node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.825e-4,ASV_00090,SE1
91,1,1,2.30359e-4,ASV_00091,IT1
91,1,2,3.20902e-4,ASV_00091,IT2
91,1,3,2.02711e-5,ASV_00091,IT3
91,1,5,8.33502e-4,ASV_00091,UK1
91,1,6,1.52999e-4,ASV_00091,UK2
92,1,1,1.82907e-4,ASV_00092,IT1
92,1,2,5.14295e-4,ASV_00092,IT2
92,1,3,3.5001e-5,ASV_00092,IT3
92,1,4,4.51856e-4,ASV_00092,FI1
92,1,5,0.00076203900000000005,ASV_00092,UK1
92,1,6,1.81875e-4,ASV_00092,UK2
92,1,7,3.68719e-4,ASV_00092,SE1
93,1,1,2.35565e-4,ASV_00093,IT1
93,1,2,4.41273e-4,ASV_00093,IT2
93,1,4,2.70528e-4,ASV_00093,FI1
93,1,5,0.00104087,ASV_00093,UK1
93,1,6,1.68492e-4,ASV_00093,UK2
93,1,7,1.72867e-4,ASV_00093,SE1
94,1,2,3.58138e-4,ASV_00094,IT2
94,1,4,2.14469e-4,ASV_00094,FI1
94,1,5,4.63217e-4,ASV_00094,UK1
94,1,6,1.31836e-4,ASV_00094,UK2
94,1,7,2.8825e-4,ASV_00094,SE1
95,1,1,2.37157e-4,ASV_00095,IT1
95,1,2,4.5505e-4,ASV_00095,IT2
95,1,3,4.07579e-5,ASV_00095,IT3
95,1,5,2.84251e-4,ASV_00095,UK1
95,1,6,1.60453e-4,ASV_00095,UK2
95,1,7,2.67413e-4,ASV_00095,SE1
96,1,1,2.99761e-4,ASV_00096,IT1
96,1,2,5.80072e-4,ASV_00096,IT2
96,1,3,4.44799e-5,ASV_00096,IT3
96,1,4,5.02083e-4,ASV_00096,FI1
96,1,5,8.04211e-4,ASV_00096,UK1
96,1,6,1.43991e-4,ASV_00096,UK2
96,1,7,2.69378e-4,ASV_00096,SE1
97,1,1,9.11212e-5,ASV_00097,IT1
97,1,2,4.28658e-4,ASV_00097,IT2
97,1,3,1.57676e-5,ASV_00097,IT3
97,1,5,8.18677e-4,ASV_00097,UK1
97,1,6,9.27879e-5,ASV_00097,UK2
97,1,7,2.30751e-4,ASV_00097,SE1
98,1,1,4.32845e-4,ASV_00098,IT1
98,1,2,1.95894e-4,ASV_00098,IT2
98,1,3,2.26222e-5,ASV_00098,IT3
98,1,5,7.42371e-4,ASV_00098,UK1
99,1,1,2.43379e-4,ASV_00099,IT1
99,1,2,2.27061e-4,ASV_00099,IT2
99,1,4,2.08435e-4,ASV_00099,FI1
99,1,5,7.65127e-4,ASV_00099,UK1
99,1,6,1.30406e-4,ASV_00099,UK2
100,1,2,4.89401e-4,ASV_00100,IT2
100,1,3,1.73933e-5,ASV_00100,IT3
100,1,4,2.78612e-4,ASV_00100,FI1
100,1,5,8.33848e-4,ASV_00100,UK1
100,1,6,1.70017e-4,ASV_00100,UK2
100,1,7,2.52906e-4,ASV_00100,SE1
101,1,1,2.00846e-4,ASV_00101,IT1
101,1,2,2.56486e-4,ASV_00101,IT2
101,1,4,2.70104e-4,ASV_00101,FI1
101,1,5,7.67737e-4,ASV_00101,UK1
101,1,6,1.96428e-4,ASV_00101,UK2
101,1,7,2.95776e-4,ASV_00101,SE1
102,1,1,1.12003e-4,ASV_00102,IT1
102,1,2,2.0007e-4,ASV_00102,IT2
102,1,3,2.67937e-5,ASV_00102,IT3
102,1,5,9.58351e-4,ASV_00102,UK1
102,1,6,2.60341e-4,ASV_00102,UK2
103,1,1,1.7225e-4,ASV_00103,IT1
103,1,2,2.94923e-4,ASV_00103,IT2
103,1,3,8.9144e-5,ASV_00103,IT3
103,1,5,6.85643e-4,ASV_00103,UK1
103,1,6,2.38382e-4,ASV_00103,UK2
104,1,2,5.64932e-4,ASV_00104,IT2
104,1,3,3.25494e-5,ASV_00104,IT3
104,1,4,3.17696e-4,ASV_00104,FI1
104,1,5,8.58216e-4,ASV_00104,UK1
104,1,6,1.30882e-4,ASV_00104,UK2
104,1,7,3.098e-4,ASV_00104,SE1
105,1,1,1.88765e-4,ASV_00105,IT1
105,1,2,3.91727e-4,ASV_00105,IT2
105,1,3,6.72155e-5,ASV_00105,IT3
105,1,4,4.27533e-4,ASV_00105,FI1
105,1,5,7.56946e-4,ASV_00105,UK1
105,1,6,1.67435e-4,ASV_00105,UK2
105,1,7,3.49345e-4,ASV_00105,SE1
106,1,1,2.91757e-4,ASV_00106,IT1
106,1,2,6.39372e-4,ASV_00106,IT2
106,1,4,4.73238e-4,ASV_00106,FI1
106,1,5,7.42517e-4,ASV_00106,UK1
106,1,6,2.08129e-4,ASV_00106,UK2
106,1,7,2.9742e-4,ASV_00106,SE1
107,1,1,4.07505e-4,ASV_00107,IT1
107,1,2,4.38929e-4,ASV_00107,IT2
107,1,3,7.10914e-5,ASV_00107,IT3
107,1,4,3.83295e-4,ASV_00107,FI1
107,1,5,0.00102785,ASV_00107,UK1
107,1,6,2.43903e-4,ASV_00107,UK2
107,1,7,5.47279e-4,ASV_00107,SE1
108,1,2,4.80979e-4,ASV_00108,IT2
108,1,5,8.23282e-4,ASV_00108,UK1
108,1,6,9.35869e-5,ASV_00108,UK2
109,1,2,4.03295e-4,ASV_00109,IT2
109,1,4,2.94721e-4,ASV_00109,FI1
109,1,5,5.32364e-4,ASV_00109,UK1
109,1,6,3.34599e-4,ASV_00109,UK2
109,1,7,1.00288e-4,ASV_00109,SE1
110,1,1,3.07626e-4,ASV_00110,IT1
110,1,2,4.59555e-4,ASV_00110,IT2
110,1,5,8.37859e-4,ASV_00110,UK1
110,1,6,1.11895e-4,ASV_00110,UK2
110,1,7,1.06998e-4,ASV_00110,SE1
111,1,1,1.89626e-4,ASV_00111,IT1
111,1,2,3.18607e-4,ASV_00111,IT2
111,1,3,1.35188e-5,ASV_00111,IT3
111,1,5,5.74229e-4,ASV_00111,UK1
112,1,1,2.47149e-4,ASV_00112,IT1
112,1,2,4.85278e-4,ASV_00112,IT2
112,1,3,4.62752e-5,ASV_00112,IT3
112,1,4,5.75677e-4,ASV_00112,FI1
112,1,5,5.71863e-4,ASV_00112,UK1
112,1,6,2.25757e-4,ASV_00112,UK2
112,1,7,1.73741e-4,ASV_00112,SE1
113,1,1,3.09191e-4,ASV_00113,IT1
113,1,2,1.46394e-4,ASV_00113,IT2
113,1,3,3.35303e-5,ASV_00113,IT3
113,1,4,3.06531e-4,ASV_00113,FI1
113,1,5,6.34042e-4,ASV_00113,UK1
113,1,6,8.04752e-5,ASV_00113,UK2
113,1,7,8.42562e-5,ASV_00113,SE1
114,1,1,2.24499e-4,ASV_00114,IT1
115,1,2,1.64129e-4,ASV_00115,IT2
115,1,5,0.00104497,ASV_00115,UK1
116,1,1,1.32647e-4,ASV_00116,IT1
116,1,2,3.15956e-4,ASV_00116,IT2
116,1,3,2.90356e-5,ASV_00116,IT3
116,1,4,2.28802e-4,ASV_00116,FI1
116,1,5,7.39244e-4,ASV_00116,UK1
116,1,6,7.61576e-5,ASV_00116,UK2
116,1,7,2.18684e-4,ASV_00116,SE1
117,1,1,2.31365e-4,ASV_00117,IT1
117,1,2,4.5345e-4,ASV_00117,IT2
117,1,3,2.29539e-5,ASV_00117,IT3
117,1,4,6.10055e-4,ASV_00117,FI1
117,1,5,4.26369e-4,ASV_00117,UK1
117,1,6,2.27965e-4,ASV_00117,UK2
118,1,1,3.13713e-4,ASV_00118,IT1
118,1,2,2.93677e-4,ASV_00118,IT2
118,1,4,3.31489e-4,ASV_00118,FI1
118,1,5,3.50058e-4,ASV_00118,UK1
118,1,6,3.06549e-4,ASV_00118,UK2
118,1,7,2.78743e-4,ASV_00118,SE1
119,1,2,2.02879e-4,ASV_00119,IT2
119,1,3,2.70765e-5,ASV_00119,IT3
119,1,4,1.90741e-4,ASV_00119,FI1
119,1,5,7.98378e-4,ASV_00119,UK1
119,1,6,9.97219e-5,ASV_00119,UK2
120,1,1,1.64699e-4,ASV_00120,IT1
120,1,2,1.05932e-4,ASV_00120,IT2
120,1,5,6.51559e-4,ASV_00120,UK1
120,1,6,1.04844e-4,ASV_00120,UK2
120,1,7,2.99149e-4,ASV_00120,SE1
121,1,4,2.40121e-4,ASV_00121,FI1
121,1,5,6.65246e-4,ASV_00121,UK1
121,1,6,1.53883e-4,ASV_00121,UK2
122,1,1,2.74926e-4,ASV_00122,IT1
122,1,2,2.75263e-4,ASV_00122,IT2
122,1,3,5.35409e-5,ASV_00122,IT3
122,1,5,7.48875e-4,ASV_00122,UK1
123,1,2,4.52895e-4,ASV_00123,IT2
123,1,4,2.45873e-4,ASV_00123,FI1
123,1,5,7.27911e-4,ASV_00123,UK1
123,1,6,1.0379e-4,ASV_00123,UK2
123,1,7,6.73916e-4,ASV_00123,SE1
124,1,1,3.06878e-4,ASV_00125,IT1
124,1,2,3.04034e-4,ASV_00125,IT2
124,1,4,4.13658e-4,ASV_00125,FI1
124,1,5,6.04877e-4,ASV_00125,UK1
124,1,6,2.9773e-4,ASV_00125,UK2
124,1,7,3.90706e-4,ASV_00125,SE1
125,1,4,2.65315e-4,ASV_00126,FI1
125,1,5,7.53188e-4,ASV_00126,UK1
125,1,6,1.11266e-4,ASV_00126,UK2
125,1,7,3.1753e-4,ASV_00126,SE1
126,1,1,2.49561e-4,ASV_00127,IT1
126,1,2,5.11855e-4,ASV_00127,IT2
126,1,3,4.46775e-5,ASV_00127,IT3
126,1,5,8.51267e-4,ASV_00127,UK1
126,1,6,1.72684e-4,ASV_00127,UK2
127,1,1,3.69888e-4,ASV_00128,IT1
127,1,2,3.58876e-4,ASV_00128,IT2
127,1,3,2.29325e-5,ASV_00128,IT3
127,1,4,2.51314e-4,ASV_00128,FI1
127,1,5,5.78304e-4,ASV_00128,UK1
127,1,6,1.62329e-4,ASV_00128,UK2
127,1,7,2.34226e-4,ASV_00128,SE1
128,1,1,1.87063e-4,ASV_00129,IT1
128,1,2,4.80111e-4,ASV_00129,IT2
128,1,3,8.24559e-6,ASV_00129,IT3
128,1,5,6.73146e-4,ASV_00129,UK1
128,1,6,1.27956e-4,ASV_00129,UK2
129,1,1,3.46846e-4,ASV_00130,IT1
129,1,2,2.45629e-4,ASV_00130,IT2
129,1,3,2.67577e-5,ASV_00130,IT3
129,1,4,1.22214e-4,ASV_00130,FI1
129,1,5,8.31088e-4,ASV_00130,UK1
129,1,6,2.24768e-4,ASV_00130,UK2
130,1,1,1.02361e-4,ASV_00131,IT1
130,1,2,3.39194e-4,ASV_00131,IT2
130,1,3,1.34759e-5,ASV_00131,IT3
130,1,4,2.47761e-4,ASV_00131,FI1
130,1,5,8.64887e-4,ASV_00131,UK1
130,1,6,1.14808e-4,ASV_00131,UK2
130,1,7,4.05991e-4,ASV_00131,SE1
131,1,2,4.15877e-4,ASV_00132,IT2
131,1,5,5.89553e-4,ASV_00132,UK1
131,1,6,3.12187e-4,ASV_00132,UK2
132,1,1,2.01912e-4,ASV_00133,IT1
132,1,2,4.04902e-4,ASV_00133,IT2
132,1,3,4.80982e-5,ASV_00133,IT3
132,1,4,1.75214e-4,ASV_00133,FI1
132,1,5,5.69979e-4,ASV_00133,UK1
132,1,6,1.57598e-4,ASV_00133,UK2
133,1,4,1.60633e-4,ASV_00134,FI1
133,1,5,6.53752e-4,ASV_00134,UK1
133,1,6,2.30634e-4,ASV_00134,UK2
133,1,7,3.42914e-4,ASV_00134,SE1
134,1,3,3.4116e-5,ASV_00135,IT3
134,1,4,1.09284e-4,ASV_00135,FI1
134,1,5,8.76361e-4,ASV_00135,UK1
134,1,6,1.36545e-4,ASV_00135,UK2
134,1,7,1.81799e-4,ASV_00135,SE1
135,1,1,2.8253e-4,ASV_00136,IT1
135,1,2,1.82124e-4,ASV_00136,IT2
135,1,3,4.33046e-5,ASV_00136,IT3
135,1,4,1.68621e-4,ASV_00136,FI1
135,1,5,7.78449e-4,ASV_00136,UK1
135,1,6,2.15044e-4,ASV_00136,UK2
135,1,7,3.72999e-4,ASV_00136,SE1
136,1,1,1.04685e-4,ASV_00137,IT1
136,1,2,3.96852e-4,ASV_00137,IT2
136,1,3,2.80111e-5,ASV_00137,IT3
136,1,5,9.36895e-4,ASV_00137,UK1
136,1,6,1.77579e-4,ASV_00137,UK2
137,1,2,4.04096e-4,ASV_00138,IT2
137,1,4,2.03407e-4,ASV_00138,FI1
137,1,5,4.81225e-4,ASV_00138,UK1
137,1,6,9.08685e-5,ASV_00138,UK2
137,1,7,2.87909e-4,ASV_00138,SE1
138,1,1,3.55344e-4,ASV_00139,IT1
138,1,2,4.76868e-4,ASV_00139,IT2
138,1,5,8.13314e-4,ASV_00139,UK1
138,1,6,1.83687e-4,ASV_00139,UK2
138,1,7,1.42469e-4,ASV_00139,SE1
139,1,1,2.43261e-4,ASV_00140,IT1
139,1,2,4.20345e-4,ASV_00140,IT2
139,1,3,5.39432e-5,ASV_00140,IT3
139,1,4,5.38286e-4,ASV_00140,FI1
139,1,5,7.52149e-4,ASV_00140,UK1
139,1,6,2.04147e-4,ASV_00140,UK2
139,1,7,2.77453e-4,ASV_00140,SE1
140,1,1,2.60591e-4,ASV_00141,IT1
140,1,2,4.73329e-4,ASV_00141,IT2
140,1,3,2.7027e-5,ASV_00141,IT3
140,1,5,6.61662e-4,ASV_00141,UK1
140,1,6,2.03032e-4,ASV_00141,UK2
140,1,7,3.56767e-4,ASV_00141,SE1
141,1,1,2.00039e-4,ASV_00142,IT1
141,1,2,4.36317e-4,ASV_00142,IT2
141,1,3,3.92199e-5,ASV_00142,IT3
141,1,4,1.03728e-4,ASV_00142,FI1
141,1,5,5.21687e-4,ASV_00142,UK1
141,1,6,1.47202e-4,ASV_00142,UK2
141,1,7,2.56465e-4,ASV_00142,SE1
142,1,5,7.6447e-4,ASV_00143,UK1
142,1,6,1.5702e-4,ASV_00143,UK2
142,1,7,3.12225e-4,ASV_00143,SE1
143,1,1,3.08917e-4,ASV_00144,IT1
143,1,2,1.95263e-4,ASV_00144,IT2
143,1,3,4.45568e-5,ASV_00144,IT3
143,1,4,3.31164e-4,ASV_00144,FI1
143,1,5,8.20496e-4,ASV_00144,UK1
143,1,6,2.19975e-4,ASV_00144,UK2
143,1,7,2.75539e-4,ASV_00144,SE1
144,1,1,3.65964e-4,ASV_00145,IT1
144,1,2,4.21351e-4,ASV_00145,IT2
144,1,3,2.00336e-5,ASV_00145,IT3
144,1,5,5.70494e-4,ASV_00145,UK1
145,1,2,2.66433e-4,ASV_00146,IT2
145,1,3,3.3521e-5,ASV_00146,IT3
145,1,4,2.68698e-4,ASV_00146,FI1
145,1,5,5.60194e-4,ASV_00146,UK1
145,1,6,1.79475e-4,ASV_00146,UK2
145,1,7,4.41559e-4,ASV_00146,SE1
146,1,1,1.69607e-4,ASV_00147,IT1
146,1,2,3.72386e-4,ASV_00147,IT2
146,1,3,2.40933e-5,ASV_00147,IT3
146,1,5,8.81092e-4,ASV_00147,UK1
146,1,6,8.88068e-5,ASV_00147,UK2
147,1,1,2.76359e-4,ASV_00148,IT1
147,1,2,2.50595e-4,ASV_00148,IT2
147,1,3,1.90879e-5,ASV_00148,IT3
147,1,4,3.15479e-4,ASV_00148,FI1
147,1,5,9.44641e-4,ASV_00148,UK1
147,1,6,2.83709e-4,ASV_00148,UK2
147,1,7,5.97894e-5,ASV_00148,SE1
148,1,4,1.42453e-4,ASV_00149,FI1
148,1,5,0.00103277,ASV_00149,UK1
148,1,6,1.40819e-4,ASV_00149,UK2
148,1,7,4.76602e-4,ASV_00149,SE1
149,1,1,2.09457e-4,ASV_00150,IT1
149,1,2,4.31431e-4,ASV_00150,IT2
149,1,3,9.94349e-6,ASV_00150,IT3
150,1,2,3.94769e-4,ASV_00151,IT2
150,1,3,1.5232e-5,ASV_00151,IT3
150,1,4,4.762e-4,ASV_00151,FI1
150,1,5,5.19481e-4,ASV_00151,UK1
150,1,6,7.64372e-5,ASV_00151,UK2
150,1,7,4.5143e-4,ASV_00151,SE1
151,1,1,2.38079e-4,ASV_00152,IT1
151,1,2,7.64169e-4,ASV_00152,IT2
151,1,4,3.95374e-4,ASV_00152,FI1
151,1,5,7.8803e-4,ASV_00152,UK1
151,1,6,1.74748e-4,ASV_00152,UK2
151,1,7,1.90382e-4,ASV_00152,SE1
152,1,2,4.99615e-4,ASV_00153,IT2
152,1,3,2.1329e-5,ASV_00153,IT3
152,1,5,8.26655e-4,ASV_00153,UK1
152,1,6,1.61923e-4,ASV_00153,UK2
153,1,1,2.25004e-4,ASV_00154,IT1
153,1,2,2.96622e-4,ASV_00154,IT2
153,1,5,4.3631e-4,ASV_00154,UK1
154,1,1,1.24607e-4,ASV_00155,IT1
154,1,2,4.96713e-4,ASV_00155,IT2
154,1,3,1.89326e-5,ASV_00155,IT3
154,1,4,2.53014e-4,ASV_00155,FI1
154,1,5,9.25011e-4,ASV_00155,UK1
154,1,6,1.45101e-4,ASV_00155,UK2
154,1,7,4.41472e-4,ASV_00155,SE1
155,1,1,1.62116e-4,ASV_00156,IT1
155,1,2,2.05786e-4,ASV_00156,IT2
155,1,4,2.51104e-4,ASV_00156,FI1
155,1,5,6.9979e-4,ASV_00156,UK1
155,1,6,1.15621e-4,ASV_00156,UK2
155,1,7,2.1947e-4,ASV_00156,SE1
156,1,1,1.71088e-4,ASV_00157,IT1
156,1,2,2.45661e-4,ASV_00157,IT2
156,1,3,5.43645e-5,ASV_00157,IT3
156,1,4,4.68054e-4,ASV_00157,FI1
156,1,5,4.6824e-4,ASV_00157,UK1
156,1,6,1.76612e-4,ASV_00157,UK2
156,1,7,3.46305e-4,ASV_00157,SE1
157,1,2,5.39809e-4,ASV_00158,IT2
157,1,4,3.23106e-4,ASV_00158,FI1
157,1,5,6.66939e-4,ASV_00158,UK1
157,1,6,9.51054e-5,ASV_00158,UK2
158,1,1,2.65421e-4,ASV_00159,IT1
158,1,2,1.52818e-4,ASV_00159,IT2
158,1,3,1.04457e-5,ASV_00159,IT3
158,1,5,8.88174e-4,ASV_00159,UK1
158,1,6,1.54887e-4,ASV_00159,UK2
158,1,7,4.8361e-4,ASV_00159,SE1
159,1,1,2.85125e-4,ASV_00160,IT1
159,1,2,3.6286e-4,ASV_00160,IT2
159,1,3,2.72391e-5,ASV_00160,IT3
159,1,4,3.91296e-4,ASV_00160,FI1
159,1,5,0.00101427,ASV_00160,UK1
159,1,6,1.06158e-4,ASV_00160,UK2
159,1,7,1.13879e-4,ASV_00160,SE1
160,1,2,3.71427e-4,ASV_00161,IT2
160,1,4,2.47923e-4,ASV_00161,FI1
160,1,5,7.69696e-4,ASV_00161,UK1
160,1,6,1.56691e-4,ASV_00161,UK2
160,1,7,1.80657e-4,ASV_00161,SE1
161,1,1,2.70388e-4,ASV_00162,IT1
161,1,2,3.18141e-4,ASV_00162,IT2
161,1,3,3.40344e-5,ASV_00162,IT3
161,1,5,4.08449e-4,ASV_00162,UK1
161,1,6,2.0208e-4,ASV_00162,UK2
162,1,1,2.12217e-4,ASV_00163,IT1
162,1,2,3.36023e-4,ASV_00163,IT2
162,1,3,2.1851e-5,ASV_00163,IT3
162,1,4,4.19733e-4,ASV_00163,FI1
162,1,5,5.93731e-4,ASV_00163,UK1
162,1,6,2.10499e-4,ASV_00163,UK2
162,1,7,9.03575e-5,ASV_00163,SE1
163,1,2,4.68368e-4,ASV_00164,IT2
163,1,4,3.79765e-4,ASV_00164,FI1
163,1,5,7.22043e-4,ASV_00164,UK1
163,1,6,1.30008e-4,ASV_00164,UK2
163,1,7,1.61308e-4,ASV_00164,SE1
164,1,1,1.52357e-4,ASV_00165,IT1
164,1,2,3.95354e-4,ASV_00165,IT2
164,1,5,9.54727e-4,ASV_00165,UK1
164,1,6,1.46427e-4,ASV_00165,UK2
164,1,7,2.07753e-4,ASV_00165,SE1
165,1,1,1.05492e-4,ASV_00166,IT1
165,1,2,4.55403e-4,ASV_00166,IT2
165,1,4,3.13691e-4,ASV_00166,FI1
165,1,5,8.04541e-4,ASV_00166,UK1
165,1,6,2.14459e-4,ASV_00166,UK2
165,1,7,3.83385e-4,ASV_00166,SE1
166,1,2,5.88911e-4,ASV_00167,IT2
166,1,5,0.00102224,ASV_00167,UK1
166,1,6,2.86152e-4,ASV_00167,UK2
166,1,7,2.8099e-4,ASV_00167,SE1
167,1,1,3.75605e-4,ASV_00168,IT1
167,1,2,3.86961e-4,ASV_00168,IT2
167,1,4,1.80566e-4,ASV_00168,FI1
167,1,5,7.85563e-4,ASV_00168,UK1
167,1,6,9.87328e-5,ASV_00168,UK2
168,1,1,2.07387e-4,ASV_00169,IT1
168,1,2,1.70146e-4,ASV_00169,IT2
168,1,3,1.13639e-5,ASV_00169,IT3
168,1,5,6.57998e-4,ASV_00169,UK1
168,1,6,2.79304e-4,ASV_00169,UK2
169,1,2,3.74992e-4,ASV_00170,IT2
169,1,3,4.27654e-5,ASV_00170,IT3
169,1,5,4.30027e-4,ASV_00170,UK1
169,1,6,1.31169e-4,ASV_00170,UK2
169,1,7,1.8394e-4,ASV_00170,SE1
170,1,1,1.98049e-4,ASV_00171,IT1
170,1,2,3.79131e-4,ASV_00171,IT2
170,1,3,2.7496e-5,ASV_00171,IT3
170,1,4,2.00775e-4,ASV_00171,FI1
170,1,5,7.26786e-4,ASV_00171,UK1
170,1,6,2.27387e-4,ASV_00171,UK2
170,1,7,2.25936e-4,ASV_00171,SE1
171,1,2,3.95639e-4,ASV_00172,IT2
171,1,4,1.23727e-4,ASV_00172,FI1
171,1,5,7.89215e-4,ASV_00172,UK1
171,1,6,2.06092e-4,ASV_00172,UK2
171,1,7,5.11821e-4,ASV_00172,SE1
172,1,2,3.89303e-4,ASV_00173,IT2
172,1,5,6.02637e-4,ASV_00173,UK1
172,1,6,1.62524e-4,ASV_00173,UK2
173,1,4,1.43716e-4,ASV_00174,FI1
173,1,5,0.00101239,ASV_00174,UK1
173,1,6,9.79371e-5,ASV_00174,UK2
173,1,7,8.34758e-5,ASV_00174,SE1
174,1,1,3.57754e-4,ASV_00176,IT1
174,1,2,4.16099e-4,ASV_00176,IT2
174,1,3,5.11793e-5,ASV_00176,IT3
174,1,5,7.26447e-4,ASV_00176,UK1
174,1,6,1.53402e-4,ASV_00176,UK2
175,1,1,8.87314e-5,ASV_00177,IT1
175,1,2,3.79751e-4,ASV_00177,IT2
175,1,3,3.01057e-5,ASV_00177,IT3
175,1,4,3.63155e-4,ASV_00177,FI1
175,1,5,4.74255e-4,ASV_00177,UK1
175,1,6,1.2273e-4,ASV_00177,UK2
175,1,7,4.39791e-4,ASV_00177,SE1
176,1,1,2.21161e-4,ASV_00178,IT1
176,1,2,5.4866e-4,ASV_00178,IT2
177,1,1,2.89382e-4,ASV_00179,IT1
177,1,2,4.47459e-4,ASV_00179,IT2
177,1,3,3.172e-5,ASV_00179,IT3
177,1,6,1.27193e-4,ASV_00179,UK2
177,1,7,3.18869e-4,ASV_00179,SE1
178,1,4,3.85178e-4,ASV_00180,FI1
178,1,5,6.101e-4,ASV_00180,UK1
178,1,6,1.87256e-4,ASV_00180,UK2
178,1,7,2.42179e-4,ASV_00180,SE1
179,1,2,3.14291e-4,ASV_00181,IT2
179,1,4,1.97913e-4,ASV_00181,FI1
179,1,5,5.39323e-4,ASV_00181,UK1
179,1,6,1.50728e-4,ASV_00181,UK2
179,1,7,1.92878e-4,ASV_00181,SE1
180,1,1,2.67173e-4,ASV_00182,IT1
180,1,2,5.6731e-4,ASV_00182,IT2
180,1,4,4.81222e-4,ASV_00182,FI1
180,1,5,6.66627e-4,ASV_00182,UK1
180,1,6,2.0203e-4,ASV_00182,UK2
180,1,7,5.95487e-4,ASV_00182,SE1
181,1,1,2.21467e-4,ASV_00183,IT1
181,1,2,5.37557e-4,ASV_00183,IT2
181,1,3,4.6599e-5,ASV_00183,IT3
181,1,5,5.33058e-4,ASV_00183,UK1
181,1,6,1.89348e-4,ASV_00183,UK2
182,1,1,2.12582e-4,ASV_00184,IT1
182,1,2,3.93317e-4,ASV_00184,IT2
182,1,3,3.98495e-5,ASV_00184,IT3
182,1,5,7.41074e-4,ASV_00184,UK1
182,1,6,1.64886e-4,ASV_00184,UK2
183,1,1,3.91671e-4,ASV_00185,IT1
183,1,2,3.63908e-4,ASV_00185,IT2
183,1,3,5.15502e-5,ASV_00185,IT3
183,1,4,3.46923e-4,ASV_00185,FI1
183,1,5,9.46704e-4,ASV_00185,UK1
183,1,6,9.58176e-5,ASV_00185,UK2
183,1,7,1.42458e-4,ASV_00185,SE1
184,1,1,2.85816e-4,ASV_00186,IT1
184,1,2,2.26986e-4,ASV_00186,IT2
184,1,3,4.63828e-5,ASV_00186,IT3
184,1,5,7.20756e-4,ASV_00186,UK1
184,1,6,1.15735e-4,ASV_00186,UK2
184,1,7,2.11992e-4,ASV_00186,SE1
185,1,1,1.85487e-4,ASV_00187,IT1
185,1,2,3.56248e-4,ASV_00187,IT2
185,1,3,2.00795e-5,ASV_00187,IT3
185,1,4,3.28119e-4,ASV_00187,FI1
185,1,5,8.50846e-4,ASV_00187,UK1
185,1,6,2.24123e-4,ASV_00187,UK2
185,1,7,2.63243e-4,ASV_00187,SE1
186,1,1,2.83363e-4,ASV_00188,IT1
186,1,2,3.84214e-4,ASV_00188,IT2
186,1,3,1.50704e-5,ASV_00188,IT3
186,1,4,2.39281e-4,ASV_00188,FI1
186,1,5,5.49258e-4,ASV_00188,UK1
186,1,6,1.94565e-4,ASV_00188,UK2
187,1,2,2.95385e-4,ASV_00189,IT2
187,1,5,0.0010348,ASV_00189,UK1
187,1,6,1.53581e-4,ASV_00189,UK2
188,1,4,5.66652e-5,ASV_00190,FI1
188,1,5,7.83121e-4,ASV_00190,UK1
188,1,6,1.50113e-4,ASV_00190,UK2
189,1,1,2.76032e-4,ASV_00191,IT1
189,1,2,6.51282e-4,ASV_00191,IT2
189,1,5,6.65035e-4,ASV_00191,UK1
189,1,6,1.95363e-4,ASV_00191,UK2
189,1,7,5.54615e-4,ASV_00191,SE1
190,1,1,1.49025e-4,ASV_00192,IT1
190,1,2,2.53793e-4,ASV_00192,IT2
191,1,2,4.07584e-4,ASV_00193,IT2
191,1,5,6.88331e-4,ASV_00193,UK1
191,1,6,9.26337e-5,ASV_00193,UK2
191,1,7,5.10347e-4,ASV_00193,SE1
192,1,2,6.10452e-4,ASV_00194,IT2
192,1,6,5.36247e-5,ASV_00194,UK2
193,1,1,2.46532e-4,ASV_00195,IT1
193,1,2,2.67024e-4,ASV_00195,IT2
194,1,1,2.36963e-4,ASV_00196,IT1
194,1,2,2.79523e-4,ASV_00196,IT2
194,1,3,4.57672e-5,ASV_00196,IT3
194,1,4,1.79305e-4,ASV_00196,FI1
194,1,5,8.09077e-4,ASV_00196,UK1
194,1,6,2.83168e-4,ASV_00196,UK2
194,1,7,4.20507e-4,ASV_00196,SE1
195,1,1,3.22835e-4,ASV_00197,IT1
195,1,2,2.95343e-4,ASV_00197,IT2
195,1,3,4.654e-5,ASV_00197,IT3
195,1,4,2.79171e-4,ASV_00197,FI1
195,1,5,0.0010462,ASV_00197,UK1
195,1,6,1.32423e-4,ASV_00197,UK2
195,1,7,1.5592e-4,ASV_00197,SE1
196,1,1,1.48006e-4,ASV_00198,IT1
196,1,2,4.16612e-4,ASV_00198,IT2
196,1,3,3.16777e-5,ASV_00198,IT3
196,1,5,0.00112285,ASV_00198,UK1
196,1,6,2.5088e-4,ASV_00198,UK2
196,1,7,3.05564e-4,ASV_00198,SE1
197,1,1,2.27523e-4,ASV_00199,IT1
197,1,2,1.78341e-4,ASV_00199,IT2
197,1,5,5.76318e-4,ASV_00199,UK1
198,1,1,3.23866e-4,ASV_00200,IT1
198,1,2,5.23111e-4,ASV_00200,IT2
198,1,3,2.94977e-5,ASV_00200,IT3
198,1,4,2.39669e-4,ASV_00200,FI1
198,1,5,5.90984e-4,ASV_00200,UK1
