node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.86304e-4,ASV_00090,SE1
91,1,1,1.31073e-4,ASV_00091,IT1
91,1,2,2.72082e-4,ASV_00091,IT2
91,1,3,4.1104e-5,ASV_00091,IT3
91,1,5,8.05336e-4,ASV_00091,UK1
91,1,6,2.18219e-4,ASV_00091,UK2
92,1,1,1.46386e-4,ASV_00092,IT1
92,1,2,5.20548e-4,ASV_00092,IT2
92,1,3,9.27644e-5,ASV_00092,IT3
92,1,4,4.78972e-4,ASV_00092,FI1
92,1,5,8.09805e-4,ASV_00092,UK1
92,1,6,1.59377e-4,ASV_00092,UK2
92,1,7,3.24826e-4,ASV_00092,SE1
93,1,1,2.18385e-4,ASV_00093,IT1
93,1,2,4.65863e-4,ASV_00093,IT2
93,1,4,3.97578e-4,ASV_00093,FI1
93,1,5,7.25275e-4,ASV_00093,UK1
93,1,6,2.85569e-4,ASV_00093,UK2
93,1,7,3.63901e-4,ASV_00093,SE1
94,1,2,2.69994e-4,ASV_00094,IT2
94,1,4,1.55353e-4,ASV_00094,FI1
94,1,5,7.9367e-4,ASV_00094,UK1
94,1,6,1.00086e-4,ASV_00094,UK2
94,1,7,2.59824e-4,ASV_00094,SE1
95,1,1,2.42605e-4,ASV_00095,IT1
95,1,2,3.50652e-4,ASV_00095,IT2
95,1,3,2.8267e-5,ASV_00095,IT3
95,1,5,7.31062e-4,ASV_00095,UK1
95,1,6,1.06088e-4,ASV_00095,UK2
95,1,7,2.36421e-4,ASV_00095,SE1
96,1,1,1.67092e-4,ASV_00096,IT1
96,1,2,4.74587e-4,ASV_00096,IT2
96,1,3,6.23973e-5,ASV_00096,IT3
96,1,4,4.00468e-4,ASV_00096,FI1
96,1,5,9.40236e-4,ASV_00096,UK1
96,1,6,1.3846e-4,ASV_00096,UK2
96,1,7,3.30485e-4,ASV_00096,SE1
97,1,1,2.86035e-4,ASV_00097,IT1
97,1,2,3.20125e-4,ASV_00097,IT2
97,1,3,2.00441e-5,ASV_00097,IT3
97,1,5,6.57152e-4,ASV_00097,UK1
97,1,6,1.73203e-4,ASV_00097,UK2
97,1,7,3.12976e-4,ASV_00097,SE1
98,1,1,2.27386e-4,ASV_00098,IT1
98,1,2,1.63375e-4,ASV_00098,IT2
98,1,3,2.29438e-5,ASV_00098,IT3
98,1,5,7.37817e-4,ASV_00098,UK1
99,1,1,2.6492e-4,ASV_00099,IT1
99,1,2,5.31149e-4,ASV_00099,IT2
99,1,4,5.2784e-4,ASV_00099,FI1
99,1,5,8.10699e-4,ASV_00099,UK1
99,1,6,1.52763e-4,ASV_00099,UK2
100,1,2,6.18427e-4,ASV_00100,IT2
100,1,3,2.20476e-5,ASV_00100,IT3
100,1,4,3.62257e-4,ASV_00100,FI1
100,1,5,9.05322e-4,ASV_00100,UK1
100,1,6,9.45901e-5,ASV_00100,UK2
100,1,7,2.93116e-4,ASV_00100,SE1
101,1,1,2.73803e-4,ASV_00101,IT1
101,1,2,1.22835e-4,ASV_00101,IT2
101,1,4,2.53249e-4,ASV_00101,FI1
101,1,5,5.54375e-4,ASV_00101,UK1
101,1,6,1.86739e-4,ASV_00101,UK2
101,1,7,4.98127e-4,ASV_00101,SE1
102,1,1,2.38494e-4,ASV_00102,IT1
102,1,2,5.10607e-4,ASV_00102,IT2
102,1,3,3.01106e-5,ASV_00102,IT3
102,1,5,6.15575e-4,ASV_00102,UK1
102,1,6,1.85134e-4,ASV_00102,UK2
103,1,1,3.19443e-4,ASV_00103,IT1
103,1,2,3.67048e-4,ASV_00103,IT2
103,1,3,3.12676e-5,ASV_00103,IT3
103,1,5,8.03695e-4,ASV_00103,UK1
103,1,6,1.65377e-4,ASV_00103,UK2
104,1,2,4.50925e-4,ASV_00104,IT2
104,1,3,2.92834e-5,ASV_00104,IT3
104,1,4,1.84074e-4,ASV_00104,FI1
104,1,5,5.90733e-4,ASV_00104,UK1
104,1,6,1.85105e-4,ASV_00104,UK2
104,1,7,3.30721e-4,ASV_00104,SE1
105,1,1,2.6751e-4,ASV_00105,IT1
105,1,2,3.74321e-4,ASV_00105,IT2
105,1,3,3.47055e-5,ASV_00105,IT3
105,1,4,3.3416e-4,ASV_00105,FI1
105,1,5,8.96303e-4,ASV_00105,UK1
105,1,6,2.09525e-4,ASV_00105,UK2
105,1,7,3.12593e-4,ASV_00105,SE1
106,1,1,2.16155e-4,ASV_00106,IT1
106,1,2,2.92572e-4,ASV_00106,IT2
106,1,4,1.28458e-4,ASV_00106,FI1
106,1,5,7.57962e-4,ASV_00106,UK1
106,1,6,1.82107e-4,ASV_00106,UK2
106,1,7,1.72356e-4,ASV_00106,SE1
107,1,1,3.17454e-4,ASV_00107,IT1
107,1,2,6.22156e-4,ASV_00107,IT2
107,1,3,2.08348e-5,ASV_00107,IT3
107,1,4,1.05405e-4,ASV_00107,FI1
107,1,5,4.90725e-4,ASV_00107,UK1
107,1,6,1.45946e-4,ASV_00107,UK2
107,1,7,3.06865e-4,ASV_00107,SE1
108,1,2,3.51634e-4,ASV_00108,IT2
108,1,5,5.42082e-4,ASV_00108,UK1
108,1,6,9.61324e-5,ASV_00108,UK2
109,1,2,3.69631e-4,ASV_00109,IT2
109,1,4,9.50827e-5,ASV_00109,FI1
109,1,5,0.00107329,ASV_00109,UK1
109,1,6,1.86187e-4,ASV_00109,UK2
109,1,7,3.61161e-4,ASV_00109,SE1
110,1,1,1.7569e-4,ASV_00110,IT1
110,1,2,4.50546e-4,ASV_00110,IT2
110,1,5,5.2691e-4,ASV_00110,UK1
110,1,6,5.95503e-5,ASV_00110,UK2
110,1,7,4.11395e-4,ASV_00110,SE1
111,1,1,5.9733e-5,ASV_00111,IT1
111,1,2,2.13212e-4,ASV_00111,IT2
111,1,3,4.3718e-5,ASV_00111,IT3
111,1,5,7.3732e-4,ASV_00111,UK1
112,1,1,1.67211e-4,ASV_00112,IT1
112,1,2,1.90383e-4,ASV_00112,IT2
112,1,3,2.21552e-5,ASV_00112,IT3
112,1,4,2.87422e-4,ASV_00112,FI1
112,1,5,6.86642e-4,ASV_00112,UK1
112,1,6,0.00012288500000000001,ASV_00112,UK2
112,1,7,1.83799e-4,ASV_00112,SE1
113,1,1,1.79402e-4,ASV_00113,IT1
113,1,2,4.42534e-4,ASV_00113,IT2
113,1,3,5.00821e-5,ASV_00113,IT3
113,1,4,5.38461e-4,ASV_00113,FI1
113,1,5,7.94811e-4,ASV_00113,UK1
113,1,6,1.68923e-4,ASV_00113,UK2
113,1,7,2.54684e-4,ASV_00113,SE1
114,1,1,1.75183e-4,ASV_00114,IT1
115,1,2,6.95065e-4,ASV_00115,IT2
115,1,5,8.08843e-4,ASV_00115,UK1
116,1,1,2.35126e-4,ASV_00116,IT1
116,1,2,4.41682e-4,ASV_00116,IT2
116,1,3,4.69775e-5,ASV_00116,IT3
116,1,4,1.98498e-4,ASV_00116,FI1
116,1,5,8.0264e-4,ASV_00116,UK1
116,1,6,3.31796e-4,ASV_00116,UK2
116,1,7,9.43914e-5,ASV_00116,SE1
117,1,1,2.90453e-4,ASV_00117,IT1
117,1,2,2.13585e-4,ASV_00117,IT2
117,1,3,2.17056e-5,ASV_00117,IT3
117,1,4,4.08271e-4,ASV_00117,FI1
117,1,5,3.754e-4,ASV_00117,UK1
117,1,6,1.17864e-4,ASV_00117,UK2
118,1,1,2.56834e-4,ASV_00118,IT1
118,1,2,4.20512e-4,ASV_00118,IT2
118,1,4,4.60879e-4,ASV_00118,FI1
118,1,5,4.0247e-4,ASV_00118,UK1
118,1,6,1.38799e-4,ASV_00118,UK2
118,1,7,1.85288e-4,ASV_00118,SE1
119,1,2,3.08095e-4,ASV_00119,IT2
119,1,3,2.11558e-5,ASV_00119,IT3
119,1,4,2.66369e-4,ASV_00119,FI1
119,1,5,4.7387e-4,ASV_00119,UK1
119,1,6,1.42768e-4,ASV_00119,UK2
120,1,1,2.05762e-4,ASV_00120,IT1
120,1,2,3.89693e-4,ASV_00120,IT2
120,1,5,4.98463e-4,ASV_00120,UK1
120,1,6,7.23531e-5,ASV_00120,UK2
120,1,7,4.4009e-4,ASV_00120,SE1
121,1,4,3.56671e-4,ASV_00121,FI1
121,1,5,8.15294e-4,ASV_00121,UK1
121,1,6,6.951e-5,ASV_00121,UK2
122,1,1,1.7107e-4,ASV_00122,IT1
122,1,2,4.04814e-4,ASV_00122,IT2
122,1,3,3.02457e-5,ASV_00122,IT3
122,1,5,4.86569e-4,ASV_00122,UK1
123,1,2,4.08566e-4,ASV_00123,IT2
123,1,4,1.3613e-4,ASV_00123,FI1
123,1,5,5.29641e-4,ASV_00123,UK1
123,1,6,1.45415e-4,ASV_00123,UK2
123,1,7,4.38802e-4,ASV_00123,SE1
124,1,1,2.87902e-4,ASV_00125,IT1
124,1,2,2.3324e-4,ASV_00125,IT2
124,1,4,4.02294e-4,ASV_00125,FI1
124,1,5,7.01327e-4,ASV_00125,UK1
124,1,6,2.06267e-4,ASV_00125,UK2
124,1,7,2.10268e-4,ASV_00125,SE1
125,1,4,2.77105e-4,ASV_00126,FI1
125,1,5,4.87137e-4,ASV_00126,UK1
125,1,6,1.93392e-4,ASV_00126,UK2
125,1,7,3.35349e-4,ASV_00126,SE1
126,1,1,1.89947e-4,ASV_00127,IT1
126,1,2,5.55865e-4,ASV_00127,IT2
126,1,3,5.42818e-5,ASV_00127,IT3
126,1,5,5.22908e-4,ASV_00127,UK1
126,1,6,1.51282e-4,ASV_00127,UK2
127,1,1,3.96599e-4,ASV_00128,IT1
127,1,2,4.83316e-4,ASV_00128,IT2
127,1,3,3.76843e-5,ASV_00128,IT3
127,1,4,2.22771e-4,ASV_00128,FI1
127,1,5,8.46029e-4,ASV_00128,UK1
127,1,6,2.85647e-4,ASV_00128,UK2
127,1,7,2.11089e-4,ASV_00128,SE1
128,1,1,1.89798e-4,ASV_00129,IT1
128,1,2,4.56454e-4,ASV_00129,IT2
128,1,3,3.37488e-5,ASV_00129,IT3
128,1,5,6.78035e-4,ASV_00129,UK1
128,1,6,1.42936e-4,ASV_00129,UK2
129,1,1,2.77693e-4,ASV_00130,IT1
129,1,2,6.5921e-4,ASV_00130,IT2
129,1,3,3.26328e-5,ASV_00130,IT3
129,1,4,3.89345e-4,ASV_00130,FI1
129,1,5,6.69707e-4,ASV_00130,UK1
129,1,6,8.65133e-5,ASV_00130,UK2
130,1,1,2.13391e-4,ASV_00131,IT1
130,1,2,3.8062e-4,ASV_00131,IT2
130,1,3,3.7738e-5,ASV_00131,IT3
130,1,4,2.44602e-4,ASV_00131,FI1
130,1,5,9.21777e-4,ASV_00131,UK1
130,1,6,2.26339e-4,ASV_00131,UK2
130,1,7,2.71568e-4,ASV_00131,SE1
131,1,2,6.38706e-4,ASV_00132,IT2
131,1,5,6.49626e-4,ASV_00132,UK1
131,1,6,2.5303e-4,ASV_00132,UK2
132,1,1,3.67585e-4,ASV_00133,IT1
132,1,2,5.42819e-4,ASV_00133,IT2
132,1,3,4.19956e-5,ASV_00133,IT3
132,1,4,3.79605e-4,ASV_00133,FI1
132,1,5,6.17995e-4,ASV_00133,UK1
132,1,6,1.68132e-4,ASV_00133,UK2
133,1,4,2.03683e-4,ASV_00134,FI1
133,1,5,8.76269e-4,ASV_00134,UK1
133,1,6,1.63912e-4,ASV_00134,UK2
133,1,7,1.04589e-4,ASV_00134,SE1
134,1,3,2.3796e-5,ASV_00135,IT3
134,1,4,4.31674e-4,ASV_00135,FI1
134,1,5,4.15912e-4,ASV_00135,UK1
134,1,6,1.58178e-4,ASV_00135,UK2
134,1,7,1.5957e-4,ASV_00135,SE1
135,1,1,2.08591e-4,ASV_00136,IT1
135,1,2,2.14774e-4,ASV_00136,IT2
135,1,3,9.77433e-6,ASV_00136,IT3
135,1,4,2.63508e-4,ASV_00136,FI1
135,1,5,6.61154e-4,ASV_00136,UK1
135,1,6,9.76931e-5,ASV_00136,UK2
135,1,7,3.76547e-4,ASV_00136,SE1
136,1,1,9.78844e-5,ASV_00137,IT1
136,1,2,1.40477e-4,ASV_00137,IT2
136,1,3,5.63744e-5,ASV_00137,IT3
136,1,5,8.66563e-4,ASV_00137,UK1
136,1,6,2.42839e-4,ASV_00137,UK2
137,1,2,3.91742e-4,ASV_00138,IT2
137,1,4,3.9642e-4,ASV_00138,FI1
137,1,5,8.41671e-4,ASV_00138,UK1
137,1,6,3.75089e-4,ASV_00138,UK2
137,1,7,1.60663e-4,ASV_00138,SE1
138,1,1,1.90871e-4,ASV_00139,IT1
138,1,2,5.83104e-4,ASV_00139,IT2
138,1,5,8.47282e-4,ASV_00139,UK1
138,1,6,1.73802e-4,ASV_00139,UK2
138,1,7,3.13175e-4,ASV_00139,SE1
139,1,1,2.34348e-4,ASV_00140,IT1
139,1,2,3.80055e-4,ASV_00140,IT2
139,1,3,3.58584e-5,ASV_00140,IT3
139,1,4,4.74614e-4,ASV_00140,FI1
139,1,5,7.22234e-4,ASV_00140,UK1
139,1,6,2.12028e-4,ASV_00140,UK2
139,1,7,2.6441e-4,ASV_00140,SE1
140,1,1,3.17675e-4,ASV_00141,IT1
140,1,2,2.0894e-4,ASV_00141,IT2
140,1,3,3.66947e-5,ASV_00141,IT3
140,1,5,6.82899e-4,ASV_00141,UK1
140,1,6,2.29451e-4,ASV_00141,UK2
140,1,7,4.68191e-4,ASV_00141,SE1
141,1,1,2.45968e-4,ASV_00142,IT1
141,1,2,2.93903e-4,ASV_00142,IT2
141,1,3,4.12719e-5,ASV_00142,IT3
141,1,4,3.1979e-4,ASV_00142,FI1
141,1,5,6.42746e-4,ASV_00142,UK1
141,1,6,1.46395e-4,ASV_00142,UK2
141,1,7,4.23605e-4,ASV_00142,SE1
142,1,5,8.09546e-4,ASV_00143,UK1
142,1,6,1.98062e-4,ASV_00143,UK2
142,1,7,3.30904e-4,ASV_00143,SE1
143,1,1,1.70855e-4,ASV_00144,IT1
143,1,2,3.8247e-4,ASV_00144,IT2
143,1,3,1.7864e-5,ASV_00144,IT3
143,1,4,2.06307e-4,ASV_00144,FI1
143,1,5,5.86144e-4,ASV_00144,UK1
143,1,6,1.55226e-4,ASV_00144,UK2
143,1,7,1.27401e-4,ASV_00144,SE1
144,1,1,2.38738e-4,ASV_00145,IT1
144,1,2,3.10131e-4,ASV_00145,IT2
144,1,3,2.19953e-5,ASV_00145,IT3
144,1,5,7.03065e-4,ASV_00145,UK1
145,1,2,2.17639e-4,ASV_00146,IT2
145,1,3,3.35195e-5,ASV_00146,IT3
145,1,4,1.14645e-4,ASV_00146,FI1
145,1,5,6.84179e-4,ASV_00146,UK1
145,1,6,2.2902e-4,ASV_00146,UK2
145,1,7,3.46407e-4,ASV_00146,SE1
146,1,1,2.76816e-4,ASV_00147,IT1
146,1,2,3.8149e-4,ASV_00147,IT2
146,1,3,4.87836e-5,ASV_00147,IT3
146,1,5,6.77267e-4,ASV_00147,UK1
146,1,6,1.2608e-4,ASV_00147,UK2
147,1,1,1.94044e-4,ASV_00148,IT1
147,1,2,3.82871e-4,ASV_00148,IT2
147,1,3,4.5979e-5,ASV_00148,IT3
147,1,4,3.88522e-4,ASV_00148,FI1
147,1,5,7.56023e-4,ASV_00148,UK1
147,1,6,2.47544e-4,ASV_00148,UK2
147,1,7,3.03003e-4,ASV_00148,SE1
148,1,4,3.46301e-4,ASV_00149,FI1
148,1,5,8.75255e-4,ASV_00149,UK1
148,1,6,1.08647e-4,ASV_00149,UK2
148,1,7,2.34208e-4,ASV_00149,SE1
149,1,1,3.06497e-4,ASV_00150,IT1
149,1,2,3.79244e-4,ASV_00150,IT2
149,1,3,1.87053e-5,ASV_00150,IT3
150,1,2,2.32264e-4,ASV_00151,IT2
150,1,3,2.58917e-5,ASV_00151,IT3
150,1,4,2.20093e-4,ASV_00151,FI1
150,1,5,6.76794e-4,ASV_00151,UK1
150,1,6,1.78598e-4,ASV_00151,UK2
150,1,7,4.05549e-4,ASV_00151,SE1
151,1,1,1.20011e-4,ASV_00152,IT1
151,1,2,5.40168e-4,ASV_00152,IT2
151,1,4,4.15449e-4,ASV_00152,FI1
151,1,5,6.58313e-4,ASV_00152,UK1
151,1,6,2.43354e-4,ASV_00152,UK2
151,1,7,2.13467e-4,ASV_00152,SE1
152,1,2,0.00025090000000000003,ASV_00153,IT2
152,1,3,8.51561e-5,ASV_00153,IT3
152,1,5,6.49243e-4,ASV_00153,UK1
152,1,6,1.43671e-4,ASV_00153,UK2
153,1,1,2.19085e-4,ASV_00154,IT1
153,1,2,2.27077e-4,ASV_00154,IT2
153,1,5,4.34667e-4,ASV_00154,UK1
154,1,1,2.58377e-4,ASV_00155,IT1
154,1,2,5.52646e-4,ASV_00155,IT2
154,1,3,5.69943e-5,ASV_00155,IT3
154,1,4,2.7369e-4,ASV_00155,FI1
154,1,5,7.42713e-4,ASV_00155,UK1
154,1,6,1.90885e-4,ASV_00155,UK2
154,1,7,3.46728e-4,ASV_00155,SE1
155,1,1,2.93456e-4,ASV_00156,IT1
155,1,2,4.68052e-4,ASV_00156,IT2
155,1,4,3.77461e-4,ASV_00156,FI1
155,1,5,7.22553e-4,ASV_00156,UK1
155,1,6,2.04006e-4,ASV_00156,UK2
155,1,7,3.56535e-4,ASV_00156,SE1
156,1,1,1.39112e-4,ASV_00157,IT1
156,1,2,2.58322e-4,ASV_00157,IT2
156,1,3,2.12076e-5,ASV_00157,IT3
156,1,4,4.59065e-4,ASV_00157,FI1
156,1,5,7.42903e-4,ASV_00157,UK1
156,1,6,8.69848e-5,ASV_00157,UK2
156,1,7,3.50322e-4,ASV_00157,SE1
157,1,2,3.42167e-4,ASV_00158,IT2
157,1,4,4.07565e-4,ASV_00158,FI1
157,1,5,7.50224e-4,ASV_00158,UK1
157,1,6,1.09227e-4,ASV_00158,UK2
158,1,1,2.46535e-4,ASV_00159,IT1
158,1,2,4.00268e-4,ASV_00159,IT2
158,1,3,5.01001e-5,ASV_00159,IT3
158,1,5,8.08179e-4,ASV_00159,UK1
158,1,6,1.65743e-4,ASV_00159,UK2
158,1,7,2.97566e-4,ASV_00159,SE1
159,1,1,2.39822e-4,ASV_00160,IT1
159,1,2,1.98729e-4,ASV_00160,IT2
159,1,3,5.75105e-5,ASV_00160,IT3
159,1,4,5.3664e-4,ASV_00160,FI1
159,1,5,6.52051e-4,ASV_00160,UK1
159,1,6,1.42867e-4,ASV_00160,UK2
159,1,7,2.2971e-4,ASV_00160,SE1
160,1,2,5.69715e-4,ASV_00161,IT2
160,1,4,3.50064e-4,ASV_00161,FI1
160,1,5,5.98349e-4,ASV_00161,UK1
160,1,6,2.53171e-4,ASV_00161,UK2
160,1,7,2.97444e-4,ASV_00161,SE1
161,1,1,2.12772e-4,ASV_00162,IT1
161,1,2,3.43002e-4,ASV_00162,IT2
161,1,3,1.71667e-5,ASV_00162,IT3
161,1,5,0.00100035,ASV_00162,UK1
161,1,6,1.87772e-4,ASV_00162,UK2
162,1,1,2.27173e-4,ASV_00163,IT1
162,1,2,3.72542e-4,ASV_00163,IT2
162,1,3,4.33034e-5,ASV_00163,IT3
162,1,4,1.09991e-4,ASV_00163,FI1
162,1,5,7.14412e-4,ASV_00163,UK1
162,1,6,1.87567e-4,ASV_00163,UK2
162,1,7,6.32425e-4,ASV_00163,SE1
163,1,2,2.91116e-4,ASV_00164,IT2
163,1,4,3.3904e-4,ASV_00164,FI1
163,1,5,6.01967e-4,ASV_00164,UK1
163,1,6,2.22254e-4,ASV_00164,UK2
163,1,7,4.34519e-4,ASV_00164,SE1
164,1,1,2.45541e-4,ASV_00165,IT1
164,1,2,3.43387e-4,ASV_00165,IT2
164,1,5,8.88587e-4,ASV_00165,UK1
164,1,6,1.3568e-4,ASV_00165,UK2
164,1,7,2.97546e-4,ASV_00165,SE1
165,1,1,3.29768e-4,ASV_00166,IT1
165,1,2,3.05246e-4,ASV_00166,IT2
165,1,4,1.93406e-4,ASV_00166,FI1
165,1,5,6.88604e-4,ASV_00166,UK1
165,1,6,1.39648e-4,ASV_00166,UK2
165,1,7,1.58345e-4,ASV_00166,SE1
166,1,2,3.56689e-4,ASV_00167,IT2
166,1,5,5.46864e-4,ASV_00167,UK1
166,1,6,1.65688e-4,ASV_00167,UK2
166,1,7,4.01462e-4,ASV_00167,SE1
167,1,1,1.38811e-4,ASV_00168,IT1
167,1,2,5.48957e-4,ASV_00168,IT2
167,1,4,3.13102e-4,ASV_00168,FI1
167,1,5,9.09235e-4,ASV_00168,UK1
167,1,6,2.16503e-4,ASV_00168,UK2
168,1,1,1.93692e-4,ASV_00169,IT1
168,1,2,2.16851e-4,ASV_00169,IT2
168,1,3,2.76988e-5,ASV_00169,IT3
168,1,5,6.64705e-4,ASV_00169,UK1
168,1,6,1.04478e-4,ASV_00169,UK2
169,1,2,3.81605e-4,ASV_00170,IT2
169,1,3,3.38292e-5,ASV_00170,IT3
169,1,5,6.59847e-4,ASV_00170,UK1
169,1,6,1.25488e-4,ASV_00170,UK2
169,1,7,3.22944e-4,ASV_00170,SE1
170,1,1,1.81984e-4,ASV_00171,IT1
170,1,2,5.2378e-4,ASV_00171,IT2
170,1,3,4.25773e-5,ASV_00171,IT3
170,1,4,4.21071e-4,ASV_00171,FI1
170,1,5,9.07485e-4,ASV_00171,UK1
170,1,6,1.6364e-4,ASV_00171,UK2
170,1,7,2.85391e-4,ASV_00171,SE1
171,1,2,3.90841e-4,ASV_00172,IT2
171,1,4,2.09908e-4,ASV_00172,FI1
171,1,5,6.16393e-4,ASV_00172,UK1
171,1,6,1.41474e-4,ASV_00172,UK2
171,1,7,2.54261e-4,ASV_00172,SE1
172,1,2,1.30668e-4,ASV_00173,IT2
172,1,5,6.29854e-4,ASV_00173,UK1
172,1,6,1.31131e-4,ASV_00173,UK2
173,1,4,2.42097e-4,ASV_00174,FI1
173,1,5,9.32676e-4,ASV_00174,UK1
173,1,6,1.54794e-4,ASV_00174,UK2
173,1,7,1.64422e-4,ASV_00174,SE1
174,1,1,3.62345e-4,ASV_00176,IT1
174,1,2,3.55364e-4,ASV_00176,IT2
174,1,3,3.53801e-5,ASV_00176,IT3
174,1,5,9.76806e-4,ASV_00176,UK1
174,1,6,2.01166e-4,ASV_00176,UK2
175,1,1,2.79968e-4,ASV_00177,IT1
175,1,2,7.45127e-4,ASV_00177,IT2
175,1,3,6.65735e-5,ASV_00177,IT3
175,1,4,3.43488e-4,ASV_00177,FI1
175,1,5,0.00068871100000000005,ASV_00177,UK1
175,1,6,1.75229e-4,ASV_00177,UK2
175,1,7,2.22659e-4,ASV_00177,SE1
176,1,1,1.7699e-4,ASV_00178,IT1
176,1,2,4.32865e-4,ASV_00178,IT2
177,1,1,1.75606e-4,ASV_00179,IT1
177,1,2,3.67437e-4,ASV_00179,IT2
177,1,3,4.02446e-5,ASV_00179,IT3
177,1,6,1.2278e-4,ASV_00179,UK2
177,1,7,2.15173e-4,ASV_00179,SE1
178,1,4,3.98881e-4,ASV_00180,FI1
178,1,5,8.08231e-4,ASV_00180,UK1
178,1,6,2.20343e-4,ASV_00180,UK2
178,1,7,3.92588e-4,ASV_00180,SE1
179,1,2,8.11222e-4,ASV_00181,IT2
179,1,4,4.71577e-4,ASV_00181,FI1
179,1,5,8.22656e-4,ASV_00181,UK1
179,1,6,1.80922e-4,ASV_00181,UK2
179,1,7,2.36614e-4,ASV_00181,SE1
180,1,1,2.51352e-4,ASV_00182,IT1
180,1,2,1.40367e-4,ASV_00182,IT2
180,1,4,5.47293e-4,ASV_00182,FI1
180,1,5,5.28147e-4,ASV_00182,UK1
180,1,6,1.39314e-4,ASV_00182,UK2
180,1,7,4.5706e-4,ASV_00182,SE1
181,1,1,1.4377e-4,ASV_00183,IT1
181,1,2,2.60609e-4,ASV_00183,IT2
181,1,3,5.23574e-5,ASV_00183,IT3
181,1,5,0.00103815,ASV_00183,UK1
181,1,6,1.31751e-4,ASV_00183,UK2
182,1,1,4.019e-4,ASV_00184,IT1
182,1,2,2.44557e-4,ASV_00184,IT2
182,1,3,1.88748e-5,ASV_00184,IT3
182,1,5,4.41606e-4,ASV_00184,UK1
182,1,6,1.32676e-4,ASV_00184,UK2
183,1,1,1.7891e-4,ASV_00185,IT1
183,1,2,1.7834e-4,ASV_00185,IT2
183,1,3,4.83392e-5,ASV_00185,IT3
183,1,4,2.87867e-4,ASV_00185,FI1
183,1,5,8.74151e-4,ASV_00185,UK1
183,1,6,1.27195e-4,ASV_00185,UK2
183,1,7,3.07047e-4,ASV_00185,SE1
184,1,1,1.97961e-4,ASV_00186,IT1
184,1,2,3.40581e-4,ASV_00186,IT2
184,1,3,7.02042e-5,ASV_00186,IT3
184,1,5,4.2452e-4,ASV_00186,UK1
184,1,6,1.25619e-4,ASV_00186,UK2
184,1,7,1.93999e-4,ASV_00186,SE1
185,1,1,2.67795e-4,ASV_00187,IT1
185,1,2,4.6052e-4,ASV_00187,IT2
185,1,3,3.00875e-5,ASV_00187,IT3
185,1,4,1.63774e-4,ASV_00187,FI1
185,1,5,7.14084e-4,ASV_00187,UK1
185,1,6,2.05444e-4,ASV_00187,UK2
185,1,7,3.141e-4,ASV_00187,SE1
186,1,1,1.0598e-4,ASV_00188,IT1
186,1,2,4.59759e-4,ASV_00188,IT2
186,1,3,3.42092e-5,ASV_00188,IT3
186,1,4,2.63463e-4,ASV_00188,FI1
186,1,5,5.51545e-4,ASV_00188,UK1
186,1,6,1.78497e-4,ASV_00188,UK2
187,1,2,1.53613e-4,ASV_00189,IT2
187,1,5,8.54301e-4,ASV_00189,UK1
187,1,6,2.07872e-4,ASV_00189,UK2
188,1,4,2.43395e-4,ASV_00190,FI1
188,1,5,5.89253e-4,ASV_00190,UK1
188,1,6,2.80351e-4,ASV_00190,UK2
189,1,1,2.64851e-4,ASV_00191,IT1
189,1,2,1.41161e-4,ASV_00191,IT2
189,1,5,7.91221e-4,ASV_00191,UK1
189,1,6,1.19881e-4,ASV_00191,UK2
189,1,7,3.35275e-4,ASV_00191,SE1
190,1,1,1.94475e-4,ASV_00192,IT1
190,1,2,4.11504e-4,ASV_00192,IT2
191,1,2,5.20779e-4,ASV_00193,IT2
191,1,5,7.75742e-4,ASV_00193,UK1
191,1,6,9.69248e-5,ASV_00193,UK2
191,1,7,4.94308e-4,ASV_00193,SE1
192,1,2,5.82703e-4,ASV_00194,IT2
192,1,6,1.04349e-4,ASV_00194,UK2
193,1,1,2.44344e-4,ASV_00195,IT1
193,1,2,4.27432e-4,ASV_00195,IT2
194,1,1,1.61277e-4,ASV_00196,IT1
194,1,2,5.16572e-4,ASV_00196,IT2
194,1,3,8.979e-5,ASV_00196,IT3
194,1,4,3.98244e-4,ASV_00196,FI1
194,1,5,6.22311e-4,ASV_00196,UK1
194,1,6,1.61636e-4,ASV_00196,UK2
194,1,7,3.99069e-4,ASV_00196,SE1
195,1,1,2.18276e-4,ASV_00197,IT1
195,1,2,1.42489e-4,ASV_00197,IT2
195,1,3,7.10517e-5,ASV_00197,IT3
195,1,4,3.68329e-4,ASV_00197,FI1
195,1,5,0.00105922,ASV_00197,UK1
195,1,6,1.58739e-4,ASV_00197,UK2
195,1,7,1.78509e-4,ASV_00197,SE1
196,1,1,2.51257e-4,ASV_00198,IT1
196,1,2,3.4689e-4,ASV_00198,IT2
196,1,3,3.4188e-5,ASV_00198,IT3
196,1,5,5.72552e-4,ASV_00198,UK1
196,1,6,1.78377e-4,ASV_00198,UK2
196,1,7,2.45215e-4,ASV_00198,SE1
197,1,1,2.01812e-4,ASV_00199,IT1
197,1,2,5.03824e-4,ASV_00199,IT2
197,1,5,8.79887e-4,ASV_00199,UK1
198,1,1,1.97651e-4,ASV_00200,IT1
198,1,2,3.15196e-4,ASV_00200,IT2
198,1,3,2.39274e-5,ASV_00200,IT3
198,1,4,3.58088e-4,ASV_00200,FI1
