node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.84983e-4,ASV_00090,SE1
91,1,1,1.25773e-4,ASV_00091,IT1
91,1,2,2.69624e-4,ASV_00091,IT2
91,1,3,3.72508e-5,ASV_00091,IT3
91,1,5,8.14142e-4,ASV_00091,UK1
91,1,6,2.1445e-4,ASV_00091,UK2
92,1,1,1.38285e-4,ASV_00092,IT1
92,1,2,5.19732e-4,ASV_00092,IT2
92,1,3,8.66035e-5,ASV_00092,IT3
92,1,4,4.76998e-4,ASV_00092,FI1
92,1,5,8.15559e-4,ASV_00092,UK1
92,1,6,1.50347e-4,ASV_00092,UK2
92,1,7,3.20089e-4,ASV_00092,SE1
93,1,1,2.11522e-4,ASV_00093,IT1
93,1,2,4.63909e-4,ASV_00093,IT2
93,1,4,3.94401e-4,ASV_00093,FI1
93,1,5,7.29202e-4,ASV_00093,UK1
93,1,6,2.80541e-4,ASV_00093,UK2
93,1,7,3.60315e-4,ASV_00093,SE1
94,1,2,2.66802e-4,ASV_00094,IT2
94,1,4,1.49983e-4,ASV_00094,FI1
94,1,5,8.01219e-4,ASV_00094,UK1
94,1,6,9.43678e-5,ASV_00094,UK2
94,1,7,2.5618e-4,ASV_00094,SE1
95,1,1,2.37732e-4,ASV_00095,IT1
95,1,2,3.48007e-4,ASV_00095,IT2
95,1,3,2.32358e-5,ASV_00095,IT3
95,1,5,7.36668e-4,ASV_00095,UK1
95,1,6,9.77768e-5,ASV_00095,UK2
95,1,7,2.30796e-4,ASV_00095,SE1
96,1,1,1.57582e-4,ASV_00096,IT1
96,1,2,4.72387e-4,ASV_00096,IT2
96,1,3,5.59678e-5,ASV_00096,IT3
96,1,4,3.96579e-4,ASV_00096,FI1
96,1,5,9.4825e-4,ASV_00096,UK1
96,1,6,1.28531e-4,ASV_00096,UK2
96,1,7,3.24389e-4,ASV_00096,SE1
97,1,1,2.81359e-4,ASV_00097,IT1
97,1,2,3.16812e-4,ASV_00097,IT2
97,1,3,1.47511e-5,ASV_00097,IT3
97,1,5,6.60462e-4,ASV_00097,UK1
97,1,6,1.66787e-4,ASV_00097,UK2
97,1,7,3.08517e-4,ASV_00097,SE1
98,1,1,2.27307e-4,ASV_00098,IT1
98,1,2,1.62029e-4,ASV_00098,IT2
98,1,3,2.1787e-5,ASV_00098,IT3
98,1,5,7.47429e-4,ASV_00098,UK1
99,1,1,2.62127e-4,ASV_00099,IT1
99,1,2,5.33198e-4,ASV_00099,IT2
99,1,4,5.2933e-4,ASV_00099,FI1
99,1,5,8.18624e-4,ASV_00099,UK1
99,1,6,1.47874e-4,ASV_00099,UK2
100,1,2,6.21633e-4,ASV_00100,IT2
100,1,3,1.82009e-5,ASV_00100,IT3
100,1,4,3.59905e-4,ASV_00100,FI1
100,1,5,9.14775e-4,ASV_00100,UK1
100,1,6,8.76207e-5,ASV_00100,UK2
100,1,7,2.89966e-4,ASV_00100,SE1
101,1,1,2.68619e-4,ASV_00101,IT1
101,1,2,1.14771e-4,ASV_00101,IT2
101,1,4,2.48403e-4,ASV_00101,FI1
101,1,5,5.55372e-4,ASV_00101,UK1
101,1,6,1.80123e-4,ASV_00101,UK2
101,1,7,4.97351e-4,ASV_00101,SE1
102,1,1,2.35206e-4,ASV_00102,IT1
102,1,2,5.13235e-4,ASV_00102,IT2
102,1,3,2.66019e-5,ASV_00102,IT3
102,1,5,6.20192e-4,ASV_00102,UK1
102,1,6,1.80985e-4,ASV_00102,UK2
103,1,1,3.18395e-4,ASV_00103,IT1
103,1,2,3.66786e-4,ASV_00103,IT2
103,1,3,2.79367e-5,ASV_00103,IT3
103,1,5,8.12552e-4,ASV_00103,UK1
103,1,6,1.61934e-4,ASV_00103,UK2
104,1,2,4.50903e-4,ASV_00104,IT2
104,1,3,2.46592e-5,ASV_00104,IT3
104,1,4,1.78761e-4,ASV_00104,FI1
104,1,5,5.93563e-4,ASV_00104,UK1
104,1,6,1.8077e-4,ASV_00104,UK2
104,1,7,3.2803e-4,ASV_00104,SE1
105,1,1,2.61154e-4,ASV_00105,IT1
105,1,2,3.70205e-4,ASV_00105,IT2
105,1,3,2.63401e-5,ASV_00105,IT3
105,1,4,3.29161e-4,ASV_00105,FI1
105,1,5,9.03651e-4,ASV_00105,UK1
105,1,6,2.02062e-4,ASV_00105,UK2
105,1,7,3.06662e-4,ASV_00105,SE1
106,1,1,2.10269e-4,ASV_00106,IT1
106,1,2,2.88428e-4,ASV_00106,IT2
106,1,4,1.21818e-4,ASV_00106,FI1
106,1,5,7.63541e-4,ASV_00106,UK1
106,1,6,1.77773e-4,ASV_00106,UK2
106,1,7,1.6661e-4,ASV_00106,SE1
107,1,1,3.12879e-4,ASV_00107,IT1
107,1,2,6.23848e-4,ASV_00107,IT2
107,1,3,1.88537e-5,ASV_00107,IT3
107,1,4,9.70832e-5,ASV_00107,FI1
107,1,5,4.89763e-4,ASV_00107,UK1
107,1,6,1.38293e-4,ASV_00107,UK2
107,1,7,3.0179e-4,ASV_00107,SE1
108,1,2,3.54004e-4,ASV_00108,IT2
108,1,5,5.48323e-4,ASV_00108,UK1
108,1,6,9.4087e-5,ASV_00108,UK2
109,1,2,3.68814e-4,ASV_00109,IT2
109,1,4,8.90398e-5,ASV_00109,FI1
109,1,5,0.00108647,ASV_00109,UK1
109,1,6,1.81106e-4,ASV_00109,UK2
109,1,7,3.59342e-4,ASV_00109,SE1
110,1,1,1.70682e-4,ASV_00110,IT1
110,1,2,4.51005e-4,ASV_00110,IT2
110,1,5,5.28671e-4,ASV_00110,UK1
110,1,6,5.32268e-5,ASV_00110,UK2
110,1,7,4.10768e-4,ASV_00110,SE1
111,1,1,5.57604e-5,ASV_00111,IT1
111,1,2,2.12444e-4,ASV_00111,IT2
111,1,3,3.96353e-5,ASV_00111,IT3
111,1,5,7.4719e-4,ASV_00111,UK1
112,1,1,1.61375e-4,ASV_00112,IT1
112,1,2,1.83073e-4,ASV_00112,IT2
112,1,3,1.97711e-5,ASV_00112,IT3
112,1,4,2.83108e-4,ASV_00112,FI1
112,1,5,6.90691e-4,ASV_00112,UK1
112,1,6,1.15521e-4,ASV_00112,UK2
112,1,7,1.78526e-4,ASV_00112,SE1
113,1,1,1.71137e-4,ASV_00113,IT1
113,1,2,4.39527e-4,ASV_00113,IT2
113,1,3,4.14144e-5,ASV_00113,IT3
113,1,4,5.37234e-4,ASV_00113,FI1
113,1,5,7.99256e-4,ASV_00113,UK1
113,1,6,1.63154e-4,ASV_00113,UK2
113,1,7,2.47567e-4,ASV_00113,SE1
114,1,1,1.78417e-4,ASV_00114,IT1
115,1,2,7.06202e-4,ASV_00115,IT2
115,1,5,8.22081e-4,ASV_00115,UK1
116,1,1,2.29037e-4,ASV_00116,IT1
116,1,2,4.38798e-4,ASV_00116,IT2
116,1,3,4.01461e-5,ASV_00116,IT3
116,1,4,1.90388e-4,ASV_00116,FI1
116,1,5,8.08436e-4,ASV_00116,UK1
116,1,6,3.26766e-4,ASV_00116,UK2
116,1,7,8.80281e-5,ASV_00116,SE1
117,1,1,2.86696e-4,ASV_00117,IT1
117,1,2,2.10533e-4,ASV_00117,IT2
117,1,3,1.68139e-5,ASV_00117,IT3
117,1,4,4.06953e-4,ASV_00117,FI1
117,1,5,3.74225e-4,ASV_00117,UK1
117,1,6,1.11286e-4,ASV_00117,UK2
118,1,1,2.51345e-4,ASV_00118,IT1
118,1,2,4.18444e-4,ASV_00118,IT2
118,1,4,4.5872e-4,ASV_00118,FI1
118,1,5,3.99253e-4,ASV_00118,UK1
118,1,6,1.30248e-4,ASV_00118,UK2
118,1,7,1.77558e-4,ASV_00118,SE1
119,1,2,3.07203e-4,ASV_00119,IT2
119,1,3,1.97951e-5,ASV_00119,IT3
119,1,4,2.64477e-4,ASV_00119,FI1
119,1,5,4.76422e-4,ASV_00119,UK1
119,1,6,1.40117e-4,ASV_00119,UK2
120,1,1,2.01787e-4,ASV_00120,IT1
120,1,2,3.89346e-4,ASV_00120,IT2
120,1,5,5.0053e-4,ASV_00120,UK1
120,1,6,6.83177e-5,ASV_00120,UK2
120,1,7,4.4055e-4,ASV_00120,SE1
121,1,4,3.60245e-4,ASV_00121,FI1
121,1,5,8.2757e-4,ASV_00121,UK1
121,1,6,6.86268e-5,ASV_00121,UK2
122,1,1,1.71058e-4,ASV_00122,IT1
122,1,2,4.08609e-4,ASV_00122,IT2
122,1,3,2.92697e-5,ASV_00122,IT3
122,1,5,4.91992e-4,ASV_00122,UK1
123,1,2,4.07961e-4,ASV_00123,IT2
123,1,4,1.31115e-4,ASV_00123,FI1
123,1,5,5.31356e-4,ASV_00123,UK1
123,1,6,1.39897e-4,ASV_00123,UK2
123,1,7,4.3905e-4,ASV_00123,SE1
124,1,1,2.8182e-4,ASV_00125,IT1
124,1,2,2.26274e-4,ASV_00125,IT2
124,1,4,3.99003e-4,ASV_00125,FI1
124,1,5,7.04596e-4,ASV_00125,UK1
124,1,6,1.98512e-4,ASV_00125,UK2
124,1,7,2.02907e-4,ASV_00125,SE1
125,1,4,2.77177e-4,ASV_00126,FI1
125,1,5,4.90757e-4,ASV_00126,UK1
125,1,6,1.9192e-4,ASV_00126,UK2
125,1,7,3.36211e-4,ASV_00126,SE1
126,1,1,1.85924e-4,ASV_00127,IT1
126,1,2,5.59954e-4,ASV_00127,IT2
126,1,3,4.89715e-5,ASV_00127,IT3
126,1,5,5.26043e-4,ASV_00127,UK1
126,1,6,1.48244e-4,ASV_00127,UK2
127,1,1,3.92386e-4,ASV_00128,IT1
127,1,2,4.81414e-4,ASV_00128,IT2
127,1,3,3.1875e-5,ASV_00128,IT3
127,1,4,2.14783e-4,ASV_00128,FI1
127,1,5,8.51906e-4,ASV_00128,UK1
127,1,6,2.79078e-4,ASV_00128,UK2
127,1,7,2.03385e-4,ASV_00128,SE1
128,1,1,1.86054e-4,ASV_00129,IT1
128,1,2,4.57813e-4,ASV_00129,IT2
128,1,3,2.92956e-5,ASV_00129,IT3
128,1,5,6.84152e-4,ASV_00129,UK1
128,1,6,1.37904e-4,ASV_00129,UK2
129,1,1,2.73889e-4,ASV_00130,IT1
129,1,2,6.63625e-4,ASV_00130,IT2
129,1,3,2.70221e-5,ASV_00130,IT3
129,1,4,3.87617e-4,ASV_00130,FI1
129,1,5,6.74009e-4,ASV_00130,UK1
129,1,6,8.08736e-5,ASV_00130,UK2
130,1,1,2.05265e-4,ASV_00131,IT1
130,1,2,3.75636e-4,ASV_00131,IT2
130,1,3,3.11665e-5,ASV_00131,IT3
130,1,4,2.3748e-4,ASV_00131,FI1
130,1,5,9.29093e-4,ASV_00131,UK1
130,1,6,2.18287e-4,ASV_00131,UK2
130,1,7,2.65673e-4,ASV_00131,SE1
131,1,2,6.46755e-4,ASV_00132,IT2
131,1,5,6.58029e-4,ASV_00132,UK1
131,1,6,2.54222e-4,ASV_00132,UK2
132,1,1,3.65858e-4,ASV_00133,IT1
132,1,2,5.44239e-4,ASV_00133,IT2
132,1,3,3.45831e-5,ASV_00133,IT3
132,1,4,3.76962e-4,ASV_00133,FI1
132,1,5,6.20834e-4,ASV_00133,UK1
132,1,6,1.6189e-4,ASV_00133,UK2
133,1,4,2.01206e-4,ASV_00134,FI1
133,1,5,8.87673e-4,ASV_00134,UK1
133,1,6,1.60381e-4,ASV_00134,UK2
133,1,7,9.98599e-5,ASV_00134,SE1
134,1,3,1.93328e-5,ASV_00135,IT3
134,1,4,4.32516e-4,ASV_00135,FI1
134,1,5,4.16743e-4,ASV_00135,UK1
134,1,6,1.53424e-4,ASV_00135,UK2
134,1,7,1.54683e-4,ASV_00135,SE1
135,1,1,2.0232e-4,ASV_00136,IT1
135,1,2,2.08563e-4,ASV_00136,IT2
135,1,3,8.70582e-6,ASV_00136,IT3
135,1,4,2.57951e-4,ASV_00136,FI1
135,1,5,6.63659e-4,ASV_00136,UK1
135,1,6,8.87007e-5,ASV_00136,UK2
135,1,7,3.72906e-4,ASV_00136,SE1
136,1,1,9.35834e-5,ASV_00137,IT1
136,1,2,1.3761e-4,ASV_00137,IT2
136,1,3,5.40054e-5,ASV_00137,IT3
136,1,5,8.77987e-4,ASV_00137,UK1
136,1,6,2.41034e-4,ASV_00137,UK2
137,1,2,3.90693e-4,ASV_00138,IT2
137,1,4,3.95552e-4,ASV_00138,FI1
137,1,5,8.49661e-4,ASV_00138,UK1
137,1,6,3.73052e-4,ASV_00138,UK2
137,1,7,1.55853e-4,ASV_00138,SE1
138,1,1,1.86646e-4,ASV_00139,IT1
138,1,2,5.86261e-4,ASV_00139,IT2
138,1,5,8.55822e-4,ASV_00139,UK1
138,1,6,1.68826e-4,ASV_00139,UK2
138,1,7,3.10816e-4,ASV_00139,SE1
139,1,1,2.27155e-4,ASV_00140,IT1
139,1,2,3.75849e-4,ASV_00140,IT2
139,1,3,3.05964e-5,ASV_00140,IT3
139,1,4,4.72109e-4,ASV_00140,FI1
139,1,5,7.25591e-4,ASV_00140,UK1
139,1,6,2.04212e-4,ASV_00140,UK2
139,1,7,2.57873e-4,ASV_00140,SE1
140,1,1,3.14165e-4,ASV_00141,IT1
140,1,2,2.03896e-4,ASV_00141,IT2
140,1,3,3.26738e-5,ASV_00141,IT3
140,1,5,6.87294e-4,ASV_00141,UK1
140,1,6,2.24328e-4,ASV_00141,UK2
140,1,7,4.67981e-4,ASV_00141,SE1
141,1,1,2.39136e-4,ASV_00142,IT1
141,1,2,2.87926e-4,ASV_00142,IT2
141,1,3,3.49468e-5,ASV_00142,IT3
141,1,4,3.14019e-4,ASV_00142,FI1
141,1,5,6.44272e-4,ASV_00142,UK1
141,1,6,1.36877e-4,ASV_00142,UK2
141,1,7,4.20477e-4,ASV_00142,SE1
142,1,5,8.21002e-4,ASV_00143,UK1
142,1,6,1.97661e-4,ASV_00143,UK2
142,1,7,3.32838e-4,ASV_00143,SE1
143,1,1,1.61316e-4,ASV_00144,IT1
143,1,2,3.7791e-4,ASV_00144,IT2
143,1,3,1.08666e-5,ASV_00144,IT3
143,1,4,1.97767e-4,ASV_00144,FI1
143,1,5,5.86214e-4,ASV_00144,UK1
143,1,6,1.44643e-4,ASV_00144,UK2
143,1,7,1.16667e-4,ASV_00144,SE1
144,1,1,2.38312e-4,ASV_00145,IT1
144,1,2,3.10954e-4,ASV_00145,IT2
144,1,3,1.99491e-5,ASV_00145,IT3
144,1,5,7.1173e-4,ASV_00145,UK1
145,1,2,2.12046e-4,ASV_00146,IT2
145,1,3,2.89663e-5,ASV_00146,IT3
145,1,4,1.07123e-4,ASV_00146,FI1
145,1,5,6.88912e-4,ASV_00146,UK1
145,1,6,2.24108e-4,ASV_00146,UK2
145,1,7,3.4326e-4,ASV_00146,SE1
146,1,1,2.75206e-4,ASV_00147,IT1
146,1,2,3.81267e-4,ASV_00147,IT2
146,1,3,4.47834e-5,ASV_00147,IT3
146,1,5,6.83449e-4,ASV_00147,UK1
146,1,6,1.20509e-4,ASV_00147,UK2
147,1,1,1.85386e-4,ASV_00148,IT1
147,1,2,3.77842e-4,ASV_00148,IT2
147,1,3,3.90545e-5,ASV_00148,IT3
147,1,4,3.83519e-4,ASV_00148,FI1
147,1,5,7.59572e-4,ASV_00148,UK1
147,1,6,2.39975e-4,ASV_00148,UK2
147,1,7,2.96366e-4,ASV_00148,SE1
148,1,4,3.47129e-4,ASV_00149,FI1
148,1,5,8.86712e-4,ASV_00149,UK1
148,1,6,1.06113e-4,ASV_00149,UK2
148,1,7,2.33275e-4,ASV_00149,SE1
149,1,1,3.10069e-4,ASV_00150,IT1
149,1,2,3.84123e-4,ASV_00150,IT2
149,1,3,1.88037e-5,ASV_00150,IT3
150,1,2,2.26659e-4,ASV_00151,IT2
150,1,3,2.08124e-5,ASV_00151,IT3
150,1,4,2.15333e-4,ASV_00151,FI1
150,1,5,6.8078e-4,ASV_00151,UK1
150,1,6,1.72347e-4,ASV_00151,UK2
150,1,7,4.03952e-4,ASV_00151,SE1
151,1,1,1.12437e-4,ASV_00152,IT1
151,1,2,5.4063e-4,ASV_00152,IT2
151,1,4,4.13593e-4,ASV_00152,FI1
151,1,5,6.61384e-4,ASV_00152,UK1
151,1,6,2.37982e-4,ASV_00152,UK2
151,1,7,2.07761e-4,ASV_00152,SE1
152,1,2,2.49756e-4,ASV_00153,IT2
152,1,3,8.08704e-5,ASV_00153,IT3
152,1,5,6.56345e-4,ASV_00153,UK1
152,1,6,1.40431e-4,ASV_00153,UK2
153,1,1,2.1881e-4,ASV_00154,IT1
153,1,2,2.26827e-4,ASV_00154,IT2
153,1,5,4.38172e-4,ASV_00154,UK1
154,1,1,2.50443e-4,ASV_00155,IT1
154,1,2,5.50679e-4,ASV_00155,IT2
154,1,3,4.69846e-5,ASV_00155,IT3
154,1,4,2.66094e-4,ASV_00155,FI1
154,1,5,7.46001e-4,ASV_00155,UK1
154,1,6,1.81546e-4,ASV_00155,UK2
154,1,7,3.40738e-4,ASV_00155,SE1
155,1,1,2.88713e-4,ASV_00156,IT1
155,1,2,4.66592e-4,ASV_00156,IT2
155,1,4,3.73285e-4,ASV_00156,FI1
155,1,5,7.26293e-4,ASV_00156,UK1
155,1,6,1.96904e-4,ASV_00156,UK2
155,1,7,3.52983e-4,ASV_00156,SE1
156,1,1,1.33266e-4,ASV_00157,IT1
156,1,2,2.51408e-4,ASV_00157,IT2
156,1,3,1.55267e-5,ASV_00157,IT3
156,1,4,4.56755e-4,ASV_00157,FI1
156,1,5,7.47415e-4,ASV_00157,UK1
156,1,6,7.78844e-5,ASV_00157,UK2
156,1,7,3.45539e-4,ASV_00157,SE1
157,1,2,3.42716e-4,ASV_00158,IT2
157,1,4,4.0856e-4,ASV_00158,FI1
157,1,5,7.58537e-4,ASV_00158,UK1
157,1,6,1.05332e-4,ASV_00158,UK2
158,1,1,2.42846e-4,ASV_00159,IT1
158,1,2,4.00063e-4,ASV_00159,IT2
158,1,3,4.83202e-5,ASV_00159,IT3
158,1,5,8.15863e-4,ASV_00159,UK1
158,1,6,1.62221e-4,ASV_00159,UK2
158,1,7,2.94716e-4,ASV_00159,SE1
159,1,1,2.32789e-4,ASV_00160,IT1
159,1,2,1.92567e-4,ASV_00160,IT2
159,1,3,5.10863e-5,ASV_00160,IT3
159,1,4,5.35558e-4,ASV_00160,FI1
159,1,5,6.54163e-4,ASV_00160,UK1
159,1,6,1.33971e-4,ASV_00160,UK2
159,1,7,2.22238e-4,ASV_00160,SE1
160,1,2,5.7259e-4,ASV_00161,IT2
160,1,4,3.48392e-4,ASV_00161,FI1
160,1,5,6.01771e-4,ASV_00161,UK1
160,1,6,2.49967e-4,ASV_00161,UK2
160,1,7,2.94595e-4,ASV_00161,SE1
161,1,1,2.10882e-4,ASV_00162,IT1
161,1,2,3.43666e-4,ASV_00162,IT2
161,1,3,1.34422e-5,ASV_00162,IT3
161,1,5,0.00101439,ASV_00162,UK1
161,1,6,1.85062e-4,ASV_00162,UK2
162,1,1,2.1888e-4,ASV_00163,IT1
162,1,2,3.67666e-4,ASV_00163,IT2
162,1,3,3.70791e-5,ASV_00163,IT3
162,1,4,1.00046e-4,ASV_00163,FI1
162,1,5,0.00071768000000000005,ASV_00163,UK1
162,1,6,1.7924e-4,ASV_00163,UK2
162,1,7,6.33381e-4,ASV_00163,SE1
163,1,2,2.87802e-4,ASV_00164,IT2
163,1,4,3.36217e-4,ASV_00164,FI1
163,1,5,6.04385e-4,ASV_00164,UK1
163,1,6,2.16791e-4,ASV_00164,UK2
163,1,7,4.34079e-4,ASV_00164,SE1
164,1,1,2.41748e-4,ASV_00165,IT1
164,1,2,3.41784e-4,ASV_00165,IT2
164,1,5,8.97978e-4,ASV_00165,UK1
164,1,6,1.29821e-4,ASV_00165,UK2
164,1,7,2.94842e-4,ASV_00165,SE1
165,1,1,3.25321e-4,ASV_00166,IT1
165,1,2,3.00747e-4,ASV_00166,IT2
165,1,4,1.86314e-4,ASV_00166,FI1
165,1,5,6.91996e-4,ASV_00166,UK1
165,1,6,1.34286e-4,ASV_00166,UK2
165,1,7,1.5181e-4,ASV_00166,SE1
166,1,2,3.57654e-4,ASV_00167,IT2
166,1,5,5.51152e-4,ASV_00167,UK1
166,1,6,1.63536e-4,ASV_00167,UK2
166,1,7,4.02559e-4,ASV_00167,SE1
167,1,1,1.34598e-4,ASV_00168,IT1
167,1,2,5.52418e-4,ASV_00168,IT2
167,1,4,3.11089e-4,ASV_00168,FI1
167,1,5,9.19222e-4,ASV_00168,UK1
167,1,6,2.13101e-4,ASV_00168,UK2
168,1,1,1.90067e-4,ASV_00169,IT1
168,1,2,2.14354e-4,ASV_00169,IT2
168,1,3,2.35211e-5,ASV_00169,IT3
168,1,5,6.71423e-4,ASV_00169,UK1
168,1,6,9.9793e-5,ASV_00169,UK2
169,1,2,3.81785e-4,ASV_00170,IT2
169,1,3,2.97309e-5,ASV_00170,IT3
169,1,5,6.66204e-4,ASV_00170,UK1
169,1,6,1.20762e-4,ASV_00170,UK2
169,1,7,3.217e-4,ASV_00170,SE1
170,1,1,1.72514e-4,ASV_00171,IT1
170,1,2,5.22789e-4,ASV_00171,IT2
170,1,3,3.23749e-5,ASV_00171,IT3
170,1,4,4.1713e-4,ASV_00171,FI1
170,1,5,9.14898e-4,ASV_00171,UK1
170,1,6,1.55466e-4,ASV_00171,UK2
170,1,7,2.78679e-4,ASV_00171,SE1
171,1,2,3.89275e-4,ASV_00172,IT2
171,1,4,2.0501e-4,ASV_00172,FI1
171,1,5,6.19765e-4,ASV_00172,UK1
171,1,6,1.35749e-4,ASV_00172,UK2
171,1,7,2.50282e-4,ASV_00172,SE1
172,1,2,1.29185e-4,ASV_00173,IT2
172,1,5,6.37951e-4,ASV_00173,UK1
172,1,6,1.29522e-4,ASV_00173,UK2
173,1,4,2.39685e-4,ASV_00174,FI1
173,1,5,9.44825e-4,ASV_00174,UK1
173,1,6,1.5095e-4,ASV_00174,UK2
173,1,7,1.60702e-4,ASV_00174,SE1
174,1,1,3.62037e-4,ASV_00176,IT1
174,1,2,3.54996e-4,ASV_00176,IT2
174,1,3,3.24291e-5,ASV_00176,IT3
174,1,5,9.88803e-4,ASV_00176,UK1
174,1,6,1.97646e-4,ASV_00176,UK2
175,1,1,2.73865e-4,ASV_00177,IT1
175,1,2,7.48542e-4,ASV_00177,IT2
175,1,3,6.01721e-5,ASV_00177,IT3
175,1,4,3.38612e-4,ASV_00177,FI1
175,1,5,6.91197e-4,ASV_00177,UK1
175,1,6,1.65742e-4,ASV_00177,UK2
175,1,7,2.14746e-4,ASV_00177,SE1
176,1,1,1.78151e-4,ASV_00178,IT1
176,1,2,4.38749e-4,ASV_00178,IT2
177,1,1,1.70195e-4,ASV_00179,IT1
177,1,2,3.66582e-4,ASV_00179,IT2
177,1,3,3.23425e-5,ASV_00179,IT3
177,1,6,1.16053e-4,ASV_00179,UK2
177,1,7,2.11043e-4,ASV_00179,SE1
178,1,4,4.00182e-4,ASV_00180,FI1
178,1,5,8.17638e-4,ASV_00180,UK1
178,1,6,2.18636e-4,ASV_00180,UK2
178,1,7,3.93916e-4,ASV_00180,SE1
179,1,2,8.18908e-4,ASV_00181,IT2
179,1,4,4.72083e-4,ASV_00181,FI1
179,1,5,8.30563e-4,ASV_00181,UK1
179,1,6,1.76321e-4,ASV_00181,UK2
179,1,7,2.32867e-4,ASV_00181,SE1
180,1,1,2.4737e-4,ASV_00182,IT1
180,1,2,1.36106e-4,ASV_00182,IT2
180,1,4,5.48566e-4,ASV_00182,FI1
180,1,5,5.29228e-4,ASV_00182,UK1
180,1,6,1.34082e-4,ASV_00182,UK2
180,1,7,4.56816e-4,ASV_00182,SE1
181,1,1,1.39185e-4,ASV_00183,IT1
181,1,2,2.58154e-4,ASV_00183,IT2
181,1,3,4.85831e-5,ASV_00183,IT3
181,1,5,0.00105221,ASV_00183,UK1
181,1,6,1.26833e-4,ASV_00183,UK2
182,1,1,4.02576e-4,ASV_00184,IT1
182,1,2,2.42103e-4,ASV_00184,IT2
182,1,3,1.52015e-5,ASV_00184,IT3
182,1,5,4.43336e-4,ASV_00184,UK1
182,1,6,1.27972e-4,ASV_00184,UK2
183,1,1,1.71483e-4,ASV_00185,IT1
183,1,2,1.70418e-4,ASV_00185,IT2
183,1,3,4.15042e-5,ASV_00185,IT3
183,1,4,2.82143e-4,ASV_00185,FI1
183,1,5,8.81501e-4,ASV_00185,UK1
183,1,6,1.20889e-4,ASV_00185,UK2
183,1,7,3.01841e-4,ASV_00185,SE1
184,1,1,1.91168e-4,ASV_00186,IT1
184,1,2,3.3788e-4,ASV_00186,IT2
184,1,3,6.39487e-5,ASV_00186,IT3
184,1,5,4.22565e-4,ASV_00186,UK1
184,1,6,1.16518e-4,ASV_00186,UK2
184,1,7,1.87275e-4,ASV_00186,SE1
185,1,1,2.60566e-4,ASV_00187,IT1
185,1,2,4.57851e-4,ASV_00187,IT2
185,1,3,2.84318e-5,ASV_00187,IT3
185,1,4,1.55365e-4,ASV_00187,FI1
185,1,5,7.17301e-4,ASV_00187,UK1
185,1,6,1.97386e-4,ASV_00187,UK2
185,1,7,3.08673e-4,ASV_00187,SE1
186,1,1,9.82027e-5,ASV_00188,IT1
186,1,2,4.59423e-4,ASV_00188,IT2
186,1,3,2.84177e-5,ASV_00188,IT3
186,1,4,2.58593e-4,ASV_00188,FI1
186,1,5,5.53493e-4,ASV_00188,UK1
186,1,6,1.72071e-4,ASV_00188,UK2
187,1,2,1.52901e-4,ASV_00189,IT2
187,1,5,8.66925e-4,ASV_00189,UK1
187,1,6,2.08029e-4,ASV_00189,UK2
188,1,4,2.43571e-4,ASV_00190,FI1
188,1,5,5.95959e-4,ASV_00190,UK1
188,1,6,2.81384e-4,ASV_00190,UK2
189,1,1,2.61899e-4,ASV_00191,IT1
189,1,2,1.35656e-4,ASV_00191,IT2
189,1,5,7.99132e-4,ASV_00191,UK1
189,1,6,1.15862e-4,ASV_00191,UK2
189,1,7,3.33774e-4,ASV_00191,SE1
190,1,1,1.96423e-4,ASV_00192,IT1
190,1,2,4.17458e-4,ASV_00192,IT2
191,1,2,5.25009e-4,ASV_00193,IT2
191,1,5,7.84802e-4,ASV_00193,UK1
191,1,6,9.32805e-5,ASV_00193,UK2
191,1,7,4.97695e-4,ASV_00193,SE1
192,1,2,5.91881e-4,ASV_00194,IT2
192,1,6,1.04698e-4,ASV_00194,UK2
193,1,1,2.46605e-4,ASV_00195,IT1
193,1,2,4.33072e-4,ASV_00195,IT2
194,1,1,1.52281e-4,ASV_00196,IT1
194,1,2,5.1508e-4,ASV_00196,IT2
194,1,3,8.31508e-5,ASV_00196,IT3
194,1,4,3.94442e-4,ASV_00196,FI1
194,1,5,6.22934e-4,ASV_00196,UK1
194,1,6,1.5306e-4,ASV_00196,UK2
194,1,7,3.95088e-4,ASV_00196,SE1
195,1,1,2.09768e-4,ASV_00197,IT1
195,1,2,1.33107e-4,ASV_00197,IT2
195,1,3,6.23909e-5,ASV_00197,IT3
195,1,4,3.63339e-4,ASV_00197,FI1
195,1,5,0.00107014,ASV_00197,UK1
195,1,6,1.49033e-4,ASV_00197,UK2
195,1,7,1.72938e-4,ASV_00197,SE1
196,1,1,2.44282e-4,ASV_00198,IT1
196,1,2,3.42396e-4,ASV_00198,IT2
196,1,3,2.52733e-5,ASV_00198,IT3
196,1,5,5.73277e-4,ASV_00198,UK1
196,1,6,1.69909e-4,ASV_00198,UK2
196,1,7,2.38242e-4,ASV_00198,SE1
197,1,1,2.01854e-4,ASV_00199,IT1
197,1,2,5.09129e-4,ASV_00199,IT2
197,1,5,8.92508e-4,ASV_00199,UK1
198,1,1,1.89275e-4,ASV_00200,IT1
198,1,2,3.09367e-4,ASV_00200,IT2
198,1,3,1.75194e-5,ASV_00200,IT3
198,1,4,3.53128e-4,ASV_00200,FI1
