node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2421,6,1.51109e-4,ASV_00081,UK2
81,1,1546,7,2.70503e-4,ASV_00081,SE1
82,1,39,5,9.62036e-4,ASV_00082,UK1
82,1,2650,6,1.13007e-4,ASV_00082,UK2
82,1,1526,7,2.7314e-4,ASV_00082,SE1
83,1,2649,1,1.13355e-4,ASV_00083,IT1
83,1,1591,2,2.63347e-4,ASV_00083,IT2
83,1,2816,3,5.87161e-5,ASV_00083,IT3
83,1,2063,4,1.98337e-4,ASV_00083,FI1
83,1,57,5,9.31677e-4,ASV_00083,UK1
83,1,2505,6,1.38685e-4,ASV_00083,UK2
83,1,1472,7,2.81108e-4,ASV_00083,SE1
84,1,1757,1,2.37545e-4,ASV_00084,IT1
84,1,788,2,4.2436e-4,ASV_00084,IT2
84,1,2820,3,5.81985e-5,ASV_00084,IT3
84,1,1544,4,2.70614e-4,ASV_00084,FI1
84,1,229,5,7.48035e-4,ASV_00084,UK1
84,1,2091,6,1.95113e-4,ASV_00084,UK2
84,1,2400,7,1.53681e-4,ASV_00084,SE1
85,1,1041,2,3.59624e-4,ASV_00085,IT2
85,1,1103,4,3.46264e-4,ASV_00085,FI1
85,1,778,5,4.28387e-4,ASV_00085,UK1
85,1,2141,6,1.89623e-4,ASV_00085,UK2
85,1,988,7,3.69457e-4,ASV_00085,SE1
86,1,2353,1,1.59785e-4,ASV_00086,IT1
86,1,1355,2,3.0309e-4,ASV_00086,IT2
86,1,2758,3,8.05439e-5,ASV_00086,IT3
86,1,2202,4,1.81697e-4,ASV_00086,FI1
86,1,946,5,3.80223e-4,ASV_00086,UK1
86,1,2336,6,1.61587e-4,ASV_00086,UK2
86,1,1166,7,3.35234e-4,ASV_00086,SE1
87,1,1595,1,2.62594e-4,ASV_00087,IT1
87,1,438,2,5.8451e-4,ASV_00087,IT2
87,1,2827,3,5.4869e-5,ASV_00087,IT3
87,1,923,4,3.86254e-4,ASV_00087,FI1
87,1,14,5,0.00102212,ASV_00087,UK1
87,1,2290,6,1.68698e-4,ASV_00087,UK2
87,1,817,7,4.13972e-4,ASV_00087,SE1
88,1,853,1,4.01941e-4,ASV_00088,IT1
88,1,2075,2,1.97019e-4,ASV_00088,IT2
88,1,56,5,9.33623e-4,ASV_00088,UK1
88,1,2761,6,7.93872e-5,ASV_00088,UK2
88,1,1618,7,2.58411e-4,ASV_00088,SE1
89,1,2399,1,1.5374e-4,ASV_00089,IT1
89,1,779,2,4.27515e-4,ASV_00089,IT2
89,1,2883,3,3.96786e-5,ASV_00089,IT3
89,1,283,5,6.98603e-4,ASV_00089,UK1
89,1,1651,6,2.53599e-4,ASV_00089,UK2
90,1,1477,1,2.80604e-4,ASV_00090,IT1
90,1,1534,2,2.71671e-4,ASV_00090,IT2
90,1,2976,3,1.8855e-5,ASV_00090,IT3
90,1,1639,4,2.55748e-4,ASV_00090,FI1
90,1,130,5,8.23979e-4,ASV_00090,UK1
90,1,2449,6,1.46238e-4,ASV_00090,UK2
90,1,1214,7,3.27786e-4,ASV_00090,SE1
91,1,1091,1,3.49536e-4,ASV_00091,IT1
91,1,298,2,6.84119e-4,ASV_00091,IT2
91,1,2951,3,2.37334e-5,ASV_00091,IT3
91,1,109,5,8.53862e-4,ASV_00091,UK1
91,1,2514,6,1.3682e-4,ASV_00091,UK2
92,1,2658,1,1.11942e-4,ASV_00092,IT1
92,1,731,2,4.45289e-4,ASV_00092,IT2
92,1,2839,3,5.16851e-5,ASV_00092,IT3
92,1,2555,4,1.30742e-4,ASV_00092,FI1
92,1,152,5,8.06591e-4,ASV_00092,UK1
92,1,2305,6,1.66683e-4,ASV_00092,UK2
92,1,522,7,5.3406e-4,ASV_00092,SE1
93,1,1283,1,3.15915e-4,ASV_00093,IT1
93,1,525,2,5.32404e-4,ASV_00093,IT2
93,1,1290,4,3.1526e-4,ASV_00093,FI1
93,1,335,5,6.52315e-4,ASV_00093,UK1
93,1,1704,6,2.44858e-4,ASV_00093,UK2
93,1,1306,7,3.12132e-4,ASV_00093,SE1
94,1,618,2,4.90413e-4,ASV_00094,IT2
94,1,2165,4,1.87137e-4,ASV_00094,FI1
94,1,557,5,5.18128e-4,ASV_00094,UK1
94,1,2763,6,7.92305e-5,ASV_00094,UK2
94,1,1598,7,2.61392e-4,ASV_00094,SE1
95,1,895,1,3.93628e-4,ASV_00095,IT1
95,1,894,2,3.93809e-4,ASV_00095,IT2
95,1,2923,3,2.9809e-5,ASV_00095,IT3
95,1,473,5,5.62022e-4,ASV_00095,UK1
95,1,2279,6,1.70668e-4,ASV_00095,UK2
95,1,1292,7,3.14689e-4,ASV_00095,SE1
96,1,1482,1,2.79752e-4,ASV_00096,IT1
96,1,737,2,4.43558e-4,ASV_00096,IT2
96,1,2974,3,1.91028e-5,ASV_00096,IT3
96,1,1388,4,2.96428e-4,ASV_00096,FI1
96,1,32,5,9.72968e-4,ASV_00096,UK1
96,1,2261,6,1.73035e-4,ASV_00096,UK2
96,1,1728,7,2.4125e-4,ASV_00096,SE1
97,1,1697,1,2.45296e-4,ASV_00097,IT1
97,1,1622,2,2.58019e-4,ASV_00097,IT2
97,1,2975,3,1.88949e-5,ASV_00097,IT3
97,1,215,5,7.61627e-4,ASV_00097,UK1
97,1,1550,6,2.70217e-4,ASV_00097,UK2
97,1,1710,7,2.44237e-4,ASV_00097,SE1
98,1,2144,1,1.89473e-4,ASV_00098,IT1
98,1,97,2,8.70364e-4,ASV_00098,IT2
98,1,2845,3,4.98457e-5,ASV_00098,IT3
98,1,195,5,7.74896e-4,ASV_00098,UK1
99,1,937,1,3.82887e-4,ASV_00099,IT1
99,1,2464,2,1.44004e-4,ASV_00099,IT2
99,1,1059,4,3.56156e-4,ASV_00099,FI1
99,1,403,5,6.10461e-4,ASV_00099,UK1
99,1,2084,6,1.96029e-4,ASV_00099,UK2
100,1,1908,2,2.18795e-4,ASV_00100,IT2
100,1,2879,3,4.17009e-5,ASV_00100,IT3
100,1,2066,4,1.98219e-4,ASV_00100,FI1
100,1,842,5,4.07133e-4,ASV_00100,UK1
100,1,1967,6,2.10296e-4,ASV_00100,UK2
100,1,2346,7,1.60344e-4,ASV_00100,SE1
101,1,1643,1,2.55295e-4,ASV_00101,IT1
101,1,1879,2,2.22432e-4,ASV_00101,IT2
101,1,1714,4,2.43392e-4,ASV_00101,FI1
101,1,76,5,8.99141e-4,ASV_00101,UK1
101,1,2755,6,8.13111e-5,ASV_00101,UK2
101,1,242,7,7.39795e-4,ASV_00101,SE1
102,1,1099,1,3.48175e-4,ASV_00102,IT1
102,1,586,2,5.02999e-4,ASV_00102,IT2
102,1,2998,3,8.65527e-6,ASV_00102,IT3
102,1,379,5,6.22872e-4,ASV_00102,UK1
102,1,2509,6,1.38043e-4,ASV_00102,UK2
103,1,1874,1,2.22869e-4,ASV_00103,IT1
103,1,1060,2,3.5609e-4,ASV_00103,IT2
103,1,2831,3,5.40643e-5,ASV_00103,IT3
103,1,356,5,6.39735e-4,ASV_00103,UK1
103,1,2175,6,1.85507e-4,ASV_00103,UK2
104,1,767,2,4.31931e-4,ASV_00104,IT2
104,1,2970,3,1.98551e-5,ASV_00104,IT3
104,1,1132,4,3.41331e-4,ASV_00104,FI1
104,1,212,5,7.62273e-4,ASV_00104,UK1
104,1,1480,6,2.80233e-4,ASV_00104,UK2
104,1,927,7,3.85166e-4,ASV_00104,SE1
105,1,2124,1,1.91797e-4,ASV_00105,IT1
105,1,1347,2,3.04169e-4,ASV_00105,IT2
105,1,2859,3,4.53081e-5,ASV_00105,IT3
105,1,1592,4,2.62657e-4,ASV_00105,FI1
105,1,145,5,8.09422e-4,ASV_00105,UK1
105,1,2721,6,9.30792e-5,ASV_00105,UK2
105,1,1539,7,2.7114e-4,ASV_00105,SE1
106,1,1362,1,3.01357e-4,ASV_00106,IT1
106,1,956,2,3.77086e-4,ASV_00106,IT2
106,1,1864,4,2.23779e-4,ASV_00106,FI1
106,1,332,5,6.53823e-4,ASV_00106,UK1
106,1,2610,6,1.21661e-4,ASV_00106,UK2
106,1,1338,7,3.05901e-4,ASV_00106,SE1
107,1,2320,1,1.64718e-4,ASV_00107,IT1
107,1,1885,2,2.21808e-4,ASV_00107,IT2
107,1,2957,3,2.17662e-5,ASV_00107,IT3
107,1,1038,4,3.597e-4,ASV_00107,FI1
107,1,124,5,8.33861e-4,ASV_00107,UK1
107,1,2637,6,1.15407e-4,ASV_00107,UK2
107,1,368,7,6.29941e-4,ASV_00107,SE1
108,1,1303,2,3.12667e-4,ASV_00108,IT2
108,1,552,5,5.20505e-4,ASV_00108,UK1
108,1,2315,6,1.65372e-4,ASV_00108,UK2
109,1,781,2,4.27203e-4,ASV_00109,IT2
109,1,1344,4,3.05151e-4,ASV_00109,FI1
109,1,302,5,6.83101e-4,ASV_00109,UK1
109,1,1515,6,2.75077e-4,ASV_00109,UK2
109,1,1311,7,3.11195e-4,ASV_00109,SE1
110,1,858,1,4.00941e-4,ASV_00110,IT1
110,1,623,2,4.86457e-4,ASV_00110,IT2
110,1,413,5,5.99759e-4,ASV_00110,UK1
110,1,2425,6,1.50722e-4,ASV_00110,UK2
110,1,2133,7,1.90461e-4,ASV_00110,SE1
111,1,1760,1,2.37403e-4,ASV_00111,IT1
111,1,1434,2,2.87727e-4,ASV_00111,IT2
111,1,2935,3,2.8058e-5,ASV_00111,IT3
111,1,422,5,5.93703e-4,ASV_00111,UK1
112,1,1331,1,3.06632e-4,ASV_00112,IT1
112,1,1255,2,3.21307e-4,ASV_00112,IT2
112,1,2907,3,3.45178e-5,ASV_00112,IT3
112,1,1397,4,2.94085e-4,ASV_00112,FI1
112,1,417,5,5.98141e-4,ASV_00112,UK1
112,1,2408,6,1.52856e-4,ASV_00112,UK2
112,1,1596,7,2.61777e-4,ASV_00112,SE1
113,1,2029,1,2.02271e-4,ASV_00113,IT1
113,1,838,2,4.07906e-4,ASV_00113,IT2
113,1,2825,3,5.68953e-5,ASV_00113,IT3
113,1,1825,4,2.29449e-4,ASV_00113,FI1
113,1,1309,5,3.11627e-4,ASV_00113,UK1
113,1,2189,6,1.83845e-4,ASV_00113,UK2
113,1,1424,7,2.89432e-4,ASV_00113,SE1
114,1,1700,1,2.45051e-4,ASV_00114,IT1
115,1,1829,2,2.28881e-4,ASV_00115,IT2
115,1,625,5,4.84887e-4,ASV_00115,UK1
116,1,2369,1,1.58192e-4,ASV_00116,IT1
116,1,2304,2,1.66847e-4,ASV_00116,IT2
116,1,2846,3,4.95905e-5,ASV_00116,IT3
116,1,1153,4,3.37524e-4,ASV_00116,FI1
116,1,193,5,7.76265e-4,ASV_00116,UK1
116,1,2247,6,1.75453e-4,ASV_00116,UK2
116,1,1986,7,2.07876e-4,ASV_00116,SE1
117,1,1352,1,3.03367e-4,ASV_00117,IT1
117,1,1360,2,3.01831e-4,ASV_00117,IT2
117,1,2797,3,6.60897e-5,ASV_00117,IT3
117,1,2095,4,1.94803e-4,ASV_00117,FI1
117,1,62,5,9.24976e-4,ASV_00117,UK1
117,1,2113,6,1.93507e-4,ASV_00117,UK2
118,1,1730,1,2.41068e-4,ASV_00118,IT1
118,1,1964,2,2.11133e-4,ASV_00118,IT2
118,1,1326,4,3.0889e-4,ASV_00118,FI1
118,1,230,5,7.46883e-4,ASV_00118,UK1
118,1,2737,6,8.8253e-5,ASV_00118,UK2
118,1,1808,7,2.31475e-4,ASV_00118,SE1
119,1,2207,2,1.80876e-4,ASV_00119,IT2
119,1,2814,3,5.91499e-5,ASV_00119,IT3
119,1,1001,4,3.67719e-4,ASV_00119,FI1
119,1,1717,6,2.4332e-4,ASV_00119,UK2
120,1,1312,1,3.11166e-4,ASV_00120,IT1
120,1,1406,2,2.92567e-4,ASV_00120,IT2
120,1,148,5,8.08947e-4,ASV_00120,UK1
120,1,2716,6,9.52841e-5,ASV_00120,UK2
120,1,1787,7,2.34006e-4,ASV_00120,SE1
121,1,2414,4,1.5228e-4,ASV_00121,FI1
121,1,531,5,5.2906e-4,ASV_00121,UK1
121,1,2496,6,1.39649e-4,ASV_00121,UK2
122,1,1857,1,2.24928e-4,ASV_00122,IT1
122,1,1368,2,3.00652e-4,ASV_00122,IT2
122,1,2920,3,3.02466e-5,ASV_00122,IT3
122,1,238,5,7.41929e-4,ASV_00122,UK1
123,1,2021,2,2.03777e-4,ASV_00123,IT2
123,1,663,4,4.67828e-4,ASV_00123,FI1
123,1,530,5,5.29489e-4,ASV_00123,UK1
123,1,2218,6,1.78832e-4,ASV_00123,UK2
123,1,2108,7,1.9378e-4,ASV_00123,SE1
124,1,1568,1,2.66696e-4,ASV_00125,IT1
124,1,1054,2,3.57744e-4,ASV_00125,IT2
124,1,855,4,4.01321e-4,ASV_00125,FI1
124,1,171,5,7.89746e-4,ASV_00125,UK1
124,1,1533,6,2.71766e-4,ASV_00125,UK2
124,1,2292,7,1.6857e-4,ASV_00125,SE1
125,1,1851,4,2.25283e-4,ASV_00126,FI1
125,1,404,5,6.08716e-4,ASV_00126,UK1
125,1,2071,6,1.97697e-4,ASV_00126,UK2
125,1,852,7,4.03128e-4,ASV_00126,SE1
126,1,2468,1,1.43715e-4,ASV_00127,IT1
126,1,931,2,3.85015e-4,ASV_00127,IT2
126,1,2961,3,2.07221e-5,ASV_00127,IT3
126,1,54,5,9.36635e-4,ASV_00127,UK1
126,1,2550,6,1.31591e-4,ASV_00127,UK2
127,1,1395,1,2.94874e-4,ASV_00128,IT1
127,1,1040,2,3.59642e-4,ASV_00128,IT2
127,1,2880,3,4.12434e-5,ASV_00128,IT3
127,1,1492,4,2.77926e-4,ASV_00128,FI1
127,1,330,5,6.55809e-4,ASV_00128,UK1
127,1,2183,6,1.84242e-4,ASV_00128,UK2
127,1,2272,7,1.7154e-4,ASV_00128,SE1
128,1,983,1,3.70176e-4,ASV_00129,IT1
128,1,1223,2,3.26643e-4,ASV_00129,IT2
128,1,2972,3,1.95996e-5,ASV_00129,IT3
128,1,53,5,9.38061e-4,ASV_00129,UK1
128,1,2580,6,1.26855e-4,ASV_00129,UK2
129,1,1361,1,3.01661e-4,ASV_00130,IT1
129,1,800,2,4.21206e-4,ASV_00130,IT2
129,1,2776,3,7.36587e-5,ASV_00130,IT3
129,1,1664,4,2.51741e-4,ASV_00130,FI1
129,1,402,5,6.10882e-4,ASV_00130,UK1
129,1,1940,6,2.14057e-4,ASV_00130,UK2
130,1,1686,1,2.48503e-4,ASV_00131,IT1
130,1,587,2,5.0292e-4,ASV_00131,IT2
130,1,2955,3,2.18624e-5,ASV_00131,IT3
130,1,2601,4,1.22752e-4,ASV_00131,FI1
130,1,395,5,6.14973e-4,ASV_00131,UK1
130,1,2607,6,1.22044e-4,ASV_00131,UK2
130,1,2114,7,1.93264e-4,ASV_00131,SE1
131,1,2474,2,1.42741e-4,ASV_00132,IT2
131,1,129,5,8.25842e-4,ASV_00132,UK1
131,1,2191,6,1.83578e-4,ASV_00132,UK2
132,1,2364,1,1.58412e-4,ASV_00133,IT1
132,1,1736,2,2.40143e-4,ASV_00133,IT2
132,1,2914,3,3.07933e-5,ASV_00133,IT3
132,1,1297,4,3.1357e-4,ASV_00133,FI1
132,1,81,5,8.88561e-4,ASV_00133,UK1
132,1,2655,6,1.12078e-4,ASV_00133,UK2
133,1,1334,4,3.06358e-4,ASV_00134,FI1
133,1,198,5,7.74276e-4,ASV_00134,UK1
133,1,2628,6,1.17886e-4,ASV_00134,UK2
133,1,1270,7,3.18526e-4,ASV_00134,SE1
134,1,2997,3,9.36088e-6,ASV_00135,IT3
134,1,904,4,3.91505e-4,ASV_00135,FI1
134,1,51,5,9.41417e-4,ASV_00135,UK1
134,1,2413,6,1.52397e-4,ASV_00135,UK2
134,1,1288,7,3.15309e-4,ASV_00135,SE1
135,1,1985,1,2.08091e-4,ASV_00136,IT1
135,1,1401,2,2.93174e-4,ASV_00136,IT2
135,1,2785,3,6.93542e-5,ASV_00136,IT3
135,1,1836,4,2.27975e-4,ASV_00136,FI1
135,1,686,5,4.56841e-4,ASV_00136,UK1
135,1,2423,6,1.51021e-4,ASV_00136,UK2
135,1,1190,7,3.3156e-4,ASV_00136,SE1
136,1,2234,1,1.76596e-4,ASV_00137,IT1
136,1,1056,2,3.56776e-4,ASV_00137,IT2
136,1,2991,3,1.30374e-5,ASV_00137,IT3
136,1,418,5,5.97031e-4,ASV_00137,UK1
136,1,2623,6,1.18435e-4,ASV_00137,UK2
137,1,461,2,5.69572e-4,ASV_00138,IT2
137,1,974,4,3.72119e-4,ASV_00138,FI1
137,1,239,5,7.40785e-4,ASV_00138,UK1
137,1,2625,6,1.18169e-4,ASV_00138,UK2
137,1,1046,7,3.59091e-4,ASV_00138,SE1
138,1,2645,1,1.13998e-4,ASV_00139,IT1
138,1,914,2,3.88132e-4,ASV_00139,IT2
138,1,241,5,7.39854e-4,ASV_00139,UK1
138,1,1411,6,2.91697e-4,ASV_00139,UK2
138,1,2460,7,1.44704e-4,ASV_00139,SE1
139,1,1522,1,2.7355e-4,ASV_00140,IT1
139,1,795,2,4.22087e-4,ASV_00140,IT2
139,1,2978,3,1.79478e-5,ASV_00140,IT3
139,1,699,4,4.54179e-4,ASV_00140,FI1
139,1,327,5,6.5764e-4,ASV_00140,UK1
139,1,1687,6,2.48304e-4,ASV_00140,UK2
139,1,2381,7,1.55532e-4,ASV_00140,SE1
140,1,2152,1,1.88296e-4,ASV_00141,IT1
140,1,777,2,4.28548e-4,ASV_00141,IT2
140,1,2792,3,6.73642e-5,ASV_00141,IT3
140,1,308,5,6.7645e-4,ASV_00141,UK1
140,1,2534,6,1.34327e-4,ASV_00141,UK2
140,1,643,7,4.76893e-4,ASV_00141,SE1
141,1,1530,1,2.72453e-4,ASV_00142,IT1
141,1,751,2,4.36695e-4,ASV_00142,IT2
141,1,2821,3,5.80226e-5,ASV_00142,IT3
141,1,1044,4,3.5938e-4,ASV_00142,FI1
141,1,252,5,7.28872e-4,ASV_00142,UK1
141,1,2190,6,1.83638e-4,ASV_00142,UK2
141,1,825,7,4.12541e-4,ASV_00142,SE1
142,1,164,5,7.99008e-4,ASV_00143,UK1
142,1,2540,6,1.33108e-4,ASV_00143,UK2
142,1,550,7,5.20822e-4,ASV_00143,SE1
143,1,2605,1,1.22137e-4,ASV_00144,IT1
143,1,1599,2,2.61341e-4,ASV_00144,IT2
143,1,2964,3,2.04166e-5,ASV_00144,IT3
143,1,892,4,3.94105e-4,ASV_00144,FI1
143,1,342,5,6.49224e-4,ASV_00144,UK1
143,1,2267,6,1.72161e-4,ASV_00144,UK2
143,1,1067,7,3.54522e-4,ASV_00144,SE1
144,1,1876,1,2.22625e-4,ASV_00145,IT1
144,1,1872,2,2.23028e-4,ASV_00145,IT2
144,1,2881,3,4.11019e-5,ASV_00145,IT3
144,1,92,5,8.7704e-4,ASV_00145,UK1
145,1,1241,2,3.23858e-4,ASV_00146,IT2
145,1,2895,3,3.74956e-5,ASV_00146,IT3
145,1,1497,4,2.77465e-4,ASV_00146,FI1
145,1,365,5,6.31879e-4,ASV_00146,UK1
145,1,1835,6,2.27996e-4,ASV_00146,UK2
145,1,792,7,4.22827e-4,ASV_00146,SE1
146,1,1186,1,3.32383e-4,ASV_00147,IT1
146,1,710,2,4.50976e-4,ASV_00147,IT2
146,1,2903,3,3.55846e-5,ASV_00147,IT3
146,1,443,5,5.7929e-4,ASV_00147,UK1
146,1,2431,6,1.49879e-4,ASV_00147,UK2
147,1,1636,1,2.56255e-4,ASV_00148,IT1
147,1,1438,2,2.86579e-4,ASV_00148,IT2
147,1,2871,3,4.26229e-5,ASV_00148,IT3
147,1,1156,4,3.37156e-4,ASV_00148,FI1
147,1,91,5,8.77725e-4,ASV_00148,UK1
147,1,2661,6,1.11617e-4,ASV_00148,UK2
147,1,2151,7,1.88793e-4,ASV_00148,SE1
148,1,1251,4,3.21983e-4,ASV_00149,FI1
148,1,704,5,4.53515e-4,ASV_00149,UK1
148,1,2647,6,1.13674e-4,ASV_00149,UK2
148,1,2009,7,2.0495e-4,ASV_00149,SE1
149,1,2050,1,1.99944e-4,ASV_00150,IT1
149,1,1911,2,2.1829e-4,ASV_00150,IT2
149,1,2947,3,2.50534e-5,ASV_00150,IT3
150,1,1084,2,3.51917e-4,ASV_00151,IT2
150,1,2982,3,1.61472e-5,ASV_00151,IT3
150,1,1800,4,2.32115e-4,ASV_00151,FI1
150,1,691,5,4.56081e-4,ASV_00151,UK1
150,1,2129,6,1.91139e-4,ASV_00151,UK2
150,1,1327,7,3.08423e-4,ASV_00151,SE1
151,1,2266,1,1.72311e-4,ASV_00152,IT1
151,1,256,2,7.23241e-4,ASV_00152,IT2
151,1,870,4,3.98267e-4,ASV_00152,FI1
151,1,144,5,8.11028e-4,ASV_00152,UK1
151,1,2418,6,1.51942e-4,ASV_00152,UK2
151,1,922,7,3.86467e-4,ASV_00152,SE1
152,1,546,2,5.22463e-4,ASV_00153,IT2
152,1,2985,3,1.55204e-5,ASV_00153,IT3
152,1,99,5,8.68952e-4,ASV_00153,UK1
152,1,1370,6,3.00279e-4,ASV_00153,UK2
153,1,1455,1,2.83201e-4,ASV_00154,IT1
153,1,401,2,6.11283e-4,ASV_00154,IT2
153,1,503,5,5.40893e-4,ASV_00154,UK1
154,1,1180,1,3.33427e-4,ASV_00155,IT1
154,1,1657,2,2.52924e-4,ASV_00155,IT2
154,1,2770,3,7.62383e-5,ASV_00155,IT3
154,1,701,4,4.53817e-4,ASV_00155,FI1
154,1,77,5,8.97513e-4,ASV_00155,UK1
154,1,2105,6,1.93932e-4,ASV_00155,UK2
154,1,658,7,4.70663e-4,ASV_00155,SE1
155,1,1416,1,2.90829e-4,ASV_00156,IT1
155,1,1043,2,3.59387e-4,ASV_00156,IT2
155,1,1219,4,3.27202e-4,ASV_00156,FI1
155,1,136,5,8.18308e-4,ASV_00156,UK1
155,1,2746,6,8.54236e-5,ASV_00156,UK2
155,1,517,7,5.35093e-4,ASV_00156,SE1
156,1,1969,1,2.10043e-4,ASV_00157,IT1
156,1,2453,2,1.4542e-4,ASV_00157,IT2
156,1,2943,3,2.70562e-5,ASV_00157,IT3
156,1,1572,4,2.6616e-4,ASV_00157,FI1
156,1,353,5,6.41649e-4,ASV_00157,UK1
156,1,2497,6,1.39558e-4,ASV_00157,UK2
156,1,1547,7,2.70449e-4,ASV_00157,SE1
157,1,1068,2,3.54439e-4,ASV_00158,IT2
157,1,1199,4,3.30057e-4,ASV_00158,FI1
157,1,406,5,0.00060820100000000005,ASV_00158,UK1
157,1,2252,6,1.75125e-4,ASV_00158,UK2
158,1,970,1,3.73258e-4,ASV_00159,IT1
158,1,1943,2,2.13791e-4,ASV_00159,IT2
158,1,2933,3,2.8287e-5,ASV_00159,IT3
158,1,24,5,9.85799e-4,ASV_00159,UK1
158,1,2086,6,1.95754e-4,ASV_00159,UK2
158,1,1264,7,3.1935e-4,ASV_00159,SE1
159,1,1017,1,3.63719e-4,ASV_00160,IT1
159,1,1913,2,2.17884e-4,ASV_00160,IT2
159,1,2937,3,2.76169e-5,ASV_00160,IT3
159,1,2547,4,1.32221e-4,ASV_00160,FI1
159,1,670,5,4.65132e-4,ASV_00160,UK1
159,1,1343,6,3.05177e-4,ASV_00160,UK2
159,1,851,7,4.03297e-4,ASV_00160,SE1
160,1,836,2,4.08206e-4,ASV_00161,IT2
160,1,1282,4,3.16336e-4,ASV_00161,FI1
160,1,163,5,7.99016e-4,ASV_00161,UK1
160,1,2718,6,9.44855e-5,ASV_00161,UK2
160,1,2006,7,2.05347e-4,ASV_00161,SE1
161,1,2243,1,1.75907e-4,ASV_00162,IT1
161,1,1263,2,3.19518e-4,ASV_00162,IT2
161,1,2992,3,1.29622e-5,ASV_00162,IT3
161,1,250,5,7.33655e-4,ASV_00162,UK1
161,1,1950,6,2.12873e-4,ASV_00162,UK2
162,1,1624,1,2.57737e-4,ASV_00163,IT1
162,1,745,2,4.40391e-4,ASV_00163,IT2
162,1,2965,3,2.03154e-5,ASV_00163,IT3
162,1,2458,4,1.44739e-4,ASV_00163,FI1
162,1,66,5,9.18291e-4,ASV_00163,UK1
162,1,2131,6,1.90872e-4,ASV_00163,UK2
162,1,1502,7,2.7667e-4,ASV_00163,SE1
163,1,1646,2,2.54521e-4,ASV_00164,IT2
163,1,1316,4,3.10713e-4,ASV_00164,FI1
163,1,126,5,8.30293e-4,ASV_00164,UK1
163,1,2388,6,1.54839e-4,ASV_00164,UK2
163,1,1481,7,2.80061e-4,ASV_00164,SE1
164,1,1365,1,3.01028e-4,ASV_00165,IT1
164,1,673,2,4.63253e-4,ASV_00165,IT2
164,1,38,5,9.63447e-4,ASV_00165,UK1
164,1,2583,6,1.2673e-4,ASV_00165,UK2
164,1,999,7,3.68173e-4,ASV_00165,SE1
165,1,2392,1,1.54354e-4,ASV_00166,IT1
165,1,810,2,4.16278e-4,ASV_00166,IT2
165,1,1450,4,2.8407e-4,ASV_00166,FI1
165,1,199,5,0.00077332500000000005,ASV_00166,UK1
165,1,2612,6,1.21477e-4,ASV_00166,UK2
165,1,1163,7,3.35321e-4,ASV_00166,SE1
166,1,671,2,4.6403e-4,ASV_00167,IT2
166,1,339,5,6.50819e-4,ASV_00167,UK1
166,1,2047,6,2.00434e-4,ASV_00167,UK2
166,1,2033,7,2.02146e-4,ASV_00167,SE1
167,1,1815,1,2.3048e-4,ASV_00168,IT1
167,1,1852,2,2.25219e-4,ASV_00168,IT2
167,1,1567,4,2.66797e-4,ASV_00168,FI1
167,1,313,5,6.72971e-4,ASV_00168,UK1
167,1,1449,6,2.8428e-4,ASV_00168,UK2
168,1,2045,1,2.00582e-4,ASV_00169,IT1
168,1,702,2,4.53571e-4,ASV_00169,IT2
168,1,2996,3,9.4486e-6,ASV_00169,IT3
168,1,217,5,7.58362e-4,ASV_00169,UK1
168,1,2340,6,1.61146e-4,ASV_00169,UK2
169,1,2015,2,2.04385e-4,ASV_00170,IT2
169,1,2942,3,2.71842e-5,ASV_00170,IT3
169,1,463,5,5.68107e-4,ASV_00170,UK1
169,1,1818,6,2.30008e-4,ASV_00170,UK2
169,1,628,7,4.84472e-4,ASV_00170,SE1
170,1,1323,1,3.09165e-4,ASV_00171,IT1
170,1,770,2,4.30793e-4,ASV_00171,IT2
170,1,2995,3,1.16991e-5,ASV_00171,IT3
170,1,1071,4,3.54092e-4,ASV_00171,FI1
170,1,431,5,5.88107e-4,ASV_00171,UK1
170,1,1744,6,2.38863e-4,ASV_00171,UK2
170,1,1340,7,3.05779e-4,ASV_00171,SE1
171,1,2136,2,1.90095e-4,ASV_00172,IT2
171,1,992,4,3.68898e-4,ASV_00172,FI1
171,1,716,5,4.49568e-4,ASV_00172,UK1
171,1,2339,6,1.61165e-4,ASV_00172,UK2
171,1,2100,7,1.94429e-4,ASV_00172,SE1
172,1,1923,2,2.16596e-4,ASV_00173,IT2
172,1,175,5,7.88819e-4,ASV_00173,UK1
172,1,2300,6,1.66984e-4,ASV_00173,UK2
173,1,1806,4,2.31543e-4,ASV_00174,FI1
173,1,357,5,6.39271e-4,ASV_00174,UK1
173,1,1220,6,3.26932e-4,ASV_00174,UK2
173,1,1962,7,2.11392e-4,ASV_00174,SE1
174,1,1227,1,3.26343e-4,ASV_00176,IT1
174,1,833,2,4.09736e-4,ASV_00176,IT2
174,1,2851,3,4.77011e-5,ASV_00176,IT3
174,1,485,5,5.53824e-4,ASV_00176,UK1
174,1,2789,6,6.8189e-5,ASV_00176,UK2
175,1,2161,1,1.87373e-4,ASV_00177,IT1
175,1,649,2,4.73026e-4,ASV_00177,IT2
175,1,2887,3,3.88109e-5,ASV_00177,IT3
175,1,1354,4,3.03151e-4,ASV_00177,FI1
175,1,78,5,8.96578e-4,ASV_00177,UK1
