node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2584,6,1.2449e-4,ASV_00081,UK2
81,1,948,7,3.82447e-4,ASV_00081,SE1
82,1,207,5,7.67298e-4,ASV_00082,UK1
82,1,2216,6,1.77664e-4,ASV_00082,UK2
82,1,587,7,5.05984e-4,ASV_00082,SE1
83,1,1693,1,2.47515e-4,ASV_00083,IT1
83,1,646,2,4.8368e-4,ASV_00083,IT2
83,1,2968,3,1.94487e-5,ASV_00083,IT3
83,1,1289,4,3.126e-4,ASV_00083,FI1
83,1,1046,5,3.60872e-4,ASV_00083,UK1
83,1,2511,6,1.35965e-4,ASV_00083,UK2
83,1,2150,7,1.85217e-4,ASV_00083,SE1
84,1,1495,1,2.79074e-4,ASV_00084,IT1
84,1,543,2,5.23532e-4,ASV_00084,IT2
84,1,2786,3,7.15634e-5,ASV_00084,IT3
84,1,2680,4,1.01857e-4,ASV_00084,FI1
84,1,404,5,6.07799e-4,ASV_00084,UK1
84,1,2764,6,7.99229e-5,ASV_00084,UK2
84,1,732,7,4.46031e-4,ASV_00084,SE1
85,1,2627,2,1.15635e-4,ASV_00085,IT2
85,1,746,4,4.40385e-4,ASV_00085,FI1
85,1,88,5,8.71349e-4,ASV_00085,UK1
85,1,1890,6,2.19995e-4,ASV_00085,UK2
85,1,1554,7,2.69444e-4,ASV_00085,SE1
86,1,1381,1,2.98318e-4,ASV_00086,IT1
86,1,2449,2,1.45737e-4,ASV_00086,IT2
86,1,2795,3,6.87719e-5,ASV_00086,IT3
86,1,2011,4,2.02852e-4,ASV_00086,FI1
86,1,358,5,6.46062e-4,ASV_00086,UK1
86,1,2556,6,1.28886e-4,ASV_00086,UK2
86,1,521,7,5.37389e-4,ASV_00086,SE1
87,1,2188,1,1.80476e-4,ASV_00087,IT1
87,1,808,2,4.22303e-4,ASV_00087,IT2
87,1,2921,3,3.0674e-5,ASV_00087,IT3
87,1,656,4,4.78564e-4,ASV_00087,FI1
87,1,50,5,9.30323e-4,ASV_00087,UK1
87,1,1895,6,2.19273e-4,ASV_00087,UK2
87,1,442,7,5.75447e-4,ASV_00087,SE1
88,1,2114,1,1.89674e-4,ASV_00088,IT1
88,1,297,2,6.95442e-4,ASV_00088,IT2
88,1,340,5,6.62029e-4,ASV_00088,UK1
88,1,1916,6,2.15167e-4,ASV_00088,UK2
88,1,431,7,5.83749e-4,ASV_00088,SE1
89,1,2253,1,1.72266e-4,ASV_00089,IT1
89,1,1009,2,3.6748e-4,ASV_00089,IT2
89,1,2803,3,6.55733e-5,ASV_00089,IT3
89,1,250,5,7.24515e-4,ASV_00089,UK1
89,1,2448,6,1.45989e-4,ASV_00089,UK2
90,1,1295,1,3.11338e-4,ASV_00090,IT1
90,1,1200,2,3.27171e-4,ASV_00090,IT2
90,1,2842,3,5.18503e-5,ASV_00090,IT3
90,1,1472,4,2.82442e-4,ASV_00090,FI1
90,1,99,5,8.54054e-4,ASV_00090,UK1
90,1,1790,6,2.33351e-4,ASV_00090,UK2
90,1,2223,7,1.76813e-4,ASV_00090,SE1
91,1,985,1,3.72998e-4,ASV_00091,IT1
91,1,1288,2,3.12827e-4,ASV_00091,IT2
91,1,2804,3,6.54848e-5,ASV_00091,IT3
91,1,424,5,5.88274e-4,ASV_00091,UK1
91,1,2350,6,1.58627e-4,ASV_00091,UK2
92,1,1702,1,2.46146e-4,ASV_00092,IT1
92,1,1179,2,3.31187e-4,ASV_00092,IT2
92,1,2798,3,6.81164e-5,ASV_00092,IT3
92,1,2055,4,1.97429e-4,ASV_00092,FI1
92,1,206,5,7.67405e-4,ASV_00092,UK1
92,1,2050,6,1.97763e-4,ASV_00092,UK2
92,1,1322,7,3.077e-4,ASV_00092,SE1
93,1,2170,1,1.82688e-4,ASV_00093,IT1
93,1,806,2,4.24428e-4,ASV_00093,IT2
93,1,730,4,4.47585e-4,ASV_00093,FI1
93,1,242,5,7.35061e-4,ASV_00093,UK1
93,1,2509,6,1.36347e-4,ASV_00093,UK2
93,1,1802,7,2.31573e-4,ASV_00093,SE1
94,1,1637,2,2.57385e-4,ASV_00094,IT2
94,1,894,4,3.95849e-4,ASV_00094,FI1
94,1,644,5,4.83764e-4,ASV_00094,UK1
94,1,2117,6,1.89402e-4,ASV_00094,UK2
94,1,1998,7,2.05169e-4,ASV_00094,SE1
95,1,1424,1,2.89977e-4,ASV_00095,IT1
95,1,349,2,6.52218e-4,ASV_00095,IT2
95,1,2854,3,4.59582e-5,ASV_00095,IT3
95,1,41,5,9.4438e-4,ASV_00095,UK1
95,1,1749,6,2.40018e-4,ASV_00095,UK2
95,1,603,7,5.00247e-4,ASV_00095,SE1
96,1,1876,1,2.22064e-4,ASV_00096,IT1
96,1,584,2,5.06319e-4,ASV_00096,IT2
96,1,2855,3,4.55632e-5,ASV_00096,IT3
96,1,1935,4,2.1244e-4,ASV_00096,FI1
96,1,346,5,6.55227e-4,ASV_00096,UK1
96,1,2401,6,1.51751e-4,ASV_00096,UK2
96,1,2039,7,1.99514e-4,ASV_00096,SE1
97,1,2411,1,1.50653e-4,ASV_00097,IT1
97,1,1307,2,3.08933e-4,ASV_00097,IT2
97,1,2984,3,1.5011e-5,ASV_00097,IT3
97,1,409,5,6.04385e-4,ASV_00097,UK1
97,1,2014,6,2.02643e-4,ASV_00097,UK2
97,1,1578,7,2.65524e-4,ASV_00097,SE1
98,1,1373,1,2.99651e-4,ASV_00098,IT1
98,1,332,2,6.67013e-4,ASV_00098,IT2
98,1,2991,3,1.30435e-5,ASV_00098,IT3
98,1,700,5,4.61754e-4,ASV_00098,UK1
99,1,1282,1,3.13982e-4,ASV_00099,IT1
99,1,845,2,4.09839e-4,ASV_00099,IT2
99,1,548,4,5.21241e-4,ASV_00099,FI1
99,1,237,5,7.42502e-4,ASV_00099,UK1
99,1,1610,6,2.60386e-4,ASV_00099,UK2
100,1,1311,2,3.0881e-4,ASV_00100,IT2
100,1,2956,3,2.33593e-5,ASV_00100,IT3
100,1,444,4,5.74679e-4,ASV_00100,FI1
100,1,92,5,0.00086463899999999995,ASV_00100,UK1
100,1,2316,6,1.64209e-4,ASV_00100,UK2
100,1,2145,7,1.85594e-4,ASV_00100,SE1
101,1,2398,1,1.5235e-4,ASV_00101,IT1
101,1,528,2,5.34158e-4,ASV_00101,IT2
101,1,979,4,3.73915e-4,ASV_00101,FI1
101,1,23,5,9.80781e-4,ASV_00101,UK1
101,1,1567,6,2.6798e-4,ASV_00101,UK2
101,1,1602,7,2.61398e-4,ASV_00101,SE1
102,1,2489,1,1.39551e-4,ASV_00102,IT1
102,1,2269,2,1.70015e-4,ASV_00102,IT2
102,1,2914,3,3.27305e-5,ASV_00102,IT3
102,1,17,5,9.93882e-4,ASV_00102,UK1
102,1,1698,6,2.4681e-4,ASV_00102,UK2
103,1,2032,1,2.00143e-4,ASV_00103,IT1
103,1,1010,2,3.67327e-4,ASV_00103,IT2
103,1,2988,3,1.40117e-5,ASV_00103,IT3
103,1,606,5,4.98139e-4,ASV_00103,UK1
103,1,2450,6,1.4567e-4,ASV_00103,UK2
104,1,1064,2,3.56013e-4,ASV_00104,IT2
104,1,2770,3,7.87915e-5,ASV_00104,IT3
104,1,769,4,4.33061e-4,ASV_00104,FI1
104,1,183,5,7.80715e-4,ASV_00104,UK1
104,1,1642,6,2.56185e-4,ASV_00104,UK2
104,1,770,7,4.32955e-4,ASV_00104,SE1
105,1,1585,1,2.64719e-4,ASV_00105,IT1
105,1,748,2,4.40009e-4,ASV_00105,IT2
105,1,2954,3,2.35997e-5,ASV_00105,IT3
105,1,1565,4,2.68375e-4,ASV_00105,FI1
105,1,539,5,5.27181e-4,ASV_00105,UK1
105,1,2474,6,1.41354e-4,ASV_00105,UK2
105,1,1340,7,3.05615e-4,ASV_00105,SE1
106,1,1963,1,2.09079e-4,ASV_00106,IT1
106,1,494,2,5.48983e-4,ASV_00106,IT2
106,1,1149,4,3.37229e-4,ASV_00106,FI1
106,1,197,5,7.74073e-4,ASV_00106,UK1
106,1,1479,6,2.8184e-4,ASV_00106,UK2
106,1,1612,7,2.60109e-4,ASV_00106,SE1
107,1,2092,1,1.92666e-4,ASV_00107,IT1
107,1,608,2,4.97649e-4,ASV_00107,IT2
107,1,2771,3,7.86692e-5,ASV_00107,IT3
107,1,1278,4,3.1441e-4,ASV_00107,FI1
107,1,453,5,5.70871e-4,ASV_00107,UK1
107,1,2679,6,1.01867e-4,ASV_00107,UK2
107,1,1215,7,3.24286e-4,ASV_00107,SE1
108,1,765,2,4.34151e-4,ASV_00108,IT2
108,1,336,5,6.65458e-4,ASV_00108,UK1
108,1,1855,6,2.25493e-4,ASV_00108,UK2
109,1,492,2,5.50346e-4,ASV_00109,IT2
109,1,963,4,3.77637e-4,ASV_00109,FI1
109,1,80,5,8.86445e-4,ASV_00109,UK1
109,1,2045,6,1.98655e-4,ASV_00109,UK2
109,1,1519,7,2.75519e-4,ASV_00109,SE1
110,1,1539,1,2.72298e-4,ASV_00110,IT1
110,1,1597,2,2.62254e-4,ASV_00110,IT2
110,1,155,5,8.04185e-4,ASV_00110,UK1
110,1,2800,6,6.73432e-5,ASV_00110,UK2
110,1,2304,7,1.65188e-4,ASV_00110,SE1
111,1,1594,1,2.63224e-4,ASV_00111,IT1
111,1,1928,2,2.13452e-4,ASV_00111,IT2
111,1,2806,3,6.48489e-5,ASV_00111,IT3
111,1,252,5,7.23282e-4,ASV_00111,UK1
112,1,2099,1,1.91725e-4,ASV_00112,IT1
112,1,1954,2,2.1035e-4,ASV_00112,IT2
112,1,2885,3,3.86896e-5,ASV_00112,IT3
112,1,1860,4,2.24644e-4,ASV_00112,FI1
112,1,1331,5,3.06553e-4,ASV_00112,UK1
112,1,1930,6,2.13039e-4,ASV_00112,UK2
112,1,2307,7,1.64994e-4,ASV_00112,SE1
113,1,1883,1,2.21021e-4,ASV_00113,IT1
113,1,763,2,4.35109e-4,ASV_00113,IT2
113,1,2928,3,2.93906e-5,ASV_00113,IT3
113,1,919,4,3.88991e-4,ASV_00113,FI1
113,1,168,5,7.94024e-4,ASV_00113,UK1
113,1,2823,6,5.73213e-5,ASV_00113,UK2
113,1,1255,7,3.18489e-4,ASV_00113,SE1
114,1,2001,1,2.04212e-4,ASV_00114,IT1
115,1,1843,2,2.26555e-4,ASV_00115,IT2
115,1,415,5,5.95086e-4,ASV_00115,UK1
116,1,1628,1,2.58385e-4,ASV_00116,IT1
116,1,1083,2,3.5077e-4,ASV_00116,IT2
116,1,2906,3,3.47536e-5,ASV_00116,IT3
116,1,1212,4,3.25157e-4,ASV_00116,FI1
116,1,31,5,9.69231e-4,ASV_00116,UK1
116,1,2782,6,7.27758e-5,ASV_00116,UK2
116,1,2131,7,1.8804e-4,ASV_00116,SE1
117,1,1943,1,2.11006e-4,ASV_00117,IT1
117,1,357,2,6.47323e-4,ASV_00117,IT2
117,1,2816,3,5.95851e-5,ASV_00117,IT3
117,1,681,4,4.67737e-4,ASV_00117,FI1
117,1,314,5,6.83993e-4,ASV_00117,UK1
117,1,1428,6,2.89304e-4,ASV_00117,UK2
118,1,2309,1,1.64758e-4,ASV_00118,IT1
118,1,310,2,6.88716e-4,ASV_00118,IT2
118,1,2302,4,1.65368e-4,ASV_00118,FI1
118,1,4,5,0.00109145,ASV_00118,UK1
118,1,1939,6,2.1209e-4,ASV_00118,UK2
118,1,468,7,5.64798e-4,ASV_00118,SE1
119,1,1063,2,3.56148e-4,ASV_00119,IT2
119,1,2898,3,3.68507e-5,ASV_00119,IT3
119,1,1861,4,2.24625e-4,ASV_00119,FI1
119,1,2620,6,1.16706e-4,ASV_00119,UK2
120,1,1114,1,3.44723e-4,ASV_00120,IT1
120,1,307,2,6.91827e-4,ASV_00120,IT2
120,1,545,5,5.23314e-4,ASV_00120,UK1
120,1,1826,6,2.28728e-4,ASV_00120,UK2
120,1,552,7,5.19737e-4,ASV_00120,SE1
121,1,1169,4,3.32885e-4,ASV_00121,FI1
121,1,133,5,8.21383e-4,ASV_00121,UK1
121,1,2100,6,1.91543e-4,ASV_00121,UK2
122,1,2205,1,1.78655e-4,ASV_00122,IT1
122,1,1131,2,3.41174e-4,ASV_00122,IT2
122,1,2981,3,1.62989e-5,ASV_00122,IT3
122,1,212,5,7.66616e-4,ASV_00122,UK1
123,1,811,2,4.21095e-4,ASV_00123,IT2
123,1,2049,4,1.97784e-4,ASV_00123,FI1
123,1,1099,5,3.48602e-4,ASV_00123,UK1
123,1,2760,6,8.09332e-5,ASV_00123,UK2
123,1,496,7,5.48286e-4,ASV_00123,SE1
124,1,1235,1,3.2133e-4,ASV_00125,IT1
124,1,477,2,5.58103e-4,ASV_00125,IT2
124,1,1087,4,3.49964e-4,ASV_00125,FI1
124,1,68,5,9.06079e-4,ASV_00125,UK1
124,1,2026,6,2.00794e-4,ASV_00125,UK2
124,1,859,7,4.05371e-4,ASV_00125,SE1
125,1,712,4,4.55541e-4,ASV_00126,FI1
125,1,85,5,8.78877e-4,ASV_00126,UK1
125,1,2460,6,1.44093e-4,ASV_00126,UK2
125,1,1344,7,3.04706e-4,ASV_00126,SE1
126,1,1510,1,2.77755e-4,ASV_00127,IT1
126,1,662,2,4.75558e-4,ASV_00127,IT2
126,1,2955,3,2.35818e-5,ASV_00127,IT3
126,1,21,5,9.84899e-4,ASV_00127,UK1
126,1,2376,6,1.55936e-4,ASV_00127,UK2
127,1,2582,1,1.2469e-4,ASV_00128,IT1
127,1,874,2,4.02158e-4,ASV_00128,IT2
127,1,2978,3,1.75943e-5,ASV_00128,IT3
127,1,1713,4,2.44214e-4,ASV_00128,FI1
127,1,408,5,6.05469e-4,ASV_00128,UK1
127,1,1765,6,2.37633e-4,ASV_00128,UK2
127,1,2111,7,1.90337e-4,ASV_00128,SE1
128,1,2508,1,1.36569e-4,ASV_00129,IT1
128,1,738,2,4.43377e-4,ASV_00129,IT2
128,1,2862,3,4.39873e-5,ASV_00129,IT3
128,1,469,5,5.64735e-4,ASV_00129,UK1
128,1,2308,6,1.6485e-4,ASV_00129,UK2
129,1,1863,1,2.24224e-4,ASV_00130,IT1
129,1,1738,2,2.41682e-4,ASV_00130,IT2
129,1,2884,3,3.90151e-5,ASV_00130,IT3
129,1,2284,4,1.67583e-4,ASV_00130,FI1
129,1,211,5,7.66771e-4,ASV_00130,UK1
129,1,1974,6,2.07805e-4,ASV_00130,UK2
130,1,2002,1,2.03803e-4,ASV_00131,IT1
130,1,908,2,3.91354e-4,ASV_00131,IT2
130,1,2985,3,1.47183e-5,ASV_00131,IT3
130,1,910,4,3.91102e-4,ASV_00131,FI1
130,1,413,5,5.96788e-4,ASV_00131,UK1
130,1,2454,6,1.44744e-4,ASV_00131,UK2
130,1,2577,7,1.2562e-4,ASV_00131,SE1
131,1,1949,2,2.10715e-4,ASV_00132,IT2
131,1,551,5,5.20299e-4,ASV_00132,UK1
131,1,2617,6,1.17574e-4,ASV_00132,UK2
132,1,1383,1,2.98068e-4,ASV_00133,IT1
132,1,1726,2,2.42344e-4,ASV_00133,IT2
132,1,2912,3,3.33042e-5,ASV_00133,IT3
132,1,1989,4,2.05803e-4,ASV_00133,FI1
132,1,881,5,3.99995e-4,ASV_00133,UK1
132,1,1622,6,2.58732e-4,ASV_00133,UK2
133,1,791,4,4.28718e-4,ASV_00134,FI1
133,1,77,5,8.90073e-4,ASV_00134,UK1
133,1,1775,6,2.36046e-4,ASV_00134,UK2
133,1,1662,7,2.52941e-4,ASV_00134,SE1
134,1,2959,3,2.28115e-5,ASV_00135,IT3
134,1,891,4,3.97597e-4,ASV_00135,FI1
134,1,568,5,5.13137e-4,ASV_00135,UK1
134,1,1257,6,3.18152e-4,ASV_00135,UK2
134,1,1546,7,2.70835e-4,ASV_00135,SE1
135,1,2318,1,1.63877e-4,ASV_00136,IT1
135,1,689,2,4.65345e-4,ASV_00136,IT2
135,1,2697,3,9.86143e-5,ASV_00136,IT3
135,1,983,4,3.73338e-4,ASV_00136,FI1
135,1,440,5,5.77878e-4,ASV_00136,UK1
135,1,2654,6,1.11168e-4,ASV_00136,UK2
135,1,1487,7,2.80624e-4,ASV_00136,SE1
136,1,2063,1,1.96872e-4,ASV_00137,IT1
136,1,1430,2,2.89093e-4,ASV_00137,IT2
136,1,2861,3,4.44311e-5,ASV_00137,IT3
136,1,460,5,5.67648e-4,ASV_00137,UK1
136,1,2396,6,1.52831e-4,ASV_00137,UK2
137,1,622,2,4.93157e-4,ASV_00138,IT2
137,1,2499,4,1.38129e-4,ASV_00138,FI1
137,1,273,5,7.10447e-4,ASV_00138,UK1
137,1,2066,6,1.96601e-4,ASV_00138,UK2
137,1,1415,7,2.91654e-4,ASV_00138,SE1
138,1,1812,1,2.30397e-4,ASV_00139,IT1
138,1,666,2,4.74661e-4,ASV_00139,IT2
138,1,317,5,6.81331e-4,ASV_00139,UK1
138,1,2324,6,1.62948e-4,ASV_00139,UK2
138,1,683,7,4.66698e-4,ASV_00139,SE1
139,1,1769,1,2.36863e-4,ASV_00140,IT1
139,1,529,2,5.32129e-4,ASV_00140,IT2
139,1,2920,3,3.10432e-5,ASV_00140,IT3
139,1,559,4,5.17436e-4,ASV_00140,FI1
139,1,150,5,8.05298e-4,ASV_00140,UK1
139,1,2755,6,8.20184e-5,ASV_00140,UK2
139,1,1655,7,2.54446e-4,ASV_00140,SE1
140,1,2391,1,1.53827e-4,ASV_00141,IT1
140,1,1266,2,3.16891e-4,ASV_00141,IT2
140,1,2863,3,4.38299e-5,ASV_00141,IT3
140,1,458,5,5.6891e-4,ASV_00141,UK1
140,1,2512,6,1.35924e-4,ASV_00141,UK2
140,1,1550,7,2.69907e-4,ASV_00141,SE1
141,1,1723,1,2.42581e-4,ASV_00142,IT1
141,1,1027,2,3.63387e-4,ASV_00142,IT2
141,1,2890,3,3.83114e-5,ASV_00142,IT3
141,1,1103,4,3.4766e-4,ASV_00142,FI1
141,1,265,5,7.15471e-4,ASV_00142,UK1
141,1,1959,6,2.09746e-4,ASV_00142,UK2
141,1,707,7,4.57574e-4,ASV_00142,SE1
142,1,53,5,9.29049e-4,ASV_00143,UK1
142,1,2745,6,8.48327e-5,ASV_00143,UK2
142,1,2120,7,1.89075e-4,ASV_00143,SE1
143,1,1906,1,2.1692e-4,ASV_00144,IT1
143,1,405,2,6.07765e-4,ASV_00144,IT2
143,1,2999,3,4.11604e-6,ASV_00144,IT3
143,1,743,4,4.41181e-4,ASV_00144,FI1
143,1,75,5,0.00089614200000000005,ASV_00144,UK1
143,1,2470,6,1.42244e-4,ASV_00144,UK2
143,1,1248,7,3.19527e-4,ASV_00144,SE1
144,1,1514,1,2.76712e-4,ASV_00145,IT1
144,1,2670,2,1.05142e-4,ASV_00145,IT2
144,1,2826,3,5.6498e-5,ASV_00145,IT3
144,1,124,5,8.26315e-4,ASV_00145,UK1
145,1,909,2,3.91334e-4,ASV_00146,IT2
145,1,2896,3,3.77358e-5,ASV_00146,IT3
145,1,1121,4,3.43123e-4,ASV_00146,FI1
145,1,135,5,8.1909e-4,ASV_00146,UK1
145,1,1919,6,2.14478e-4,ASV_00146,UK2
145,1,2593,7,1.22482e-4,ASV_00146,SE1
146,1,1986,1,2.06278e-4,ASV_00147,IT1
146,1,950,2,3.81658e-4,ASV_00147,IT2
146,1,2902,3,3.57653e-5,ASV_00147,IT3
146,1,151,5,8.05235e-4,ASV_00147,UK1
146,1,2156,6,1.84514e-4,ASV_00147,UK2
147,1,1603,1,2.61377e-4,ASV_00148,IT1
147,1,1583,2,2.64832e-4,ASV_00148,IT2
147,1,2674,3,1.02742e-4,ASV_00148,IT3
147,1,513,4,5.42074e-4,ASV_00148,FI1
147,1,200,5,7.73034e-4,ASV_00148,UK1
147,1,2196,6,1.79933e-4,ASV_00148,UK2
147,1,817,7,4.19824e-4,ASV_00148,SE1
148,1,1431,4,2.89056e-4,ASV_00149,FI1
148,1,187,5,7.7789e-4,ASV_00149,UK1
148,1,1741,6,2.41386e-4,ASV_00149,UK2
148,1,1418,7,2.91095e-4,ASV_00149,SE1
149,1,1874,1,2.22273e-4,ASV_00150,IT1
149,1,977,2,3.74298e-4,ASV_00150,IT2
149,1,2947,3,2.47895e-5,ASV_00150,IT3
150,1,705,2,4.57851e-4,ASV_00151,IT2
150,1,2990,3,1.31469e-5,ASV_00151,IT3
150,1,829,4,4.15152e-4,ASV_00151,FI1
150,1,555,5,5.18644e-4,ASV_00151,UK1
150,1,2568,6,1.26464e-4,ASV_00151,UK2
150,1,1774,7,2.36167e-4,ASV_00151,SE1
151,1,1674,1,2.50068e-4,ASV_00152,IT1
151,1,975,2,3.75346e-4,ASV_00152,IT2
151,1,1668,4,2.52107e-4,ASV_00152,FI1
151,1,1189,5,3.29617e-4,ASV_00152,UK1
151,1,1491,6,2.80451e-4,ASV_00152,UK2
151,1,1460,7,2.84338e-4,ASV_00152,SE1
152,1,1396,2,2.95729e-4,ASV_00153,IT2
152,1,2996,3,9.66733e-6,ASV_00153,IT3
152,1,643,5,4.83911e-4,ASV_00153,UK1
152,1,2236,6,1.75318e-4,ASV_00153,UK2
153,1,1724,1,2.42433e-4,ASV_00154,IT1
153,1,800,2,4.26541e-4,ASV_00154,IT2
153,1,166,5,7.96466e-4,ASV_00154,UK1
154,1,1770,1,2.36687e-4,ASV_00155,IT1
154,1,601,2,5.00779e-4,ASV_00155,IT2
154,1,2788,3,7.14601e-5,ASV_00155,IT3
154,1,827,4,4.16333e-4,ASV_00155,FI1
154,1,731,5,4.47099e-4,ASV_00155,UK1
154,1,1556,6,2.69177e-4,ASV_00155,UK2
154,1,1898,7,2.18616e-4,ASV_00155,SE1
155,1,1805,1,2.31292e-4,ASV_00156,IT1
155,1,1345,2,3.04571e-4,ASV_00156,IT2
155,1,1309,4,3.08885e-4,ASV_00156,FI1
155,1,668,5,4.73113e-4,ASV_00156,UK1
155,1,2505,6,1.37085e-4,ASV_00156,UK2
155,1,751,7,4.39359e-4,ASV_00156,SE1
156,1,1756,1,2.39117e-4,ASV_00157,IT1
156,1,1577,2,2.65973e-4,ASV_00157,IT2
156,1,2944,3,2.5915e-5,ASV_00157,IT3
156,1,1240,4,3.20882e-4,ASV_00157,FI1
156,1,429,5,5.85529e-4,ASV_00157,UK1
156,1,2446,6,1.46148e-4,ASV_00157,UK2
156,1,1994,7,2.05588e-4,ASV_00157,SE1
157,1,1233,2,3.21694e-4,ASV_00158,IT2
157,1,1284,4,3.13564e-4,ASV_00158,FI1
157,1,8,5,0.00105787,ASV_00158,UK1
157,1,1961,6,2.09129e-4,ASV_00158,UK2
158,1,1314,1,3.08605e-4,ASV_00159,IT1
158,1,1358,2,3.01996e-4,ASV_00159,IT2
158,1,2815,3,5.96367e-5,ASV_00159,IT3
158,1,268,5,7.14251e-4,ASV_00159,UK1
158,1,2592,6,1.22593e-4,ASV_00159,UK2
158,1,1419,7,2.90901e-4,ASV_00159,SE1
159,1,2564,1,1.27102e-4,ASV_00160,IT1
159,1,1038,2,3.62249e-4,ASV_00160,IT2
159,1,2950,3,2.4465e-5,ASV_00160,IT3
159,1,781,4,4.31138e-4,ASV_00160,FI1
159,1,387,5,6.19285e-4,ASV_00160,UK1
159,1,2747,6,8.39396e-5,ASV_00160,UK2
159,1,2781,7,7.35122e-5,ASV_00160,SE1
160,1,657,2,4.78513e-4,ASV_00161,IT2
160,1,2369,4,1.56705e-4,ASV_00161,FI1
160,1,127,5,8.25234e-4,ASV_00161,UK1
160,1,1866,6,2.23941e-4,ASV_00161,UK2
160,1,692,7,4.6386e-4,ASV_00161,SE1
161,1,1451,1,2.85646e-4,ASV_00162,IT1
161,1,1621,2,2.58921e-4,ASV_00162,IT2
161,1,2769,3,7.9202e-5,ASV_00162,IT3
161,1,129,5,8.24489e-4,ASV_00162,UK1
161,1,2604,6,1.2061e-4,ASV_00162,UK2
162,1,2378,1,1.55606e-4,ASV_00163,IT1
162,1,1529,2,2.73709e-4,ASV_00163,IT2
162,1,2860,3,4.45984e-5,ASV_00163,IT3
162,1,1780,4,2.35364e-4,ASV_00163,FI1
162,1,611,5,4.96588e-4,ASV_00163,UK1
162,1,2162,6,1.83288e-4,ASV_00163,UK2
162,1,1354,7,3.02568e-4,ASV_00163,SE1
163,1,1485,2,2.81338e-4,ASV_00164,IT2
163,1,1387,4,2.96907e-4,ASV_00164,FI1
163,1,118,5,8.33419e-4,ASV_00164,UK1
163,1,1777,6,2.35856e-4,ASV_00164,UK2
163,1,1807,7,2.3094e-4,ASV_00164,SE1
164,1,1792,1,2.32789e-4,ASV_00165,IT1
164,1,1068,2,3.5536e-4,ASV_00165,IT2
164,1,256,5,7.2028e-4,ASV_00165,UK1
164,1,2780,6,7.47332e-5,ASV_00165,UK2
164,1,2748,7,8.38441e-5,ASV_00165,SE1
165,1,1789,1,2.33432e-4,ASV_00166,IT1
165,1,1590,2,2.64106e-4,ASV_00166,IT2
165,1,2037,4,1.99642e-4,ASV_00166,FI1
165,1,94,5,8.58191e-4,ASV_00166,UK1
165,1,1933,6,2.12608e-4,ASV_00166,UK2
165,1,1913,7,2.15442e-4,ASV_00166,SE1
166,1,1368,2,3.00626e-4,ASV_00167,IT2
166,1,2547,6,1.30092e-4,ASV_00167,UK2
166,1,1050,7,3.59383e-4,ASV_00167,SE1
167,1,2087,1,1.93095e-4,ASV_00168,IT1
167,1,1958,2,2.09747e-4,ASV_00168,IT2
167,1,1325,4,3.07357e-4,ASV_00168,FI1
167,1,101,5,8.51886e-4,ASV_00168,UK1
167,1,2700,6,9.79045e-5,ASV_00168,UK2
168,1,1731,1,2.42043e-4,ASV_00169,IT1
168,1,669,2,4.72984e-4,ASV_00169,IT2
168,1,2894,3,3.80497e-5,ASV_00169,IT3
168,1,329,5,6.68234e-4,ASV_00169,UK1
168,1,2195,6,1.79938e-4,ASV_00169,UK2
169,1,903,2,3.92713e-4,ASV_00170,IT2
169,1,2881,3,3.97027e-5,ASV_00170,IT3
169,1,504,5,5.4471e-4,ASV_00170,UK1
169,1,2609,6,1.18956e-4,ASV_00170,UK2
169,1,1798,7,2.32225e-4,ASV_00170,SE1
170,1,1032,1,3.62774e-4,ASV_00171,IT1
170,1,785,2,4.29817e-4,ASV_00171,IT2
170,1,2739,3,8.68622e-5,ASV_00171,IT3
170,1,935,4,3.85254e-4,ASV_00171,FI1
170,1,756,5,4.36464e-4,ASV_00171,UK1
170,1,1728,6,2.42263e-4,ASV_00171,UK2
170,1,2496,7,1.38828e-4,ASV_00171,SE1
171,1,490,2,0.00055177100000000005,ASV_00172,IT2
171,1,1658,4,2.53598e-4,ASV_00172,FI1
171,1,97,5,8.55957e-4,ASV_00172,UK1
171,1,1893,6,2.19324e-4,ASV_00172,UK2
171,1,2412,7,1.50351e-4,ASV_00172,SE1
172,1,599,2,5.00883e-4,ASV_00173,IT2
172,1,304,5,6.92332e-4,ASV_00173,UK1
172,1,2052,6,1.97656e-4,ASV_00173,UK2
173,1,966,4,3.77327e-4,ASV_00174,FI1
173,1,20,5,9.86958e-4,ASV_00174,UK1
173,1,2441,6,1.46628e-4,ASV_00174,UK2
173,1,2260,7,1.71131e-4,ASV_00174,SE1
174,1,2000,1,2.04571e-4,ASV_00176,IT1
174,1,446,2,5.73913e-4,ASV_00176,IT2
174,1,2998,3,7.14876e-6,ASV_00176,IT3
174,1,62,5,9.15895e-4,ASV_00176,UK1
174,1,2044,6,1.98847e-4,ASV_00176,UK2
175,1,2021,1,2.01707e-4,ASV_00177,IT1
175,1,752,2,4.38198e-4,ASV_00177,IT2
175,1,2942,3,2.66252e-5,ASV_00177,IT3
175,1,771,4,4.328e-4,ASV_00177,FI1
175,1,364,5,6.38353e-4,ASV_00177,UK1
175,1,2317,6,1.64151e-4,ASV_00177,UK2
175,1,1888,7,2.20156e-4,ASV_00177,SE1
