node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.68671e-4,ASV_00090,SE1
91,1,1,3.72298e-4,ASV_00091,IT1
91,1,2,3.10831e-4,ASV_00091,IT2
91,1,3,6.04683e-5,ASV_00091,IT3
91,1,5,5.91975e-4,ASV_00091,UK1
91,1,6,1.54028e-4,ASV_00091,UK2
92,1,1,2.38984e-4,ASV_00092,IT1
92,1,2,3.2551e-4,ASV_00092,IT2
92,1,3,5.89183e-5,ASV_00092,IT3
92,1,4,1.88842e-4,ASV_00092,FI1
92,1,5,7.71633e-4,ASV_00092,UK1
92,1,6,1.88777e-4,ASV_00092,UK2
92,1,7,3.01563e-4,ASV_00092,SE1
93,1,1,1.76183e-4,ASV_00093,IT1
93,1,2,4.22567e-4,ASV_00093,IT2
93,1,4,4.45507e-4,ASV_00093,FI1
93,1,5,7.39565e-4,ASV_00093,UK1
93,1,6,1.28631e-4,ASV_00093,UK2
93,1,7,2.26317e-4,ASV_00093,SE1
94,1,2,2.5409e-4,ASV_00094,IT2
94,1,4,3.94411e-4,ASV_00094,FI1
94,1,5,4.84609e-4,ASV_00094,UK1
94,1,6,1.84224e-4,ASV_00094,UK2
94,1,7,2.0101e-4,ASV_00094,SE1
95,1,1,2.86185e-4,ASV_00095,IT1
95,1,2,6.56273e-4,ASV_00095,IT2
95,1,3,4.08466e-5,ASV_00095,IT3
95,1,5,9.54322e-4,ASV_00095,UK1
95,1,6,2.36919e-4,ASV_00095,UK2
95,1,7,5.01221e-4,ASV_00095,SE1
96,1,1,2.13674e-4,ASV_00096,IT1
96,1,2,5.04514e-4,ASV_00096,IT2
96,1,3,3.42983e-5,ASV_00096,IT3
96,1,4,2.0344e-4,ASV_00096,FI1
96,1,5,6.56592e-4,ASV_00096,UK1
96,1,6,1.40891e-4,ASV_00096,UK2
96,1,7,1.91186e-4,ASV_00096,SE1
97,1,1,1.45218e-4,ASV_00097,IT1
97,1,2,3.05796e-4,ASV_00097,IT2
97,1,3,1.35715e-5,ASV_00097,IT3
97,1,5,6.07837e-4,ASV_00097,UK1
97,1,6,1.97445e-4,ASV_00097,UK2
97,1,7,2.62163e-4,ASV_00097,SE1
98,1,1,3.0141e-4,ASV_00098,IT1
98,1,2,6.75582e-4,ASV_00098,IT2
98,1,3,1.28284e-5,ASV_00098,IT3
98,1,5,4.66393e-4,ASV_00098,UK1
99,1,1,3.1232e-4,ASV_00099,IT1
99,1,2,4.0951e-4,ASV_00099,IT2
99,1,4,5.22901e-4,ASV_00099,FI1
99,1,5,7.48637e-4,ASV_00099,UK1
99,1,6,2.56978e-4,ASV_00099,UK2
100,1,2,3.04864e-4,ASV_00100,IT2
100,1,3,1.52572e-5,ASV_00100,IT3
100,1,4,5.75887e-4,ASV_00100,FI1
100,1,5,8.72044e-4,ASV_00100,UK1
100,1,6,1.56434e-4,ASV_00100,UK2
100,1,7,1.78623e-4,ASV_00100,SE1
101,1,1,1.46331e-4,ASV_00101,IT1
101,1,2,5.34703e-4,ASV_00101,IT2
101,1,4,3.71085e-4,ASV_00101,FI1
101,1,5,9.90669e-4,ASV_00101,UK1
101,1,6,2.62895e-4,ASV_00101,UK2
101,1,7,2.56744e-4,ASV_00101,SE1
102,1,1,1.34588e-4,ASV_00102,IT1
102,1,2,1.6627e-4,ASV_00102,IT2
102,1,3,2.86293e-5,ASV_00102,IT3
102,1,5,0.00100685,ASV_00102,UK1
102,1,6,2.43702e-4,ASV_00102,UK2
103,1,1,1.97271e-4,ASV_00103,IT1
103,1,2,3.6791e-4,ASV_00103,IT2
103,1,3,1.04768e-5,ASV_00103,IT3
103,1,5,5.01552e-4,ASV_00103,UK1
103,1,6,1.4235e-4,ASV_00103,UK2
104,1,2,3.53954e-4,ASV_00104,IT2
104,1,3,7.40369e-5,ASV_00104,IT3
104,1,4,4.32632e-4,ASV_00104,FI1
104,1,5,7.87292e-4,ASV_00104,UK1
104,1,6,2.53096e-4,ASV_00104,UK2
104,1,7,4.32571e-4,ASV_00104,SE1
105,1,1,2.58989e-4,ASV_00105,IT1
105,1,2,4.3811e-4,ASV_00105,IT2
105,1,3,2.27196e-5,ASV_00105,IT3
105,1,4,2.63462e-4,ASV_00105,FI1
105,1,5,5.27211e-4,ASV_00105,UK1
105,1,6,1.33587e-4,ASV_00105,UK2
105,1,7,3.03569e-4,ASV_00105,SE1
106,1,1,2.03409e-4,ASV_00106,IT1
106,1,2,5.49252e-4,ASV_00106,IT2
106,1,4,3.32973e-4,ASV_00106,FI1
106,1,5,7.79191e-4,ASV_00106,UK1
106,1,6,2.76389e-4,ASV_00106,UK2
106,1,7,2.55302e-4,ASV_00106,SE1
107,1,1,1.83845e-4,ASV_00107,IT1
107,1,2,4.95742e-4,ASV_00107,IT2
107,1,3,7.18308e-5,ASV_00107,IT3
107,1,4,3.08398e-4,ASV_00107,FI1
107,1,5,5.70242e-4,ASV_00107,UK1
107,1,6,9.25676e-5,ASV_00107,UK2
107,1,7,3.18551e-4,ASV_00107,SE1
108,1,2,4.38641e-4,ASV_00108,IT2
108,1,5,6.73941e-4,ASV_00108,UK1
108,1,6,2.25857e-4,ASV_00108,UK2
109,1,2,5.53649e-4,ASV_00109,IT2
109,1,4,3.7719e-4,ASV_00109,FI1
109,1,5,8.9616e-4,ASV_00109,UK1
109,1,6,1.96901e-4,ASV_00109,UK2
109,1,7,2.73164e-4,ASV_00109,SE1
110,1,1,2.69507e-4,ASV_00110,IT1
110,1,2,2.59513e-4,ASV_00110,IT2
110,1,5,8.12412e-4,ASV_00110,UK1
110,1,6,6.11951e-5,ASV_00110,UK2
110,1,7,1.605e-4,ASV_00110,SE1
111,1,1,2.62347e-4,ASV_00111,IT1
111,1,2,2.11665e-4,ASV_00111,IT2
111,1,3,6.22627e-5,ASV_00111,IT3
111,1,5,7.3214e-4,ASV_00111,UK1
112,1,1,1.84337e-4,ASV_00112,IT1
112,1,2,2.01645e-4,ASV_00112,IT2
112,1,3,2.89615e-5,ASV_00112,IT3
112,1,4,2.16974e-4,ASV_00112,FI1
112,1,5,3.00611e-4,ASV_00112,UK1
112,1,6,2.08328e-4,ASV_00112,UK2
112,1,7,1.56145e-4,ASV_00112,SE1
113,1,1,2.15603e-4,ASV_00113,IT1
113,1,2,4.34257e-4,ASV_00113,IT2
113,1,3,2.70442e-5,ASV_00113,IT3
113,1,4,3.86324e-4,ASV_00113,FI1
113,1,5,8.0026e-4,ASV_00113,UK1
113,1,6,5.22413e-5,ASV_00113,UK2
113,1,7,3.14773e-4,ASV_00113,SE1
114,1,1,2.07977e-4,ASV_00114,IT1
115,1,2,2.28979e-4,ASV_00115,IT2
115,1,5,6.04304e-4,ASV_00115,UK1
116,1,1,2.51327e-4,ASV_00116,IT1
116,1,2,3.46128e-4,ASV_00116,IT2
116,1,3,2.90275e-5,ASV_00116,IT3
116,1,4,3.19466e-4,ASV_00116,FI1
116,1,5,9.78036e-4,ASV_00116,UK1
116,1,6,6.24195e-5,ASV_00116,UK2
116,1,7,1.79521e-4,ASV_00116,SE1
117,1,1,2.05399e-4,ASV_00117,IT1
117,1,2,6.5053e-4,ASV_00117,IT2
117,1,3,5.55626e-5,ASV_00117,IT3
117,1,4,4.66867e-4,ASV_00117,FI1
117,1,5,6.88108e-4,ASV_00117,UK1
117,1,6,2.8524e-4,ASV_00117,UK2
118,1,1,1.57935e-4,ASV_00118,IT1
118,1,2,6.92812e-4,ASV_00118,IT2
118,1,4,1.58993e-4,ASV_00118,FI1
118,1,5,0.00110371,ASV_00118,UK1
118,1,6,2.06086e-4,ASV_00118,UK2
118,1,7,5.66106e-4,ASV_00118,SE1
119,1,2,3.56127e-4,ASV_00119,IT2
119,1,3,3.25698e-5,ASV_00119,IT3
119,1,4,2.21823e-4,ASV_00119,FI1
119,1,5,0.0011143,ASV_00119,UK1
119,1,6,1.12883e-4,ASV_00119,UK2
120,1,1,3.42785e-4,ASV_00120,IT1
120,1,2,6.97644e-4,ASV_00120,IT2
120,1,5,5.25269e-4,ASV_00120,UK1
120,1,6,2.25133e-4,ASV_00120,UK2
120,1,7,5.21187e-4,ASV_00120,SE1
121,1,4,3.35628e-4,ASV_00121,FI1
121,1,5,8.33428e-4,ASV_00121,UK1
121,1,6,1.92198e-4,ASV_00121,UK2
122,1,1,1.78232e-4,ASV_00122,IT1
122,1,2,3.43529e-4,ASV_00122,IT2
122,1,3,1.58125e-5,ASV_00122,IT3
122,1,5,7.76892e-4,ASV_00122,UK1
123,1,2,4.20341e-4,ASV_00123,IT2
123,1,4,1.92425e-4,ASV_00123,FI1
123,1,5,3.46128e-4,ASV_00123,UK1
123,1,6,7.38991e-5,ASV_00123,UK2
123,1,7,5.50501e-4,ASV_00123,SE1
124,1,1,3.17938e-4,ASV_00125,IT1
124,1,2,5.58752e-4,ASV_00125,IT2
124,1,4,3.46376e-4,ASV_00125,FI1
124,1,5,9.13991e-4,ASV_00125,UK1
124,1,6,1.95011e-4,ASV_00125,UK2
124,1,7,4.03262e-4,ASV_00125,SE1
125,1,4,4.58804e-4,ASV_00126,FI1
125,1,5,8.89998e-4,ASV_00126,UK1
125,1,6,1.42024e-4,ASV_00126,UK2
125,1,7,3.04898e-4,ASV_00126,SE1
126,1,1,2.75857e-4,ASV_00127,IT1
126,1,2,4.7724e-4,ASV_00127,IT2
126,1,3,2.05957e-5,ASV_00127,IT3
126,1,5,9.97164e-4,ASV_00127,UK1
126,1,6,1.51834e-4,ASV_00127,UK2
127,1,1,1.15103e-4,ASV_00128,IT1
127,1,2,3.99228e-4,ASV_00128,IT2
127,1,3,1.52918e-5,ASV_00128,IT3
127,1,4,2.37102e-4,ASV_00128,FI1
127,1,5,6.06632e-4,ASV_00128,UK1
127,1,6,2.30983e-4,ASV_00128,UK2
127,1,7,1.83552e-4,ASV_00128,SE1
128,1,1,1.31773e-4,ASV_00129,IT1
128,1,2,4.4548e-4,ASV_00129,IT2
128,1,3,3.83809e-5,ASV_00129,IT3
128,1,5,5.69281e-4,ASV_00129,UK1
128,1,6,1.62096e-4,ASV_00129,UK2
129,1,1,2.17965e-4,ASV_00130,IT1
129,1,2,2.35805e-4,ASV_00130,IT2
129,1,3,3.04559e-5,ASV_00130,IT3
129,1,4,1.60215e-4,ASV_00130,FI1
129,1,5,7.72638e-4,ASV_00130,UK1
129,1,6,2.01201e-4,ASV_00130,UK2
130,1,1,1.96716e-4,ASV_00131,IT1
130,1,2,3.88698e-4,ASV_00131,IT2
130,1,3,9.35652e-6,ASV_00131,IT3
130,1,4,3.87609e-4,ASV_00131,FI1
130,1,5,5.97987e-4,ASV_00131,UK1
130,1,6,1.38387e-4,ASV_00131,UK2
130,1,7,1.17168e-4,ASV_00131,SE1
131,1,2,2.10966e-4,ASV_00132,IT2
131,1,5,5.26369e-4,ASV_00132,UK1
131,1,6,1.16407e-4,ASV_00132,UK2
132,1,1,2.94191e-4,ASV_00133,IT1
132,1,2,2.37115e-4,ASV_00133,IT2
132,1,3,2.65826e-5,ASV_00133,IT3
132,1,4,1.99777e-4,ASV_00133,FI1
132,1,5,3.98466e-4,ASV_00133,UK1
132,1,6,2.55755e-4,ASV_00133,UK2
133,1,4,4.30309e-4,ASV_00134,FI1
133,1,5,9.00843e-4,ASV_00134,UK1
133,1,6,2.34322e-4,ASV_00134,UK2
133,1,7,2.51764e-4,ASV_00134,SE1
134,1,3,1.94141e-5,ASV_00135,IT3
134,1,4,3.98319e-4,ASV_00135,FI1
134,1,5,5.16375e-4,ASV_00135,UK1
134,1,6,3.18124e-4,ASV_00135,UK2
134,1,7,2.69176e-4,ASV_00135,SE1
135,1,1,1.52915e-4,ASV_00136,IT1
135,1,2,4.62981e-4,ASV_00136,IT2
135,1,3,8.87675e-5,ASV_00136,IT3
135,1,4,3.67095e-4,ASV_00136,FI1
135,1,5,5.77045e-4,ASV_00136,UK1
135,1,6,1.00462e-4,ASV_00136,UK2
135,1,7,2.72337e-4,ASV_00136,SE1
136,1,1,1.92673e-4,ASV_00137,IT1
136,1,2,2.87601e-4,ASV_00137,IT2
136,1,3,3.98289e-5,ASV_00137,IT3
136,1,5,5.71512e-4,ASV_00137,UK1
136,1,6,1.47739e-4,ASV_00137,UK2
137,1,2,4.94558e-4,ASV_00138,IT2
137,1,4,1.32917e-4,ASV_00138,FI1
137,1,5,7.15914e-4,ASV_00138,UK1
137,1,6,1.91579e-4,ASV_00138,UK2
137,1,7,2.8874e-4,ASV_00138,SE1
138,1,1,2.26669e-4,ASV_00139,IT1
138,1,2,4.76024e-4,ASV_00139,IT2
138,1,5,6.86551e-4,ASV_00139,UK1
138,1,6,1.5816e-4,ASV_00139,UK2
138,1,7,4.68042e-4,ASV_00139,SE1
139,1,1,2.30215e-4,ASV_00140,IT1
139,1,2,5.3219e-4,ASV_00140,IT2
139,1,3,2.92295e-5,ASV_00140,IT3
139,1,4,5.16714e-4,ASV_00140,FI1
139,1,5,8.10719e-4,ASV_00140,UK1
139,1,6,7.308e-5,ASV_00140,UK2
139,1,7,2.48505e-4,ASV_00140,SE1
140,1,1,1.49263e-4,ASV_00141,IT1
140,1,2,3.1485e-4,ASV_00141,IT2
140,1,3,3.84729e-5,ASV_00141,IT3
140,1,5,5.71624e-4,ASV_00141,UK1
140,1,6,1.29503e-4,ASV_00141,UK2
140,1,7,2.66693e-4,ASV_00141,SE1
141,1,1,2.35663e-4,ASV_00142,IT1
141,1,2,3.58797e-4,ASV_00142,IT2
141,1,3,2.86208e-5,ASV_00142,IT3
141,1,4,3.41653e-4,ASV_00142,FI1
141,1,5,7.17987e-4,ASV_00142,UK1
141,1,6,2.01107e-4,ASV_00142,UK2
141,1,7,4.54142e-4,ASV_00142,SE1
142,1,5,9.42951e-4,ASV_00143,UK1
142,1,6,8.2409e-5,ASV_00143,UK2
142,1,7,1.88354e-4,ASV_00143,SE1
143,1,1,2.11098e-4,ASV_00144,IT1
143,1,2,6.09929e-4,ASV_00144,IT2
143,1,3,3.38875e-6,ASV_00144,IT3
143,1,4,4.3948e-4,ASV_00144,FI1
143,1,5,9.04553e-4,ASV_00144,UK1
143,1,6,1.37256e-4,ASV_00144,UK2
143,1,7,3.15853e-4,ASV_00144,SE1
144,1,1,2.76187e-4,ASV_00145,IT1
144,1,2,1.01373e-4,ASV_00145,IT2
144,1,3,5.39752e-5,ASV_00145,IT3
144,1,5,8.37053e-4,ASV_00145,UK1
145,1,2,3.89306e-4,ASV_00146,IT2
145,1,3,3.20115e-5,ASV_00146,IT3
145,1,4,3.39973e-4,ASV_00146,FI1
145,1,5,8.26719e-4,ASV_00146,UK1
145,1,6,2.08317e-4,ASV_00146,UK2
145,1,7,1.15212e-4,ASV_00146,SE1
146,1,1,2.028e-4,ASV_00147,IT1
146,1,2,3.82125e-4,ASV_00147,IT2
146,1,3,3.20138e-5,ASV_00147,IT3
146,1,5,8.14047e-4,ASV_00147,UK1
146,1,6,1.80444e-4,ASV_00147,UK2
147,1,1,2.54525e-4,ASV_00148,IT1
147,1,2,2.58046e-4,ASV_00148,IT2
147,1,3,9.67598e-5,ASV_00148,IT3
147,1,4,5.41344e-4,ASV_00148,FI1
147,1,5,7.77801e-4,ASV_00148,UK1
147,1,6,1.71507e-4,ASV_00148,UK2
147,1,7,4.17578e-4,ASV_00148,SE1
148,1,4,2.88051e-4,ASV_00149,FI1
148,1,5,7.8666e-4,ASV_00149,UK1
148,1,6,2.40126e-4,ASV_00149,UK2
148,1,7,2.905e-4,ASV_00149,SE1
149,1,1,2.23245e-4,ASV_00150,IT1
149,1,2,3.78206e-4,ASV_00150,IT2
149,1,3,2.32928e-5,ASV_00150,IT3
150,1,2,4.58396e-4,ASV_00151,IT2
150,1,3,1.12608e-5,ASV_00151,IT3
150,1,4,4.14576e-4,ASV_00151,FI1
150,1,5,5.20261e-4,ASV_00151,UK1
150,1,6,1.2132e-4,ASV_00151,UK2
150,1,7,2.32316e-4,ASV_00151,SE1
151,1,1,2.44922e-4,ASV_00152,IT1
151,1,2,3.71806e-4,ASV_00152,IT2
151,1,4,2.45606e-4,ASV_00152,FI1
151,1,5,3.25113e-4,ASV_00152,UK1
151,1,6,2.74827e-4,ASV_00152,UK2
151,1,7,2.79297e-4,ASV_00152,SE1
152,1,2,2.97899e-4,ASV_00153,IT2
152,1,3,9.54915e-6,ASV_00153,IT3
152,1,5,4.89252e-4,ASV_00153,UK1
152,1,6,1.74796e-4,ASV_00153,UK2
153,1,1,2.4335e-4,ASV_00154,IT1
153,1,2,4.30752e-4,ASV_00154,IT2
153,1,5,8.07596e-4,ASV_00154,UK1
154,1,1,2.27434e-4,ASV_00155,IT1
154,1,2,4.98009e-4,ASV_00155,IT2
154,1,3,6.24337e-5,ASV_00155,IT3
154,1,4,4.11112e-4,ASV_00155,FI1
154,1,5,4.43032e-4,ASV_00155,UK1
154,1,6,2.60976e-4,ASV_00155,UK2
154,1,7,2.10725e-4,ASV_00155,SE1
155,1,1,2.2478e-4,ASV_00156,IT1
155,1,2,2.995e-4,ASV_00156,IT2
155,1,4,3.04131e-4,ASV_00156,FI1
155,1,5,4.71708e-4,ASV_00156,UK1
155,1,6,1.29613e-4,ASV_00156,UK2
155,1,7,4.38184e-4,ASV_00156,SE1
156,1,1,2.3191e-4,ASV_00157,IT1
156,1,2,2.60533e-4,ASV_00157,IT2
156,1,3,1.97522e-5,ASV_00157,IT3
156,1,4,3.15283e-4,ASV_00157,FI1
156,1,5,5.86239e-4,ASV_00157,UK1
156,1,6,1.39921e-4,ASV_00157,UK2
156,1,7,1.9763e-4,ASV_00157,SE1
157,1,2,3.21287e-4,ASV_00158,IT2
157,1,4,3.1298e-4,ASV_00158,FI1
157,1,5,0.00107218,ASV_00158,UK1
157,1,6,2.07101e-4,ASV_00158,UK2
158,1,1,3.04818e-4,ASV_00159,IT1
158,1,2,2.98629e-4,ASV_00159,IT2
158,1,3,5.16919e-5,ASV_00159,IT3
158,1,5,7.18915e-4,ASV_00159,UK1
158,1,6,1.18514e-4,ASV_00159,UK2
158,1,7,2.86977e-4,ASV_00159,SE1
159,1,1,1.21352e-4,ASV_00160,IT1
159,1,2,3.58559e-4,ASV_00160,IT2
159,1,3,1.822e-5,ASV_00160,IT3
159,1,4,4.28646e-4,ASV_00160,FI1
159,1,5,6.21618e-4,ASV_00160,UK1
159,1,6,7.47668e-5,ASV_00160,UK2
159,1,7,6.42786e-5,ASV_00160,SE1
160,1,2,4.79576e-4,ASV_00161,IT2
160,1,4,1.51609e-4,ASV_00161,FI1
160,1,5,8.33314e-4,ASV_00161,UK1
160,1,6,2.19496e-4,ASV_00161,UK2
160,1,7,4.6459e-4,ASV_00161,SE1
161,1,1,2.8321e-4,ASV_00162,IT1
161,1,2,2.55261e-4,ASV_00162,IT2
161,1,3,7.28153e-5,ASV_00162,IT3
161,1,5,8.33062e-4,ASV_00162,UK1
161,1,6,1.15911e-4,ASV_00162,UK2
162,1,1,1.45671e-4,ASV_00163,IT1
162,1,2,2.65519e-4,ASV_00163,IT2
162,1,3,3.3794e-5,ASV_00163,IT3
162,1,4,2.26125e-4,ASV_00163,FI1
162,1,5,4.93431e-4,ASV_00163,UK1
162,1,6,1.72757e-4,ASV_00163,UK2
162,1,7,2.95479e-4,ASV_00163,SE1
163,1,2,2.77937e-4,ASV_00164,IT2
163,1,4,2.93803e-4,ASV_00164,FI1
163,1,5,8.41763e-4,ASV_00164,UK1
163,1,6,2.3147e-4,ASV_00164,UK2
163,1,7,2.26872e-4,ASV_00164,SE1
164,1,1,2.31688e-4,ASV_00165,IT1
164,1,2,3.54884e-4,ASV_00165,IT2
164,1,5,7.2739e-4,ASV_00165,UK1
164,1,6,6.9225e-5,ASV_00165,UK2
164,1,7,7.79589e-5,ASV_00165,SE1
165,1,1,2.28002e-4,ASV_00166,IT1
165,1,2,2.59973e-4,ASV_00166,IT2
165,1,4,1.92899e-4,ASV_00166,FI1
165,1,5,8.65301e-4,ASV_00166,UK1
165,1,6,2.06294e-4,ASV_00166,UK2
165,1,7,2.09261e-4,ASV_00166,SE1
166,1,2,3.00439e-4,ASV_00167,IT2
166,1,5,0.00118931,ASV_00167,UK1
166,1,6,1.274e-4,ASV_00167,UK2
166,1,7,3.6005e-4,ASV_00167,SE1
167,1,1,1.88644e-4,ASV_00168,IT1
167,1,2,2.0612e-4,ASV_00168,IT2
167,1,4,3.05198e-4,ASV_00168,FI1
167,1,5,8.61108e-4,ASV_00168,UK1
167,1,6,9.39576e-5,ASV_00168,UK2
168,1,1,2.39494e-4,ASV_00169,IT1
168,1,2,4.75576e-4,ASV_00169,IT2
168,1,3,3.47093e-5,ASV_00169,IT3
168,1,5,6.74538e-4,ASV_00169,UK1
168,1,6,1.76024e-4,ASV_00169,UK2
169,1,2,3.92573e-4,ASV_00170,IT2
169,1,3,3.63666e-5,ASV_00170,IT3
169,1,5,5.47734e-4,ASV_00170,UK1
169,1,6,1.13709e-4,ASV_00170,UK2
169,1,7,2.28889e-4,ASV_00170,SE1
170,1,1,3.56896e-4,ASV_00171,IT1
170,1,2,4.25891e-4,ASV_00171,IT2
170,1,3,7.6729e-5,ASV_00171,IT3
170,1,4,3.79696e-4,ASV_00171,FI1
170,1,5,4.32013e-4,ASV_00171,UK1
170,1,6,2.34563e-4,ASV_00171,UK2
170,1,7,1.29356e-4,ASV_00171,SE1
171,1,2,5.54597e-4,ASV_00172,IT2
171,1,4,2.50116e-4,ASV_00172,FI1
171,1,5,8.64594e-4,ASV_00172,UK1
171,1,6,2.15127e-4,ASV_00172,UK2
171,1,7,1.45505e-4,ASV_00172,SE1
172,1,2,5.06549e-4,ASV_00173,IT2
172,1,5,7.01693e-4,ASV_00173,UK1
172,1,6,1.98258e-4,ASV_00173,UK2
173,1,4,3.79176e-4,ASV_00174,FI1
173,1,5,0.0010005,ASV_00174,UK1
173,1,6,1.43702e-4,ASV_00174,UK2
173,1,7,1.68881e-4,ASV_00174,SE1
174,1,1,2.02369e-4,ASV_00176,IT1
174,1,2,5.78779e-4,ASV_00176,IT2
174,1,3,6.39574e-6,ASV_00176,IT3
174,1,5,9.27551e-4,ASV_00176,UK1
174,1,6,1.96265e-4,ASV_00176,UK2
175,1,1,1.94198e-4,ASV_00177,IT1
175,1,2,4.3513e-4,ASV_00177,IT2
175,1,3,2.21165e-5,ASV_00177,IT3
175,1,4,4.2977e-4,ASV_00177,FI1
175,1,5,6.39648e-4,ASV_00177,UK1
175,1,6,1.55453e-4,ASV_00177,UK2
175,1,7,2.13092e-4,ASV_00177,SE1
176,1,1,2.29496e-4,ASV_00178,IT1
176,1,2,4.69401e-4,ASV_00178,IT2
177,1,1,2.13957e-4,ASV_00179,IT1
177,1,2,4.64213e-4,ASV_00179,IT2
177,1,3,1.96094e-5,ASV_00179,IT3
177,1,6,1.8773e-4,ASV_00179,UK2
177,1,7,3.3671e-4,ASV_00179,SE1
178,1,4,2.37385e-4,ASV_00180,FI1
178,1,5,6.56172e-4,ASV_00180,UK1
178,1,6,1.42584e-4,ASV_00180,UK2
178,1,7,1.70995e-4,ASV_00180,SE1
179,1,2,5.61474e-4,ASV_00181,IT2
179,1,4,3.22234e-4,ASV_00181,FI1
179,1,5,5.65558e-4,ASV_00181,UK1
179,1,6,1.54963e-4,ASV_00181,UK2
179,1,7,5.33754e-4,ASV_00181,SE1
180,1,1,2.25434e-4,ASV_00182,IT1
180,1,2,4.9715e-4,ASV_00182,IT2
180,1,4,1.0542e-4,ASV_00182,FI1
180,1,5,6.52125e-4,ASV_00182,UK1
180,1,6,7.43514e-5,ASV_00182,UK2
180,1,7,5.41521e-4,ASV_00182,SE1
181,1,1,3.53301e-4,ASV_00183,IT1
181,1,2,2.54549e-4,ASV_00183,IT2
181,1,3,9.01092e-5,ASV_00183,IT3
181,1,5,4.4375e-4,ASV_00183,UK1
181,1,6,1.51697e-4,ASV_00183,UK2
182,1,1,1.51838e-4,ASV_00184,IT1
182,1,2,3.36707e-4,ASV_00184,IT2
182,1,3,3.72379e-5,ASV_00184,IT3
182,1,5,9.41635e-4,ASV_00184,UK1
182,1,6,1.47406e-4,ASV_00184,UK2
183,1,1,6.84242e-5,ASV_00185,IT1
183,1,2,1.60416e-4,ASV_00185,IT2
183,1,3,3.43925e-5,ASV_00185,IT3
183,1,4,2.58997e-4,ASV_00185,FI1
183,1,5,8.0817e-4,ASV_00185,UK1
183,1,6,8.95301e-5,ASV_00185,UK2
183,1,7,2.21806e-4,ASV_00185,SE1
184,1,1,3.06291e-4,ASV_00186,IT1
184,1,2,5.35811e-4,ASV_00186,IT2
184,1,3,3.15599e-5,ASV_00186,IT3
184,1,5,4.7209e-4,ASV_00186,UK1
184,1,6,9.44278e-5,ASV_00186,UK2
184,1,7,3.11319e-4,ASV_00186,SE1
185,1,1,2.43312e-4,ASV_00187,IT1
185,1,2,3.25521e-4,ASV_00187,IT2
185,1,3,3.14365e-5,ASV_00187,IT3
185,1,4,1.9105e-4,ASV_00187,FI1
185,1,5,8.75637e-4,ASV_00187,UK1
185,1,6,2.05522e-4,ASV_00187,UK2
185,1,7,1.31915e-4,ASV_00187,SE1
186,1,1,1.71658e-4,ASV_00188,IT1
186,1,2,3.61771e-4,ASV_00188,IT2
186,1,3,1.9178e-5,ASV_00188,IT3
186,1,4,5.89614e-4,ASV_00188,FI1
186,1,5,9.41526e-4,ASV_00188,UK1
186,1,6,1.44339e-4,ASV_00188,UK2
187,1,2,2.56534e-4,ASV_00189,IT2
187,1,5,9.62593e-4,ASV_00189,UK1
187,1,6,1.36703e-4,ASV_00189,UK2
188,1,4,4.37641e-4,ASV_00190,FI1
188,1,5,9.65058e-4,ASV_00190,UK1
188,1,6,1.97984e-4,ASV_00190,UK2
189,1,1,2.78631e-4,ASV_00191,IT1
189,1,2,5.32832e-4,ASV_00191,IT2
189,1,5,7.41605e-4,ASV_00191,UK1
189,1,6,2.3493e-4,ASV_00191,UK2
189,1,7,3.83677e-4,ASV_00191,SE1
190,1,1,2.85737e-4,ASV_00192,IT1
190,1,2,4.84217e-4,ASV_00192,IT2
191,1,2,4.18e-4,ASV_00193,IT2
191,1,5,7.61902e-4,ASV_00193,UK1
191,1,6,1.8478e-4,ASV_00193,UK2
191,1,7,4.39941e-4,ASV_00193,SE1
192,1,2,4.78266e-4,ASV_00194,IT2
192,1,6,1.1112e-4,ASV_00194,UK2
193,1,1,1.75347e-4,ASV_00195,IT1
193,1,2,3.79648e-4,ASV_00195,IT2
194,1,1,1.77703e-4,ASV_00196,IT1
194,1,2,4.0713e-4,ASV_00196,IT2
194,1,3,3.34506e-5,ASV_00196,IT3
194,1,4,4.29292e-4,ASV_00196,FI1
194,1,5,7.23234e-4,ASV_00196,UK1
194,1,6,1.2713e-4,ASV_00196,UK2
194,1,7,4.48175e-4,ASV_00196,SE1
195,1,1,8.77489e-5,ASV_00197,IT1
195,1,2,3.65094e-4,ASV_00197,IT2
195,1,3,4.73252e-5,ASV_00197,IT3
195,1,4,1.89976e-4,ASV_00197,FI1
195,1,5,8.63302e-4,ASV_00197,UK1
195,1,6,9.20395e-5,ASV_00197,UK2
195,1,7,3.20655e-4,ASV_00197,SE1
196,1,1,3.18565e-4,ASV_00198,IT1
196,1,2,2.28643e-4,ASV_00198,IT2
196,1,3,9.9584e-6,ASV_00198,IT3
196,1,5,9.88426e-4,ASV_00198,UK1
196,1,6,1.88642e-4,ASV_00198,UK2
196,1,7,5.73712e-4,ASV_00198,SE1
197,1,1,2.89787e-4,ASV_00199,IT1
197,1,2,1.91529e-4,ASV_00199,IT2
197,1,5,9.51428e-4,ASV_00199,UK1
198,1,1,2.80921e-4,ASV_00200,IT1
198,1,2,3.16799e-4,ASV_00200,IT2
198,1,3,1.77877e-5,ASV_00200,IT3
198,1,4,3.53855e-4,ASV_00200,FI1
