node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,984,7,3.74409e-4,ASV_00081,SE1
82,1,489,5,5.46676e-4,ASV_00082,UK1
82,1,2376,6,1.55165e-4,ASV_00082,UK2
82,1,2009,7,2.03796e-4,ASV_00082,SE1
83,1,1150,1,3.3809e-4,ASV_00083,IT1
83,1,1020,2,3.68218e-4,ASV_00083,IT2
83,1,2882,3,3.99628e-5,ASV_00083,IT3
83,1,583,4,4.99881e-4,ASV_00083,FI1
83,1,164,5,8.00693e-4,ASV_00083,UK1
83,1,1524,6,2.71336e-4,ASV_00083,UK2
83,1,1834,7,2.28079e-4,ASV_00083,SE1
84,1,1228,1,3.24111e-4,ASV_00084,IT1
84,1,414,2,5.99214e-4,ASV_00084,IT2
84,1,2977,3,1.74023e-5,ASV_00084,IT3
84,1,1089,4,3.5189e-4,ASV_00084,FI1
84,1,36,5,9.64616e-4,ASV_00084,UK1
84,1,2479,6,1.42463e-4,ASV_00084,UK2
84,1,285,7,6.94013e-4,ASV_00084,SE1
85,1,1184,2,3.31552e-4,ASV_00085,IT2
85,1,1466,4,2.81496e-4,ASV_00085,FI1
85,1,160,5,8.05781e-4,ASV_00085,UK1
85,1,2565,6,1.30049e-4,ASV_00085,UK2
85,1,2096,7,1.924e-4,ASV_00085,SE1
86,1,1881,1,2.21209e-4,ASV_00086,IT1
86,1,587,2,4.98978e-4,ASV_00086,IT2
86,1,2984,3,1.56138e-5,ASV_00086,IT3
86,1,456,4,5.70485e-4,ASV_00086,FI1
86,1,680,5,4.65755e-4,ASV_00086,UK1
86,1,2470,6,1.4334e-4,ASV_00086,UK2
86,1,821,7,4.19703e-4,ASV_00086,SE1
87,1,1335,1,3.05536e-4,ASV_00087,IT1
87,1,943,2,3.83934e-4,ASV_00087,IT2
87,1,2781,3,7.0191e-5,ASV_00087,IT3
87,1,1465,4,2.81961e-4,ASV_00087,FI1
87,1,212,5,7.53353e-4,ASV_00087,UK1
87,1,2601,6,1.25079e-4,ASV_00087,UK2
87,1,2204,7,1.77622e-4,ASV_00087,SE1
88,1,1897,1,2.18721e-4,ASV_00088,IT1
88,1,836,2,4.14954e-4,ASV_00088,IT2
88,1,532,5,5.25251e-4,ASV_00088,UK1
88,1,1987,6,2.06913e-4,ASV_00088,UK2
88,1,1722,7,2.41736e-4,ASV_00088,SE1
89,1,1914,1,2.16777e-4,ASV_00089,IT1
89,1,675,2,4.67142e-4,ASV_00089,IT2
89,1,2932,3,2.95006e-5,ASV_00089,IT3
89,1,315,5,6.65188e-4,ASV_00089,UK1
89,1,2490,6,1.41612e-4,ASV_00089,UK2
90,1,1806,1,2.32402e-4,ASV_00090,IT1
90,1,441,2,5.82929e-4,ASV_00090,IT2
90,1,2788,3,6.47459e-5,ASV_00090,IT3
90,1,834,4,4.15724e-4,ASV_00090,FI1
90,1,50,5,9.34044e-4,ASV_00090,UK1
90,1,2336,6,1.59295e-4,ASV_00090,UK2
90,1,1146,7,3.3955e-4,ASV_00090,SE1
91,1,1780,1,2.35713e-4,ASV_00091,IT1
91,1,944,2,3.83268e-4,ASV_00091,IT2
91,1,2911,3,3.30877e-5,ASV_00091,IT3
91,1,46,5,9.42386e-4,ASV_00091,UK1
91,1,2604,6,1.24255e-4,ASV_00091,UK2
92,1,1124,1,3.42871e-4,ASV_00092,IT1
92,1,897,2,3.952e-4,ASV_00092,IT2
92,1,2731,3,9.15631e-5,ASV_00092,IT3
92,1,823,4,4.1962e-4,ASV_00092,FI1
92,1,246,5,7.28238e-4,ASV_00092,UK1
92,1,2632,6,1.19319e-4,ASV_00092,UK2
92,1,792,7,4.29474e-4,ASV_00092,SE1
93,1,2211,1,1.76452e-4,ASV_00093,IT1
93,1,1263,2,3.18021e-4,ASV_00093,IT2
93,1,2437,4,1.47853e-4,ASV_00093,FI1
93,1,379,5,6.23922e-4,ASV_00093,UK1
93,1,2046,6,1.98117e-4,ASV_00093,UK2
93,1,1557,7,2.65299e-4,ASV_00093,SE1
94,1,1820,2,2.29882e-4,ASV_00094,IT2
94,1,816,4,4.21975e-4,ASV_00094,FI1
94,1,258,5,7.20432e-4,ASV_00094,UK1
94,1,2026,6,2.02175e-4,ASV_00094,UK2
94,1,1518,7,2.72204e-4,ASV_00094,SE1
95,1,1800,1,2.32953e-4,ASV_00095,IT1
95,1,955,2,3.82021e-4,ASV_00095,IT2
95,1,2867,3,4.38856e-5,ASV_00095,IT3
95,1,145,5,8.20985e-4,ASV_00095,UK1
95,1,2545,6,1.33633e-4,ASV_00095,UK2
95,1,436,7,5.86413e-4,ASV_00095,SE1
96,1,2057,1,1.96541e-4,ASV_00096,IT1
96,1,1032,2,3.65317e-4,ASV_00096,IT2
96,1,2821,3,5.41632e-5,ASV_00096,IT3
96,1,1470,4,2.80918e-4,ASV_00096,FI1
96,1,398,5,6.10505e-4,ASV_00096,UK1
96,1,2563,6,1.30353e-4,ASV_00096,UK2
96,1,709,7,4.55873e-4,ASV_00096,SE1
97,1,1108,1,3.47043e-4,ASV_00097,IT1
97,1,721,2,4.50731e-4,ASV_00097,IT2
97,1,2868,3,4.38494e-5,ASV_00097,IT3
97,1,97,5,8.74057e-4,ASV_00097,UK1
97,1,2624,6,1.20947e-4,ASV_00097,UK2
97,1,1442,7,2.85747e-4,ASV_00097,SE1
98,1,1788,1,2.34847e-4,ASV_00098,IT1
98,1,898,2,3.95172e-4,ASV_00098,IT2
98,1,2850,3,4.77839e-5,ASV_00098,IT3
98,1,262,5,7.13701e-4,ASV_00098,UK1
99,1,1997,1,2.05085e-4,ASV_00099,IT1
99,1,1205,2,3.27322e-4,ASV_00099,IT2
99,1,445,4,5.76026e-4,ASV_00099,FI1
99,1,412,5,6.0188e-4,ASV_00099,UK1
99,1,2329,6,1.60085e-4,ASV_00099,UK2
100,1,593,2,4.95626e-4,ASV_00100,IT2
100,1,2825,3,5.24188e-5,ASV_00100,IT3
100,1,1216,4,3.25478e-4,ASV_00100,FI1
100,1,239,5,7.3213e-4,ASV_00100,UK1
100,1,2556,6,1.31829e-4,ASV_00100,UK2
100,1,2448,7,1.46355e-4,ASV_00100,SE1
101,1,1738,1,2.4061e-4,ASV_00101,IT1
101,1,766,2,4.38637e-4,ASV_00101,IT2
101,1,879,4,4.03782e-4,ASV_00101,FI1
101,1,201,5,7.63097e-4,ASV_00101,UK1
101,1,2271,6,1.69777e-4,ASV_00101,UK2
101,1,1529,7,2.70711e-4,ASV_00101,SE1
102,1,2529,1,1.36482e-4,ASV_00102,IT1
102,1,2357,2,1.56496e-4,ASV_00102,IT2
102,1,2879,3,4.06103e-5,ASV_00102,IT3
102,1,250,5,7.2405e-4,ASV_00102,UK1
102,1,2173,6,1.82182e-4,ASV_00102,UK2
103,1,1519,1,2.7178e-4,ASV_00103,IT1
103,1,552,2,5.1358e-4,ASV_00103,IT2
103,1,2899,3,3.59179e-5,ASV_00103,IT3
103,1,72,5,9.07643e-4,ASV_00103,UK1
103,1,2736,6,8.96265e-5,ASV_00103,UK2
104,1,1817,2,2.30416e-4,ASV_00104,IT2
104,1,2930,3,2.98791e-5,ASV_00104,IT3
104,1,1133,4,3.41766e-4,ASV_00104,FI1
104,1,75,5,9.03294e-4,ASV_00104,UK1
104,1,1916,6,2.16631e-4,ASV_00104,UK2
104,1,1250,7,3.19854e-4,ASV_00104,SE1
105,1,1541,1,2.68147e-4,ASV_00105,IT1
105,1,981,2,3.75252e-4,ASV_00105,IT2
105,1,2915,3,3.17768e-5,ASV_00105,IT3
105,1,1884,4,2.20812e-4,ASV_00105,FI1
105,1,100,5,8.72275e-4,ASV_00105,UK1
105,1,2475,6,1.42801e-4,ASV_00105,UK2
105,1,2269,7,1.7019e-4,ASV_00105,SE1
106,1,1947,1,2.11196e-4,ASV_00106,IT1
106,1,1149,2,3.38215e-4,ASV_00106,IT2
106,1,548,4,5.17197e-4,ASV_00106,FI1
106,1,397,5,6.10696e-4,ASV_00106,UK1
106,1,2691,6,1.07725e-4,ASV_00106,UK2
106,1,1076,7,3.53827e-4,ASV_00106,SE1
107,1,1674,1,2.5023e-4,ASV_00107,IT1
107,1,839,2,4.14626e-4,ASV_00107,IT2
107,1,2931,3,2.97607e-5,ASV_00107,IT3
107,1,2714,4,9.97378e-5,ASV_00107,FI1
107,1,260,5,7.16411e-4,ASV_00107,UK1
107,1,2605,6,1.24212e-4,ASV_00107,UK2
107,1,829,7,4.17108e-4,ASV_00107,SE1
108,1,1764,2,2.37899e-4,ASV_00108,IT2
108,1,442,5,5.80328e-4,ASV_00108,UK1
108,1,2518,6,1.38402e-4,ASV_00108,UK2
109,1,1417,2,2.89702e-4,ASV_00109,IT2
109,1,2146,4,1.85913e-4,ASV_00109,FI1
109,1,511,5,5.36102e-4,ASV_00109,UK1
109,1,2440,6,1.47438e-4,ASV_00109,UK2
109,1,853,7,4.09384e-4,ASV_00109,SE1
110,1,2090,1,1.93134e-4,ASV_00110,IT1
110,1,1362,2,3.0021e-4,ASV_00110,IT2
110,1,497,5,5.43505e-4,ASV_00110,UK1
110,1,1805,6,2.32419e-4,ASV_00110,UK2
110,1,1319,7,3.07576e-4,ASV_00110,SE1
111,1,2328,1,1.60114e-4,ASV_00111,IT1
111,1,476,2,5.54368e-4,ASV_00111,IT2
111,1,2959,3,2.34127e-5,ASV_00111,IT3
111,1,37,5,9.59275e-4,ASV_00111,UK1
112,1,2286,1,1.66934e-4,ASV_00112,IT1
112,1,2401,2,1.52435e-4,ASV_00112,IT2
112,1,2923,3,3.04908e-5,ASV_00112,IT3
112,1,1165,4,3.34536e-4,ASV_00112,FI1
112,1,33,5,9.72703e-4,ASV_00112,UK1
112,1,2586,6,1.27119e-4,ASV_00112,UK2
112,1,880,7,4.02587e-4,ASV_00112,SE1
113,1,780,1,4.33329e-4,ASV_00113,IT1
113,1,1603,2,2.60253e-4,ASV_00113,IT2
113,1,2950,3,2.61561e-5,ASV_00113,IT3
113,1,1022,4,3.6784e-4,ASV_00113,FI1
113,1,2768,6,7.6441e-5,ASV_00113,UK2
113,1,1618,7,2.5714e-4,ASV_00113,SE1
114,1,1841,1,2.27059e-4,ASV_00114,IT1
115,1,430,2,5.90324e-4,ASV_00115,IT2
115,1,168,5,7.95343e-4,ASV_00115,UK1
116,1,1821,1,2.29783e-4,ASV_00116,IT1
116,1,1476,2,2.79553e-4,ASV_00116,IT2
116,1,2875,3,4.19286e-5,ASV_00116,IT3
116,1,747,4,4.44464e-4,ASV_00116,FI1
116,1,341,5,6.4618e-4,ASV_00116,UK1
116,1,2426,6,1.49551e-4,ASV_00116,UK2
116,1,1123,7,3.43043e-4,ASV_00116,SE1
117,1,1199,1,3.28319e-4,ASV_00117,IT1
117,1,1041,2,3.62895e-4,ASV_00117,IT2
117,1,2811,3,5.61451e-5,ASV_00117,IT3
117,1,2215,4,1.76066e-4,ASV_00117,FI1
117,1,342,5,6.44138e-4,ASV_00117,UK1
117,1,2610,6,1.2313e-4,ASV_00117,UK2
118,1,1116,1,3.44837e-4,ASV_00118,IT1
118,1,391,2,6.16391e-4,ASV_00118,IT2
118,1,805,4,4.25273e-4,ASV_00118,FI1
118,1,463,5,5.6565e-4,ASV_00118,UK1
118,1,1548,6,2.67135e-4,ASV_00118,UK2
118,1,1752,7,2.38747e-4,ASV_00118,SE1
119,1,627,2,4.83262e-4,ASV_00119,IT2
119,1,2866,3,4.39852e-5,ASV_00119,IT3
119,1,1233,4,3.23195e-4,ASV_00119,FI1
119,1,505,5,5.39067e-4,ASV_00119,UK1
119,1,2575,6,1.27882e-4,ASV_00119,UK2
120,1,1798,1,2.33619e-4,ASV_00120,IT1
120,1,544,2,5.19822e-4,ASV_00120,IT2
120,1,172,5,7.93458e-4,ASV_00120,UK1
120,1,2693,6,1.06078e-4,ASV_00120,UK2
120,1,1628,7,2.55388e-4,ASV_00120,SE1
121,1,641,4,4.76521e-4,ASV_00121,FI1
121,1,94,5,8.75634e-4,ASV_00121,UK1
121,1,2552,6,1.32707e-4,ASV_00121,UK2
122,1,2081,1,1.94485e-4,ASV_00122,IT1
122,1,381,2,6.22628e-4,ASV_00122,IT2
122,1,2877,3,4.10096e-5,ASV_00122,IT3
122,1,392,5,6.14012e-4,ASV_00122,UK1
123,1,595,2,4.94996e-4,ASV_00123,IT2
123,1,1811,4,2.31234e-4,ASV_00123,FI1
123,1,367,5,6.29804e-4,ASV_00123,UK1
123,1,831,6,4.1686e-4,ASV_00123,UK2
123,1,1038,7,3.64056e-4,ASV_00123,SE1
124,1,1744,1,2.39944e-4,ASV_00125,IT1
124,1,2238,2,1.73765e-4,ASV_00125,IT2
124,1,638,4,4.77458e-4,ASV_00125,FI1
124,1,128,5,8.39746e-4,ASV_00125,UK1
124,1,2224,6,1.75074e-4,ASV_00125,UK2
124,1,1867,7,2.2327e-4,ASV_00125,SE1
125,1,1189,4,3.30466e-4,ASV_00126,FI1
125,1,324,5,6.59429e-4,ASV_00126,UK1
125,1,1885,6,2.20674e-4,ASV_00126,UK2
125,1,2460,7,1.4492e-4,ASV_00126,SE1
126,1,1243,1,3.21761e-4,ASV_00127,IT1
126,1,1682,2,2.49354e-4,ASV_00127,IT2
126,1,2954,3,2.46156e-5,ASV_00127,IT3
126,1,817,5,4.21888e-4,ASV_00127,UK1
126,1,2515,6,1.38575e-4,ASV_00127,UK2
127,1,1555,1,2.66151e-4,ASV_00128,IT1
127,1,1277,2,3.14682e-4,ASV_00128,IT2
127,1,2927,3,3.01818e-5,ASV_00128,IT3
127,1,1424,4,2.88671e-4,ASV_00128,FI1
127,1,431,5,5.88698e-4,ASV_00128,UK1
127,1,2284,6,1.67218e-4,ASV_00128,UK2
127,1,1660,7,2.52329e-4,ASV_00128,SE1
128,1,1308,1,3.09733e-4,ASV_00129,IT1
128,1,1850,2,2.26151e-4,ASV_00129,IT2
128,1,2907,3,3.38446e-5,ASV_00129,IT3
128,1,185,5,7.78499e-4,ASV_00129,UK1
128,1,2350,6,1.5741e-4,ASV_00129,UK2
129,1,2087,1,1.93498e-4,ASV_00130,IT1
129,1,347,2,6.41772e-4,ASV_00130,IT2
129,1,2945,3,2.71014e-5,ASV_00130,IT3
129,1,2019,4,2.02758e-4,ASV_00130,FI1
129,1,301,5,6.78121e-4,ASV_00130,UK1
129,1,2615,6,1.22172e-4,ASV_00130,UK2
130,1,2227,1,1.74797e-4,ASV_00131,IT1
130,1,516,2,5.33346e-4,ASV_00131,IT2
130,1,2831,3,5.19009e-5,ASV_00131,IT3
130,1,1315,4,3.08592e-4,ASV_00131,FI1
130,1,487,5,5.47928e-4,ASV_00131,UK1
130,1,1619,6,2.57112e-4,ASV_00131,UK2
130,1,1629,7,2.55278e-4,ASV_00131,SE1
131,1,1247,2,3.20102e-4,ASV_00132,IT2
131,1,120,5,8.49854e-4,ASV_00132,UK1
131,1,2612,6,1.22321e-4,ASV_00132,UK2
132,1,1590,1,2.61826e-4,ASV_00133,IT1
132,1,1617,2,2.57503e-4,ASV_00133,IT2
132,1,2873,3,4.27614e-5,ASV_00133,IT3
132,1,928,4,3.86944e-4,ASV_00133,FI1
132,1,506,5,5.38973e-4,ASV_00133,UK1
132,1,2622,6,1.21139e-4,ASV_00133,UK2
133,1,621,4,4.86626e-4,ASV_00134,FI1
133,1,125,5,8.42251e-4,ASV_00134,UK1
133,1,2620,6,1.21373e-4,ASV_00134,UK2
133,1,2600,7,1.25128e-4,ASV_00134,SE1
134,1,2820,3,5.435e-5,ASV_00135,IT3
134,1,2531,4,1.3626e-4,ASV_00135,FI1
134,1,140,5,8.24417e-4,ASV_00135,UK1
134,1,2395,6,1.53446e-4,ASV_00135,UK2
134,1,903,7,3.94107e-4,ASV_00135,SE1
135,1,2415,1,1.50593e-4,ASV_00136,IT1
135,1,750,2,4.43639e-4,ASV_00136,IT2
135,1,2819,3,5.5206e-5,ASV_00136,IT3
135,1,705,4,4.58124e-4,ASV_00136,FI1
135,1,67,5,9.15669e-4,ASV_00136,UK1
135,1,1771,6,2.36861e-4,ASV_00136,UK2
135,1,1706,7,2.45021e-4,ASV_00136,SE1
136,1,1046,1,3.61479e-4,ASV_00137,IT1
136,1,799,2,4.26561e-4,ASV_00137,IT2
136,1,2900,3,3.55837e-5,ASV_00137,IT3
136,1,273,5,7.03206e-4,ASV_00137,UK1
136,1,2653,6,1.1475e-4,ASV_00137,UK2
137,1,1672,2,2.50277e-4,ASV_00138,IT2
137,1,1358,4,3.00573e-4,ASV_00138,FI1
137,1,76,5,8.97411e-4,ASV_00138,UK1
137,1,2458,6,1.45334e-4,ASV_00138,UK2
137,1,1874,7,2.2265e-4,ASV_00138,SE1
138,1,2056,1,1.96908e-4,ASV_00139,IT1
138,1,977,2,3.75732e-4,ASV_00139,IT2
138,1,488,5,5.47464e-4,ASV_00139,UK1
138,1,2628,6,1.20348e-4,ASV_00139,UK2
138,1,2085,7,1.93963e-4,ASV_00139,SE1
139,1,1426,1,2.88355e-4,ASV_00140,IT1
139,1,612,2,4.89953e-4,ASV_00140,IT2
139,1,2841,3,4.87542e-5,ASV_00140,IT3
139,1,1500,4,2.75545e-4,ASV_00140,FI1
139,1,4,5,0.00109478,ASV_00140,UK1
139,1,2422,6,1.50168e-4,ASV_00140,UK2
139,1,1474,7,2.80271e-4,ASV_00140,SE1
140,1,1107,1,3.47126e-4,ASV_00141,IT1
140,1,1848,2,2.2619e-4,ASV_00141,IT2
140,1,2995,3,1.02428e-5,ASV_00141,IT3
140,1,229,5,7.37097e-4,ASV_00141,UK1
140,1,2411,6,1.51206e-4,ASV_00141,UK2
140,1,1739,7,2.40309e-4,ASV_00141,SE1
141,1,1686,1,2.48495e-4,ASV_00142,IT1
141,1,2574,2,1.28629e-4,ASV_00142,IT2
141,1,2904,3,3.54584e-5,ASV_00142,IT3
141,1,1136,4,3.41152e-4,ASV_00142,FI1
141,1,576,5,5.02222e-4,ASV_00142,UK1
141,1,2602,6,1.24597e-4,ASV_00142,UK2
141,1,1139,7,3.4095e-4,ASV_00142,SE1
142,1,676,5,4.66706e-4,ASV_00143,UK1
142,1,2038,6,1.99395e-4,ASV_00143,UK2
142,1,650,7,4.74271e-4,ASV_00143,SE1
143,1,1687,1,2.48378e-4,ASV_00144,IT1
143,1,1274,2,3.15802e-4,ASV_00144,IT2
143,1,2798,3,6.0419e-5,ASV_00144,IT3
143,1,1380,4,2.96496e-4,ASV_00144,FI1
143,1,102,5,8.70596e-4,ASV_00144,UK1
143,1,2178,6,1.81092e-4,ASV_00144,UK2
143,1,1368,7,2.98994e-4,ASV_00144,SE1
144,1,2590,1,1.25974e-4,ASV_00145,IT1
144,1,2166,2,1.8327e-4,ASV_00145,IT2
144,1,2924,3,3.04129e-5,ASV_00145,IT3
144,1,660,5,4.71412e-4,ASV_00145,UK1
145,1,1377,2,2.96987e-4,ASV_00146,IT2
145,1,2925,3,3.0267e-5,ASV_00146,IT3
145,1,410,4,6.02177e-4,ASV_00146,FI1
145,1,154,5,8.11885e-4,ASV_00146,UK1
145,1,1551,6,2.66684e-4,ASV_00146,UK2
145,1,814,7,4.2238e-4,ASV_00146,SE1
146,1,1710,1,2.43869e-4,ASV_00147,IT1
146,1,636,2,4.805e-4,ASV_00147,IT2
146,1,2774,3,7.44134e-5,ASV_00147,IT3
146,1,207,5,7.57767e-4,ASV_00147,UK1
146,1,2107,6,1.91295e-4,ASV_00147,UK2
147,1,1810,1,2.31283e-4,ASV_00148,IT1
147,1,659,2,4.71639e-4,ASV_00148,IT2
147,1,2976,3,1.83148e-5,ASV_00148,IT3
147,1,1665,4,2.51868e-4,ASV_00148,FI1
147,1,967,5,3.78752e-4,ASV_00148,UK1
147,1,2669,6,1.11936e-4,ASV_00148,UK2
147,1,1223,7,3.24357e-4,ASV_00148,SE1
148,1,748,4,4.44439e-4,ASV_00149,FI1
148,1,107,5,8.64065e-4,ASV_00149,UK1
148,1,2353,6,1.56793e-4,ASV_00149,UK2
148,1,1633,7,2.54901e-4,ASV_00149,SE1
149,1,2566,1,1.29775e-4,ASV_00150,IT1
149,1,1559,2,2.64988e-4,ASV_00150,IT2
149,1,2990,3,1.08811e-5,ASV_00150,IT3
150,1,804,2,4.2531e-4,ASV_00151,IT2
150,1,2957,3,2.36812e-5,ASV_00151,IT3
150,1,1862,4,2.23908e-4,ASV_00151,FI1
150,1,401,5,6.09064e-4,ASV_00151,UK1
150,1,2542,6,1.34086e-4,ASV_00151,UK2
150,1,1402,7,2.9209e-4,ASV_00151,SE1
151,1,1911,1,2.17101e-4,ASV_00152,IT1
151,1,941,2,3.84199e-4,ASV_00152,IT2
151,1,1545,4,2.67348e-4,ASV_00152,FI1
151,1,27,5,9.96252e-4,ASV_00152,UK1
151,1,2519,6,1.38203e-4,ASV_00152,UK2
151,1,1355,7,3.01019e-4,ASV_00152,SE1
152,1,1008,2,3.69774e-4,ASV_00153,IT2
152,1,2886,3,3.9482e-5,ASV_00153,IT3
152,1,165,5,7.99288e-4,ASV_00153,UK1
152,1,2283,6,1.67292e-4,ASV_00153,UK2
153,1,2120,1,1.89395e-4,ASV_00154,IT1
153,1,482,2,5.51601e-4,ASV_00154,IT2
153,1,63,5,9.22287e-4,ASV_00154,UK1
154,1,1251,1,3.19835e-4,ASV_00155,IT1
154,1,2581,2,1.27624e-4,ASV_00155,IT2
154,1,2952,3,2.52219e-5,ASV_00155,IT3
154,1,614,4,4.88265e-4,ASV_00155,FI1
154,1,38,5,9.58806e-4,ASV_00155,UK1
154,1,2340,6,1.58704e-4,ASV_00155,UK2
154,1,2442,7,1.47148e-4,ASV_00155,SE1
155,1,1910,1,2.17117e-4,ASV_00156,IT1
155,1,292,2,6.8881e-4,ASV_00156,IT2
155,1,2243,4,1.73292e-4,ASV_00156,FI1
155,1,155,5,8.11041e-4,ASV_00156,UK1
155,1,1747,6,2.39641e-4,ASV_00156,UK2
155,1,2481,7,1.42159e-4,ASV_00156,SE1
156,1,1894,1,2.18921e-4,ASV_00157,IT1
156,1,282,2,6.94716e-4,ASV_00157,IT2
156,1,2943,3,2.71861e-5,ASV_00157,IT3
156,1,1186,4,3.3102e-4,ASV_00157,FI1
156,1,220,5,7.44118e-4,ASV_00157,UK1
156,1,2471,6,1.43064e-4,ASV_00157,UK2
156,1,2048,7,1.97869e-4,ASV_00157,SE1
157,1,2016,2,2.03142e-4,ASV_00158,IT2
157,1,1026,4,3.66407e-4,ASV_00158,FI1
157,1,129,5,8.39592e-4,ASV_00158,UK1
157,1,2544,6,1.33755e-4,ASV_00158,UK2
158,1,2050,1,1.97724e-4,ASV_00159,IT1
158,1,606,2,4.92052e-4,ASV_00159,IT2
158,1,2878,3,4.08395e-5,ASV_00159,IT3
158,1,221,5,7.43793e-4,ASV_00159,UK1
158,1,2759,6,8.18418e-5,ASV_00159,UK2
158,1,2674,7,1.11036e-4,ASV_00159,SE1
159,1,2110,1,1.90586e-4,ASV_00160,IT1
159,1,2130,2,1.88088e-4,ASV_00160,IT2
159,1,2827,3,5.22493e-5,ASV_00160,IT3
159,1,1813,4,2.31176e-4,ASV_00160,FI1
159,1,333,5,6.53979e-4,ASV_00160,UK1
159,1,2419,6,1.50318e-4,ASV_00160,UK2
159,1,2668,7,1.12533e-4,ASV_00160,SE1
160,1,1681,2,2.49452e-4,ASV_00161,IT2
160,1,1797,4,2.33793e-4,ASV_00161,FI1
160,1,31,5,9.78197e-4,ASV_00161,UK1
160,1,1974,6,2.08881e-4,ASV_00161,UK2
160,1,1489,7,2.78059e-4,ASV_00161,SE1
161,1,1625,1,2.55609e-4,ASV_00162,IT1
161,1,2560,2,1.30862e-4,ASV_00162,IT2
161,1,2807,3,5.77075e-5,ASV_00162,IT3
161,1,420,5,5.96816e-4,ASV_00162,UK1
161,1,2387,6,1.5396e-4,ASV_00162,UK2
162,1,1623,1,2.5583e-4,ASV_00163,IT1
162,1,550,2,5.14621e-4,ASV_00163,IT2
162,1,2828,3,5.21449e-5,ASV_00163,IT3
162,1,794,4,4.28952e-4,ASV_00163,FI1
162,1,281,5,6.94768e-4,ASV_00163,UK1
162,1,2000,6,2.04786e-4,ASV_00163,UK2
162,1,796,7,4.28227e-4,ASV_00163,SE1
163,1,1054,2,3.60026e-4,ASV_00164,IT2
163,1,1573,4,2.63485e-4,ASV_00164,FI1
163,1,448,5,5.74574e-4,ASV_00164,UK1
163,1,2245,6,1.7321e-4,ASV_00164,UK2
163,1,1533,7,2.7005e-4,ASV_00164,SE1
164,1,1651,1,2.52898e-4,ASV_00165,IT1
164,1,494,2,5.45054e-4,ASV_00165,IT2
164,1,241,5,7.32009e-4,ASV_00165,UK1
164,1,1257,6,3.19037e-4,ASV_00165,UK2
164,1,1558,7,2.65081e-4,ASV_00165,SE1
165,1,2429,1,1.48811e-4,ASV_00166,IT1
165,1,2098,2,1.92063e-4,ASV_00166,IT2
165,1,1949,4,2.10967e-4,ASV_00166,FI1
165,1,257,5,7.20452e-4,ASV_00166,UK1
165,1,2749,6,8.47637e-5,ASV_00166,UK2
165,1,1119,7,3.43427e-4,ASV_00166,SE1
166,1,1995,2,2.05481e-4,ASV_00167,IT2
166,1,715,5,4.54002e-4,ASV_00167,UK1
166,1,2701,6,1.04337e-4,ASV_00167,UK2
166,1,1132,7,3.42217e-4,ASV_00167,SE1
167,1,1345,1,3.03347e-4,ASV_00168,IT1
167,1,863,2,4.06982e-4,ASV_00168,IT2
167,1,1776,4,2.36387e-4,ASV_00168,FI1
167,1,808,5,4.24509e-4,ASV_00168,UK1
167,1,1702,6,2.45246e-4,ASV_00168,UK2
168,1,1679,1,2.49617e-4,ASV_00169,IT1
168,1,781,2,4.33215e-4,ASV_00169,IT2
168,1,2832,3,5.18511e-5,ASV_00169,IT3
168,1,64,5,9.19932e-4,ASV_00169,UK1
168,1,2638,6,1.17964e-4,ASV_00169,UK2
169,1,850,2,4.11098e-4,ASV_00170,IT2
169,1,2889,3,3.8478e-5,ASV_00170,IT3
169,1,308,5,6.68547e-4,ASV_00170,UK1
169,1,2678,6,1.1068e-4,ASV_00170,UK2
169,1,1473,7,2.8029e-4,ASV_00170,SE1
170,1,783,1,4.32844e-4,ASV_00171,IT1
170,1,988,2,3.73672e-4,ASV_00171,IT2
170,1,2890,3,3.83724e-5,ASV_00171,IT3
170,1,1367,4,2.99013e-4,ASV_00171,FI1
170,1,87,5,8.85891e-4,ASV_00171,UK1
170,1,2430,6,1.48734e-4,ASV_00171,UK2
170,1,1328,7,3.06402e-4,ASV_00171,SE1
171,1,545,2,0.00051972400000000005,ASV_00172,IT2
171,1,652,4,4.7306e-4,ASV_00172,FI1
171,1,352,5,6.38282e-4,ASV_00172,UK1
171,1,2355,6,1.56631e-4,ASV_00172,UK2
171,1,858,7,4.08265e-4,ASV_00172,SE1
172,1,717,2,4.52089e-4,ASV_00173,IT2
172,1,82,5,8.90502e-4,ASV_00173,UK1
172,1,2655,6,1.14352e-4,ASV_00173,UK2
173,1,2389,4,1.53897e-4,ASV_00174,FI1
173,1,833,5,4.16313e-4,ASV_00174,UK1
173,1,2496,6,1.409e-4,ASV_00174,UK2
173,1,1736,7,2.41031e-4,ASV_00174,SE1
174,1,1099,1,3.49812e-4,ASV_00176,IT1
174,1,875,2,4.04862e-4,ASV_00176,IT2
174,1,2751,3,8.39686e-5,ASV_00176,IT3
174,1,346,5,6.42004e-4,ASV_00176,UK1
174,1,2313,6,1.62694e-4,ASV_00176,UK2
175,1,854,1,4.0889e-4,ASV_00177,IT1
175,1,1655,2,2.52673e-4,ASV_00177,IT2
175,1,2991,3,1.08503e-5,ASV_00177,IT3
175,1,617,4,4.8754e-4,ASV_00177,FI1
175,1,44,5,9.45447e-4,ASV_00177,UK1
175,1,2121,6,1.89235e-4,ASV_00177,UK2
175,1,1110,7,3.46562e-4,ASV_00177,SE1
