node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1548,6,2.67929e-4,ASV_00081,UK2
81,1,1759,7,2.38955e-4,ASV_00081,SE1
82,1,567,5,5.15433e-4,ASV_00082,UK1
82,1,2774,6,7.24682e-5,ASV_00082,UK2
82,1,1869,7,2.22874e-4,ASV_00082,SE1
83,1,2494,1,1.42477e-4,ASV_00083,IT1
83,1,1404,2,2.91654e-4,ASV_00083,IT2
83,1,2899,3,3.53891e-5,ASV_00083,IT3
83,1,1126,4,3.46281e-4,ASV_00083,FI1
83,1,263,5,7.02645e-4,ASV_00083,UK1
83,1,2181,6,1.83809e-4,ASV_00083,UK2
83,1,1982,7,2.08253e-4,ASV_00083,SE1
84,1,2341,1,1.63366e-4,ASV_00084,IT1
84,1,422,2,5.95625e-4,ASV_00084,IT2
84,1,2847,3,4.56177e-5,ASV_00084,IT3
84,1,2009,4,2.05698e-4,ASV_00084,FI1
84,1,484,5,5.5565e-4,ASV_00084,UK1
84,1,2015,6,2.05436e-4,ASV_00084,UK2
84,1,1082,7,3.56559e-4,ASV_00084,SE1
85,1,271,2,6.9537e-4,ASV_00085,IT2
85,1,2531,4,1.36942e-4,ASV_00085,FI1
85,1,392,5,6.1613e-4,ASV_00085,UK1
85,1,2704,6,9.74394e-5,ASV_00085,UK2
85,1,724,7,4.53051e-4,ASV_00085,SE1
86,1,1868,1,2.22931e-4,ASV_00086,IT1
86,1,434,2,5.88586e-4,ASV_00086,IT2
86,1,2829,3,5.24927e-5,ASV_00086,IT3
86,1,1269,4,3.16137e-4,ASV_00086,FI1
86,1,76,5,8.97089e-4,ASV_00086,UK1
86,1,2322,6,1.65248e-4,ASV_00086,UK2
86,1,427,7,5.92232e-4,ASV_00086,SE1
87,1,1821,1,2.30158e-4,ASV_00087,IT1
87,1,663,2,4.73874e-4,ASV_00087,IT2
87,1,2886,3,3.80963e-5,ASV_00087,IT3
87,1,1387,4,2.93572e-4,ASV_00087,FI1
87,1,339,5,6.48287e-4,ASV_00087,UK1
87,1,2081,6,1.96672e-4,ASV_00087,UK2
87,1,946,7,3.85025e-4,ASV_00087,SE1
88,1,1102,1,3.52651e-4,ASV_00088,IT1
88,1,1142,2,3.41083e-4,ASV_00088,IT2
88,1,11,5,0.00103703,ASV_00088,UK1
88,1,1682,6,2.51473e-4,ASV_00088,UK2
88,1,2480,7,1.4416e-4,ASV_00088,SE1
89,1,2037,1,2.02812e-4,ASV_00089,IT1
89,1,293,2,6.77938e-4,ASV_00089,IT2
89,1,2932,3,2.85756e-5,ASV_00089,IT3
89,1,257,5,7.0876e-4,ASV_00089,UK1
89,1,2805,6,5.82935e-5,ASV_00089,UK2
90,1,1911,1,2.16547e-4,ASV_00090,IT1
90,1,1014,2,3.69926e-4,ASV_00090,IT2
90,1,2818,3,5.5027e-5,ASV_00090,IT3
90,1,1587,4,2.63257e-4,ASV_00090,FI1
90,1,50,5,9.33587e-4,ASV_00090,UK1
90,1,1515,6,2.72974e-4,ASV_00090,UK2
90,1,1653,7,2.5503e-4,ASV_00090,SE1
91,1,1578,1,2.64299e-4,ASV_00091,IT1
91,1,2232,2,1.77335e-4,ASV_00091,IT2
91,1,2785,3,6.77703e-5,ASV_00091,IT3
91,1,814,5,4.21521e-4,ASV_00091,UK1
91,1,2319,6,1.65509e-4,ASV_00091,UK2
92,1,1323,1,3.05673e-4,ASV_00092,IT1
92,1,2316,2,1.66e-4,ASV_00092,IT2
92,1,2898,3,3.55553e-5,ASV_00092,IT3
92,1,2078,4,1.96844e-4,ASV_00092,FI1
92,1,23,5,9.97006e-4,ASV_00092,UK1
92,1,1878,6,2.21652e-4,ASV_00092,UK2
92,1,1260,7,3.17155e-4,ASV_00092,SE1
93,1,1208,1,3.25224e-4,ASV_00093,IT1
93,1,1300,2,3.0978e-4,ASV_00093,IT2
93,1,491,4,5.53656e-4,ASV_00093,FI1
93,1,155,5,8.00439e-4,ASV_00093,UK1
93,1,2356,6,1.61337e-4,ASV_00093,UK2
93,1,681,7,4.66066e-4,ASV_00093,SE1
94,1,2024,2,2.047e-4,ASV_00094,IT2
94,1,2139,4,1.89284e-4,ASV_00094,FI1
94,1,360,5,6.37228e-4,ASV_00094,UK1
94,1,2200,6,1.81409e-4,ASV_00094,UK2
94,1,976,7,3.78611e-4,ASV_00094,SE1
95,1,1562,1,2.66233e-4,ASV_00095,IT1
95,1,520,2,5.36681e-4,ASV_00095,IT2
95,1,2890,3,3.79492e-5,ASV_00095,IT3
95,1,6,5,0.00106028,ASV_00095,UK1
95,1,2637,6,1.15713e-4,ASV_00095,UK2
95,1,967,7,3.80772e-4,ASV_00095,SE1
96,1,1255,1,3.18011e-4,ASV_00096,IT1
96,1,1373,2,2.97073e-4,ASV_00096,IT2
96,1,2856,3,4.42053e-5,ASV_00096,IT3
96,1,1553,4,2.67187e-4,ASV_00096,FI1
96,1,635,5,4.87614e-4,ASV_00096,UK1
96,1,1797,6,2.33617e-4,ASV_00096,UK2
96,1,810,7,4.23212e-4,ASV_00096,SE1
97,1,2261,1,1.73885e-4,ASV_00097,IT1
97,1,881,2,4.00793e-4,ASV_00097,IT2
97,1,2916,3,3.23434e-5,ASV_00097,IT3
97,1,207,5,7.43862e-4,ASV_00097,UK1
97,1,1986,6,2.07796e-4,ASV_00097,UK2
97,1,2561,7,1.32265e-4,ASV_00097,SE1
98,1,1758,1,2.3917e-4,ASV_00098,IT1
98,1,859,2,4.06226e-4,ASV_00098,IT2
98,1,2976,3,2.01401e-5,ASV_00098,IT3
98,1,184,5,7.70213e-4,ASV_00098,UK1
99,1,1003,1,3.72395e-4,ASV_00099,IT1
99,1,1651,2,2.55389e-4,ASV_00099,IT2
99,1,1799,4,2.33482e-4,ASV_00099,FI1
99,1,261,5,7.0602e-4,ASV_00099,UK1
99,1,2454,6,1.47689e-4,ASV_00099,UK2
100,1,716,2,4.55265e-4,ASV_00100,IT2
100,1,2871,3,4.20325e-5,ASV_00100,IT3
100,1,1417,4,2.89077e-4,ASV_00100,FI1
100,1,372,5,6.30904e-4,ASV_00100,UK1
100,1,2622,6,1.18949e-4,ASV_00100,UK2
100,1,600,7,5.00118e-4,ASV_00100,SE1
101,1,1290,1,3.12777e-4,ASV_00101,IT1
101,1,1420,2,2.88384e-4,ASV_00101,IT2
101,1,1915,4,2.16361e-4,ASV_00101,FI1
101,1,177,5,7.77834e-4,ASV_00101,UK1
101,1,2488,6,1.43436e-4,ASV_00101,UK2
101,1,1932,7,2.13831e-4,ASV_00101,SE1
102,1,2643,1,1.14972e-4,ASV_00102,IT1
102,1,739,2,4.48265e-4,ASV_00102,IT2
102,1,2857,3,4.39575e-5,ASV_00102,IT3
102,1,112,5,8.48293e-4,ASV_00102,UK1
102,1,2584,6,1.26772e-4,ASV_00102,UK2
103,1,2393,1,1.56638e-4,ASV_00103,IT1
103,1,1098,2,3.5335e-4,ASV_00103,IT2
103,1,2906,3,3.44987e-5,ASV_00103,IT3
103,1,12,5,0.00103171,ASV_00103,UK1
103,1,1146,6,3.39964e-4,ASV_00103,UK2
104,1,835,2,4.12473e-4,ASV_00104,IT2
104,1,2999,3,7.70672e-6,ASV_00104,IT3
104,1,1533,4,2.70666e-4,ASV_00104,FI1
104,1,173,5,7.81787e-4,ASV_00104,UK1
104,1,2179,6,1.84329e-4,ASV_00104,UK2
104,1,836,7,4.12378e-4,ASV_00104,SE1
105,1,1908,1,2.16702e-4,ASV_00105,IT1
105,1,326,2,6.55885e-4,ASV_00105,IT2
105,1,2823,3,5.41874e-5,ASV_00105,IT3
105,1,645,4,4.83698e-4,ASV_00105,FI1
105,1,97,5,8.69663e-4,ASV_00105,UK1
105,1,1674,6,2.52216e-4,ASV_00105,UK2
105,1,1822,7,2.30078e-4,ASV_00105,SE1
106,1,2312,1,1.66395e-4,ASV_00106,IT1
106,1,1766,2,2.37354e-4,ASV_00106,IT2
106,1,303,4,6.70076e-4,ASV_00106,FI1
106,1,423,5,5.94606e-4,ASV_00106,UK1
106,1,1919,6,2.15734e-4,ASV_00106,UK2
106,1,779,7,4.35065e-4,ASV_00106,SE1
107,1,2298,1,1.67967e-4,ASV_00107,IT1
107,1,1525,2,2.71783e-4,ASV_00107,IT2
107,1,2883,3,3.9022e-5,ASV_00107,IT3
107,1,733,4,4.50184e-4,ASV_00107,FI1
107,1,89,5,8.77368e-4,ASV_00107,UK1
107,1,2631,6,1.16644e-4,ASV_00107,UK2
107,1,1965,7,2.10888e-4,ASV_00107,SE1
108,1,1624,2,2.59375e-4,ASV_00108,IT2
108,1,125,5,8.2934e-4,ASV_00108,UK1
108,1,2430,6,1.50616e-4,ASV_00108,UK2
109,1,766,2,4.38152e-4,ASV_00109,IT2
109,1,1599,4,2.62458e-4,ASV_00109,FI1
109,1,346,5,6.43363e-4,ASV_00109,UK1
109,1,2658,6,1.10958e-4,ASV_00109,UK2
109,1,1326,7,3.05253e-4,ASV_00109,SE1
110,1,1451,1,2.83414e-4,ASV_00110,IT1
110,1,1348,2,3.02022e-4,ASV_00110,IT2
110,1,116,5,8.41467e-4,ASV_00110,UK1
110,1,2526,6,1.38101e-4,ASV_00110,UK2
110,1,1234,7,3.21071e-4,ASV_00110,SE1
111,1,1181,1,3.30909e-4,ASV_00111,IT1
111,1,1754,2,2.39708e-4,ASV_00111,IT2
111,1,2988,3,1.35158e-5,ASV_00111,IT3
111,1,366,5,6.32999e-4,ASV_00111,UK1
112,1,1538,1,2.69753e-4,ASV_00112,IT1
112,1,773,2,4.361e-4,ASV_00112,IT2
112,1,2943,3,2.68506e-5,ASV_00112,IT3
112,1,1242,4,3.20371e-4,ASV_00112,FI1
112,1,286,5,6.81963e-4,ASV_00112,UK1
112,1,1470,6,2.80601e-4,ASV_00112,UK2
112,1,1245,7,3.19971e-4,ASV_00112,SE1
113,1,2617,1,1.20337e-4,ASV_00113,IT1
113,1,1155,2,3.38366e-4,ASV_00113,IT2
113,1,2877,3,4.11932e-5,ASV_00113,IT3
113,1,1665,4,2.53279e-4,ASV_00113,FI1
113,1,290,5,6.79294e-4,ASV_00113,UK1
113,1,2609,6,1.21661e-4,ASV_00113,UK2
113,1,2552,7,1.33508e-4,ASV_00113,SE1
114,1,2395,1,1.56417e-4,ASV_00114,IT1
115,1,1025,2,3.68083e-4,ASV_00115,IT2
115,1,259,5,7.07997e-4,ASV_00115,UK1
116,1,1205,1,3.25923e-4,ASV_00116,IT1
116,1,1479,2,2.78747e-4,ASV_00116,IT2
116,1,2880,3,4.04414e-5,ASV_00116,IT3
116,1,2998,4,8.48162e-6,ASV_00116,FI1
116,1,19,5,0.00100602,ASV_00116,UK1
116,1,1998,6,2.06428e-4,ASV_00116,UK2
116,1,755,7,4.42651e-4,ASV_00116,SE1
117,1,2525,1,1.38208e-4,ASV_00117,IT1
117,1,667,2,4.71744e-4,ASV_00117,IT2
117,1,2962,3,2.28909e-5,ASV_00117,IT3
117,1,1013,4,3.70385e-4,ASV_00117,FI1
117,1,775,5,4.357e-4,ASV_00117,UK1
117,1,1613,6,2.60699e-4,ASV_00117,UK2
118,1,1287,1,3.13317e-4,ASV_00118,IT1
118,1,599,2,5.0033e-4,ASV_00118,IT2
118,1,1794,4,2.34031e-4,ASV_00118,FI1
118,1,96,5,8.71561e-4,ASV_00118,UK1
118,1,1405,6,2.91447e-4,ASV_00118,UK2
118,1,1571,7,2.65154e-4,ASV_00118,SE1
119,1,529,2,5.32693e-4,ASV_00119,IT2
119,1,2925,3,3.00865e-5,ASV_00119,IT3
119,1,495,4,5.48992e-4,ASV_00119,FI1
119,1,385,5,6.20708e-4,ASV_00119,UK1
119,1,2196,6,1.81983e-4,ASV_00119,UK2
120,1,1240,1,3.20535e-4,ASV_00120,IT1
120,1,1903,2,2.17166e-4,ASV_00120,IT2
120,1,224,5,7.28039e-4,ASV_00120,UK1
120,1,2287,6,1.70791e-4,ASV_00120,UK2
120,1,455,7,5.77755e-4,ASV_00120,SE1
121,1,630,4,4.89607e-4,ASV_00121,FI1
121,1,569,5,5.14298e-4,ASV_00121,UK1
121,1,2327,6,1.64774e-4,ASV_00121,UK2
122,1,1110,1,3.50506e-4,ASV_00122,IT1
122,1,2161,2,1.86317e-4,ASV_00122,IT2
122,1,2843,3,4.71162e-5,ASV_00122,IT3
122,1,334,5,6.50968e-4,ASV_00122,UK1
123,1,666,2,4.71798e-4,ASV_00123,IT2
123,1,2455,4,1.47327e-4,ASV_00123,FI1
123,1,254,5,7.10002e-4,ASV_00123,UK1
123,1,1363,6,2.98731e-4,ASV_00123,UK2
123,1,1764,7,2.37428e-4,ASV_00123,SE1
124,1,1691,1,2.48232e-4,ASV_00125,IT1
124,1,1687,2,2.49558e-4,ASV_00125,IT2
124,1,1457,4,2.82638e-4,ASV_00125,FI1
124,1,87,5,8.81684e-4,ASV_00125,UK1
124,1,2497,6,1.42103e-4,ASV_00125,UK2
124,1,1203,7,3.26326e-4,ASV_00125,SE1
125,1,2154,4,1.87682e-4,ASV_00126,FI1
125,1,502,5,5.46828e-4,ASV_00126,UK1
125,1,2710,6,9.65255e-5,ASV_00126,UK2
125,1,2012,7,2.05523e-4,ASV_00126,SE1
126,1,1458,1,2.82356e-4,ASV_00127,IT1
126,1,1541,2,2.68604e-4,ASV_00127,IT2
126,1,2794,3,6.44504e-5,ASV_00127,IT3
126,1,253,5,7.11552e-4,ASV_00127,UK1
126,1,2292,6,1.70213e-4,ASV_00127,UK2
127,1,1855,1,2.25654e-4,ASV_00128,IT1
127,1,1328,2,3.04858e-4,ASV_00128,IT2
127,1,2952,3,2.55764e-5,ASV_00128,IT3
127,1,853,4,4.08256e-4,ASV_00128,FI1
127,1,344,5,6.4413e-4,ASV_00128,UK1
127,1,2753,6,7.97351e-5,ASV_00128,UK2
127,1,871,7,4.03584e-4,ASV_00128,SE1
128,1,2433,1,1.50236e-4,ASV_00129,IT1
128,1,1331,2,3.0415e-4,ASV_00129,IT2
128,1,2828,3,5.34881e-5,ASV_00129,IT3
128,1,240,5,7.18673e-4,ASV_00129,UK1
128,1,2419,6,1.51955e-4,ASV_00129,UK2
129,1,1576,1,2.64486e-4,ASV_00130,IT1
129,1,432,2,5.8903e-4,ASV_00130,IT2
129,1,2817,3,5.52111e-5,ASV_00130,IT3
129,1,989,4,3.76095e-4,ASV_00130,FI1
129,1,120,5,8.33141e-4,ASV_00130,UK1
129,1,2583,6,1.26806e-4,ASV_00130,UK2
130,1,2328,1,1.64699e-4,ASV_00131,IT1
130,1,1717,2,2.45661e-4,ASV_00131,IT2
130,1,2990,3,1.21903e-5,ASV_00131,IT3
130,1,2013,4,2.05505e-4,ASV_00131,FI1
130,1,78,5,8.92487e-4,ASV_00131,UK1
130,1,2113,6,1.92254e-4,ASV_00131,UK2
130,1,2235,7,1.76887e-4,ASV_00131,SE1
131,1,769,2,4.37557e-4,ASV_00132,IT2
131,1,315,5,6.63604e-4,ASV_00132,UK1
131,1,2506,6,1.4034e-4,ASV_00132,UK2
132,1,2082,1,1.96244e-4,ASV_00133,IT1
132,1,608,2,4.9661e-4,ASV_00133,IT2
132,1,2975,3,2.01829e-5,ASV_00133,IT3
132,1,1586,4,2.63394e-4,ASV_00133,FI1
132,1,448,5,5.78866e-4,ASV_00133,UK1
132,1,2171,6,1.85143e-4,ASV_00133,UK2
133,1,1175,4,3.31849e-4,ASV_00134,FI1
133,1,403,5,6.10984e-4,ASV_00134,UK1
133,1,2504,6,1.40406e-4,ASV_00134,UK2
133,1,1265,7,3.16616e-4,ASV_00134,SE1
134,1,2878,3,4.1189e-5,ASV_00135,IT3
134,1,2442,4,1.48768e-4,ASV_00135,FI1
134,1,114,5,8.44849e-4,ASV_00135,UK1
134,1,1789,6,2.34577e-4,ASV_00135,UK2
134,1,2358,7,1.61253e-4,ASV_00135,SE1
135,1,1180,1,3.30947e-4,ASV_00136,IT1
135,1,781,2,4.34585e-4,ASV_00136,IT2
135,1,2816,3,5.53578e-5,ASV_00136,IT3
135,1,2241,4,1.75808e-4,ASV_00136,FI1
135,1,135,5,8.17966e-4,ASV_00136,UK1
135,1,2524,6,1.38388e-4,ASV_00136,UK2
135,1,428,7,5.92154e-4,ASV_00136,SE1
136,1,1316,1,3.06922e-4,ASV_00137,IT1
136,1,662,2,4.74574e-4,ASV_00137,IT2
136,1,2790,3,6.61629e-5,ASV_00137,IT3
136,1,80,5,8.87442e-4,ASV_00137,UK1
136,1,2209,6,1.79751e-4,ASV_00137,UK2
137,1,961,2,3.82693e-4,ASV_00138,IT2
137,1,2153,4,1.87708e-4,ASV_00138,FI1
137,1,589,5,5.05295e-4,ASV_00138,UK1
137,1,2671,6,1.08124e-4,ASV_00138,UK2
137,1,1536,7,2.69997e-4,ASV_00138,SE1
138,1,1845,1,2.2714e-4,ASV_00139,IT1
138,1,1361,2,2.99098e-4,ASV_00139,IT2
138,1,71,5,9.02858e-4,ASV_00139,UK1
138,1,2273,6,1.72077e-4,ASV_00139,UK2
138,1,1583,7,2.63631e-4,ASV_00139,SE1
139,1,2144,1,1.89097e-4,ASV_00140,IT1
139,1,1248,2,3.19366e-4,ASV_00140,IT2
139,1,2792,3,6.56598e-5,ASV_00140,IT3
139,1,679,4,4.66869e-4,ASV_00140,FI1
139,1,214,5,7.39595e-4,ASV_00140,UK1
139,1,2383,6,1.57876e-4,ASV_00140,UK2
139,1,2077,7,1.96957e-4,ASV_00140,SE1
140,1,1534,1,2.70064e-4,ASV_00141,IT1
140,1,2204,2,1.80766e-4,ASV_00141,IT2
140,1,2911,3,3.38117e-5,ASV_00141,IT3
140,1,164,5,7.88415e-4,ASV_00141,UK1
140,1,2304,6,1.67505e-4,ASV_00141,UK2
140,1,2039,7,2.02728e-4,ASV_00141,SE1
141,1,1848,1,2.26544e-4,ASV_00142,IT1
141,1,1318,2,3.06298e-4,ASV_00142,IT2
141,1,2814,3,5.56539e-5,ASV_00142,IT3
141,1,860,4,4.06147e-4,ASV_00142,FI1
141,1,52,5,9.32853e-4,ASV_00142,UK1
141,1,1951,6,2.12156e-4,ASV_00142,UK2
141,1,2392,7,1.56776e-4,ASV_00142,SE1
142,1,284,5,6.82526e-4,ASV_00143,UK1
142,1,2349,6,1.62356e-4,ASV_00143,UK2
142,1,1520,7,2.72049e-4,ASV_00143,SE1
143,1,1034,1,3.66799e-4,ASV_00144,IT1
143,1,1865,2,2.23543e-4,ASV_00144,IT2
143,1,2837,3,4.92358e-5,ASV_00144,IT3
143,1,1419,4,2.88808e-4,ASV_00144,FI1
143,1,306,5,6.68998e-4,ASV_00144,UK1
143,1,2353,6,1.61538e-4,ASV_00144,UK2
143,1,2347,7,1.62596e-4,ASV_00144,SE1
144,1,2646,1,1.14308e-4,ASV_00145,IT1
144,1,2724,2,9.23039e-5,ASV_00145,IT2
144,1,2868,3,4.25495e-5,ASV_00145,IT3
144,1,962,5,3.82554e-4,ASV_00145,UK1
145,1,1437,2,2.86439e-4,ASV_00146,IT2
145,1,2997,3,9.64518e-6,ASV_00146,IT3
145,1,2092,4,1.95295e-4,ASV_00146,FI1
145,1,18,5,0.00100827,ASV_00146,UK1
145,1,2420,6,1.51876e-4,ASV_00146,UK2
145,1,559,7,5.16874e-4,ASV_00146,SE1
146,1,1055,1,3.62064e-4,ASV_00147,IT1
146,1,1446,2,2.85254e-4,ASV_00147,IT2
146,1,2963,3,2.24387e-5,ASV_00147,IT3
146,1,496,5,5.48741e-4,ASV_00147,UK1
146,1,1867,6,2.2296e-4,ASV_00147,UK2
147,1,2484,1,1.44002e-4,ASV_00148,IT1
147,1,627,2,4.90412e-4,ASV_00148,IT2
147,1,2993,3,1.05376e-5,ASV_00148,IT3
147,1,1927,4,2.14546e-4,ASV_00148,FI1
147,1,586,5,5.0658e-4,ASV_00148,UK1
147,1,2695,6,1.00252e-4,ASV_00148,UK2
147,1,629,7,4.89641e-4,ASV_00148,SE1
148,1,1168,4,3.33992e-4,ASV_00149,FI1
148,1,61,5,9.13229e-4,ASV_00149,UK1
148,1,2121,6,1.91696e-4,ASV_00149,UK2
148,1,1053,7,3.62352e-4,ASV_00149,SE1
149,1,2192,1,1.82305e-4,ASV_00150,IT1
149,1,1698,2,2.46972e-4,ASV_00150,IT2
149,1,2835,3,4.95279e-5,ASV_00150,IT3
150,1,517,2,5.38012e-4,ASV_00151,IT2
150,1,3000,3,4.33033e-6,ASV_00151,IT3
150,1,648,4,4.82089e-4,ASV_00151,FI1
150,1,631,5,4.88417e-4,ASV_00151,UK1
150,1,2306,6,1.67298e-4,ASV_00151,UK2
150,1,2167,7,1.85422e-4,ASV_00151,SE1
151,1,1280,1,3.14682e-4,ASV_00152,IT1
151,1,588,2,5.05816e-4,ASV_00152,IT2
151,1,996,4,3.74133e-4,ASV_00152,FI1
151,1,126,5,8.28931e-4,ASV_00152,UK1
151,1,2498,6,1.41816e-4,ASV_00152,UK2
151,1,1524,7,2.71833e-4,ASV_00152,SE1
152,1,1267,2,3.16317e-4,ASV_00153,IT2
152,1,2851,3,4.48217e-5,ASV_00153,IT3
152,1,777,5,4.35324e-4,ASV_00153,UK1
152,1,2148,6,1.88392e-4,ASV_00153,UK2
153,1,1434,1,2.86673e-4,ASV_00154,IT1
153,1,470,2,5.63422e-4,ASV_00154,IT2
153,1,102,5,8.6419e-4,ASV_00154,UK1
154,1,1480,1,2.78518e-4,ASV_00155,IT1
154,1,1237,2,3.20862e-4,ASV_00155,IT2
154,1,2778,3,7.10225e-5,ASV_00155,IT3
154,1,2285,4,1.70836e-4,ASV_00155,FI1
154,1,549,5,5.23016e-4,ASV_00155,UK1
154,1,2678,6,1.04532e-4,ASV_00155,UK2
154,1,2398,7,1.56027e-4,ASV_00155,SE1
155,1,2714,1,9.51518e-5,ASV_00156,IT1
155,1,710,2,4.57395e-4,ASV_00156,IT2
155,1,2564,4,1.31262e-4,ASV_00156,FI1
155,1,391,5,6.16166e-4,ASV_00156,UK1
155,1,1710,6,2.45986e-4,ASV_00156,UK2
155,1,2259,7,1.74031e-4,ASV_00156,SE1
156,1,1335,1,3.03622e-4,ASV_00157,IT1
156,1,723,2,4.53072e-4,ASV_00157,IT2
156,1,2801,3,5.95267e-5,ASV_00157,IT3
156,1,2021,4,2.05164e-4,ASV_00157,FI1
156,1,336,5,6.49526e-4,ASV_00157,UK1
156,1,2566,6,1.30135e-4,ASV_00157,UK2
156,1,2779,7,7.04767e-5,ASV_00157,SE1
157,1,382,2,6.24598e-4,ASV_00158,IT2
157,1,1629,4,2.5879e-4,ASV_00158,FI1
157,1,592,5,5.04054e-4,ASV_00158,UK1
157,1,1574,6,2.64677e-4,ASV_00158,UK2
158,1,2359,1,1.61209e-4,ASV_00159,IT1
158,1,1652,2,2.55322e-4,ASV_00159,IT2
158,1,2945,3,2.66007e-5,ASV_00159,IT3
158,1,237,5,7.19302e-4,ASV_00159,UK1
158,1,1746,6,2.40786e-4,ASV_00159,UK2
158,1,2833,7,5.01564e-5,ASV_00159,SE1
159,1,1722,1,2.45342e-4,ASV_00160,IT1
159,1,468,2,5.65089e-4,ASV_00160,IT2
159,1,2902,3,3.49159e-5,ASV_00160,IT3
159,1,736,4,4.49053e-4,ASV_00160,FI1
159,1,234,5,7.19612e-4,ASV_00160,UK1
159,1,2466,6,1.46189e-4,ASV_00160,UK2
159,1,1815,7,2.30647e-4,ASV_00160,SE1
160,1,1122,2,3.46508e-4,ASV_00161,IT2
160,1,922,4,3.9025e-4,ASV_00161,FI1
160,1,380,5,6.25735e-4,ASV_00161,UK1
160,1,2315,6,1.66221e-4,ASV_00161,UK2
160,1,1116,7,3.49651e-4,ASV_00161,SE1
161,1,2045,1,2.02113e-4,ASV_00162,IT1
161,1,1834,2,2.28718e-4,ASV_00162,IT2
161,1,2980,3,1.86912e-5,ASV_00162,IT3
161,1,117,5,8.3809e-4,ASV_00162,UK1
161,1,2163,6,1.85912e-4,ASV_00162,UK2
162,1,1450,1,2.83474e-4,ASV_00163,IT1
162,1,1391,2,2.93394e-4,ASV_00163,IT2
162,1,2853,3,4.45579e-5,ASV_00163,IT3
162,1,1213,4,3.24563e-4,ASV_00163,FI1
162,1,453,5,5.78088e-4,ASV_00163,UK1
162,1,2282,6,1.70917e-4,ASV_00163,UK2
162,1,2723,7,9.32417e-5,ASV_00163,SE1
163,1,1228,2,3.2158e-4,ASV_00164,IT2
163,1,1235,4,3.20977e-4,ASV_00164,FI1
163,1,110,5,8.49232e-4,ASV_00164,UK1
163,1,1194,6,3.28591e-4,ASV_00164,UK2
163,1,1164,7,3.36312e-4,ASV_00164,SE1
164,1,2086,1,1.9607e-4,ASV_00165,IT1
164,1,948,2,3.84578e-4,ASV_00165,IT2
164,1,265,5,7.00223e-4,ASV_00165,UK1
164,1,2784,6,6.78426e-5,ASV_00165,UK2
164,1,1992,7,2.07059e-4,ASV_00165,SE1
165,1,1833,1,2.29198e-4,ASV_00166,IT1
165,1,896,2,3.98129e-4,ASV_00166,IT2
165,1,1658,4,2.54548e-4,ASV_00166,FI1
165,1,425,5,5.93607e-4,ASV_00166,UK1
165,1,2603,6,1.22402e-4,ASV_00166,UK2
165,1,1767,7,2.37282e-4,ASV_00166,SE1
166,1,1167,2,3.34436e-4,ASV_00167,IT2
166,1,215,5,7.36037e-4,ASV_00167,UK1
166,1,2321,6,1.65356e-4,ASV_00167,UK2
166,1,656,7,4.7932e-4,ASV_00167,SE1
167,1,2618,1,1.19545e-4,ASV_00168,IT1
167,1,756,2,4.41969e-4,ASV_00168,IT2
167,1,2101,4,1.94072e-4,ASV_00168,FI1
167,1,27,5,9.84609e-4,ASV_00168,UK1
167,1,2580,6,1.26939e-4,ASV_00168,UK2
168,1,1283,1,3.14113e-4,ASV_00169,IT1
168,1,1566,2,2.65814e-4,ASV_00169,IT2
168,1,2950,3,2.59998e-5,ASV_00169,IT3
168,1,561,5,5.1677e-4,ASV_00169,UK1
168,1,2761,6,7.74995e-5,ASV_00169,UK2
169,1,1663,2,2.53823e-4,ASV_00170,IT2
169,1,2944,3,2.67207e-5,ASV_00170,IT3
169,1,147,5,8.06791e-4,ASV_00170,UK1
169,1,974,6,3.79152e-4,ASV_00170,UK2
169,1,405,7,6.09296e-4,ASV_00170,SE1
170,1,1065,1,3.60401e-4,ASV_00171,IT1
170,1,1508,2,2.74438e-4,ASV_00171,IT2
170,1,2939,3,2.7604e-5,ASV_00171,IT3
170,1,1898,4,2.17885e-4,ASV_00171,FI1
170,1,239,5,7.18908e-4,ASV_00171,UK1
170,1,2551,6,1.33552e-4,ASV_00171,UK2
170,1,628,7,4.89699e-4,ASV_00171,SE1
171,1,1315,2,3.06961e-4,ASV_00172,IT2
171,1,2110,4,1.92781e-4,ASV_00172,FI1
171,1,182,5,7.71846e-4,ASV_00172,UK1
171,1,2136,6,1.89351e-4,ASV_00172,UK2
171,1,1478,7,2.78888e-4,ASV_00172,SE1
172,1,1734,2,2.42746e-4,ASV_00173,IT2
172,1,711,5,4.57192e-4,ASV_00173,UK1
172,1,2124,6,1.91305e-4,ASV_00173,UK2
173,1,1964,4,2.1098e-4,ASV_00174,FI1
173,1,555,5,5.19684e-4,ASV_00174,UK1
173,1,1803,6,2.32873e-4,ASV_00174,UK2
173,1,857,7,4.0662e-4,ASV_00174,SE1
174,1,1657,1,2.54557e-4,ASV_00176,IT1
174,1,504,2,5.45973e-4,ASV_00176,IT2
174,1,2749,3,8.23347e-5,ASV_00176,IT3
174,1,219,5,7.33267e-4,ASV_00176,UK1
174,1,1411,6,2.9071e-4,ASV_00176,UK2
175,1,1620,1,2.59946e-4,ASV_00177,IT1
175,1,1207,2,3.25296e-4,ASV_00177,IT2
175,1,2882,3,3.95916e-5,ASV_00177,IT3
175,1,1112,4,3.50199e-4,ASV_00177,FI1
175,1,42,5,9.49006e-4,ASV_00177,UK1
