node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1571,6,2.64562e-4,ASV_00081,UK2
81,1,1793,7,2.31999e-4,ASV_00081,SE1
82,1,560,5,5.21304e-4,ASV_00082,UK1
82,1,2765,6,6.9925e-5,ASV_00082,UK2
82,1,1857,7,2.22693e-4,ASV_00082,SE1
83,1,2536,1,1.32757e-4,ASV_00083,IT1
83,1,1431,2,2.84506e-4,ASV_00083,IT2
83,1,2916,3,2.7834e-5,ASV_00083,IT3
83,1,1144,4,3.41288e-4,ASV_00083,FI1
83,1,267,5,7.0547e-4,ASV_00083,UK1
83,1,2234,6,1.74477e-4,ASV_00083,UK2
83,1,2037,7,2.00796e-4,ASV_00083,SE1
84,1,2381,1,1.54469e-4,ASV_00084,IT1
84,1,427,2,5.95668e-4,ASV_00084,IT2
84,1,2858,3,3.87174e-5,ASV_00084,IT3
84,1,2067,4,1.97192e-4,ASV_00084,FI1
84,1,493,5,5.55127e-4,ASV_00084,UK1
84,1,2066,6,1.97379e-4,ASV_00084,UK2
84,1,1105,7,3.52139e-4,ASV_00084,SE1
85,1,271,2,7.0167e-4,ASV_00085,IT2
85,1,2539,4,1.32454e-4,ASV_00085,FI1
85,1,393,5,6.20602e-4,ASV_00085,UK1
85,1,2709,6,9.29034e-5,ASV_00085,UK2
85,1,725,7,4.54095e-4,ASV_00085,SE1
86,1,1891,1,2.16656e-4,ASV_00086,IT1
86,1,438,2,5.89838e-4,ASV_00086,IT2
86,1,2828,3,4.62422e-5,ASV_00086,IT3
86,1,1290,4,3.11145e-4,ASV_00086,FI1
86,1,76,5,9.04336e-4,ASV_00086,UK1
86,1,2357,6,1.5878e-4,ASV_00086,UK2
86,1,434,7,5.9286e-4,ASV_00086,SE1
87,1,1850,1,2.23503e-4,ASV_00087,IT1
87,1,676,2,4.7228e-4,ASV_00087,IT2
87,1,2899,3,3.01137e-5,ASV_00087,IT3
87,1,1415,4,2.87121e-4,ASV_00087,FI1
87,1,344,5,6.49544e-4,ASV_00087,UK1
87,1,2106,6,1.90993e-4,ASV_00087,UK2
87,1,970,7,3.80541e-4,ASV_00087,SE1
88,1,1106,1,3.51762e-4,ASV_00088,IT1
88,1,1150,2,3.3986e-4,ASV_00088,IT2
88,1,11,5,0.00104997,ASV_00088,UK1
88,1,1689,6,2.47868e-4,ASV_00088,UK2
88,1,2481,7,1.39773e-4,ASV_00088,SE1
89,1,2031,1,2.01006e-4,ASV_00089,IT1
89,1,293,2,6.85172e-4,ASV_00089,IT2
89,1,2931,3,2.49486e-5,ASV_00089,IT3
89,1,257,5,7.16627e-4,ASV_00089,UK1
89,1,2802,6,5.37893e-5,ASV_00089,UK2
90,1,1955,1,2.09092e-4,ASV_00090,IT1
90,1,1039,2,3.65195e-4,ASV_00090,IT2
90,1,2826,3,4.66181e-5,ASV_00090,IT3
90,1,1641,4,2.55548e-4,ASV_00090,FI1
90,1,52,5,9.40776e-4,ASV_00090,UK1
90,1,1566,6,2.65213e-4,ASV_00090,UK2
90,1,1692,7,2.47619e-4,ASV_00090,SE1
91,1,1592,1,2.61364e-4,ASV_00091,IT1
91,1,2248,2,1.72857e-4,ASV_00091,IT2
91,1,2781,3,6.31137e-5,ASV_00091,IT3
91,1,815,5,4.22222e-4,ASV_00091,UK1
91,1,2335,6,1.60714e-4,ASV_00091,UK2
92,1,1349,1,3.00648e-4,ASV_00092,IT1
92,1,2367,2,1.56931e-4,ASV_00092,IT2
92,1,2897,3,3.01774e-5,ASV_00092,IT3
92,1,2126,4,1.88793e-4,ASV_00092,FI1
92,1,23,5,0.00100647,ASV_00092,UK1
92,1,1912,6,2.14217e-4,ASV_00092,UK2
92,1,1287,7,3.11418e-4,ASV_00092,SE1
93,1,1228,1,3.21284e-4,ASV_00093,IT1
93,1,1318,2,3.05605e-4,ASV_00093,IT2
93,1,494,4,5.54545e-4,ASV_00093,FI1
93,1,156,5,8.06145e-4,ASV_00093,UK1
93,1,2366,6,1.5719e-4,ASV_00093,UK2
93,1,691,7,4.64614e-4,ASV_00093,SE1
94,1,2032,2,2.00923e-4,ASV_00094,IT2
94,1,2141,4,1.8579e-4,ASV_00094,FI1
94,1,361,5,6.41993e-4,ASV_00094,UK1
94,1,2209,6,1.77497e-4,ASV_00094,UK2
94,1,982,7,3.77783e-4,ASV_00094,SE1
95,1,1593,1,2.60872e-4,ASV_00095,IT1
95,1,527,2,5.37661e-4,ASV_00095,IT2
95,1,2901,3,2.97066e-5,ASV_00095,IT3
95,1,6,5,0.00107241,ASV_00095,UK1
95,1,2651,6,1.07766e-4,ASV_00095,UK2
95,1,981,7,3.78035e-4,ASV_00095,SE1
96,1,1285,1,3.12221e-4,ASV_00096,IT1
96,1,1394,2,2.92213e-4,ASV_00096,IT2
96,1,2864,3,3.74192e-5,ASV_00096,IT3
96,1,1596,4,2.60476e-4,ASV_00096,FI1
96,1,646,5,4.86023e-4,ASV_00096,UK1
96,1,1836,6,2.26126e-4,ASV_00096,UK2
96,1,823,7,4.19773e-4,ASV_00096,SE1
97,1,2283,1,1.67964e-4,ASV_00097,IT1
97,1,890,2,3.99648e-4,ASV_00097,IT2
97,1,2918,3,2.73836e-5,ASV_00097,IT3
97,1,209,5,7.50297e-4,ASV_00097,UK1
97,1,2006,6,2.03813e-4,ASV_00097,UK2
97,1,2568,7,1.26486e-4,ASV_00097,SE1
98,1,1743,1,2.39359e-4,ASV_00098,IT1
98,1,858,2,4.09466e-4,ASV_00098,IT2
98,1,2967,3,1.90435e-5,ASV_00098,IT3
98,1,181,5,7.80543e-4,ASV_00098,UK1
99,1,1014,1,3.70341e-4,ASV_00099,IT1
99,1,1665,2,2.50977e-4,ASV_00099,IT2
99,1,1820,4,2.28354e-4,ASV_00099,FI1
99,1,261,5,7.11305e-4,ASV_00099,UK1
99,1,2471,6,1.41747e-4,ASV_00099,UK2
100,1,724,2,4.54564e-4,ASV_00100,IT2
100,1,2866,3,3.73797e-5,ASV_00100,IT3
100,1,1427,4,2.84816e-4,ASV_00100,FI1
100,1,376,5,6.33928e-4,ASV_00100,UK1
100,1,2631,6,1.11585e-4,ASV_00100,UK2
100,1,610,7,5.00084e-4,ASV_00100,SE1
101,1,1304,1,3.08088e-4,ASV_00101,IT1
101,1,1436,2,2.835e-4,ASV_00101,IT2
101,1,1947,4,2.09713e-4,ASV_00101,FI1
101,1,179,5,7.83619e-4,ASV_00101,UK1
101,1,2515,6,1.35232e-4,ASV_00101,UK2
101,1,1966,7,2.07964e-4,ASV_00101,SE1
102,1,2638,1,1.10588e-4,ASV_00102,IT1
102,1,736,2,4.50422e-4,ASV_00102,IT2
102,1,2840,3,4.28325e-5,ASV_00102,IT3
102,1,111,5,8.58503e-4,ASV_00102,UK1
102,1,2587,6,1.21767e-4,ASV_00102,UK2
103,1,2391,1,1.53951e-4,ASV_00103,IT1
103,1,1099,2,3.53105e-4,ASV_00103,IT2
103,1,2903,3,2.93534e-5,ASV_00103,IT3
103,1,12,5,0.00104533,ASV_00103,UK1
103,1,1151,6,3.39496e-4,ASV_00103,UK2
104,1,843,2,4.12771e-4,ASV_00104,IT2
104,1,2998,3,7.17773e-6,ASV_00104,IT3
104,1,1541,4,2.68013e-4,ASV_00104,FI1
104,1,173,5,7.89237e-4,ASV_00104,UK1
104,1,2176,6,1.82039e-4,ASV_00104,UK2
104,1,847,7,4.12606e-4,ASV_00104,SE1
105,1,1950,1,2.09632e-4,ASV_00105,IT1
105,1,333,2,6.57971e-4,ASV_00105,IT2
105,1,2831,3,4.5533e-5,ASV_00105,IT3
105,1,658,4,4.81629e-4,ASV_00105,FI1
105,1,102,5,8.75857e-4,ASV_00105,UK1
105,1,1708,6,2.45242e-4,ASV_00105,UK2
105,1,1837,7,2.25733e-4,ASV_00105,SE1
106,1,2343,1,1.59939e-4,ASV_00106,IT1
106,1,1784,2,2.32595e-4,ASV_00106,IT2
106,1,307,4,6.73326e-4,ASV_00106,FI1
106,1,424,5,5.96275e-4,ASV_00106,UK1
106,1,1946,6,2.09845e-4,ASV_00106,UK2
106,1,790,7,4.33513e-4,ASV_00106,SE1
107,1,2350,1,1.59505e-4,ASV_00107,IT1
107,1,1560,2,2.65724e-4,ASV_00107,IT2
107,1,2887,3,3.27497e-5,ASV_00107,IT3
107,1,746,4,4.47379e-4,ASV_00107,FI1
107,1,94,5,8.84202e-4,ASV_00107,UK1
107,1,2653,6,1.0748e-4,ASV_00107,UK2
107,1,2013,7,2.03108e-4,ASV_00107,SE1
108,1,1601,2,2.59658e-4,ASV_00108,IT2
108,1,121,5,8.41172e-4,ASV_00108,UK1
108,1,2422,6,1.49227e-4,ASV_00108,UK2
109,1,769,2,4.39154e-4,ASV_00109,IT2
109,1,1607,4,2.59211e-4,ASV_00109,FI1
109,1,346,5,6.48028e-4,ASV_00109,UK1
109,1,2661,6,1.05882e-4,ASV_00109,UK2
109,1,1331,7,3.03246e-4,ASV_00109,SE1
110,1,1453,1,2.80556e-4,ASV_00110,IT1
110,1,1356,2,2.99171e-4,ASV_00110,IT2
110,1,116,5,8.49996e-4,ASV_00110,UK1
110,1,2538,6,1.32508e-4,ASV_00110,UK2
110,1,1244,7,3.18532e-4,ASV_00110,SE1
111,1,1176,1,3.32856e-4,ASV_00111,IT1
111,1,1732,2,2.4036e-4,ASV_00111,IT2
111,1,2987,3,1.297e-5,ASV_00111,IT3
111,1,364,5,6.40894e-4,ASV_00111,UK1
112,1,1576,1,2.63974e-4,ASV_00112,IT1
112,1,791,2,4.33216e-4,ASV_00112,IT2
112,1,2950,3,2.16789e-5,ASV_00112,IT3
112,1,1272,4,3.14647e-4,ASV_00112,FI1
112,1,295,5,6.84096e-4,ASV_00112,UK1
112,1,1498,6,2.73888e-4,ASV_00112,UK2
112,1,1274,7,3.14521e-4,ASV_00112,SE1
113,1,2634,1,1.11083e-4,ASV_00113,IT1
113,1,1171,2,3.33419e-4,ASV_00113,IT2
113,1,2880,3,3.41616e-5,ASV_00113,IT3
113,1,1705,4,2.45653e-4,ASV_00113,FI1
113,1,298,5,6.81884e-4,ASV_00113,UK1
113,1,2633,6,1.11105e-4,ASV_00113,UK2
113,1,2582,7,1.24149e-4,ASV_00113,SE1
114,1,2352,1,1.59315e-4,ASV_00114,IT1
115,1,1000,2,3.73253e-4,ASV_00115,IT2
115,1,249,5,7.19465e-4,ASV_00115,UK1
116,1,1221,1,3.22404e-4,ASV_00116,IT1
116,1,1492,2,2.75597e-4,ASV_00116,IT2
116,1,2874,3,3.55665e-5,ASV_00116,IT3
116,1,2997,4,7.36986e-6,ASV_00116,FI1
116,1,20,5,0.0010171,ASV_00116,UK1
116,1,2040,6,2.00445e-4,ASV_00116,UK2
116,1,764,7,4.41867e-4,ASV_00116,SE1
117,1,2537,1,1.32729e-4,ASV_00117,IT1
117,1,678,2,4.72131e-4,ASV_00117,IT2
117,1,2949,3,2.16899e-5,ASV_00117,IT3
117,1,1025,4,3.68342e-4,ASV_00117,FI1
117,1,783,5,0.00043551800000000003,ASV_00117,UK1
117,1,1633,6,2.56161e-4,ASV_00117,UK2
118,1,1299,1,3.0893e-4,ASV_00118,IT1
118,1,612,2,4.99884e-4,ASV_00118,IT2
118,1,1826,4,2.27479e-4,ASV_00118,FI1
118,1,98,5,8.78847e-4,ASV_00118,UK1
118,1,1418,6,2.8642e-4,ASV_00118,UK2
118,1,1600,7,2.59806e-4,ASV_00118,SE1
119,1,532,2,5.35971e-4,ASV_00119,IT2
119,1,2919,3,2.71358e-5,ASV_00119,IT3
119,1,498,4,5.52282e-4,ASV_00119,FI1
119,1,386,5,6.25442e-4,ASV_00119,UK1
119,1,2201,6,1.78467e-4,ASV_00119,UK2
120,1,1243,1,3.18669e-4,ASV_00120,IT1
120,1,1918,2,2.13116e-4,ASV_00120,IT2
120,1,225,5,7.34316e-4,ASV_00120,UK1
120,1,2300,6,1.65627e-4,ASV_00120,UK2
120,1,456,7,5.80468e-4,ASV_00120,SE1
121,1,623,4,4.94694e-4,ASV_00121,FI1
121,1,564,5,5.1979e-4,ASV_00121,UK1
121,1,2307,6,1.64138e-4,ASV_00121,UK2
122,1,1101,1,3.52587e-4,ASV_00122,IT1
122,1,2151,2,1.8498e-4,ASV_00122,IT2
122,1,2834,3,4.47429e-5,ASV_00122,IT3
122,1,332,5,6.5873e-4,ASV_00122,UK1
123,1,677,2,4.72267e-4,ASV_00123,IT2
123,1,2469,4,1.41969e-4,ASV_00123,FI1
123,1,258,5,7.15425e-4,ASV_00123,UK1
123,1,1378,6,2.95744e-4,ASV_00123,UK2
123,1,1779,7,2.33259e-4,ASV_00123,SE1
124,1,1715,1,2.43118e-4,ASV_00125,IT1
124,1,1713,2,2.43362e-4,ASV_00125,IT2
124,1,1477,4,2.77585e-4,ASV_00125,FI1
124,1,88,5,8.89912e-4,ASV_00125,UK1
124,1,2509,6,1.36014e-4,ASV_00125,UK2
124,1,1223,7,3.22055e-4,ASV_00125,SE1
125,1,2147,4,1.85172e-4,ASV_00126,FI1
125,1,499,5,5.51846e-4,ASV_00126,UK1
125,1,2708,6,9.29602e-5,ASV_00126,UK2
125,1,1996,7,2.04937e-4,ASV_00126,SE1
126,1,1452,1,2.80744e-4,ASV_00127,IT1
126,1,1555,2,2.6675e-4,ASV_00127,IT2
126,1,2789,3,6.00679e-5,ASV_00127,IT3
126,1,252,5,7.19047e-4,ASV_00127,UK1
126,1,2289,6,1.67245e-4,ASV_00127,UK2
127,1,1874,1,2.1878e-4,ASV_00128,IT1
127,1,1350,2,3.00565e-4,ASV_00128,IT2
127,1,2933,3,2.46524e-5,ASV_00128,IT3
127,1,868,4,4.05261e-4,ASV_00128,FI1
127,1,352,5,6.46255e-4,ASV_00128,UK1
127,1,2764,6,7.12985e-5,ASV_00128,UK2
127,1,887,7,4.0061e-4,ASV_00128,SE1
128,1,2445,1,1.458e-4,ASV_00129,IT1
128,1,1338,2,3.02531e-4,ASV_00129,IT2
128,1,2815,3,4.95486e-5,ASV_00129,IT3
128,1,235,5,7.26122e-4,ASV_00129,UK1
128,1,2434,6,1.47167e-4,ASV_00129,UK2
129,1,1610,1,2.58842e-4,ASV_00130,IT1
129,1,437,2,5.90539e-4,ASV_00130,IT2
129,1,2825,3,4.72721e-5,ASV_00130,IT3
129,1,1002,4,3.7288e-4,ASV_00130,FI1
129,1,123,5,8.39698e-4,ASV_00130,UK1
129,1,2599,6,1.18566e-4,ASV_00130,UK2
130,1,2370,1,1.56842e-4,ASV_00131,IT1
130,1,1744,2,2.39225e-4,ASV_00131,IT2
130,1,2990,3,1.06756e-5,ASV_00131,IT3
130,1,2063,4,1.97862e-4,ASV_00131,FI1
130,1,78,5,9.00049e-4,ASV_00131,UK1
130,1,2146,6,1.85218e-4,ASV_00131,UK2
130,1,2273,7,1.69098e-4,ASV_00131,SE1
131,1,765,2,4.41791e-4,ASV_00132,IT2
131,1,308,5,6.72538e-4,ASV_00132,UK1
131,1,2482,6,1.39577e-4,ASV_00132,UK2
132,1,2093,1,1.92769e-4,ASV_00133,IT1
132,1,616,2,4.97842e-4,ASV_00133,IT2
132,1,2980,3,1.58992e-5,ASV_00133,IT3
132,1,1602,4,2.59513e-4,ASV_00133,FI1
132,1,451,5,5.82026e-4,ASV_00133,UK1
132,1,2190,6,1.79785e-4,ASV_00133,UK2
133,1,1180,4,3.3173e-4,ASV_00134,FI1
133,1,402,5,6.16533e-4,ASV_00134,UK1
133,1,2501,6,1.37091e-4,ASV_00134,UK2
133,1,1262,7,3.16092e-4,ASV_00134,SE1
134,1,2869,3,3.69191e-5,ASV_00135,IT3
134,1,2455,4,1.44123e-4,ASV_00135,FI1
134,1,115,5,8.5445e-4,ASV_00135,UK1
134,1,1794,6,2.31939e-4,ASV_00135,UK2
134,1,2369,7,1.56843e-4,ASV_00135,SE1
135,1,1204,1,3.25243e-4,ASV_00136,IT1
135,1,801,2,4.3156e-4,ASV_00136,IT2
135,1,2829,3,4.61721e-5,ASV_00136,IT3
135,1,2294,4,1.66693e-4,ASV_00136,FI1
135,1,141,5,8.23355e-4,ASV_00136,UK1
135,1,2560,6,1.29098e-4,ASV_00136,UK2
135,1,435,7,5.92533e-4,ASV_00136,SE1
136,1,1320,1,3.05255e-4,ASV_00137,IT1
136,1,663,2,4.76397e-4,ASV_00137,IT2
136,1,2783,3,6.26728e-5,ASV_00137,IT3
136,1,82,5,8.97531e-4,ASV_00137,UK1
136,1,2221,6,1.75861e-4,ASV_00137,UK2
137,1,967,2,3.81033e-4,ASV_00138,IT2
137,1,2175,4,1.82063e-4,ASV_00138,FI1
137,1,591,5,5.06176e-4,ASV_00138,UK1
137,1,2681,6,1.01317e-4,ASV_00138,UK2
137,1,1556,7,2.66056e-4,ASV_00138,SE1
138,1,1852,1,2.23006e-4,ASV_00139,IT1
138,1,1373,2,2.9668e-4,ASV_00139,IT2
138,1,73,5,9.12982e-4,ASV_00139,UK1
138,1,2282,6,1.67976e-4,ASV_00139,UK2
138,1,1598,7,2.60035e-4,ASV_00139,SE1
139,1,2170,1,1.8225e-4,ASV_00140,IT1
139,1,1265,2,3.15432e-4,ASV_00140,IT2
139,1,2794,3,5.8434e-5,ASV_00140,IT3
139,1,690,4,4.64792e-4,ASV_00140,FI1
139,1,215,5,7.43984e-4,ASV_00140,UK1
139,1,2403,6,1.51289e-4,ASV_00140,UK2
139,1,2125,7,1.89479e-4,ASV_00140,SE1
140,1,1564,1,2.65309e-4,ASV_00141,IT1
140,1,2233,2,1.74661e-4,ASV_00141,IT2
140,1,2911,3,2.82157e-5,ASV_00141,IT3
140,1,168,5,7.94766e-4,ASV_00141,UK1
140,1,2338,6,1.60487e-4,ASV_00141,UK2
140,1,2071,7,1.96781e-4,ASV_00141,SE1
141,1,1872,1,2.1895e-4,ASV_00142,IT1
141,1,1346,2,3.00883e-4,ASV_00142,IT2
141,1,2817,3,4.92481e-5,ASV_00142,IT3
141,1,878,4,4.02216e-4,ASV_00142,FI1
141,1,51,5,9.41159e-4,ASV_00142,UK1
141,1,2008,6,2.03702e-4,ASV_00142,UK2
141,1,2407,7,1.51032e-4,ASV_00142,SE1
142,1,282,5,6.91662e-4,ASV_00143,UK1
142,1,2327,6,1.61218e-4,ASV_00143,UK2
142,1,1507,7,2.73039e-4,ASV_00143,SE1
143,1,1060,1,3.6251e-4,ASV_00144,IT1
143,1,1899,2,2.1573e-4,ASV_00144,IT2
143,1,2841,3,4.24886e-5,ASV_00144,IT3
143,1,1449,4,2.81708e-4,ASV_00144,FI1
143,1,312,5,6.71141e-4,ASV_00144,UK1
143,1,2395,6,1.52452e-4,ASV_00144,UK2
143,1,2383,7,1.54292e-4,ASV_00144,SE1
144,1,2635,1,1.10984e-4,ASV_00145,IT1
144,1,2725,2,8.79779e-5,ASV_00145,IT2
144,1,2855,3,3.93316e-5,ASV_00145,IT3
144,1,947,5,3.84682e-4,ASV_00145,UK1
145,1,1441,2,2.8306e-4,ASV_00146,IT2
145,1,2999,3,5.76204e-6,ASV_00146,IT3
145,1,2114,4,1.90256e-4,ASV_00146,FI1
145,1,17,5,0.00101971,ASV_00146,UK1
145,1,2439,6,1.46471e-4,ASV_00146,UK2
145,1,565,7,5.1853e-4,ASV_00146,SE1
146,1,1066,1,3.60914e-4,ASV_00147,IT1
146,1,1448,2,2.81791e-4,ASV_00147,IT2
146,1,2971,3,1.81867e-5,ASV_00147,IT3
146,1,500,5,5.51513e-4,ASV_00147,UK1
146,1,1877,6,2.18369e-4,ASV_00147,UK2
147,1,2491,1,1.38557e-4,ASV_00148,IT1
147,1,633,2,4.9138e-4,ASV_00148,IT2
147,1,2993,3,9.57195e-6,ASV_00148,IT3
147,1,1952,4,2.09369e-4,ASV_00148,FI1
147,1,587,5,5.07561e-4,ASV_00148,UK1
147,1,2700,6,9.42349e-5,ASV_00148,UK2
147,1,635,7,4.89984e-4,ASV_00148,SE1
148,1,1165,4,3.34394e-4,ASV_00149,FI1
148,1,61,5,9.24882e-4,ASV_00149,UK1
148,1,2111,6,1.90538e-4,ASV_00149,UK2
148,1,1053,7,3.63531e-4,ASV_00149,SE1
149,1,2181,1,1.81211e-4,ASV_00150,IT1
149,1,1695,2,2.47183e-4,ASV_00150,IT2
149,1,2827,3,4.62842e-5,ASV_00150,IT3
150,1,518,2,5.40677e-4,ASV_00151,IT2
150,1,3000,3,3.65352e-6,ASV_00151,IT3
150,1,650,4,4.83273e-4,ASV_00151,FI1
150,1,634,5,4.90319e-4,ASV_00151,UK1
150,1,2318,6,1.62271e-4,ASV_00151,UK2
150,1,2178,7,1.8164e-4,ASV_00151,SE1
151,1,1289,1,3.11181e-4,ASV_00152,IT1
151,1,592,2,5.05782e-4,ASV_00152,IT2
151,1,1010,4,3.71185e-4,ASV_00152,FI1
151,1,127,5,8.35919e-4,ASV_00152,UK1
151,1,2517,6,1.35041e-4,ASV_00152,UK2
151,1,1548,7,2.67791e-4,ASV_00152,SE1
152,1,1260,2,3.16646e-4,ASV_00153,IT2
152,1,2843,3,4.1929e-5,ASV_00153,IT3
152,1,773,5,4.38069e-4,ASV_00153,UK1
152,1,2139,6,1.86001e-4,ASV_00153,UK2
153,1,1409,1,2.88469e-4,ASV_00154,IT1
153,1,468,2,5.70043e-4,ASV_00154,IT2
153,1,101,5,8.76584e-4,ASV_00154,UK1
154,1,1516,1,2.71469e-4,ASV_00155,IT1
154,1,1267,2,3.15288e-4,ASV_00155,IT2
154,1,2788,3,6.02979e-5,ASV_00155,IT3
154,1,2333,4,1.60738e-4,ASV_00155,FI1
154,1,559,5,5.21556e-4,ASV_00155,UK1
154,1,2706,6,9.31457e-5,ASV_00155,UK2
154,1,2433,7,1.4717e-4,ASV_00155,SE1
155,1,2716,1,9.04528e-5,ASV_00156,IT1
155,1,716,2,4.5714e-4,ASV_00156,IT2
155,1,2579,4,1.24576e-4,ASV_00156,FI1
155,1,397,5,6.19173e-4,ASV_00156,UK1
155,1,1730,6,2.40522e-4,ASV_00156,UK2
155,1,2287,7,1.67581e-4,ASV_00156,SE1
156,1,1371,1,2.97291e-4,ASV_00157,IT1
156,1,735,2,4.50447e-4,ASV_00157,IT2
156,1,2818,3,4.90733e-5,ASV_00157,IT3
156,1,2072,4,1.96706e-4,ASV_00157,FI1
156,1,342,5,6.51542e-4,ASV_00157,UK1
156,1,2592,6,1.19472e-4,ASV_00157,UK2
156,1,2793,7,5.90663e-5,ASV_00157,SE1
157,1,381,2,6.30068e-4,ASV_00158,IT2
157,1,1625,4,2.56967e-4,ASV_00158,FI1
157,1,589,5,5.07494e-4,ASV_00158,UK1
157,1,1582,6,2.6336e-4,ASV_00158,UK2
158,1,2375,1,1.55366e-4,ASV_00159,IT1
158,1,1663,2,2.5139e-4,ASV_00159,IT2
158,1,2957,3,2.01029e-5,ASV_00159,IT3
158,1,236,5,7.25577e-4,ASV_00159,UK1
158,1,1760,6,2.35987e-4,ASV_00159,UK2
158,1,2839,7,4.34372e-5,ASV_00159,SE1
159,1,1738,1,2.39778e-4,ASV_00160,IT1
159,1,473,2,5.65801e-4,ASV_00160,IT2
159,1,2886,3,3.27996e-5,ASV_00160,IT3
159,1,747,4,4.47029e-4,ASV_00160,FI1
159,1,242,5,7.23733e-4,ASV_00160,UK1
159,1,2488,6,1.38843e-4,ASV_00160,UK2
159,1,1842,7,2.25155e-4,ASV_00160,SE1
160,1,1131,2,3.44867e-4,ASV_00161,IT2
160,1,930,4,3.89684e-4,ASV_00161,FI1
160,1,382,5,6.29473e-4,ASV_00161,UK1
160,1,2332,6,1.60952e-4,ASV_00161,UK2
160,1,1118,7,3.4836e-4,ASV_00161,SE1
161,1,2045,1,1.99894e-4,ASV_00162,IT1
161,1,1829,2,2.27129e-4,ASV_00162,IT2
161,1,2969,3,1.8213e-5,ASV_00162,IT3
161,1,117,5,8.48451e-4,ASV_00162,UK1
161,1,2159,6,1.83511e-4,ASV_00162,UK2
162,1,1491,1,2.75605e-4,ASV_00163,IT1
162,1,1420,2,2.8566e-4,ASV_00163,IT2
162,1,2882,3,3.38637e-5,ASV_00163,IT3
162,1,1253,4,3.17721e-4,ASV_00163,FI1
162,1,459,5,5.77882e-4,ASV_00163,UK1
162,1,2326,6,1.61343e-4,ASV_00163,UK2
162,1,2741,7,8.11342e-5,ASV_00163,SE1
163,1,1239,2,3.19371e-4,ASV_00164,IT2
163,1,1248,4,3.18136e-4,ASV_00164,FI1
163,1,112,5,8.57844e-4,ASV_00164,UK1
163,1,1199,6,3.26088e-4,ASV_00164,UK2
163,1,1163,7,3.34671e-4,ASV_00164,SE1
164,1,2102,1,1.91225e-4,ASV_00165,IT1
164,1,953,2,3.83697e-4,ASV_00165,IT2
164,1,266,5,7.06176e-4,ASV_00165,UK1
164,1,2786,6,6.09197e-5,ASV_00165,UK2
164,1,2017,7,2.02562e-4,ASV_00165,SE1
165,1,1860,1,2.22568e-4,ASV_00166,IT1
165,1,907,2,3.95277e-4,ASV_00166,IT2
165,1,1690,4,2.47862e-4,ASV_00166,FI1
165,1,431,5,5.94481e-4,ASV_00166,UK1
165,1,2622,6,1.13786e-4,ASV_00166,UK2
165,1,1800,7,2.30838e-4,ASV_00166,SE1
166,1,1164,2,3.34499e-4,ASV_00167,IT2
166,1,216,5,7.43897e-4,ASV_00167,UK1
166,1,2317,6,1.62717e-4,ASV_00167,UK2
166,1,655,7,4.82096e-4,ASV_00167,SE1
167,1,2612,1,1.16425e-4,ASV_00168,IT1
167,1,761,2,4.42687e-4,ASV_00168,IT2
167,1,2116,4,1.9016e-4,ASV_00168,FI1
167,1,26,5,9.96611e-4,ASV_00168,UK1
167,1,2589,6,1.21454e-4,ASV_00168,UK2
168,1,1282,1,3.12977e-4,ASV_00169,IT1
168,1,1579,2,2.63641e-4,ASV_00169,IT2
168,1,2948,3,2.1857e-5,ASV_00169,IT3
168,1,562,5,5.20551e-4,ASV_00169,UK1
168,1,2758,6,7.39559e-5,ASV_00169,UK2
169,1,1661,2,2.51657e-4,ASV_00170,IT2
169,1,2938,3,2.32381e-5,ASV_00170,IT3
169,1,149,5,8.15395e-4,ASV_00170,UK1
169,1,975,6,3.79001e-4,ASV_00170,UK2
169,1,407,7,6.13852e-4,ASV_00170,SE1
170,1,1091,1,3.55729e-4,ASV_00171,IT1
170,1,1537,2,2.68145e-4,ASV_00171,IT2
170,1,2945,3,2.22715e-5,ASV_00171,IT3
170,1,1939,4,2.10946e-4,ASV_00171,FI1
170,1,244,5,7.22777e-4,ASV_00171,UK1
170,1,2581,6,1.24391e-4,ASV_00171,UK2
170,1,639,7,4.88059e-4,ASV_00171,SE1
171,1,1313,2,3.06704e-4,ASV_00172,IT2
171,1,2127,4,1.88495e-4,ASV_00172,FI1
171,1,183,5,7.79291e-4,ASV_00172,UK1
171,1,2149,6,1.85084e-4,ASV_00172,UK2
171,1,1483,7,2.76295e-4,ASV_00172,SE1
172,1,1716,2,2.43116e-4,ASV_00173,IT2
172,1,700,5,4.61719e-4,ASV_00173,UK1
172,1,2109,6,1.90739e-4,ASV_00173,UK2
173,1,1954,4,2.09113e-4,ASV_00174,FI1
173,1,557,5,5.23e-4,ASV_00174,UK1
173,1,1801,6,2.30773e-4,ASV_00174,UK2
173,1,864,7,4.08018e-4,ASV_00174,SE1
174,1,1669,1,2.50534e-4,ASV_00176,IT1
174,1,508,2,5.48055e-4,ASV_00176,IT2
174,1,2752,3,7.66519e-5,ASV_00176,IT3
174,1,219,5,7.39768e-4,ASV_00176,UK1
174,1,1412,6,2.87434e-4,ASV_00176,UK2
175,1,1654,1,2.5289e-4,ASV_00177,IT1
175,1,1238,2,3.1962e-4,ASV_00177,IT2
175,1,2877,3,3.4574e-5,ASV_00177,IT3
175,1,1132,4,3.44801e-4,ASV_00177,FI1
175,1,42,5,9.57131e-4,ASV_00177,UK1
