node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,687,7,4.58714e-4,ASV_00081,SE1
82,1,269,5,7.12919e-4,ASV_00082,UK1
82,1,2393,6,1.55484e-4,ASV_00082,UK2
82,1,720,7,4.4803e-4,ASV_00082,SE1
83,1,2074,1,1.98304e-4,ASV_00083,IT1
83,1,1166,2,3.33476e-4,ASV_00083,IT2
83,1,2841,3,4.6825e-5,ASV_00083,IT3
83,1,813,4,4.21758e-4,ASV_00083,FI1
83,1,5,5,0.00106079,ASV_00083,UK1
83,1,2315,6,1.64721e-4,ASV_00083,UK2
83,1,527,7,5.31453e-4,ASV_00083,SE1
84,1,1272,1,3.16826e-4,ASV_00084,IT1
84,1,494,2,5.45345e-4,ASV_00084,IT2
84,1,2922,3,3.07433e-5,ASV_00084,IT3
84,1,768,4,4.34236e-4,ASV_00084,FI1
84,1,799,5,4.26134e-4,ASV_00084,UK1
84,1,2360,6,1.5955e-4,ASV_00084,UK2
84,1,2391,7,1.55645e-4,ASV_00084,SE1
85,1,2273,2,1.68304e-4,ASV_00085,IT2
85,1,849,4,4.086e-4,ASV_00085,FI1
85,1,125,5,8.3803e-4,ASV_00085,UK1
85,1,1931,6,2.17224e-4,ASV_00085,UK2
85,1,2290,7,1.66772e-4,ASV_00085,SE1
86,1,1038,1,3.58965e-4,ASV_00086,IT1
86,1,696,2,4.56735e-4,ASV_00086,IT2
86,1,2879,3,4.03639e-5,ASV_00086,IT3
86,1,974,4,3.75028e-4,ASV_00086,FI1
86,1,747,5,4.40552e-4,ASV_00086,UK1
86,1,2331,6,1.627e-4,ASV_00086,UK2
86,1,2294,7,1.66391e-4,ASV_00086,SE1
87,1,1879,1,2.23816e-4,ASV_00087,IT1
87,1,706,2,4.52753e-4,ASV_00087,IT2
87,1,2905,3,3.50697e-5,ASV_00087,IT3
87,1,1077,4,3.51928e-4,ASV_00087,FI1
87,1,33,5,9.58721e-4,ASV_00087,UK1
87,1,1953,6,2.14448e-4,ASV_00087,UK2
87,1,759,7,4.38292e-4,ASV_00087,SE1
88,1,1134,1,3.38928e-4,ASV_00088,IT1
88,1,1192,2,3.29922e-4,ASV_00088,IT2
88,1,147,5,8.16494e-4,ASV_00088,UK1
88,1,2509,6,1.37508e-4,ASV_00088,UK2
88,1,1379,7,2.98201e-4,ASV_00088,SE1
89,1,2769,1,7.21276e-5,ASV_00089,IT1
89,1,1612,2,2.62979e-4,ASV_00089,IT2
89,1,2891,3,3.76871e-5,ASV_00089,IT3
89,1,304,5,6.8417e-4,ASV_00089,UK1
89,1,1524,6,2.75673e-4,ASV_00089,UK2
90,1,1139,1,3.38232e-4,ASV_00090,IT1
90,1,726,2,4.46824e-4,ASV_00090,IT2
90,1,2955,3,2.3629e-5,ASV_00090,IT3
90,1,1853,4,2.26895e-4,ASV_00090,FI1
90,1,516,5,5.37047e-4,ASV_00090,UK1
90,1,1704,6,2.4792e-4,ASV_00090,UK2
90,1,1296,7,3.12219e-4,ASV_00090,SE1
91,1,2540,1,1.30433e-4,ASV_00091,IT1
91,1,830,2,4.15729e-4,ASV_00091,IT2
91,1,2973,3,2.01295e-5,ASV_00091,IT3
91,1,112,5,8.56541e-4,ASV_00091,UK1
91,1,2605,6,1.19937e-4,ASV_00091,UK2
92,1,1566,1,2.69235e-4,ASV_00092,IT1
92,1,2072,2,1.98969e-4,ASV_00092,IT2
92,1,2977,3,1.91463e-5,ASV_00092,IT3
92,1,1506,4,2.78864e-4,ASV_00092,FI1
92,1,46,5,9.36816e-4,ASV_00092,UK1
92,1,2008,6,2.08533e-4,ASV_00092,UK2
92,1,660,7,4.68765e-4,ASV_00092,SE1
93,1,993,1,3.69703e-4,ASV_00093,IT1
93,1,1010,2,3.66443e-4,ASV_00093,IT2
93,1,667,4,4.66341e-4,ASV_00093,FI1
93,1,86,5,8.84216e-4,ASV_00093,UK1
93,1,2681,6,1.03565e-4,ASV_00093,UK2
93,1,1945,7,2.15277e-4,ASV_00093,SE1
94,1,1131,2,3.3912e-4,ASV_00094,IT2
94,1,1445,4,2.86996e-4,ASV_00094,FI1
94,1,336,5,6.57347e-4,ASV_00094,UK1
94,1,1459,6,2.85036e-4,ASV_00094,UK2
94,1,1172,7,3.32505e-4,ASV_00094,SE1
95,1,1613,1,2.62623e-4,ASV_00095,IT1
95,1,2365,2,1.5875e-4,ASV_00095,IT2
95,1,2996,3,7.28383e-6,ASV_00095,IT3
95,1,489,5,5.48047e-4,ASV_00095,UK1
95,1,2094,6,1.95682e-4,ASV_00095,UK2
95,1,879,7,3.99106e-4,ASV_00095,SE1
96,1,2189,1,1.81727e-4,ASV_00096,IT1
96,1,911,2,3.9268e-4,ASV_00096,IT2
96,1,2968,3,2.08274e-5,ASV_00096,IT3
96,1,1408,4,2.93085e-4,ASV_00096,FI1
96,1,707,5,4.52732e-4,ASV_00096,UK1
96,1,2671,6,1.04545e-4,ASV_00096,UK2
96,1,630,7,4.80275e-4,ASV_00096,SE1
97,1,1447,1,2.86819e-4,ASV_00097,IT1
97,1,848,2,4.08624e-4,ASV_00097,IT2
97,1,2957,3,2.32793e-5,ASV_00097,IT3
97,1,306,5,6.80734e-4,ASV_00097,UK1
97,1,2697,6,1.00158e-4,ASV_00097,UK2
97,1,1434,7,2.88169e-4,ASV_00097,SE1
98,1,2320,1,1.64294e-4,ASV_00098,IT1
98,1,1036,2,3.59486e-4,ASV_00098,IT2
98,1,2790,3,6.31208e-5,ASV_00098,IT3
98,1,167,5,8.00247e-4,ASV_00098,UK1
99,1,2445,1,1.47645e-4,ASV_00099,IT1
99,1,1140,2,3.38173e-4,ASV_00099,IT2
99,1,1982,4,2.11557e-4,ASV_00099,FI1
99,1,329,5,6.65103e-4,ASV_00099,UK1
99,1,2650,6,1.08726e-4,ASV_00099,UK2
100,1,1025,2,3.62378e-4,ASV_00100,IT2
100,1,2991,3,1.09515e-5,ASV_00100,IT3
100,1,1351,4,3.02248e-4,ASV_00100,FI1
100,1,350,5,6.48146e-4,ASV_00100,UK1
100,1,2431,6,1.48831e-4,ASV_00100,UK2
100,1,1414,7,2.92326e-4,ASV_00100,SE1
101,1,1868,1,2.25028e-4,ASV_00101,IT1
101,1,451,2,5.71142e-4,ASV_00101,IT2
101,1,1819,4,2.32512e-4,ASV_00101,FI1
101,1,157,5,8.07264e-4,ASV_00101,UK1
101,1,1241,6,3.21601e-4,ASV_00101,UK2
101,1,2363,7,1.5894e-4,ASV_00101,SE1
102,1,1542,1,2.7306e-4,ASV_00102,IT1
102,1,1119,2,3.43747e-4,ASV_00102,IT2
102,1,2923,3,3.02299e-5,ASV_00102,IT3
102,1,341,5,6.53444e-4,ASV_00102,UK1
102,1,2537,6,1.30822e-4,ASV_00102,UK2
103,1,2025,1,2.06168e-4,ASV_00103,IT1
103,1,647,2,4.74553e-4,ASV_00103,IT2
103,1,2904,3,3.54502e-5,ASV_00103,IT3
103,1,81,5,8.86585e-4,ASV_00103,UK1
103,1,2085,6,1.96969e-4,ASV_00103,UK2
104,1,729,2,4.44998e-4,ASV_00104,IT2
104,1,2949,3,2.43475e-5,ASV_00104,IT3
104,1,1498,4,2.79957e-4,ASV_00104,FI1
104,1,120,5,8.44653e-4,ASV_00104,UK1
104,1,2472,6,1.44355e-4,ASV_00104,UK2
104,1,1842,7,2.29104e-4,ASV_00104,SE1
105,1,1835,1,2.30176e-4,ASV_00105,IT1
105,1,1547,2,2.71827e-4,ASV_00105,IT2
105,1,2954,3,2.36589e-5,ASV_00105,IT3
105,1,1588,4,2.66031e-4,ASV_00105,FI1
105,1,43,5,9.43955e-4,ASV_00105,UK1
105,1,1402,6,2.94204e-4,ASV_00105,UK2
105,1,431,7,5.82643e-4,ASV_00105,SE1
106,1,1444,1,2.87112e-4,ASV_00106,IT1
106,1,917,2,3.91008e-4,ASV_00106,IT2
106,1,1145,4,3.3696e-4,ASV_00106,FI1
106,1,106,5,8.6269e-4,ASV_00106,UK1
106,1,2133,6,1.8991e-4,ASV_00106,UK2
106,1,1231,7,3.22696e-4,ASV_00106,SE1
107,1,1875,1,2.2425e-4,ASV_00107,IT1
107,1,1510,2,2.78107e-4,ASV_00107,IT2
107,1,2959,3,2.24848e-5,ASV_00107,IT3
107,1,597,4,4.96906e-4,ASV_00107,FI1
107,1,430,5,5.83026e-4,ASV_00107,UK1
107,1,2455,6,1.46393e-4,ASV_00107,UK2
107,1,1050,7,3.56164e-4,ASV_00107,SE1
108,1,840,2,4.10827e-4,ASV_00108,IT2
108,1,330,5,6.64559e-4,ASV_00108,UK1
108,1,2667,6,1.05212e-4,ASV_00108,UK2
109,1,1431,2,2.88369e-4,ASV_00109,IT2
109,1,2030,4,2.0506e-4,ASV_00109,FI1
109,1,113,5,8.53263e-4,ASV_00109,UK1
109,1,2795,6,6.22656e-5,ASV_00109,UK2
109,1,1751,7,2.41425e-4,ASV_00109,SE1
110,1,2019,1,2.07139e-4,ASV_00110,IT1
110,1,884,2,3.9793e-4,ASV_00110,IT2
110,1,75,5,8.94122e-4,ASV_00110,UK1
110,1,2584,6,1.24177e-4,ASV_00110,UK2
110,1,577,7,5.02858e-4,ASV_00110,SE1
111,1,1622,1,2.61501e-4,ASV_00111,IT1
111,1,1998,2,2.09472e-4,ASV_00111,IT2
111,1,2987,3,1.35409e-5,ASV_00111,IT3
111,1,976,5,3.74852e-4,ASV_00111,UK1
112,1,1502,1,2.79423e-4,ASV_00112,IT1
112,1,636,2,4.78036e-4,ASV_00112,IT2
112,1,2930,3,2.90046e-5,ASV_00112,IT3
112,1,676,4,4.63078e-4,ASV_00112,FI1
112,1,166,5,8.01328e-4,ASV_00112,UK1
112,1,2557,6,1.277e-4,ASV_00112,UK2
112,1,2293,7,1.66429e-4,ASV_00112,SE1
113,1,1151,1,3.36234e-4,ASV_00113,IT1
113,1,1299,2,3.11749e-4,ASV_00113,IT2
113,1,2888,3,3.89058e-5,ASV_00113,IT3
113,1,765,4,4.35865e-4,ASV_00113,FI1
113,1,82,5,8.85828e-4,ASV_00113,UK1
113,1,2461,6,1.45725e-4,ASV_00113,UK2
113,1,2027,7,2.05899e-4,ASV_00113,SE1
114,1,2630,1,1.14433e-4,ASV_00114,IT1
115,1,1694,2,2.48927e-4,ASV_00115,IT2
115,1,68,5,9.03234e-4,ASV_00115,UK1
116,1,1961,1,2.13697e-4,ASV_00116,IT1
116,1,701,2,4.55037e-4,ASV_00116,IT2
116,1,2995,3,7.52043e-6,ASV_00116,IT3
116,1,2115,4,1.92481e-4,ASV_00116,FI1
116,1,561,5,5.09013e-4,ASV_00116,UK1
116,1,1538,6,2.73302e-4,ASV_00116,UK2
116,1,2370,7,1.58187e-4,ASV_00116,SE1
117,1,1916,1,2.19067e-4,ASV_00117,IT1
117,1,1424,2,2.89793e-4,ASV_00117,IT2
117,1,2835,3,4.76683e-5,ASV_00117,IT3
117,1,992,4,3.70028e-4,ASV_00117,FI1
117,1,10,5,0.00101594,ASV_00117,UK1
117,1,2403,6,1.53524e-4,ASV_00117,UK2
118,1,1433,1,2.88202e-4,ASV_00118,IT1
118,1,651,2,4.72746e-4,ASV_00118,IT2
118,1,1128,4,3.40426e-4,ASV_00118,FI1
118,1,309,5,6.79738e-4,ASV_00118,UK1
118,1,1844,6,2.28958e-4,ASV_00118,UK2
118,1,1230,7,3.2302e-4,ASV_00118,SE1
119,1,740,2,4.42447e-4,ASV_00119,IT2
119,1,2842,3,4.67479e-5,ASV_00119,IT3
119,1,369,4,6.31976e-4,ASV_00119,FI1
119,1,259,5,7.23138e-4,ASV_00119,UK1
119,1,2859,6,4.36418e-5,ASV_00119,UK2
120,1,2660,1,1.06816e-4,ASV_00120,IT1
120,1,1053,2,3.55644e-4,ASV_00120,IT2
120,1,96,5,8.73424e-4,ASV_00120,UK1
120,1,2079,6,1.97863e-4,ASV_00120,UK2
120,1,935,7,3.85264e-4,ASV_00120,SE1
121,1,850,4,4.08589e-4,ASV_00121,FI1
121,1,533,5,5.25579e-4,ASV_00121,UK1
121,1,1492,6,2.80948e-4,ASV_00121,UK2
122,1,2013,1,2.0758e-4,ASV_00122,IT1
122,1,764,2,4.36039e-4,ASV_00122,IT2
122,1,2812,3,5.34519e-5,ASV_00122,IT3
122,1,57,5,9.20499e-4,ASV_00122,UK1
123,1,1249,2,3.20469e-4,ASV_00123,IT2
123,1,2416,4,1.5108e-4,ASV_00123,FI1
123,1,203,5,7.75168e-4,ASV_00123,UK1
123,1,2291,6,1.66662e-4,ASV_00123,UK2
123,1,1894,7,2.21567e-4,ASV_00123,SE1
124,1,1429,1,2.88959e-4,ASV_00125,IT1
124,1,697,2,4.56447e-4,ASV_00125,IT2
124,1,2181,4,1.82867e-4,ASV_00125,FI1
124,1,216,5,7.62458e-4,ASV_00125,UK1
124,1,2347,6,1.60935e-4,ASV_00125,UK2
124,1,1075,7,3.52424e-4,ASV_00125,SE1
125,1,662,4,4.67777e-4,ASV_00126,FI1
125,1,42,5,9.45691e-4,ASV_00126,UK1
125,1,2270,6,1.68383e-4,ASV_00126,UK2
125,1,681,7,4.61337e-4,ASV_00126,SE1
126,1,2086,1,1.96838e-4,ASV_00127,IT1
126,1,1196,2,3.29039e-4,ASV_00127,IT2
126,1,2903,3,3.54575e-5,ASV_00127,IT3
126,1,728,5,4.45338e-4,ASV_00127,UK1
126,1,2372,6,1.57796e-4,ASV_00127,UK2
127,1,2436,1,1.48456e-4,ASV_00128,IT1
127,1,313,2,6.77494e-4,ASV_00128,IT2
127,1,2798,3,6.08289e-5,ASV_00128,IT3
127,1,1032,4,3.60784e-4,ASV_00128,FI1
127,1,297,5,6.90849e-4,ASV_00128,UK1
127,1,2623,6,1.16406e-4,ASV_00128,UK2
127,1,1851,7,2.27097e-4,ASV_00128,SE1
128,1,2358,1,1.59634e-4,ASV_00129,IT1
128,1,1030,2,3.61395e-4,ASV_00129,IT2
128,1,2768,3,7.32633e-5,ASV_00129,IT3
128,1,282,5,7.04171e-4,ASV_00129,UK1
128,1,2486,6,1.42591e-4,ASV_00129,UK2
129,1,1572,1,2.68538e-4,ASV_00130,IT1
129,1,2185,2,1.82274e-4,ASV_00130,IT2
129,1,2956,3,2.33828e-5,ASV_00130,IT3
129,1,666,4,4.66624e-4,ASV_00130,FI1
129,1,178,5,7.90032e-4,ASV_00130,UK1
129,1,2394,6,1.55473e-4,ASV_00130,UK2
130,1,2095,1,1.95649e-4,ASV_00131,IT1
130,1,869,2,4.02227e-4,ASV_00131,IT2
130,1,2855,3,4.42316e-5,ASV_00131,IT3
130,1,679,4,4.61584e-4,ASV_00131,FI1
130,1,110,5,8.56784e-4,ASV_00131,UK1
130,1,1882,6,2.23324e-4,ASV_00131,UK2
130,1,1473,7,2.83272e-4,ASV_00131,SE1
131,1,964,2,3.77462e-4,ASV_00132,IT2
131,1,337,5,6.57107e-4,ASV_00132,UK1
131,1,2693,6,1.0064e-4,ASV_00132,UK2
132,1,1494,1,2.80858e-4,ASV_00133,IT1
132,1,1463,2,2.84765e-4,ASV_00133,IT2
132,1,2868,3,4.23099e-5,ASV_00133,IT3
132,1,1176,4,3.32047e-4,ASV_00133,FI1
132,1,270,5,7.1033e-4,ASV_00133,UK1
132,1,2260,6,1.69704e-4,ASV_00133,UK2
133,1,1058,4,3.54468e-4,ASV_00134,FI1
133,1,95,5,8.741e-4,ASV_00134,UK1
133,1,2211,6,1.78913e-4,ASV_00134,UK2
133,1,2662,7,1.0635e-4,ASV_00134,SE1
134,1,2806,3,5.7644e-5,ASV_00135,IT3
134,1,2559,4,1.27471e-4,ASV_00135,FI1
134,1,15,5,9.99023e-4,ASV_00135,UK1
134,1,2224,6,1.7687e-4,ASV_00135,UK2
134,1,894,7,3.95698e-4,ASV_00135,SE1
135,1,2714,1,9.7273e-5,ASV_00136,IT1
135,1,922,2,3.89559e-4,ASV_00136,IT2
135,1,2836,3,4.72484e-5,ASV_00136,IT3
135,1,2354,4,1.59961e-4,ASV_00136,FI1
135,1,91,5,8.80423e-4,ASV_00136,UK1
135,1,2131,6,1.90006e-4,ASV_00136,UK2
135,1,612,7,4.89899e-4,ASV_00136,SE1
136,1,1682,1,2.52937e-4,ASV_00137,IT1
136,1,1018,2,3.64438e-4,ASV_00137,IT2
136,1,2974,3,2.00222e-5,ASV_00137,IT3
136,1,405,5,6.00265e-4,ASV_00137,UK1
136,1,2252,6,1.71512e-4,ASV_00137,UK2
137,1,1407,2,2.93363e-4,ASV_00138,IT2
137,1,2116,4,1.92341e-4,ASV_00138,FI1
137,1,1013,5,3.65487e-4,ASV_00138,UK1
137,1,2308,6,1.65413e-4,ASV_00138,UK2
137,1,1780,7,2.38066e-4,ASV_00138,SE1
138,1,1590,1,2.65932e-4,ASV_00139,IT1
138,1,1109,2,3.4577e-4,ASV_00139,IT2
138,1,209,5,7.67612e-4,ASV_00139,UK1
138,1,2782,6,6.67954e-5,ASV_00139,UK2
138,1,2735,7,8.96375e-5,ASV_00139,SE1
139,1,998,1,3.68689e-4,ASV_00140,IT1
139,1,695,2,4.57231e-4,ASV_00140,IT2
139,1,2858,3,4.3978e-5,ASV_00140,IT3
139,1,2155,4,1.86843e-4,ASV_00140,FI1
139,1,467,5,5.59358e-4,ASV_00140,UK1
139,1,2575,6,1.25597e-4,ASV_00140,UK2
139,1,570,7,5.05703e-4,ASV_00140,SE1
140,1,2020,1,2.07127e-4,ASV_00141,IT1
140,1,2392,2,1.55542e-4,ASV_00141,IT2
140,1,2980,3,1.77544e-5,ASV_00141,IT3
140,1,14,5,9.99634e-4,ASV_00141,UK1
140,1,1705,6,2.47773e-4,ASV_00141,UK2
140,1,565,7,5.07065e-4,ASV_00141,SE1
141,1,678,1,4.61789e-4,ASV_00142,IT1
141,1,607,2,4.92213e-4,ASV_00142,IT2
141,1,2886,3,3.91121e-5,ASV_00142,IT3
141,1,1034,4,3.60055e-4,ASV_00142,FI1
141,1,474,5,5.56071e-4,ASV_00142,UK1
141,1,2463,6,1.45526e-4,ASV_00142,UK2
141,1,782,7,4.30823e-4,ASV_00142,SE1
142,1,73,5,8.95928e-4,ASV_00143,UK1
142,1,1885,6,2.22746e-4,ASV_00143,UK2
142,1,1368,7,2.99407e-4,ASV_00143,SE1
143,1,2107,1,1.93306e-4,ASV_00144,IT1
143,1,1903,2,2.20077e-4,ASV_00144,IT2
143,1,2742,3,8.76837e-5,ASV_00144,IT3
143,1,888,4,3.97237e-4,ASV_00144,FI1
143,1,273,5,7.09141e-4,ASV_00144,UK1
143,1,2177,6,1.83215e-4,ASV_00144,UK2
143,1,2743,7,8.74348e-5,ASV_00144,SE1
144,1,1779,1,2.38078e-4,ASV_00145,IT1
144,1,1289,2,3.13482e-4,ASV_00145,IT2
144,1,2822,3,5.08226e-5,ASV_00145,IT3
144,1,473,5,5.56334e-4,ASV_00145,UK1
145,1,111,2,8.5668e-4,ASV_00146,IT2
145,1,2766,3,7.37449e-5,ASV_00146,IT3
145,1,1687,4,2.50345e-4,ASV_00146,FI1
145,1,143,5,8.20702e-4,ASV_00146,UK1
145,1,1965,6,2.13484e-4,ASV_00146,UK2
145,1,1663,7,2.5557e-4,ASV_00146,SE1
146,1,1391,1,2.95725e-4,ASV_00147,IT1
146,1,719,2,4.4822e-4,ASV_00147,IT2
146,1,2914,3,3.32095e-5,ASV_00147,IT3
146,1,289,5,7.00652e-4,ASV_00147,UK1
146,1,2704,6,9.91716e-5,ASV_00147,UK2
147,1,1341,1,3.04032e-4,ASV_00148,IT1
147,1,1967,2,2.12544e-4,ASV_00148,IT2
147,1,2993,3,1.04783e-5,ASV_00148,IT3
147,1,1800,4,2.34877e-4,ASV_00148,FI1
147,1,265,5,7.18494e-4,ASV_00148,UK1
147,1,2686,6,1.02431e-4,ASV_00148,UK2
147,1,781,7,4.30828e-4,ASV_00148,SE1
148,1,1092,4,3.48836e-4,ASV_00149,FI1
148,1,25,5,9.70713e-4,ASV_00149,UK1
148,1,2569,6,1.2656e-4,ASV_00149,UK2
148,1,1135,7,3.38895e-4,ASV_00149,SE1
149,1,1009,1,3.66555e-4,ASV_00150,IT1
149,1,567,2,5.06678e-4,ASV_00150,IT2
149,1,2958,3,2.3274e-5,ASV_00150,IT3
150,1,349,2,6.48714e-4,ASV_00151,IT2
150,1,2992,3,1.0626e-5,ASV_00151,IT3
150,1,690,4,4.58059e-4,ASV_00151,FI1
150,1,650,5,4.74092e-4,ASV_00151,UK1
150,1,2423,6,1.50488e-4,ASV_00151,UK2
150,1,2226,7,1.76346e-4,ASV_00151,SE1
151,1,1633,1,2.60225e-4,ASV_00152,IT1
151,1,535,2,5.23059e-4,ASV_00152,IT2
151,1,1078,4,3.518e-4,ASV_00152,FI1
151,1,170,5,7.97387e-4,ASV_00152,UK1
151,1,2717,6,9.68503e-5,ASV_00152,UK2
151,1,2231,7,1.75495e-4,ASV_00152,SE1
152,1,1681,2,2.5297e-4,ASV_00153,IT2
152,1,2852,3,4.48119e-5,ASV_00153,IT3
152,1,352,5,6.47905e-4,ASV_00153,UK1
152,1,2042,6,2.03918e-4,ASV_00153,UK2
153,1,1495,1,2.804e-4,ASV_00154,IT1
153,1,626,2,4.82854e-4,ASV_00154,IT2
153,1,842,5,4.10714e-4,ASV_00154,UK1
154,1,1507,1,2.78707e-4,ASV_00155,IT1
154,1,1430,2,2.88721e-4,ASV_00155,IT2
154,1,2843,3,4.65922e-5,ASV_00155,IT3
154,1,530,4,5.27743e-4,ASV_00155,FI1
154,1,1204,5,3.27509e-4,ASV_00155,UK1
154,1,2198,6,1.81135e-4,ASV_00155,UK2
154,1,995,7,3.69643e-4,ASV_00155,SE1
155,1,1865,1,2.25367e-4,ASV_00156,IT1
155,1,873,2,4.00644e-4,ASV_00156,IT2
155,1,970,4,3.75868e-4,ASV_00156,FI1
155,1,221,5,7.56593e-4,ASV_00156,UK1
155,1,2395,6,1.55363e-4,ASV_00156,UK2
155,1,903,7,3.94549e-4,ASV_00156,SE1
156,1,2202,1,1.80642e-4,ASV_00157,IT1
156,1,2577,2,1.25147e-4,ASV_00157,IT2
156,1,2819,3,5.1426e-5,ASV_00157,IT3
156,1,1000,4,3.68023e-4,ASV_00157,FI1
156,1,390,5,6.12084e-4,ASV_00157,UK1
156,1,2523,6,1.34793e-4,ASV_00157,UK2
156,1,686,7,4.58905e-4,ASV_00157,SE1
157,1,876,2,4.00219e-4,ASV_00158,IT2
157,1,708,4,4.52604e-4,ASV_00158,FI1
157,1,689,5,4.58096e-4,ASV_00158,UK1
157,1,2443,6,1.47814e-4,ASV_00158,UK2
158,1,1772,1,2.38407e-4,ASV_00159,IT1
158,1,621,2,4.85008e-4,ASV_00159,IT2
158,1,2933,3,2.76947e-5,ASV_00159,IT3
158,1,560,5,5.09624e-4,ASV_00159,UK1
158,1,2225,6,1.76517e-4,ASV_00159,UK2
158,1,1264,7,3.1765e-4,ASV_00159,SE1
159,1,1399,1,2.94603e-4,ASV_00160,IT1
159,1,969,2,3.75939e-4,ASV_00160,IT2
159,1,2916,3,3.23989e-5,ASV_00160,IT3
159,1,1426,4,2.89554e-4,ASV_00160,FI1
159,1,176,5,7.92836e-4,ASV_00160,UK1
159,1,2532,6,1.31516e-4,ASV_00160,UK2
159,1,1946,7,2.15273e-4,ASV_00160,SE1
160,1,2276,2,1.67925e-4,ASV_00161,IT2
160,1,656,4,4.69856e-4,ASV_00161,FI1
160,1,201,5,7.76929e-4,ASV_00161,UK1
160,1,2763,6,7.61542e-5,ASV_00161,UK2
160,1,2501,7,1.39783e-4,ASV_00161,SE1
161,1,2142,1,1.88698e-4,ASV_00162,IT1
161,1,1814,2,2.32985e-4,ASV_00162,IT2
161,1,2831,3,4.90973e-5,ASV_00162,IT3
161,1,226,5,7.53766e-4,ASV_00162,UK1
161,1,1758,6,2.39913e-4,ASV_00162,UK2
162,1,1979,1,2.11699e-4,ASV_00163,IT1
162,1,771,2,4.33751e-4,ASV_00163,IT2
162,1,2814,3,5.29444e-5,ASV_00163,IT3
162,1,1511,4,2.78042e-4,ASV_00163,FI1
162,1,1037,5,3.59148e-4,ASV_00163,UK1
162,1,2641,6,1.11016e-4,ASV_00163,UK2
162,1,772,7,4.33636e-4,ASV_00163,SE1
163,1,714,2,4.50791e-4,ASV_00164,IT2
163,1,769,4,4.34123e-4,ASV_00164,FI1
163,1,34,5,9.58485e-4,ASV_00164,UK1
163,1,2232,6,1.75264e-4,ASV_00164,UK2
163,1,2722,7,9.39255e-5,ASV_00164,SE1
164,1,1559,1,2.70472e-4,ASV_00165,IT1
164,1,1387,2,2.95867e-4,ASV_00165,IT2
164,1,218,5,7.61149e-4,ASV_00165,UK1
164,1,2653,6,1.08654e-4,ASV_00165,UK2
164,1,1422,7,2.89972e-4,ASV_00165,SE1
165,1,1382,1,2.97342e-4,ASV_00166,IT1
165,1,710,2,4.51535e-4,ASV_00166,IT2
165,1,1834,4,2.30346e-4,ASV_00166,FI1
165,1,175,5,7.93153e-4,ASV_00166,UK1
165,1,1503,6,2.79199e-4,ASV_00166,UK2
165,1,1643,7,2.58611e-4,ASV_00166,SE1
166,1,1639,2,2.59457e-4,ASV_00167,IT2
166,1,436,5,5.7962e-4,ASV_00167,UK1
166,1,2796,6,6.1659e-5,ASV_00167,UK2
166,1,445,7,5.73735e-4,ASV_00167,SE1
167,1,1400,1,2.94412e-4,ASV_00168,IT1
167,1,602,2,4.94911e-4,ASV_00168,IT2
167,1,1334,4,3.05169e-4,ASV_00168,FI1
167,1,128,5,8.34609e-4,ASV_00168,UK1
167,1,1585,6,2.6615e-4,ASV_00168,UK2
168,1,1798,1,2.34959e-4,ASV_00169,IT1
168,1,807,2,4.2322e-4,ASV_00169,IT2
168,1,2939,3,2.6658e-5,ASV_00169,IT3
168,1,340,5,6.53495e-4,ASV_00169,UK1
168,1,2659,6,1.07201e-4,ASV_00169,UK2
169,1,593,2,4.97318e-4,ASV_00170,IT2
169,1,2784,3,6.55252e-5,ASV_00170,IT3
169,1,373,5,6.29482e-4,ASV_00170,UK1
169,1,1905,6,2.19763e-4,ASV_00170,UK2
169,1,1149,7,3.36527e-4,ASV_00170,SE1
170,1,1545,1,2.71974e-4,ASV_00171,IT1
170,1,1794,2,2.35355e-4,ASV_00171,IT2
170,1,2828,3,4.91434e-5,ASV_00171,IT3
170,1,1017,4,3.64612e-4,ASV_00171,FI1
170,1,318,5,6.74793e-4,ASV_00171,UK1
170,1,2613,6,1.18739e-4,ASV_00171,UK2
170,1,1453,7,2.85464e-4,ASV_00171,SE1
171,1,1913,2,2.19243e-4,ASV_00172,IT2
171,1,1203,4,3.27796e-4,ASV_00172,FI1
171,1,507,5,5.39951e-4,ASV_00172,UK1
171,1,2444,6,1.47732e-4,ASV_00172,UK2
171,1,1530,7,2.74584e-4,ASV_00172,SE1
172,1,753,2,4.39509e-4,ASV_00173,IT2
172,1,123,5,8.43039e-4,ASV_00173,UK1
172,1,2666,6,1.05267e-4,ASV_00173,UK2
173,1,943,4,3.82888e-4,ASV_00174,FI1
173,1,26,5,9.66121e-4,ASV_00174,UK1
173,1,2377,6,1.57341e-4,ASV_00174,UK2
173,1,2674,7,1.04209e-4,ASV_00174,SE1
174,1,1749,1,2.41735e-4,ASV_00176,IT1
174,1,877,2,3.99545e-4,ASV_00176,IT2
174,1,2945,3,2.48547e-5,ASV_00176,IT3
174,1,192,5,7.79983e-4,ASV_00176,UK1
174,1,2616,6,1.18341e-4,ASV_00176,UK2
175,1,1648,1,2.5744e-4,ASV_00177,IT1
175,1,624,2,4.84171e-4,ASV_00177,IT2
175,1,2897,3,3.6332e-5,ASV_00177,IT3
175,1,2765,4,7.45086e-5,ASV_00177,FI1
175,1,554,5,5.12085e-4,ASV_00177,UK1
175,1,2655,6,1.07845e-4,ASV_00177,UK2
