node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1387,7,2.94181e-4,ASV_00081,SE1
82,1,486,5,5.48553e-4,ASV_00082,UK1
82,1,2524,6,1.3719e-4,ASV_00082,UK2
82,1,799,7,4.21324e-4,ASV_00082,SE1
83,1,1744,1,2.39826e-4,ASV_00083,IT1
83,1,1260,2,3.22586e-4,ASV_00083,IT2
83,1,2899,3,3.41277e-5,ASV_00083,IT3
83,1,1408,4,2.91903e-4,ASV_00083,FI1
83,1,293,5,0.00069130699999999995,ASV_00083,UK1
83,1,1505,6,2.76747e-4,ASV_00083,UK2
83,1,1212,7,3.3064e-4,ASV_00083,SE1
84,1,2044,1,1.99191e-4,ASV_00084,IT1
84,1,843,2,4.10364e-4,ASV_00084,IT2
84,1,2806,3,5.82344e-5,ASV_00084,IT3
84,1,992,4,3.7645e-4,ASV_00084,FI1
84,1,74,5,8.95776e-4,ASV_00084,UK1
84,1,2493,6,1.42171e-4,ASV_00084,UK2
84,1,2406,7,1.53647e-4,ASV_00084,SE1
85,1,483,2,5.49694e-4,ASV_00085,IT2
85,1,2329,4,1.64051e-4,ASV_00085,FI1
85,1,109,5,8.54674e-4,ASV_00085,UK1
85,1,2170,6,1.82407e-4,ASV_00085,UK2
85,1,2137,7,1.86925e-4,ASV_00085,SE1
86,1,1018,1,3.72048e-4,ASV_00086,IT1
86,1,369,2,6.28963e-4,ASV_00086,IT2
86,1,2931,3,2.82401e-5,ASV_00086,IT3
86,1,1775,4,2.35503e-4,ASV_00086,FI1
86,1,122,5,8.41334e-4,ASV_00086,UK1
86,1,2560,6,1.3181e-4,ASV_00086,UK2
86,1,1945,7,2.1345e-4,ASV_00086,SE1
87,1,1160,1,3.39562e-4,ASV_00087,IT1
87,1,563,2,5.08034e-4,ASV_00087,IT2
87,1,2824,3,5.31507e-5,ASV_00087,IT3
87,1,875,4,4.04341e-4,ASV_00087,FI1
87,1,594,5,4.9115e-4,ASV_00087,UK1
87,1,1437,6,2.87677e-4,ASV_00087,UK2
87,1,1862,7,2.24481e-4,ASV_00087,SE1
88,1,2411,1,1.53206e-4,ASV_00088,IT1
88,1,431,2,5.8518e-4,ASV_00088,IT2
88,1,171,5,7.96175e-4,ASV_00088,UK1
88,1,2071,6,1.96403e-4,ASV_00088,UK2
88,1,2223,7,1.76229e-4,ASV_00088,SE1
89,1,1252,1,3.23867e-4,ASV_00089,IT1
89,1,1051,2,3.65982e-4,ASV_00089,IT2
89,1,2839,3,4.94666e-5,ASV_00089,IT3
89,1,610,5,4.83892e-4,ASV_00089,UK1
89,1,2516,6,1.39245e-4,ASV_00089,UK2
90,1,2188,1,1.80128e-4,ASV_00090,IT1
90,1,1452,2,2.84777e-4,ASV_00090,IT2
90,1,2789,3,6.26692e-5,ASV_00090,IT3
90,1,1150,4,3.42091e-4,ASV_00090,FI1
90,1,370,5,6.28724e-4,ASV_00090,UK1
90,1,2046,6,1.99102e-4,ASV_00090,UK2
90,1,2196,7,1.79438e-4,ASV_00090,SE1
91,1,1482,1,2.80141e-4,ASV_00091,IT1
91,1,1126,2,3.47838e-4,ASV_00091,IT2
91,1,2868,3,4.24026e-5,ASV_00091,IT3
91,1,188,5,7.82896e-4,ASV_00091,UK1
91,1,2422,6,1.5159e-4,ASV_00091,UK2
92,1,983,1,3.78671e-4,ASV_00092,IT1
92,1,1491,2,2.78362e-4,ASV_00092,IT2
92,1,2881,3,3.81566e-5,ASV_00092,IT3
92,1,962,4,3.8329e-4,ASV_00092,FI1
92,1,542,5,5.14407e-4,ASV_00092,UK1
92,1,2620,6,1.18516e-4,ASV_00092,UK2
92,1,1173,7,3.3758e-4,ASV_00092,SE1
93,1,2021,1,2.01743e-4,ASV_00093,IT1
93,1,1448,2,2.85958e-4,ASV_00093,IT2
93,1,1199,4,3.33051e-4,ASV_00093,FI1
93,1,97,5,8.68465e-4,ASV_00093,UK1
93,1,1899,6,2.2022e-4,ASV_00093,UK2
93,1,668,7,4.65021e-4,ASV_00093,SE1
94,1,633,2,4.76922e-4,ASV_00094,IT2
94,1,1124,4,3.48663e-4,ASV_00094,FI1
94,1,156,5,8.10069e-4,ASV_00094,UK1
94,1,2556,6,1.32078e-4,ASV_00094,UK2
94,1,1041,7,3.67911e-4,ASV_00094,SE1
95,1,2349,1,1.62026e-4,ASV_00095,IT1
95,1,1656,2,2.53064e-4,ASV_00095,IT2
95,1,2917,3,3.0598e-5,ASV_00095,IT3
95,1,499,5,5.40287e-4,ASV_00095,UK1
95,1,2143,6,1.85802e-4,ASV_00095,UK2
95,1,1932,7,2.15209e-4,ASV_00095,SE1
96,1,1302,1,3.11649e-4,ASV_00096,IT1
96,1,931,2,3.89941e-4,ASV_00096,IT2
96,1,2880,3,3.82865e-5,ASV_00096,IT3
96,1,1291,4,3.15841e-4,ASV_00096,FI1
96,1,52,5,9.27539e-4,ASV_00096,UK1
96,1,2529,6,1.36428e-4,ASV_00096,UK2
96,1,1843,7,2.26583e-4,ASV_00096,SE1
97,1,1393,1,2.93716e-4,ASV_00097,IT1
97,1,481,2,5.50412e-4,ASV_00097,IT2
97,1,2779,3,6.69369e-5,ASV_00097,IT3
97,1,244,5,7.28548e-4,ASV_00097,UK1
97,1,2313,6,1.6607e-4,ASV_00097,UK2
97,1,2167,7,1.82677e-4,ASV_00097,SE1
98,1,1558,1,2.68608e-4,ASV_00098,IT1
98,1,894,2,3.98813e-4,ASV_00098,IT2
98,1,2986,3,1.36086e-5,ASV_00098,IT3
98,1,46,5,9.35791e-4,ASV_00098,UK1
99,1,1692,1,2.4656e-4,ASV_00099,IT1
99,1,2207,2,1.78396e-4,ASV_00099,IT2
99,1,598,4,4.88698e-4,ASV_00099,FI1
99,1,291,5,6.96489e-4,ASV_00099,UK1
99,1,2129,6,1.87596e-4,ASV_00099,UK2
100,1,686,2,4.57343e-4,ASV_00100,IT2
100,1,2875,3,4.04298e-5,ASV_00100,IT3
100,1,580,4,5.03255e-4,ASV_00100,FI1
100,1,44,5,9.43731e-4,ASV_00100,UK1
100,1,2499,6,1.40837e-4,ASV_00100,UK2
100,1,1105,7,3.54316e-4,ASV_00100,SE1
101,1,1506,1,2.76693e-4,ASV_00101,IT1
101,1,953,2,3.84872e-4,ASV_00101,IT2
101,1,2706,4,9.99335e-5,ASV_00101,FI1
101,1,182,5,7.84202e-4,ASV_00101,UK1
101,1,1534,6,2.71873e-4,ASV_00101,UK2
101,1,1055,7,3.65021e-4,ASV_00101,SE1
102,1,1576,1,2.65794e-4,ASV_00102,IT1
102,1,989,2,3.77314e-4,ASV_00102,IT2
102,1,2869,3,4.23051e-5,ASV_00102,IT3
102,1,198,5,7.72121e-4,ASV_00102,UK1
102,1,2714,6,9.64738e-5,ASV_00102,UK2
103,1,2149,1,1.85335e-4,ASV_00103,IT1
103,1,945,2,3.87244e-4,ASV_00103,IT2
103,1,2982,3,1.59402e-5,ASV_00103,IT3
103,1,308,5,6.81147e-4,ASV_00103,UK1
103,1,2219,6,1.76918e-4,ASV_00103,UK2
104,1,2425,2,1.50574e-4,ASV_00104,IT2
104,1,2887,3,3.63213e-5,ASV_00104,IT3
104,1,2611,4,1.19544e-4,ASV_00104,FI1
104,1,590,5,4.92978e-4,ASV_00104,UK1
104,1,2213,6,1.77719e-4,ASV_00104,UK2
104,1,733,7,4.4141e-4,ASV_00104,SE1
105,1,1733,1,2.41272e-4,ASV_00105,IT1
105,1,1146,2,3.43005e-4,ASV_00105,IT2
105,1,2837,3,4.96344e-5,ASV_00105,IT3
105,1,649,4,4.69529e-4,ASV_00105,FI1
105,1,174,5,7.93208e-4,ASV_00105,UK1
105,1,2265,6,1.71192e-4,ASV_00105,UK2
105,1,1050,7,3.66001e-4,ASV_00105,SE1
106,1,1405,1,2.92166e-4,ASV_00106,IT1
106,1,2364,2,1.59511e-4,ASV_00106,IT2
106,1,2570,4,1.29873e-4,ASV_00106,FI1
106,1,434,5,5.81752e-4,ASV_00106,UK1
106,1,2024,6,2.01117e-4,ASV_00106,UK2
106,1,752,7,4.36736e-4,ASV_00106,SE1
107,1,1599,1,2.62055e-4,ASV_00107,IT1
107,1,1768,2,2.36336e-4,ASV_00107,IT2
107,1,2980,3,1.6446e-5,ASV_00107,IT3
107,1,1461,4,2.83199e-4,ASV_00107,FI1
107,1,805,5,4.20072e-4,ASV_00107,UK1
107,1,2766,6,7.51758e-5,ASV_00107,UK2
107,1,735,7,4.41092e-4,ASV_00107,SE1
108,1,2023,2,2.0144e-4,ASV_00108,IT2
108,1,153,5,8.138e-4,ASV_00108,UK1
108,1,1940,6,2.14383e-4,ASV_00108,UK2
109,1,466,2,5.58893e-4,ASV_00109,IT2
109,1,721,4,4.45969e-4,ASV_00109,FI1
109,1,13,5,0.00102431,ASV_00109,UK1
109,1,2217,6,1.77045e-4,ASV_00109,UK2
109,1,1675,7,2.49569e-4,ASV_00109,SE1
110,1,1606,1,2.61058e-4,ASV_00110,IT1
110,1,608,2,4.84552e-4,ASV_00110,IT2
110,1,152,5,8.13997e-4,ASV_00110,UK1
110,1,2125,6,1.88073e-4,ASV_00110,UK2
110,1,1784,7,2.34511e-4,ASV_00110,SE1
111,1,1737,1,2.40597e-4,ASV_00111,IT1
111,1,757,2,4.35089e-4,ASV_00111,IT2
111,1,2892,3,3.55058e-5,ASV_00111,IT3
111,1,729,5,4.43041e-4,ASV_00111,UK1
112,1,1371,1,2.97612e-4,ASV_00112,IT1
112,1,899,2,3.98253e-4,ASV_00112,IT2
112,1,2797,3,5.99358e-5,ASV_00112,IT3
112,1,883,4,4.02642e-4,ASV_00112,FI1
112,1,148,5,8.173e-4,ASV_00112,UK1
112,1,2079,6,1.9504e-4,ASV_00112,UK2
112,1,1032,7,3.69345e-4,ASV_00112,SE1
113,1,1820,1,2.29075e-4,ASV_00113,IT1
113,1,1999,2,2.04938e-4,ASV_00113,IT2
113,1,2989,3,1.24579e-5,ASV_00113,IT3
113,1,2390,4,1.56539e-4,ASV_00113,FI1
113,1,548,5,5.12689e-4,ASV_00113,UK1
113,1,2258,6,1.71902e-4,ASV_00113,UK2
113,1,2147,7,1.85598e-4,ASV_00113,SE1
114,1,1107,1,3.54025e-4,ASV_00114,IT1
115,1,1497,2,2.77888e-4,ASV_00115,IT2
115,1,145,5,8.18416e-4,ASV_00115,UK1
116,1,1914,1,2.1727e-4,ASV_00116,IT1
116,1,849,2,4.09503e-4,ASV_00116,IT2
116,1,2891,3,3.575e-5,ASV_00116,IT3
116,1,1279,4,3.18557e-4,ASV_00116,FI1
116,1,428,5,5.87441e-4,ASV_00116,UK1
116,1,2337,6,1.63169e-4,ASV_00116,UK2
116,1,718,7,4.46328e-4,ASV_00116,SE1
117,1,1984,1,2.06118e-4,ASV_00117,IT1
117,1,212,2,7.56444e-4,ASV_00117,IT2
117,1,2876,3,4.02137e-5,ASV_00117,IT3
117,1,798,4,4.2167e-4,ASV_00117,FI1
117,1,41,5,9.4836e-4,ASV_00117,UK1
117,1,1877,6,2.23232e-4,ASV_00117,UK2
118,1,2526,1,1.368e-4,ASV_00118,IT1
118,1,368,2,6.3121e-4,ASV_00118,IT2
118,1,518,4,5.27735e-4,ASV_00118,FI1
118,1,273,5,7.08555e-4,ASV_00118,UK1
118,1,2277,6,1.70267e-4,ASV_00118,UK2
118,1,1002,7,3.7455e-4,ASV_00118,SE1
119,1,1378,2,2.9647e-4,ASV_00119,IT2
119,1,2948,3,2.3497e-5,ASV_00119,IT3
119,1,2133,4,1.87355e-4,ASV_00119,FI1
119,1,399,5,6.05339e-4,ASV_00119,UK1
119,1,2209,6,1.78147e-4,ASV_00119,UK2
120,1,1609,1,2.6079e-4,ASV_00120,IT1
120,1,934,2,3.89132e-4,ASV_00120,IT2
120,1,166,5,8.00797e-4,ASV_00120,UK1
120,1,1585,6,2.63966e-4,ASV_00120,UK2
120,1,1621,7,2.5906e-4,ASV_00120,SE1
121,1,635,4,4.76453e-4,ASV_00121,FI1
121,1,187,5,7.83184e-4,ASV_00121,UK1
121,1,2350,6,1.61622e-4,ASV_00121,UK2
122,1,2078,1,1.95061e-4,ASV_00122,IT1
122,1,1554,2,2.68807e-4,ASV_00122,IT2
122,1,2926,3,2.97307e-5,ASV_00122,IT3
122,1,438,5,5.80313e-4,ASV_00122,UK1
123,1,2292,2,1.68623e-4,ASV_00123,IT2
123,1,754,4,4.36196e-4,ASV_00123,FI1
123,1,284,5,7.00913e-4,ASV_00123,UK1
123,1,2302,6,1.67429e-4,ASV_00123,UK2
123,1,1860,7,2.24743e-4,ASV_00123,SE1
124,1,1320,1,3.08681e-4,ASV_00125,IT1
124,1,334,2,6.60338e-4,ASV_00125,IT2
124,1,2405,4,1.53906e-4,ASV_00125,FI1
124,1,195,5,7.7774e-4,ASV_00125,UK1
124,1,2582,6,1.25773e-4,ASV_00125,UK2
124,1,881,7,4.03217e-4,ASV_00125,SE1
125,1,648,4,4.70531e-4,ASV_00126,FI1
125,1,213,5,7.5625e-4,ASV_00126,UK1
125,1,2744,6,8.50243e-5,ASV_00126,UK2
125,1,968,7,3.82321e-4,ASV_00126,SE1
126,1,1842,1,2.26743e-4,ASV_00127,IT1
126,1,1292,2,3.14988e-4,ASV_00127,IT2
126,1,2858,3,4.47717e-5,ASV_00127,IT3
126,1,266,5,7.19282e-4,ASV_00127,UK1
126,1,2182,6,1.80983e-4,ASV_00127,UK2
127,1,1472,1,2.82115e-4,ASV_00128,IT1
127,1,1944,2,2.13515e-4,ASV_00128,IT2
127,1,2913,3,3.12991e-5,ASV_00128,IT3
127,1,970,4,3.81565e-4,ASV_00128,FI1
127,1,777,5,4.28207e-4,ASV_00128,UK1
127,1,2770,6,7.4324e-5,ASV_00128,UK2
127,1,1475,7,2.81005e-4,ASV_00128,SE1
128,1,1284,1,3.17402e-4,ASV_00129,IT1
128,1,1687,2,2.47174e-4,ASV_00129,IT2
128,1,2966,3,1.88352e-5,ASV_00129,IT3
128,1,568,5,5.05784e-4,ASV_00129,UK1
128,1,2427,6,1.50546e-4,ASV_00129,UK2
129,1,1345,1,3.03049e-4,ASV_00130,IT1
129,1,1650,2,2.54242e-4,ASV_00130,IT2
129,1,2811,3,5.68878e-5,ASV_00130,IT3
129,1,1189,4,3.35299e-4,ASV_00130,FI1
129,1,1076,5,3.60966e-4,ASV_00130,UK1
129,1,2619,6,1.18668e-4,ASV_00130,UK2
130,1,1533,1,2.7189e-4,ASV_00131,IT1
130,1,1477,2,2.80902e-4,ASV_00131,IT2
130,1,2938,3,2.57349e-5,ASV_00131,IT3
130,1,605,4,4.85872e-4,ASV_00131,FI1
130,1,404,5,6.01343e-4,ASV_00131,UK1
130,1,2336,6,1.63241e-4,ASV_00131,UK2
130,1,1237,7,3.26706e-4,ASV_00131,SE1
131,1,926,2,3.90733e-4,ASV_00132,IT2
131,1,232,5,7.36027e-4,ASV_00132,UK1
131,1,2550,6,1.33267e-4,ASV_00132,UK2
132,1,1851,1,2.25791e-4,ASV_00133,IT1
132,1,271,2,7.12999e-4,ASV_00133,IT2
132,1,2970,3,1.84519e-5,ASV_00133,IT3
132,1,1130,4,3.46873e-4,ASV_00133,FI1
132,1,243,5,7.29498e-4,ASV_00133,UK1
132,1,2060,6,1.97615e-4,ASV_00133,UK2
133,1,1338,4,3.04607e-4,ASV_00134,FI1
133,1,116,5,8.50054e-4,ASV_00134,UK1
133,1,2359,6,1.59943e-4,ASV_00134,UK2
133,1,1627,7,2.57625e-4,ASV_00134,SE1
134,1,2888,3,3.62801e-5,ASV_00135,IT3
134,1,1147,4,3.42939e-4,ASV_00135,FI1
134,1,36,5,9.57026e-4,ASV_00135,UK1
134,1,2408,6,1.53543e-4,ASV_00135,UK2
134,1,1620,7,2.59318e-4,ASV_00135,SE1
135,1,1216,1,3.30214e-4,ASV_00136,IT1
135,1,2203,2,1.78865e-4,ASV_00136,IT2
135,1,2666,3,1.09764e-4,ASV_00136,IT3
135,1,576,4,5.04426e-4,ASV_00136,FI1
135,1,180,5,7.84986e-4,ASV_00136,UK1
135,1,1916,6,2.17263e-4,ASV_00136,UK2
135,1,694,7,4.54079e-4,ASV_00136,SE1
136,1,1542,1,2.71457e-4,ASV_00137,IT1
136,1,680,2,4.60256e-4,ASV_00137,IT2
136,1,2967,3,1.86697e-5,ASV_00137,IT3
136,1,307,5,6.81423e-4,ASV_00137,UK1
136,1,1949,6,2.12909e-4,ASV_00137,UK2
137,1,561,2,5.0895e-4,ASV_00138,IT2
137,1,1036,4,3.68748e-4,ASV_00138,FI1
137,1,60,5,9.11798e-4,ASV_00138,UK1
137,1,2267,6,1.71011e-4,ASV_00138,UK2
137,1,698,7,4.53172e-4,ASV_00138,SE1
138,1,1745,1,2.39495e-4,ASV_00139,IT1
138,1,630,2,4.78087e-4,ASV_00139,IT2
138,1,4,5,0.00107641,ASV_00139,UK1
138,1,2544,6,1.34033e-4,ASV_00139,UK2
138,1,914,7,3.93987e-4,ASV_00139,SE1
139,1,2599,1,1.22882e-4,ASV_00140,IT1
139,1,1170,2,3.38361e-4,ASV_00140,IT2
139,1,2985,3,1.40689e-5,ASV_00140,IT3
139,1,1267,4,3.20879e-4,ASV_00140,FI1
139,1,119,5,8.45361e-4,ASV_00140,UK1
139,1,2348,6,1.62222e-4,ASV_00140,UK2
139,1,1293,7,3.14696e-4,ASV_00140,SE1
140,1,2489,1,1.42662e-4,ASV_00141,IT1
140,1,2220,2,1.76899e-4,ASV_00141,IT2
140,1,2969,3,1.85266e-5,ASV_00141,IT3
140,1,218,5,7.51838e-4,ASV_00141,UK1
140,1,2330,6,1.64016e-4,ASV_00141,UK2
140,1,674,7,4.61899e-4,ASV_00141,SE1
141,1,1666,1,2.51704e-4,ASV_00142,IT1
141,1,2657,2,1.12421e-4,ASV_00142,IT2
141,1,2733,3,8.84344e-5,ASV_00142,IT3
141,1,1089,4,3.58301e-4,ASV_00142,FI1
141,1,72,5,8.98848e-4,ASV_00142,UK1
141,1,2731,6,8.90958e-5,ASV_00142,UK2
141,1,1548,7,2.70163e-4,ASV_00142,SE1
142,1,37,5,9.56261e-4,ASV_00143,UK1
142,1,2612,6,1.194e-4,ASV_00143,UK2
142,1,1419,7,2.90167e-4,ASV_00143,SE1
143,1,1894,1,2.21173e-4,ASV_00144,IT1
143,1,1229,2,3.28257e-4,ASV_00144,IT2
143,1,2885,3,3.65828e-5,ASV_00144,IT3
143,1,2221,4,1.76302e-4,ASV_00144,FI1
143,1,39,5,9.4989e-4,ASV_00144,UK1
143,1,2466,6,1.4527e-4,ASV_00144,UK2
143,1,795,7,4.22986e-4,ASV_00144,SE1
144,1,1683,1,2.47988e-4,ASV_00145,IT1
144,1,1175,2,3.37448e-4,ASV_00145,IT2
144,1,2865,3,4.26705e-5,ASV_00145,IT3
144,1,862,5,4.06649e-4,ASV_00145,UK1
145,1,570,2,5.0568e-4,ASV_00146,IT2
145,1,2906,3,3.24258e-5,ASV_00146,IT3
145,1,1493,4,2.78078e-4,ASV_00146,FI1
145,1,209,5,7.59774e-4,ASV_00146,UK1
145,1,2178,6,1.81327e-4,ASV_00146,UK2
145,1,2020,7,2.01969e-4,ASV_00146,SE1
146,1,1234,1,3.27738e-4,ASV_00147,IT1
146,1,2293,2,1.68609e-4,ASV_00147,IT2
146,1,2787,3,6.30702e-5,ASV_00147,IT3
146,1,898,5,3.98304e-4,ASV_00147,UK1
146,1,2173,6,1.81891e-4,ASV_00147,UK2
147,1,1728,1,2.41847e-4,ASV_00148,IT1
147,1,832,2,4.13412e-4,ASV_00148,IT2
147,1,2775,3,6.87551e-5,ASV_00148,IT3
147,1,913,4,3.94446e-4,ASV_00148,FI1
147,1,89,5,8.77158e-4,ASV_00148,UK1
147,1,1742,6,2.40077e-4,ASV_00148,UK2
147,1,2114,7,1.89653e-4,ASV_00148,SE1
148,1,829,4,4.13652e-4,ASV_00149,FI1
148,1,327,5,6.67692e-4,ASV_00149,UK1
148,1,1679,6,2.49154e-4,ASV_00149,UK2
148,1,794,7,4.23403e-4,ASV_00149,SE1
149,1,1072,1,3.62471e-4,ASV_00150,IT1
149,1,1310,2,3.10296e-4,ASV_00150,IT2
149,1,2935,3,2.70069e-5,ASV_00150,IT3
150,1,1402,2,2.92552e-4,ASV_00151,IT2
150,1,2992,3,9.69048e-6,ASV_00151,IT3
150,1,672,4,4.62682e-4,ASV_00151,FI1
150,1,239,5,7.32198e-4,ASV_00151,UK1
150,1,2470,6,1.44914e-4,ASV_00151,UK2
150,1,1350,7,3.02402e-4,ASV_00151,SE1
151,1,1652,1,2.53557e-4,ASV_00152,IT1
151,1,593,2,4.91561e-4,ASV_00152,IT2
151,1,912,4,3.95076e-4,ASV_00152,FI1
151,1,57,5,9.19311e-4,ASV_00152,UK1
151,1,2404,6,1.54262e-4,ASV_00152,UK2
151,1,2017,7,2.02269e-4,ASV_00152,SE1
152,1,994,2,3.75786e-4,ASV_00153,IT2
152,1,2958,3,2.04989e-5,ASV_00153,IT3
152,1,66,5,9.01462e-4,ASV_00153,UK1
152,1,2488,6,1.42866e-4,ASV_00153,UK2
153,1,2013,1,2.02929e-4,ASV_00154,IT1
153,1,2269,2,1.70906e-4,ASV_00154,IT2
153,1,586,5,4.98503e-4,ASV_00154,UK1
154,1,1326,1,3.07405e-4,ASV_00155,IT1
154,1,2011,2,2.0321e-4,ASV_00155,IT2
154,1,2798,3,5.98733e-5,ASV_00155,IT3
154,1,356,4,6.3977e-4,ASV_00155,FI1
154,1,200,5,7.69114e-4,ASV_00155,UK1
154,1,2435,6,1.49045e-4,ASV_00155,UK2
154,1,1381,7,2.95801e-4,ASV_00155,SE1
155,1,1397,1,2.93163e-4,ASV_00156,IT1
155,1,2014,2,2.02738e-4,ASV_00156,IT2
155,1,1198,4,3.33123e-4,ASV_00156,FI1
155,1,551,5,5.12212e-4,ASV_00156,UK1
155,1,1415,6,2.91266e-4,ASV_00156,UK2
155,1,636,7,4.75996e-4,ASV_00156,SE1
156,1,1518,1,2.74437e-4,ASV_00157,IT1
156,1,1592,2,2.63139e-4,ASV_00157,IT2
156,1,2977,3,1.68814e-5,ASV_00157,IT3
156,1,771,4,4.29255e-4,ASV_00157,FI1
156,1,439,5,5.79153e-4,ASV_00157,UK1
156,1,2613,6,1.19041e-4,ASV_00157,UK2
156,1,1720,7,2.43195e-4,ASV_00157,SE1
157,1,1274,2,3.19299e-4,ASV_00158,IT2
157,1,1694,4,2.46388e-4,ASV_00158,FI1
157,1,312,5,6.80012e-4,ASV_00158,UK1
157,1,2168,6,1.82661e-4,ASV_00158,UK2
158,1,1795,1,2.32737e-4,ASV_00159,IT1
158,1,2549,2,1.33319e-4,ASV_00159,IT2
158,1,2698,3,1.01271e-4,ASV_00159,IT3
158,1,247,5,7.27569e-4,ASV_00159,UK1
158,1,2413,6,1.52666e-4,ASV_00159,UK2
158,1,709,7,4.49236e-4,ASV_00159,SE1
159,1,773,1,4.28815e-4,ASV_00160,IT1
159,1,626,2,4.79113e-4,ASV_00160,IT2
159,1,2947,3,2.39096e-5,ASV_00160,IT3
159,1,1351,4,3.02314e-4,ASV_00160,FI1
159,1,252,5,7.23858e-4,ASV_00160,UK1
159,1,2384,6,1.57306e-4,ASV_00160,UK2
159,1,1972,7,2.08321e-4,ASV_00160,SE1
160,1,1729,2,2.41837e-4,ASV_00161,IT2
160,1,1163,4,3.39083e-4,ASV_00161,FI1
160,1,595,5,4.89883e-4,ASV_00161,UK1
160,1,2562,6,1.31534e-4,ASV_00161,UK2
160,1,2076,7,1.95273e-4,ASV_00161,SE1
161,1,1188,1,3.35309e-4,ASV_00162,IT1
161,1,664,2,4.66681e-4,ASV_00162,IT2
161,1,2944,3,2.48293e-5,ASV_00162,IT3
161,1,295,5,6.89667e-4,ASV_00162,UK1
161,1,1930,6,2.15729e-4,ASV_00162,UK2
162,1,2035,1,1.99983e-4,ASV_00163,IT1
162,1,1522,2,2.72765e-4,ASV_00163,IT2
162,1,2918,3,3.04493e-5,ASV_00163,IT3
162,1,1321,4,3.08615e-4,ASV_00163,FI1
162,1,329,5,6.65713e-4,ASV_00163,UK1
162,1,2169,6,1.82434e-4,ASV_00163,UK2
162,1,2029,7,2.00559e-4,ASV_00163,SE1
163,1,1077,2,3.608e-4,ASV_00164,IT2
163,1,1498,4,2.77832e-4,ASV_00164,FI1
163,1,790,5,4.24012e-4,ASV_00164,UK1
163,1,2467,6,1.45193e-4,ASV_00164,UK2
163,1,1394,7,2.93706e-4,ASV_00164,SE1
164,1,1681,1,2.48652e-4,ASV_00165,IT1
164,1,1210,2,3.30705e-4,ASV_00165,IT2
164,1,219,5,7.50902e-4,ASV_00165,UK1
164,1,2579,6,1.26397e-4,ASV_00165,UK2
164,1,532,7,5.18945e-4,ASV_00165,SE1
165,1,1912,1,2.18583e-4,ASV_00166,IT1
165,1,1288,2,3.16669e-4,ASV_00166,IT2
165,1,344,4,6.50221e-4,ASV_00166,FI1
165,1,61,5,9.11674e-4,ASV_00166,UK1
165,1,2440,6,1.48059e-4,ASV_00166,UK2
165,1,2019,7,2.02101e-4,ASV_00166,SE1
166,1,2210,2,1.78117e-4,ASV_00167,IT2
166,1,12,5,0.00103339,ASV_00167,UK1
166,1,2012,6,2.03137e-4,ASV_00167,UK2
166,1,1031,7,3.69995e-4,ASV_00167,SE1
167,1,2622,1,1.1846e-4,ASV_00168,IT1
167,1,185,2,7.83439e-4,ASV_00168,IT2
167,1,2191,4,1.79845e-4,ASV_00168,FI1
167,1,591,5,4.92744e-4,ASV_00168,UK1
167,1,1873,6,2.23578e-4,ASV_00168,UK2
168,1,2249,1,1.73153e-4,ASV_00169,IT1
168,1,1538,2,2.71694e-4,ASV_00169,IT2
168,1,2978,3,1.6831e-5,ASV_00169,IT3
168,1,406,5,6.00969e-4,ASV_00169,UK1
168,1,2083,6,1.94568e-4,ASV_00169,UK2
169,1,1017,2,3.72048e-4,ASV_00170,IT2
169,1,2756,3,7.80585e-5,ASV_00170,IT3
169,1,272,5,7.10973e-4,ASV_00170,UK1
169,1,2043,6,1.99321e-4,ASV_00170,UK2
169,1,2259,7,1.71882e-4,ASV_00170,SE1
170,1,2051,1,1.98577e-4,ASV_00171,IT1
170,1,678,2,4.61207e-4,ASV_00171,IT2
170,1,2859,3,4.44569e-5,ASV_00171,IT3
170,1,1028,4,3.704e-4,ASV_00171,FI1
170,1,453,5,5.66741e-4,ASV_00171,UK1
170,1,2276,6,1.70278e-4,ASV_00171,UK2
170,1,1249,7,3.24409e-4,ASV_00171,SE1
171,1,788,2,4.25078e-4,ASV_00172,IT2
171,1,825,4,4.15968e-4,ASV_00172,FI1
171,1,564,5,5.0784e-4,ASV_00172,UK1
171,1,2663,6,1.1031e-4,ASV_00172,UK2
171,1,1709,7,2.44334e-4,ASV_00172,SE1
172,1,520,2,5.2747e-4,ASV_00173,IT2
172,1,405,5,6.0106e-4,ASV_00173,UK1
172,1,2472,6,1.4481e-4,ASV_00173,UK2
173,1,2696,4,1.01622e-4,ASV_00174,FI1
173,1,169,5,7.97627e-4,ASV_00174,UK1
173,1,1824,6,2.2873e-4,ASV_00174,UK2
173,1,957,7,3.84372e-4,ASV_00174,SE1
174,1,2525,1,1.37095e-4,ASV_00176,IT1
174,1,2252,2,1.72628e-4,ASV_00176,IT2
174,1,2908,3,3.23183e-5,ASV_00176,IT3
174,1,325,5,6.68497e-4,ASV_00176,UK1
174,1,2654,6,1.13184e-4,ASV_00176,UK2
175,1,1282,1,3.1797e-4,ASV_00177,IT1
175,1,1200,2,3.32661e-4,ASV_00177,IT2
175,1,2814,3,5.6202e-5,ASV_00177,IT3
175,1,1736,4,2.4092e-4,ASV_00177,FI1
175,1,230,5,7.37989e-4,ASV_00177,UK1
175,1,2492,6,1.42206e-4,ASV_00177,UK2
