node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,105,5,8.55477e-4,ASV_00081,UK1
81,1,1949,6,2.09735e-4,ASV_00081,UK2
81,1,692,7,4.64447e-4,ASV_00081,SE1
82,1,253,5,7.40472e-4,ASV_00082,UK1
82,1,2513,6,1.36811e-4,ASV_00082,UK2
82,1,711,7,4.59391e-4,ASV_00082,SE1
83,1,1655,1,2.49219e-4,ASV_00083,IT1
83,1,1416,2,2.83342e-4,ASV_00083,IT2
83,1,2872,3,3.52407e-5,ASV_00083,IT3
83,1,1994,4,2.04285e-4,ASV_00083,FI1
83,1,223,5,7.6406e-4,ASV_00083,UK1
83,1,2281,6,1.69767e-4,ASV_00083,UK2
83,1,2092,7,1.92484e-4,ASV_00083,SE1
84,1,2021,1,2.0058e-4,ASV_00084,IT1
84,1,1955,2,2.0915e-4,ASV_00084,IT2
84,1,2996,3,5.84768e-6,ASV_00084,IT3
84,1,875,4,4.05135e-4,ASV_00084,FI1
84,1,34,5,9.62748e-4,ASV_00084,UK1
84,1,2667,6,1.06266e-4,ASV_00084,UK2
84,1,822,7,4.19698e-4,ASV_00084,SE1
85,1,1206,2,3.20451e-4,ASV_00085,IT2
85,1,1024,4,3.65157e-4,ASV_00085,FI1
85,1,46,5,9.46163e-4,ASV_00085,UK1
85,1,2101,6,1.90979e-4,ASV_00085,UK2
85,1,1459,7,2.75877e-4,ASV_00085,SE1
86,1,2245,1,1.74274e-4,ASV_00086,IT1
86,1,507,2,5.52182e-4,ASV_00086,IT2
86,1,2788,3,5.88213e-5,ASV_00086,IT3
86,1,1925,4,2.1213e-4,ASV_00086,FI1
86,1,135,5,8.3772e-4,ASV_00086,UK1
86,1,1747,6,2.36479e-4,ASV_00086,UK2
86,1,1397,7,2.85489e-4,ASV_00086,SE1
87,1,1422,1,2.82583e-4,ASV_00087,IT1
87,1,766,2,4.37866e-4,ASV_00087,IT2
87,1,2988,3,1.23978e-5,ASV_00087,IT3
87,1,998,4,3.71708e-4,ASV_00087,FI1
87,1,393,5,6.2617e-4,ASV_00087,UK1
87,1,2742,6,8.40149e-5,ASV_00087,UK2
87,1,1021,7,3.6619e-4,ASV_00087,SE1
88,1,1317,1,3.01118e-4,ASV_00088,IT1
88,1,1808,2,2.27929e-4,ASV_00088,IT2
88,1,302,5,7.0039e-4,ASV_00088,UK1
88,1,2285,6,1.69419e-4,ASV_00088,UK2
88,1,525,7,5.39324e-4,ASV_00088,SE1
89,1,2355,1,1.57668e-4,ASV_00089,IT1
89,1,671,2,4.70687e-4,ASV_00089,IT2
89,1,2800,3,5.54096e-5,ASV_00089,IT3
89,1,238,5,7.52651e-4,ASV_00089,UK1
89,1,1830,6,2.24354e-4,ASV_00089,UK2
90,1,2057,1,1.96792e-4,ASV_00090,IT1
90,1,1197,2,3.21833e-4,ASV_00090,IT2
90,1,2886,3,3.26215e-5,ASV_00090,IT3
90,1,1707,4,2.4242e-4,ASV_00090,FI1
90,1,152,5,8.21784e-4,ASV_00090,UK1
90,1,2119,6,1.87487e-4,ASV_00090,UK2
90,1,1057,7,3.55775e-4,ASV_00090,SE1
91,1,2076,1,1.94361e-4,ASV_00091,IT1
91,1,517,2,5.43675e-4,ASV_00091,IT2
91,1,2861,3,3.86107e-5,ASV_00091,IT3
91,1,281,5,7.22696e-4,ASV_00091,UK1
91,1,1570,6,2.60909e-4,ASV_00091,UK2
92,1,2238,1,1.75584e-4,ASV_00092,IT1
92,1,520,2,5.42683e-4,ASV_00092,IT2
92,1,2905,3,3.046e-5,ASV_00092,IT3
92,1,845,4,4.1272e-4,ASV_00092,FI1
92,1,338,5,6.63471e-4,ASV_00092,UK1
92,1,2209,6,1.77923e-4,ASV_00092,UK2
92,1,1001,7,3.71191e-4,ASV_00092,SE1
93,1,934,1,3.87426e-4,ASV_00093,IT1
93,1,1382,2,2.88998e-4,ASV_00093,IT2
93,1,1326,4,2.99308e-4,ASV_00093,FI1
93,1,383,5,6.32086e-4,ASV_00093,UK1
93,1,1623,6,2.52663e-4,ASV_00093,UK2
93,1,832,7,4.16992e-4,ASV_00093,SE1
94,1,1291,2,3.05416e-4,ASV_00094,IT2
94,1,1367,4,2.91393e-4,ASV_00094,FI1
94,1,235,5,7.56069e-4,ASV_00094,UK1
94,1,2484,6,1.41924e-4,ASV_00094,UK2
94,1,753,7,4.414e-4,ASV_00094,SE1
95,1,1636,1,2.51492e-4,ASV_00095,IT1
95,1,1485,2,2.72195e-4,ASV_00095,IT2
95,1,2875,3,3.44622e-5,ASV_00095,IT3
95,1,25,5,9.98428e-4,ASV_00095,UK1
95,1,2211,6,1.77613e-4,ASV_00095,UK2
95,1,983,7,3.7458e-4,ASV_00095,SE1
96,1,1207,1,3.20336e-4,ASV_00096,IT1
96,1,1630,2,2.51724e-4,ASV_00096,IT2
96,1,2871,3,3.54231e-5,ASV_00096,IT3
96,1,522,4,5.41284e-4,ASV_00096,FI1
96,1,284,5,7.20949e-4,ASV_00096,UK1
96,1,2040,6,1.98136e-4,ASV_00096,UK2
96,1,1295,7,3.04856e-4,ASV_00096,SE1
97,1,1741,1,2.37158e-4,ASV_00097,IT1
97,1,1730,2,2.38399e-4,ASV_00097,IT2
97,1,2763,3,7.57323e-5,ASV_00097,IT3
97,1,59,5,9.25902e-4,ASV_00097,UK1
97,1,1035,6,3.60662e-4,ASV_00097,UK2
97,1,806,7,4.23085e-4,ASV_00097,SE1
98,1,1487,1,2.7183e-4,ASV_00098,IT1
98,1,512,2,5.49044e-4,ASV_00098,IT2
98,1,2901,3,3.10083e-5,ASV_00098,IT3
98,1,195,5,7.85698e-4,ASV_00098,UK1
99,1,1792,1,2.30677e-4,ASV_00099,IT1
99,1,484,2,5.64972e-4,ASV_00099,IT2
99,1,737,4,4.46999e-4,ASV_00099,FI1
99,1,73,5,8.97229e-4,ASV_00099,UK1
99,1,2576,6,1.24559e-4,ASV_00099,UK2
100,1,439,2,5.93373e-4,ASV_00100,IT2
100,1,2850,3,4.1141e-5,ASV_00100,IT3
100,1,824,4,4.18784e-4,ASV_00100,FI1
100,1,220,5,7.6615e-4,ASV_00100,UK1
100,1,2357,6,1.57444e-4,ASV_00100,UK2
100,1,2176,7,1.80456e-4,ASV_00100,SE1
101,1,1087,1,3.47933e-4,ASV_00101,IT1
101,1,939,2,3.86246e-4,ASV_00101,IT2
101,1,1699,4,2.43149e-4,ASV_00101,FI1
101,1,452,5,5.83814e-4,ASV_00101,UK1
101,1,2744,6,8.37103e-5,ASV_00101,UK2
101,1,917,7,3.93234e-4,ASV_00101,SE1
102,1,1089,1,3.47675e-4,ASV_00102,IT1
102,1,498,2,5.56003e-4,ASV_00102,IT2
102,1,2802,3,5.47538e-5,ASV_00102,IT3
102,1,288,5,7.12988e-4,ASV_00102,UK1
102,1,2743,6,8.38113e-5,ASV_00102,UK2
103,1,2652,1,1.09966e-4,ASV_00103,IT1
103,1,1415,2,2.83392e-4,ASV_00103,IT2
103,1,2975,3,1.70678e-5,ASV_00103,IT3
103,1,56,5,9.31744e-4,ASV_00103,UK1
103,1,2489,6,1.41349e-4,ASV_00103,UK2
104,1,1694,2,2.43594e-4,ASV_00104,IT2
104,1,2824,3,4.84939e-5,ASV_00104,IT3
104,1,1700,4,2.43101e-4,ASV_00104,FI1
104,1,354,5,6.47949e-4,ASV_00104,UK1
104,1,2787,6,6.0425e-5,ASV_00104,UK2
104,1,2537,7,1.325e-4,ASV_00104,SE1
105,1,1196,1,3.21836e-4,ASV_00105,IT1
105,1,922,2,3.91505e-4,ASV_00105,IT2
105,1,2793,3,5.75287e-5,ASV_00105,IT3
105,1,1942,4,2.1026e-4,ASV_00105,FI1
105,1,485,5,5.64969e-4,ASV_00105,UK1
105,1,2505,6,1.3847e-4,ASV_00105,UK2
105,1,605,7,5.01976e-4,ASV_00105,SE1
106,1,2154,1,1.83847e-4,ASV_00106,IT1
106,1,2063,2,1.96183e-4,ASV_00106,IT2
106,1,1541,4,2.63193e-4,ASV_00106,FI1
106,1,371,5,6.36716e-4,ASV_00106,UK1
106,1,2490,6,1.41146e-4,ASV_00106,UK2
106,1,2854,7,4.04014e-5,ASV_00106,SE1
107,1,1443,1,2.79275e-4,ASV_00107,IT1
107,1,552,2,5.25084e-4,ASV_00107,IT2
107,1,2868,3,3.65196e-5,ASV_00107,IT3
107,1,2410,4,1.51e-4,ASV_00107,FI1
107,1,407,5,6.18445e-4,ASV_00107,UK1
107,1,2722,6,8.99518e-5,ASV_00107,UK2
107,1,2627,7,1.15413e-4,ASV_00107,SE1
108,1,942,2,3.85169e-4,ASV_00108,IT2
108,1,39,5,9.53045e-4,ASV_00108,UK1
108,1,2655,6,1.08869e-4,ASV_00108,UK2
109,1,1946,2,2.09951e-4,ASV_00109,IT2
109,1,1175,4,3.27245e-4,ASV_00109,FI1
109,1,414,5,6.11489e-4,ASV_00109,UK1
109,1,2093,6,1.92452e-4,ASV_00109,UK2
109,1,2258,7,1.73386e-4,ASV_00109,SE1
110,1,971,1,3.79057e-4,ASV_00110,IT1
110,1,567,2,5.17402e-4,ASV_00110,IT2
110,1,474,5,5.68058e-4,ASV_00110,UK1
110,1,2299,6,1.67278e-4,ASV_00110,UK2
110,1,865,7,4.08155e-4,ASV_00110,SE1
111,1,2346,1,1.59201e-4,ASV_00111,IT1
111,1,1769,2,2.34178e-4,ASV_00111,IT2
111,1,2866,3,3.662e-5,ASV_00111,IT3
111,1,446,5,5.86435e-4,ASV_00111,UK1
112,1,1909,1,2.15673e-4,ASV_00112,IT1
112,1,406,2,6.19265e-4,ASV_00112,IT2
112,1,2934,3,2.56734e-5,ASV_00112,IT3
112,1,993,4,3.73281e-4,ASV_00112,FI1
112,1,4,5,0.00110713,ASV_00112,UK1
112,1,2400,6,1.52483e-4,ASV_00112,UK2
112,1,2045,7,1.9742e-4,ASV_00112,SE1
113,1,1481,1,2.72682e-4,ASV_00113,IT1
113,1,431,2,5.9796e-4,ASV_00113,IT2
113,1,2823,3,4.90819e-5,ASV_00113,IT3
113,1,2610,4,1.18799e-4,ASV_00113,FI1
113,1,172,5,8.03773e-4,ASV_00113,UK1
113,1,2648,6,1.10643e-4,ASV_00113,UK2
113,1,1445,7,2.78739e-4,ASV_00113,SE1
114,1,1265,1,3.09755e-4,ASV_00114,IT1
115,1,574,2,5.14009e-4,ASV_00115,IT2
115,1,793,5,4.29982e-4,ASV_00115,UK1
116,1,2696,1,9.7022e-5,ASV_00116,IT1
116,1,1911,2,2.15454e-4,ASV_00116,IT2
116,1,2909,3,2.9954e-5,ASV_00116,IT3
116,1,2236,4,1.75654e-4,ASV_00116,FI1
116,1,642,5,4.80763e-4,ASV_00116,UK1
116,1,1384,6,2.88551e-4,ASV_00116,UK2
116,1,2060,7,1.96565e-4,ASV_00116,SE1
117,1,1855,1,2.21521e-4,ASV_00117,IT1
117,1,399,2,6.23257e-4,ASV_00117,IT2
117,1,2940,3,2.50636e-5,ASV_00117,IT3
117,1,761,4,4.39218e-4,ASV_00117,FI1
117,1,27,5,9.90373e-4,ASV_00117,UK1
117,1,2643,6,1.11519e-4,ASV_00117,UK2
118,1,980,1,3.75407e-4,ASV_00118,IT1
118,1,1120,2,3.40053e-4,ASV_00118,IT2
118,1,1987,4,2.05271e-4,ASV_00118,FI1
118,1,2235,6,1.75801e-4,ASV_00118,UK2
118,1,1116,7,3.42015e-4,ASV_00118,SE1
119,1,677,2,4.6884e-4,ASV_00119,IT2
119,1,2762,3,7.62909e-5,ASV_00119,IT3
119,1,634,4,4.83377e-4,ASV_00119,FI1
119,1,269,5,7.30191e-4,ASV_00119,UK1
119,1,2530,6,1.33491e-4,ASV_00119,UK2
120,1,1470,1,2.73863e-4,ASV_00120,IT1
120,1,583,2,5.10066e-4,ASV_00120,IT2
120,1,728,5,4.51666e-4,ASV_00120,UK1
120,1,2555,6,1.28816e-4,ASV_00120,UK2
120,1,2068,7,1.95508e-4,ASV_00120,SE1
121,1,1201,4,3.21167e-4,ASV_00121,FI1
121,1,58,5,9.25936e-4,ASV_00121,UK1
121,1,1591,6,2.57778e-4,ASV_00121,UK2
122,1,1867,1,2.20279e-4,ASV_00122,IT1
122,1,636,2,4.83121e-4,ASV_00122,IT2
122,1,2935,3,2.56682e-5,ASV_00122,IT3
122,1,464,5,5.73284e-4,ASV_00122,UK1
123,1,2025,2,2.00046e-4,ASV_00123,IT2
123,1,1043,4,3.58736e-4,ASV_00123,FI1
123,1,1128,5,3.37824e-4,ASV_00123,UK1
123,1,2250,6,1.7397e-4,ASV_00123,UK2
123,1,2597,7,1.21157e-4,ASV_00123,SE1
124,1,1712,1,2.41792e-4,ASV_00125,IT1
124,1,401,2,6.22276e-4,ASV_00125,IT2
124,1,1110,4,3.43847e-4,ASV_00125,FI1
124,1,565,5,5.17765e-4,ASV_00125,UK1
124,1,2054,6,1.97024e-4,ASV_00125,UK2
124,1,1387,7,2.87176e-4,ASV_00125,SE1
125,1,1643,4,2.5065e-4,ASV_00126,FI1
125,1,949,5,3.83385e-4,ASV_00126,UK1
125,1,2547,6,1.30354e-4,ASV_00126,UK2
125,1,2022,7,2.00506e-4,ASV_00126,SE1
126,1,1237,1,3.1466e-4,ASV_00127,IT1
126,1,1126,2,3.38152e-4,ASV_00127,IT2
126,1,2961,3,2.03065e-5,ASV_00127,IT3
126,1,997,5,3.72409e-4,ASV_00127,UK1
126,1,1632,6,2.51612e-4,ASV_00127,UK2
127,1,1869,1,2.19997e-4,ASV_00128,IT1
127,1,1164,2,3.29935e-4,ASV_00128,IT2
127,1,2966,3,1.9454e-5,ASV_00128,IT3
127,1,1300,4,3.04326e-4,ASV_00128,FI1
127,1,336,5,6.65469e-4,ASV_00128,UK1
127,1,1956,6,2.08978e-4,ASV_00128,UK2
127,1,662,7,4.76473e-4,ASV_00128,SE1
128,1,762,1,4.39216e-4,ASV_00129,IT1
128,1,772,2,4.35957e-4,ASV_00129,IT2
128,1,2750,3,8.00287e-5,ASV_00129,IT3
128,1,503,5,5.53606e-4,ASV_00129,UK1
128,1,1783,6,2.31045e-4,ASV_00129,UK2
129,1,1577,1,2.59763e-4,ASV_00130,IT1
129,1,1330,2,2.9849e-4,ASV_00130,IT2
129,1,2845,3,4.23487e-5,ASV_00130,IT3
129,1,781,4,4.3362e-4,ASV_00130,FI1
129,1,328,5,6.69926e-4,ASV_00130,UK1
129,1,1304,6,3.03922e-4,ASV_00130,UK2
130,1,1696,1,2.43481e-4,ASV_00131,IT1
130,1,1484,2,2.72411e-4,ASV_00131,IT2
130,1,2979,3,1.6306e-5,ASV_00131,IT3
130,1,2006,4,2.02572e-4,ASV_00131,FI1
130,1,178,5,7.99537e-4,ASV_00131,UK1
130,1,2326,6,1.6233e-4,ASV_00131,UK2
130,1,1980,7,2.06028e-4,ASV_00131,SE1
131,1,603,2,5.02857e-4,ASV_00132,IT2
131,1,306,5,6.93204e-4,ASV_00132,UK1
131,1,2536,6,1.32636e-4,ASV_00132,UK2
132,1,1781,1,2.32022e-4,ASV_00133,IT1
132,1,709,2,4.59991e-4,ASV_00133,IT2
132,1,2926,3,2.64239e-5,ASV_00133,IT3
132,1,1685,4,2.4489e-4,ASV_00133,FI1
132,1,329,5,6.69188e-4,ASV_00133,UK1
132,1,2260,6,1.73016e-4,ASV_00133,UK2
133,1,2277,4,1.70176e-4,ASV_00134,FI1
133,1,212,5,7.70687e-4,ASV_00134,UK1
133,1,2419,6,1.50275e-4,ASV_00134,UK2
133,1,914,7,3.93936e-4,ASV_00134,SE1
134,1,2943,3,2.45456e-5,ASV_00135,IT3
134,1,2231,4,1.76036e-4,ASV_00135,FI1
134,1,394,5,6.26076e-4,ASV_00135,UK1
134,1,1975,6,2.06288e-4,ASV_00135,UK2
134,1,1306,7,3.03857e-4,ASV_00135,SE1
135,1,2237,1,1.75616e-4,ASV_00136,IT1
135,1,1219,2,3.18058e-4,ASV_00136,IT2
135,1,2955,3,2.08988e-5,ASV_00136,IT3
135,1,1526,4,2.6583e-4,ASV_00136,FI1
135,1,19,5,0.00102051,ASV_00136,UK1
135,1,1847,6,2.22264e-4,ASV_00136,UK2
135,1,433,7,5.96944e-4,ASV_00136,SE1
136,1,2138,1,1.85652e-4,ASV_00137,IT1
136,1,405,2,6.20182e-4,ASV_00137,IT2
136,1,2956,3,2.07341e-5,ASV_00137,IT3
136,1,213,5,7.7e-4,ASV_00137,UK1
136,1,2080,6,1.93662e-4,ASV_00137,UK2
137,1,1441,2,2.79306e-4,ASV_00138,IT2
137,1,1661,4,2.48695e-4,ASV_00138,FI1
137,1,330,5,6.68273e-4,ASV_00138,UK1
137,1,2272,6,1.71517e-4,ASV_00138,UK2
137,1,2017,7,2.01329e-4,ASV_00138,SE1
138,1,1601,1,2.56115e-4,ASV_00139,IT1
138,1,944,2,3.84584e-4,ASV_00139,IT2
138,1,16,5,0.00103291,ASV_00139,UK1
138,1,2399,6,1.52538e-4,ASV_00139,UK2
138,1,1421,7,2.82702e-4,ASV_00139,SE1
139,1,1437,1,2.80053e-4,ASV_00140,IT1
139,1,1313,2,3.03081e-4,ASV_00140,IT2
139,1,2915,3,2.87241e-5,ASV_00140,IT3
139,1,669,4,4.71335e-4,ASV_00140,FI1
139,1,137,5,8.35888e-4,ASV_00140,UK1
139,1,1895,6,2.1732e-4,ASV_00140,UK2
139,1,978,7,3.76804e-4,ASV_00140,SE1
140,1,1508,1,2.68224e-4,ASV_00141,IT1
140,1,1837,2,2.23052e-4,ASV_00141,IT2
140,1,2829,3,4.65137e-5,ASV_00141,IT3
140,1,144,5,8.28621e-4,ASV_00141,UK1
140,1,1352,6,2.94989e-4,ASV_00141,UK2
140,1,1022,7,3.65597e-4,ASV_00141,SE1
141,1,1301,1,3.03984e-4,ASV_00142,IT1
141,1,2166,2,1.81796e-4,ASV_00142,IT2
141,1,2939,3,2.50917e-5,ASV_00142,IT3
141,1,1649,4,2.49981e-4,ASV_00142,FI1
141,1,462,5,5.7522e-4,ASV_00142,UK1
141,1,2529,6,1.33627e-4,ASV_00142,UK2
141,1,576,7,5.12737e-4,ASV_00142,SE1
142,1,486,5,5.63193e-4,ASV_00143,UK1
142,1,2415,6,1.50456e-4,ASV_00143,UK2
142,1,1238,7,3.14483e-4,ASV_00143,SE1
143,1,1029,1,3.62864e-4,ASV_00144,IT1
143,1,1278,2,3.07807e-4,ASV_00144,IT2
143,1,2906,3,3.0392e-5,ASV_00144,IT3
143,1,929,4,3.8823e-4,ASV_00144,FI1
143,1,425,5,6.02287e-4,ASV_00144,UK1
143,1,2366,6,1.55814e-4,ASV_00144,UK2
143,1,941,7,3.85608e-4,ASV_00144,SE1
144,1,1108,1,3.44094e-4,ASV_00145,IT1
144,1,900,2,3.96756e-4,ASV_00145,IT2
144,1,2853,3,4.04991e-5,ASV_00145,IT3
144,1,408,5,6.17387e-4,ASV_00145,UK1
145,1,1454,2,2.76427e-4,ASV_00146,IT2
145,1,2999,3,3.23833e-6,ASV_00146,IT3
145,1,1218,4,3.18091e-4,ASV_00146,FI1
145,1,170,5,8.059e-4,ASV_00146,UK1
145,1,2149,6,1.84366e-4,ASV_00146,UK2
145,1,2107,7,1.89992e-4,ASV_00146,SE1
146,1,2170,1,1.81279e-4,ASV_00147,IT1
146,1,839,2,4.14843e-4,ASV_00147,IT2
146,1,2980,3,1.5967e-5,ASV_00147,IT3
146,1,527,5,5.385e-4,ASV_00147,UK1
146,1,2189,6,1.79695e-4,ASV_00147,UK2
147,1,1400,1,2.85333e-4,ASV_00148,IT1
147,1,1072,2,3.52157e-4,ASV_00148,IT2
147,1,2860,3,3.86764e-5,ASV_00148,IT3
147,1,2316,4,1.64097e-4,ASV_00148,FI1
147,1,853,5,4.11027e-4,ASV_00148,UK1
147,1,2193,6,0.00017955599999999999,ASV_00148,UK2
147,1,1912,7,2.15103e-4,ASV_00148,SE1
148,1,1725,4,2.38956e-4,ASV_00149,FI1
148,1,490,5,5.61903e-4,ASV_00149,UK1
148,1,1687,6,2.44477e-4,ASV_00149,UK2
148,1,1340,7,2.96785e-4,ASV_00149,SE1
149,1,1977,1,2.06178e-4,ASV_00150,IT1
149,1,555,2,5.22547e-4,ASV_00150,IT2
149,1,2840,3,4.35916e-5,ASV_00150,IT3
150,1,1160,2,3.31169e-4,ASV_00151,IT2
150,1,2813,3,5.13781e-5,ASV_00151,IT3
150,1,933,4,3.87489e-4,ASV_00151,FI1
150,1,293,5,7.08324e-4,ASV_00151,UK1
150,1,2123,6,1.8672e-4,ASV_00151,UK2
150,1,963,7,3.80779e-4,ASV_00151,SE1
151,1,1722,1,2.39462e-4,ASV_00152,IT1
151,1,1256,2,3.11573e-4,ASV_00152,IT2
151,1,1013,4,3.67983e-4,ASV_00152,FI1
151,1,156,5,8.17952e-4,ASV_00152,UK1
151,1,2088,6,1.92804e-4,ASV_00152,UK2
151,1,1112,7,3.43716e-4,ASV_00152,SE1
152,1,1104,2,3.45036e-4,ASV_00153,IT2
152,1,2812,3,5.14003e-5,ASV_00153,IT3
152,1,704,5,4.60788e-4,ASV_00153,UK1
152,1,2522,6,1.34582e-4,ASV_00153,UK2
153,1,1292,1,3.05381e-4,ASV_00154,IT1
153,1,710,2,4.59494e-4,ASV_00154,IT2
153,1,977,5,3.77476e-4,ASV_00154,UK1
154,1,2300,1,1.66812e-4,ASV_00155,IT1
154,1,1147,2,3.3482e-4,ASV_00155,IT2
154,1,2889,3,3.22017e-5,ASV_00155,IT3
154,1,1831,4,2.24314e-4,ASV_00155,FI1
154,1,261,5,7.36014e-4,ASV_00155,UK1
154,1,2369,6,1.55639e-4,ASV_00155,UK2
154,1,1645,7,2.50282e-4,ASV_00155,SE1
155,1,1988,1,2.05198e-4,ASV_00156,IT1
155,1,1686,2,2.44691e-4,ASV_00156,IT2
155,1,1049,4,3.5742e-4,ASV_00156,FI1
155,1,476,5,5.67336e-4,ASV_00156,UK1
155,1,1390,6,2.86353e-4,ASV_00156,UK2
155,1,819,7,4.20727e-4,ASV_00156,SE1
156,1,1540,1,2.63424e-4,ASV_00157,IT1
156,1,1690,2,2.44292e-4,ASV_00157,IT2
156,1,2898,3,3.13796e-5,ASV_00157,IT3
156,1,600,4,5.03991e-4,ASV_00157,FI1
156,1,384,5,6.31561e-4,ASV_00157,UK1
156,1,1325,6,2.9957e-4,ASV_00157,UK2
156,1,1986,7,2.05314e-4,ASV_00157,SE1
157,1,867,2,4.07609e-4,ASV_00158,IT2
157,1,740,4,4.45575e-4,ASV_00158,FI1
157,1,168,5,8.06981e-4,ASV_00158,UK1
157,1,2657,6,1.0841e-4,ASV_00158,UK2
158,1,2336,1,1.60468e-4,ASV_00159,IT1
158,1,1267,2,3.093e-4,ASV_00159,IT2
158,1,2968,3,1.9166e-5,ASV_00159,IT3
158,1,604,5,5.02072e-4,ASV_00159,UK1
158,1,1450,6,2.76995e-4,ASV_00159,UK2
158,1,435,7,5.95769e-4,ASV_00159,SE1
159,1,1489,1,2.71591e-4,ASV_00160,IT1
159,1,617,2,4.93737e-4,ASV_00160,IT2
159,1,2773,3,6.71505e-5,ASV_00160,IT3
159,1,905,4,3.9596e-4,ASV_00160,FI1
159,1,67,5,9.08818e-4,ASV_00160,UK1
159,1,2051,6,1.97146e-4,ASV_00160,UK2
159,1,613,7,4.9769e-4,ASV_00160,SE1
160,1,902,2,3.9666e-4,ASV_00161,IT2
160,1,654,4,4.77773e-4,ASV_00161,FI1
160,1,8,5,0.00107637,ASV_00161,UK1
160,1,2191,6,1.79587e-4,ASV_00161,UK2
160,1,756,7,4.40715e-4,ASV_00161,SE1
161,1,2689,1,1.00606e-4,ASV_00162,IT1
161,1,919,2,3.92015e-4,ASV_00162,IT2
161,1,2932,3,2.58021e-5,ASV_00162,IT3
161,1,363,5,6.39619e-4,ASV_00162,UK1
161,1,2654,6,1.09494e-4,ASV_00162,UK2
162,1,1581,1,2.5922e-4,ASV_00163,IT1
162,1,586,2,5.09193e-4,ASV_00163,IT2
162,1,2779,3,6.40687e-5,ASV_00163,IT3
162,1,1005,4,3.70183e-4,ASV_00163,FI1
162,1,130,5,8.39795e-4,ASV_00163,UK1
162,1,2301,6,1.66247e-4,ASV_00163,UK2
162,1,801,7,4.27122e-4,ASV_00163,SE1
163,1,1067,2,3.52851e-4,ASV_00164,IT2
163,1,623,4,4.8861e-4,ASV_00164,FI1
163,1,546,5,5.2824e-4,ASV_00164,UK1
163,1,1740,6,2.37198e-4,ASV_00164,UK2
163,1,491,7,5.61382e-4,ASV_00164,SE1
164,1,1188,1,3.23798e-4,ASV_00165,IT1
164,1,1989,2,2.05057e-4,ASV_00165,IT2
164,1,508,5,5.52007e-4,ASV_00165,UK1
164,1,2699,6,9.67978e-5,ASV_00165,UK2
164,1,1964,7,2.08424e-4,ASV_00165,SE1
165,1,2305,1,1.66008e-4,ASV_00166,IT1
165,1,1799,2,2.29372e-4,ASV_00166,IT2
165,1,1478,4,2.72985e-4,ASV_00166,FI1
165,1,594,5,5.07196e-4,ASV_00166,UK1
165,1,1555,6,2.62163e-4,ASV_00166,UK2
165,1,560,7,5.20016e-4,ASV_00166,SE1
166,1,660,2,4.76952e-4,ASV_00167,IT2
166,1,70,5,9.06375e-4,ASV_00167,UK1
166,1,2494,6,1.40074e-4,ASV_00167,UK2
166,1,823,7,4.18787e-4,ASV_00167,SE1
167,1,2115,1,1.88216e-4,ASV_00168,IT1
167,1,2165,2,1.822e-4,ASV_00168,IT2
167,1,1167,4,3.29027e-4,ASV_00168,FI1
167,1,244,5,7.48057e-4,ASV_00168,UK1
167,1,2265,6,1.72304e-4,ASV_00168,UK2
168,1,1528,1,2.6558e-4,ASV_00169,IT1
168,1,1697,2,2.43361e-4,ASV_00169,IT2
168,1,2820,3,4.94964e-5,ASV_00169,IT3
168,1,154,5,8.19633e-4,ASV_00169,UK1
168,1,2005,6,2.03048e-4,ASV_00169,UK2
169,1,1622,2,2.53223e-4,ASV_00170,IT2
169,1,2792,3,5.82105e-5,ASV_00170,IT3
169,1,127,5,8.41045e-4,ASV_00170,UK1
169,1,2590,6,1.22113e-4,ASV_00170,UK2
169,1,790,7,4.30988e-4,ASV_00170,SE1
170,1,2519,1,1.35911e-4,ASV_00171,IT1
170,1,657,2,4.77139e-4,ASV_00171,IT2
170,1,2969,3,1.91536e-5,ASV_00171,IT3
170,1,1396,4,2.85844e-4,ASV_00171,FI1
170,1,55,5,9.32328e-4,ASV_00171,UK1
170,1,1800,6,2.29249e-4,ASV_00171,UK2
170,1,2240,7,1.75467e-4,ASV_00171,SE1
171,1,970,2,3.79475e-4,ASV_00172,IT2
171,1,2198,4,1.78702e-4,ASV_00172,FI1
171,1,365,5,6.38763e-4,ASV_00172,UK1
171,1,2751,6,7.97885e-5,ASV_00172,UK2
171,1,870,7,4.06748e-4,ASV_00172,SE1
172,1,689,2,4.65322e-4,ASV_00173,IT2
172,1,457,5,5.79207e-4,ASV_00173,UK1
172,1,1646,6,2.50195e-4,ASV_00173,UK2
173,1,1945,4,2.10108e-4,ASV_00174,FI1
173,1,318,5,6.83125e-4,ASV_00174,UK1
173,1,2664,6,1.06765e-4,ASV_00174,UK2
173,1,2350,7,1.58523e-4,ASV_00174,SE1
174,1,1672,1,2.46942e-4,ASV_00176,IT1
174,1,217,2,7.67981e-4,ASV_00176,IT2
174,1,2891,3,3.20325e-5,ASV_00176,IT3
174,1,139,5,8.3316e-4,ASV_00176,UK1
174,1,2757,6,7.73006e-5,ASV_00176,UK2
175,1,1995,1,2.0419e-4,ASV_00177,IT1
175,1,1251,2,3.12591e-4,ASV_00177,IT2
175,1,2958,3,2.0584e-5,ASV_00177,IT3
175,1,852,4,4.11144e-4,ASV_00177,FI1
175,1,1080,5,3.49293e-4,ASV_00177,UK1
175,1,1663,6,2.48373e-4,ASV_00177,UK2
