node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2278,6,1.63899e-4,ASV_00081,UK2
81,1,1659,7,2.49299e-4,ASV_00081,SE1
82,1,63,5,9.16829e-4,ASV_00082,UK1
82,1,2413,6,1.47597e-4,ASV_00082,UK2
82,1,1414,7,2.90101e-4,ASV_00082,SE1
83,1,2179,1,1.77081e-4,ASV_00083,IT1
83,1,557,2,5.188e-4,ASV_00083,IT2
83,1,2926,3,2.49801e-5,ASV_00083,IT3
83,1,2714,4,9.07935e-5,ASV_00083,FI1
83,1,500,5,5.46847e-4,ASV_00083,UK1
83,1,2756,6,7.44212e-5,ASV_00083,UK2
83,1,475,7,5.64849e-4,ASV_00083,SE1
84,1,1587,1,2.62506e-4,ASV_00084,IT1
84,1,680,2,4.69854e-4,ASV_00084,IT2
84,1,2894,3,3.13513e-5,ASV_00084,IT3
84,1,910,4,3.98325e-4,ASV_00084,FI1
84,1,163,5,8.08593e-4,ASV_00084,UK1
84,1,2260,6,1.66584e-4,ASV_00084,UK2
84,1,1829,7,2.25067e-4,ASV_00084,SE1
85,1,400,2,6.14668e-4,ASV_00085,IT2
85,1,2389,4,1.50834e-4,ASV_00085,FI1
85,1,18,5,0.00102387,ASV_00085,UK1
85,1,2424,6,1.45674e-4,ASV_00085,UK2
85,1,1202,7,3.3017e-4,ASV_00085,SE1
86,1,1021,1,3.68286e-4,ASV_00086,IT1
86,1,1961,2,2.05629e-4,ASV_00086,IT2
86,1,2817,3,5.03099e-5,ASV_00086,IT3
86,1,603,4,4.98443e-4,ASV_00086,FI1
86,1,173,5,7.9733e-4,ASV_00086,UK1
86,1,1595,6,2.6077e-4,ASV_00086,UK2
86,1,1064,7,3.57681e-4,ASV_00086,SE1
87,1,1529,1,2.72278e-4,ASV_00087,IT1
87,1,1967,2,2.04775e-4,ASV_00087,IT2
87,1,2853,3,4.0318e-5,ASV_00087,IT3
87,1,1493,4,2.78982e-4,ASV_00087,FI1
87,1,452,5,5.78014e-4,ASV_00087,UK1
87,1,1165,6,3.36803e-4,ASV_00087,UK2
87,1,1484,7,2.79915e-4,ASV_00087,SE1
88,1,2035,1,1.96453e-4,ASV_00088,IT1
88,1,662,2,4.72756e-4,ASV_00088,IT2
88,1,254,5,7.2798e-4,ASV_00088,UK1
88,1,1812,6,2.28329e-4,ASV_00088,UK2
88,1,1798,7,2.29908e-4,ASV_00088,SE1
89,1,2047,1,1.95066e-4,ASV_00089,IT1
89,1,1460,2,2.82296e-4,ASV_00089,IT2
89,1,2824,3,4.86988e-5,ASV_00089,IT3
89,1,37,5,9.58648e-4,ASV_00089,UK1
89,1,2387,6,1.51624e-4,ASV_00089,UK2
90,1,1374,1,2.97377e-4,ASV_00090,IT1
90,1,595,2,5.00629e-4,ASV_00090,IT2
90,1,2863,3,3.87425e-5,ASV_00090,IT3
90,1,1977,4,2.03843e-4,ASV_00090,FI1
90,1,471,5,5.65956e-4,ASV_00090,UK1
90,1,2616,6,1.16207e-4,ASV_00090,UK2
90,1,880,7,4.0801e-4,ASV_00090,SE1
91,1,1726,1,2.39541e-4,ASV_00091,IT1
91,1,497,2,5.48849e-4,ASV_00091,IT2
91,1,2814,3,5.14063e-5,ASV_00091,IT3
91,1,1161,5,3.37144e-4,ASV_00091,UK1
91,1,2566,6,1.26514e-4,ASV_00091,UK2
92,1,1533,1,2.71471e-4,ASV_00092,IT1
92,1,753,2,4.46251e-4,ASV_00092,IT2
92,1,2865,3,3.84464e-5,ASV_00092,IT3
92,1,941,4,3.87964e-4,ASV_00092,FI1
92,1,157,5,8.15111e-4,ASV_00092,UK1
92,1,2693,6,9.73617e-5,ASV_00092,UK2
92,1,1053,7,3.60458e-4,ASV_00092,SE1
93,1,2233,1,1.71108e-4,ASV_00093,IT1
93,1,781,2,4.37048e-4,ASV_00093,IT2
93,1,598,4,4.99845e-4,ASV_00093,FI1
93,1,377,5,6.34529e-4,ASV_00093,UK1
93,1,2345,6,1.55958e-4,ASV_00093,UK2
93,1,1792,7,2.31261e-4,ASV_00093,SE1
94,1,490,2,5.56424e-4,ASV_00094,IT2
94,1,406,4,6.09637e-4,ASV_00094,FI1
94,1,103,5,8.64326e-4,ASV_00094,UK1
94,1,1742,6,2.38429e-4,ASV_00094,UK2
94,1,2330,7,1.58187e-4,ASV_00094,SE1
95,1,2013,1,1.99584e-4,ASV_00095,IT1
95,1,410,2,6.05984e-4,ASV_00095,IT2
95,1,2760,3,7.30993e-5,ASV_00095,IT3
95,1,267,5,7.18067e-4,ASV_00095,UK1
95,1,2689,6,9.88842e-5,ASV_00095,UK2
95,1,1744,7,2.38222e-4,ASV_00095,SE1
96,1,1708,1,2.42386e-4,ASV_00096,IT1
96,1,482,2,5.60474e-4,ASV_00096,IT2
96,1,2998,3,5.66281e-6,ASV_00096,IT3
96,1,778,4,4.39569e-4,ASV_00096,FI1
96,1,127,5,8.41685e-4,ASV_00096,UK1
96,1,1639,6,2.52144e-4,ASV_00096,UK2
96,1,2465,7,1.39354e-4,ASV_00096,SE1
97,1,1572,1,2.64571e-4,ASV_00097,IT1
97,1,359,2,6.47415e-4,ASV_00097,IT2
97,1,2913,3,2.76324e-5,ASV_00097,IT3
97,1,204,5,7.72143e-4,ASV_00097,UK1
97,1,2224,6,1.71987e-4,ASV_00097,UK2
97,1,913,7,3.97423e-4,ASV_00097,SE1
98,1,2131,1,1.83195e-4,ASV_00098,IT1
98,1,1569,2,2.64593e-4,ASV_00098,IT2
98,1,2935,3,2.33001e-5,ASV_00098,IT3
98,1,414,5,6.02208e-4,ASV_00098,UK1
99,1,2221,1,1.72342e-4,ASV_00099,IT1
99,1,479,2,5.62608e-4,ASV_00099,IT2
99,1,1677,4,2.46552e-4,ASV_00099,FI1
99,1,21,5,0.00101944,ASV_00099,UK1
99,1,2265,6,1.65729e-4,ASV_00099,UK2
100,1,352,2,6.55393e-4,ASV_00100,IT2
100,1,2916,3,2.72912e-5,ASV_00100,IT3
100,1,1188,4,3.32623e-4,ASV_00100,FI1
100,1,108,5,8.59673e-4,ASV_00100,UK1
100,1,2629,6,1.14253e-4,ASV_00100,UK2
100,1,2478,7,1.38533e-4,ASV_00100,SE1
101,1,1100,1,3.50068e-4,ASV_00101,IT1
101,1,503,2,5.46283e-4,ASV_00101,IT2
101,1,1780,4,2.32476e-4,ASV_00101,FI1
101,1,272,5,7.15415e-4,ASV_00101,UK1
101,1,2270,6,1.65114e-4,ASV_00101,UK2
101,1,1174,7,3.35375e-4,ASV_00101,SE1
102,1,1459,1,2.82393e-4,ASV_00102,IT1
102,1,568,2,5.13247e-4,ASV_00102,IT2
102,1,2978,3,1.43338e-5,ASV_00102,IT3
102,1,1727,5,2.39414e-4,ASV_00102,UK1
102,1,2336,6,1.57335e-4,ASV_00102,UK2
103,1,2320,1,1.59975e-4,ASV_00103,IT1
103,1,446,2,5.83936e-4,ASV_00103,IT2
103,1,2828,3,4.75667e-5,ASV_00103,IT3
103,1,363,5,6.44416e-4,ASV_00103,UK1
103,1,2623,6,1.15308e-4,ASV_00103,UK2
104,1,1222,2,3.25563e-4,ASV_00104,IT2
104,1,2840,3,4.33588e-5,ASV_00104,IT3
104,1,581,4,5.09214e-4,ASV_00104,FI1
104,1,9,5,0.00107416,ASV_00104,UK1
104,1,2713,6,9.11826e-5,ASV_00104,UK2
104,1,693,7,4.64162e-4,ASV_00104,SE1
105,1,1500,1,2.78091e-4,ASV_00105,IT1
105,1,678,2,4.705e-4,ASV_00105,IT2
105,1,2843,3,4.29737e-5,ASV_00105,IT3
105,1,1056,4,3.59927e-4,ASV_00105,FI1
105,1,51,5,9.30159e-4,ASV_00105,UK1
105,1,1898,6,2.15161e-4,ASV_00105,UK2
105,1,762,7,4.42527e-4,ASV_00105,SE1
106,1,2409,1,1.47978e-4,ASV_00106,IT1
106,1,1543,2,2.69872e-4,ASV_00106,IT2
106,1,1104,4,3.48641e-4,ASV_00106,FI1
106,1,227,5,7.54893e-4,ASV_00106,UK1
106,1,2068,6,1.91731e-4,ASV_00106,UK2
106,1,388,7,6.2341e-4,ASV_00106,SE1
107,1,1332,1,3.05362e-4,ASV_00107,IT1
107,1,424,2,5.96056e-4,ASV_00107,IT2
107,1,2768,3,6.84661e-5,ASV_00107,IT3
107,1,1093,4,3.51409e-4,ASV_00107,FI1
107,1,83,5,8.89571e-4,ASV_00107,UK1
107,1,2121,6,1.85343e-4,ASV_00107,UK2
107,1,1470,7,2.81382e-4,ASV_00107,SE1
108,1,521,2,5.37144e-4,ASV_00108,IT2
108,1,427,5,5.9369e-4,ASV_00108,UK1
108,1,2434,6,1.44815e-4,ASV_00108,UK2
109,1,1594,2,2.60774e-4,ASV_00109,IT2
109,1,945,4,3.86967e-4,ASV_00109,FI1
109,1,34,5,9.73764e-4,ASV_00109,UK1
109,1,2029,6,1.97205e-4,ASV_00109,UK2
109,1,2006,7,2.00289e-4,ASV_00109,SE1
110,1,2317,1,1.6047e-4,ASV_00110,IT1
110,1,643,2,4.81778e-4,ASV_00110,IT2
110,1,134,5,8.33927e-4,ASV_00110,UK1
110,1,2313,6,1.60934e-4,ASV_00110,UK2
110,1,1038,7,3.64311e-4,ASV_00110,SE1
111,1,1938,1,2.08873e-4,ASV_00111,IT1
111,1,999,2,3.74606e-4,ASV_00111,IT2
111,1,2744,3,8.12268e-5,ASV_00111,IT3
111,1,304,5,6.86037e-4,ASV_00111,UK1
112,1,1146,1,3.39755e-4,ASV_00112,IT1
112,1,741,2,4.49723e-4,ASV_00112,IT2
112,1,2778,3,6.39033e-5,ASV_00112,IT3
112,1,1311,4,3.08879e-4,ASV_00112,FI1
112,1,139,5,8.29184e-4,ASV_00112,UK1
112,1,2708,6,9.29331e-5,ASV_00112,UK2
112,1,2213,7,1.73557e-4,ASV_00112,SE1
113,1,2533,1,1.316e-4,ASV_00113,IT1
113,1,763,2,4.42446e-4,ASV_00113,IT2
113,1,2974,3,1.53892e-5,ASV_00113,IT3
113,1,541,4,5.26421e-4,ASV_00113,FI1
113,1,130,5,8.38539e-4,ASV_00113,UK1
113,1,2236,6,1.708e-4,ASV_00113,UK2
113,1,1505,7,2.7713e-4,ASV_00113,SE1
114,1,2286,1,1.63431e-4,ASV_00114,IT1
115,1,593,2,5.01271e-4,ASV_00115,IT2
115,1,15,5,0.00103382,ASV_00115,UK1
116,1,2037,1,1.96126e-4,ASV_00116,IT1
116,1,722,2,4.5467e-4,ASV_00116,IT2
116,1,2943,3,2.17641e-5,ASV_00116,IT3
116,1,2441,4,1.43938e-4,ASV_00116,FI1
116,1,10,5,0.0010713,ASV_00116,UK1
116,1,2734,6,8.53233e-5,ASV_00116,UK2
116,1,963,7,3.82614e-4,ASV_00116,SE1
117,1,1945,1,2.07848e-4,ASV_00117,IT1
117,1,1116,2,3.46631e-4,ASV_00117,IT2
117,1,2918,3,2.71945e-5,ASV_00117,IT3
117,1,2002,4,2.00473e-4,ASV_00117,FI1
117,1,59,5,9.22775e-4,ASV_00117,UK1
117,1,2353,6,1.55426e-4,ASV_00117,UK2
118,1,1258,1,3.17126e-4,ASV_00118,IT1
118,1,1306,2,3.09339e-4,ASV_00118,IT2
118,1,485,4,5.59118e-4,ASV_00118,FI1
118,1,462,5,5.71869e-4,ASV_00118,UK1
118,1,2767,6,6.88556e-5,ASV_00118,UK2
118,1,1611,7,2.57337e-4,ASV_00118,SE1
119,1,641,2,4.83156e-4,ASV_00119,IT2
119,1,2758,3,7.34343e-5,ASV_00119,IT3
119,1,1452,4,2.83651e-4,ASV_00119,FI1
119,1,86,5,8.8671e-4,ASV_00119,UK1
119,1,1993,6,2.01651e-4,ASV_00119,UK2
120,1,2378,1,1.53476e-4,ASV_00120,IT1
120,1,907,2,3.99348e-4,ASV_00120,IT2
120,1,225,5,7.57855e-4,ASV_00120,UK1
120,1,2830,6,4.66799e-5,ASV_00120,UK2
120,1,2403,7,1.49084e-4,ASV_00120,SE1
121,1,918,4,3.95893e-4,ASV_00121,FI1
121,1,270,5,7.16497e-4,ASV_00121,UK1
121,1,1542,6,2.70125e-4,ASV_00121,UK2
122,1,1991,1,2.02355e-4,ASV_00122,IT1
122,1,807,2,4.28795e-4,ASV_00122,IT2
122,1,2818,3,5.02488e-5,ASV_00122,IT3
122,1,365,5,6.4368e-4,ASV_00122,UK1
123,1,769,2,4.40961e-4,ASV_00123,IT2
123,1,659,4,4.75278e-4,ASV_00123,FI1
123,1,357,5,6.48751e-4,ASV_00123,UK1
123,1,2486,6,1.38144e-4,ASV_00123,UK2
123,1,588,7,5.02891e-4,ASV_00123,SE1
124,1,1874,1,2.18675e-4,ASV_00125,IT1
124,1,842,2,4.20089e-4,ASV_00125,IT2
124,1,1279,4,3.12295e-4,ASV_00125,FI1
124,1,75,5,8.95981e-4,ASV_00125,UK1
124,1,1697,6,2.43716e-4,ASV_00125,UK2
124,1,1846,7,2.22955e-4,ASV_00125,SE1
125,1,708,4,4.58271e-4,ASV_00126,FI1
125,1,808,5,4.28605e-4,ASV_00126,UK1
125,1,2109,6,1.86588e-4,ASV_00126,UK2
125,1,2296,7,1.62677e-4,ASV_00126,SE1
126,1,2542,1,1.30281e-4,ASV_00127,IT1
126,1,835,2,4.21469e-4,ASV_00127,IT2
126,1,2945,3,2.16728e-5,ASV_00127,IT3
126,1,172,5,7.99446e-4,ASV_00127,UK1
126,1,1802,6,2.29629e-4,ASV_00127,UK2
127,1,1504,1,2.7713e-4,ASV_00128,IT1
127,1,2347,2,1.55813e-4,ASV_00128,IT2
127,1,2975,3,1.51254e-5,ASV_00128,IT3
127,1,2032,4,1.96952e-4,ASV_00128,FI1
127,1,920,5,3.94828e-4,ASV_00128,UK1
127,1,2362,6,1.54707e-4,ASV_00128,UK2
127,1,1024,7,3.67111e-4,ASV_00128,SE1
128,1,2386,1,1.51636e-4,ASV_00129,IT1
128,1,2096,2,1.87796e-4,ASV_00129,IT2
128,1,2948,3,2.11624e-5,ASV_00129,IT3
128,1,393,5,6.19374e-4,ASV_00129,UK1
128,1,2405,6,1.48492e-4,ASV_00129,UK2
129,1,1315,1,3.08403e-4,ASV_00130,IT1
129,1,1589,2,2.62399e-4,ASV_00130,IT2
129,1,2838,3,4.3705e-5,ASV_00130,IT3
129,1,604,4,4.98159e-4,ASV_00130,FI1
129,1,937,5,3.91145e-4,ASV_00130,UK1
129,1,2506,6,1.34933e-4,ASV_00130,UK2
130,1,2023,1,1.98156e-4,ASV_00131,IT1
130,1,809,2,4.2849e-4,ASV_00131,IT2
130,1,2949,3,2.11242e-5,ASV_00131,IT3
130,1,1099,4,3.50124e-4,ASV_00131,FI1
130,1,551,5,5.21399e-4,ASV_00131,UK1
130,1,2721,6,8.91076e-5,ASV_00131,UK2
130,1,627,7,4.88277e-4,ASV_00131,SE1
131,1,1467,2,2.81782e-4,ASV_00132,IT2
131,1,299,5,6.91796e-4,ASV_00132,UK1
131,1,1868,6,2.19377e-4,ASV_00132,UK2
132,1,2690,1,9.87359e-5,ASV_00133,IT1
132,1,455,2,5.77193e-4,ASV_00133,IT2
132,1,2902,3,2.92942e-5,ASV_00133,IT3
132,1,1764,4,2.3538e-4,ASV_00133,FI1
132,1,43,5,9.44792e-4,ASV_00133,UK1
132,1,1954,6,2.06794e-4,ASV_00133,UK2
133,1,2111,4,1.86439e-4,ASV_00134,FI1
133,1,248,5,7.36037e-4,ASV_00134,UK1
133,1,1779,6,2.32494e-4,ASV_00134,UK2
133,1,1586,7,2.62508e-4,ASV_00134,SE1
134,1,2813,3,5.14689e-5,ASV_00135,IT3
134,1,533,4,5.31704e-4,ASV_00135,FI1
134,1,458,5,5.73326e-4,ASV_00135,UK1
134,1,2433,6,1.44847e-4,ASV_00135,UK2
134,1,1435,7,2.86788e-4,ASV_00135,SE1
135,1,2273,1,1.64543e-4,ASV_00136,IT1
135,1,893,2,4.04091e-4,ASV_00136,IT2
135,1,2868,3,3.79774e-5,ASV_00136,IT3
135,1,1606,4,2.5847e-4,ASV_00136,FI1
135,1,19,5,0.00102113,ASV_00136,UK1
135,1,1934,6,2.09535e-4,ASV_00136,UK2
135,1,2675,7,1.04041e-4,ASV_00136,SE1
136,1,1275,1,3.13114e-4,ASV_00137,IT1
136,1,423,2,0.00059691500000000005,ASV_00137,IT2
136,1,2895,3,3.05213e-5,ASV_00137,IT3
136,1,294,5,6.962e-4,ASV_00137,UK1
136,1,2668,6,1.05159e-4,ASV_00137,UK2
137,1,1037,2,3.64455e-4,ASV_00138,IT2
137,1,1290,4,3.10603e-4,ASV_00138,FI1
137,1,199,5,7.76252e-4,ASV_00138,UK1
137,1,2021,6,1.98476e-4,ASV_00138,UK2
137,1,1537,7,2.71271e-4,ASV_00138,SE1
138,1,1014,1,3.69371e-4,ASV_00139,IT1
138,1,2184,2,1.76322e-4,ASV_00139,IT2
138,1,263,5,7.21179e-4,ASV_00139,UK1
138,1,2352,6,1.55439e-4,ASV_00139,UK2
138,1,2481,7,1.38357e-4,ASV_00139,SE1
139,1,2655,1,1.06736e-4,ASV_00140,IT1
139,1,404,2,6.11016e-4,ASV_00140,IT2
139,1,2920,3,2.60568e-5,ASV_00140,IT3
139,1,823,4,4.25257e-4,ASV_00140,FI1
139,1,233,5,7.51956e-4,ASV_00140,UK1
139,1,2499,6,1.36635e-4,ASV_00140,UK2
139,1,494,7,5.50589e-4,ASV_00140,SE1
140,1,2159,1,1.79611e-4,ASV_00141,IT1
140,1,545,2,5.24594e-4,ASV_00141,IT2
140,1,2939,3,2.23102e-5,ASV_00141,IT3
140,1,917,5,3.95919e-4,ASV_00141,UK1
140,1,2190,6,1.75562e-4,ASV_00141,UK2
140,1,2376,7,1.53716e-4,ASV_00141,SE1
141,1,2072,1,1.91113e-4,ASV_00142,IT1
141,1,734,2,4.51114e-4,ASV_00142,IT2
141,1,2964,3,1.69679e-5,ASV_00142,IT3
141,1,2709,4,9.24476e-5,ASV_00142,FI1
141,1,465,5,5.69599e-4,ASV_00142,UK1
141,1,2074,6,1.90874e-4,ASV_00142,UK2
141,1,1691,7,2.44456e-4,ASV_00142,SE1
142,1,450,5,5.80401e-4,ASV_00143,UK1
142,1,1485,6,2.7985e-4,ASV_00143,UK2
142,1,2503,7,1.36063e-4,ASV_00143,SE1
143,1,1701,1,2.43031e-4,ASV_00144,IT1
143,1,2042,2,1.95649e-4,ASV_00144,IT2
143,1,2878,3,3.5011e-5,ASV_00144,IT3
143,1,2282,4,1.63719e-4,ASV_00144,FI1
143,1,855,5,4.13401e-4,ASV_00144,UK1
143,1,2801,6,5.4938e-5,ASV_00144,UK2
143,1,590,7,5.02455e-4,ASV_00144,SE1
144,1,1988,1,2.02959e-4,ASV_00145,IT1
144,1,860,2,4.1207e-4,ASV_00145,IT2
144,1,2958,3,1.78616e-5,ASV_00145,IT3
144,1,286,5,7.04486e-4,ASV_00145,UK1
145,1,836,2,4.21249e-4,ASV_00146,IT2
145,1,2837,3,4.37815e-5,ASV_00146,IT3
145,1,1068,4,3.56395e-4,ASV_00146,FI1
145,1,329,5,6.67903e-4,ASV_00146,UK1
145,1,2664,6,1.05846e-4,ASV_00146,UK2
145,1,1473,7,2.81203e-4,ASV_00146,SE1
146,1,1783,1,2.32211e-4,ASV_00147,IT1
146,1,1838,2,2.23811e-4,ASV_00147,IT2
146,1,2897,3,3.04791e-5,ASV_00147,IT3
146,1,141,5,8.28366e-4,ASV_00147,UK1
146,1,1333,6,3.05292e-4,ASV_00147,UK2
147,1,2730,1,8.57195e-5,ASV_00148,IT1
147,1,706,2,4.58918e-4,ASV_00148,IT2
147,1,2850,3,4.10283e-5,ASV_00148,IT3
147,1,2242,4,1.70079e-4,ASV_00148,FI1
147,1,787,5,4.34608e-4,ASV_00148,UK1
147,1,1359,6,2.99383e-4,ASV_00148,UK2
147,1,2234,7,1.71107e-4,ASV_00148,SE1
148,1,668,4,4.72098e-4,ASV_00149,FI1
148,1,27,5,9.93892e-4,ASV_00149,UK1
148,1,2453,6,1.41615e-4,ASV_00149,UK2
148,1,2012,7,1.996e-4,ASV_00149,SE1
149,1,1139,1,3.40776e-4,ASV_00150,IT1
149,1,848,2,4.17748e-4,ASV_00150,IT2
149,1,2881,3,3.47389e-5,ASV_00150,IT3
150,1,735,2,4.5104e-4,ASV_00151,IT2
150,1,2784,3,6.11865e-5,ASV_00151,IT3
150,1,1071,4,3.55643e-4,ASV_00151,FI1
150,1,93,5,8.76399e-4,ASV_00151,UK1
150,1,2444,6,1.43615e-4,ASV_00151,UK2
150,1,2294,7,1.62885e-4,ASV_00151,SE1
151,1,1441,1,2.85899e-4,ASV_00152,IT1
151,1,819,2,4.263e-4,ASV_00152,IT2
151,1,1947,4,2.0754e-4,ASV_00152,FI1
151,1,542,5,5.25671e-4,ASV_00152,UK1
151,1,1910,6,2.13583e-4,ASV_00152,UK2
151,1,2208,7,1.74018e-4,ASV_00152,SE1
152,1,2622,2,1.15591e-4,ASV_00153,IT2
152,1,2928,3,2.48454e-5,ASV_00153,IT3
152,1,844,5,4.19124e-4,ASV_00153,UK1
152,1,2528,6,1.32353e-4,ASV_00153,UK2
153,1,2445,1,1.43406e-4,ASV_00154,IT1
153,1,993,2,3.76445e-4,ASV_00154,IT2
153,1,196,5,7.79306e-4,ASV_00154,UK1
154,1,2196,1,1.74841e-4,ASV_00155,IT1
154,1,1062,2,3.58226e-4,ASV_00155,IT2
154,1,2741,3,8.20849e-5,ASV_00155,IT3
154,1,752,4,4.46453e-4,ASV_00155,FI1
154,1,592,5,5.01758e-4,ASV_00155,UK1
154,1,2682,6,1.00512e-4,ASV_00155,UK2
154,1,1144,7,3.40329e-4,ASV_00155,SE1
155,1,2105,1,1.874e-4,ASV_00156,IT1
155,1,2157,2,1.79811e-4,ASV_00156,IT2
155,1,1119,4,3.4602e-4,ASV_00156,FI1
155,1,201,5,7.76169e-4,ASV_00156,UK1
155,1,2412,6,1.4784e-4,ASV_00156,UK2
155,1,234,7,7.51221e-4,ASV_00156,SE1
156,1,2305,1,1.61494e-4,ASV_00157,IT1
156,1,1499,2,2.78242e-4,ASV_00157,IT2
156,1,2822,3,4.87847e-5,ASV_00157,IT3
156,1,897,4,4.02971e-4,ASV_00157,FI1
156,1,319,5,6.74904e-4,ASV_00157,UK1
156,1,1634,6,2.52942e-4,ASV_00157,UK2
156,1,2482,7,1.38306e-4,ASV_00157,SE1
157,1,798,2,4.30361e-4,ASV_00158,IT2
157,1,2292,4,1.62928e-4,ASV_00158,FI1
157,1,342,5,6.61204e-4,ASV_00158,UK1
157,1,2250,6,1.69003e-4,ASV_00158,UK2
158,1,1941,1,2.08682e-4,ASV_00159,IT1
158,1,749,2,4.46836e-4,ASV_00159,IT2
158,1,2806,3,5.39374e-5,ASV_00159,IT3
158,1,136,5,8.31103e-4,ASV_00159,UK1
158,1,1863,6,2.20804e-4,ASV_00159,UK2
158,1,1506,7,2.77095e-4,ASV_00159,SE1
159,1,1286,1,3.1142e-4,ASV_00160,IT1
159,1,338,2,6.6361e-4,ASV_00160,IT2
159,1,2947,3,2.12235e-5,ASV_00160,IT3
159,1,622,4,4.91441e-4,ASV_00160,FI1
159,1,28,5,9.91422e-4,ASV_00160,UK1
159,1,2388,6,1.51185e-4,ASV_00160,UK2
159,1,1966,7,2.05126e-4,ASV_00160,SE1
160,1,1283,2,3.118e-4,ASV_00161,IT2
160,1,2017,4,1.99262e-4,ASV_00161,FI1
160,1,594,5,5.00721e-4,ASV_00161,UK1
160,1,1087,6,3.52715e-4,ASV_00161,UK2
160,1,2379,7,1.53475e-4,ASV_00161,SE1
161,1,2044,1,1.95341e-4,ASV_00162,IT1
161,1,925,2,3.94332e-4,ASV_00162,IT2
161,1,2804,3,5.43088e-5,ASV_00162,IT3
161,1,309,5,6.82522e-4,ASV_00162,UK1
161,1,2651,6,1.08885e-4,ASV_00162,UK2
162,1,2524,1,1.32615e-4,ASV_00163,IT1
162,1,865,2,4.11022e-4,ASV_00163,IT2
162,1,2999,3,5.58476e-6,ASV_00163,IT3
162,1,1308,4,3.09293e-4,ASV_00163,FI1
162,1,232,5,7.52008e-4,ASV_00163,UK1
162,1,2354,6,1.55417e-4,ASV_00163,UK2
162,1,546,7,5.23908e-4,ASV_00163,SE1
163,1,2810,2,5.28772e-5,ASV_00164,IT2
163,1,991,4,3.76559e-4,ASV_00164,FI1
163,1,313,5,6.79061e-4,ASV_00164,UK1
163,1,2321,6,1.59472e-4,ASV_00164,UK2
163,1,1781,7,2.32321e-4,ASV_00164,SE1
164,1,1320,1,3.07436e-4,ASV_00165,IT1
164,1,1136,2,3.41775e-4,ASV_00165,IT2
164,1,184,5,7.86152e-4,ASV_00165,UK1
164,1,2176,6,1.77675e-4,ASV_00165,UK2
164,1,1596,7,2.60227e-4,ASV_00165,SE1
165,1,1866,1,2.1963e-4,ASV_00166,IT1
165,1,1410,2,2.90291e-4,ASV_00166,IT2
165,1,914,4,3.97178e-4,ASV_00166,FI1
165,1,314,5,6.78528e-4,ASV_00166,UK1
165,1,2762,6,7.15556e-5,ASV_00166,UK2
165,1,1931,7,2.10546e-4,ASV_00166,SE1
166,1,679,2,4.7026e-4,ASV_00167,IT2
166,1,438,5,5.87115e-4,ASV_00167,UK1
166,1,2198,6,1.74618e-4,ASV_00167,UK2
166,1,1033,7,3.6553e-4,ASV_00167,SE1
167,1,1293,1,3.10278e-4,ASV_00168,IT1
167,1,866,2,4.1101e-4,ASV_00168,IT2
167,1,1820,4,2.26394e-4,ASV_00168,FI1
167,1,273,5,7.14673e-4,ASV_00168,UK1
167,1,2039,6,1.95833e-4,ASV_00168,UK2
168,1,2567,1,1.26487e-4,ASV_00169,IT1
168,1,1254,2,3.17829e-4,ASV_00169,IT2
168,1,2816,3,5.06582e-5,ASV_00169,IT3
168,1,750,5,4.46662e-4,ASV_00169,UK1
168,1,2081,6,1.90076e-4,ASV_00169,UK2
169,1,1844,2,2.23359e-4,ASV_00170,IT2
169,1,2755,3,7.62229e-5,ASV_00170,IT3
169,1,891,5,4.04548e-4,ASV_00170,UK1
169,1,2238,6,1.70653e-4,ASV_00170,UK2
169,1,717,7,4.55645e-4,ASV_00170,SE1
170,1,1052,1,3.60623e-4,ASV_00171,IT1
170,1,1017,2,3.68703e-4,ASV_00171,IT2
170,1,2944,3,2.17558e-5,ASV_00171,IT3
170,1,516,4,5.38798e-4,ASV_00171,FI1
170,1,73,5,9.0087e-4,ASV_00171,UK1
170,1,2501,6,1.36257e-4,ASV_00171,UK2
170,1,1871,7,2.19087e-4,ASV_00171,SE1
171,1,2450,2,1.41755e-4,ASV_00172,IT2
171,1,2127,4,1.83492e-4,ASV_00172,FI1
171,1,335,5,6.64921e-4,ASV_00172,UK1
171,1,2787,6,6.04529e-5,ASV_00172,UK2
171,1,2281,7,1.63771e-4,ASV_00172,SE1
172,1,646,2,4.80291e-4,ASV_00173,IT2
172,1,777,5,4.39769e-4,ASV_00173,UK1
172,1,2245,6,1.69537e-4,ASV_00173,UK2
173,1,892,4,4.04394e-4,ASV_00174,FI1
173,1,26,5,9.98382e-4,ASV_00174,UK1
173,1,1880,6,2.17609e-4,ASV_00174,UK2
173,1,1393,7,2.93955e-4,ASV_00174,SE1
174,1,2150,1,1.80821e-4,ASV_00176,IT1
174,1,826,2,4.23801e-4,ASV_00176,IT2
174,1,2990,3,9.64391e-6,ASV_00176,IT3
174,1,25,5,9.99004e-4,ASV_00176,UK1
174,1,2479,6,1.3845e-4,ASV_00176,UK2
175,1,1517,1,2.75072e-4,ASV_00177,IT1
175,1,419,2,5.9939e-4,ASV_00177,IT2
175,1,2884,3,3.40818e-5,ASV_00177,IT3
175,1,1084,4,3.53422e-4,ASV_00177,FI1
175,1,312,5,6.80523e-4,ASV_00177,UK1
175,1,1738,6,2.38681e-4,ASV_00177,UK2
