node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2233,6,1.73259e-4,ASV_00081,UK2
81,1,1623,7,2.56902e-4,ASV_00081,SE1
82,1,63,5,9.03582e-4,ASV_00082,UK1
82,1,2427,6,1.48326e-4,ASV_00082,UK2
82,1,1428,7,2.88763e-4,ASV_00082,SE1
83,1,2133,1,1.86132e-4,ASV_00083,IT1
83,1,552,2,5.1986e-4,ASV_00083,IT2
83,1,2913,3,3.19288e-5,ASV_00083,IT3
83,1,2699,4,1.01095e-4,ASV_00083,FI1
83,1,495,5,5.47418e-4,ASV_00083,UK1
83,1,2742,6,8.4939e-5,ASV_00083,UK2
83,1,469,7,5.64814e-4,ASV_00083,SE1
84,1,1551,1,2.69634e-4,ASV_00084,IT1
84,1,658,2,4.72793e-4,ASV_00084,IT2
84,1,2878,3,4.04531e-5,ASV_00084,IT3
84,1,896,4,4.03254e-4,ASV_00084,FI1
84,1,160,5,8.04314e-4,ASV_00084,UK1
84,1,2217,6,1.75478e-4,ASV_00084,UK2
84,1,1796,7,2.31973e-4,ASV_00084,SE1
85,1,398,2,6.10975e-4,ASV_00085,IT2
85,1,2374,4,1.55809e-4,ASV_00085,FI1
85,1,18,5,0.00101198,ASV_00085,UK1
85,1,2414,6,1.51015e-4,ASV_00085,UK2
85,1,1188,7,3.32302e-4,ASV_00085,SE1
86,1,997,1,3.73322e-4,ASV_00086,IT1
86,1,1930,2,2.1331e-4,ASV_00086,IT2
86,1,2817,3,5.60178e-5,ASV_00086,IT3
86,1,592,4,5.00632e-4,ASV_00086,FI1
86,1,168,5,7.93191e-4,ASV_00086,UK1
86,1,1560,6,2.6828e-4,ASV_00086,UK2
86,1,1047,7,3.62654e-4,ASV_00086,SE1
87,1,1492,1,2.7981e-4,ASV_00087,IT1
87,1,1931,2,2.13205e-4,ASV_00087,IT2
87,1,2850,3,4.72341e-5,ASV_00087,IT3
87,1,1446,4,2.86642e-4,ASV_00087,FI1
87,1,447,5,5.7875e-4,ASV_00087,UK1
87,1,1134,6,3.43098e-4,ASV_00087,UK2
87,1,1444,7,2.86704e-4,ASV_00087,SE1
88,1,2029,1,2.00442e-4,ASV_00088,IT1
88,1,660,2,4.71766e-4,ASV_00088,IT2
88,1,254,5,7.21681e-4,ASV_00088,UK1
88,1,1805,6,2.30361e-4,ASV_00088,UK2
88,1,1782,7,2.33848e-4,ASV_00088,SE1
89,1,2046,1,1.98586e-4,ASV_00089,IT1
89,1,1465,2,2.8376e-4,ASV_00089,IT2
89,1,2825,3,5.35279e-5,ASV_00089,IT3
89,1,37,5,9.46385e-4,ASV_00089,UK1
89,1,2383,6,1.55222e-4,ASV_00089,UK2
90,1,1342,1,3.03799e-4,ASV_00090,IT1
90,1,587,2,5.02339e-4,ASV_00090,IT2
90,1,2859,3,4.46754e-5,ASV_00090,IT3
90,1,1943,4,2.12254e-4,ASV_00090,FI1
90,1,466,5,5.66246e-4,ASV_00090,UK1
90,1,2581,6,1.25545e-4,ASV_00090,UK2
90,1,863,7,4.11581e-4,ASV_00090,SE1
91,1,1723,1,2.42496e-4,ASV_00091,IT1
91,1,499,2,5.45356e-4,ASV_00091,IT2
91,1,2819,3,5.52451e-5,ASV_00091,IT3
91,1,1152,5,3.38122e-4,ASV_00091,UK1
91,1,2545,6,1.31884e-4,ASV_00091,UK2
92,1,1503,1,2.77637e-4,ASV_00092,IT1
92,1,735,2,4.48833e-4,ASV_00092,IT2
92,1,2864,3,4.36842e-5,ASV_00092,IT3
92,1,930,4,3.92069e-4,ASV_00092,FI1
92,1,154,5,8.10002e-4,ASV_00092,UK1
92,1,2673,6,1.05963e-4,ASV_00092,UK2
92,1,1034,7,3.6467e-4,ASV_00092,SE1
93,1,2194,1,1.7836e-4,ASV_00093,IT1
93,1,765,2,4.39351e-4,ASV_00093,IT2
93,1,590,4,5.01148e-4,ASV_00093,FI1
93,1,371,5,6.3289e-4,ASV_00093,UK1
93,1,2303,6,1.64601e-4,ASV_00093,UK2
93,1,1754,7,2.38205e-4,ASV_00093,SE1
94,1,485,2,5.54035e-4,ASV_00094,IT2
94,1,403,4,6.06544e-4,ASV_00094,FI1
94,1,102,5,8.56242e-4,ASV_00094,UK1
94,1,1725,6,2.42217e-4,ASV_00094,UK2
94,1,2321,7,1.6309e-4,ASV_00094,SE1
95,1,1982,1,2.06024e-4,ASV_00095,IT1
95,1,406,2,6.03916e-4,ASV_00095,IT2
95,1,2753,3,8.13029e-5,ASV_00095,IT3
95,1,263,5,7.13819e-4,ASV_00095,UK1
95,1,2668,6,1.06804e-4,ASV_00095,UK2
95,1,1718,7,2.4333e-4,ASV_00095,SE1
96,1,1673,1,2.48884e-4,ASV_00096,IT1
96,1,476,2,5.60269e-4,ASV_00096,IT2
96,1,2998,3,6.5497e-6,ASV_00096,IT3
96,1,757,4,4.42268e-4,ASV_00096,FI1
96,1,124,5,8.35459e-4,ASV_00096,UK1
96,1,1616,6,2.58819e-4,ASV_00096,UK2
96,1,2435,7,1.47294e-4,ASV_00096,SE1
97,1,1557,1,2.69033e-4,ASV_00097,IT1
97,1,356,2,6.43953e-4,ASV_00097,IT2
97,1,2910,3,3.2833e-5,ASV_00097,IT3
97,1,203,5,7.66141e-4,ASV_00097,UK1
97,1,2208,6,1.76722e-4,ASV_00097,UK2
97,1,907,7,3.99198e-4,ASV_00097,SE1
98,1,2140,1,1.85588e-4,ASV_00098,IT1
98,1,1578,2,2.65228e-4,ASV_00098,IT2
98,1,2943,3,2.5937e-5,ASV_00098,IT3
98,1,415,5,5.96017e-4,ASV_00098,UK1
99,1,2225,1,1.7436e-4,ASV_00099,IT1
99,1,477,2,5.59004e-4,ASV_00099,IT2
99,1,1665,4,2.49543e-4,ASV_00099,FI1
99,1,20,5,0.00100689,ASV_00099,UK1
99,1,2262,6,1.69745e-4,ASV_00099,UK2
100,1,348,2,6.51068e-4,ASV_00100,IT2
100,1,2908,3,3.32353e-5,ASV_00100,IT3
100,1,1171,4,3.35428e-4,ASV_00100,FI1
100,1,108,5,8.5146e-4,ASV_00100,UK1
100,1,2613,6,1.20067e-4,ASV_00100,UK2
100,1,2452,7,1.45447e-4,ASV_00100,SE1
101,1,1088,1,3.54137e-4,ASV_00101,IT1
101,1,498,2,5.46234e-4,ASV_00101,IT2
101,1,1747,4,2.39218e-4,ASV_00101,FI1
101,1,265,5,7.12331e-4,ASV_00101,UK1
101,1,2244,6,1.71972e-4,ASV_00101,UK2
101,1,1145,7,3.401e-4,ASV_00101,SE1
102,1,1472,1,2.82799e-4,ASV_00102,IT1
102,1,572,2,5.09106e-4,ASV_00102,IT2
102,1,2983,3,1.50049e-5,ASV_00102,IT3
102,1,1733,5,2.4088e-4,ASV_00102,UK1
102,1,2348,6,1.59405e-4,ASV_00102,UK2
103,1,2301,1,1.65278e-4,ASV_00103,IT1
103,1,443,2,5.79913e-4,ASV_00103,IT2
103,1,2824,3,5.37657e-5,ASV_00103,IT3
103,1,363,5,6.39636e-4,ASV_00103,UK1
103,1,2603,6,1.21497e-4,ASV_00103,UK2
104,1,1208,2,3.2838e-4,ASV_00104,IT2
104,1,2848,3,4.77613e-5,ASV_00104,IT3
104,1,573,4,5.08644e-4,ASV_00104,FI1
104,1,7,5,0.00106203,ASV_00104,UK1
104,1,2704,6,9.81996e-5,ASV_00104,UK2
104,1,690,7,4.64366e-4,ASV_00104,SE1
105,1,1464,1,2.83782e-4,ASV_00105,IT1
105,1,657,2,4.72825e-4,ASV_00105,IT2
105,1,2831,3,5.10806e-5,ASV_00105,IT3
105,1,1036,4,3.64622e-4,ASV_00105,FI1
105,1,50,5,9.22837e-4,ASV_00105,UK1
105,1,1872,6,2.2061e-4,ASV_00105,UK2
105,1,744,7,4.45734e-4,ASV_00105,SE1
106,1,2386,1,1.54271e-4,ASV_00106,IT1
106,1,1524,2,2.74841e-4,ASV_00106,IT2
106,1,1097,4,3.522e-4,ASV_00106,FI1
106,1,223,5,7.49918e-4,ASV_00106,UK1
106,1,2054,6,1.973e-4,ASV_00106,UK2
106,1,387,7,6.20994e-4,ASV_00106,SE1
107,1,1299,1,3.10843e-4,ASV_00107,IT1
107,1,417,2,5.95134e-4,ASV_00107,IT2
107,1,2764,3,7.51507e-5,ASV_00107,IT3
107,1,1075,4,3.56535e-4,ASV_00107,FI1
107,1,77,5,8.83009e-4,ASV_00107,UK1
107,1,2076,6,1.93141e-4,ASV_00107,UK2
107,1,1438,7,2.87579e-4,ASV_00107,SE1
108,1,525,2,5.31354e-4,ASV_00108,IT2
108,1,430,5,5.8655e-4,ASV_00108,UK1
108,1,2448,6,1.45886e-4,ASV_00108,UK2
109,1,1585,2,2.63241e-4,ASV_00109,IT2
109,1,944,4,3.87076e-4,ASV_00109,FI1
109,1,34,5,9.62196e-4,ASV_00109,UK1
109,1,2034,6,1.9969e-4,ASV_00109,UK2
109,1,2009,7,2.03747e-4,ASV_00109,SE1
110,1,2296,1,1.65598e-4,ASV_00110,IT1
110,1,639,2,4.8053e-4,ASV_00110,IT2
110,1,133,5,8.25887e-4,ASV_00110,UK1
110,1,2315,6,1.63542e-4,ASV_00110,UK2
110,1,1027,7,3.65918e-4,ASV_00110,SE1
111,1,1954,1,2.10467e-4,ASV_00111,IT1
111,1,999,2,3.73226e-4,ASV_00111,IT2
111,1,2746,3,8.34256e-5,ASV_00111,IT3
111,1,306,5,6.78159e-4,ASV_00111,UK1
112,1,1123,1,3.45442e-4,ASV_00112,IT1
112,1,721,2,4.52926e-4,ASV_00112,IT2
112,1,2765,3,7.42886e-5,ASV_00112,IT3
112,1,1271,4,3.1551e-4,ASV_00112,FI1
112,1,135,5,8.24675e-4,ASV_00112,UK1
112,1,2689,6,1.03455e-4,ASV_00112,UK2
112,1,2162,7,1.82664e-4,ASV_00112,SE1
113,1,2496,1,1.39163e-4,ASV_00113,IT1
113,1,750,2,4.44848e-4,ASV_00113,IT2
113,1,2976,3,1.71939e-5,ASV_00113,IT3
113,1,533,4,5.26876e-4,ASV_00113,FI1
113,1,127,5,8.32279e-4,ASV_00113,UK1
113,1,2193,6,1.78628e-4,ASV_00113,UK2
113,1,1475,7,2.82057e-4,ASV_00113,SE1
114,1,2340,1,1.60478e-4,ASV_00114,IT1
115,1,608,2,4.94084e-4,ASV_00115,IT2
115,1,16,5,0.00101701,ASV_00115,UK1
116,1,2011,1,2.03665e-4,ASV_00116,IT1
116,1,711,2,4.56081e-4,ASV_00116,IT2
116,1,2927,3,2.90221e-5,ASV_00116,IT3
116,1,2397,4,1.52416e-4,ASV_00116,FI1
116,1,10,5,0.00106019,ASV_00116,UK1
116,1,2723,6,9.26934e-5,ASV_00116,UK2
116,1,951,7,3.8591e-4,ASV_00116,SE1
117,1,1944,1,2.12161e-4,ASV_00117,IT1
117,1,1115,2,3.48414e-4,ASV_00117,IT2
117,1,2926,3,2.90986e-5,ASV_00117,IT3
117,1,1996,4,2.05138e-4,ASV_00117,FI1
117,1,56,5,9.12956e-4,ASV_00117,UK1
117,1,2351,6,1.58848e-4,ASV_00117,UK2
118,1,1241,1,3.21674e-4,ASV_00118,IT1
118,1,1289,2,3.13148e-4,ASV_00118,IT2
118,1,478,4,5.58785e-4,ASV_00118,FI1
118,1,457,5,5.71583e-4,ASV_00118,UK1
118,1,2760,6,7.7208e-5,ASV_00118,UK2
118,1,1586,7,2.63158e-4,ASV_00118,SE1
119,1,635,2,4.81706e-4,ASV_00119,IT2
119,1,2761,3,7.70957e-5,ASV_00119,IT3
119,1,1449,4,2.85979e-4,ASV_00119,FI1
119,1,84,5,8.77266e-4,ASV_00119,UK1
119,1,1991,6,2.05589e-4,ASV_00119,UK2
120,1,2366,1,1.57031e-4,ASV_00120,IT1
120,1,909,2,3.98473e-4,ASV_00120,IT2
120,1,222,5,7.50001e-4,ASV_00120,UK1
120,1,2833,6,5.04678e-5,ASV_00120,UK2
120,1,2404,7,1.52002e-4,ASV_00120,SE1
121,1,926,4,3.93177e-4,ASV_00121,FI1
121,1,273,5,7.07658e-4,ASV_00121,UK1
121,1,1552,6,2.6952e-4,ASV_00121,UK2
122,1,1999,1,2.04628e-4,ASV_00122,IT1
122,1,810,2,4.26724e-4,ASV_00122,IT2
122,1,2827,3,5.31333e-5,ASV_00122,IT3
122,1,366,5,6.37353e-4,ASV_00122,UK1
123,1,761,2,4.40828e-4,ASV_00123,IT2
123,1,653,4,4.74215e-4,ASV_00123,FI1
123,1,355,5,6.44277e-4,ASV_00123,UK1
123,1,2482,6,1.41179e-4,ASV_00123,UK2
123,1,591,7,5.01117e-4,ASV_00123,SE1
124,1,1853,1,2.24317e-4,ASV_00125,IT1
124,1,829,2,4.22185e-4,ASV_00125,IT2
124,1,1261,4,3.17123e-4,ASV_00125,FI1
124,1,74,5,8.88828e-4,ASV_00125,UK1
124,1,1671,6,2.49114e-4,ASV_00125,UK2
124,1,1821,7,2.2893e-4,ASV_00125,SE1
125,1,710,4,4.56342e-4,ASV_00126,FI1
125,1,807,5,4.27417e-4,ASV_00126,UK1
125,1,2097,6,1.9027e-4,ASV_00126,UK2
125,1,2285,7,1.66389e-4,ASV_00126,SE1
126,1,2534,1,1.34041e-4,ASV_00127,IT1
126,1,836,2,4.20091e-4,ASV_00127,IT2
126,1,2957,3,2.20199e-5,ASV_00127,IT3
126,1,174,5,7.9018e-4,ASV_00127,UK1
126,1,1797,6,2.31732e-4,ASV_00127,UK2
127,1,1473,1,2.8253e-4,ASV_00128,IT1
127,1,2319,2,1.63119e-4,ASV_00128,IT2
127,1,2979,3,1.61504e-5,ASV_00128,IT3
127,1,2010,4,2.03737e-4,ASV_00128,FI1
127,1,910,5,3.97861e-4,ASV_00128,UK1
127,1,2339,6,1.60543e-4,ASV_00128,UK2
127,1,1009,7,3.71122e-4,ASV_00128,SE1
128,1,2375,1,1.5577e-4,ASV_00129,IT1
128,1,2093,2,1.91237e-4,ASV_00129,IT2
128,1,2953,3,2.33008e-5,ASV_00129,IT3
128,1,393,5,6.14113e-4,ASV_00129,UK1
128,1,2392,6,1.53072e-4,ASV_00129,UK2
129,1,1290,1,3.12984e-4,ASV_00130,IT1
129,1,1562,2,2.67867e-4,ASV_00130,IT2
129,1,2844,3,4.86595e-5,ASV_00130,IT3
129,1,600,4,4.98607e-4,ASV_00130,FI1
129,1,922,5,3.93568e-4,ASV_00130,UK1
129,1,2478,6,1.41548e-4,ASV_00130,UK2
130,1,1987,1,2.0584e-4,ASV_00131,IT1
130,1,789,2,4.31543e-4,ASV_00131,IT2
130,1,2941,3,2.62988e-5,ASV_00131,IT3
130,1,1083,4,3.55212e-4,ASV_00131,FI1
130,1,546,5,5.22451e-4,ASV_00131,UK1
130,1,2708,6,9.77665e-5,ASV_00131,UK2
130,1,617,7,4.89797e-4,ASV_00131,SE1
131,1,1488,2,2.80616e-4,ASV_00132,IT2
131,1,301,5,6.83179e-4,ASV_00132,UK1
131,1,1882,6,2.19606e-4,ASV_00132,UK2
132,1,2670,1,1.06585e-4,ASV_00133,IT1
132,1,451,2,5.75542e-4,ASV_00133,IT2
132,1,2907,3,3.34291e-5,ASV_00133,IT3
132,1,1735,4,2.40635e-4,ASV_00133,FI1
132,1,42,5,9.35024e-4,ASV_00133,UK1
132,1,1941,6,2.12346e-4,ASV_00133,UK2
133,1,2105,4,1.89061e-4,ASV_00134,FI1
133,1,248,5,7.2783e-4,ASV_00134,UK1
133,1,1788,6,2.33177e-4,ASV_00134,UK2
133,1,1584,7,2.63556e-4,ASV_00134,SE1
134,1,2812,3,5.67286e-5,ASV_00135,IT3
134,1,527,4,5.2895e-4,ASV_00135,FI1
134,1,459,5,5.69459e-4,ASV_00135,UK1
134,1,2428,6,1.48318e-4,ASV_00135,UK2
134,1,1431,7,2.88509e-4,ASV_00135,SE1
135,1,2239,1,1.72623e-4,ASV_00136,IT1
135,1,874,2,4.08334e-4,ASV_00136,IT2
135,1,2851,3,4.7178e-5,ASV_00136,IT3
135,1,1570,4,2.65943e-4,ASV_00136,FI1
135,1,19,5,0.00101162,ASV_00136,UK1
135,1,1899,6,2.17848e-4,ASV_00136,UK2
135,1,2645,7,1.13229e-4,ASV_00136,SE1
136,1,1275,1,3.14726e-4,ASV_00137,IT1
136,1,421,2,5.92603e-4,ASV_00137,IT2
136,1,2904,3,3.42534e-5,ASV_00137,IT3
136,1,293,5,6.89538e-4,ASV_00137,UK1
136,1,2663,6,1.1002e-4,ASV_00137,UK2
137,1,1025,2,3.66074e-4,ASV_00138,IT2
137,1,1282,4,3.13876e-4,ASV_00138,FI1
137,1,200,5,7.69613e-4,ASV_00138,UK1
137,1,2008,6,2.03753e-4,ASV_00138,UK2
137,1,1520,7,2.75213e-4,ASV_00138,SE1
138,1,1011,1,3.70435e-4,ASV_00139,IT1
138,1,2181,2,1.80515e-4,ASV_00139,IT2
138,1,261,5,7.15008e-4,ASV_00139,UK1
138,1,2338,6,1.61096e-4,ASV_00139,UK2
138,1,2465,7,1.43589e-4,ASV_00139,SE1
139,1,2631,1,1.16441e-4,ASV_00140,IT1
139,1,399,2,6.1057e-4,ASV_00140,IT2
139,1,2912,3,3.26429e-5,ASV_00140,IT3
139,1,801,4,4.28385e-4,ASV_00140,FI1
139,1,228,5,7.48008e-4,ASV_00140,UK1
139,1,2456,6,1.44896e-4,ASV_00140,UK2
139,1,491,7,5.50992e-4,ASV_00140,SE1
140,1,2139,1,1.85623e-4,ASV_00141,IT1
140,1,542,2,5.2371e-4,ASV_00141,IT2
140,1,2950,3,2.42524e-5,ASV_00141,IT3
140,1,911,5,3.97157e-4,ASV_00141,UK1
140,1,2174,6,1.81647e-4,ASV_00141,UK2
140,1,2346,7,1.59758e-4,ASV_00141,SE1
141,1,2043,1,1.98721e-4,ASV_00142,IT1
141,1,717,2,4.53626e-4,ASV_00142,IT2
141,1,2956,3,2.23927e-5,ASV_00142,IT3
141,1,2696,4,1.01665e-4,ASV_00142,FI1
141,1,460,5,5.69233e-4,ASV_00142,UK1
141,1,2040,6,0.00019891400000000001,ASV_00142,UK2
141,1,1649,7,2.51138e-4,ASV_00142,SE1
142,1,454,5,5.73516e-4,ASV_00143,UK1
142,1,1498,6,2.78718e-4,ASV_00143,UK2
142,1,2509,7,1.37358e-4,ASV_00143,SE1
143,1,1651,1,2.50946e-4,ASV_00144,IT1
143,1,2002,2,2.04466e-4,ASV_00144,IT2
143,1,2852,3,4.6819e-5,ASV_00144,IT3
143,1,2228,4,1.7423e-4,ASV_00144,FI1
143,1,846,5,4.16933e-4,ASV_00144,UK1
143,1,2783,6,6.74068e-5,ASV_00144,UK2
143,1,583,7,5.04749e-4,ASV_00144,SE1
144,1,2004,1,2.04414e-4,ASV_00145,IT1
144,1,870,2,4.09303e-4,ASV_00145,IT2
144,1,2965,3,2.01903e-5,ASV_00145,IT3
144,1,287,5,6.96262e-4,ASV_00145,UK1
145,1,828,2,4.22396e-4,ASV_00146,IT2
145,1,2838,3,4.96868e-5,ASV_00146,IT3
145,1,1058,4,3.59297e-4,ASV_00146,FI1
145,1,325,5,6.64378e-4,ASV_00146,UK1
145,1,2643,6,1.13672e-4,ASV_00146,UK2
145,1,1451,7,2.85815e-4,ASV_00146,SE1
146,1,1770,1,2.36113e-4,ASV_00147,IT1
146,1,1833,2,2.27577e-4,ASV_00147,IT2
146,1,2887,3,3.76319e-5,ASV_00147,IT3
146,1,140,5,8.20267e-4,ASV_00147,UK1
146,1,1322,6,3.07831e-4,ASV_00147,UK2
147,1,2718,1,9.48832e-5,ASV_00148,IT1
147,1,698,2,4.61352e-4,ASV_00148,IT2
147,1,2836,3,5.00847e-5,ASV_00148,IT3
147,1,2189,4,1.79325e-4,ASV_00148,FI1
147,1,769,5,4.37467e-4,ASV_00148,UK1
147,1,1331,6,3.05449e-4,ASV_00148,UK2
147,1,2182,7,1.80304e-4,ASV_00148,SE1
148,1,671,4,4.69028e-4,ASV_00149,FI1
148,1,28,5,9.80634e-4,ASV_00149,UK1
148,1,2461,6,1.44455e-4,ASV_00149,UK2
148,1,2030,7,2.00327e-4,ASV_00149,SE1
149,1,1154,1,3.37483e-4,ASV_00150,IT1
149,1,856,2,4.13104e-4,ASV_00150,IT2
149,1,2898,3,3.59743e-5,ASV_00150,IT3
150,1,724,2,4.52017e-4,ASV_00151,IT2
150,1,2787,3,6.6394e-5,ASV_00151,IT3
150,1,1062,4,3.58872e-4,ASV_00151,FI1
150,1,91,5,8.68455e-4,ASV_00151,UK1
150,1,2413,6,1.51066e-4,ASV_00151,UK2
150,1,2268,7,1.69081e-4,ASV_00151,SE1
151,1,1417,1,2.90279e-4,ASV_00152,IT1
151,1,805,2,4.2758e-4,ASV_00152,IT2
151,1,1929,4,2.13526e-4,ASV_00152,FI1
151,1,535,5,5.25446e-4,ASV_00152,UK1
151,1,1886,6,2.19225e-4,ASV_00152,UK2
151,1,2198,7,1.77908e-4,ASV_00152,SE1
152,1,2620,2,1.18057e-4,ASV_00153,IT2
152,1,2931,3,2.81411e-5,ASV_00153,IT3
152,1,848,5,4.15912e-4,ASV_00153,UK1
152,1,2525,6,1.35034e-4,ASV_00153,UK2
153,1,2463,1,1.44001e-4,ASV_00154,IT1
153,1,1000,2,3.73175e-4,ASV_00154,IT2
153,1,202,5,7.68622e-4,ASV_00154,UK1
154,1,2171,1,1.82119e-4,ASV_00155,IT1
154,1,1048,2,3.62573e-4,ASV_00155,IT2
154,1,2735,3,8.83543e-5,ASV_00155,IT3
154,1,733,4,4.5007e-4,ASV_00155,FI1
154,1,585,5,5.03666e-4,ASV_00155,UK1
154,1,2658,6,1.1075e-4,ASV_00155,UK2
154,1,1122,7,3.45864e-4,ASV_00155,SE1
155,1,2079,1,1.92797e-4,ASV_00156,IT1
155,1,2130,2,1.86448e-4,ASV_00156,IT2
155,1,1106,4,3.49788e-4,ASV_00156,FI1
155,1,198,5,7.70856e-4,ASV_00156,UK1
155,1,2385,6,1.54959e-4,ASV_00156,UK2
155,1,231,7,7.46613e-4,ASV_00156,SE1
156,1,2265,1,1.6933e-4,ASV_00157,IT1
156,1,1460,2,2.84577e-4,ASV_00157,IT2
156,1,2820,3,5.52435e-5,ASV_00157,IT3
156,1,879,4,4.06657e-4,ASV_00157,FI1
156,1,313,5,6.72777e-4,ASV_00157,UK1
156,1,1606,6,2.6039e-4,ASV_00157,UK2
156,1,2434,7,1.4741e-4,ASV_00157,SE1
157,1,803,2,4.28055e-4,ASV_00158,IT2
157,1,2295,4,1.6583e-4,ASV_00158,FI1
157,1,342,5,6.54624e-4,ASV_00158,UK1
157,1,2247,6,1.71403e-4,ASV_00158,UK2
158,1,1922,1,2.14436e-4,ASV_00159,IT1
158,1,738,2,4.47992e-4,ASV_00159,IT2
158,1,2802,3,5.92869e-5,ASV_00159,IT3
158,1,137,5,8.24218e-4,ASV_00159,UK1
158,1,1839,6,2.26485e-4,ASV_00159,UK2
158,1,1484,7,2.81186e-4,ASV_00159,SE1
159,1,1266,1,3.16457e-4,ASV_00160,IT1
159,1,332,2,6.61271e-4,ASV_00160,IT2
159,1,2938,3,2.65401e-5,ASV_00160,IT3
159,1,611,4,4.93455e-4,ASV_00160,FI1
159,1,27,5,9.8266e-4,ASV_00160,UK1
159,1,2345,6,1.5982e-4,ASV_00160,UK2
159,1,1937,7,2.12773e-4,ASV_00160,SE1
160,1,1281,2,3.1393e-4,ASV_00161,IT2
160,1,2007,4,2.03809e-4,ASV_00161,FI1
160,1,595,5,4.99833e-4,ASV_00161,UK1
160,1,1087,6,3.5446e-4,ASV_00161,UK2
160,1,2360,7,1.58027e-4,ASV_00161,SE1
161,1,2044,1,1.98684e-4,ASV_00162,IT1
161,1,920,2,3.93869e-4,ASV_00162,IT2
161,1,2805,3,5.88061e-5,ASV_00162,IT3
161,1,309,5,6.76031e-4,ASV_00162,UK1
161,1,2641,6,1.13949e-4,ASV_00162,UK2
162,1,2492,1,1.39845e-4,ASV_00163,IT1
162,1,854,2,4.13671e-4,ASV_00163,IT2
162,1,2999,3,6.06025e-6,ASV_00163,IT3
162,1,1278,4,3.14503e-4,ASV_00163,FI1
162,1,229,5,7.47748e-4,ASV_00163,UK1
162,1,2324,6,1.62678e-4,ASV_00163,UK2
162,1,540,7,5.24266e-4,ASV_00163,SE1
163,1,2813,2,5.64665e-5,ASV_00164,IT2
163,1,986,4,3.76932e-4,ASV_00164,FI1
163,1,312,5,6.73116e-4,ASV_00164,UK1
163,1,2310,6,1.64137e-4,ASV_00164,UK2
163,1,1778,7,2.35457e-4,ASV_00164,SE1
164,1,1302,1,3.10027e-4,ASV_00165,IT1
164,1,1132,2,3.43651e-4,ASV_00165,IT2
164,1,183,5,7.79403e-4,ASV_00165,UK1
164,1,2161,6,1.82772e-4,ASV_00165,UK2
164,1,1581,7,2.63703e-4,ASV_00165,SE1
165,1,1847,1,2.25523e-4,ASV_00166,IT1
165,1,1396,2,2.95125e-4,ASV_00166,IT2
165,1,905,4,4.00026e-4,ASV_00166,FI1
165,1,311,5,6.75325e-4,ASV_00166,UK1
165,1,2759,6,7.86318e-5,ASV_00166,UK2
165,1,1908,7,2.16807e-4,ASV_00166,SE1
166,1,673,2,4.68278e-4,ASV_00167,IT2
166,1,439,5,5.82784e-4,ASV_00167,UK1
166,1,2201,6,1.77542e-4,ASV_00167,UK2
166,1,1029,7,3.65342e-4,ASV_00167,SE1
167,1,1291,1,3.12775e-4,ASV_00168,IT1
167,1,864,2,4.11414e-4,ASV_00168,IT2
167,1,1802,4,2.30763e-4,ASV_00168,FI1
167,1,270,5,7.09135e-4,ASV_00168,UK1
167,1,2028,6,2.00475e-4,ASV_00168,UK2
168,1,2557,1,1.30701e-4,ASV_00169,IT1
168,1,1252,2,3.19306e-4,ASV_00169,IT2
168,1,2810,3,5.73061e-5,ASV_00169,IT3
168,1,747,5,4.45558e-4,ASV_00169,UK1
168,1,2070,6,1.94648e-4,ASV_00169,UK2
169,1,1830,2,2.28031e-4,ASV_00170,IT2
169,1,2748,3,8.2517e-5,ASV_00170,IT3
169,1,886,5,4.05287e-4,ASV_00170,UK1
169,1,2220,6,1.75182e-4,ASV_00170,UK2
169,1,715,7,4.54984e-4,ASV_00170,SE1
170,1,1038,1,3.6367e-4,ASV_00171,IT1
170,1,1004,2,3.72362e-4,ASV_00171,IT2
170,1,2951,3,2.4166e-5,ASV_00171,IT3
170,1,507,4,5.38704e-4,ASV_00171,FI1
170,1,73,5,8.92696e-4,ASV_00171,UK1
170,1,2473,6,1.4239e-4,ASV_00171,UK2
170,1,1851,7,2.24865e-4,ASV_00171,SE1
171,1,2443,2,1.46317e-4,ASV_00172,IT2
171,1,2126,4,1.87177e-4,ASV_00172,FI1
171,1,335,5,6.59133e-4,ASV_00172,UK1
171,1,2789,6,6.58124e-5,ASV_00172,UK2
171,1,2274,7,1.68113e-4,ASV_00172,SE1
172,1,650,2,4.75505e-4,ASV_00173,IT2
172,1,777,5,4.3604e-4,ASV_00173,UK1
172,1,2256,6,1.70688e-4,ASV_00173,UK2
173,1,895,4,4.03314e-4,ASV_00174,FI1
173,1,26,5,9.85608e-4,ASV_00174,UK1
173,1,1876,6,2.19891e-4,ASV_00174,UK2
173,1,1398,7,2.94742e-4,ASV_00174,SE1
174,1,2151,1,1.83932e-4,ASV_00176,IT1
174,1,830,2,4.22104e-4,ASV_00176,IT2
174,1,2991,3,1.07815e-5,ASV_00176,IT3
174,1,25,5,9.86156e-4,ASV_00176,UK1
174,1,2475,6,1.41956e-4,ASV_00176,UK2
175,1,1479,1,2.81757e-4,ASV_00177,IT1
175,1,412,2,5.9977e-4,ASV_00177,IT2
175,1,2884,3,3.92771e-5,ASV_00177,IT3
175,1,1056,4,3.59471e-4,ASV_00177,FI1
175,1,304,5,6.7929e-4,ASV_00177,UK1
