node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1630,7,2.52924e-4,ASV_00081,SE1
82,1,718,5,4.51485e-4,ASV_00082,UK1
82,1,1394,6,2.91223e-4,ASV_00082,UK2
82,1,797,7,4.28772e-4,ASV_00082,SE1
83,1,1352,1,3.00037e-4,ASV_00083,IT1
83,1,964,2,3.83046e-4,ASV_00083,IT2
83,1,2823,3,5.43674e-5,ASV_00083,IT3
83,1,1320,4,3.05721e-4,ASV_00083,FI1
83,1,131,5,8.22312e-4,ASV_00083,UK1
83,1,2173,6,1.83611e-4,ASV_00083,UK2
83,1,947,7,3.86485e-4,ASV_00083,SE1
84,1,2418,1,1.50285e-4,ASV_00084,IT1
84,1,840,2,4.16303e-4,ASV_00084,IT2
84,1,2826,3,5.25235e-5,ASV_00084,IT3
84,1,959,4,3.84057e-4,ASV_00084,FI1
84,1,65,5,9.15104e-4,ASV_00084,UK1
84,1,2558,6,1.30182e-4,ASV_00084,UK2
84,1,1069,7,3.57462e-4,ASV_00084,SE1
85,1,613,2,4.96177e-4,ASV_00085,IT2
85,1,561,4,5.24586e-4,ASV_00085,FI1
85,1,388,5,6.12162e-4,ASV_00085,UK1
85,1,2050,6,1.97929e-4,ASV_00085,UK2
85,1,694,7,4.58943e-4,ASV_00085,SE1
86,1,2668,1,1.06562e-4,ASV_00086,IT1
86,1,1426,2,2.8601e-4,ASV_00086,IT2
86,1,2844,3,4.73201e-5,ASV_00086,IT3
86,1,1012,4,3.70405e-4,ASV_00086,FI1
86,1,416,5,6.01726e-4,ASV_00086,UK1
86,1,2309,6,1.6553e-4,ASV_00086,UK2
86,1,1971,7,2.09545e-4,ASV_00086,SE1
87,1,1994,1,2.0632e-4,ASV_00087,IT1
87,1,352,2,6.31131e-4,ASV_00087,IT2
87,1,2864,3,4.27415e-5,ASV_00087,IT3
87,1,1058,4,3.59874e-4,ASV_00087,FI1
87,1,33,5,9.87125e-4,ASV_00087,UK1
87,1,1898,6,2.18738e-4,ASV_00087,UK2
87,1,2002,7,2.04468e-4,ASV_00087,SE1
88,1,1529,1,2.70003e-4,ASV_00088,IT1
88,1,648,2,4.76415e-4,ASV_00088,IT2
88,1,254,5,7.12224e-4,ASV_00088,UK1
88,1,1874,6,2.22191e-4,ASV_00088,UK2
88,1,1423,7,2.86216e-4,ASV_00088,SE1
89,1,2128,1,1.8887e-4,ASV_00089,IT1
89,1,472,2,5.67033e-4,ASV_00089,IT2
89,1,2856,3,4.50017e-5,ASV_00089,IT3
89,1,599,5,5.02028e-4,ASV_00089,UK1
89,1,2628,6,1.16127e-4,ASV_00089,UK2
90,1,1302,1,3.08534e-4,ASV_00090,IT1
90,1,596,2,5.03225e-4,ASV_00090,IT2
90,1,2816,3,5.57216e-5,ASV_00090,IT3
90,1,1210,4,3.27115e-4,ASV_00090,FI1
90,1,163,5,7.93815e-4,ASV_00090,UK1
90,1,2419,6,1.50272e-4,ASV_00090,UK2
90,1,1360,7,2.97933e-4,ASV_00090,SE1
91,1,2266,1,1.70539e-4,ASV_00091,IT1
91,1,1800,2,2.31221e-4,ASV_00091,IT2
91,1,2932,3,2.76627e-5,ASV_00091,IT3
91,1,177,5,7.811e-4,ASV_00091,UK1
91,1,2299,6,1.6664e-4,ASV_00091,UK2
92,1,1672,1,2.47191e-4,ASV_00092,IT1
92,1,1796,2,2.31534e-4,ASV_00092,IT2
92,1,2956,3,2.22815e-5,ASV_00092,IT3
92,1,984,4,3.78341e-4,ASV_00092,FI1
92,1,408,5,6.04725e-4,ASV_00092,UK1
92,1,2744,6,8.73076e-5,ASV_00092,UK2
92,1,2017,7,2.02003e-4,ASV_00092,SE1
93,1,1557,1,2.64878e-4,ASV_00093,IT1
93,1,1216,2,3.26496e-4,ASV_00093,IT2
93,1,1388,4,2.92095e-4,ASV_00093,FI1
93,1,363,5,6.25586e-4,ASV_00093,UK1
93,1,2526,6,1.35659e-4,ASV_00093,UK2
93,1,1812,7,2.29933e-4,ASV_00093,SE1
94,1,1019,2,3.69117e-4,ASV_00094,IT2
94,1,1659,4,2.49113e-4,ASV_00094,FI1
94,1,643,5,4.79914e-4,ASV_00094,UK1
94,1,1781,6,2.33411e-4,ASV_00094,UK2
94,1,1586,7,2.60074e-4,ASV_00094,SE1
95,1,2566,1,1.29351e-4,ASV_00095,IT1
95,1,489,2,5.59663e-4,ASV_00095,IT2
95,1,2899,3,3.46678e-5,ASV_00095,IT3
95,1,307,5,6.73383e-4,ASV_00095,UK1
95,1,2593,6,1.23238e-4,ASV_00095,UK2
95,1,1714,7,2.41927e-4,ASV_00095,SE1
96,1,1261,1,3.17021e-4,ASV_00096,IT1
96,1,505,2,5.51786e-4,ASV_00096,IT2
96,1,2825,3,5.26841e-5,ASV_00096,IT3
96,1,2077,4,1.94207e-4,ASV_00096,FI1
96,1,311,5,6.69405e-4,ASV_00096,UK1
96,1,1927,6,2.15491e-4,ASV_00096,UK2
96,1,1722,7,2.40766e-4,ASV_00096,SE1
97,1,1662,1,2.48778e-4,ASV_00097,IT1
97,1,1119,2,3.47905e-4,ASV_00097,IT2
97,1,2997,3,7.22106e-6,ASV_00097,IT3
97,1,81,5,8.94028e-4,ASV_00097,UK1
97,1,2175,6,1.82638e-4,ASV_00097,UK2
97,1,2833,7,5.11228e-5,ASV_00097,SE1
98,1,1609,1,2.55888e-4,ASV_00098,IT1
98,1,685,2,4.6274e-4,ASV_00098,IT2
98,1,2920,3,3.00385e-5,ASV_00098,IT3
98,1,478,5,5.6511e-4,ASV_00098,UK1
99,1,2161,1,1.8471e-4,ASV_00099,IT1
99,1,2340,2,1.61618e-4,ASV_00099,IT2
99,1,867,4,4.09924e-4,ASV_00099,FI1
99,1,174,5,7.82943e-4,ASV_00099,UK1
99,1,2184,6,1.81684e-4,ASV_00099,UK2
100,1,1343,2,3.01075e-4,ASV_00100,IT2
100,1,2933,3,2.76022e-5,ASV_00100,IT3
100,1,986,4,3.77868e-4,ASV_00100,FI1
100,1,401,5,6.07059e-4,ASV_00100,UK1
100,1,2362,6,1.57285e-4,ASV_00100,UK2
100,1,1701,7,2.43071e-4,ASV_00100,SE1
101,1,1391,1,2.91691e-4,ASV_00101,IT1
101,1,2538,2,1.33824e-4,ASV_00101,IT2
101,1,2154,4,1.859e-4,ASV_00101,FI1
101,1,179,5,7.78584e-4,ASV_00101,UK1
101,1,2375,6,1.5556e-4,ASV_00101,UK2
101,1,839,7,4.164e-4,ASV_00101,SE1
102,1,2179,1,1.8216e-4,ASV_00102,IT1
102,1,1189,2,3.3133e-4,ASV_00102,IT2
102,1,2878,3,3.93996e-5,ASV_00102,IT3
102,1,157,5,8.04877e-4,ASV_00102,UK1
102,1,2247,6,1.73619e-4,ASV_00102,UK2
103,1,2105,1,1.91669e-4,ASV_00103,IT1
103,1,1555,2,2.65266e-4,ASV_00103,IT2
103,1,2804,3,6.07958e-5,ASV_00103,IT3
103,1,440,5,5.84954e-4,ASV_00103,UK1
103,1,2253,6,1.72403e-4,ASV_00103,UK2
104,1,600,2,5.01698e-4,ASV_00104,IT2
104,1,2917,3,3.10014e-5,ASV_00104,IT3
104,1,1301,4,3.08672e-4,ASV_00104,FI1
104,1,24,5,0.00101527,ASV_00104,UK1
104,1,2681,6,1.02676e-4,ASV_00104,UK2
104,1,1863,7,2.23184e-4,ASV_00104,SE1
105,1,1166,1,3.37227e-4,ASV_00105,IT1
105,1,981,2,3.79337e-4,ASV_00105,IT2
105,1,2972,3,1.82337e-5,ASV_00105,IT3
105,1,860,4,4.11245e-4,ASV_00105,FI1
105,1,85,5,8.82059e-4,ASV_00105,UK1
105,1,1905,6,2.18118e-4,ASV_00105,UK2
105,1,645,7,4.7762e-4,ASV_00105,SE1
106,1,2098,1,1.9221e-4,ASV_00106,IT1
106,1,829,2,4.20163e-4,ASV_00106,IT2
106,1,2461,4,1.44936e-4,ASV_00106,FI1
106,1,878,5,4.06067e-4,ASV_00106,UK1
106,1,2030,6,2.00114e-4,ASV_00106,UK2
106,1,1241,7,3.21347e-4,ASV_00106,SE1
107,1,1184,1,3.32197e-4,ASV_00107,IT1
107,1,475,2,5.65479e-4,ASV_00107,IT2
107,1,2996,3,9.68496e-6,ASV_00107,IT3
107,1,830,4,4.20007e-4,ASV_00107,FI1
107,1,6,5,0.00111044,ASV_00107,UK1
107,1,1760,6,2.35742e-4,ASV_00107,UK2
107,1,1219,7,3.25867e-4,ASV_00107,SE1
108,1,1304,2,3.08408e-4,ASV_00108,IT2
108,1,87,5,8.8013e-4,ASV_00108,UK1
108,1,2655,6,1.09088e-4,ASV_00108,UK2
109,1,276,2,6.96665e-4,ASV_00109,IT2
109,1,2229,4,1.76212e-4,ASV_00109,FI1
109,1,243,5,7.25413e-4,ASV_00109,UK1
109,1,2345,6,1.60497e-4,ASV_00109,UK2
109,1,825,7,4.21167e-4,ASV_00109,SE1
110,1,1663,1,2.48431e-4,ASV_00110,IT1
110,1,612,2,4.96336e-4,ASV_00110,IT2
110,1,42,5,9.70068e-4,ASV_00110,UK1
110,1,2610,6,1.20346e-4,ASV_00110,UK2
110,1,1276,7,3.13417e-4,ASV_00110,SE1
111,1,1399,1,2.90664e-4,ASV_00111,IT1
111,1,1534,2,2.68842e-4,ASV_00111,IT2
111,1,2901,3,3.42659e-5,ASV_00111,IT3
111,1,255,5,7.11746e-4,ASV_00111,UK1
112,1,1186,1,3.32022e-4,ASV_00112,IT1
112,1,1090,2,3.52687e-4,ASV_00112,IT2
112,1,2786,3,6.72371e-5,ASV_00112,IT3
112,1,949,4,3.86015e-4,ASV_00112,FI1
112,1,110,5,8.48169e-4,ASV_00112,UK1
112,1,2429,6,1.49034e-4,ASV_00112,UK2
112,1,1673,7,2.47155e-4,ASV_00112,SE1
113,1,2160,1,1.84727e-4,ASV_00113,IT1
113,1,1861,2,2.23506e-4,ASV_00113,IT2
113,1,2840,3,4.89351e-5,ASV_00113,IT3
113,1,670,4,4.67988e-4,ASV_00113,FI1
113,1,136,5,8.19877e-4,ASV_00113,UK1
113,1,2246,6,1.7368e-4,ASV_00113,UK2
113,1,1787,7,2.32699e-4,ASV_00113,SE1
114,1,2679,1,1.0313e-4,ASV_00114,IT1
115,1,850,2,4.13453e-4,ASV_00115,IT2
115,1,59,5,9.31708e-4,ASV_00115,UK1
116,1,2424,1,1.49633e-4,ASV_00116,IT1
116,1,1270,2,3.14761e-4,ASV_00116,IT2
116,1,2809,3,5.82417e-5,ASV_00116,IT3
116,1,623,4,4.90631e-4,ASV_00116,FI1
116,1,502,5,5.52326e-4,ASV_00116,UK1
116,1,2525,6,1.35757e-4,ASV_00116,UK2
116,1,1805,7,2.30687e-4,ASV_00116,SE1
117,1,2181,1,1.81943e-4,ASV_00117,IT1
117,1,923,2,3.92948e-4,ASV_00117,IT2
117,1,2919,3,3.03023e-5,ASV_00117,IT3
117,1,2115,4,1.90634e-4,ASV_00117,FI1
117,1,437,5,5.85127e-4,ASV_00117,UK1
117,1,2037,6,1.9962e-4,ASV_00117,UK2
118,1,2391,1,1.53898e-4,ASV_00118,IT1
118,1,1524,2,2.70791e-4,ASV_00118,IT2
118,1,354,4,6.3017e-4,ASV_00118,FI1
118,1,449,5,5.79615e-4,ASV_00118,UK1
118,1,2112,6,1.91149e-4,ASV_00118,UK2
118,1,1628,7,2.5311e-4,ASV_00118,SE1
119,1,2021,2,2.0167e-4,ASV_00119,IT2
119,1,2877,3,3.94332e-5,ASV_00119,IT3
119,1,1526,4,2.70644e-4,ASV_00119,FI1
119,1,263,5,7.06733e-4,ASV_00119,UK1
119,1,2215,6,1.77927e-4,ASV_00119,UK2
120,1,1380,1,2.9322e-4,ASV_00120,IT1
120,1,638,2,4.82776e-4,ASV_00120,IT2
120,1,144,5,8.14518e-4,ASV_00120,UK1
120,1,1778,6,2.34199e-4,ASV_00120,UK2
120,1,2379,7,1.54961e-4,ASV_00120,SE1
121,1,2468,4,1.44498e-4,ASV_00121,FI1
121,1,37,5,9.8128e-4,ASV_00121,UK1
121,1,2378,6,1.54975e-4,ASV_00121,UK2
122,1,2439,1,1.48227e-4,ASV_00122,IT1
122,1,598,2,5.02903e-4,ASV_00122,IT2
122,1,2965,3,2.12313e-5,ASV_00122,IT3
122,1,98,5,8.60051e-4,ASV_00122,UK1
123,1,1172,2,3.36235e-4,ASV_00123,IT2
123,1,1515,4,2.71938e-4,ASV_00123,FI1
123,1,781,5,4.32871e-4,ASV_00123,UK1
123,1,1788,6,2.32666e-4,ASV_00123,UK2
123,1,2000,7,2.05523e-4,ASV_00123,SE1
124,1,1697,1,2.43564e-4,ASV_00125,IT1
124,1,469,2,5.69067e-4,ASV_00125,IT2
124,1,948,4,3.86371e-4,ASV_00125,FI1
124,1,154,5,8.0603e-4,ASV_00125,UK1
124,1,2742,6,8.74965e-5,ASV_00125,UK2
124,1,655,7,4.74828e-4,ASV_00125,SE1
125,1,630,4,4.8544e-4,ASV_00126,FI1
125,1,210,5,7.52e-4,ASV_00126,UK1
125,1,2425,6,1.49489e-4,ASV_00126,UK2
125,1,519,7,5.43748e-4,ASV_00126,SE1
126,1,2223,1,1.76725e-4,ASV_00127,IT1
126,1,707,2,4.54574e-4,ASV_00127,IT2
126,1,2897,3,3.51243e-5,ASV_00127,IT3
126,1,62,5,9.26861e-4,ASV_00127,UK1
126,1,1881,6,2.21478e-4,ASV_00127,UK2
127,1,2711,1,9.70793e-5,ASV_00128,IT1
127,1,1099,2,3.51364e-4,ASV_00128,IT2
127,1,2912,3,3.19604e-5,ASV_00128,IT3
127,1,1157,4,3.39628e-4,ASV_00128,FI1
127,1,284,5,6.88497e-4,ASV_00128,UK1
127,1,1081,6,3.54876e-4,ASV_00128,UK2
127,1,1460,7,2.80111e-4,ASV_00128,SE1
128,1,1704,1,2.42818e-4,ASV_00129,IT1
128,1,659,2,4.74043e-4,ASV_00129,IT2
128,1,2980,3,1.60383e-5,ASV_00129,IT3
128,1,55,5,9.38214e-4,ASV_00129,UK1
128,1,2457,6,1.4557e-4,ASV_00129,UK2
129,1,1484,1,2.76674e-4,ASV_00130,IT1
129,1,1236,2,3.22878e-4,ASV_00130,IT2
129,1,2863,3,4.29603e-5,ASV_00130,IT3
129,1,1418,4,2.8758e-4,ASV_00130,FI1
129,1,190,5,7.70768e-4,ASV_00130,UK1
129,1,2140,6,1.87747e-4,ASV_00130,UK2
130,1,1619,1,2.54569e-4,ASV_00131,IT1
130,1,369,2,6.21767e-4,ASV_00131,IT2
130,1,2860,3,4.32216e-5,ASV_00131,IT3
130,1,1764,4,2.35219e-4,ASV_00131,FI1
130,1,547,5,5.29915e-4,ASV_00131,UK1
130,1,1963,6,2.10553e-4,ASV_00131,UK2
130,1,1470,7,2.79117e-4,ASV_00131,SE1
131,1,842,2,4.15868e-4,ASV_00132,IT2
131,1,422,5,5.95899e-4,ASV_00132,UK1
131,1,2432,6,1.48458e-4,ASV_00132,UK2
132,1,1345,1,3.00309e-4,ASV_00133,IT1
132,1,2600,2,1.22123e-4,ASV_00133,IT2
132,1,2776,3,7.10512e-5,ASV_00133,IT3
132,1,1694,4,2.43809e-4,ASV_00133,FI1
132,1,391,5,6.11054e-4,ASV_00133,UK1
132,1,2250,6,1.72783e-4,ASV_00133,UK2
133,1,2043,4,1.98934e-4,ASV_00134,FI1
133,1,741,5,4.42587e-4,ASV_00134,UK1
133,1,2443,6,1.47739e-4,ASV_00134,UK2
133,1,700,7,4.56439e-4,ASV_00134,SE1
134,1,2873,3,4.07746e-5,ASV_00135,IT3
134,1,1509,4,2.73342e-4,ASV_00135,FI1
134,1,500,5,5.53633e-4,ASV_00135,UK1
134,1,2437,6,1.48252e-4,ASV_00135,UK2
134,1,760,7,4.3794e-4,ASV_00135,SE1
135,1,1864,1,2.23003e-4,ASV_00136,IT1
135,1,1617,2,2.54631e-4,ASV_00136,IT2
135,1,2943,3,2.56468e-5,ASV_00136,IT3
135,1,2228,4,1.76281e-4,ASV_00136,FI1
135,1,39,5,9.78842e-4,ASV_00136,UK1
135,1,1228,6,3.23705e-4,ASV_00136,UK2
135,1,908,7,3.94852e-4,ASV_00136,SE1
136,1,2682,1,1.02631e-4,ASV_00137,IT1
136,1,945,2,3.87348e-4,ASV_00137,IT2
136,1,2812,3,5.69919e-5,ASV_00137,IT3
136,1,1402,5,2.90284e-4,ASV_00137,UK1
136,1,2063,6,1.96001e-4,ASV_00137,UK2
137,1,1127,2,3.45616e-4,ASV_00138,IT2
137,1,2022,4,2.01622e-4,ASV_00138,FI1
137,1,281,5,6.90383e-4,ASV_00138,UK1
137,1,2211,6,1.78471e-4,ASV_00138,UK2
137,1,1813,7,2.29866e-4,ASV_00138,SE1
138,1,2689,1,1.01137e-4,ASV_00139,IT1
138,1,628,2,4.87409e-4,ASV_00139,IT2
138,1,134,5,8.21545e-4,ASV_00139,UK1
138,1,1397,6,2.90977e-4,ASV_00139,UK2
138,1,1442,7,2.83823e-4,ASV_00139,SE1
139,1,2007,1,2.03843e-4,ASV_00140,IT1
139,1,590,2,5.06661e-4,ASV_00140,IT2
139,1,2853,3,4.59872e-5,ASV_00140,IT3
139,1,1332,4,3.04077e-4,ASV_00140,FI1
139,1,189,5,7.71454e-4,ASV_00140,UK1
139,1,1799,6,2.31278e-4,ASV_00140,UK2
139,1,573,7,5.16758e-4,ASV_00140,SE1
140,1,2111,1,1.91152e-4,ASV_00141,IT1
140,1,554,2,5.27634e-4,ASV_00141,IT2
140,1,2845,3,4.70538e-5,ASV_00141,IT3
140,1,35,5,9.86844e-4,ASV_00141,UK1
140,1,1960,6,2.11048e-4,ASV_00141,UK2
140,1,1443,7,2.83776e-4,ASV_00141,SE1
141,1,1497,1,2.75121e-4,ASV_00142,IT1
141,1,2191,2,1.80985e-4,ASV_00142,IT2
141,1,2757,3,8.17914e-5,ASV_00142,IT3
141,1,2528,4,1.35113e-4,ASV_00142,FI1
141,1,282,5,6.89021e-4,ASV_00142,UK1
141,1,2503,6,1.39308e-4,ASV_00142,UK2
141,1,1017,7,3.69375e-4,ASV_00142,SE1
142,1,216,5,7.47071e-4,ASV_00143,UK1
142,1,2348,6,1.60299e-4,ASV_00143,UK2
142,1,597,7,5.02963e-4,ASV_00143,SE1
143,1,1914,1,2.16955e-4,ASV_00144,IT1
143,1,1257,2,3.17291e-4,ASV_00144,IT2
143,1,2859,3,4.34046e-5,ASV_00144,IT3
143,1,1752,4,2.36888e-4,ASV_00144,FI1
143,1,29,5,9.99826e-4,ASV_00144,UK1
143,1,2433,6,1.48342e-4,ASV_00144,UK2
143,1,1708,7,2.42271e-4,ASV_00144,SE1
144,1,2287,1,1.67925e-4,ASV_00145,IT1
144,1,1346,2,3.00306e-4,ASV_00145,IT2
144,1,2817,3,5.56235e-5,ASV_00145,IT3
144,1,167,5,7.89801e-4,ASV_00145,UK1
145,1,462,2,5.72965e-4,ASV_00146,IT2
145,1,2892,3,3.58097e-5,ASV_00146,IT3
145,1,1629,4,2.53082e-4,ASV_00146,FI1
145,1,212,5,7.51679e-4,ASV_00146,UK1
145,1,1846,6,2.25643e-4,ASV_00146,UK2
145,1,2571,7,1.27714e-4,ASV_00146,SE1
146,1,1448,1,2.83162e-4,ASV_00147,IT1
146,1,1293,2,3.10618e-4,ASV_00147,IT2
146,1,2875,3,3.99166e-5,ASV_00147,IT3
146,1,326,5,6.53563e-4,ASV_00147,UK1
146,1,2339,6,1.6163e-4,ASV_00147,UK2
147,1,1585,1,2.60276e-4,ASV_00148,IT1
147,1,2035,2,1.99741e-4,ASV_00148,IT2
147,1,2867,3,4.14663e-5,ASV_00148,IT3
147,1,1869,4,2.22444e-4,ASV_00148,FI1
147,1,52,5,9.49408e-4,ASV_00148,UK1
147,1,1717,6,2.41587e-4,ASV_00148,UK2
147,1,1453,7,2.81735e-4,ASV_00148,SE1
148,1,467,4,5.70738e-4,ASV_00149,FI1
148,1,824,5,4.21171e-4,ASV_00149,UK1
148,1,2421,6,1.50125e-4,ASV_00149,UK2
148,1,1982,7,2.07764e-4,ASV_00149,SE1
149,1,1660,1,2.49107e-4,ASV_00150,IT1
149,1,2327,2,1.63292e-4,ASV_00150,IT2
149,1,2843,3,4.74495e-5,ASV_00150,IT3
150,1,593,2,5.05734e-4,ASV_00151,IT2
150,1,2967,3,2.05654e-5,ASV_00151,IT3
150,1,633,4,4.84832e-4,ASV_00151,FI1
150,1,646,5,4.76535e-4,ASV_00151,UK1
150,1,1828,6,2.28238e-4,ASV_00151,UK2
150,1,1035,7,3.66348e-4,ASV_00151,SE1
151,1,1957,1,2.11492e-4,ASV_00152,IT1
151,1,552,2,5.28235e-4,ASV_00152,IT2
151,1,1639,4,2.51525e-4,ASV_00152,FI1
151,1,274,5,6.97824e-4,ASV_00152,UK1
151,1,1857,6,2.23775e-4,ASV_00152,UK2
151,1,2342,7,1.61141e-4,ASV_00152,SE1
152,1,644,2,4.79889e-4,ASV_00153,IT2
152,1,2958,3,2.20536e-5,ASV_00153,IT3
152,1,264,5,7.06092e-4,ASV_00153,UK1
152,1,2319,6,1.64712e-4,ASV_00153,UK2
153,1,1950,1,2.12294e-4,ASV_00154,IT1
153,1,566,2,5.22073e-4,ASV_00154,IT2
153,1,74,5,9.04692e-4,ASV_00154,UK1
154,1,1947,1,2.13163e-4,ASV_00155,IT1
154,1,473,2,5.65779e-4,ASV_00155,IT2
154,1,2966,3,2.06829e-5,ASV_00155,IT3
154,1,803,4,4.27048e-4,ASV_00155,FI1
154,1,239,5,7.27482e-4,ASV_00155,UK1
154,1,1295,6,3.10085e-4,ASV_00155,UK2
154,1,1182,7,3.33312e-4,ASV_00155,SE1
155,1,1537,1,2.67942e-4,ASV_00156,IT1
155,1,509,2,5.48788e-4,ASV_00156,IT2
155,1,2688,4,1.01447e-4,ASV_00156,FI1
155,1,183,5,7.75586e-4,ASV_00156,UK1
155,1,2231,6,1.76036e-4,ASV_00156,UK2
155,1,1825,7,2.28766e-4,ASV_00156,SE1
156,1,1327,1,3.052e-4,ASV_00157,IT1
156,1,1232,2,3.23258e-4,ASV_00157,IT2
156,1,2928,3,2.82789e-5,ASV_00157,IT3
156,1,784,4,4.32399e-4,ASV_00157,FI1
156,1,247,5,7.20567e-4,ASV_00157,UK1
156,1,2633,6,1.14686e-4,ASV_00157,UK2
156,1,753,7,4.40126e-4,ASV_00157,SE1
157,1,669,2,4.68398e-4,ASV_00158,IT2
157,1,1877,4,2.21922e-4,ASV_00158,FI1
157,1,148,5,8.099e-4,ASV_00158,UK1
157,1,1990,6,2.06854e-4,ASV_00158,UK2
158,1,1243,1,3.20969e-4,ASV_00159,IT1
158,1,1134,2,3.44651e-4,ASV_00159,IT2
158,1,2837,3,5.0602e-5,ASV_00159,IT3
158,1,368,5,6.22133e-4,ASV_00159,UK1
158,1,2529,6,1.3499e-4,ASV_00159,UK2
158,1,1615,7,2.55044e-4,ASV_00159,SE1
159,1,1307,1,3.07463e-4,ASV_00160,IT1
159,1,2008,2,2.03667e-4,ASV_00160,IT2
159,1,2986,3,1.47908e-5,ASV_00160,IT3
159,1,2125,4,1.89317e-4,ASV_00160,FI1
159,1,359,5,6.27563e-4,ASV_00160,UK1
159,1,1404,6,2.89556e-4,ASV_00160,UK2
159,1,1234,7,3.22942e-4,ASV_00160,SE1
160,1,996,2,3.74909e-4,ASV_00161,IT2
160,1,828,4,4.2034e-4,ASV_00161,FI1
160,1,124,5,8.26262e-4,ASV_00161,UK1
160,1,1457,6,2.80954e-4,ASV_00161,UK2
160,1,1859,7,2.2361e-4,ASV_00161,SE1
161,1,1648,1,2.50354e-4,ASV_00162,IT1
161,1,1516,2,2.71838e-4,ASV_00162,IT2
161,1,2927,3,2.8786e-5,ASV_00162,IT3
161,1,470,5,5.67747e-4,ASV_00162,UK1
161,1,2286,6,1.68087e-4,ASV_00162,UK2
162,1,1238,1,3.22303e-4,ASV_00163,IT1
162,1,893,2,3.9885e-4,ASV_00163,IT2
162,1,2962,3,2.18355e-5,ASV_00163,IT3
162,1,1845,4,2.25849e-4,ASV_00163,FI1
162,1,147,5,8.10711e-4,ASV_00163,UK1
162,1,2565,6,1.29442e-4,ASV_00163,UK2
162,1,1042,7,3.63793e-4,ASV_00163,SE1
163,1,377,2,6.17795e-4,ASV_00164,IT2
163,1,1287,4,3.12277e-4,ASV_00164,FI1
163,1,334,5,6.50534e-4,ASV_00164,UK1
163,1,2618,6,1.19407e-4,ASV_00164,UK2
163,1,2708,7,9.76921e-5,ASV_00164,SE1
164,1,1508,1,2.73516e-4,ASV_00165,IT1
164,1,559,2,5.26307e-4,ASV_00165,IT2
164,1,149,5,8.09511e-4,ASV_00165,UK1
164,1,2510,6,1.38076e-4,ASV_00165,UK2
164,1,1014,7,3.69851e-4,ASV_00165,SE1
165,1,1695,1,2.43711e-4,ASV_00166,IT1
165,1,471,2,5.67242e-4,ASV_00166,IT2
165,1,1911,4,2.17056e-4,ASV_00166,FI1
165,1,64,5,9.21835e-4,ASV_00166,UK1
165,1,1539,6,2.67625e-4,ASV_00166,UK2
165,1,1408,7,2.89152e-4,ASV_00166,SE1
166,1,1466,2,2.79575e-4,ASV_00167,IT2
166,1,409,5,6.0459e-4,ASV_00167,UK1
166,1,2162,6,1.84694e-4,ASV_00167,UK2
166,1,2277,7,1.68848e-4,ASV_00167,SE1
167,1,1030,1,3.67342e-4,ASV_00168,IT1
167,1,2355,2,1.59049e-4,ASV_00168,IT2
167,1,2079,4,1.94092e-4,ASV_00168,FI1
167,1,358,5,6.27788e-4,ASV_00168,UK1
167,1,2073,6,1.94893e-4,ASV_00168,UK2
168,1,1774,1,2.34518e-4,ASV_00169,IT1
168,1,1622,2,2.54086e-4,ASV_00169,IT2
168,1,2891,3,3.58989e-5,ASV_00169,IT3
168,1,515,5,5.46707e-4,ASV_00169,UK1
168,1,1718,6,2.4136e-4,ASV_00169,UK2
169,1,1637,2,2.51681e-4,ASV_00170,IT2
169,1,2964,3,2.12381e-5,ASV_00170,IT3
169,1,176,5,7.82187e-4,ASV_00170,UK1
169,1,2588,6,1.24323e-4,ASV_00170,UK2
169,1,2387,7,1.54092e-4,ASV_00170,SE1
170,1,2188,1,1.81198e-4,ASV_00171,IT1
170,1,1010,2,3.70845e-4,ASV_00171,IT2
170,1,2780,3,6.85193e-5,ASV_00171,IT3
170,1,1655,4,2.49656e-4,ASV_00171,FI1
170,1,197,5,7.65044e-4,ASV_00171,UK1
170,1,1829,6,2.28211e-4,ASV_00171,UK2
170,1,2406,7,1.51911e-4,ASV_00171,SE1
171,1,1406,2,2.89445e-4,ASV_00172,IT2
171,1,1220,4,3.25772e-4,ASV_00172,FI1
171,1,417,5,6.01172e-4,ASV_00172,UK1
171,1,1190,6,3.30917e-4,ASV_00172,UK2
171,1,677,7,4.65326e-4,ASV_00172,SE1
172,1,181,2,7.75815e-4,ASV_00173,IT2
172,1,1116,5,3.48167e-4,ASV_00173,UK1
172,1,1749,6,2.36948e-4,ASV_00173,UK2
173,1,1146,4,3.41097e-4,ASV_00174,FI1
173,1,394,5,6.10303e-4,ASV_00174,UK1
173,1,1638,6,2.51541e-4,ASV_00174,UK2
173,1,1502,7,2.74368e-4,ASV_00174,SE1
174,1,2283,1,1.68224e-4,ASV_00176,IT1
174,1,1496,2,2.75172e-4,ASV_00176,IT2
174,1,2868,3,4.14624e-5,ASV_00176,IT3
174,1,606,5,4.98465e-4,ASV_00176,UK1
174,1,2554,6,1.30952e-4,ASV_00176,UK2
175,1,1372,1,2.94524e-4,ASV_00177,IT1
175,1,1608,2,2.56116e-4,ASV_00177,IT2
175,1,2930,3,2.81845e-5,ASV_00177,IT3
175,1,841,4,4.1612e-4,ASV_00177,FI1
175,1,962,5,3.83185e-4,ASV_00177,UK1
175,1,1995,6,2.06313e-4,ASV_00177,UK2
