node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.84978e-4,ASV_00090,SE1
91,1,1,1.78063e-4,ASV_00091,IT1
91,1,2,4.63262e-4,ASV_00091,IT2
91,1,3,4.70624e-5,ASV_00091,IT3
91,1,5,7.70064e-4,ASV_00091,UK1
91,1,6,1.93065e-4,ASV_00091,UK2
92,1,1,3.04175e-4,ASV_00092,IT1
92,1,2,3.11997e-4,ASV_00092,IT2
92,1,3,4.28473e-5,ASV_00092,IT3
92,1,4,3.32481e-4,ASV_00092,FI1
92,1,5,7.10575e-4,ASV_00092,UK1
92,1,6,2.51026e-4,ASV_00092,UK2
92,1,7,2.25843e-4,ASV_00092,SE1
93,1,1,1.88966e-4,ASV_00093,IT1
93,1,2,2.1782e-4,ASV_00093,IT2
93,1,4,4.58395e-4,ASV_00093,FI1
93,1,5,9.08805e-4,ASV_00093,UK1
93,1,6,1.16896e-4,ASV_00093,UK2
93,1,7,3.21421e-4,ASV_00093,SE1
94,1,2,1.85417e-4,ASV_00094,IT2
94,1,4,4.71197e-4,ASV_00094,FI1
94,1,5,7.35933e-4,ASV_00094,UK1
94,1,6,1.92218e-4,ASV_00094,UK2
94,1,7,2.19218e-4,ASV_00094,SE1
95,1,1,3.74498e-4,ASV_00095,IT1
95,1,2,2.64058e-4,ASV_00095,IT2
95,1,3,2.44575e-5,ASV_00095,IT3
95,1,5,9.74212e-4,ASV_00095,UK1
95,1,6,2.30213e-4,ASV_00095,UK2
95,1,7,1.80947e-4,ASV_00095,SE1
96,1,1,1.06944e-4,ASV_00096,IT1
96,1,2,3.45173e-4,ASV_00096,IT2
96,1,3,1.84089e-5,ASV_00096,IT3
96,1,4,3.72471e-4,ASV_00096,FI1
96,1,5,6.66235e-4,ASV_00096,UK1
96,1,6,2.02206e-4,ASV_00096,UK2
96,1,7,3.13585e-4,ASV_00096,SE1
97,1,1,2.3786e-4,ASV_00097,IT1
97,1,2,2.21036e-4,ASV_00097,IT2
97,1,3,3.6069e-5,ASV_00097,IT3
97,1,5,7.73029e-4,ASV_00097,UK1
97,1,6,1.60469e-4,ASV_00097,UK2
97,1,7,1.70494e-4,ASV_00097,SE1
98,1,1,3.78278e-4,ASV_00098,IT1
98,1,2,3.32869e-4,ASV_00098,IT2
98,1,3,2.46078e-5,ASV_00098,IT3
98,1,5,6.89166e-4,ASV_00098,UK1
99,1,1,1.88534e-4,ASV_00099,IT1
99,1,2,4.61087e-4,ASV_00099,IT2
99,1,4,4.35753e-4,ASV_00099,FI1
99,1,5,2.01551e-4,ASV_00099,UK1
99,1,6,1.13004e-4,ASV_00099,UK2
100,1,2,3.47202e-4,ASV_00100,IT2
100,1,3,4.76599e-5,ASV_00100,IT3
100,1,4,2.3833e-4,ASV_00100,FI1
100,1,5,9.35938e-4,ASV_00100,UK1
100,1,6,1.58187e-4,ASV_00100,UK2
100,1,7,3.02072e-4,ASV_00100,SE1
101,1,1,3.07916e-4,ASV_00101,IT1
101,1,2,1.89975e-4,ASV_00101,IT2
101,1,4,3.69301e-4,ASV_00101,FI1
101,1,5,6.65901e-4,ASV_00101,UK1
101,1,6,2.08343e-4,ASV_00101,UK2
101,1,7,2.70499e-4,ASV_00101,SE1
102,1,1,2.43498e-4,ASV_00102,IT1
102,1,2,5.5321e-4,ASV_00102,IT2
102,1,3,4.66918e-5,ASV_00102,IT3
102,1,5,6.25803e-4,ASV_00102,UK1
102,1,6,1.3149e-4,ASV_00102,UK2
103,1,1,2.66149e-4,ASV_00103,IT1
103,1,2,4.14831e-4,ASV_00103,IT2
103,1,3,5.03152e-5,ASV_00103,IT3
103,1,5,5.3565e-4,ASV_00103,UK1
103,1,6,1.53557e-4,ASV_00103,UK2
104,1,2,3.10348e-4,ASV_00104,IT2
104,1,3,3.65872e-5,ASV_00104,IT3
104,1,4,3.41011e-4,ASV_00104,FI1
104,1,5,8.65069e-4,ASV_00104,UK1
104,1,6,2.73205e-4,ASV_00104,UK2
104,1,7,5.19319e-4,ASV_00104,SE1
105,1,1,2.71766e-4,ASV_00105,IT1
105,1,2,5.96791e-4,ASV_00105,IT2
105,1,3,6.87585e-6,ASV_00105,IT3
105,1,4,1.71337e-4,ASV_00105,FI1
105,1,5,5.02154e-4,ASV_00105,UK1
105,1,6,1.04771e-4,ASV_00105,UK2
105,1,7,2.91356e-4,ASV_00105,SE1
106,1,1,2.69773e-4,ASV_00106,IT1
106,1,2,3.22572e-4,ASV_00106,IT2
106,1,4,3.75238e-4,ASV_00106,FI1
106,1,5,7.53779e-4,ASV_00106,UK1
106,1,6,1.48012e-4,ASV_00106,UK2
106,1,7,3.69782e-4,ASV_00106,SE1
107,1,1,2.6127e-4,ASV_00107,IT1
107,1,2,3.31618e-4,ASV_00107,IT2
107,1,3,3.61652e-5,ASV_00107,IT3
107,1,4,3.99309e-4,ASV_00107,FI1
107,1,5,4.92575e-4,ASV_00107,UK1
107,1,6,1.66458e-4,ASV_00107,UK2
107,1,7,2.43411e-4,ASV_00107,SE1
108,1,2,2.3554e-4,ASV_00108,IT2
108,1,5,4.70695e-4,ASV_00108,UK1
108,1,6,1.71556e-4,ASV_00108,UK2
109,1,2,4.93271e-4,ASV_00109,IT2
109,1,4,1.51492e-4,ASV_00109,FI1
109,1,5,3.66262e-4,ASV_00109,UK1
109,1,6,1.01025e-4,ASV_00109,UK2
109,1,7,1.46299e-4,ASV_00109,SE1
110,1,1,1.65666e-4,ASV_00110,IT1
110,1,2,3.05955e-4,ASV_00110,IT2
110,1,5,7.12791e-4,ASV_00110,UK1
110,1,6,1.98901e-4,ASV_00110,UK2
110,1,7,1.43241e-4,ASV_00110,SE1
111,1,1,2.35861e-4,ASV_00111,IT1
111,1,2,3.05821e-4,ASV_00111,IT2
111,1,3,3.97825e-5,ASV_00111,IT3
111,1,5,7.79877e-4,ASV_00111,UK1
112,1,1,3.47891e-4,ASV_00112,IT1
112,1,2,2.0643e-4,ASV_00112,IT2
112,1,3,3.8237e-5,ASV_00112,IT3
112,1,4,2.6194e-4,ASV_00112,FI1
112,1,5,6.39818e-4,ASV_00112,UK1
112,1,6,1.35407e-4,ASV_00112,UK2
112,1,7,2.19491e-4,ASV_00112,SE1
113,1,1,2.02213e-4,ASV_00113,IT1
113,1,2,1.69564e-4,ASV_00113,IT2
113,1,3,4.43145e-5,ASV_00113,IT3
113,1,4,2.93684e-4,ASV_00113,FI1
113,1,5,8.99038e-4,ASV_00113,UK1
113,1,6,1.4931e-4,ASV_00113,UK2
113,1,7,4.5176e-4,ASV_00113,SE1
114,1,1,2.07395e-4,ASV_00114,IT1
115,1,2,6.71251e-4,ASV_00115,IT2
115,1,5,4.4134e-4,ASV_00115,UK1
116,1,1,2.36184e-4,ASV_00116,IT1
116,1,2,4.59763e-4,ASV_00116,IT2
116,1,3,5.34504e-5,ASV_00116,IT3
116,1,4,3.69614e-4,ASV_00116,FI1
116,1,5,6.7807e-4,ASV_00116,UK1
116,1,6,1.37975e-4,ASV_00116,UK2
116,1,7,1.68071e-4,ASV_00116,SE1
117,1,1,3.72601e-4,ASV_00117,IT1
117,1,2,5.43569e-4,ASV_00117,IT2
117,1,3,6.97308e-5,ASV_00117,IT3
117,1,4,2.73406e-4,ASV_00117,FI1
117,1,5,6.41927e-4,ASV_00117,UK1
117,1,6,9.81107e-5,ASV_00117,UK2
118,1,1,3.01904e-4,ASV_00118,IT1
118,1,2,1.87189e-4,ASV_00118,IT2
118,1,4,3.81795e-4,ASV_00118,FI1
118,1,5,7.77347e-4,ASV_00118,UK1
118,1,6,2.30843e-4,ASV_00118,UK2
118,1,7,3.62088e-4,ASV_00118,SE1
119,1,2,3.48394e-4,ASV_00119,IT2
119,1,3,6.80294e-5,ASV_00119,IT3
119,1,4,4.56104e-4,ASV_00119,FI1
119,1,5,8.90981e-4,ASV_00119,UK1
119,1,6,1.10291e-4,ASV_00119,UK2
120,1,1,1.05406e-4,ASV_00120,IT1
120,1,2,3.79655e-4,ASV_00120,IT2
120,1,5,7.05663e-4,ASV_00120,UK1
120,1,6,2.05103e-4,ASV_00120,UK2
120,1,7,1.05755e-4,ASV_00120,SE1
121,1,4,4.51197e-4,ASV_00121,FI1
121,1,5,0.00102844,ASV_00121,UK1
121,1,6,1.79736e-4,ASV_00121,UK2
122,1,1,2.2611e-4,ASV_00122,IT1
122,1,2,6.30376e-4,ASV_00122,IT2
122,1,3,9.4756e-6,ASV_00122,IT3
122,1,5,6.01405e-4,ASV_00122,UK1
123,1,2,2.1392e-4,ASV_00123,IT2
123,1,4,1.54549e-4,ASV_00123,FI1
123,1,5,7.63901e-4,ASV_00123,UK1
123,1,6,1.83065e-4,ASV_00123,UK2
123,1,7,4.56206e-4,ASV_00123,SE1
124,1,1,1.94896e-4,ASV_00125,IT1
124,1,2,5.13342e-4,ASV_00125,IT2
124,1,4,2.99729e-4,ASV_00125,FI1
124,1,5,7.23292e-4,ASV_00125,UK1
124,1,6,1.55937e-4,ASV_00125,UK2
124,1,7,3.73271e-4,ASV_00125,SE1
125,1,4,2.87197e-4,ASV_00126,FI1
125,1,5,7.60301e-4,ASV_00126,UK1
125,1,6,1.61179e-4,ASV_00126,UK2
125,1,7,4.64386e-4,ASV_00126,SE1
126,1,1,3.14584e-4,ASV_00127,IT1
126,1,2,3.09864e-4,ASV_00127,IT2
126,1,3,5.75279e-5,ASV_00127,IT3
126,1,5,7.88483e-4,ASV_00127,UK1
126,1,6,1.58252e-4,ASV_00127,UK2
127,1,1,2.08871e-4,ASV_00128,IT1
127,1,2,4.18187e-4,ASV_00128,IT2
127,1,3,4.69789e-5,ASV_00128,IT3
127,1,4,3.46413e-4,ASV_00128,FI1
127,1,5,7.53269e-4,ASV_00128,UK1
127,1,6,1.44759e-4,ASV_00128,UK2
127,1,7,4.19082e-4,ASV_00128,SE1
128,1,1,1.41484e-4,ASV_00129,IT1
128,1,2,5.47166e-4,ASV_00129,IT2
128,1,3,4.93121e-5,ASV_00129,IT3
128,1,5,6.30559e-4,ASV_00129,UK1
128,1,6,2.3801e-4,ASV_00129,UK2
129,1,1,3.14942e-4,ASV_00130,IT1
129,1,2,4.08058e-4,ASV_00130,IT2
129,1,3,3.97448e-5,ASV_00130,IT3
129,1,4,3.43174e-4,ASV_00130,FI1
129,1,5,8.59249e-4,ASV_00130,UK1
129,1,6,1.64908e-4,ASV_00130,UK2
130,1,1,2.77284e-4,ASV_00131,IT1
130,1,2,4.8781e-4,ASV_00131,IT2
130,1,3,4.7831e-5,ASV_00131,IT3
130,1,4,4.19071e-4,ASV_00131,FI1
130,1,5,7.56787e-4,ASV_00131,UK1
130,1,6,1.2406e-4,ASV_00131,UK2
130,1,7,1.39689e-4,ASV_00131,SE1
131,1,2,4.2764e-4,ASV_00132,IT2
131,1,5,5.74598e-4,ASV_00132,UK1
131,1,6,1.798e-4,ASV_00132,UK2
132,1,1,1.52007e-4,ASV_00133,IT1
132,1,2,3.15692e-4,ASV_00133,IT2
132,1,3,5.2569e-5,ASV_00133,IT3
132,1,4,9.79142e-5,ASV_00133,FI1
132,1,5,6.76073e-4,ASV_00133,UK1
132,1,6,2.10065e-4,ASV_00133,UK2
133,1,4,1.8084e-4,ASV_00134,FI1
133,1,5,0.00108729,ASV_00134,UK1
133,1,6,1.62195e-4,ASV_00134,UK2
133,1,7,5.9991e-4,ASV_00134,SE1
134,1,3,2.73249e-5,ASV_00135,IT3
134,1,4,4.4205e-4,ASV_00135,FI1
134,1,5,7.19188e-4,ASV_00135,UK1
134,1,6,1.95096e-4,ASV_00135,UK2
134,1,7,3.62039e-4,ASV_00135,SE1
135,1,1,2.59774e-4,ASV_00136,IT1
135,1,2,5.02434e-4,ASV_00136,IT2
135,1,3,8.49779e-5,ASV_00136,IT3
135,1,4,1.92352e-4,ASV_00136,FI1
135,1,5,5.42632e-4,ASV_00136,UK1
135,1,6,1.27798e-4,ASV_00136,UK2
135,1,7,5.98959e-4,ASV_00136,SE1
136,1,1,2.69672e-4,ASV_00137,IT1
136,1,2,4.77725e-4,ASV_00137,IT2
136,1,3,5.90329e-5,ASV_00137,IT3
136,1,5,7.68912e-4,ASV_00137,UK1
136,1,6,2.40442e-4,ASV_00137,UK2
137,1,2,4.76427e-4,ASV_00138,IT2
137,1,4,7.37094e-5,ASV_00138,FI1
137,1,5,8.96413e-4,ASV_00138,UK1
137,1,6,1.35754e-4,ASV_00138,UK2
137,1,7,2.95647e-4,ASV_00138,SE1
138,1,1,1.97005e-4,ASV_00139,IT1
138,1,2,3.37093e-4,ASV_00139,IT2
138,1,5,7.81938e-4,ASV_00139,UK1
138,1,6,7.47807e-5,ASV_00139,UK2
138,1,7,2.49793e-4,ASV_00139,SE1
139,1,1,2.68673e-4,ASV_00140,IT1
139,1,2,2.34514e-4,ASV_00140,IT2
139,1,3,6.21956e-5,ASV_00140,IT3
139,1,4,4.26407e-4,ASV_00140,FI1
139,1,5,3.50078e-4,ASV_00140,UK1
139,1,6,1.53054e-4,ASV_00140,UK2
139,1,7,3.087e-4,ASV_00140,SE1
140,1,1,2.92666e-4,ASV_00141,IT1
140,1,2,2.51118e-4,ASV_00141,IT2
140,1,3,1.75895e-5,ASV_00141,IT3
140,1,5,9.5109e-4,ASV_00141,UK1
140,1,6,1.82858e-4,ASV_00141,UK2
140,1,7,8.99805e-5,ASV_00141,SE1
141,1,1,2.10845e-4,ASV_00142,IT1
141,1,2,3.88055e-4,ASV_00142,IT2
141,1,3,5.48504e-5,ASV_00142,IT3
141,1,4,3.84858e-4,ASV_00142,FI1
141,1,5,6.8724e-4,ASV_00142,UK1
141,1,6,1.06697e-4,ASV_00142,UK2
141,1,7,3.77033e-4,ASV_00142,SE1
142,1,5,5.804e-4,ASV_00143,UK1
142,1,6,1.85612e-4,ASV_00143,UK2
142,1,7,1.96942e-4,ASV_00143,SE1
143,1,1,1.50303e-4,ASV_00144,IT1
143,1,2,1.58887e-4,ASV_00144,IT2
143,1,3,3.07222e-5,ASV_00144,IT3
143,1,4,3.52738e-4,ASV_00144,FI1
143,1,5,5.32156e-4,ASV_00144,UK1
143,1,6,1.15477e-4,ASV_00144,UK2
143,1,7,2.08866e-4,ASV_00144,SE1
144,1,1,2.0654e-4,ASV_00145,IT1
144,1,2,2.97775e-4,ASV_00145,IT2
144,1,3,5.12802e-5,ASV_00145,IT3
144,1,5,7.05555e-4,ASV_00145,UK1
145,1,2,4.00623e-4,ASV_00146,IT2
145,1,3,5.05373e-5,ASV_00146,IT3
145,1,4,2.05105e-4,ASV_00146,FI1
145,1,5,6.06922e-4,ASV_00146,UK1
145,1,6,1.40208e-4,ASV_00146,UK2
145,1,7,3.66327e-4,ASV_00146,SE1
146,1,1,2.84251e-4,ASV_00147,IT1
146,1,2,7.40488e-4,ASV_00147,IT2
146,1,3,1.47039e-5,ASV_00147,IT3
146,1,5,0.00106872,ASV_00147,UK1
146,1,6,1.47818e-4,ASV_00147,UK2
147,1,1,3.02132e-4,ASV_00148,IT1
147,1,2,6.83816e-4,ASV_00148,IT2
147,1,3,4.34317e-5,ASV_00148,IT3
147,1,4,4.2056e-4,ASV_00148,FI1
147,1,5,5.86521e-4,ASV_00148,UK1
147,1,6,1.4988e-4,ASV_00148,UK2
147,1,7,2.10257e-4,ASV_00148,SE1
148,1,4,2.64872e-4,ASV_00149,FI1
148,1,5,5.03011e-4,ASV_00149,UK1
148,1,6,1.82956e-4,ASV_00149,UK2
148,1,7,7.61408e-5,ASV_00149,SE1
149,1,1,2.79351e-4,ASV_00150,IT1
149,1,2,6.06889e-4,ASV_00150,IT2
149,1,3,3.58971e-5,ASV_00150,IT3
150,1,2,3.22185e-4,ASV_00151,IT2
150,1,3,3.62515e-5,ASV_00151,IT3
150,1,4,2.40882e-4,ASV_00151,FI1
150,1,5,8.2501e-4,ASV_00151,UK1
150,1,6,1.54747e-4,ASV_00151,UK2
150,1,7,1.44261e-4,ASV_00151,SE1
151,1,1,2.3195e-4,ASV_00152,IT1
151,1,2,2.72946e-4,ASV_00152,IT2
151,1,4,5.24846e-4,ASV_00152,FI1
151,1,5,3.87331e-4,ASV_00152,UK1
151,1,6,2.67733e-4,ASV_00152,UK2
151,1,7,2.85238e-4,ASV_00152,SE1
152,1,2,3.21815e-4,ASV_00153,IT2
152,1,3,3.33911e-5,ASV_00153,IT3
152,1,5,5.12501e-4,ASV_00153,UK1
152,1,6,1.7297e-4,ASV_00153,UK2
153,1,1,2.3063e-4,ASV_00154,IT1
153,1,2,3.87771e-4,ASV_00154,IT2
153,1,5,7.73522e-4,ASV_00154,UK1
154,1,1,1.99855e-4,ASV_00155,IT1
154,1,2,4.36216e-4,ASV_00155,IT2
154,1,3,4.05809e-5,ASV_00155,IT3
154,1,4,2.31731e-4,ASV_00155,FI1
154,1,5,5.62681e-4,ASV_00155,UK1
154,1,6,2.01139e-4,ASV_00155,UK2
154,1,7,3.49891e-4,ASV_00155,SE1
155,1,1,2.22169e-4,ASV_00156,IT1
155,1,2,4.38625e-4,ASV_00156,IT2
155,1,4,4.76407e-4,ASV_00156,FI1
155,1,5,8.04671e-4,ASV_00156,UK1
155,1,6,1.49009e-4,ASV_00156,UK2
155,1,7,1.62212e-4,ASV_00156,SE1
156,1,1,2.22698e-4,ASV_00157,IT1
156,1,2,2.48785e-4,ASV_00157,IT2
156,1,3,3.59609e-5,ASV_00157,IT3
156,1,4,1.86821e-4,ASV_00157,FI1
156,1,5,8.91968e-4,ASV_00157,UK1
156,1,6,3.2044e-4,ASV_00157,UK2
156,1,7,3.88169e-4,ASV_00157,SE1
157,1,2,3.23806e-4,ASV_00158,IT2
157,1,4,3.83299e-4,ASV_00158,FI1
157,1,5,7.19332e-4,ASV_00158,UK1
157,1,6,1.66695e-4,ASV_00158,UK2
158,1,1,2.65205e-4,ASV_00159,IT1
158,1,2,4.4343e-4,ASV_00159,IT2
158,1,3,1.89222e-5,ASV_00159,IT3
158,1,5,9.35267e-4,ASV_00159,UK1
158,1,6,1.10866e-4,ASV_00159,UK2
158,1,7,3.21434e-4,ASV_00159,SE1
159,1,1,2.18566e-4,ASV_00160,IT1
159,1,2,2.4273e-4,ASV_00160,IT2
159,1,3,4.40729e-5,ASV_00160,IT3
159,1,4,4.1822e-4,ASV_00160,FI1
159,1,5,6.19365e-4,ASV_00160,UK1
159,1,6,2.2609e-4,ASV_00160,UK2
159,1,7,5.07952e-4,ASV_00160,SE1
160,1,2,3.19538e-4,ASV_00161,IT2
160,1,4,4.1454e-4,ASV_00161,FI1
160,1,5,3.90465e-4,ASV_00161,UK1
160,1,6,1.09881e-4,ASV_00161,UK2
160,1,7,3.48077e-4,ASV_00161,SE1
161,1,1,1.9693e-4,ASV_00162,IT1
161,1,2,4.73284e-4,ASV_00162,IT2
161,1,3,1.77527e-5,ASV_00162,IT3
161,1,5,6.16278e-4,ASV_00162,UK1
161,1,6,2.18899e-4,ASV_00162,UK2
162,1,1,2.36891e-4,ASV_00163,IT1
162,1,2,6.11915e-4,ASV_00163,IT2
162,1,3,4.11881e-5,ASV_00163,IT3
162,1,4,3.59436e-4,ASV_00163,FI1
162,1,5,9.59686e-4,ASV_00163,UK1
162,1,6,3.00501e-4,ASV_00163,UK2
162,1,7,3.72361e-4,ASV_00163,SE1
163,1,2,4.57081e-4,ASV_00164,IT2
163,1,4,2.15746e-4,ASV_00164,FI1
163,1,5,4.82867e-4,ASV_00164,UK1
163,1,6,1.3889e-4,ASV_00164,UK2
163,1,7,3.58973e-4,ASV_00164,SE1
164,1,1,1.74462e-4,ASV_00165,IT1
164,1,2,3.49546e-4,ASV_00165,IT2
164,1,5,6.49696e-4,ASV_00165,UK1
164,1,6,2.09408e-4,ASV_00165,UK2
164,1,7,2.4664e-4,ASV_00165,SE1
165,1,1,4.12881e-4,ASV_00166,IT1
165,1,2,4.88825e-4,ASV_00166,IT2
165,1,4,2.37792e-4,ASV_00166,FI1
165,1,5,8.64098e-4,ASV_00166,UK1
165,1,6,1.89296e-4,ASV_00166,UK2
165,1,7,3.02833e-4,ASV_00166,SE1
166,1,2,3.05766e-4,ASV_00167,IT2
166,1,5,6.58858e-4,ASV_00167,UK1
166,1,6,1.04139e-4,ASV_00167,UK2
166,1,7,3.89698e-4,ASV_00167,SE1
167,1,1,1.77853e-4,ASV_00168,IT1
167,1,2,4.28379e-4,ASV_00168,IT2
167,1,4,3.41315e-4,ASV_00168,FI1
167,1,5,6.60017e-4,ASV_00168,UK1
167,1,6,1.69286e-4,ASV_00168,UK2
168,1,1,2.03203e-4,ASV_00169,IT1
168,1,2,2.60399e-4,ASV_00169,IT2
168,1,3,4.38915e-5,ASV_00169,IT3
168,1,5,6.06896e-4,ASV_00169,UK1
168,1,6,1.08299e-4,ASV_00169,UK2
169,1,2,1.55502e-4,ASV_00170,IT2
169,1,3,5.2904e-5,ASV_00170,IT3
169,1,5,7.81354e-4,ASV_00170,UK1
169,1,6,6.41526e-5,ASV_00170,UK2
169,1,7,2.88741e-4,ASV_00170,SE1
170,1,1,3.38767e-4,ASV_00171,IT1
170,1,2,6.84665e-4,ASV_00171,IT2
170,1,3,1.45326e-5,ASV_00171,IT3
170,1,4,4.00623e-4,ASV_00171,FI1
170,1,5,6.76366e-4,ASV_00171,UK1
170,1,6,1.45633e-4,ASV_00171,UK2
170,1,7,3.52174e-4,ASV_00171,SE1
171,1,2,4.02359e-4,ASV_00172,IT2
171,1,4,2.60115e-4,ASV_00172,FI1
171,1,5,6.04938e-4,ASV_00172,UK1
171,1,6,1.43874e-4,ASV_00172,UK2
171,1,7,2.13702e-4,ASV_00172,SE1
172,1,2,3.82725e-4,ASV_00173,IT2
172,1,5,7.31733e-4,ASV_00173,UK1
172,1,6,1.79214e-4,ASV_00173,UK2
173,1,4,3.31796e-4,ASV_00174,FI1
173,1,5,7.54406e-4,ASV_00174,UK1
173,1,6,2.4531e-4,ASV_00174,UK2
173,1,7,2.7261e-4,ASV_00174,SE1
174,1,1,0.00029987600000000003,ASV_00176,IT1
174,1,2,3.91292e-4,ASV_00176,IT2
174,1,3,5.02063e-5,ASV_00176,IT3
174,1,5,6.47358e-4,ASV_00176,UK1
174,1,6,9.45164e-5,ASV_00176,UK2
175,1,1,3.36706e-4,ASV_00177,IT1
175,1,2,3.45911e-4,ASV_00177,IT2
175,1,3,3.88383e-5,ASV_00177,IT3
175,1,4,2.55713e-4,ASV_00177,FI1
175,1,5,8.34688e-4,ASV_00177,UK1
175,1,6,2.07396e-4,ASV_00177,UK2
175,1,7,3.27241e-4,ASV_00177,SE1
176,1,1,2.37731e-4,ASV_00178,IT1
176,1,2,3.06166e-4,ASV_00178,IT2
177,1,1,2.41542e-4,ASV_00179,IT1
177,1,2,2.55501e-4,ASV_00179,IT2
177,1,3,2.91504e-5,ASV_00179,IT3
177,1,6,1.51387e-4,ASV_00179,UK2
177,1,7,5.20763e-4,ASV_00179,SE1
178,1,4,2.04409e-4,ASV_00180,FI1
178,1,5,7.3722e-4,ASV_00180,UK1
178,1,6,1.73425e-4,ASV_00180,UK2
178,1,7,2.34994e-4,ASV_00180,SE1
179,1,2,2.93427e-4,ASV_00181,IT2
179,1,4,4.27699e-4,ASV_00181,FI1
179,1,5,0.00102729,ASV_00181,UK1
179,1,6,1.92941e-4,ASV_00181,UK2
179,1,7,1.89228e-4,ASV_00181,SE1
180,1,1,2.2655e-4,ASV_00182,IT1
180,1,2,4.27535e-4,ASV_00182,IT2
180,1,4,3.025e-4,ASV_00182,FI1
180,1,5,5.28459e-4,ASV_00182,UK1
180,1,6,2.0691e-4,ASV_00182,UK2
180,1,7,3.06663e-4,ASV_00182,SE1
181,1,1,2.65638e-4,ASV_00183,IT1
181,1,2,2.4119e-4,ASV_00183,IT2
181,1,3,3.85657e-5,ASV_00183,IT3
181,1,5,8.20665e-4,ASV_00183,UK1
181,1,6,1.32738e-4,ASV_00183,UK2
182,1,1,3.41654e-4,ASV_00184,IT1
182,1,2,4.52578e-4,ASV_00184,IT2
182,1,3,4.62932e-5,ASV_00184,IT3
182,1,5,6.91741e-4,ASV_00184,UK1
182,1,6,1.23669e-4,ASV_00184,UK2
183,1,1,2.37363e-4,ASV_00185,IT1
183,1,2,3.12834e-4,ASV_00185,IT2
183,1,3,5.1738e-5,ASV_00185,IT3
183,1,4,2.39171e-4,ASV_00185,FI1
183,1,5,5.50359e-4,ASV_00185,UK1
183,1,6,1.74017e-4,ASV_00185,UK2
183,1,7,2.2917e-4,ASV_00185,SE1
184,1,1,2.51426e-4,ASV_00186,IT1
184,1,2,3.5118e-4,ASV_00186,IT2
184,1,3,4.74642e-5,ASV_00186,IT3
184,1,5,8.65161e-4,ASV_00186,UK1
184,1,6,2.25152e-4,ASV_00186,UK2
184,1,7,7.46676e-5,ASV_00186,SE1
185,1,1,1.62429e-4,ASV_00187,IT1
185,1,2,5.72957e-4,ASV_00187,IT2
185,1,3,3.94545e-5,ASV_00187,IT3
185,1,4,4.62378e-4,ASV_00187,FI1
185,1,5,8.11752e-4,ASV_00187,UK1
185,1,6,2.07931e-4,ASV_00187,UK2
185,1,7,1.66783e-4,ASV_00187,SE1
186,1,1,2.98084e-4,ASV_00188,IT1
186,1,2,2.74563e-4,ASV_00188,IT2
186,1,3,3.24123e-5,ASV_00188,IT3
186,1,4,1.27184e-4,ASV_00188,FI1
186,1,5,9.60149e-4,ASV_00188,UK1
186,1,6,1.20334e-4,ASV_00188,UK2
187,1,2,3.62594e-4,ASV_00189,IT2
187,1,5,8.75848e-4,ASV_00189,UK1
187,1,6,1.35022e-4,ASV_00189,UK2
188,1,4,3.20378e-4,ASV_00190,FI1
188,1,5,9.38931e-4,ASV_00190,UK1
188,1,6,1.41562e-4,ASV_00190,UK2
189,1,1,3.38416e-4,ASV_00191,IT1
189,1,2,5.3066e-4,ASV_00191,IT2
189,1,5,5.87711e-4,ASV_00191,UK1
189,1,6,2.29902e-4,ASV_00191,UK2
189,1,7,3.40171e-4,ASV_00191,SE1
190,1,1,1.84307e-4,ASV_00192,IT1
190,1,2,3.04665e-4,ASV_00192,IT2
191,1,2,4.12033e-4,ASV_00193,IT2
191,1,5,6.72798e-4,ASV_00193,UK1
191,1,6,2.91405e-4,ASV_00193,UK2
191,1,7,4.55361e-4,ASV_00193,SE1
192,1,2,3.45848e-4,ASV_00194,IT2
192,1,6,1.36845e-4,ASV_00194,UK2
193,1,1,3.66151e-4,ASV_00195,IT1
193,1,2,1.86117e-4,ASV_00195,IT2
194,1,1,1.81542e-4,ASV_00196,IT1
194,1,2,2.16289e-4,ASV_00196,IT2
194,1,3,5.78386e-5,ASV_00196,IT3
194,1,4,4.27844e-4,ASV_00196,FI1
194,1,5,9.4432e-4,ASV_00196,UK1
194,1,6,2.12856e-4,ASV_00196,UK2
194,1,7,1.9683e-4,ASV_00196,SE1
195,1,1,2.4856e-4,ASV_00197,IT1
195,1,2,3.93158e-4,ASV_00197,IT2
195,1,3,4.97351e-5,ASV_00197,IT3
195,1,4,2.19462e-4,ASV_00197,FI1
195,1,5,6.02758e-4,ASV_00197,UK1
195,1,6,1.23526e-4,ASV_00197,UK2
195,1,7,4.00785e-4,ASV_00197,SE1
196,1,1,3.58612e-4,ASV_00198,IT1
196,1,2,3.15422e-4,ASV_00198,IT2
196,1,3,3.54412e-5,ASV_00198,IT3
196,1,5,9.3635e-4,ASV_00198,UK1
196,1,6,1.53942e-4,ASV_00198,UK2
196,1,7,4.12597e-4,ASV_00198,SE1
197,1,1,2.43167e-4,ASV_00199,IT1
197,1,2,5.55991e-4,ASV_00199,IT2
197,1,5,7.09441e-4,ASV_00199,UK1
198,1,1,2.83113e-4,ASV_00200,IT1
198,1,2,6.10918e-4,ASV_00200,IT2
198,1,3,1.72678e-5,ASV_00200,IT3
198,1,4,3.31598e-4,ASV_00200,FI1
