node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,444,5,5.96251e-4,ASV_00081,UK1
81,1,1927,6,2.0844e-4,ASV_00081,UK2
81,1,1789,7,2.27603e-4,ASV_00081,SE1
82,1,36,5,9.81652e-4,ASV_00082,UK1
82,1,2582,6,1.22766e-4,ASV_00082,UK2
82,1,2316,7,1.59296e-4,ASV_00082,SE1
83,1,1181,1,3.29175e-4,ASV_00083,IT1
83,1,1076,2,3.53044e-4,ASV_00083,IT2
83,1,2879,3,3.50799e-5,ASV_00083,IT3
83,1,1109,4,3.46241e-4,ASV_00083,FI1
83,1,292,5,6.89341e-4,ASV_00083,UK1
83,1,2670,6,1.01299e-4,ASV_00083,UK2
83,1,1137,7,3.40988e-4,ASV_00083,SE1
84,1,1880,1,2.13954e-4,ASV_00084,IT1
84,1,2462,2,1.41733e-4,ASV_00084,IT2
84,1,2823,3,4.61429e-5,ASV_00084,IT3
84,1,805,4,4.29452e-4,ASV_00084,FI1
84,1,341,5,6.65518e-4,ASV_00084,UK1
84,1,2846,6,4.23542e-5,ASV_00084,UK2
84,1,1500,7,2.70519e-4,ASV_00084,SE1
85,1,1433,2,2.83616e-4,ASV_00085,IT2
85,1,578,4,5.17101e-4,ASV_00085,FI1
85,1,420,5,6.08949e-4,ASV_00085,UK1
85,1,1497,6,2.70942e-4,ASV_00085,UK2
85,1,1819,7,2.22685e-4,ASV_00085,SE1
86,1,1252,1,3.17691e-4,ASV_00086,IT1
86,1,2200,2,1.75062e-4,ASV_00086,IT2
86,1,2890,3,3.34103e-5,ASV_00086,IT3
86,1,1655,4,2.46769e-4,ASV_00086,FI1
86,1,164,5,8.08975e-4,ASV_00086,UK1
86,1,2022,6,1.96093e-4,ASV_00086,UK2
86,1,2082,7,1.88632e-4,ASV_00086,SE1
87,1,2735,1,8.60362e-5,ASV_00087,IT1
87,1,1312,2,3.06305e-4,ASV_00087,IT2
87,1,2913,3,2.97174e-5,ASV_00087,IT3
87,1,1184,4,3.28623e-4,ASV_00087,FI1
87,1,124,5,8.65085e-4,ASV_00087,UK1
87,1,2566,6,1.25454e-4,ASV_00087,UK2
87,1,1948,7,2.04887e-4,ASV_00087,SE1
88,1,1899,1,2.11189e-4,ASV_00088,IT1
88,1,555,2,5.28253e-4,ASV_00088,IT2
88,1,427,5,6.06352e-4,ASV_00088,UK1
88,1,1383,6,2.93185e-4,ASV_00088,UK2
88,1,2108,7,1.85225e-4,ASV_00088,SE1
89,1,1830,1,2.21205e-4,ASV_00089,IT1
89,1,2100,2,1.86236e-4,ASV_00089,IT2
89,1,2938,3,2.52634e-5,ASV_00089,IT3
89,1,266,5,7.11456e-4,ASV_00089,UK1
89,1,2278,6,1.64458e-4,ASV_00089,UK2
90,1,1579,1,2.57353e-4,ASV_00090,IT1
90,1,1223,2,3.23198e-4,ASV_00090,IT2
90,1,2925,3,2.77599e-5,ASV_00090,IT3
90,1,1477,4,2.75498e-4,ASV_00090,FI1
90,1,428,5,6.06291e-4,ASV_00090,UK1
90,1,2148,6,1.816e-4,ASV_00090,UK2
90,1,1453,7,2.79901e-4,ASV_00090,SE1
91,1,2193,1,1.75589e-4,ASV_00091,IT1
91,1,699,2,4.65154e-4,ASV_00091,IT2
91,1,2839,3,4.36252e-5,ASV_00091,IT3
91,1,193,5,7.78028e-4,ASV_00091,UK1
91,1,2076,6,1.8964e-4,ASV_00091,UK2
92,1,1355,1,2.98351e-4,ASV_00092,IT1
92,1,1313,2,3.06281e-4,ASV_00092,IT2
92,1,2878,3,3.58017e-5,ASV_00092,IT3
92,1,1195,4,3.26852e-4,ASV_00092,FI1
92,1,263,5,7.13404e-4,ASV_00092,UK1
92,1,1676,6,2.43521e-4,ASV_00092,UK2
92,1,1851,7,2.18443e-4,ASV_00092,SE1
93,1,2134,1,1.83004e-4,ASV_00093,IT1
93,1,1895,2,2.11781e-4,ASV_00093,IT2
93,1,731,4,4.5727e-4,ASV_00093,FI1
93,1,74,5,9.17431e-4,ASV_00093,UK1
93,1,2634,6,1.10111e-4,ASV_00093,UK2
93,1,1250,7,3.18074e-4,ASV_00093,SE1
94,1,2159,2,1.80109e-4,ASV_00094,IT2
94,1,685,4,4.71842e-4,ASV_00094,FI1
94,1,231,5,7.42126e-4,ASV_00094,UK1
94,1,2094,6,1.8721e-4,ASV_00094,UK2
94,1,1871,7,2.15395e-4,ASV_00094,SE1
95,1,994,1,3.72319e-4,ASV_00095,IT1
95,1,1556,2,2.60496e-4,ASV_00095,IT2
95,1,2961,3,1.97804e-5,ASV_00095,IT3
95,1,33,5,9.85083e-4,ASV_00095,UK1
95,1,1806,6,2.24804e-4,ASV_00095,UK2
95,1,2201,7,1.74685e-4,ASV_00095,SE1
96,1,2672,1,1.00857e-4,ASV_00096,IT1
96,1,1136,2,3.41486e-4,ASV_00096,IT2
96,1,2974,3,1.53784e-5,ASV_00096,IT3
96,1,1006,4,3.69109e-4,ASV_00096,FI1
96,1,329,5,6.69429e-4,ASV_00096,UK1
96,1,2023,6,1.96023e-4,ASV_00096,UK2
96,1,1292,7,3.099e-4,ASV_00096,SE1
97,1,1752,1,2.33142e-4,ASV_00097,IT1
97,1,1873,2,2.15305e-4,ASV_00097,IT2
97,1,2907,3,3.04137e-5,ASV_00097,IT3
97,1,190,5,7.79809e-4,ASV_00097,UK1
97,1,2371,6,1.53705e-4,ASV_00097,UK2
97,1,2296,7,1.63001e-4,ASV_00097,SE1
98,1,969,1,3.80348e-4,ASV_00098,IT1
98,1,1164,2,3.34177e-4,ASV_00098,IT2
98,1,2949,3,2.24183e-5,ASV_00098,IT3
98,1,280,5,6.97323e-4,ASV_00098,UK1
99,1,2124,1,1.83873e-4,ASV_00099,IT1
99,1,711,2,4.62154e-4,ASV_00099,IT2
99,1,783,4,4.362e-4,ASV_00099,FI1
99,1,2007,5,1.97588e-4,ASV_00099,UK1
99,1,2642,6,1.08862e-4,ASV_00099,UK2
100,1,1117,2,3.44583e-4,ASV_00100,IT2
100,1,2845,3,4.24237e-5,ASV_00100,IT3
100,1,1747,4,2.33956e-4,ASV_00100,FI1
100,1,59,5,9.45997e-4,ASV_00100,UK1
100,1,2380,6,1.52205e-4,ASV_00100,UK2
100,1,1345,7,3.00129e-4,ASV_00100,SE1
101,1,1329,1,3.03244e-4,ASV_00101,IT1
101,1,2141,2,1.82637e-4,ASV_00101,IT2
101,1,1019,4,3.65372e-4,ASV_00101,FI1
101,1,333,5,6.68479e-4,ASV_00101,UK1
101,1,1972,6,2.01838e-4,ASV_00101,UK2
101,1,1533,7,2.64354e-4,ASV_00101,SE1
102,1,1707,1,2.40427e-4,ASV_00102,IT1
102,1,499,2,5.56187e-4,ASV_00102,IT2
102,1,2855,3,4.08735e-5,ASV_00102,IT3
102,1,387,5,6.30448e-4,ASV_00102,UK1
102,1,2565,6,1.25734e-4,ASV_00102,UK2
103,1,1539,1,2.63198e-4,ASV_00103,IT1
103,1,849,2,4.15022e-4,ASV_00103,IT2
103,1,2832,3,4.50021e-5,ASV_00103,IT3
103,1,537,5,5.38687e-4,ASV_00103,UK1
103,1,2397,6,1.50251e-4,ASV_00103,UK2
104,1,1309,2,3.06585e-4,ASV_00104,IT2
104,1,2911,3,2.97878e-5,ASV_00104,IT3
104,1,1145,4,3.39049e-4,ASV_00104,FI1
104,1,117,5,8.72909e-4,ASV_00104,UK1
104,1,1513,6,2.68553e-4,ASV_00104,UK2
104,1,572,7,5.19798e-4,ASV_00104,SE1
105,1,1526,1,2.65553e-4,ASV_00105,IT1
105,1,441,2,5.97958e-4,ASV_00105,IT2
105,1,3000,3,6.14021e-6,ASV_00105,IT3
105,1,2283,4,1.63995e-4,ASV_00105,FI1
105,1,604,5,5.0115e-4,ASV_00105,UK1
105,1,2696,6,9.69734e-5,ASV_00105,UK2
105,1,1423,7,2.85446e-4,ASV_00105,SE1
106,1,1520,1,2.6676e-4,ASV_00106,IT1
106,1,1240,2,3.1963e-4,ASV_00106,IT2
106,1,989,4,3.72697e-4,ASV_00106,FI1
106,1,209,5,7.58791e-4,ASV_00106,UK1
106,1,2465,6,1.41326e-4,ASV_00106,UK2
106,1,1015,7,3.66542e-4,ASV_00106,SE1
107,1,1601,1,2.54643e-4,ASV_00107,IT1
107,1,1198,2,3.26365e-4,ASV_00107,IT2
107,1,2909,3,3.00311e-5,ASV_00107,IT3
107,1,905,4,3.95693e-4,ASV_00107,FI1
107,1,626,5,4.90914e-4,ASV_00107,UK1
107,1,2312,6,1.59687e-4,ASV_00107,UK2
107,1,1719,7,2.37511e-4,ASV_00107,SE1
108,1,1738,2,2.3521e-4,ASV_00108,IT2
108,1,671,5,4.75102e-4,ASV_00108,UK1
108,1,2235,6,1.70101e-4,ASV_00108,UK2
109,1,617,2,4.94537e-4,ASV_00109,IT2
109,1,2439,4,1.45004e-4,ASV_00109,FI1
109,1,1022,5,3.6467e-4,ASV_00109,UK1
109,1,2706,6,9.38146e-5,ASV_00109,UK2
109,1,2482,7,1.39644e-4,ASV_00109,SE1
110,1,2294,1,1.63188e-4,ASV_00110,IT1
110,1,1323,2,3.04584e-4,ASV_00110,IT2
110,1,255,5,7.19487e-4,ASV_00110,UK1
110,1,2034,6,1.94772e-4,ASV_00110,UK2
110,1,2487,7,1.38858e-4,ASV_00110,SE1
111,1,1739,1,2.35184e-4,ASV_00111,IT1
111,1,1310,2,3.06363e-4,ASV_00111,IT2
111,1,2870,3,3.72105e-5,ASV_00111,IT3
111,1,182,5,7.89731e-4,ASV_00111,UK1
112,1,1127,1,3.42427e-4,ASV_00112,IT1
112,1,2006,2,1.98008e-4,ASV_00112,IT2
112,1,2927,3,2.75992e-5,ASV_00112,IT3
112,1,1597,4,2.55599e-4,ASV_00112,FI1
112,1,372,5,6.40702e-4,ASV_00112,UK1
112,1,2570,6,1.25143e-4,ASV_00112,UK2
112,1,1902,7,2.10696e-4,ASV_00112,SE1
113,1,2039,1,1.94258e-4,ASV_00113,IT1
113,1,2314,2,1.59579e-4,ASV_00113,IT2
113,1,2885,3,3.42257e-5,ASV_00113,IT3
113,1,1415,4,2.86657e-4,ASV_00113,FI1
113,1,83,5,9.05863e-4,ASV_00113,UK1
113,1,2480,6,1.39768e-4,ASV_00113,UK2
113,1,754,7,4.49351e-4,ASV_00113,SE1
114,1,1898,1,2.11228e-4,ASV_00114,IT1
115,1,310,2,6.817e-4,ASV_00115,IT2
115,1,758,5,4.47539e-4,ASV_00115,UK1
116,1,1785,1,2.28233e-4,ASV_00116,IT1
116,1,732,2,4.57188e-4,ASV_00116,IT2
116,1,2824,3,4.57411e-5,ASV_00116,IT3
116,1,1024,4,3.64426e-4,ASV_00116,FI1
116,1,314,5,6.79741e-4,ASV_00116,UK1
116,1,2546,6,1.29174e-4,ASV_00116,UK2
116,1,2309,7,1.60298e-4,ASV_00116,SE1
117,1,995,1,3.72266e-4,ASV_00117,IT1
117,1,520,2,5.45877e-4,ASV_00117,IT2
117,1,2771,3,6.72506e-5,ASV_00117,IT3
117,1,1501,4,2.70099e-4,ASV_00117,FI1
117,1,365,5,6.46139e-4,ASV_00117,UK1
117,1,2712,6,9.263e-5,ASV_00117,UK2
118,1,1362,1,2.96863e-4,ASV_00118,IT1
118,1,2160,2,1.80088e-4,ASV_00118,IT2
118,1,974,4,3.78549e-4,ASV_00118,FI1
118,1,186,5,7.82278e-4,ASV_00118,UK1
118,1,1809,6,2.2453e-4,ASV_00118,UK2
118,1,1048,7,3.58675e-4,ASV_00118,SE1
119,1,1105,2,3.47171e-4,ASV_00119,IT2
119,1,2786,3,6.17221e-5,ASV_00119,IT3
119,1,734,4,4.56493e-4,ASV_00119,FI1
119,1,89,5,9.01e-4,ASV_00119,UK1
119,1,2654,6,1.04828e-4,ASV_00119,UK2
120,1,2677,1,1.00132e-4,ASV_00120,IT1
120,1,972,2,3.7946e-4,ASV_00120,IT2
120,1,265,5,7.11877e-4,ASV_00120,UK1
120,1,1981,6,2.01111e-4,ASV_00120,UK2
120,1,2683,7,9.99011e-5,ASV_00120,SE1
121,1,739,4,4.55394e-4,ASV_00121,FI1
121,1,10,5,0.0010439,ASV_00121,UK1
121,1,2169,6,1.79074e-4,ASV_00121,UK2
122,1,1795,1,2.26369e-4,ASV_00122,IT1
122,1,376,2,6.38084e-4,ASV_00122,IT2
122,1,2995,3,9.46462e-6,ASV_00122,IT3
122,1,422,5,6.0844e-4,ASV_00122,UK1
123,1,1910,2,2.10105e-4,ASV_00123,IT2
123,1,2399,4,1.50174e-4,ASV_00123,FI1
123,1,199,5,7.71033e-4,ASV_00123,UK1
123,1,2176,6,1.78343e-4,ASV_00123,UK2
123,1,733,7,4.57081e-4,ASV_00123,SE1
124,1,2089,1,1.87835e-4,ASV_00125,IT1
124,1,588,2,5.12754e-4,ASV_00125,IT2
124,1,1374,4,2.94702e-4,ASV_00125,FI1
124,1,246,5,7.27161e-4,ASV_00125,UK1
124,1,2411,6,1.48504e-4,ASV_00125,UK2
124,1,1002,7,3.70343e-4,ASV_00125,SE1
125,1,1417,4,2.85894e-4,ASV_00126,FI1
125,1,203,5,7.68509e-4,ASV_00126,UK1
125,1,2329,6,1.57997e-4,ASV_00126,UK2
125,1,698,7,4.66916e-4,ASV_00126,SE1
126,1,1277,1,3.12869e-4,ASV_00127,IT1
126,1,1303,2,3.08228e-4,ASV_00127,IT2
126,1,2805,3,5.34749e-5,ASV_00127,IT3
126,1,174,5,7.9677e-4,ASV_00127,UK1
126,1,2376,6,1.53166e-4,ASV_00127,UK2
127,1,1979,1,2.01207e-4,ASV_00128,IT1
127,1,848,2,4.1512e-4,ASV_00128,IT2
127,1,2857,3,4.04702e-5,ASV_00128,IT3
127,1,1134,4,3.41582e-4,ASV_00128,FI1
127,1,211,5,7.5786e-4,ASV_00128,UK1
127,1,2495,6,1.3739e-4,ASV_00128,UK2
127,1,846,7,4.15775e-4,ASV_00128,SE1
128,1,2498,1,1.36791e-4,ASV_00129,IT1
128,1,510,2,5.50353e-4,ASV_00129,IT2
128,1,2838,3,4.37328e-5,ASV_00129,IT3
128,1,382,5,6.35276e-4,ASV_00129,UK1
128,1,1742,6,2.34394e-4,ASV_00129,UK2
129,1,1286,1,3.10549e-4,ASV_00130,IT1
129,1,870,2,4.0629e-4,ASV_00130,IT2
129,1,2884,3,3.43261e-5,ASV_00130,IT3
129,1,1140,4,3.39931e-4,ASV_00130,FI1
129,1,121,5,8.67118e-4,ASV_00130,UK1
129,1,2328,6,1.58007e-4,ASV_00130,UK2
130,1,1499,1,2.70609e-4,ASV_00131,IT1
130,1,645,2,4.85858e-4,ASV_00131,IT2
130,1,2867,3,3.77743e-5,ASV_00131,IT3
130,1,847,4,4.15558e-4,ASV_00131,FI1
130,1,206,5,7.61275e-4,ASV_00131,UK1
130,1,2621,6,1.14794e-4,ASV_00131,UK2
130,1,2541,7,1.29617e-4,ASV_00131,SE1
131,1,795,2,4.31443e-4,ASV_00132,IT2
131,1,470,5,5.81549e-4,ASV_00132,UK1
131,1,2167,6,1.79511e-4,ASV_00132,UK2
132,1,2435,1,1.45264e-4,ASV_00133,IT1
132,1,1276,2,3.12974e-4,ASV_00133,IT2
132,1,2819,3,4.70296e-5,ASV_00133,IT3
132,1,2716,4,9.07685e-5,ASV_00133,FI1
132,1,311,5,6.80935e-4,ASV_00133,UK1
132,1,1959,6,2.04151e-4,ASV_00133,UK2
133,1,2173,4,1.78512e-4,ASV_00134,FI1
133,1,2315,6,1.59433e-4,ASV_00134,UK2
133,1,430,7,6.05664e-4,ASV_00134,SE1
134,1,2952,3,2.16853e-5,ASV_00135,IT3
134,1,768,4,4.41819e-4,ASV_00135,FI1
134,1,250,5,7.25043e-4,ASV_00135,UK1
134,1,2070,6,1.89985e-4,ASV_00135,UK2
134,1,1039,7,3.60438e-4,ASV_00135,SE1
135,1,1617,1,2.52369e-4,ASV_00136,IT1
135,1,605,2,5.00507e-4,ASV_00136,IT2
135,1,2757,3,7.5523e-5,ASV_00136,IT3
135,1,2132,4,1.83244e-4,ASV_00136,FI1
135,1,528,5,5.41542e-4,ASV_00136,UK1
135,1,2607,6,1.17099e-4,ASV_00136,UK2
135,1,437,7,5.99852e-4,ASV_00136,SE1
136,1,1510,1,2.68825e-4,ASV_00137,IT1
136,1,662,2,4.79611e-4,ASV_00137,IT2
136,1,2803,3,5.39604e-5,ASV_00137,IT3
136,1,195,5,7.76345e-4,ASV_00137,UK1
136,1,1720,6,2.3741e-4,ASV_00137,UK2
137,1,664,2,4.78172e-4,ASV_00138,IT2
137,1,2766,4,7.05214e-5,ASV_00138,FI1
137,1,81,5,9.06583e-4,ASV_00138,UK1
137,1,2536,6,1.30448e-4,ASV_00138,UK2
137,1,1378,7,2.93776e-4,ASV_00138,SE1
138,1,2054,1,1.92789e-4,ASV_00139,IT1
138,1,1157,2,3.36923e-4,ASV_00139,IT2
138,1,181,5,7.89947e-4,ASV_00139,UK1
138,1,2765,6,7.08844e-5,ASV_00139,UK2
138,1,1656,7,2.46578e-4,ASV_00139,SE1
139,1,1551,1,2.61545e-4,ASV_00140,IT1
139,1,1801,2,2.25534e-4,ASV_00140,IT2
139,1,2810,3,5.15392e-5,ASV_00140,IT3
139,1,826,4,4.22617e-4,ASV_00140,FI1
139,1,1118,5,3.44473e-4,ASV_00140,UK1
139,1,2419,6,1.47444e-4,ASV_00140,UK2
139,1,1333,7,3.02625e-4,ASV_00140,SE1
140,1,1406,1,2.89188e-4,ASV_00141,IT1
140,1,1654,2,2.47182e-4,ASV_00141,IT2
140,1,2982,3,1.2541e-5,ASV_00141,IT3
140,1,48,5,9.6221e-4,ASV_00141,UK1
140,1,2182,6,1.77509e-4,ASV_00141,UK2
140,1,2743,7,8.26394e-5,ASV_00141,SE1
141,1,1963,1,2.0397e-4,ASV_00142,IT1
141,1,955,2,3.84062e-4,ASV_00142,IT2
141,1,2816,3,4.81347e-5,ASV_00142,IT3
141,1,970,4,3.8007e-4,ASV_00142,FI1
141,1,291,5,6.89717e-4,ASV_00142,UK1
141,1,2695,6,9.73066e-5,ASV_00142,UK2
141,1,990,7,3.72696e-4,ASV_00142,SE1
142,1,457,5,5.8709e-4,ASV_00143,UK1
142,1,2117,6,1.84485e-4,ASV_00143,UK2
142,1,2021,7,1.96215e-4,ASV_00143,SE1
143,1,2460,1,1.41815e-4,ASV_00144,IT1
143,1,2395,2,1.50313e-4,ASV_00144,IT2
143,1,2941,3,2.38013e-5,ASV_00144,IT3
143,1,1100,4,3.48264e-4,ASV_00144,FI1
143,1,547,5,5.31725e-4,ASV_00144,UK1
143,1,2655,6,1.0475e-4,ASV_00144,UK2
143,1,1984,7,2.00851e-4,ASV_00144,SE1
144,1,1946,1,2.04959e-4,ASV_00145,IT1
144,1,1356,2,2.97989e-4,ASV_00145,IT2
144,1,2814,3,4.84999e-5,ASV_00145,IT3
144,1,261,5,7.13862e-4,ASV_00145,UK1
145,1,894,2,3.99157e-4,ASV_00146,IT2
145,1,2842,3,4.34382e-5,ASV_00146,IT3
145,1,2000,4,1.98546e-4,ASV_00146,FI1
145,1,418,5,6.09366e-4,ASV_00146,UK1
145,1,2528,6,1.31974e-4,ASV_00146,UK2
145,1,1029,7,3.63471e-4,ASV_00146,SE1
146,1,1427,1,2.8452e-4,ASV_00147,IT1
146,1,219,2,7.4897e-4,ASV_00147,IT2
146,1,2985,3,1.23893e-5,ASV_00147,IT3
146,1,4,5,0.00108386,ASV_00147,UK1
146,1,2437,6,1.45151e-4,ASV_00147,UK2
147,1,1363,1,2.96669e-4,ASV_00148,IT1
147,1,297,2,6.86805e-4,ASV_00148,IT2
147,1,2874,3,3.68626e-5,ASV_00148,IT3
147,1,839,4,4.17545e-4,ASV_00148,FI1
147,1,458,5,5.87052e-4,ASV_00148,UK1
147,1,2445,6,1.43726e-4,ASV_00148,UK2
147,1,1966,7,2.03194e-4,ASV_00148,SE1
148,1,1535,4,2.63909e-4,ASV_00149,FI1
148,1,594,5,5.06705e-4,ASV_00149,UK1
148,1,2158,6,1.80193e-4,ASV_00149,UK2
148,1,2763,7,7.22064e-5,ASV_00149,SE1
149,1,1447,1,2.81597e-4,ASV_00150,IT1
149,1,404,2,6.15448e-4,ASV_00150,IT2
149,1,2882,3,3.47707e-5,ASV_00150,IT3
150,1,1254,2,3.17562e-4,ASV_00151,IT2
150,1,2926,3,2.76391e-5,ASV_00151,IT3
150,1,1746,4,2.34048e-4,ASV_00151,FI1
150,1,146,5,8.31584e-4,ASV_00151,UK1
150,1,2429,6,1.46047e-4,ASV_00151,UK2
150,1,2508,7,1.35133e-4,ASV_00151,SE1
151,1,1804,1,2.24894e-4,ASV_00152,IT1
151,1,1518,2,2.67106e-4,ASV_00152,IT2
151,1,562,4,5.23673e-4,ASV_00152,FI1
151,1,959,5,3.83151e-4,ASV_00152,UK1
151,1,1545,6,2.62265e-4,ASV_00152,UK2
151,1,1457,7,2.79452e-4,ASV_00152,SE1
152,1,1227,2,3.22211e-4,ASV_00153,IT2
152,1,2922,3,2.84669e-5,ASV_00153,IT3
152,1,580,5,5.16362e-4,ASV_00153,UK1
152,1,2241,6,1.6974e-4,ASV_00153,UK2
153,1,1765,1,2.30953e-4,ASV_00154,IT1
153,1,930,2,3.90756e-4,ASV_00154,IT2
153,1,184,5,7.84054e-4,ASV_00154,UK1
154,1,2066,1,1.90782e-4,ASV_00155,IT1
154,1,793,2,4.32218e-4,ASV_00155,IT2
154,1,2898,3,3.14722e-5,ASV_00155,IT3
154,1,1812,4,2.23746e-4,ASV_00155,FI1
154,1,490,5,5.61339e-4,ASV_00155,UK1
154,1,2059,6,1.91898e-4,ASV_00155,UK2
154,1,1122,7,3.4354e-4,ASV_00155,SE1
155,1,1876,1,2.15155e-4,ASV_00156,IT1
155,1,781,2,4.36942e-4,ASV_00156,IT2
155,1,674,4,4.74916e-4,ASV_00156,FI1
155,1,162,5,8.10549e-4,ASV_00156,UK1
155,1,2467,6,1.4117e-4,ASV_00156,UK2
155,1,2361,7,1.54922e-4,ASV_00156,SE1
156,1,1868,1,2.15779e-4,ASV_00157,IT1
156,1,1692,2,2.42469e-4,ASV_00157,IT2
156,1,2888,3,3.35527e-5,ASV_00157,IT3
156,1,2168,4,1.79311e-4,ASV_00157,FI1
156,1,90,5,8.99234e-4,ASV_00157,UK1
156,1,1265,6,3.14992e-4,ASV_00157,UK2
156,1,949,7,3.85054e-4,ASV_00157,SE1
157,1,1216,2,3.24161e-4,ASV_00158,IT2
157,1,953,4,3.84354e-4,ASV_00158,FI1
157,1,245,5,7.27404e-4,ASV_00158,UK1
157,1,2275,6,1.65171e-4,ASV_00158,UK2
158,1,1552,1,2.61493e-4,ASV_00159,IT1
158,1,766,2,4.43684e-4,ASV_00159,IT2
158,1,2977,3,1.41324e-5,ASV_00159,IT3
158,1,60,5,9.45556e-4,ASV_00159,UK1
158,1,2652,6,1.06139e-4,ASV_00159,UK2
158,1,1244,7,3.19019e-4,ASV_00159,SE1
159,1,1909,1,2.10147e-4,ASV_00160,IT1
159,1,1727,2,2.36245e-4,ASV_00160,IT2
159,1,2866,3,3.81524e-5,ASV_00160,IT3
159,1,850,4,4.14878e-4,ASV_00160,FI1
159,1,401,5,6.19672e-4,ASV_00160,UK1
159,1,1846,6,2.18933e-4,ASV_00160,UK2
159,1,596,7,5.05955e-4,ASV_00160,SE1
160,1,1253,2,3.17667e-4,ASV_00161,IT2
160,1,851,4,4.14844e-4,ASV_00161,FI1
160,1,933,5,3.9006e-4,ASV_00161,UK1
160,1,2651,6,1.06311e-4,ASV_00161,UK2
160,1,1106,7,3.47039e-4,ASV_00161,SE1
161,1,2051,1,1.93302e-4,ASV_00162,IT1
161,1,673,2,4.74953e-4,ASV_00162,IT2
161,1,2979,3,1.37567e-5,ASV_00162,IT3
161,1,397,5,6.21069e-4,ASV_00162,UK1
161,1,1862,6,2.16517e-4,ASV_00162,UK2
162,1,1754,1,2.33079e-4,ASV_00163,IT1
162,1,410,2,6.13304e-4,ASV_00163,IT2
162,1,2883,3,3.45832e-5,ASV_00163,IT3
162,1,1067,4,3.55582e-4,ASV_00163,FI1
162,1,42,5,9.68196e-4,ASV_00163,UK1
162,1,1366,6,2.96249e-4,ASV_00163,UK2
162,1,1007,7,3.68794e-4,ASV_00163,SE1
163,1,730,2,4.57355e-4,ASV_00164,IT2
163,1,1896,4,2.11622e-4,ASV_00164,FI1
163,1,652,5,4.83533e-4,ASV_00164,UK1
163,1,2523,6,1.33609e-4,ASV_00164,UK2
163,1,1057,7,3.57388e-4,ASV_00164,SE1
164,1,2221,1,1.71798e-4,ASV_00165,IT1
164,1,1094,2,3.49231e-4,ASV_00165,IT2
164,1,357,5,6.5474e-4,ASV_00165,UK1
164,1,1940,6,2.06321e-4,ASV_00165,UK2
164,1,1681,7,2.43231e-4,ASV_00165,SE1
165,1,858,1,4.1096e-4,ASV_00166,IT1
165,1,638,2,4.88195e-4,ASV_00166,IT2
165,1,1757,4,2.32232e-4,ASV_00166,FI1
165,1,120,5,8.71143e-4,ASV_00166,UK1
165,1,2130,6,1.83316e-4,ASV_00166,UK2
165,1,1351,7,2.98789e-4,ASV_00166,SE1
166,1,1319,2,3.05627e-4,ASV_00167,IT2
166,1,342,5,6.65316e-4,ASV_00167,UK1
166,1,2682,6,9.99815e-5,ASV_00167,UK2
166,1,931,7,3.90536e-4,ASV_00167,SE1
167,1,2212,1,1.73312e-4,ASV_00168,IT1
167,1,806,2,4.28598e-4,ASV_00168,IT2
167,1,1141,4,3.39727e-4,ASV_00168,FI1
167,1,343,5,6.64966e-4,ASV_00168,UK1
167,1,2260,6,1.66965e-4,ASV_00168,UK2
168,1,2003,1,1.98348e-4,ASV_00169,IT1
168,1,1585,2,2.56894e-4,ASV_00169,IT2
168,1,2869,3,3.73165e-5,ASV_00169,IT3
168,1,414,5,6.11105e-4,ASV_00169,UK1
168,1,2671,6,1.01111e-4,ASV_00169,UK2
169,1,2379,2,1.5221e-4,ASV_00170,IT2
169,1,2815,3,4.84182e-5,ASV_00170,IT3
169,1,178,5,7.90577e-4,ASV_00170,UK1
169,1,2793,6,5.9566e-5,ASV_00170,UK2
169,1,1412,7,2.88051e-4,ASV_00170,SE1
170,1,1166,1,3.33487e-4,ASV_00171,IT1
170,1,296,2,6.87331e-4,ASV_00171,IT2
170,1,2990,3,1.00164e-5,ASV_00171,IT3
170,1,900,4,3.96861e-4,ASV_00171,FI1
170,1,320,5,6.78589e-4,ASV_00171,UK1
170,1,2468,6,1.41075e-4,ASV_00171,UK2
170,1,1099,7,3.4844e-4,ASV_00171,SE1
171,1,881,2,4.017e-4,ASV_00172,IT2
171,1,1589,4,2.56497e-4,ASV_00172,FI1
171,1,421,5,6.08657e-4,ASV_00172,UK1
171,1,2477,6,1.39983e-4,ASV_00172,UK2
171,1,1920,7,2.09304e-4,ASV_00172,SE1
172,1,947,2,3.86054e-4,ASV_00173,IT2
172,1,233,5,7.4169e-4,ASV_00173,UK1
172,1,2171,6,1.78809e-4,ASV_00173,UK2
173,1,1174,4,3.31403e-4,ASV_00174,FI1
173,1,205,5,7.62503e-4,ASV_00174,UK1
173,1,1687,6,2.43028e-4,ASV_00174,UK2
173,1,1493,7,2.71517e-4,ASV_00174,SE1
174,1,1349,1,2.99088e-4,ASV_00176,IT1
174,1,922,2,3.92686e-4,ASV_00176,IT2
174,1,2825,3,4.57311e-5,ASV_00176,IT3
174,1,359,5,6.53466e-4,ASV_00176,UK1
174,1,2717,6,9.07245e-5,ASV_00176,UK2
175,1,1175,1,3.3135e-4,ASV_00177,IT1
175,1,1131,2,3.41901e-4,ASV_00177,IT2
175,1,2887,3,3.38581e-5,ASV_00177,IT3
175,1,1643,4,2.48741e-4,ASV_00177,FI1
175,1,140,5,8.40541e-4,ASV_00177,UK1
