node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.529e-4,ASV_00090,SE1
91,1,1,1.57815e-4,ASV_00091,IT1
91,1,2,2.63932e-4,ASV_00091,IT2
91,1,3,1.25154e-5,ASV_00091,IT3
91,1,5,6.06075e-4,ASV_00091,UK1
91,1,6,1.20207e-4,ASV_00091,UK2
92,1,1,3.56146e-4,ASV_00092,IT1
92,1,2,3.4845e-4,ASV_00092,IT2
92,1,3,3.50259e-5,ASV_00092,IT3
92,1,4,1.26069e-4,ASV_00092,FI1
92,1,5,6.85231e-4,ASV_00092,UK1
92,1,6,1.15035e-4,ASV_00092,UK2
92,1,7,1.22305e-4,ASV_00092,SE1
93,1,1,2.56983e-4,ASV_00093,IT1
93,1,2,6.32663e-4,ASV_00093,IT2
93,1,4,2.53306e-4,ASV_00093,FI1
93,1,5,7.67847e-4,ASV_00093,UK1
93,1,6,1.34924e-4,ASV_00093,UK2
93,1,7,3.20136e-4,ASV_00093,SE1
94,1,2,3.02931e-4,ASV_00094,IT2
94,1,4,2.62182e-4,ASV_00094,FI1
94,1,5,8.66474e-4,ASV_00094,UK1
94,1,6,1.61398e-4,ASV_00094,UK2
94,1,7,1.27529e-4,ASV_00094,SE1
95,1,1,2.73924e-4,ASV_00095,IT1
95,1,2,4.0647e-4,ASV_00095,IT2
95,1,3,3.83336e-5,ASV_00095,IT3
95,1,5,0.00101513,ASV_00095,UK1
95,1,6,1.42155e-4,ASV_00095,UK2
95,1,7,4.31017e-4,ASV_00095,SE1
96,1,1,2.10957e-4,ASV_00096,IT1
96,1,2,3.33861e-4,ASV_00096,IT2
96,1,3,2.63465e-5,ASV_00096,IT3
96,1,4,3.6513e-4,ASV_00096,FI1
96,1,5,6.47089e-4,ASV_00096,UK1
96,1,6,1.47748e-4,ASV_00096,UK2
96,1,7,2.95908e-4,ASV_00096,SE1
97,1,1,2.5581e-4,ASV_00097,IT1
97,1,2,3.81831e-4,ASV_00097,IT2
97,1,3,3.18899e-5,ASV_00097,IT3
97,1,5,5.78105e-4,ASV_00097,UK1
97,1,6,1.05806e-4,ASV_00097,UK2
97,1,7,3.36627e-4,ASV_00097,SE1
98,1,1,2.2904e-4,ASV_00098,IT1
98,1,2,4.74698e-4,ASV_00098,IT2
98,1,3,2.66556e-5,ASV_00098,IT3
98,1,5,7.76577e-4,ASV_00098,UK1
99,1,1,1.41741e-4,ASV_00099,IT1
99,1,2,2.89769e-4,ASV_00099,IT2
99,1,4,5.16198e-4,ASV_00099,FI1
99,1,5,6.12365e-4,ASV_00099,UK1
99,1,6,2.60204e-4,ASV_00099,UK2
100,1,2,4.79905e-4,ASV_00100,IT2
100,1,3,3.54856e-5,ASV_00100,IT3
100,1,4,2.94594e-4,ASV_00100,FI1
100,1,5,8.65152e-4,ASV_00100,UK1
100,1,6,1.03682e-4,ASV_00100,UK2
100,1,7,1.15491e-4,ASV_00100,SE1
101,1,1,2.56073e-4,ASV_00101,IT1
101,1,2,3.75799e-4,ASV_00101,IT2
101,1,4,1.14751e-4,ASV_00101,FI1
101,1,5,9.04514e-4,ASV_00101,UK1
101,1,6,1.64467e-4,ASV_00101,UK2
101,1,7,1.3577e-4,ASV_00101,SE1
102,1,1,1.7749e-4,ASV_00102,IT1
102,1,2,3.31865e-4,ASV_00102,IT2
102,1,3,3.40305e-5,ASV_00102,IT3
102,1,5,5.84336e-4,ASV_00102,UK1
102,1,6,2.44384e-4,ASV_00102,UK2
103,1,1,3.09488e-4,ASV_00103,IT1
103,1,2,2.26822e-4,ASV_00103,IT2
103,1,3,2.24326e-5,ASV_00103,IT3
103,1,5,3.68729e-4,ASV_00103,UK1
103,1,6,1.14257e-4,ASV_00103,UK2
104,1,2,4.84244e-4,ASV_00104,IT2
104,1,3,3.40756e-5,ASV_00104,IT3
104,1,4,2.4315e-4,ASV_00104,FI1
104,1,5,7.95884e-4,ASV_00104,UK1
104,1,6,2.39941e-4,ASV_00104,UK2
104,1,7,3.55885e-4,ASV_00104,SE1
105,1,1,2.93804e-4,ASV_00105,IT1
105,1,2,2.71792e-4,ASV_00105,IT2
105,1,3,4.94789e-5,ASV_00105,IT3
105,1,4,3.32976e-4,ASV_00105,FI1
105,1,5,8.29125e-4,ASV_00105,UK1
105,1,6,1.05789e-4,ASV_00105,UK2
105,1,7,2.89355e-4,ASV_00105,SE1
106,1,1,2.57941e-4,ASV_00106,IT1
106,1,2,2.24435e-4,ASV_00106,IT2
106,1,4,1.2257e-4,ASV_00106,FI1
106,1,5,9.43438e-4,ASV_00106,UK1
106,1,6,1.21415e-4,ASV_00106,UK2
106,1,7,4.30369e-4,ASV_00106,SE1
107,1,1,2.29994e-4,ASV_00107,IT1
107,1,2,3.4115e-4,ASV_00107,IT2
107,1,3,2.15761e-5,ASV_00107,IT3
107,1,4,1.923e-4,ASV_00107,FI1
107,1,5,8.4981e-4,ASV_00107,UK1
107,1,6,1.07388e-4,ASV_00107,UK2
107,1,7,3.8495e-4,ASV_00107,SE1
108,1,2,3.71719e-4,ASV_00108,IT2
108,1,5,2.8474e-4,ASV_00108,UK1
108,1,6,2.36615e-4,ASV_00108,UK2
109,1,2,7.25072e-4,ASV_00109,IT2
109,1,4,3.5192e-4,ASV_00109,FI1
109,1,5,8.71458e-4,ASV_00109,UK1
109,1,6,2.16767e-4,ASV_00109,UK2
109,1,7,3.31068e-4,ASV_00109,SE1
110,1,1,3.24295e-4,ASV_00110,IT1
110,1,2,2.97304e-4,ASV_00110,IT2
110,1,5,8.48405e-4,ASV_00110,UK1
110,1,6,1.78726e-4,ASV_00110,UK2
110,1,7,1.84033e-4,ASV_00110,SE1
111,1,1,2.04881e-4,ASV_00111,IT1
111,1,2,2.54416e-4,ASV_00111,IT2
111,1,3,6.60026e-5,ASV_00111,IT3
111,1,5,7.50977e-4,ASV_00111,UK1
112,1,1,2.02222e-4,ASV_00112,IT1
112,1,2,5.72864e-4,ASV_00112,IT2
112,1,3,6.72217e-6,ASV_00112,IT3
112,1,4,4.04036e-4,ASV_00112,FI1
112,1,5,7.90952e-4,ASV_00112,UK1
112,1,6,1.30602e-4,ASV_00112,UK2
112,1,7,3.78554e-4,ASV_00112,SE1
113,1,1,2.90591e-4,ASV_00113,IT1
113,1,2,2.81327e-4,ASV_00113,IT2
113,1,3,3.7184e-5,ASV_00113,IT3
113,1,4,3.8043e-4,ASV_00113,FI1
113,1,5,5.84986e-4,ASV_00113,UK1
113,1,6,2.0243e-4,ASV_00113,UK2
113,1,7,2.673e-4,ASV_00113,SE1
114,1,1,2.18619e-4,ASV_00114,IT1
115,1,2,2.79507e-4,ASV_00115,IT2
115,1,5,4.68426e-4,ASV_00115,UK1
116,1,1,1.40597e-4,ASV_00116,IT1
116,1,2,6.78736e-4,ASV_00116,IT2
116,1,3,3.81732e-5,ASV_00116,IT3
116,1,4,1.82979e-4,ASV_00116,FI1
116,1,5,8.53929e-4,ASV_00116,UK1
116,1,6,2.22411e-4,ASV_00116,UK2
116,1,7,3.85718e-4,ASV_00116,SE1
117,1,1,3.0208e-4,ASV_00117,IT1
117,1,2,2.38695e-4,ASV_00117,IT2
117,1,3,3.86422e-5,ASV_00117,IT3
117,1,4,1.21644e-4,ASV_00117,FI1
117,1,5,5.95737e-4,ASV_00117,UK1
117,1,6,1.85322e-4,ASV_00117,UK2
118,1,1,2.26648e-4,ASV_00118,IT1
118,1,2,2.7581e-4,ASV_00118,IT2
118,1,4,3.24103e-4,ASV_00118,FI1
118,1,5,4.75365e-4,ASV_00118,UK1
118,1,6,3.86126e-4,ASV_00118,UK2
118,1,7,2.60218e-4,ASV_00118,SE1
119,1,2,6.45116e-4,ASV_00119,IT2
119,1,3,3.0501e-5,ASV_00119,IT3
119,1,4,2.25837e-4,ASV_00119,FI1
119,1,5,7.03739e-4,ASV_00119,UK1
119,1,6,1.4907e-4,ASV_00119,UK2
120,1,1,2.66914e-4,ASV_00120,IT1
120,1,2,7.67944e-4,ASV_00120,IT2
120,1,5,5.11867e-4,ASV_00120,UK1
120,1,6,1.1118e-4,ASV_00120,UK2
120,1,7,2.66305e-4,ASV_00120,SE1
121,1,4,4.68724e-4,ASV_00121,FI1
121,1,5,5.47318e-4,ASV_00121,UK1
121,1,6,1.67256e-4,ASV_00121,UK2
122,1,1,2.95922e-4,ASV_00122,IT1
122,1,2,1.45174e-4,ASV_00122,IT2
122,1,3,3.17295e-5,ASV_00122,IT3
122,1,5,8.34946e-4,ASV_00122,UK1
123,1,2,5.04544e-4,ASV_00123,IT2
123,1,4,2.95029e-4,ASV_00123,FI1
123,1,5,8.53338e-4,ASV_00123,UK1
123,1,6,1.6932e-4,ASV_00123,UK2
123,1,7,1.27309e-4,ASV_00123,SE1
124,1,1,3.13543e-4,ASV_00125,IT1
124,1,2,6.30507e-4,ASV_00125,IT2
124,1,4,4.17202e-4,ASV_00125,FI1
124,1,5,7.89279e-4,ASV_00125,UK1
124,1,6,1.55912e-4,ASV_00125,UK2
124,1,7,3.17192e-4,ASV_00125,SE1
125,1,4,4.13454e-4,ASV_00126,FI1
125,1,5,8.2719e-4,ASV_00126,UK1
125,1,6,1.20691e-4,ASV_00126,UK2
125,1,7,2.71318e-4,ASV_00126,SE1
126,1,1,6.685e-5,ASV_00127,IT1
126,1,2,3.79349e-4,ASV_00127,IT2
126,1,3,2.88929e-5,ASV_00127,IT3
126,1,5,7.01914e-4,ASV_00127,UK1
126,1,6,1.21377e-4,ASV_00127,UK2
127,1,1,2.57354e-4,ASV_00128,IT1
127,1,2,1.87129e-4,ASV_00128,IT2
127,1,3,3.51402e-5,ASV_00128,IT3
127,1,4,3.55846e-4,ASV_00128,FI1
127,1,5,6.67062e-4,ASV_00128,UK1
127,1,6,9.03083e-5,ASV_00128,UK2
127,1,7,2.66873e-4,ASV_00128,SE1
128,1,1,3.19363e-4,ASV_00129,IT1
128,1,2,4.48648e-4,ASV_00129,IT2
128,1,3,3.91032e-5,ASV_00129,IT3
128,1,5,6.6547e-4,ASV_00129,UK1
128,1,6,9.91964e-5,ASV_00129,UK2
129,1,1,2.09165e-4,ASV_00130,IT1
129,1,2,2.01935e-4,ASV_00130,IT2
129,1,3,1.49104e-5,ASV_00130,IT3
129,1,4,2.25235e-4,ASV_00130,FI1
129,1,5,7.07985e-4,ASV_00130,UK1
129,1,6,1.05081e-4,ASV_00130,UK2
130,1,1,2.17003e-4,ASV_00131,IT1
130,1,2,3.24768e-4,ASV_00131,IT2
130,1,3,4.57541e-5,ASV_00131,IT3
130,1,4,3.56242e-4,ASV_00131,FI1
130,1,5,7.34823e-4,ASV_00131,UK1
130,1,6,1.42894e-4,ASV_00131,UK2
130,1,7,5.61629e-4,ASV_00131,SE1
131,1,2,4.133e-4,ASV_00132,IT2
131,1,5,4.81852e-4,ASV_00132,UK1
131,1,6,1.27464e-4,ASV_00132,UK2
132,1,1,2.20672e-4,ASV_00133,IT1
132,1,2,1.79562e-4,ASV_00133,IT2
132,1,3,7.33311e-5,ASV_00133,IT3
132,1,4,2.05708e-4,ASV_00133,FI1
132,1,5,8.15649e-4,ASV_00133,UK1
132,1,6,1.97582e-4,ASV_00133,UK2
133,1,4,3.35403e-4,ASV_00134,FI1
133,1,5,7.00035e-4,ASV_00134,UK1
133,1,6,2.15682e-4,ASV_00134,UK2
133,1,7,3.31252e-4,ASV_00134,SE1
134,1,3,1.32216e-5,ASV_00135,IT3
134,1,4,6.09992e-4,ASV_00135,FI1
134,1,5,4.70203e-4,ASV_00135,UK1
134,1,6,1.61093e-4,ASV_00135,UK2
134,1,7,2.51137e-4,ASV_00135,SE1
135,1,1,2.8907e-4,ASV_00136,IT1
135,1,2,5.101e-4,ASV_00136,IT2
135,1,3,1.51393e-5,ASV_00136,IT3
135,1,4,1.98058e-4,ASV_00136,FI1
135,1,5,6.79655e-4,ASV_00136,UK1
135,1,6,2.3688e-4,ASV_00136,UK2
135,1,7,1.99752e-4,ASV_00136,SE1
136,1,1,2.1369e-4,ASV_00137,IT1
136,1,2,2.57305e-4,ASV_00137,IT2
136,1,3,3.00485e-5,ASV_00137,IT3
136,1,5,6.12223e-4,ASV_00137,UK1
136,1,6,1.27546e-4,ASV_00137,UK2
137,1,2,4.90372e-4,ASV_00138,IT2
137,1,4,4.16816e-4,ASV_00138,FI1
137,1,5,5.99976e-4,ASV_00138,UK1
137,1,6,2.03869e-4,ASV_00138,UK2
137,1,7,4.15812e-4,ASV_00138,SE1
138,1,1,2.86021e-4,ASV_00139,IT1
138,1,2,6.64829e-4,ASV_00139,IT2
138,1,5,9.77739e-4,ASV_00139,UK1
138,1,6,2.25292e-4,ASV_00139,UK2
138,1,7,2.06346e-4,ASV_00139,SE1
139,1,1,2.17214e-4,ASV_00140,IT1
139,1,2,3.05795e-4,ASV_00140,IT2
139,1,3,2.28023e-5,ASV_00140,IT3
139,1,4,4.37479e-4,ASV_00140,FI1
139,1,5,6.99419e-4,ASV_00140,UK1
139,1,6,1.13674e-4,ASV_00140,UK2
139,1,7,5.03994e-4,ASV_00140,SE1
140,1,1,1.99058e-4,ASV_00141,IT1
140,1,2,2.68189e-4,ASV_00141,IT2
140,1,3,3.38947e-5,ASV_00141,IT3
140,1,5,7.20866e-4,ASV_00141,UK1
140,1,6,1.29329e-4,ASV_00141,UK2
140,1,7,3.2693e-4,ASV_00141,SE1
141,1,1,1.78997e-4,ASV_00142,IT1
141,1,2,3.33073e-4,ASV_00142,IT2
141,1,3,5.37724e-5,ASV_00142,IT3
141,1,4,3.18171e-4,ASV_00142,FI1
141,1,5,7.03798e-4,ASV_00142,UK1
141,1,6,2.65877e-4,ASV_00142,UK2
141,1,7,2.88556e-4,ASV_00142,SE1
142,1,5,0.00101688,ASV_00143,UK1
142,1,6,1.4333e-4,ASV_00143,UK2
142,1,7,3.51988e-4,ASV_00143,SE1
143,1,1,2.61084e-4,ASV_00144,IT1
143,1,2,6.27991e-4,ASV_00144,IT2
143,1,3,6.0906e-5,ASV_00144,IT3
143,1,4,3.98023e-4,ASV_00144,FI1
143,1,5,8.25416e-4,ASV_00144,UK1
143,1,6,2.04404e-4,ASV_00144,UK2
143,1,7,5.25933e-4,ASV_00144,SE1
144,1,1,2.36623e-4,ASV_00145,IT1
144,1,2,3.79142e-4,ASV_00145,IT2
144,1,3,5.28863e-5,ASV_00145,IT3
144,1,5,7.61177e-4,ASV_00145,UK1
145,1,2,2.70721e-4,ASV_00146,IT2
145,1,3,3.85631e-5,ASV_00146,IT3
145,1,4,2.67573e-4,ASV_00146,FI1
145,1,5,6.31557e-4,ASV_00146,UK1
145,1,6,2.91764e-4,ASV_00146,UK2
145,1,7,2.89187e-4,ASV_00146,SE1
146,1,1,3.37696e-4,ASV_00147,IT1
146,1,2,7.64288e-4,ASV_00147,IT2
146,1,3,2.61381e-5,ASV_00147,IT3
146,1,5,3.60796e-4,ASV_00147,UK1
146,1,6,9.09153e-5,ASV_00147,UK2
147,1,1,2.8067e-4,ASV_00148,IT1
147,1,2,4.55532e-4,ASV_00148,IT2
147,1,3,3.05357e-5,ASV_00148,IT3
147,1,4,3.62719e-4,ASV_00148,FI1
147,1,5,8.98162e-4,ASV_00148,UK1
147,1,6,1.33321e-4,ASV_00148,UK2
147,1,7,2.33113e-4,ASV_00148,SE1
148,1,4,2.54599e-4,ASV_00149,FI1
148,1,5,5.48418e-4,ASV_00149,UK1
148,1,6,1.74853e-4,ASV_00149,UK2
148,1,7,3.06293e-4,ASV_00149,SE1
149,1,1,2.47308e-4,ASV_00150,IT1
149,1,2,4.43764e-4,ASV_00150,IT2
149,1,3,6.22889e-5,ASV_00150,IT3
150,1,2,5.75041e-4,ASV_00151,IT2
150,1,3,7.94587e-5,ASV_00151,IT3
150,1,4,1.82526e-4,ASV_00151,FI1
150,1,5,7.83849e-4,ASV_00151,UK1
150,1,6,2.2203e-4,ASV_00151,UK2
150,1,7,2.98049e-4,ASV_00151,SE1
151,1,1,1.60316e-4,ASV_00152,IT1
151,1,2,5.41263e-4,ASV_00152,IT2
151,1,4,2.8636e-4,ASV_00152,FI1
151,1,5,9.15617e-4,ASV_00152,UK1
151,1,6,2.08518e-4,ASV_00152,UK2
151,1,7,4.87341e-4,ASV_00152,SE1
152,1,2,1.53393e-4,ASV_00153,IT2
152,1,3,5.78143e-5,ASV_00153,IT3
152,1,5,8.52421e-4,ASV_00153,UK1
152,1,6,2.16989e-4,ASV_00153,UK2
153,1,1,2.95323e-4,ASV_00154,IT1
153,1,2,4.03026e-4,ASV_00154,IT2
153,1,5,6.41888e-4,ASV_00154,UK1
154,1,1,9.01645e-5,ASV_00155,IT1
154,1,2,6.22986e-4,ASV_00155,IT2
154,1,3,3.43581e-5,ASV_00155,IT3
154,1,4,2.89473e-4,ASV_00155,FI1
154,1,5,9.20978e-4,ASV_00155,UK1
154,1,6,2.91655e-4,ASV_00155,UK2
154,1,7,4.79323e-4,ASV_00155,SE1
155,1,1,4.17155e-4,ASV_00156,IT1
155,1,2,6.01734e-4,ASV_00156,IT2
155,1,4,1.55053e-4,ASV_00156,FI1
155,1,5,8.38116e-4,ASV_00156,UK1
155,1,6,8.90562e-5,ASV_00156,UK2
155,1,7,3.30677e-4,ASV_00156,SE1
156,1,1,1.50215e-4,ASV_00157,IT1
156,1,2,4.90668e-4,ASV_00157,IT2
156,1,3,1.28627e-5,ASV_00157,IT3
156,1,4,4.00873e-4,ASV_00157,FI1
156,1,5,6.8498e-4,ASV_00157,UK1
156,1,6,2.09839e-4,ASV_00157,UK2
156,1,7,4.49283e-4,ASV_00157,SE1
157,1,2,6.2232e-4,ASV_00158,IT2
157,1,4,1.57388e-4,ASV_00158,FI1
157,1,5,7.19757e-4,ASV_00158,UK1
157,1,6,1.40626e-4,ASV_00158,UK2
158,1,1,1.89446e-4,ASV_00159,IT1
158,1,2,6.90312e-4,ASV_00159,IT2
158,1,3,2.54652e-5,ASV_00159,IT3
158,1,5,9.65257e-4,ASV_00159,UK1
158,1,6,1.48074e-4,ASV_00159,UK2
158,1,7,2.29328e-4,ASV_00159,SE1
159,1,1,2.90663e-4,ASV_00160,IT1
159,1,2,7.04567e-4,ASV_00160,IT2
159,1,3,2.61685e-5,ASV_00160,IT3
159,1,4,5.2381e-4,ASV_00160,FI1
159,1,5,6.65383e-4,ASV_00160,UK1
159,1,6,1.16009e-4,ASV_00160,UK2
159,1,7,2.89541e-4,ASV_00160,SE1
160,1,2,3.27406e-4,ASV_00161,IT2
160,1,4,3.42868e-4,ASV_00161,FI1
160,1,5,0.00064537800000000005,ASV_00161,UK1
160,1,6,7.98357e-5,ASV_00161,UK2
160,1,7,5.1065e-4,ASV_00161,SE1
161,1,1,2.49718e-4,ASV_00162,IT1
161,1,2,3.15215e-4,ASV_00162,IT2
161,1,3,4.75688e-5,ASV_00162,IT3
161,1,5,9.2049e-4,ASV_00162,UK1
161,1,6,2.46662e-4,ASV_00162,UK2
162,1,1,1.48214e-4,ASV_00163,IT1
162,1,2,3.43172e-4,ASV_00163,IT2
162,1,3,4.33441e-5,ASV_00163,IT3
162,1,4,4.14108e-4,ASV_00163,FI1
162,1,5,0.00109103,ASV_00163,UK1
162,1,6,1.97642e-4,ASV_00163,UK2
162,1,7,1.54247e-4,ASV_00163,SE1
163,1,2,2.76777e-4,ASV_00164,IT2
163,1,4,3.25117e-4,ASV_00164,FI1
163,1,5,8.17731e-4,ASV_00164,UK1
163,1,6,1.24344e-4,ASV_00164,UK2
163,1,7,4.28326e-4,ASV_00164,SE1
164,1,1,2.1175e-4,ASV_00165,IT1
164,1,2,2.39015e-4,ASV_00165,IT2
164,1,5,5.88221e-4,ASV_00165,UK1
164,1,6,1.56755e-4,ASV_00165,UK2
164,1,7,2.1631e-4,ASV_00165,SE1
165,1,1,1.8792e-4,ASV_00166,IT1
165,1,2,1.684e-4,ASV_00166,IT2
165,1,4,1.84059e-4,ASV_00166,FI1
165,1,5,7.59733e-4,ASV_00166,UK1
165,1,6,1.19718e-4,ASV_00166,UK2
165,1,7,1.70072e-4,ASV_00166,SE1
166,1,2,5.43405e-4,ASV_00167,IT2
166,1,5,7.13509e-4,ASV_00167,UK1
166,1,6,1.81109e-4,ASV_00167,UK2
166,1,7,2.88431e-4,ASV_00167,SE1
167,1,1,2.29071e-4,ASV_00168,IT1
167,1,2,3.10855e-4,ASV_00168,IT2
167,1,4,3.74015e-4,ASV_00168,FI1
167,1,5,5.27798e-4,ASV_00168,UK1
167,1,6,3.43434e-4,ASV_00168,UK2
168,1,1,1.43233e-4,ASV_00169,IT1
168,1,2,3.6982e-4,ASV_00169,IT2
168,1,3,4.91159e-5,ASV_00169,IT3
168,1,5,6.40315e-4,ASV_00169,UK1
168,1,6,2.30323e-4,ASV_00169,UK2
169,1,2,1.49016e-4,ASV_00170,IT2
169,1,3,4.20495e-5,ASV_00170,IT3
169,1,5,8.15738e-4,ASV_00170,UK1
169,1,6,2.01704e-4,ASV_00170,UK2
169,1,7,3.75844e-4,ASV_00170,SE1
170,1,1,3.47451e-4,ASV_00171,IT1
170,1,2,1.63195e-4,ASV_00171,IT2
170,1,3,2.68757e-5,ASV_00171,IT3
170,1,4,1.71384e-4,ASV_00171,FI1
170,1,5,5.08326e-4,ASV_00171,UK1
170,1,6,2.38276e-4,ASV_00171,UK2
170,1,7,5.31218e-4,ASV_00171,SE1
171,1,2,4.31917e-4,ASV_00172,IT2
171,1,4,5.3485e-4,ASV_00172,FI1
171,1,5,9.43332e-4,ASV_00172,UK1
171,1,6,2.64541e-4,ASV_00172,UK2
171,1,7,1.9517e-4,ASV_00172,SE1
172,1,2,1.8941e-4,ASV_00173,IT2
172,1,5,8.81644e-4,ASV_00173,UK1
172,1,6,2.26149e-4,ASV_00173,UK2
173,1,4,2.02147e-4,ASV_00174,FI1
173,1,5,6.88424e-4,ASV_00174,UK1
173,1,6,1.35456e-4,ASV_00174,UK2
173,1,7,2.74458e-4,ASV_00174,SE1
174,1,1,2.50702e-4,ASV_00176,IT1
174,1,2,2.70439e-4,ASV_00176,IT2
174,1,3,2.47501e-5,ASV_00176,IT3
174,1,5,0.00102377,ASV_00176,UK1
174,1,6,7.22213e-5,ASV_00176,UK2
175,1,1,2.06717e-4,ASV_00177,IT1
175,1,2,4.10178e-4,ASV_00177,IT2
175,1,3,3.70579e-5,ASV_00177,IT3
175,1,4,2.70957e-4,ASV_00177,FI1
175,1,5,9.32199e-4,ASV_00177,UK1
175,1,6,1.36765e-4,ASV_00177,UK2
175,1,7,1.96064e-4,ASV_00177,SE1
176,1,1,2.67242e-4,ASV_00178,IT1
176,1,2,3.39239e-4,ASV_00178,IT2
177,1,1,1.80733e-4,ASV_00179,IT1
177,1,2,3.50895e-4,ASV_00179,IT2
177,1,3,4.30823e-5,ASV_00179,IT3
177,1,6,1.90646e-4,ASV_00179,UK2
177,1,7,1.16253e-4,ASV_00179,SE1
178,1,4,1.71822e-4,ASV_00180,FI1
178,1,5,4.56848e-4,ASV_00180,UK1
178,1,6,1.8667e-4,ASV_00180,UK2
178,1,7,2.94943e-4,ASV_00180,SE1
179,1,2,2.47702e-4,ASV_00181,IT2
179,1,4,3.91791e-4,ASV_00181,FI1
179,1,5,0.00114867,ASV_00181,UK1
179,1,6,1.36085e-4,ASV_00181,UK2
179,1,7,3.77325e-4,ASV_00181,SE1
180,1,1,2.07499e-4,ASV_00182,IT1
180,1,2,3.53653e-4,ASV_00182,IT2
180,1,4,4.75372e-4,ASV_00182,FI1
180,1,5,8.83611e-4,ASV_00182,UK1
180,1,6,1.09069e-4,ASV_00182,UK2
180,1,7,1.02355e-4,ASV_00182,SE1
181,1,1,8.06255e-5,ASV_00183,IT1
181,1,2,1.25627e-4,ASV_00183,IT2
181,1,3,4.56562e-5,ASV_00183,IT3
181,1,5,3.88029e-4,ASV_00183,UK1
181,1,6,2.74864e-4,ASV_00183,UK2
182,1,1,1.43847e-4,ASV_00184,IT1
182,1,2,3.01962e-4,ASV_00184,IT2
182,1,3,4.08119e-5,ASV_00184,IT3
182,1,5,4.02739e-4,ASV_00184,UK1
182,1,6,1.60131e-4,ASV_00184,UK2
183,1,1,1.8151e-4,ASV_00185,IT1
183,1,2,6.46933e-4,ASV_00185,IT2
183,1,3,1.80851e-5,ASV_00185,IT3
183,1,4,5.43847e-4,ASV_00185,FI1
183,1,5,8.67648e-4,ASV_00185,UK1
183,1,6,3.00712e-4,ASV_00185,UK2
183,1,7,4.53092e-4,ASV_00185,SE1
184,1,1,2.06435e-4,ASV_00186,IT1
184,1,2,1.67893e-4,ASV_00186,IT2
184,1,3,3.50958e-5,ASV_00186,IT3
184,1,5,8.20348e-4,ASV_00186,UK1
184,1,6,1.18571e-4,ASV_00186,UK2
184,1,7,2.77238e-4,ASV_00186,SE1
185,1,1,2.53155e-4,ASV_00187,IT1
185,1,2,4.77056e-4,ASV_00187,IT2
185,1,3,3.30196e-5,ASV_00187,IT3
185,1,4,5.34863e-4,ASV_00187,FI1
185,1,5,5.60028e-4,ASV_00187,UK1
185,1,6,2.42764e-4,ASV_00187,UK2
185,1,7,1.95892e-4,ASV_00187,SE1
186,1,1,2.40794e-4,ASV_00188,IT1
186,1,2,4.38418e-4,ASV_00188,IT2
186,1,3,4.43739e-5,ASV_00188,IT3
186,1,4,3.49669e-4,ASV_00188,FI1
186,1,5,8.76437e-4,ASV_00188,UK1
186,1,6,1.3312e-4,ASV_00188,UK2
187,1,2,3.91249e-4,ASV_00189,IT2
187,1,5,9.4118e-4,ASV_00189,UK1
187,1,6,1.37524e-4,ASV_00189,UK2
188,1,4,2.57562e-4,ASV_00190,FI1
188,1,5,7.99115e-4,ASV_00190,UK1
188,1,6,2.53689e-4,ASV_00190,UK2
189,1,1,3.0459e-4,ASV_00191,IT1
189,1,2,5.3497e-4,ASV_00191,IT2
189,1,5,5.47275e-4,ASV_00191,UK1
189,1,6,2.017e-4,ASV_00191,UK2
189,1,7,2.62999e-4,ASV_00191,SE1
190,1,1,2.41995e-4,ASV_00192,IT1
190,1,2,3.01021e-4,ASV_00192,IT2
191,1,2,5.24689e-4,ASV_00193,IT2
191,1,5,7.24946e-4,ASV_00193,UK1
191,1,6,2.6681e-4,ASV_00193,UK2
191,1,7,6.40847e-4,ASV_00193,SE1
192,1,2,5.18901e-4,ASV_00194,IT2
192,1,6,3.99058e-4,ASV_00194,UK2
193,1,1,3.5121e-4,ASV_00195,IT1
193,1,2,2.34837e-4,ASV_00195,IT2
194,1,1,2.28457e-4,ASV_00196,IT1
194,1,2,2.47821e-4,ASV_00196,IT2
194,1,3,8.29634e-5,ASV_00196,IT3
194,1,4,2.47194e-4,ASV_00196,FI1
194,1,5,6.60981e-4,ASV_00196,UK1
194,1,6,1.44634e-4,ASV_00196,UK2
194,1,7,3.76104e-4,ASV_00196,SE1
195,1,1,2.86821e-4,ASV_00197,IT1
195,1,2,2.10477e-4,ASV_00197,IT2
195,1,3,2.65414e-5,ASV_00197,IT3
195,1,4,1.9799e-4,ASV_00197,FI1
195,1,5,9.8555e-4,ASV_00197,UK1
195,1,6,2.03986e-4,ASV_00197,UK2
195,1,7,3.53638e-4,ASV_00197,SE1
196,1,1,3.14791e-4,ASV_00198,IT1
196,1,2,1.84877e-4,ASV_00198,IT2
196,1,3,2.38542e-5,ASV_00198,IT3
196,1,5,5.45632e-4,ASV_00198,UK1
196,1,6,1.70413e-4,ASV_00198,UK2
196,1,7,2.28124e-4,ASV_00198,SE1
197,1,1,3.85294e-4,ASV_00199,IT1
197,1,2,4.83743e-4,ASV_00199,IT2
197,1,5,8.62115e-4,ASV_00199,UK1
198,1,1,1.79502e-4,ASV_00200,IT1
198,1,2,0.00031526599999999997,ASV_00200,IT2
198,1,3,3.1137e-5,ASV_00200,IT3
198,1,4,1.13009e-4,ASV_00200,FI1
