node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2588,6,1.20355e-4,ASV_00081,UK2
81,1,1371,7,2.97445e-4,ASV_00081,SE1
82,1,189,5,7.91483e-4,ASV_00082,UK1
82,1,2240,6,1.71365e-4,ASV_00082,UK2
82,1,2267,7,1.6819e-4,ASV_00082,SE1
83,1,2242,1,1.7086e-4,ASV_00083,IT1
83,1,1020,2,3.6455e-4,ASV_00083,IT2
83,1,2941,3,2.50213e-5,ASV_00083,IT3
83,1,983,4,3.70201e-4,ASV_00083,FI1
83,1,458,5,5.72758e-4,ASV_00083,UK1
83,1,1852,6,2.23106e-4,ASV_00083,UK2
83,1,563,7,5.17764e-4,ASV_00083,SE1
84,1,1859,1,2.22433e-4,ASV_00084,IT1
84,1,317,2,6.8108e-4,ASV_00084,IT2
84,1,2835,3,4.53266e-5,ASV_00084,IT3
84,1,775,4,4.23908e-4,ASV_00084,FI1
84,1,457,5,5.72786e-4,ASV_00084,UK1
84,1,2551,6,1.26481e-4,ASV_00084,UK2
84,1,1213,7,3.27593e-4,ASV_00084,SE1
85,1,979,2,3.71467e-4,ASV_00085,IT2
85,1,1517,4,2.73296e-4,ASV_00085,FI1
85,1,494,5,5.51577e-4,ASV_00085,UK1
85,1,656,6,4.66102e-4,ASV_00085,UK2
85,1,1978,7,2.06877e-4,ASV_00085,SE1
86,1,2060,1,1.94216e-4,ASV_00086,IT1
86,1,1658,2,2.54166e-4,ASV_00086,IT2
86,1,2759,3,7.7545e-5,ASV_00086,IT3
86,1,1239,4,3.23004e-4,ASV_00086,FI1
86,1,240,5,7.41263e-4,ASV_00086,UK1
86,1,2068,6,1.93596e-4,ASV_00086,UK2
86,1,1983,7,2.06205e-4,ASV_00086,SE1
87,1,2192,1,1.77991e-4,ASV_00087,IT1
87,1,1169,2,3.34321e-4,ASV_00087,IT2
87,1,2935,3,2.57547e-5,ASV_00087,IT3
87,1,1491,4,2.77046e-4,ASV_00087,FI1
87,1,77,5,9.09162e-4,ASV_00087,UK1
87,1,2050,6,1.95415e-4,ASV_00087,UK2
87,1,2741,7,8.51977e-5,ASV_00087,SE1
88,1,701,1,4.51687e-4,ASV_00088,IT1
88,1,2457,2,1.41912e-4,ASV_00088,IT2
88,1,135,5,8.39643e-4,ASV_00088,UK1
88,1,2767,6,7.31155e-5,ASV_00088,UK2
88,1,1212,7,3.27894e-4,ASV_00088,SE1
89,1,2323,1,1.61427e-4,ASV_00089,IT1
89,1,1086,2,3.5035e-4,ASV_00089,IT2
89,1,2940,3,2.54204e-5,ASV_00089,IT3
89,1,385,5,6.26803e-4,ASV_00089,UK1
89,1,1719,6,2.43191e-4,ASV_00089,UK2
90,1,2586,1,1.20773e-4,ASV_00090,IT1
90,1,1738,2,2.41103e-4,ASV_00090,IT2
90,1,2954,3,2.19494e-5,ASV_00090,IT3
90,1,1401,4,2.92733e-4,ASV_00090,FI1
90,1,374,5,6.33805e-4,ASV_00090,UK1
90,1,1806,6,2.30757e-4,ASV_00090,UK2
90,1,1435,7,2.86702e-4,ASV_00090,SE1
91,1,1758,1,2.37942e-4,ASV_00091,IT1
91,1,741,2,4.36678e-4,ASV_00091,IT2
91,1,2902,3,3.06584e-5,ASV_00091,IT3
91,1,944,5,3.81264e-4,ASV_00091,UK1
91,1,1548,6,2.69243e-4,ASV_00091,UK2
92,1,1214,1,3.27508e-4,ASV_00092,IT1
92,1,1153,2,3.37808e-4,ASV_00092,IT2
92,1,2881,3,3.5126e-5,ASV_00092,IT3
92,1,938,4,3.83305e-4,ASV_00092,FI1
92,1,572,5,5.13328e-4,ASV_00092,UK1
92,1,2104,6,1.88475e-4,ASV_00092,UK2
92,1,2056,7,1.94802e-4,ASV_00092,SE1
93,1,1813,1,2.29821e-4,ASV_00093,IT1
93,1,1084,2,3.5064e-4,ASV_00093,IT2
93,1,2627,4,1.14394e-4,ASV_00093,FI1
93,1,634,5,4.79748e-4,ASV_00093,UK1
93,1,2465,6,1.40632e-4,ASV_00093,UK2
93,1,1587,7,2.63629e-4,ASV_00093,SE1
94,1,968,2,3.74298e-4,ASV_00094,IT2
94,1,562,4,5.17781e-4,ASV_00094,FI1
94,1,53,5,9.46571e-4,ASV_00094,UK1
94,1,2331,6,1.604e-4,ASV_00094,UK2
94,1,515,7,5.43261e-4,ASV_00094,SE1
95,1,2277,1,1.66789e-4,ASV_00095,IT1
95,1,352,2,6.50433e-4,ASV_00095,IT2
95,1,2982,3,1.5406e-5,ASV_00095,IT3
95,1,64,5,9.30668e-4,ASV_00095,UK1
95,1,2113,6,1.86631e-4,ASV_00095,UK2
95,1,1782,7,2.34372e-4,ASV_00095,SE1
96,1,1489,1,2.77055e-4,ASV_00096,IT1
96,1,1058,2,3.55394e-4,ASV_00096,IT2
96,1,2876,3,3.61202e-5,ASV_00096,IT3
96,1,918,4,3.89532e-4,ASV_00096,FI1
96,1,8,5,0.00106984,ASV_00096,UK1
96,1,2550,6,1.26492e-4,ASV_00096,UK2
96,1,1147,7,3.38385e-4,ASV_00096,SE1
97,1,2397,1,1.51294e-4,ASV_00097,IT1
97,1,1524,2,2.72317e-4,ASV_00097,IT2
97,1,2841,3,4.39194e-5,ASV_00097,IT3
97,1,296,5,6.96455e-4,ASV_00097,UK1
97,1,2603,6,1.18792e-4,ASV_00097,UK2
97,1,2499,7,1.34072e-4,ASV_00097,SE1
98,1,1650,1,2.55432e-4,ASV_00098,IT1
98,1,596,2,4.9732e-4,ASV_00098,IT2
98,1,2945,3,2.45556e-5,ASV_00098,IT3
98,1,142,5,8.31835e-4,ASV_00098,UK1
99,1,2391,1,1.52108e-4,ASV_00099,IT1
99,1,1203,2,3.29243e-4,ASV_00099,IT2
99,1,781,4,4.22365e-4,ASV_00099,FI1
99,1,125,5,8.50373e-4,ASV_00099,UK1
99,1,2782,6,6.74933e-5,ASV_00099,UK2
100,1,602,2,4.93055e-4,ASV_00100,IT2
100,1,2927,3,2.74199e-5,ASV_00100,IT3
100,1,1026,4,3.62413e-4,ASV_00100,FI1
100,1,128,5,8.4778e-4,ASV_00100,UK1
100,1,2712,6,9.5424e-5,ASV_00100,UK2
100,1,1789,7,2.32979e-4,ASV_00100,SE1
101,1,2304,1,1.63026e-4,ASV_00101,IT1
101,1,774,2,4.24255e-4,ASV_00101,IT2
101,1,1829,4,2.28052e-4,ASV_00101,FI1
101,1,733,5,4.40693e-4,ASV_00101,UK1
101,1,2138,6,1.84e-4,ASV_00101,UK2
101,1,957,7,3.78112e-4,ASV_00101,SE1
102,1,1915,1,2.15298e-4,ASV_00102,IT1
102,1,1981,2,2.06402e-4,ASV_00102,IT2
102,1,2912,3,2.90703e-5,ASV_00102,IT3
102,1,6,5,0.00107727,ASV_00102,UK1
102,1,2458,6,1.41522e-4,ASV_00102,UK2
103,1,2645,1,1.10581e-4,ASV_00103,IT1
103,1,1675,2,2.50976e-4,ASV_00103,IT2
103,1,2882,3,3.5059e-5,ASV_00103,IT3
103,1,260,5,7.2684e-4,ASV_00103,UK1
103,1,2086,6,1.9078e-4,ASV_00103,UK2
104,1,452,2,5.77232e-4,ASV_00104,IT2
104,1,2797,3,5.76178e-5,ASV_00104,IT3
104,1,2269,4,1.67966e-4,ASV_00104,FI1
104,1,316,5,6.82728e-4,ASV_00104,UK1
104,1,1206,6,3.28875e-4,ASV_00104,UK2
104,1,1673,7,2.51653e-4,ASV_00104,SE1
105,1,1694,1,2.46931e-4,ASV_00105,IT1
105,1,1106,2,3.45988e-4,ASV_00105,IT2
105,1,2847,3,4.22484e-5,ASV_00105,IT3
105,1,970,4,3.74065e-4,ASV_00105,FI1
105,1,109,5,8.71074e-4,ASV_00105,UK1
105,1,2151,6,1.82353e-4,ASV_00105,UK2
105,1,1885,7,2.18783e-4,ASV_00105,SE1
106,1,1654,1,2.54476e-4,ASV_00106,IT1
106,1,1176,2,3.33195e-4,ASV_00106,IT2
106,1,1792,4,2.32463e-4,ASV_00106,FI1
106,1,341,5,6.58167e-4,ASV_00106,UK1
106,1,2640,6,1.12092e-4,ASV_00106,UK2
106,1,468,7,5.65907e-4,ASV_00106,SE1
107,1,2256,1,1.69206e-4,ASV_00107,IT1
107,1,605,2,4.91614e-4,ASV_00107,IT2
107,1,2944,3,2.4587e-5,ASV_00107,IT3
107,1,639,4,4.77458e-4,ASV_00107,FI1
107,1,361,5,6.43277e-4,ASV_00107,UK1
107,1,2374,6,1.54274e-4,ASV_00107,UK2
107,1,1006,7,3.67007e-4,ASV_00107,SE1
108,1,838,2,4.07165e-4,ASV_00108,IT2
108,1,322,5,6.75059e-4,ASV_00108,UK1
108,1,1665,6,2.53113e-4,ASV_00108,UK2
109,1,887,2,3.95791e-4,ASV_00109,IT2
109,1,1316,4,3.08635e-4,ASV_00109,FI1
109,1,275,5,7.1423e-4,ASV_00109,UK1
109,1,1732,6,2.42008e-4,ASV_00109,UK2
109,1,2182,7,1.79299e-4,ASV_00109,SE1
110,1,1429,1,2.87963e-4,ASV_00110,IT1
110,1,1946,2,2.10782e-4,ASV_00110,IT2
110,1,450,5,5.79945e-4,ASV_00110,UK1
110,1,2411,6,1.49599e-4,ASV_00110,UK2
110,1,1180,7,3.32621e-4,ASV_00110,SE1
111,1,2216,1,1.74224e-4,ASV_00111,IT1
111,1,591,2,5.00708e-4,ASV_00111,IT2
111,1,2809,3,5.32104e-5,ASV_00111,IT3
111,1,512,5,5.44358e-4,ASV_00111,UK1
112,1,1227,1,3.25291e-4,ASV_00112,IT1
112,1,816,2,4.1332e-4,ASV_00112,IT2
112,1,2973,3,1.72024e-5,ASV_00112,IT3
112,1,1018,4,3.64916e-4,ASV_00112,FI1
112,1,250,5,7.33086e-4,ASV_00112,UK1
112,1,2279,6,1.66734e-4,ASV_00112,UK2
112,1,1611,7,2.609e-4,ASV_00112,SE1
113,1,1652,1,2.54711e-4,ASV_00113,IT1
113,1,1019,2,3.64599e-4,ASV_00113,IT2
113,1,2952,3,2.26877e-5,ASV_00113,IT3
113,1,2628,4,1.14216e-4,ASV_00113,FI1
113,1,466,5,5.66409e-4,ASV_00113,UK1
113,1,2335,6,1.59957e-4,ASV_00113,UK2
113,1,1723,7,2.42489e-4,ASV_00113,SE1
114,1,1636,1,2.57592e-4,ASV_00114,IT1
115,1,1403,2,2.92603e-4,ASV_00115,IT2
115,1,627,5,4.84196e-4,ASV_00115,UK1
116,1,2725,1,8.98354e-5,ASV_00116,IT1
116,1,851,2,4.046e-4,ASV_00116,IT2
116,1,2893,3,3.30731e-5,ASV_00116,IT3
116,1,1126,4,3.42601e-4,ASV_00116,FI1
116,1,488,5,5.54565e-4,ASV_00116,UK1
116,1,2733,6,8.73314e-5,ASV_00116,UK2
116,1,2802,7,5.64956e-5,ASV_00116,SE1
117,1,1007,1,3.6688e-4,ASV_00117,IT1
117,1,522,2,5.39629e-4,ASV_00117,IT2
117,1,2784,3,6.64368e-5,ASV_00117,IT3
117,1,1437,4,2.86179e-4,ASV_00117,FI1
117,1,917,5,3.89978e-4,ASV_00117,UK1
117,1,2746,6,8.30384e-5,ASV_00117,UK2
118,1,1774,1,2.35313e-4,ASV_00118,IT1
118,1,785,2,4.21696e-4,ASV_00118,IT2
118,1,2748,4,8.26089e-5,ASV_00118,FI1
118,1,295,5,6.97842e-4,ASV_00118,UK1
118,1,2679,6,1.0373e-4,ASV_00118,UK2
118,1,1875,7,2.20069e-4,ASV_00118,SE1
119,1,2062,2,1.94037e-4,ASV_00119,IT2
119,1,2903,3,3.03712e-5,ASV_00119,IT3
119,1,761,4,4.29159e-4,ASV_00119,FI1
119,1,202,5,7.8052e-4,ASV_00119,UK1
119,1,1734,6,2.41553e-4,ASV_00119,UK2
120,1,1436,1,2.8643e-4,ASV_00120,IT1
120,1,1377,2,2.96756e-4,ASV_00120,IT2
120,1,27,5,9.95666e-4,ASV_00120,UK1
120,1,2799,6,5.70803e-5,ASV_00120,UK2
120,1,1202,7,3.29366e-4,ASV_00120,SE1
121,1,2455,4,1.42441e-4,ASV_00121,FI1
121,1,398,5,6.18517e-4,ASV_00121,UK1
121,1,2362,6,1.55976e-4,ASV_00121,UK2
122,1,2353,1,1.56868e-4,ASV_00122,IT1
122,1,621,2,4.85758e-4,ASV_00122,IT2
122,1,2964,3,1.85596e-5,ASV_00122,IT3
122,1,121,5,8.5554e-4,ASV_00122,UK1
123,1,363,2,6.41547e-4,ASV_00123,IT2
123,1,828,4,4.10206e-4,ASV_00123,FI1
123,1,79,5,9.02022e-4,ASV_00123,UK1
123,1,1952,6,2.09877e-4,ASV_00123,UK2
123,1,1432,7,2.87621e-4,ASV_00123,SE1
124,1,1720,1,2.43104e-4,ASV_00125,IT1
124,1,332,2,6.60305e-4,ASV_00125,IT2
124,1,492,4,5.51982e-4,ASV_00125,FI1
124,1,677,5,4.59039e-4,ASV_00125,UK1
124,1,1244,6,3.21874e-4,ASV_00125,UK2
124,1,1939,7,2.12084e-4,ASV_00125,SE1
125,1,903,4,3.92178e-4,ASV_00126,FI1
125,1,217,5,0.00076716900000000005,ASV_00126,UK1
125,1,1901,6,2.1682e-4,ASV_00126,UK2
125,1,1954,7,2.09692e-4,ASV_00126,SE1
126,1,1042,1,3.581e-4,ASV_00127,IT1
126,1,419,2,6.07304e-4,ASV_00127,IT2
126,1,2978,3,1.62014e-5,ASV_00127,IT3
126,1,301,5,6.9401e-4,ASV_00127,UK1
126,1,1595,6,2.62638e-4,ASV_00127,UK2
127,1,2003,1,2.03626e-4,ASV_00128,IT1
127,1,1306,2,3.10413e-4,ASV_00128,IT2
127,1,2917,3,2.85414e-5,ASV_00128,IT3
127,1,2412,4,1.49497e-4,ASV_00128,FI1
127,1,392,5,6.2104e-4,ASV_00128,UK1
127,1,2729,6,8.82309e-5,ASV_00128,UK2
127,1,1249,7,3.20091e-4,ASV_00128,SE1
128,1,1670,1,2.51929e-4,ASV_00129,IT1
128,1,762,2,4.28859e-4,ASV_00129,IT2
128,1,2814,3,5.14021e-5,ASV_00129,IT3
128,1,268,5,7.20973e-4,ASV_00129,UK1
128,1,2408,6,1.49841e-4,ASV_00129,UK2
129,1,2366,1,1.55559e-4,ASV_00130,IT1
129,1,2286,2,1.65702e-4,ASV_00130,IT2
129,1,2863,3,3.86799e-5,ASV_00130,IT3
129,1,1069,4,3.53079e-4,ASV_00130,FI1
129,1,152,5,8.23281e-4,ASV_00130,UK1
129,1,2126,6,1.85203e-4,ASV_00130,UK2
130,1,1824,1,2.2901e-4,ASV_00131,IT1
130,1,658,2,4.65776e-4,ASV_00131,IT2
130,1,2995,3,9.53682e-6,ASV_00131,IT3
130,1,2270,4,1.67935e-4,ASV_00131,FI1
130,1,184,5,7.95577e-4,ASV_00131,UK1
130,1,2720,6,9.15792e-5,ASV_00131,UK2
130,1,319,7,6.80361e-4,ASV_00131,SE1
131,1,1428,2,2.87976e-4,ASV_00132,IT2
131,1,506,5,5.47129e-4,ASV_00132,UK1
131,1,2066,6,1.93695e-4,ASV_00132,UK2
132,1,1369,1,2.97619e-4,ASV_00133,IT1
132,1,633,2,4.79976e-4,ASV_00133,IT2
132,1,2871,3,3.67752e-5,ASV_00133,IT3
132,1,822,4,4.12269e-4,ASV_00133,FI1
132,1,377,5,6.32278e-4,ASV_00133,UK1
132,1,2294,6,1.64886e-4,ASV_00133,UK2
133,1,830,4,4.09778e-4,ASV_00134,FI1
133,1,170,5,8.0229e-4,ASV_00134,UK1
133,1,2251,6,1.70019e-4,ASV_00134,UK2
133,1,1560,7,2.67548e-4,ASV_00134,SE1
134,1,2911,3,2.92249e-5,ASV_00135,IT3
134,1,1578,4,2.65849e-4,ASV_00135,FI1
134,1,303,5,6.9284e-4,ASV_00135,UK1
134,1,1856,6,2.22541e-4,ASV_00135,UK2
134,1,1130,7,3.4149e-4,ASV_00135,SE1
135,1,1840,1,2.25868e-4,ASV_00136,IT1
135,1,909,2,3.91275e-4,ASV_00136,IT2
135,1,2994,3,1.0082e-5,ASV_00136,IT3
135,1,969,4,3.74171e-4,ASV_00136,FI1
135,1,732,5,4.40899e-4,ASV_00136,UK1
135,1,2750,6,8.00639e-5,ASV_00136,UK2
135,1,539,7,5.32746e-4,ASV_00136,SE1
136,1,2373,1,1.54485e-4,ASV_00137,IT1
136,1,267,2,7.21483e-4,ASV_00137,IT2
136,1,2870,3,3.73464e-5,ASV_00137,IT3
136,1,157,5,8.15967e-4,ASV_00137,UK1
136,1,1934,6,2.12489e-4,ASV_00137,UK2
137,1,354,2,6.50362e-4,ASV_00138,IT2
137,1,1501,4,2.75751e-4,ASV_00138,FI1
137,1,82,5,8.9903e-4,ASV_00138,UK1
137,1,2253,6,1.69667e-4,ASV_00138,UK2
137,1,1500,7,2.75924e-4,ASV_00138,SE1
138,1,879,1,3.981e-4,ASV_00139,IT1
138,1,579,2,5.08977e-4,ASV_00139,IT2
138,1,412,5,6.12811e-4,ASV_00139,UK1
138,1,1790,6,2.32877e-4,ASV_00139,UK2
138,1,1604,7,2.61114e-4,ASV_00139,SE1
139,1,1430,1,2.8793e-4,ASV_00140,IT1
139,1,1171,2,3.33981e-4,ASV_00140,IT2
139,1,2794,3,5.92121e-5,ASV_00140,IT3
139,1,2365,4,1.55754e-4,ASV_00140,FI1
139,1,258,5,7.28097e-4,ASV_00140,UK1
139,1,2051,6,1.95371e-4,ASV_00140,UK2
139,1,1713,7,2.44281e-4,ASV_00140,SE1
140,1,728,1,4.42527e-4,ASV_00141,IT1
140,1,821,2,4.12298e-4,ASV_00141,IT2
140,1,2913,3,2.89463e-5,ASV_00141,IT3
140,1,112,5,8.65583e-4,ASV_00141,UK1
140,1,2174,6,1.80775e-4,ASV_00141,UK2
140,1,1016,7,3.65252e-4,ASV_00141,SE1
141,1,2058,1,1.94449e-4,ASV_00142,IT1
141,1,972,2,3.73893e-4,ASV_00142,IT2
141,1,2904,3,3.03568e-5,ASV_00142,IT3
141,1,527,4,5.38416e-4,ASV_00142,FI1
141,1,117,5,8.60956e-4,ASV_00142,UK1
141,1,1936,6,2.12298e-4,ASV_00142,UK2
141,1,2848,7,4.18708e-5,ASV_00142,SE1
142,1,294,5,6.99122e-4,ASV_00143,UK1
142,1,1331,6,3.05487e-4,ASV_00143,UK2
142,1,1266,7,3.17758e-4,ASV_00143,SE1
143,1,1679,1,2.50188e-4,ASV_00144,IT1
143,1,2631,2,1.13896e-4,ASV_00144,IT2
143,1,2942,3,2.49026e-5,ASV_00144,IT3
143,1,2481,4,1.37643e-4,ASV_00144,FI1
143,1,320,5,6.79033e-4,ASV_00144,UK1
143,1,1584,6,2.63947e-4,ASV_00144,UK2
143,1,1150,7,3.38107e-4,ASV_00144,SE1
144,1,1851,1,2.23111e-4,ASV_00145,IT1
144,1,2155,2,1.82157e-4,ASV_00145,IT2
144,1,2820,3,4.85821e-5,ASV_00145,IT3
144,1,474,5,5.6101e-4,ASV_00145,UK1
145,1,789,2,4.20767e-4,ASV_00146,IT2
145,1,2897,3,3.27732e-5,ASV_00146,IT3
145,1,1557,4,2.67851e-4,ASV_00146,FI1
145,1,368,5,6.36546e-4,ASV_00146,UK1
145,1,1911,6,2.15945e-4,ASV_00146,UK2
145,1,874,7,4.00321e-4,ASV_00146,SE1
146,1,962,1,3.75963e-4,ASV_00147,IT1
146,1,1235,2,3.24394e-4,ASV_00147,IT2
146,1,2788,3,6.27171e-5,ASV_00147,IT3
146,1,270,5,7.20126e-4,ASV_00147,UK1
146,1,2707,6,9.65726e-5,ASV_00147,UK2
147,1,1709,1,2.45063e-4,ASV_00148,IT1
147,1,391,2,6.22512e-4,ASV_00148,IT2
147,1,2875,3,3.62263e-5,ASV_00148,IT3
147,1,1281,4,3.14315e-4,ASV_00148,FI1
147,1,231,5,7.47119e-4,ASV_00148,UK1
147,1,1812,6,2.29857e-4,ASV_00148,UK2
147,1,1123,7,3.42727e-4,ASV_00148,SE1
148,1,2187,4,1.78562e-4,ASV_00149,FI1
148,1,1166,5,3.35907e-4,ASV_00149,UK1
148,1,2566,6,1.24276e-4,ASV_00149,UK2
148,1,1686,7,2.48932e-4,ASV_00149,SE1
149,1,1706,1,2.45349e-4,ASV_00150,IT1
149,1,1573,2,2.66251e-4,ASV_00150,IT2
149,1,2974,3,1.70239e-5,ASV_00150,IT3
150,1,1242,2,3.22543e-4,ASV_00151,IT2
150,1,2830,3,4.64518e-5,ASV_00151,IT3
150,1,1975,4,2.07311e-4,ASV_00151,FI1
150,1,188,5,7.92563e-4,ASV_00151,UK1
150,1,2786,6,6.36498e-5,ASV_00151,UK2
150,1,2127,7,1.8506e-4,ASV_00151,SE1
151,1,2109,1,1.87801e-4,ASV_00152,IT1
151,1,1348,2,3.01977e-4,ASV_00152,IT2
151,1,1768,4,2.36568e-4,ASV_00152,FI1
151,1,133,5,8.43765e-4,ASV_00152,UK1
151,1,2271,6,1.67909e-4,ASV_00152,UK2
151,1,894,7,3.94368e-4,ASV_00152,SE1
152,1,1237,2,3.23588e-4,ASV_00153,IT2
152,1,2844,3,4.30798e-5,ASV_00153,IT3
152,1,246,5,7.34678e-4,ASV_00153,UK1
152,1,2664,6,1.07183e-4,ASV_00153,UK2
153,1,1315,1,3.08895e-4,ASV_00154,IT1
153,1,913,2,3.90873e-4,ASV_00154,IT2
153,1,176,5,8.015e-4,ASV_00154,UK1
154,1,1913,1,2.15504e-4,ASV_00155,IT1
154,1,930,2,3.8556e-4,ASV_00155,IT2
154,1,2988,3,1.34326e-5,ASV_00155,IT3
154,1,2167,4,1.81451e-4,ASV_00155,FI1
154,1,427,5,5.99918e-4,ASV_00155,UK1
154,1,1543,6,2.70173e-4,ASV_00155,UK2
154,1,1406,7,2.91607e-4,ASV_00155,SE1
155,1,899,1,3.92934e-4,ASV_00156,IT1
155,1,356,2,6.49559e-4,ASV_00156,IT2
155,1,1523,4,2.72427e-4,ASV_00156,FI1
155,1,248,5,7.34015e-4,ASV_00156,UK1
155,1,1505,6,2.75547e-4,ASV_00156,UK2
155,1,809,7,4.14988e-4,ASV_00156,SE1
156,1,2005,1,2.02855e-4,ASV_00157,IT1
156,1,557,2,5.23598e-4,ASV_00157,IT2
156,1,2852,3,4.10182e-5,ASV_00157,IT3
156,1,1054,4,3.55886e-4,ASV_00157,FI1
156,1,115,5,8.61576e-4,ASV_00157,UK1
156,1,2530,6,1.29417e-4,ASV_00157,UK2
156,1,659,7,4.65623e-4,ASV_00157,SE1
157,1,1343,2,3.02579e-4,ASV_00158,IT2
157,1,1767,4,2.36791e-4,ASV_00158,FI1
157,1,110,5,8.70554e-4,ASV_00158,UK1
157,1,1419,6,2.88987e-4,ASV_00158,UK2
158,1,2210,1,1.75369e-4,ASV_00159,IT1
158,1,1057,2,3.55599e-4,ASV_00159,IT2
158,1,2828,3,4.77871e-5,ASV_00159,IT3
158,1,529,5,5.36554e-4,ASV_00159,UK1
158,1,1736,6,2.41438e-4,ASV_00159,UK2
158,1,531,7,5.36208e-4,ASV_00159,SE1
159,1,1868,1,2.21666e-4,ASV_00160,IT1
159,1,818,2,4.13149e-4,ASV_00160,IT2
159,1,2920,3,2.81312e-5,ASV_00160,IT3
159,1,1549,4,2.69226e-4,ASV_00160,FI1
159,1,2211,5,1.74782e-4,ASV_00160,UK1
159,1,2349,6,1.57689e-4,ASV_00160,UK2
159,1,717,7,4.46995e-4,ASV_00160,SE1
160,1,1174,2,3.33516e-4,ASV_00161,IT2
160,1,877,4,3.99176e-4,ASV_00161,FI1
160,1,289,5,7.04343e-4,ASV_00161,UK1
160,1,2502,6,1.33568e-4,ASV_00161,UK2
160,1,1908,7,2.16149e-4,ASV_00161,SE1
161,1,1705,1,2.45407e-4,ASV_00162,IT1
161,1,1576,2,2.65878e-4,ASV_00162,IT2
161,1,2990,3,1.29122e-5,ASV_00162,IT3
161,1,30,5,9.93284e-4,ASV_00162,UK1
161,1,2703,6,9.7601e-5,ASV_00162,UK2
162,1,1442,1,2.85205e-4,ASV_00163,IT1
162,1,718,2,4.46933e-4,ASV_00163,IT2
162,1,2872,3,3.64944e-5,ASV_00163,IT3
162,1,2149,4,1.82753e-4,ASV_00163,FI1
162,1,599,5,4.9648e-4,ASV_00163,UK1
162,1,2322,6,1.61649e-4,ASV_00163,UK2
162,1,1312,7,3.09166e-4,ASV_00163,SE1
163,1,1257,2,3.18916e-4,ASV_00164,IT2
163,1,2555,4,1.25942e-4,ASV_00164,FI1
163,1,143,5,8.31595e-4,ASV_00164,UK1
163,1,2548,6,1.26878e-4,ASV_00164,UK2
163,1,1272,7,3.17018e-4,ASV_00164,SE1
164,1,1414,1,2.89961e-4,ASV_00165,IT1
164,1,1029,2,3.61852e-4,ASV_00165,IT2
164,1,102,5,8.78689e-4,ASV_00165,UK1
164,1,2687,6,1.0243e-4,ASV_00165,UK2
164,1,2117,7,1.86184e-4,ASV_00165,SE1
165,1,2766,1,7.38228e-5,ASV_00166,IT1
165,1,859,2,4.03177e-4,ASV_00166,IT2
165,1,1133,4,3.40956e-4,ASV_00166,FI1
165,1,25,5,9.98096e-4,ASV_00166,UK1
165,1,2416,6,1.49027e-4,ASV_00166,UK2
165,1,1541,7,2.70254e-4,ASV_00166,SE1
166,1,1008,2,3.6681e-4,ASV_00167,IT2
166,1,216,5,7.69072e-4,ASV_00167,UK1
166,1,1961,6,2.089e-4,ASV_00167,UK2
166,1,1825,7,2.28807e-4,ASV_00167,SE1
167,1,2339,1,1.59818e-4,ASV_00168,IT1
167,1,1043,2,3.57652e-4,ASV_00168,IT2
167,1,1313,4,3.08982e-4,ASV_00168,FI1
167,1,654,5,4.67857e-4,ASV_00168,UK1
167,1,2785,6,6.63919e-5,ASV_00168,UK2
168,1,1869,1,2.21595e-4,ASV_00169,IT1
168,1,977,2,3.71975e-4,ASV_00169,IT2
168,1,2861,3,3.87695e-5,ASV_00169,IT3
168,1,41,5,9.65702e-4,ASV_00169,UK1
168,1,2080,6,1.92081e-4,ASV_00169,UK2
169,1,1121,2,3.43317e-4,ASV_00170,IT2
169,1,2967,3,1.80837e-5,ASV_00170,IT3
169,1,65,5,9.29732e-4,ASV_00170,UK1
169,1,2342,6,1.59044e-4,ASV_00170,UK2
169,1,1287,7,3.1304e-4,ASV_00170,SE1
170,1,2709,1,9.61883e-5,ASV_00171,IT1
170,1,559,2,5.19846e-4,ASV_00171,IT2
170,1,2984,3,1.49704e-5,ASV_00171,IT3
170,1,1764,4,2.37361e-4,ASV_00171,FI1
170,1,20,5,0.00100817,ASV_00171,UK1
170,1,2543,6,1.27303e-4,ASV_00171,UK2
170,1,2364,7,1.55848e-4,ASV_00171,SE1
171,1,954,2,3.79116e-4,ASV_00172,IT2
171,1,865,4,4.01558e-4,ASV_00172,FI1
171,1,155,5,8.18816e-4,ASV_00172,UK1
171,1,2775,6,7.04323e-5,ASV_00172,UK2
171,1,549,7,5.29283e-4,ASV_00172,SE1
172,1,618,2,4.86717e-4,ASV_00173,IT2
172,1,1685,6,2.48984e-4,ASV_00173,UK2
173,1,791,4,4.19934e-4,ASV_00174,FI1
173,1,62,5,9.34786e-4,ASV_00174,UK1
173,1,2525,6,1.30318e-4,ASV_00174,UK2
173,1,1453,7,2.82844e-4,ASV_00174,SE1
174,1,1941,1,2.11255e-4,ASV_00176,IT1
174,1,595,2,4.97893e-4,ASV_00176,IT2
174,1,2853,3,4.09599e-5,ASV_00176,IT3
174,1,290,5,7.04096e-4,ASV_00176,UK1
174,1,1660,6,2.53758e-4,ASV_00176,UK2
175,1,1103,1,3.46895e-4,ASV_00177,IT1
175,1,748,2,4.32439e-4,ASV_00177,IT2
175,1,2880,3,3.53718e-5,ASV_00177,IT3
175,1,1040,4,3.59165e-4,ASV_00177,FI1
175,1,19,5,0.00101259,ASV_00177,UK1
175,1,2540,6,1.27564e-4,ASV_00177,UK2
