node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.64736e-4,ASV_00091,IT1
91,1,2,5.23267e-4,ASV_00091,IT2
91,1,3,5.47387e-5,ASV_00091,IT3
91,1,5,9.83201e-4,ASV_00091,UK1
91,1,6,2.54561e-4,ASV_00091,UK2
92,1,1,2.84114e-4,ASV_00092,IT1
92,1,2,3.97873e-4,ASV_00092,IT2
92,1,3,3.16132e-5,ASV_00092,IT3
92,1,4,3.69049e-4,ASV_00092,FI1
92,1,5,8.25144e-4,ASV_00092,UK1
92,1,6,1.3571e-4,ASV_00092,UK2
92,1,7,3.01859e-4,ASV_00092,SE1
93,1,1,1.42325e-4,ASV_00093,IT1
93,1,2,4.09397e-4,ASV_00093,IT2
93,1,4,3.35262e-4,ASV_00093,FI1
93,1,5,9.36573e-4,ASV_00093,UK1
93,1,6,2.61983e-4,ASV_00093,UK2
93,1,7,2.60171e-4,ASV_00093,SE1
94,1,2,2.68967e-4,ASV_00094,IT2
94,1,4,4.18236e-4,ASV_00094,FI1
94,1,5,6.34779e-4,ASV_00094,UK1
94,1,6,2.30142e-4,ASV_00094,UK2
94,1,7,4.34637e-4,ASV_00094,SE1
95,1,1,3.10604e-4,ASV_00095,IT1
95,1,2,3.01433e-4,ASV_00095,IT2
95,1,3,2.22646e-5,ASV_00095,IT3
95,1,5,5.43254e-4,ASV_00095,UK1
95,1,6,1.30406e-4,ASV_00095,UK2
95,1,7,2.76339e-4,ASV_00095,SE1
96,1,1,2.77515e-4,ASV_00096,IT1
96,1,2,2.07895e-4,ASV_00096,IT2
96,1,3,7.61382e-5,ASV_00096,IT3
96,1,4,1.83524e-4,ASV_00096,FI1
96,1,5,3.78176e-4,ASV_00096,UK1
96,1,6,1.06966e-4,ASV_00096,UK2
96,1,7,2.94446e-4,ASV_00096,SE1
97,1,1,1.48435e-4,ASV_00097,IT1
97,1,2,2.64103e-4,ASV_00097,IT2
97,1,3,2.48687e-5,ASV_00097,IT3
97,1,5,5.56646e-4,ASV_00097,UK1
97,1,6,2.65794e-4,ASV_00097,UK2
97,1,7,3.66835e-4,ASV_00097,SE1
98,1,1,1.05184e-4,ASV_00098,IT1
98,1,2,4.40705e-4,ASV_00098,IT2
98,1,3,3.17973e-5,ASV_00098,IT3
98,1,5,7.45566e-4,ASV_00098,UK1
99,1,1,2.0997e-4,ASV_00099,IT1
99,1,2,5.65687e-4,ASV_00099,IT2
99,1,4,3.80339e-4,ASV_00099,FI1
99,1,5,8.62701e-4,ASV_00099,UK1
99,1,6,1.96843e-4,ASV_00099,UK2
100,1,2,1.74906e-4,ASV_00100,IT2
100,1,3,5.70432e-5,ASV_00100,IT3
100,1,4,6.45874e-4,ASV_00100,FI1
100,1,5,4.16579e-4,ASV_00100,UK1
100,1,6,1.16378e-4,ASV_00100,UK2
100,1,7,2.74872e-4,ASV_00100,SE1
101,1,1,2.23034e-4,ASV_00101,IT1
101,1,2,4.20453e-4,ASV_00101,IT2
101,1,4,3.28521e-4,ASV_00101,FI1
101,1,5,8.40727e-4,ASV_00101,UK1
101,1,6,2.22243e-4,ASV_00101,UK2
101,1,7,1.90396e-4,ASV_00101,SE1
102,1,1,1.64652e-4,ASV_00102,IT1
102,1,2,3.84118e-4,ASV_00102,IT2
102,1,3,3.82099e-5,ASV_00102,IT3
102,1,5,7.48246e-4,ASV_00102,UK1
102,1,6,1.54398e-4,ASV_00102,UK2
103,1,1,2.09115e-4,ASV_00103,IT1
103,1,2,6.15888e-4,ASV_00103,IT2
103,1,3,4.4112e-5,ASV_00103,IT3
103,1,5,6.57965e-4,ASV_00103,UK1
103,1,6,9.43696e-5,ASV_00103,UK2
104,1,2,2.55274e-4,ASV_00104,IT2
104,1,3,5.07114e-5,ASV_00104,IT3
104,1,4,2.02614e-4,ASV_00104,FI1
104,1,5,4.14208e-4,ASV_00104,UK1
104,1,6,1.6632e-4,ASV_00104,UK2
104,1,7,3.41662e-4,ASV_00104,SE1
105,1,1,2.60753e-4,ASV_00105,IT1
105,1,2,4.31415e-4,ASV_00105,IT2
105,1,3,2.88074e-5,ASV_00105,IT3
105,1,4,4.10804e-4,ASV_00105,FI1
105,1,5,6.88002e-4,ASV_00105,UK1
105,1,6,2.32999e-4,ASV_00105,UK2
105,1,7,3.59131e-4,ASV_00105,SE1
106,1,1,3.54033e-4,ASV_00106,IT1
106,1,2,2.49851e-4,ASV_00106,IT2
106,1,4,3.69019e-4,ASV_00106,FI1
106,1,5,8.62062e-4,ASV_00106,UK1
106,1,6,1.50966e-4,ASV_00106,UK2
106,1,7,6.88962e-5,ASV_00106,SE1
107,1,1,1.56522e-4,ASV_00107,IT1
107,1,2,3.54167e-4,ASV_00107,IT2
107,1,3,1.08801e-5,ASV_00107,IT3
107,1,4,4.70593e-4,ASV_00107,FI1
107,1,5,7.60829e-4,ASV_00107,UK1
107,1,6,1.51445e-4,ASV_00107,UK2
107,1,7,5.01322e-4,ASV_00107,SE1
108,1,2,4.125e-4,ASV_00108,IT2
108,1,5,7.84393e-4,ASV_00108,UK1
108,1,6,1.9983e-4,ASV_00108,UK2
109,1,2,3.51949e-4,ASV_00109,IT2
109,1,4,3.40707e-4,ASV_00109,FI1
109,1,5,6.95009e-4,ASV_00109,UK1
109,1,6,1.67137e-4,ASV_00109,UK2
109,1,7,2.4097e-4,ASV_00109,SE1
110,1,1,2.90211e-4,ASV_00110,IT1
110,1,2,1.83992e-4,ASV_00110,IT2
110,1,5,7.97094e-4,ASV_00110,UK1
110,1,6,1.52163e-4,ASV_00110,UK2
110,1,7,3.103e-4,ASV_00110,SE1
111,1,1,3.81461e-4,ASV_00111,IT1
111,1,2,3.45577e-4,ASV_00111,IT2
111,1,3,4.31176e-5,ASV_00111,IT3
111,1,5,3.71608e-4,ASV_00111,UK1
112,1,1,1.50706e-4,ASV_00112,IT1
112,1,2,5.59827e-4,ASV_00112,IT2
112,1,3,5.9508e-5,ASV_00112,IT3
112,1,4,2.10868e-4,ASV_00112,FI1
112,1,5,6.48472e-4,ASV_00112,UK1
112,1,6,1.4133e-4,ASV_00112,UK2
112,1,7,2.6727e-4,ASV_00112,SE1
113,1,1,1.72165e-4,ASV_00113,IT1
113,1,2,4.00335e-4,ASV_00113,IT2
113,1,3,2.98828e-5,ASV_00113,IT3
113,1,4,4.11722e-4,ASV_00113,FI1
113,1,5,7.66342e-4,ASV_00113,UK1
113,1,6,1.06476e-4,ASV_00113,UK2
113,1,7,1.96165e-4,ASV_00113,SE1
114,1,1,2.25047e-4,ASV_00114,IT1
115,1,2,3.02914e-4,ASV_00115,IT2
115,1,5,9.5472e-4,ASV_00115,UK1
116,1,1,2.54006e-4,ASV_00116,IT1
116,1,2,5.09119e-4,ASV_00116,IT2
116,1,3,2.85848e-5,ASV_00116,IT3
116,1,4,2.3385e-4,ASV_00116,FI1
116,1,5,0.00103051,ASV_00116,UK1
116,1,6,1.64211e-4,ASV_00116,UK2
116,1,7,5.04166e-4,ASV_00116,SE1
117,1,1,3.67898e-4,ASV_00117,IT1
117,1,2,3.46486e-4,ASV_00117,IT2
117,1,3,4.10322e-5,ASV_00117,IT3
117,1,4,1.13188e-4,ASV_00117,FI1
117,1,5,6.21285e-4,ASV_00117,UK1
117,1,6,1.0922e-4,ASV_00117,UK2
118,1,1,3.57221e-4,ASV_00118,IT1
118,1,2,3.34798e-4,ASV_00118,IT2
118,1,4,3.1784e-4,ASV_00118,FI1
118,1,5,5.21137e-4,ASV_00118,UK1
118,1,6,1.35193e-4,ASV_00118,UK2
118,1,7,3.95356e-4,ASV_00118,SE1
119,1,2,2.57276e-4,ASV_00119,IT2
119,1,3,1.99322e-5,ASV_00119,IT3
119,1,4,2.02412e-4,ASV_00119,FI1
119,1,5,6.18348e-4,ASV_00119,UK1
119,1,6,1.26701e-4,ASV_00119,UK2
120,1,1,1.94252e-4,ASV_00120,IT1
120,1,2,3.42174e-4,ASV_00120,IT2
120,1,5,8.08065e-4,ASV_00120,UK1
120,1,6,2.02756e-4,ASV_00120,UK2
120,1,7,6.27666e-4,ASV_00120,SE1
121,1,4,2.66029e-4,ASV_00121,FI1
121,1,5,5.64154e-4,ASV_00121,UK1
121,1,6,1.41267e-4,ASV_00121,UK2
122,1,1,2.52247e-4,ASV_00122,IT1
122,1,2,2.81579e-4,ASV_00122,IT2
122,1,3,2.99205e-5,ASV_00122,IT3
122,1,5,5.89198e-4,ASV_00122,UK1
123,1,2,5.06446e-4,ASV_00123,IT2
123,1,4,5.32092e-4,ASV_00123,FI1
123,1,5,8.92412e-4,ASV_00123,UK1
123,1,6,1.6301e-4,ASV_00123,UK2
123,1,7,2.32798e-4,ASV_00123,SE1
124,1,1,2.17689e-4,ASV_00125,IT1
124,1,2,2.70712e-4,ASV_00125,IT2
124,1,4,7.0389e-4,ASV_00125,FI1
124,1,5,6.4458e-4,ASV_00125,UK1
124,1,6,1.88773e-4,ASV_00125,UK2
124,1,7,2.61249e-4,ASV_00125,SE1
125,1,4,2.36974e-4,ASV_00126,FI1
125,1,5,6.29111e-4,ASV_00126,UK1
125,1,6,6.13374e-5,ASV_00126,UK2
125,1,7,6.41213e-4,ASV_00126,SE1
126,1,1,2.02882e-4,ASV_00127,IT1
126,1,2,3.35909e-4,ASV_00127,IT2
126,1,3,2.61018e-5,ASV_00127,IT3
126,1,5,6.34289e-4,ASV_00127,UK1
126,1,6,2.87291e-4,ASV_00127,UK2
127,1,1,1.94737e-4,ASV_00128,IT1
127,1,2,4.19173e-4,ASV_00128,IT2
127,1,3,2.93648e-5,ASV_00128,IT3
127,1,4,1.35054e-4,ASV_00128,FI1
127,1,5,7.61073e-4,ASV_00128,UK1
127,1,6,1.09984e-4,ASV_00128,UK2
127,1,7,4.94456e-4,ASV_00128,SE1
128,1,1,1.8567e-4,ASV_00129,IT1
128,1,2,3.06946e-4,ASV_00129,IT2
128,1,3,1.61786e-5,ASV_00129,IT3
128,1,5,7.88393e-4,ASV_00129,UK1
128,1,6,1.55624e-4,ASV_00129,UK2
129,1,1,3.65682e-4,ASV_00130,IT1
129,1,2,2.22345e-4,ASV_00130,IT2
129,1,3,5.27487e-5,ASV_00130,IT3
129,1,4,4.25344e-4,ASV_00130,FI1
129,1,5,7.59045e-4,ASV_00130,UK1
129,1,6,1.8789e-4,ASV_00130,UK2
130,1,1,4.33917e-4,ASV_00131,IT1
130,1,2,3.235e-4,ASV_00131,IT2
130,1,3,4.46738e-5,ASV_00131,IT3
130,1,4,2.52234e-4,ASV_00131,FI1
130,1,5,9.10095e-4,ASV_00131,UK1
130,1,6,1.63343e-4,ASV_00131,UK2
130,1,7,1.29961e-4,ASV_00131,SE1
131,1,2,5.01915e-4,ASV_00132,IT2
131,1,5,6.94563e-4,ASV_00132,UK1
131,1,6,1.7142e-4,ASV_00132,UK2
132,1,1,3.31534e-4,ASV_00133,IT1
132,1,2,6.87361e-4,ASV_00133,IT2
132,1,3,2.49297e-5,ASV_00133,IT3
132,1,4,2.78878e-4,ASV_00133,FI1
132,1,5,8.5558e-4,ASV_00133,UK1
132,1,6,1.47892e-4,ASV_00133,UK2
133,1,4,2.86233e-4,ASV_00134,FI1
133,1,5,4.40397e-4,ASV_00134,UK1
133,1,6,1.24177e-4,ASV_00134,UK2
133,1,7,4.01018e-4,ASV_00134,SE1
134,1,3,3.59409e-5,ASV_00135,IT3
134,1,4,3.86497e-4,ASV_00135,FI1
134,1,5,7.09446e-4,ASV_00135,UK1
134,1,6,1.90324e-4,ASV_00135,UK2
134,1,7,2.01886e-4,ASV_00135,SE1
135,1,1,2.68919e-4,ASV_00136,IT1
135,1,2,3.20087e-4,ASV_00136,IT2
135,1,3,2.96817e-5,ASV_00136,IT3
135,1,4,3.70889e-4,ASV_00136,FI1
135,1,5,7.71396e-4,ASV_00136,UK1
135,1,6,1.84447e-4,ASV_00136,UK2
135,1,7,1.89809e-4,ASV_00136,SE1
136,1,1,2.07823e-4,ASV_00137,IT1
136,1,2,1.79234e-4,ASV_00137,IT2
136,1,3,3.91941e-5,ASV_00137,IT3
136,1,5,5.54779e-4,ASV_00137,UK1
136,1,6,2.14828e-4,ASV_00137,UK2
137,1,2,7.76799e-4,ASV_00138,IT2
137,1,4,1.30394e-4,ASV_00138,FI1
137,1,5,4.57833e-4,ASV_00138,UK1
137,1,6,1.67156e-4,ASV_00138,UK2
137,1,7,2.00139e-4,ASV_00138,SE1
138,1,1,1.66859e-4,ASV_00139,IT1
138,1,2,3.56677e-4,ASV_00139,IT2
138,1,5,3.14912e-4,ASV_00139,UK1
138,1,6,1.08075e-4,ASV_00139,UK2
138,1,7,2.3492e-4,ASV_00139,SE1
139,1,1,7.24064e-5,ASV_00140,IT1
139,1,2,4.02213e-4,ASV_00140,IT2
139,1,3,2.46544e-5,ASV_00140,IT3
139,1,4,1.67339e-4,ASV_00140,FI1
139,1,5,7.16323e-4,ASV_00140,UK1
139,1,6,9.66923e-5,ASV_00140,UK2
139,1,7,3.26685e-4,ASV_00140,SE1
140,1,1,2.83298e-4,ASV_00141,IT1
140,1,2,2.79528e-4,ASV_00141,IT2
140,1,3,3.12882e-5,ASV_00141,IT3
140,1,5,3.63456e-4,ASV_00141,UK1
140,1,6,1.46421e-4,ASV_00141,UK2
140,1,7,1.77139e-4,ASV_00141,SE1
141,1,1,1.71442e-4,ASV_00142,IT1
141,1,2,2.6253e-4,ASV_00142,IT2
141,1,3,2.88472e-5,ASV_00142,IT3
141,1,4,3.60985e-4,ASV_00142,FI1
141,1,5,7.70872e-4,ASV_00142,UK1
141,1,6,1.03223e-4,ASV_00142,UK2
141,1,7,1.27619e-4,ASV_00142,SE1
142,1,5,7.94673e-4,ASV_00143,UK1
142,1,6,2.12008e-4,ASV_00143,UK2
142,1,7,3.74269e-4,ASV_00143,SE1
143,1,1,2.1311e-4,ASV_00144,IT1
143,1,2,4.7474e-4,ASV_00144,IT2
143,1,3,5.41854e-5,ASV_00144,IT3
143,1,4,3.47171e-4,ASV_00144,FI1
143,1,5,8.58575e-4,ASV_00144,UK1
143,1,6,2.23969e-4,ASV_00144,UK2
143,1,7,3.60549e-4,ASV_00144,SE1
144,1,1,3.5068e-4,ASV_00145,IT1
144,1,2,2.85628e-4,ASV_00145,IT2
144,1,3,1.73771e-5,ASV_00145,IT3
144,1,5,4.5748e-4,ASV_00145,UK1
145,1,2,2.21218e-4,ASV_00146,IT2
145,1,3,3.91813e-5,ASV_00146,IT3
145,1,4,1.88684e-4,ASV_00146,FI1
145,1,5,7.73832e-4,ASV_00146,UK1
145,1,6,1.94317e-4,ASV_00146,UK2
145,1,7,9.79287e-5,ASV_00146,SE1
146,1,1,1.70359e-4,ASV_00147,IT1
146,1,2,5.93469e-4,ASV_00147,IT2
146,1,3,4.34751e-5,ASV_00147,IT3
146,1,5,5.27241e-4,ASV_00147,UK1
146,1,6,1.96797e-4,ASV_00147,UK2
147,1,1,1.96643e-4,ASV_00148,IT1
147,1,2,3.31851e-4,ASV_00148,IT2
147,1,3,7.72972e-5,ASV_00148,IT3
147,1,4,2.70708e-4,ASV_00148,FI1
147,1,5,8.28825e-4,ASV_00148,UK1
147,1,6,1.66618e-4,ASV_00148,UK2
147,1,7,4.82728e-4,ASV_00148,SE1
148,1,4,3.84327e-4,ASV_00149,FI1
148,1,5,8.3031e-4,ASV_00149,UK1
148,1,6,6.23906e-5,ASV_00149,UK2
148,1,7,1.60944e-4,ASV_00149,SE1
149,1,1,3.46065e-4,ASV_00150,IT1
149,1,2,2.56982e-4,ASV_00150,IT2
149,1,3,3.19573e-5,ASV_00150,IT3
150,1,2,3.87802e-4,ASV_00151,IT2
150,1,3,7.10635e-5,ASV_00151,IT3
150,1,4,2.24891e-4,ASV_00151,FI1
150,1,5,5.35085e-4,ASV_00151,UK1
150,1,6,2.94324e-4,ASV_00151,UK2
150,1,7,3.85895e-4,ASV_00151,SE1
151,1,1,3.04593e-4,ASV_00152,IT1
151,1,2,4.76392e-4,ASV_00152,IT2
151,1,4,2.34574e-4,ASV_00152,FI1
151,1,5,5.75107e-4,ASV_00152,UK1
151,1,6,1.67168e-4,ASV_00152,UK2
151,1,7,4.40961e-4,ASV_00152,SE1
152,1,2,4.73874e-4,ASV_00153,IT2
152,1,3,6.16095e-5,ASV_00153,IT3
152,1,5,5.69203e-4,ASV_00153,UK1
152,1,6,1.61345e-4,ASV_00153,UK2
153,1,1,3.27547e-4,ASV_00154,IT1
153,1,2,2.72227e-4,ASV_00154,IT2
153,1,5,8.75328e-4,ASV_00154,UK1
154,1,1,2.27168e-4,ASV_00155,IT1
154,1,2,3.48107e-4,ASV_00155,IT2
154,1,3,7.98341e-5,ASV_00155,IT3
154,1,4,2.79995e-4,ASV_00155,FI1
154,1,5,6.99422e-4,ASV_00155,UK1
154,1,6,9.74824e-5,ASV_00155,UK2
154,1,7,4.06584e-4,ASV_00155,SE1
155,1,1,3.26807e-4,ASV_00156,IT1
155,1,2,2.41908e-4,ASV_00156,IT2
155,1,4,4.7815e-4,ASV_00156,FI1
155,1,5,9.35698e-4,ASV_00156,UK1
155,1,6,2.2846e-4,ASV_00156,UK2
155,1,7,2.7519e-4,ASV_00156,SE1
156,1,1,1.69506e-4,ASV_00157,IT1
156,1,2,4.71638e-4,ASV_00157,IT2
156,1,3,3.99808e-5,ASV_00157,IT3
156,1,4,4.68385e-4,ASV_00157,FI1
156,1,5,4.97474e-4,ASV_00157,UK1
156,1,6,1.74572e-4,ASV_00157,UK2
156,1,7,2.3246e-4,ASV_00157,SE1
157,1,2,4.73351e-4,ASV_00158,IT2
157,1,4,3.8702e-4,ASV_00158,FI1
157,1,5,5.62068e-4,ASV_00158,UK1
157,1,6,8.25708e-5,ASV_00158,UK2
158,1,1,1.97557e-4,ASV_00159,IT1
158,1,2,4.9068e-4,ASV_00159,IT2
158,1,3,1.57359e-5,ASV_00159,IT3
158,1,5,5.33154e-4,ASV_00159,UK1
158,1,6,2.08729e-4,ASV_00159,UK2
158,1,7,2.22114e-4,ASV_00159,SE1
159,1,1,2.80984e-4,ASV_00160,IT1
159,1,2,2.56754e-4,ASV_00160,IT2
159,1,3,2.61616e-5,ASV_00160,IT3
159,1,4,3.34555e-4,ASV_00160,FI1
159,1,5,7.83691e-4,ASV_00160,UK1
159,1,6,1.07602e-4,ASV_00160,UK2
159,1,7,4.98767e-4,ASV_00160,SE1
160,1,2,2.01548e-4,ASV_00161,IT2
160,1,4,3.9103e-4,ASV_00161,FI1
160,1,5,5.89584e-4,ASV_00161,UK1
160,1,6,2.17865e-4,ASV_00161,UK2
160,1,7,5.30136e-4,ASV_00161,SE1
161,1,1,1.73559e-4,ASV_00162,IT1
161,1,2,1.75676e-4,ASV_00162,IT2
161,1,3,2.01268e-5,ASV_00162,IT3
161,1,5,7.88517e-4,ASV_00162,UK1
161,1,6,1.78399e-4,ASV_00162,UK2
162,1,1,2.89386e-4,ASV_00163,IT1
162,1,2,2.15845e-4,ASV_00163,IT2
162,1,3,6.05314e-6,ASV_00163,IT3
162,1,4,1.76637e-4,ASV_00163,FI1
162,1,5,6.10383e-4,ASV_00163,UK1
162,1,6,1.27769e-4,ASV_00163,UK2
162,1,7,2.83338e-4,ASV_00163,SE1
163,1,2,4.62254e-4,ASV_00164,IT2
163,1,4,2.17833e-4,ASV_00164,FI1
163,1,5,8.21808e-4,ASV_00164,UK1
163,1,6,1.09481e-4,ASV_00164,UK2
163,1,7,1.68804e-4,ASV_00164,SE1
164,1,1,2.48881e-4,ASV_00165,IT1
164,1,2,4.27124e-4,ASV_00165,IT2
164,1,5,7.16524e-4,ASV_00165,UK1
164,1,6,7.43795e-5,ASV_00165,UK2
164,1,7,3.03575e-4,ASV_00165,SE1
165,1,1,2.75482e-4,ASV_00166,IT1
165,1,2,4.21091e-4,ASV_00166,IT2
165,1,4,3.6332e-4,ASV_00166,FI1
165,1,5,6.55537e-4,ASV_00166,UK1
165,1,6,2.16312e-4,ASV_00166,UK2
165,1,7,1.73683e-4,ASV_00166,SE1
166,1,2,4.0478e-4,ASV_00167,IT2
166,1,5,8.49887e-4,ASV_00167,UK1
166,1,6,1.69455e-4,ASV_00167,UK2
166,1,7,4.05289e-4,ASV_00167,SE1
167,1,1,1.81206e-4,ASV_00168,IT1
167,1,2,3.7977e-4,ASV_00168,IT2
167,1,4,4.55352e-4,ASV_00168,FI1
167,1,5,3.87555e-4,ASV_00168,UK1
167,1,6,1.40397e-4,ASV_00168,UK2
168,1,1,1.83394e-4,ASV_00169,IT1
168,1,2,3.86317e-4,ASV_00169,IT2
168,1,3,4.38714e-5,ASV_00169,IT3
168,1,5,9.06458e-4,ASV_00169,UK1
168,1,6,1.30335e-4,ASV_00169,UK2
169,1,2,3.37142e-4,ASV_00170,IT2
169,1,3,1.9159e-5,ASV_00170,IT3
169,1,5,7.60315e-4,ASV_00170,UK1
169,1,6,1.26463e-4,ASV_00170,UK2
169,1,7,9.81324e-5,ASV_00170,SE1
170,1,1,1.85655e-4,ASV_00171,IT1
170,1,2,4.10218e-4,ASV_00171,IT2
170,1,3,3.57924e-5,ASV_00171,IT3
170,1,4,3.38635e-4,ASV_00171,FI1
170,1,5,8.12342e-4,ASV_00171,UK1
170,1,6,1.28526e-4,ASV_00171,UK2
170,1,7,1.65885e-4,ASV_00171,SE1
171,1,2,3.35846e-4,ASV_00172,IT2
171,1,4,2.95189e-4,ASV_00172,FI1
171,1,5,7.62718e-4,ASV_00172,UK1
171,1,6,1.35315e-4,ASV_00172,UK2
171,1,7,3.23365e-4,ASV_00172,SE1
172,1,2,4.95148e-4,ASV_00173,IT2
172,1,5,7.13642e-4,ASV_00173,UK1
172,1,6,1.8463e-4,ASV_00173,UK2
173,1,4,2.14761e-4,ASV_00174,FI1
173,1,5,7.27896e-4,ASV_00174,UK1
173,1,6,1.82957e-4,ASV_00174,UK2
173,1,7,4.01592e-4,ASV_00174,SE1
174,1,1,2.98886e-4,ASV_00176,IT1
174,1,2,4.63078e-4,ASV_00176,IT2
174,1,3,1.38433e-5,ASV_00176,IT3
174,1,5,8.35453e-4,ASV_00176,UK1
174,1,6,1.31197e-4,ASV_00176,UK2
175,1,1,3.19076e-4,ASV_00177,IT1
175,1,2,3.79192e-4,ASV_00177,IT2
175,1,3,3.53972e-5,ASV_00177,IT3
175,1,4,3.31493e-4,ASV_00177,FI1
175,1,5,0.00102247,ASV_00177,UK1
175,1,6,2.45662e-4,ASV_00177,UK2
175,1,7,2.29298e-4,ASV_00177,SE1
176,1,1,2.27551e-4,ASV_00178,IT1
176,1,2,2.18729e-4,ASV_00178,IT2
177,1,1,3.69795e-4,ASV_00179,IT1
177,1,2,3.91945e-4,ASV_00179,IT2
177,1,3,2.36863e-5,ASV_00179,IT3
177,1,6,2.12373e-4,ASV_00179,UK2
177,1,7,9.85911e-5,ASV_00179,SE1
178,1,4,2.70816e-4,ASV_00180,FI1
178,1,5,9.23122e-4,ASV_00180,UK1
178,1,6,2.63014e-4,ASV_00180,UK2
178,1,7,1.54847e-4,ASV_00180,SE1
179,1,2,2.04781e-4,ASV_00181,IT2
179,1,4,3.11513e-4,ASV_00181,FI1
179,1,5,8.05437e-4,ASV_00181,UK1
179,1,6,1.00915e-4,ASV_00181,UK2
179,1,7,3.47733e-4,ASV_00181,SE1
180,1,1,1.44936e-4,ASV_00182,IT1
180,1,2,2.91294e-4,ASV_00182,IT2
180,1,4,2.66e-4,ASV_00182,FI1
180,1,5,9.85371e-4,ASV_00182,UK1
180,1,6,2.21796e-4,ASV_00182,UK2
180,1,7,3.44039e-4,ASV_00182,SE1
181,1,1,2.26971e-4,ASV_00183,IT1
181,1,2,5.79784e-4,ASV_00183,IT2
181,1,3,2.07662e-5,ASV_00183,IT3
181,1,5,7.53673e-4,ASV_00183,UK1
181,1,6,1.64187e-4,ASV_00183,UK2
182,1,1,2.99641e-4,ASV_00184,IT1
182,1,2,3.2228e-4,ASV_00184,IT2
182,1,3,3.43249e-5,ASV_00184,IT3
182,1,5,9.71989e-4,ASV_00184,UK1
182,1,6,1.52248e-4,ASV_00184,UK2
183,1,1,1.81729e-4,ASV_00185,IT1
183,1,2,1.46481e-4,ASV_00185,IT2
183,1,3,6.06232e-6,ASV_00185,IT3
183,1,4,2.88042e-4,ASV_00185,FI1
183,1,5,8.36442e-4,ASV_00185,UK1
183,1,6,1.38688e-4,ASV_00185,UK2
183,1,7,2.47273e-4,ASV_00185,SE1
184,1,1,2.6187e-4,ASV_00186,IT1
184,1,2,4.65913e-4,ASV_00186,IT2
184,1,3,4.43672e-5,ASV_00186,IT3
184,1,5,9.14666e-4,ASV_00186,UK1
184,1,6,1.08786e-4,ASV_00186,UK2
184,1,7,2.0855e-4,ASV_00186,SE1
185,1,1,3.74107e-4,ASV_00187,IT1
185,1,2,3.18342e-4,ASV_00187,IT2
185,1,3,3.48953e-5,ASV_00187,IT3
185,1,4,3.39782e-4,ASV_00187,FI1
185,1,5,7.62686e-4,ASV_00187,UK1
185,1,6,1.16607e-4,ASV_00187,UK2
185,1,7,2.29684e-4,ASV_00187,SE1
186,1,1,2.36637e-4,ASV_00188,IT1
186,1,2,4.47566e-4,ASV_00188,IT2
186,1,3,8.6655e-5,ASV_00188,IT3
186,1,4,2.5453e-4,ASV_00188,FI1
186,1,5,6.01444e-4,ASV_00188,UK1
186,1,6,2.14704e-4,ASV_00188,UK2
187,1,2,5.60781e-4,ASV_00189,IT2
187,1,5,8.44914e-4,ASV_00189,UK1
187,1,6,1.26858e-4,ASV_00189,UK2
188,1,4,3.15746e-4,ASV_00190,FI1
188,1,5,6.99271e-4,ASV_00190,UK1
188,1,6,1.61199e-4,ASV_00190,UK2
189,1,1,2.34096e-4,ASV_00191,IT1
189,1,2,4.02779e-4,ASV_00191,IT2
189,1,5,7.20647e-4,ASV_00191,UK1
189,1,6,1.18883e-4,ASV_00191,UK2
189,1,7,6.38853e-4,ASV_00191,SE1
190,1,1,2.47015e-4,ASV_00192,IT1
190,1,2,5.69401e-4,ASV_00192,IT2
191,1,2,3.34576e-4,ASV_00193,IT2
191,1,5,0.00101549,ASV_00193,UK1
191,1,6,1.33264e-4,ASV_00193,UK2
191,1,7,5.53695e-4,ASV_00193,SE1
192,1,2,3.67438e-4,ASV_00194,IT2
192,1,6,8.80195e-5,ASV_00194,UK2
193,1,1,3.45252e-4,ASV_00195,IT1
193,1,2,1.31661e-4,ASV_00195,IT2
194,1,1,3.17523e-4,ASV_00196,IT1
194,1,2,4.0466e-4,ASV_00196,IT2
194,1,3,3.68663e-5,ASV_00196,IT3
194,1,4,2.23723e-4,ASV_00196,FI1
194,1,5,5.47357e-4,ASV_00196,UK1
194,1,6,1.72706e-4,ASV_00196,UK2
194,1,7,5.02091e-4,ASV_00196,SE1
195,1,1,2.68418e-4,ASV_00197,IT1
195,1,2,6.03721e-4,ASV_00197,IT2
195,1,3,2.92797e-5,ASV_00197,IT3
195,1,4,3.88044e-4,ASV_00197,FI1
195,1,5,8.80265e-4,ASV_00197,UK1
195,1,6,2.36525e-4,ASV_00197,UK2
195,1,7,4.5801e-4,ASV_00197,SE1
196,1,1,2.06245e-4,ASV_00198,IT1
196,1,2,2.00079e-4,ASV_00198,IT2
196,1,3,3.97924e-5,ASV_00198,IT3
196,1,5,8.39987e-4,ASV_00198,UK1
196,1,6,1.47299e-4,ASV_00198,UK2
196,1,7,5.07854e-4,ASV_00198,SE1
197,1,1,2.77027e-4,ASV_00199,IT1
197,1,2,3.76067e-4,ASV_00199,IT2
197,1,5,8.49498e-4,ASV_00199,UK1
198,1,1,2.92346e-4,ASV_00200,IT1
198,1,2,2.21455e-4,ASV_00200,IT2
198,1,3,7.75331e-5,ASV_00200,IT3
198,1,4,8.65851e-5,ASV_00200,FI1
198,1,5,7.16836e-4,ASV_00200,UK1
