node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1718,6,2.39014e-4,ASV_00081,UK2
81,1,1221,7,3.24478e-4,ASV_00081,SE1
82,1,62,5,9.10664e-4,ASV_00082,UK1
82,1,1926,6,2.10885e-4,ASV_00082,UK2
82,1,1811,7,2.25058e-4,ASV_00082,SE1
83,1,1225,1,3.23993e-4,ASV_00083,IT1
83,1,867,2,4.03738e-4,ASV_00083,IT2
83,1,2787,3,6.17951e-5,ASV_00083,IT3
83,1,2101,4,1.87089e-4,ASV_00083,FI1
83,1,241,5,7.40947e-4,ASV_00083,UK1
83,1,1948,6,2.0711e-4,ASV_00083,UK2
83,1,2782,7,6.26282e-5,ASV_00083,SE1
84,1,1164,1,3.36679e-4,ASV_00084,IT1
84,1,794,2,4.2497e-4,ASV_00084,IT2
84,1,2908,3,2.95835e-5,ASV_00084,IT3
84,1,1501,4,2.74897e-4,ASV_00084,FI1
84,1,45,5,9.35273e-4,ASV_00084,UK1
84,1,2505,6,1.3867e-4,ASV_00084,UK2
84,1,1206,7,3.27943e-4,ASV_00084,SE1
85,1,1603,2,2.59493e-4,ASV_00085,IT2
85,1,1709,4,2.406e-4,ASV_00085,FI1
85,1,105,5,8.61885e-4,ASV_00085,UK1
85,1,1916,6,2.12072e-4,ASV_00085,UK2
85,1,2445,7,1.46842e-4,ASV_00085,SE1
86,1,2725,1,8.8952e-5,ASV_00086,IT1
86,1,927,2,3.87786e-4,ASV_00086,IT2
86,1,2968,3,1.78447e-5,ASV_00086,IT3
86,1,2003,4,2.01426e-4,ASV_00086,FI1
86,1,245,5,7.36296e-4,ASV_00086,UK1
86,1,1549,6,2.67486e-4,ASV_00086,UK2
86,1,1694,7,2.43926e-4,ASV_00086,SE1
87,1,1005,1,3.70344e-4,ASV_00087,IT1
87,1,1585,2,2.61852e-4,ASV_00087,IT2
87,1,2934,3,2.58358e-5,ASV_00087,IT3
87,1,2286,4,1.66963e-4,ASV_00087,FI1
87,1,211,5,7.71253e-4,ASV_00087,UK1
87,1,2746,6,7.91259e-5,ASV_00087,UK2
87,1,2627,7,1.15458e-4,ASV_00087,SE1
88,1,1999,1,2.0151e-4,ASV_00088,IT1
88,1,596,2,5.06752e-4,ASV_00088,IT2
88,1,72,5,8.95383e-4,ASV_00088,UK1
88,1,2426,6,1.48798e-4,ASV_00088,UK2
88,1,1047,7,3.58985e-4,ASV_00088,SE1
89,1,1788,1,2.29234e-4,ASV_00089,IT1
89,1,2234,2,1.72305e-4,ASV_00089,IT2
89,1,2909,3,2.93782e-5,ASV_00089,IT3
89,1,12,5,0.00101541,ASV_00089,UK1
89,1,2581,6,1.23432e-4,ASV_00089,UK2
90,1,1046,1,3.59017e-4,ASV_00090,IT1
90,1,510,2,5.48843e-4,ASV_00090,IT2
90,1,2929,3,2.63252e-5,ASV_00090,IT3
90,1,1258,4,3.19017e-4,ASV_00090,FI1
90,1,201,5,7.82459e-4,ASV_00090,UK1
90,1,2486,6,1.41855e-4,ASV_00090,UK2
90,1,625,7,4.90982e-4,ASV_00090,SE1
91,1,1566,1,2.64736e-4,ASV_00091,IT1
91,1,560,2,5.23267e-4,ASV_00091,IT2
91,1,2805,3,5.47387e-5,ASV_00091,IT3
91,1,24,5,9.83201e-4,ASV_00091,UK1
91,1,1623,6,2.54561e-4,ASV_00091,UK2
92,1,1446,1,2.84114e-4,ASV_00092,IT1
92,1,886,2,3.97873e-4,ASV_00092,IT2
92,1,2894,3,3.16132e-5,ASV_00092,IT3
92,1,1015,4,3.69049e-4,ASV_00092,FI1
92,1,159,5,8.25144e-4,ASV_00092,UK1
92,1,2522,6,1.3571e-4,ASV_00092,UK2
92,1,1342,7,3.01859e-4,ASV_00092,SE1
93,1,2482,1,1.42325e-4,ASV_00093,IT1
93,1,852,2,4.09397e-4,ASV_00093,IT2
93,1,1173,4,3.35262e-4,ASV_00093,FI1
93,1,43,5,9.36573e-4,ASV_00093,UK1
93,1,1581,6,2.61983e-4,ASV_00093,UK2
93,1,1600,7,2.60171e-4,ASV_00093,SE1
94,1,1540,2,2.68967e-4,ASV_00094,IT2
94,1,815,4,4.18236e-4,ASV_00094,FI1
94,1,379,5,6.34779e-4,ASV_00094,UK1
94,1,1777,6,2.30142e-4,ASV_00094,UK2
94,1,769,7,4.34637e-4,ASV_00094,SE1
95,1,1302,1,3.10604e-4,ASV_00095,IT1
95,1,1347,2,3.01433e-4,ASV_00095,IT2
95,1,2951,3,2.22646e-5,ASV_00095,IT3
95,1,529,5,5.43254e-4,ASV_00095,UK1
95,1,2545,6,1.30406e-4,ASV_00095,UK2
95,1,1495,7,2.76339e-4,ASV_00095,SE1
96,1,1485,1,2.77515e-4,ASV_00096,IT1
96,1,1945,2,2.07895e-4,ASV_00096,IT2
96,1,2750,3,7.61382e-5,ASV_00096,IT3
96,1,2128,4,1.83524e-4,ASV_00096,FI1
96,1,967,5,3.78176e-4,ASV_00096,UK1
96,1,2671,6,1.06966e-4,ASV_00096,UK2
96,1,1385,7,2.94446e-4,ASV_00096,SE1
97,1,2429,1,1.48435e-4,ASV_00097,IT1
97,1,1570,2,2.64103e-4,ASV_00097,IT2
97,1,2941,3,2.48687e-5,ASV_00097,IT3
97,1,490,5,5.56646e-4,ASV_00097,UK1
97,1,1561,6,2.65794e-4,ASV_00097,UK2
97,1,1023,7,3.66835e-4,ASV_00097,SE1
98,1,2680,1,1.05184e-4,ASV_00098,IT1
98,1,758,2,4.40705e-4,ASV_00098,IT2
98,1,2893,3,3.17973e-5,ASV_00098,IT3
98,1,238,5,7.45566e-4,ASV_00098,UK1
99,1,1934,1,2.0997e-4,ASV_00099,IT1
99,1,471,2,5.65687e-4,ASV_00099,IT2
99,1,955,4,3.80339e-4,ASV_00099,FI1
99,1,103,5,8.62701e-4,ASV_00099,UK1
99,1,2036,6,1.96843e-4,ASV_00099,UK2
100,1,2211,2,1.74906e-4,ASV_00100,IT2
100,1,2801,3,5.70432e-5,ASV_00100,IT3
100,1,362,4,6.45874e-4,ASV_00100,FI1
100,1,821,5,4.16579e-4,ASV_00100,UK1
100,1,2619,6,1.16378e-4,ASV_00100,UK2
100,1,1502,7,2.74872e-4,ASV_00100,SE1
101,1,1828,1,2.23034e-4,ASV_00101,IT1
101,1,806,2,4.20453e-4,ASV_00101,IT2
101,1,1204,4,3.28521e-4,ASV_00101,FI1
101,1,130,5,8.40727e-4,ASV_00101,UK1
101,1,1832,6,2.22243e-4,ASV_00101,UK2
101,1,2079,7,1.90396e-4,ASV_00101,SE1
102,1,2305,1,1.64652e-4,ASV_00102,IT1
102,1,942,2,3.84118e-4,ASV_00102,IT2
102,1,2866,3,3.82099e-5,ASV_00102,IT3
102,1,236,5,7.48246e-4,ASV_00102,UK1
102,1,2380,6,1.54398e-4,ASV_00102,UK2
103,1,1938,1,2.09115e-4,ASV_00103,IT1
103,1,403,2,6.15888e-4,ASV_00103,IT2
103,1,2840,3,4.4112e-5,ASV_00103,IT3
103,1,350,5,6.57965e-4,ASV_00103,UK1
103,1,2715,6,9.43696e-5,ASV_00103,UK2
104,1,1619,2,2.55274e-4,ASV_00104,IT2
104,1,2819,3,5.07114e-5,ASV_00104,IT3
104,1,1987,4,2.02614e-4,ASV_00104,FI1
104,1,831,5,4.14208e-4,ASV_00104,UK1
104,1,2291,6,1.6632e-4,ASV_00104,UK2
104,1,1143,7,3.41662e-4,ASV_00104,SE1
105,1,1593,1,2.60753e-4,ASV_00105,IT1
105,1,774,2,4.31415e-4,ASV_00105,IT2
105,1,2920,3,2.88074e-5,ASV_00105,IT3
105,1,846,4,4.10804e-4,ASV_00105,FI1
105,1,312,5,6.88002e-4,ASV_00105,UK1
105,1,1753,6,2.32999e-4,ASV_00105,UK2
105,1,1045,7,3.59131e-4,ASV_00105,SE1
106,1,1076,1,3.54033e-4,ASV_00106,IT1
106,1,1663,2,2.49851e-4,ASV_00106,IT2
106,1,1016,4,3.69019e-4,ASV_00106,FI1
106,1,104,5,8.62062e-4,ASV_00106,UK1
106,1,2406,6,1.50966e-4,ASV_00106,UK2
106,1,2768,7,6.88962e-5,ASV_00106,SE1
107,1,2363,1,1.56522e-4,ASV_00107,IT1
107,1,1075,2,3.54167e-4,ASV_00107,IT2
107,1,2983,3,1.08801e-5,ASV_00107,IT3
107,1,677,4,4.70593e-4,ASV_00107,FI1
107,1,221,5,7.60829e-4,ASV_00107,UK1
107,1,2404,6,1.51445e-4,ASV_00107,UK2
107,1,606,7,5.01322e-4,ASV_00107,SE1
108,1,837,2,4.125e-4,ASV_00108,IT2
108,1,199,5,7.84393e-4,ASV_00108,UK1
108,1,2019,6,1.9983e-4,ASV_00108,UK2
109,1,1091,2,3.51949e-4,ASV_00109,IT2
109,1,1144,4,3.40707e-4,ASV_00109,FI1
109,1,297,5,6.95009e-4,ASV_00109,UK1
109,1,2282,6,1.67137e-4,ASV_00109,UK2
109,1,1708,7,2.4097e-4,ASV_00109,SE1
110,1,1409,1,2.90211e-4,ASV_00110,IT1
110,1,2125,2,1.83992e-4,ASV_00110,IT2
110,1,183,5,7.97094e-4,ASV_00110,UK1
110,1,2396,6,1.52163e-4,ASV_00110,UK2
110,1,1303,7,3.103e-4,ASV_00110,SE1
111,1,950,1,3.81461e-4,ASV_00111,IT1
111,1,1129,2,3.45577e-4,ASV_00111,IT2
111,1,2851,3,4.31176e-5,ASV_00111,IT3
111,1,997,5,3.71608e-4,ASV_00111,UK1
112,1,2412,1,1.50706e-4,ASV_00112,IT1
112,1,485,2,5.59827e-4,ASV_00112,IT2
112,1,2795,3,5.9508e-5,ASV_00112,IT3
112,1,1927,4,2.10868e-4,ASV_00112,FI1
112,1,360,5,6.48472e-4,ASV_00112,UK1
112,1,2490,6,1.4133e-4,ASV_00112,UK2
112,1,1550,7,2.6727e-4,ASV_00112,SE1
113,1,2235,1,1.72165e-4,ASV_00113,IT1
113,1,881,2,4.00335e-4,ASV_00113,IT2
113,1,2905,3,2.98828e-5,ASV_00113,IT3
113,1,841,4,4.11722e-4,ASV_00113,FI1
113,1,215,5,7.66342e-4,ASV_00113,UK1
113,1,2673,6,1.06476e-4,ASV_00113,UK2
113,1,2039,7,1.96165e-4,ASV_00113,SE1
114,1,1812,1,2.25047e-4,ASV_00114,IT1
115,1,1337,2,3.02914e-4,ASV_00115,IT2
115,1,35,5,9.5472e-4,ASV_00115,UK1
116,1,1630,1,2.54006e-4,ASV_00116,IT1
116,1,590,2,5.09119e-4,ASV_00116,IT2
116,1,2925,3,2.85848e-5,ASV_00116,IT3
116,1,1748,4,2.3385e-4,ASV_00116,FI1
116,1,8,5,0.00103051,ASV_00116,UK1
116,1,2308,6,1.64211e-4,ASV_00116,UK2
116,1,602,7,5.04166e-4,ASV_00116,SE1
117,1,1018,1,3.67898e-4,ASV_00117,IT1
117,1,1125,2,3.46486e-4,ASV_00117,IT2
117,1,2853,3,4.10322e-5,ASV_00117,IT3
117,1,2642,4,1.13188e-4,ASV_00117,FI1
117,1,398,5,6.21285e-4,ASV_00117,UK1
117,1,2661,6,1.0922e-4,ASV_00117,UK2
118,1,1056,1,3.57221e-4,ASV_00118,IT1
118,1,1175,2,3.34798e-4,ASV_00118,IT2
118,1,1263,4,3.1784e-4,ASV_00118,FI1
118,1,565,5,5.21137e-4,ASV_00118,UK1
118,1,2527,6,1.35193e-4,ASV_00118,UK2
118,1,897,7,3.95356e-4,ASV_00118,SE1
119,1,1608,2,2.57276e-4,ASV_00119,IT2
119,1,2961,3,1.99322e-5,ASV_00119,IT3
119,1,1989,4,2.02412e-4,ASV_00119,FI1
119,1,400,5,6.18348e-4,ASV_00119,UK1
119,1,2564,6,1.26701e-4,ASV_00119,UK2
120,1,2059,1,1.94252e-4,ASV_00120,IT1
120,1,1140,2,3.42174e-4,ASV_00120,IT2
120,1,179,5,8.08065e-4,ASV_00120,UK1
120,1,1985,6,2.02756e-4,ASV_00120,UK2
120,1,393,7,6.27666e-4,ASV_00120,SE1
121,1,1558,4,2.66029e-4,ASV_00121,FI1
121,1,475,5,5.64154e-4,ASV_00121,UK1
121,1,2491,6,1.41267e-4,ASV_00121,UK2
122,1,1644,1,2.52247e-4,ASV_00122,IT1
122,1,1457,2,2.81579e-4,ASV_00122,IT2
122,1,2904,3,2.99205e-5,ASV_00122,IT3
122,1,439,5,5.89198e-4,ASV_00122,UK1
123,1,597,2,5.06446e-4,ASV_00123,IT2
123,1,551,4,5.32092e-4,ASV_00123,FI1
123,1,76,5,8.92412e-4,ASV_00123,UK1
123,1,2316,6,1.6301e-4,ASV_00123,UK2
123,1,1757,7,2.32798e-4,ASV_00123,SE1
124,1,1865,1,2.17689e-4,ASV_00125,IT1
124,1,1531,2,2.70712e-4,ASV_00125,IT2
124,1,286,4,7.0389e-4,ASV_00125,FI1
124,1,364,5,6.4458e-4,ASV_00125,UK1
124,1,2088,6,1.88773e-4,ASV_00125,UK2
124,1,1590,7,2.61249e-4,ASV_00125,SE1
125,1,1726,4,2.36974e-4,ASV_00126,FI1
125,1,392,5,6.29111e-4,ASV_00126,UK1
125,1,2789,6,6.13374e-5,ASV_00126,UK2
125,1,370,7,6.41213e-4,ASV_00126,SE1
126,1,1983,1,2.02882e-4,ASV_00127,IT1
126,1,1168,2,3.35909e-4,ASV_00127,IT2
126,1,2931,3,2.61018e-5,ASV_00127,IT3
126,1,381,5,6.34289e-4,ASV_00127,UK1
126,1,1422,6,2.87291e-4,ASV_00127,UK2
127,1,2051,1,1.94737e-4,ASV_00128,IT1
127,1,811,2,4.19173e-4,ASV_00128,IT2
127,1,2910,3,2.93648e-5,ASV_00128,IT3
127,1,2528,4,1.35054e-4,ASV_00128,FI1
127,1,220,5,7.61073e-4,ASV_00128,UK1
127,1,2654,6,1.09984e-4,ASV_00128,UK2
127,1,622,7,4.94456e-4,ASV_00128,SE1
128,1,2111,1,1.8567e-4,ASV_00129,IT1
128,1,1315,2,3.06946e-4,ASV_00129,IT2
128,1,2972,3,1.61786e-5,ASV_00129,IT3
128,1,190,5,7.88393e-4,ASV_00129,UK1
128,1,2370,6,1.55624e-4,ASV_00129,UK2
129,1,1025,1,3.65682e-4,ASV_00130,IT1
129,1,1831,2,2.22345e-4,ASV_00130,IT2
129,1,2816,3,5.27487e-5,ASV_00130,IT3
129,1,793,4,4.25344e-4,ASV_00130,FI1
129,1,225,5,7.59045e-4,ASV_00130,UK1
129,1,2095,6,1.8789e-4,ASV_00130,UK2
130,1,771,1,4.33917e-4,ASV_00131,IT1
130,1,1227,2,3.235e-4,ASV_00131,IT2
130,1,2835,3,4.46738e-5,ASV_00131,IT3
130,1,1645,4,2.52234e-4,ASV_00131,FI1
130,1,63,5,9.10095e-4,ASV_00131,UK1
130,1,2313,6,1.63343e-4,ASV_00131,UK2
130,1,2549,7,1.29961e-4,ASV_00131,SE1
131,1,605,2,5.01915e-4,ASV_00132,IT2
131,1,299,5,6.94563e-4,ASV_00132,UK1
131,1,2244,6,1.7142e-4,ASV_00132,UK2
132,1,1190,1,3.31534e-4,ASV_00133,IT1
132,1,314,2,6.87361e-4,ASV_00133,IT2
132,1,2938,3,2.49297e-5,ASV_00133,IT3
132,1,1476,4,2.78878e-4,ASV_00133,FI1
132,1,116,5,8.5558e-4,ASV_00133,UK1
132,1,2434,6,1.47892e-4,ASV_00133,UK2
133,1,1429,4,2.86233e-4,ASV_00134,FI1
133,1,759,5,4.40397e-4,ASV_00134,UK1
133,1,2576,6,1.24177e-4,ASV_00134,UK2
133,1,879,7,4.01018e-4,ASV_00134,SE1
134,1,2871,3,3.59409e-5,ASV_00135,IT3
134,1,933,4,3.86497e-4,ASV_00135,FI1
134,1,281,5,7.09446e-4,ASV_00135,UK1
134,1,2080,6,1.90324e-4,ASV_00135,UK2
134,1,1996,7,2.01886e-4,ASV_00135,SE1
135,1,1541,1,2.68919e-4,ASV_00136,IT1
135,1,1251,2,3.20087e-4,ASV_00136,IT2
135,1,2907,3,2.96817e-5,ASV_00136,IT3
135,1,1002,4,3.70889e-4,ASV_00136,FI1
135,1,210,5,7.71396e-4,ASV_00136,UK1
135,1,2122,6,1.84447e-4,ASV_00136,UK2
135,1,2083,7,1.89809e-4,ASV_00136,SE1
136,1,1946,1,2.07823e-4,ASV_00137,IT1
136,1,2173,2,1.79234e-4,ASV_00137,IT2
136,1,2862,3,3.91941e-5,ASV_00137,IT3
136,1,494,5,5.54779e-4,ASV_00137,UK1
136,1,1893,6,2.14828e-4,ASV_00137,UK2
137,1,208,2,7.76799e-4,ASV_00138,IT2
137,1,2546,4,1.30394e-4,ASV_00138,FI1
137,1,708,5,4.57833e-4,ASV_00138,UK1
137,1,2281,6,1.67156e-4,ASV_00138,UK2
137,1,2016,7,2.00139e-4,ASV_00138,SE1
138,1,2287,1,1.66859e-4,ASV_00139,IT1
138,1,1058,2,3.56677e-4,ASV_00139,IT2
138,1,1282,5,3.14912e-4,ASV_00139,UK1
138,1,2667,6,1.08075e-4,ASV_00139,UK2
138,1,1740,7,2.3492e-4,ASV_00139,SE1
139,1,2761,1,7.24064e-5,ASV_00140,IT1
139,1,873,2,4.02213e-4,ASV_00140,IT2
139,1,2944,3,2.46544e-5,ASV_00140,IT3
139,1,2276,4,1.67339e-4,ASV_00140,FI1
139,1,273,5,7.16323e-4,ASV_00140,UK1
139,1,2713,6,9.66923e-5,ASV_00140,UK2
139,1,1212,7,3.26685e-4,ASV_00140,SE1
140,1,1451,1,2.83298e-4,ASV_00141,IT1
140,1,1470,2,2.79528e-4,ASV_00141,IT2
140,1,2897,3,3.12882e-5,ASV_00141,IT3
140,1,1032,5,3.63456e-4,ASV_00141,UK1
140,1,2453,6,1.46421e-4,ASV_00141,UK2
140,1,2190,7,1.77139e-4,ASV_00141,SE1
141,1,2243,1,1.71442e-4,ASV_00142,IT1
141,1,1575,2,2.6253e-4,ASV_00142,IT2
141,1,2918,3,2.88472e-5,ASV_00142,IT3
141,1,1038,4,3.60985e-4,ASV_00142,FI1
141,1,212,5,7.70872e-4,ASV_00142,UK1
141,1,2688,6,1.03223e-4,ASV_00142,UK2
141,1,2561,7,1.27619e-4,ASV_00142,SE1
142,1,185,5,7.94673e-4,ASV_00143,UK1
142,1,1917,6,2.12008e-4,ASV_00143,UK2
142,1,983,7,3.74269e-4,ASV_00143,SE1
143,1,1906,1,2.1311e-4,ASV_00144,IT1
143,1,664,2,4.7474e-4,ASV_00144,IT2
143,1,2809,3,5.41854e-5,ASV_00144,IT3
143,1,1121,4,3.47171e-4,ASV_00144,FI1
143,1,112,5,8.58575e-4,ASV_00144,UK1
143,1,1817,6,2.23969e-4,ASV_00144,UK2
143,1,1041,7,3.60549e-4,ASV_00144,SE1
144,1,1102,1,3.5068e-4,ASV_00145,IT1
144,1,1432,2,2.85628e-4,ASV_00145,IT2
144,1,2970,3,1.73771e-5,ASV_00145,IT3
144,1,710,5,4.5748e-4,ASV_00145,UK1
145,1,1846,2,2.21218e-4,ASV_00146,IT2
145,1,2863,3,3.91813e-5,ASV_00146,IT3
145,1,2089,4,1.88684e-4,ASV_00146,FI1
145,1,209,5,7.73832e-4,ASV_00146,UK1
145,1,2057,6,1.94317e-4,ASV_00146,UK2
145,1,2710,7,9.79287e-5,ASV_00146,SE1
146,1,2257,1,1.70359e-4,ASV_00147,IT1
146,1,432,2,5.93469e-4,ASV_00147,IT2
146,1,2848,3,4.34751e-5,ASV_00147,IT3
146,1,558,5,5.27241e-4,ASV_00147,UK1
146,1,2037,6,1.96797e-4,ASV_00147,UK2
147,1,2038,1,1.96643e-4,ASV_00148,IT1
147,1,1187,2,3.31851e-4,ASV_00148,IT2
147,1,2749,3,7.72972e-5,ASV_00148,IT3
147,1,1532,4,2.70708e-4,ASV_00148,FI1
147,1,154,5,8.28825e-4,ASV_00148,UK1
147,1,2288,6,1.66618e-4,ASV_00148,UK2
147,1,643,7,4.82728e-4,ASV_00148,SE1
148,1,939,4,3.84327e-4,ASV_00149,FI1
148,1,153,5,8.3031e-4,ASV_00149,UK1
148,1,2784,6,6.23906e-5,ASV_00149,UK2
148,1,2338,7,1.60944e-4,ASV_00149,SE1
149,1,1127,1,3.46065e-4,ASV_00150,IT1
149,1,1612,2,2.56982e-4,ASV_00150,IT2
149,1,2892,3,3.19573e-5,ASV_00150,IT3
150,1,926,2,3.87802e-4,ASV_00151,IT2
150,1,2764,3,7.10635e-5,ASV_00151,IT3
150,1,1813,4,2.24891e-4,ASV_00151,FI1
150,1,544,5,5.35085e-4,ASV_00151,UK1
150,1,1386,6,2.94324e-4,ASV_00151,UK2
150,1,935,7,3.85895e-4,ASV_00151,SE1
151,1,1326,1,3.04593e-4,ASV_00152,IT1
151,1,656,2,4.76392e-4,ASV_00152,IT2
151,1,1742,4,2.34574e-4,ASV_00152,FI1
151,1,457,5,5.75107e-4,ASV_00152,UK1
151,1,2280,6,1.67168e-4,ASV_00152,UK2
151,1,756,7,4.40961e-4,ASV_00152,SE1
152,1,666,2,4.73874e-4,ASV_00153,IT2
152,1,2788,3,6.16095e-5,ASV_00153,IT3
152,1,468,5,5.69203e-4,ASV_00153,UK1
152,1,2332,6,1.61345e-4,ASV_00153,UK2
153,1,1209,1,3.27547e-4,ASV_00154,IT1
153,1,1520,2,2.72227e-4,ASV_00154,IT2
153,1,93,5,8.75328e-4,ASV_00154,UK1
154,1,1798,1,2.27168e-4,ASV_00155,IT1
154,1,1116,2,3.48107e-4,ASV_00155,IT2
154,1,2743,3,7.98341e-5,ASV_00155,IT3
154,1,1467,4,2.79995e-4,ASV_00155,FI1
154,1,291,5,6.99422e-4,ASV_00155,UK1
154,1,2711,6,9.74824e-5,ASV_00155,UK2
154,1,859,7,4.06584e-4,ASV_00155,SE1
155,1,1211,1,3.26807e-4,ASV_00156,IT1
155,1,1705,2,2.41908e-4,ASV_00156,IT2
155,1,652,4,4.7815e-4,ASV_00156,FI1
155,1,44,5,9.35698e-4,ASV_00156,UK1
155,1,1791,6,2.2846e-4,ASV_00156,UK2
155,1,1500,7,2.7519e-4,ASV_00156,SE1
156,1,2264,1,1.69506e-4,ASV_00157,IT1
156,1,672,2,4.71638e-4,ASV_00157,IT2
156,1,2858,3,3.99808e-5,ASV_00157,IT3
156,1,681,4,4.68385e-4,ASV_00157,FI1
156,1,614,5,4.97474e-4,ASV_00157,UK1
156,1,2214,6,1.74572e-4,ASV_00157,UK2
156,1,1758,7,2.3246e-4,ASV_00157,SE1
157,1,669,2,4.73351e-4,ASV_00158,IT2
157,1,932,4,3.8702e-4,ASV_00158,FI1
157,1,479,5,5.62068e-4,ASV_00158,UK1
157,1,2735,6,8.25708e-5,ASV_00158,UK2
158,1,2031,1,1.97557e-4,ASV_00159,IT1
158,1,627,2,4.9068e-4,ASV_00159,IT2
158,1,2974,3,1.57359e-5,ASV_00159,IT3
158,1,549,5,5.33154e-4,ASV_00159,UK1
158,1,1940,6,2.08729e-4,ASV_00159,UK2
158,1,1835,7,2.22114e-4,ASV_00159,SE1
159,1,1462,1,2.80984e-4,ASV_00160,IT1
159,1,1614,2,2.56754e-4,ASV_00160,IT2
159,1,2930,3,2.61616e-5,ASV_00160,IT3
159,1,1177,4,3.34555e-4,ASV_00160,FI1
159,1,200,5,7.83691e-4,ASV_00160,UK1
159,1,2670,6,1.07602e-4,ASV_00160,UK2
159,1,610,7,4.98767e-4,ASV_00160,SE1
160,1,1998,2,2.01548e-4,ASV_00161,IT2
160,1,909,4,3.9103e-4,ASV_00161,FI1
160,1,437,5,5.89584e-4,ASV_00161,UK1
160,1,1863,6,2.17865e-4,ASV_00161,UK2
160,1,555,7,5.30136e-4,ASV_00161,SE1
161,1,2225,1,1.73559e-4,ASV_00162,IT1
161,1,2206,2,1.75676e-4,ASV_00162,IT2
161,1,2960,3,2.01268e-5,ASV_00162,IT3
161,1,189,5,7.88517e-4,ASV_00162,UK1
161,1,2178,6,1.78399e-4,ASV_00162,UK2
162,1,1412,1,2.89386e-4,ASV_00163,IT1
162,1,1887,2,2.15845e-4,ASV_00163,IT2
162,1,2996,3,6.05314e-6,ASV_00163,IT3
162,1,2195,4,1.76637e-4,ASV_00163,FI1
162,1,408,5,6.10383e-4,ASV_00163,UK1
162,1,2560,6,1.27769e-4,ASV_00163,UK2
162,1,1450,7,2.83338e-4,ASV_00163,SE1
163,1,694,2,4.62254e-4,ASV_00164,IT2
163,1,1864,4,2.17833e-4,ASV_00164,FI1
163,1,163,5,8.21808e-4,ASV_00164,UK1
163,1,2657,6,1.09481e-4,ASV_00164,UK2
163,1,2267,7,1.68804e-4,ASV_00164,SE1
164,1,1670,1,2.48881e-4,ASV_00165,IT1
164,1,788,2,4.27124e-4,ASV_00165,IT2
164,1,271,5,7.16524e-4,ASV_00165,UK1
164,1,2755,6,7.43795e-5,ASV_00165,UK2
164,1,1333,7,3.03575e-4,ASV_00165,SE1
165,1,1498,1,2.75482e-4,ASV_00166,IT1
165,1,802,2,4.21091e-4,ASV_00166,IT2
165,1,1033,4,3.6332e-4,ASV_00166,FI1
165,1,354,5,6.55537e-4,ASV_00166,UK1
165,1,1885,6,2.16312e-4,ASV_00166,UK2
165,1,2224,7,1.73683e-4,ASV_00166,SE1
166,1,863,2,4.0478e-4,ASV_00167,IT2
166,1,121,5,8.49887e-4,ASV_00167,UK1
166,1,2265,6,1.69455e-4,ASV_00167,UK2
166,1,861,7,4.05289e-4,ASV_00167,SE1
167,1,2148,1,1.81206e-4,ASV_00168,IT1
167,1,958,2,3.7977e-4,ASV_00168,IT2
167,1,717,4,4.55352e-4,ASV_00168,FI1
167,1,929,5,3.87555e-4,ASV_00168,UK1
167,1,2495,6,1.40397e-4,ASV_00168,UK2
168,1,2130,1,1.83394e-4,ASV_00169,IT1
168,1,934,2,3.86317e-4,ASV_00169,IT2
168,1,2844,3,4.38714e-5,ASV_00169,IT3
168,1,66,5,9.06458e-4,ASV_00169,UK1
168,1,2548,6,1.30335e-4,ASV_00169,UK2
169,1,1162,2,3.37142e-4,ASV_00170,IT2
169,1,2965,3,1.9159e-5,ASV_00170,IT3
169,1,222,5,7.60315e-4,ASV_00170,UK1
169,1,2567,6,1.26463e-4,ASV_00170,UK2
169,1,2708,7,9.81324e-5,ASV_00170,SE1
170,1,2112,1,1.85655e-4,ASV_00171,IT1
170,1,847,2,4.10218e-4,ASV_00171,IT2
170,1,2873,3,3.57924e-5,ASV_00171,IT3
170,1,1157,4,3.38635e-4,ASV_00171,FI1
170,1,174,5,8.12342e-4,ASV_00171,UK1
170,1,2554,6,1.28526e-4,ASV_00171,UK2
170,1,2294,7,1.65885e-4,ASV_00171,SE1
171,1,1169,2,3.35846e-4,ASV_00172,IT2
171,1,1384,4,2.95189e-4,ASV_00172,FI1
171,1,217,5,7.62718e-4,ASV_00172,UK1
171,1,2525,6,1.35315e-4,ASV_00172,UK2
171,1,1229,7,3.23365e-4,ASV_00172,SE1
172,1,616,2,4.95148e-4,ASV_00173,IT2
172,1,277,5,7.13642e-4,ASV_00173,UK1
172,1,2121,6,1.8463e-4,ASV_00173,UK2
173,1,1895,4,2.14761e-4,ASV_00174,FI1
173,1,255,5,7.27896e-4,ASV_00174,UK1
173,1,2133,6,1.82957e-4,ASV_00174,UK2
173,1,877,7,4.01592e-4,ASV_00174,SE1
174,1,1363,1,2.98886e-4,ASV_00176,IT1
174,1,693,2,4.63078e-4,ASV_00176,IT2
174,1,2979,3,1.38433e-5,ASV_00176,IT3
174,1,149,5,8.35453e-4,ASV_00176,UK1
174,1,2543,6,1.31197e-4,ASV_00176,UK2
175,1,1257,1,3.19076e-4,ASV_00177,IT1
175,1,963,2,3.79192e-4,ASV_00177,IT2
175,1,2875,3,3.53972e-5,ASV_00177,IT3
175,1,1191,4,3.31493e-4,ASV_00177,FI1
175,1,10,5,0.00102247,ASV_00177,UK1
