node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.67737e-4,ASV_00091,IT1
91,1,2,5.20729e-4,ASV_00091,IT2
91,1,3,5.80291e-5,ASV_00091,IT3
91,1,5,9.71501e-4,ASV_00091,UK1
91,1,6,2.57258e-4,ASV_00091,UK2
92,1,1,2.90212e-4,ASV_00092,IT1
92,1,2,4.00945e-4,ASV_00092,IT2
92,1,3,3.81243e-5,ASV_00092,IT3
92,1,4,3.73513e-4,ASV_00092,FI1
92,1,5,8.19455e-4,ASV_00092,UK1
92,1,6,1.44179e-4,ASV_00092,UK2
92,1,7,3.04612e-4,ASV_00092,SE1
93,1,1,1.48773e-4,ASV_00093,IT1
93,1,2,4.11637e-4,ASV_00093,IT2
93,1,4,3.39653e-4,ASV_00093,FI1
93,1,5,9.28121e-4,ASV_00093,UK1
93,1,6,2.67053e-4,ASV_00093,UK2
93,1,7,2.65711e-4,ASV_00093,SE1
94,1,2,2.73289e-4,ASV_00094,IT2
94,1,4,4.18471e-4,ASV_00094,FI1
94,1,5,6.31136e-4,ASV_00094,UK1
94,1,6,2.34183e-4,ASV_00094,UK2
94,1,7,4.35008e-4,ASV_00094,SE1
95,1,1,3.13415e-4,ASV_00095,IT1
95,1,2,3.05145e-4,ASV_00095,IT2
95,1,3,2.79474e-5,ASV_00095,IT3
95,1,5,5.41846e-4,ASV_00095,UK1
95,1,6,1.37564e-4,ASV_00095,UK2
95,1,7,2.80953e-4,ASV_00095,SE1
96,1,1,2.84982e-4,ASV_00096,IT1
96,1,2,2.17275e-4,ASV_00096,IT2
96,1,3,8.36686e-5,ASV_00096,IT3
96,1,4,1.93554e-4,ASV_00096,FI1
96,1,5,3.8263e-4,ASV_00096,UK1
96,1,6,1.17656e-4,ASV_00096,UK2
96,1,7,3.01597e-4,ASV_00096,SE1
97,1,1,1.56466e-4,ASV_00097,IT1
97,1,2,2.70024e-4,ASV_00097,IT2
97,1,3,3.28592e-5,ASV_00097,IT3
97,1,5,5.5567e-4,ASV_00097,UK1
97,1,6,2.71183e-4,ASV_00097,UK2
97,1,7,3.69931e-4,ASV_00097,SE1
98,1,1,1.08669e-4,ASV_00098,IT1
98,1,2,4.37491e-4,ASV_00098,IT2
98,1,3,3.57314e-5,ASV_00098,IT3
98,1,5,7.36329e-4,ASV_00098,UK1
99,1,1,2.1441e-4,ASV_00099,IT1
99,1,2,5.62587e-4,ASV_00099,IT2
99,1,4,3.81655e-4,ASV_00099,FI1
99,1,5,8.5429e-4,ASV_00099,UK1
99,1,6,2.0053e-4,ASV_00099,UK2
100,1,2,1.8205e-4,ASV_00100,IT2
100,1,3,6.28945e-5,ASV_00100,IT3
100,1,4,6.42629e-4,ASV_00100,FI1
100,1,5,4.18495e-4,ASV_00100,UK1
100,1,6,1.23161e-4,ASV_00100,UK2
100,1,7,2.7887e-4,ASV_00100,SE1
101,1,1,2.29376e-4,ASV_00101,IT1
101,1,2,4.23295e-4,ASV_00101,IT2
101,1,4,3.33189e-4,ASV_00101,FI1
101,1,5,8.34362e-4,ASV_00101,UK1
101,1,6,2.28241e-4,ASV_00101,UK2
101,1,7,1.97547e-4,ASV_00101,SE1
102,1,1,1.67579e-4,ASV_00102,IT1
102,1,2,3.83238e-4,ASV_00102,IT2
102,1,3,4.21639e-5,ASV_00102,IT3
102,1,5,7.39973e-4,ASV_00102,UK1
102,1,6,1.58155e-4,ASV_00102,UK2
103,1,1,2.12281e-4,ASV_00103,IT1
103,1,2,6.10528e-4,ASV_00103,IT2
103,1,3,4.77846e-5,ASV_00103,IT3
103,1,5,6.51705e-4,ASV_00103,UK1
103,1,6,9.89994e-5,ASV_00103,UK2
104,1,2,2.60611e-4,ASV_00104,IT2
104,1,3,5.5398e-5,ASV_00104,IT3
104,1,4,2.08594e-4,ASV_00104,FI1
104,1,5,4.15706e-4,ASV_00104,UK1
104,1,6,1.73206e-4,ASV_00104,UK2
104,1,7,3.44189e-4,ASV_00104,SE1
105,1,1,2.67225e-4,ASV_00105,IT1
105,1,2,4.34239e-4,ASV_00105,IT2
105,1,3,3.4217e-5,ASV_00105,IT3
105,1,4,4.141e-4,ASV_00105,FI1
105,1,5,6.85629e-4,ASV_00105,UK1
105,1,6,2.40531e-4,ASV_00105,UK2
105,1,7,3.63412e-4,ASV_00105,SE1
106,1,1,3.57077e-4,ASV_00106,IT1
106,1,2,2.54327e-4,ASV_00106,IT2
106,1,4,3.71532e-4,ASV_00106,FI1
106,1,5,8.5418e-4,ASV_00106,UK1
106,1,6,1.57711e-4,ASV_00106,UK2
106,1,7,7.31836e-5,ASV_00106,SE1
107,1,1,1.63898e-4,ASV_00107,IT1
107,1,2,3.58008e-4,ASV_00107,IT2
107,1,3,1.59476e-5,ASV_00107,IT3
107,1,4,4.72252e-4,ASV_00107,FI1
107,1,5,7.56405e-4,ASV_00107,UK1
107,1,6,1.57584e-4,ASV_00107,UK2
107,1,7,5.02312e-4,ASV_00107,SE1
108,1,2,4.08807e-4,ASV_00108,IT2
108,1,5,7.73781e-4,ASV_00108,UK1
108,1,6,1.99834e-4,ASV_00108,UK2
109,1,2,3.53918e-4,ASV_00109,IT2
109,1,4,3.42813e-4,ASV_00109,FI1
109,1,5,6.89882e-4,ASV_00109,UK1
109,1,6,1.72209e-4,ASV_00109,UK2
109,1,7,2.44747e-4,ASV_00109,SE1
110,1,1,2.92969e-4,ASV_00110,IT1
110,1,2,1.88445e-4,ASV_00110,IT2
110,1,5,7.89273e-4,ASV_00110,UK1
110,1,6,1.56878e-4,ASV_00110,UK2
110,1,7,3.12097e-4,ASV_00110,SE1
111,1,1,3.79291e-4,ASV_00111,IT1
111,1,2,3.4388e-4,ASV_00111,IT2
111,1,3,4.55933e-5,ASV_00111,IT3
111,1,5,3.69751e-4,ASV_00111,UK1
112,1,1,1.59278e-4,ASV_00112,IT1
112,1,2,5.59494e-4,ASV_00112,IT2
112,1,3,6.58817e-5,ASV_00112,IT3
112,1,4,2.18423e-4,ASV_00112,FI1
112,1,5,6.4667e-4,ASV_00112,UK1
112,1,6,1.50767e-4,ASV_00112,UK2
112,1,7,2.73487e-4,ASV_00112,SE1
113,1,1,1.80818e-4,ASV_00113,IT1
113,1,2,4.0322e-4,ASV_00113,IT2
113,1,3,3.68862e-5,ASV_00113,IT3
113,1,4,4.15409e-4,ASV_00113,FI1
113,1,5,7.62307e-4,ASV_00113,UK1
113,1,6,1.16303e-4,ASV_00113,UK2
113,1,7,2.04534e-4,ASV_00113,SE1
114,1,1,2.20945e-4,ASV_00114,IT1
115,1,2,2.99374e-4,ASV_00115,IT2
115,1,5,9.39297e-4,ASV_00115,UK1
116,1,1,2.60477e-4,ASV_00116,IT1
116,1,2,5.10637e-4,ASV_00116,IT2
116,1,3,3.39718e-5,ASV_00116,IT3
116,1,4,2.40819e-4,ASV_00116,FI1
116,1,5,0.00102096,ASV_00116,UK1
116,1,6,1.72597e-4,ASV_00116,UK2
116,1,7,5.04966e-4,ASV_00116,SE1
117,1,1,3.70522e-4,ASV_00117,IT1
117,1,2,3.49469e-4,ASV_00117,IT2
117,1,3,4.64499e-5,ASV_00117,IT3
117,1,4,1.20996e-4,ASV_00117,FI1
117,1,5,6.18156e-4,ASV_00117,UK1
117,1,6,1.16434e-4,ASV_00117,UK2
118,1,1,3.61516e-4,ASV_00118,IT1
118,1,2,3.3963e-4,ASV_00118,IT2
118,1,4,3.23439e-4,ASV_00118,FI1
118,1,5,5.21672e-4,ASV_00118,UK1
118,1,6,1.43917e-4,ASV_00118,UK2
118,1,7,3.98467e-4,ASV_00118,SE1
119,1,2,2.58972e-4,ASV_00119,IT2
119,1,3,2.08038e-5,ASV_00119,IT3
119,1,4,2.04904e-4,ASV_00119,FI1
119,1,5,6.12571e-4,ASV_00119,UK1
119,1,6,1.30105e-4,ASV_00119,UK2
120,1,1,1.98204e-4,ASV_00120,IT1
120,1,2,3.43884e-4,ASV_00120,IT2
120,1,5,8.00609e-4,ASV_00120,UK1
120,1,6,2.0705e-4,ASV_00120,UK2
120,1,7,6.23788e-4,ASV_00120,SE1
121,1,4,2.64579e-4,ASV_00121,FI1
121,1,5,5.57155e-4,ASV_00121,UK1
121,1,6,1.41425e-4,ASV_00121,UK2
122,1,1,2.52697e-4,ASV_00122,IT1
122,1,2,2.81826e-4,ASV_00122,IT2
122,1,3,3.25231e-5,ASV_00122,IT3
122,1,5,5.83245e-4,ASV_00122,UK1
123,1,2,5.05459e-4,ASV_00123,IT2
123,1,4,5.3008e-4,ASV_00123,FI1
123,1,5,8.83108e-4,ASV_00123,UK1
123,1,6,1.68142e-4,ASV_00123,UK2
123,1,7,2.36042e-4,ASV_00123,SE1
124,1,1,2.23252e-4,ASV_00125,IT1
124,1,2,2.75687e-4,ASV_00125,IT2
124,1,4,7.0002e-4,ASV_00125,FI1
124,1,5,6.4195e-4,ASV_00125,UK1
124,1,6,1.92426e-4,ASV_00125,UK2
124,1,7,2.6657e-4,ASV_00125,SE1
125,1,4,2.37487e-4,ASV_00126,FI1
125,1,5,6.22385e-4,ASV_00126,UK1
125,1,6,6.38702e-5,ASV_00126,UK2
125,1,7,6.34428e-4,ASV_00126,SE1
126,1,1,2.05904e-4,ASV_00127,IT1
126,1,2,3.36246e-4,ASV_00127,IT2
126,1,3,2.95988e-5,ASV_00127,IT3
126,1,5,6.28771e-4,ASV_00127,UK1
126,1,6,2.89151e-4,ASV_00127,UK2
127,1,1,2.02143e-4,ASV_00128,IT1
127,1,2,4.2238e-4,ASV_00128,IT2
127,1,3,3.85673e-5,ASV_00128,IT3
127,1,4,1.44231e-4,ASV_00128,FI1
127,1,5,7.56294e-4,ASV_00128,UK1
127,1,6,1.18736e-4,ASV_00128,UK2
127,1,7,4.96035e-4,ASV_00128,SE1
128,1,1,1.89678e-4,ASV_00129,IT1
128,1,2,3.08487e-4,ASV_00129,IT2
128,1,3,1.97506e-5,ASV_00129,IT3
128,1,5,7.80204e-4,ASV_00129,UK1
128,1,6,1.60235e-4,ASV_00129,UK2
129,1,1,3.68829e-4,ASV_00130,IT1
129,1,2,2.28398e-4,ASV_00130,IT2
129,1,3,6.1118e-5,ASV_00130,IT3
129,1,4,4.27323e-4,ASV_00130,FI1
129,1,5,7.53326e-4,ASV_00130,UK1
129,1,6,1.93274e-4,ASV_00130,UK2
130,1,1,4.36189e-4,ASV_00131,IT1
130,1,2,3.28566e-4,ASV_00131,IT2
130,1,3,5.11712e-5,ASV_00131,IT3
130,1,4,2.59406e-4,ASV_00131,FI1
130,1,5,9.0295e-4,ASV_00131,UK1
130,1,6,1.72133e-4,ASV_00131,UK2
130,1,7,1.38287e-4,ASV_00131,SE1
131,1,2,4.96628e-4,ASV_00132,IT2
131,1,5,6.85614e-4,ASV_00132,UK1
131,1,6,1.71929e-4,ASV_00132,UK2
132,1,1,3.33468e-4,ASV_00133,IT1
132,1,2,6.8232e-4,ASV_00133,IT2
132,1,3,2.64227e-5,ASV_00133,IT3
132,1,4,2.81674e-4,ASV_00133,FI1
132,1,5,8.46823e-4,ASV_00133,UK1
132,1,6,1.52855e-4,ASV_00133,UK2
133,1,4,2.86866e-4,ASV_00134,FI1
133,1,5,4.38071e-4,ASV_00134,UK1
133,1,6,1.27595e-4,ASV_00134,UK2
133,1,7,3.99122e-4,ASV_00134,SE1
134,1,3,4.03059e-5,ASV_00135,IT3
134,1,4,3.86859e-4,ASV_00135,FI1
134,1,5,7.03114e-4,ASV_00135,UK1
134,1,6,1.94506e-4,ASV_00135,UK2
134,1,7,2.05587e-4,ASV_00135,SE1
135,1,1,2.75616e-4,ASV_00136,IT1
135,1,2,3.25875e-4,ASV_00136,IT2
135,1,3,3.71808e-5,ASV_00136,IT3
135,1,4,3.7497e-4,ASV_00136,FI1
135,1,5,7.66591e-4,ASV_00136,UK1
135,1,6,1.91638e-4,ASV_00136,UK2
135,1,7,1.96637e-4,ASV_00136,SE1
136,1,1,2.12548e-4,ASV_00137,IT1
136,1,2,1.84578e-4,ASV_00137,IT2
136,1,3,4.67527e-5,ASV_00137,IT3
136,1,5,5.51842e-4,ASV_00137,UK1
136,1,6,2.19436e-4,ASV_00137,UK2
137,1,2,7.69543e-4,ASV_00138,IT2
137,1,4,1.34955e-4,ASV_00138,FI1
137,1,5,4.57211e-4,ASV_00138,UK1
137,1,6,1.72333e-4,ASV_00138,UK2
137,1,7,2.05006e-4,ASV_00138,SE1
138,1,1,1.71413e-4,ASV_00139,IT1
138,1,2,3.58117e-4,ASV_00139,IT2
138,1,5,3.17012e-4,ASV_00139,UK1
138,1,6,1.12191e-4,ASV_00139,UK2
138,1,7,2.38114e-4,ASV_00139,SE1
139,1,1,7.84194e-5,ASV_00140,IT1
139,1,2,4.02547e-4,ASV_00140,IT2
139,1,3,3.1598e-5,ASV_00140,IT3
139,1,4,1.74834e-4,ASV_00140,FI1
139,1,5,7.11998e-4,ASV_00140,UK1
139,1,6,1.05401e-4,ASV_00140,UK2
139,1,7,3.30582e-4,ASV_00140,SE1
140,1,1,2.8836e-4,ASV_00141,IT1
140,1,2,2.84668e-4,ASV_00141,IT2
140,1,3,3.72285e-5,ASV_00141,IT3
140,1,5,3.66584e-4,ASV_00141,UK1
140,1,6,1.54269e-4,ASV_00141,UK2
140,1,7,1.84061e-4,ASV_00141,SE1
141,1,1,1.78651e-4,ASV_00142,IT1
141,1,2,2.69305e-4,ASV_00142,IT2
141,1,3,3.69331e-5,ASV_00142,IT3
141,1,4,3.66021e-4,ASV_00142,FI1
141,1,5,7.66099e-4,ASV_00142,UK1
141,1,6,1.09404e-4,ASV_00142,UK2
141,1,7,1.37269e-4,ASV_00142,SE1
142,1,5,7.83988e-4,ASV_00143,UK1
142,1,6,2.1212e-4,ASV_00143,UK2
142,1,7,3.71478e-4,ASV_00143,SE1
143,1,1,2.20703e-4,ASV_00144,IT1
143,1,2,4.76164e-4,ASV_00144,IT2
143,1,3,5.90026e-5,ASV_00144,IT3
143,1,4,3.51412e-4,ASV_00144,FI1
143,1,5,8.52381e-4,ASV_00144,UK1
143,1,6,2.31953e-4,ASV_00144,UK2
143,1,7,3.64283e-4,ASV_00144,SE1
144,1,1,3.49188e-4,ASV_00145,IT1
144,1,2,2.85558e-4,ASV_00145,IT2
144,1,3,1.94917e-5,ASV_00145,IT3
144,1,5,4.5391e-4,ASV_00145,UK1
145,1,2,2.26956e-4,ASV_00146,IT2
145,1,3,4.4143e-5,ASV_00146,IT3
145,1,4,1.94733e-4,ASV_00146,FI1
145,1,5,7.67079e-4,ASV_00146,UK1
145,1,6,2.00252e-4,ASV_00146,UK2
145,1,7,1.0602e-4,ASV_00146,SE1
146,1,1,1.73892e-4,ASV_00147,IT1
146,1,2,5.88982e-4,ASV_00147,IT2
146,1,3,4.50023e-5,ASV_00147,IT3
146,1,5,5.23743e-4,ASV_00147,UK1
146,1,6,1.99186e-4,ASV_00147,UK2
147,1,1,2.05444e-4,ASV_00148,IT1
147,1,2,3.37165e-4,ASV_00148,IT2
147,1,3,8.71354e-5,ASV_00148,IT3
147,1,4,2.77496e-4,ASV_00148,FI1
147,1,5,8.24383e-4,ASV_00148,UK1
147,1,6,1.75402e-4,ASV_00148,UK2
147,1,7,4.85659e-4,ASV_00148,SE1
148,1,4,3.82806e-4,ASV_00149,FI1
148,1,5,8.19847e-4,ASV_00149,UK1
148,1,6,6.66015e-5,ASV_00149,UK2
148,1,7,1.63759e-4,ASV_00149,SE1
149,1,1,3.42655e-4,ASV_00150,IT1
149,1,2,2.55236e-4,ASV_00150,IT2
149,1,3,3.33459e-5,ASV_00150,IT3
150,1,2,3.89866e-4,ASV_00151,IT2
150,1,3,7.55811e-5,ASV_00151,IT3
150,1,4,2.30423e-4,ASV_00151,FI1
150,1,5,5.34064e-4,ASV_00151,UK1
150,1,6,2.98859e-4,ASV_00151,UK2
150,1,7,3.8813e-4,ASV_00151,SE1
151,1,1,3.09823e-4,ASV_00152,IT1
151,1,2,4.7834e-4,ASV_00152,IT2
151,1,4,2.40488e-4,ASV_00152,FI1
151,1,5,5.7457e-4,ASV_00152,UK1
151,1,6,1.74431e-4,ASV_00152,UK2
151,1,7,4.43343e-4,ASV_00152,SE1
152,1,2,4.70905e-4,ASV_00153,IT2
152,1,3,6.57474e-5,ASV_00153,IT3
152,1,5,5.64347e-4,ASV_00153,UK1
152,1,6,1.64678e-4,ASV_00153,UK2
153,1,1,3.25742e-4,ASV_00154,IT1
153,1,2,2.71301e-4,ASV_00154,IT2
153,1,5,8.63062e-4,ASV_00154,UK1
154,1,1,2.35224e-4,ASV_00155,IT1
154,1,2,3.54047e-4,ASV_00155,IT2
154,1,3,9.05627e-5,ASV_00155,IT3
154,1,4,2.87284e-4,ASV_00155,FI1
154,1,5,6.97535e-4,ASV_00155,UK1
154,1,6,1.08814e-4,ASV_00155,UK2
154,1,7,4.11198e-4,ASV_00155,SE1
155,1,1,3.31542e-4,ASV_00156,IT1
155,1,2,2.47938e-4,ASV_00156,IT2
155,1,4,4.79735e-4,ASV_00156,FI1
155,1,5,9.27678e-4,ASV_00156,UK1
155,1,6,2.35335e-4,ASV_00156,UK2
155,1,7,2.8071e-4,ASV_00156,SE1
156,1,1,1.791e-4,ASV_00157,IT1
156,1,2,4.74406e-4,ASV_00157,IT2
156,1,3,4.60567e-5,ASV_00157,IT3
156,1,4,4.71684e-4,ASV_00157,FI1
156,1,5,4.99429e-4,ASV_00157,UK1
156,1,6,1.83076e-4,ASV_00157,UK2
156,1,7,2.40165e-4,ASV_00157,SE1
157,1,2,4.70468e-4,ASV_00158,IT2
157,1,4,3.86158e-4,ASV_00158,FI1
157,1,5,5.57158e-4,ASV_00158,UK1
157,1,6,8.62494e-5,ASV_00158,UK2
158,1,1,2.00398e-4,ASV_00159,IT1
158,1,2,4.89528e-4,ASV_00159,IT2
158,1,3,1.67692e-5,ASV_00159,IT3
158,1,5,5.31214e-4,ASV_00159,UK1
158,1,6,2.12969e-4,ASV_00159,UK2
158,1,7,2.26367e-4,ASV_00159,SE1
159,1,1,2.85965e-4,ASV_00160,IT1
159,1,2,2.62201e-4,ASV_00160,IT2
159,1,3,2.83976e-5,ASV_00160,IT3
159,1,4,3.38387e-4,ASV_00160,FI1
159,1,5,7.78141e-4,ASV_00160,UK1
159,1,6,1.13082e-4,ASV_00160,UK2
159,1,7,4.99202e-4,ASV_00160,SE1
160,1,2,2.05877e-4,ASV_00161,IT2
160,1,4,3.91797e-4,ASV_00161,FI1
160,1,5,5.864e-4,ASV_00161,UK1
160,1,6,2.22072e-4,ASV_00161,UK2
160,1,7,5.28318e-4,ASV_00161,SE1
161,1,1,1.76585e-4,ASV_00162,IT1
161,1,2,1.79212e-4,ASV_00162,IT2
161,1,3,2.23451e-5,ASV_00162,IT3
161,1,5,7.79395e-4,ASV_00162,UK1
161,1,6,1.80633e-4,ASV_00162,UK2
162,1,1,2.94843e-4,ASV_00163,IT1
162,1,2,2.22677e-4,ASV_00163,IT2
162,1,3,7.66874e-6,ASV_00163,IT3
162,1,4,1.84441e-4,ASV_00163,FI1
162,1,5,6.0863e-4,ASV_00163,UK1
162,1,6,1.36476e-4,ASV_00163,UK2
162,1,7,2.86198e-4,ASV_00163,SE1
163,1,2,4.61499e-4,ASV_00164,IT2
163,1,4,2.21648e-4,ASV_00164,FI1
163,1,5,8.13677e-4,ASV_00164,UK1
163,1,6,1.1569e-4,ASV_00164,UK2
163,1,7,1.73324e-4,ASV_00164,SE1
164,1,1,2.52087e-4,ASV_00165,IT1
164,1,2,4.26868e-4,ASV_00165,IT2
164,1,5,7.09816e-4,ASV_00165,UK1
164,1,6,7.8022e-5,ASV_00165,UK2
164,1,7,3.05549e-4,ASV_00165,SE1
165,1,1,2.79311e-4,ASV_00166,IT1
165,1,2,4.23237e-4,ASV_00166,IT2
165,1,4,3.67275e-4,ASV_00166,FI1
165,1,5,6.52349e-4,ASV_00166,UK1
165,1,6,2.22239e-4,ASV_00166,UK2
165,1,7,1.8027e-4,ASV_00166,SE1
166,1,2,4.03141e-4,ASV_00167,IT2
166,1,5,8.39754e-4,ASV_00167,UK1
166,1,6,1.72314e-4,ASV_00167,UK2
166,1,7,4.04039e-4,ASV_00167,SE1
167,1,1,1.86235e-4,ASV_00168,IT1
167,1,2,3.81441e-4,ASV_00168,IT2
167,1,4,4.55273e-4,ASV_00168,FI1
167,1,5,3.88763e-4,ASV_00168,UK1
167,1,6,1.46393e-4,ASV_00168,UK2
168,1,1,1.87593e-4,ASV_00169,IT1
168,1,2,3.86538e-4,ASV_00169,IT2
168,1,3,5.00334e-5,ASV_00169,IT3
168,1,5,8.96078e-4,ASV_00169,UK1
168,1,6,1.36318e-4,ASV_00169,UK2
169,1,2,3.37651e-4,ASV_00170,IT2
169,1,3,2.31031e-5,ASV_00170,IT3
169,1,5,7.51734e-4,ASV_00170,UK1
169,1,6,1.30549e-4,ASV_00170,UK2
169,1,7,1.0314e-4,ASV_00170,SE1
170,1,1,1.9484e-4,ASV_00171,IT1
170,1,2,4.14034e-4,ASV_00171,IT2
170,1,3,4.20859e-5,ASV_00171,IT3
170,1,4,3.43974e-4,ASV_00171,FI1
170,1,5,8.07255e-4,ASV_00171,UK1
170,1,6,1.38742e-4,ASV_00171,UK2
170,1,7,1.7559e-4,ASV_00171,SE1
171,1,2,3.3736e-4,ASV_00172,IT2
171,1,4,2.97496e-4,ASV_00172,FI1
171,1,5,7.55729e-4,ASV_00172,UK1
171,1,6,1.38101e-4,ASV_00172,UK2
171,1,7,3.25086e-4,ASV_00172,SE1
172,1,2,4.90224e-4,ASV_00173,IT2
172,1,5,7.04557e-4,ASV_00173,UK1
172,1,6,1.85382e-4,ASV_00173,UK2
173,1,4,2.16922e-4,ASV_00174,FI1
173,1,5,7.204e-4,ASV_00174,UK1
173,1,6,1.85919e-4,ASV_00174,UK2
173,1,7,4.00455e-4,ASV_00174,SE1
174,1,1,2.9951e-4,ASV_00176,IT1
174,1,2,4.61035e-4,ASV_00176,IT2
174,1,3,1.44047e-5,ASV_00176,IT3
174,1,5,8.25764e-4,ASV_00176,UK1
174,1,6,1.34848e-4,ASV_00176,UK2
175,1,1,3.2433e-4,ASV_00177,IT1
175,1,2,3.83343e-4,ASV_00177,IT2
175,1,3,4.02556e-5,ASV_00177,IT3
175,1,4,3.37571e-4,ASV_00177,FI1
175,1,5,0.00101326,ASV_00177,UK1
175,1,6,2.52958e-4,ASV_00177,UK2
175,1,7,2.37176e-4,ASV_00177,SE1
176,1,1,2.24747e-4,ASV_00178,IT1
176,1,2,2.16086e-4,ASV_00178,IT2
177,1,1,3.70017e-4,ASV_00179,IT1
177,1,2,3.92016e-4,ASV_00179,IT2
177,1,3,2.70512e-5,ASV_00179,IT3
177,1,6,2.15898e-4,ASV_00179,UK2
177,1,7,1.04421e-4,ASV_00179,SE1
178,1,4,2.71741e-4,ASV_00180,FI1
178,1,5,9.11055e-4,ASV_00180,UK1
178,1,6,2.64318e-4,ASV_00180,UK2
178,1,7,1.57752e-4,ASV_00180,SE1
179,1,2,2.07035e-4,ASV_00181,IT2
179,1,4,3.13508e-4,ASV_00181,FI1
179,1,5,7.97664e-4,ASV_00181,UK1
179,1,6,1.06679e-4,ASV_00181,UK2
179,1,7,3.48898e-4,ASV_00181,SE1
180,1,1,1.52632e-4,ASV_00182,IT1
180,1,2,2.96458e-4,ASV_00182,IT2
180,1,4,2.71688e-4,ASV_00182,FI1
180,1,5,9.75756e-4,ASV_00182,UK1
180,1,6,2.28344e-4,ASV_00182,UK2
180,1,7,3.47921e-4,ASV_00182,SE1
181,1,1,2.30256e-4,ASV_00183,IT1
181,1,2,5.75699e-4,ASV_00183,IT2
181,1,3,2.41784e-5,ASV_00183,IT3
181,1,5,7.46325e-4,ASV_00183,UK1
181,1,6,1.68419e-4,ASV_00183,UK2
182,1,1,3.00652e-4,ASV_00184,IT1
182,1,2,3.22989e-4,ASV_00184,IT2
182,1,3,3.56448e-5,ASV_00184,IT3
182,1,5,9.59763e-4,ASV_00184,UK1
182,1,6,1.56303e-4,ASV_00184,UK2
183,1,1,1.89753e-4,ASV_00185,IT1
183,1,2,1.54553e-4,ASV_00185,IT2
183,1,3,1.13924e-5,ASV_00185,IT3
183,1,4,2.93703e-4,ASV_00185,FI1
183,1,5,8.29485e-4,ASV_00185,UK1
183,1,6,1.44607e-4,ASV_00185,UK2
183,1,7,2.53627e-4,ASV_00185,SE1
184,1,1,2.67481e-4,ASV_00186,IT1
184,1,2,4.66738e-4,ASV_00186,IT2
184,1,3,5.32515e-5,ASV_00186,IT3
184,1,5,9.05905e-4,ASV_00186,UK1
184,1,6,1.16792e-4,ASV_00186,UK2
184,1,7,2.15113e-4,ASV_00186,SE1
185,1,1,3.78835e-4,ASV_00187,IT1
185,1,2,3.23752e-4,ASV_00187,IT2
185,1,3,4.46146e-5,ASV_00187,IT3
185,1,4,3.45399e-4,ASV_00187,FI1
185,1,5,7.58785e-4,ASV_00187,UK1
185,1,6,1.24598e-4,ASV_00187,UK2
185,1,7,2.37595e-4,ASV_00187,SE1
186,1,1,2.43064e-4,ASV_00188,IT1
186,1,2,4.49188e-4,ASV_00188,IT2
186,1,3,9.21507e-5,ASV_00188,IT3
186,1,4,2.59766e-4,ASV_00188,FI1
186,1,5,5.99404e-4,ASV_00188,UK1
186,1,6,2.20385e-4,ASV_00188,UK2
187,1,2,5.54538e-4,ASV_00189,IT2
187,1,5,8.32938e-4,ASV_00189,UK1
187,1,6,1.28202e-4,ASV_00189,UK2
188,1,4,3.14196e-4,ASV_00190,FI1
188,1,5,6.90406e-4,ASV_00190,UK1
188,1,6,1.62358e-4,ASV_00190,UK2
189,1,1,2.37682e-4,ASV_00191,IT1
189,1,2,4.03192e-4,ASV_00191,IT2
189,1,5,7.14647e-4,ASV_00191,UK1
189,1,6,1.24341e-4,ASV_00191,UK2
189,1,7,6.33899e-4,ASV_00191,SE1
190,1,1,2.44437e-4,ASV_00192,IT1
190,1,2,5.60946e-4,ASV_00192,IT2
191,1,2,3.33807e-4,ASV_00193,IT2
191,1,5,0.00100169,ASV_00193,UK1
191,1,6,1.35796e-4,ASV_00193,UK2
191,1,7,5.49292e-4,ASV_00193,SE1
192,1,2,3.62054e-4,ASV_00194,IT2
192,1,6,8.77292e-5,ASV_00194,UK2
193,1,1,3.41274e-4,ASV_00195,IT1
193,1,2,1.31577e-4,ASV_00195,IT2
194,1,1,3.23607e-4,ASV_00196,IT1
194,1,2,4.08517e-4,ASV_00196,IT2
194,1,3,4.53329e-5,ASV_00196,IT3
194,1,4,2.31461e-4,ASV_00196,FI1
194,1,5,5.47976e-4,ASV_00196,UK1
194,1,6,1.81276e-4,ASV_00196,UK2
194,1,7,5.03861e-4,ASV_00196,SE1
195,1,1,2.74825e-4,ASV_00197,IT1
195,1,2,6.01877e-4,ASV_00197,IT2
195,1,3,3.39317e-5,ASV_00197,IT3
195,1,4,3.91652e-4,ASV_00197,FI1
195,1,5,8.73665e-4,ASV_00197,UK1
195,1,6,2.43918e-4,ASV_00197,UK2
195,1,7,4.60615e-4,ASV_00197,SE1
196,1,1,2.12651e-4,ASV_00198,IT1
196,1,2,2.06596e-4,ASV_00198,IT2
196,1,3,4.59872e-5,ASV_00198,IT3
196,1,5,8.32632e-4,ASV_00198,UK1
196,1,6,1.55116e-4,ASV_00198,UK2
196,1,7,5.07609e-4,ASV_00198,SE1
197,1,1,2.75774e-4,ASV_00199,IT1
197,1,2,3.73248e-4,ASV_00199,IT2
197,1,5,8.37783e-4,ASV_00199,UK1
198,1,1,2.98599e-4,ASV_00200,IT1
198,1,2,2.28965e-4,ASV_00200,IT2
198,1,3,8.50291e-5,ASV_00200,IT3
198,1,4,9.71246e-5,ASV_00200,FI1
198,1,5,7.13488e-4,ASV_00200,UK1
