node_id,module,layer_id,flow,node_name,layer_name
91,1,1,3.05869e-4,ASV_00091,IT1
91,1,2,6.3634e-4,ASV_00091,IT2
91,1,3,4.33826e-5,ASV_00091,IT3
91,1,5,7.18765e-4,ASV_00091,UK1
91,1,6,2.36728e-4,ASV_00091,UK2
92,1,1,1.8431e-4,ASV_00092,IT1
92,1,2,2.78167e-4,ASV_00092,IT2
92,1,3,3.80658e-5,ASV_00092,IT3
92,1,4,4.05204e-4,ASV_00092,FI1
92,1,5,9.57009e-4,ASV_00092,UK1
92,1,6,2.51944e-4,ASV_00092,UK2
92,1,7,3.83266e-5,ASV_00092,SE1
93,1,1,4.09717e-4,ASV_00093,IT1
93,1,2,2.14228e-4,ASV_00093,IT2
93,1,4,3.71275e-4,ASV_00093,FI1
93,1,5,6.44124e-4,ASV_00093,UK1
93,1,6,5.01089e-5,ASV_00093,UK2
93,1,7,4.34581e-4,ASV_00093,SE1
94,1,2,5.42643e-4,ASV_00094,IT2
94,1,4,5.52859e-4,ASV_00094,FI1
94,1,5,7.94623e-4,ASV_00094,UK1
94,1,6,1.91474e-4,ASV_00094,UK2
94,1,7,4.49914e-4,ASV_00094,SE1
95,1,1,1.44588e-4,ASV_00095,IT1
95,1,2,7.64925e-4,ASV_00095,IT2
95,1,3,2.35351e-5,ASV_00095,IT3
95,1,5,9.56021e-4,ASV_00095,UK1
95,1,6,2.24041e-4,ASV_00095,UK2
95,1,7,2.38045e-4,ASV_00095,SE1
96,1,1,3.07925e-4,ASV_00096,IT1
96,1,2,2.74264e-4,ASV_00096,IT2
96,1,3,4.08338e-5,ASV_00096,IT3
96,1,4,3.73461e-4,ASV_00096,FI1
96,1,5,7.2329e-4,ASV_00096,UK1
96,1,6,1.18293e-4,ASV_00096,UK2
96,1,7,4.50255e-4,ASV_00096,SE1
97,1,1,1.23759e-4,ASV_00097,IT1
97,1,2,3.61799e-4,ASV_00097,IT2
97,1,3,2.22592e-5,ASV_00097,IT3
97,1,5,8.7425e-4,ASV_00097,UK1
97,1,6,2.24421e-4,ASV_00097,UK2
97,1,7,1.68254e-4,ASV_00097,SE1
98,1,1,2.22444e-4,ASV_00098,IT1
98,1,2,2.22458e-4,ASV_00098,IT2
98,1,3,2.17814e-5,ASV_00098,IT3
98,1,5,3.72673e-4,ASV_00098,UK1
99,1,1,4.07103e-4,ASV_00099,IT1
99,1,2,4.09289e-4,ASV_00099,IT2
99,1,4,3.12618e-4,ASV_00099,FI1
99,1,5,7.58657e-4,ASV_00099,UK1
99,1,6,1.26107e-4,ASV_00099,UK2
100,1,2,3.63142e-4,ASV_00100,IT2
100,1,3,3.02944e-5,ASV_00100,IT3
100,1,4,3.36835e-4,ASV_00100,FI1
100,1,5,4.76564e-4,ASV_00100,UK1
100,1,6,1.08726e-4,ASV_00100,UK2
100,1,7,3.3514e-4,ASV_00100,SE1
101,1,1,2.01628e-4,ASV_00101,IT1
101,1,2,1.45567e-4,ASV_00101,IT2
101,1,4,1.87649e-4,ASV_00101,FI1
101,1,5,4.75157e-4,ASV_00101,UK1
101,1,6,2.06088e-4,ASV_00101,UK2
101,1,7,1.68383e-4,ASV_00101,SE1
102,1,1,2.61795e-4,ASV_00102,IT1
102,1,2,3.73796e-4,ASV_00102,IT2
102,1,3,1.87755e-5,ASV_00102,IT3
102,1,5,0.00100911,ASV_00102,UK1
102,1,6,1.65976e-4,ASV_00102,UK2
103,1,1,1.22048e-4,ASV_00103,IT1
103,1,2,2.27695e-4,ASV_00103,IT2
103,1,3,4.04912e-5,ASV_00103,IT3
103,1,5,7.08633e-4,ASV_00103,UK1
103,1,6,2.26252e-4,ASV_00103,UK2
104,1,2,3.13837e-4,ASV_00104,IT2
104,1,3,2.44497e-5,ASV_00104,IT3
104,1,4,6.19106e-4,ASV_00104,FI1
104,1,5,9.08161e-4,ASV_00104,UK1
104,1,6,1.31902e-4,ASV_00104,UK2
104,1,7,2.8904e-4,ASV_00104,SE1
105,1,1,3.10169e-4,ASV_00105,IT1
105,1,2,3.23939e-4,ASV_00105,IT2
105,1,3,2.51958e-5,ASV_00105,IT3
105,1,4,4.93496e-4,ASV_00105,FI1
105,1,5,9.61978e-4,ASV_00105,UK1
105,1,6,2.71296e-4,ASV_00105,UK2
105,1,7,3.21454e-4,ASV_00105,SE1
106,1,1,1.62051e-4,ASV_00106,IT1
106,1,2,4.5256e-4,ASV_00106,IT2
106,1,4,3.4415e-4,ASV_00106,FI1
106,1,5,7.49032e-4,ASV_00106,UK1
106,1,6,1.45511e-4,ASV_00106,UK2
106,1,7,2.33352e-4,ASV_00106,SE1
107,1,1,2.30503e-4,ASV_00107,IT1
107,1,2,4.69427e-4,ASV_00107,IT2
107,1,3,4.94395e-5,ASV_00107,IT3
107,1,4,1.70752e-4,ASV_00107,FI1
107,1,5,6.24867e-4,ASV_00107,UK1
107,1,6,1.00836e-4,ASV_00107,UK2
107,1,7,2.57874e-4,ASV_00107,SE1
108,1,2,4.02331e-4,ASV_00108,IT2
108,1,5,6.43153e-4,ASV_00108,UK1
108,1,6,2.24973e-4,ASV_00108,UK2
109,1,2,4.19988e-4,ASV_00109,IT2
109,1,4,3.93502e-4,ASV_00109,FI1
109,1,5,4.29104e-4,ASV_00109,UK1
109,1,6,8.83405e-5,ASV_00109,UK2
109,1,7,1.71382e-4,ASV_00109,SE1
110,1,1,1.81174e-4,ASV_00110,IT1
110,1,2,1.71576e-4,ASV_00110,IT2
110,1,5,0.00100313,ASV_00110,UK1
110,1,6,1.10492e-4,ASV_00110,UK2
110,1,7,4.88555e-4,ASV_00110,SE1
111,1,1,2.94201e-4,ASV_00111,IT1
111,1,2,2.74086e-4,ASV_00111,IT2
111,1,3,4.29041e-5,ASV_00111,IT3
111,1,5,8.4051e-4,ASV_00111,UK1
112,1,1,2.12092e-4,ASV_00112,IT1
112,1,2,4.26914e-4,ASV_00112,IT2
112,1,3,5.77993e-5,ASV_00112,IT3
112,1,4,4.02387e-4,ASV_00112,FI1
112,1,5,7.34693e-4,ASV_00112,UK1
112,1,6,2.12365e-4,ASV_00112,UK2
112,1,7,2.96186e-4,ASV_00112,SE1
113,1,1,2.96435e-4,ASV_00113,IT1
113,1,2,5.08712e-4,ASV_00113,IT2
113,1,3,2.96539e-5,ASV_00113,IT3
113,1,4,1.63437e-4,ASV_00113,FI1
113,1,5,6.37188e-4,ASV_00113,UK1
113,1,6,9.86104e-5,ASV_00113,UK2
113,1,7,2.82226e-4,ASV_00113,SE1
114,1,1,0.00024936100000000003,ASV_00114,IT1
115,1,2,5.07374e-4,ASV_00115,IT2
115,1,5,8.23816e-4,ASV_00115,UK1
116,1,1,2.5221e-4,ASV_00116,IT1
116,1,2,3.51524e-4,ASV_00116,IT2
116,1,3,2.24906e-5,ASV_00116,IT3
116,1,4,1.69512e-4,ASV_00116,FI1
116,1,5,6.07307e-4,ASV_00116,UK1
116,1,6,8.63534e-5,ASV_00116,UK2
116,1,7,1.94303e-4,ASV_00116,SE1
117,1,1,3.07018e-4,ASV_00117,IT1
117,1,2,1.48765e-4,ASV_00117,IT2
117,1,3,2.08999e-5,ASV_00117,IT3
117,1,4,1.45702e-4,ASV_00117,FI1
117,1,5,3.4246e-4,ASV_00117,UK1
117,1,6,1.3464e-4,ASV_00117,UK2
118,1,1,2.15753e-4,ASV_00118,IT1
118,1,2,4.26984e-4,ASV_00118,IT2
118,1,4,5.05055e-4,ASV_00118,FI1
118,1,5,8.86886e-4,ASV_00118,UK1
118,1,6,1.74689e-4,ASV_00118,UK2
118,1,7,3.95988e-4,ASV_00118,SE1
119,1,2,5.35815e-4,ASV_00119,IT2
119,1,3,9.81964e-6,ASV_00119,IT3
119,1,4,3.956e-4,ASV_00119,FI1
119,1,5,0.0011155,ASV_00119,UK1
119,1,6,9.08379e-5,ASV_00119,UK2
120,1,1,2.49663e-4,ASV_00120,IT1
120,1,2,2.78406e-4,ASV_00120,IT2
120,1,5,7.5987e-4,ASV_00120,UK1
120,1,6,1.17954e-4,ASV_00120,UK2
120,1,7,1.1491e-4,ASV_00120,SE1
121,1,4,1.39927e-4,ASV_00121,FI1
121,1,5,4.97256e-4,ASV_00121,UK1
121,1,6,1.58229e-4,ASV_00121,UK2
122,1,1,2.08448e-4,ASV_00122,IT1
122,1,2,7.17119e-4,ASV_00122,IT2
122,1,3,6.12213e-5,ASV_00122,IT3
122,1,5,5.71522e-4,ASV_00122,UK1
123,1,2,3.84937e-4,ASV_00123,IT2
123,1,4,1.59084e-4,ASV_00123,FI1
123,1,5,8.06123e-4,ASV_00123,UK1
123,1,6,9.46466e-5,ASV_00123,UK2
123,1,7,3.22517e-4,ASV_00123,SE1
124,1,1,2.12192e-4,ASV_00125,IT1
124,1,2,4.23954e-4,ASV_00125,IT2
124,1,4,3.01277e-4,ASV_00125,FI1
124,1,5,8.72926e-4,ASV_00125,UK1
124,1,6,1.52849e-4,ASV_00125,UK2
124,1,7,2.98514e-4,ASV_00125,SE1
125,1,4,2.29371e-4,ASV_00126,FI1
125,1,5,0.00103296,ASV_00126,UK1
125,1,6,2.80883e-4,ASV_00126,UK2
125,1,7,4.85774e-4,ASV_00126,SE1
126,1,1,2.06052e-4,ASV_00127,IT1
126,1,2,4.58326e-4,ASV_00127,IT2
126,1,3,4.97247e-5,ASV_00127,IT3
126,1,5,8.84482e-4,ASV_00127,UK1
126,1,6,7.85946e-5,ASV_00127,UK2
127,1,1,1.77679e-4,ASV_00128,IT1
127,1,2,1.82884e-4,ASV_00128,IT2
127,1,3,2.7586e-5,ASV_00128,IT3
127,1,4,2.06387e-4,ASV_00128,FI1
127,1,5,6.36935e-4,ASV_00128,UK1
127,1,6,2.15931e-4,ASV_00128,UK2
127,1,7,3.05099e-4,ASV_00128,SE1
128,1,1,1.03665e-4,ASV_00129,IT1
128,1,2,2.77315e-4,ASV_00129,IT2
128,1,3,2.42954e-5,ASV_00129,IT3
128,1,5,3.4191e-4,ASV_00129,UK1
128,1,6,2.03746e-4,ASV_00129,UK2
129,1,1,2.38543e-4,ASV_00130,IT1
129,1,2,3.69777e-4,ASV_00130,IT2
129,1,3,4.57702e-5,ASV_00130,IT3
129,1,4,4.3635e-4,ASV_00130,FI1
129,1,5,6.92248e-4,ASV_00130,UK1
129,1,6,1.05338e-4,ASV_00130,UK2
130,1,1,1.50054e-4,ASV_00131,IT1
130,1,2,2.46561e-4,ASV_00131,IT2
130,1,3,2.5562e-5,ASV_00131,IT3
130,1,4,6.81779e-5,ASV_00131,FI1
130,1,5,8.73491e-4,ASV_00131,UK1
130,1,6,1.26923e-4,ASV_00131,UK2
130,1,7,3.7632e-4,ASV_00131,SE1
131,1,2,1.60276e-4,ASV_00132,IT2
131,1,5,5.13162e-4,ASV_00132,UK1
131,1,6,2.03221e-4,ASV_00132,UK2
132,1,1,2.11985e-4,ASV_00133,IT1
132,1,2,2.70609e-4,ASV_00133,IT2
132,1,3,7.11301e-5,ASV_00133,IT3
132,1,4,3.51186e-4,ASV_00133,FI1
132,1,5,7.20414e-4,ASV_00133,UK1
132,1,6,1.94234e-4,ASV_00133,UK2
133,1,4,2.78626e-4,ASV_00134,FI1
133,1,5,5.64853e-4,ASV_00134,UK1
133,1,6,1.11548e-4,ASV_00134,UK2
133,1,7,3.49692e-4,ASV_00134,SE1
134,1,3,7.70071e-5,ASV_00135,IT3
134,1,4,3.86865e-4,ASV_00135,FI1
134,1,5,8.43583e-4,ASV_00135,UK1
134,1,6,1.6051e-4,ASV_00135,UK2
134,1,7,2.52917e-4,ASV_00135,SE1
135,1,1,2.58391e-4,ASV_00136,IT1
135,1,2,4.72129e-4,ASV_00136,IT2
135,1,3,1.93495e-5,ASV_00136,IT3
135,1,4,4.8296e-4,ASV_00136,FI1
135,1,5,6.78517e-4,ASV_00136,UK1
135,1,6,2.35663e-4,ASV_00136,UK2
135,1,7,2.82591e-4,ASV_00136,SE1
136,1,1,2.70696e-4,ASV_00137,IT1
136,1,2,5.67072e-4,ASV_00137,IT2
136,1,3,3.23152e-5,ASV_00137,IT3
136,1,5,8.812e-4,ASV_00137,UK1
136,1,6,1.42609e-4,ASV_00137,UK2
137,1,2,1.11578e-4,ASV_00138,IT2
137,1,4,5.00791e-4,ASV_00138,FI1
137,1,5,7.42688e-4,ASV_00138,UK1
137,1,6,2.0521e-4,ASV_00138,UK2
137,1,7,3.62613e-4,ASV_00138,SE1
138,1,1,9.71873e-5,ASV_00139,IT1
138,1,2,3.51773e-4,ASV_00139,IT2
138,1,5,5.95001e-4,ASV_00139,UK1
138,1,6,6.9527e-5,ASV_00139,UK2
138,1,7,4.93135e-4,ASV_00139,SE1
139,1,1,3.41176e-4,ASV_00140,IT1
139,1,2,7.54953e-4,ASV_00140,IT2
139,1,3,5.61894e-5,ASV_00140,IT3
139,1,4,4.43155e-4,ASV_00140,FI1
139,1,5,6.04263e-4,ASV_00140,UK1
139,1,6,1.71878e-4,ASV_00140,UK2
139,1,7,3.89043e-4,ASV_00140,SE1
140,1,1,3.39839e-4,ASV_00141,IT1
140,1,2,2.11607e-4,ASV_00141,IT2
140,1,3,5.62769e-5,ASV_00141,IT3
140,1,5,7.45511e-4,ASV_00141,UK1
140,1,6,2.23327e-4,ASV_00141,UK2
140,1,7,2.0902e-4,ASV_00141,SE1
141,1,1,2.00652e-4,ASV_00142,IT1
141,1,2,1.43634e-4,ASV_00142,IT2
141,1,3,2.23496e-5,ASV_00142,IT3
141,1,4,4.5499e-4,ASV_00142,FI1
141,1,5,0.0011503,ASV_00142,UK1
141,1,6,1.80683e-4,ASV_00142,UK2
141,1,7,3.73933e-4,ASV_00142,SE1
142,1,5,7.05404e-4,ASV_00143,UK1
142,1,6,2.87162e-4,ASV_00143,UK2
142,1,7,4.18016e-4,ASV_00143,SE1
143,1,1,3.28377e-4,ASV_00144,IT1
143,1,2,3.73339e-4,ASV_00144,IT2
143,1,3,2.25168e-5,ASV_00144,IT3
143,1,4,3.55896e-4,ASV_00144,FI1
143,1,5,5.88346e-4,ASV_00144,UK1
143,1,6,1.68583e-4,ASV_00144,UK2
143,1,7,1.31048e-4,ASV_00144,SE1
144,1,1,3.0996e-4,ASV_00145,IT1
144,1,2,1.9448e-4,ASV_00145,IT2
144,1,3,2.44818e-5,ASV_00145,IT3
144,1,5,7.81712e-4,ASV_00145,UK1
145,1,2,3.72122e-4,ASV_00146,IT2
145,1,3,1.40322e-5,ASV_00146,IT3
145,1,4,4.30061e-4,ASV_00146,FI1
145,1,5,7.62272e-4,ASV_00146,UK1
145,1,6,1.16582e-4,ASV_00146,UK2
145,1,7,1.36479e-4,ASV_00146,SE1
146,1,1,1.33272e-4,ASV_00147,IT1
146,1,2,3.00258e-4,ASV_00147,IT2
146,1,3,3.36399e-5,ASV_00147,IT3
146,1,5,6.56183e-4,ASV_00147,UK1
146,1,6,1.45272e-4,ASV_00147,UK2
147,1,1,1.74213e-4,ASV_00148,IT1
147,1,2,3.90259e-4,ASV_00148,IT2
147,1,3,5.828e-5,ASV_00148,IT3
147,1,4,5.09236e-4,ASV_00148,FI1
147,1,5,8.2969e-4,ASV_00148,UK1
147,1,6,1.39732e-4,ASV_00148,UK2
147,1,7,3.51701e-4,ASV_00148,SE1
148,1,4,2.26351e-4,ASV_00149,FI1
148,1,5,8.71554e-4,ASV_00149,UK1
148,1,6,2.76899e-4,ASV_00149,UK2
148,1,7,3.42625e-4,ASV_00149,SE1
149,1,1,2.21135e-4,ASV_00150,IT1
149,1,2,3.26895e-4,ASV_00150,IT2
149,1,3,7.15024e-5,ASV_00150,IT3
150,1,2,6.91643e-4,ASV_00151,IT2
150,1,3,3.37134e-5,ASV_00151,IT3
150,1,4,3.71926e-4,ASV_00151,FI1
150,1,5,7.00678e-4,ASV_00151,UK1
150,1,6,1.92855e-4,ASV_00151,UK2
150,1,7,1.2165e-4,ASV_00151,SE1
151,1,1,2.93553e-4,ASV_00152,IT1
151,1,2,3.39019e-4,ASV_00152,IT2
151,1,4,1.519e-4,ASV_00152,FI1
151,1,5,8.24391e-4,ASV_00152,UK1
151,1,6,3.29271e-4,ASV_00152,UK2
151,1,7,4.1579e-4,ASV_00152,SE1
152,1,2,3.38206e-4,ASV_00153,IT2
152,1,3,4.96745e-5,ASV_00153,IT3
152,1,5,5.81657e-4,ASV_00153,UK1
152,1,6,1.61296e-4,ASV_00153,UK2
153,1,1,2.59825e-4,ASV_00154,IT1
153,1,2,3.6197e-4,ASV_00154,IT2
153,1,5,3.7557e-4,ASV_00154,UK1
154,1,1,1.81618e-4,ASV_00155,IT1
154,1,2,9.50644e-5,ASV_00155,IT2
154,1,3,5.1539e-5,ASV_00155,IT3
154,1,4,4.55499e-4,ASV_00155,FI1
154,1,5,7.97103e-4,ASV_00155,UK1
154,1,6,2.51702e-4,ASV_00155,UK2
154,1,7,4.44741e-4,ASV_00155,SE1
155,1,1,3.08826e-4,ASV_00156,IT1
155,1,2,3.18589e-4,ASV_00156,IT2
155,1,4,2.34294e-4,ASV_00156,FI1
155,1,5,8.93663e-4,ASV_00156,UK1
155,1,6,1.73705e-4,ASV_00156,UK2
155,1,7,2.21569e-4,ASV_00156,SE1
156,1,1,2.62037e-4,ASV_00157,IT1
156,1,2,3.88472e-4,ASV_00157,IT2
156,1,3,4.4806e-5,ASV_00157,IT3
156,1,4,3.46204e-4,ASV_00157,FI1
156,1,5,9.36186e-4,ASV_00157,UK1
156,1,6,2.30603e-4,ASV_00157,UK2
156,1,7,3.17274e-4,ASV_00157,SE1
157,1,2,4.79905e-4,ASV_00158,IT2
157,1,4,1.5127e-4,ASV_00158,FI1
157,1,5,6.20778e-4,ASV_00158,UK1
157,1,6,1.02169e-4,ASV_00158,UK2
158,1,1,2.29953e-4,ASV_00159,IT1
158,1,2,3.89521e-4,ASV_00159,IT2
158,1,3,6.39172e-5,ASV_00159,IT3
158,1,5,4.08828e-4,ASV_00159,UK1
158,1,6,2.27893e-4,ASV_00159,UK2
158,1,7,1.62632e-4,ASV_00159,SE1
159,1,1,3.18023e-4,ASV_00160,IT1
159,1,2,4.54697e-4,ASV_00160,IT2
159,1,3,2.53337e-5,ASV_00160,IT3
159,1,4,2.74857e-4,ASV_00160,FI1
159,1,5,9.3261e-4,ASV_00160,UK1
159,1,6,1.80382e-4,ASV_00160,UK2
159,1,7,1.71298e-4,ASV_00160,SE1
160,1,2,3.04137e-4,ASV_00161,IT2
160,1,4,4.78538e-4,ASV_00161,FI1
160,1,5,6.79724e-4,ASV_00161,UK1
160,1,6,2.39053e-4,ASV_00161,UK2
160,1,7,2.98516e-4,ASV_00161,SE1
161,1,1,1.73304e-4,ASV_00162,IT1
161,1,2,2.70803e-4,ASV_00162,IT2
161,1,3,6.05934e-5,ASV_00162,IT3
161,1,5,6.1156e-4,ASV_00162,UK1
161,1,6,3.3818e-4,ASV_00162,UK2
162,1,1,3.32848e-4,ASV_00163,IT1
162,1,2,6.27072e-4,ASV_00163,IT2
162,1,3,4.41919e-5,ASV_00163,IT3
162,1,4,2.24555e-4,ASV_00163,FI1
162,1,5,7.61303e-4,ASV_00163,UK1
162,1,6,9.48053e-5,ASV_00163,UK2
162,1,7,3.61651e-4,ASV_00163,SE1
163,1,2,5.32749e-4,ASV_00164,IT2
163,1,4,2.2028e-4,ASV_00164,FI1
163,1,5,3.31348e-4,ASV_00164,UK1
163,1,6,9.52558e-5,ASV_00164,UK2
163,1,7,1.92832e-4,ASV_00164,SE1
164,1,1,3.39993e-4,ASV_00165,IT1
164,1,2,1.8814e-4,ASV_00165,IT2
164,1,5,6.33417e-4,ASV_00165,UK1
164,1,6,9.25762e-5,ASV_00165,UK2
164,1,7,3.53036e-4,ASV_00165,SE1
165,1,1,1.41202e-4,ASV_00166,IT1
165,1,2,2.16456e-4,ASV_00166,IT2
165,1,4,2.40091e-4,ASV_00166,FI1
165,1,5,5.59807e-4,ASV_00166,UK1
165,1,6,1.77319e-4,ASV_00166,UK2
165,1,7,2.6886e-4,ASV_00166,SE1
166,1,2,6.08976e-4,ASV_00167,IT2
166,1,5,6.35588e-4,ASV_00167,UK1
166,1,6,2.52512e-4,ASV_00167,UK2
166,1,7,3.75945e-4,ASV_00167,SE1
167,1,1,1.31251e-4,ASV_00168,IT1
167,1,2,3.29959e-4,ASV_00168,IT2
167,1,4,2.32812e-4,ASV_00168,FI1
167,1,5,8.05353e-4,ASV_00168,UK1
167,1,6,9.10763e-5,ASV_00168,UK2
168,1,1,3.39526e-4,ASV_00169,IT1
168,1,2,3.46031e-4,ASV_00169,IT2
168,1,3,5.33641e-5,ASV_00169,IT3
168,1,5,7.53058e-4,ASV_00169,UK1
168,1,6,1.30217e-4,ASV_00169,UK2
169,1,2,6.67871e-4,ASV_00170,IT2
169,1,3,2.29565e-5,ASV_00170,IT3
169,1,5,6.98507e-4,ASV_00170,UK1
169,1,6,1.03152e-4,ASV_00170,UK2
169,1,7,2.33532e-4,ASV_00170,SE1
170,1,1,2.82707e-4,ASV_00171,IT1
170,1,2,2.96362e-4,ASV_00171,IT2
170,1,3,3.97246e-5,ASV_00171,IT3
170,1,4,1.50712e-4,ASV_00171,FI1
170,1,5,8.19078e-4,ASV_00171,UK1
170,1,6,2.29412e-4,ASV_00171,UK2
170,1,7,3.23227e-4,ASV_00171,SE1
171,1,2,5.1729e-4,ASV_00172,IT2
171,1,4,3.08136e-4,ASV_00172,FI1
171,1,5,9.59523e-4,ASV_00172,UK1
171,1,6,1.36858e-4,ASV_00172,UK2
171,1,7,6.4457e-4,ASV_00172,SE1
172,1,2,2.77928e-4,ASV_00173,IT2
172,1,5,9.4636e-4,ASV_00173,UK1
172,1,6,1.96251e-4,ASV_00173,UK2
173,1,4,4.04075e-4,ASV_00174,FI1
173,1,5,6.55204e-4,ASV_00174,UK1
173,1,6,2.20757e-4,ASV_00174,UK2
173,1,7,2.4989e-4,ASV_00174,SE1
174,1,1,2.38893e-4,ASV_00176,IT1
174,1,2,2.48433e-4,ASV_00176,IT2
174,1,3,2.94097e-5,ASV_00176,IT3
174,1,5,8.0839e-4,ASV_00176,UK1
174,1,6,1.65477e-4,ASV_00176,UK2
175,1,1,1.56622e-4,ASV_00177,IT1
175,1,2,3.51227e-4,ASV_00177,IT2
175,1,3,6.31405e-5,ASV_00177,IT3
175,1,4,4.60114e-4,ASV_00177,FI1
175,1,5,7.3627e-4,ASV_00177,UK1
175,1,6,1.24527e-4,ASV_00177,UK2
175,1,7,2.75331e-4,ASV_00177,SE1
176,1,1,2.48451e-4,ASV_00178,IT1
176,1,2,3.60666e-4,ASV_00178,IT2
177,1,1,1.5579e-4,ASV_00179,IT1
177,1,2,3.08382e-4,ASV_00179,IT2
177,1,3,3.16031e-5,ASV_00179,IT3
177,1,6,1.78028e-4,ASV_00179,UK2
177,1,7,2.84036e-4,ASV_00179,SE1
178,1,4,2.21744e-4,ASV_00180,FI1
178,1,5,7.57175e-4,ASV_00180,UK1
178,1,6,1.29516e-4,ASV_00180,UK2
178,1,7,3.5078e-4,ASV_00180,SE1
179,1,2,5.11877e-4,ASV_00181,IT2
179,1,4,3.87374e-4,ASV_00181,FI1
179,1,5,0.00103814,ASV_00181,UK1
179,1,6,8.76852e-5,ASV_00181,UK2
179,1,7,4.63654e-4,ASV_00181,SE1
180,1,1,3.92351e-4,ASV_00182,IT1
180,1,2,4.12458e-4,ASV_00182,IT2
180,1,4,4.7614e-4,ASV_00182,FI1
180,1,5,6.57649e-4,ASV_00182,UK1
180,1,6,9.47495e-5,ASV_00182,UK2
180,1,7,3.35766e-4,ASV_00182,SE1
181,1,1,1.62722e-4,ASV_00183,IT1
181,1,2,6.07246e-4,ASV_00183,IT2
181,1,3,4.37143e-5,ASV_00183,IT3
181,1,5,4.30102e-4,ASV_00183,UK1
181,1,6,1.54353e-4,ASV_00183,UK2
182,1,1,2.92059e-4,ASV_00184,IT1
182,1,2,3.48141e-4,ASV_00184,IT2
182,1,3,3.71686e-5,ASV_00184,IT3
182,1,5,6.68827e-4,ASV_00184,UK1
182,1,6,2.00028e-4,ASV_00184,UK2
183,1,1,2.6398e-4,ASV_00185,IT1
183,1,2,5.91927e-4,ASV_00185,IT2
183,1,3,7.93301e-5,ASV_00185,IT3
183,1,4,3.70691e-4,ASV_00185,FI1
183,1,5,6.31873e-4,ASV_00185,UK1
183,1,6,9.44786e-5,ASV_00185,UK2
183,1,7,1.03807e-4,ASV_00185,SE1
184,1,1,1.76004e-4,ASV_00186,IT1
184,1,2,2.93515e-4,ASV_00186,IT2
184,1,3,3.46293e-5,ASV_00186,IT3
184,1,5,7.11999e-4,ASV_00186,UK1
184,1,6,2.69785e-4,ASV_00186,UK2
184,1,7,4.64564e-4,ASV_00186,SE1
185,1,1,2.50452e-4,ASV_00187,IT1
185,1,2,2.37198e-4,ASV_00187,IT2
185,1,3,8.46555e-6,ASV_00187,IT3
185,1,4,2.49032e-4,ASV_00187,FI1
185,1,5,8.01438e-4,ASV_00187,UK1
185,1,6,2.06256e-4,ASV_00187,UK2
185,1,7,2.66538e-4,ASV_00187,SE1
186,1,1,2.34192e-4,ASV_00188,IT1
186,1,2,3.03837e-4,ASV_00188,IT2
186,1,3,4.37739e-5,ASV_00188,IT3
186,1,4,3.37999e-4,ASV_00188,FI1
186,1,5,6.59599e-4,ASV_00188,UK1
186,1,6,1.13174e-4,ASV_00188,UK2
187,1,2,5.28258e-4,ASV_00189,IT2
187,1,5,5.72465e-4,ASV_00189,UK1
187,1,6,1.47652e-4,ASV_00189,UK2
188,1,4,4.85139e-4,ASV_00190,FI1
188,1,5,8.14542e-4,ASV_00190,UK1
188,1,6,1.5003e-4,ASV_00190,UK2
189,1,1,2.9706e-4,ASV_00191,IT1
189,1,2,2.98031e-4,ASV_00191,IT2
189,1,5,8.48855e-4,ASV_00191,UK1
189,1,6,1.15224e-4,ASV_00191,UK2
189,1,7,3.25648e-4,ASV_00191,SE1
190,1,1,1.95015e-4,ASV_00192,IT1
190,1,2,3.35714e-4,ASV_00192,IT2
191,1,2,2.89719e-4,ASV_00193,IT2
191,1,5,8.63988e-4,ASV_00193,UK1
191,1,6,2.39249e-4,ASV_00193,UK2
191,1,7,4.45683e-4,ASV_00193,SE1
192,1,2,2.90016e-4,ASV_00194,IT2
192,1,6,1.88232e-4,ASV_00194,UK2
193,1,1,3.19055e-4,ASV_00195,IT1
193,1,2,7.80386e-4,ASV_00195,IT2
194,1,1,2.69653e-4,ASV_00196,IT1
194,1,2,2.43266e-4,ASV_00196,IT2
194,1,3,1.45194e-5,ASV_00196,IT3
194,1,4,2.45982e-4,ASV_00196,FI1
194,1,5,5.81181e-4,ASV_00196,UK1
194,1,6,2.41602e-4,ASV_00196,UK2
194,1,7,3.28339e-4,ASV_00196,SE1
195,1,1,3.69092e-4,ASV_00197,IT1
195,1,2,3.87975e-4,ASV_00197,IT2
195,1,3,2.67784e-5,ASV_00197,IT3
195,1,4,3.444e-4,ASV_00197,FI1
195,1,5,3.53658e-4,ASV_00197,UK1
195,1,6,1.41114e-4,ASV_00197,UK2
195,1,7,1.68428e-4,ASV_00197,SE1
196,1,1,1.94805e-4,ASV_00198,IT1
196,1,2,2.7038e-4,ASV_00198,IT2
196,1,3,4.31004e-5,ASV_00198,IT3
196,1,5,7.50361e-4,ASV_00198,UK1
196,1,6,7.74847e-5,ASV_00198,UK2
196,1,7,3.18484e-4,ASV_00198,SE1
197,1,1,1.8404e-4,ASV_00199,IT1
197,1,2,5.61434e-4,ASV_00199,IT2
197,1,5,5.23088e-4,ASV_00199,UK1
198,1,1,2.3909e-4,ASV_00200,IT1
198,1,2,3.11244e-4,ASV_00200,IT2
198,1,3,4.6502e-5,ASV_00200,IT3
198,1,4,3.19733e-4,ASV_00200,FI1
198,1,5,6.32647e-4,ASV_00200,UK1
