node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1538,7,2.69231e-4,ASV_00081,SE1
82,1,856,5,4.14266e-4,ASV_00082,UK1
82,1,2559,6,1.2732e-4,ASV_00082,UK2
82,1,1153,7,3.37202e-4,ASV_00082,SE1
83,1,1334,1,3.01311e-4,ASV_00083,IT1
83,1,635,2,4.8153e-4,ASV_00083,IT2
83,1,2966,3,2.37454e-5,ASV_00083,IT3
83,1,826,4,4.21365e-4,ASV_00083,FI1
83,1,328,5,6.5944e-4,ASV_00083,UK1
83,1,2741,6,8.61932e-5,ASV_00083,UK2
83,1,2709,7,9.53743e-5,ASV_00083,SE1
84,1,2103,1,1.93932e-4,ASV_00084,IT1
84,1,2160,2,1.87675e-4,ASV_00084,IT2
84,1,2861,3,4.5843e-5,ASV_00084,IT3
84,1,2253,4,1.74799e-4,ASV_00084,FI1
84,1,96,5,8.72777e-4,ASV_00084,UK1
84,1,2282,6,1.70528e-4,ASV_00084,UK2
84,1,1045,7,3.61595e-4,ASV_00084,SE1
85,1,929,2,3.94781e-4,ASV_00085,IT2
85,1,509,4,5.46055e-4,ASV_00085,FI1
85,1,269,5,7.02755e-4,ASV_00085,UK1
85,1,2557,6,1.27766e-4,ASV_00085,UK2
85,1,981,7,3.79755e-4,ASV_00085,SE1
86,1,2255,1,1.7407e-4,ASV_00086,IT1
86,1,810,2,4.24902e-4,ASV_00086,IT2
86,1,2959,3,2.41714e-5,ASV_00086,IT3
86,1,580,4,5.11372e-4,ASV_00086,FI1
86,1,329,5,6.59399e-4,ASV_00086,UK1
86,1,1412,6,2.88556e-4,ASV_00086,UK2
86,1,1711,7,2.46998e-4,ASV_00086,SE1
87,1,1602,1,2.59869e-4,ASV_00087,IT1
87,1,1262,2,3.14193e-4,ASV_00087,IT2
87,1,2955,3,2.53882e-5,ASV_00087,IT3
87,1,1254,4,3.15843e-4,ASV_00087,FI1
87,1,189,5,7.71135e-4,ASV_00087,UK1
87,1,1788,6,2.3648e-4,ASV_00087,UK2
87,1,1773,7,2.38498e-4,ASV_00087,SE1
88,1,2038,1,2.0281e-4,ASV_00088,IT1
88,1,885,2,4.07058e-4,ASV_00088,IT2
88,1,159,5,8.01533e-4,ASV_00088,UK1
88,1,1767,6,2.39604e-4,ASV_00088,UK2
88,1,2087,7,1.95557e-4,ASV_00088,SE1
89,1,2210,1,1.80823e-4,ASV_00089,IT1
89,1,453,2,5.73289e-4,ASV_00089,IT2
89,1,2822,3,5.32616e-5,ASV_00089,IT3
89,1,164,5,7.95455e-4,ASV_00089,UK1
89,1,1978,6,2.12153e-4,ASV_00089,UK2
90,1,2328,1,1.64341e-4,ASV_00090,IT1
90,1,1063,2,3.57219e-4,ASV_00090,IT2
90,1,2792,3,6.26233e-5,ASV_00090,IT3
90,1,900,4,4.03341e-4,ASV_00090,FI1
90,1,322,5,6.61886e-4,ASV_00090,UK1
90,1,2687,6,1.01502e-4,ASV_00090,UK2
90,1,559,7,5.22681e-4,ASV_00090,SE1
91,1,2207,1,1.81348e-4,ASV_00091,IT1
91,1,662,2,4.68929e-4,ASV_00091,IT2
91,1,2831,3,5.12362e-5,ASV_00091,IT3
91,1,176,5,7.83253e-4,ASV_00091,UK1
91,1,2731,6,9.01633e-5,ASV_00091,UK2
92,1,2221,1,1.79182e-4,ASV_00092,IT1
92,1,602,2,4.96751e-4,ASV_00092,IT2
92,1,2796,3,6.20195e-5,ASV_00092,IT3
92,1,1133,4,3.42934e-4,ASV_00092,FI1
92,1,477,5,5.62242e-4,ASV_00092,UK1
92,1,1123,6,3.44444e-4,ASV_00092,UK2
92,1,241,7,7.21262e-4,ASV_00092,SE1
93,1,1757,1,2.41031e-4,ASV_00093,IT1
93,1,1673,2,2.5174e-4,ASV_00093,IT2
93,1,1351,4,2.96704e-4,ASV_00093,FI1
93,1,157,5,8.02619e-4,ASV_00093,UK1
93,1,1385,6,2.91789e-4,ASV_00093,UK2
93,1,1931,7,2.17049e-4,ASV_00093,SE1
94,1,340,2,6.53028e-4,ASV_00094,IT2
94,1,1782,4,2.3767e-4,ASV_00094,FI1
94,1,354,5,6.41893e-4,ASV_00094,UK1
94,1,1803,6,2.34034e-4,ASV_00094,UK2
94,1,2433,7,1.47747e-4,ASV_00094,SE1
95,1,2374,1,1.56521e-4,ASV_00095,IT1
95,1,342,2,6.51005e-4,ASV_00095,IT2
95,1,2965,3,2.38426e-5,ASV_00095,IT3
95,1,219,5,7.48828e-4,ASV_00095,UK1
95,1,2186,6,1.83919e-4,ASV_00095,UK2
95,1,2125,7,1.91941e-4,ASV_00095,SE1
96,1,1625,1,2.56522e-4,ASV_00096,IT1
96,1,1686,2,2.4989e-4,ASV_00096,IT2
96,1,2950,3,2.59494e-5,ASV_00096,IT3
96,1,1636,4,2.55319e-4,ASV_00096,FI1
96,1,388,5,6.153e-4,ASV_00096,UK1
96,1,1717,6,2.45871e-4,ASV_00096,UK2
96,1,824,7,4.21591e-4,ASV_00096,SE1
97,1,2298,1,1.6787e-4,ASV_00097,IT1
97,1,2043,2,2.02385e-4,ASV_00097,IT2
97,1,2957,3,2.50201e-5,ASV_00097,IT3
97,1,348,5,6.45461e-4,ASV_00097,UK1
97,1,2736,6,8.8458e-5,ASV_00097,UK2
97,1,1586,7,2.62568e-4,ASV_00097,SE1
98,1,2159,1,1.87707e-4,ASV_00098,IT1
98,1,1902,2,2.20213e-4,ASV_00098,IT2
98,1,2886,3,3.86299e-5,ASV_00098,IT3
98,1,152,5,8.04276e-4,ASV_00098,UK1
99,1,1570,1,2.64736e-4,ASV_00099,IT1
99,1,1581,2,2.63387e-4,ASV_00099,IT2
99,1,935,4,3.92887e-4,ASV_00099,FI1
99,1,410,5,5.99968e-4,ASV_00099,UK1
99,1,1996,6,2.08715e-4,ASV_00099,UK2
100,1,575,2,5.14243e-4,ASV_00100,IT2
100,1,2938,3,2.87394e-5,ASV_00100,IT3
100,1,563,4,5.21278e-4,ASV_00100,FI1
100,1,318,5,6.66786e-4,ASV_00100,UK1
100,1,2046,6,2.0199e-4,ASV_00100,UK2
100,1,1816,7,2.32694e-4,ASV_00100,SE1
101,1,1883,1,2.23513e-4,ASV_00101,IT1
101,1,1125,2,3.43966e-4,ASV_00101,IT2
101,1,963,4,3.83261e-4,ASV_00101,FI1
101,1,135,5,8.23738e-4,ASV_00101,UK1
101,1,2543,6,1.30328e-4,ASV_00101,UK2
101,1,474,7,5.63358e-4,ASV_00101,SE1
102,1,1876,1,2.24691e-4,ASV_00102,IT1
102,1,298,2,6.79673e-4,ASV_00102,IT2
102,1,2930,3,2.99869e-5,ASV_00102,IT3
102,1,168,5,7.90559e-4,ASV_00102,UK1
102,1,2508,6,1.35498e-4,ASV_00102,UK2
103,1,2318,1,1.65533e-4,ASV_00103,IT1
103,1,1664,2,2.52875e-4,ASV_00103,IT2
103,1,2811,3,5.64869e-5,ASV_00103,IT3
103,1,547,5,5.27813e-4,ASV_00103,UK1
103,1,1578,6,2.63828e-4,ASV_00103,UK2
104,1,551,2,5.25295e-4,ASV_00104,IT2
104,1,2855,3,4.74519e-5,ASV_00104,IT3
104,1,2362,4,1.59078e-4,ASV_00104,FI1
104,1,334,5,6.57563e-4,ASV_00104,UK1
104,1,2011,6,2.06966e-4,ASV_00104,UK2
104,1,2738,7,8.79656e-5,ASV_00104,SE1
105,1,1824,1,2.30914e-4,ASV_00105,IT1
105,1,643,2,4.78756e-4,ASV_00105,IT2
105,1,2758,3,7.94601e-5,ASV_00105,IT3
105,1,694,4,4.5842e-4,ASV_00105,FI1
105,1,549,5,5.2736e-4,ASV_00105,UK1
105,1,1971,6,2.12917e-4,ASV_00105,UK2
105,1,1683,7,2.50261e-4,ASV_00105,SE1
106,1,2113,1,1.93034e-4,ASV_00106,IT1
106,1,1159,2,3.35789e-4,ASV_00106,IT2
106,1,1174,4,3.31268e-4,ASV_00106,FI1
106,1,536,5,5.33095e-4,ASV_00106,UK1
106,1,2666,6,1.07371e-4,ASV_00106,UK2
106,1,1799,7,2.34826e-4,ASV_00106,SE1
107,1,2467,1,1.43961e-4,ASV_00107,IT1
107,1,493,2,5.53754e-4,ASV_00107,IT2
107,1,2844,3,4.95185e-5,ASV_00107,IT3
107,1,968,4,3.82321e-4,ASV_00107,FI1
107,1,261,5,7.08077e-4,ASV_00107,UK1
107,1,2580,6,1.22838e-4,ASV_00107,UK2
107,1,1136,7,3.41804e-4,ASV_00107,SE1
108,1,954,2,3.84321e-4,ASV_00108,IT2
108,1,121,5,8.34539e-4,ASV_00108,UK1
108,1,2366,6,1.58628e-4,ASV_00108,UK2
109,1,1114,2,3.45517e-4,ASV_00109,IT2
109,1,1407,4,2.88962e-4,ASV_00109,FI1
109,1,139,5,8.21028e-4,ASV_00109,UK1
109,1,2041,6,2.02656e-4,ASV_00109,UK2
109,1,419,7,5.95091e-4,ASV_00109,SE1
110,1,2430,1,1.48076e-4,ASV_00110,IT1
110,1,426,2,5.89868e-4,ASV_00110,IT2
110,1,356,5,6.39842e-4,ASV_00110,UK1
110,1,2617,6,1.1666e-4,ASV_00110,UK2
110,1,1303,7,3.06492e-4,ASV_00110,SE1
111,1,1480,1,2.77317e-4,ASV_00111,IT1
111,1,804,2,4.26161e-4,ASV_00111,IT2
111,1,2983,3,1.81335e-5,ASV_00111,IT3
111,1,187,5,7.72691e-4,ASV_00111,UK1
112,1,1690,1,2.49471e-4,ASV_00112,IT1
112,1,1093,2,3.51058e-4,ASV_00112,IT2
112,1,2799,3,6.08191e-5,ASV_00112,IT3
112,1,1198,4,3.25432e-4,ASV_00112,FI1
112,1,245,5,7.16638e-4,ASV_00112,UK1
112,1,1924,6,2.17735e-4,ASV_00112,UK2
112,1,1916,7,2.18467e-4,ASV_00112,SE1
113,1,1754,1,2.41408e-4,ASV_00113,IT1
113,1,491,2,5.54282e-4,ASV_00113,IT2
113,1,2993,3,1.10643e-5,ASV_00113,IT3
113,1,1141,4,3.40631e-4,ASV_00113,FI1
113,1,273,5,6.98679e-4,ASV_00113,UK1
113,1,2660,6,1.08475e-4,ASV_00113,UK2
113,1,1855,7,2.26562e-4,ASV_00113,SE1
114,1,1397,1,2.90494e-4,ASV_00114,IT1
115,1,582,2,5.10498e-4,ASV_00115,IT2
115,1,294,5,6.85699e-4,ASV_00115,UK1
116,1,1691,1,2.49463e-4,ASV_00116,IT1
116,1,516,2,5.41696e-4,ASV_00116,IT2
116,1,2877,3,4.1941e-5,ASV_00116,IT3
116,1,1195,4,3.26045e-4,ASV_00116,FI1
116,1,297,5,6.7968e-4,ASV_00116,UK1
116,1,1434,6,2.84607e-4,ASV_00116,UK2
116,1,989,7,3.77702e-4,ASV_00116,SE1
117,1,2128,1,1.91593e-4,ASV_00117,IT1
117,1,1341,2,2.99964e-4,ASV_00117,IT2
117,1,2979,3,2.06255e-5,ASV_00117,IT3
117,1,1041,4,3.62523e-4,ASV_00117,FI1
117,1,439,5,5.83967e-4,ASV_00117,UK1
117,1,2899,6,3.59005e-5,ASV_00117,UK2
118,1,2013,1,2.06395e-4,ASV_00118,IT1
118,1,799,2,4.26939e-4,ASV_00118,IT2
118,1,2677,4,1.04934e-4,ASV_00118,FI1
118,1,231,5,7.32958e-4,ASV_00118,UK1
118,1,2008,6,2.07199e-4,ASV_00118,UK2
118,1,2737,7,8.80867e-5,ASV_00118,SE1
119,1,1310,2,3.05401e-4,ASV_00119,IT2
119,1,2997,3,1.05853e-5,ASV_00119,IT3
119,1,952,4,3.86091e-4,ASV_00119,FI1
119,1,466,5,5.68962e-4,ASV_00119,UK1
119,1,1720,6,2.45546e-4,ASV_00119,UK2
120,1,1761,1,2.40486e-4,ASV_00120,IT1
120,1,760,2,4.36495e-4,ASV_00120,IT2
120,1,174,5,7.85617e-4,ASV_00120,UK1
120,1,2833,6,5.08902e-5,ASV_00120,UK2
120,1,2191,7,1.83013e-4,ASV_00120,SE1
121,1,1161,4,3.3543e-4,ASV_00121,FI1
121,1,193,5,7.66019e-4,ASV_00121,UK1
121,1,2606,6,1.18441e-4,ASV_00121,UK2
122,1,2264,1,1.72701e-4,ASV_00122,IT1
122,1,650,2,4.7579e-4,ASV_00122,IT2
122,1,2834,3,5.08688e-5,ASV_00122,IT3
122,1,148,5,8.11854e-4,ASV_00122,UK1
123,1,1021,2,3.67386e-4,ASV_00123,IT2
123,1,1582,4,2.63344e-4,ASV_00123,FI1
123,1,132,5,8.27337e-4,ASV_00123,UK1
123,1,2225,6,1.78741e-4,ASV_00123,UK2
123,1,2707,7,9.60458e-5,ASV_00123,SE1
124,1,1576,1,2.64116e-4,ASV_00125,IT1
124,1,1394,2,2.90759e-4,ASV_00125,IT2
124,1,2266,4,1.72535e-4,ASV_00125,FI1
124,1,264,5,7.05461e-4,ASV_00125,UK1
124,1,2537,6,1.30816e-4,ASV_00125,UK2
124,1,776,7,4.32317e-4,ASV_00125,SE1
125,1,2012,4,2.06533e-4,ASV_00126,FI1
125,1,162,5,7.98875e-4,ASV_00126,UK1
125,1,2586,6,1.22227e-4,ASV_00126,UK2
125,1,2547,7,1.29549e-4,ASV_00126,SE1
126,1,1666,1,2.52757e-4,ASV_00127,IT1
126,1,2555,2,1.28191e-4,ASV_00127,IT2
126,1,2954,3,2.54606e-5,ASV_00127,IT3
126,1,292,5,6.88159e-4,ASV_00127,UK1
126,1,2682,6,1.03061e-4,ASV_00127,UK2
127,1,1829,1,2.30209e-4,ASV_00128,IT1
127,1,783,2,4.30284e-4,ASV_00128,IT2
127,1,2977,3,2.12259e-5,ASV_00128,IT3
127,1,539,4,5.32305e-4,ASV_00128,FI1
127,1,106,5,8.5491e-4,ASV_00128,UK1
127,1,2122,6,1.92117e-4,ASV_00128,UK2
127,1,1047,7,3.61404e-4,ASV_00128,SE1
128,1,1337,1,3.00923e-4,ASV_00129,IT1
128,1,400,2,6.04994e-4,ASV_00129,IT2
128,1,2828,3,5.18219e-5,ASV_00129,IT3
128,1,512,5,5.44123e-4,ASV_00129,UK1
128,1,1984,6,2.11397e-4,ASV_00129,UK2
129,1,2294,1,1.68167e-4,ASV_00130,IT1
129,1,979,2,3.80159e-4,ASV_00130,IT2
129,1,2788,3,6.39048e-5,ASV_00130,IT3
129,1,1223,4,3.21363e-4,ASV_00130,FI1
129,1,514,5,5.43727e-4,ASV_00130,UK1
129,1,2491,6,1.38735e-4,ASV_00130,UK2
130,1,1839,1,2.28879e-4,ASV_00131,IT1
130,1,515,2,5.42085e-4,ASV_00131,IT2
130,1,2915,3,3.35797e-5,ASV_00131,IT3
130,1,1594,4,2.61166e-4,ASV_00131,FI1
130,1,2233,6,1.7725e-4,ASV_00131,UK2
130,1,1441,7,2.83963e-4,ASV_00131,SE1
131,1,696,2,4.58044e-4,ASV_00132,IT2
131,1,364,5,6.34352e-4,ASV_00132,UK1
131,1,2453,6,1.46061e-4,ASV_00132,UK2
132,1,1429,1,2.86073e-4,ASV_00133,IT1
132,1,899,2,4.03397e-4,ASV_00133,IT2
132,1,2888,3,3.85777e-5,ASV_00133,IT3
132,1,2605,4,1.18633e-4,ASV_00133,FI1
132,1,103,5,8.60683e-4,ASV_00133,UK1
132,1,2135,6,1.90825e-4,ASV_00133,UK2
133,1,1618,4,2.57612e-4,ASV_00134,FI1
133,1,113,5,8.4333e-4,ASV_00134,UK1
133,1,2590,6,1.21912e-4,ASV_00134,UK2
133,1,1928,7,2.17471e-4,ASV_00134,SE1
134,1,2947,3,2.67372e-5,ASV_00135,IT3
134,1,966,4,3.82578e-4,ASV_00135,FI1
134,1,489,5,5.56455e-4,ASV_00135,UK1
134,1,2048,6,2.01745e-4,ASV_00135,UK2
134,1,2075,7,1.9718e-4,ASV_00135,SE1
135,1,1129,1,3.43432e-4,ASV_00136,IT1
135,1,1026,2,3.66451e-4,ASV_00136,IT2
135,1,2989,3,1.45763e-5,ASV_00136,IT3
135,1,819,4,4.22262e-4,ASV_00136,FI1
135,1,66,5,9.14346e-4,ASV_00136,UK1
135,1,2192,6,1.82945e-4,ASV_00136,UK2
135,1,1588,7,2.61846e-4,ASV_00136,SE1
136,1,2505,1,1.36554e-4,ASV_00137,IT1
136,1,1360,2,2.9572e-4,ASV_00137,IT2
136,1,2956,3,2.5202e-5,ASV_00137,IT3
136,1,411,5,5.9866e-4,ASV_00137,UK1
136,1,2675,6,1.05236e-4,ASV_00137,UK2
137,1,1101,2,3.49279e-4,ASV_00138,IT2
137,1,1189,4,3.27658e-4,ASV_00138,FI1
137,1,574,5,5.14599e-4,ASV_00138,UK1
137,1,1798,6,2.34829e-4,ASV_00138,UK2
137,1,2533,7,1.31263e-4,ASV_00138,SE1
138,1,1464,1,2.79722e-4,ASV_00139,IT1
138,1,1705,2,2.47566e-4,ASV_00139,IT2
138,1,448,5,5.76376e-4,ASV_00139,UK1
138,1,2641,6,1.12384e-4,ASV_00139,UK2
138,1,931,7,3.93527e-4,ASV_00139,SE1
139,1,1583,1,2.6334e-4,ASV_00140,IT1
139,1,608,2,4.94152e-4,ASV_00140,IT2
139,1,2866,3,4.48264e-5,ASV_00140,IT3
139,1,1399,4,2.9e-4,ASV_00140,FI1
139,1,442,5,5.80616e-4,ASV_00140,UK1
139,1,2351,6,1.606e-4,ASV_00140,UK2
139,1,1209,7,3.24344e-4,ASV_00140,SE1
140,1,1383,1,2.92211e-4,ASV_00141,IT1
140,1,2107,2,1.93746e-4,ASV_00141,IT2
140,1,2937,3,2.88652e-5,ASV_00141,IT3
140,1,2185,6,1.84204e-4,ASV_00141,UK2
140,1,1275,7,3.11172e-4,ASV_00141,SE1
141,1,1066,1,3.55803e-4,ASV_00142,IT1
141,1,483,2,5.59905e-4,ASV_00142,IT2
141,1,2907,3,3.44985e-5,ASV_00142,IT3
141,1,838,4,4.18882e-4,ASV_00142,FI1
141,1,312,5,6.73141e-4,ASV_00142,UK1
141,1,2661,6,1.08223e-4,ASV_00142,UK2
141,1,2335,7,1.63038e-4,ASV_00142,SE1
142,1,42,5,9.44861e-4,ASV_00143,UK1
142,1,1889,6,2.2239e-4,ASV_00143,UK2
142,1,1844,7,2.27995e-4,ASV_00143,SE1
143,1,1490,1,2.76031e-4,ASV_00144,IT1
143,1,893,2,4.05083e-4,ASV_00144,IT2
143,1,2924,3,3.13395e-5,ASV_00144,IT3
143,1,711,4,4.5198e-4,ASV_00144,FI1
143,1,89,5,8.84399e-4,ASV_00144,UK1
143,1,1896,6,2.215e-4,ASV_00144,UK2
143,1,1339,7,3.00608e-4,ASV_00144,SE1
144,1,1395,1,2.90674e-4,ASV_00145,IT1
144,1,927,2,3.95108e-4,ASV_00145,IT2
144,1,2936,3,2.8985e-5,ASV_00145,IT3
144,1,172,5,7.8803e-4,ASV_00145,UK1
145,1,733,2,4.45728e-4,ASV_00146,IT2
145,1,2842,3,4.95569e-5,ASV_00146,IT3
145,1,1389,4,2.91139e-4,ASV_00146,FI1
145,1,517,5,5.4136e-4,ASV_00146,UK1
145,1,1841,6,2.28458e-4,ASV_00146,UK2
145,1,1584,7,2.63012e-4,ASV_00146,SE1
146,1,1168,1,3.32736e-4,ASV_00147,IT1
146,1,1199,2,3.2542e-4,ASV_00147,IT2
146,1,2893,3,3.78081e-5,ASV_00147,IT3
146,1,271,5,6.99365e-4,ASV_00147,UK1
146,1,2222,6,1.79058e-4,ASV_00147,UK2
147,1,1193,1,3.26583e-4,ASV_00148,IT1
147,1,1640,2,2.5458e-4,ASV_00148,IT2
147,1,2763,3,7.69878e-5,ASV_00148,IT3
147,1,721,4,4.47859e-4,ASV_00148,FI1
147,1,199,5,7.62472e-4,ASV_00148,UK1
147,1,1408,6,2.88853e-4,ASV_00148,UK2
147,1,2725,7,9.21892e-5,ASV_00148,SE1
148,1,756,4,4.38757e-4,ASV_00149,FI1
148,1,301,5,6.78094e-4,ASV_00149,UK1
148,1,1964,6,2.13498e-4,ASV_00149,UK2
148,1,1453,7,2.81824e-4,ASV_00149,SE1
149,1,2396,1,1.52691e-4,ASV_00150,IT1
149,1,533,2,5.34096e-4,ASV_00150,IT2
149,1,2892,3,3.79541e-5,ASV_00150,IT3
150,1,693,2,4.58942e-4,ASV_00151,IT2
150,1,2971,3,2.25502e-5,ASV_00151,IT3
150,1,1746,4,2.43111e-4,ASV_00151,FI1
150,1,370,5,6.27862e-4,ASV_00151,UK1
150,1,1894,6,2.21737e-4,ASV_00151,UK2
150,1,880,7,4.07979e-4,ASV_00151,SE1
151,1,1319,1,3.03719e-4,ASV_00152,IT1
151,1,1645,2,2.54136e-4,ASV_00152,IT2
151,1,1629,4,2.55838e-4,ASV_00152,FI1
151,1,167,5,7.93038e-4,ASV_00152,UK1
151,1,1231,6,3.1991e-4,ASV_00152,UK2
151,1,1235,7,3.19606e-4,ASV_00152,SE1
152,1,2240,2,1.76334e-4,ASV_00153,IT2
152,1,2984,3,1.62857e-5,ASV_00153,IT3
152,1,710,5,4.52303e-4,ASV_00153,UK1
152,1,2190,6,1.83017e-4,ASV_00153,UK2
153,1,1906,1,2.19792e-4,ASV_00154,IT1
153,1,786,2,4.29497e-4,ASV_00154,IT2
153,1,265,5,7.04922e-4,ASV_00154,UK1
154,1,2167,1,1.87127e-4,ASV_00155,IT1
154,1,1218,2,3.22634e-4,ASV_00155,IT2
154,1,2816,3,5.4701e-5,ASV_00155,IT3
154,1,699,4,4.56857e-4,ASV_00155,FI1
154,1,309,5,6.74797e-4,ASV_00155,UK1
154,1,2646,6,1.11489e-4,ASV_00155,UK2
154,1,2782,7,6.68024e-5,ASV_00155,SE1
155,1,1822,1,2.31839e-4,ASV_00156,IT1
155,1,778,2,4.31615e-4,ASV_00156,IT2
155,1,2244,4,1.75964e-4,ASV_00156,FI1
155,1,878,5,4.08e-4,ASV_00156,UK1
155,1,1420,6,2.87114e-4,ASV_00156,UK2
155,1,1940,7,2.15818e-4,ASV_00156,SE1
156,1,2476,1,1.42115e-4,ASV_00157,IT1
156,1,1171,2,3.31706e-4,ASV_00157,IT2
156,1,2934,3,2.93422e-5,ASV_00157,IT3
156,1,1548,4,2.67926e-4,ASV_00157,FI1
156,1,528,5,5.35859e-4,ASV_00157,UK1
156,1,1847,6,2.27625e-4,ASV_00157,UK2
156,1,1724,7,2.45163e-4,ASV_00157,SE1
157,1,1222,2,3.21411e-4,ASV_00158,IT2
157,1,1507,4,2.7314e-4,ASV_00158,FI1
157,1,186,5,7.72759e-4,ASV_00158,UK1
157,1,2481,6,1.41575e-4,ASV_00158,UK2
158,1,1411,1,2.88704e-4,ASV_00159,IT1
158,1,2497,2,1.37611e-4,ASV_00159,IT2
158,1,2932,3,2.94688e-5,ASV_00159,IT3
158,1,638,5,4.80882e-4,ASV_00159,UK1
158,1,2074,6,1.97274e-4,ASV_00159,UK2
158,1,858,7,4.13772e-4,ASV_00159,SE1
159,1,1886,1,2.2305e-4,ASV_00160,IT1
159,1,859,2,4.13689e-4,ASV_00160,IT2
159,1,2809,3,5.68657e-5,ASV_00160,IT3
159,1,2216,4,1.7996e-4,ASV_00160,FI1
159,1,510,5,5.4469e-4,ASV_00160,UK1
159,1,1820,6,2.32323e-4,ASV_00160,UK2
159,1,566,7,5.19672e-4,ASV_00160,SE1
160,1,1327,2,3.02754e-4,ASV_00161,IT2
160,1,1146,4,3.38753e-4,ASV_00161,FI1
160,1,389,5,6.13611e-4,ASV_00161,UK1
160,1,1750,6,2.42123e-4,ASV_00161,UK2
160,1,570,7,5.1663e-4,ASV_00161,SE1
161,1,2525,1,1.32802e-4,ASV_00162,IT1
161,1,990,2,3.77221e-4,ASV_00162,IT2
161,1,2961,3,2.40832e-5,ASV_00162,IT3
161,1,73,5,9.0106e-4,ASV_00162,UK1
161,1,2532,6,1.31462e-4,ASV_00162,UK2
162,1,1930,1,2.17082e-4,ASV_00163,IT1
162,1,626,2,4.87902e-4,ASV_00163,IT2
162,1,2836,3,5.02902e-5,ASV_00163,IT3
162,1,1030,4,3.66005e-4,ASV_00163,FI1
162,1,332,5,6.58724e-4,ASV_00163,UK1
162,1,2059,6,2.00028e-4,ASV_00163,UK2
162,1,1192,7,3.26714e-4,ASV_00163,SE1
163,1,2040,2,2.02705e-4,ASV_00164,IT2
163,1,1080,4,3.52975e-4,ASV_00164,FI1
163,1,459,5,5.71352e-4,ASV_00164,UK1
163,1,2236,6,1.76968e-4,ASV_00164,UK2
163,1,1614,7,2.58548e-4,ASV_00164,SE1
164,1,2291,1,1.68358e-4,ASV_00165,IT1
164,1,895,2,4.04323e-4,ASV_00165,IT2
164,1,360,5,6.35805e-4,ASV_00165,UK1
164,1,2116,6,1.92616e-4,ASV_00165,UK2
164,1,1398,7,2.90096e-4,ASV_00165,SE1
165,1,2081,1,1.96113e-4,ASV_00166,IT1
165,1,1852,2,2.26827e-4,ASV_00166,IT2
165,1,692,4,4.59354e-4,ASV_00166,FI1
165,1,431,5,5.88079e-4,ASV_00166,UK1
165,1,2739,6,8.74473e-5,ASV_00166,UK2
165,1,2237,7,1.76882e-4,ASV_00166,SE1
166,1,816,2,4.22867e-4,ASV_00167,IT2
166,1,131,5,8.27758e-4,ASV_00167,UK1
166,1,2021,6,2.0512e-4,ASV_00167,UK2
166,1,1682,7,2.50345e-4,ASV_00167,SE1
167,1,2369,1,1.57929e-4,ASV_00168,IT1
167,1,2022,2,2.05039e-4,ASV_00168,IT2
167,1,1068,4,3.5572e-4,ASV_00168,FI1
167,1,173,5,7.86494e-4,ASV_00168,UK1
167,1,1557,6,2.66731e-4,ASV_00168,UK2
168,1,1747,1,2.42614e-4,ASV_00169,IT1
168,1,2463,2,1.44726e-4,ASV_00169,IT2
168,1,2926,3,3.10786e-5,ASV_00169,IT3
168,1,347,5,6.45902e-4,ASV_00169,UK1
168,1,1833,6,2.29371e-4,ASV_00169,UK2
169,1,656,2,4.71799e-4,ASV_00170,IT2
169,1,2960,3,2.41333e-5,ASV_00170,IT3
169,1,330,5,6.58904e-4,ASV_00170,UK1
169,1,2371,6,1.57276e-4,ASV_00170,UK2
169,1,667,7,4.67287e-4,ASV_00170,SE1
170,1,2079,1,1.96574e-4,ASV_00171,IT1
170,1,1874,2,2.24824e-4,ASV_00171,IT2
170,1,2945,3,2.72797e-5,ASV_00171,IT3
170,1,1922,4,2.1794e-4,ASV_00171,FI1
170,1,408,5,6.00869e-4,ASV_00171,UK1
170,1,1898,6,2.21171e-4,ASV_00171,UK2
170,1,1107,7,3.47175e-4,ASV_00171,SE1
171,1,2015,2,2.05751e-4,ASV_00172,IT2
171,1,844,4,4.18025e-4,ASV_00172,FI1
171,1,344,5,6.49908e-4,ASV_00172,UK1
171,1,1932,6,2.16957e-4,ASV_00172,UK2
171,1,645,7,4.78027e-4,ASV_00172,SE1
172,1,873,2,4.09897e-4,ASV_00173,IT2
172,1,182,5,7.78932e-4,ASV_00173,UK1
172,1,1518,6,2.71196e-4,ASV_00173,UK2
173,1,2413,4,1.50576e-4,ASV_00174,FI1
173,1,590,5,5.05334e-4,ASV_00174,UK1
173,1,2535,6,1.30826e-4,ASV_00174,UK2
173,1,1416,7,2.877e-4,ASV_00174,SE1
174,1,1897,1,2.21333e-4,ASV_00176,IT1
174,1,802,2,4.26329e-4,ASV_00176,IT2
174,1,2876,3,4.21923e-5,ASV_00176,IT3
174,1,362,5,6.35102e-4,ASV_00176,UK1
174,1,2634,6,1.13817e-4,ASV_00176,UK2
175,1,1291,1,3.0863e-4,ASV_00177,IT1
175,1,1006,2,3.71957e-4,ASV_00177,IT2
175,1,2835,3,5.06739e-5,ASV_00177,IT3
175,1,1945,4,2.14992e-4,ASV_00177,FI1
175,1,449,5,5.75668e-4,ASV_00177,UK1
175,1,1634,6,2.55367e-4,ASV_00177,UK2
175,1,727,7,4.46353e-4,ASV_00177,SE1
176,1,2706,1,9.60772e-5,ASV_00178,IT1
