node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2675,6,1.01125e-4,ASV_00081,UK2
81,1,1565,7,2.62889e-4,ASV_00081,SE1
82,1,844,5,4.18369e-4,ASV_00082,UK1
82,1,2546,6,1.26684e-4,ASV_00082,UK2
82,1,1139,7,3.39907e-4,ASV_00082,SE1
83,1,1359,1,2.95786e-4,ASV_00083,IT1
83,1,643,2,4.80706e-4,ASV_00083,IT2
83,1,2979,3,1.61682e-5,ASV_00083,IT3
83,1,848,4,4.17944e-4,ASV_00083,FI1
83,1,334,5,6.62105e-4,ASV_00083,UK1
83,1,2755,6,7.62095e-5,ASV_00083,UK2
83,1,2732,7,8.62835e-5,ASV_00083,SE1
84,1,2151,1,1.85768e-4,ASV_00084,IT1
84,1,2207,2,1.78603e-4,ASV_00084,IT2
84,1,2867,3,3.89882e-5,ASV_00084,IT3
84,1,2294,4,1.66092e-4,ASV_00084,FI1
84,1,96,5,8.79796e-4,ASV_00084,UK1
84,1,2325,6,1.60962e-4,ASV_00084,UK2
84,1,1062,7,3.56804e-4,ASV_00084,SE1
85,1,930,2,3.94904e-4,ASV_00085,IT2
85,1,512,4,5.48344e-4,ASV_00085,FI1
85,1,269,5,7.08569e-4,ASV_00085,UK1
85,1,2569,6,1.22047e-4,ASV_00085,UK2
85,1,983,7,3.79309e-4,ASV_00085,SE1
86,1,2293,1,1.66152e-4,ASV_00086,IT1
86,1,830,2,4.21925e-4,ASV_00086,IT2
86,1,2968,3,1.90044e-5,ASV_00086,IT3
86,1,589,4,5.09919e-4,ASV_00086,FI1
86,1,335,5,6.61763e-4,ASV_00086,UK1
86,1,1440,6,2.8238e-4,ASV_00086,UK2
86,1,1741,7,2.40507e-4,ASV_00086,SE1
87,1,1638,1,2.53426e-4,ASV_00087,IT1
87,1,1278,2,3.09154e-4,ASV_00087,IT2
87,1,2944,3,2.33103e-5,ASV_00087,IT3
87,1,1266,4,3.10789e-4,ASV_00087,FI1
87,1,195,5,7.76372e-4,ASV_00087,UK1
87,1,1819,6,2.29993e-4,ASV_00087,UK2
87,1,1799,7,2.32189e-4,ASV_00087,SE1
88,1,2049,1,1.98871e-4,ASV_00088,IT1
88,1,891,2,4.06316e-4,ASV_00088,IT2
88,1,160,5,8.09136e-4,ASV_00088,UK1
88,1,1773,6,2.3541e-4,ASV_00088,UK2
88,1,2117,7,1.90245e-4,ASV_00088,SE1
89,1,2223,1,1.76394e-4,ASV_00089,IT1
89,1,456,2,5.77054e-4,ASV_00089,IT2
89,1,2823,3,4.75872e-5,ASV_00089,IT3
89,1,165,5,8.03604e-4,ASV_00089,UK1
89,1,1991,6,2.0831e-4,ASV_00089,UK2
90,1,2358,1,1.57124e-4,ASV_00090,IT1
90,1,1080,2,3.52327e-4,ASV_00090,IT2
90,1,2792,3,5.64735e-5,ASV_00090,IT3
90,1,913,4,3.99718e-4,ASV_00090,FI1
90,1,325,5,6.64287e-4,ASV_00090,UK1
90,1,2694,6,9.62056e-5,ASV_00090,UK2
90,1,566,7,5.22275e-4,ASV_00090,SE1
91,1,2216,1,1.77281e-4,ASV_00091,IT1
91,1,663,2,4.71151e-4,ASV_00091,IT2
91,1,2824,3,4.73867e-5,ASV_00091,IT3
91,1,177,5,7.91744e-4,ASV_00091,UK1
91,1,2740,6,8.40269e-5,ASV_00091,UK2
92,1,2254,1,1.70994e-4,ASV_00092,IT1
92,1,611,2,4.9504e-4,ASV_00092,IT2
92,1,2794,3,5.6439e-5,ASV_00092,IT3
92,1,1141,4,3.38982e-4,ASV_00092,FI1
92,1,483,5,5.61974e-4,ASV_00092,UK1
92,1,1140,6,3.39359e-4,ASV_00092,UK2
92,1,245,7,7.23941e-4,ASV_00092,SE1
93,1,1780,1,2.34546e-4,ASV_00093,IT1
93,1,1700,2,2.4614e-4,ASV_00093,IT2
93,1,1379,4,2.91826e-4,ASV_00093,FI1
93,1,161,5,8.08712e-4,ASV_00093,UK1
93,1,1414,6,2.8641e-4,ASV_00093,UK2
93,1,1949,7,2.12756e-4,ASV_00093,SE1
94,1,342,2,6.57676e-4,ASV_00094,IT2
94,1,1792,4,2.3361e-4,ASV_00094,FI1
94,1,357,5,6.46171e-4,ASV_00094,UK1
94,1,1820,6,2.29858e-4,ASV_00094,UK2
94,1,2447,7,1.42385e-4,ASV_00094,SE1
95,1,2390,1,1.51854e-4,ASV_00095,IT1
95,1,343,2,6.56073e-4,ASV_00095,IT2
95,1,2951,3,2.21903e-5,ASV_00095,IT3
95,1,221,5,7.5593e-4,ASV_00095,UK1
95,1,2191,6,1.8103e-4,ASV_00095,UK2
95,1,2131,7,1.88e-4,ASV_00095,SE1
96,1,1674,1,2.48771e-4,ASV_00096,IT1
96,1,1727,2,2.42196e-4,ASV_00096,IT2
96,1,2959,3,2.03012e-5,ASV_00096,IT3
96,1,1680,4,2.482e-4,ASV_00096,FI1
96,1,393,5,6.15853e-4,ASV_00096,UK1
96,1,1758,6,2.38154e-4,ASV_00096,UK2
96,1,846,7,4.18303e-4,ASV_00096,SE1
97,1,2329,1,1.60794e-4,ASV_00097,IT1
97,1,2074,2,1.96423e-4,ASV_00097,IT2
97,1,2969,3,1.85594e-5,ASV_00097,IT3
97,1,351,5,6.49584e-4,ASV_00097,UK1
97,1,2747,6,7.95773e-5,ASV_00097,UK2
97,1,1607,7,2.57124e-4,ASV_00097,SE1
98,1,2143,1,1.8634e-4,ASV_00098,IT1
98,1,1890,2,2.19545e-4,ASV_00098,IT2
98,1,2879,3,3.61641e-5,ASV_00098,IT3
98,1,151,5,8.15487e-4,ASV_00098,UK1
99,1,1578,1,2.61158e-4,ASV_00099,IT1
99,1,1586,2,2.6035e-4,ASV_00099,IT2
99,1,940,4,3.91706e-4,ASV_00099,FI1
99,1,413,5,6.03181e-4,ASV_00099,UK1
99,1,2011,6,2.03861e-4,ASV_00099,UK2
100,1,579,2,5.14927e-4,ASV_00100,IT2
100,1,2941,3,2.42715e-5,ASV_00100,IT3
100,1,567,4,5.21973e-4,ASV_00100,FI1
100,1,320,5,6.70424e-4,ASV_00100,UK1
100,1,2076,6,1.96027e-4,ASV_00100,UK2
100,1,1831,7,2.28172e-4,ASV_00100,SE1
101,1,1898,1,2.18647e-4,ASV_00101,IT1
101,1,1134,2,3.41071e-4,ASV_00101,IT2
101,1,973,4,3.81019e-4,ASV_00101,FI1
101,1,138,5,8.30813e-4,ASV_00101,UK1
101,1,2549,6,1.26101e-4,ASV_00101,UK2
101,1,474,7,5.65302e-4,ASV_00101,SE1
102,1,1878,1,2.21884e-4,ASV_00102,IT1
102,1,298,2,6.86267e-4,ASV_00102,IT2
102,1,2925,3,2.71083e-5,ASV_00102,IT3
102,1,168,5,7.99308e-4,ASV_00102,UK1
102,1,2518,6,1.30987e-4,ASV_00102,UK2
103,1,2328,1,1.60905e-4,ASV_00103,IT1
103,1,1661,2,2.5018e-4,ASV_00103,IT2
103,1,2806,3,5.22506e-5,ASV_00103,IT3
103,1,551,5,5.31098e-4,ASV_00103,UK1
103,1,1573,6,2.61573e-4,ASV_00103,UK2
104,1,557,2,5.26063e-4,ASV_00104,IT2
104,1,2857,3,4.14684e-5,ASV_00104,IT3
104,1,2388,4,1.51974e-4,ASV_00104,FI1
104,1,337,5,6.61397e-4,ASV_00104,UK1
104,1,2035,6,2.00358e-4,ASV_00104,UK2
104,1,2746,7,8.13955e-5,ASV_00104,SE1
105,1,1874,1,2.2217e-4,ASV_00105,IT1
105,1,651,2,4.75865e-4,ASV_00105,IT2
105,1,2768,3,6.8701e-5,ASV_00105,IT3
105,1,711,4,4.54657e-4,ASV_00105,FI1
105,1,560,5,0.00052563900000000005,ASV_00105,UK1
105,1,1997,6,2.07509e-4,ASV_00105,UK2
105,1,1723,7,2.42677e-4,ASV_00105,SE1
106,1,2167,1,1.84484e-4,ASV_00106,IT1
106,1,1172,2,3.31337e-4,ASV_00106,IT2
106,1,1194,4,3.26324e-4,ASV_00106,FI1
106,1,546,5,5.32671e-4,ASV_00106,UK1
106,1,2688,6,9.82932e-5,ASV_00106,UK2
106,1,1832,7,2.28008e-4,ASV_00106,SE1
107,1,2479,1,1.37923e-4,ASV_00107,IT1
107,1,501,2,5.54439e-4,ASV_00107,IT2
107,1,2844,3,4.43457e-5,ASV_00107,IT3
107,1,988,4,3.78882e-4,ASV_00107,FI1
107,1,264,5,7.12296e-4,ASV_00107,UK1
107,1,2612,6,1.15274e-4,ASV_00107,UK2
107,1,1143,7,3.38189e-4,ASV_00107,SE1
108,1,949,2,3.87415e-4,ASV_00108,IT2
108,1,119,5,8.46385e-4,ASV_00108,UK1
108,1,2354,6,1.5759e-4,ASV_00108,UK2
109,1,1120,2,3.4425e-4,ASV_00109,IT2
109,1,1410,4,2.86905e-4,ASV_00109,FI1
109,1,140,5,8.29119e-4,ASV_00109,UK1
109,1,2048,6,1.98964e-4,ASV_00109,UK2
109,1,420,7,5.98217e-4,ASV_00109,SE1
110,1,2433,1,1.44245e-4,ASV_00110,IT1
110,1,422,2,5.94514e-4,ASV_00110,IT2
110,1,358,5,6.45124e-4,ASV_00110,UK1
110,1,2627,6,1.12161e-4,ASV_00110,UK2
110,1,1300,7,3.06416e-4,ASV_00110,SE1
111,1,1476,1,2.77505e-4,ASV_00111,IT1
111,1,796,2,4.29241e-4,ASV_00111,IT2
111,1,2982,3,1.57053e-5,ASV_00111,IT3
111,1,184,5,7.82538e-4,ASV_00111,UK1
112,1,1728,1,2.42129e-4,ASV_00112,IT1
112,1,1112,2,3.45575e-4,ASV_00112,IT2
112,1,2804,3,5.24206e-5,ASV_00112,IT3
112,1,1233,4,3.18681e-4,ASV_00112,FI1
112,1,251,5,7.19488e-4,ASV_00112,UK1
112,1,1983,6,2.09147e-4,ASV_00112,UK2
112,1,1974,7,2.10383e-4,ASV_00112,SE1
113,1,1776,1,2.35083e-4,ASV_00113,IT1
113,1,502,2,5.5433e-4,ASV_00113,IT2
113,1,2997,3,9.05569e-6,ASV_00113,IT3
113,1,1156,4,3.36122e-4,ASV_00113,FI1
113,1,280,5,7.01943e-4,ASV_00113,UK1
113,1,2680,6,9.99257e-5,ASV_00113,UK2
113,1,1887,7,2.19886e-4,ASV_00113,SE1
114,1,1358,1,2.95891e-4,ASV_00114,IT1
115,1,572,2,5.18342e-4,ASV_00115,IT2
115,1,289,5,6.96798e-4,ASV_00115,UK1
116,1,1724,1,2.42674e-4,ASV_00116,IT1
116,1,528,2,5.40938e-4,ASV_00116,IT2
116,1,2882,3,3.55357e-5,ASV_00116,IT3
116,1,1231,4,3.1967e-4,ASV_00116,FI1
116,1,307,5,6.81829e-4,ASV_00116,UK1
116,1,1475,6,2.77545e-4,ASV_00116,UK2
116,1,1005,7,3.73172e-4,ASV_00116,SE1
117,1,2135,1,1.87561e-4,ASV_00117,IT1
117,1,1350,2,2.97862e-4,ASV_00117,IT2
117,1,2961,3,1.97131e-5,ASV_00117,IT3
117,1,1044,4,3.61178e-4,ASV_00117,FI1
117,1,439,5,5.87831e-4,ASV_00117,UK1
117,1,2903,6,3.04103e-5,ASV_00117,UK2
118,1,2027,1,2.01024e-4,ASV_00118,IT1
118,1,810,2,4.26333e-4,ASV_00118,IT2
118,1,2692,4,9.72995e-5,ASV_00118,FI1
118,1,231,5,7.38643e-4,ASV_00118,UK1
118,1,2030,6,2.00897e-4,ASV_00118,UK2
118,1,2743,7,8.27776e-5,ASV_00118,SE1
119,1,1307,2,3.04707e-4,ASV_00119,IT2
119,1,2994,3,1.01075e-5,ASV_00119,IT3
119,1,955,4,3.86693e-4,ASV_00119,FI1
119,1,464,5,5.73262e-4,ASV_00119,UK1
119,1,1711,6,2.44111e-4,ASV_00119,UK2
120,1,1764,1,2.37489e-4,ASV_00120,IT1
120,1,763,2,4.37819e-4,ASV_00120,IT2
120,1,175,5,7.93963e-4,ASV_00120,UK1
120,1,2829,6,4.68527e-5,ASV_00120,UK2
120,1,2206,7,1.7872e-4,ASV_00120,SE1
121,1,1144,4,3.37994e-4,ASV_00121,FI1
121,1,192,5,7.77037e-4,ASV_00121,UK1
121,1,2596,6,1.17903e-4,ASV_00121,UK2
122,1,2269,1,1.69648e-4,ASV_00122,IT1
122,1,644,2,4.79059e-4,ASV_00122,IT2
122,1,2826,3,4.7226e-5,ASV_00122,IT3
122,1,147,5,8.21867e-4,ASV_00122,UK1
123,1,1028,2,3.6668e-4,ASV_00123,IT2
123,1,1584,4,2.60522e-4,ASV_00123,FI1
123,1,132,5,8.36286e-4,ASV_00123,UK1
123,1,2229,6,1.7523e-4,ASV_00123,UK2
123,1,2711,7,9.11515e-5,ASV_00123,SE1
124,1,1601,1,2.57867e-4,ASV_00125,IT1
124,1,1426,2,2.8485e-4,ASV_00125,IT2
124,1,2301,4,1.65009e-4,ASV_00125,FI1
124,1,268,5,7.08941e-4,ASV_00125,UK1
124,1,2567,6,1.22213e-4,ASV_00125,UK2
124,1,793,7,4.29798e-4,ASV_00125,SE1
125,1,2004,4,2.0514e-4,ASV_00126,FI1
125,1,159,5,8.09295e-4,ASV_00126,UK1
125,1,2587,6,1.19483e-4,ASV_00126,UK2
125,1,2534,7,1.27913e-4,ASV_00126,SE1
126,1,1668,1,2.49489e-4,ASV_00127,IT1
126,1,2568,2,1.22137e-4,ASV_00127,IT2
126,1,2967,3,1.91289e-5,ASV_00127,IT3
126,1,292,5,6.94492e-4,ASV_00127,UK1
126,1,2696,6,9.61049e-5,ASV_00127,UK2
127,1,1866,1,2.22885e-4,ASV_00128,IT1
127,1,801,2,4.28136e-4,ASV_00128,IT2
127,1,2983,3,1.5274e-5,ASV_00128,IT3
127,1,550,4,5.31509e-4,ASV_00128,FI1
127,1,109,5,8.61484e-4,ASV_00128,UK1
127,1,2168,6,1.84376e-4,ASV_00128,UK2
127,1,1061,7,3.57133e-4,ASV_00128,SE1
128,1,1341,1,2.98817e-4,ASV_00129,IT1
128,1,402,2,6.09281e-4,ASV_00129,IT2
128,1,2818,3,4.84858e-5,ASV_00129,IT3
128,1,516,5,5.47099e-4,ASV_00129,UK1
128,1,1994,6,2.07767e-4,ASV_00129,UK2
129,1,2330,1,1.60642e-4,ASV_00130,IT1
129,1,994,2,3.77441e-4,ASV_00130,IT2
129,1,2791,3,5.65255e-5,ASV_00130,IT3
129,1,1240,4,3.1668e-4,ASV_00130,FI1
129,1,519,5,5.44554e-4,ASV_00130,UK1
129,1,2523,6,1.301e-4,ASV_00130,UK2
130,1,1867,1,2.22725e-4,ASV_00131,IT1
130,1,524,2,5.42715e-4,ASV_00131,IT2
130,1,2895,3,3.21361e-5,ASV_00131,IT3
130,1,1622,4,2.55315e-4,ASV_00131,FI1
130,1,2266,6,1.6988e-4,ASV_00131,UK2
130,1,1463,7,2.79124e-4,ASV_00131,SE1
131,1,689,2,4.62515e-4,ASV_00132,IT2
131,1,360,5,6.42506e-4,ASV_00132,UK1
131,1,2429,6,1.44804e-4,ASV_00132,UK2
132,1,1443,1,2.8211e-4,ASV_00133,IT1
132,1,905,2,4.02088e-4,ASV_00133,IT2
132,1,2890,3,3.28134e-5,ASV_00133,IT3
132,1,2638,4,1.10396e-4,ASV_00133,FI1
132,1,104,5,8.69204e-4,ASV_00133,UK1
132,1,2166,6,1.84511e-4,ASV_00133,UK2
133,1,1613,4,2.56577e-4,ASV_00134,FI1
133,1,112,5,8.54511e-4,ASV_00134,UK1
133,1,2583,6,1.20317e-4,ASV_00134,UK2
133,1,1920,7,2.16121e-4,ASV_00134,SE1
134,1,2932,3,2.56348e-5,ASV_00135,IT3
134,1,970,4,3.82805e-4,ASV_00135,FI1
134,1,485,5,5.60424e-4,ASV_00135,UK1
134,1,2055,6,1.98325e-4,ASV_00135,UK2
134,1,2084,7,1.94026e-4,ASV_00135,SE1
135,1,1137,1,3.40088e-4,ASV_00136,IT1
135,1,1034,2,3.63732e-4,ASV_00136,IT2
135,1,2986,3,1.37515e-5,ASV_00136,IT3
135,1,838,4,4.20062e-4,ASV_00136,FI1
135,1,68,5,9.22619e-4,ASV_00136,UK1
135,1,2224,6,1.76323e-4,ASV_00136,UK2
135,1,1608,7,2.57102e-4,ASV_00136,SE1
136,1,2512,1,1.32415e-4,ASV_00137,IT1
136,1,1363,2,2.94512e-4,ASV_00137,IT2
136,1,2953,3,2.19875e-5,ASV_00137,IT3
136,1,412,5,6.03605e-4,ASV_00137,UK1
136,1,2678,6,1.00239e-4,ASV_00137,UK2
137,1,1105,2,3.48078e-4,ASV_00138,IT2
137,1,1196,4,3.25671e-4,ASV_00138,FI1
137,1,576,5,5.16571e-4,ASV_00138,UK1
137,1,1805,6,2.31463e-4,ASV_00138,UK2
137,1,2531,7,1.28184e-4,ASV_00138,SE1
138,1,1479,1,2.77164e-4,ASV_00139,IT1
138,1,1708,2,2.44794e-4,ASV_00139,IT2
138,1,453,5,5.80413e-4,ASV_00139,UK1
138,1,2645,6,1.09075e-4,ASV_00139,UK2
138,1,936,7,3.92843e-4,ASV_00139,SE1
139,1,1610,1,2.56945e-4,ASV_00140,IT1
139,1,617,2,4.92932e-4,ASV_00140,IT2
139,1,2872,3,3.769e-5,ASV_00140,IT3
139,1,1422,4,2.85494e-4,ASV_00140,FI1
139,1,449,5,5.81467e-4,ASV_00140,UK1
139,1,2394,6,1.51396e-4,ASV_00140,UK2
139,1,1232,7,3.18697e-4,ASV_00140,SE1
140,1,1398,1,2.88059e-4,ASV_00141,IT1
140,1,2134,2,1.87618e-4,ASV_00141,IT2
140,1,2957,3,2.14056e-5,ASV_00141,IT3
140,1,2213,6,1.77773e-4,ASV_00141,UK2
140,1,1291,7,3.07548e-4,ASV_00141,SE1
141,1,1087,1,3.51537e-4,ASV_00142,IT1
141,1,488,2,5.59632e-4,ASV_00142,IT2
141,1,2917,3,2.8768e-5,ASV_00142,IT3
141,1,859,4,4.15668e-4,ASV_00142,FI1
141,1,315,5,6.7591e-4,ASV_00142,UK1
141,1,2681,6,9.97949e-5,ASV_00142,UK2
141,1,2374,7,1.54538e-4,ASV_00142,SE1
142,1,41,5,9.59125e-4,ASV_00143,UK1
142,1,1870,6,2.22395e-4,ASV_00143,UK2
142,1,1829,7,2.28203e-4,ASV_00143,SE1
143,1,1519,1,2.70473e-4,ASV_00144,IT1
143,1,904,2,4.02626e-4,ASV_00144,IT2
143,1,2912,3,2.90845e-5,ASV_00144,IT3
143,1,724,4,4.4981e-4,ASV_00144,FI1
143,1,91,5,8.91197e-4,ASV_00144,UK1
143,1,1932,6,2.14568e-4,ASV_00144,UK2
143,1,1360,7,2.95418e-4,ASV_00144,SE1
144,1,1381,1,2.91456e-4,ASV_00145,IT1
144,1,917,2,3.98113e-4,ASV_00145,IT2
144,1,2922,3,2.7251e-5,ASV_00145,IT3
144,1,171,5,7.98301e-4,ASV_00145,UK1
145,1,734,2,4.45612e-4,ASV_00146,IT2
145,1,2842,3,4.45996e-5,ASV_00146,IT3
145,1,1409,4,2.86944e-4,ASV_00146,FI1
145,1,523,5,5.42957e-4,ASV_00146,UK1
145,1,1865,6,2.22971e-4,ASV_00146,UK2
145,1,1593,7,2.58677e-4,ASV_00146,SE1
146,1,1170,1,3.3176e-4,ASV_00147,IT1
146,1,1202,2,3.24733e-4,ASV_00147,IT2
146,1,2886,3,3.37266e-5,ASV_00147,IT3
146,1,273,5,7.06312e-4,ASV_00147,UK1
146,1,2226,6,1.7585e-4,ASV_00147,UK2
147,1,1224,1,3.20595e-4,ASV_00148,IT1
147,1,1678,2,2.48329e-4,ASV_00148,IT2
147,1,2771,3,6.69077e-5,ASV_00148,IT3
147,1,737,4,4.44406e-4,ASV_00148,FI1
147,1,204,5,7.66575e-4,ASV_00148,UK1
147,1,1444,6,2.81985e-4,ASV_00148,UK2
147,1,2744,7,8.21482e-5,ASV_00148,SE1
148,1,749,4,4.41113e-4,ASV_00149,FI1
148,1,299,5,6.84916e-4,ASV_00149,UK1
148,1,1957,6,2.11706e-4,ASV_00149,UK2
148,1,1454,7,2.80795e-4,ASV_00149,SE1
149,1,2381,1,1.52991e-4,ASV_00150,IT1
149,1,526,2,5.41738e-4,ASV_00150,IT2
149,1,2875,3,3.74129e-5,ASV_00150,IT3
150,1,696,2,4.58553e-4,ASV_00151,IT2
150,1,2974,3,1.76666e-5,ASV_00151,IT3
150,1,1762,4,2.37859e-4,ASV_00151,FI1
150,1,375,5,6.31112e-4,ASV_00151,UK1
150,1,1923,6,2.15892e-4,ASV_00151,UK2
150,1,888,7,4.06693e-4,ASV_00151,SE1
151,1,1344,1,2.98481e-4,ASV_00152,IT1
151,1,1676,2,2.48648e-4,ASV_00152,IT2
151,1,1669,4,2.49469e-4,ASV_00152,FI1
151,1,170,5,0.00079873400000000005,ASV_00152,UK1
151,1,1249,6,3.14738e-4,ASV_00152,UK2
151,1,1250,7,3.14409e-4,ASV_00152,SE1
152,1,2230,2,1.75049e-4,ASV_00153,IT2
152,1,2981,3,1.58552e-5,ASV_00153,IT3
152,1,707,5,4.56341e-4,ASV_00153,UK1
152,1,2188,6,1.8146e-4,ASV_00153,UK2
153,1,1888,1,2.19682e-4,ASV_00154,IT1
153,1,779,2,4.33189e-4,ASV_00154,IT2
153,1,263,5,7.14169e-4,ASV_00154,UK1
154,1,2208,1,1.78368e-4,ASV_00155,IT1
154,1,1238,2,3.17197e-4,ASV_00155,IT2
154,1,2830,3,4.67581e-5,ASV_00155,IT3
154,1,713,4,4.54389e-4,ASV_00155,FI1
154,1,314,5,6.77412e-4,ASV_00155,UK1
154,1,2672,6,1.01777e-4,ASV_00155,UK2
154,1,2789,7,5.6866e-5,ASV_00155,SE1
155,1,1845,1,2.2579e-4,ASV_00156,IT1
155,1,792,2,4.29854e-4,ASV_00156,IT2
155,1,2276,4,1.68756e-4,ASV_00156,FI1
155,1,896,5,4.04877e-4,ASV_00156,UK1
155,1,1445,6,2.81984e-4,ASV_00156,UK2
155,1,1980,7,2.09634e-4,ASV_00156,SE1
156,1,2497,1,1.3538e-4,ASV_00157,IT1
156,1,1189,2,3.27039e-4,ASV_00157,IT2
156,1,2946,3,2.30441e-5,ASV_00157,IT3
156,1,1576,4,2.61253e-4,ASV_00157,FI1
156,1,537,5,5.35617e-4,ASV_00157,UK1
156,1,1884,6,2.20346e-4,ASV_00157,UK2
156,1,1754,7,2.38693e-4,ASV_00157,SE1
157,1,1222,2,3.21533e-4,ASV_00158,IT2
157,1,1507,4,2.71898e-4,ASV_00158,FI1
157,1,185,5,7.81584e-4,ASV_00158,UK1
157,1,2480,6,1.37871e-4,ASV_00158,UK2
158,1,1424,1,2.85353e-4,ASV_00159,IT1
158,1,2520,2,1.30641e-4,ASV_00159,IT2
158,1,2935,3,2.51504e-5,ASV_00159,IT3
158,1,642,5,4.81591e-4,ASV_00159,UK1
158,1,2109,6,1.90941e-4,ASV_00159,UK2
158,1,867,7,4.1259e-4,ASV_00159,SE1
159,1,1924,1,2.15452e-4,ASV_00160,IT1
159,1,875,2,4.10132e-4,ASV_00160,IT2
159,1,2810,3,5.14519e-5,ASV_00160,IT3
159,1,2251,4,1.71888e-4,ASV_00160,FI1
159,1,520,5,5.44057e-4,ASV_00160,UK1
159,1,1855,6,2.24268e-4,ASV_00160,UK2
159,1,573,7,5.18192e-4,ASV_00160,SE1
160,1,1329,2,3.00449e-4,ASV_00161,IT2
160,1,1147,4,3.37117e-4,ASV_00161,FI1
160,1,388,5,6.17147e-4,ASV_00161,UK1
160,1,1757,6,2.38187e-4,ASV_00161,UK2
160,1,574,7,5.18e-4,ASV_00161,SE1
161,1,2524,1,1.29754e-4,ASV_00162,IT1
161,1,987,2,3.78992e-4,ASV_00162,IT2
161,1,2955,3,2.16356e-5,ASV_00162,IT3
161,1,73,5,9.13156e-4,ASV_00162,UK1
161,1,2533,6,1.2793e-4,ASV_00162,UK2
162,1,1987,1,2.08749e-4,ASV_00163,IT1
162,1,635,2,4.85193e-4,ASV_00163,IT2
162,1,2841,3,4.48077e-5,ASV_00163,IT3
162,1,1047,4,3.60678e-4,ASV_00163,FI1
162,1,338,5,6.6032e-4,ASV_00163,UK1
162,1,2108,6,1.91296e-4,ASV_00163,UK2
162,1,1223,7,3.206e-4,ASV_00163,SE1
163,1,2054,2,1.98335e-4,ASV_00164,IT2
163,1,1088,4,3.5148e-4,ASV_00164,FI1
163,1,459,5,5.74768e-4,ASV_00164,UK1
163,1,2248,6,1.72276e-4,ASV_00164,UK2
163,1,1624,7,2.54968e-4,ASV_00164,SE1
164,1,2310,1,1.63634e-4,ASV_00165,IT1
164,1,899,2,4.037e-4,ASV_00165,IT2
164,1,364,5,6.40307e-4,ASV_00165,UK1
164,1,2129,6,1.88231e-4,ASV_00165,UK2
164,1,1406,7,2.87538e-4,ASV_00165,SE1
165,1,2099,1,1.91937e-4,ASV_00166,IT1
165,1,1882,2,2.20883e-4,ASV_00166,IT2
165,1,697,4,4.5842e-4,ASV_00166,FI1
165,1,436,5,5.89672e-4,ASV_00166,UK1
165,1,2752,6,7.8682e-5,ASV_00166,UK2
165,1,2271,7,1.69539e-4,ASV_00166,SE1
166,1,818,2,4.24748e-4,ASV_00167,IT2
166,1,130,5,8.37705e-4,ASV_00167,UK1
166,1,2016,6,2.02801e-4,ASV_00167,UK2
166,1,1675,7,2.48658e-4,ASV_00167,SE1
167,1,2373,1,1.54723e-4,ASV_00168,IT1
167,1,2023,2,2.01303e-4,ASV_00168,IT2
167,1,1073,4,3.54666e-4,ASV_00168,FI1
167,1,173,5,7.94579e-4,ASV_00168,UK1
167,1,1558,6,2.63831e-4,ASV_00168,UK2
168,1,1751,1,2.3903e-4,ASV_00169,IT1
168,1,2468,2,1.39381e-4,ASV_00169,IT2
168,1,2926,3,2.68206e-5,ASV_00169,IT3
168,1,348,5,6.51542e-4,ASV_00169,UK1
168,1,1846,6,2.25666e-4,ASV_00169,UK2
169,1,656,2,4.73125e-4,ASV_00170,IT2
169,1,2972,3,1.82836e-5,ASV_00170,IT3
169,1,326,5,6.64261e-4,ASV_00170,UK1
169,1,2392,6,1.51719e-4,ASV_00170,UK2
169,1,670,7,4.68612e-4,ASV_00170,SE1
170,1,2133,1,1.87636e-4,ASV_00171,IT1
170,1,1918,2,2.16758e-4,ASV_00171,IT2
170,1,2958,3,2.09247e-5,ASV_00171,IT3
170,1,1978,4,2.09783e-4,ASV_00171,FI1
170,1,416,5,6.01711e-4,ASV_00171,UK1
170,1,1945,6,2.13159e-4,ASV_00171,UK2
170,1,1131,7,3.41808e-4,ASV_00171,SE1
171,1,2029,2,2.00945e-4,ASV_00172,IT2
171,1,853,4,4.17078e-4,ASV_00172,FI1
171,1,345,5,6.54064e-4,ASV_00172,UK1
171,1,1954,6,2.1199e-4,ASV_00172,UK2
171,1,646,7,4.78266e-4,ASV_00172,SE1
172,1,865,2,4.14074e-4,ASV_00173,IT2
172,1,180,5,7.90027e-4,ASV_00173,UK1
172,1,1500,6,2.73355e-4,ASV_00173,UK2
173,1,2419,4,1.46562e-4,ASV_00174,FI1
173,1,591,5,5.08681e-4,ASV_00174,UK1
173,1,2545,6,1.26732e-4,ASV_00174,UK2
173,1,1416,7,2.86372e-4,ASV_00174,SE1
174,1,1905,1,2.18282e-4,ASV_00176,IT1
174,1,804,2,4.2747e-4,ASV_00176,IT2
174,1,2864,3,3.92952e-5,ASV_00176,IT3
174,1,363,5,6.40422e-4,ASV_00176,UK1
174,1,2644,6,1.09121e-4,ASV_00176,UK2
175,1,1313,1,3.03311e-4,ASV_00177,IT1
175,1,1021,2,3.68378e-4,ASV_00177,IT2
175,1,2848,3,4.34452e-5,ASV_00177,IT3
175,1,1996,4,2.07528e-4,ASV_00177,FI1
175,1,458,5,5.7599e-4,ASV_00177,UK1
175,1,1657,6,2.50302e-4,ASV_00177,UK2
175,1,739,7,4.44249e-4,ASV_00177,SE1
