node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1771,7,2.37296e-4,ASV_00081,SE1
82,1,395,5,6.14162e-4,ASV_00082,UK1
82,1,2708,6,9.84e-5,ASV_00082,UK2
82,1,1103,7,3.49655e-4,ASV_00082,SE1
83,1,1747,1,2.40035e-4,ASV_00083,IT1
83,1,751,2,4.29576e-4,ASV_00083,IT2
83,1,2993,3,1.09012e-5,ASV_00083,IT3
83,1,1736,4,2.42176e-4,ASV_00083,FI1
83,1,611,5,4.78596e-4,ASV_00083,UK1
83,1,2270,6,1.7132e-4,ASV_00083,UK2
83,1,1624,7,2.61054e-4,ASV_00083,SE1
84,1,1905,1,2.18207e-4,ASV_00084,IT1
84,1,1493,2,2.81516e-4,ASV_00084,IT2
84,1,2999,3,7.35948e-6,ASV_00084,IT3
84,1,2147,4,1.8616e-4,ASV_00084,FI1
84,1,978,5,3.72932e-4,ASV_00084,UK1
84,1,2619,6,1.1847e-4,ASV_00084,UK2
84,1,1835,7,2.26528e-4,ASV_00084,SE1
85,1,603,2,4.82948e-4,ASV_00085,IT2
85,1,2262,4,1.7177e-4,ASV_00085,FI1
85,1,4,5,0.00106428,ASV_00085,UK1
85,1,2007,6,2.06007e-4,ASV_00085,UK2
85,1,1501,7,2.80494e-4,ASV_00085,SE1
86,1,1506,1,2.79876e-4,ASV_00086,IT1
86,1,2075,2,1.95252e-4,ASV_00086,IT2
86,1,2917,3,3.23722e-5,ASV_00086,IT3
86,1,1684,4,2.51648e-4,ASV_00086,FI1
86,1,307,5,6.75768e-4,ASV_00086,UK1
86,1,2191,6,1.8131e-4,ASV_00086,UK2
86,1,601,7,4.86067e-4,ASV_00086,SE1
87,1,1597,1,2.64728e-4,ASV_00087,IT1
87,1,827,2,4.1044e-4,ASV_00087,IT2
87,1,2960,3,2.40327e-5,ASV_00087,IT3
87,1,1009,4,3.66481e-4,ASV_00087,FI1
87,1,421,5,5.91497e-4,ASV_00087,UK1
87,1,2025,6,2.02865e-4,ASV_00087,UK2
87,1,586,7,4.91831e-4,ASV_00087,SE1
88,1,2666,1,1.08017e-4,ASV_00088,IT1
88,1,1073,2,3.55569e-4,ASV_00088,IT2
88,1,121,5,8.47662e-4,ASV_00088,UK1
88,1,2538,6,1.33466e-4,ASV_00088,UK2
88,1,2545,7,1.32395e-4,ASV_00088,SE1
89,1,2382,1,1.5821e-4,ASV_00089,IT1
89,1,560,2,5.14722e-4,ASV_00089,IT2
89,1,2885,3,3.84665e-5,ASV_00089,IT3
89,1,27,5,9.81823e-4,ASV_00089,UK1
89,1,2736,6,8.89837e-5,ASV_00089,UK2
90,1,2373,1,1.59577e-4,ASV_00090,IT1
90,1,934,2,3.82417e-4,ASV_00090,IT2
90,1,2921,3,3.17745e-5,ASV_00090,IT3
90,1,1563,4,2.69877e-4,ASV_00090,FI1
90,1,356,5,6.46484e-4,ASV_00090,UK1
90,1,2782,6,7.13735e-5,ASV_00090,UK2
90,1,1649,7,2.5822e-4,ASV_00090,SE1
91,1,2243,1,1.7406e-4,ASV_00091,IT1
91,1,1326,2,3.08091e-4,ASV_00091,IT2
91,1,2977,3,1.87061e-5,ASV_00091,IT3
91,1,141,5,8.31409e-4,ASV_00091,UK1
91,1,2282,6,1.69584e-4,ASV_00091,UK2
92,1,2629,1,1.15376e-4,ASV_00092,IT1
92,1,1348,2,3.05132e-4,ASV_00092,IT2
92,1,2915,3,3.26809e-5,ASV_00092,IT3
92,1,1904,4,2.18282e-4,ASV_00092,FI1
92,1,1299,5,3.1265e-4,ASV_00092,UK1
92,1,2479,6,1.43855e-4,ASV_00092,UK2
92,1,1910,7,2.17573e-4,ASV_00092,SE1
93,1,2435,1,1.49824e-4,ASV_00093,IT1
93,1,1177,2,3.34531e-4,ASV_00093,IT2
93,1,1811,4,2.31033e-4,ASV_00093,FI1
93,1,256,5,7.25723e-4,ASV_00093,UK1
93,1,2144,6,1.86198e-4,ASV_00093,UK2
93,1,1287,7,3.15778e-4,ASV_00093,SE1
94,1,1035,2,3.62568e-4,ASV_00094,IT2
94,1,912,4,3.87731e-4,ASV_00094,FI1
94,1,965,5,3.76854e-4,ASV_00094,UK1
94,1,1569,6,2.68341e-4,ASV_00094,UK2
94,1,2212,7,1.78233e-4,ASV_00094,SE1
95,1,1895,1,2.19464e-4,ASV_00095,IT1
95,1,1207,2,3.29549e-4,ASV_00095,IT2
95,1,2750,3,8.31057e-5,ASV_00095,IT3
95,1,7,5,0.00103454,ASV_00095,UK1
95,1,2094,6,1.92253e-4,ASV_00095,UK2
95,1,2523,7,1.36518e-4,ASV_00095,SE1
96,1,1944,1,2.14464e-4,ASV_00096,IT1
96,1,1428,2,2.91762e-4,ASV_00096,IT2
96,1,2913,3,3.292e-5,ASV_00096,IT3
96,1,796,4,4.19465e-4,ASV_00096,FI1
96,1,165,5,8.08009e-4,ASV_00096,UK1
96,1,2181,6,1.82267e-4,ASV_00096,UK2
96,1,542,7,5.24001e-4,ASV_00096,SE1
97,1,1951,1,2.13479e-4,ASV_00097,IT1
97,1,596,2,4.87569e-4,ASV_00097,IT2
97,1,2804,3,6.24216e-5,ASV_00097,IT3
97,1,237,5,7.38209e-4,ASV_00097,UK1
97,1,2354,6,1.61728e-4,ASV_00097,UK2
97,1,1734,7,2.42292e-4,ASV_00097,SE1
98,1,1276,1,3.1858e-4,ASV_00098,IT1
98,1,280,2,7.00373e-4,ASV_00098,IT2
98,1,2967,3,2.07155e-5,ASV_00098,IT3
98,1,132,5,8.40673e-4,ASV_00098,UK1
99,1,1957,1,2.12398e-4,ASV_00099,IT1
99,1,1672,2,2.53725e-4,ASV_00099,IT2
99,1,1637,4,2.59605e-4,ASV_00099,FI1
99,1,179,5,7.92755e-4,ASV_00099,UK1
99,1,2429,6,1.50983e-4,ASV_00099,UK2
100,1,1377,2,2.99941e-4,ASV_00100,IT2
100,1,2877,3,4.10278e-5,ASV_00100,IT3
100,1,2713,4,9.64631e-5,ASV_00100,FI1
100,1,490,5,5.53364e-4,ASV_00100,UK1
100,1,1938,6,2.15235e-4,ASV_00100,UK2
100,1,2465,7,1.45627e-4,ASV_00100,SE1
101,1,1381,1,2.98815e-4,ASV_00101,IT1
101,1,1182,2,3.3344e-4,ASV_00101,IT2
101,1,837,4,4.08197e-4,ASV_00101,FI1
101,1,1373,5,3.00544e-4,ASV_00101,UK1
101,1,2768,6,7.49042e-5,ASV_00101,UK2
101,1,1769,7,2.37664e-4,ASV_00101,SE1
102,1,1802,1,2.324e-4,ASV_00102,IT1
102,1,1581,2,2.67236e-4,ASV_00102,IT2
102,1,2924,3,3.1417e-5,ASV_00102,IT3
102,1,150,5,8.21369e-4,ASV_00102,UK1
102,1,2507,6,1.39731e-4,ASV_00102,UK2
103,1,1498,1,2.80887e-4,ASV_00103,IT1
103,1,1971,2,2.11036e-4,ASV_00103,IT2
103,1,2792,3,6.7523e-5,ASV_00103,IT3
103,1,53,5,9.30721e-4,ASV_00103,UK1
103,1,2717,6,9.59933e-5,ASV_00103,UK2
104,1,1158,2,3.37786e-4,ASV_00104,IT2
104,1,2992,3,1.27127e-5,ASV_00104,IT3
104,1,1690,4,2.50926e-4,ASV_00104,FI1
104,1,200,5,7.77554e-4,ASV_00104,UK1
104,1,2313,6,1.65267e-4,ASV_00104,UK2
104,1,673,7,4.57664e-4,ASV_00104,SE1
105,1,2539,1,1.33448e-4,ASV_00105,IT1
105,1,1253,2,3.22178e-4,ASV_00105,IT2
105,1,2805,3,6.22965e-5,ASV_00105,IT3
105,1,2416,4,1.52298e-4,ASV_00105,FI1
105,1,503,5,5.4721e-4,ASV_00105,UK1
105,1,2358,6,1.61022e-4,ASV_00105,UK2
105,1,2090,7,1.93324e-4,ASV_00105,SE1
106,1,1030,1,3.63189e-4,ASV_00106,IT1
106,1,900,2,3.90567e-4,ASV_00106,IT2
106,1,1153,4,3.38016e-4,ASV_00106,FI1
106,1,135,5,8.33492e-4,ASV_00106,UK1
106,1,2263,6,1.71754e-4,ASV_00106,UK2
106,1,2101,7,1.91221e-4,ASV_00106,SE1
107,1,1279,1,3.17746e-4,ASV_00107,IT1
107,1,682,2,4.52876e-4,ASV_00107,IT2
107,1,2841,3,4.98232e-5,ASV_00107,IT3
107,1,859,4,4.03324e-4,ASV_00107,FI1
107,1,559,5,5.15327e-4,ASV_00107,UK1
107,1,2421,6,1.51931e-4,ASV_00107,UK2
107,1,1651,7,2.57775e-4,ASV_00107,SE1
108,1,1620,2,2.61282e-4,ASV_00108,IT2
108,1,684,5,4.51404e-4,ASV_00108,UK1
108,1,1911,6,2.17531e-4,ASV_00108,UK2
109,1,961,2,3.7725e-4,ASV_00109,IT2
109,1,1338,4,3.06206e-4,ASV_00109,FI1
109,1,17,5,0.00100015,ASV_00109,UK1
109,1,2596,6,1.22337e-4,ASV_00109,UK2
109,1,2420,7,1.51984e-4,ASV_00109,SE1
110,1,1156,1,3.3791e-4,ASV_00110,IT1
110,1,1066,2,3.57202e-4,ASV_00110,IT2
110,1,5,5,0.00105077,ASV_00110,UK1
110,1,1836,6,2.26253e-4,ASV_00110,UK2
110,1,2718,7,9.55075e-5,ASV_00110,SE1
111,1,1242,1,3.23615e-4,ASV_00111,IT1
111,1,1562,2,2.70138e-4,ASV_00111,IT2
111,1,2853,3,4.64372e-5,ASV_00111,IT3
111,1,88,5,8.84472e-4,ASV_00111,UK1
112,1,1499,1,2.80793e-4,ASV_00112,IT1
112,1,2172,2,1.83092e-4,ASV_00112,IT2
112,1,2800,3,6.56808e-5,ASV_00112,IT3
112,1,1336,4,3.06397e-4,ASV_00112,FI1
112,1,246,5,7.31466e-4,ASV_00112,UK1
112,1,2534,6,1.34799e-4,ASV_00112,UK2
112,1,1092,7,3.51512e-4,ASV_00112,SE1
113,1,1779,1,2.36394e-4,ASV_00113,IT1
113,1,886,2,3.94796e-4,ASV_00113,IT2
113,1,2865,3,4.35865e-5,ASV_00113,IT3
113,1,1038,4,3.61861e-4,ASV_00113,FI1
113,1,228,5,7.47426e-4,ASV_00113,UK1
113,1,1915,6,2.16978e-4,ASV_00113,UK2
113,1,749,7,4.30213e-4,ASV_00113,SE1
114,1,1927,1,2.16063e-4,ASV_00114,IT1
115,1,1658,2,2.56405e-4,ASV_00115,IT2
115,1,20,5,9.90478e-4,ASV_00115,UK1
116,1,1450,1,2.87808e-4,ASV_00116,IT1
116,1,268,2,7.10197e-4,ASV_00116,IT2
116,1,2755,3,8.08758e-5,ASV_00116,IT3
116,1,1393,4,2.97195e-4,ASV_00116,FI1
116,1,326,5,6.59978e-4,ASV_00116,UK1
116,1,2070,6,1.95599e-4,ASV_00116,UK2
116,1,1540,7,2.74343e-4,ASV_00116,SE1
117,1,2319,1,1.64936e-4,ASV_00117,IT1
117,1,527,2,5.31936e-4,ASV_00117,IT2
117,1,2935,3,3.00876e-5,ASV_00117,IT3
117,1,1264,4,3.20723e-4,ASV_00117,FI1
117,1,85,5,8.88673e-4,ASV_00117,UK1
117,1,1669,6,2.54089e-4,ASV_00117,UK2
118,1,2083,1,1.94478e-4,ASV_00118,IT1
118,1,824,2,4.11208e-4,ASV_00118,IT2
118,1,1229,4,3.26233e-4,ASV_00118,FI1
118,1,703,5,4.43408e-4,ASV_00118,UK1
118,1,1995,6,2.07528e-4,ASV_00118,UK2
118,1,1898,7,2.19052e-4,ASV_00118,SE1
119,1,432,2,5.86003e-4,ASV_00119,IT2
119,1,2790,3,6.78652e-5,ASV_00119,IT3
119,1,1490,4,2.81709e-4,ASV_00119,FI1
119,1,325,5,6.59982e-4,ASV_00119,UK1
119,1,2464,6,1.457e-4,ASV_00119,UK2
120,1,1329,1,3.07875e-4,ASV_00120,IT1
120,1,871,2,4.01343e-4,ASV_00120,IT2
120,1,416,5,5.97115e-4,ASV_00120,UK1
120,1,2567,6,1.27579e-4,ASV_00120,UK2
120,1,1726,7,2.43988e-4,ASV_00120,SE1
121,1,727,4,4.36123e-4,ASV_00121,FI1
121,1,134,5,8.3556e-4,ASV_00121,UK1
121,1,2332,6,1.63902e-4,ASV_00121,UK2
122,1,1582,1,2.67067e-4,ASV_00122,IT1
122,1,1256,2,3.21988e-4,ASV_00122,IT2
122,1,2904,3,3.40883e-5,ASV_00122,IT3
122,1,1025,5,3.63896e-4,ASV_00122,UK1
123,1,489,2,5.5464e-4,ASV_00123,IT2
123,1,1337,4,3.06395e-4,ASV_00123,FI1
123,1,575,5,5.04607e-4,ASV_00123,UK1
123,1,2391,6,1.57275e-4,ASV_00123,UK2
123,1,1029,7,3.63343e-4,ASV_00123,SE1
124,1,1275,1,3.18738e-4,ASV_00125,IT1
124,1,741,2,4.32096e-4,ASV_00125,IT2
124,1,663,4,4.62243e-4,ASV_00125,FI1
124,1,45,5,9.44492e-4,ASV_00125,UK1
124,1,2352,6,1.61999e-4,ASV_00125,UK2
124,1,1194,7,3.31172e-4,ASV_00125,SE1
125,1,622,4,4.75478e-4,ASV_00126,FI1
125,1,242,5,7.3549e-4,ASV_00126,UK1
125,1,2227,6,1.7639e-4,ASV_00126,UK2
125,1,2573,7,1.25951e-4,ASV_00126,SE1
126,1,2225,1,1.76451e-4,ASV_00127,IT1
126,1,1602,2,2.64222e-4,ASV_00127,IT2
126,1,2875,3,4.11451e-5,ASV_00127,IT3
126,1,336,5,6.54515e-4,ASV_00127,UK1
126,1,2808,6,6.11934e-5,ASV_00127,UK2
127,1,1459,1,2.8622e-4,ASV_00128,IT1
127,1,1855,2,2.24217e-4,ASV_00128,IT2
127,1,2911,3,3.33883e-5,ASV_00128,IT3
127,1,927,4,3.83914e-4,ASV_00128,FI1
127,1,98,5,8.72943e-4,ASV_00128,UK1
127,1,2767,6,7.51332e-5,ASV_00128,UK2
127,1,848,7,4.06238e-4,ASV_00128,SE1
128,1,2379,1,1.58867e-4,ASV_00129,IT1
128,1,1206,2,3.2955e-4,ASV_00129,IT2
128,1,2936,3,2.97052e-5,ASV_00129,IT3
128,1,162,5,8.09598e-4,ASV_00129,UK1
128,1,2103,6,1.91125e-4,ASV_00129,UK2
129,1,1977,1,2.10079e-4,ASV_00130,IT1
129,1,525,2,5.3517e-4,ASV_00130,IT2
129,1,2989,3,1.49142e-5,ASV_00130,IT3
129,1,1344,4,3.0549e-4,ASV_00130,FI1
129,1,61,5,9.22619e-4,ASV_00130,UK1
129,1,2152,6,1.85704e-4,ASV_00130,UK2
130,1,2114,1,1.89798e-4,ASV_00131,IT1
130,1,782,2,4.21806e-4,ASV_00131,IT2
130,1,2888,3,3.75791e-5,ASV_00131,IT3
130,1,1675,4,2.53474e-4,ASV_00131,FI1
130,1,243,5,7.35052e-4,ASV_00131,UK1
130,1,2589,6,1.23078e-4,ASV_00131,UK2
130,1,2312,7,1.65426e-4,ASV_00131,SE1
131,1,1246,2,3.23242e-4,ASV_00132,IT2
131,1,112,5,8.52651e-4,ASV_00132,UK1
131,1,2770,6,7.46005e-5,ASV_00132,UK2
132,1,1166,1,3.36595e-4,ASV_00133,IT1
132,1,989,2,3.70882e-4,ASV_00133,IT2
132,1,2895,3,3.5217e-5,ASV_00133,IT3
132,1,2510,4,1.38772e-4,ASV_00133,FI1
132,1,123,5,8.47411e-4,ASV_00133,UK1
132,1,2082,6,1.94485e-4,ASV_00133,UK2
133,1,736,4,4.32962e-4,ASV_00134,FI1
133,1,157,5,8.13077e-4,ASV_00134,UK1
133,1,2206,6,1.79134e-4,ASV_00134,UK2
133,1,1797,7,2.33894e-4,ASV_00134,SE1
134,1,2695,3,1.01136e-4,ASV_00135,IT3
134,1,1991,4,2.0854e-4,ASV_00135,FI1
134,1,647,5,4.67164e-4,ASV_00135,UK1
134,1,2333,6,1.63887e-4,ASV_00135,UK2
134,1,1586,7,2.66438e-4,ASV_00135,SE1
135,1,911,1,3.87738e-4,ASV_00136,IT1
135,1,1013,2,3.65474e-4,ASV_00136,IT2
135,1,2922,3,3.15468e-5,ASV_00136,IT3
135,1,823,4,4.11582e-4,ASV_00136,FI1
135,1,149,5,8.22111e-4,ASV_00136,UK1
135,1,2124,6,1.89089e-4,ASV_00136,UK2
135,1,1514,7,2.78907e-4,ASV_00136,SE1
136,1,1818,1,2.29631e-4,ASV_00137,IT1
136,1,881,2,3.96859e-4,ASV_00137,IT2
136,1,2937,3,2.95182e-5,ASV_00137,IT3
136,1,186,5,7.89367e-4,ASV_00137,UK1
136,1,1937,6,2.15238e-4,ASV_00137,UK2
137,1,599,2,4.86554e-4,ASV_00138,IT2
137,1,471,4,5.64874e-4,ASV_00138,FI1
137,1,616,5,4.77344e-4,ASV_00138,UK1
137,1,2112,6,1.8988e-4,ASV_00138,UK2
137,1,942,7,3.8073e-4,ASV_00138,SE1
138,1,1616,1,2.6182e-4,ASV_00139,IT1
138,1,1887,2,2.20116e-4,ASV_00139,IT2
138,1,129,5,8.43424e-4,ASV_00139,UK1
138,1,2413,6,1.52849e-4,ASV_00139,UK2
138,1,359,7,6.44281e-4,ASV_00139,SE1
139,1,1435,1,2.89216e-4,ASV_00140,IT1
139,1,610,2,4.78902e-4,ASV_00140,IT2
139,1,2945,3,2.84868e-5,ASV_00140,IT3
139,1,1792,4,2.3444e-4,ASV_00140,FI1
139,1,55,5,9.29315e-4,ASV_00140,UK1
139,1,2406,6,1.54473e-4,ASV_00140,UK2
139,1,1744,7,2.40943e-4,ASV_00140,SE1
140,1,1273,1,3.19542e-4,ASV_00141,IT1
140,1,1090,2,3.51902e-4,ASV_00141,IT2
140,1,2860,3,4.46601e-5,ASV_00141,IT3
140,1,192,5,7.83871e-4,ASV_00141,UK1
140,1,2499,6,1.40749e-4,ASV_00141,UK2
140,1,593,7,4.87794e-4,ASV_00141,SE1
141,1,1178,1,3.34529e-4,ASV_00142,IT1
141,1,804,2,4.18369e-4,ASV_00142,IT2
141,1,2949,3,2.79061e-5,ASV_00142,IT3
141,1,1032,4,3.63041e-4,ASV_00142,FI1
141,1,364,5,6.39281e-4,ASV_00142,UK1
141,1,2561,6,1.29061e-4,ASV_00142,UK2
141,1,1161,7,3.37324e-4,ASV_00142,SE1
142,1,106,5,8.59883e-4,ASV_00143,UK1
142,1,2392,6,1.57173e-4,ASV_00143,UK2
142,1,853,7,4.04254e-4,ASV_00143,SE1
143,1,1286,1,3.15975e-4,ASV_00144,IT1
143,1,511,2,5.45106e-4,ASV_00144,IT2
143,1,2947,3,2.82177e-5,ASV_00144,IT3
143,1,2659,4,1.08974e-4,ASV_00144,FI1
143,1,536,5,5.27518e-4,ASV_00144,UK1
143,1,1874,6,2.21048e-4,ASV_00144,UK2
143,1,2703,7,9.92125e-5,ASV_00144,SE1
144,1,1629,1,2.60293e-4,ASV_00145,IT1
144,1,1614,2,2.62126e-4,ASV_00145,IT2
144,1,2971,3,2.00008e-5,ASV_00145,IT3
144,1,411,5,5.99372e-4,ASV_00145,UK1
145,1,1401,2,2.95925e-4,ASV_00146,IT2
145,1,2799,3,6.62286e-5,ASV_00146,IT3
145,1,2576,4,1.2534e-4,ASV_00146,FI1
145,1,316,5,6.65872e-4,ASV_00146,UK1
145,1,2060,6,1.97949e-4,ASV_00146,UK2
145,1,1775,7,2.36822e-4,ASV_00146,SE1
146,1,2057,1,1.98394e-4,ASV_00147,IT1
146,1,1109,2,3.47901e-4,ASV_00147,IT2
146,1,2787,3,6.863e-5,ASV_00147,IT3
146,1,354,5,6.48269e-4,ASV_00147,UK1
146,1,1448,6,2.87864e-4,ASV_00147,UK2
147,1,2167,1,1.83988e-4,ASV_00148,IT1
147,1,991,2,3.7069e-4,ASV_00148,IT2
147,1,2794,3,6.64795e-5,ASV_00148,IT3
147,1,533,4,5.29584e-4,ASV_00148,FI1
147,1,679,5,4.54735e-4,ASV_00148,UK1
147,1,2032,6,2.01826e-4,ASV_00148,UK2
147,1,2109,7,1.90291e-4,ASV_00148,SE1
148,1,1613,4,2.62183e-4,ASV_00149,FI1
148,1,379,5,6.25576e-4,ASV_00149,UK1
148,1,2777,6,7.22115e-5,ASV_00149,UK2
148,1,2716,7,9.61353e-5,ASV_00149,SE1
149,1,2789,1,6.80358e-5,ASV_00150,IT1
149,1,2342,2,1.63408e-4,ASV_00150,IT2
149,1,2976,3,1.88043e-5,ASV_00150,IT3
150,1,1537,2,2.74774e-4,ASV_00151,IT2
150,1,2856,3,4.50596e-5,ASV_00151,IT3
150,1,1520,4,2.77473e-4,ASV_00151,FI1
150,1,62,5,9.20083e-4,ASV_00151,UK1
150,1,2469,6,1.45038e-4,ASV_00151,UK2
150,1,945,7,3.80178e-4,ASV_00151,SE1
151,1,1439,1,2.88703e-4,ASV_00152,IT1
151,1,587,2,4.90244e-4,ASV_00152,IT2
151,1,1056,4,3.58729e-4,ASV_00152,FI1
151,1,187,5,7.86839e-4,ASV_00152,UK1
151,1,2099,6,1.9131e-4,ASV_00152,UK2
151,1,1106,7,3.49058e-4,ASV_00152,SE1
152,1,1349,2,3.05079e-4,ASV_00153,IT2
152,1,2930,3,3.09196e-5,ASV_00153,IT3
152,1,466,5,5.69031e-4,ASV_00153,UK1
152,1,1484,6,2.82533e-4,ASV_00153,UK2
153,1,1740,1,2.41606e-4,ASV_00154,IT1
153,1,469,2,5.65469e-4,ASV_00154,IT2
153,1,726,5,4.3614e-4,ASV_00154,UK1
154,1,1810,1,2.31232e-4,ASV_00155,IT1
154,1,648,2,4.66754e-4,ASV_00155,IT2
154,1,2969,3,2.01931e-5,ASV_00155,IT3
154,1,2295,4,1.67487e-4,ASV_00155,FI1
154,1,183,5,7.90406e-4,ASV_00155,UK1
154,1,2043,6,2.00688e-4,ASV_00155,UK2
154,1,1130,7,3.42988e-4,ASV_00155,SE1
155,1,1512,1,2.79117e-4,ASV_00156,IT1
155,1,508,2,5.45966e-4,ASV_00156,IT2
155,1,1753,4,2.3951e-4,ASV_00156,FI1
155,1,620,5,4.76394e-4,ASV_00156,UK1
155,1,1642,6,2.59166e-4,ASV_00156,UK2
155,1,784,7,4.21577e-4,ASV_00156,SE1
156,1,1715,1,2.46184e-4,ASV_00157,IT1
156,1,1699,2,2.49568e-4,ASV_00157,IT2
156,1,2849,3,4.82529e-5,ASV_00157,IT3
156,1,2386,4,1.57916e-4,ASV_00157,FI1
156,1,1057,5,3.58706e-4,ASV_00157,UK1
156,1,2705,6,9.91018e-5,ASV_00157,UK2
156,1,2701,7,9.96959e-5,ASV_00157,SE1
157,1,419,2,5.92881e-4,ASV_00158,IT2
157,1,1006,4,3.67164e-4,ASV_00158,FI1
157,1,502,5,5.47428e-4,ASV_00158,UK1
157,1,1304,6,3.12036e-4,ASV_00158,UK2
158,1,2611,1,1.19503e-4,ASV_00159,IT1
158,1,716,2,4.38966e-4,ASV_00159,IT2
158,1,2897,3,3.47674e-5,ASV_00159,IT3
158,1,6,5,0.00104042,ASV_00159,UK1
158,1,1804,6,2.32081e-4,ASV_00159,UK2
158,1,1108,7,3.48573e-4,ASV_00159,SE1
159,1,1327,1,3.07977e-4,ASV_00160,IT1
159,1,715,2,4.3904e-4,ASV_00160,IT2
159,1,2964,3,2.17786e-5,ASV_00160,IT3
159,1,1686,4,2.51354e-4,ASV_00160,FI1
159,1,401,5,6.0973e-4,ASV_00160,UK1
159,1,2451,6,1.47598e-4,ASV_00160,UK2
159,1,1293,7,3.14395e-4,ASV_00160,SE1
160,1,1097,2,3.50393e-4,ASV_00161,IT2
160,1,846,4,4.06321e-4,ASV_00161,FI1
160,1,107,5,8.58726e-4,ASV_00161,UK1
160,1,2714,6,9.6275e-5,ASV_00161,UK2
160,1,2638,7,1.13395e-4,ASV_00161,SE1
161,1,2131,1,1.87783e-4,ASV_00162,IT1
161,1,72,2,9.0343e-4,ASV_00162,IT2
161,1,2821,3,5.45177e-5,ASV_00162,IT3
161,1,159,5,8.11342e-4,ASV_00162,UK1
161,1,2157,6,1.85173e-4,ASV_00162,UK2
162,1,1508,1,2.79623e-4,ASV_00163,IT1
162,1,1121,2,3.44981e-4,ASV_00163,IT2
162,1,3000,3,3.62822e-6,ASV_00163,IT3
162,1,1670,4,2.54057e-4,ASV_00163,FI1
162,1,1146,5,3.39428e-4,ASV_00163,UK1
162,1,2492,6,1.41322e-4,ASV_00163,UK2
162,1,1625,7,2.60989e-4,ASV_00163,SE1
163,1,1787,2,2.35359e-4,ASV_00164,IT2
163,1,836,4,4.08244e-4,ASV_00164,FI1
163,1,104,5,8.65514e-4,ASV_00164,UK1
163,1,2339,6,1.63529e-4,ASV_00164,UK2
163,1,1150,7,3.38476e-4,ASV_00164,SE1
164,1,1645,1,2.59072e-4,ASV_00165,IT1
164,1,1312,2,3.10381e-4,ASV_00165,IT2
164,1,440,5,5.84241e-4,ASV_00165,UK1
164,1,2685,6,1.03672e-4,ASV_00165,UK2
164,1,1190,7,3.32192e-4,ASV_00165,SE1
165,1,1483,1,2.82558e-4,ASV_00166,IT1
165,1,1627,2,2.6075e-4,ASV_00166,IT2
165,1,2299,4,1.67184e-4,ASV_00166,FI1
165,1,241,5,7.36083e-4,ASV_00166,UK1
165,1,2656,6,1.09706e-4,ASV_00166,UK2
165,1,1236,7,3.25063e-4,ASV_00166,SE1
166,1,757,2,4.28734e-4,ASV_00167,IT2
166,1,270,5,7.04276e-4,ASV_00167,UK1
166,1,1641,6,2.59338e-4,ASV_00167,UK2
166,1,1489,7,2.8177e-4,ASV_00167,SE1
167,1,1477,1,2.83386e-4,ASV_00168,IT1
167,1,2431,2,1.50074e-4,ASV_00168,IT2
167,1,1394,4,2.96831e-4,ASV_00168,FI1
167,1,314,5,6.68612e-4,ASV_00168,UK1
167,1,1886,6,2.20135e-4,ASV_00168,UK2
168,1,1711,1,2.4747e-4,ASV_00169,IT1
168,1,643,2,4.6857e-4,ASV_00169,IT2
168,1,2775,3,7.22755e-5,ASV_00169,IT3
168,1,260,5,7.21168e-4,ASV_00169,UK1
168,1,2178,6,1.82349e-4,ASV_00169,UK2
169,1,1314,2,3.10255e-4,ASV_00170,IT2
169,1,2951,3,2.75261e-5,ASV_00170,IT3
169,1,510,5,5.45167e-4,ASV_00170,UK1
169,1,1785,6,2.35947e-4,ASV_00170,UK2
169,1,1919,7,2.16727e-4,ASV_00170,SE1
170,1,1533,1,2.75517e-4,ASV_00171,IT1
170,1,819,2,4.13279e-4,ASV_00171,IT2
170,1,2874,3,4.12075e-5,ASV_00171,IT3
170,1,1901,4,2.18773e-4,ASV_00171,FI1
170,1,145,5,8.27816e-4,ASV_00171,UK1
170,1,2581,6,1.24088e-4,ASV_00171,UK2
170,1,282,7,6.98576e-4,ASV_00171,SE1
171,1,802,2,4.1869e-4,ASV_00172,IT2
171,1,1413,4,2.9451e-4,ASV_00172,FI1
171,1,193,5,7.82693e-4,ASV_00172,UK1
171,1,2065,6,1.96871e-4,ASV_00172,UK2
171,1,1604,7,2.63258e-4,ASV_00172,SE1
172,1,1114,2,3.47118e-4,ASV_00173,IT2
172,1,278,5,7.01822e-4,ASV_00173,UK1
172,1,2158,6,1.85164e-4,ASV_00173,UK2
173,1,1557,4,2.70867e-4,ASV_00174,FI1
173,1,413,5,5.99156e-4,ASV_00174,UK1
173,1,1720,6,2.45228e-4,ASV_00174,UK2
173,1,2657,7,1.09665e-4,ASV_00174,SE1
174,1,2530,1,1.35614e-4,ASV_00176,IT1
174,1,1406,2,0.00029525900000000003,ASV_00176,IT2
174,1,2866,3,4.31989e-5,ASV_00176,IT3
174,1,262,5,7.16829e-4,ASV_00176,UK1
174,1,2616,6,1.18667e-4,ASV_00176,UK2
175,1,1298,1,3.13395e-4,ASV_00177,IT1
175,1,493,2,5.52651e-4,ASV_00177,IT2
175,1,2962,3,2.21248e-5,ASV_00177,IT3
175,1,1752,4,2.39532e-4,ASV_00177,FI1
175,1,453,5,5.75415e-4,ASV_00177,UK1
