node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2062,6,1.97183e-4,ASV_00081,UK2
81,1,1911,7,2.16319e-4,ASV_00081,SE1
82,1,191,5,7.769e-4,ASV_00082,UK1
82,1,2345,6,1.57244e-4,ASV_00082,UK2
82,1,1833,7,2.23304e-4,ASV_00082,SE1
83,1,2371,1,1.54771e-4,ASV_00083,IT1
83,1,1235,2,3.21625e-4,ASV_00083,IT2
83,1,2861,3,3.79958e-5,ASV_00083,IT3
83,1,1444,4,2.79007e-4,ASV_00083,FI1
83,1,510,5,5.44966e-4,ASV_00083,UK1
83,1,1607,6,2.55198e-4,ASV_00083,UK2
83,1,2123,7,1.89302e-4,ASV_00083,SE1
84,1,1400,1,2.86126e-4,ASV_00084,IT1
84,1,1256,2,3.17641e-4,ASV_00084,IT2
84,1,2984,3,1.49778e-5,ASV_00084,IT3
84,1,817,4,4.23604e-4,ASV_00084,FI1
84,1,110,5,8.57415e-4,ASV_00084,UK1
84,1,2675,6,1.00266e-4,ASV_00084,UK2
84,1,1654,7,2.48594e-4,ASV_00084,SE1
85,1,880,2,4.0165e-4,ASV_00085,IT2
85,1,1393,4,2.87262e-4,ASV_00085,FI1
85,1,147,5,8.14871e-4,ASV_00085,UK1
85,1,2389,6,1.52744e-4,ASV_00085,UK2
85,1,2083,7,1.94299e-4,ASV_00085,SE1
86,1,1928,1,2.14879e-4,ASV_00086,IT1
86,1,1350,2,2.95072e-4,ASV_00086,IT2
86,1,2927,3,2.58036e-5,ASV_00086,IT3
86,1,795,4,4.3218e-4,ASV_00086,FI1
86,1,266,5,7.2056e-4,ASV_00086,UK1
86,1,2687,6,9.79488e-5,ASV_00086,UK2
86,1,1162,7,3.37129e-4,ASV_00086,SE1
87,1,1331,1,2.99883e-4,ASV_00087,IT1
87,1,955,2,3.82728e-4,ASV_00087,IT2
87,1,2973,3,1.81845e-5,ASV_00087,IT3
87,1,1962,4,2.10921e-4,ASV_00087,FI1
87,1,192,5,7.76251e-4,ASV_00087,UK1
87,1,2393,6,1.52354e-4,ASV_00087,UK2
87,1,1671,7,2.45887e-4,ASV_00087,SE1
88,1,2070,1,1.95692e-4,ASV_00088,IT1
88,1,579,2,5.14325e-4,ASV_00088,IT2
88,1,89,5,8.91487e-4,ASV_00088,UK1
88,1,1829,6,2.24018e-4,ASV_00088,UK2
88,1,2402,7,1.50951e-4,ASV_00088,SE1
89,1,1306,1,3.04543e-4,ASV_00089,IT1
89,1,1950,2,2.12309e-4,ASV_00089,IT2
89,1,2914,3,2.80657e-5,ASV_00089,IT3
89,1,322,5,6.75601e-4,ASV_00089,UK1
89,1,2244,6,1.71958e-4,ASV_00089,UK2
90,1,2618,1,1.12904e-4,ASV_00090,IT1
90,1,642,2,4.87883e-4,ASV_00090,IT2
90,1,2898,3,3.12838e-5,ASV_00090,IT3
90,1,1508,4,2.68317e-4,ASV_00090,FI1
90,1,279,5,7.1254e-4,ASV_00090,UK1
90,1,1904,6,2.17215e-4,ASV_00090,UK2
90,1,1152,7,3.4029e-4,ASV_00090,SE1
91,1,2573,1,1.22815e-4,ASV_00091,IT1
91,1,759,2,4.45964e-4,ASV_00091,IT2
91,1,2974,3,1.81306e-5,ASV_00091,IT3
91,1,183,5,7.85174e-4,ASV_00091,UK1
91,1,2183,6,1.80738e-4,ASV_00091,UK2
92,1,1349,1,2.95102e-4,ASV_00092,IT1
92,1,433,2,5.97541e-4,ASV_00092,IT2
92,1,2846,3,4.16771e-5,ASV_00092,IT3
92,1,1358,4,2.93995e-4,ASV_00092,FI1
92,1,979,5,3.7788e-4,ASV_00092,UK1
92,1,2582,6,1.20449e-4,ASV_00092,UK2
92,1,440,7,5.91465e-4,ASV_00092,SE1
93,1,2053,1,1.98959e-4,ASV_00093,IT1
93,1,511,2,5.44722e-4,ASV_00093,IT2
93,1,1725,4,2.37908e-4,ASV_00093,FI1
93,1,458,5,5.76405e-4,ASV_00093,UK1
93,1,2394,6,1.52215e-4,ASV_00093,UK2
93,1,712,7,4.61635e-4,ASV_00093,SE1
94,1,801,2,4.30264e-4,ASV_00094,IT2
94,1,1670,4,2.45907e-4,ASV_00094,FI1
94,1,7,5,0.0010775,ASV_00094,UK1
94,1,2320,6,1.61878e-4,ASV_00094,UK2
94,1,2431,7,1.46782e-4,ASV_00094,SE1
95,1,1431,1,2.80775e-4,ASV_00095,IT1
95,1,637,2,4.91092e-4,ASV_00095,IT2
95,1,2835,3,4.31872e-5,ASV_00095,IT3
95,1,39,5,9.57454e-4,ASV_00095,UK1
95,1,2692,6,9.66672e-5,ASV_00095,UK2
95,1,465,7,5.7087e-4,ASV_00095,SE1
96,1,1614,1,2.54309e-4,ASV_00096,IT1
96,1,627,2,4.9311e-4,ASV_00096,IT2
96,1,2995,3,9.76226e-6,ASV_00096,IT3
96,1,1643,4,2.4948e-4,ASV_00096,FI1
96,1,102,5,8.77341e-4,ASV_00096,UK1
96,1,1860,6,2.20297e-4,ASV_00096,UK2
96,1,1418,7,2.83463e-4,ASV_00096,SE1
97,1,2124,1,1.89118e-4,ASV_00097,IT1
97,1,982,2,3.77405e-4,ASV_00097,IT2
97,1,2989,3,1.24139e-5,ASV_00097,IT3
97,1,1229,5,3.23039e-4,ASV_00097,UK1
97,1,2468,6,1.40943e-4,ASV_00097,UK2
97,1,2097,7,1.92316e-4,ASV_00097,SE1
98,1,1664,1,2.46534e-4,ASV_00098,IT1
98,1,680,2,4.75963e-4,ASV_00098,IT2
98,1,2961,3,1.99107e-5,ASV_00098,IT3
98,1,573,5,5.1708e-4,ASV_00098,UK1
99,1,1542,1,2.63603e-4,ASV_00099,IT1
99,1,2412,2,1.49671e-4,ASV_00099,IT2
99,1,1223,4,3.24057e-4,ASV_00099,FI1
99,1,404,5,6.2231e-4,ASV_00099,UK1
99,1,1796,6,2.28666e-4,ASV_00099,UK2
100,1,740,2,4.51355e-4,ASV_00100,IT2
100,1,2819,3,4.87748e-5,ASV_00100,IT3
100,1,1686,4,2.4324e-4,ASV_00100,FI1
100,1,286,5,7.01588e-4,ASV_00100,UK1
100,1,2517,6,1.32658e-4,ASV_00100,UK2
100,1,1203,7,3.27914e-4,ASV_00100,SE1
101,1,1041,1,3.63529e-4,ASV_00101,IT1
101,1,1080,2,3.54561e-4,ASV_00101,IT2
101,1,1766,4,2.32509e-4,ASV_00101,FI1
101,1,305,5,6.89371e-4,ASV_00101,UK1
101,1,2344,6,1.57453e-4,ASV_00101,UK2
101,1,1427,7,2.81212e-4,ASV_00101,SE1
102,1,1853,1,2.21397e-4,ASV_00102,IT1
102,1,529,2,5.35814e-4,ASV_00102,IT2
102,1,2891,3,3.19767e-5,ASV_00102,IT3
102,1,450,5,5.85144e-4,ASV_00102,UK1
102,1,2587,6,1.18656e-4,ASV_00102,UK2
103,1,1728,1,2.37669e-4,ASV_00103,IT1
103,1,1023,2,3.67494e-4,ASV_00103,IT2
103,1,2909,3,2.9148e-5,ASV_00103,IT3
103,1,109,5,8.59041e-4,ASV_00103,UK1
103,1,1879,6,2.19482e-4,ASV_00103,UK2
104,1,1237,2,3.21619e-4,ASV_00104,IT2
104,1,2783,3,6.10035e-5,ASV_00104,IT3
104,1,1019,4,3.6817e-4,ASV_00104,FI1
104,1,155,5,8.09884e-4,ASV_00104,UK1
104,1,2401,6,1.50968e-4,ASV_00104,UK2
104,1,1821,7,2.2489e-4,ASV_00104,SE1
105,1,1859,1,2.20416e-4,ASV_00105,IT1
105,1,496,2,5.5136e-4,ASV_00105,IT2
105,1,2874,3,3.48547e-5,ASV_00105,IT3
105,1,2289,4,1.65984e-4,ASV_00105,FI1
105,1,556,5,5.27188e-4,ASV_00105,UK1
105,1,2027,6,2.02515e-4,ASV_00105,UK2
105,1,981,7,3.77438e-4,ASV_00105,SE1
106,1,1880,1,2.19333e-4,ASV_00106,IT1
106,1,675,2,4.77383e-4,ASV_00106,IT2
106,1,791,4,4.34416e-4,ASV_00106,FI1
106,1,52,5,9.34097e-4,ASV_00106,UK1
106,1,2731,6,8.43813e-5,ASV_00106,UK2
106,1,1104,7,3.49619e-4,ASV_00106,SE1
107,1,2811,1,5.13303e-5,ASV_00107,IT1
107,1,1051,2,3.60759e-4,ASV_00107,IT2
107,1,2824,3,4.66728e-5,ASV_00107,IT3
107,1,909,4,3.9497e-4,ASV_00107,FI1
107,1,351,5,6.56064e-4,ASV_00107,UK1
107,1,2539,6,1.29089e-4,ASV_00107,UK2
107,1,1467,7,2.75119e-4,ASV_00107,SE1
108,1,1001,2,3.7283e-4,ASV_00108,IT2
108,1,388,5,6.30385e-4,ASV_00108,UK1
108,1,2193,6,1.79326e-4,ASV_00108,UK2
109,1,613,2,5.00359e-4,ASV_00109,IT2
109,1,718,4,4.59383e-4,ASV_00109,FI1
109,1,639,5,4.88764e-4,ASV_00109,UK1
109,1,1926,6,2.15062e-4,ASV_00109,UK2
109,1,1977,7,2.08963e-4,ASV_00109,SE1
110,1,2069,1,1.95962e-4,ASV_00110,IT1
110,1,948,2,3.83734e-4,ASV_00110,IT2
110,1,355,5,6.53382e-4,ASV_00110,UK1
110,1,2259,6,1.6976e-4,ASV_00110,UK2
110,1,1318,7,3.02408e-4,ASV_00110,SE1
111,1,1078,1,3.54851e-4,ASV_00111,IT1
111,1,761,2,4.45416e-4,ASV_00111,IT2
111,1,2922,3,2.68792e-5,ASV_00111,IT3
111,1,23,5,9.95132e-4,ASV_00111,UK1
112,1,2219,1,1.7616e-4,ASV_00112,IT1
112,1,1464,2,2.754e-4,ASV_00112,IT2
112,1,2918,3,2.79121e-5,ASV_00112,IT3
112,1,2555,4,1.25264e-4,ASV_00112,FI1
112,1,648,5,4.84699e-4,ASV_00112,UK1
112,1,2766,6,7.06796e-5,ASV_00112,UK2
112,1,636,7,4.91204e-4,ASV_00112,SE1
113,1,1700,1,2.40777e-4,ASV_00113,IT1
113,1,1233,2,3.21816e-4,ASV_00113,IT2
113,1,2946,3,2.221e-5,ASV_00113,IT3
113,1,1512,4,2.6753e-4,ASV_00113,FI1
113,1,34,5,9.65697e-4,ASV_00113,UK1
113,1,2459,6,1.42129e-4,ASV_00113,UK2
113,1,2596,7,1.16974e-4,ASV_00113,SE1
114,1,1827,1,2.24089e-4,ASV_00114,IT1
115,1,2007,2,2.04913e-4,ASV_00115,IT2
115,1,69,5,9.16603e-4,ASV_00115,UK1
116,1,1343,1,2.96106e-4,ASV_00116,IT1
116,1,873,2,4.0405e-4,ASV_00116,IT2
116,1,2792,3,5.69222e-5,ASV_00116,IT3
116,1,1762,4,2.33125e-4,ASV_00116,FI1
116,1,340,5,6.6303e-4,ASV_00116,UK1
116,1,1753,6,2.34588e-4,ASV_00116,UK2
116,1,1238,7,3.21075e-4,ASV_00116,SE1
117,1,2532,1,1.3026e-4,ASV_00117,IT1
117,1,1197,2,3.28562e-4,ASV_00117,IT2
117,1,2871,3,3.56387e-5,ASV_00117,IT3
117,1,1920,4,2.15587e-4,ASV_00117,FI1
117,1,220,5,7.50743e-4,ASV_00117,UK1
117,1,2449,6,1.44154e-4,ASV_00117,UK2
118,1,1756,1,2.33944e-4,ASV_00118,IT1
118,1,1451,2,2.77492e-4,ASV_00118,IT2
118,1,1437,4,2.80029e-4,ASV_00118,FI1
118,1,111,5,8.54954e-4,ASV_00118,UK1
118,1,2391,6,1.52549e-4,ASV_00118,UK2
118,1,587,7,5.08219e-4,ASV_00118,SE1
119,1,398,2,6.24784e-4,ASV_00119,IT2
119,1,2777,3,6.27111e-5,ASV_00119,IT3
119,1,758,4,4.463e-4,ASV_00119,FI1
119,1,176,5,7.93194e-4,ASV_00119,UK1
119,1,2424,6,1.48218e-4,ASV_00119,UK2
120,1,1924,1,2.15245e-4,ASV_00120,IT1
120,1,846,2,4.10771e-4,ASV_00120,IT2
120,1,337,5,6.64995e-4,ASV_00120,UK1
120,1,2748,6,7.96714e-5,ASV_00120,UK2
120,1,1272,7,3.13826e-4,ASV_00120,SE1
121,1,1094,4,3.51702e-4,ASV_00121,FI1
121,1,77,5,9.04397e-4,ASV_00121,UK1
121,1,2334,6,1.59294e-4,ASV_00121,UK2
122,1,2017,1,2.03866e-4,ASV_00122,IT1
122,1,1712,2,2.39727e-4,ASV_00122,IT2
122,1,2809,3,5.13864e-5,ASV_00122,IT3
122,1,482,5,5.6306e-4,ASV_00122,UK1
123,1,373,2,6.42125e-4,ASV_00123,IT2
123,1,942,4,3.84909e-4,ASV_00123,FI1
123,1,300,5,6.91061e-4,ASV_00123,UK1
123,1,2724,6,8.55086e-5,ASV_00123,UK2
123,1,1639,7,2.50351e-4,ASV_00123,SE1
124,1,1268,1,3.14769e-4,ASV_00125,IT1
124,1,387,2,6.3047e-4,ASV_00125,IT2
124,1,841,4,4.13525e-4,ASV_00125,FI1
124,1,107,5,8.65982e-4,ASV_00125,UK1
124,1,2580,6,1.21078e-4,ASV_00125,UK2
124,1,2185,7,1.80444e-4,ASV_00125,SE1
125,1,839,4,4.14294e-4,ASV_00126,FI1
125,1,26,5,9.88126e-4,ASV_00126,UK1
125,1,2240,6,1.73142e-4,ASV_00126,UK2
125,1,1476,7,2.74145e-4,ASV_00126,SE1
126,1,1556,1,2.61992e-4,ASV_00127,IT1
126,1,445,2,5.8848e-4,ASV_00127,IT2
126,1,2844,3,4.19571e-5,ASV_00127,IT3
126,1,138,5,8.24734e-4,ASV_00127,UK1
126,1,2355,6,1.56687e-4,ASV_00127,UK2
127,1,1491,1,2.70733e-4,ASV_00128,IT1
127,1,835,2,4.1506e-4,ASV_00128,IT2
127,1,2902,3,3.10045e-5,ASV_00128,IT3
127,1,2099,4,1.91795e-4,ASV_00128,FI1
127,1,140,5,8.21225e-4,ASV_00128,UK1
127,1,1171,6,3.35234e-4,ASV_00128,UK2
127,1,2689,7,9.76707e-5,ASV_00128,SE1
128,1,2042,1,2.00792e-4,ASV_00129,IT1
128,1,934,2,3.87396e-4,ASV_00129,IT2
128,1,2913,3,2.81328e-5,ASV_00129,IT3
128,1,201,5,7.63344e-4,ASV_00129,UK1
128,1,1650,6,2.48927e-4,ASV_00129,UK2
129,1,2562,1,1.23916e-4,ASV_00130,IT1
129,1,1058,2,3.59622e-4,ASV_00130,IT2
129,1,2852,3,4.03633e-5,ASV_00130,IT3
129,1,1419,4,2.83427e-4,ASV_00130,FI1
129,1,228,5,7.44696e-4,ASV_00130,UK1
129,1,2202,6,1.78137e-4,ASV_00130,UK2
130,1,1985,1,2.07829e-4,ASV_00131,IT1
130,1,1536,2,2.64658e-4,ASV_00131,IT2
130,1,2859,3,3.86808e-5,ASV_00131,IT3
130,1,882,4,4.01238e-4,ASV_00131,FI1
130,1,764,5,4.43951e-4,ASV_00131,UK1
130,1,1945,6,2.12698e-4,ASV_00131,UK2
130,1,547,7,5.29833e-4,ASV_00131,SE1
131,1,1599,2,2.56793e-4,ASV_00132,IT2
131,1,381,5,6.36837e-4,ASV_00132,UK1
131,1,2380,6,1.5339e-4,ASV_00132,UK2
132,1,1805,1,2.27362e-4,ASV_00133,IT1
132,1,1035,2,3.65437e-4,ASV_00133,IT2
132,1,2740,3,8.289e-5,ASV_00133,IT3
132,1,1312,4,3.03087e-4,ASV_00133,FI1
132,1,174,5,7.93532e-4,ASV_00133,UK1
132,1,2414,6,1.49163e-4,ASV_00133,UK2
133,1,995,4,3.74246e-4,ASV_00134,FI1
133,1,56,5,9.26272e-4,ASV_00134,UK1
133,1,2649,6,1.06947e-4,ASV_00134,UK2
133,1,1479,7,2.73651e-4,ASV_00134,SE1
134,1,2853,3,4.01446e-5,ASV_00135,IT3
134,1,737,4,4.53416e-4,ASV_00135,FI1
134,1,326,5,6.72256e-4,ASV_00135,UK1
134,1,1810,6,2.26906e-4,ASV_00135,UK2
134,1,1806,7,2.27288e-4,ASV_00135,SE1
135,1,1511,1,2.67807e-4,ASV_00136,IT1
135,1,1584,2,2.58825e-4,ASV_00136,IT2
135,1,2988,3,1.29878e-5,ASV_00136,IT3
135,1,2526,4,1.31035e-4,ASV_00136,FI1
135,1,534,5,5.34076e-4,ASV_00136,UK1
135,1,2369,6,1.55049e-4,ASV_00136,UK2
135,1,1059,7,3.596e-4,ASV_00136,SE1
136,1,2168,1,1.83425e-4,ASV_00137,IT1
136,1,1566,2,2.60865e-4,ASV_00137,IT2
136,1,2895,3,3.16239e-5,ASV_00137,IT3
136,1,287,5,6.99365e-4,ASV_00137,UK1
136,1,2305,6,1.64461e-4,ASV_00137,UK2
137,1,1244,2,3.19897e-4,ASV_00138,IT2
137,1,1036,4,3.64892e-4,ASV_00138,FI1
137,1,2121,6,1.89339e-4,ASV_00138,UK2
137,1,1531,7,2.65654e-4,ASV_00138,SE1
138,1,1010,1,3.70738e-4,ASV_00139,IT1
138,1,844,2,4.11976e-4,ASV_00139,IT2
138,1,35,5,9.63012e-4,ASV_00139,UK1
138,1,1790,6,2.29912e-4,ASV_00139,UK2
138,1,1321,7,3.01616e-4,ASV_00139,SE1
139,1,2493,1,1.36853e-4,ASV_00140,IT1
139,1,1027,2,3.66416e-4,ASV_00140,IT2
139,1,2837,3,4.31554e-5,ASV_00140,IT3
139,1,1396,4,2.86414e-4,ASV_00140,FI1
139,1,2148,6,1.86861e-4,ASV_00140,UK2
139,1,1910,7,2.16358e-4,ASV_00140,SE1
140,1,1284,1,3.10965e-4,ASV_00141,IT1
140,1,1277,2,3.12686e-4,ASV_00141,IT2
140,1,2797,3,5.65174e-5,ASV_00141,IT3
140,1,213,5,7.55566e-4,ASV_00141,UK1
140,1,2762,6,7.22012e-5,ASV_00141,UK2
140,1,1553,7,2.62253e-4,ASV_00141,SE1
141,1,1637,1,2.5082e-4,ASV_00142,IT1
141,1,1606,2,2.55251e-4,ASV_00142,IT2
141,1,2875,3,3.46826e-5,ASV_00142,IT3
141,1,1267,4,3.1488e-4,ASV_00142,FI1
141,1,62,5,9.22828e-4,ASV_00142,UK1
141,1,1961,6,2.1116e-4,ASV_00142,UK2
141,1,2654,7,1.05892e-4,ASV_00142,SE1
142,1,312,5,6.84948e-4,ASV_00143,UK1
142,1,2258,6,1.69998e-4,ASV_00143,UK2
142,1,1705,7,2.40448e-4,ASV_00143,SE1
143,1,1213,1,3.25786e-4,ASV_00144,IT1
143,1,362,2,6.48242e-4,ASV_00144,IT2
143,1,2954,3,2.11515e-5,ASV_00144,IT3
143,1,1081,4,3.54459e-4,ASV_00144,FI1
143,1,325,5,6.73065e-4,ASV_00144,UK1
143,1,2325,6,1.60808e-4,ASV_00144,UK2
143,1,2159,7,1.85158e-4,ASV_00144,SE1
144,1,1717,1,2.39475e-4,ASV_00145,IT1
144,1,1572,2,2.60114e-4,ASV_00145,IT2
144,1,2790,3,5.72668e-5,ASV_00145,IT3
144,1,391,5,6.29774e-4,ASV_00145,UK1
145,1,944,2,3.84676e-4,ASV_00146,IT2
145,1,2776,3,6.30003e-5,ASV_00146,IT3
145,1,1095,4,3.51429e-4,ASV_00146,FI1
145,1,1187,5,3.33e-4,ASV_00146,UK1
145,1,2604,6,1.15352e-4,ASV_00146,UK2
145,1,1049,7,3.61079e-4,ASV_00146,SE1
146,1,1781,1,2.30937e-4,ASV_00147,IT1
146,1,499,2,5.50919e-4,ASV_00147,IT2
146,1,2969,3,1.87161e-5,ASV_00147,IT3
146,1,86,5,8.9436e-4,ASV_00147,UK1
146,1,1794,6,2.28767e-4,ASV_00147,UK2
147,1,1834,1,2.23237e-4,ASV_00148,IT1
147,1,733,2,4.55491e-4,ASV_00148,IT2
147,1,2994,3,1.01034e-5,ASV_00148,IT3
147,1,848,4,4.10172e-4,ASV_00148,FI1
147,1,193,5,7.74738e-4,ASV_00148,UK1
147,1,2553,6,1.2639e-4,ASV_00148,UK2
147,1,473,7,5.67379e-4,ASV_00148,SE1
148,1,1398,4,2.8627e-4,ASV_00149,FI1
148,1,259,5,7.23949e-4,ASV_00149,UK1
148,1,1683,6,2.43764e-4,ASV_00149,UK2
148,1,980,7,3.77657e-4,ASV_00149,SE1
149,1,2512,1,1.33384e-4,ASV_00150,IT1
149,1,467,2,5.69039e-4,ASV_00150,IT2
149,1,2947,3,2.20036e-5,ASV_00150,IT3
150,1,1534,2,2.65183e-4,ASV_00151,IT2
150,1,2996,3,9.74014e-6,ASV_00151,IT3
150,1,725,4,4.57333e-4,ASV_00151,FI1
150,1,129,5,8.33038e-4,ASV_00151,UK1
150,1,2709,6,9.14108e-5,ASV_00151,UK2
150,1,2255,7,1.70517e-4,ASV_00151,SE1
151,1,2273,1,1.67381e-4,ASV_00152,IT1
151,1,2242,2,1.7278e-4,ASV_00152,IT2
151,1,1847,4,2.22033e-4,ASV_00152,FI1
151,1,385,5,6.3201e-4,ASV_00152,UK1
151,1,1587,6,2.58518e-4,ASV_00152,UK2
151,1,747,7,4.49306e-4,ASV_00152,SE1
152,1,1515,2,2.67297e-4,ASV_00153,IT2
152,1,2999,3,6.29885e-6,ASV_00153,IT3
152,1,354,5,6.55266e-4,ASV_00153,UK1
152,1,2681,6,9.92097e-5,ASV_00153,UK2
153,1,1453,1,2.77101e-4,ASV_00154,IT1
153,1,676,2,4.77206e-4,ASV_00154,IT2
153,1,139,5,8.22713e-4,ASV_00154,UK1
154,1,1981,1,2.08455e-4,ASV_00155,IT1
154,1,1505,2,2.68633e-4,ASV_00155,IT2
154,1,2957,3,2.03966e-5,ASV_00155,IT3
154,1,1006,4,3.71492e-4,ASV_00155,FI1
154,1,272,5,7.15282e-4,ASV_00155,UK1
154,1,2659,6,1.04862e-4,ASV_00155,UK2
154,1,1016,7,3.69272e-4,ASV_00155,SE1
155,1,2018,1,2.03697e-4,ASV_00156,IT1
155,1,296,2,6.94955e-4,ASV_00156,IT2
155,1,1395,4,2.86754e-4,ASV_00156,FI1
155,1,244,5,7.32284e-4,ASV_00156,UK1
155,1,1822,6,2.24832e-4,ASV_00156,UK2
155,1,1677,7,2.44646e-4,ASV_00156,SE1
156,1,1270,1,3.14292e-4,ASV_00157,IT1
156,1,2254,2,1.70676e-4,ASV_00157,IT2
156,1,2997,3,9.73224e-6,ASV_00157,IT3
156,1,699,4,4.67182e-4,ASV_00157,FI1
156,1,454,5,5.80892e-4,ASV_00157,UK1
156,1,1279,6,3.12588e-4,ASV_00157,UK2
156,1,1679,7,2.44239e-4,ASV_00157,SE1
157,1,1305,2,3.04548e-4,ASV_00158,IT2
157,1,1877,4,2.19514e-4,ASV_00158,FI1
157,1,141,5,8.20698e-4,ASV_00158,UK1
157,1,2204,6,1.78005e-4,ASV_00158,UK2
158,1,908,1,3.95487e-4,ASV_00159,IT1
158,1,697,2,4.67933e-4,ASV_00159,IT2
158,1,2785,3,5.95762e-5,ASV_00159,IT3
158,1,9,5,0.00107027,ASV_00159,UK1
158,1,1956,6,2.11495e-4,ASV_00159,UK2
158,1,881,7,4.01526e-4,ASV_00159,SE1
159,1,1255,1,3.17907e-4,ASV_00160,IT1
159,1,890,2,3.99774e-4,ASV_00160,IT2
159,1,2952,3,2.12258e-5,ASV_00160,IT3
159,1,1254,4,3.18226e-4,ASV_00160,FI1
159,1,157,5,8.08496e-4,ASV_00160,UK1
159,1,2501,6,1.35376e-4,ASV_00160,UK2
159,1,423,7,6.05394e-4,ASV_00160,SE1
160,1,649,2,4.84373e-4,ASV_00161,IT2
160,1,860,4,4.06828e-4,ASV_00161,FI1
160,1,260,5,7.23635e-4,ASV_00161,UK1
160,1,2691,6,9.70306e-5,ASV_00161,UK2
160,1,1490,7,2.70821e-4,ASV_00161,SE1
161,1,2145,1,1.872e-4,ASV_00162,IT1
161,1,735,2,4.54247e-4,ASV_00162,IT2
161,1,2890,3,3.19844e-5,ASV_00162,IT3
161,1,1011,5,3.70407e-4,ASV_00162,UK1
161,1,2447,6,1.44599e-4,ASV_00162,UK2
162,1,2546,1,1.27528e-4,ASV_00163,IT1
162,1,546,2,5.29999e-4,ASV_00163,IT2
162,1,2820,3,4.86912e-5,ASV_00163,IT3
162,1,372,4,6.42172e-4,ASV_00163,FI1
162,1,302,5,6.89711e-4,ASV_00163,UK1
162,1,1820,6,2.25164e-4,ASV_00163,UK2
162,1,893,7,3.99455e-4,ASV_00163,SE1
163,1,959,2,3.82307e-4,ASV_00164,IT2
163,1,2276,4,1.67326e-4,ASV_00164,FI1
163,1,282,5,7.09848e-4,ASV_00164,UK1
163,1,2602,6,1.16239e-4,ASV_00164,UK2
163,1,2310,7,1.63123e-4,ASV_00164,SE1
164,1,756,1,4.46846e-4,ASV_00165,IT1
164,1,292,2,6.95655e-4,ASV_00165,IT2
164,1,215,5,7.54673e-4,ASV_00165,UK1
164,1,2055,6,1.98741e-4,ASV_00165,UK2
164,1,1801,7,2.27695e-4,ASV_00165,SE1
165,1,2456,1,1.42618e-4,ASV_00166,IT1
165,1,919,2,3.9124e-4,ASV_00166,IT2
165,1,430,4,5.99989e-4,ASV_00166,FI1
165,1,113,5,8.54239e-4,ASV_00166,UK1
165,1,2682,6,9.89758e-5,ASV_00166,UK2
165,1,1091,7,3.52039e-4,ASV_00166,SE1
166,1,1040,2,3.63665e-4,ASV_00167,IT2
166,1,252,5,7.28393e-4,ASV_00167,UK1
166,1,1892,6,2.18394e-4,ASV_00167,UK2
166,1,487,7,5.59372e-4,ASV_00167,SE1
167,1,1033,1,3.6553e-4,ASV_00168,IT1
167,1,1122,2,3.46269e-4,ASV_00168,IT2
167,1,1549,4,2.62622e-4,ASV_00168,FI1
167,1,334,5,6.65522e-4,ASV_00168,UK1
167,1,2726,6,8.52354e-5,ASV_00168,UK2
168,1,1253,1,3.18226e-4,ASV_00169,IT1
168,1,838,2,4.14786e-4,ASV_00169,IT2
168,1,2606,3,1.15022e-4,ASV_00169,IT3
168,1,291,5,6.96455e-4,ASV_00169,UK1
168,1,2065,6,1.96655e-4,ASV_00169,UK2
169,1,601,2,5.02549e-4,ASV_00170,IT2
169,1,2930,3,2.47588e-5,ASV_00170,IT3
169,1,136,5,8.26636e-4,ASV_00170,UK1
169,1,1557,6,2.61937e-4,ASV_00170,UK2
169,1,424,7,6.05006e-4,ASV_00170,SE1
170,1,1039,1,3.63762e-4,ASV_00171,IT1
170,1,2677,2,1.00172e-4,ASV_00171,IT2
170,1,2775,3,6.35452e-5,ASV_00171,IT3
170,1,2265,4,1.68853e-4,ASV_00171,FI1
170,1,297,5,6.94399e-4,ASV_00171,UK1
170,1,2118,6,1.89818e-4,ASV_00171,UK2
170,1,1430,7,2.80978e-4,ASV_00171,SE1
171,1,623,2,4.93706e-4,ASV_00172,IT2
171,1,1975,4,2.09206e-4,ASV_00172,FI1
171,1,310,5,6.85496e-4,ASV_00172,UK1
171,1,2507,6,1.34448e-4,ASV_00172,UK2
171,1,1740,7,2.36039e-4,ASV_00172,SE1
172,1,1967,2,2.103e-4,ASV_00173,IT2
172,1,785,5,4.36461e-4,ASV_00173,UK1
172,1,2221,6,1.76043e-4,ASV_00173,UK2
173,1,763,4,4.44982e-4,ASV_00174,FI1
173,1,118,5,8.46118e-4,ASV_00174,UK1
173,1,1565,6,2.60889e-4,ASV_00174,UK2
173,1,875,7,4.03246e-4,ASV_00174,SE1
174,1,2268,1,1.68008e-4,ASV_00176,IT1
174,1,461,2,5.73107e-4,ASV_00176,IT2
174,1,2925,3,2.63892e-5,ASV_00176,IT3
174,1,209,5,7.57297e-4,ASV_00176,UK1
174,1,2734,6,8.3724e-5,ASV_00176,UK2
175,1,2318,1,1.61925e-4,ASV_00177,IT1
175,1,554,2,5.27887e-4,ASV_00177,IT2
175,1,2860,3,3.86064e-5,ASV_00177,IT3
175,1,886,4,4.0054e-4,ASV_00177,FI1
175,1,177,5,7.90724e-4,ASV_00177,UK1
175,1,2246,6,1.71819e-4,ASV_00177,UK2
175,1,768,7,4.41584e-4,ASV_00177,SE1
