node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1278,6,3.16483e-4,ASV_00081,UK2
81,1,876,7,4.07894e-4,ASV_00081,SE1
82,1,359,5,6.30887e-4,ASV_00082,UK1
82,1,2026,6,2.02615e-4,ASV_00082,UK2
82,1,2236,7,1.71401e-4,ASV_00082,SE1
83,1,1455,1,2.84434e-4,ASV_00083,IT1
83,1,1343,2,3.03734e-4,ASV_00083,IT2
83,1,2835,3,4.96523e-5,ASV_00083,IT3
83,1,573,4,5.05301e-4,ASV_00083,FI1
83,1,777,5,4.373e-4,ASV_00083,UK1
83,1,2174,6,1.79835e-4,ASV_00083,UK2
83,1,2579,7,1.24258e-4,ASV_00083,SE1
84,1,1706,1,2.47262e-4,ASV_00084,IT1
84,1,700,2,4.6057e-4,ASV_00084,IT2
84,1,2954,3,2.30564e-5,ASV_00084,IT3
84,1,1728,4,2.43975e-4,ASV_00084,FI1
84,1,295,5,6.8761e-4,ASV_00084,UK1
84,1,1484,6,2.78981e-4,ASV_00084,UK2
84,1,716,7,4.5718e-4,ASV_00084,SE1
85,1,1968,2,2.11694e-4,ASV_00085,IT2
85,1,907,4,3.97003e-4,ASV_00085,FI1
85,1,144,5,8.21332e-4,ASV_00085,UK1
85,1,2286,6,1.65866e-4,ASV_00085,UK2
85,1,1741,7,2.41966e-4,ASV_00085,SE1
86,1,1495,1,2.77405e-4,ASV_00086,IT1
86,1,1242,2,3.22723e-4,ASV_00086,IT2
86,1,2830,3,5.14403e-5,ASV_00086,IT3
86,1,1315,4,3.08431e-4,ASV_00086,FI1
86,1,560,5,5.09038e-4,ASV_00086,UK1
86,1,2402,6,1.5033e-4,ASV_00086,UK2
86,1,388,7,6.07703e-4,ASV_00086,SE1
87,1,1243,1,3.22667e-4,ASV_00087,IT1
87,1,327,2,6.59217e-4,ASV_00087,IT2
87,1,2791,3,6.58291e-5,ASV_00087,IT3
87,1,1013,4,3.72144e-4,ASV_00087,FI1
87,1,241,5,7.35953e-4,ASV_00087,UK1
87,1,1608,6,2.6125e-4,ASV_00087,UK2
87,1,1132,7,3.45707e-4,ASV_00087,SE1
88,1,1525,1,2.72891e-4,ASV_00088,IT1
88,1,2085,2,1.92543e-4,ASV_00088,IT2
88,1,48,5,9.43244e-4,ASV_00088,UK1
88,1,2166,6,1.81416e-4,ASV_00088,UK2
88,1,744,7,4.4612e-4,ASV_00088,SE1
89,1,2291,1,1.65689e-4,ASV_00089,IT1
89,1,589,2,4.97156e-4,ASV_00089,IT2
89,1,2849,3,4.53558e-5,ASV_00089,IT3
89,1,176,5,7.90182e-4,ASV_00089,UK1
89,1,2663,6,1.09215e-4,ASV_00089,UK2
90,1,2282,1,1.6611e-4,ASV_00090,IT1
90,1,407,2,5.92074e-4,ASV_00090,IT2
90,1,2802,3,6.27638e-5,ASV_00090,IT3
90,1,2177,4,1.79554e-4,ASV_00090,FI1
90,1,391,5,6.0189e-4,ASV_00090,UK1
90,1,2789,6,6.60263e-5,ASV_00090,UK2
90,1,2441,7,1.43689e-4,ASV_00090,SE1
91,1,1482,1,2.79525e-4,ASV_00091,IT1
91,1,1065,2,3.5972e-4,ASV_00091,IT2
91,1,2848,3,4.53816e-5,ASV_00091,IT3
91,1,160,5,8.05525e-4,ASV_00091,UK1
91,1,2726,6,9.20276e-5,ASV_00091,UK2
92,1,2136,1,1.85494e-4,ASV_00092,IT1
92,1,1477,2,2.80315e-4,ASV_00092,IT2
92,1,2842,3,4.78357e-5,ASV_00092,IT3
92,1,2754,4,7.80247e-5,ASV_00092,FI1
92,1,364,5,6.27274e-4,ASV_00092,UK1
92,1,2820,6,5.66761e-5,ASV_00092,UK2
92,1,2151,7,1.83391e-4,ASV_00092,SE1
93,1,1328,1,3.05785e-4,ASV_00093,IT1
93,1,1344,2,3.03718e-4,ASV_00093,IT2
93,1,1463,4,2.82035e-4,ASV_00093,FI1
93,1,466,5,5.64766e-4,ASV_00093,UK1
93,1,2549,6,1.29031e-4,ASV_00093,UK2
93,1,1609,7,2.60932e-4,ASV_00093,SE1
94,1,656,2,4.72704e-4,ASV_00094,IT2
94,1,557,4,5.1019e-4,ASV_00094,FI1
94,1,102,5,8.64307e-4,ASV_00094,UK1
94,1,1913,6,2.18948e-4,ASV_00094,UK2
94,1,1147,7,3.42402e-4,ASV_00094,SE1
95,1,2494,1,1.36143e-4,ASV_00095,IT1
95,1,512,2,5.40327e-4,ASV_00095,IT2
95,1,2810,3,6.06777e-5,ASV_00095,IT3
95,1,9,5,0.00105359,ASV_00095,UK1
95,1,1905,6,2.19552e-4,ASV_00095,UK2
95,1,1424,7,2.89513e-4,ASV_00095,SE1
96,1,2459,1,1.41756e-4,ASV_00096,IT1
96,1,284,2,6.91874e-4,ASV_00096,IT2
96,1,2861,3,4.28561e-5,ASV_00096,IT3
96,1,2158,4,1.82732e-4,ASV_00096,FI1
96,1,426,5,5.8328e-4,ASV_00096,UK1
96,1,2522,6,1.31894e-4,ASV_00096,UK2
96,1,1368,7,2.9938e-4,ASV_00096,SE1
97,1,1896,1,2.20527e-4,ASV_00097,IT1
97,1,1402,2,2.92541e-4,ASV_00097,IT2
97,1,2934,3,2.60887e-5,ASV_00097,IT3
97,1,721,5,4.55217e-4,ASV_00097,UK1
97,1,2732,6,8.85807e-5,ASV_00097,UK2
97,1,1855,7,2.25107e-4,ASV_00097,SE1
98,1,2371,1,1.54981e-4,ASV_00098,IT1
98,1,1286,2,3.14703e-4,ASV_00098,IT2
98,1,2978,3,1.63581e-5,ASV_00098,IT3
98,1,408,5,5.90397e-4,ASV_00098,UK1
99,1,1291,1,3.13139e-4,ASV_00099,IT1
99,1,1403,2,2.925e-4,ASV_00099,IT2
99,1,1234,4,3.24593e-4,ASV_00099,FI1
99,1,78,5,8.88185e-4,ASV_00099,UK1
99,1,2265,6,1.67882e-4,ASV_00099,UK2
100,1,747,2,4.4425e-4,ASV_00100,IT2
100,1,2831,3,5.11775e-5,ASV_00100,IT3
100,1,664,4,4.69117e-4,ASV_00100,FI1
100,1,336,5,6.48128e-4,ASV_00100,UK1
100,1,2454,6,1.42525e-4,ASV_00100,UK2
100,1,2741,7,8.49732e-5,ASV_00100,SE1
101,1,2407,1,1.49249e-4,ASV_00101,IT1
101,1,393,2,6.01621e-4,ASV_00101,IT2
101,1,805,4,4.28874e-4,ASV_00101,FI1
101,1,703,5,4.60203e-4,ASV_00101,UK1
101,1,1937,6,2.16065e-4,ASV_00101,UK2
101,1,924,7,3.93293e-4,ASV_00101,SE1
102,1,1915,1,2.18678e-4,ASV_00102,IT1
102,1,968,2,3.84008e-4,ASV_00102,IT2
102,1,2879,3,3.91042e-5,ASV_00102,IT3
102,1,135,5,8.29233e-4,ASV_00102,UK1
102,1,2178,6,1.78692e-4,ASV_00102,UK2
103,1,1487,1,2.78876e-4,ASV_00103,IT1
103,1,872,2,4.08956e-4,ASV_00103,IT2
103,1,2909,3,3.374e-5,ASV_00103,IT3
103,1,136,5,8.2785e-4,ASV_00103,UK1
103,1,2202,6,1.7538e-4,ASV_00103,UK2
104,1,2695,2,1.0186e-4,ASV_00104,IT2
104,1,2792,3,6.55708e-5,ASV_00104,IT3
104,1,2015,4,2.04448e-4,ASV_00104,FI1
104,1,244,5,7.33159e-4,ASV_00104,UK1
104,1,2708,6,9.86465e-5,ASV_00104,UK2
104,1,634,7,4.82041e-4,ASV_00104,SE1
105,1,2322,1,1.6218e-4,ASV_00105,IT1
105,1,915,2,3.95658e-4,ASV_00105,IT2
105,1,2996,3,1.00423e-5,ASV_00105,IT3
105,1,1767,4,2.37955e-4,ASV_00105,FI1
105,1,65,5,9.14705e-4,ASV_00105,UK1
105,1,2753,6,7.82081e-5,ASV_00105,UK2
105,1,2603,7,1.20702e-4,ASV_00105,SE1
106,1,1540,1,2.7055e-4,ASV_00106,IT1
106,1,654,2,4.72993e-4,ASV_00106,IT2
106,1,526,4,5.29524e-4,ASV_00106,FI1
106,1,115,5,8.49161e-4,ASV_00106,UK1
106,1,1742,6,2.41918e-4,ASV_00106,UK2
106,1,835,7,4.17899e-4,ASV_00106,SE1
107,1,1217,1,3.27997e-4,ASV_00107,IT1
107,1,1611,2,2.60876e-4,ASV_00107,IT2
107,1,3000,3,3.25772e-6,ASV_00107,IT3
107,1,1190,4,3.33294e-4,ASV_00107,FI1
107,1,8,5,0.00106134,ASV_00107,UK1
107,1,1996,6,2.08457e-4,ASV_00107,UK2
107,1,707,7,4.59317e-4,ASV_00107,SE1
108,1,690,2,4.62815e-4,ASV_00108,IT2
108,1,106,5,8.62071e-4,ASV_00108,UK1
108,1,2249,6,1.70559e-4,ASV_00108,UK2
109,1,1648,2,2.5593e-4,ASV_00109,IT2
109,1,2124,4,1.86679e-4,ASV_00109,FI1
109,1,283,5,6.92027e-4,ASV_00109,UK1
109,1,2197,6,1.7603e-4,ASV_00109,UK2
109,1,1170,7,3.38463e-4,ASV_00109,SE1
110,1,1323,1,3.06581e-4,ASV_00110,IT1
110,1,774,2,4.38528e-4,ASV_00110,IT2
110,1,211,5,7.5897e-4,ASV_00110,UK1
110,1,2433,6,1.44545e-4,ASV_00110,UK2
110,1,610,7,4.90025e-4,ASV_00110,SE1
111,1,882,1,4.06354e-4,ASV_00111,IT1
111,1,2755,2,7.77716e-5,ASV_00111,IT2
111,1,2915,3,3.17159e-5,ASV_00111,IT3
111,1,120,5,8.45598e-4,ASV_00111,UK1
112,1,2418,1,1.47087e-4,ASV_00112,IT1
112,1,592,2,4.96512e-4,ASV_00112,IT2
112,1,2930,3,2.67311e-5,ASV_00112,IT3
112,1,1043,4,3.646e-4,ASV_00112,FI1
112,1,1150,5,3.41894e-4,ASV_00112,UK1
112,1,1263,6,3.18868e-4,ASV_00112,UK2
112,1,1902,7,2.19962e-4,ASV_00112,SE1
113,1,1590,1,2.63767e-4,ASV_00113,IT1
113,1,773,2,4.38543e-4,ASV_00113,IT2
113,1,2681,3,1.05527e-4,ASV_00113,IT3
113,1,1754,4,2.40011e-4,ASV_00113,FI1
113,1,191,5,7.7595e-4,ASV_00113,UK1
113,1,2723,6,9.35607e-5,ASV_00113,UK2
113,1,993,7,3.78067e-4,ASV_00113,SE1
114,1,2412,1,1.48253e-4,ASV_00114,IT1
115,1,873,2,4.0881e-4,ASV_00115,IT2
115,1,181,5,7.85099e-4,ASV_00115,UK1
116,1,1371,1,2.99042e-4,ASV_00116,IT1
116,1,2306,2,1.64052e-4,ASV_00116,IT2
116,1,2926,3,2.85559e-5,ASV_00116,IT3
116,1,1680,4,2.50232e-4,ASV_00116,FI1
116,1,218,5,0.00075075300000000005,ASV_00116,UK1
116,1,2596,6,1.22644e-4,ASV_00116,UK2
116,1,2602,7,1.21447e-4,ASV_00116,SE1
117,1,1226,1,3.26379e-4,ASV_00117,IT1
117,1,352,2,6.36985e-4,ASV_00117,IT2
117,1,2786,3,6.76019e-5,ASV_00117,IT3
117,1,781,4,4.3481e-4,ASV_00117,FI1
117,1,95,5,8.7335e-4,ASV_00117,UK1
117,1,2479,6,1.38269e-4,ASV_00117,UK2
118,1,1439,1,2.86608e-4,ASV_00118,IT1
118,1,1113,2,3.49e-4,ASV_00118,IT2
118,1,1004,4,3.75428e-4,ASV_00118,FI1
118,1,368,5,6.23737e-4,ASV_00118,UK1
118,1,2587,6,1.23643e-4,ASV_00118,UK2
118,1,2568,7,1.25867e-4,ASV_00118,SE1
119,1,1814,2,2.31166e-4,ASV_00119,IT2
119,1,2868,3,4.19443e-5,ASV_00119,IT3
119,1,899,4,3.99461e-4,ASV_00119,FI1
119,1,397,5,5.99216e-4,ASV_00119,UK1
119,1,2495,6,1.36108e-4,ASV_00119,UK2
120,1,2052,1,1.98887e-4,ASV_00120,IT1
120,1,881,2,4.07253e-4,ASV_00120,IT2
120,1,396,5,6.01248e-4,ASV_00120,UK1
120,1,2385,6,1.53516e-4,ASV_00120,UK2
120,1,2216,7,1.74278e-4,ASV_00120,SE1
121,1,1512,4,2.74631e-4,ASV_00121,FI1
121,1,259,5,7.1763e-4,ASV_00121,UK1
121,1,2386,6,1.53285e-4,ASV_00121,UK2
122,1,1649,1,2.55675e-4,ASV_00122,IT1
122,1,604,2,4.91958e-4,ASV_00122,IT2
122,1,2957,3,2.20522e-5,ASV_00122,IT3
122,1,164,5,8.02208e-4,ASV_00122,UK1
123,1,2572,2,1.25248e-4,ASV_00123,IT2
123,1,1515,4,2.74035e-4,ASV_00123,FI1
123,1,101,5,8.64559e-4,ASV_00123,UK1
123,1,2569,6,1.2558e-4,ASV_00123,UK2
123,1,1595,7,2.62681e-4,ASV_00123,SE1
124,1,1954,1,2.13729e-4,ASV_00125,IT1
124,1,2116,2,1.8763e-4,ASV_00125,IT2
124,1,1015,4,3.71391e-4,ASV_00125,FI1
124,1,140,5,8.2638e-4,ASV_00125,UK1
124,1,2137,6,1.85431e-4,ASV_00125,UK2
124,1,861,7,4.13035e-4,ASV_00125,SE1
125,1,1556,4,2.68822e-4,ASV_00126,FI1
125,1,580,5,5.00953e-4,ASV_00126,UK1
125,1,2211,6,1.74861e-4,ASV_00126,UK2
125,1,454,7,5.68846e-4,ASV_00126,SE1
126,1,2076,1,1.93862e-4,ASV_00127,IT1
126,1,1555,2,2.68911e-4,ASV_00127,IT2
126,1,2894,3,3.6216e-5,ASV_00127,IT3
126,1,392,5,6.01845e-4,ASV_00127,UK1
126,1,2077,6,1.93499e-4,ASV_00127,UK2
127,1,1714,1,2.46494e-4,ASV_00128,IT1
127,1,994,2,3.78058e-4,ASV_00128,IT2
127,1,2928,3,2.79165e-5,ASV_00128,IT3
127,1,925,4,3.93271e-4,ASV_00128,FI1
127,1,386,5,6.09726e-4,ASV_00128,UK1
127,1,2777,6,7.04803e-5,ASV_00128,UK2
127,1,569,7,5.06362e-4,ASV_00128,SE1
128,1,1034,1,3.67031e-4,ASV_00129,IT1
128,1,1503,2,2.76363e-4,ASV_00129,IT2
128,1,2984,3,1.39298e-5,ASV_00129,IT3
128,1,365,5,6.2612e-4,ASV_00129,UK1
128,1,1312,6,3.09007e-4,ASV_00129,UK2
129,1,1560,1,2.68464e-4,ASV_00130,IT1
129,1,1303,2,3.104e-4,ASV_00130,IT2
129,1,2769,3,7.29847e-5,ASV_00130,IT3
129,1,1589,4,2.6391e-4,ASV_00130,FI1
129,1,282,5,6.92036e-4,ASV_00130,UK1
129,1,2329,6,1.61616e-4,ASV_00130,UK2
130,1,2288,1,1.65756e-4,ASV_00131,IT1
130,1,1701,2,2.47512e-4,ASV_00131,IT2
130,1,2999,3,4.02905e-6,ASV_00131,IT3
130,1,1997,4,2.07848e-4,ASV_00131,FI1
130,1,122,5,8.44168e-4,ASV_00131,UK1
130,1,2035,6,2.01131e-4,ASV_00131,UK2
130,1,1308,7,3.09489e-4,ASV_00131,SE1
131,1,1675,2,2.50625e-4,ASV_00132,IT2
131,1,147,5,8.19333e-4,ASV_00132,UK1
131,1,2130,6,1.86259e-4,ASV_00132,UK2
132,1,856,1,4.13594e-4,ASV_00133,IT1
132,1,978,2,3.81439e-4,ASV_00133,IT2
132,1,2980,3,1.5087e-5,ASV_00133,IT3
132,1,481,4,5.57235e-4,ASV_00133,FI1
132,1,29,5,9.78428e-4,ASV_00133,UK1
132,1,1542,6,2.70534e-4,ASV_00133,UK2
133,1,1604,4,2.62219e-4,ASV_00134,FI1
133,1,235,5,7.40306e-4,ASV_00134,UK1
133,1,1789,6,2.35424e-4,ASV_00134,UK2
133,1,1443,7,2.86148e-4,ASV_00134,SE1
134,1,2899,3,3.53947e-5,ASV_00135,IT3
134,1,2141,4,1.84428e-4,ASV_00135,FI1
134,1,196,5,7.69365e-4,ASV_00135,UK1
134,1,2230,6,1.72292e-4,ASV_00135,UK2
134,1,1091,7,3.53331e-4,ASV_00135,SE1
135,1,1884,1,2.21706e-4,ASV_00136,IT1
135,1,1199,2,3.31515e-4,ASV_00136,IT2
135,1,2910,3,3.35669e-5,ASV_00136,IT3
135,1,942,4,3.89993e-4,ASV_00136,FI1
135,1,162,5,8.03265e-4,ASV_00136,UK1
135,1,2323,6,1.6205e-4,ASV_00136,UK2
135,1,540,7,5.21962e-4,ASV_00136,SE1
136,1,1738,1,2.42073e-4,ASV_00137,IT1
136,1,1736,2,2.4219e-4,ASV_00137,IT2
136,1,2752,3,7.85348e-5,ASV_00137,IT3
136,1,545,5,5.16652e-4,ASV_00137,UK1
136,1,2285,6,1.65903e-4,ASV_00137,UK2
137,1,2241,2,1.71105e-4,ASV_00138,IT2
137,1,1277,4,3.1649e-4,ASV_00138,FI1
137,1,278,5,6.94932e-4,ASV_00138,UK1
137,1,2330,6,1.6146e-4,ASV_00138,UK2
137,1,783,7,4.34155e-4,ASV_00138,SE1
138,1,2473,1,1.39608e-4,ASV_00139,IT1
138,1,674,2,4.66876e-4,ASV_00139,IT2
138,1,57,5,9.26062e-4,ASV_00139,UK1
138,1,2275,6,1.66414e-4,ASV_00139,UK2
138,1,1215,7,3.28848e-4,ASV_00139,SE1
139,1,1696,1,2.48131e-4,ASV_00140,IT1
139,1,1616,2,2.60215e-4,ASV_00140,IT2
139,1,2925,3,2.89535e-5,ASV_00140,IT3
139,1,1666,4,2.52245e-4,ASV_00140,FI1
139,1,208,5,7.60554e-4,ASV_00140,UK1
139,1,1823,6,2.30421e-4,ASV_00140,UK2
139,1,1677,7,2.50461e-4,ASV_00140,SE1
140,1,2001,1,2.07007e-4,ASV_00141,IT1
140,1,734,2,4.51056e-4,ASV_00141,IT2
140,1,2981,3,1.4061e-5,ASV_00141,IT3
140,1,331,5,6.55199e-4,ASV_00141,UK1
140,1,2722,6,9.36157e-5,ASV_00141,UK2
140,1,1354,7,3.01664e-4,ASV_00141,SE1
141,1,2224,1,1.73125e-4,ASV_00142,IT1
141,1,581,2,5.00479e-4,ASV_00142,IT2
141,1,2932,3,2.66882e-5,ASV_00142,IT3
141,1,1193,4,3.32918e-4,ASV_00142,FI1
141,1,243,5,7.35345e-4,ASV_00142,UK1
141,1,1911,6,2.19144e-4,ASV_00142,UK2
141,1,2463,7,1.40988e-4,ASV_00142,SE1
142,1,281,5,6.92612e-4,ASV_00143,UK1
142,1,2691,6,1.04306e-4,ASV_00143,UK2
142,1,474,7,5.60173e-4,ASV_00143,SE1
143,1,1914,1,2.18698e-4,ASV_00144,IT1
143,1,1095,2,3.52217e-4,ASV_00144,IT2
143,1,2911,3,3.34883e-5,ASV_00144,IT3
143,1,1021,4,3.7085e-4,ASV_00144,FI1
143,1,213,5,7.55341e-4,ASV_00144,UK1
143,1,2164,6,1.81705e-4,ASV_00144,UK2
143,1,1133,7,3.455e-4,ASV_00144,SE1
144,1,1401,1,2.92589e-4,ASV_00145,IT1
144,1,1060,2,3.61106e-4,ASV_00145,IT2
144,1,2951,3,2.34477e-5,ASV_00145,IT3
144,1,490,5,5.51701e-4,ASV_00145,UK1
145,1,529,2,5.28074e-4,ASV_00146,IT2
145,1,2808,3,6.07685e-5,ASV_00146,IT3
145,1,1201,4,3.31249e-4,ASV_00146,FI1
145,1,415,5,5.88106e-4,ASV_00146,UK1
145,1,1561,6,2.68018e-4,ASV_00146,UK2
145,1,874,7,4.08638e-4,ASV_00146,SE1
146,1,1517,1,2.73625e-4,ASV_00147,IT1
146,1,1444,2,2.85921e-4,ASV_00147,IT2
146,1,2896,3,3.59935e-5,ASV_00147,IT3
146,1,39,5,9.52533e-4,ASV_00147,UK1
146,1,1921,6,2.17493e-4,ASV_00147,UK2
147,1,2175,1,1.79683e-4,ASV_00148,IT1
147,1,1205,2,3.30908e-4,ASV_00148,IT2
147,1,2740,3,8.54017e-5,ASV_00148,IT3
147,1,1618,4,2.59732e-4,ASV_00148,FI1
147,1,668,5,4.68539e-4,ASV_00148,UK1
147,1,2131,6,1.85796e-4,ASV_00148,UK2
147,1,1837,7,2.27922e-4,ASV_00148,SE1
148,1,928,4,3.92517e-4,ASV_00149,FI1
148,1,240,5,7.3716e-4,ASV_00149,UK1
148,1,2711,6,9.808e-5,ASV_00149,UK2
148,1,1227,7,3.26147e-4,ASV_00149,SE1
149,1,957,1,3.86731e-4,ASV_00150,IT1
149,1,522,2,5.32598e-4,ASV_00150,IT2
149,1,2990,3,1.28518e-5,ASV_00150,IT3
150,1,1219,2,3.27605e-4,ASV_00151,IT2
150,1,2875,3,3.98619e-5,ASV_00151,IT3
150,1,1390,4,2.95286e-4,ASV_00151,FI1
150,1,91,5,8.76776e-4,ASV_00151,UK1
150,1,2683,6,1.04918e-4,ASV_00151,UK2
150,1,1697,7,2.4809e-4,ASV_00151,SE1
151,1,1270,1,3.16805e-4,ASV_00152,IT1
151,1,1790,2,2.34873e-4,ASV_00152,IT2
151,1,1188,4,3.33738e-4,ASV_00152,FI1
151,1,711,5,4.58454e-4,ASV_00152,UK1
151,1,2263,6,1.68694e-4,ASV_00152,UK2
151,1,1946,7,2.15107e-4,ASV_00152,SE1
152,1,585,2,4.98242e-4,ASV_00153,IT2
152,1,2832,3,5.00557e-5,ASV_00153,IT3
152,1,394,5,6.01464e-4,ASV_00153,UK1
152,1,2638,6,1.14332e-4,ASV_00153,UK2
153,1,1860,1,2.24624e-4,ASV_00154,IT1
153,1,534,2,5.25574e-4,ASV_00154,IT2
153,1,132,5,8.33484e-4,ASV_00154,UK1
154,1,1897,1,2.2052e-4,ASV_00155,IT1
154,1,1375,2,2.98741e-4,ASV_00155,IT2
154,1,2815,3,5.85974e-5,ASV_00155,IT3
154,1,1476,4,2.80316e-4,ASV_00155,FI1
154,1,117,5,8.48708e-4,ASV_00155,UK1
154,1,2700,6,1.00723e-4,ASV_00155,UK2
154,1,1624,7,2.5918e-4,ASV_00155,SE1
155,1,1721,1,2.44865e-4,ASV_00156,IT1
155,1,1505,2,2.76067e-4,ASV_00156,IT2
155,1,1531,4,2.72333e-4,ASV_00156,FI1
155,1,45,5,9.47623e-4,ASV_00156,UK1
155,1,2019,6,2.0337e-4,ASV_00156,UK2
155,1,1287,7,3.1413e-4,ASV_00156,SE1
156,1,1584,1,2.64244e-4,ASV_00157,IT1
156,1,1694,2,2.48561e-4,ASV_00157,IT2
156,1,2839,3,4.91598e-5,ASV_00157,IT3
156,1,1732,4,2.42741e-4,ASV_00157,FI1
156,1,58,5,9.24012e-4,ASV_00157,UK1
156,1,2056,6,1.98269e-4,ASV_00157,UK2
156,1,1631,7,2.58506e-4,ASV_00157,SE1
157,1,883,2,4.06228e-4,ASV_00158,IT2
157,1,1571,4,2.65744e-4,ASV_00158,FI1
157,1,797,5,4.30885e-4,ASV_00158,UK1
157,1,2541,6,1.2985e-4,ASV_00158,UK2
158,1,2060,1,1.97384e-4,ASV_00159,IT1
158,1,893,2,4.00545e-4,ASV_00159,IT2
158,1,2987,3,1.3341e-5,ASV_00159,IT3
158,1,5,5,0.00108776,ASV_00159,UK1
158,1,2185,6,1.77829e-4,ASV_00159,UK2
158,1,1399,7,2.93284e-4,ASV_00159,SE1
159,1,1289,1,3.13476e-4,ASV_00160,IT1
159,1,1339,2,3.04637e-4,ASV_00160,IT2
159,1,2840,3,4.854e-5,ASV_00160,IT3
159,1,1992,4,2.08938e-4,ASV_00160,FI1
159,1,326,5,6.60818e-4,ASV_00160,UK1
159,1,2439,6,1.43955e-4,ASV_00160,UK2
159,1,1536,7,2.71074e-4,ASV_00160,SE1
160,1,990,2,3.78346e-4,ASV_00161,IT2
160,1,916,4,3.95543e-4,ASV_00161,FI1
160,1,425,5,5.83632e-4,ASV_00161,UK1
160,1,2635,6,1.14595e-4,ASV_00161,UK2
160,1,796,7,4.31193e-4,ASV_00161,SE1
161,1,1153,1,3.41101e-4,ASV_00162,IT1
161,1,373,2,6.21638e-4,ASV_00162,IT2
161,1,2956,3,2.23486e-5,ASV_00162,IT3
161,1,174,5,7.92738e-4,ASV_00162,UK1
161,1,2075,6,1.93903e-4,ASV_00162,UK2
162,1,1876,1,2.22617e-4,ASV_00163,IT1
162,1,1099,2,3.50959e-4,ASV_00163,IT2
162,1,2937,3,2.5714e-5,ASV_00163,IT3
162,1,795,4,4.31418e-4,ASV_00163,FI1
162,1,175,5,7.9042e-4,ASV_00163,UK1
162,1,1872,6,2.22989e-4,ASV_00163,UK2
162,1,1310,7,3.09376e-4,ASV_00163,SE1
163,1,578,2,5.02677e-4,ASV_00164,IT2
163,1,839,4,4.17389e-4,ASV_00164,FI1
163,1,173,5,7.94195e-4,ASV_00164,UK1
163,1,2665,6,1.0881e-4,ASV_00164,UK2
163,1,2218,7,1.7388e-4,ASV_00164,SE1
164,1,2593,1,1.23073e-4,ASV_00165,IT1
164,1,951,2,3.87576e-4,ASV_00165,IT2
164,1,133,5,8.32261e-4,ASV_00165,UK1
164,1,2065,6,1.95991e-4,ASV_00165,UK2
164,1,1596,7,2.62625e-4,ASV_00165,SE1
165,1,1562,1,2.67849e-4,ASV_00166,IT1
165,1,1027,2,3.6853e-4,ASV_00166,IT2
165,1,1096,4,3.52202e-4,ASV_00166,FI1
165,1,230,5,7.41769e-4,ASV_00166,UK1
165,1,2449,6,1.42818e-4,ASV_00166,UK2
165,1,1764,7,2.38643e-4,ASV_00166,SE1
166,1,865,2,4.11515e-4,ASV_00167,IT2
166,1,2607,6,1.19779e-4,ASV_00167,UK2
166,1,542,7,5.19969e-4,ASV_00167,SE1
167,1,2534,1,1.30615e-4,ASV_00168,IT1
167,1,1976,2,2.10743e-4,ASV_00168,IT2
167,1,2703,4,1.00064e-4,ASV_00168,FI1
167,1,655,5,4.72951e-4,ASV_00168,UK1
167,1,1731,6,2.43262e-4,ASV_00168,UK2
168,1,2062,1,1.96954e-4,ASV_00169,IT1
168,1,2599,2,1.21915e-4,ASV_00169,IT2
168,1,2821,3,5.66312e-5,ASV_00169,IT3
168,1,339,5,6.4613e-4,ASV_00169,UK1
168,1,2457,6,1.41822e-4,ASV_00169,UK2
169,1,701,2,4.60315e-4,ASV_00170,IT2
169,1,2949,3,2.35788e-5,ASV_00170,IT3
169,1,205,5,7.61976e-4,ASV_00170,UK1
169,1,2529,6,1.31127e-4,ASV_00170,UK2
169,1,1939,7,2.15743e-4,ASV_00170,SE1
170,1,1722,1,2.44855e-4,ASV_00171,IT1
170,1,658,2,4.72412e-4,ASV_00171,IT2
170,1,2931,3,2.67113e-5,ASV_00171,IT3
170,1,1865,4,2.2385e-4,ASV_00171,FI1
170,1,261,5,7.14449e-4,ASV_00171,UK1
170,1,2013,6,2.04743e-4,ASV_00171,UK2
170,1,1848,7,2.26159e-4,ASV_00171,SE1
171,1,965,2,3.84674e-4,ASV_00172,IT2
171,1,1464,4,2.82007e-4,ASV_00172,FI1
171,1,374,5,6.20043e-4,ASV_00172,UK1
171,1,1854,6,2.2545e-4,ASV_00172,UK2
171,1,577,7,5.0286e-4,ASV_00172,SE1
172,1,680,2,4.65734e-4,ASV_00173,IT2
172,1,156,5,8.08432e-4,ASV_00173,UK1
172,1,2630,6,1.15387e-4,ASV_00173,UK2
173,1,2566,4,1.26009e-4,ASV_00174,FI1
173,1,494,5,5.49459e-4,ASV_00174,UK1
173,1,1607,6,2.61345e-4,ASV_00174,UK2
173,1,2096,7,1.91075e-4,ASV_00174,SE1
174,1,1773,1,2.37449e-4,ASV_00176,IT1
174,1,638,2,4.8029e-4,ASV_00176,IT2
174,1,2953,3,2.30829e-5,ASV_00176,IT3
174,1,247,5,7.26929e-4,ASV_00176,UK1
174,1,2051,6,1.98947e-4,ASV_00176,UK2
175,1,1559,1,2.68565e-4,ASV_00177,IT1
175,1,586,2,4.98203e-4,ASV_00177,IT2
175,1,2836,3,4.96154e-5,ASV_00177,IT3
175,1,2382,4,1.53954e-4,ASV_00177,FI1
175,1,96,5,8.70471e-4,ASV_00177,UK1
175,1,2325,6,1.61914e-4,ASV_00177,UK2
