node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,132,5,8.22169e-4,ASV_00081,UK1
81,1,2122,6,1.9377e-4,ASV_00081,UK2
81,1,1442,7,2.86395e-4,ASV_00081,SE1
82,1,428,5,5.89257e-4,ASV_00082,UK1
82,1,1770,6,2.37798e-4,ASV_00082,UK2
82,1,2438,7,1.48646e-4,ASV_00082,SE1
83,1,1056,1,3.57498e-4,ASV_00083,IT1
83,1,586,2,5.08671e-4,ASV_00083,IT2
83,1,2924,3,3.07389e-5,ASV_00083,IT3
83,1,802,4,4.23182e-4,ASV_00083,FI1
83,1,158,5,8.01973e-4,ASV_00083,UK1
83,1,2515,6,1.36926e-4,ASV_00083,UK2
83,1,903,7,3.96337e-4,ASV_00083,SE1
84,1,622,1,4.90072e-4,ASV_00084,IT1
84,1,764,2,4.3455e-4,ASV_00084,IT2
84,1,2803,3,6.10602e-5,ASV_00084,IT3
84,1,2149,4,1.90866e-4,ASV_00084,FI1
84,1,353,5,6.36236e-4,ASV_00084,UK1
84,1,2677,6,1.05425e-4,ASV_00084,UK2
84,1,1347,7,3.03513e-4,ASV_00084,SE1
85,1,1450,2,2.84384e-4,ASV_00085,IT2
85,1,2297,4,1.71284e-4,ASV_00085,FI1
85,1,140,5,8.14895e-4,ASV_00085,UK1
85,1,2543,6,1.33261e-4,ASV_00085,UK2
85,1,1494,7,2.77905e-4,ASV_00085,SE1
86,1,1666,1,2.50682e-4,ASV_00086,IT1
86,1,682,2,4.64673e-4,ASV_00086,IT2
86,1,2817,3,5.57395e-5,ASV_00086,IT3
86,1,2659,4,1.1065e-4,ASV_00086,FI1
86,1,306,5,6.76033e-4,ASV_00086,UK1
86,1,2219,6,1.80292e-4,ASV_00086,UK2
86,1,2287,7,1.72834e-4,ASV_00086,SE1
87,1,971,1,3.78701e-4,ASV_00087,IT1
87,1,1137,2,3.41569e-4,ASV_00087,IT2
87,1,2858,3,4.41862e-5,ASV_00087,IT3
87,1,637,4,4.8377e-4,ASV_00087,FI1
87,1,155,5,8.03481e-4,ASV_00087,UK1
87,1,1621,6,2.57594e-4,ASV_00087,UK2
87,1,1672,7,2.50054e-4,ASV_00087,SE1
88,1,2240,1,1.77996e-4,ASV_00088,IT1
88,1,1687,2,2.48054e-4,ASV_00088,IT2
88,1,315,5,6.70066e-4,ASV_00088,UK1
88,1,2304,6,1.6993e-4,ASV_00088,UK2
88,1,1104,7,3.48113e-4,ASV_00088,SE1
89,1,1689,1,2.47602e-4,ASV_00089,IT1
89,1,1705,2,2.45525e-4,ASV_00089,IT2
89,1,2900,3,3.53285e-5,ASV_00089,IT3
89,1,504,5,5.48833e-4,ASV_00089,UK1
89,1,1789,6,2.36238e-4,ASV_00089,UK2
90,1,2578,1,1.27253e-4,ASV_00090,IT1
90,1,1362,2,3.01191e-4,ASV_00090,IT2
90,1,2795,3,6.62913e-5,ASV_00090,IT3
90,1,1291,4,3.14511e-4,ASV_00090,FI1
90,1,257,5,7.13451e-4,ASV_00090,UK1
90,1,2156,6,1.89931e-4,ASV_00090,UK2
90,1,1683,7,2.48497e-4,ASV_00090,SE1
91,1,2496,1,1.39269e-4,ASV_00091,IT1
91,1,340,2,6.51394e-4,ASV_00091,IT2
91,1,2965,3,1.97867e-5,ASV_00091,IT3
91,1,97,5,8.54819e-4,ASV_00091,UK1
91,1,2522,6,1.35916e-4,ASV_00091,UK2
92,1,1869,1,2.2484e-4,ASV_00092,IT1
92,1,488,2,5.59821e-4,ASV_00092,IT2
92,1,2932,3,2.91182e-5,ASV_00092,IT3
92,1,402,4,6.06545e-4,ASV_00092,FI1
92,1,310,5,6.71977e-4,ASV_00092,UK1
92,1,2268,6,1.74889e-4,ASV_00092,UK2
92,1,2678,7,1.05328e-4,ASV_00092,SE1
93,1,1493,1,2.77915e-4,ASV_00093,IT1
93,1,1474,2,2.80646e-4,ASV_00093,IT2
93,1,1065,4,3.55298e-4,ASV_00093,FI1
93,1,568,5,5.17836e-4,ASV_00093,UK1
93,1,2064,6,2.00618e-4,ASV_00093,UK2
93,1,2127,7,1.93227e-4,ASV_00093,SE1
94,1,420,2,5.94478e-4,ASV_00094,IT2
94,1,1325,4,3.06997e-4,ASV_00094,FI1
94,1,177,5,7.80571e-4,ASV_00094,UK1
94,1,1984,6,2.10475e-4,ASV_00094,UK2
94,1,673,7,4.68051e-4,ASV_00094,SE1
95,1,2152,1,1.90434e-4,ASV_00095,IT1
95,1,1458,2,2.8348e-4,ASV_00095,IT2
95,1,2800,3,6.42217e-5,ASV_00095,IT3
95,1,2243,6,1.77717e-4,ASV_00095,UK2
95,1,1911,7,2.19904e-4,ASV_00095,SE1
96,1,1368,1,3.00324e-4,ASV_00096,IT1
96,1,1781,2,2.36902e-4,ASV_00096,IT2
96,1,2867,3,4.27603e-5,ASV_00096,IT3
96,1,1176,4,3.35467e-4,ASV_00096,FI1
96,1,230,5,7.30728e-4,ASV_00096,UK1
96,1,1944,6,2.15491e-4,ASV_00096,UK2
96,1,595,7,5.01972e-4,ASV_00096,SE1
97,1,1739,1,2.41172e-4,ASV_00097,IT1
97,1,905,2,3.95618e-4,ASV_00097,IT2
97,1,2840,3,4.86754e-5,ASV_00097,IT3
97,1,814,5,4.19733e-4,ASV_00097,UK1
97,1,2684,6,1.04158e-4,ASV_00097,UK2
97,1,862,7,4.05709e-4,ASV_00097,SE1
98,1,1636,1,2.5565e-4,ASV_00098,IT1
98,1,447,2,5.7721e-4,ASV_00098,IT2
98,1,2851,3,4.57495e-5,ASV_00098,IT3
99,1,2015,1,2.05846e-4,ASV_00099,IT1
99,1,1184,2,3.34711e-4,ASV_00099,IT2
99,1,904,4,3.95781e-4,ASV_00099,FI1
99,1,496,5,5.53735e-4,ASV_00099,UK1
99,1,2577,6,1.27291e-4,ASV_00099,UK2
100,1,1066,2,3.55114e-4,ASV_00100,IT2
100,1,2942,3,2.71942e-5,ASV_00100,IT3
100,1,1488,4,2.78598e-4,ASV_00100,FI1
100,1,581,5,5.10763e-4,ASV_00100,UK1
100,1,1724,6,2.42818e-4,ASV_00100,UK2
100,1,1700,7,2.45996e-4,ASV_00100,SE1
101,1,1550,1,2.69638e-4,ASV_00101,IT1
101,1,475,2,5.66048e-4,ASV_00101,IT2
101,1,1955,4,2.14178e-4,ASV_00101,FI1
101,1,188,5,7.69571e-4,ASV_00101,UK1
101,1,2039,6,2.03512e-4,ASV_00101,UK2
101,1,1898,7,2.2161e-4,ASV_00101,SE1
102,1,1849,1,2.27053e-4,ASV_00102,IT1
102,1,1975,2,2.11068e-4,ASV_00102,IT2
102,1,2998,3,1.02321e-5,ASV_00102,IT3
102,1,234,5,7.29979e-4,ASV_00102,UK1
102,1,2738,6,8.69555e-5,ASV_00102,UK2
103,1,1783,1,2.36741e-4,ASV_00103,IT1
103,1,387,2,6.16221e-4,ASV_00103,IT2
103,1,2844,3,4.79412e-5,ASV_00103,IT3
103,1,94,5,8.57633e-4,ASV_00103,UK1
103,1,1920,6,2.18688e-4,ASV_00103,UK2
104,1,978,2,3.7684e-4,ASV_00104,IT2
104,1,2884,3,3.84925e-5,ASV_00104,IT3
104,1,1351,4,3.03171e-4,ASV_00104,FI1
104,1,24,5,9.76469e-4,ASV_00104,UK1
104,1,2498,6,1.39234e-4,ASV_00104,UK2
104,1,1413,7,2.92861e-4,ASV_00104,SE1
105,1,1638,1,2.5539e-4,ASV_00105,IT1
105,1,652,2,4.79101e-4,ASV_00105,IT2
105,1,2908,3,3.47124e-5,ASV_00105,IT3
105,1,927,4,3.90915e-4,ASV_00105,FI1
105,1,483,5,5.62743e-4,ASV_00105,UK1
105,1,2159,6,1.89565e-4,ASV_00105,UK2
105,1,2781,7,7.16605e-5,ASV_00105,SE1
106,1,2288,1,1.72719e-4,ASV_00106,IT1
106,1,951,2,3.84484e-4,ASV_00106,IT2
106,1,699,4,4.57345e-4,ASV_00106,FI1
106,1,116,5,8.34019e-4,ASV_00106,UK1
106,1,2486,6,1.41045e-4,ASV_00106,UK2
106,1,2044,7,2.02813e-4,ASV_00106,SE1
107,1,1842,1,2.28101e-4,ASV_00107,IT1
107,1,1462,2,2.8291e-4,ASV_00107,IT2
107,1,2891,3,3.64154e-5,ASV_00107,IT3
107,1,1587,4,2.63936e-4,ASV_00107,FI1
107,1,385,5,6.17566e-4,ASV_00107,UK1
107,1,2587,6,1.25379e-4,ASV_00107,UK2
107,1,1210,7,3.29204e-4,ASV_00107,SE1
108,1,968,2,3.79298e-4,ASV_00108,IT2
108,1,245,5,7.23324e-4,ASV_00108,UK1
108,1,2796,6,6.50089e-5,ASV_00108,UK2
109,1,994,2,3.72476e-4,ASV_00109,IT2
109,1,1595,4,2.62722e-4,ASV_00109,FI1
109,1,409,5,6.0161e-4,ASV_00109,UK1
109,1,2620,6,1.19383e-4,ASV_00109,UK2
109,1,1344,7,3.04091e-4,ASV_00109,SE1
110,1,1962,1,2.12594e-4,ASV_00110,IT1
110,1,712,2,4.52372e-4,ASV_00110,IT2
110,1,300,5,6.81307e-4,ASV_00110,UK1
110,1,2270,6,1.74666e-4,ASV_00110,UK2
110,1,1922,7,2.18445e-4,ASV_00110,SE1
111,1,1241,1,3.22989e-4,ASV_00111,IT1
111,1,1563,2,2.67141e-4,ASV_00111,IT2
111,1,2967,3,1.89674e-5,ASV_00111,IT3
111,1,345,5,6.46066e-4,ASV_00111,UK1
112,1,1631,1,2.56434e-4,ASV_00112,IT1
112,1,884,2,4.01108e-4,ASV_00112,IT2
112,1,2859,3,4.40963e-5,ASV_00112,IT3
112,1,827,4,4.16388e-4,ASV_00112,FI1
112,1,72,5,8.86971e-4,ASV_00112,UK1
112,1,1830,6,2.30111e-4,ASV_00112,UK2
112,1,1606,7,2.60323e-4,ASV_00112,SE1
113,1,1892,1,2.22611e-4,ASV_00113,IT1
113,1,1033,2,3.63277e-4,ASV_00113,IT2
113,1,2912,3,3.35846e-5,ASV_00113,IT3
113,1,1114,4,3.45701e-4,ASV_00113,FI1
113,1,37,5,9.42533e-4,ASV_00113,UK1
113,1,2737,6,8.72441e-5,ASV_00113,UK2
113,1,1391,7,2.96695e-4,ASV_00113,SE1
114,1,1508,1,2.76508e-4,ASV_00114,IT1
115,1,828,2,4.16336e-4,ASV_00115,IT2
115,1,20,5,9.85071e-4,ASV_00115,UK1
116,1,2530,1,1.35182e-4,ASV_00116,IT1
116,1,1054,2,3.58007e-4,ASV_00116,IT2
116,1,2823,3,5.50579e-5,ASV_00116,IT3
116,1,1505,4,2.76795e-4,ASV_00116,FI1
116,1,30,5,9.614e-4,ASV_00116,UK1
116,1,2799,6,6.48057e-5,ASV_00116,UK2
116,1,1253,7,3.20683e-4,ASV_00116,SE1
117,1,1618,1,2.57824e-4,ASV_00117,IT1
117,1,1797,2,2.35084e-4,ASV_00117,IT2
117,1,2826,3,5.37039e-5,ASV_00117,IT3
117,1,1652,4,2.52668e-4,ASV_00117,FI1
117,1,77,5,8.81502e-4,ASV_00117,UK1
117,1,2068,6,2.00487e-4,ASV_00117,UK2
118,1,1339,1,3.04726e-4,ASV_00118,IT1
118,1,1537,2,2.72561e-4,ASV_00118,IT2
118,1,721,4,4.48715e-4,ASV_00118,FI1
118,1,540,5,5.30131e-4,ASV_00118,UK1
118,1,1695,6,2.46653e-4,ASV_00118,UK2
118,1,1423,7,2.90468e-4,ASV_00118,SE1
119,1,2566,2,1.28716e-4,ASV_00119,IT2
119,1,2837,3,4.93232e-5,ASV_00119,IT3
119,1,1628,4,2.56757e-4,ASV_00119,FI1
119,1,359,5,6.32471e-4,ASV_00119,UK1
119,1,1673,6,2.4984e-4,ASV_00119,UK2
120,1,1298,1,3.13453e-4,ASV_00120,IT1
120,1,1990,2,2.08918e-4,ASV_00120,IT2
120,1,115,5,8.34184e-4,ASV_00120,UK1
120,1,2595,6,1.24281e-4,ASV_00120,UK2
120,1,1211,7,3.29128e-4,ASV_00120,SE1
121,1,1603,4,2.61088e-4,ASV_00121,FI1
121,1,379,5,6.23159e-4,ASV_00121,UK1
121,1,2216,6,1.80395e-4,ASV_00121,UK2
122,1,2060,1,2.01074e-4,ASV_00122,IT1
122,1,677,2,4.66455e-4,ASV_00122,IT2
122,1,2910,3,3.43665e-5,ASV_00122,IT3
122,1,260,5,7.11579e-4,ASV_00122,UK1
123,1,980,2,3.76113e-4,ASV_00123,IT2
123,1,1966,4,2.12092e-4,ASV_00123,FI1
123,1,333,5,6.55798e-4,ASV_00123,UK1
123,1,1836,6,2.2867e-4,ASV_00123,UK2
123,1,377,7,6.24608e-4,ASV_00123,SE1
124,1,1788,1,2.36399e-4,ASV_00125,IT1
124,1,719,2,4.49357e-4,ASV_00125,IT2
124,1,1576,4,2.66296e-4,ASV_00125,FI1
124,1,276,5,6.97066e-4,ASV_00125,UK1
124,1,2335,6,1.64501e-4,ASV_00125,UK2
124,1,867,7,4.04607e-4,ASV_00125,SE1
125,1,1136,4,3.41963e-4,ASV_00126,FI1
125,1,17,5,9.91894e-4,ASV_00126,UK1
125,1,1961,6,2.1268e-4,ASV_00126,UK2
125,1,1779,7,2.37078e-4,ASV_00126,SE1
126,1,2265,1,1.75027e-4,ASV_00127,IT1
126,1,843,2,4.10647e-4,ASV_00127,IT2
126,1,2821,3,5.51546e-5,ASV_00127,IT3
126,1,78,5,8.78048e-4,ASV_00127,UK1
126,1,2457,6,1.4569e-4,ASV_00127,UK2
127,1,2373,1,1.59194e-4,ASV_00128,IT1
127,1,1497,2,2.77777e-4,ASV_00128,IT2
127,1,2989,3,1.48204e-5,ASV_00128,IT3
127,1,896,4,3.99065e-4,ASV_00128,FI1
127,1,285,5,6.92593e-4,ASV_00128,UK1
127,1,2746,6,8.49696e-5,ASV_00128,UK2
127,1,869,7,4.04432e-4,ASV_00128,SE1
128,1,760,1,4.35089e-4,ASV_00129,IT1
128,1,486,2,5.60365e-4,ASV_00129,IT2
128,1,2995,3,1.32097e-5,ASV_00129,IT3
128,1,67,5,8.94014e-4,ASV_00129,UK1
128,1,2108,6,1.95773e-4,ASV_00129,UK2
129,1,2069,1,2.00272e-4,ASV_00130,IT1
129,1,1085,2,3.51207e-4,ASV_00130,IT2
129,1,2927,3,3.00165e-5,ASV_00130,IT3
129,1,1091,4,3.4993e-4,ASV_00130,FI1
129,1,29,5,9.61927e-4,ASV_00130,UK1
129,1,2298,6,1.71225e-4,ASV_00130,UK2
130,1,1160,1,3.38477e-4,ASV_00131,IT1
130,1,414,2,5.99201e-4,ASV_00131,IT2
130,1,2986,3,1.51078e-5,ASV_00131,IT3
130,1,2594,4,1.24287e-4,ASV_00131,FI1
130,1,54,5,9.06797e-4,ASV_00131,UK1
130,1,2724,6,9.3372e-5,ASV_00131,UK2
130,1,2406,7,1.55394e-4,ASV_00131,SE1
131,1,498,2,5.52408e-4,ASV_00132,IT2
131,1,518,5,5.40161e-4,ASV_00132,UK1
131,1,2376,6,1.58787e-4,ASV_00132,UK2
132,1,2184,1,1.85676e-4,ASV_00133,IT1
132,1,692,2,4.59396e-4,ASV_00133,IT2
132,1,2729,3,9.0425e-5,ASV_00133,IT3
132,1,829,4,4.16181e-4,ASV_00133,FI1
132,1,576,5,5.14172e-4,ASV_00133,UK1
132,1,1980,6,2.10718e-4,ASV_00133,UK2
133,1,1439,4,2.87109e-4,ASV_00134,FI1
133,1,250,5,7.1848e-4,ASV_00134,UK1
133,1,1029,6,3.64286e-4,ASV_00134,UK2
133,1,1260,7,3.1985e-4,ASV_00134,SE1
134,1,2866,3,4.30474e-5,ASV_00135,IT3
134,1,751,4,4.38801e-4,ASV_00135,FI1
134,1,216,5,7.45931e-4,ASV_00135,UK1
134,1,2331,6,1.64773e-4,ASV_00135,UK2
134,1,2322,7,1.66371e-4,ASV_00135,SE1
135,1,1256,1,3.20142e-4,ASV_00136,IT1
135,1,448,2,5.77193e-4,ASV_00136,IT2
135,1,2876,3,4.10564e-5,ASV_00136,IT3
135,1,1778,4,2.37129e-4,ASV_00136,FI1
135,1,350,5,6.39739e-4,ASV_00136,UK1
135,1,2581,6,1.26924e-4,ASV_00136,UK2
135,1,1163,7,3.37659e-4,ASV_00136,SE1
136,1,1522,1,2.74863e-4,ASV_00137,IT1
136,1,919,2,3.92953e-4,ASV_00137,IT2
136,1,2776,3,7.31738e-5,ASV_00137,IT3
136,1,332,5,6.56411e-4,ASV_00137,UK1
136,1,1653,6,2.52589e-4,ASV_00137,UK2
137,1,765,2,4.32987e-4,ASV_00138,IT2
137,1,871,4,4.03903e-4,ASV_00138,FI1
137,1,331,5,6.56858e-4,ASV_00138,UK1
137,1,2637,6,1.15434e-4,ASV_00138,UK2
137,1,886,7,4.00419e-4,ASV_00138,SE1
138,1,1468,1,2.81688e-4,ASV_00139,IT1
138,1,463,2,5.72727e-4,ASV_00139,IT2
138,1,104,5,8.51586e-4,ASV_00139,UK1
138,1,2671,6,1.06545e-4,ASV_00139,UK2
138,1,2624,7,1.18177e-4,ASV_00139,SE1
139,1,2142,1,1.91505e-4,ASV_00140,IT1
139,1,1103,2,3.48185e-4,ASV_00140,IT2
139,1,2798,3,6.48496e-5,ASV_00140,IT3
139,1,562,4,5.21374e-4,ASV_00140,FI1
139,1,746,5,4.40151e-4,ASV_00140,UK1
139,1,2275,6,1.74413e-4,ASV_00140,UK2
139,1,1533,7,2.72878e-4,ASV_00140,SE1
140,1,1998,1,2.07712e-4,ASV_00141,IT1
140,1,1363,2,3.00804e-4,ASV_00141,IT2
140,1,2883,3,3.86839e-5,ASV_00141,IT3
140,1,70,5,8.91077e-4,ASV_00141,UK1
140,1,1509,6,2.765e-4,ASV_00141,UK2
140,1,979,7,3.76116e-4,ASV_00141,SE1
141,1,2252,1,1.76073e-4,ASV_00142,IT1
141,1,1446,2,2.85146e-4,ASV_00142,IT2
141,1,2812,3,5.80045e-5,ASV_00142,IT3
141,1,2274,4,1.74455e-4,ASV_00142,FI1
141,1,192,5,7.65353e-4,ASV_00142,UK1
141,1,2129,6,1.92977e-4,ASV_00142,UK2
141,1,1394,7,2.96141e-4,ASV_00142,SE1
142,1,48,5,9.14497e-4,ASV_00143,UK1
142,1,2055,6,2.0166e-4,ASV_00143,UK2
142,1,1504,7,2.76829e-4,ASV_00143,SE1
143,1,2773,1,7.44604e-5,ASV_00144,IT1
143,1,2139,2,1.91924e-4,ASV_00144,IT2
143,1,2915,3,3.23989e-5,ASV_00144,IT3
143,1,1433,4,2.88177e-4,ASV_00144,FI1
143,1,255,5,7.1394e-4,ASV_00144,UK1
143,1,2470,6,1.43824e-4,ASV_00144,UK2
143,1,941,7,3.86186e-4,ASV_00144,SE1
144,1,1792,1,2.35876e-4,ASV_00145,IT1
144,1,950,2,3.84706e-4,ASV_00145,IT2
144,1,2818,3,5.5687e-5,ASV_00145,IT3
144,1,18,5,9.88536e-4,ASV_00145,UK1
145,1,579,2,5.11794e-4,ASV_00146,IT2
145,1,2841,3,4.85725e-5,ASV_00146,IT3
145,1,1342,4,0.00030449300000000003,ASV_00146,FI1
145,1,426,5,5.89887e-4,ASV_00146,UK1
145,1,2420,6,1.52642e-4,ASV_00146,UK2
145,1,2000,7,2.07438e-4,ASV_00146,SE1
146,1,1964,1,2.12324e-4,ASV_00147,IT1
146,1,868,2,4.04544e-4,ASV_00147,IT2
146,1,2997,3,1.18805e-5,ASV_00147,IT3
146,1,38,5,9.39486e-4,ASV_00147,UK1
146,1,2004,6,2.07111e-4,ASV_00147,UK2
147,1,1574,1,2.66364e-4,ASV_00148,IT1
147,1,267,2,7.04287e-4,ASV_00148,IT2
147,1,2987,3,1.5071e-5,ASV_00148,IT3
147,1,661,4,4.7254e-4,ASV_00148,FI1
147,1,204,5,7.5607e-4,ASV_00148,UK1
147,1,2427,6,1.51772e-4,ASV_00148,UK2
147,1,2435,7,1.49712e-4,ASV_00148,SE1
148,1,1461,4,2.83022e-4,ASV_00149,FI1
148,1,548,5,5.27461e-4,ASV_00149,UK1
148,1,2272,6,1.74568e-4,ASV_00149,UK2
148,1,2537,7,1.34115e-4,ASV_00149,SE1
149,1,2181,1,1.86273e-4,ASV_00150,IT1
149,1,572,2,5.15159e-4,ASV_00150,IT2
149,1,2881,3,3.93772e-5,ASV_00150,IT3
150,1,1287,2,3.14716e-4,ASV_00151,IT2
150,1,2963,3,2.06426e-5,ASV_00151,IT3
150,1,2105,4,1.96288e-4,ASV_00151,FI1
150,1,174,5,7.81631e-4,ASV_00151,UK1
150,1,2598,6,1.23891e-4,ASV_00151,UK2
150,1,1530,7,2.73496e-4,ASV_00151,SE1
151,1,1897,1,2.22034e-4,ASV_00152,IT1
151,1,1438,2,2.87312e-4,ASV_00152,IT2
151,1,584,4,5.0931e-4,ASV_00152,FI1
151,1,406,5,6.0251e-4,ASV_00152,UK1
151,1,2546,6,1.32513e-4,ASV_00152,UK2
151,1,650,7,4.79354e-4,ASV_00152,SE1
152,1,747,2,4.39882e-4,ASV_00153,IT2
152,1,2864,3,4.32682e-5,ASV_00153,IT3
152,1,200,5,7.57896e-4,ASV_00153,UK1
152,1,2067,6,2.0049e-4,ASV_00153,UK2
153,1,1404,1,2.94537e-4,ASV_00154,IT1
153,1,520,2,5.38703e-4,ASV_00154,IT2
153,1,396,5,6.09623e-4,ASV_00154,UK1
154,1,1534,1,2.72847e-4,ASV_00155,IT1
154,1,444,2,5.79944e-4,ASV_00155,IT2
154,1,2943,3,2.71612e-5,ASV_00155,IT3
154,1,758,4,4.35555e-4,ASV_00155,FI1
154,1,61,5,8.98394e-4,ASV_00155,UK1
154,1,1879,6,2.24073e-4,ASV_00155,UK2
154,1,1039,7,3.60509e-4,ASV_00155,SE1
155,1,1754,1,2.39522e-4,ASV_00156,IT1
155,1,728,2,4.46192e-4,ASV_00156,IT2
155,1,1242,4,3.22971e-4,ASV_00156,FI1
155,1,63,5,8.95994e-4,ASV_00156,UK1
155,1,2459,6,1.45512e-4,ASV_00156,UK2
155,1,2749,7,8.3704e-5,ASV_00156,SE1
156,1,2450,1,1.46306e-4,ASV_00157,IT1
156,1,479,2,5.64877e-4,ASV_00157,IT2
156,1,2956,3,2.33495e-5,ASV_00157,IT3
156,1,1900,4,2.21272e-4,ASV_00157,FI1
156,1,248,5,7.19698e-4,ASV_00157,UK1
156,1,2552,6,1.31942e-4,ASV_00157,UK2
156,1,966,7,3.80346e-4,ASV_00157,SE1
157,1,516,2,5.41048e-4,ASV_00158,IT2
157,1,1214,4,3.28574e-4,ASV_00158,FI1
157,1,190,5,7.66333e-4,ASV_00158,UK1
157,1,1737,6,2.4143e-4,ASV_00158,UK2
158,1,1548,1,2.70113e-4,ASV_00159,IT1
158,1,649,2,4.79374e-4,ASV_00159,IT2
158,1,2988,3,1.49205e-5,ASV_00159,IT3
158,1,752,5,4.38139e-4,ASV_00159,UK1
158,1,1856,6,2.26374e-4,ASV_00159,UK2
158,1,1573,7,2.66428e-4,ASV_00159,SE1
159,1,2370,1,1.59498e-4,ASV_00160,IT1
159,1,469,2,5.6975e-4,ASV_00160,IT2
159,1,2863,3,4.34056e-5,ASV_00160,IT3
159,1,2086,4,1.97861e-4,ASV_00160,FI1
159,1,86,5,8.68016e-4,ASV_00160,UK1
159,1,2345,6,1.62194e-4,ASV_00160,UK2
159,1,865,7,4.04636e-4,ASV_00160,SE1
160,1,1787,2,2.36419e-4,ASV_00161,IT2
160,1,2046,4,2.02602e-4,ASV_00161,FI1
160,1,386,5,6.17103e-4,ASV_00161,UK1
160,1,1937,6,2.16579e-4,ASV_00161,UK2
160,1,2231,7,1.78961e-4,ASV_00161,SE1
161,1,2514,1,1.3693e-4,ASV_00162,IT1
161,1,515,2,5.42275e-4,ASV_00162,IT2
161,1,2848,3,4.6232e-5,ASV_00162,IT3
161,1,474,5,5.6683e-4,ASV_00162,UK1
161,1,2734,6,8.78848e-5,ASV_00162,UK2
162,1,2278,1,1.74131e-4,ASV_00163,IT1
162,1,1078,2,3.5268e-4,ASV_00163,IT2
162,1,2935,3,2.85703e-5,ASV_00163,IT3
162,1,1484,4,2.7903e-4,ASV_00163,FI1
162,1,124,5,8.29272e-4,ASV_00163,UK1
162,1,2417,6,1.53083e-4,ASV_00163,UK2
162,1,1611,7,2.58629e-4,ASV_00163,SE1
163,1,1399,2,2.95227e-4,ASV_00164,IT2
163,1,1009,4,3.69533e-4,ASV_00164,FI1
163,1,533,5,5.32284e-4,ASV_00164,UK1
163,1,1878,6,2.24094e-4,ASV_00164,UK2
163,1,1680,7,2.48949e-4,ASV_00164,SE1
164,1,2206,1,1.81841e-4,ASV_00165,IT1
164,1,675,2,4.67262e-4,ASV_00165,IT2
164,1,47,5,9.14606e-4,ASV_00165,UK1
164,1,2284,6,1.73696e-4,ASV_00165,UK2
164,1,1051,7,3.58548e-4,ASV_00165,SE1
165,1,1258,1,3.20054e-4,ASV_00166,IT1
165,1,575,2,5.14554e-4,ASV_00166,IT2
165,1,2374,4,1.59031e-4,ASV_00166,FI1
165,1,145,5,8.09407e-4,ASV_00166,UK1
165,1,2342,6,1.62294e-4,ASV_00166,UK2
165,1,739,7,4.42008e-4,ASV_00166,SE1
166,1,559,2,5.22302e-4,ASV_00167,IT2
166,1,33,5,9.5072e-4,ASV_00167,UK1
166,1,2100,6,1.96819e-4,ASV_00167,UK2
166,1,1116,7,3.45081e-4,ASV_00167,SE1
167,1,1526,1,2.74289e-4,ASV_00168,IT1
167,1,1088,2,3.50999e-4,ASV_00168,IT2
167,1,1742,4,2.40856e-4,ASV_00168,FI1
167,1,98,5,8.54524e-4,ASV_00168,UK1
167,1,2033,6,2.04104e-4,ASV_00168,UK2
168,1,2211,1,1.81167e-4,ASV_00169,IT1
168,1,2124,2,1.93383e-4,ASV_00169,IT2
168,1,2980,3,1.66918e-5,ASV_00169,IT3
168,1,343,5,6.47981e-4,ASV_00169,UK1
168,1,2202,6,1.82767e-4,ASV_00169,UK2
169,1,1251,2,3.21131e-4,ASV_00170,IT2
169,1,2857,3,4.42277e-5,ASV_00170,IT3
169,1,398,5,6.07202e-4,ASV_00170,UK1
169,1,2456,6,1.45786e-4,ASV_00170,UK2
169,1,1171,7,3.35812e-4,ASV_00170,SE1
170,1,1941,1,2.15803e-4,ASV_00171,IT1
170,1,987,2,3.74212e-4,ASV_00171,IT2
170,1,2855,3,4.44287e-5,ASV_00171,IT3
170,1,624,4,4.89433e-4,ASV_00171,FI1
170,1,120,5,8.32047e-4,ASV_00171,UK1
170,1,1654,6,2.52403e-4,ASV_00171,UK2
170,1,810,7,4.20951e-4,ASV_00171,SE1
171,1,1953,2,2.1428e-4,ASV_00172,IT2
171,1,1002,4,3.70857e-4,ASV_00172,FI1
171,1,284,5,6.9353e-4,ASV_00172,UK1
171,1,2490,6,1.40353e-4,ASV_00172,UK2
171,1,928,7,3.90861e-4,ASV_00172,SE1
172,1,1377,2,2.99328e-4,ASV_00173,IT2
172,1,10,5,0.00102897,ASV_00173,UK1
172,1,2501,6,1.38354e-4,ASV_00173,UK2
173,1,1025,4,3.65508e-4,ASV_00174,FI1
173,1,471,5,5.68339e-4,ASV_00174,UK1
173,1,2359,6,1.60743e-4,ASV_00174,UK2
173,1,756,7,4.36522e-4,ASV_00174,SE1
174,1,1853,1,2.26529e-4,ASV_00176,IT1
174,1,2079,2,1.98951e-4,ASV_00176,IT2
174,1,2969,3,1.87574e-5,ASV_00176,IT3
174,1,509,5,5.43325e-4,ASV_00176,UK1
174,1,1223,6,3.27523e-4,ASV_00176,UK2
175,1,2016,1,2.05654e-4,ASV_00177,IT1
175,1,436,2,5.83435e-4,ASV_00177,IT2
175,1,2882,3,3.89344e-5,ASV_00177,IT3
175,1,742,4,4.4111e-4,ASV_00177,FI1
175,1,93,5,8.60044e-4,ASV_00177,UK1
175,1,1528,6,2.74034e-4,ASV_00177,UK2
