from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00019,0.4996378665079712,0.11561638255373985,7,d_0.5,184
ASV_00020,0.33581200923743704,0.1720136867063456,7,d_1,184
ASV_00020,0.6022576915398703,0.10685885829243766,7,d_UW,184
ASV_00020,0.7169941271124076,0.09986008084819892,7,d_0,184
ASV_00020,0.5083444273044023,0.14188522596315795,7,d_0.5,184
ASV_00021,0.40124290460511725,0.2760228094338214,6,d_1,184
ASV_00021,0.683965370315623,0.20366446818392614,6,d_UW,184
ASV_00021,0.7623896930995623,0.1681079334334531,6,d_0,184
ASV_00021,0.5851030756239776,0.2480070840845344,6,d_0.5,184
ASV_00022,0.2500435049588241,0.06406134042477173,7,d_1,184
ASV_00022,0.589925220211915,0.06944584928335085,7,d_UW,184
ASV_00022,0.696755615654956,0.06896842686417236,7,d_0,184
ASV_00022,0.4580978046132538,0.06794709769164786,7,d_0.5,184
ASV_00023,0.35370751856566307,0.1817292229981674,7,d_1,184
ASV_00023,0.6331667039030546,0.1155130288442096,7,d_UW,184
ASV_00023,0.732282617775554,0.11807986840974265,7,d_0,184
ASV_00023,0.5338366726084811,0.16012893487792537,7,d_0.5,184
ASV_00024,0.37857297704527376,0.21400717897531285,7,d_1,184
ASV_00024,0.6592449945373542,0.15351682070274403,7,d_UW,184
ASV_00024,0.750164052227268,0.13734213742109697,7,d_0,184
ASV_00024,0.5553832117748523,0.19522001521506885,7,d_0.5,184
ASV_00025,0.28081839165266814,0.13820443941575256,4,d_1,184
ASV_00025,0.653431522795365,0.19095205385407377,4,d_UW,184
ASV_00025,0.7468141613423929,0.1684610790902671,4,d_0,184
ASV_00025,0.49546910957038365,0.17448075281381514,4,d_0.5,184
ASV_00026,0.27709107471366623,0.06371344818169958,7,d_1,184
ASV_00026,0.6045580139210563,0.10279985676709456,7,d_UW,184
ASV_00026,0.7178860697426146,0.08128322961877699,7,d_0,184
ASV_00026,0.4826026270585102,0.07366626479783349,7,d_0.5,184
ASV_00028,0.2991240778019266,0.07043652745875414,7,d_1,184
ASV_00028,0.6464715128913091,0.11350037704530537,7,d_UW,184
ASV_00028,0.7379531108043411,0.09481201807491084,7,d_0,184
ASV_00028,0.5048437054518938,0.08783854930092666,7,d_0.5,184
ASV_00029,0.3452005550431832,0.15749878898766706,7,d_1,184
ASV_00029,0.6418800938948837,0.10641267109116956,7,d_UW,184
ASV_00029,0.7462202339314931,0.10494161295690052,7,d_0,184
ASV_00029,0.5342225485242543,0.14118518310189374,7,d_0.5,184
ASV_00030,0.33279048471386297,0.19747145421311732,7,d_1,184
ASV_00030,0.6478421435965303,0.12925049611075692,7,d_UW,184
ASV_00030,0.748355774013483,0.12418948911204938,7,d_0,184
ASV_00030,0.5325639177259588,0.16971542882900892,7,d_0.5,184
ASV_00031,0.37279253733600315,0.15948095717018493,7,d_1,184
ASV_00031,0.6690075593300155,0.10201264550970587,7,d_UW,184
ASV_00031,0.7686389887205757,0.10324975676676879,7,d_0,184
ASV_00031,0.5606867399629258,0.13765096849463937,7,d_0.5,184
ASV_00032,0.2586608271435686,0.05911253317058736,7,d_1,184
ASV_00032,0.6304447902997419,0.0860867025425419,7,d_UW,184
ASV_00032,0.7184047603526036,0.07536942358533777,7,d_0,184
ASV_00032,0.47486895523976197,0.07228286687081231,7,d_0.5,184
ASV_00033,0.25247364545995465,0.12162061360527225,7,d_1,184
ASV_00033,0.61702680674681,0.1334612966977842,7,d_UW,184
ASV_00033,0.6989875973738147,0.11920900471937099,7,d_0,184
ASV_00033,0.460843848568511,0.1300975017064706,7,d_0.5,184
ASV_00034,0.3095672771075923,0.10695275226118517,7,d_1,184
ASV_00034,0.637441180390997,0.11015839458624291,7,d_UW,184
ASV_00034,0.729873152541786,0.0998225050144319,7,d_0,184
ASV_00034,0.5036211165272273,0.10499522981103906,7,d_0.5,184
ASV_00035,0.2770726306855926,0.11850701609958161,7,d_1,184
ASV_00035,0.5836342236365235,0.07943386459078952,7,d_UW,184
ASV_00035,0.6965684688149361,0.09119756746086077,7,d_0,184
ASV_00035,0.4665070488521928,0.10764193642146257,7,d_0.5,184
ASV_00036,0.32719097953279924,0.169476466223099,7,d_1,184
ASV_00036,0.63459451670834,0.12801229681307869,7,d_UW,184
ASV_00036,0.7392911420195454,0.1282381583804503,7,d_0,184
ASV_00036,0.5186416990813473,0.15711004138866583,7,d_0.5,184
ASV_00037,0.24867620002966515,0.05801424973194463,6,d_1,184
ASV_00037,0.5872368322105689,0.05801082280972651,6,d_UW,184
ASV_00037,0.6923478525065003,0.059029099784043595,6,d_0,184
ASV_00037,0.4489322960267978,0.05531904191683337,6,d_0.5,184
ASV_00038,0.3387248597419369,0.15244715309931442,5,d_1,184
ASV_00038,0.6449248228329252,0.12796848730401617,5,d_UW,184
ASV_00038,0.7560534150393294,0.11788833304013985,5,d_0,184
ASV_00038,0.5319426057520389,0.14993784991112188,5,d_0.5,184
ASV_00039,0.30578013563924605,0.11172233816260391,5,d_1,184
ASV_00039,0.6253230068489283,0.0844594926658579,5,d_UW,184
ASV_00039,0.7319672810663151,0.09122658381326516,5,d_0,184
ASV_00039,0.5001243724665444,0.10957389834762545,5,d_0.5,184
ASV_00040,0.28242451796824974,0.0893228566435807,7,d_1,184
ASV_00040,0.5693674119615759,0.046932668517088605,7,d_UW,184
ASV_00040,0.6935185514284655,0.06620349930552047,7,d_0,184
ASV_00040,0.4644242468730114,0.0756264252178601,7,d_0.5,184
ASV_00041,0.39098984731835734,0.27808817406110914,6,d_1,184
ASV_00041,0.6979151053687905,0.1808231189658296,6,d_UW,184
ASV_00041,0.7652478378226892,0.15325526308917184,6,d_0,184
ASV_00041,0.5736374271418287,0.23714979986258267,6,d_0.5,184
ASV_00042,0.2593373767270036,0.09072212468916116,7,d_1,184
ASV_00042,0.6244242765166204,0.12431970995742467,7,d_UW,184
ASV_00042,0.7148005808259152,0.10740897343755124,7,d_0,184
ASV_00042,0.47220757590659806,0.10816592781695016,7,d_0.5,184
ASV_00043,0.2795584322688454,0.06661468638127786,5,d_1,184
ASV_00043,0.6752288637114262,0.10143523672894583,5,d_UW,184
ASV_00043,0.756974680743357,0.08553307224002024,5,d_0,184
ASV_00043,0.5016897298653514,0.08632778743873219,5,d_0.5,184
ASV_00044,0.32511682734173974,0.1459649059898354,7,d_1,184
ASV_00044,0.6366846060571182,0.10860963719235772,7,d_UW,184
ASV_00044,0.7364068428037721,0.1054425597741529,7,d_0,184
ASV_00044,0.5151939044108926,0.13704309295881886,7,d_0.5,184
ASV_00045,0.23360562492339887,0.057773710282491696,6,d_1,184
ASV_00045,0.5465253499205278,0.04274015456259504,6,d_UW,184
ASV_00045,0.6555721231793256,0.040942288117162065,6,d_0,184
ASV_00045,0.4250255410388827,0.044070750632583394,6,d_0.5,184
ASV_00046,0.2919961847029769,0.10463257986803713,7,d_1,184
ASV_00046,0.5804599394340875,0.08028191064372295,7,d_UW,184
ASV_00046,0.6961274552536666,0.09290737579507348,7,d_0,184
ASV_00046,0.4687463223158454,0.09396891554012116,7,d_0.5,184
ASV_00047,0.33241213462227537,0.09299718474810675,4,d_1,184
ASV_00047,0.6947312986357582,0.16375607852073987,4,d_UW,184
ASV_00047,0.7808146424893356,0.1181580662666234,4,d_0,184
ASV_00047,0.5496181053977015,0.12557831976269584,4,d_0.5,184
ASV_00048,0.36695134116034256,0.23017552997266558,7,d_1,184
ASV_00048,0.6623830213587628,0.17215136199868927,7,d_UW,184
ASV_00048,0.7418861747905127,0.1455939608921666,7,d_0,184
ASV_00048,0.5457363385710825,0.21252924775082835,7,d_0.5,184
ASV_00049,0.30684655551492324,0.06607147108194553,6,d_1,184
ASV_00049,0.6206996616818319,0.0976971628805268,6,d_UW,184
ASV_00049,0.7224536760301575,0.0798618062473842,6,d_0,184
ASV_00049,0.4956298287324798,0.07390622519662676,6,d_0.5,184
ASV_00050,0.3092108592581523,0.10733717448634278,6,d_1,184
ASV_00050,0.6315414341063228,0.10717621318512578,6,d_UW,184
ASV_00050,0.7327214396087198,0.0940827338534184,6,d_0,184
ASV_00050,0.5065597258696555,0.11137411141240776,6,d_0.5,184
ASV_00051,0.3063421642366134,0.10079844804351609,7,d_1,184
ASV_00051,0.630520627643624,0.11896950500880855,7,d_UW,184
ASV_00051,0.7343640751005186,0.10194705577622504,7,d_0,184
ASV_00051,0.5030514557548457,0.10813341657097539,7,d_0.5,184
ASV_00052,0.2334761767240589,0.07531489159483185,6,d_1,184
ASV_00052,0.5950488690380558,0.09501982431937514,6,d_UW,184
ASV_00052,0.6970613704209841,0.08883951823357492,6,d_0,184
ASV_00052,0.44009508406225945,0.08416603419774882,6,d_0.5,184
ASV_00053,0.24687310987116978,0.06665194080913124,7,d_1,184
ASV_00053,0.6520735193562827,0.12993754528317672,7,d_UW,184
ASV_00053,0.7320998804427814,0.10643024522380706,7,d_0,184
ASV_00053,0.47707905676841633,0.09999146803989836,7,d_0.5,184
ASV_00054,0.32021746583223415,0.07897776556120464,7,d_1,184
ASV_00054,0.5767926870895466,0.05881077094183071,7,d_UW,184
ASV_00054,0.7076838513865856,0.06908087548329506,7,d_0,184
ASV_00054,0.4997754160249967,0.07326682960379026,7,d_0.5,184
ASV_00055,0.26775257595898694,0.08561845768056947,7,d_1,184
ASV_00055,0.5911379633496151,0.12372069910733786,7,d_UW,184
ASV_00055,0.6951491093158833,0.10944749914010084,7,d_0,184
ASV_00055,0.4663334292517666,0.10784699261566537,7,d_0.5,184
ASV_00056,0.26754363217640476,0.07382799898530334,7,d_1,184
ASV_00056,0.5858273111037422,0.08315851032121098,7,d_UW,184
ASV_00056,0.6923581869274203,0.07640848154561106,7,d_0,184
ASV_00056,0.4624387788802146,0.07810552231243967,7,d_0.5,184
ASV_00057,0.3084733187150337,0.10707548767422818,7,d_1,184
ASV_00057,0.6419526767717386,0.12981650771807524,7,d_UW,184
ASV_00057,0.737701103178828,0.1085616032698338,7,d_0,184
ASV_00057,0.5059052703742956,0.11689021809378239,7,d_0.5,184
ASV_00058,0.23454927822646773,0.09585055306366932,7,d_1,184
ASV_00058,0.6004649943301589,0.10793508581766165,7,d_UW,184
ASV_00058,0.6905452158371572,0.10016701026483084,7,d_0,184
ASV_00058,0.4469551547111877,0.11103054917859076,7,d_0.5,184
ASV_00059,0.3134381845906333,0.10818226991629837,7,d_1,184
ASV_00059,0.6342647759541881,0.1207734828715902,7,d_UW,184
ASV_00059,0.7255122001615427,0.10331849967448375,7,d_0,184
ASV_00059,0.5055019546401267,0.1146336094801304,7,d_0.5,184
ASV_00060,0.2376270832830228,0.04588848276229941,5,d_1,184
ASV_00060,0.5361717171204238,0.028737054303496944,5,d_UW,184
ASV_00060,0.6554783587484708,0.02493347553196398,5,d_0,184
ASV_00060,0.4273221591934852,0.034561994643391866,5,d_0.5,184
ASV_00061,0.26079499683739454,0.06616018992697047,5,d_1,184
ASV_00061,0.5939845088781236,0.0664458340704374,5,d_UW,184
ASV_00061,0.7006744905760703,0.05682566664753626,5,d_0,184
ASV_00061,0.4695810326535488,0.06028809886122305,5,d_0.5,184
ASV_00062,0.28389218976111585,0.08452531442169668,7,d_1,184
ASV_00062,0.5775439318786183,0.07794870813386665,7,d_UW,184
ASV_00062,0.7003896886055327,0.07341035182176862,7,d_0,184
ASV_00062,0.470335557116032,0.07463389478825475,7,d_0.5,184
ASV_00063,0.32955552743371674,0.12481070454497664,7,d_1,184
ASV_00063,0.6157440590455389,0.11011535989972303,7,d_UW,184
ASV_00063,0.7235293688398529,0.10566354861812838,7,d_0,184
ASV_00063,0.5152598774979728,0.12371949116011673,7,d_0.5,184
ASV_00064,0.2606595747002435,0.053376226405580776,7,d_1,184
ASV_00064,0.5730716582286074,0.04798861703698233,7,d_UW,184
ASV_00064,0.6713634300919386,0.04651105385959516,7,d_0,184
ASV_00064,0.44755731343814,0.04329066513565043,7,d_0.5,184
ASV_00065,0.23311353093590603,0.05957638318294391,4,d_1,184
ASV_00065,0.6314069842120877,0.11447296540154377,4,d_UW,184
ASV_00065,0.7127367302066724,0.10364883478740014,4,d_0,184
ASV_00065,0.4531245907660068,0.09387042072052466,4,d_0.5,184
ASV_00066,0.22677365960286539,0.04724524667371932,5,d_1,184
ASV_00066,0.523173385554779,0.04093877588760503,5,d_UW,184
ASV_00066,0.6324827547959354,0.039918300508732636,5,d_0,184
ASV_00066,0.40395166298553964,0.040290096145111025,5,d_0.5,184
ASV_00067,0.3196330789907772,0.14706254611693845,7,d_1,184
ASV_00067,0.6579000897931544,0.12952326599931352,7,d_UW,184
ASV_00067,0.7486710913019343,0.1196467999018057,7,d_0,184
ASV_00067,0.516442391771279,0.13817494606617983,7,d_0.5,184
ASV_00068,0.2984594285136557,0.07908953649399988,5,d_1,184
ASV_00068,0.6652321037381128,0.10896192907850162,5,d_UW,184
ASV_00068,0.7587616709006073,0.08936563424130267,5,d_0,184
ASV_00068,0.5147307540822287,0.09077902591794262,5,d_0.5,184
ASV_00069,0.34846892100915844,0.20188898589435145,6,d_1,184
ASV_00069,0.6452817642576236,0.15746454208110428,6,d_UW,184
ASV_00069,0.7407052468987121,0.1482840322648669,6,d_0,184
ASV_00069,0.5288031990946279,0.18684092526484622,6,d_0.5,184
ASV_00070,0.3067454050030715,0.17169288128785817,7,d_1,184
ASV_00070,0.5817758480954386,0.13040232165530843,7,d_UW,184
ASV_00070,0.685733811039968,0.1236286143161169,7,d_0,184
ASV_00070,0.4721950349318043,0.1589827173151249,7,d_0.5,184
ASV_00071,0.3238857049922562,0.0894814185445788,7,d_1,184
ASV_00071,0.6278127716533289,0.058390447576702975,7,d_UW,184
ASV_00071,0.7264830161179283,0.05914982371662323,7,d_0,184
ASV_00071,0.5125598300226383,0.07766918019380445,7,d_0.5,184
ASV_00072,0.24428678599090628,0.08540882544404575,3,d_1,184
ASV_00072,0.5812983167847163,0.09839998598643399,3,d_UW,184
ASV_00072,0.6843589204662016,0.08804008889675263,3,d_0,184
ASV_00072,0.43650320519308095,0.08380928362544113,3,d_0.5,184
ASV_00073,0.48349101314356496,0.21189120412159146,5,d_1,184
ASV_00073,0.7044366262270438,0.1696642132652239,5,d_UW,184
ASV_00073,0.8084338930127933,0.12651745106102774,5,d_0,184
ASV_00073,0.6374103350533147,0.18940745407936532,5,d_0.5,184
ASV_00074,0.21802744249872957,0.045538971806512264,4,d_1,184
ASV_00074,0.5682208415341489,0.017419122799472154,4,d_UW,184
ASV_00074,0.6750447815114933,0.0293222945123491,4,d_0,184
ASV_00074,0.4196379896296909,0.030427142856963706,4,d_0.5,184
ASV_00075,0.4584603931608099,0.23996368039439248,5,d_1,184
ASV_00075,0.727619939783389,0.17763384378515665,5,d_UW,184
ASV_00075,0.803131521977828,0.1439373083664218,5,d_0,184
ASV_00075,0.6359573813146074,0.21867937656538708,5,d_0.5,184
ASV_00076,0.334754670439053,0.11128031480273011,7,d_1,184
ASV_00076,0.6385291739112625,0.09342604298157087,7,d_UW,184
ASV_00076,0.7440879804956879,0.08683248724498642,7,d_0,184
ASV_00076,0.5227949926027525,0.10690703582856258,7,d_0.5,184
ASV_00077,0.36332326438035545,0.13592370582604116,3,d_1,184
ASV_00077,0.6957156084330456,0.1464273592160723,3,d_UW,184
ASV_00077,0.790049638969916,0.12383644175362155,3,d_0,184
ASV_00077,0.5670479762005797,0.13789905965179136,3,d_0.5,184
ASV_00078,0.4630408833626144,0.3058216615657048,7,d_1,184
ASV_00078,0.6995371547488863,0.18493399469234878,7,d_UW,184
ASV_00078,0.7779705738689653,0.14430992578259386,7,d_0,184
ASV_00078,0.6143660856480507,0.23709391085611417,7,d_0.5,184
ASV_00079,0.24355421263852967,0.06835049948100726,5,d_1,184
ASV_00079,0.6276228621483362,0.1286430370421136,5,d_UW,184
ASV_00079,0.7157826752835958,0.10652561454681764,5,d_0,184
ASV_00079,0.4585112141909361,0.09538077496113827,5,d_0.5,184
ASV_00080,0.40481437651741475,0.2226702701883246,6,d_1,184
ASV_00080,0.720420149616303,0.1518599954978178,6,d_UW,184
ASV_00080,0.8005328423446942,0.12259823201180825,6,d_0,184
ASV_00080,0.6033021732841143,0.1931465851608554,6,d_0.5,184
ASV_00081,0.2611697610147986,0.10040793006830168,7,d_1,184
ASV_00081,0.5990097599613478,0.11061088219607258,7,d_UW,184
ASV_00081,0.7029375369318456,0.10353352269605637,7,d_0,184
ASV_00081,0.46663700445963946,0.11131610627155965,7,d_0.5,184
ASV_00082,0.2484696126143299,0.06294969612186196,3,d_1,184
ASV_00082,0.606807295943039,0.058054658372893274,3,d_UW,184
ASV_00082,0.6966451191315967,0.05717213574069413,3,d_0,184
ASV_00082,0.4472056069530172,0.06269044453219472,3,d_0.5,184
ASV_00083,0.3860279448886395,0.2449112799880249,7,d_1,184
ASV_00083,0.6515926985952205,0.18038511914037259,7,d_UW,184
ASV_00083,0.7429128965545331,0.15333521864825805,7,d_0,184
ASV_00083,0.5556271855105541,0.22584877805408402,7,d_0.5,184
ASV_00084,0.2886445872798777,0.06108175096850925,7,d_1,184
ASV_00084,0.6071743241161305,0.069290413428796,7,d_UW,184
ASV_00084,0.7237164041366941,0.06816937986373346,7,d_0,184
ASV_00084,0.4900849109130226,0.06311739576877008,7,d_0.5,184
ASV_00085,0.25156509382002623,0.047953102936426614,5,d_1,184
ASV_00085,0.5597031174060251,0.05867641233082032,5,d_UW,184
ASV_00085,0.6726403931466235,0.056390083507989776,5,d_0,184
ASV_00085,0.4350906028404723,0.03804725994925341,5,d_0.5,184
ASV_00086,0.31026690650097655,0.10886562916046791,7,d_1,184
ASV_00086,0.6475408396953803,0.0860498693177805,7,d_UW,184
ASV_00086,0.7425595126065749,0.08513285324957634,7,d_0,184
ASV_00086,0.5120227471899238,0.10346217690289747,7,d_0.5,184
ASV_00087,0.3075605178360294,0.14074827082162683,7,d_1,184
ASV_00087,0.6124785569981649,0.12893905571444153,7,d_UW,184
ASV_00087,0.7181952005672494,0.1200270428141288,7,d_0,184
ASV_00087,0.4955331149037287,0.14371869497571846,7,d_0.5,184
ASV_00088,0.2474210540786339,0.0460867361201066,5,d_1,184
ASV_00088,0.5582510217684064,0.05050841186790828,5,d_UW,184
ASV_00088,0.6594796277861956,0.05325111338156247,5,d_0,184
ASV_00088,0.4310700428507496,0.042054525463526934,5,d_0.5,184
ASV_00089,0.27754968985764666,0.07514332061744515,5,d_1,184
ASV_00089,0.6476513998274709,0.12633849549927173,5,d_UW,184
ASV_00089,0.7337762436878537,0.10637875724087384,5,d_0,184
ASV_00089,0.49447745250284736,0.09784769200215426,5,d_0.5,184
ASV_00090,0.28125419184771205,0.06575529878694032,7,d_1,184
ASV_00090,0.6355764246607546,0.07382245544002425,7,d_UW,184
ASV_00090,0.7282614161244086,0.0639147318150075,7,d_0,184
ASV_00090,0.4933708690337589,0.06610540279895213,7,d_0.5,184
ASV_00091,0.30893932657273404,0.12153357711814655,5,d_1,184
ASV_00091,0.7055650968261592,0.14017047266828708,5,d_UW,184
ASV_00091,0.7797575490109122,0.11566074177621949,5,d_0,184
ASV_00091,0.5339737517492582,0.12902667389886058,5,d_0.5,184
ASV_00092,0.2995224682808806,0.10563088686518209,7,d_1,184
ASV_00092,0.660212606021223,0.14066604780093814,7,d_UW,184
ASV_00092,0.7415615078462712,0.12372338567164573,7,d_0,184
ASV_00092,0.5052199096244059,0.1328865493819152,7,d_0.5,184
ASV_00093,0.2873814393060118,0.07531200194232013,6,d_1,184
ASV_00093,0.5425355686307968,0.0389855799728347,6,d_UW,184
ASV_00093,0.6610533838389225,0.039799320843365626,6,d_0,184
ASV_00093,0.4554125788300004,0.05679669905263441,6,d_0.5,184
ASV_00094,0.20626330480274865,0.05665936230166477,5,d_1,184
ASV_00094,0.5243891897470866,0.047761102640824435,5,d_UW,184
ASV_00094,0.6322818815760033,0.05314806445838764,5,d_0,184
ASV_00094,0.3933738499812993,0.060176772764213585,5,d_0.5,184
ASV_00095,0.2867828654201827,0.07041788974924379,6,d_1,184
ASV_00095,0.6199951539073292,0.09087263959074984,6,d_UW,184
ASV_00095,0.7201718448941592,0.0821560433559319,6,d_0,184
ASV_00095,0.48664157144835807,0.07451104567447359,6,d_0.5,184
ASV_00096,0.2755534829638727,0.13780462005816532,7,d_1,184
ASV_00096,0.6129367036289597,0.12329740529386966,7,d_UW,184
ASV_00096,0.712677458720797,0.11510990610038725,7,d_0,184
ASV_00096,0.4806506292614286,0.1406475947686938,7,d_0.5,184
ASV_00097,0.30423870313759865,0.11003580132115431,6,d_1,184
ASV_00097,0.6306882636191095,0.12786926621192063,6,d_UW,184
ASV_00097,0.7239159694521662,0.1165307075941636,6,d_0,184
ASV_00097,0.5026805019776164,0.12487005669272953,6,d_0.5,184
ASV_00098,0.26732205725854535,0.1276587572884476,4,d_1,184
ASV_00098,0.6430513857759212,0.1581548583110873,4,d_UW,184
ASV_00098,0.737635528820848,0.13535820737954393,4,d_0,184
ASV_00098,0.4795998087607601,0.15108332783831233,4,d_0.5,184
ASV_00099,0.21597857761601288,0.03200517266745004,5,d_1,184
ASV_00099,0.6123904066256964,0.09045553147042429,5,d_UW,184
ASV_00099,0.7004375099622612,0.07364578278189005,5,d_0,184
ASV_00099,0.4432021062723627,0.06236426778884767,5,d_0.5,184
ASV_00100,0.309675912978523,0.1134236934591104,6,d_1,184
ASV_00100,0.6263517275845005,0.15050700703673342,6,d_UW,184
ASV_00100,0.7175507272941117,0.1273335639862693,6,d_0,184
ASV_00100,0.5014208152278906,0.13053433230290626,6,d_0.5,184
ASV_00101,0.2510810757147094,0.0677874180633842,6,d_1,184
ASV_00101,0.5407787565941414,0.038719577045512654,6,d_UW,184
ASV_00101,0.6584244679866186,0.045374787940636686,6,d_0,184
ASV_00101,0.42806165869468027,0.05354337380287415,6,d_0.5,184
ASV_00102,0.4720470457485144,0.25927559841305353,5,d_1,184
ASV_00102,0.7408248787337595,0.19766720286383505,5,d_UW,184
ASV_00102,0.8144245682622552,0.15372594326274486,5,d_0,184
ASV_00102,0.6487090415998241,0.2409445233420475,5,d_0.5,184
ASV_00103,0.2719728241675773,0.11064467474666805,5,d_1,184
ASV_00103,0.6324963818504157,0.11562158937698651,5,d_UW,184
ASV_00103,0.7365710882589878,0.10647508856675107,5,d_0,184
ASV_00103,0.48099498688513687,0.1130867953629739,5,d_0.5,184
ASV_00104,0.29246151734553644,0.1436561726292577,6,d_1,184
ASV_00104,0.6255148831065156,0.12323377925215301,6,d_UW,184
ASV_00104,0.7217083606712069,0.1197886949449821,6,d_0,184
ASV_00104,0.4893991393153369,0.1448464383256155,6,d_0.5,184
ASV_00105,0.3511470124837735,0.11698690901016406,7,d_1,184
ASV_00105,0.6436370998092821,0.10319020015742257,7,d_UW,184
