node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1470,6,2.80972e-4,ASV_00081,UK2
81,1,888,7,3.98982e-4,ASV_00081,SE1
82,1,910,5,3.92955e-4,ASV_00082,UK1
82,1,1831,6,2.30313e-4,ASV_00082,UK2
82,1,2502,7,1.38265e-4,ASV_00082,SE1
83,1,1768,1,2.37568e-4,ASV_00083,IT1
83,1,932,2,3.87072e-4,ASV_00083,IT2
83,1,2957,3,2.28561e-5,ASV_00083,IT3
83,1,975,4,3.73868e-4,ASV_00083,FI1
83,1,412,5,5.97273e-4,ASV_00083,UK1
83,1,1603,6,2.5931e-4,ASV_00083,UK2
83,1,1214,7,3.24218e-4,ASV_00083,SE1
84,1,2484,1,1.4094e-4,ASV_00084,IT1
84,1,904,2,3.93904e-4,ASV_00084,IT2
84,1,2931,3,2.81322e-5,ASV_00084,IT3
84,1,1912,4,2.1898e-4,ASV_00084,FI1
84,1,1004,5,3.66149e-4,ASV_00084,UK1
84,1,2731,6,9.16172e-5,ASV_00084,UK2
84,1,2578,7,1.26357e-4,ASV_00084,SE1
85,1,1494,2,2.7646e-4,ASV_00085,IT2
85,1,1086,4,3.48988e-4,ASV_00085,FI1
85,1,263,5,7.19646e-4,ASV_00085,UK1
85,1,2566,6,1.28714e-4,ASV_00085,UK2
85,1,990,7,3.69228e-4,ASV_00085,SE1
86,1,1415,1,2.89641e-4,ASV_00086,IT1
86,1,1875,2,2.23834e-4,ASV_00086,IT2
86,1,2940,3,2.71832e-5,ASV_00086,IT3
86,1,1712,4,2.45777e-4,ASV_00086,FI1
86,1,363,5,6.34281e-4,ASV_00086,UK1
86,1,2629,6,1.1811e-4,ASV_00086,UK2
86,1,1297,7,3.08627e-4,ASV_00086,SE1
87,1,1760,1,2.39247e-4,ASV_00087,IT1
87,1,1062,2,3.53947e-4,ASV_00087,IT2
87,1,2941,3,2.69546e-5,ASV_00087,IT3
87,1,1392,4,2.9504e-4,ASV_00087,FI1
87,1,155,5,8.23655e-4,ASV_00087,UK1
87,1,2020,6,2.04009e-4,ASV_00087,UK2
87,1,604,7,4.93147e-4,ASV_00087,SE1
88,1,1808,1,2.33228e-4,ASV_00088,IT1
88,1,744,2,4.37365e-4,ASV_00088,IT2
88,1,1556,6,2.66106e-4,ASV_00088,UK2
88,1,679,7,4.59506e-4,ASV_00088,SE1
89,1,2519,1,1.35948e-4,ASV_00089,IT1
89,1,691,2,4.5761e-4,ASV_00089,IT2
89,1,2971,3,2.00722e-5,ASV_00089,IT3
89,1,495,5,5.51917e-4,ASV_00089,UK1
89,1,2047,6,2.00365e-4,ASV_00089,UK2
90,1,2221,1,1.78504e-4,ASV_00090,IT1
90,1,2175,2,1.83779e-4,ASV_00090,IT2
90,1,2791,3,6.72299e-5,ASV_00090,IT3
90,1,467,4,5.64066e-4,ASV_00090,FI1
90,1,388,5,6.12571e-4,ASV_00090,UK1
90,1,2669,6,1.09334e-4,ASV_00090,UK2
90,1,2411,7,1.5011e-4,ASV_00090,SE1
91,1,1619,1,2.57332e-4,ASV_00091,IT1
91,1,1116,2,3.42861e-4,ASV_00091,IT2
91,1,2817,3,5.55489e-5,ASV_00091,IT3
91,1,232,5,7.50406e-4,ASV_00091,UK1
91,1,1827,6,2.30724e-4,ASV_00091,UK2
92,1,1909,1,2.19173e-4,ASV_00092,IT1
92,1,647,2,4.72438e-4,ASV_00092,IT2
92,1,2856,3,4.52304e-5,ASV_00092,IT3
92,1,1049,4,3.56574e-4,ASV_00092,FI1
92,1,27,5,9.63952e-4,ASV_00092,UK1
92,1,2432,6,1.47658e-4,ASV_00092,UK2
92,1,822,7,4.15337e-4,ASV_00092,SE1
93,1,1416,1,2.89567e-4,ASV_00093,IT1
93,1,445,2,5.73335e-4,ASV_00093,IT2
93,1,1981,4,2.1008e-4,ASV_00093,FI1
93,1,819,5,4.15963e-4,ASV_00093,UK1
93,1,2337,6,1.61997e-4,ASV_00093,UK2
93,1,1341,7,3.02231e-4,ASV_00093,SE1
94,1,1125,2,3.41281e-4,ASV_00094,IT2
94,1,1952,4,2.14236e-4,ASV_00094,FI1
94,1,101,5,8.70702e-4,ASV_00094,UK1
94,1,1845,6,2.2764e-4,ASV_00094,UK2
94,1,1022,7,3.62362e-4,ASV_00094,SE1
95,1,2088,1,1.9484e-4,ASV_00095,IT1
95,1,2376,2,1.5523e-4,ASV_00095,IT2
95,1,2884,3,3.79947e-5,ASV_00095,IT3
95,1,522,5,5.37176e-4,ASV_00095,UK1
95,1,2687,6,1.04137e-4,ASV_00095,UK2
95,1,1287,7,3.09769e-4,ASV_00095,SE1
96,1,2304,1,1.66208e-4,ASV_00096,IT1
96,1,1034,2,3.59555e-4,ASV_00096,IT2
96,1,2922,3,3.01693e-5,ASV_00096,IT3
96,1,876,4,4.01428e-4,ASV_00096,FI1
96,1,367,5,6.3036e-4,ASV_00096,UK1
96,1,2595,6,1.23191e-4,ASV_00096,UK2
96,1,1225,7,3.22512e-4,ASV_00096,SE1
97,1,2119,1,1.91183e-4,ASV_00097,IT1
97,1,628,2,4.79723e-4,ASV_00097,IT2
97,1,2953,3,2.39821e-5,ASV_00097,IT3
97,1,76,5,9.05271e-4,ASV_00097,UK1
97,1,2288,6,1.68834e-4,ASV_00097,UK2
97,1,1631,7,2.55566e-4,ASV_00097,SE1
98,1,1358,1,3.00226e-4,ASV_00098,IT1
98,1,415,2,5.96179e-4,ASV_00098,IT2
98,1,2863,3,4.41271e-5,ASV_00098,IT3
98,1,249,5,7.38898e-4,ASV_00098,UK1
99,1,1190,1,3.29084e-4,ASV_00099,IT1
99,1,611,2,4.88317e-4,ASV_00099,IT2
99,1,892,4,3.97774e-4,ASV_00099,FI1
99,1,175,5,8.05053e-4,ASV_00099,UK1
99,1,2466,6,1.43455e-4,ASV_00099,UK2
100,1,630,2,4.7856e-4,ASV_00100,IT2
100,1,2833,3,5.11488e-5,ASV_00100,IT3
100,1,1982,4,2.09851e-4,ASV_00100,FI1
100,1,98,5,8.74757e-4,ASV_00100,UK1
100,1,2191,6,1.81637e-4,ASV_00100,UK2
100,1,1846,7,2.27637e-4,ASV_00100,SE1
101,1,2195,1,1.8116e-4,ASV_00101,IT1
101,1,267,2,7.169e-4,ASV_00101,IT2
101,1,596,4,4.96307e-4,ASV_00101,FI1
101,1,440,5,5.79348e-4,ASV_00101,UK1
101,1,2489,6,1.40298e-4,ASV_00101,UK2
101,1,1271,7,3.12822e-4,ASV_00101,SE1
102,1,2105,1,1.92996e-4,ASV_00102,IT1
102,1,2363,2,1.57292e-4,ASV_00102,IT2
102,1,2949,3,2.52988e-5,ASV_00102,IT3
102,1,82,5,8.94772e-4,ASV_00102,UK1
102,1,2155,6,1.86183e-4,ASV_00102,UK2
103,1,1106,1,3.44148e-4,ASV_00103,IT1
103,1,1033,2,3.59858e-4,ASV_00103,IT2
103,1,2875,3,4.04034e-5,ASV_00103,IT3
103,1,391,5,6.10547e-4,ASV_00103,UK1
103,1,2481,6,1.41236e-4,ASV_00103,UK2
104,1,1945,2,2.15372e-4,ASV_00104,IT2
104,1,2818,3,5.51226e-5,ASV_00104,IT3
104,1,2168,4,1.84786e-4,ASV_00104,FI1
104,1,319,5,6.70258e-4,ASV_00104,UK1
104,1,2305,6,1.66117e-4,ASV_00104,UK2
104,1,1646,7,2.54408e-4,ASV_00104,SE1
105,1,1474,1,2.80347e-4,ASV_00105,IT1
105,1,1681,2,2.49061e-4,ASV_00105,IT2
105,1,2824,3,5.32952e-5,ASV_00105,IT3
105,1,2636,4,1.15833e-4,ASV_00105,FI1
105,1,31,5,9.57867e-4,ASV_00105,UK1
105,1,1505,6,2.73827e-4,ASV_00105,UK2
105,1,2243,7,1.74898e-4,ASV_00105,SE1
106,1,1601,1,2.59643e-4,ASV_00106,IT1
106,1,430,2,5.86054e-4,ASV_00106,IT2
106,1,1016,4,3.63625e-4,ASV_00106,FI1
106,1,423,5,5.92436e-4,ASV_00106,UK1
106,1,2491,6,1.4012e-4,ASV_00106,UK2
106,1,685,7,4.58809e-4,ASV_00106,SE1
107,1,2176,1,1.83757e-4,ASV_00107,IT1
107,1,1527,2,2.70543e-4,ASV_00107,IT2
107,1,2917,3,3.08636e-5,ASV_00107,IT3
107,1,1467,4,2.81407e-4,ASV_00107,FI1
107,1,48,5,9.31721e-4,ASV_00107,UK1
107,1,2572,6,1.2775e-4,ASV_00107,UK2
107,1,1427,7,2.87866e-4,ASV_00107,SE1
108,1,866,2,4.04269e-4,ASV_00108,IT2
108,1,35,5,9.55581e-4,ASV_00108,UK1
108,1,2586,6,1.25093e-4,ASV_00108,UK2
109,1,699,2,4.54585e-4,ASV_00109,IT2
109,1,1223,4,3.22886e-4,ASV_00109,FI1
109,1,542,5,5.24475e-4,ASV_00109,UK1
109,1,2447,6,1.44881e-4,ASV_00109,UK2
109,1,1884,7,2.22984e-4,ASV_00109,SE1
110,1,2200,1,1.80875e-4,ASV_00110,IT1
110,1,222,2,7.58019e-4,ASV_00110,IT2
110,1,34,5,9.56278e-4,ASV_00110,UK1
110,1,2666,6,1.09894e-4,ASV_00110,UK2
110,1,2222,7,1.78466e-4,ASV_00110,SE1
111,1,2268,1,1.71952e-4,ASV_00111,IT1
111,1,1624,2,2.56859e-4,ASV_00111,IT2
111,1,2853,3,4.66579e-5,ASV_00111,IT3
111,1,7,5,0.00105308,ASV_00111,UK1
112,1,1641,1,2.54948e-4,ASV_00112,IT1
112,1,1903,2,2.19789e-4,ASV_00112,IT2
112,1,2901,3,3.30109e-5,ASV_00112,IT3
112,1,1579,4,2.62177e-4,ASV_00112,FI1
112,1,636,5,4.76882e-4,ASV_00112,UK1
112,1,2113,6,1.91909e-4,ASV_00112,UK2
112,1,1038,7,3.5855e-4,ASV_00112,SE1
113,1,2308,1,1.65719e-4,ASV_00113,IT1
113,1,2125,2,1.905e-4,ASV_00113,IT2
113,1,2955,3,2.34095e-5,ASV_00113,IT3
113,1,1626,4,2.56825e-4,ASV_00113,FI1
113,1,346,5,6.4668e-4,ASV_00113,UK1
113,1,2742,6,8.89192e-5,ASV_00113,UK2
113,1,790,7,4.24405e-4,ASV_00113,SE1
114,1,2079,1,1.97058e-4,ASV_00114,IT1
115,1,1065,2,3.53141e-4,ASV_00115,IT2
115,1,154,5,8.24587e-4,ASV_00115,UK1
116,1,2544,1,1.3222e-4,ASV_00116,IT1
116,1,1127,2,3.41023e-4,ASV_00116,IT2
116,1,2969,3,2.01384e-5,ASV_00116,IT3
116,1,1071,4,3.51804e-4,ASV_00116,FI1
116,1,103,5,8.68664e-4,ASV_00116,UK1
116,1,2132,6,1.89646e-4,ASV_00116,UK2
116,1,670,7,4.62455e-4,ASV_00116,SE1
117,1,1395,1,2.9395e-4,ASV_00117,IT1
117,1,829,2,4.12116e-4,ASV_00117,IT2
117,1,2832,3,5.12146e-5,ASV_00117,IT3
117,1,1764,4,2.38434e-4,ASV_00117,FI1
117,1,337,5,6.50684e-4,ASV_00117,UK1
117,1,1927,6,2.17155e-4,ASV_00117,UK2
118,1,2170,1,1.84605e-4,ASV_00118,IT1
118,1,1339,2,3.02339e-4,ASV_00118,IT2
118,1,1273,4,3.12334e-4,ASV_00118,FI1
118,1,713,5,4.4866e-4,ASV_00118,UK1
118,1,1988,6,2.09375e-4,ASV_00118,UK2
118,1,2099,7,1.94108e-4,ASV_00118,SE1
119,1,882,2,4.00461e-4,ASV_00119,IT2
119,1,2951,3,2.49111e-5,ASV_00119,IT3
119,1,683,4,4.58926e-4,ASV_00119,FI1
119,1,115,5,8.56809e-4,ASV_00119,UK1
119,1,2154,6,1.86184e-4,ASV_00119,UK2
120,1,1999,1,2.07394e-4,ASV_00120,IT1
120,1,2503,2,1.38188e-4,ASV_00120,IT2
120,1,426,5,5.89986e-4,ASV_00120,UK1
120,1,2163,6,1.85143e-4,ASV_00120,UK2
120,1,1800,7,2.34613e-4,ASV_00120,SE1
121,1,1185,4,3.29557e-4,ASV_00121,FI1
121,1,511,5,5.44956e-4,ASV_00121,UK1
121,1,2084,6,1.95647e-4,ASV_00121,UK2
122,1,1074,1,3.5155e-4,ASV_00122,IT1
122,1,1557,2,2.66065e-4,ASV_00122,IT2
122,1,2961,3,2.1943e-5,ASV_00122,IT3
122,1,762,5,4.32896e-4,ASV_00122,UK1
123,1,623,2,4.82814e-4,ASV_00123,IT2
123,1,955,4,3.79861e-4,ASV_00123,FI1
123,1,340,5,6.49427e-4,ASV_00123,UK1
123,1,2040,6,2.01258e-4,ASV_00123,UK2
123,1,1281,7,3.10654e-4,ASV_00123,SE1
124,1,769,1,4.30616e-4,ASV_00125,IT1
124,1,697,2,4.56096e-4,ASV_00125,IT2
124,1,1435,4,2.86503e-4,ASV_00125,FI1
124,1,371,5,6.27227e-4,ASV_00125,UK1
124,1,2613,6,1.20711e-4,ASV_00125,UK2
124,1,2140,7,1.88228e-4,ASV_00125,SE1
125,1,2277,4,1.7055e-4,ASV_00126,FI1
125,1,201,5,7.73671e-4,ASV_00126,UK1
125,1,1936,6,2.16322e-4,ASV_00126,UK2
125,1,1448,7,2.84356e-4,ASV_00126,SE1
126,1,2463,1,1.43866e-4,ASV_00127,IT1
126,1,1578,2,2.62668e-4,ASV_00127,IT2
126,1,2956,3,2.31417e-5,ASV_00127,IT3
126,1,96,5,8.77526e-4,ASV_00127,UK1
126,1,2583,6,1.25686e-4,ASV_00127,UK2
127,1,1682,1,2.4899e-4,ASV_00128,IT1
127,1,1061,2,3.5442e-4,ASV_00128,IT2
127,1,2837,3,5.06413e-5,ASV_00128,IT3
127,1,597,4,4.95158e-4,ASV_00128,FI1
127,1,646,5,4.73402e-4,ASV_00128,UK1
127,1,2616,6,1.20184e-4,ASV_00128,UK2
127,1,709,7,4.49825e-4,ASV_00128,SE1
128,1,2724,1,9.44734e-5,ASV_00129,IT1
128,1,1810,2,2.3296e-4,ASV_00129,IT2
128,1,2855,3,4.55395e-5,ASV_00129,IT3
128,1,29,5,9.61782e-4,ASV_00129,UK1
128,1,2654,6,1.13115e-4,ASV_00129,UK2
129,1,1434,1,2.86606e-4,ASV_00130,IT1
129,1,1159,2,3.3451e-4,ASV_00130,IT2
129,1,2840,3,5.0011e-5,ASV_00130,IT3
129,1,845,4,4.09411e-4,ASV_00130,FI1
129,1,469,5,5.63537e-4,ASV_00130,UK1
129,1,1612,6,2.57665e-4,ASV_00130,UK2
130,1,2023,1,2.03702e-4,ASV_00131,IT1
130,1,694,2,4.5737e-4,ASV_00131,IT2
130,1,2831,3,5.12374e-5,ASV_00131,IT3
130,1,1311,4,3.06717e-4,ASV_00131,FI1
130,1,593,5,4.98885e-4,ASV_00131,UK1
130,1,2733,6,9.11795e-5,ASV_00131,UK2
130,1,1126,7,3.41143e-4,ASV_00131,SE1
131,1,1314,2,3.06128e-4,ASV_00132,IT2
131,1,235,5,7.47216e-4,ASV_00132,UK1
131,1,1914,6,2.18711e-4,ASV_00132,UK2
132,1,1247,1,3.17264e-4,ASV_00133,IT1
132,1,516,2,5.41109e-4,ASV_00133,IT2
132,1,2954,3,2.36239e-5,ASV_00133,IT3
132,1,1786,4,2.36031e-4,ASV_00133,FI1
132,1,323,5,6.67239e-4,ASV_00133,UK1
132,1,2150,6,1.86495e-4,ASV_00133,UK2
133,1,707,4,4.50862e-4,ASV_00134,FI1
133,1,520,5,5.38867e-4,ASV_00134,UK1
133,1,2063,6,1.99111e-4,ASV_00134,UK2
133,1,1821,7,2.3126e-4,ASV_00134,SE1
134,1,2904,3,3.25166e-5,ASV_00135,IT3
134,1,1441,4,2.85376e-4,ASV_00135,FI1
134,1,99,5,8.74144e-4,ASV_00135,UK1
134,1,2070,6,1.98136e-4,ASV_00135,UK2
134,1,2641,7,1.14872e-4,ASV_00135,SE1
135,1,1524,1,2.71134e-4,ASV_00136,IT1
135,1,463,2,5.65324e-4,ASV_00136,IT2
135,1,2849,3,4.81358e-5,ASV_00136,IT3
135,1,1584,4,2.61731e-4,ASV_00136,FI1
135,1,187,5,7.92304e-4,ASV_00136,UK1
135,1,1803,6,2.34064e-4,ASV_00136,UK2
135,1,2002,7,2.07036e-4,ASV_00136,SE1
136,1,1330,1,3.03949e-4,ASV_00137,IT1
136,1,614,2,4.86643e-4,ASV_00137,IT2
136,1,2885,3,3.77184e-5,ASV_00137,IT3
136,1,316,5,6.71293e-4,ASV_00137,UK1
136,1,2497,6,1.39456e-4,ASV_00137,UK2
137,1,2672,2,1.08854e-4,ASV_00138,IT2
137,1,1542,4,2.6817e-4,ASV_00138,FI1
137,1,422,5,5.92478e-4,ASV_00138,UK1
137,1,2699,6,1.01995e-4,ASV_00138,UK2
137,1,2056,7,1.9985e-4,ASV_00138,SE1
138,1,1616,1,2.57408e-4,ASV_00139,IT1
138,1,1990,2,2.08836e-4,ASV_00139,IT2
138,1,47,5,9.32753e-4,ASV_00139,UK1
138,1,2156,6,1.85628e-4,ASV_00139,UK2
138,1,823,7,4.13505e-4,ASV_00139,SE1
139,1,895,1,3.97067e-4,ASV_00140,IT1
139,1,1571,2,2.63555e-4,ASV_00140,IT2
139,1,2812,3,5.6563e-5,ASV_00140,IT3
139,1,1040,4,3.58155e-4,ASV_00140,FI1
139,1,454,5,5.69241e-4,ASV_00140,UK1
139,1,2410,6,1.50239e-4,ASV_00140,UK2
139,1,960,7,3.78223e-4,ASV_00140,SE1
140,1,1789,1,2.35748e-4,ASV_00141,IT1
140,1,1259,2,3.15273e-4,ASV_00141,IT2
140,1,2779,3,7.21978e-5,ASV_00141,IT3
140,1,420,5,5.93991e-4,ASV_00141,UK1
140,1,2153,6,1.86186e-4,ASV_00141,UK2
140,1,2769,7,7.76171e-5,ASV_00141,SE1
141,1,2003,1,2.0688e-4,ASV_00142,IT1
141,1,836,2,4.11087e-4,ASV_00142,IT2
141,1,2854,3,4.60449e-5,ASV_00142,IT3
141,1,2540,4,1.32588e-4,ASV_00142,FI1
141,1,248,5,7.39243e-4,ASV_00142,UK1
141,1,2128,6,1.90308e-4,ASV_00142,UK2
141,1,1698,7,2.47276e-4,ASV_00142,SE1
142,1,280,5,7.03946e-4,ASV_00143,UK1
142,1,1721,6,2.44054e-4,ASV_00143,UK2
142,1,1830,7,2.3032e-4,ASV_00143,SE1
143,1,1201,1,3.26474e-4,ASV_00144,IT1
143,1,519,2,5.39657e-4,ASV_00144,IT2
143,1,2879,3,3.935e-5,ASV_00144,IT3
143,1,1597,4,2.60108e-4,ASV_00144,FI1
143,1,489,5,5.54213e-4,ASV_00144,UK1
143,1,2538,6,1.32749e-4,ASV_00144,UK2
143,1,878,7,4.01114e-4,ASV_00144,SE1
144,1,2438,1,1.45797e-4,ASV_00145,IT1
144,1,664,2,4.64846e-4,ASV_00145,IT2
144,1,2787,3,6.91438e-5,ASV_00145,IT3
144,1,265,5,7.18964e-4,ASV_00145,UK1
145,1,643,2,4.74106e-4,ASV_00146,IT2
145,1,2819,3,5.48426e-5,ASV_00146,IT3
145,1,1534,4,2.69722e-4,ASV_00146,FI1
145,1,77,5,9.04498e-4,ASV_00146,UK1
145,1,2196,6,1.81092e-4,ASV_00146,UK2
145,1,1647,7,2.54368e-4,ASV_00146,SE1
146,1,1235,1,3.19574e-4,ASV_00147,IT1
146,1,1741,2,2.42204e-4,ASV_00147,IT2
146,1,2857,3,4.52034e-5,ASV_00147,IT3
146,1,206,5,7.67835e-4,ASV_00147,UK1
146,1,2624,6,1.19414e-4,ASV_00147,UK2
147,1,2329,1,1.63282e-4,ASV_00148,IT1
147,1,1824,2,2.3081e-4,ASV_00148,IT2
147,1,2810,3,5.74071e-5,ASV_00148,IT3
147,1,1915,4,2.18709e-4,ASV_00148,FI1
147,1,399,5,6.04963e-4,ASV_00148,UK1
147,1,1724,6,2.43763e-4,ASV_00148,UK2
147,1,1280,7,3.10705e-4,ASV_00148,SE1
148,1,1842,4,2.27962e-4,ASV_00149,FI1
148,1,37,5,9.46331e-4,ASV_00149,UK1
148,1,2600,6,1.22333e-4,ASV_00149,UK2
148,1,1107,7,3.44122e-4,ASV_00149,SE1
149,1,1498,1,2.75623e-4,ASV_00150,IT1
149,1,1428,2,2.87418e-4,ASV_00150,IT2
149,1,2994,3,1.41735e-5,ASV_00150,IT3
150,1,594,2,4.98308e-4,ASV_00151,IT2
150,1,2796,3,6.58267e-5,ASV_00151,IT3
150,1,1051,4,3.56472e-4,ASV_00151,FI1
150,1,43,5,9.37919e-4,ASV_00151,UK1
150,1,1887,6,2.21979e-4,ASV_00151,UK2
150,1,1465,7,2.81573e-4,ASV_00151,SE1
151,1,1718,1,2.44326e-4,ASV_00152,IT1
151,1,1204,2,3.26255e-4,ASV_00152,IT2
151,1,1769,4,2.37533e-4,ASV_00152,FI1
151,1,448,5,5.72185e-4,ASV_00152,UK1
151,1,1758,6,2.39698e-4,ASV_00152,UK2
151,1,1090,7,3.47739e-4,ASV_00152,SE1
152,1,841,2,4.09696e-4,ASV_00153,IT2
152,1,2927,3,2.9599e-5,ASV_00153,IT3
152,1,53,5,9.26227e-4,ASV_00153,UK1
152,1,2650,6,1.13681e-4,ASV_00153,UK2
153,1,1804,1,2.33802e-4,ASV_00154,IT1
153,1,487,2,5.5451e-4,ASV_00154,IT2
153,1,118,5,8.55416e-4,ASV_00154,UK1
154,1,1023,1,3.6225e-4,ASV_00155,IT1
154,1,1566,2,2.63983e-4,ASV_00155,IT2
154,1,2967,3,2.02674e-5,ASV_00155,IT3
154,1,1138,4,3.3935e-4,ASV_00155,FI1
154,1,278,5,7.07656e-4,ASV_00155,UK1
154,1,1445,6,2.84785e-4,ASV_00155,UK2
154,1,1676,7,2.4942e-4,ASV_00155,SE1
155,1,1523,1,2.71178e-4,ASV_00156,IT1
155,1,353,2,6.40174e-4,ASV_00156,IT2
155,1,884,4,3.99866e-4,ASV_00156,FI1
155,1,12,5,0.0010073,ASV_00156,UK1
155,1,1702,6,2.47026e-4,ASV_00156,UK2
155,1,1181,7,3.30449e-4,ASV_00156,SE1
156,1,1405,1,2.91765e-4,ASV_00157,IT1
156,1,718,2,4.47369e-4,ASV_00157,IT2
156,1,2985,3,1.5665e-5,ASV_00157,IT3
156,1,459,4,5.66514e-4,ASV_00157,FI1
156,1,227,5,7.54419e-4,ASV_00157,UK1
156,1,2112,6,1.92382e-4,ASV_00157,UK2
156,1,373,7,6.25915e-4,ASV_00157,SE1
157,1,987,2,3.70561e-4,ASV_00158,IT2
157,1,1881,4,2.23232e-4,ASV_00158,FI1
157,1,627,5,4.80619e-4,ASV_00158,UK1
157,1,2605,6,1.21234e-4,ASV_00158,UK2
158,1,1499,1,2.75361e-4,ASV_00159,IT1
158,1,396,2,6.07873e-4,ASV_00159,IT2
158,1,2844,3,4.93703e-5,ASV_00159,IT3
158,1,126,5,8.47118e-4,ASV_00159,UK1
158,1,2246,6,1.74479e-4,ASV_00159,UK2
158,1,1420,7,2.89151e-4,ASV_00159,SE1
159,1,2139,1,1.88349e-4,ASV_00160,IT1
159,1,1776,2,2.36787e-4,ASV_00160,IT2
159,1,2950,3,2.51217e-5,ASV_00160,IT3
159,1,560,4,5.13262e-4,ASV_00160,FI1
159,1,275,5,7.10811e-4,ASV_00160,UK1
159,1,2087,6,1.94879e-4,ASV_00160,UK2
159,1,777,7,4.2794e-4,ASV_00160,SE1
160,1,1751,2,2.40335e-4,ASV_00161,IT2
160,1,1077,4,3.50739e-4,ASV_00161,FI1
160,1,68,5,9.13722e-4,ASV_00161,UK1
160,1,2100,6,1.94084e-4,ASV_00161,UK2
160,1,1686,7,2.48435e-4,ASV_00161,SE1
161,1,1998,1,2.0751e-4,ASV_00162,IT1
161,1,2283,2,1.69618e-4,ASV_00162,IT2
161,1,2839,3,5.01652e-5,ASV_00162,IT3
161,1,46,5,9.33063e-4,ASV_00162,UK1
161,1,2693,6,1.02734e-4,ASV_00162,UK2
162,1,2383,1,1.53854e-4,ASV_00163,IT1
162,1,559,2,5.13597e-4,ASV_00163,IT2
162,1,2972,3,2.00342e-5,ASV_00163,IT3
162,1,1042,4,3.57632e-4,ASV_00163,FI1
162,1,307,5,6.76616e-4,ASV_00163,UK1
162,1,1917,6,2.1862e-4,ASV_00163,UK2
162,1,1704,7,2.4689e-4,ASV_00163,SE1
163,1,799,2,4.22243e-4,ASV_00164,IT2
163,1,1536,4,2.69523e-4,ASV_00164,FI1
163,1,282,5,7.02759e-4,ASV_00164,UK1
163,1,2364,6,1.57155e-4,ASV_00164,UK2
163,1,2124,7,1.90749e-4,ASV_00164,SE1
164,1,1239,1,3.18842e-4,ASV_00165,IT1
164,1,1100,2,3.45437e-4,ASV_00165,IT2
164,1,916,5,3.92113e-4,ASV_00165,UK1
164,1,2182,6,1.83042e-4,ASV_00165,UK2
164,1,2179,7,1.83293e-4,ASV_00165,SE1
165,1,2062,1,1.99406e-4,ASV_00166,IT1
165,1,600,2,4.94723e-4,ASV_00166,IT2
165,1,1306,4,3.07098e-4,ASV_00166,FI1
165,1,661,5,4.65779e-4,ASV_00166,UK1
165,1,1791,6,2.35533e-4,ASV_00166,UK2
165,1,2017,7,2.04625e-4,ASV_00166,SE1
166,1,1371,2,2.97939e-4,ASV_00167,IT2
166,1,273,5,7.11213e-4,ASV_00167,UK1
166,1,2081,6,1.96631e-4,ASV_00167,UK2
166,1,2382,7,1.54377e-4,ASV_00167,SE1
167,1,1300,1,3.08198e-4,ASV_00168,IT1
167,1,1180,2,3.30563e-4,ASV_00168,IT2
167,1,1288,4,3.09698e-4,ASV_00168,FI1
167,1,171,5,8.06621e-4,ASV_00168,UK1
167,1,1923,6,2.17536e-4,ASV_00168,UK2
168,1,1503,1,2.74079e-4,ASV_00169,IT1
168,1,1035,2,3.58949e-4,ASV_00169,IT2
168,1,2751,3,8.45773e-5,ASV_00169,IT3
168,1,1085,5,3.48999e-4,ASV_00169,UK1
168,1,2054,6,1.99905e-4,ASV_00169,UK2
169,1,835,2,4.11143e-4,ASV_00170,IT2
169,1,2907,3,3.1955e-5,ASV_00170,IT3
169,1,258,5,7.29776e-4,ASV_00170,UK1
169,1,2697,6,1.02126e-4,ASV_00170,UK2
169,1,1452,7,2.83838e-4,ASV_00170,SE1
170,1,1628,1,2.5653e-4,ASV_00171,IT1
170,1,1111,2,3.43353e-4,ASV_00171,IT2
170,1,2797,3,6.49894e-5,ASV_00171,IT3
170,1,1491,4,2.77527e-4,ASV_00171,FI1
170,1,758,5,4.33935e-4,ASV_00171,UK1
170,1,2794,6,6.61265e-5,ASV_00171,UK2
170,1,2793,7,6.64616e-5,ASV_00171,SE1
171,1,470,2,5.63312e-4,ASV_00172,IT2
171,1,842,4,4.09678e-4,ASV_00172,FI1
171,1,261,5,7.21906e-4,ASV_00172,UK1
171,1,1877,6,2.23643e-4,ASV_00172,UK2
171,1,1193,7,3.27723e-4,ASV_00172,SE1
172,1,973,2,3.75164e-4,ASV_00173,IT2
172,1,49,5,9.30929e-4,ASV_00173,UK1
172,1,2158,6,1.85332e-4,ASV_00173,UK2
173,1,1885,4,2.22462e-4,ASV_00174,FI1
173,1,109,5,8.61465e-4,ASV_00174,UK1
173,1,2517,6,1.36133e-4,ASV_00174,UK2
173,1,1069,7,3.51897e-4,ASV_00174,SE1
174,1,2777,1,7.352e-5,ASV_00176,IT1
174,1,1589,2,2.60864e-4,ASV_00176,IT2
174,1,2903,3,3.28474e-5,ASV_00176,IT3
174,1,424,5,5.91782e-4,ASV_00176,UK1
174,1,2064,6,1.99109e-4,ASV_00176,UK2
175,1,1549,1,2.67084e-4,ASV_00177,IT1
175,1,885,2,3.99754e-4,ASV_00177,IT2
175,1,2867,3,4.2195e-5,ASV_00177,IT3
175,1,1219,4,3.23263e-4,ASV_00177,FI1
175,1,828,5,4.1286e-4,ASV_00177,UK1
