node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2211,6,1.79011e-4,ASV_00081,UK2
81,1,1577,7,2.65279e-4,ASV_00081,SE1
82,1,534,5,5.19925e-4,ASV_00082,UK1
82,1,2803,6,6.02545e-5,ASV_00082,UK2
82,1,1017,7,3.62709e-4,ASV_00082,SE1
83,1,1214,1,3.2498e-4,ASV_00083,IT1
83,1,690,2,4.58677e-4,ASV_00083,IT2
83,1,2785,3,6.78082e-5,ASV_00083,IT3
83,1,2520,4,1.37774e-4,ASV_00083,FI1
83,1,384,5,6.09326e-4,ASV_00083,UK1
83,1,1643,6,2.56023e-4,ASV_00083,UK2
83,1,1636,7,2.57454e-4,ASV_00083,SE1
84,1,1685,1,2.51243e-4,ASV_00084,IT1
84,1,1519,2,2.74114e-4,ASV_00084,IT2
84,1,2892,3,3.63089e-5,ASV_00084,IT3
84,1,799,4,4.20127e-4,ASV_00084,FI1
84,1,221,5,7.57342e-4,ASV_00084,UK1
84,1,1943,6,2.15144e-4,ASV_00084,UK2
84,1,538,7,5.18074e-4,ASV_00084,SE1
85,1,663,2,4.67867e-4,ASV_00085,IT2
85,1,1136,4,3.40236e-4,ASV_00085,FI1
85,1,303,5,6.8203e-4,ASV_00085,UK1
85,1,2028,6,2.0387e-4,ASV_00085,UK2
85,1,886,7,3.97067e-4,ASV_00085,SE1
86,1,1632,1,2.58119e-4,ASV_00086,IT1
86,1,1104,2,3.44924e-4,ASV_00086,IT2
86,1,2935,3,2.99046e-5,ASV_00086,IT3
86,1,2181,4,1.82893e-4,ASV_00086,FI1
86,1,283,5,6.96413e-4,ASV_00086,UK1
86,1,2747,6,8.33178e-5,ASV_00086,UK2
86,1,1235,7,3.19964e-4,ASV_00086,SE1
87,1,2054,1,1.99779e-4,ASV_00087,IT1
87,1,1595,2,2.62738e-4,ASV_00087,IT2
87,1,2913,3,3.38359e-5,ASV_00087,IT3
87,1,1602,4,2.61695e-4,ASV_00087,FI1
87,1,857,5,4.05107e-4,ASV_00087,UK1
87,1,2442,6,1.49627e-4,ASV_00087,UK2
87,1,1850,7,2.27008e-4,ASV_00087,SE1
88,1,1953,1,2.13904e-4,ASV_00088,IT1
88,1,1449,2,2.89324e-4,ASV_00088,IT2
88,1,77,5,9.16805e-4,ASV_00088,UK1
88,1,1255,6,3.17044e-4,ASV_00088,UK2
88,1,1006,7,3.66552e-4,ASV_00088,SE1
89,1,2618,1,1.18333e-4,ASV_00089,IT1
89,1,1161,2,3.34545e-4,ASV_00089,IT2
89,1,2905,3,3.44916e-5,ASV_00089,IT3
89,1,155,5,8.09904e-4,ASV_00089,UK1
89,1,2422,6,1.52424e-4,ASV_00089,UK2
90,1,1598,1,2.62366e-4,ASV_00090,IT1
90,1,762,2,4.32703e-4,ASV_00090,IT2
90,1,2816,3,5.49289e-5,ASV_00090,IT3
90,1,1745,4,2.42315e-4,ASV_00090,FI1
90,1,60,5,9.35629e-4,ASV_00090,UK1
90,1,2490,6,1.42009e-4,ASV_00090,UK2
90,1,1529,7,2.7228e-4,ASV_00090,SE1
91,1,1571,1,2.65981e-4,ASV_00091,IT1
91,1,947,2,3.81233e-4,ASV_00091,IT2
91,1,2801,3,6.08752e-5,ASV_00091,IT3
91,1,12,5,0.00102993,ASV_00091,UK1
91,1,2601,6,1.22183e-4,ASV_00091,UK2
92,1,1806,1,2.33274e-4,ASV_00092,IT1
92,1,975,2,3.74347e-4,ASV_00092,IT2
92,1,2843,3,4.83718e-5,ASV_00092,IT3
92,1,741,4,4.40344e-4,ASV_00092,FI1
92,1,251,5,7.23532e-4,ASV_00092,UK1
92,1,2507,6,1.39144e-4,ASV_00092,UK2
92,1,2113,7,1.9302e-4,ASV_00092,SE1
93,1,1349,1,3.02763e-4,ASV_00093,IT1
93,1,2026,2,2.04279e-4,ASV_00093,IT2
93,1,1706,4,2.48068e-4,ASV_00093,FI1
93,1,193,5,7.79574e-4,ASV_00093,UK1
93,1,1451,6,2.88592e-4,ASV_00093,UK2
93,1,1252,7,3.17394e-4,ASV_00093,SE1
94,1,1052,2,3.55895e-4,ASV_00094,IT2
94,1,1589,4,2.63481e-4,ASV_00094,FI1
94,1,517,5,5.3125e-4,ASV_00094,UK1
94,1,2485,6,1.43027e-4,ASV_00094,UK2
94,1,1955,7,2.13789e-4,ASV_00094,SE1
95,1,1968,1,2.11199e-4,ASV_00095,IT1
95,1,1563,2,2.66916e-4,ASV_00095,IT2
95,1,2718,3,9.32593e-5,ASV_00095,IT3
95,1,225,5,7.54264e-4,ASV_00095,UK1
95,1,2628,6,1.15186e-4,ASV_00095,UK2
95,1,1119,7,3.43015e-4,ASV_00095,SE1
96,1,2754,1,7.98246e-5,ASV_00096,IT1
96,1,1810,2,2.32628e-4,ASV_00096,IT2
96,1,2891,3,3.65064e-5,ASV_00096,IT3
96,1,870,4,4.01569e-4,ASV_00096,FI1
96,1,361,5,6.28438e-4,ASV_00096,UK1
96,1,1604,6,2.61564e-4,ASV_00096,UK2
96,1,2024,7,2.04466e-4,ASV_00096,SE1
97,1,1300,1,3.10194e-4,ASV_00097,IT1
97,1,2237,2,1.75339e-4,ASV_00097,IT2
97,1,2921,3,3.2435e-5,ASV_00097,IT3
97,1,743,5,4.40053e-4,ASV_00097,UK1
97,1,2817,6,5.49276e-5,ASV_00097,UK2
97,1,814,7,4.16405e-4,ASV_00097,SE1
98,1,1801,1,2.33943e-4,ASV_00098,IT1
98,1,513,2,5.3197e-4,ASV_00098,IT2
98,1,2978,3,2.02178e-5,ASV_00098,IT3
98,1,484,5,5.46347e-4,ASV_00098,UK1
99,1,2421,1,1.52552e-4,ASV_00099,IT1
99,1,2029,2,2.03677e-4,ASV_00099,IT2
99,1,2290,4,1.69173e-4,ASV_00099,FI1
99,1,256,5,7.15422e-4,ASV_00099,UK1
99,1,1678,6,2.51999e-4,ASV_00099,UK2
100,1,2655,2,1.09894e-4,ASV_00100,IT2
100,1,2844,3,4.76698e-5,ASV_00100,IT3
100,1,742,4,4.40244e-4,ASV_00100,FI1
100,1,412,5,5.96291e-4,ASV_00100,UK1
100,1,2624,6,1.17347e-4,ASV_00100,UK2
100,1,2162,7,1.86428e-4,ASV_00100,SE1
101,1,2236,1,1.7539e-4,ASV_00101,IT1
101,1,1089,2,3.48725e-4,ASV_00101,IT2
101,1,1135,4,3.40289e-4,ASV_00101,FI1
101,1,506,5,5.32881e-4,ASV_00101,UK1
101,1,1808,6,2.33217e-4,ASV_00101,UK2
101,1,1932,7,2.1679e-4,ASV_00101,SE1
102,1,2005,1,2.0663e-4,ASV_00102,IT1
102,1,847,2,4.07147e-4,ASV_00102,IT2
102,1,2903,3,3.4792e-5,ASV_00102,IT3
102,1,298,5,6.86195e-4,ASV_00102,UK1
102,1,2676,6,1.06044e-4,ASV_00102,UK2
103,1,1911,1,2.19529e-4,ASV_00103,IT1
103,1,1036,2,3.58001e-4,ASV_00103,IT2
103,1,2815,3,5.50017e-5,ASV_00103,IT3
103,1,123,5,8.44628e-4,ASV_00103,UK1
103,1,2025,6,2.04359e-4,ASV_00103,UK2
104,1,289,2,6.91794e-4,ASV_00104,IT2
104,1,2765,3,7.44654e-5,ASV_00104,IT3
104,1,1059,4,3.5498e-4,ASV_00104,FI1
104,1,736,5,4.43606e-4,ASV_00104,UK1
104,1,2154,6,1.87381e-4,ASV_00104,UK2
104,1,1743,7,2.42427e-4,ASV_00104,SE1
105,1,2639,1,1.12896e-4,ASV_00105,IT1
105,1,1417,2,2.94539e-4,ASV_00105,IT2
105,1,2886,3,3.72835e-5,ASV_00105,IT3
105,1,1216,4,3.24102e-4,ASV_00105,FI1
105,1,263,5,7.10377e-4,ASV_00105,UK1
105,1,2518,6,1.37964e-4,ASV_00105,UK2
105,1,1638,7,2.5719e-4,ASV_00105,SE1
106,1,1315,1,3.08025e-4,ASV_00106,IT1
106,1,712,2,4.51936e-4,ASV_00106,IT2
106,1,1132,4,3.40324e-4,ASV_00106,FI1
106,1,113,5,8.52842e-4,ASV_00106,UK1
106,1,1736,6,2.43243e-4,ASV_00106,UK2
106,1,1282,7,3.1259e-4,ASV_00106,SE1
107,1,2206,1,1.79248e-4,ASV_00107,IT1
107,1,1193,2,3.29011e-4,ASV_00107,IT2
107,1,2932,3,3.05473e-5,ASV_00107,IT3
107,1,1037,4,3.57913e-4,ASV_00107,FI1
107,1,261,5,7.12062e-4,ASV_00107,UK1
107,1,1538,6,2.70908e-4,ASV_00107,UK2
107,1,1354,7,3.0173e-4,ASV_00107,SE1
108,1,372,2,6.16321e-4,ASV_00108,IT2
108,1,320,5,6.65783e-4,ASV_00108,UK1
108,1,2480,6,1.43566e-4,ASV_00108,UK2
109,1,572,2,5.03272e-4,ASV_00109,IT2
109,1,636,4,4.80201e-4,ASV_00109,FI1
109,1,134,5,8.34608e-4,ASV_00109,UK1
109,1,2630,6,1.15072e-4,ASV_00109,UK2
109,1,1852,7,2.26974e-4,ASV_00109,SE1
110,1,1670,1,2.52535e-4,ASV_00110,IT1
110,1,1000,2,3.68278e-4,ASV_00110,IT2
110,1,180,5,7.90546e-4,ASV_00110,UK1
110,1,2338,6,1.63076e-4,ASV_00110,UK2
110,1,1919,7,2.18336e-4,ASV_00110,SE1
111,1,1666,1,2.52846e-4,ASV_00111,IT1
111,1,1777,2,2.38377e-4,ASV_00111,IT2
111,1,2855,3,4.3719e-5,ASV_00111,IT3
111,1,106,5,8.58038e-4,ASV_00111,UK1
112,1,1584,1,2.64725e-4,ASV_00112,IT1
112,1,786,2,4.24938e-4,ASV_00112,IT2
112,1,2837,3,4.97279e-5,ASV_00112,IT3
112,1,2346,4,1.62169e-4,ASV_00112,FI1
112,1,493,5,5.39759e-4,ASV_00112,UK1
112,1,2098,6,1.94849e-4,ASV_00112,UK2
112,1,603,7,4.9331e-4,ASV_00112,SE1
113,1,1884,1,2.22643e-4,ASV_00113,IT1
113,1,1028,2,3.59629e-4,ASV_00113,IT2
113,1,2859,3,4.2714e-5,ASV_00113,IT3
113,1,482,4,5.48811e-4,ASV_00113,FI1
113,1,168,5,7.99416e-4,ASV_00113,UK1
113,1,1759,6,2.40894e-4,ASV_00113,UK2
113,1,649,7,4.71978e-4,ASV_00113,SE1
114,1,1949,1,2.14223e-4,ASV_00114,IT1
115,1,995,2,3.69145e-4,ASV_00115,IT2
115,1,317,5,6.68972e-4,ASV_00115,UK1
116,1,1499,1,2.78514e-4,ASV_00116,IT1
116,1,2012,2,2.05725e-4,ASV_00116,IT2
116,1,2884,3,3.7388e-5,ASV_00116,IT3
116,1,516,4,5.31762e-4,ASV_00116,FI1
116,1,195,5,7.77438e-4,ASV_00116,UK1
116,1,2565,6,1.29684e-4,ASV_00116,UK2
116,1,1612,7,2.60661e-4,ASV_00116,SE1
117,1,1840,1,2.28431e-4,ASV_00117,IT1
117,1,902,2,3.93053e-4,ASV_00117,IT2
117,1,2927,3,3.11926e-5,ASV_00117,IT3
117,1,563,4,5.04766e-4,ASV_00117,FI1
117,1,319,5,6.66005e-4,ASV_00117,UK1
117,1,2180,6,1.83094e-4,ASV_00117,UK2
118,1,2692,1,1.00275e-4,ASV_00118,IT1
118,1,2047,2,2.00672e-4,ASV_00118,IT2
118,1,616,4,4.87093e-4,ASV_00118,FI1
118,1,364,5,6.24176e-4,ASV_00118,UK1
118,1,1265,6,3.16129e-4,ASV_00118,UK2
118,1,2053,7,1.99891e-4,ASV_00118,SE1
119,1,301,2,6.85459e-4,ASV_00119,IT2
119,1,2973,3,2.1637e-5,ASV_00119,IT3
119,1,894,4,3.9552e-4,ASV_00119,FI1
119,1,218,5,7.60964e-4,ASV_00119,UK1
119,1,2519,6,1.37926e-4,ASV_00119,UK2
120,1,2114,1,1.9301e-4,ASV_00120,IT1
120,1,2217,2,1.77955e-4,ASV_00120,IT2
120,1,150,5,8.14302e-4,ASV_00120,UK1
120,1,1207,6,3.26102e-4,ASV_00120,UK2
120,1,1287,7,3.11851e-4,ASV_00120,SE1
121,1,608,4,4.91036e-4,ASV_00121,FI1
121,1,142,5,8.23897e-4,ASV_00121,UK1
121,1,2645,6,1.12156e-4,ASV_00121,UK2
122,1,2340,1,1.62457e-4,ASV_00122,IT1
122,1,1192,2,3.29379e-4,ASV_00122,IT2
122,1,2820,3,5.35542e-5,ASV_00122,IT3
122,1,240,5,7.34943e-4,ASV_00122,UK1
123,1,502,2,5.34766e-4,ASV_00123,IT2
123,1,1339,4,3.03705e-4,ASV_00123,FI1
123,1,833,5,4.09597e-4,ASV_00123,UK1
123,1,1947,6,2.14359e-4,ASV_00123,UK2
123,1,1845,7,2.27561e-4,ASV_00123,SE1
124,1,1333,1,3.04532e-4,ASV_00125,IT1
124,1,1559,2,2.67407e-4,ASV_00125,IT2
124,1,627,4,4.81915e-4,ASV_00125,FI1
124,1,558,5,5.07754e-4,ASV_00125,UK1
124,1,1634,6,2.57623e-4,ASV_00125,UK2
124,1,1708,7,2.47614e-4,ASV_00125,SE1
125,1,1605,4,2.61211e-4,ASV_00126,FI1
125,1,147,5,8.17181e-4,ASV_00126,UK1
125,1,2851,6,4.52726e-5,ASV_00126,UK2
125,1,1144,7,3.39208e-4,ASV_00126,SE1
126,1,826,1,4.1163e-4,ASV_00127,IT1
126,1,785,2,4.25366e-4,ASV_00127,IT2
126,1,2938,3,2.93535e-5,ASV_00127,IT3
126,1,115,5,8.52325e-4,ASV_00127,UK1
126,1,2580,6,1.26983e-4,ASV_00127,UK2
127,1,1138,1,3.39909e-4,ASV_00128,IT1
127,1,652,2,4.71351e-4,ASV_00128,IT2
127,1,2945,3,2.82816e-5,ASV_00128,IT3
127,1,1133,4,3.40296e-4,ASV_00128,FI1
127,1,230,5,7.45733e-4,ASV_00128,UK1
127,1,2483,6,1.43342e-4,ASV_00128,UK2
127,1,941,7,3.83846e-4,ASV_00128,SE1
128,1,1945,1,2.14752e-4,ASV_00129,IT1
128,1,581,2,5.00892e-4,ASV_00129,IT2
128,1,2942,3,2.90757e-5,ASV_00129,IT3
128,1,778,5,4.26929e-4,ASV_00129,UK1
128,1,2194,6,1.80474e-4,ASV_00129,UK2
129,1,2279,1,1.70385e-4,ASV_00130,IT1
129,1,2742,2,8.48979e-5,ASV_00130,IT2
129,1,2906,3,3.44151e-5,ASV_00130,IT3
129,1,1434,4,2.92367e-4,ASV_00130,FI1
129,1,232,5,7.41398e-4,ASV_00130,UK1
129,1,2570,6,1.28824e-4,ASV_00130,UK2
130,1,1869,1,2.24431e-4,ASV_00131,IT1
130,1,546,2,5.13616e-4,ASV_00131,IT2
130,1,2977,3,2.07829e-5,ASV_00131,IT3
130,1,1232,4,3.20548e-4,ASV_00131,FI1
130,1,1422,5,2.93705e-4,ASV_00131,UK1
130,1,2297,6,1.67582e-4,ASV_00131,UK2
130,1,647,7,4.73306e-4,ASV_00131,SE1
131,1,1127,2,3.41089e-4,ASV_00132,IT2
131,1,94,5,8.80226e-4,ASV_00132,UK1
131,1,2001,6,2.07397e-4,ASV_00132,UK2
132,1,1526,1,2.72499e-4,ASV_00133,IT1
132,1,1652,2,2.55254e-4,ASV_00133,IT2
132,1,2912,3,3.38924e-5,ASV_00133,IT3
132,1,2043,4,2.01749e-4,ASV_00133,FI1
132,1,523,5,5.28205e-4,ASV_00133,UK1
132,1,2191,6,1.80883e-4,ASV_00133,UK2
133,1,1723,4,2.45143e-4,ASV_00134,FI1
133,1,151,5,8.13816e-4,ASV_00134,UK1
133,1,1558,6,2.67675e-4,ASV_00134,UK2
133,1,1027,7,3.59786e-4,ASV_00134,SE1
134,1,2869,3,4.12591e-5,ASV_00135,IT3
134,1,629,4,4.81663e-4,ASV_00135,FI1
134,1,117,5,8.50398e-4,ASV_00135,UK1
134,1,1664,6,2.52981e-4,ASV_00135,UK2
134,1,1203,7,3.2732e-4,ASV_00135,SE1
135,1,1833,1,2.2892e-4,ASV_00136,IT1
135,1,1070,2,3.5254e-4,ASV_00136,IT2
135,1,2882,3,3.7753e-5,ASV_00136,IT3
135,1,2648,4,1.11563e-4,ASV_00136,FI1
135,1,136,5,8.32021e-4,ASV_00136,UK1
135,1,2299,6,1.67488e-4,ASV_00136,UK2
135,1,1312,7,3.08394e-4,ASV_00136,SE1
136,1,2042,1,2.02076e-4,ASV_00137,IT1
136,1,1234,2,3.20177e-4,ASV_00137,IT2
136,1,2971,3,2.22777e-5,ASV_00137,IT3
136,1,102,5,8.68757e-4,ASV_00137,UK1
136,1,2557,6,1.31227e-4,ASV_00137,UK2
137,1,500,2,5.35423e-4,ASV_00138,IT2
137,1,1755,4,2.41145e-4,ASV_00138,FI1
137,1,157,5,8.07649e-4,ASV_00138,UK1
137,1,2728,6,9.02389e-5,ASV_00138,UK2
137,1,2190,7,1.80923e-4,ASV_00138,SE1
138,1,1131,1,3.40511e-4,ASV_00139,IT1
138,1,1857,2,2.26341e-4,ASV_00139,IT2
138,1,67,5,9.29876e-4,ASV_00139,UK1
138,1,1951,6,2.14005e-4,ASV_00139,UK2
138,1,2270,7,1.71193e-4,ASV_00139,SE1
139,1,1535,1,2.71617e-4,ASV_00140,IT1
139,1,1045,2,3.56992e-4,ASV_00140,IT2
139,1,2813,3,5.62936e-5,ASV_00140,IT3
139,1,667,4,4.66702e-4,ASV_00140,FI1
139,1,236,5,7.37234e-4,ASV_00140,UK1
139,1,2134,6,1.90353e-4,ASV_00140,UK2
139,1,1966,7,2.11311e-4,ASV_00140,SE1
140,1,1963,1,2.12394e-4,ASV_00141,IT1
140,1,598,2,4.94879e-4,ASV_00141,IT2
140,1,2988,3,1.40406e-5,ASV_00141,IT3
140,1,1384,5,2.98638e-4,ASV_00141,UK1
140,1,2286,6,1.69687e-4,ASV_00141,UK2
140,1,2215,7,1.78004e-4,ASV_00141,SE1
141,1,2472,1,1.44477e-4,ASV_00142,IT1
141,1,463,2,5.5854e-4,ASV_00142,IT2
141,1,2790,3,6.41628e-5,ASV_00142,IT3
141,1,825,4,4.1177e-4,ASV_00142,FI1
141,1,576,5,5.01894e-4,ASV_00142,UK1
141,1,1456,6,2.86933e-4,ASV_00142,UK2
141,1,1179,7,3.31354e-4,ASV_00142,SE1
142,1,264,5,7.09978e-4,ASV_00143,UK1
142,1,1713,6,2.46531e-4,ASV_00143,UK2
142,1,1575,7,2.65423e-4,ASV_00143,SE1
143,1,1675,1,2.52339e-4,ASV_00144,IT1
143,1,822,2,4.13324e-4,ASV_00144,IT2
143,1,2916,3,3.33216e-5,ASV_00144,IT3
143,1,618,4,4.85598e-4,ASV_00144,FI1
143,1,19,5,0.00100718,ASV_00144,UK1
143,1,2725,6,9.15597e-5,ASV_00144,UK2
143,1,2243,7,1.74543e-4,ASV_00144,SE1
144,1,1610,1,2.60778e-4,ASV_00145,IT1
144,1,2430,2,1.51349e-4,ASV_00145,IT2
144,1,2861,3,4.25934e-5,ASV_00145,IT3
144,1,363,5,6.27681e-4,ASV_00145,UK1
145,1,1536,2,2.71284e-4,ASV_00146,IT2
145,1,2947,3,2.80785e-5,ASV_00146,IT3
145,1,671,4,4.65258e-4,ASV_00146,FI1
145,1,375,5,6.13652e-4,ASV_00146,UK1
145,1,2468,6,1.45298e-4,ASV_00146,UK2
145,1,615,7,4.88381e-4,ASV_00146,SE1
146,1,1012,1,3.64529e-4,ASV_00147,IT1
146,1,794,2,4.21951e-4,ASV_00147,IT2
146,1,2847,3,4.61178e-5,ASV_00147,IT3
146,1,345,5,6.47593e-4,ASV_00147,UK1
146,1,2226,6,1.76939e-4,ASV_00147,UK2
147,1,1217,1,3.24031e-4,ASV_00148,IT1
147,1,1475,2,2.82123e-4,ASV_00148,IT2
147,1,2897,3,3.56744e-5,ASV_00148,IT3
147,1,1959,4,2.12834e-4,ASV_00148,FI1
147,1,1096,5,3.47134e-4,ASV_00148,UK1
147,1,2664,6,1.08111e-4,ASV_00148,UK2
147,1,1967,7,2.11254e-4,ASV_00148,SE1
148,1,1692,4,2.50486e-4,ASV_00149,FI1
148,1,139,5,8.27603e-4,ASV_00149,UK1
148,1,1888,6,2.22204e-4,ASV_00149,UK2
148,1,1134,7,3.40291e-4,ASV_00149,SE1
149,1,1880,1,2.2314e-4,ASV_00150,IT1
149,1,1790,2,2.36342e-4,ASV_00150,IT2
149,1,2770,3,7.36567e-5,ASV_00150,IT3
150,1,1599,2,2.62351e-4,ASV_00151,IT2
150,1,2777,3,7.06424e-5,ASV_00151,IT3
150,1,754,4,4.3697e-4,ASV_00151,FI1
150,1,209,5,7.67252e-4,ASV_00151,UK1
150,1,1898,6,2.21132e-4,ASV_00151,UK2
150,1,1937,7,2.15669e-4,ASV_00151,SE1
151,1,2455,1,1.47337e-4,ASV_00152,IT1
151,1,514,2,5.31825e-4,ASV_00152,IT2
151,1,1472,4,2.83243e-4,ASV_00152,FI1
151,1,83,5,9.04413e-4,ASV_00152,UK1
151,1,2070,6,1.98217e-4,ASV_00152,UK2
151,1,1904,7,2.20375e-4,ASV_00152,SE1
152,1,626,2,4.82716e-4,ASV_00153,IT2
152,1,2991,3,1.17733e-5,ASV_00153,IT3
152,1,72,5,9.23551e-4,ASV_00153,UK1
152,1,2734,6,8.84774e-5,ASV_00153,UK2
153,1,1344,1,3.03221e-4,ASV_00154,IT1
153,1,433,2,5.76169e-4,ASV_00154,IT2
153,1,286,5,6.93646e-4,ASV_00154,UK1
154,1,1661,1,2.53763e-4,ASV_00155,IT1
154,1,1619,2,2.59316e-4,ASV_00155,IT2
154,1,2982,3,1.85433e-5,ASV_00155,IT3
154,1,1019,4,3.62469e-4,ASV_00155,FI1
154,1,140,5,8.2478e-4,ASV_00155,UK1
154,1,2769,6,7.36688e-5,ASV_00155,UK2
154,1,757,7,4.35123e-4,ASV_00155,SE1
155,1,1172,1,3.32391e-4,ASV_00156,IT1
155,1,898,2,3.94441e-4,ASV_00156,IT2
155,1,1455,4,2.87092e-4,ASV_00156,FI1
155,1,260,5,7.12775e-4,ASV_00156,UK1
155,1,1920,6,2.18295e-4,ASV_00156,UK2
155,1,385,7,6.09217e-4,ASV_00156,SE1
156,1,1077,1,3.5145e-4,ASV_00157,IT1
156,1,2486,2,1.42816e-4,ASV_00157,IT2
156,1,2763,3,7.48896e-5,ASV_00157,IT3
156,1,1531,4,2.71979e-4,ASV_00157,FI1
156,1,33,5,9.79688e-4,ASV_00157,UK1
156,1,1782,6,2.37583e-4,ASV_00157,UK2
156,1,1547,7,2.69862e-4,ASV_00157,SE1
157,1,583,2,5.00049e-4,ASV_00158,IT2
157,1,2625,4,1.16396e-4,ASV_00158,FI1
157,1,228,5,7.47005e-4,ASV_00158,UK1
157,1,1687,6,2.51019e-4,ASV_00158,UK2
158,1,1290,1,3.11647e-4,ASV_00159,IT1
158,1,2289,2,1.6922e-4,ASV_00159,IT2
158,1,2944,3,2.85656e-5,ASV_00159,IT3
158,1,227,5,7.48193e-4,ASV_00159,UK1
158,1,2436,6,1.50598e-4,ASV_00159,UK2
158,1,1606,7,2.61201e-4,ASV_00159,SE1
159,1,1346,1,3.03064e-4,ASV_00160,IT1
159,1,1468,2,2.84361e-4,ASV_00160,IT2
159,1,2828,3,5.12544e-5,ASV_00160,IT3
159,1,2253,4,1.73313e-4,ASV_00160,FI1
159,1,57,5,9.43552e-4,ASV_00160,UK1
159,1,1796,6,2.34957e-4,ASV_00160,UK2
159,1,823,7,4.13033e-4,ASV_00160,SE1
160,1,466,2,5.57241e-4,ASV_00161,IT2
160,1,1372,4,3.002e-4,ASV_00161,FI1
160,1,511,5,5.32158e-4,ASV_00161,UK1
160,1,2333,6,1.63851e-4,ASV_00161,UK2
160,1,2326,7,1.6457e-4,ASV_00161,SE1
161,1,1363,1,3.00908e-4,ASV_00162,IT1
161,1,1109,2,3.44222e-4,ASV_00162,IT2
161,1,2962,3,2.48215e-5,ASV_00162,IT3
161,1,88,5,8.92712e-4,ASV_00162,UK1
161,1,1544,6,2.70151e-4,ASV_00162,UK2
162,1,1565,1,2.66531e-4,ASV_00163,IT1
162,1,679,2,4.63318e-4,ASV_00163,IT2
162,1,2911,3,3.39641e-5,ASV_00163,IT3
162,1,1014,4,3.63653e-4,ASV_00163,FI1
162,1,532,5,5.22143e-4,ASV_00163,UK1
162,1,1641,6,2.56462e-4,ASV_00163,UK2
162,1,1099,7,3.46405e-4,ASV_00163,SE1
163,1,1408,2,2.95722e-4,ASV_00164,IT2
163,1,588,4,4.98924e-4,ASV_00164,FI1
163,1,25,5,9.91445e-4,ASV_00164,UK1
163,1,1240,6,3.19323e-4,ASV_00164,UK2
163,1,1976,7,2.10605e-4,ASV_00164,SE1
164,1,1693,1,2.49727e-4,ASV_00165,IT1
164,1,806,2,4.1827e-4,ASV_00165,IT2
164,1,52,5,9.50912e-4,ASV_00165,UK1
164,1,1540,6,2.70722e-4,ASV_00165,UK2
164,1,582,7,5.00106e-4,ASV_00165,SE1
165,1,1437,1,2.91488e-4,ASV_00166,IT1
165,1,521,2,5.29517e-4,ASV_00166,IT2
165,1,710,4,4.5217e-4,ASV_00166,FI1
165,1,278,5,6.9917e-4,ASV_00166,UK1
165,1,2282,6,1.70112e-4,ASV_00166,UK2
165,1,2358,7,1.59902e-4,ASV_00166,SE1
166,1,2058,2,1.99585e-4,ASV_00167,IT2
166,1,846,5,4.07512e-4,ASV_00167,UK1
166,1,2499,6,1.40587e-4,ASV_00167,UK2
166,1,939,7,3.84624e-4,ASV_00167,SE1
167,1,1683,1,2.51288e-4,ASV_00168,IT1
167,1,2075,2,1.97734e-4,ASV_00168,IT2
167,1,1876,4,2.237e-4,ASV_00168,FI1
167,1,81,5,9.06666e-4,ASV_00168,UK1
167,1,1506,6,2.76723e-4,ASV_00168,UK2
168,1,1425,1,2.9344e-4,ASV_00169,IT1
168,1,548,2,5.12956e-4,ASV_00169,IT2
168,1,2992,3,1.15701e-5,ASV_00169,IT3
168,1,162,5,8.0292e-4,ASV_00169,UK1
168,1,2538,6,1.34036e-4,ASV_00169,UK2
169,1,1979,2,2.10308e-4,ASV_00170,IT2
169,1,2970,3,2.26803e-5,ASV_00170,IT3
169,1,316,5,6.69475e-4,ASV_00170,UK1
169,1,1177,6,3.31693e-4,ASV_00170,UK2
169,1,1452,7,2.88072e-4,ASV_00170,SE1
170,1,1697,1,2.48837e-4,ASV_00171,IT1
170,1,1186,2,3.30126e-4,ASV_00171,IT2
170,1,2975,3,2.09957e-5,ASV_00171,IT3
170,1,662,4,4.67894e-4,ASV_00171,FI1
170,1,350,5,6.42159e-4,ASV_00171,UK1
170,1,2240,6,1.7502e-4,ASV_00171,UK2
170,1,419,7,5.90871e-4,ASV_00171,SE1
171,1,990,2,3.7103e-4,ASV_00172,IT2
171,1,1868,4,2.24435e-4,ASV_00172,FI1
171,1,73,5,9.22711e-4,ASV_00172,UK1
171,1,2467,6,1.45743e-4,ASV_00172,UK2
171,1,1553,7,2.68632e-4,ASV_00172,SE1
172,1,1460,2,2.86622e-4,ASV_00173,IT2
172,1,391,5,6.0634e-4,ASV_00173,UK1
172,1,1537,6,2.71043e-4,ASV_00173,UK2
173,1,560,4,5.07336e-4,ASV_00174,FI1
173,1,489,5,5.4156e-4,ASV_00174,UK1
173,1,1788,6,2.36752e-4,ASV_00174,UK2
173,1,2143,7,1.89371e-4,ASV_00174,SE1
174,1,1901,1,2.20923e-4,ASV_00176,IT1
174,1,1173,2,3.32297e-4,ASV_00176,IT2
174,1,2768,3,7.41563e-5,ASV_00176,IT3
174,1,24,5,9.91678e-4,ASV_00176,UK1
174,1,2156,6,1.87243e-4,ASV_00176,UK2
175,1,1684,1,2.51286e-4,ASV_00177,IT1
175,1,1371,2,3.00219e-4,ASV_00177,IT2
175,1,2960,3,2.48887e-5,ASV_00177,IT3
175,1,874,4,4.00112e-4,ASV_00177,FI1
175,1,21,5,0.00100186,ASV_00177,UK1
