node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1598,7,2.59566e-4,ASV_00081,SE1
82,1,344,5,6.4894e-4,ASV_00082,UK1
82,1,2160,6,1.82415e-4,ASV_00082,UK2
82,1,1549,7,2.66776e-4,ASV_00082,SE1
83,1,1097,1,3.47e-4,ASV_00083,IT1
83,1,1104,2,3.46251e-4,ASV_00083,IT2
83,1,2962,3,1.92522e-5,ASV_00083,IT3
83,1,1033,4,3.64129e-4,ASV_00083,FI1
83,1,558,5,5.28998e-4,ASV_00083,UK1
83,1,1795,6,2.3005e-4,ASV_00083,UK2
83,1,966,7,3.79357e-4,ASV_00083,SE1
84,1,1384,1,2.90867e-4,ASV_00084,IT1
84,1,2024,2,1.98968e-4,ASV_00084,IT2
84,1,2747,3,7.73577e-5,ASV_00084,IT3
84,1,834,4,4.15956e-4,ASV_00084,FI1
84,1,357,5,6.39973e-4,ASV_00084,UK1
84,1,2766,6,7.13627e-5,ASV_00084,UK2
84,1,348,7,6.45841e-4,ASV_00084,SE1
85,1,457,2,5.73796e-4,ASV_00085,IT2
85,1,1208,4,3.25797e-4,ASV_00085,FI1
85,1,24,5,0.00100706,ASV_00085,UK1
85,1,1803,6,2.2927e-4,ASV_00085,UK2
85,1,1257,7,3.14811e-4,ASV_00085,SE1
86,1,1177,1,3.31715e-4,ASV_00086,IT1
86,1,473,2,5.6662e-4,ASV_00086,IT2
86,1,2764,3,7.18042e-5,ASV_00086,IT3
86,1,2133,4,1.86043e-4,ASV_00086,FI1
86,1,185,5,7.86773e-4,ASV_00086,UK1
86,1,2047,6,1.95601e-4,ASV_00086,UK2
86,1,533,7,5.39661e-4,ASV_00086,SE1
87,1,1401,1,2.8836e-4,ASV_00087,IT1
87,1,829,2,4.16769e-4,ASV_00087,IT2
87,1,2913,3,2.89371e-5,ASV_00087,IT3
87,1,836,4,4.15744e-4,ASV_00087,FI1
87,1,154,5,8.10774e-4,ASV_00087,UK1
87,1,1667,6,2.49819e-4,ASV_00087,UK2
87,1,397,7,6.13529e-4,ASV_00087,SE1
88,1,1108,1,3.45973e-4,ASV_00088,IT1
88,1,1235,2,3.18645e-4,ASV_00088,IT2
88,1,269,5,7.10952e-4,ASV_00088,UK1
88,1,1902,6,2.14983e-4,ASV_00088,UK2
88,1,1478,7,2.76005e-4,ASV_00088,SE1
89,1,2335,1,1.60012e-4,ASV_00089,IT1
89,1,1625,2,2.56112e-4,ASV_00089,IT2
89,1,2813,3,4.99544e-5,ASV_00089,IT3
89,1,821,5,4.20375e-4,ASV_00089,UK1
89,1,1782,6,2.32378e-4,ASV_00089,UK2
90,1,2103,1,1.91001e-4,ASV_00090,IT1
90,1,989,2,3.73033e-4,ASV_00090,IT2
90,1,2833,3,4.51561e-5,ASV_00090,IT3
90,1,1285,4,3.09846e-4,ASV_00090,FI1
90,1,385,5,6.19204e-4,ASV_00090,UK1
90,1,2384,6,1.5244e-4,ASV_00090,UK2
90,1,1878,7,2.18006e-4,ASV_00090,SE1
91,1,2572,1,1.28032e-4,ASV_00091,IT1
91,1,394,2,6.14115e-4,ASV_00091,IT2
91,1,2777,3,6.55819e-5,ASV_00091,IT3
91,1,401,5,6.12744e-4,ASV_00091,UK1
91,1,1390,6,2.90158e-4,ASV_00091,UK2
92,1,1836,1,2.24243e-4,ASV_00092,IT1
92,1,346,2,6.46312e-4,ASV_00092,IT2
92,1,2955,3,2.04743e-5,ASV_00092,IT3
92,1,1158,4,3.35933e-4,ASV_00092,FI1
92,1,569,5,5.23306e-4,ASV_00092,UK1
92,1,2656,6,1.09942e-4,ASV_00092,UK2
92,1,1536,7,2.68944e-4,ASV_00092,SE1
93,1,1918,1,2.12971e-4,ASV_00093,IT1
93,1,1205,2,3.26617e-4,ASV_00093,IT2
93,1,1876,4,2.18194e-4,ASV_00093,FI1
93,1,26,5,9.99713e-4,ASV_00093,UK1
93,1,2100,6,1.91345e-4,ASV_00093,UK2
93,1,1065,7,3.56779e-4,ASV_00093,SE1
94,1,874,2,4.01835e-4,ASV_00094,IT2
94,1,1576,4,2.62714e-4,ASV_00094,FI1
94,1,224,5,7.51024e-4,ASV_00094,UK1
94,1,2712,6,9.27526e-5,ASV_00094,UK2
94,1,835,7,4.158e-4,ASV_00094,SE1
95,1,1141,1,3.39013e-4,ASV_00095,IT1
95,1,349,2,6.45001e-4,ASV_00095,IT2
95,1,2772,3,6.90195e-5,ASV_00095,IT3
95,1,53,5,9.38994e-4,ASV_00095,UK1
95,1,1540,6,2.68562e-4,ASV_00095,UK2
95,1,1658,7,2.5188e-4,ASV_00095,SE1
96,1,1503,1,2.72996e-4,ASV_00096,IT1
96,1,680,2,4.74819e-4,ASV_00096,IT2
96,1,2776,3,6.69035e-5,ASV_00096,IT3
96,1,1506,4,2.72478e-4,ASV_00096,FI1
96,1,311,5,6.74756e-4,ASV_00096,UK1
96,1,2436,6,1.45135e-4,ASV_00096,UK2
96,1,775,7,4.3701e-4,ASV_00096,SE1
97,1,1835,1,2.24564e-4,ASV_00097,IT1
97,1,720,2,4.60231e-4,ASV_00097,IT2
97,1,2982,3,1.31154e-5,ASV_00097,IT3
97,1,438,5,5.88432e-4,ASV_00097,UK1
97,1,2560,6,1.29438e-4,ASV_00097,UK2
97,1,2576,7,1.27859e-4,ASV_00097,SE1
98,1,2190,1,1.78853e-4,ASV_00098,IT1
98,1,1062,2,3.57532e-4,ASV_00098,IT2
98,1,2782,3,6.28511e-5,ASV_00098,IT3
98,1,589,5,5.12808e-4,ASV_00098,UK1
99,1,1264,1,3.12278e-4,ASV_00099,IT1
99,1,673,2,4.77099e-4,ASV_00099,IT2
99,1,1096,4,3.47586e-4,ASV_00099,FI1
99,1,358,5,6.39815e-4,ASV_00099,UK1
99,1,2574,6,1.28019e-4,ASV_00099,UK2
100,1,432,2,5.91685e-4,ASV_00100,IT2
100,1,2825,3,4.66041e-5,ASV_00100,IT3
100,1,1599,4,2.59533e-4,ASV_00100,FI1
100,1,856,5,4.07884e-4,ASV_00100,UK1
100,1,1815,6,2.27453e-4,ASV_00100,UK2
100,1,444,7,5.83671e-4,ASV_00100,SE1
101,1,1255,1,3.15196e-4,ASV_00101,IT1
101,1,1038,2,3.6298e-4,ASV_00101,IT2
101,1,967,4,3.79247e-4,ASV_00101,FI1
101,1,640,5,4.90487e-4,ASV_00101,UK1
101,1,1462,6,2.78451e-4,ASV_00101,UK2
101,1,2738,7,7.98483e-5,ASV_00101,SE1
102,1,1961,1,2.07438e-4,ASV_00102,IT1
102,1,998,2,3.71411e-4,ASV_00102,IT2
102,1,2785,3,5.99763e-5,ASV_00102,IT3
102,1,384,5,6.1963e-4,ASV_00102,UK1
102,1,2571,6,1.28148e-4,ASV_00102,UK2
103,1,2218,1,1.75331e-4,ASV_00103,IT1
103,1,313,2,6.7327e-4,ASV_00103,IT2
103,1,2895,3,3.13403e-5,ASV_00103,IT3
103,1,424,5,5.97636e-4,ASV_00103,UK1
103,1,2285,6,1.67209e-4,ASV_00103,UK2
104,1,1632,2,2.5512e-4,ASV_00104,IT2
104,1,2875,3,3.46382e-5,ASV_00104,IT3
104,1,1317,4,3.04461e-4,ASV_00104,FI1
104,1,535,5,5.37981e-4,ASV_00104,UK1
104,1,2511,6,1.3616e-4,ASV_00104,UK2
104,1,1829,7,2.26051e-4,ASV_00104,SE1
105,1,1066,1,3.5657e-4,ASV_00105,IT1
105,1,579,2,5.18675e-4,ASV_00105,IT2
105,1,2795,3,5.58963e-5,ASV_00105,IT3
105,1,1501,4,2.73228e-4,ASV_00105,FI1
105,1,726,5,4.57148e-4,ASV_00105,UK1
105,1,1489,6,2.7443e-4,ASV_00105,UK2
105,1,1542,7,2.68152e-4,ASV_00105,SE1
106,1,1476,1,2.76189e-4,ASV_00106,IT1
106,1,591,2,5.11954e-4,ASV_00106,IT2
106,1,512,4,5.50814e-4,ASV_00106,FI1
106,1,527,5,5.43994e-4,ASV_00106,UK1
106,1,2000,6,2.00759e-4,ASV_00106,UK2
106,1,939,7,3.85828e-4,ASV_00106,SE1
107,1,1846,1,2.22207e-4,ASV_00107,IT1
107,1,467,2,5.70067e-4,ASV_00107,IT2
107,1,2845,3,4.19718e-5,ASV_00107,IT3
107,1,1440,4,2.81272e-4,ASV_00107,FI1
107,1,136,5,8.27736e-4,ASV_00107,UK1
107,1,1405,6,2.874e-4,ASV_00107,UK2
107,1,1588,7,2.60881e-4,ASV_00107,SE1
108,1,606,2,5.04961e-4,ASV_00108,IT2
108,1,573,5,5.22247e-4,ASV_00108,UK1
108,1,2282,6,1.67456e-4,ASV_00108,UK2
109,1,884,2,3.98469e-4,ASV_00109,IT2
109,1,1337,4,3.00662e-4,ASV_00109,FI1
109,1,461,5,5.726e-4,ASV_00109,UK1
109,1,2734,6,8.02991e-5,ASV_00109,UK2
109,1,2051,7,1.94903e-4,ASV_00109,SE1
110,1,1873,1,2.18578e-4,ASV_00110,IT1
110,1,918,2,3.9014e-4,ASV_00110,IT2
110,1,327,5,6.60468e-4,ASV_00110,UK1
110,1,796,6,4.26673e-4,ASV_00110,UK2
110,1,1593,7,2.60466e-4,ASV_00110,SE1
111,1,1982,1,2.03853e-4,ASV_00111,IT1
111,1,540,2,5.35537e-4,ASV_00111,IT2
111,1,2827,3,4.54844e-5,ASV_00111,IT3
111,1,958,5,3.81323e-4,ASV_00111,UK1
112,1,852,1,4.09861e-4,ASV_00112,IT1
112,1,1740,2,2.38615e-4,ASV_00112,IT2
112,1,2803,3,5.36814e-5,ASV_00112,IT3
112,1,2085,4,1.92566e-4,ASV_00112,FI1
112,1,248,5,7.31221e-4,ASV_00112,UK1
112,1,2643,6,1.1408e-4,ASV_00112,UK2
112,1,1197,7,3.27606e-4,ASV_00112,SE1
113,1,2381,1,1.52891e-4,ASV_00113,IT1
113,1,476,2,5.65033e-4,ASV_00113,IT2
113,1,2882,3,3.29431e-5,ASV_00113,IT3
113,1,1322,4,3.02987e-4,ASV_00113,FI1
113,1,38,5,9.70205e-4,ASV_00113,UK1
113,1,2030,6,1.97983e-4,ASV_00113,UK2
113,1,1940,7,2.09405e-4,ASV_00113,SE1
114,1,1972,1,2.05385e-4,ASV_00114,IT1
115,1,2002,2,2.00576e-4,ASV_00115,IT2
115,1,380,5,6.2194e-4,ASV_00115,UK1
116,1,1528,1,2.70539e-4,ASV_00116,IT1
116,1,1510,2,2.7206e-4,ASV_00116,IT2
116,1,2910,3,2.94861e-5,ASV_00116,IT3
116,1,693,4,4.7021e-4,ASV_00116,FI1
116,1,930,5,3.87768e-4,ASV_00116,UK1
116,1,2078,6,1.931e-4,ASV_00116,UK2
116,1,1154,7,3.36992e-4,ASV_00116,SE1
117,1,1404,1,2.87828e-4,ASV_00117,IT1
117,1,2448,2,1.4309e-4,ASV_00117,IT2
117,1,2791,3,5.70781e-5,ASV_00117,IT3
117,1,1339,4,3.0024e-4,ASV_00117,FI1
117,1,347,5,6.46256e-4,ASV_00117,UK1
117,1,2524,6,1.35111e-4,ASV_00117,UK2
118,1,1923,1,2.11725e-4,ASV_00118,IT1
118,1,2358,2,1.5731e-4,ASV_00118,IT2
118,1,1252,4,3.15433e-4,ASV_00118,FI1
118,1,40,5,9.63013e-4,ASV_00118,UK1
118,1,2237,6,1.73263e-4,ASV_00118,UK2
118,1,1701,7,2.45345e-4,ASV_00118,SE1
119,1,1788,2,2.31078e-4,ASV_00119,IT2
119,1,2837,3,4.43442e-5,ASV_00119,IT3
119,1,633,4,4.94257e-4,ASV_00119,FI1
119,1,76,5,9.06466e-4,ASV_00119,UK1
119,1,1460,6,2.78544e-4,ASV_00119,UK2
120,1,1318,1,3.04452e-4,ASV_00120,IT1
120,1,802,2,4.24913e-4,ASV_00120,IT2
120,1,1315,5,3.0487e-4,ASV_00120,UK1
120,1,2013,6,1.99883e-4,ASV_00120,UK2
120,1,1361,7,2.97383e-4,ASV_00120,SE1
121,1,1441,4,2.81252e-4,ASV_00121,FI1
121,1,191,5,7.79982e-4,ASV_00121,UK1
121,1,2316,6,1.62592e-4,ASV_00121,UK2
122,1,1977,1,2.05125e-4,ASV_00122,IT1
122,1,1555,2,2.65952e-4,ASV_00122,IT2
122,1,2956,3,2.02574e-5,ASV_00122,IT3
122,1,287,5,6.93891e-4,ASV_00122,UK1
123,1,864,2,4.05251e-4,ASV_00123,IT2
123,1,1272,4,3.11498e-4,ASV_00123,FI1
123,1,500,5,5.54641e-4,ASV_00123,UK1
123,1,2221,6,1.74973e-4,ASV_00123,UK2
123,1,2310,7,1.63303e-4,ASV_00123,SE1
124,1,2342,1,1.59005e-4,ASV_00125,IT1
124,1,845,2,4.1203e-4,ASV_00125,IT2
124,1,1011,4,3.69015e-4,ASV_00125,FI1
124,1,371,5,6.30145e-4,ASV_00125,UK1
124,1,2247,6,1.71487e-4,ASV_00125,UK2
124,1,2145,7,1.84712e-4,ASV_00125,SE1
125,1,2438,4,1.4494e-4,ASV_00126,FI1
125,1,291,5,6.90465e-4,ASV_00126,UK1
125,1,2619,6,1.19032e-4,ASV_00126,UK2
125,1,306,7,6.77656e-4,ASV_00126,SE1
126,1,2451,1,1.42714e-4,ASV_00127,IT1
126,1,1346,2,2.99466e-4,ASV_00127,IT2
126,1,2878,3,3.37876e-5,ASV_00127,IT3
126,1,363,5,6.38829e-4,ASV_00127,UK1
126,1,2378,6,1.53053e-4,ASV_00127,UK2
127,1,1725,1,2.41928e-4,ASV_00128,IT1
127,1,361,2,6.39317e-4,ASV_00128,IT2
127,1,2943,3,2.32983e-5,ASV_00128,IT3
127,1,1387,4,2.90653e-4,ASV_00128,FI1
127,1,111,5,8.5097e-4,ASV_00128,UK1
127,1,2593,6,1.2519e-4,ASV_00128,UK2
127,1,787,7,4.31405e-4,ASV_00128,SE1
128,1,1443,1,2.81022e-4,ASV_00129,IT1
128,1,674,2,4.77049e-4,ASV_00129,IT2
128,1,2802,3,5.38692e-5,ASV_00129,IT3
128,1,271,5,7.08751e-4,ASV_00129,UK1
128,1,2733,6,8.12794e-5,ASV_00129,UK2
129,1,2470,1,1.4066e-4,ASV_00130,IT1
129,1,1179,2,3.31349e-4,ASV_00130,IT2
129,1,3000,3,6.07688e-6,ASV_00130,IT3
129,1,1621,4,2.56584e-4,ASV_00130,FI1
129,1,127,5,8.34508e-4,ASV_00130,UK1
129,1,1928,6,2.10982e-4,ASV_00130,UK2
130,1,1820,1,2.27134e-4,ASV_00131,IT1
130,1,1449,2,2.79969e-4,ASV_00131,IT2
130,1,2805,3,5.3006e-5,ASV_00131,IT3
130,1,539,4,5.36265e-4,ASV_00131,FI1
130,1,246,5,7.33331e-4,ASV_00131,UK1
130,1,2683,6,1.03822e-4,ASV_00131,UK2
130,1,2352,7,1.57986e-4,ASV_00131,SE1
131,1,2341,2,1.59208e-4,ASV_00132,IT2
131,1,322,5,6.63616e-4,ASV_00132,UK1
131,1,1823,6,2.26971e-4,ASV_00132,UK2
132,1,1613,1,2.57487e-4,ASV_00133,IT1
132,1,1722,2,2.42256e-4,ASV_00133,IT2
132,1,2906,3,3.0102e-5,ASV_00133,IT3
132,1,2138,4,1.85643e-4,ASV_00133,FI1
132,1,183,5,7.8792e-4,ASV_00133,UK1
132,1,1911,6,2.13836e-4,ASV_00133,UK2
133,1,702,4,4.6679e-4,ASV_00134,FI1
133,1,112,5,8.50464e-4,ASV_00134,UK1
133,1,1915,6,2.13381e-4,ASV_00134,UK2
133,1,1010,7,3.69332e-4,ASV_00134,SE1
134,1,2858,3,3.96101e-5,ASV_00135,IT3
134,1,1168,4,3.33706e-4,ASV_00135,FI1
134,1,323,5,6.62757e-4,ASV_00135,UK1
134,1,2645,6,1.13552e-4,ASV_00135,UK2
134,1,1955,7,2.07768e-4,ASV_00135,SE1
135,1,1056,1,3.58285e-4,ASV_00136,IT1
135,1,2662,2,1.08946e-4,ASV_00136,IT2
135,1,2808,3,5.19995e-5,ASV_00136,IT3
135,1,1830,4,2.25988e-4,ASV_00136,FI1
135,1,39,5,9.66164e-4,ASV_00136,UK1
135,1,2363,6,1.56359e-4,ASV_00136,UK2
135,1,683,7,4.7433e-4,ASV_00136,SE1
136,1,982,1,3.75619e-4,ASV_00137,IT1
136,1,604,2,5.0707e-4,ASV_00137,IT2
136,1,2933,3,2.58543e-5,ASV_00137,IT3
136,1,151,5,8.13096e-4,ASV_00137,UK1
136,1,2344,6,1.58986e-4,ASV_00137,UK2
137,1,1756,2,2.35979e-4,ASV_00138,IT2
137,1,1392,4,2.90039e-4,ASV_00138,FI1
137,1,651,5,4.85703e-4,ASV_00138,UK1
137,1,1733,6,2.39864e-4,ASV_00138,UK2
137,1,1309,7,3.05288e-4,ASV_00138,SE1
138,1,1559,1,2.65301e-4,ASV_00139,IT1
138,1,723,2,4.5865e-4,ASV_00139,IT2
138,1,935,5,3.86432e-4,ASV_00139,UK1
138,1,2203,6,1.77512e-4,ASV_00139,UK2
138,1,968,7,3.79247e-4,ASV_00139,SE1
139,1,1394,1,2.89536e-4,ASV_00140,IT1
139,1,1436,2,2.82049e-4,ASV_00140,IT2
139,1,2866,3,3.64731e-5,ASV_00140,IT3
139,1,437,4,5.89418e-4,ASV_00140,FI1
139,1,825,5,4.18823e-4,ASV_00140,UK1
139,1,2689,6,1.02195e-4,ASV_00140,UK2
139,1,2653,7,1.10958e-4,ASV_00140,SE1
140,1,1885,1,2.17342e-4,ASV_00141,IT1
140,1,1082,2,3.52659e-4,ASV_00141,IT2
140,1,2960,3,1.97866e-5,ASV_00141,IT3
140,1,402,5,6.12702e-4,ASV_00141,UK1
140,1,2297,6,1.65509e-4,ASV_00141,UK2
140,1,1085,7,3.4995e-4,ASV_00141,SE1
141,1,798,1,4.25997e-4,ASV_00142,IT1
141,1,1640,2,2.53987e-4,ASV_00142,IT2
141,1,2988,3,1.03021e-5,ASV_00142,IT3
141,1,2356,4,1.57343e-4,ASV_00142,FI1
141,1,244,5,7.34443e-4,ASV_00142,UK1
141,1,2713,6,9.25384e-5,ASV_00142,UK2
141,1,754,7,4.43559e-4,ASV_00142,SE1
142,1,423,5,5.97707e-4,ASV_00143,UK1
142,1,2789,6,5.84994e-5,ASV_00143,UK2
142,1,716,7,4.60836e-4,ASV_00143,SE1
143,1,756,1,4.43516e-4,ASV_00144,IT1
143,1,1379,2,2.92414e-4,ASV_00144,IT2
143,1,2928,3,2.65705e-5,ASV_00144,IT3
143,1,2769,4,6.97842e-5,ASV_00144,FI1
143,1,603,5,5.0798e-4,ASV_00144,UK1
143,1,1965,6,2.05947e-4,ASV_00144,UK2
143,1,1875,7,2.18268e-4,ASV_00144,SE1
144,1,1678,1,2.48398e-4,ASV_00145,IT1
144,1,1149,2,3.37678e-4,ASV_00145,IT2
144,1,2914,3,2.8864e-5,ASV_00145,IT3
144,1,389,5,6.17987e-4,ASV_00145,UK1
145,1,1606,2,2.58358e-4,ASV_00146,IT2
145,1,2881,3,3.31809e-5,ASV_00146,IT3
145,1,679,4,4.75012e-4,ASV_00146,FI1
145,1,108,5,8.55584e-4,ASV_00146,UK1
145,1,2177,6,1.80313e-4,ASV_00146,UK2
145,1,851,7,4.10555e-4,ASV_00146,SE1
146,1,1610,1,2.57834e-4,ASV_00147,IT1
146,1,1278,2,3.11066e-4,ASV_00147,IT2
146,1,2846,3,4.18781e-5,ASV_00147,IT3
146,1,448,5,5.82779e-4,ASV_00147,UK1
146,1,2351,6,1.5812e-4,ASV_00147,UK2
147,1,1456,1,2.79234e-4,ASV_00148,IT1
147,1,570,2,5.22969e-4,ASV_00148,IT2
147,1,2876,3,3.44385e-5,ASV_00148,IT3
147,1,1822,4,2.27017e-4,ASV_00148,FI1
147,1,408,5,6.09042e-4,ASV_00148,UK1
147,1,2039,6,1.96823e-4,ASV_00148,UK2
147,1,2275,7,1.68436e-4,ASV_00148,SE1
148,1,1123,4,3.43235e-4,ASV_00149,FI1
148,1,239,5,7.37498e-4,ASV_00149,UK1
148,1,2455,6,1.42112e-4,ASV_00149,UK2
148,1,1092,7,3.48421e-4,ASV_00149,SE1
149,1,1838,1,2.23981e-4,ASV_00150,IT1
149,1,867,2,4.0508e-4,ASV_00150,IT2
149,1,2975,3,1.55444e-5,ASV_00150,IT3
150,1,525,2,5.44849e-4,ASV_00151,IT2
150,1,2873,3,3.47611e-5,ASV_00151,IT3
150,1,1637,4,2.54217e-4,ASV_00151,FI1
150,1,32,5,9.93189e-4,ASV_00151,UK1
150,1,842,6,4.14137e-4,ASV_00151,UK2
150,1,643,7,4.89709e-4,ASV_00151,SE1
151,1,1018,1,3.67774e-4,ASV_00152,IT1
151,1,2396,2,1.51594e-4,ASV_00152,IT2
151,1,1935,4,2.09818e-4,ASV_00152,FI1
151,1,152,5,8.12854e-4,ASV_00152,UK1
151,1,2691,6,1.01455e-4,ASV_00152,UK2
151,1,410,7,6.08612e-4,ASV_00152,SE1
152,1,1027,2,3.66337e-4,ASV_00153,IT2
152,1,2814,3,4.98999e-5,ASV_00153,IT3
152,1,161,5,8.06802e-4,ASV_00153,UK1
152,1,2064,6,1.94156e-4,ASV_00153,UK2
153,1,2183,1,1.7973e-4,ASV_00154,IT1
153,1,582,2,5.16382e-4,ASV_00154,IT2
153,1,44,5,9.54257e-4,ASV_00154,UK1
154,1,2570,1,1.28298e-4,ASV_00155,IT1
154,1,2166,2,1.81605e-4,ASV_00155,IT2
154,1,2970,3,1.72253e-5,ASV_00155,IT3
154,1,464,4,5.70901e-4,ASV_00155,FI1
154,1,15,5,0.00104731,ASV_00155,UK1
154,1,2208,6,1.76816e-4,ASV_00155,UK2
154,1,1831,7,2.25963e-4,ASV_00155,SE1
155,1,1495,1,2.73938e-4,ASV_00156,IT1
155,1,816,2,0.00042115400000000003,ASV_00156,IT2
155,1,1270,4,3.11571e-4,ASV_00156,FI1
155,1,260,5,7.18524e-4,ASV_00156,UK1
155,1,2046,6,1.9585e-4,ASV_00156,UK2
155,1,2554,7,1.30419e-4,ASV_00156,SE1
156,1,2430,1,1.4614e-4,ASV_00157,IT1
156,1,1381,2,2.91791e-4,ASV_00157,IT2
156,1,2855,3,4.00383e-5,ASV_00157,IT3
156,1,1674,4,2.48936e-4,ASV_00157,FI1
156,1,176,5,7.9638e-4,ASV_00157,UK1
156,1,1545,6,2.67471e-4,ASV_00157,UK2
156,1,1176,7,3.31759e-4,ASV_00157,SE1
157,1,1330,2,3.01833e-4,ASV_00158,IT2
157,1,859,4,4.0748e-4,ASV_00158,FI1
157,1,74,5,9.06947e-4,ASV_00158,UK1
157,1,1665,6,2.50016e-4,ASV_00158,UK2
158,1,1910,1,2.13851e-4,ASV_00159,IT1
158,1,316,2,6.68865e-4,ASV_00159,IT2
158,1,2780,3,6.34856e-5,ASV_00159,IT3
158,1,34,5,9.89385e-4,ASV_00159,UK1
158,1,2537,6,1.33365e-4,ASV_00159,UK2
158,1,2792,7,5.70668e-5,ASV_00159,SE1
159,1,959,1,3.81321e-4,ASV_00160,IT1
159,1,758,2,4.43421e-4,ASV_00160,IT2
159,1,2809,3,5.19809e-5,ASV_00160,IT3
159,1,1651,4,2.52775e-4,ASV_00160,FI1
159,1,178,5,7.94326e-4,ASV_00160,UK1
159,1,2559,6,1.29674e-4,ASV_00160,UK2
159,1,970,7,3.78222e-4,ASV_00160,SE1
160,1,2093,2,1.92172e-4,ASV_00161,IT2
160,1,1034,4,3.63924e-4,ASV_00161,FI1
160,1,29,5,9.97726e-4,ASV_00161,UK1
160,1,2535,6,1.33515e-4,ASV_00161,UK2
160,1,2090,7,1.92279e-4,ASV_00161,SE1
161,1,2346,1,1.58941e-4,ASV_00162,IT1
161,1,495,2,5.57331e-4,ASV_00162,IT2
161,1,2864,3,3.7528e-5,ASV_00162,IT3
161,1,390,5,6.16364e-4,ASV_00162,UK1
161,1,1809,6,2.28322e-4,ASV_00162,UK2
162,1,699,1,4.67853e-4,ASV_00163,IT1
162,1,2075,2,1.93244e-4,ASV_00163,IT2
162,1,2843,3,4.20545e-5,ASV_00163,IT3
162,1,833,4,4.16008e-4,ASV_00163,FI1
162,1,262,5,7.15885e-4,ASV_00163,UK1
162,1,2463,6,1.40928e-4,ASV_00163,UK2
162,1,1243,7,3.17295e-4,ASV_00163,SE1
163,1,664,2,4.82977e-4,ASV_00164,IT2
163,1,1767,4,2.34612e-4,ASV_00164,FI1
163,1,543,5,5.34722e-4,ASV_00164,UK1
163,1,2602,6,1.22215e-4,ASV_00164,UK2
163,1,729,7,4.55918e-4,ASV_00164,SE1
164,1,1220,1,3.22747e-4,ASV_00165,IT1
164,1,514,2,5.50196e-4,ASV_00165,IT2
164,1,63,5,9.20659e-4,ASV_00165,UK1
164,1,1916,6,2.13318e-4,ASV_00165,UK2
164,1,755,7,4.43522e-4,ASV_00165,SE1
165,1,2048,1,1.95487e-4,ASV_00166,IT1
165,1,941,2,3.85777e-4,ASV_00166,IT2
165,1,1984,4,2.03359e-4,ASV_00166,FI1
165,1,130,5,8.31357e-4,ASV_00166,UK1
165,1,1807,6,2.28423e-4,ASV_00166,UK2
165,1,1483,7,2.75224e-4,ASV_00166,SE1
166,1,2413,2,1.49408e-4,ASV_00167,IT2
166,1,99,5,8.67196e-4,ASV_00167,UK1
166,1,2499,6,1.37381e-4,ASV_00167,UK2
166,1,1484,7,2.75177e-4,ASV_00167,SE1
167,1,2035,1,1.97321e-4,ASV_00168,IT1
167,1,1017,2,3.67892e-4,ASV_00168,IT2
167,1,1671,4,2.4927e-4,ASV_00168,FI1
167,1,207,5,7.63947e-4,ASV_00168,UK1
167,1,2604,6,1.21512e-4,ASV_00168,UK2
168,1,1249,1,3.16239e-4,ASV_00169,IT1
168,1,1424,2,2.84273e-4,ASV_00169,IT2
168,1,2786,3,5.98649e-5,ASV_00169,IT3
168,1,118,5,8.46012e-4,ASV_00169,UK1
168,1,2581,6,1.26442e-4,ASV_00169,UK2
169,1,592,2,5.11227e-4,ASV_00170,IT2
169,1,2963,3,1.89233e-5,ASV_00170,IT3
169,1,233,5,7.42024e-4,ASV_00170,UK1
169,1,1507,6,2.72371e-4,ASV_00170,UK2
169,1,474,7,5.65714e-4,ASV_00170,SE1
170,1,1271,1,3.11517e-4,ASV_00171,IT1
170,1,905,2,3.93242e-4,ASV_00171,IT2
170,1,2863,3,3.77951e-5,ASV_00171,IT3
170,1,682,4,4.74348e-4,ASV_00171,FI1
170,1,386,5,6.18935e-4,ASV_00171,UK1
170,1,2113,6,1.9012e-4,ASV_00171,UK2
170,1,937,7,3.86125e-4,ASV_00171,SE1
171,1,760,2,4.42831e-4,ASV_00172,IT2
171,1,1218,4,3.2397e-4,ASV_00172,FI1
171,1,427,5,5.95664e-4,ASV_00172,UK1
171,1,2685,6,1.03614e-4,ASV_00172,UK2
171,1,981,7,3.75776e-4,ASV_00172,SE1
172,1,681,2,4.74793e-4,ASV_00173,IT2
172,1,382,5,6.20169e-4,ASV_00173,UK1
172,1,2710,6,9.33496e-5,ASV_00173,UK2
173,1,642,4,4.89816e-4,ASV_00174,FI1
173,1,238,5,7.37544e-4,ASV_00174,UK1
173,1,1979,6,2.04167e-4,ASV_00174,UK2
173,1,2449,7,1.42884e-4,ASV_00174,SE1
174,1,1619,1,2.56602e-4,ASV_00176,IT1
174,1,1605,2,2.58533e-4,ASV_00176,IT2
174,1,2936,3,2.41432e-5,ASV_00176,IT3
174,1,621,5,4.99952e-4,ASV_00176,UK1
174,1,2608,6,1.2083e-4,ASV_00176,UK2
175,1,1630,1,2.55482e-4,ASV_00177,IT1
175,1,948,2,3.8355e-4,ASV_00177,IT2
175,1,2989,3,1.01866e-5,ASV_00177,IT3
175,1,1521,4,2.71202e-4,ASV_00177,FI1
175,1,49,5,9.47083e-4,ASV_00177,UK1
175,1,2322,6,1.62206e-4,ASV_00177,UK2
