node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2547,6,1.28895e-4,ASV_00081,UK2
81,1,614,7,4.93856e-4,ASV_00081,SE1
82,1,157,5,8.14153e-4,ASV_00082,UK1
82,1,2671,6,1.04653e-4,ASV_00082,UK2
82,1,1086,7,3.5479e-4,ASV_00082,SE1
83,1,1445,1,2.88973e-4,ASV_00083,IT1
83,1,473,2,5.6187e-4,ASV_00083,IT2
83,1,2873,3,3.76968e-5,ASV_00083,IT3
83,1,1500,4,2.78897e-4,ASV_00083,FI1
83,1,187,5,7.85846e-4,ASV_00083,UK1
83,1,2204,6,1.76626e-4,ASV_00083,UK2
83,1,416,7,6.023e-4,ASV_00083,SE1
84,1,2149,1,1.82136e-4,ASV_00084,IT1
84,1,1062,2,3.59425e-4,ASV_00084,IT2
84,1,2899,3,3.26237e-5,ASV_00084,IT3
84,1,1706,4,2.43659e-4,ASV_00084,FI1
84,1,435,5,5.89239e-4,ASV_00084,UK1
84,1,2471,6,1.39501e-4,ASV_00084,UK2
84,1,1301,7,3.12552e-4,ASV_00084,SE1
85,1,1405,2,2.94229e-4,ASV_00085,IT2
85,1,1453,4,2.86539e-4,ASV_00085,FI1
85,1,732,5,4.46236e-4,ASV_00085,UK1
85,1,2556,6,1.27452e-4,ASV_00085,UK2
85,1,946,7,3.86934e-4,ASV_00085,SE1
86,1,2505,1,1.34417e-4,ASV_00086,IT1
86,1,1222,2,3.29006e-4,ASV_00086,IT2
86,1,2795,3,5.59168e-5,ASV_00086,IT3
86,1,939,4,3.88127e-4,ASV_00086,FI1
86,1,176,5,7.90126e-4,ASV_00086,UK1
86,1,1587,6,2.64005e-4,ASV_00086,UK2
86,1,700,7,4.56897e-4,ASV_00086,SE1
87,1,1892,1,2.16922e-4,ASV_00087,IT1
87,1,893,2,3.98064e-4,ASV_00087,IT2
87,1,2882,3,3.59317e-5,ASV_00087,IT3
87,1,704,4,4.55872e-4,ASV_00087,FI1
87,1,785,5,4.29989e-4,ASV_00087,UK1
87,1,2169,6,1.79777e-4,ASV_00087,UK2
87,1,1424,7,2.91848e-4,ASV_00087,SE1
88,1,1760,1,2.35642e-4,ASV_00088,IT1
88,1,2227,2,1.73625e-4,ASV_00088,IT2
88,1,340,5,6.52744e-4,ASV_00088,UK1
88,1,2449,6,1.42085e-4,ASV_00088,UK2
88,1,839,7,4.14772e-4,ASV_00088,SE1
89,1,2151,1,1.81849e-4,ASV_00089,IT1
89,1,1621,2,2.57759e-4,ASV_00089,IT2
89,1,2959,3,1.96408e-5,ASV_00089,IT3
89,1,262,5,7.22234e-4,ASV_00089,UK1
89,1,1977,6,2.05221e-4,ASV_00089,UK2
90,1,1655,1,2.51559e-4,ASV_00090,IT1
90,1,1299,2,3.12674e-4,ASV_00090,IT2
90,1,2920,3,2.75073e-5,ASV_00090,IT3
90,1,2119,4,1.85389e-4,ASV_00090,FI1
90,1,935,5,3.88706e-4,ASV_00090,UK1
90,1,2476,6,1.38411e-4,ASV_00090,UK2
90,1,1507,7,2.77723e-4,ASV_00090,SE1
91,1,2177,1,1.79165e-4,ASV_00091,IT1
91,1,1458,2,2.85926e-4,ASV_00091,IT2
91,1,2987,3,1.25254e-5,ASV_00091,IT3
91,1,114,5,8.54457e-4,ASV_00091,UK1
91,1,1946,6,2.09773e-4,ASV_00091,UK2
92,1,1529,1,2.73994e-4,ASV_00092,IT1
92,1,740,2,4.4437e-4,ASV_00092,IT2
92,1,2780,3,6.07986e-5,ASV_00092,IT3
92,1,1065,4,3.5924e-4,ASV_00092,FI1
92,1,357,5,6.44106e-4,ASV_00092,UK1
92,1,2714,6,9.09749e-5,ASV_00092,UK2
92,1,1452,7,2.87126e-4,ASV_00092,SE1
93,1,2065,1,1.91877e-4,ASV_00093,IT1
93,1,399,2,6.15395e-4,ASV_00093,IT2
93,1,2113,4,1.86272e-4,ASV_00093,FI1
93,1,228,5,7.53676e-4,ASV_00093,UK1
93,1,1824,6,2.25511e-4,ASV_00093,UK2
93,1,900,7,3.9624e-4,ASV_00093,SE1
94,1,1182,2,3.35248e-4,ASV_00094,IT2
94,1,1100,4,3.52394e-4,ASV_00094,FI1
94,1,504,5,5.48179e-4,ASV_00094,UK1
94,1,1788,6,2.31489e-4,ASV_00094,UK2
94,1,749,7,4.40369e-4,ASV_00094,SE1
95,1,1995,1,2.01955e-4,ASV_00095,IT1
95,1,702,2,4.5636e-4,ASV_00095,IT2
95,1,2860,3,4.00835e-5,ASV_00095,IT3
95,1,209,5,7.69063e-4,ASV_00095,UK1
95,1,2730,6,8.70853e-5,ASV_00095,UK2
95,1,2619,7,1.1432e-4,ASV_00095,SE1
96,1,2006,1,2.00937e-4,ASV_00096,IT1
96,1,1727,2,2.4045e-4,ASV_00096,IT2
96,1,2796,3,5.52773e-5,ASV_00096,IT3
96,1,806,4,4.23604e-4,ASV_00096,FI1
96,1,266,5,7.20966e-4,ASV_00096,UK1
96,1,2029,6,1.98067e-4,ASV_00096,UK2
96,1,613,7,4.94103e-4,ASV_00096,SE1
97,1,1729,1,2.40052e-4,ASV_00097,IT1
97,1,2107,2,1.86889e-4,ASV_00097,IT2
97,1,2991,3,1.15626e-5,ASV_00097,IT3
97,1,120,5,8.47385e-4,ASV_00097,UK1
97,1,2153,6,1.81529e-4,ASV_00097,UK2
97,1,1304,7,3.12318e-4,ASV_00097,SE1
98,1,1469,1,2.83117e-4,ASV_00098,IT1
98,1,938,2,3.88162e-4,ASV_00098,IT2
98,1,2840,3,4.42964e-5,ASV_00098,IT3
98,1,1607,5,2.60482e-4,ASV_00098,UK1
99,1,1285,1,3.15397e-4,ASV_00099,IT1
99,1,1694,2,2.4592e-4,ASV_00099,IT2
99,1,1379,4,2.98931e-4,ASV_00099,FI1
99,1,170,5,7.97014e-4,ASV_00099,UK1
99,1,2405,6,1.47566e-4,ASV_00099,UK2
100,1,1652,2,2.52361e-4,ASV_00100,IT2
100,1,2877,3,3.70024e-5,ASV_00100,IT3
100,1,1256,4,3.21842e-4,ASV_00100,FI1
100,1,213,5,7.67194e-4,ASV_00100,UK1
100,1,2514,6,1.33401e-4,ASV_00100,UK2
100,1,1569,7,2.67046e-4,ASV_00100,SE1
101,1,2084,1,1.89385e-4,ASV_00101,IT1
101,1,1206,2,3.31839e-4,ASV_00101,IT2
101,1,2726,4,8.87035e-5,ASV_00101,FI1
101,1,459,5,5.7027e-4,ASV_00101,UK1
101,1,2202,6,1.7692e-4,ASV_00101,UK2
101,1,1355,7,3.03791e-4,ASV_00101,SE1
102,1,1519,1,2.75544e-4,ASV_00102,IT1
102,1,1399,2,2.95541e-4,ASV_00102,IT2
102,1,2972,3,1.66282e-5,ASV_00102,IT3
102,1,160,5,8.12329e-4,ASV_00102,UK1
102,1,1736,6,2.38923e-4,ASV_00102,UK2
103,1,2182,1,1.78703e-4,ASV_00103,IT1
103,1,855,2,4.08564e-4,ASV_00103,IT2
103,1,2842,3,4.35216e-5,ASV_00103,IT3
103,1,15,5,0.00102351,ASV_00103,UK1
103,1,2815,6,5.23791e-5,ASV_00103,UK2
104,1,2007,2,2.00614e-4,ASV_00104,IT2
104,1,2901,3,3.15868e-5,ASV_00104,IT3
104,1,1074,4,3.57399e-4,ASV_00104,FI1
104,1,313,5,6.75202e-4,ASV_00104,UK1
104,1,1313,6,3.10495e-4,ASV_00104,UK2
104,1,2643,7,1.10941e-4,ASV_00104,SE1
105,1,1371,1,3.00256e-4,ASV_00105,IT1
105,1,1400,2,2.95256e-4,ASV_00105,IT2
105,1,2884,3,3.57549e-5,ASV_00105,IT3
105,1,2576,4,1.23022e-4,ASV_00105,FI1
105,1,485,5,5.54451e-4,ASV_00105,UK1
105,1,2459,6,1.41432e-4,ASV_00105,UK2
105,1,1132,7,3.47444e-4,ASV_00105,SE1
106,1,1953,1,2.092e-4,ASV_00106,IT1
106,1,784,2,4.30132e-4,ASV_00106,IT2
106,1,1305,4,3.12315e-4,ASV_00106,FI1
106,1,450,5,5.7554e-4,ASV_00106,UK1
106,1,2081,6,1.89514e-4,ASV_00106,UK2
106,1,2073,7,1.91419e-4,ASV_00106,SE1
107,1,729,1,4.47841e-4,ASV_00107,IT1
107,1,858,2,4.07243e-4,ASV_00107,IT2
107,1,2804,3,5.45306e-5,ASV_00107,IT3
107,1,1068,4,3.58671e-4,ASV_00107,FI1
107,1,117,5,8.51369e-4,ASV_00107,UK1
107,1,2495,6,1.35741e-4,ASV_00107,UK2
107,1,1761,7,2.35281e-4,ASV_00107,SE1
108,1,884,2,3.99549e-4,ASV_00108,IT2
108,1,244,5,7.37011e-4,ASV_00108,UK1
108,1,2271,6,1.68061e-4,ASV_00108,UK2
109,1,645,2,4.77858e-4,ASV_00109,IT2
109,1,370,4,6.38142e-4,ASV_00109,FI1
109,1,140,5,8.31443e-4,ASV_00109,UK1
109,1,2729,6,8.71176e-5,ASV_00109,UK2
109,1,2374,7,1.52298e-4,ASV_00109,SE1
110,1,2102,1,1.87566e-4,ASV_00110,IT1
110,1,2082,2,1.89512e-4,ASV_00110,IT2
110,1,242,5,7.38391e-4,ASV_00110,UK1
110,1,2339,6,1.58724e-4,ASV_00110,UK2
110,1,2130,7,1.83938e-4,ASV_00110,SE1
111,1,2521,1,1.32884e-4,ASV_00111,IT1
111,1,628,2,4.85774e-4,ASV_00111,IT2
111,1,2893,3,3.35422e-5,ASV_00111,IT3
111,1,128,5,8.42424e-4,ASV_00111,UK1
112,1,1777,1,2.3263e-4,ASV_00112,IT1
112,1,811,2,4.22348e-4,ASV_00112,IT2
112,1,2945,3,2.2355e-5,ASV_00112,IT3
112,1,1954,4,2.09183e-4,ASV_00112,FI1
112,1,34,5,9.77708e-4,ASV_00112,UK1
112,1,2633,6,1.12609e-4,ASV_00112,UK2
112,1,1797,7,2.2975e-4,ASV_00112,SE1
113,1,1809,1,2.27836e-4,ASV_00113,IT1
113,1,835,2,4.14983e-4,ASV_00113,IT2
113,1,2810,3,5.29131e-5,ASV_00113,IT3
113,1,1081,4,3.55363e-4,ASV_00113,FI1
113,1,605,5,4.96102e-4,ASV_00113,UK1
113,1,2014,6,2.00079e-4,ASV_00113,UK2
113,1,1019,7,3.71874e-4,ASV_00113,SE1
114,1,1882,1,2.18937e-4,ASV_00114,IT1
115,1,2031,2,1.97908e-4,ASV_00115,IT2
115,1,207,5,7.69591e-4,ASV_00115,UK1
116,1,1835,1,2.24666e-4,ASV_00116,IT1
116,1,819,2,4.19578e-4,ASV_00116,IT2
116,1,2836,3,4.54744e-5,ASV_00116,IT3
116,1,2377,4,1.5219e-4,ASV_00116,FI1
116,1,377,5,6.29746e-4,ASV_00116,UK1
116,1,2011,6,2.00417e-4,ASV_00116,UK2
116,1,1845,7,2.23711e-4,ASV_00116,SE1
117,1,2154,1,1.81525e-4,ASV_00117,IT1
117,1,667,2,4.70134e-4,ASV_00117,IT2
117,1,2831,3,4.66202e-5,ASV_00117,IT3
117,1,2224,4,1.74141e-4,ASV_00117,FI1
117,1,977,5,3.79685e-4,ASV_00117,UK1
117,1,1673,6,2.48721e-4,ASV_00117,UK2
118,1,2510,1,1.34039e-4,ASV_00118,IT1
118,1,526,2,5.34083e-4,ASV_00118,IT2
118,1,1435,4,2.90021e-4,ASV_00118,FI1
118,1,274,5,7.17359e-4,ASV_00118,UK1
118,1,2423,6,1.45248e-4,ASV_00118,UK2
118,1,1658,7,2.51146e-4,ASV_00118,SE1
119,1,1264,2,3.20339e-4,ASV_00119,IT2
119,1,2926,3,2.65517e-5,ASV_00119,IT3
119,1,999,4,3.74655e-4,ASV_00119,FI1
119,1,11,5,0.00103633,ASV_00119,UK1
119,1,2097,6,1.87919e-4,ASV_00119,UK2
120,1,1141,1,3.44857e-4,ASV_00120,IT1
120,1,1912,2,2.14145e-4,ASV_00120,IT2
120,1,584,5,5.03881e-4,ASV_00120,UK1
120,1,1754,6,2.3599e-4,ASV_00120,UK2
120,1,1547,7,2.70885e-4,ASV_00120,SE1
121,1,1251,4,3.22213e-4,ASV_00121,FI1
121,1,94,5,8.81259e-4,ASV_00121,UK1
121,1,1565,6,2.67859e-4,ASV_00121,UK2
122,1,2137,1,1.83122e-4,ASV_00122,IT1
122,1,1528,2,2.74124e-4,ASV_00122,IT2
122,1,2915,3,3.00143e-5,ASV_00122,IT3
122,1,234,5,7.47682e-4,ASV_00122,UK1
123,1,984,2,3.78805e-4,ASV_00123,IT2
123,1,1188,4,3.34453e-4,ASV_00123,FI1
123,1,152,5,8.19961e-4,ASV_00123,UK1
123,1,1563,6,2.67996e-4,ASV_00123,UK2
123,1,1087,7,3.54576e-4,ASV_00123,SE1
124,1,2357,1,1.56037e-4,ASV_00125,IT1
124,1,1401,2,2.94991e-4,ASV_00125,IT2
124,1,1758,4,2.35706e-4,ASV_00125,FI1
124,1,132,5,8.39073e-4,ASV_00125,UK1
124,1,2566,6,1.25291e-4,ASV_00125,UK2
124,1,644,7,4.78706e-4,ASV_00125,SE1
125,1,1217,4,3.29876e-4,ASV_00126,FI1
125,1,272,5,7.18296e-4,ASV_00126,UK1
125,1,2044,6,1.96438e-4,ASV_00126,UK2
125,1,730,7,4.47718e-4,ASV_00126,SE1
126,1,1574,1,2.66365e-4,ASV_00127,IT1
126,1,660,2,4.71975e-4,ASV_00127,IT2
126,1,2888,3,3.53944e-5,ASV_00127,IT3
126,1,439,5,5.85151e-4,ASV_00127,UK1
126,1,2249,6,1.70598e-4,ASV_00127,UK2
127,1,1502,1,2.78334e-4,ASV_00128,IT1
127,1,786,2,4.29924e-4,ASV_00128,IT2
127,1,2781,3,6.01299e-5,ASV_00128,IT3
127,1,1204,4,3.32238e-4,ASV_00128,FI1
127,1,2101,6,1.87657e-4,ASV_00128,UK2
127,1,1649,7,2.52916e-4,ASV_00128,SE1
128,1,2241,1,1.71715e-4,ASV_00129,IT1
128,1,1496,2,2.79191e-4,ASV_00129,IT2
128,1,2968,3,1.79437e-5,ASV_00129,IT3
128,1,49,5,9.52204e-4,ASV_00129,UK1
128,1,1700,6,2.44839e-4,ASV_00129,UK2
129,1,2668,1,1.05002e-4,ASV_00130,IT1
129,1,720,2,4.50097e-4,ASV_00130,IT2
129,1,2910,3,3.03443e-5,ASV_00130,IT3
129,1,2538,4,1.30746e-4,ASV_00130,FI1
129,1,537,5,5.28096e-4,ASV_00130,UK1
129,1,2230,6,1.73309e-4,ASV_00130,UK2
130,1,2050,1,1.95556e-4,ASV_00131,IT1
130,1,837,2,4.1485e-4,ASV_00131,IT2
130,1,2951,3,2.15467e-5,ASV_00131,IT3
130,1,1947,4,2.09585e-4,ASV_00131,FI1
130,1,77,5,9.03801e-4,ASV_00131,UK1
130,1,2718,6,9.04126e-5,ASV_00131,UK2
130,1,834,7,4.15381e-4,ASV_00131,SE1
131,1,1250,2,3.22676e-4,ASV_00132,IT2
131,1,220,5,7.60651e-4,ASV_00132,UK1
131,1,1135,6,3.46966e-4,ASV_00132,UK2
132,1,2280,1,1.66675e-4,ASV_00133,IT1
132,1,523,2,5.361e-4,ASV_00133,IT2
132,1,2998,3,3.39535e-6,ASV_00133,IT3
132,1,1559,4,2.6925e-4,ASV_00133,FI1
132,1,247,5,7.35584e-4,ASV_00133,UK1
132,1,2099,6,1.87866e-4,ASV_00133,UK2
133,1,678,4,4.66996e-4,ASV_00134,FI1
133,1,65,5,9.21424e-4,ASV_00134,UK1
133,1,2034,6,1.97687e-4,ASV_00134,UK2
133,1,1124,7,3.48322e-4,ASV_00134,SE1
134,1,530,4,5.30111e-4,ASV_00135,FI1
134,1,293,5,6.95645e-4,ASV_00135,UK1
134,1,2291,6,1.65198e-4,ASV_00135,UK2
134,1,1247,7,3.23095e-4,ASV_00135,SE1
135,1,1885,1,2.18351e-4,ASV_00136,IT1
135,1,666,2,4.70223e-4,ASV_00136,IT2
135,1,2923,3,2.7112e-5,ASV_00136,IT3
135,1,863,4,4.04855e-4,ASV_00136,FI1
135,1,63,5,9.21918e-4,ASV_00136,UK1
135,1,2370,6,1.529e-4,ASV_00136,UK2
135,1,1540,7,2.7183e-4,ASV_00136,SE1
136,1,1025,1,3.70521e-4,ASV_00137,IT1
136,1,955,2,3.85403e-4,ASV_00137,IT2
136,1,2992,3,1.08475e-5,ASV_00137,IT3
136,1,227,5,7.54292e-4,ASV_00137,UK1
136,1,1938,6,2.10951e-4,ASV_00137,UK2
137,1,769,2,4.35592e-4,ASV_00138,IT2
137,1,1226,4,3.28307e-4,ASV_00138,FI1
137,1,147,5,8.24453e-4,ASV_00138,UK1
137,1,2193,6,1.77916e-4,ASV_00138,UK2
137,1,821,7,4.17877e-4,ASV_00138,SE1
138,1,1300,1,3.12643e-4,ASV_00139,IT1
138,1,564,2,5.14633e-4,ASV_00139,IT2
138,1,126,5,8.43807e-4,ASV_00139,UK1
138,1,2571,6,1.24449e-4,ASV_00139,UK2
138,1,1705,7,2.43776e-4,ASV_00139,SE1
139,1,2283,1,1.66209e-4,ASV_00140,IT1
139,1,1243,2,3.25251e-4,ASV_00140,IT2
139,1,2848,3,4.26005e-5,ASV_00140,IT3
139,1,1248,4,3.23028e-4,ASV_00140,FI1
139,1,734,5,4.4568e-4,ASV_00140,UK1
139,1,2419,6,1.45858e-4,ASV_00140,UK2
139,1,2599,7,1.19247e-4,ASV_00140,SE1
140,1,1488,1,2.79813e-4,ASV_00141,IT1
140,1,780,2,4.3194e-4,ASV_00141,IT2
140,1,2858,3,4.01869e-5,ASV_00141,IT3
140,1,175,5,7.90954e-4,ASV_00141,UK1
140,1,2601,6,1.18848e-4,ASV_00141,UK2
140,1,2317,7,1.62167e-4,ASV_00141,SE1
141,1,2046,1,1.96078e-4,ASV_00142,IT1
141,1,403,2,6.11895e-4,ASV_00142,IT2
141,1,2881,3,3.61661e-5,ASV_00142,IT3
141,1,663,4,4.70858e-4,ASV_00142,FI1
141,1,321,5,6.70969e-4,ASV_00142,UK1
141,1,1914,6,2.14015e-4,ASV_00142,UK2
141,1,1580,7,2.65053e-4,ASV_00142,SE1
142,1,190,5,7.82326e-4,ASV_00143,UK1
142,1,2310,6,1.62946e-4,ASV_00143,UK2
142,1,1122,7,3.48726e-4,ASV_00143,SE1
143,1,1201,1,3.3258e-4,ASV_00144,IT1
143,1,2003,2,2.01594e-4,ASV_00144,IT2
143,1,2925,3,2.65583e-5,ASV_00144,IT3
143,1,1773,4,2.33108e-4,ASV_00144,FI1
143,1,18,5,0.0010057,ASV_00144,UK1
143,1,2358,6,1.55947e-4,ASV_00144,UK2
143,1,789,7,4.29353e-4,ASV_00144,SE1
144,1,1980,1,2.03831e-4,ASV_00145,IT1
144,1,937,2,3.88381e-4,ASV_00145,IT2
144,1,2887,3,3.56185e-5,ASV_00145,IT3
144,1,92,5,8.83104e-4,ASV_00145,UK1
145,1,2318,2,1.62101e-4,ASV_00146,IT2
145,1,2939,3,2.32838e-5,ASV_00146,IT3
145,1,569,4,5.12855e-4,ASV_00146,FI1
145,1,193,5,7.78431e-4,ASV_00146,UK1
145,1,1701,6,2.44478e-4,ASV_00146,UK2
145,1,607,7,4.9526e-4,ASV_00146,SE1
146,1,1173,1,3.36601e-4,ASV_00147,IT1
146,1,747,2,4.41405e-4,ASV_00147,IT2
146,1,2862,3,3.94875e-5,ASV_00147,IT3
146,1,203,5,7.73352e-4,ASV_00147,UK1
146,1,1266,6,3.19998e-4,ASV_00147,UK2
147,1,1590,1,2.63705e-4,ASV_00148,IT1
147,1,2433,2,1.43592e-4,ASV_00148,IT2
147,1,2805,3,5.44194e-5,ASV_00148,IT3
147,1,2294,4,1.64661e-4,ASV_00148,FI1
147,1,102,5,8.72331e-4,ASV_00148,UK1
147,1,2277,6,1.67283e-4,ASV_00148,UK2
147,1,760,7,4.38592e-4,ASV_00148,SE1
148,1,2618,4,1.1475e-4,ASV_00149,FI1
148,1,43,5,9.59721e-4,ASV_00149,UK1
148,1,2686,6,9.87678e-5,ASV_00149,UK2
148,1,694,7,4.59569e-4,ASV_00149,SE1
149,1,1599,1,2.62112e-4,ASV_00150,IT1
149,1,1857,2,2.21964e-4,ASV_00150,IT2
149,1,2822,3,4.91889e-5,ASV_00150,IT3
150,1,1104,2,3.51853e-4,ASV_00151,IT2
150,1,2801,3,5.48939e-5,ASV_00151,IT3
150,1,447,4,5.77011e-4,ASV_00151,FI1
150,1,753,5,4.39706e-4,ASV_00151,UK1
150,1,2579,6,1.22521e-4,ASV_00151,UK2
150,1,1293,7,3.13536e-4,ASV_00151,SE1
151,1,1689,1,2.4677e-4,ASV_00152,IT1
151,1,928,2,3.89869e-4,ASV_00152,IT2
151,1,621,4,4.90361e-4,ASV_00152,FI1
151,1,270,5,7.19239e-4,ASV_00152,UK1
151,1,2106,6,1.87003e-4,ASV_00152,UK2
151,1,2093,7,1.88162e-4,ASV_00152,SE1
152,1,792,2,4.2782e-4,ASV_00153,IT2
152,1,2777,3,6.18253e-5,ASV_00153,IT3
152,1,286,5,7.03298e-4,ASV_00153,UK1
152,1,2429,6,1.44237e-4,ASV_00153,UK2
153,1,2051,1,1.95384e-4,ASV_00154,IT1
153,1,2114,2,1.85902e-4,ASV_00154,IT2
153,1,181,5,7.87382e-4,ASV_00154,UK1
154,1,1317,1,3.10122e-4,ASV_00155,IT1
154,1,1618,2,2.58419e-4,ASV_00155,IT2
154,1,2823,3,4.89656e-5,ASV_00155,IT3
154,1,2080,4,1.90224e-4,ASV_00155,FI1
154,1,76,5,9.05726e-4,ASV_00155,UK1
154,1,2590,6,1.20853e-4,ASV_00155,UK2
154,1,910,7,3.94246e-4,ASV_00155,SE1
155,1,1707,1,2.43545e-4,ASV_00156,IT1
155,1,1233,2,3.2699e-4,ASV_00156,IT2
155,1,2743,4,7.91946e-5,ASV_00156,FI1
155,1,96,5,8.80406e-4,ASV_00156,UK1
155,1,2008,6,2.00546e-4,ASV_00156,UK2
155,1,2634,7,1.12032e-4,ASV_00156,SE1
156,1,1240,1,3.25728e-4,ASV_00157,IT1
156,1,721,2,4.49833e-4,ASV_00157,IT2
156,1,2999,3,3.17868e-6,ASV_00157,IT3
156,1,1126,4,3.4821e-4,ASV_00157,FI1
156,1,638,5,4.82666e-4,ASV_00157,UK1
156,1,1763,6,0.00023506500000000001,ASV_00157,UK2
156,1,1925,7,2.12767e-4,ASV_00157,SE1
157,1,1671,2,2.49596e-4,ASV_00158,IT2
157,1,2525,4,1.32474e-4,ASV_00158,FI1
157,1,97,5,8.80272e-4,ASV_00158,UK1
157,1,1858,6,2.219e-4,ASV_00158,UK2
158,1,1323,1,3.08622e-4,ASV_00159,IT1
158,1,2483,2,1.3757e-4,ASV_00159,IT2
158,1,2792,3,5.68253e-5,ASV_00159,IT3
158,1,180,5,7.88038e-4,ASV_00159,UK1
158,1,2332,6,1.59739e-4,ASV_00159,UK2
158,1,2040,7,1.9674e-4,ASV_00159,SE1
159,1,1016,1,3.72229e-4,ASV_00160,IT1
159,1,1117,2,3.49807e-4,ASV_00160,IT2
159,1,2946,3,2.22678e-5,ASV_00160,IT3
159,1,1005,4,3.73664e-4,ASV_00160,FI1
159,1,353,5,6.45966e-4,ASV_00160,UK1
159,1,1910,6,2.14517e-4,ASV_00160,UK2
159,1,962,7,3.83302e-4,ASV_00160,SE1
160,1,417,2,6.01277e-4,ASV_00161,IT2
160,1,1252,4,3.22185e-4,ASV_00161,FI1
160,1,134,5,8.37809e-4,ASV_00161,UK1
160,1,2059,6,1.93494e-4,ASV_00161,UK2
160,1,2356,7,1.56521e-4,ASV_00161,SE1
161,1,1709,1,2.43453e-4,ASV_00162,IT1
161,1,295,2,6.93935e-4,ASV_00162,IT2
161,1,2856,3,4.05352e-5,ASV_00162,IT3
161,1,8,5,0.0010446400000000001,ASV_00162,UK1
161,1,2228,6,1.7352e-4,ASV_00162,UK2
162,1,1996,1,2.01913e-4,ASV_00163,IT1
162,1,2450,2,1.42042e-4,ASV_00163,IT2
162,1,2878,3,3.66795e-5,ASV_00163,IT3
162,1,1532,4,2.73582e-4,ASV_00163,FI1
162,1,845,5,4.12749e-4,ASV_00163,UK1
162,1,2798,6,5.51121e-5,ASV_00163,UK2
162,1,801,7,4.25668e-4,ASV_00163,SE1
163,1,650,2,4.76683e-4,ASV_00164,IT2
163,1,892,4,3.98215e-4,ASV_00164,FI1
163,1,280,5,7.08183e-4,ASV_00164,UK1
163,1,2275,6,1.6752e-4,ASV_00164,UK2
163,1,1783,7,2.32028e-4,ASV_00164,SE1
164,1,1092,1,3.53461e-4,ASV_00165,IT1
164,1,958,2,3.84476e-4,ASV_00165,IT2
164,1,51,5,9.41404e-4,ASV_00165,UK1
164,1,2794,6,5.63993e-5,ASV_00165,UK2
164,1,2499,7,1.35082e-4,ASV_00165,SE1
165,1,2584,1,1.21965e-4,ASV_00166,IT1
165,1,380,2,6.25845e-4,ASV_00166,IT2
165,1,1110,4,3.50736e-4,ASV_00166,FI1
165,1,381,5,6.25718e-4,ASV_00166,UK1
165,1,2708,6,9.29766e-5,ASV_00166,UK2
165,1,1245,7,3.24307e-4,ASV_00166,SE1
166,1,306,2,6.80291e-4,ASV_00167,IT2
166,1,113,5,8.54699e-4,ASV_00167,UK1
166,1,2511,6,1.34019e-4,ASV_00167,UK2
166,1,1039,7,3.66498e-4,ASV_00167,SE1
167,1,1740,1,2.38215e-4,ASV_00168,IT1
167,1,995,2,3.75181e-4,ASV_00168,IT2
167,1,2564,4,1.26181e-4,ASV_00168,FI1
167,1,1070,5,3.58325e-4,ASV_00168,UK1
167,1,1830,6,2.25126e-4,ASV_00168,UK2
168,1,1088,1,3.54314e-4,ASV_00169,IT1
168,1,2488,2,1.37378e-4,ASV_00169,IT2
168,1,2907,3,3.0604e-5,ASV_00169,IT3
168,1,158,5,8.13678e-4,ASV_00169,UK1
168,1,2657,6,1.07602e-4,ASV_00169,UK2
169,1,212,2,7.67689e-4,ASV_00170,IT2
169,1,2869,3,3.82912e-5,ASV_00170,IT3
169,1,442,5,5.80746e-4,ASV_00170,UK1
169,1,2239,6,1.71778e-4,ASV_00170,UK2
169,1,524,7,5.34719e-4,ASV_00170,SE1
170,1,1465,1,2.838e-4,ASV_00171,IT1
170,1,849,2,4.11111e-4,ASV_00171,IT2
170,1,2738,3,8.23985e-5,ASV_00171,IT3
170,1,561,4,5.1543e-4,ASV_00171,FI1
170,1,36,5,9.7603e-4,ASV_00171,UK1
170,1,2533,6,1.31379e-4,ASV_00171,UK2
170,1,1119,7,3.49731e-4,ASV_00171,SE1
171,1,486,2,5.54442e-4,ASV_00172,IT2
171,1,2323,4,1.61505e-4,ASV_00172,FI1
171,1,210,5,7.69022e-4,ASV_00172,UK1
171,1,2420,6,1.45858e-4,ASV_00172,UK2
171,1,1840,7,2.24175e-4,ASV_00172,SE1
172,1,640,2,4.8037e-4,ASV_00173,IT2
172,1,161,5,8.11809e-4,ASV_00173,UK1
172,1,1348,6,3.04871e-4,ASV_00173,UK2
173,1,1615,4,2.59039e-4,ASV_00174,FI1
173,1,1261,5,3.20777e-4,ASV_00174,UK1
173,1,2644,6,1.10835e-4,ASV_00174,UK2
173,1,1061,7,3.59735e-4,ASV_00174,SE1
174,1,1767,1,2.33825e-4,ASV_00176,IT1
174,1,952,2,3.85512e-4,ASV_00176,IT2
174,1,2864,3,3.9123e-5,ASV_00176,IT3
174,1,6,5,0.00104841,ASV_00176,UK1
174,1,2670,6,1.04713e-4,ASV_00176,UK2
175,1,1958,1,2.0824e-4,ASV_00177,IT1
175,1,1351,2,3.04485e-4,ASV_00177,IT2
175,1,2994,3,1.00229e-5,ASV_00177,IT3
175,1,1808,4,2.28331e-4,ASV_00177,FI1
175,1,195,5,7.77663e-4,ASV_00177,UK1
175,1,2396,6,1.48858e-4,ASV_00177,UK2
175,1,1572,7,2.66808e-4,ASV_00177,SE1
