node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,636,5,4.79679e-4,ASV_00081,UK1
81,1,2494,6,1.39949e-4,ASV_00081,UK2
81,1,596,7,4.96373e-4,ASV_00081,SE1
82,1,161,5,8.02382e-4,ASV_00082,UK1
82,1,2678,6,1.05128e-4,ASV_00082,UK2
82,1,1113,7,3.51658e-4,ASV_00082,SE1
83,1,1419,1,2.94502e-4,ASV_00083,IT1
83,1,465,2,5.61407e-4,ASV_00083,IT2
83,1,2885,3,4.03903e-5,ASV_00083,IT3
83,1,1473,4,2.84195e-4,ASV_00083,FI1
83,1,178,5,7.80943e-4,ASV_00083,UK1
83,1,2165,6,1.8352e-4,ASV_00083,UK2
83,1,409,7,6.01397e-4,ASV_00083,SE1
84,1,2100,1,1.90777e-4,ASV_00084,IT1
84,1,1041,2,3.64418e-4,ASV_00084,IT2
84,1,2872,3,4.29851e-5,ASV_00084,IT3
84,1,1662,4,2.52229e-4,ASV_00084,FI1
84,1,430,5,5.89579e-4,ASV_00084,UK1
84,1,2414,6,1.49296e-4,ASV_00084,UK2
84,1,1272,7,3.19012e-4,ASV_00084,SE1
85,1,1413,2,2.95566e-4,ASV_00085,IT2
85,1,1445,4,2.89605e-4,ASV_00085,FI1
85,1,730,5,4.45869e-4,ASV_00085,UK1
85,1,2546,6,1.32568e-4,ASV_00085,UK2
85,1,937,7,3.87906e-4,ASV_00085,SE1
86,1,2457,1,1.43582e-4,ASV_00086,IT1
86,1,1191,2,3.34421e-4,ASV_00086,IT2
86,1,2786,3,6.44116e-5,ASV_00086,IT3
86,1,911,4,3.93007e-4,ASV_00086,FI1
86,1,173,5,7.86425e-4,ASV_00086,UK1
86,1,1553,6,2.71591e-4,ASV_00086,UK2
86,1,693,7,4.5991e-4,ASV_00086,SE1
87,1,1864,1,2.23678e-4,ASV_00087,IT1
87,1,878,2,4.01087e-4,ASV_00087,IT2
87,1,2883,3,4.16009e-5,ASV_00087,IT3
87,1,696,4,4.58745e-4,ASV_00087,FI1
87,1,771,5,4.32796e-4,ASV_00087,UK1
87,1,2124,6,1.87467e-4,ASV_00087,UK2
87,1,1398,7,2.97784e-4,ASV_00087,SE1
88,1,1753,1,2.38659e-4,ASV_00088,IT1
88,1,2225,2,1.76781e-4,ASV_00088,IT2
88,1,339,5,6.47198e-4,ASV_00088,UK1
88,1,2446,6,1.45447e-4,ASV_00088,UK2
88,1,833,7,4.14043e-4,ASV_00088,SE1
89,1,2142,1,1.85893e-4,ASV_00089,IT1
89,1,1612,2,2.60421e-4,ASV_00089,IT2
89,1,2958,3,2.38351e-5,ASV_00089,IT3
89,1,264,5,7.15152e-4,ASV_00089,UK1
89,1,1969,6,2.08989e-4,ASV_00089,UK2
90,1,1626,1,2.57852e-4,ASV_00090,IT1
90,1,1278,2,3.17665e-4,ASV_00090,IT2
90,1,2937,3,2.83047e-5,ASV_00090,IT3
90,1,2089,4,1.92859e-4,ASV_00090,FI1
90,1,916,5,3.91823e-4,ASV_00090,UK1
90,1,2436,6,1.47092e-4,ASV_00090,UK2
90,1,1483,7,2.83291e-4,ASV_00090,SE1
91,1,2163,1,1.83702e-4,ASV_00091,IT1
91,1,1454,2,2.87807e-4,ASV_00091,IT2
91,1,2986,3,1.62104e-5,ASV_00091,IT3
91,1,114,5,8.44421e-4,ASV_00091,UK1
91,1,1932,6,2.13759e-4,ASV_00091,UK2
92,1,1488,1,2.82606e-4,ASV_00092,IT1
92,1,717,2,4.48921e-4,ASV_00092,IT2
92,1,2761,3,7.13499e-5,ASV_00092,IT3
92,1,1035,4,3.65669e-4,ASV_00092,FI1
92,1,347,5,6.43537e-4,ASV_00092,UK1
92,1,2685,6,1.03049e-4,ASV_00092,UK2
92,1,1422,7,2.93984e-4,ASV_00092,SE1
93,1,2044,1,1.98931e-4,ASV_00093,IT1
93,1,393,2,6.13275e-4,ASV_00093,IT2
93,1,2095,4,1.9212e-4,ASV_00093,FI1
93,1,225,5,7.48933e-4,ASV_00093,UK1
93,1,1805,6,2.3149e-4,ASV_00093,UK2
93,1,888,7,3.99107e-4,ASV_00093,SE1
94,1,1176,2,3.37324e-4,ASV_00094,IT2
94,1,1098,4,3.54472e-4,ASV_00094,FI1
94,1,495,5,5.46635e-4,ASV_00094,UK1
94,1,1775,6,2.35506e-4,ASV_00094,UK2
94,1,746,7,4.40223e-4,ASV_00094,SE1
95,1,1992,1,2.06535e-4,ASV_00095,IT1
95,1,701,2,4.55077e-4,ASV_00095,IT2
95,1,2858,3,4.62402e-5,ASV_00095,IT3
95,1,206,5,7.61965e-4,ASV_00095,UK1
95,1,2722,6,9.32945e-5,ASV_00095,UK2
95,1,2605,7,1.20529e-4,ASV_00095,SE1
96,1,1962,1,2.0974e-4,ASV_00096,IT1
96,1,1710,2,2.44992e-4,ASV_00096,IT2
96,1,2789,3,6.35037e-5,ASV_00096,IT3
96,1,789,4,4.27457e-4,ASV_00096,FI1
96,1,257,5,7.18004e-4,ASV_00096,UK1
96,1,1994,6,2.06309e-4,ASV_00096,UK2
96,1,598,7,4.96038e-4,ASV_00096,SE1
97,1,1715,1,2.44589e-4,ASV_00097,IT1
97,1,2092,2,1.92393e-4,ASV_00097,IT2
97,1,2993,3,1.22397e-5,ASV_00097,IT3
97,1,119,5,8.39272e-4,ASV_00097,UK1
97,1,2131,6,1.86632e-4,ASV_00097,UK2
97,1,1289,7,3.15329e-4,ASV_00097,SE1
98,1,1474,1,2.84143e-4,ASV_00098,IT1
98,1,939,2,3.87035e-4,ASV_00098,IT2
98,1,2840,3,4.92588e-5,ASV_00098,IT3
98,1,1602,5,2.62148e-4,ASV_00098,UK1
99,1,1282,1,3.16817e-4,ASV_00099,IT1
99,1,1684,2,2.48739e-4,ASV_00099,IT2
99,1,1378,4,3.0112e-4,ASV_00099,FI1
99,1,171,5,7.89044e-4,ASV_00099,UK1
99,1,2407,6,1.50676e-4,ASV_00099,UK2
100,1,1638,2,2.55748e-4,ASV_00100,IT2
100,1,2887,3,3.95509e-5,ASV_00100,IT3
100,1,1245,4,3.24199e-4,ASV_00100,FI1
100,1,211,5,7.60182e-4,ASV_00100,UK1
100,1,2511,6,1.37362e-4,ASV_00100,UK2
100,1,1567,7,2.69997e-4,ASV_00100,SE1
101,1,2066,1,1.95762e-4,ASV_00101,IT1
101,1,1189,2,3.34687e-4,ASV_00101,IT2
101,1,2703,4,9.76311e-5,ASV_00101,FI1
101,1,455,5,5.68848e-4,ASV_00101,UK1
101,1,2154,6,1.84766e-4,ASV_00101,UK2
101,1,1333,7,3.0814e-4,ASV_00101,SE1
102,1,1518,1,2.77632e-4,ASV_00102,IT1
102,1,1399,2,2.9725e-4,ASV_00102,IT2
102,1,2964,3,2.16639e-5,ASV_00102,IT3
102,1,159,5,8.03417e-4,ASV_00102,UK1
102,1,1730,6,2.42343e-4,ASV_00102,UK2
103,1,2178,1,1.81866e-4,ASV_00103,IT1
103,1,860,2,4.07196e-4,ASV_00103,IT2
103,1,2850,3,4.74395e-5,ASV_00103,IT3
103,1,15,5,0.0010097,ASV_00103,UK1
103,1,2818,6,5.63159e-5,ASV_00103,UK2
104,1,2002,2,2.05355e-4,ASV_00104,IT2
104,1,2908,3,3.63846e-5,ASV_00104,IT3
104,1,1065,4,3.59682e-4,ASV_00104,FI1
104,1,311,5,6.70736e-4,ASV_00104,UK1
104,1,1298,6,3.14145e-4,ASV_00104,UK2
104,1,2631,7,1.16039e-4,ASV_00104,SE1
105,1,1348,1,3.05884e-4,ASV_00105,IT1
105,1,1379,2,3.00657e-4,ASV_00105,IT2
105,1,2871,3,4.3081e-5,ASV_00105,IT3
105,1,2548,4,1.3216e-4,ASV_00105,FI1
105,1,479,5,5.54381e-4,ASV_00105,UK1
105,1,2420,6,1.48494e-4,ASV_00105,UK2
105,1,1115,7,3.51456e-4,ASV_00105,SE1
106,1,1920,1,2.16207e-4,ASV_00106,IT1
106,1,775,2,4.3207e-4,ASV_00106,IT2
106,1,1283,4,3.16615e-4,ASV_00106,FI1
106,1,444,5,5.74168e-4,ASV_00106,UK1
106,1,2058,6,1.96701e-4,ASV_00106,UK2
106,1,2062,7,1.96047e-4,ASV_00106,SE1
107,1,713,1,4.50965e-4,ASV_00107,IT1
107,1,847,2,4.11341e-4,ASV_00107,IT2
107,1,2797,3,6.07815e-5,ASV_00107,IT3
107,1,1044,4,3.63674e-4,ASV_00107,FI1
107,1,113,5,8.45579e-4,ASV_00107,UK1
107,1,2459,6,1.43549e-4,ASV_00107,UK2
107,1,1728,7,2.427e-4,ASV_00107,SE1
108,1,899,2,3.96368e-4,ASV_00108,IT2
108,1,246,5,7.2735e-4,ASV_00108,UK1
108,1,2279,6,1.68691e-4,ASV_00108,UK2
109,1,647,2,4.75498e-4,ASV_00109,IT2
109,1,367,4,6.32848e-4,ASV_00109,FI1
109,1,143,5,8.22257e-4,ASV_00109,UK1
109,1,2729,6,9.03355e-5,ASV_00109,UK2
109,1,2367,7,1.55701e-4,ASV_00109,SE1
110,1,2085,1,1.9306e-4,ASV_00110,IT1
110,1,2070,2,1.95253e-4,ASV_00110,IT2
110,1,241,5,7.32257e-4,ASV_00110,UK1
110,1,2319,6,1.64982e-4,ASV_00110,UK2
110,1,2114,7,1.88889e-4,ASV_00110,SE1
111,1,2532,1,1.34603e-4,ASV_00111,IT1
111,1,632,2,4.81735e-4,ASV_00111,IT2
111,1,2901,3,3.69317e-5,ASV_00111,IT3
111,1,131,5,8.31303e-4,ASV_00111,UK1
112,1,1754,1,2.38433e-4,ASV_00112,IT1
112,1,798,2,4.24471e-4,ASV_00112,IT2
112,1,2936,3,2.85015e-5,ASV_00112,IT3
112,1,1918,4,2.16402e-4,ASV_00112,FI1
112,1,28,5,9.68191e-4,ASV_00112,UK1
112,1,2607,6,1.19744e-4,ASV_00112,UK2
112,1,1766,7,2.36433e-4,ASV_00112,SE1
113,1,1774,1,2.35546e-4,ASV_00113,IT1
113,1,820,2,4.18649e-4,ASV_00113,IT2
113,1,2792,3,6.217e-5,ASV_00113,IT3
113,1,1055,4,3.61263e-4,ASV_00113,FI1
113,1,591,5,4.98315e-4,ASV_00113,UK1
113,1,1974,6,2.08726e-4,ASV_00113,UK2
113,1,987,7,3.76826e-4,ASV_00113,SE1
114,1,1927,1,2.14978e-4,ASV_00114,IT1
115,1,2063,2,1.96018e-4,ASV_00115,IT2
115,1,215,5,7.57363e-4,ASV_00115,UK1
116,1,1804,1,2.31525e-4,ASV_00116,IT1
116,1,806,2,4.22089e-4,ASV_00116,IT2
116,1,2844,3,4.81303e-5,ASV_00116,IT3
116,1,2350,4,1.57718e-4,ASV_00116,FI1
116,1,375,5,6.27736e-4,ASV_00116,UK1
116,1,1979,6,2.08218e-4,ASV_00116,UK2
116,1,1810,7,2.30346e-4,ASV_00116,SE1
117,1,2123,1,1.87651e-4,ASV_00117,IT1
117,1,662,2,4.70324e-4,ASV_00117,IT2
117,1,2827,3,5.20721e-5,ASV_00117,IT3
117,1,2183,4,1.81174e-4,ASV_00117,FI1
117,1,961,5,3.82449e-4,ASV_00117,UK1
117,1,1655,6,2.53701e-4,ASV_00117,UK2
118,1,2504,1,1.38623e-4,ASV_00118,IT1
118,1,522,2,5.3375e-4,ASV_00118,IT2
118,1,1416,4,2.94956e-4,ASV_00118,FI1
118,1,266,5,7.13063e-4,ASV_00118,UK1
118,1,2390,6,1.52282e-4,ASV_00118,UK2
118,1,1636,7,2.5605e-4,ASV_00118,SE1
119,1,1265,2,3.20624e-4,ASV_00119,IT2
119,1,2931,3,2.97206e-5,ASV_00119,IT3
119,1,999,4,3.74393e-4,ASV_00119,FI1
119,1,11,5,0.00102304,ASV_00119,UK1
119,1,2097,6,1.91299e-4,ASV_00119,UK2
120,1,1131,1,3.46929e-4,ASV_00120,IT1
120,1,1904,2,2.18255e-4,ASV_00120,IT2
120,1,583,5,5.0286e-4,ASV_00120,UK1
120,1,1744,6,2.40329e-4,ASV_00120,UK2
120,1,1535,7,2.7458e-4,ASV_00120,SE1
121,1,1267,4,3.20295e-4,ASV_00121,FI1
121,1,97,5,8.68539e-4,ASV_00121,UK1
121,1,1582,6,2.66685e-4,ASV_00121,UK2
122,1,2146,1,1.85521e-4,ASV_00122,IT1
122,1,1532,2,2.75074e-4,ASV_00122,IT2
122,1,2914,3,3.40772e-5,ASV_00122,IT3
122,1,235,5,7.3895e-4,ASV_00122,UK1
123,1,970,2,3.80283e-4,ASV_00123,IT2
123,1,1183,4,3.36339e-4,ASV_00123,FI1
123,1,152,5,8.12255e-4,ASV_00123,UK1
123,1,1561,6,2.70805e-4,ASV_00123,UK2
123,1,1087,7,3.55691e-4,ASV_00123,SE1
124,1,2326,1,1.62599e-4,ASV_00125,IT1
124,1,1385,2,2.99616e-4,ASV_00125,IT2
124,1,1734,4,2.41747e-4,ASV_00125,FI1
124,1,128,5,8.32243e-4,ASV_00125,UK1
124,1,2549,6,1.32134e-4,ASV_00125,UK2
124,1,637,7,4.79111e-4,ASV_00125,SE1
125,1,1217,4,3.30329e-4,ASV_00126,FI1
125,1,271,5,7.109e-4,ASV_00126,UK1
125,1,2041,6,1.99489e-4,ASV_00126,UK2
125,1,732,7,4.45762e-4,ASV_00126,SE1
126,1,1572,1,2.69091e-4,ASV_00127,IT1
126,1,661,2,4.70418e-4,ASV_00127,IT2
126,1,2881,3,4.17802e-5,ASV_00127,IT3
126,1,437,5,5.81607e-4,ASV_00127,UK1
126,1,2234,6,1.75623e-4,ASV_00127,UK2
127,1,1466,1,2.85084e-4,ASV_00128,IT1
127,1,769,2,4.32893e-4,ASV_00128,IT2
127,1,2784,3,6.53584e-5,ASV_00128,IT3
127,1,1175,4,3.37342e-4,ASV_00128,FI1
127,1,2072,6,1.9506e-4,ASV_00128,UK2
127,1,1620,7,2.5872e-4,ASV_00128,SE1
128,1,2242,1,1.7447e-4,ASV_00129,IT1
128,1,1498,2,2.80381e-4,ASV_00129,IT2
128,1,2966,3,2.1145e-5,ASV_00129,IT3
128,1,49,5,9.40094e-4,ASV_00129,UK1
128,1,1703,6,2.46163e-4,ASV_00129,UK2
129,1,2660,1,1.09555e-4,ASV_00130,IT1
129,1,714,2,4.50323e-4,ASV_00130,IT2
129,1,2905,3,3.68252e-5,ASV_00130,IT3
129,1,2510,4,1.37433e-4,ASV_00130,FI1
129,1,532,5,5.26668e-4,ASV_00130,UK1
129,1,2193,6,1.79705e-4,ASV_00130,UK2
130,1,2028,1,2.01718e-4,ASV_00131,IT1
130,1,824,2,4.16925e-4,ASV_00131,IT2
130,1,2960,3,2.29895e-5,ASV_00131,IT3
130,1,1925,4,2.15334e-4,ASV_00131,FI1
130,1,77,5,8.95931e-4,ASV_00131,UK1
130,1,2708,6,9.59329e-5,ASV_00131,UK2
130,1,823,7,4.17626e-4,ASV_00131,SE1
131,1,1263,2,3.20731e-4,ASV_00132,IT2
131,1,222,5,7.50364e-4,ASV_00132,UK1
131,1,1143,6,3.4442e-4,ASV_00132,UK2
132,1,2257,1,1.72454e-4,ASV_00133,IT1
132,1,520,2,5.34309e-4,ASV_00133,IT2
132,1,2998,3,3.71411e-6,ASV_00133,IT3
132,1,1541,4,2.73545e-4,ASV_00133,FI1
132,1,243,5,7.30013e-4,ASV_00133,UK1
132,1,2083,6,1.93165e-4,ASV_00133,UK2
133,1,677,4,4.6455e-4,ASV_00134,FI1
133,1,64,5,9.09744e-4,ASV_00134,UK1
133,1,2036,6,2.00074e-4,ASV_00134,UK2
133,1,1128,7,3.47643e-4,ASV_00134,SE1
134,1,531,4,5.26671e-4,ASV_00135,FI1
134,1,290,5,6.88854e-4,ASV_00135,UK1
134,1,2286,6,1.68177e-4,ASV_00135,UK2
134,1,1251,7,3.23293e-4,ASV_00135,SE1
135,1,1850,1,2.25291e-4,ASV_00136,IT1
135,1,657,2,4.72227e-4,ASV_00136,IT2
135,1,2915,3,3.3961e-5,ASV_00136,IT3
135,1,853,4,4.09007e-4,ASV_00136,FI1
135,1,58,5,9.14408e-4,ASV_00136,UK1
135,1,2336,6,1.61475e-4,ASV_00136,UK2
135,1,1519,7,2.77225e-4,ASV_00136,SE1
136,1,1013,1,3.70921e-4,ASV_00137,IT1
136,1,946,2,3.85331e-4,ASV_00137,IT2
136,1,2991,3,1.48052e-5,ASV_00137,IT3
136,1,229,5,7.46741e-4,ASV_00137,UK1
136,1,1931,6,2.14182e-4,ASV_00137,UK2
137,1,760,2,4.35499e-4,ASV_00138,IT2
137,1,1210,4,3.30729e-4,ASV_00138,FI1
137,1,148,5,8.16644e-4,ASV_00138,UK1
137,1,2175,6,1.82436e-4,ASV_00138,UK2
137,1,822,7,4.18217e-4,ASV_00138,SE1
138,1,1288,1,3.15498e-4,ASV_00139,IT1
138,1,561,2,5.12956e-4,ASV_00139,IT2
138,1,126,5,8.35392e-4,ASV_00139,UK1
138,1,2560,6,1.30302e-4,ASV_00139,UK2
138,1,1691,7,2.47701e-4,ASV_00139,SE1
139,1,2230,1,1.75709e-4,ASV_00140,IT1
139,1,1211,2,3.30722e-4,ASV_00140,IT2
139,1,2838,3,4.97065e-5,ASV_00140,IT3
139,1,1225,4,3.28836e-4,ASV_00140,FI1
139,1,718,5,4.48602e-4,ASV_00140,UK1
139,1,2366,6,1.5592e-4,ASV_00140,UK2
139,1,2569,7,1.28443e-4,ASV_00140,SE1
140,1,1477,1,2.84095e-4,ASV_00141,IT1
140,1,768,2,4.32971e-4,ASV_00141,IT2
140,1,2860,3,4.56837e-5,ASV_00141,IT3
140,1,176,5,7.8401e-4,ASV_00141,UK1
140,1,2579,6,1.26182e-4,ASV_00141,UK2
140,1,2290,7,1.67803e-4,ASV_00141,SE1
141,1,2011,1,2.0375e-4,ASV_00142,IT1
141,1,397,2,6.1131e-4,ASV_00142,IT2
141,1,2876,3,4.23633e-5,ASV_00142,IT3
141,1,651,4,4.73685e-4,ASV_00142,FI1
141,1,313,5,6.6929e-4,ASV_00142,UK1
141,1,1881,6,2.21423e-4,ASV_00142,UK2
141,1,1547,7,2.72034e-4,ASV_00142,SE1
142,1,193,5,7.7099e-4,ASV_00143,UK1
142,1,2327,6,1.62501e-4,ASV_00143,UK2
142,1,1136,7,3.45559e-4,ASV_00143,SE1
143,1,1174,1,3.37721e-4,ASV_00144,IT1
143,1,1963,2,2.09646e-4,ASV_00144,IT2
143,1,2921,3,3.18636e-5,ASV_00144,IT3
143,1,1743,4,2.40383e-4,ASV_00144,FI1
143,1,18,5,9.96495e-4,ASV_00144,UK1
143,1,2320,6,1.64967e-4,ASV_00144,UK2
143,1,773,7,4.32416e-4,ASV_00144,SE1
144,1,2004,1,2.05177e-4,ASV_00145,IT1
144,1,942,2,3.86266e-4,ASV_00145,IT2
144,1,2892,3,3.87772e-5,ASV_00145,IT3
144,1,93,5,8.71613e-4,ASV_00145,UK1
145,1,2288,2,1.68135e-4,ASV_00146,IT2
145,1,2939,3,2.8034e-5,ASV_00146,IT3
145,1,565,4,5.12193e-4,ASV_00146,FI1
145,1,191,5,7.72399e-4,ASV_00146,UK1
145,1,1696,6,2.47024e-4,ASV_00146,UK2
145,1,601,7,4.94545e-4,ASV_00146,SE1
146,1,1170,1,3.38144e-4,ASV_00147,IT1
146,1,747,2,4.40086e-4,ASV_00147,IT2
146,1,2865,3,4.46802e-5,ASV_00147,IT3
146,1,199,5,7.65942e-4,ASV_00147,UK1
146,1,1256,6,3.21879e-4,ASV_00147,UK2
147,1,1562,1,2.70712e-4,ASV_00148,IT1
147,1,2387,2,1.52344e-4,ASV_00148,IT2
147,1,2794,3,6.12684e-5,ASV_00148,IT3
147,1,2250,4,1.73198e-4,ASV_00148,FI1
147,1,102,5,8.6555e-4,ASV_00148,UK1
147,1,2232,6,1.75646e-4,ASV_00148,UK2
147,1,740,7,4.41617e-4,ASV_00148,SE1
148,1,2620,4,1.17365e-4,ASV_00149,FI1
148,1,46,5,9.46705e-4,ASV_00149,UK1
148,1,2691,6,1.00718e-4,ASV_00149,UK2
148,1,697,7,4.56016e-4,ASV_00149,SE1
149,1,1611,1,2.606e-4,ASV_00150,IT1
149,1,1882,2,2.21419e-4,ASV_00150,IT2
149,1,2830,3,5.12681e-5,ASV_00150,IT3
150,1,1099,2,3.54189e-4,ASV_00151,IT2
150,1,2803,3,5.96387e-5,ASV_00151,IT3
150,1,442,4,5.7529e-4,ASV_00151,FI1
150,1,744,5,4.40516e-4,ASV_00151,UK1
150,1,2567,6,1.29329e-4,ASV_00151,UK2
150,1,1280,7,3.17058e-4,ASV_00151,SE1
151,1,1659,1,2.53135e-4,ASV_00152,IT1
151,1,908,2,3.93593e-4,ASV_00152,IT2
151,1,609,4,4.92097e-4,ASV_00152,FI1
151,1,261,5,7.15976e-4,ASV_00152,UK1
151,1,2075,6,1.94737e-4,ASV_00152,UK2
151,1,2068,7,1.95519e-4,ASV_00152,SE1
152,1,796,2,4.25391e-4,ASV_00153,IT2
152,1,2783,3,6.56518e-5,ASV_00153,IT3
152,1,286,5,6.95309e-4,ASV_00153,UK1
152,1,2430,6,1.47699e-4,ASV_00153,UK2
153,1,2069,1,1.9548e-4,ASV_00154,IT1
153,1,2137,2,1.86106e-4,ASV_00154,IT2
153,1,185,5,7.76395e-4,ASV_00154,UK1
154,1,1300,1,3.14044e-4,ASV_00155,IT1
154,1,1591,2,2.65061e-4,ASV_00155,IT2
154,1,2820,3,5.53969e-5,ASV_00155,IT3
154,1,2048,4,1.98213e-4,ASV_00155,FI1
154,1,73,5,8.98389e-4,ASV_00155,UK1
154,1,2562,6,1.30214e-4,ASV_00155,UK2
154,1,895,7,3.97782e-4,ASV_00155,SE1
155,1,1683,1,0.00024884800000000003,ASV_00156,IT1
155,1,1214,2,3.30489e-4,ASV_00156,IT2
155,1,2736,4,8.65551e-5,ASV_00156,FI1
155,1,91,5,8.72399e-4,ASV_00156,UK1
155,1,1988,6,2.0746e-4,ASV_00156,UK2
155,1,2627,7,1.164e-4,ASV_00156,SE1
156,1,1218,1,3.30279e-4,ASV_00157,IT1
156,1,711,2,4.51502e-4,ASV_00157,IT2
156,1,2999,3,3.64322e-6,ASV_00157,IT3
156,1,1107,4,3.52376e-4,ASV_00157,FI1
156,1,624,5,4.83325e-4,ASV_00157,UK1
156,1,1738,6,2.40863e-4,ASV_00157,UK2
156,1,1901,7,2.18641e-4,ASV_00157,SE1
157,1,1668,2,2.51179e-4,ASV_00158,IT2
157,1,2524,4,1.3604e-4,ASV_00158,FI1
157,1,95,5,8.69365e-4,ASV_00158,UK1
157,1,1863,6,2.23691e-4,ASV_00158,UK2
158,1,1320,1,3.10229e-4,ASV_00159,IT1
158,1,2480,2,1.41634e-4,ASV_00159,IT2
158,1,2795,3,6.1121e-5,ASV_00159,IT3
158,1,179,5,7.80942e-4,ASV_00159,UK1
158,1,2309,6,1.6554e-4,ASV_00159,UK2
158,1,2029,7,2.01674e-4,ASV_00159,SE1
159,1,985,1,3.77108e-4,ASV_00160,IT1
159,1,1096,2,3.54752e-4,ASV_00160,IT2
159,1,2940,3,2.77141e-5,ASV_00160,IT3
159,1,975,4,3.78845e-4,ASV_00160,FI1
159,1,343,5,6.45359e-4,ASV_00160,UK1
159,1,1873,6,2.22399e-4,ASV_00160,UK2
159,1,938,7,3.87526e-4,ASV_00160,SE1
160,1,413,2,5.97512e-4,ASV_00161,IT2
160,1,1246,4,3.24043e-4,ASV_00161,FI1
160,1,134,5,8.29476e-4,ASV_00161,UK1
160,1,2051,6,1.97945e-4,ASV_00161,UK2
160,1,2345,7,1.59808e-4,ASV_00161,SE1
161,1,1700,1,2.46702e-4,ASV_00162,IT1
161,1,293,2,6.87737e-4,ASV_00162,IT2
161,1,2859,3,4.62171e-5,ASV_00162,IT3
161,1,7,5,0.00103174,ASV_00162,UK1
161,1,2210,6,1.78374e-4,ASV_00162,UK2
162,1,1968,1,2.09121e-4,ASV_00163,IT1
162,1,2409,2,1.50364e-4,ASV_00163,IT2
162,1,2867,3,4.37829e-5,ASV_00163,IT3
162,1,1503,4,2.79762e-4,ASV_00163,FI1
162,1,827,5,4.1607e-4,ASV_00163,UK1
162,1,2791,6,6.24627e-5,ASV_00163,UK2
162,1,787,7,4.28406e-4,ASV_00163,SE1
163,1,649,2,4.74864e-4,ASV_00164,IT2
163,1,894,4,3.98162e-4,ASV_00164,FI1
163,1,279,5,7.01862e-4,ASV_00164,UK1
163,1,2264,6,1.71087e-4,ASV_00164,UK2
163,1,1791,7,2.3297e-4,ASV_00164,SE1
164,1,1100,1,3.53944e-4,ASV_00165,IT1
164,1,951,2,3.84384e-4,ASV_00165,IT2
164,1,51,5,9.30116e-4,ASV_00165,UK1
164,1,2804,6,5.94256e-5,ASV_00165,UK2
164,1,2497,7,1.39173e-4,ASV_00165,SE1
165,1,2573,1,1.27577e-4,ASV_00166,IT1
165,1,380,2,6.22811e-4,ASV_00166,IT2
165,1,1101,4,3.53478e-4,ASV_00166,FI1
165,1,381,5,6.2266e-4,ASV_00166,UK1
165,1,2699,6,9.82848e-5,ASV_00166,UK2
165,1,1231,7,3.27292e-4,ASV_00166,SE1
166,1,308,2,6.72779e-4,ASV_00167,IT2
166,1,116,5,8.43988e-4,ASV_00167,UK1
166,1,2530,6,1.35455e-4,ASV_00167,UK2
166,1,1038,7,3.65185e-4,ASV_00167,SE1
167,1,1731,1,2.42121e-4,ASV_00168,IT1
167,1,988,2,3.76803e-4,ASV_00168,IT2
167,1,2550,4,1.31925e-4,ASV_00168,FI1
167,1,1060,5,3.6041e-4,ASV_00168,UK1
167,1,1814,6,2.30168e-4,ASV_00168,UK2
168,1,1091,1,3.55388e-4,ASV_00169,IT1
168,1,2466,2,1.43149e-4,ASV_00169,IT2
168,1,2902,3,3.69085e-5,ASV_00169,IT3
168,1,156,5,8.04664e-4,ASV_00169,UK1
168,1,2646,6,1.13755e-4,ASV_00169,UK2
169,1,213,2,7.5998e-4,ASV_00170,IT2
169,1,2882,3,4.17369e-5,ASV_00170,IT3
169,1,440,5,5.76731e-4,ASV_00170,UK1
169,1,2231,6,1.75694e-4,ASV_00170,UK2
169,1,526,7,5.31527e-4,ASV_00170,SE1
170,1,1440,1,2.89937e-4,ASV_00171,IT1
170,1,830,2,4.15371e-4,ASV_00171,IT2
170,1,2725,3,9.24813e-5,ASV_00171,IT3
170,1,551,4,5.17517e-4,ASV_00171,FI1
170,1,29,5,9.68149e-4,ASV_00171,UK1
170,1,2483,6,1.41267e-4,ASV_00171,UK2
170,1,1088,7,3.55477e-4,ASV_00171,SE1
171,1,485,2,5.51629e-4,ASV_00172,IT2
171,1,2305,4,1.66213e-4,ASV_00172,FI1
171,1,207,5,7.61925e-4,ASV_00172,UK1
171,1,2401,6,1.51256e-4,ASV_00172,UK2
171,1,1835,7,2.27173e-4,ASV_00172,SE1
172,1,648,2,4.75197e-4,ASV_00173,IT2
172,1,162,5,8.007e-4,ASV_00173,UK1
172,1,1366,6,3.02879e-4,ASV_00173,UK2
173,1,1608,4,2.6086e-4,ASV_00174,FI1
173,1,1258,5,3.21542e-4,ASV_00174,UK1
173,1,2636,6,1.15291e-4,ASV_00174,UK2
173,1,1068,7,3.59588e-4,ASV_00174,SE1
174,1,1767,1,2.36311e-4,ASV_00176,IT1
174,1,947,2,3.84944e-4,ASV_00176,IT2
174,1,2869,3,4.32487e-5,ASV_00176,IT3
174,1,6,5,0.00103493,ASV_00176,UK1
174,1,2657,6,1.09864e-4,ASV_00176,UK2
175,1,1926,1,2.15224e-4,ASV_00177,IT1
175,1,1329,2,3.08928e-4,ASV_00177,IT2
175,1,2994,3,1.19902e-5,ASV_00177,IT3
175,1,1779,4,2.34899e-4,ASV_00177,FI1
175,1,192,5,7.72073e-4,ASV_00177,UK1
175,1,2378,6,1.54152e-4,ASV_00177,UK2
