node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,255,5,7.19766e-4,ASV_00081,UK1
81,1,1931,6,2.15582e-4,ASV_00081,UK2
81,1,835,7,4.16197e-4,ASV_00081,SE1
82,1,525,5,5.41645e-4,ASV_00082,UK1
82,1,2547,6,1.30573e-4,ASV_00082,UK2
82,1,397,7,6.03929e-4,ASV_00082,SE1
83,1,1435,1,2.85992e-4,ASV_00083,IT1
83,1,626,2,4.92601e-4,ASV_00083,IT2
83,1,2819,3,5.89389e-5,ASV_00083,IT3
83,1,2102,4,1.91601e-4,ASV_00083,FI1
83,1,46,5,9.36304e-4,ASV_00083,UK1
83,1,2755,6,8.31112e-5,ASV_00083,UK2
83,1,1085,7,3.51923e-4,ASV_00083,SE1
84,1,1405,1,2.90171e-4,ASV_00084,IT1
84,1,737,2,4.48871e-4,ASV_00084,IT2
84,1,2856,3,4.84757e-5,ASV_00084,IT3
84,1,607,4,4.99238e-4,ASV_00084,FI1
84,1,360,5,6.41955e-4,ASV_00084,UK1
84,1,1513,6,2.72961e-4,ASV_00084,UK2
84,1,1746,7,2.39511e-4,ASV_00084,SE1
85,1,100,2,8.61352e-4,ASV_00085,IT2
85,1,928,4,3.87017e-4,ASV_00085,FI1
85,1,220,5,7.43478e-4,ASV_00085,UK1
85,1,2044,6,1.99881e-4,ASV_00085,UK2
85,1,2803,7,6.32005e-5,ASV_00085,SE1
86,1,996,1,3.72952e-4,ASV_00086,IT1
86,1,773,2,4.35066e-4,ASV_00086,IT2
86,1,2986,3,1.36753e-5,ASV_00086,IT3
86,1,833,4,4.16341e-4,ASV_00086,FI1
86,1,38,5,9.52207e-4,ASV_00086,UK1
86,1,1806,6,2.3235e-4,ASV_00086,UK2
86,1,1458,7,2.82342e-4,ASV_00086,SE1
87,1,1875,1,2.22325e-4,ASV_00087,IT1
87,1,721,2,4.57688e-4,ASV_00087,IT2
87,1,2977,3,1.77505e-5,ASV_00087,IT3
87,1,1402,4,2.9107e-4,ASV_00087,FI1
87,1,19,5,0.00100178,ASV_00087,UK1
87,1,2160,6,1.83917e-4,ASV_00087,UK2
87,1,2135,7,1.86601e-4,ASV_00087,SE1
88,1,2502,1,1.39196e-4,ASV_00088,IT1
88,1,1407,2,2.89975e-4,ASV_00088,IT2
88,1,998,5,3.72269e-4,ASV_00088,UK1
88,1,2635,6,1.14649e-4,ASV_00088,UK2
88,1,716,7,4.59132e-4,ASV_00088,SE1
89,1,1923,1,2.16319e-4,ASV_00089,IT1
89,1,1089,2,3.50506e-4,ASV_00089,IT2
89,1,2763,3,7.99835e-5,ASV_00089,IT3
89,1,925,5,3.87392e-4,ASV_00089,UK1
89,1,1990,6,2.06078e-4,ASV_00089,UK2
90,1,1681,1,2.50303e-4,ASV_00090,IT1
90,1,2060,2,1.9849e-4,ASV_00090,IT2
90,1,2900,3,3.83323e-5,ASV_00090,IT3
90,1,1314,4,3.05117e-4,ASV_00090,FI1
90,1,200,5,7.58922e-4,ASV_00090,UK1
90,1,2601,6,1.21001e-4,ASV_00090,UK2
90,1,2034,7,2.00439e-4,ASV_00090,SE1
91,1,980,1,3.75516e-4,ASV_00091,IT1
91,1,1201,2,3.26628e-4,ASV_00091,IT2
91,1,2836,3,5.42246e-5,ASV_00091,IT3
91,1,244,5,7.25784e-4,ASV_00091,UK1
91,1,2218,6,1.77697e-4,ASV_00091,UK2
92,1,1710,1,2.45681e-4,ASV_00092,IT1
92,1,851,2,4.10313e-4,ASV_00092,IT2
92,1,2960,3,2.212e-5,ASV_00092,IT3
92,1,370,4,6.34215e-4,ASV_00092,FI1
92,1,455,5,5.75203e-4,ASV_00092,UK1
92,1,2204,6,1.78612e-4,ASV_00092,UK2
92,1,1728,7,2.43099e-4,ASV_00092,SE1
93,1,2422,1,1.50932e-4,ASV_00093,IT1
93,1,1216,2,3.24539e-4,ASV_00093,IT2
93,1,1330,4,3.01646e-4,ASV_00093,FI1
93,1,335,5,6.59025e-4,ASV_00093,UK1
93,1,1868,6,2.22697e-4,ASV_00093,UK2
93,1,1468,7,2.79907e-4,ASV_00093,SE1
94,1,1364,2,2.96436e-4,ASV_00094,IT2
94,1,642,4,4.87807e-4,ASV_00094,FI1
94,1,194,5,7.62393e-4,ASV_00094,UK1
94,1,2384,6,1.5521e-4,ASV_00094,UK2
94,1,656,7,4.82476e-4,ASV_00094,SE1
95,1,1855,1,2.25469e-4,ASV_00095,IT1
95,1,1909,2,2.17855e-4,ASV_00095,IT2
95,1,2940,3,2.79627e-5,ASV_00095,IT3
95,1,239,5,7.26924e-4,ASV_00095,UK1
95,1,2467,6,1.4611e-4,ASV_00095,UK2
95,1,2110,7,1.89964e-4,ASV_00095,SE1
96,1,1493,1,2.76216e-4,ASV_00096,IT1
96,1,1969,2,2.10458e-4,ASV_00096,IT2
96,1,2806,3,6.22541e-5,ASV_00096,IT3
96,1,937,4,3.84732e-4,ASV_00096,FI1
96,1,162,5,7.8758e-4,ASV_00096,UK1
96,1,2712,6,9.79441e-5,ASV_00096,UK2
96,1,1186,7,3.30308e-4,ASV_00096,SE1
97,1,2093,1,1.93159e-4,ASV_00097,IT1
97,1,780,2,4.33608e-4,ASV_00097,IT2
97,1,2867,3,4.61185e-5,ASV_00097,IT3
97,1,682,5,4.72401e-4,ASV_00097,UK1
97,1,2592,6,1.22858e-4,ASV_00097,UK2
97,1,467,7,5.70506e-4,ASV_00097,SE1
98,1,2533,1,1.32922e-4,ASV_00098,IT1
98,1,1113,2,3.45825e-4,ASV_00098,IT2
98,1,2799,3,6.49728e-5,ASV_00098,IT3
98,1,214,5,7.45225e-4,ASV_00098,UK1
99,1,1419,1,2.88093e-4,ASV_00099,IT1
99,1,936,2,3.84761e-4,ASV_00099,IT2
99,1,1335,4,3.00825e-4,ASV_00099,FI1
99,1,759,5,4.40085e-4,ASV_00099,UK1
99,1,2551,6,1.30258e-4,ASV_00099,UK2
100,1,293,2,6.85309e-4,ASV_00100,IT2
100,1,2956,3,2.32786e-5,ASV_00100,IT3
100,1,686,4,4.71396e-4,ASV_00100,FI1
100,1,462,5,5.72046e-4,ASV_00100,UK1
100,1,1943,6,2.14682e-4,ASV_00100,UK2
100,1,1783,7,2.34626e-4,ASV_00100,SE1
101,1,2546,1,1.30574e-4,ASV_00101,IT1
101,1,841,2,4.13981e-4,ASV_00101,IT2
101,1,1932,4,2.15568e-4,ASV_00101,FI1
101,1,208,5,7.52719e-4,ASV_00101,UK1
101,1,2330,6,1.63787e-4,ASV_00101,UK2
101,1,2115,7,1.89545e-4,ASV_00101,SE1
102,1,1732,1,2.42345e-4,ASV_00102,IT1
102,1,817,2,4.19883e-4,ASV_00102,IT2
102,1,2777,3,7.42936e-5,ASV_00102,IT3
102,1,266,5,7.11987e-4,ASV_00102,UK1
102,1,1833,6,2.28811e-4,ASV_00102,UK2
103,1,1617,1,2.58579e-4,ASV_00103,IT1
103,1,1090,2,3.50502e-4,ASV_00103,IT2
103,1,2844,3,5.21174e-5,ASV_00103,IT3
103,1,44,5,9.44982e-4,ASV_00103,UK1
103,1,2764,6,7.96235e-5,ASV_00103,UK2
104,1,508,2,5.5095e-4,ASV_00104,IT2
104,1,2991,3,1.11015e-5,ASV_00104,IT3
104,1,2323,4,1.65473e-4,ASV_00104,FI1
104,1,63,5,9.00966e-4,ASV_00104,UK1
104,1,1541,6,2.69602e-4,ASV_00104,UK2
104,1,2663,7,1.09472e-4,ASV_00104,SE1
105,1,2253,1,1.73019e-4,ASV_00105,IT1
105,1,807,2,4.23903e-4,ASV_00105,IT2
105,1,2816,3,5.93716e-5,ASV_00105,IT3
105,1,1740,4,2.40063e-4,ASV_00105,FI1
105,1,383,5,6.19924e-4,ASV_00105,UK1
105,1,1956,6,2.12914e-4,ASV_00105,UK2
105,1,798,7,4.27855e-4,ASV_00105,SE1
106,1,1459,1,2.8234e-4,ASV_00106,IT1
106,1,1830,2,2.29173e-4,ASV_00106,IT2
106,1,1538,4,2.70067e-4,ASV_00106,FI1
106,1,304,5,6.78855e-4,ASV_00106,UK1
106,1,2196,6,1.79448e-4,ASV_00106,UK2
106,1,1404,7,2.9035e-4,ASV_00106,SE1
107,1,1494,1,2.75972e-4,ASV_00107,IT1
107,1,2039,2,2.00255e-4,ASV_00107,IT2
107,1,2949,3,2.55187e-5,ASV_00107,IT3
107,1,1350,4,2.988e-4,ASV_00107,FI1
107,1,233,5,7.30474e-4,ASV_00107,UK1
107,1,2357,6,1.58377e-4,ASV_00107,UK2
107,1,1862,7,2.2446e-4,ASV_00107,SE1
108,1,1177,2,3.32378e-4,ASV_00108,IT2
108,1,8,5,0.00105183,ASV_00108,UK1
108,1,2797,6,6.56693e-5,ASV_00108,UK2
109,1,1133,2,3.42376e-4,ASV_00109,IT2
109,1,528,4,5.39739e-4,ASV_00109,FI1
109,1,747,5,4.44517e-4,ASV_00109,UK1
109,1,1570,6,2.66093e-4,ASV_00109,UK2
109,1,1039,7,3.63451e-4,ASV_00109,SE1
110,1,2538,1,1.32012e-4,ASV_00110,IT1
110,1,874,2,4.0408e-4,ASV_00110,IT2
110,1,139,5,8.17821e-4,ASV_00110,UK1
110,1,1967,6,2.10685e-4,ASV_00110,UK2
110,1,406,7,6.00581e-4,ASV_00110,SE1
111,1,1957,1,2.12606e-4,ASV_00111,IT1
111,1,2288,2,1.68895e-4,ASV_00111,IT2
111,1,2935,3,2.8954e-5,ASV_00111,IT3
111,1,107,5,8.51845e-4,ASV_00111,UK1
112,1,2444,1,1.48977e-4,ASV_00112,IT1
112,1,1385,2,2.93074e-4,ASV_00112,IT2
112,1,2922,3,3.2825e-5,ASV_00112,IT3
112,1,1720,4,2.44619e-4,ASV_00112,FI1
112,1,15,5,0.00101689,ASV_00112,UK1
112,1,1850,6,2.25914e-4,ASV_00112,UK2
112,1,908,7,3.92191e-4,ASV_00112,SE1
113,1,1640,1,2.56084e-4,ASV_00113,IT1
113,1,474,2,5.66914e-4,ASV_00113,IT2
113,1,2938,3,2.83527e-5,ASV_00113,IT3
113,1,693,4,4.6845e-4,ASV_00113,FI1
113,1,26,5,9.80183e-4,ASV_00113,UK1
113,1,1779,6,2.35311e-4,ASV_00113,UK2
113,1,1030,7,3.65629e-4,ASV_00113,SE1
114,1,2398,1,1.53006e-4,ASV_00114,IT1
115,1,791,2,4.29653e-4,ASV_00115,IT2
115,1,381,5,6.22111e-4,ASV_00115,UK1
116,1,1109,1,3.46465e-4,ASV_00116,IT1
116,1,520,2,5.45267e-4,ASV_00116,IT2
116,1,2929,3,3.0986e-5,ASV_00116,IT3
116,1,1284,4,3.11592e-4,ASV_00116,FI1
116,1,73,5,8.9232e-4,ASV_00116,UK1
116,1,2610,6,1.19777e-4,ASV_00116,UK2
116,1,742,7,4.46081e-4,ASV_00116,SE1
117,1,1337,1,3.0073e-4,ASV_00117,IT1
117,1,929,2,3.8687e-4,ASV_00117,IT2
117,1,2814,3,6.0408e-5,ASV_00117,IT3
117,1,709,4,4.62216e-4,ASV_00117,FI1
117,1,498,5,5.56994e-4,ASV_00117,UK1
117,1,2768,6,7.7439e-5,ASV_00117,UK2
118,1,1379,1,2.94063e-4,ASV_00118,IT1
118,1,873,2,4.04217e-4,ASV_00118,IT2
118,1,1838,4,2.27933e-4,ASV_00118,FI1
118,1,267,5,7.1098e-4,ASV_00118,UK1
118,1,2238,6,1.74649e-4,ASV_00118,UK2
118,1,1704,7,2.46478e-4,ASV_00118,SE1
119,1,2089,2,1.94485e-4,ASV_00119,IT2
119,1,2932,3,3.01536e-5,ASV_00119,IT3
119,1,2269,4,1.70821e-4,ASV_00119,FI1
119,1,763,5,4.38623e-4,ASV_00119,UK1
119,1,2674,6,1.07117e-4,ASV_00119,UK2
120,1,2289,1,1.68877e-4,ASV_00120,IT1
120,1,714,2,4.60415e-4,ASV_00120,IT2
120,1,506,5,5.52599e-4,ASV_00120,UK1
120,1,2567,6,1.27343e-4,ASV_00120,UK2
120,1,1479,7,2.78099e-4,ASV_00120,SE1
121,1,2214,4,1.7793e-4,ASV_00121,FI1
121,1,181,5,7.74696e-4,ASV_00121,UK1
121,1,2130,6,1.88049e-4,ASV_00121,UK2
122,1,1262,1,3.14667e-4,ASV_00122,IT1
122,1,764,2,4.38601e-4,ASV_00122,IT2
122,1,2909,3,3.55895e-5,ASV_00122,IT3
122,1,202,5,7.57817e-4,ASV_00122,UK1
123,1,1966,2,2.10935e-4,ASV_00123,IT2
123,1,2063,4,1.98172e-4,ASV_00123,FI1
123,1,203,5,7.56816e-4,ASV_00123,UK1
123,1,1854,6,2.25543e-4,ASV_00123,UK2
123,1,1192,7,3.2853e-4,ASV_00123,SE1
124,1,1646,1,2.55096e-4,ASV_00125,IT1
124,1,556,2,5.17715e-4,ASV_00125,IT2
124,1,2530,4,1.33284e-4,ASV_00125,FI1
124,1,683,5,4.72234e-4,ASV_00125,UK1
124,1,2368,6,1.56892e-4,ASV_00125,UK2
124,1,2117,7,1.8941e-4,ASV_00125,SE1
125,1,1116,4,3.44661e-4,ASV_00126,FI1
125,1,433,5,5.8691e-4,ASV_00126,UK1
125,1,2736,6,9.14036e-5,ASV_00126,UK2
125,1,1422,7,2.87582e-4,ASV_00126,SE1
126,1,1277,1,3.1287e-4,ASV_00127,IT1
126,1,1054,2,3.6025e-4,ASV_00127,IT2
126,1,2998,3,6.31273e-6,ASV_00127,IT3
126,1,74,5,8.90931e-4,ASV_00127,UK1
126,1,2203,6,1.78625e-4,ASV_00127,UK2
127,1,1841,1,2.27461e-4,ASV_00128,IT1
127,1,825,2,4.17965e-4,ASV_00128,IT2
127,1,2744,3,8.86814e-5,ASV_00128,IT3
127,1,2316,4,1.65984e-4,ASV_00128,FI1
127,1,237,5,7.27853e-4,ASV_00128,UK1
127,1,2418,6,1.51301e-4,ASV_00128,UK2
127,1,1037,7,3.64004e-4,ASV_00128,SE1
128,1,1257,1,3.15534e-4,ASV_00129,IT1
128,1,949,2,3.82063e-4,ASV_00129,IT2
128,1,2868,3,4.58214e-5,ASV_00129,IT3
128,1,246,5,7.22779e-4,ASV_00129,UK1
128,1,2122,6,1.88917e-4,ASV_00129,UK2
129,1,2568,1,1.27277e-4,ASV_00130,IT1
129,1,1038,2,3.63473e-4,ASV_00130,IT2
129,1,2926,3,3.21337e-5,ASV_00130,IT3
129,1,2750,4,8.62248e-5,ASV_00130,FI1
129,1,313,5,6.71718e-4,ASV_00130,UK1
129,1,2423,6,1.50928e-4,ASV_00130,UK2
130,1,1173,1,3.32998e-4,ASV_00131,IT1
130,1,899,2,3.94815e-4,ASV_00131,IT2
130,1,2778,3,7.39519e-5,ASV_00131,IT3
130,1,875,4,4.03586e-4,ASV_00131,FI1
130,1,1829,6,2.29228e-4,ASV_00131,UK2
130,1,1713,7,2.45375e-4,ASV_00131,SE1
131,1,1483,2,2.77767e-4,ASV_00132,IT2
131,1,93,5,8.69045e-4,ASV_00132,UK1
131,1,2662,6,1.09501e-4,ASV_00132,UK2
132,1,1508,1,2.74228e-4,ASV_00133,IT1
132,1,1605,2,2.61212e-4,ASV_00133,IT2
132,1,2952,3,2.42448e-5,ASV_00133,IT3
132,1,799,4,4.27718e-4,ASV_00133,FI1
132,1,265,5,7.12077e-4,ASV_00133,UK1
132,1,2748,6,8.76337e-5,ASV_00133,UK2
133,1,2028,4,2.0129e-4,ASV_00134,FI1
133,1,141,5,8.16638e-4,ASV_00134,UK1
133,1,2458,6,1.47446e-4,ASV_00134,UK2
133,1,2057,7,1.98807e-4,ASV_00134,SE1
134,1,2951,3,2.48008e-5,ASV_00135,IT3
134,1,816,4,4.203e-4,ASV_00135,FI1
134,1,86,5,8.75374e-4,ASV_00135,UK1
134,1,1657,6,2.53924e-4,ASV_00135,UK2
134,1,633,7,4.91294e-4,ASV_00135,SE1
135,1,2297,1,1.68002e-4,ASV_00136,IT1
135,1,2496,2,1.39856e-4,ASV_00136,IT2
135,1,2774,3,7.60029e-5,ASV_00136,IT3
135,1,1158,4,3.36893e-4,ASV_00136,FI1
135,1,427,5,5.90324e-4,ASV_00136,UK1
135,1,1963,6,2.11464e-4,ASV_00136,UK2
135,1,1446,7,2.84758e-4,ASV_00136,SE1
136,1,2038,1,2.0029e-4,ASV_00137,IT1
136,1,2029,2,2.01106e-4,ASV_00137,IT2
136,1,2982,3,1.54408e-5,ASV_00137,IT3
136,1,802,5,4.25721e-4,ASV_00137,UK1
136,1,2506,6,1.38433e-4,ASV_00137,UK2
137,1,1650,2,2.54611e-4,ASV_00138,IT2
137,1,1282,4,3.11703e-4,ASV_00138,FI1
137,1,468,5,5.69206e-4,ASV_00138,UK1
137,1,2573,6,1.26581e-4,ASV_00138,UK2
137,1,2149,7,1.84906e-4,ASV_00138,SE1
138,1,1427,1,2.87013e-4,ASV_00139,IT1
138,1,217,2,7.44035e-4,ASV_00139,IT2
138,1,393,5,6.1021e-4,ASV_00139,UK1
138,1,1398,6,2.91361e-4,ASV_00139,UK2
138,1,887,7,3.99647e-4,ASV_00139,SE1
139,1,1557,1,2.67125e-4,ASV_00140,IT1
139,1,1749,2,2.39412e-4,ASV_00140,IT2
139,1,2811,3,6.04515e-5,ASV_00140,IT3
139,1,1162,4,3.36329e-4,ASV_00140,FI1
139,1,1873,6,2.2236e-4,ASV_00140,UK2
139,1,2091,7,1.93504e-4,ASV_00140,SE1
140,1,1928,1,2.1583e-4,ASV_00141,IT1
140,1,2284,2,1.69295e-4,ASV_00141,IT2
140,1,2862,3,4.68536e-5,ASV_00141,IT3
140,1,857,5,4.07958e-4,ASV_00141,UK1
140,1,2490,6,1.40943e-4,ASV_00141,UK2
140,1,1323,7,3.03047e-4,ASV_00141,SE1
141,1,1643,1,2.55842e-4,ASV_00142,IT1
141,1,519,2,5.45824e-4,ASV_00142,IT2
141,1,2776,3,7.50748e-5,ASV_00142,IT3
141,1,966,4,3.78961e-4,ASV_00142,FI1
141,1,117,5,8.40341e-4,ASV_00142,UK1
141,1,2460,6,1.47292e-4,ASV_00142,UK2
141,1,1249,7,3.17413e-4,ASV_00142,SE1
142,1,27,5,9.76273e-4,ASV_00143,UK1
142,1,2487,6,1.4142e-4,ASV_00143,UK2
142,1,944,7,3.82778e-4,ASV_00143,SE1
143,1,1311,1,3.05942e-4,ASV_00144,IT1
143,1,1673,2,2.51143e-4,ASV_00144,IT2
143,1,2874,3,4.39535e-5,ASV_00144,IT3
143,1,2124,4,1.88623e-4,ASV_00144,FI1
143,1,11,5,0.00103741,ASV_00144,UK1
143,1,2404,6,1.52342e-4,ASV_00144,UK2
143,1,1280,7,3.11875e-4,ASV_00144,SE1
144,1,832,1,4.16431e-4,ASV_00145,IT1
144,1,831,2,4.16585e-4,ASV_00145,IT2
144,1,2962,3,2.14011e-5,ASV_00145,IT3
144,1,88,5,8.73768e-4,ASV_00145,UK1
145,1,553,2,5.19615e-4,ASV_00146,IT2
145,1,2852,3,4.99212e-5,ASV_00146,IT3
145,1,1781,4,2.35152e-4,ASV_00146,FI1
145,1,176,5,7.76813e-4,ASV_00146,UK1
145,1,2111,6,1.89939e-4,ASV_00146,UK2
145,1,1271,7,3.13231e-4,ASV_00146,SE1
146,1,2262,1,1.71742e-4,ASV_00147,IT1
146,1,1390,2,2.91989e-4,ASV_00147,IT2
146,1,2790,3,6.80655e-5,ASV_00147,IT3
146,1,449,5,5.76692e-4,ASV_00147,UK1
146,1,2390,6,1.54092e-4,ASV_00147,UK2
147,1,1327,1,3.02247e-4,ASV_00148,IT1
147,1,677,2,4.74389e-4,ASV_00148,IT2
147,1,2831,3,5.50537e-5,ASV_00148,IT3
147,1,1496,4,2.75913e-4,ASV_00148,FI1
147,1,442,5,5.84002e-4,ASV_00148,UK1
147,1,2589,6,1.23153e-4,ASV_00148,UK2
147,1,1131,7,3.42458e-4,ASV_00148,SE1
148,1,1060,4,3.56905e-4,ASV_00149,FI1
148,1,156,5,7.9371e-4,ASV_00149,UK1
148,1,2031,6,2.00646e-4,ASV_00149,UK2
148,1,1243,7,3.18609e-4,ASV_00149,SE1
149,1,2632,1,1.15243e-4,ASV_00150,IT1
149,1,516,2,5.46592e-4,ASV_00150,IT2
149,1,2990,3,1.22882e-5,ASV_00150,IT3
150,1,842,2,4.13239e-4,ASV_00151,IT2
150,1,2981,3,1.56038e-5,ASV_00151,IT3
150,1,751,4,4.42947e-4,ASV_00151,FI1
150,1,777,5,4.33926e-4,ASV_00151,UK1
150,1,2730,6,9.30502e-5,ASV_00151,UK2
150,1,1644,7,2.55507e-4,ASV_00151,SE1
151,1,2047,1,1.99714e-4,ASV_00152,IT1
151,1,1021,2,3.67321e-4,ASV_00152,IT2
151,1,1298,4,3.0851e-4,ASV_00152,FI1
151,1,540,5,5.3068e-4,ASV_00152,UK1
151,1,2766,6,7.93741e-5,ASV_00152,UK2
151,1,2354,7,1.59423e-4,ASV_00152,SE1
152,1,341,2,6.57122e-4,ASV_00153,IT2
152,1,2974,3,1.80863e-5,ASV_00153,IT3
152,1,223,5,7.42358e-4,ASV_00153,UK1
152,1,1518,6,2.72239e-4,ASV_00153,UK2
153,1,1614,1,2.59227e-4,ASV_00154,IT1
153,1,2257,2,1.725e-4,ASV_00154,IT2
153,1,660,5,4.78978e-4,ASV_00154,UK1
154,1,1380,1,2.9385e-4,ASV_00155,IT1
154,1,1370,2,2.95883e-4,ASV_00155,IT2
154,1,2904,3,3.67932e-5,ASV_00155,IT3
154,1,2356,4,1.58403e-4,ASV_00155,FI1
154,1,24,5,9.91628e-4,ASV_00155,UK1
154,1,2145,6,1.85443e-4,ASV_00155,UK2
154,1,1917,7,2.1686e-4,ASV_00155,SE1
155,1,1658,1,2.53883e-4,ASV_00156,IT1
155,1,1421,2,2.8783e-4,ASV_00156,IT2
155,1,962,4,3.80232e-4,ASV_00156,FI1
155,1,243,5,7.26131e-4,ASV_00156,UK1
155,1,2580,6,1.25296e-4,ASV_00156,UK2
155,1,1127,7,3.42978e-4,ASV_00156,SE1
156,1,1904,1,2.18586e-4,ASV_00157,IT1
156,1,741,2,4.46798e-4,ASV_00157,IT2
156,1,2950,3,2.50374e-5,ASV_00157,IT3
156,1,797,4,4.28047e-4,ASV_00157,FI1
156,1,80,5,8.80086e-4,ASV_00157,UK1
156,1,2065,6,1.98045e-4,ASV_00157,UK2
156,1,2739,7,9.04359e-5,ASV_00157,SE1
157,1,650,2,4.84665e-4,ASV_00158,IT2
157,1,2166,4,1.82796e-4,ASV_00158,FI1
157,1,673,5,4.75756e-4,ASV_00158,UK1
157,1,2691,6,1.02794e-4,ASV_00158,UK2
158,1,1325,1,3.02684e-4,ASV_00159,IT1
158,1,997,2,3.72402e-4,ASV_00159,IT2
158,1,2883,3,4.1309e-5,ASV_00159,IT3
158,1,242,5,7.26275e-4,ASV_00159,UK1
158,1,1555,6,2.67287e-4,ASV_00159,UK2
158,1,1274,7,3.13039e-4,ASV_00159,SE1
159,1,1278,1,3.12307e-4,ASV_00160,IT1
159,1,1593,2,2.62507e-4,ASV_00160,IT2
159,1,2933,3,2.97445e-5,ASV_00160,IT3
159,1,1434,4,2.86e-4,ASV_00160,FI1
159,1,151,5,8.0286e-4,ASV_00160,UK1
159,1,2230,6,1.76048e-4,ASV_00160,UK2
159,1,1267,7,3.14337e-4,ASV_00160,SE1
160,1,2406,2,1.52286e-4,ASV_00161,IT2
160,1,1758,4,2.38107e-4,ASV_00161,FI1
160,1,298,5,6.82315e-4,ASV_00161,UK1
160,1,2453,6,1.47785e-4,ASV_00161,UK2
160,1,2311,7,1.66698e-4,ASV_00161,SE1
161,1,2834,1,5.45529e-5,ASV_00162,IT1
161,1,396,2,6.03981e-4,ASV_00162,IT2
161,1,2847,3,5.08172e-5,ASV_00162,IT3
161,1,55,5,9.19323e-4,ASV_00162,UK1
161,1,1638,6,2.56162e-4,ASV_00162,UK2
162,1,864,1,4.0693e-4,ASV_00163,IT1
162,1,1074,2,3.54573e-4,ASV_00163,IT2
162,1,2939,3,2.80202e-5,ASV_00163,IT3
162,1,1103,4,3.47893e-4,ASV_00163,FI1
162,1,232,5,7.32359e-4,ASV_00163,UK1
162,1,2140,6,1.86036e-4,ASV_00163,UK2
162,1,2518,7,1.35733e-4,ASV_00163,SE1
163,1,1340,2,3.00268e-4,ASV_00164,IT2
163,1,1786,4,2.34368e-4,ASV_00164,FI1
163,1,90,5,8.72767e-4,ASV_00164,UK1
163,1,2380,6,1.55392e-4,ASV_00164,UK2
163,1,694,7,4.68445e-4,ASV_00164,SE1
164,1,1202,1,3.26422e-4,ASV_00165,IT1
164,1,1366,2,2.96095e-4,ASV_00165,IT2
164,1,510,5,5.49348e-4,ASV_00165,UK1
164,1,1671,6,2.51754e-4,ASV_00165,UK2
164,1,1924,7,2.16246e-4,ASV_00165,SE1
165,1,1597,1,2.61909e-4,ASV_00166,IT1
165,1,1261,2,3.14907e-4,ASV_00166,IT2
165,1,930,4,3.86645e-4,ASV_00166,FI1
165,1,98,5,8.64096e-4,ASV_00166,UK1
165,1,2298,6,1.67998e-4,ASV_00166,UK2
165,1,1610,7,2.59918e-4,ASV_00166,SE1
166,1,1625,2,2.57816e-4,ASV_00167,IT2
166,1,42,5,9.46681e-4,ASV_00167,UK1
166,1,2085,6,1.94767e-4,ASV_00167,UK2
166,1,924,7,3.87624e-4,ASV_00167,SE1
167,1,2426,1,1.50228e-4,ASV_00168,IT1
167,1,824,2,4.18245e-4,ASV_00168,IT2
167,1,1922,4,2.1648e-4,ASV_00168,FI1
167,1,229,5,7.39659e-4,ASV_00168,UK1
167,1,2850,6,5.0232e-5,ASV_00168,UK2
168,1,2737,1,9.07032e-5,ASV_00169,IT1
168,1,599,2,5.02016e-4,ASV_00169,IT2
168,1,2997,3,6.82622e-6,ASV_00169,IT3
168,1,291,5,6.86294e-4,ASV_00169,UK1
168,1,2523,6,1.3535e-4,ASV_00169,UK2
169,1,1790,2,2.33968e-4,ASV_00170,IT2
169,1,2966,3,2.03237e-5,ASV_00170,IT3
169,1,1098,5,3.49084e-4,ASV_00170,UK1
169,1,2576,6,1.25978e-4,ASV_00170,UK2
169,1,2388,7,1.54214e-4,ASV_00170,SE1
170,1,1263,1,3.14603e-4,ASV_00171,IT1
170,1,2208,2,1.78423e-4,ASV_00171,IT2
170,1,2896,3,3.93434e-5,ASV_00171,IT3
170,1,1876,4,2.22311e-4,ASV_00171,FI1
170,1,31,5,9.64921e-4,ASV_00171,UK1
170,1,2421,6,1.50969e-4,ASV_00171,UK2
170,1,2417,7,1.51327e-4,ASV_00171,SE1
171,1,1221,2,3.22967e-4,ASV_00172,IT2
171,1,661,4,4.78475e-4,ASV_00172,FI1
171,1,264,5,7.13799e-4,ASV_00172,UK1
171,1,2374,6,1.56069e-4,ASV_00172,UK2
171,1,1667,7,2.52478e-4,ASV_00172,SE1
172,1,2154,2,1.84521e-4,ASV_00173,IT2
172,1,260,5,7.15814e-4,ASV_00173,UK1
172,1,1381,6,2.93752e-4,ASV_00173,UK2
173,1,1908,4,2.17983e-4,ASV_00174,FI1
173,1,125,5,8.29772e-4,ASV_00174,UK1
173,1,1433,6,2.86312e-4,ASV_00174,UK2
173,1,920,7,3.89017e-4,ASV_00174,SE1
174,1,1695,1,2.4764e-4,ASV_00176,IT1
174,1,572,2,5.12338e-4,ASV_00176,IT2
174,1,2838,3,5.41132e-5,ASV_00176,IT3
174,1,212,5,7.48403e-4,ASV_00176,UK1
174,1,2638,6,1.13841e-4,ASV_00176,UK2
175,1,2118,1,1.88999e-4,ASV_00177,IT1
175,1,542,2,5.29506e-4,ASV_00177,IT2
175,1,2959,3,2.22073e-5,ASV_00177,IT3
175,1,438,4,5.86026e-4,ASV_00177,FI1
175,1,277,5,6.96074e-4,ASV_00177,UK1
175,1,2396,6,1.53134e-4,ASV_00177,UK2
