node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2382,6,1.49459e-4,ASV_00081,UK2
81,1,1180,7,3.34181e-4,ASV_00081,SE1
82,1,281,5,7.15029e-4,ASV_00082,UK1
82,1,2047,6,1.94969e-4,ASV_00082,UK2
82,1,1536,7,2.66722e-4,ASV_00082,SE1
83,1,1311,1,3.06025e-4,ASV_00083,IT1
83,1,1452,2,2.80611e-4,ASV_00083,IT2
83,1,2902,3,2.98504e-5,ASV_00083,IT3
83,1,1530,4,2.67645e-4,ASV_00083,FI1
83,1,485,5,5.67678e-4,ASV_00083,UK1
83,1,2750,6,7.98295e-5,ASV_00083,UK2
83,1,1415,7,2.88061e-4,ASV_00083,SE1
84,1,1919,1,2.12271e-4,ASV_00084,IT1
84,1,1149,2,3.38009e-4,ASV_00084,IT2
84,1,3000,3,2.8443e-6,ASV_00084,IT3
84,1,645,4,4.79901e-4,ASV_00084,FI1
84,1,236,5,7.46999e-4,ASV_00084,UK1
84,1,2432,6,1.45181e-4,ASV_00084,UK2
84,1,491,7,5.65687e-4,ASV_00084,SE1
85,1,426,2,6.04323e-4,ASV_00085,IT2
85,1,1873,4,2.19448e-4,ASV_00085,FI1
85,1,200,5,7.82214e-4,ASV_00085,UK1
85,1,2323,6,1.58821e-4,ASV_00085,UK2
85,1,1882,7,2.18022e-4,ASV_00085,SE1
86,1,1326,1,3.03669e-4,ASV_00086,IT1
86,1,686,2,4.62749e-4,ASV_00086,IT2
86,1,2901,3,3.03685e-5,ASV_00086,IT3
86,1,1205,4,3.29072e-4,ASV_00086,FI1
86,1,174,5,8.04145e-4,ASV_00086,UK1
86,1,2485,6,1.36597e-4,ASV_00086,UK2
86,1,1126,7,3.4301e-4,ASV_00086,SE1
87,1,1939,1,2.0958e-4,ASV_00087,IT1
87,1,529,2,5.42423e-4,ASV_00087,IT2
87,1,2990,3,1.21228e-5,ASV_00087,IT3
87,1,1214,4,3.26935e-4,ASV_00087,FI1
87,1,257,5,7.33044e-4,ASV_00087,UK1
87,1,2105,6,1.87733e-4,ASV_00087,UK2
87,1,2802,7,5.64576e-5,ASV_00087,SE1
88,1,1966,1,2.06744e-4,ASV_00088,IT1
88,1,1968,2,2.06698e-4,ASV_00088,IT2
88,1,734,5,4.48993e-4,ASV_00088,UK1
88,1,2291,6,1.63796e-4,ASV_00088,UK2
88,1,2227,7,1.71639e-4,ASV_00088,SE1
89,1,2648,1,1.08889e-4,ASV_00089,IT1
89,1,1088,2,3.51476e-4,ASV_00089,IT2
89,1,2754,3,7.86371e-5,ASV_00089,IT3
89,1,216,5,7.61437e-4,ASV_00089,UK1
89,1,2346,6,1.55414e-4,ASV_00089,UK2
90,1,2090,1,1.89101e-4,ASV_00090,IT1
90,1,1052,2,3.59264e-4,ASV_00090,IT2
90,1,2829,3,4.67183e-5,ASV_00090,IT3
90,1,1185,4,3.33632e-4,ASV_00090,FI1
90,1,260,5,7.30962e-4,ASV_00090,UK1
90,1,2743,6,8.19044e-5,ASV_00090,UK2
90,1,1982,7,2.0527e-4,ASV_00090,SE1
91,1,1689,1,2.44531e-4,ASV_00091,IT1
91,1,651,2,4.76773e-4,ASV_00091,IT2
91,1,2923,3,2.65842e-5,ASV_00091,IT3
91,1,98,5,8.67054e-4,ASV_00091,UK1
91,1,2236,6,1.70468e-4,ASV_00091,UK2
92,1,2419,1,1.46725e-4,ASV_00092,IT1
92,1,1341,2,3.02281e-4,ASV_00092,IT2
92,1,2848,3,4.14202e-5,ASV_00092,IT3
92,1,2727,4,8.68621e-5,ASV_00092,FI1
92,1,344,5,6.62045e-4,ASV_00092,UK1
92,1,2580,6,1.2073e-4,ASV_00092,UK2
92,1,2390,7,1.48708e-4,ASV_00092,SE1
93,1,2198,1,1.75973e-4,ASV_00093,IT1
93,1,604,2,5.03042e-4,ASV_00093,IT2
93,1,1893,4,2.16125e-4,ASV_00093,FI1
93,1,794,5,4.3026e-4,ASV_00093,UK1
93,1,2487,6,1.36396e-4,ASV_00093,UK2
93,1,2565,7,1.22994e-4,ASV_00093,SE1
94,1,2519,2,1.31183e-4,ASV_00094,IT2
94,1,928,4,3.89918e-4,ASV_00094,FI1
94,1,34,5,9.54014e-4,ASV_00094,UK1
94,1,1597,6,2.57873e-4,ASV_00094,UK2
94,1,2296,7,1.6329e-4,ASV_00094,SE1
95,1,1405,1,2.8996e-4,ASV_00095,IT1
95,1,1048,2,3.59773e-4,ASV_00095,IT2
95,1,2972,3,1.80878e-5,ASV_00095,IT3
95,1,429,5,6.02191e-4,ASV_00095,UK1
95,1,2512,6,1.3194e-4,ASV_00095,UK2
95,1,2437,7,1.44787e-4,ASV_00095,SE1
96,1,1990,1,2.04187e-4,ASV_00096,IT1
96,1,1553,2,2.64349e-4,ASV_00096,IT2
96,1,2763,3,7.44404e-5,ASV_00096,IT3
96,1,1906,4,2.14111e-4,ASV_00096,FI1
96,1,145,5,8.24485e-4,ASV_00096,UK1
96,1,2632,6,1.11506e-4,ASV_00096,UK2
96,1,1841,7,2.23983e-4,ASV_00096,SE1
97,1,1201,1,3.29995e-4,ASV_00097,IT1
97,1,857,2,4.08256e-4,ASV_00097,IT2
97,1,2929,3,2.55639e-5,ASV_00097,IT3
97,1,349,5,6.56808e-4,ASV_00097,UK1
97,1,2776,6,6.78312e-5,ASV_00097,UK2
97,1,345,7,6.61345e-4,ASV_00097,SE1
98,1,1740,1,2.37502e-4,ASV_00098,IT1
98,1,1182,2,3.3397e-4,ASV_00098,IT2
98,1,2849,3,4.1295e-5,ASV_00098,IT3
98,1,161,5,8.12636e-4,ASV_00098,UK1
99,1,1927,1,2.11344e-4,ASV_00099,IT1
99,1,985,2,3.7401e-4,ASV_00099,IT2
99,1,962,4,0.00037987300000000003,ASV_00099,FI1
99,1,323,5,6.80443e-4,ASV_00099,UK1
99,1,2212,6,1.7419e-4,ASV_00099,UK2
100,1,896,2,3.98178e-4,ASV_00100,IT2
100,1,2752,3,7.96456e-5,ASV_00100,IT3
100,1,967,4,3.78196e-4,ASV_00100,FI1
100,1,331,5,6.75661e-4,ASV_00100,UK1
100,1,2660,6,1.05981e-4,ASV_00100,UK2
100,1,1216,7,3.26651e-4,ASV_00100,SE1
101,1,2136,1,1.84784e-4,ASV_00101,IT1
101,1,313,2,6.85691e-4,ASV_00101,IT2
101,1,1588,4,2.59482e-4,ASV_00101,FI1
101,1,72,5,8.94714e-4,ASV_00101,UK1
101,1,2473,6,1.39209e-4,ASV_00101,UK2
101,1,742,7,4.46893e-4,ASV_00101,SE1
102,1,1134,1,3.41267e-4,ASV_00102,IT1
102,1,1086,2,3.52444e-4,ASV_00102,IT2
102,1,2882,3,3.32289e-5,ASV_00102,IT3
102,1,131,5,8.35763e-4,ASV_00102,UK1
102,1,2665,6,1.05056e-4,ASV_00102,UK2
103,1,1696,1,2.43733e-4,ASV_00103,IT1
103,1,449,2,5.92431e-4,ASV_00103,IT2
103,1,2827,3,4.72545e-5,ASV_00103,IT3
103,1,249,5,7.38023e-4,ASV_00103,UK1
103,1,2725,6,8.73523e-5,ASV_00103,UK2
104,1,907,2,3.94621e-4,ASV_00104,IT2
104,1,2823,3,4.87266e-5,ASV_00104,IT3
104,1,1904,4,2.14593e-4,ASV_00104,FI1
104,1,28,5,9.65055e-4,ASV_00104,UK1
104,1,2791,6,6.13064e-5,ASV_00104,UK2
104,1,1302,7,3.08926e-4,ASV_00104,SE1
105,1,2643,1,1.09762e-4,ASV_00105,IT1
105,1,979,2,3.75875e-4,ASV_00105,IT2
105,1,2944,3,2.28888e-5,ASV_00105,IT3
105,1,889,4,3.99362e-4,ASV_00105,FI1
105,1,452,5,5.88307e-4,ASV_00105,UK1
105,1,2402,6,1.48052e-4,ASV_00105,UK2
105,1,625,7,4.90946e-4,ASV_00105,SE1
106,1,2658,1,1.06498e-4,ASV_00106,IT1
106,1,483,2,5.69209e-4,ASV_00106,IT2
106,1,439,4,5.97612e-4,ASV_00106,FI1
106,1,358,5,6.49664e-4,ASV_00106,UK1
106,1,1814,6,2.26924e-4,ASV_00106,UK2
106,1,1628,7,2.52837e-4,ASV_00106,SE1
107,1,1950,1,2.08658e-4,ASV_00107,IT1
107,1,2138,2,1.8467e-4,ASV_00107,IT2
107,1,2872,3,3.59607e-5,ASV_00107,IT3
107,1,1177,4,3.34379e-4,ASV_00107,FI1
107,1,219,5,7.59267e-4,ASV_00107,UK1
107,1,1563,6,2.63243e-4,ASV_00107,UK2
107,1,2392,7,1.48653e-4,ASV_00107,SE1
108,1,740,2,4.47455e-4,ASV_00108,IT2
108,1,254,5,7.34559e-4,ASV_00108,UK1
108,1,1864,6,2.20366e-4,ASV_00108,UK2
109,1,562,2,5.25519e-4,ASV_00109,IT2
109,1,2045,4,1.95253e-4,ASV_00109,FI1
109,1,497,5,5.60916e-4,ASV_00109,UK1
109,1,2747,6,8.0506e-5,ASV_00109,UK2
109,1,1231,7,3.24152e-4,ASV_00109,SE1
110,1,1910,1,2.13622e-4,ASV_00110,IT1
110,1,596,2,5.0628e-4,ASV_00110,IT2
110,1,519,5,5.48804e-4,ASV_00110,UK1
110,1,2022,6,2.00012e-4,ASV_00110,UK2
110,1,1612,7,2.55184e-4,ASV_00110,SE1
111,1,1445,1,2.82103e-4,ASV_00111,IT1
111,1,292,2,7.05059e-4,ASV_00111,IT2
111,1,2963,3,1.97059e-5,ASV_00111,IT3
111,1,1337,5,3.02446e-4,ASV_00111,UK1
112,1,1704,1,2.42504e-4,ASV_00112,IT1
112,1,689,2,4.61432e-4,ASV_00112,IT2
112,1,2820,3,4.99931e-5,ASV_00112,IT3
112,1,1518,4,2.69535e-4,ASV_00112,FI1
112,1,42,5,9.40786e-4,ASV_00112,UK1
112,1,2611,6,1.15372e-4,ASV_00112,UK2
112,1,1459,7,2.7867e-4,ASV_00112,SE1
113,1,2457,1,1.41214e-4,ASV_00113,IT1
113,1,706,2,4.56706e-4,ASV_00113,IT2
113,1,2815,3,5.14123e-5,ASV_00113,IT3
113,1,2589,4,1.18953e-4,ASV_00113,FI1
113,1,395,5,6.29482e-4,ASV_00113,UK1
113,1,1986,6,2.04839e-4,ASV_00113,UK2
113,1,1513,7,2.69909e-4,ASV_00113,SE1
114,1,2124,1,1.85992e-4,ASV_00114,IT1
115,1,1712,2,2.40955e-4,ASV_00115,IT2
115,1,352,5,6.55196e-4,ASV_00115,UK1
116,1,1761,1,2.33715e-4,ASV_00116,IT1
116,1,2159,2,1.81574e-4,ASV_00116,IT2
116,1,2893,3,3.21097e-5,ASV_00116,IT3
116,1,2313,4,1.60731e-4,ASV_00116,FI1
116,1,583,5,5.16983e-4,ASV_00116,UK1
116,1,1723,6,2.3935e-4,ASV_00116,UK2
116,1,441,7,5.97232e-4,ASV_00116,SE1
117,1,1417,1,2.87809e-4,ASV_00117,IT1
117,1,1551,2,2.64423e-4,ASV_00117,IT2
117,1,2897,3,3.08075e-5,ASV_00117,IT3
117,1,1242,4,3.22989e-4,ASV_00117,FI1
117,1,274,5,7.20483e-4,ASV_00117,UK1
117,1,2592,6,1.18596e-4,ASV_00117,UK2
118,1,2071,1,1.91797e-4,ASV_00118,IT1
118,1,2187,2,1.77449e-4,ASV_00118,IT2
118,1,2341,4,1.56132e-4,ASV_00118,FI1
118,1,683,5,4.64722e-4,ASV_00118,UK1
118,1,1660,6,2.48269e-4,ASV_00118,UK2
118,1,1741,7,2.37168e-4,ASV_00118,SE1
119,1,595,2,5.0646e-4,ASV_00119,IT2
119,1,2991,3,9.95458e-6,ASV_00119,IT3
119,1,1828,4,2.25874e-4,ASV_00119,FI1
119,1,284,5,7.12689e-4,ASV_00119,UK1
119,1,1464,6,2.78223e-4,ASV_00119,UK2
120,1,2787,1,6.16067e-5,ASV_00120,IT1
120,1,442,2,5.96756e-4,ASV_00120,IT2
120,1,166,5,8.08568e-4,ASV_00120,UK1
120,1,2637,6,1.11058e-4,ASV_00120,UK2
120,1,1458,7,2.78812e-4,ASV_00120,SE1
121,1,1253,4,3.19703e-4,ASV_00121,FI1
121,1,609,5,4.99149e-4,ASV_00121,UK1
121,1,1742,6,2.3693e-4,ASV_00121,UK2
122,1,1722,1,2.39406e-4,ASV_00122,IT1
122,1,1548,2,2.64823e-4,ASV_00122,IT2
122,1,2880,3,3.35786e-5,ASV_00122,IT3
122,1,64,5,9.09264e-4,ASV_00122,UK1
123,1,964,2,3.78976e-4,ASV_00123,IT2
123,1,781,4,4.35898e-4,ASV_00123,FI1
123,1,403,5,6.25385e-4,ASV_00123,UK1
123,1,1879,6,2.18501e-4,ASV_00123,UK2
123,1,2587,7,1.1911e-4,ASV_00123,SE1
124,1,2411,1,1.47397e-4,ASV_00125,IT1
124,1,1074,2,3.53989e-4,ASV_00125,IT2
124,1,1669,4,2.47124e-4,ASV_00125,FI1
124,1,201,5,7.80533e-4,ASV_00125,UK1
124,1,1421,6,2.87574e-4,ASV_00125,UK2
124,1,1621,7,2.53588e-4,ASV_00125,SE1
125,1,2171,4,1.79466e-4,ASV_00126,FI1
125,1,181,5,7.96912e-4,ASV_00126,UK1
125,1,2560,6,1.23974e-4,ASV_00126,UK2
125,1,2179,7,1.78329e-4,ASV_00126,SE1
126,1,2553,1,1.25699e-4,ASV_00127,IT1
126,1,1007,2,3.68906e-4,ASV_00127,IT2
126,1,2866,3,3.83288e-5,ASV_00127,IT3
126,1,502,5,5.57211e-4,ASV_00127,UK1
126,1,1481,6,2.76106e-4,ASV_00127,UK2
127,1,1495,1,2.73925e-4,ASV_00128,IT1
127,1,1730,2,2.38768e-4,ASV_00128,IT2
127,1,2979,3,1.62342e-5,ASV_00128,IT3
127,1,1728,4,2.38932e-4,ASV_00128,FI1
127,1,48,5,9.31352e-4,ASV_00128,UK1
127,1,1705,6,2.42493e-4,ASV_00128,UK2
127,1,1854,7,2.22174e-4,ASV_00128,SE1
128,1,1071,1,3.54942e-4,ASV_00129,IT1
128,1,511,2,5.53268e-4,ASV_00129,IT2
128,1,2994,3,9.08618e-6,ASV_00129,IT3
128,1,494,5,5.61894e-4,ASV_00129,UK1
128,1,2561,6,1.23903e-4,ASV_00129,UK2
129,1,2641,1,1.09849e-4,ASV_00130,IT1
129,1,1794,2,2.29263e-4,ASV_00130,IT2
129,1,2877,3,3.38743e-5,ASV_00130,IT3
129,1,565,4,5.24589e-4,ASV_00130,FI1
129,1,365,5,6.45336e-4,ASV_00130,UK1
129,1,2125,6,1.85852e-4,ASV_00130,UK2
130,1,2736,1,8.39331e-5,ASV_00131,IT1
130,1,2400,2,1.48116e-4,ASV_00131,IT2
130,1,2779,3,6.53306e-5,ASV_00131,IT3
130,1,904,4,3.95339e-4,ASV_00131,FI1
130,1,752,5,4.43648e-4,ASV_00131,UK1
130,1,2742,6,8.19124e-5,ASV_00131,UK2
130,1,1357,7,2.99513e-4,ASV_00131,SE1
131,1,827,2,4.19179e-4,ASV_00132,IT2
131,1,248,5,7.38387e-4,ASV_00132,UK1
131,1,2448,6,1.4213e-4,ASV_00132,UK2
132,1,1772,1,2.31283e-4,ASV_00133,IT1
132,1,310,2,6.92798e-4,ASV_00133,IT2
132,1,2949,3,2.20721e-5,ASV_00133,IT3
132,1,2751,4,7.97974e-5,ASV_00133,FI1
132,1,468,5,5.81211e-4,ASV_00133,UK1
132,1,2126,6,1.85796e-4,ASV_00133,UK2
133,1,549,4,5.31105e-4,ASV_00134,FI1
133,1,361,5,6.47492e-4,ASV_00134,UK1
133,1,2475,6,1.38719e-4,ASV_00134,UK2
133,1,1767,7,2.32387e-4,ASV_00134,SE1
134,1,2978,3,1.63832e-5,ASV_00135,IT3
134,1,993,4,3.7194e-4,ASV_00135,FI1
134,1,46,5,9.34251e-4,ASV_00135,UK1
134,1,2522,6,1.30885e-4,ASV_00135,UK2
134,1,1745,7,2.36693e-4,ASV_00135,SE1
135,1,1991,1,2.03993e-4,ASV_00136,IT1
135,1,839,2,4.14513e-4,ASV_00136,IT2
135,1,2798,3,5.7441e-5,ASV_00136,IT3
135,1,2100,4,1.88307e-4,ASV_00136,FI1
135,1,122,5,8.43238e-4,ASV_00136,UK1
135,1,2294,6,1.63527e-4,ASV_00136,UK2
135,1,1735,7,2.38517e-4,ASV_00136,SE1
136,1,1460,1,2.7859e-4,ASV_00137,IT1
136,1,1411,2,2.88753e-4,ASV_00137,IT2
136,1,2982,3,1.53912e-5,ASV_00137,IT3
136,1,650,5,4.77621e-4,ASV_00137,UK1
136,1,1432,6,2.84388e-4,ASV_00137,UK2
137,1,564,2,5.25061e-4,ASV_00138,IT2
137,1,2019,4,2.00696e-4,ASV_00138,FI1
137,1,95,5,8.71279e-4,ASV_00138,UK1
137,1,2586,6,1.19265e-4,ASV_00138,UK2
137,1,613,7,4.97058e-4,ASV_00138,SE1
138,1,1285,1,3.12879e-4,ASV_00139,IT1
138,1,2453,2,1.41614e-4,ASV_00139,IT2
138,1,207,5,7.72108e-4,ASV_00139,UK1
138,1,2524,6,1.30837e-4,ASV_00139,UK2
138,1,1082,7,3.53018e-4,ASV_00139,SE1
139,1,1718,1,2.39835e-4,ASV_00140,IT1
139,1,1342,2,3.01927e-4,ASV_00140,IT2
139,1,2943,3,2.3079e-5,ASV_00140,IT3
139,1,1795,4,2.29048e-4,ASV_00140,FI1
139,1,6,5,0.00106914,ASV_00140,UK1
139,1,2182,6,1.77878e-4,ASV_00140,UK2
139,1,312,7,6.90396e-4,ASV_00140,SE1
140,1,1429,1,2.85034e-4,ASV_00141,IT1
140,1,821,2,4.21386e-4,ASV_00141,IT2
140,1,2788,3,6.15614e-5,ASV_00141,IT3
140,1,160,5,8.14416e-4,ASV_00141,UK1
140,1,1898,6,2.1517e-4,ASV_00141,UK2
140,1,1738,7,2.37929e-4,ASV_00141,SE1
141,1,2269,1,1.66399e-4,ASV_00142,IT1
141,1,1475,2,2.76749e-4,ASV_00142,IT2
141,1,2905,3,2.96088e-5,ASV_00142,IT3
141,1,1223,4,3.25284e-4,ASV_00142,FI1
141,1,1265,5,3.15762e-4,ASV_00142,UK1
141,1,1863,6,2.20383e-4,ASV_00142,UK2
141,1,2352,7,1.54446e-4,ASV_00142,SE1
142,1,492,5,5.62248e-4,ASV_00143,UK1
142,1,1624,6,2.53321e-4,ASV_00143,UK2
142,1,2575,7,1.21253e-4,ASV_00143,SE1
143,1,2466,1,1.40001e-4,ASV_00144,IT1
143,1,593,2,5.08258e-4,ASV_00144,IT2
143,1,2962,3,2.01188e-5,ASV_00144,IT3
143,1,1132,4,3.41956e-4,ASV_00144,FI1
143,1,1498,5,2.73697e-4,ASV_00144,UK1
143,1,1980,6,2.05464e-4,ASV_00144,UK2
143,1,1138,7,3.40451e-4,ASV_00144,SE1
144,1,2180,1,1.78043e-4,ASV_00145,IT1
144,1,482,2,5.70946e-4,ASV_00145,IT2
144,1,2809,3,5.1933e-5,ASV_00145,IT3
144,1,1291,5,3.11109e-4,ASV_00145,UK1
145,1,940,2,3.86419e-4,ASV_00146,IT2
145,1,2731,3,8.56301e-5,ASV_00146,IT3
145,1,728,4,4.50563e-4,ASV_00146,FI1
145,1,188,5,7.92967e-4,ASV_00146,UK1
145,1,1167,6,3.3554e-4,ASV_00146,UK2
145,1,917,7,3.93369e-4,ASV_00146,SE1
146,1,1750,1,2.35471e-4,ASV_00147,IT1
146,1,1122,2,3.43533e-4,ASV_00147,IT2
146,1,2841,3,4.28816e-5,ASV_00147,IT3
146,1,79,5,8.89686e-4,ASV_00147,UK1
146,1,2559,6,1.23976e-4,ASV_00147,UK2
147,1,2506,1,1.33328e-4,ASV_00148,IT1
147,1,1163,2,3.36182e-4,ASV_00148,IT2
147,1,2920,3,2.72281e-5,ASV_00148,IT3
147,1,1109,4,3.46206e-4,ASV_00148,FI1
147,1,231,5,7.50784e-4,ASV_00148,UK1
147,1,2085,6,1.89763e-4,ASV_00148,UK2
147,1,2102,7,1.87987e-4,ASV_00148,SE1
148,1,2617,4,1.14582e-4,ASV_00149,FI1
148,1,144,5,8.24676e-4,ASV_00149,UK1
148,1,1673,6,2.46803e-4,ASV_00149,UK2
148,1,2438,7,1.44474e-4,ASV_00149,SE1
149,1,1162,1,3.36344e-4,ASV_00150,IT1
149,1,575,2,5.20425e-4,ASV_00150,IT2
149,1,2958,3,2.04987e-5,ASV_00150,IT3
150,1,1876,2,2.18899e-4,ASV_00151,IT2
150,1,2937,3,2.42827e-5,ASV_00151,IT3
150,1,2060,4,1.93626e-4,ASV_00151,FI1
150,1,86,5,8.78428e-4,ASV_00151,UK1
150,1,2566,6,1.22958e-4,ASV_00151,UK2
150,1,884,7,3.99877e-4,ASV_00151,SE1
151,1,2640,1,1.10417e-4,ASV_00152,IT1
151,1,1471,2,2.77861e-4,ASV_00152,IT2
151,1,1137,4,3.40521e-4,ASV_00152,FI1
151,1,84,5,8.83813e-4,ASV_00152,UK1
151,1,2001,6,2.03196e-4,ASV_00152,UK2
151,1,1749,7,2.35577e-4,ASV_00152,SE1
152,1,626,2,4.89435e-4,ASV_00153,IT2
152,1,2985,3,1.37675e-5,ASV_00153,IT3
152,1,126,5,8.39792e-4,ASV_00153,UK1
152,1,2134,6,1.84984e-4,ASV_00153,UK2
153,1,1627,1,2.52901e-4,ASV_00154,IT1
153,1,789,2,4.32174e-4,ASV_00154,IT2
153,1,289,5,7.08192e-4,ASV_00154,UK1
154,1,1064,1,3.56335e-4,ASV_00155,IT1
154,1,2248,2,1.69346e-4,ASV_00155,IT2
154,1,2846,3,4.17175e-5,ASV_00155,IT3
154,1,2008,4,2.02468e-4,ASV_00155,FI1
154,1,246,5,7.38579e-4,ASV_00155,UK1
154,1,2210,6,1.74278e-4,ASV_00155,UK2
154,1,1981,7,2.05425e-4,ASV_00155,SE1
155,1,2234,1,1.70856e-4,ASV_00156,IT1
155,1,744,2,4.46248e-4,ASV_00156,IT2
155,1,628,4,4.8921e-4,ASV_00156,FI1
155,1,167,5,8.08285e-4,ASV_00156,UK1
155,1,1385,6,2.94755e-4,ASV_00156,UK2
155,1,1736,7,2.38025e-4,ASV_00156,SE1
156,1,1320,1,3.04746e-4,ASV_00157,IT1
156,1,2552,2,1.25711e-4,ASV_00157,IT2
156,1,2932,3,2.48968e-5,ASV_00157,IT3
156,1,831,4,4.1812e-4,ASV_00157,FI1
156,1,328,5,6.77587e-4,ASV_00157,UK1
156,1,1753,6,2.34919e-4,ASV_00157,UK2
156,1,2181,7,1.78023e-4,ASV_00157,SE1
157,1,2284,2,1.64592e-4,ASV_00158,IT2
157,1,711,4,4.55547e-4,ASV_00158,FI1
157,1,18,5,0.00100769,ASV_00158,UK1
157,1,1454,6,2.80105e-4,ASV_00158,UK2
158,1,1308,1,3.06335e-4,ASV_00159,IT1
158,1,470,2,5.78058e-4,ASV_00159,IT2
158,1,2806,3,5.28841e-5,ASV_00159,IT3
158,1,157,5,8.16335e-4,ASV_00159,UK1
158,1,2273,6,1.65676e-4,ASV_00159,UK2
158,1,2074,7,1.91482e-4,ASV_00159,SE1
159,1,2477,1,1.38608e-4,ASV_00160,IT1
159,1,534,2,5.41085e-4,ASV_00160,IT2
159,1,2924,3,2.65315e-5,ASV_00160,IT3
159,1,1151,4,3.3756e-4,ASV_00160,FI1
159,1,271,5,7.21959e-4,ASV_00160,UK1
159,1,2295,6,1.63479e-4,ASV_00160,UK2
159,1,1866,7,2.20018e-4,ASV_00160,SE1
160,1,435,2,6.00099e-4,ASV_00161,IT2
160,1,1125,4,3.43136e-4,ASV_00161,FI1
160,1,163,5,8.11263e-4,ASV_00161,UK1
160,1,2669,6,1.04631e-4,ASV_00161,UK2
160,1,381,7,6.35963e-4,ASV_00161,SE1
161,1,2051,1,1.94813e-4,ASV_00162,IT1
161,1,1422,2,2.86595e-4,ASV_00162,IT2
161,1,2811,3,5.16508e-5,ASV_00162,IT3
161,1,569,5,5.23159e-4,ASV_00162,UK1
161,1,2140,6,1.83993e-4,ASV_00162,UK2
162,1,2387,1,1.4899e-4,ASV_00163,IT1
162,1,1282,2,3.13068e-4,ASV_00163,IT2
162,1,2885,3,3.31502e-5,ASV_00163,IT3
162,1,1028,4,3.6439e-4,ASV_00163,FI1
162,1,244,5,7.4102e-4,ASV_00163,UK1
162,1,2618,6,1.14238e-4,ASV_00163,UK2
162,1,1237,7,3.23555e-4,ASV_00163,SE1
163,1,2170,2,1.79466e-4,ASV_00164,IT2
163,1,1838,4,2.24543e-4,ASV_00164,FI1
163,1,124,5,8.41136e-4,ASV_00164,UK1
163,1,1485,6,2.75915e-4,ASV_00164,UK2
163,1,1845,7,2.23721e-4,ASV_00164,SE1
164,1,1557,1,2.6414e-4,ASV_00165,IT1
164,1,753,2,4.43431e-4,ASV_00165,IT2
164,1,371,5,6.41094e-4,ASV_00165,UK1
164,1,1706,6,2.42461e-4,ASV_00165,UK2
164,1,553,7,5.28742e-4,ASV_00165,SE1
165,1,2092,1,1.88911e-4,ASV_00166,IT1
165,1,1359,2,2.98636e-4,ASV_00166,IT2
165,1,977,4,3.76622e-4,ASV_00166,FI1
165,1,112,5,8.56784e-4,ASV_00166,UK1
165,1,2164,6,1.8053e-4,ASV_00166,UK2
165,1,1521,7,2.6876e-4,ASV_00166,SE1
166,1,2086,2,1.89757e-4,ASV_00167,IT2
166,1,679,5,4.6557e-4,ASV_00167,UK1
166,1,2239,6,1.70246e-4,ASV_00167,UK2
166,1,848,7,4.11494e-4,ASV_00167,SE1
167,1,2413,1,1.47229e-4,ASV_00168,IT1
167,1,1639,2,2.50899e-4,ASV_00168,IT2
167,1,2756,4,7.80977e-5,ASV_00168,FI1
167,1,211,5,7.68714e-4,ASV_00168,UK1
167,1,2242,6,1.70175e-4,ASV_00168,UK2
168,1,1515,1,2.69828e-4,ASV_00169,IT1
168,1,1398,2,2.92644e-4,ASV_00169,IT2
168,1,2941,3,2.36165e-5,ASV_00169,IT3
168,1,259,5,7.32492e-4,ASV_00169,UK1
168,1,1379,6,2.95576e-4,ASV_00169,UK2
169,1,463,2,5.83904e-4,ASV_00170,IT2
169,1,2799,3,5.73905e-5,ASV_00170,IT3
169,1,243,5,7.41578e-4,ASV_00170,UK1
169,1,1636,6,2.51266e-4,ASV_00170,UK2
169,1,721,7,4.53431e-4,ASV_00170,SE1
170,1,1480,1,2.76112e-4,ASV_00171,IT1
170,1,854,2,4.09595e-4,ASV_00171,IT2
170,1,2837,3,4.47824e-5,ASV_00171,IT3
170,1,1945,4,2.08807e-4,ASV_00171,FI1
170,1,180,5,7.97334e-4,ASV_00171,UK1
170,1,2710,6,9.26223e-5,ASV_00171,UK2
170,1,1931,7,2.10572e-4,ASV_00171,SE1
171,1,713,2,4.55425e-4,ASV_00172,IT2
171,1,1191,4,3.32067e-4,ASV_00172,FI1
171,1,80,5,8.89332e-4,ASV_00172,UK1
171,1,2810,6,5.1674e-5,ASV_00172,UK2
171,1,681,7,4.64773e-4,ASV_00172,SE1
172,1,1591,2,2.58973e-4,ASV_00173,IT2
172,1,467,5,5.82276e-4,ASV_00173,UK1
172,1,1949,6,2.08659e-4,ASV_00173,UK2
173,1,1174,4,3.34727e-4,ASV_00174,FI1
173,1,204,5,7.78205e-4,ASV_00174,UK1
173,1,2542,6,1.27439e-4,ASV_00174,UK2
173,1,1024,7,3.65428e-4,ASV_00174,SE1
174,1,1651,1,2.49111e-4,ASV_00176,IT1
174,1,1489,2,2.74791e-4,ASV_00176,IT2
174,1,2814,3,5.15315e-5,ASV_00176,IT3
174,1,833,5,4.17714e-4,ASV_00176,UK1
174,1,2335,6,1.569e-4,ASV_00176,UK2
175,1,2028,1,1.99134e-4,ASV_00177,IT1
175,1,523,2,5.47788e-4,ASV_00177,IT2
175,1,2894,3,3.19884e-5,ASV_00177,IT3
175,1,813,4,4.24117e-4,ASV_00177,FI1
