node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1151,7,3.38347e-4,ASV_00081,SE1
82,1,284,5,7.05121e-4,ASV_00082,UK1
82,1,2072,6,1.94809e-4,ASV_00082,UK2
82,1,1559,7,2.65489e-4,ASV_00082,SE1
83,1,1289,1,3.12124e-4,ASV_00083,IT1
83,1,1427,2,2.87319e-4,ASV_00083,IT2
83,1,2894,3,3.72418e-5,ASV_00083,IT3
83,1,1500,4,2.74989e-4,ASV_00083,FI1
83,1,480,5,5.67979e-4,ASV_00083,UK1
83,1,2737,6,8.7619e-5,ASV_00083,UK2
83,1,1387,7,2.94384e-4,ASV_00083,SE1
84,1,1895,1,2.18355e-4,ASV_00084,IT1
84,1,1128,2,3.41619e-4,ASV_00084,IT2
84,1,2999,3,3.62988e-6,ASV_00084,IT3
84,1,642,4,4.80908e-4,ASV_00084,FI1
84,1,232,5,7.42271e-4,ASV_00084,UK1
84,1,2405,6,1.50803e-4,ASV_00084,UK2
84,1,487,7,5.64474e-4,ASV_00084,SE1
85,1,425,2,6.00503e-4,ASV_00085,IT2
85,1,1857,4,2.23632e-4,ASV_00085,FI1
85,1,200,5,7.75117e-4,ASV_00085,UK1
85,1,2313,6,1.63545e-4,ASV_00085,UK2
85,1,1863,7,2.22595e-4,ASV_00085,SE1
86,1,1304,1,3.09431e-4,ASV_00086,IT1
86,1,674,2,4.65189e-4,ASV_00086,IT2
86,1,2899,3,3.61662e-5,ASV_00086,IT3
86,1,1169,4,3.34831e-4,ASV_00086,FI1
86,1,168,5,7.99376e-4,ASV_00086,UK1
86,1,2457,6,1.45081e-4,ASV_00086,UK2
86,1,1104,7,3.47886e-4,ASV_00086,SE1
87,1,1940,1,2.1347e-4,ASV_00087,IT1
87,1,526,2,5.41362e-4,ASV_00087,IT2
87,1,2991,3,1.42445e-5,ASV_00087,IT3
87,1,1197,4,3.31246e-4,ASV_00087,FI1
87,1,253,5,7.27861e-4,ASV_00087,UK1
87,1,2079,6,1.94235e-4,ASV_00087,UK2
87,1,2793,7,6.41251e-5,ASV_00087,SE1
88,1,1962,1,2.1092e-4,ASV_00088,IT1
88,1,1957,2,2.11518e-4,ASV_00088,IT2
88,1,726,5,4.48511e-4,ASV_00088,UK1
88,1,2272,6,1.69204e-4,ASV_00088,UK2
88,1,2210,7,1.76791e-4,ASV_00088,SE1
89,1,2629,1,1.15054e-4,ASV_00089,IT1
89,1,1080,2,3.52929e-4,ASV_00089,IT2
89,1,2745,3,8.49942e-5,ASV_00089,IT3
89,1,219,5,7.5386e-4,ASV_00089,UK1
89,1,2330,6,1.60574e-4,ASV_00089,UK2
90,1,2051,1,1.96708e-4,ASV_00090,IT1
90,1,1028,2,3.63697e-4,ASV_00090,IT2
90,1,2824,3,5.34258e-5,ASV_00090,IT3
90,1,1148,4,3.39193e-4,ASV_00090,FI1
90,1,255,5,7.27273e-4,ASV_00090,UK1
90,1,2726,6,9.17703e-5,ASV_00090,UK2
90,1,1934,7,2.13876e-4,ASV_00090,SE1
91,1,1691,1,2.46843e-4,ASV_00091,IT1
91,1,652,2,4.74683e-4,ASV_00091,IT2
91,1,2945,3,2.80129e-5,ASV_00091,IT3
91,1,99,5,8.56979e-4,ASV_00091,UK1
91,1,2233,6,1.7406e-4,ASV_00091,UK2
92,1,2369,1,1.55913e-4,ASV_00092,IT1
92,1,1316,2,3.07695e-4,ASV_00092,IT2
92,1,2846,3,4.68881e-5,ASV_00092,IT3
92,1,2710,4,9.69108e-5,ASV_00092,FI1
92,1,339,5,6.59541e-4,ASV_00092,UK1
92,1,2546,6,1.30272e-4,ASV_00092,UK2
92,1,2361,7,1.56612e-4,ASV_00092,SE1
93,1,2179,1,1.82279e-4,ASV_00093,IT1
93,1,600,2,5.02134e-4,ASV_00093,IT2
93,1,1870,4,2.21853e-4,ASV_00093,FI1
93,1,787,5,4.31137e-4,ASV_00093,UK1
93,1,2472,6,1.42591e-4,ASV_00093,UK2
93,1,2555,7,1.29196e-4,ASV_00093,SE1
94,1,2509,2,1.36662e-4,ASV_00094,IT2
94,1,916,4,3.91125e-4,ASV_00094,FI1
94,1,31,5,9.4321e-4,ASV_00094,UK1
94,1,1583,6,2.61543e-4,ASV_00094,UK2
94,1,2274,7,1.68905e-4,ASV_00094,SE1
95,1,1392,1,2.92836e-4,ASV_00095,IT1
95,1,1036,2,3.6131e-4,ASV_00095,IT2
95,1,2977,3,1.97303e-5,ASV_00095,IT3
95,1,427,5,5.98344e-4,ASV_00095,UK1
95,1,2501,6,1.38186e-4,ASV_00095,UK2
95,1,2424,7,1.48303e-4,ASV_00095,SE1
96,1,1949,1,2.12446e-4,ASV_00096,IT1
96,1,1511,2,2.72999e-4,ASV_00096,IT2
96,1,2742,3,8.6594e-5,ASV_00096,IT3
96,1,1860,4,2.23243e-4,ASV_00096,FI1
96,1,142,5,8.19322e-4,ASV_00096,UK1
96,1,2592,6,1.23283e-4,ASV_00096,UK2
96,1,1789,7,2.3281e-4,ASV_00096,SE1
97,1,1180,1,3.33207e-4,ASV_00097,IT1
97,1,851,2,4.09659e-4,ASV_00097,IT2
97,1,2931,3,3.00774e-5,ASV_00097,IT3
97,1,347,5,6.52791e-4,ASV_00097,UK1
97,1,2773,6,7.43987e-5,ASV_00097,UK2
97,1,342,7,6.56882e-4,ASV_00097,SE1
98,1,1745,1,2.37899e-4,ASV_00098,IT1
98,1,1189,2,3.32475e-4,ASV_00098,IT2
98,1,2866,3,4.31209e-5,ASV_00098,IT3
98,1,164,5,8.01807e-4,ASV_00098,UK1
99,1,1921,1,2.15065e-4,ASV_00099,IT1
99,1,977,2,3.74897e-4,ASV_00099,IT2
99,1,954,4,3.81217e-4,ASV_00099,FI1
99,1,318,5,6.75109e-4,ASV_00099,UK1
99,1,2200,6,1.78934e-4,ASV_00099,UK2
100,1,876,2,4.0098e-4,ASV_00100,IT2
100,1,2738,3,8.74818e-5,ASV_00100,IT3
100,1,955,4,3.8119e-4,ASV_00100,FI1
100,1,324,5,6.72024e-4,ASV_00100,UK1
100,1,2637,6,1.14265e-4,ASV_00100,UK2
100,1,1203,7,3.30316e-4,ASV_00100,SE1
101,1,2101,1,1.91528e-4,ASV_00101,IT1
101,1,314,2,6.82177e-4,ASV_00101,IT2
101,1,1564,4,2.64977e-4,ASV_00101,FI1
101,1,71,5,8.86881e-4,ASV_00101,UK1
101,1,2434,6,1.46901e-4,ASV_00101,UK2
101,1,728,7,4.48205e-4,ASV_00101,SE1
102,1,1130,1,3.41334e-4,ASV_00102,IT1
102,1,1083,2,3.52099e-4,ASV_00102,IT2
102,1,2896,3,3.64105e-5,ASV_00102,IT3
102,1,131,5,8.25444e-4,ASV_00102,UK1
102,1,2664,6,1.08944e-4,ASV_00102,UK2
103,1,1695,1,2.46353e-4,ASV_00103,IT1
103,1,447,2,5.87935e-4,ASV_00103,IT2
103,1,2833,3,5.0269e-5,ASV_00103,IT3
103,1,248,5,7.30486e-4,ASV_00103,UK1
103,1,2722,6,9.25232e-5,ASV_00103,UK2
104,1,899,2,3.95502e-4,ASV_00104,IT2
104,1,2822,3,5.39401e-5,ASV_00104,IT3
104,1,1893,4,2.19034e-4,ASV_00104,FI1
104,1,27,5,9.53584e-4,ASV_00104,UK1
104,1,2786,6,6.71867e-5,ASV_00104,UK2
104,1,1294,7,3.11388e-4,ASV_00104,SE1
105,1,2624,1,1.15684e-4,ASV_00105,IT1
105,1,964,2,3.79541e-4,ASV_00105,IT2
105,1,2925,3,3.10409e-5,ASV_00105,IT3
105,1,869,4,4.03009e-4,ASV_00105,FI1
105,1,449,5,5.87328e-4,ASV_00105,UK1
105,1,2358,6,1.56799e-4,ASV_00105,UK2
105,1,616,7,4.91719e-4,ASV_00105,SE1
106,1,2649,1,1.11669e-4,ASV_00106,IT1
106,1,482,2,5.67456e-4,ASV_00106,IT2
106,1,438,4,5.9558e-4,ASV_00106,FI1
106,1,355,5,6.46471e-4,ASV_00106,UK1
106,1,1796,6,2.3252e-4,ASV_00106,UK2
106,1,1604,7,2.57624e-4,ASV_00106,SE1
107,1,1904,1,2.16979e-4,ASV_00107,IT1
107,1,2100,2,1.91615e-4,ASV_00107,IT2
107,1,2869,3,4.27866e-5,ASV_00107,IT3
107,1,1143,4,3.39674e-4,ASV_00107,FI1
107,1,217,5,7.55043e-4,ASV_00107,UK1
107,1,1532,6,2.69933e-4,ASV_00107,UK2
107,1,2352,7,1.57391e-4,ASV_00107,SE1
108,1,751,2,4.42936e-4,ASV_00108,IT2
108,1,259,5,7.247e-4,ASV_00108,UK1
108,1,1880,6,2.20313e-4,ASV_00108,UK2
109,1,553,2,5.23736e-4,ASV_00109,IT2
109,1,2031,4,2.00296e-4,ASV_00109,FI1
109,1,496,5,5.57698e-4,ASV_00109,UK1
109,1,2743,6,8.63179e-5,ASV_00109,UK2
109,1,1227,7,3.25975e-4,ASV_00109,SE1
110,1,1900,1,2.17896e-4,ASV_00110,IT1
110,1,593,2,5.05048e-4,ASV_00110,IT2
110,1,514,5,5.47387e-4,ASV_00110,UK1
110,1,2003,6,2.05194e-4,ASV_00110,UK2
110,1,1597,7,2.5937e-4,ASV_00110,SE1
111,1,1456,1,2.81734e-4,ASV_00111,IT1
111,1,299,2,6.96294e-4,ASV_00111,IT2
111,1,2968,3,2.19604e-5,ASV_00111,IT3
111,1,1348,5,3.01903e-4,ASV_00111,UK1
112,1,1676,1,2.4913e-4,ASV_00112,IT1
112,1,680,2,4.63206e-4,ASV_00112,IT2
112,1,2815,3,5.64293e-5,ASV_00112,IT3
112,1,1494,4,2.76092e-4,ASV_00112,FI1
112,1,39,5,9.3271e-4,ASV_00112,UK1
112,1,2588,6,1.2381e-4,ASV_00112,UK2
112,1,1440,7,2.84778e-4,ASV_00112,SE1
113,1,2400,1,1.51332e-4,ASV_00113,IT1
113,1,690,2,4.6004e-4,ASV_00113,IT2
113,1,2803,3,6.08388e-5,ASV_00113,IT3
113,1,2556,4,1.29156e-4,ASV_00113,FI1
113,1,383,5,6.28876e-4,ASV_00113,UK1
113,1,1935,6,2.13858e-4,ASV_00113,UK2
113,1,1486,7,2.77618e-4,ASV_00113,SE1
114,1,2177,1,1.82564e-4,ASV_00114,IT1
115,1,1740,2,2.38667e-4,ASV_00115,IT2
115,1,357,5,6.45272e-4,ASV_00115,UK1
116,1,1729,1,2.41279e-4,ASV_00116,IT1
116,1,2120,2,1.89277e-4,ASV_00116,IT2
116,1,2882,3,3.91824e-5,ASV_00116,IT3
116,1,2269,4,1.69558e-4,ASV_00116,FI1
116,1,576,5,5.17598e-4,ASV_00116,UK1
116,1,1715,6,2.43721e-4,ASV_00116,UK2
116,1,433,7,5.96294e-4,ASV_00116,SE1
117,1,1393,1,2.92747e-4,ASV_00117,IT1
117,1,1534,2,2.69441e-4,ASV_00117,IT2
117,1,2888,3,3.80127e-5,ASV_00117,IT3
117,1,1225,4,3.26729e-4,ASV_00117,FI1
117,1,267,5,0.00071538700000000005,ASV_00117,UK1
117,1,2568,6,1.26498e-4,ASV_00117,UK2
118,1,2040,1,1.9899e-4,ASV_00118,IT1
118,1,2164,2,1.84109e-4,ASV_00118,IT2
118,1,2307,4,1.63982e-4,ASV_00118,FI1
118,1,671,5,4.66113e-4,ASV_00118,UK1
118,1,1613,6,2.55337e-4,ASV_00118,UK2
118,1,1721,7,2.43048e-4,ASV_00118,SE1
119,1,599,2,5.03287e-4,ASV_00119,IT2
119,1,2997,3,1.03469e-5,ASV_00119,IT3
119,1,1827,4,2.28104e-4,ASV_00119,FI1
119,1,282,5,7.05264e-4,ASV_00119,UK1
119,1,1477,6,2.79399e-4,ASV_00119,UK2
120,1,2789,1,6.55274e-5,ASV_00120,IT1
120,1,445,2,5.92299e-4,ASV_00120,IT2
120,1,167,5,8.00067e-4,ASV_00120,UK1
120,1,2621,6,1.16226e-4,ASV_00120,UK2
120,1,1462,7,2.81081e-4,ASV_00120,SE1
121,1,1264,4,3.17868e-4,ASV_00121,FI1
121,1,614,5,4.94009e-4,ASV_00121,UK1
121,1,1759,6,2.36625e-4,ASV_00121,UK2
122,1,1734,1,2.39924e-4,ASV_00122,IT1
122,1,1566,2,2.64724e-4,ASV_00122,IT2
122,1,2901,3,3.54073e-5,ASV_00122,IT3
122,1,66,5,8.96747e-4,ASV_00122,UK1
123,1,965,2,3.79503e-4,ASV_00123,IT2
123,1,775,4,4.35772e-4,ASV_00123,FI1
123,1,400,5,6.20755e-4,ASV_00123,UK1
123,1,1879,6,2.20371e-4,ASV_00123,UK2
123,1,2584,7,1.2421e-4,ASV_00123,SE1
124,1,2376,1,1.5484e-4,ASV_00125,IT1
124,1,1053,2,3.57946e-4,ASV_00125,IT2
124,1,1626,4,2.53901e-4,ASV_00125,FI1
124,1,199,5,7.75342e-4,ASV_00125,UK1
124,1,1391,6,2.93142e-4,ASV_00125,UK2
124,1,1593,7,2.60313e-4,ASV_00125,SE1
125,1,2180,4,1.82023e-4,ASV_00126,FI1
125,1,183,5,7.87235e-4,ASV_00126,UK1
125,1,2561,6,1.27354e-4,ASV_00126,UK2
125,1,2185,7,1.81077e-4,ASV_00126,SE1
126,1,2536,1,1.31947e-4,ASV_00127,IT1
126,1,999,2,3.70188e-4,ASV_00127,IT2
126,1,2859,3,4.44921e-5,ASV_00127,IT3
126,1,500,5,5.539e-4,ASV_00127,UK1
126,1,1481,6,2.79056e-4,ASV_00127,UK2
127,1,1465,1,2.8066e-4,ASV_00128,IT1
127,1,1697,2,2.46125e-4,ASV_00128,IT2
127,1,2972,3,2.13939e-5,ASV_00128,IT3
127,1,1693,4,2.46444e-4,ASV_00128,FI1
127,1,46,5,9.23505e-4,ASV_00128,UK1
127,1,1657,6,2.50464e-4,ASV_00128,UK2
127,1,1808,7,2.30267e-4,ASV_00128,SE1
128,1,1063,1,3.55314e-4,ASV_00129,IT1
128,1,509,2,5.49111e-4,ASV_00129,IT2
128,1,2995,3,1.19263e-5,ASV_00129,IT3
128,1,494,5,5.57898e-4,ASV_00129,UK1
128,1,2558,6,1.28833e-4,ASV_00129,UK2
129,1,2636,1,1.14278e-4,ASV_00130,IT1
129,1,1777,2,2.34234e-4,ASV_00130,IT2
129,1,2877,3,4.13055e-5,ASV_00130,IT3
129,1,557,4,5.23268e-4,ASV_00130,FI1
129,1,362,5,6.41035e-4,ASV_00130,UK1
129,1,2104,6,1.9145e-4,ASV_00130,UK2
130,1,2719,1,9.32675e-5,ASV_00131,IT1
130,1,2354,2,1.56994e-4,ASV_00131,IT2
130,1,2775,3,7.35617e-5,ASV_00131,IT3
130,1,890,4,3.98035e-4,ASV_00131,FI1
130,1,736,5,4.45754e-4,ASV_00131,UK1
130,1,2729,6,9.02522e-5,ASV_00131,UK2
130,1,1328,7,3.04748e-4,ASV_00131,SE1
131,1,830,2,4.15282e-4,ASV_00132,IT2
131,1,251,5,7.28425e-4,ASV_00132,UK1
131,1,2467,6,1.43272e-4,ASV_00132,UK2
132,1,1756,1,2.36792e-4,ASV_00133,IT1
132,1,307,2,6.88127e-4,ASV_00133,IT2
132,1,2935,3,2.95912e-5,ASV_00133,IT3
132,1,2739,4,8.73656e-5,ASV_00133,FI1
132,1,462,5,5.7878e-4,ASV_00133,UK1
132,1,2096,6,1.91912e-4,ASV_00133,UK2
133,1,546,4,5.2724e-4,ASV_00134,FI1
133,1,361,5,6.41365e-4,ASV_00134,UK1
133,1,2475,6,1.41953e-4,ASV_00134,UK2
133,1,1776,7,2.34567e-4,ASV_00134,SE1
134,1,2980,3,1.76163e-5,ASV_00135,IT3
134,1,993,4,3.714e-4,ASV_00135,FI1
134,1,47,5,9.22333e-4,ASV_00135,UK1
134,1,2518,6,1.3504e-4,ASV_00135,UK2
134,1,1738,7,2.3888e-4,ASV_00135,SE1
135,1,1959,1,2.11243e-4,ASV_00136,IT1
135,1,826,2,4.17258e-4,ASV_00136,IT2
135,1,2791,3,6.45143e-5,ASV_00136,IT3
135,1,2064,4,1.95698e-4,ASV_00136,FI1
135,1,118,5,8.36704e-4,ASV_00136,UK1
135,1,2253,6,1.71393e-4,ASV_00136,UK2
135,1,1705,7,2.44927e-4,ASV_00136,SE1
136,1,1471,1,2.80198e-4,ASV_00137,IT1
136,1,1412,2,2.90091e-4,ASV_00137,IT2
136,1,2986,3,1.63261e-5,ASV_00137,IT3
136,1,651,5,4.75153e-4,ASV_00137,UK1
136,1,1434,6,2.86352e-4,ASV_00137,UK2
137,1,558,2,5.23202e-4,ASV_00138,IT2
137,1,2004,4,2.05084e-4,ASV_00138,FI1
137,1,94,5,8.62284e-4,ASV_00138,UK1
137,1,2580,6,1.24601e-4,ASV_00138,UK2
137,1,610,7,4.95694e-4,ASV_00138,SE1
138,1,1279,1,3.1501e-4,ASV_00139,IT1
138,1,2443,2,1.46378e-4,ASV_00139,IT2
138,1,208,5,7.64185e-4,ASV_00139,UK1
138,1,2526,6,1.34542e-4,ASV_00139,UK2
138,1,1072,7,3.5392e-4,ASV_00139,SE1
139,1,1687,1,2.47272e-4,ASV_00140,IT1
139,1,1310,2,3.08363e-4,ASV_00140,IT2
139,1,2926,3,3.09615e-5,ASV_00140,IT3
139,1,1765,4,2.36354e-4,ASV_00140,FI1
139,1,6,5,0.00105891,ASV_00140,UK1
139,1,2138,6,1.8641e-4,ASV_00140,UK2
139,1,308,7,6.8788e-4,ASV_00140,SE1
140,1,1409,1,2.90394e-4,ASV_00141,IT1
140,1,809,2,4.23501e-4,ASV_00141,IT2
140,1,2783,3,7.00417e-5,ASV_00141,IT3
140,1,158,5,8.08161e-4,ASV_00141,UK1
140,1,1869,6,2.22022e-4,ASV_00141,UK2
140,1,1719,7,2.43586e-4,ASV_00141,SE1
141,1,2209,1,1.77001e-4,ASV_00142,IT1
141,1,1444,2,2.83896e-4,ASV_00142,IT2
141,1,2879,3,4.02429e-5,ASV_00142,IT3
141,1,1190,4,3.32348e-4,ASV_00142,FI1
141,1,1242,5,3.23024e-4,ASV_00142,UK1
141,1,1812,6,2.29803e-4,ASV_00142,UK2
141,1,2294,7,1.65874e-4,ASV_00142,SE1
142,1,498,5,5.55722e-4,ASV_00143,UK1
142,1,1633,6,2.52811e-4,ASV_00143,UK2
142,1,2594,7,1.23163e-4,ASV_00143,SE1
143,1,2417,1,1.49398e-4,ASV_00144,IT1
143,1,588,2,5.10155e-4,ASV_00144,IT2
143,1,2955,3,2.62117e-5,ASV_00144,IT3
143,1,1107,4,3.47244e-4,ASV_00144,FI1
143,1,1461,5,2.81178e-4,ASV_00144,UK1
143,1,1922,6,2.1505e-4,ASV_00144,UK2
143,1,1114,7,3.45064e-4,ASV_00144,SE1
144,1,2196,1,1.7974e-4,ASV_00145,IT1
144,1,486,2,5.64503e-4,ASV_00145,IT2
144,1,2819,3,5.48685e-5,ASV_00145,IT3
144,1,1298,5,3.1044e-4,ASV_00145,UK1
145,1,925,2,3.88408e-4,ASV_00146,IT2
145,1,2724,3,9.18695e-5,ASV_00146,IT3
145,1,712,4,4.51815e-4,ASV_00146,FI1
145,1,185,5,7.86494e-4,ASV_00146,UK1
145,1,1149,6,3.38933e-4,ASV_00146,UK2
145,1,900,7,3.95367e-4,ASV_00146,SE1
146,1,1754,1,2.37075e-4,ASV_00147,IT1
146,1,1119,2,3.44055e-4,ASV_00147,IT2
146,1,2837,3,4.94704e-5,ASV_00147,IT3
146,1,80,5,8.79079e-4,ASV_00147,UK1
146,1,2550,6,1.29545e-4,ASV_00147,UK2
147,1,2483,1,1.41249e-4,ASV_00148,IT1
147,1,1137,2,3.40345e-4,ASV_00148,IT2
147,1,2911,3,3.42559e-5,ASV_00148,IT3
147,1,1087,4,3.51089e-4,ASV_00148,FI1
147,1,226,5,7.46382e-4,ASV_00148,UK1
147,1,2048,6,1.97868e-4,ASV_00148,UK2
147,1,2075,7,1.94523e-4,ASV_00148,SE1
148,1,2611,4,1.18952e-4,ASV_00149,FI1
148,1,145,5,8.143e-4,ASV_00149,UK1
148,1,1677,6,2.49071e-4,ASV_00149,UK2
148,1,2420,7,1.48622e-4,ASV_00149,SE1
149,1,1182,1,3.3301e-4,ASV_00150,IT1
149,1,580,2,5.13597e-4,ASV_00150,IT2
149,1,2970,3,2.17417e-5,ASV_00150,IT3
150,1,1846,2,2.24717e-4,ASV_00151,IT2
150,1,2922,3,3.14673e-5,ASV_00151,IT3
150,1,2035,4,1.99938e-4,ASV_00151,FI1
150,1,86,5,8.69891e-4,ASV_00151,UK1
150,1,2544,6,1.30529e-4,ASV_00151,UK2
150,1,873,7,4.01628e-4,ASV_00151,SE1
151,1,2618,1,1.17921e-4,ASV_00152,IT1
151,1,1448,2,2.82862e-4,ASV_00152,IT2
151,1,1116,4,3.44606e-4,ASV_00152,FI1
151,1,81,5,8.75499e-4,ASV_00152,UK1
151,1,1989,6,2.07346e-4,ASV_00152,UK2
151,1,1730,7,2.41248e-4,ASV_00152,SE1
152,1,635,2,4.84851e-4,ASV_00153,IT2
152,1,2987,3,1.58339e-5,ASV_00153,IT3
152,1,128,5,8.28345e-4,ASV_00153,UK1
152,1,2139,6,1.86403e-4,ASV_00153,UK2
153,1,1642,1,2.51873e-4,ASV_00154,IT1
153,1,800,2,4.28052e-4,ASV_00154,IT2
153,1,292,5,6.98929e-4,ASV_00154,UK1
154,1,1044,1,3.60414e-4,ASV_00155,IT1
154,1,2207,2,1.77407e-4,ASV_00155,IT2
154,1,2841,3,4.84777e-5,ASV_00155,IT3
154,1,1965,4,2.10452e-4,ASV_00155,FI1
154,1,242,5,7.34719e-4,ASV_00155,UK1
154,1,2169,6,1.83675e-4,ASV_00155,UK2
154,1,1945,7,2.12826e-4,ASV_00155,SE1
155,1,2205,1,1.78048e-4,ASV_00156,IT1
155,1,729,2,4.47395e-4,ASV_00156,IT2
155,1,619,4,4.90325e-4,ASV_00156,FI1
155,1,163,5,8.02088e-4,ASV_00156,UK1
155,1,1353,6,3.0068e-4,ASV_00156,UK2
155,1,1713,7,2.43775e-4,ASV_00156,SE1
156,1,1303,1,3.09501e-4,ASV_00157,IT1
156,1,2542,2,1.30773e-4,ASV_00157,IT2
156,1,2951,3,2.71319e-5,ASV_00157,IT3
156,1,821,4,4.20662e-4,ASV_00157,FI1
156,1,321,5,6.74173e-4,ASV_00157,UK1
156,1,1727,6,2.41345e-4,ASV_00157,UK2
156,1,2157,7,1.84894e-4,ASV_00157,SE1
157,1,2290,2,1.66736e-4,ASV_00158,IT2
157,1,707,4,4.52917e-4,ASV_00158,FI1
157,1,18,5,9.9383e-4,ASV_00158,UK1
157,1,1463,6,2.80814e-4,ASV_00158,UK2
158,1,1297,1,3.10619e-4,ASV_00159,IT1
158,1,465,2,5.76374e-4,ASV_00159,IT2
158,1,2802,3,6.10708e-5,ASV_00159,IT3
158,1,154,5,8.09555e-4,ASV_00159,UK1
158,1,2244,6,1.72102e-4,ASV_00159,UK2
158,1,2049,7,1.97536e-4,ASV_00159,SE1
159,1,2458,1,1.4508e-4,ASV_00160,IT1
159,1,523,2,5.41434e-4,ASV_00160,IT2
159,1,2918,3,3.31574e-5,ASV_00160,IT3
159,1,1127,4,3.42216e-4,ASV_00160,FI1
159,1,263,5,7.18412e-4,ASV_00160,UK1
159,1,2255,6,1.71241e-4,ASV_00160,UK2
159,1,1838,7,2.26632e-4,ASV_00160,SE1
160,1,435,2,5.95976e-4,ASV_00161,IT2
160,1,1117,4,3.44353e-4,ASV_00161,FI1
160,1,160,5,8.02893e-4,ASV_00161,UK1
160,1,2661,6,1.0971e-4,ASV_00161,UK2
160,1,377,7,6.30983e-4,ASV_00161,SE1
161,1,2041,1,1.98827e-4,ASV_00162,IT1
161,1,1414,2,2.89666e-4,ASV_00162,IT2
161,1,2810,3,5.86702e-5,ASV_00162,IT3
161,1,568,5,5.21095e-4,ASV_00162,UK1
161,1,2125,6,1.88904e-4,ASV_00162,UK2
162,1,2345,1,1.58252e-4,ASV_00163,IT1
162,1,1262,2,3.182e-4,ASV_00163,IT2
162,1,2884,3,3.89768e-5,ASV_00163,IT3
162,1,1001,4,3.68877e-4,ASV_00163,FI1
162,1,238,5,7.36909e-4,ASV_00163,UK1
162,1,2586,6,1.23971e-4,ASV_00163,UK2
162,1,1214,7,3.2875e-4,ASV_00163,SE1
163,1,2148,2,1.85491e-4,ASV_00164,IT2
163,1,1817,4,2.29291e-4,ASV_00164,FI1
163,1,124,5,8.32893e-4,ASV_00164,UK1
163,1,1475,6,2.79505e-4,ASV_00164,UK2
163,1,1825,7,2.28347e-4,ASV_00164,SE1
164,1,1551,1,2.67408e-4,ASV_00165,IT1
164,1,753,2,4.42797e-4,ASV_00165,IT2
164,1,368,5,6.37062e-4,ASV_00165,UK1
164,1,1698,6,2.46119e-4,ASV_00165,UK2
164,1,547,7,5.27035e-4,ASV_00165,SE1
165,1,2062,1,1.9599e-4,ASV_00166,IT1
165,1,1336,2,3.03494e-4,ASV_00166,IT2
165,1,960,4,3.80207e-4,ASV_00166,FI1
165,1,106,5,8.50043e-4,ASV_00166,UK1
165,1,2134,6,1.87434e-4,ASV_00166,UK2
165,1,1505,7,2.74017e-4,ASV_00166,SE1
166,1,2097,2,1.91789e-4,ASV_00167,IT2
166,1,681,5,4.62654e-4,ASV_00167,UK1
166,1,2256,6,1.71061e-4,ASV_00167,UK2
166,1,854,7,4.09315e-4,ASV_00167,SE1
167,1,2389,1,1.53024e-4,ASV_00168,IT1
167,1,1625,2,2.53904e-4,ASV_00168,IT2
167,1,2749,4,8.39219e-5,ASV_00168,FI1
167,1,211,5,7.60874e-4,ASV_00168,UK1
167,1,2220,6,1.75153e-4,ASV_00168,UK2
168,1,1514,1,2.72203e-4,ASV_00169,IT1
168,1,1389,2,2.94064e-4,ASV_00169,IT2
168,1,2950,3,2.71758e-5,ASV_00169,IT3
168,1,258,5,7.25229e-4,ASV_00169,UK1
168,1,1375,6,2.9725e-4,ASV_00169,UK2
169,1,459,2,5.80253e-4,ASV_00170,IT2
169,1,2807,3,6.04088e-5,ASV_00170,IT3
169,1,244,5,7.34669e-4,ASV_00170,UK1
169,1,1623,6,2.54041e-4,ASV_00170,UK2
169,1,709,7,4.52336e-4,ASV_00170,SE1
170,1,1457,1,2.81555e-4,ASV_00171,IT1
170,1,843,2,4.1229e-4,ASV_00171,IT2
170,1,2830,3,5.12107e-5,ASV_00171,IT3
170,1,1914,4,2.15894e-4,ASV_00171,FI1
170,1,175,5,7.91641e-4,ASV_00171,UK1
170,1,2704,6,9.91929e-5,ASV_00171,UK2
170,1,1910,7,2.16355e-4,ASV_00171,SE1
171,1,701,2,4.54966e-4,ASV_00172,IT2
171,1,1176,4,3.34032e-4,ASV_00172,FI1
171,1,78,5,8.80133e-4,ASV_00172,UK1
171,1,2814,6,5.71522e-5,ASV_00172,UK2
171,1,677,7,4.64043e-4,ASV_00172,SE1
172,1,1603,2,2.57803e-4,ASV_00173,IT2
172,1,468,5,5.74981e-4,ASV_00173,UK1
172,1,1982,6,2.07919e-4,ASV_00173,UK2
173,1,1170,4,3.34635e-4,ASV_00174,FI1
173,1,204,5,7.69176e-4,ASV_00174,UK1
173,1,2541,6,1.30808e-4,ASV_00174,UK2
173,1,1025,7,3.64354e-4,ASV_00174,SE1
174,1,1641,1,2.52118e-4,ASV_00176,IT1
174,1,1483,2,2.78185e-4,ASV_00176,IT2
174,1,2809,3,5.86729e-5,ASV_00176,IT3
174,1,824,5,4.17631e-4,ASV_00176,UK1
174,1,2314,6,1.63334e-4,ASV_00176,UK2
175,1,1999,1,2.05535e-4,ASV_00177,IT1
175,1,513,2,5.47408e-4,ASV_00177,IT2
175,1,2889,3,3.79303e-5,ASV_00177,IT3
175,1,803,4,4.25754e-4,ASV_00177,FI1
175,1,2766,6,7.85392e-5,ASV_00177,UK2
