node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.10577e-4,ASV_00090,SE1
91,1,1,3.40361e-4,ASV_00091,IT1
91,1,2,4.74112e-4,ASV_00091,IT2
91,1,3,3.00893e-5,ASV_00091,IT3
91,1,5,7.53993e-4,ASV_00091,UK1
91,1,6,2.41426e-4,ASV_00091,UK2
92,1,1,1.33118e-4,ASV_00092,IT1
92,1,2,4.8902e-4,ASV_00092,IT2
92,1,3,4.38546e-5,ASV_00092,IT3
92,1,4,4.25087e-4,ASV_00092,FI1
92,1,5,6.37528e-4,ASV_00092,UK1
92,1,6,1.72711e-4,ASV_00092,UK2
92,1,7,1.59471e-4,ASV_00092,SE1
93,1,1,1.91016e-4,ASV_00093,IT1
93,1,2,2.7712e-4,ASV_00093,IT2
93,1,4,2.61733e-4,ASV_00093,FI1
93,1,5,9.80583e-4,ASV_00093,UK1
93,1,6,1.63058e-4,ASV_00093,UK2
93,1,7,5.42336e-5,ASV_00093,SE1
94,1,2,2.70476e-4,ASV_00094,IT2
94,1,4,2.47977e-4,ASV_00094,FI1
94,1,5,5.16213e-4,ASV_00094,UK1
94,1,6,1.59763e-4,ASV_00094,UK2
94,1,7,4.2994e-4,ASV_00094,SE1
95,1,1,2.46256e-4,ASV_00095,IT1
95,1,2,1.78489e-4,ASV_00095,IT2
95,1,3,2.38416e-5,ASV_00095,IT3
95,1,5,6.88441e-4,ASV_00095,UK1
95,1,6,1.73923e-4,ASV_00095,UK2
95,1,7,3.57676e-4,ASV_00095,SE1
96,1,1,3.03055e-4,ASV_00096,IT1
96,1,2,2.37192e-4,ASV_00096,IT2
96,1,3,3.92947e-5,ASV_00096,IT3
96,1,4,3.79704e-4,ASV_00096,FI1
96,1,5,4.81591e-4,ASV_00096,UK1
96,1,6,2.31307e-4,ASV_00096,UK2
96,1,7,2.47703e-4,ASV_00096,SE1
97,1,1,1.54438e-4,ASV_00097,IT1
97,1,2,3.29619e-4,ASV_00097,IT2
97,1,3,4.68441e-5,ASV_00097,IT3
97,1,5,3.89457e-4,ASV_00097,UK1
97,1,6,1.64078e-4,ASV_00097,UK2
97,1,7,4.5357e-4,ASV_00097,SE1
98,1,1,3.34348e-4,ASV_00098,IT1
98,1,2,3.03431e-4,ASV_00098,IT2
98,1,3,3.54619e-5,ASV_00098,IT3
98,1,5,5.75219e-4,ASV_00098,UK1
99,1,1,1.20263e-4,ASV_00099,IT1
99,1,2,3.04359e-4,ASV_00099,IT2
99,1,4,2.6145e-4,ASV_00099,FI1
99,1,5,8.10045e-4,ASV_00099,UK1
99,1,6,2.42882e-4,ASV_00099,UK2
100,1,2,3.09789e-4,ASV_00100,IT2
100,1,3,2.67876e-5,ASV_00100,IT3
100,1,4,2.89872e-4,ASV_00100,FI1
100,1,5,6.91977e-4,ASV_00100,UK1
100,1,6,1.41593e-4,ASV_00100,UK2
100,1,7,3.08238e-4,ASV_00100,SE1
101,1,1,2.48261e-4,ASV_00101,IT1
101,1,2,4.8932e-4,ASV_00101,IT2
101,1,4,4.50309e-4,ASV_00101,FI1
101,1,5,6.37206e-4,ASV_00101,UK1
101,1,6,1.61066e-4,ASV_00101,UK2
101,1,7,4.08547e-4,ASV_00101,SE1
102,1,1,3.11543e-4,ASV_00102,IT1
102,1,2,7.29845e-4,ASV_00102,IT2
102,1,3,1.74203e-5,ASV_00102,IT3
102,1,5,6.96327e-4,ASV_00102,UK1
102,1,6,1.44654e-4,ASV_00102,UK2
103,1,1,1.99965e-4,ASV_00103,IT1
103,1,2,6.46837e-4,ASV_00103,IT2
103,1,3,3.11334e-5,ASV_00103,IT3
103,1,5,5.92499e-4,ASV_00103,UK1
103,1,6,9.90492e-5,ASV_00103,UK2
104,1,2,5.05991e-4,ASV_00104,IT2
104,1,3,6.65368e-5,ASV_00104,IT3
104,1,4,3.50009e-4,ASV_00104,FI1
104,1,5,6.5755e-4,ASV_00104,UK1
104,1,6,1.98183e-4,ASV_00104,UK2
104,1,7,3.65948e-4,ASV_00104,SE1
105,1,1,1.7483e-4,ASV_00105,IT1
105,1,2,2.93777e-4,ASV_00105,IT2
105,1,3,2.64773e-5,ASV_00105,IT3
105,1,4,1.24736e-4,ASV_00105,FI1
105,1,5,9.62644e-4,ASV_00105,UK1
105,1,6,1.11086e-4,ASV_00105,UK2
105,1,7,3.23797e-4,ASV_00105,SE1
106,1,1,3.47266e-4,ASV_00106,IT1
106,1,2,2.43153e-4,ASV_00106,IT2
106,1,4,4.39316e-4,ASV_00106,FI1
106,1,5,7.21332e-4,ASV_00106,UK1
106,1,6,2.58864e-4,ASV_00106,UK2
106,1,7,2.71605e-4,ASV_00106,SE1
107,1,1,1.93872e-4,ASV_00107,IT1
107,1,2,2.40699e-4,ASV_00107,IT2
107,1,3,4.0044e-5,ASV_00107,IT3
107,1,4,2.03052e-4,ASV_00107,FI1
107,1,5,9.93395e-4,ASV_00107,UK1
107,1,6,2.06497e-4,ASV_00107,UK2
107,1,7,3.95354e-4,ASV_00107,SE1
108,1,2,4.33498e-4,ASV_00108,IT2
108,1,5,8.55132e-4,ASV_00108,UK1
108,1,6,2.55268e-4,ASV_00108,UK2
109,1,2,4.51317e-4,ASV_00109,IT2
109,1,4,2.50195e-4,ASV_00109,FI1
109,1,5,4.64356e-4,ASV_00109,UK1
109,1,6,1.22473e-4,ASV_00109,UK2
109,1,7,3.46586e-4,ASV_00109,SE1
110,1,1,3.464e-4,ASV_00110,IT1
110,1,2,4.36419e-4,ASV_00110,IT2
110,1,5,8.96272e-4,ASV_00110,UK1
110,1,6,1.91727e-4,ASV_00110,UK2
110,1,7,1.32928e-4,ASV_00110,SE1
111,1,1,2.82831e-4,ASV_00111,IT1
111,1,2,3.71854e-4,ASV_00111,IT2
111,1,3,4.93969e-5,ASV_00111,IT3
111,1,5,6.99143e-4,ASV_00111,UK1
112,1,1,2.48464e-4,ASV_00112,IT1
112,1,2,3.03506e-4,ASV_00112,IT2
112,1,3,2.48058e-5,ASV_00112,IT3
112,1,4,2.54247e-4,ASV_00112,FI1
112,1,5,7.50492e-4,ASV_00112,UK1
112,1,6,1.51343e-4,ASV_00112,UK2
112,1,7,1.93508e-4,ASV_00112,SE1
113,1,1,2.07394e-4,ASV_00113,IT1
113,1,2,4.58316e-4,ASV_00113,IT2
113,1,3,3.27791e-5,ASV_00113,IT3
113,1,4,3.80685e-4,ASV_00113,FI1
113,1,5,0.00108186,ASV_00113,UK1
113,1,6,1.67541e-4,ASV_00113,UK2
113,1,7,6.06656e-4,ASV_00113,SE1
114,1,1,2.87139e-4,ASV_00114,IT1
115,1,2,6.21018e-4,ASV_00115,IT2
115,1,5,5.71766e-4,ASV_00115,UK1
116,1,1,2.24287e-4,ASV_00116,IT1
116,1,2,3.47855e-4,ASV_00116,IT2
116,1,3,5.48437e-5,ASV_00116,IT3
116,1,4,3.84871e-4,ASV_00116,FI1
116,1,5,4.70526e-4,ASV_00116,UK1
116,1,6,1.72407e-4,ASV_00116,UK2
116,1,7,2.364e-4,ASV_00116,SE1
117,1,1,3.48974e-4,ASV_00117,IT1
117,1,2,3.2664e-4,ASV_00117,IT2
117,1,3,6.41847e-5,ASV_00117,IT3
117,1,4,1.56703e-4,ASV_00117,FI1
117,1,5,5.172e-4,ASV_00117,UK1
117,1,6,2.02886e-4,ASV_00117,UK2
118,1,1,1.732e-4,ASV_00118,IT1
118,1,2,3.25568e-4,ASV_00118,IT2
118,1,4,4.67669e-4,ASV_00118,FI1
118,1,5,7.57946e-4,ASV_00118,UK1
118,1,6,9.48403e-5,ASV_00118,UK2
118,1,7,4.20661e-4,ASV_00118,SE1
119,1,2,3.64415e-4,ASV_00119,IT2
119,1,3,1.30171e-5,ASV_00119,IT3
119,1,4,1.25444e-4,ASV_00119,FI1
119,1,5,7.36956e-4,ASV_00119,UK1
119,1,6,1.13588e-4,ASV_00119,UK2
120,1,1,2.23755e-4,ASV_00120,IT1
120,1,2,4.36781e-4,ASV_00120,IT2
120,1,5,4.16651e-4,ASV_00120,UK1
120,1,6,2.04694e-4,ASV_00120,UK2
120,1,7,2.31043e-4,ASV_00120,SE1
121,1,4,1.44021e-4,ASV_00121,FI1
121,1,5,6.19433e-4,ASV_00121,UK1
121,1,6,2.16178e-4,ASV_00121,UK2
122,1,1,1.84393e-4,ASV_00122,IT1
122,1,2,3.20686e-4,ASV_00122,IT2
122,1,3,2.94383e-5,ASV_00122,IT3
122,1,5,5.48778e-4,ASV_00122,UK1
123,1,2,5.52891e-4,ASV_00123,IT2
123,1,4,3.71342e-4,ASV_00123,FI1
123,1,5,8.67797e-4,ASV_00123,UK1
123,1,6,3.15795e-4,ASV_00123,UK2
123,1,7,1.68235e-4,ASV_00123,SE1
124,1,1,2.67837e-4,ASV_00125,IT1
124,1,2,3.91098e-4,ASV_00125,IT2
124,1,4,3.8886e-4,ASV_00125,FI1
124,1,5,7.25053e-4,ASV_00125,UK1
124,1,6,8.67121e-5,ASV_00125,UK2
124,1,7,2.10038e-4,ASV_00125,SE1
125,1,4,1.62707e-4,ASV_00126,FI1
125,1,5,8.95699e-4,ASV_00126,UK1
125,1,6,2.56217e-4,ASV_00126,UK2
125,1,7,2.08644e-4,ASV_00126,SE1
126,1,1,3.41249e-4,ASV_00127,IT1
126,1,2,2.85749e-4,ASV_00127,IT2
126,1,3,3.96277e-5,ASV_00127,IT3
126,1,5,7.42743e-4,ASV_00127,UK1
126,1,6,1.24425e-4,ASV_00127,UK2
127,1,1,2.45219e-4,ASV_00128,IT1
127,1,2,3.06891e-4,ASV_00128,IT2
127,1,3,3.05169e-5,ASV_00128,IT3
127,1,4,2.60277e-4,ASV_00128,FI1
127,1,5,6.97829e-4,ASV_00128,UK1
127,1,6,3.06199e-4,ASV_00128,UK2
127,1,7,3.00476e-4,ASV_00128,SE1
128,1,1,2.48408e-4,ASV_00129,IT1
128,1,2,2.0415e-4,ASV_00129,IT2
128,1,3,5.07131e-5,ASV_00129,IT3
128,1,5,5.59973e-4,ASV_00129,UK1
128,1,6,1.18534e-4,ASV_00129,UK2
129,1,1,1.44375e-4,ASV_00130,IT1
129,1,2,4.44183e-4,ASV_00130,IT2
129,1,3,3.7061e-5,ASV_00130,IT3
129,1,4,4.522e-4,ASV_00130,FI1
129,1,5,5.41409e-4,ASV_00130,UK1
129,1,6,1.43024e-4,ASV_00130,UK2
130,1,1,3.06643e-4,ASV_00131,IT1
130,1,2,4.92653e-4,ASV_00131,IT2
130,1,3,3.07379e-5,ASV_00131,IT3
130,1,4,4.40231e-4,ASV_00131,FI1
130,1,5,5.69682e-4,ASV_00131,UK1
130,1,6,1.38711e-4,ASV_00131,UK2
130,1,7,2.37171e-4,ASV_00131,SE1
131,1,2,1.66489e-4,ASV_00132,IT2
131,1,5,6.98719e-4,ASV_00132,UK1
131,1,6,3.97829e-4,ASV_00132,UK2
132,1,1,2.29466e-4,ASV_00133,IT1
132,1,2,3.34765e-4,ASV_00133,IT2
132,1,3,2.11765e-5,ASV_00133,IT3
132,1,4,1.63714e-4,ASV_00133,FI1
132,1,5,7.84304e-4,ASV_00133,UK1
132,1,6,1.22159e-4,ASV_00133,UK2
133,1,4,2.41418e-4,ASV_00134,FI1
133,1,5,5.99202e-4,ASV_00134,UK1
133,1,6,1.72858e-4,ASV_00134,UK2
133,1,7,1.74262e-4,ASV_00134,SE1
134,1,3,4.81936e-5,ASV_00135,IT3
134,1,4,1.92196e-4,ASV_00135,FI1
134,1,5,8.60479e-4,ASV_00135,UK1
134,1,6,2.07755e-4,ASV_00135,UK2
134,1,7,3.8698e-4,ASV_00135,SE1
135,1,1,3.62627e-4,ASV_00136,IT1
135,1,2,2.19396e-4,ASV_00136,IT2
135,1,3,2.57791e-5,ASV_00136,IT3
135,1,4,1.7146e-4,ASV_00136,FI1
135,1,5,6.44411e-4,ASV_00136,UK1
135,1,6,2.53316e-4,ASV_00136,UK2
135,1,7,9.51757e-5,ASV_00136,SE1
136,1,1,3.5907e-4,ASV_00137,IT1
136,1,2,4.69334e-4,ASV_00137,IT2
136,1,3,2.63318e-5,ASV_00137,IT3
136,1,5,4.89114e-4,ASV_00137,UK1
136,1,6,2.28716e-4,ASV_00137,UK2
137,1,2,3.10537e-4,ASV_00138,IT2
137,1,4,2.06243e-4,ASV_00138,FI1
137,1,5,6.78861e-4,ASV_00138,UK1
137,1,6,1.71333e-4,ASV_00138,UK2
137,1,7,1.28284e-4,ASV_00138,SE1
138,1,1,1.54692e-4,ASV_00139,IT1
138,1,2,5.09762e-4,ASV_00139,IT2
138,1,5,5.51214e-4,ASV_00139,UK1
138,1,6,1.80057e-4,ASV_00139,UK2
138,1,7,2.74513e-4,ASV_00139,SE1
139,1,1,1.99671e-4,ASV_00140,IT1
139,1,2,2.83996e-4,ASV_00140,IT2
139,1,3,3.52537e-5,ASV_00140,IT3
139,1,4,2.94887e-4,ASV_00140,FI1
139,1,5,7.6074e-4,ASV_00140,UK1
139,1,6,3.5346e-4,ASV_00140,UK2
139,1,7,2.42722e-4,ASV_00140,SE1
140,1,1,1.72303e-4,ASV_00141,IT1
140,1,2,4.70129e-4,ASV_00141,IT2
140,1,3,2.82744e-5,ASV_00141,IT3
140,1,5,7.45575e-4,ASV_00141,UK1
140,1,6,7.94477e-5,ASV_00141,UK2
140,1,7,2.9178e-4,ASV_00141,SE1
141,1,1,1.53202e-4,ASV_00142,IT1
141,1,2,5.23515e-4,ASV_00142,IT2
141,1,3,3.97864e-5,ASV_00142,IT3
141,1,4,3.51112e-4,ASV_00142,FI1
141,1,5,7.9572e-4,ASV_00142,UK1
141,1,6,2.19997e-4,ASV_00142,UK2
141,1,7,2.36152e-4,ASV_00142,SE1
142,1,5,5.72988e-4,ASV_00143,UK1
142,1,6,1.85999e-4,ASV_00143,UK2
142,1,7,1.42086e-4,ASV_00143,SE1
143,1,1,2.49928e-4,ASV_00144,IT1
143,1,2,5.84926e-4,ASV_00144,IT2
143,1,3,4.6581e-5,ASV_00144,IT3
143,1,4,2.82379e-4,ASV_00144,FI1
143,1,5,6.25478e-4,ASV_00144,UK1
143,1,6,2.02584e-4,ASV_00144,UK2
143,1,7,1.90863e-4,ASV_00144,SE1
144,1,1,2.26666e-4,ASV_00145,IT1
144,1,2,5.98744e-4,ASV_00145,IT2
144,1,3,2.80897e-5,ASV_00145,IT3
144,1,5,7.17809e-4,ASV_00145,UK1
145,1,2,3.86561e-4,ASV_00146,IT2
145,1,3,2.74029e-5,ASV_00146,IT3
145,1,4,1.54682e-4,ASV_00146,FI1
145,1,5,5.62362e-4,ASV_00146,UK1
145,1,6,1.7374e-4,ASV_00146,UK2
145,1,7,3.13714e-4,ASV_00146,SE1
146,1,1,8.69125e-5,ASV_00147,IT1
146,1,2,2.45739e-4,ASV_00147,IT2
146,1,3,5.87373e-5,ASV_00147,IT3
146,1,5,8.26172e-4,ASV_00147,UK1
146,1,6,1.00778e-4,ASV_00147,UK2
147,1,1,4.10368e-4,ASV_00148,IT1
147,1,2,9.60156e-5,ASV_00148,IT2
147,1,3,5.71196e-5,ASV_00148,IT3
147,1,4,4.29266e-4,ASV_00148,FI1
147,1,5,9.04305e-4,ASV_00148,UK1
147,1,6,1.99128e-4,ASV_00148,UK2
147,1,7,2.90044e-4,ASV_00148,SE1
148,1,4,3.09594e-4,ASV_00149,FI1
148,1,5,5.37452e-4,ASV_00149,UK1
148,1,6,2.30087e-4,ASV_00149,UK2
148,1,7,2.67928e-4,ASV_00149,SE1
149,1,1,2.00724e-4,ASV_00150,IT1
149,1,2,5.89848e-4,ASV_00150,IT2
149,1,3,1.96968e-5,ASV_00150,IT3
150,1,2,4.93783e-4,ASV_00151,IT2
150,1,3,2.48524e-5,ASV_00151,IT3
150,1,4,6.30283e-4,ASV_00151,FI1
150,1,5,5.13282e-4,ASV_00151,UK1
150,1,6,1.88885e-4,ASV_00151,UK2
150,1,7,4.28213e-4,ASV_00151,SE1
151,1,1,2.34719e-4,ASV_00152,IT1
151,1,2,2.94158e-4,ASV_00152,IT2
151,1,4,1.48027e-4,ASV_00152,FI1
151,1,5,6.22537e-4,ASV_00152,UK1
151,1,6,1.82064e-4,ASV_00152,UK2
151,1,7,2.18137e-4,ASV_00152,SE1
152,1,2,4.04025e-4,ASV_00153,IT2
152,1,3,2.91761e-5,ASV_00153,IT3
152,1,5,7.84961e-4,ASV_00153,UK1
152,1,6,1.93176e-4,ASV_00153,UK2
153,1,1,4.24597e-4,ASV_00154,IT1
153,1,2,3.75611e-4,ASV_00154,IT2
153,1,5,8.58897e-4,ASV_00154,UK1
154,1,1,5.84584e-5,ASV_00155,IT1
154,1,2,2.18165e-4,ASV_00155,IT2
154,1,3,1.30012e-5,ASV_00155,IT3
154,1,4,4.48457e-4,ASV_00155,FI1
154,1,5,7.12101e-4,ASV_00155,UK1
154,1,6,1.61615e-4,ASV_00155,UK2
154,1,7,3.83232e-4,ASV_00155,SE1
155,1,1,2.4257e-4,ASV_00156,IT1
155,1,2,2.78553e-4,ASV_00156,IT2
155,1,4,3.28688e-4,ASV_00156,FI1
155,1,5,8.60627e-4,ASV_00156,UK1
155,1,6,2.10971e-4,ASV_00156,UK2
155,1,7,1.90631e-4,ASV_00156,SE1
156,1,1,2.28893e-4,ASV_00157,IT1
156,1,2,4.13744e-4,ASV_00157,IT2
156,1,3,4.63025e-5,ASV_00157,IT3
156,1,4,1.96436e-4,ASV_00157,FI1
156,1,5,6.1719e-4,ASV_00157,UK1
156,1,6,2.35777e-4,ASV_00157,UK2
156,1,7,2.17278e-4,ASV_00157,SE1
157,1,2,2.54163e-4,ASV_00158,IT2
157,1,4,4.51074e-4,ASV_00158,FI1
157,1,5,6.63008e-4,ASV_00158,UK1
157,1,6,1.11866e-4,ASV_00158,UK2
158,1,1,1.93706e-4,ASV_00159,IT1
158,1,2,2.39205e-4,ASV_00159,IT2
158,1,3,2.92957e-5,ASV_00159,IT3
158,1,5,7.69244e-4,ASV_00159,UK1
158,1,6,7.86146e-5,ASV_00159,UK2
158,1,7,1.97463e-4,ASV_00159,SE1
159,1,1,1.49485e-4,ASV_00160,IT1
159,1,2,1.86461e-4,ASV_00160,IT2
159,1,3,6.36761e-5,ASV_00160,IT3
159,1,4,3.91138e-4,ASV_00160,FI1
159,1,5,8.18419e-4,ASV_00160,UK1
159,1,6,9.75928e-5,ASV_00160,UK2
159,1,7,3.72203e-4,ASV_00160,SE1
160,1,2,7.29548e-4,ASV_00161,IT2
160,1,4,1.97679e-4,ASV_00161,FI1
160,1,5,6.02276e-4,ASV_00161,UK1
160,1,6,1.86077e-4,ASV_00161,UK2
160,1,7,2.32237e-4,ASV_00161,SE1
161,1,1,2.19742e-4,ASV_00162,IT1
161,1,2,4.96511e-4,ASV_00162,IT2
161,1,3,1.32397e-5,ASV_00162,IT3
161,1,5,4.47411e-4,ASV_00162,UK1
161,1,6,1.40346e-4,ASV_00162,UK2
162,1,1,2.50917e-4,ASV_00163,IT1
162,1,2,3.91376e-4,ASV_00163,IT2
162,1,3,5.33598e-5,ASV_00163,IT3
162,1,4,2.86952e-4,ASV_00163,FI1
162,1,5,5.11615e-4,ASV_00163,UK1
162,1,6,1.52603e-4,ASV_00163,UK2
162,1,7,1.75763e-4,ASV_00163,SE1
163,1,2,1.9729e-4,ASV_00164,IT2
163,1,4,4.32118e-4,ASV_00164,FI1
163,1,5,7.69309e-4,ASV_00164,UK1
163,1,6,1.97936e-4,ASV_00164,UK2
163,1,7,2.82744e-4,ASV_00164,SE1
164,1,1,3.51328e-4,ASV_00165,IT1
164,1,2,5.8013e-4,ASV_00165,IT2
164,1,5,7.28955e-4,ASV_00165,UK1
164,1,6,2.6651e-4,ASV_00165,UK2
164,1,7,2.2301e-4,ASV_00165,SE1
165,1,1,1.77841e-4,ASV_00166,IT1
165,1,2,2.39604e-4,ASV_00166,IT2
165,1,4,3.09079e-4,ASV_00166,FI1
165,1,5,5.36417e-4,ASV_00166,UK1
165,1,6,1.62717e-4,ASV_00166,UK2
165,1,7,1.63695e-4,ASV_00166,SE1
166,1,2,4.39764e-4,ASV_00167,IT2
166,1,5,9.96355e-4,ASV_00167,UK1
166,1,6,9.51895e-5,ASV_00167,UK2
166,1,7,2.85065e-4,ASV_00167,SE1
167,1,1,2.82657e-4,ASV_00168,IT1
167,1,2,5.49593e-4,ASV_00168,IT2
167,1,4,2.28419e-4,ASV_00168,FI1
167,1,5,7.22228e-4,ASV_00168,UK1
167,1,6,1.62243e-4,ASV_00168,UK2
168,1,1,1.93444e-4,ASV_00169,IT1
168,1,2,4.54098e-4,ASV_00169,IT2
168,1,3,1.93848e-5,ASV_00169,IT3
168,1,5,6.96974e-4,ASV_00169,UK1
168,1,6,1.25733e-4,ASV_00169,UK2
169,1,2,5.90462e-4,ASV_00170,IT2
169,1,3,2.15911e-5,ASV_00170,IT3
169,1,5,5.60886e-4,ASV_00170,UK1
169,1,6,2.91252e-4,ASV_00170,UK2
169,1,7,3.26283e-4,ASV_00170,SE1
170,1,1,3.28792e-4,ASV_00171,IT1
170,1,2,2.20605e-4,ASV_00171,IT2
170,1,3,3.2373e-5,ASV_00171,IT3
170,1,4,1.71452e-4,ASV_00171,FI1
170,1,5,9.83762e-4,ASV_00171,UK1
170,1,6,1.9029e-4,ASV_00171,UK2
170,1,7,4.23261e-4,ASV_00171,SE1
171,1,2,5.20734e-4,ASV_00172,IT2
171,1,4,3.64658e-4,ASV_00172,FI1
171,1,5,8.33906e-4,ASV_00172,UK1
171,1,6,9.16936e-5,ASV_00172,UK2
171,1,7,3.96355e-4,ASV_00172,SE1
172,1,2,1.73081e-4,ASV_00173,IT2
172,1,5,5.53276e-4,ASV_00173,UK1
172,1,6,1.13523e-4,ASV_00173,UK2
173,1,4,4.18255e-4,ASV_00174,FI1
173,1,5,8.0852e-4,ASV_00174,UK1
173,1,6,1.66002e-4,ASV_00174,UK2
173,1,7,1.86487e-4,ASV_00174,SE1
174,1,1,1.42106e-4,ASV_00176,IT1
174,1,2,3.87397e-4,ASV_00176,IT2
174,1,3,1.27907e-5,ASV_00176,IT3
174,1,5,6.30929e-4,ASV_00176,UK1
174,1,6,9.41647e-5,ASV_00176,UK2
175,1,1,1.16508e-4,ASV_00177,IT1
175,1,2,4.84613e-4,ASV_00177,IT2
175,1,3,2.66671e-6,ASV_00177,IT3
175,1,4,2.73397e-4,ASV_00177,FI1
175,1,5,3.63934e-4,ASV_00177,UK1
175,1,6,1.42836e-4,ASV_00177,UK2
175,1,7,4.10001e-4,ASV_00177,SE1
176,1,1,1.89296e-4,ASV_00178,IT1
176,1,2,3.58642e-4,ASV_00178,IT2
177,1,1,2.29847e-4,ASV_00179,IT1
177,1,2,4.24004e-4,ASV_00179,IT2
177,1,3,1.7188e-5,ASV_00179,IT3
177,1,6,1.93926e-4,ASV_00179,UK2
177,1,7,2.24248e-4,ASV_00179,SE1
178,1,4,4.54591e-4,ASV_00180,FI1
178,1,5,0.00105089,ASV_00180,UK1
178,1,6,1.83694e-4,ASV_00180,UK2
178,1,7,2.70411e-4,ASV_00180,SE1
179,1,2,5.1806e-4,ASV_00181,IT2
179,1,4,4.11959e-4,ASV_00181,FI1
179,1,5,7.44798e-4,ASV_00181,UK1
179,1,6,2.32676e-4,ASV_00181,UK2
179,1,7,2.36455e-4,ASV_00181,SE1
180,1,1,3.08782e-4,ASV_00182,IT1
180,1,2,5.17774e-4,ASV_00182,IT2
180,1,4,2.02385e-4,ASV_00182,FI1
180,1,5,4.62474e-4,ASV_00182,UK1
180,1,6,1.85611e-4,ASV_00182,UK2
180,1,7,3.89169e-4,ASV_00182,SE1
181,1,1,1.04034e-4,ASV_00183,IT1
181,1,2,1.81604e-4,ASV_00183,IT2
181,1,3,4.49236e-5,ASV_00183,IT3
181,1,5,0.00100074,ASV_00183,UK1
181,1,6,1.12812e-4,ASV_00183,UK2
182,1,1,2.61695e-4,ASV_00184,IT1
182,1,2,3.71877e-4,ASV_00184,IT2
182,1,3,6.07165e-5,ASV_00184,IT3
182,1,5,8.51288e-4,ASV_00184,UK1
182,1,6,8.10835e-5,ASV_00184,UK2
183,1,1,1.46359e-4,ASV_00185,IT1
183,1,2,3.51671e-4,ASV_00185,IT2
183,1,3,2.31215e-5,ASV_00185,IT3
183,1,4,3.43137e-4,ASV_00185,FI1
183,1,5,6.16055e-4,ASV_00185,UK1
183,1,6,1.62279e-4,ASV_00185,UK2
183,1,7,2.05762e-4,ASV_00185,SE1
184,1,1,3.3593e-4,ASV_00186,IT1
184,1,2,5.1893e-4,ASV_00186,IT2
184,1,3,1.46562e-5,ASV_00186,IT3
184,1,5,4.15999e-4,ASV_00186,UK1
184,1,6,1.27541e-4,ASV_00186,UK2
184,1,7,3.94334e-4,ASV_00186,SE1
185,1,1,2.78413e-4,ASV_00187,IT1
185,1,2,1.14541e-4,ASV_00187,IT2
185,1,3,6.70024e-5,ASV_00187,IT3
185,1,4,2.96867e-4,ASV_00187,FI1
185,1,5,0.00113345,ASV_00187,UK1
185,1,6,1.67945e-4,ASV_00187,UK2
185,1,7,4.13067e-4,ASV_00187,SE1
186,1,1,2.9652e-4,ASV_00188,IT1
186,1,2,2.0933e-4,ASV_00188,IT2
186,1,3,6.74292e-6,ASV_00188,IT3
186,1,4,2.69248e-4,ASV_00188,FI1
186,1,5,8.06601e-4,ASV_00188,UK1
186,1,6,1.58196e-4,ASV_00188,UK2
187,1,2,2.67036e-4,ASV_00189,IT2
187,1,5,7.01076e-4,ASV_00189,UK1
187,1,6,2.68344e-4,ASV_00189,UK2
188,1,4,4.37079e-4,ASV_00190,FI1
188,1,5,7.29593e-4,ASV_00190,UK1
188,1,6,1.90422e-4,ASV_00190,UK2
189,1,1,2.33139e-4,ASV_00191,IT1
189,1,2,4.63753e-4,ASV_00191,IT2
189,1,5,7.60159e-4,ASV_00191,UK1
189,1,6,1.18696e-4,ASV_00191,UK2
189,1,7,2.75746e-4,ASV_00191,SE1
190,1,1,2.85563e-4,ASV_00192,IT1
190,1,2,4.16239e-4,ASV_00192,IT2
191,1,2,3.93137e-4,ASV_00193,IT2
191,1,5,0.00110854,ASV_00193,UK1
191,1,6,1.58375e-4,ASV_00193,UK2
191,1,7,3.52184e-4,ASV_00193,SE1
192,1,2,3.36294e-4,ASV_00194,IT2
192,1,6,1.35579e-4,ASV_00194,UK2
193,1,1,1.90552e-4,ASV_00195,IT1
193,1,2,3.95707e-4,ASV_00195,IT2
194,1,1,1.59903e-4,ASV_00196,IT1
194,1,2,3.7208e-4,ASV_00196,IT2
194,1,3,2.29107e-5,ASV_00196,IT3
194,1,4,3.90066e-4,ASV_00196,FI1
194,1,5,7.58822e-4,ASV_00196,UK1
194,1,6,9.43038e-5,ASV_00196,UK2
194,1,7,1.05078e-4,ASV_00196,SE1
195,1,1,2.98744e-4,ASV_00197,IT1
195,1,2,4.46747e-4,ASV_00197,IT2
195,1,3,5.13244e-5,ASV_00197,IT3
195,1,4,5.37194e-4,ASV_00197,FI1
195,1,5,9.09678e-4,ASV_00197,UK1
195,1,6,1.69039e-4,ASV_00197,UK2
195,1,7,2.68011e-4,ASV_00197,SE1
196,1,1,1.95823e-4,ASV_00198,IT1
196,1,2,3.45758e-4,ASV_00198,IT2
196,1,3,2.97678e-5,ASV_00198,IT3
196,1,5,9.35749e-4,ASV_00198,UK1
196,1,6,2.73948e-4,ASV_00198,UK2
196,1,7,2.1933e-4,ASV_00198,SE1
197,1,1,1.63798e-4,ASV_00199,IT1
197,1,2,4.61727e-4,ASV_00199,IT2
197,1,5,9.34126e-4,ASV_00199,UK1
198,1,1,1.82635e-4,ASV_00200,IT1
198,1,2,4.74493e-4,ASV_00200,IT2
198,1,3,2.25594e-5,ASV_00200,IT3
198,1,4,3.31465e-4,ASV_00200,FI1
