node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2157,6,1.90724e-4,ASV_00081,UK2
81,1,723,7,4.46056e-4,ASV_00081,SE1
82,1,185,5,7.75265e-4,ASV_00082,UK1
82,1,2630,6,1.15132e-4,ASV_00082,UK2
82,1,1760,7,2.3947e-4,ASV_00082,SE1
83,1,2045,1,2.05456e-4,ASV_00083,IT1
83,1,1075,2,3.49827e-4,ASV_00083,IT2
83,1,2755,3,7.97866e-5,ASV_00083,IT3
83,1,1525,4,2.70996e-4,ASV_00083,FI1
83,1,200,5,7.64533e-4,ASV_00083,UK1
83,1,2735,6,8.78435e-5,ASV_00083,UK2
83,1,638,7,4.76948e-4,ASV_00083,SE1
84,1,797,1,4.18855e-4,ASV_00084,IT1
84,1,748,2,4.35771e-4,ASV_00084,IT2
84,1,2989,3,1.62098e-5,ASV_00084,IT3
84,1,714,4,4.50134e-4,ASV_00084,FI1
84,1,655,5,4.70552e-4,ASV_00084,UK1
84,1,2424,6,1.5323e-4,ASV_00084,UK2
84,1,1599,7,2.61795e-4,ASV_00084,SE1
85,1,463,2,5.75501e-4,ASV_00085,IT2
85,1,756,4,4.33055e-4,ASV_00085,FI1
85,1,321,5,6.65769e-4,ASV_00085,UK1
85,1,2561,6,1.31599e-4,ASV_00085,UK2
85,1,858,7,4.05349e-4,ASV_00085,SE1
86,1,1067,1,3.51298e-4,ASV_00086,IT1
86,1,1411,2,2.89478e-4,ASV_00086,IT2
86,1,2875,3,4.26424e-5,ASV_00086,IT3
86,1,817,4,4.13438e-4,ASV_00086,FI1
86,1,375,5,6.26123e-4,ASV_00086,UK1
86,1,1896,6,2.24363e-4,ASV_00086,UK2
86,1,2195,7,1.86755e-4,ASV_00086,SE1
87,1,2262,1,1.76279e-4,ASV_00087,IT1
87,1,1195,2,3.27383e-4,ASV_00087,IT2
87,1,2962,3,2.35624e-5,ASV_00087,IT3
87,1,1220,4,3.23159e-4,ASV_00087,FI1
87,1,138,5,8.27171e-4,ASV_00087,UK1
87,1,2450,6,1.50164e-4,ASV_00087,UK2
87,1,1359,7,2.97467e-4,ASV_00087,SE1
88,1,2178,1,1.88815e-4,ASV_00088,IT1
88,1,762,2,4.30309e-4,ASV_00088,IT2
88,1,490,5,5.56265e-4,ASV_00088,UK1
88,1,2728,6,9.0672e-5,ASV_00088,UK2
88,1,1796,7,2.35942e-4,ASV_00088,SE1
89,1,1417,1,2.88478e-4,ASV_00089,IT1
89,1,448,2,5.80691e-4,ASV_00089,IT2
89,1,2909,3,3.62252e-5,ASV_00089,IT3
89,1,12,5,0.00103656,ASV_00089,UK1
89,1,2780,6,7.12817e-5,ASV_00089,UK2
90,1,2266,1,1.75749e-4,ASV_00090,IT1
90,1,1093,2,3.45566e-4,ASV_00090,IT2
90,1,2977,3,1.8516e-5,ASV_00090,IT3
90,1,2250,4,1.7766e-4,ASV_00090,FI1
90,1,1384,6,2.92688e-4,ASV_00090,UK2
90,1,1173,7,3.30765e-4,ASV_00090,SE1
91,1,1699,1,2.47446e-4,ASV_00091,IT1
91,1,1235,2,3.19832e-4,ASV_00091,IT2
91,1,2757,3,7.87201e-5,ASV_00091,IT3
91,1,437,5,5.88051e-4,ASV_00091,UK1
91,1,1932,6,2.19482e-4,ASV_00091,UK2
92,1,2212,1,1.84001e-4,ASV_00092,IT1
92,1,1553,2,2.66869e-4,ASV_00092,IT2
92,1,2912,3,3.59836e-5,ASV_00092,IT3
92,1,718,4,4.47925e-4,ASV_00092,FI1
92,1,464,5,5.75108e-4,ASV_00092,UK1
92,1,2303,6,1.70328e-4,ASV_00092,UK2
92,1,1311,7,3.05306e-4,ASV_00092,SE1
93,1,1181,1,3.30029e-4,ASV_00093,IT1
93,1,1701,2,2.47233e-4,ASV_00093,IT2
93,1,1278,4,3.10752e-4,ASV_00093,FI1
93,1,130,5,8.31854e-4,ASV_00093,UK1
93,1,2520,6,1.40146e-4,ASV_00093,UK2
93,1,743,7,4.38492e-4,ASV_00093,SE1
94,1,575,2,5.11368e-4,ASV_00094,IT2
94,1,1102,4,3.44087e-4,ASV_00094,FI1
94,1,838,5,4.09015e-4,ASV_00094,UK1
94,1,1735,6,2.42684e-4,ASV_00094,UK2
94,1,1190,7,3.28642e-4,ASV_00094,SE1
95,1,2211,1,1.84108e-4,ASV_00095,IT1
95,1,615,2,4.89337e-4,ASV_00095,IT2
95,1,2808,3,6.00195e-5,ASV_00095,IT3
95,1,65,5,8.96909e-4,ASV_00095,UK1
95,1,2204,6,1.85479e-4,ASV_00095,UK2
95,1,954,7,3.76825e-4,ASV_00095,SE1
96,1,2651,1,1.10559e-4,ASV_00096,IT1
96,1,2007,2,2.09782e-4,ASV_00096,IT2
96,1,2995,3,1.16285e-5,ASV_00096,IT3
96,1,1495,4,2.76144e-4,ASV_00096,FI1
96,1,182,5,7.75956e-4,ASV_00096,UK1
96,1,2154,6,1.91232e-4,ASV_00096,UK2
96,1,2063,7,2.04135e-4,ASV_00096,SE1
97,1,1024,1,3.61018e-4,ASV_00097,IT1
97,1,1295,2,3.0772e-4,ASV_00097,IT2
97,1,2924,3,3.35135e-5,ASV_00097,IT3
97,1,518,5,5.40361e-4,ASV_00097,UK1
97,1,1507,6,2.73835e-4,ASV_00097,UK2
97,1,596,7,4.94829e-4,ASV_00097,SE1
98,1,2090,1,1.99335e-4,ASV_00098,IT1
98,1,1080,2,3.4841e-4,ASV_00098,IT2
98,1,2896,3,3.9039e-5,ASV_00098,IT3
98,1,78,5,8.80396e-4,ASV_00098,UK1
99,1,2792,1,6.79521e-5,ASV_00099,IT1
99,1,691,2,4.58933e-4,ASV_00099,IT2
99,1,784,4,4.23042e-4,ASV_00099,FI1
99,1,165,5,7.92275e-4,ASV_00099,UK1
99,1,2440,6,1.51268e-4,ASV_00099,UK2
100,1,1329,2,3.02499e-4,ASV_00100,IT2
100,1,2988,3,1.62381e-5,ASV_00100,IT3
100,1,897,4,3.90955e-4,ASV_00100,FI1
100,1,360,5,6.35902e-4,ASV_00100,UK1
100,1,2271,6,1.75211e-4,ASV_00100,UK2
100,1,1864,7,2.2816e-4,ASV_00100,SE1
101,1,2052,1,2.05036e-4,ASV_00101,IT1
101,1,2219,2,1.82489e-4,ASV_00101,IT2
101,1,770,4,4.27299e-4,ASV_00101,FI1
101,1,177,5,7.80617e-4,ASV_00101,UK1
101,1,2612,6,1.19359e-4,ASV_00101,UK2
101,1,1467,7,2.80596e-4,ASV_00101,SE1
102,1,1512,1,2.72945e-4,ASV_00102,IT1
102,1,425,2,5.93551e-4,ASV_00102,IT2
102,1,2825,3,5.44967e-5,ASV_00102,IT3
102,1,16,5,0.00101928,ASV_00102,UK1
102,1,1857,6,2.29395e-4,ASV_00102,UK2
103,1,1854,1,2.29747e-4,ASV_00103,IT1
103,1,1841,2,2.31241e-4,ASV_00103,IT2
103,1,2816,3,5.80845e-5,ASV_00103,IT3
103,1,318,5,6.67447e-4,ASV_00103,UK1
103,1,2480,6,1.45427e-4,ASV_00103,UK2
104,1,1084,2,3.47569e-4,ASV_00104,IT2
104,1,2850,3,4.98003e-5,ASV_00104,IT3
104,1,1491,4,2.76569e-4,ASV_00104,FI1
104,1,240,5,7.3073e-4,ASV_00104,UK1
104,1,1822,6,2.32459e-4,ASV_00104,UK2
104,1,840,7,4.08921e-4,ASV_00104,SE1
105,1,1703,1,2.46799e-4,ASV_00105,IT1
105,1,1842,2,2.31064e-4,ASV_00105,IT2
105,1,2842,3,5.071e-5,ASV_00105,IT3
105,1,741,4,4.3943e-4,ASV_00105,FI1
105,1,387,5,6.16859e-4,ASV_00105,UK1
105,1,2763,6,7.71154e-5,ASV_00105,UK2
105,1,1593,7,2.62331e-4,ASV_00105,SE1
106,1,2687,1,1.02211e-4,ASV_00106,IT1
106,1,531,2,5.32468e-4,ASV_00106,IT2
106,1,1508,4,2.73812e-4,ASV_00106,FI1
106,1,341,5,6.51026e-4,ASV_00106,UK1
106,1,1520,6,2.72116e-4,ASV_00106,UK2
106,1,1288,7,3.09727e-4,ASV_00106,SE1
107,1,1369,1,2.9523e-4,ASV_00107,IT1
107,1,778,2,4.24571e-4,ASV_00107,IT2
107,1,2791,3,6.79558e-5,ASV_00107,IT3
107,1,1524,4,2.71103e-4,ASV_00107,FI1
107,1,415,5,5.99279e-4,ASV_00107,UK1
107,1,2213,6,1.8387e-4,ASV_00107,UK2
107,1,1298,7,3.06784e-4,ASV_00107,SE1
108,1,939,2,3.79623e-4,ASV_00108,IT2
108,1,322,5,6.65315e-4,ASV_00108,UK1
108,1,1688,6,2.4891e-4,ASV_00108,UK2
109,1,877,2,3.99013e-4,ASV_00109,IT2
109,1,1921,4,2.2066e-4,ASV_00109,FI1
109,1,101,5,8.60646e-4,ASV_00109,UK1
109,1,2564,6,1.31499e-4,ASV_00109,UK2
109,1,777,7,4.24741e-4,ASV_00109,SE1
110,1,1885,1,2.25062e-4,ASV_00110,IT1
110,1,629,2,4.81467e-4,ASV_00110,IT2
110,1,149,5,8.06519e-4,ASV_00110,UK1
110,1,2001,6,2.10811e-4,ASV_00110,UK2
110,1,1918,7,2.21062e-4,ASV_00110,SE1
111,1,2059,1,2.04278e-4,ASV_00111,IT1
111,1,1139,2,3.37226e-4,ASV_00111,IT2
111,1,2931,3,3.18593e-5,ASV_00111,IT3
111,1,386,5,6.16995e-4,ASV_00111,UK1
112,1,2019,1,2.07848e-4,ASV_00112,IT1
112,1,599,2,4.94152e-4,ASV_00112,IT2
112,1,2948,3,2.73562e-5,ASV_00112,IT3
112,1,821,4,4.12628e-4,ASV_00112,FI1
112,1,460,5,5.76816e-4,ASV_00112,UK1
112,1,2508,6,1.41952e-4,ASV_00112,UK2
112,1,1273,7,3.11956e-4,ASV_00112,SE1
113,1,2451,1,1.5004e-4,ASV_00113,IT1
113,1,1276,2,3.11342e-4,ASV_00113,IT2
113,1,2917,3,3.4627e-5,ASV_00113,IT3
113,1,1461,4,2.81651e-4,ASV_00113,FI1
113,1,13,5,0.00103243,ASV_00113,UK1
113,1,2009,6,2.09484e-4,ASV_00113,UK2
113,1,1339,7,3.00613e-4,ASV_00113,SE1
114,1,1883,1,2.2579e-4,ASV_00114,IT1
115,1,279,2,6.99705e-4,ASV_00115,IT2
115,1,256,5,7.2044e-4,ASV_00115,UK1
116,1,1656,1,2.52821e-4,ASV_00116,IT1
116,1,640,2,4.75901e-4,ASV_00116,IT2
116,1,2868,3,4.4803e-5,ASV_00116,IT3
116,1,2648,4,1.11504e-4,ASV_00116,FI1
116,1,537,5,5.28123e-4,ASV_00116,UK1
116,1,2765,6,7.67079e-5,ASV_00116,UK2
116,1,1421,7,2.88274e-4,ASV_00116,SE1
117,1,2189,1,1.87203e-4,ASV_00117,IT1
117,1,823,2,4.12322e-4,ASV_00117,IT2
117,1,2823,3,5.50808e-5,ASV_00117,IT3
117,1,1971,4,2.14772e-4,ASV_00117,FI1
117,1,281,5,6.97628e-4,ASV_00117,UK1
117,1,2752,6,8.13198e-5,ASV_00117,UK2
118,1,1440,1,2.84396e-4,ASV_00118,IT1
118,1,1202,2,3.26021e-4,ASV_00118,IT2
118,1,2088,4,1.99478e-4,ASV_00118,FI1
118,1,2313,6,1.69215e-4,ASV_00118,UK2
118,1,1051,7,3.54398e-4,ASV_00118,SE1
119,1,530,2,5.33699e-4,ASV_00119,IT2
119,1,2978,3,1.82577e-5,ASV_00119,IT3
119,1,2125,4,1.94881e-4,ASV_00119,FI1
119,1,105,5,8.58716e-4,ASV_00119,UK1
119,1,1878,6,2.26785e-4,ASV_00119,UK2
120,1,1938,1,2.18754e-4,ASV_00120,IT1
120,1,563,2,5.16025e-4,ASV_00120,IT2
120,1,90,5,8.70808e-4,ASV_00120,UK1
120,1,2190,6,1.87134e-4,ASV_00120,UK2
120,1,731,7,4.43708e-4,ASV_00120,SE1
121,1,1229,4,3.211e-4,ASV_00121,FI1
121,1,190,5,7.72044e-4,ASV_00121,UK1
121,1,2140,6,1.92959e-4,ASV_00121,UK2
122,1,1198,1,3.26817e-4,ASV_00122,IT1
122,1,977,2,3.70426e-4,ASV_00122,IT2
122,1,2981,3,1.78144e-5,ASV_00122,IT3
122,1,273,5,7.05134e-4,ASV_00122,UK1
123,1,1028,2,3.60065e-4,ASV_00123,IT2
123,1,706,4,4.53135e-4,ASV_00123,FI1
123,1,18,5,0.00101373,ASV_00123,UK1
123,1,2838,6,5.1384e-5,ASV_00123,UK2
123,1,1016,7,3.62106e-4,ASV_00123,SE1
124,1,2524,1,1.39826e-4,ASV_00125,IT1
124,1,1969,2,2.15021e-4,ASV_00125,IT2
124,1,2515,4,1.40636e-4,ASV_00125,FI1
124,1,446,5,5.81224e-4,ASV_00125,UK1
124,1,1911,6,2.22546e-4,ASV_00125,UK2
124,1,1479,7,2.7878e-4,ASV_00125,SE1
125,1,927,4,3.82997e-4,ASV_00126,FI1
125,1,1124,5,3.39841e-4,ASV_00126,UK1
125,1,2150,6,1.91965e-4,ASV_00126,UK2
125,1,1500,7,2.75293e-4,ASV_00126,SE1
126,1,2029,1,2.06783e-4,ASV_00127,IT1
126,1,550,2,5.2157e-4,ASV_00127,IT2
126,1,2786,3,6.91226e-5,ASV_00127,IT3
126,1,212,5,7.56511e-4,ASV_00127,UK1
126,1,2121,6,1.956e-4,ASV_00127,UK2
127,1,2031,1,2.06697e-4,ASV_00128,IT1
127,1,2249,2,1.77759e-4,ASV_00128,IT2
127,1,2819,3,5.74371e-5,ASV_00128,IT3
127,1,669,4,4.65089e-4,ASV_00128,FI1
127,1,166,5,7.92186e-4,ASV_00128,UK1
127,1,2385,6,1.59051e-4,ASV_00128,UK2
127,1,2123,7,1.95135e-4,ASV_00128,SE1
128,1,1561,1,2.66246e-4,ASV_00129,IT1
128,1,418,2,5.97323e-4,ASV_00129,IT2
128,1,2891,3,4.00306e-5,ASV_00129,IT3
128,1,55,5,9.1822e-4,ASV_00129,UK1
128,1,2215,6,1.83736e-4,ASV_00129,UK2
129,1,1585,1,2.63738e-4,ASV_00130,IT1
129,1,1368,2,2.95623e-4,ASV_00130,IT2
129,1,2801,3,6.39608e-5,ASV_00130,IT3
129,1,2222,4,1.82102e-4,ASV_00130,FI1
129,1,58,5,9.09746e-4,ASV_00130,UK1
129,1,1549,6,2.67442e-4,ASV_00130,UK2
130,1,2713,1,9.45523e-5,ASV_00131,IT1
130,1,1424,2,2.87599e-4,ASV_00131,IT2
130,1,2828,3,5.36158e-5,ASV_00131,IT3
130,1,2156,4,1.9087e-4,ASV_00131,FI1
130,1,404,5,6.09889e-4,ASV_00131,UK1
130,1,2177,6,1.8922e-4,ASV_00131,UK2
130,1,938,7,3.79647e-4,ASV_00131,SE1
131,1,919,2,3.85409e-4,ASV_00132,IT2
131,1,204,5,7.61858e-4,ASV_00132,UK1
131,1,1363,6,2.96948e-4,ASV_00132,UK2
132,1,1200,1,3.2659e-4,ASV_00133,IT1
132,1,1966,2,2.15322e-4,ASV_00133,IT2
132,1,2923,3,3.35841e-5,ASV_00133,IT3
132,1,1324,4,3.02942e-4,ASV_00133,FI1
132,1,247,5,7.25338e-4,ASV_00133,UK1
132,1,2501,6,1.42618e-4,ASV_00133,UK2
133,1,2402,4,1.56793e-4,ASV_00134,FI1
133,1,162,5,7.93256e-4,ASV_00134,UK1
133,1,1630,6,2.57626e-4,ASV_00134,UK2
133,1,1403,7,2.90387e-4,ASV_00134,SE1
134,1,2919,3,3.43025e-5,ASV_00135,IT3
134,1,1618,4,2.59e-4,ASV_00135,FI1
134,1,430,5,5.91705e-4,ASV_00135,UK1
134,1,2008,6,2.09562e-4,ASV_00135,UK2
134,1,2294,7,1.71937e-4,ASV_00135,SE1
135,1,1536,1,2.69534e-4,ASV_00136,IT1
135,1,540,2,5.27245e-4,ASV_00136,IT2
135,1,2865,3,4.50966e-5,ASV_00136,IT3
135,1,1566,4,2.65437e-4,ASV_00136,FI1
135,1,363,5,6.33154e-4,ASV_00136,UK1
135,1,1882,6,2.26116e-4,ASV_00136,UK2
135,1,1729,7,2.43592e-4,ASV_00136,SE1
136,1,1259,1,3.14881e-4,ASV_00137,IT1
136,1,1079,2,3.48668e-4,ASV_00137,IT2
136,1,2773,3,7.40055e-5,ASV_00137,IT3
136,1,683,5,4.60843e-4,ASV_00137,UK1
136,1,2715,6,9.37664e-5,ASV_00137,UK2
137,1,1445,2,2.83902e-4,ASV_00138,IT2
137,1,2493,4,1.43655e-4,ASV_00138,FI1
137,1,93,5,8.66481e-4,ASV_00138,UK1
137,1,2428,6,1.52756e-4,ASV_00138,UK2
137,1,697,7,4.56816e-4,ASV_00138,SE1
138,1,1628,1,2.57708e-4,ASV_00139,IT1
138,1,1661,2,2.5251e-4,ASV_00139,IT2
138,1,498,5,5.49736e-4,ASV_00139,UK1
138,1,2293,6,1.72064e-4,ASV_00139,UK2
138,1,2192,7,1.87113e-4,ASV_00139,SE1
139,1,1989,1,2.12267e-4,ASV_00140,IT1
139,1,500,2,5.49381e-4,ASV_00140,IT2
139,1,2776,3,7.24359e-5,ASV_00140,IT3
139,1,1956,4,2.17358e-4,ASV_00140,FI1
139,1,587,5,5.02958e-4,ASV_00140,UK1
139,1,2142,6,1.92671e-4,ASV_00140,UK2
139,1,1551,7,2.67104e-4,ASV_00140,SE1
140,1,1194,1,3.27837e-4,ASV_00141,IT1
140,1,804,2,4.16654e-4,ASV_00141,IT2
140,1,2980,3,1.82278e-5,ASV_00141,IT3
140,1,639,5,4.7664e-4,ASV_00141,UK1
140,1,2769,6,7.56225e-5,ASV_00141,UK2
140,1,1803,7,2.34603e-4,ASV_00141,SE1
141,1,1099,1,3.44618e-4,ASV_00142,IT1
141,1,637,2,4.79082e-4,ASV_00142,IT2
141,1,2955,3,2.4727e-5,ASV_00142,IT3
141,1,1058,4,3.53093e-4,ASV_00142,FI1
141,1,112,5,8.50735e-4,ASV_00142,UK1
141,1,2513,6,1.41015e-4,ASV_00142,UK2
141,1,2112,7,1.9741e-4,ASV_00142,SE1
142,1,506,5,5.471e-4,ASV_00143,UK1
142,1,1737,6,2.42354e-4,ASV_00143,UK2
142,1,1859,7,2.28991e-4,ASV_00143,SE1
143,1,1934,1,2.19409e-4,ASV_00144,IT1
143,1,1383,2,2.93111e-4,ASV_00144,IT2
143,1,2951,3,2.67475e-5,ASV_00144,IT3
143,1,926,4,3.83361e-4,ASV_00144,FI1
143,1,439,5,5.87891e-4,ASV_00144,UK1
143,1,1607,6,2.60216e-4,ASV_00144,UK2
143,1,1407,7,2.89855e-4,ASV_00144,SE1
144,1,2459,1,1.4917e-4,ASV_00145,IT1
144,1,1912,2,2.22498e-4,ASV_00145,IT2
144,1,2932,3,3.1691e-5,ASV_00145,IT3
144,1,244,5,7.29003e-4,ASV_00145,UK1
145,1,702,2,4.54534e-4,ASV_00146,IT2
145,1,2723,3,9.18124e-5,ASV_00146,IT3
145,1,1260,4,3.14863e-4,ASV_00146,FI1
145,1,677,5,4.64275e-4,ASV_00146,UK1
145,1,2475,6,1.46466e-4,ASV_00146,UK2
145,1,308,7,6.74672e-4,ASV_00146,SE1
146,1,2624,1,1.1683e-4,ASV_00147,IT1
146,1,580,2,5.07132e-4,ASV_00147,IT2
146,1,2908,3,3.62313e-5,ASV_00147,IT3
146,1,238,5,7.33932e-4,ASV_00147,UK1
146,1,1853,6,2.29956e-4,ASV_00147,UK2
147,1,1343,1,3.00101e-4,ASV_00148,IT1
147,1,1037,2,3.57784e-4,ASV_00148,IT2
147,1,2998,3,7.39736e-6,ASV_00148,IT3
147,1,914,4,3.86365e-4,ASV_00148,FI1
147,1,60,5,9.03937e-4,ASV_00148,UK1
147,1,1991,6,2.11726e-4,ASV_00148,UK2
147,1,1987,7,2.12521e-4,ASV_00148,SE1
148,1,1756,4,2.39928e-4,ASV_00149,FI1
148,1,261,5,7.16908e-4,ASV_00149,UK1
148,1,2711,6,9.51743e-5,ASV_00149,UK2
148,1,1588,7,2.63232e-4,ASV_00149,SE1
149,1,1632,1,2.57227e-4,ASV_00150,IT1
149,1,547,2,5.23692e-4,ASV_00150,IT2
149,1,2945,3,2.82409e-5,ASV_00150,IT3
150,1,542,2,5.26747e-4,ASV_00151,IT2
150,1,2902,3,3.74838e-5,ASV_00151,IT3
150,1,1924,4,2.20346e-4,ASV_00151,FI1
150,1,401,5,6.11648e-4,ASV_00151,UK1
150,1,970,6,3.72689e-4,ASV_00151,UK2
150,1,1920,7,2.20923e-4,ASV_00151,SE1
151,1,1679,1,2.49761e-4,ASV_00152,IT1
151,1,1690,2,2.4868e-4,ASV_00152,IT2
151,1,834,4,4.10135e-4,ASV_00152,FI1
151,1,251,5,7.23304e-4,ASV_00152,UK1
151,1,1419,6,2.8844e-4,ASV_00152,UK2
151,1,704,7,4.53486e-4,ASV_00152,SE1
152,1,2575,2,1.2858e-4,ASV_00153,IT2
152,1,2858,3,4.74249e-5,ASV_00153,IT3
152,1,66,5,8.93758e-4,ASV_00153,UK1
152,1,2300,6,1.71016e-4,ASV_00153,UK2
153,1,2594,1,1.23417e-4,ASV_00154,IT1
153,1,1865,2,2.28115e-4,ASV_00154,IT2
153,1,693,5,4.58368e-4,ASV_00154,UK1
154,1,2275,1,1.74858e-4,ASV_00155,IT1
154,1,727,2,4.45199e-4,ASV_00155,IT2
154,1,2930,3,3.23309e-5,ASV_00155,IT3
154,1,682,4,4.61088e-4,ASV_00155,FI1
154,1,198,5,7.64985e-4,ASV_00155,UK1
154,1,2742,6,8.62224e-5,ASV_00155,UK2
154,1,1728,7,2.43659e-4,ASV_00155,SE1
155,1,1598,1,2.61928e-4,ASV_00156,IT1
155,1,1155,2,3.33638e-4,ASV_00156,IT2
155,1,791,4,4.20684e-4,ASV_00156,FI1
155,1,183,5,7.75798e-4,ASV_00156,UK1
155,1,2364,6,1.62115e-4,ASV_00156,UK2
155,1,2172,7,1.89722e-4,ASV_00156,SE1
156,1,2149,1,1.92021e-4,ASV_00157,IT1
156,1,488,2,5.56978e-4,ASV_00157,IT2
156,1,2817,3,5.78882e-5,ASV_00157,IT3
156,1,766,4,4.28345e-4,ASV_00157,FI1
156,1,494,5,5.53534e-4,ASV_00157,UK1
156,1,2569,6,1.30563e-4,ASV_00157,UK2
156,1,1004,7,3.64401e-4,ASV_00157,SE1
157,1,969,2,3.72855e-4,ASV_00158,IT2
157,1,2179,4,1.8875e-4,ASV_00158,FI1
157,1,254,5,7.21472e-4,ASV_00158,UK1
157,1,2507,6,1.42128e-4,ASV_00158,UK2
158,1,2790,1,6.82077e-5,ASV_00159,IT1
158,1,511,2,5.45252e-4,ASV_00159,IT2
158,1,2952,3,2.65377e-5,ASV_00159,IT3
158,1,134,5,8.30672e-4,ASV_00159,UK1
158,1,1254,6,3.15956e-4,ASV_00159,UK2
158,1,1862,7,2.28536e-4,ASV_00159,SE1
159,1,1530,1,2.69953e-4,ASV_00160,IT1
159,1,1817,2,2.32845e-4,ASV_00160,IT2
159,1,2777,3,7.20459e-5,ASV_00160,IT3
159,1,1036,4,3.59389e-4,ASV_00160,FI1
159,1,188,5,7.72146e-4,ASV_00160,UK1
159,1,2516,6,1.40634e-4,ASV_00160,UK2
159,1,1799,7,2.35449e-4,ASV_00160,SE1
160,1,558,2,5.18203e-4,ASV_00161,IT2
160,1,1364,4,2.96824e-4,ASV_00161,FI1
160,1,663,5,4.68411e-4,ASV_00161,UK1
160,1,1483,6,2.77655e-4,ASV_00161,UK2
160,1,1927,7,2.1988e-4,ASV_00161,SE1
161,1,1393,1,2.91335e-4,ASV_00162,IT1
161,1,344,2,6.49049e-4,ASV_00162,IT2
161,1,2824,3,5.49903e-5,ASV_00162,IT3
161,1,226,5,7.4509e-4,ASV_00162,UK1
161,1,1994,6,2.11657e-4,ASV_00162,UK2
162,1,1700,1,2.47374e-4,ASV_00163,IT1
162,1,1711,2,2.45329e-4,ASV_00163,IT2
162,1,2920,3,3.41681e-5,ASV_00163,IT3
162,1,1978,4,2.13993e-4,ASV_00163,FI1
162,1,239,5,7.33713e-4,ASV_00163,UK1
162,1,1543,6,2.68029e-4,ASV_00163,UK2
162,1,632,7,4.79982e-4,ASV_00163,SE1
163,1,832,2,4.11095e-4,ASV_00164,IT2
163,1,2496,4,1.43312e-4,ASV_00164,FI1
163,1,317,5,6.69016e-4,ASV_00164,UK1
163,1,2207,6,1.84858e-4,ASV_00164,UK2
163,1,657,7,4.70086e-4,ASV_00164,SE1
164,1,1388,1,2.92275e-4,ASV_00165,IT1
164,1,2071,2,2.02859e-4,ASV_00165,IT2
164,1,111,5,8.51989e-4,ASV_00165,UK1
164,1,2390,6,1.58151e-4,ASV_00165,UK2
164,1,1035,7,3.59565e-4,ASV_00165,SE1
165,1,1269,1,3.12632e-4,ASV_00166,IT1
165,1,515,2,5.4251e-4,ASV_00166,IT2
165,1,994,4,3.66924e-4,ASV_00166,FI1
165,1,246,5,7.26384e-4,ASV_00166,UK1
165,1,2139,6,1.93118e-4,ASV_00166,UK2
165,1,1118,7,3.40734e-4,ASV_00166,SE1
166,1,1894,2,2.24508e-4,ASV_00167,IT2
166,1,84,5,8.77178e-4,ASV_00167,UK1
166,1,2799,6,6.43654e-5,ASV_00167,UK2
166,1,2439,7,1.51273e-4,ASV_00167,SE1
167,1,2004,1,2.10461e-4,ASV_00168,IT1
167,1,1603,2,2.6056e-4,ASV_00168,IT2
167,1,2487,4,1.44086e-4,ASV_00168,FI1
167,1,450,5,5.80395e-4,ASV_00168,UK1
167,1,2396,6,1.57661e-4,ASV_00168,UK2
168,1,1401,1,2.90471e-4,ASV_00169,IT1
168,1,222,2,7.50699e-4,ASV_00169,IT2
168,1,2990,3,1.4584e-5,ASV_00169,IT3
168,1,10,5,0.00103838,ASV_00169,UK1
168,1,2331,6,1.674e-4,ASV_00169,UK2
169,1,910,2,3.87119e-4,ASV_00170,IT2
169,1,2847,3,5.02665e-5,ASV_00170,IT3
169,1,306,5,6.75019e-4,ASV_00170,UK1
169,1,2015,6,2.08494e-4,ASV_00170,UK2
169,1,2005,7,2.10189e-4,ASV_00170,SE1
170,1,937,1,3.79871e-4,ASV_00171,IT1
170,1,1092,2,3.46028e-4,ASV_00171,IT2
170,1,2925,3,3.28773e-5,ASV_00171,IT3
170,1,1676,4,2.50229e-4,ASV_00171,FI1
170,1,264,5,7.13922e-4,ASV_00171,UK1
170,1,2202,6,1.85861e-4,ASV_00171,UK2
170,1,2026,7,2.07015e-4,ASV_00171,SE1
171,1,940,2,3.79514e-4,ASV_00172,IT2
171,1,1638,4,2.56711e-4,ASV_00172,FI1
171,1,144,5,8.11767e-4,ASV_00172,UK1
171,1,2093,6,1.99139e-4,ASV_00172,UK2
171,1,2206,7,1.84896e-4,ASV_00172,SE1
172,1,1905,2,2.23746e-4,ASV_00173,IT2
172,1,417,5,5.98478e-4,ASV_00173,UK1
172,1,2420,6,1.53753e-4,ASV_00173,UK2
173,1,809,4,4.16068e-4,ASV_00174,FI1
173,1,99,5,8.62334e-4,ASV_00174,UK1
173,1,2343,6,1.66085e-4,ASV_00174,UK2
173,1,2637,7,1.14325e-4,ASV_00174,SE1
174,1,2604,1,1.21589e-4,ASV_00176,IT1
174,1,1168,2,3.31312e-4,ASV_00176,IT2
174,1,2841,3,5.09058e-5,ASV_00176,IT3
174,1,196,5,7.66118e-4,ASV_00176,UK1
174,1,2367,6,1.61523e-4,ASV_00176,UK2
175,1,1963,1,2.15617e-4,ASV_00177,IT1
175,1,357,2,6.40639e-4,ASV_00177,IT2
175,1,2775,3,7.32475e-5,ASV_00177,IT3
175,1,1128,4,3.39678e-4,ASV_00177,FI1
175,1,20,5,9.93058e-4,ASV_00177,UK1
175,1,1715,6,2.45219e-4,ASV_00177,UK2
175,1,1554,7,2.66814e-4,ASV_00177,SE1
