node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2208,6,1.82603e-4,ASV_00081,UK2
81,1,733,7,4.43806e-4,ASV_00081,SE1
82,1,179,5,7.8695e-4,ASV_00082,UK1
82,1,2619,6,1.14539e-4,ASV_00082,UK2
82,1,1735,7,2.40591e-4,ASV_00082,SE1
83,1,2096,1,1.96639e-4,ASV_00083,IT1
83,1,1100,2,3.43795e-4,ASV_00083,IT2
83,1,2768,3,6.96744e-5,ASV_00083,IT3
83,1,1563,4,2.63142e-4,ASV_00083,FI1
83,1,205,5,7.68858e-4,ASV_00083,UK1
83,1,2745,6,8.05218e-5,ASV_00083,UK2
83,1,655,7,4.74219e-4,ASV_00083,SE1
84,1,816,1,4.15548e-4,ASV_00084,IT1
84,1,760,2,4.33002e-4,ASV_00084,IT2
84,1,2981,3,1.4521e-5,ASV_00084,IT3
84,1,722,4,4.47547e-4,ASV_00084,FI1
84,1,668,5,4.68655e-4,ASV_00084,UK1
84,1,2467,6,1.45125e-4,ASV_00084,UK2
84,1,1626,7,2.5566e-4,ASV_00084,SE1
85,1,467,2,5.78302e-4,ASV_00085,IT2
85,1,759,4,4.33305e-4,ASV_00085,FI1
85,1,326,5,6.70879e-4,ASV_00085,UK1
85,1,2570,6,1.26436e-4,ASV_00085,UK2
85,1,866,7,4.04768e-4,ASV_00085,SE1
86,1,1094,1,3.45122e-4,ASV_00086,IT1
86,1,1444,2,2.82399e-4,ASV_00086,IT2
86,1,2896,3,3.30971e-5,ASV_00086,IT3
86,1,850,4,4.08515e-4,ASV_00086,FI1
86,1,379,5,6.26253e-4,ASV_00086,UK1
86,1,1937,6,2.1621e-4,ASV_00086,UK2
86,1,2241,7,1.77101e-4,ASV_00086,SE1
87,1,2290,1,1.69135e-4,ASV_00087,IT1
87,1,1217,2,3.23084e-4,ASV_00087,IT2
87,1,2953,3,2.19821e-5,ASV_00087,IT3
87,1,1236,4,3.18967e-4,ASV_00087,FI1
87,1,140,5,8.33984e-4,ASV_00087,UK1
87,1,2466,6,1.4527e-4,ASV_00087,UK2
87,1,1375,7,2.9248e-4,ASV_00087,SE1
88,1,2193,1,1.83517e-4,ASV_00088,IT1
88,1,767,2,4.29962e-4,ASV_00088,IT2
88,1,491,5,5.58763e-4,ASV_00088,UK1
88,1,2736,6,8.43255e-5,ASV_00088,UK2
88,1,1811,7,2.31653e-4,ASV_00088,SE1
89,1,1420,1,2.86764e-4,ASV_00089,IT1
89,1,451,2,5.85092e-4,ASV_00089,IT2
89,1,2910,3,3.09525e-5,ASV_00089,IT3
89,1,12,5,0.00105061,ASV_00089,UK1
89,1,2780,6,6.57131e-5,ASV_00089,UK2
90,1,2300,1,1.68244e-4,ASV_00090,IT1
90,1,1110,2,3.40953e-4,ASV_00090,IT2
90,1,2992,3,1.2363e-5,ASV_00090,IT3
90,1,2278,4,1.70625e-4,ASV_00090,FI1
90,1,1418,6,2.86933e-4,ASV_00090,UK2
90,1,1198,7,3.26261e-4,ASV_00090,SE1
91,1,1701,1,2.45196e-4,ASV_00091,IT1
91,1,1234,2,3.19153e-4,ASV_00091,IT2
91,1,2757,3,7.5263e-5,ASV_00091,IT3
91,1,436,5,5.92483e-4,ASV_00091,UK1
91,1,1934,6,2.16446e-4,ASV_00091,UK2
92,1,2252,1,1.7521e-4,ASV_00092,IT1
92,1,1593,2,2.60085e-4,ASV_00092,IT2
92,1,2929,3,2.76922e-5,ASV_00092,IT3
92,1,728,4,4.44986e-4,ASV_00092,FI1
92,1,472,5,5.7508e-4,ASV_00092,UK1
92,1,2327,6,1.6451e-4,ASV_00092,UK2
92,1,1336,7,2.99344e-4,ASV_00092,SE1
93,1,1204,1,3.25743e-4,ASV_00093,IT1
93,1,1729,2,2.41159e-4,ASV_00093,IT2
93,1,1301,4,3.06167e-4,ASV_00093,FI1
93,1,135,5,8.37985e-4,ASV_00093,UK1
93,1,2542,6,1.32387e-4,ASV_00093,UK2
93,1,754,7,4.3624e-4,ASV_00093,SE1
94,1,578,2,5.12441e-4,ASV_00094,IT2
94,1,1107,4,3.4186e-4,ASV_00094,FI1
94,1,854,5,4.08118e-4,ASV_00094,UK1
94,1,1751,6,2.38809e-4,ASV_00094,UK2
94,1,1199,7,3.26199e-4,ASV_00094,SE1
95,1,2230,1,1.7918e-4,ASV_00095,IT1
95,1,612,2,4.90178e-4,ASV_00095,IT2
95,1,2809,3,5.54879e-5,ASV_00095,IT3
95,1,64,5,9.06473e-4,ASV_00095,UK1
95,1,2222,6,1.80237e-4,ASV_00095,UK2
95,1,957,7,3.75882e-4,ASV_00095,SE1
96,1,2678,1,1.01811e-4,ASV_00096,IT1
96,1,2040,2,2.03163e-4,ASV_00096,IT2
96,1,2997,3,6.92225e-6,ASV_00096,IT3
96,1,1524,4,2.69722e-4,ASV_00096,FI1
96,1,185,5,7.81155e-4,ASV_00096,UK1
96,1,2205,6,1.82754e-4,ASV_00096,UK2
96,1,2097,7,1.96581e-4,ASV_00096,SE1
97,1,1032,1,3.58388e-4,ASV_00097,IT1
97,1,1317,2,3.037e-4,ASV_00097,IT2
97,1,2909,3,3.10956e-5,ASV_00097,IT3
97,1,520,5,5.41865e-4,ASV_00097,UK1
97,1,1527,6,2.6938e-4,ASV_00097,UK2
97,1,600,7,4.95607e-4,ASV_00097,SE1
98,1,2082,1,1.98316e-4,ASV_00098,IT1
98,1,1061,2,3.50333e-4,ASV_00098,IT2
98,1,2879,3,3.65799e-5,ASV_00098,IT3
98,1,77,5,8.92843e-4,ASV_00098,UK1
99,1,2786,1,6.28455e-5,ASV_00099,IT1
99,1,691,2,4.60359e-4,ASV_00099,IT2
99,1,787,4,4.23476e-4,ASV_00099,FI1
99,1,163,5,8.00838e-4,ASV_00099,UK1
99,1,2441,6,1.48711e-4,ASV_00099,UK2
100,1,1337,2,2.99294e-4,ASV_00100,IT2
100,1,2979,3,1.49973e-5,ASV_00100,IT3
100,1,905,4,3.8991e-4,ASV_00100,FI1
100,1,365,5,6.40003e-4,ASV_00100,UK1
100,1,2289,6,1.69139e-4,ASV_00100,UK2
100,1,1890,7,2.23328e-4,ASV_00100,SE1
101,1,2084,1,1.98082e-4,ASV_00101,IT1
101,1,2248,2,1.75584e-4,ASV_00101,IT2
101,1,784,4,4.24822e-4,ASV_00101,FI1
101,1,180,5,7.86395e-4,ASV_00101,UK1
101,1,2636,6,1.11053e-4,ASV_00101,UK2
101,1,1488,7,2.74794e-4,ASV_00101,SE1
102,1,1520,1,2.70141e-4,ASV_00102,IT1
102,1,426,2,5.9773e-4,ASV_00102,IT2
102,1,2825,3,4.91738e-5,ASV_00102,IT3
102,1,17,5,0.00103211,ASV_00102,UK1
102,1,1864,6,2.25596e-4,ASV_00102,UK2
103,1,1858,1,2.26189e-4,ASV_00103,IT1
103,1,1850,2,2.27963e-4,ASV_00103,IT2
103,1,2812,3,5.40746e-5,ASV_00103,IT3
103,1,320,5,6.73117e-4,ASV_00103,UK1
103,1,2493,6,1.40056e-4,ASV_00103,UK2
104,1,1097,2,3.44687e-4,ASV_00104,IT2
104,1,2840,3,4.49247e-5,ASV_00104,IT3
104,1,1506,4,2.72489e-4,ASV_00104,FI1
104,1,244,5,7.36069e-4,ASV_00104,UK1
104,1,1852,6,2.27471e-4,ASV_00104,UK2
104,1,857,7,4.07344e-4,ASV_00104,SE1
105,1,1745,1,2.39434e-4,ASV_00105,IT1
105,1,1887,2,2.23652e-4,ASV_00105,IT2
105,1,2852,3,4.24452e-5,ASV_00105,IT3
105,1,753,4,4.36356e-4,ASV_00105,FI1
105,1,397,5,6.17875e-4,ASV_00105,UK1
105,1,2766,6,7.07563e-5,ASV_00105,UK2
105,1,1629,7,2.55392e-4,ASV_00105,SE1
106,1,2706,1,9.37016e-5,ASV_00106,IT1
106,1,536,2,5.32587e-4,ASV_00106,IT2
106,1,1532,4,2.68559e-4,ASV_00106,FI1
106,1,349,5,6.5338e-4,ASV_00106,UK1
106,1,1540,6,2.66601e-4,ASV_00106,UK2
106,1,1312,7,3.05364e-4,ASV_00106,SE1
107,1,1406,1,2.88097e-4,ASV_00107,IT1
107,1,798,2,4.21048e-4,ASV_00107,IT2
107,1,2797,3,6.0252e-5,ASV_00107,IT3
107,1,1571,4,2.62812e-4,ASV_00107,FI1
107,1,424,5,5.99204e-4,ASV_00107,UK1
107,1,2255,6,1.74923e-4,ASV_00107,UK2
107,1,1334,7,3.00059e-4,ASV_00107,SE1
108,1,931,2,3.82856e-4,ASV_00108,IT2
108,1,318,5,6.73844e-4,ASV_00108,UK1
108,1,1672,6,2.49373e-4,ASV_00108,UK2
109,1,882,2,3.98794e-4,ASV_00109,IT2
109,1,1939,4,2.16152e-4,ASV_00109,FI1
109,1,103,5,8.69698e-4,ASV_00109,UK1
109,1,2573,6,1.25385e-4,ASV_00109,UK2
109,1,785,7,4.24399e-4,ASV_00109,SE1
110,1,1900,1,2.21712e-4,ASV_00110,IT1
110,1,632,2,4.82842e-4,ASV_00110,IT2
110,1,150,5,8.14286e-4,ASV_00110,UK1
110,1,2013,6,2.06297e-4,ASV_00110,UK2
110,1,1932,7,2.16683e-4,ASV_00110,SE1
111,1,2047,1,2.0269e-4,ASV_00111,IT1
111,1,1127,2,3.38501e-4,ASV_00111,IT2
111,1,2920,3,2.94919e-5,ASV_00111,IT3
111,1,383,5,6.23981e-4,ASV_00111,UK1
112,1,2065,1,2.00567e-4,ASV_00112,IT1
112,1,606,2,4.92917e-4,ASV_00112,IT2
112,1,2951,3,2.2048e-5,ASV_00112,IT3
112,1,844,4,4.09324e-4,ASV_00112,FI1
112,1,469,5,5.77349e-4,ASV_00112,UK1
112,1,2525,6,1.35062e-4,ASV_00112,UK2
112,1,1293,7,3.07196e-4,ASV_00112,SE1
113,1,2485,1,1.41748e-4,ASV_00113,IT1
113,1,1303,2,3.06096e-4,ASV_00113,IT2
113,1,2925,3,2.7872e-5,ASV_00113,IT3
113,1,1483,4,2.75502e-4,ASV_00113,FI1
113,1,14,5,0.00104279,ASV_00113,UK1
113,1,2032,6,2.04116e-4,ASV_00113,UK2
113,1,1364,7,2.9498e-4,ASV_00113,SE1
114,1,1828,1,2.3003e-4,ASV_00114,IT1
115,1,276,2,7.10584e-4,ASV_00115,IT2
115,1,249,5,7.31708e-4,ASV_00115,UK1
116,1,1692,1,2.46835e-4,ASV_00116,IT1
116,1,648,2,4.75628e-4,ASV_00116,IT2
116,1,2877,3,3.73639e-5,ASV_00116,IT3
116,1,2672,4,1.03027e-4,ASV_00116,FI1
116,1,545,5,5.27841e-4,ASV_00116,UK1
116,1,2770,6,6.95603e-5,ASV_00116,UK2
116,1,1439,7,2.83097e-4,ASV_00116,SE1
117,1,2212,1,1.81886e-4,ASV_00117,IT1
117,1,834,2,4.12248e-4,ASV_00117,IT2
117,1,2816,3,5.26193e-5,ASV_00117,IT3
117,1,1980,4,2.10448e-4,ASV_00117,FI1
117,1,285,5,7.03447e-4,ASV_00117,UK1
117,1,2754,6,7.65883e-5,ASV_00117,UK2
118,1,1465,1,2.79307e-4,ASV_00118,IT1
118,1,1223,2,3.21962e-4,ASV_00118,IT2
118,1,2120,4,1.92569e-4,ASV_00118,FI1
118,1,2344,6,1.62254e-4,ASV_00118,UK2
118,1,1058,7,3.50667e-4,ASV_00118,SE1
119,1,529,2,5.37573e-4,ASV_00119,IT2
119,1,2973,3,1.68095e-5,ASV_00119,IT3
119,1,2127,4,1.92025e-4,ASV_00119,FI1
119,1,104,5,8.69304e-4,ASV_00119,UK1
119,1,1879,6,2.2442e-4,ASV_00119,UK2
120,1,1949,1,2.14571e-4,ASV_00120,IT1
120,1,561,2,5.18263e-4,ASV_00120,IT2
120,1,89,5,8.80287e-4,ASV_00120,UK1
120,1,2200,6,1.82881e-4,ASV_00120,UK2
120,1,732,7,4.43979e-4,ASV_00120,SE1
121,1,1218,4,3.23066e-4,ASV_00121,FI1
121,1,184,5,7.83013e-4,ASV_00121,UK1
121,1,2122,6,1.92456e-4,ASV_00121,UK2
122,1,1190,1,3.28225e-4,ASV_00122,IT1
122,1,972,2,3.72909e-4,ASV_00122,IT2
122,1,2974,3,1.6294e-5,ASV_00122,IT3
122,1,273,5,7.13797e-4,ASV_00122,UK1
123,1,1033,2,3.58329e-4,ASV_00123,IT2
123,1,711,4,4.53724e-4,ASV_00123,FI1
123,1,18,5,0.00102574,ASV_00123,UK1
123,1,2831,6,4.62221e-5,ASV_00123,UK2
123,1,1021,7,3.60876e-4,ASV_00123,SE1
124,1,2547,1,1.31554e-4,ASV_00125,IT1
124,1,1999,2,2.08622e-4,ASV_00125,IT2
124,1,2541,4,1.32538e-4,ASV_00125,FI1
124,1,460,5,5.8273e-4,ASV_00125,UK1
124,1,1946,6,2.15438e-4,ASV_00125,UK2
124,1,1499,7,2.73258e-4,ASV_00125,SE1
125,1,921,4,3.84248e-4,ASV_00126,FI1
125,1,1120,5,3.39811e-4,ASV_00126,UK1
125,1,2151,6,1.89362e-4,ASV_00126,UK2
125,1,1492,7,2.74467e-4,ASV_00126,SE1
126,1,2039,1,2.03283e-4,ASV_00127,IT1
126,1,551,2,5.24582e-4,ASV_00127,IT2
126,1,2783,3,6.4121e-5,ASV_00127,IT3
126,1,215,5,7.64113e-4,ASV_00127,UK1
126,1,2132,6,1.91584e-4,ASV_00127,UK2
127,1,2081,1,1.98435e-4,ASV_00128,IT1
127,1,2284,2,1.69583e-4,ASV_00128,IT2
127,1,2829,3,4.76676e-5,ASV_00128,IT3
127,1,686,4,4.62014e-4,ASV_00128,FI1
127,1,168,5,7.9642e-4,ASV_00128,UK1
127,1,2433,6,1.4929e-4,ASV_00128,UK2
127,1,2166,7,1.87013e-4,ASV_00128,SE1
128,1,1556,1,2.6456e-4,ASV_00129,IT1
128,1,418,2,6.02047e-4,ASV_00129,IT2
128,1,2886,3,3.53236e-5,ASV_00129,IT3
128,1,54,5,9.29282e-4,ASV_00129,UK1
128,1,2228,6,1.79522e-4,ASV_00129,UK2
129,1,1604,1,2.58971e-4,ASV_00130,IT1
129,1,1377,2,2.92238e-4,ASV_00130,IT2
129,1,2805,3,5.65427e-5,ASV_00130,IT3
129,1,2249,4,1.75406e-4,ASV_00130,FI1
129,1,58,5,9.19069e-4,ASV_00130,UK1
129,1,1546,6,2.65416e-4,ASV_00130,UK2
130,1,2726,1,8.76695e-5,ASV_00131,IT1
130,1,1434,2,2.83964e-4,ASV_00131,IT2
130,1,2839,3,4.514e-5,ASV_00131,IT3
130,1,2191,4,1.84241e-4,ASV_00131,FI1
130,1,406,5,6.11623e-4,ASV_00131,UK1
130,1,2202,6,1.82866e-4,ASV_00131,UK2
130,1,955,7,3.76659e-4,ASV_00131,SE1
131,1,909,2,3.88472e-4,ASV_00132,IT2
131,1,202,5,7.72216e-4,ASV_00132,UK1
131,1,1344,6,2.98403e-4,ASV_00132,UK2
132,1,1216,1,3.23405e-4,ASV_00133,IT1
132,1,1990,2,2.0958e-4,ASV_00133,IT2
132,1,2927,3,2.778e-5,ASV_00133,IT3
132,1,1341,4,2.98627e-4,ASV_00133,FI1
132,1,252,5,7.30689e-4,ASV_00133,UK1
132,1,2520,6,1.35895e-4,ASV_00133,UK2
133,1,2405,4,1.53203e-4,ASV_00134,FI1
133,1,162,5,8.02527e-4,ASV_00134,UK1
133,1,1628,6,2.55477e-4,ASV_00134,UK2
133,1,1396,7,2.89442e-4,ASV_00134,SE1
134,1,2912,3,3.04161e-5,ASV_00135,IT3
134,1,1618,4,2.56559e-4,ASV_00135,FI1
134,1,428,5,5.962e-4,ASV_00135,UK1
134,1,2015,6,2.05973e-4,ASV_00135,UK2
134,1,2303,7,1.67918e-4,ASV_00135,SE1
135,1,1578,1,2.62274e-4,ASV_00136,IT1
135,1,548,2,5.25812e-4,ASV_00136,IT2
135,1,2866,3,3.92734e-5,ASV_00136,IT3
135,1,1610,4,2.58176e-4,ASV_00136,FI1
135,1,374,5,6.33836e-4,ASV_00136,UK1
135,1,1918,6,2.18795e-4,ASV_00136,UK2
135,1,1777,7,2.36032e-4,ASV_00136,SE1
136,1,1271,1,3.13146e-4,ASV_00137,IT1
136,1,1074,2,3.47637e-4,ASV_00137,IT2
136,1,2772,3,6.88114e-5,ASV_00137,IT3
136,1,684,5,4.62415e-4,ASV_00137,UK1
136,1,2718,6,8.95201e-5,ASV_00137,UK2
137,1,1448,2,2.81666e-4,ASV_00138,IT2
137,1,2498,4,1.38788e-4,ASV_00138,FI1
137,1,95,5,8.76324e-4,ASV_00138,UK1
137,1,2429,6,1.49783e-4,ASV_00138,UK2
137,1,699,7,4.58036e-4,ASV_00138,SE1
138,1,1639,1,2.54202e-4,ASV_00139,IT1
138,1,1670,2,2.4948e-4,ASV_00139,IT2
138,1,504,5,5.52686e-4,ASV_00139,UK1
138,1,2291,6,1.69094e-4,ASV_00139,UK2
138,1,2204,7,1.82775e-4,ASV_00139,SE1
139,1,2037,1,2.03386e-4,ASV_00140,IT1
139,1,510,2,5.48636e-4,ASV_00140,IT2
139,1,2791,3,6.17631e-5,ASV_00140,IT3
139,1,1995,4,2.08918e-4,ASV_00140,FI1
139,1,595,5,5.0109e-4,ASV_00140,UK1
139,1,2172,6,1.86638e-4,ASV_00140,UK2
139,1,1594,7,2.60032e-4,ASV_00140,SE1
140,1,1207,1,3.25301e-4,ASV_00141,IT1
140,1,812,2,4.15996e-4,ASV_00141,IT2
140,1,2982,3,1.44309e-5,ASV_00141,IT3
140,1,646,5,4.77349e-4,ASV_00141,UK1
140,1,2764,6,7.11468e-5,ASV_00141,UK2
140,1,1833,7,2.29815e-4,ASV_00141,SE1
141,1,1119,1,3.39982e-4,ASV_00142,IT1
141,1,645,2,4.77568e-4,ASV_00142,IT2
141,1,2968,3,1.82026e-5,ASV_00142,IT3
141,1,1073,4,3.47749e-4,ASV_00142,FI1
141,1,115,5,8.56829e-4,ASV_00142,UK1
141,1,2551,6,1.31164e-4,ASV_00142,UK2
141,1,2148,7,1.89424e-4,ASV_00142,SE1
142,1,500,5,5.53576e-4,ASV_00143,UK1
142,1,1718,6,2.4263e-4,ASV_00143,UK2
142,1,1843,7,2.28866e-4,ASV_00143,SE1
143,1,1971,1,2.12348e-4,ASV_00144,IT1
143,1,1415,2,2.87106e-4,ASV_00144,IT2
143,1,2957,3,2.11484e-5,ASV_00144,IT3
143,1,945,4,3.79395e-4,ASV_00144,FI1
143,1,446,5,5.88502e-4,ASV_00144,UK1
143,1,1640,6,2.54126e-4,ASV_00144,UK2
143,1,1430,7,2.84742e-4,ASV_00144,SE1
144,1,2459,1,1.46349e-4,ASV_00145,IT1
144,1,1905,2,2.21146e-4,ASV_00145,IT2
144,1,2921,3,2.93192e-5,ASV_00145,IT3
144,1,240,5,7.37966e-4,ASV_00145,UK1
145,1,710,2,4.53758e-4,ASV_00146,IT2
145,1,2731,3,8.65775e-5,ASV_00146,IT3
145,1,1282,4,3.10622e-4,ASV_00146,FI1
145,1,682,5,4.63279e-4,ASV_00146,UK1
145,1,2496,6,1.39454e-4,ASV_00146,UK2
145,1,309,7,6.7865e-4,ASV_00146,SE1
146,1,2640,1,1.10385e-4,ASV_00147,IT1
146,1,583,2,5.09521e-4,ASV_00147,IT2
146,1,2916,3,2.9877e-5,ASV_00147,IT3
146,1,239,5,7.40992e-4,ASV_00147,UK1
146,1,1863,6,2.25617e-4,ASV_00147,UK2
147,1,1367,1,2.94181e-4,ASV_00148,IT1
147,1,1053,2,3.53018e-4,ASV_00148,IT2
147,1,2999,3,3.5786e-6,ASV_00148,IT3
147,1,932,4,3.8224e-4,ASV_00148,FI1
147,1,62,5,9.11217e-4,ASV_00148,UK1
147,1,2027,6,2.04761e-4,ASV_00148,UK2
147,1,2023,7,2.05165e-4,ASV_00148,SE1
148,1,1756,4,2.38696e-4,ASV_00149,FI1
148,1,261,5,7.25261e-4,ASV_00149,UK1
148,1,2713,6,9.23892e-5,ASV_00149,UK2
148,1,1573,7,2.62502e-4,ASV_00149,SE1
149,1,1601,1,2.59569e-4,ASV_00150,IT1
149,1,540,2,5.31144e-4,ASV_00150,IT2
149,1,2926,3,2.77977e-5,ASV_00150,IT3
150,1,543,2,5.28178e-4,ASV_00151,IT2
150,1,2903,3,3.21355e-5,ASV_00151,IT3
150,1,1943,4,2.15564e-4,ASV_00151,FI1
150,1,400,5,6.14974e-4,ASV_00151,UK1
150,1,979,6,3.71267e-4,ASV_00151,UK2
150,1,1925,7,2.17141e-4,ASV_00151,SE1
151,1,1713,1,2.43245e-4,ASV_00152,IT1
151,1,1717,2,2.4271e-4,ASV_00152,IT2
151,1,858,4,4.06992e-4,ASV_00152,FI1
151,1,256,5,7.26982e-4,ASV_00152,UK1
151,1,1438,6,2.83192e-4,ASV_00152,UK2
151,1,713,7,4.51735e-4,ASV_00152,SE1
152,1,2575,2,1.24749e-4,ASV_00153,IT2
152,1,2854,3,4.21454e-5,ASV_00153,IT3
152,1,65,5,9.05762e-4,ASV_00153,UK1
152,1,2307,6,1.67316e-4,ASV_00153,UK2
153,1,2590,1,1.2172e-4,ASV_00154,IT1
153,1,1848,2,2.28335e-4,ASV_00154,IT2
153,1,681,5,4.63456e-4,ASV_00154,UK1
154,1,2315,1,1.66497e-4,ASV_00155,IT1
154,1,737,2,4.42873e-4,ASV_00155,IT2
154,1,2938,3,2.65441e-5,ASV_00155,IT3
154,1,693,4,4.58958e-4,ASV_00155,FI1
154,1,204,5,7.69649e-4,ASV_00155,UK1
154,1,2752,6,7.76584e-5,ASV_00155,UK2
154,1,1774,7,2.36428e-4,ASV_00155,SE1
155,1,1621,1,2.56344e-4,ASV_00156,IT1
155,1,1186,2,3.28877e-4,ASV_00156,IT2
155,1,808,4,4.17754e-4,ASV_00156,FI1
155,1,186,5,7.81015e-4,ASV_00156,UK1
155,1,2398,6,0.00015404200000000001,ASV_00156,UK2
155,1,2206,7,1.82727e-4,ASV_00156,SE1
156,1,2192,1,1.8364e-4,ASV_00157,IT1
156,1,494,2,5.57254e-4,ASV_00157,IT2
156,1,2815,3,5.27058e-5,ASV_00157,IT3
156,1,783,4,4.24837e-4,ASV_00157,FI1
156,1,503,5,5.52923e-4,ASV_00157,UK1
156,1,2591,6,1.21344e-4,ASV_00157,UK2
156,1,1025,7,3.60004e-4,ASV_00157,SE1
157,1,966,2,3.73805e-4,ASV_00158,IT2
157,1,2171,4,1.8664e-4,ASV_00158,FI1
157,1,254,5,7.29743e-4,ASV_00158,UK1
157,1,2499,6,1.38694e-4,ASV_00158,UK2
158,1,2794,1,6.11916e-5,ASV_00159,IT1
158,1,512,2,5.47779e-4,ASV_00159,IT2
158,1,2956,3,2.14128e-5,ASV_00159,IT3
158,1,131,5,8.38887e-4,ASV_00159,UK1
158,1,1273,6,3.1289e-4,ASV_00159,UK2
158,1,1888,7,2.23538e-4,ASV_00159,SE1
159,1,1569,1,2.62916e-4,ASV_00160,IT1
159,1,1854,2,2.27024e-4,ASV_00160,IT2
159,1,2793,3,6.1481e-5,ASV_00160,IT3
159,1,1046,4,3.55098e-4,ASV_00160,FI1
159,1,194,5,7.76901e-4,ASV_00160,UK1
159,1,2536,6,1.33248e-4,ASV_00160,UK2
159,1,1847,7,2.28452e-4,ASV_00160,SE1
160,1,559,2,5.19556e-4,ASV_00161,IT2
160,1,1368,4,2.93666e-4,ASV_00161,FI1
160,1,665,5,4.68797e-4,ASV_00161,UK1
160,1,1498,6,2.73732e-4,ASV_00161,UK2
160,1,1945,7,2.15479e-4,ASV_00161,SE1
161,1,1398,1,2.89328e-4,ASV_00162,IT1
161,1,343,2,6.54709e-4,ASV_00162,IT2
161,1,2819,3,5.13255e-5,ASV_00162,IT3
161,1,229,5,7.52638e-4,ASV_00162,UK1
161,1,2003,6,2.08291e-4,ASV_00162,UK2
162,1,1747,1,2.39104e-4,ASV_00163,IT1
162,1,1768,2,2.37046e-4,ASV_00163,IT2
162,1,2942,3,2.57636e-5,ASV_00163,IT3
162,1,2016,4,2.05654e-4,ASV_00163,FI1
162,1,241,5,7.3734e-4,ASV_00163,UK1
162,1,1592,6,2.60132e-4,ASV_00163,UK2
162,1,644,7,4.77632e-4,ASV_00163,SE1
163,1,839,2,4.10426e-4,ASV_00164,IT2
163,1,2513,4,1.37154e-4,ASV_00164,FI1
163,1,315,5,6.74236e-4,ASV_00164,UK1
163,1,2224,6,1.7983e-4,ASV_00164,UK2
163,1,661,7,4.70484e-4,ASV_00164,SE1
164,1,1402,1,2.88949e-4,ASV_00165,IT1
164,1,2086,2,1.97994e-4,ASV_00165,IT2
164,1,111,5,8.60945e-4,ASV_00165,UK1
164,1,2410,6,1.52565e-4,ASV_00165,UK2
164,1,1035,7,3.58011e-4,ASV_00165,SE1
165,1,1289,1,3.08923e-4,ASV_00166,IT1
165,1,517,2,5.42756e-4,ASV_00166,IT2
165,1,1002,4,3.63615e-4,ASV_00166,FI1
165,1,253,5,7.30288e-4,ASV_00166,UK1
165,1,2173,6,1.86455e-4,ASV_00166,UK2
165,1,1144,7,3.36305e-4,ASV_00166,SE1
166,1,1895,2,2.22655e-4,ASV_00167,IT2
166,1,81,5,8.89013e-4,ASV_00167,UK1
166,1,2798,6,5.95127e-5,ASV_00167,UK2
166,1,2446,7,1.47801e-4,ASV_00167,SE1
167,1,2011,1,2.068e-4,ASV_00168,IT1
167,1,1615,2,2.57231e-4,ASV_00168,IT2
167,1,2504,4,1.38526e-4,ASV_00168,FI1
167,1,454,5,5.84044e-4,ASV_00168,UK1
167,1,2391,6,1.5474e-4,ASV_00168,UK2
168,1,1397,1,2.89359e-4,ASV_00169,IT1
168,1,220,2,7.59052e-4,ASV_00169,IT2
168,1,2984,3,1.37671e-5,ASV_00169,IT3
168,1,11,5,0.00105248,ASV_00169,UK1
168,1,2332,6,1.64067e-4,ASV_00169,UK2
169,1,915,2,3.86292e-4,ASV_00170,IT2
169,1,2849,3,4.38485e-5,ASV_00170,IT3
169,1,308,5,6.80271e-4,ASV_00170,UK1
169,1,2035,6,2.03569e-4,ASV_00170,UK2
169,1,2024,7,2.05045e-4,ASV_00170,SE1
170,1,959,1,3.75534e-4,ASV_00171,IT1
170,1,1111,2,3.40823e-4,ASV_00171,IT2
170,1,2930,3,2.76648e-5,ASV_00171,IT3
170,1,1721,4,2.42591e-4,ASV_00171,FI1
170,1,270,5,7.16694e-4,ASV_00171,UK1
170,1,2242,6,1.76975e-4,ASV_00171,UK2
170,1,2068,7,2.00004e-4,ASV_00171,SE1
171,1,949,2,3.78758e-4,ASV_00172,IT2
171,1,1648,4,2.5298e-4,ASV_00172,FI1
171,1,144,5,8.19707e-4,ASV_00172,UK1
171,1,2109,6,1.94826e-4,ASV_00172,UK2
171,1,2220,7,1.80836e-4,ASV_00172,SE1
172,1,1872,2,2.24899e-4,ASV_00173,IT2
172,1,411,5,6.0657e-4,ASV_00173,UK1
172,1,2407,6,1.53028e-4,ASV_00173,UK2
173,1,803,4,4.18793e-4,ASV_00174,FI1
173,1,99,5,8.73927e-4,ASV_00174,UK1
173,1,2330,6,1.64346e-4,ASV_00174,UK2
173,1,2625,7,1.12623e-4,ASV_00174,SE1
174,1,2608,1,1.1817e-4,ASV_00176,IT1
174,1,1169,2,3.31526e-4,ASV_00176,IT2
174,1,2828,3,4.83142e-5,ASV_00176,IT3
174,1,197,5,7.75631e-4,ASV_00176,UK1
174,1,2366,6,1.58588e-4,ASV_00176,UK2
175,1,2012,1,2.06776e-4,ASV_00177,IT1
175,1,363,2,6.41471e-4,ASV_00177,IT2
175,1,2785,3,6.34519e-5,ASV_00177,IT3
175,1,1161,4,3.33248e-4,ASV_00177,FI1
175,1,22,5,0.00100158,ASV_00177,UK1
175,1,1769,6,2.3699e-4,ASV_00177,UK2
175,1,1597,7,2.59915e-4,ASV_00177,SE1
