node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.12066e-4,ASV_00090,SE1
91,1,1,4.21388e-4,ASV_00091,IT1
91,1,2,4.44596e-4,ASV_00091,IT2
91,1,3,2.78836e-5,ASV_00091,IT3
91,1,5,7.27861e-4,ASV_00091,UK1
91,1,6,1.92138e-4,ASV_00091,UK2
92,1,1,2.23668e-4,ASV_00092,IT1
92,1,2,1.59833e-4,ASV_00092,IT2
92,1,3,5.92415e-5,ASV_00092,IT3
92,1,4,5.55375e-4,ASV_00092,FI1
92,1,5,6.1724e-4,ASV_00092,UK1
92,1,6,9.66195e-5,ASV_00092,UK2
92,1,7,2.29686e-4,ASV_00092,SE1
93,1,1,2.73085e-4,ASV_00093,IT1
93,1,2,5.00605e-4,ASV_00093,IT2
93,1,4,3.81416e-4,ASV_00093,FI1
93,1,5,9.35757e-4,ASV_00093,UK1
93,1,6,1.48854e-4,ASV_00093,UK2
93,1,7,1.76984e-4,ASV_00093,SE1
94,1,2,4.3605e-4,ASV_00094,IT2
94,1,4,3.60054e-4,ASV_00094,FI1
94,1,5,7.18637e-4,ASV_00094,UK1
94,1,6,1.30641e-4,ASV_00094,UK2
94,1,7,1.71807e-4,ASV_00094,SE1
95,1,1,2.99153e-4,ASV_00095,IT1
95,1,2,4.38177e-4,ASV_00095,IT2
95,1,3,3.43205e-5,ASV_00095,IT3
95,1,5,8.61267e-4,ASV_00095,UK1
95,1,6,7.40263e-5,ASV_00095,UK2
95,1,7,2.98125e-4,ASV_00095,SE1
96,1,1,1.63947e-4,ASV_00096,IT1
96,1,2,4.7268e-4,ASV_00096,IT2
96,1,3,7.21944e-5,ASV_00096,IT3
96,1,4,4.41512e-4,ASV_00096,FI1
96,1,5,0.00102375,ASV_00096,UK1
96,1,6,2.06036e-4,ASV_00096,UK2
96,1,7,4.70216e-4,ASV_00096,SE1
97,1,1,2.18062e-4,ASV_00097,IT1
97,1,2,2.13112e-4,ASV_00097,IT2
97,1,3,4.9832e-5,ASV_00097,IT3
97,1,5,7.28769e-4,ASV_00097,UK1
97,1,6,3.27838e-4,ASV_00097,UK2
97,1,7,2.633e-4,ASV_00097,SE1
98,1,1,1.22606e-4,ASV_00098,IT1
98,1,2,3.78117e-4,ASV_00098,IT2
98,1,3,5.86217e-5,ASV_00098,IT3
98,1,5,8.71182e-4,ASV_00098,UK1
99,1,1,2.36959e-4,ASV_00099,IT1
99,1,2,4.18365e-4,ASV_00099,IT2
99,1,4,3.42442e-4,ASV_00099,FI1
99,1,5,7.95448e-4,ASV_00099,UK1
99,1,6,1.72865e-4,ASV_00099,UK2
100,1,2,7.27352e-4,ASV_00100,IT2
100,1,3,4.33711e-5,ASV_00100,IT3
100,1,4,2.90536e-4,ASV_00100,FI1
100,1,5,6.51587e-4,ASV_00100,UK1
100,1,6,2.60625e-4,ASV_00100,UK2
100,1,7,3.9057e-4,ASV_00100,SE1
101,1,1,3.36523e-4,ASV_00101,IT1
101,1,2,5.48491e-4,ASV_00101,IT2
101,1,4,2.6407e-4,ASV_00101,FI1
101,1,5,9.99417e-4,ASV_00101,UK1
101,1,6,1.27286e-4,ASV_00101,UK2
101,1,7,2.64166e-4,ASV_00101,SE1
102,1,1,2.4147e-4,ASV_00102,IT1
102,1,2,2.18296e-4,ASV_00102,IT2
102,1,3,2.09026e-5,ASV_00102,IT3
102,1,5,3.66558e-4,ASV_00102,UK1
102,1,6,1.10554e-4,ASV_00102,UK2
103,1,1,8.91036e-5,ASV_00103,IT1
103,1,2,1.59927e-4,ASV_00103,IT2
103,1,3,1.72782e-5,ASV_00103,IT3
103,1,5,9.30786e-4,ASV_00103,UK1
103,1,6,1.01331e-4,ASV_00103,UK2
104,1,2,4.23486e-4,ASV_00104,IT2
104,1,3,2.30562e-5,ASV_00104,IT3
104,1,4,4.43271e-4,ASV_00104,FI1
104,1,5,8.75017e-4,ASV_00104,UK1
104,1,6,1.81929e-4,ASV_00104,UK2
104,1,7,2.87072e-4,ASV_00104,SE1
105,1,1,2.61391e-4,ASV_00105,IT1
105,1,2,2.78575e-4,ASV_00105,IT2
105,1,3,4.12028e-5,ASV_00105,IT3
105,1,4,4.24878e-4,ASV_00105,FI1
105,1,5,8.23703e-4,ASV_00105,UK1
105,1,6,1.7229e-4,ASV_00105,UK2
105,1,7,4.43977e-4,ASV_00105,SE1
106,1,1,2.2723e-4,ASV_00106,IT1
106,1,2,3.73983e-4,ASV_00106,IT2
106,1,4,3.22661e-4,ASV_00106,FI1
106,1,5,8.02422e-4,ASV_00106,UK1
106,1,6,2.72457e-4,ASV_00106,UK2
106,1,7,2.46119e-4,ASV_00106,SE1
107,1,1,1.7643e-4,ASV_00107,IT1
107,1,2,2.52458e-4,ASV_00107,IT2
107,1,3,5.27957e-5,ASV_00107,IT3
107,1,4,4.22405e-4,ASV_00107,FI1
107,1,5,5.5752e-4,ASV_00107,UK1
107,1,6,1.38882e-4,ASV_00107,UK2
107,1,7,3.92624e-4,ASV_00107,SE1
108,1,2,3.12524e-4,ASV_00108,IT2
108,1,5,7.92971e-4,ASV_00108,UK1
108,1,6,1.12475e-4,ASV_00108,UK2
109,1,2,5.11208e-4,ASV_00109,IT2
109,1,4,5.04802e-4,ASV_00109,FI1
109,1,5,5.94158e-4,ASV_00109,UK1
109,1,6,1.6821e-4,ASV_00109,UK2
109,1,7,4.56626e-4,ASV_00109,SE1
110,1,1,2.04882e-4,ASV_00110,IT1
110,1,2,4.19396e-4,ASV_00110,IT2
110,1,5,7.18814e-4,ASV_00110,UK1
110,1,6,1.52416e-4,ASV_00110,UK2
110,1,7,3.47543e-4,ASV_00110,SE1
111,1,1,2.91338e-4,ASV_00111,IT1
111,1,2,2.16072e-4,ASV_00111,IT2
111,1,3,2.46889e-5,ASV_00111,IT3
111,1,5,7.2236e-4,ASV_00111,UK1
112,1,1,1.4382e-4,ASV_00112,IT1
112,1,2,4.66625e-4,ASV_00112,IT2
112,1,3,5.90632e-5,ASV_00112,IT3
112,1,4,3.38845e-4,ASV_00112,FI1
112,1,5,6.74575e-4,ASV_00112,UK1
112,1,6,1.5336e-4,ASV_00112,UK2
112,1,7,3.6537e-4,ASV_00112,SE1
113,1,1,3.30721e-4,ASV_00113,IT1
113,1,2,3.85147e-4,ASV_00113,IT2
113,1,3,1.30056e-5,ASV_00113,IT3
113,1,4,3.17332e-4,ASV_00113,FI1
113,1,5,6.28303e-4,ASV_00113,UK1
113,1,6,2.48508e-4,ASV_00113,UK2
113,1,7,4.29628e-4,ASV_00113,SE1
114,1,1,2.06741e-4,ASV_00114,IT1
115,1,2,4.31646e-4,ASV_00115,IT2
115,1,5,6.11451e-4,ASV_00115,UK1
116,1,1,1.96929e-4,ASV_00116,IT1
116,1,2,4.07194e-4,ASV_00116,IT2
116,1,3,2.68921e-5,ASV_00116,IT3
116,1,4,4.45934e-4,ASV_00116,FI1
116,1,5,6.90991e-4,ASV_00116,UK1
116,1,6,1.83087e-4,ASV_00116,UK2
116,1,7,2.87324e-4,ASV_00116,SE1
117,1,1,1.67367e-4,ASV_00117,IT1
117,1,2,7.08847e-4,ASV_00117,IT2
117,1,3,3.24881e-5,ASV_00117,IT3
117,1,4,3.72849e-4,ASV_00117,FI1
117,1,5,8.33829e-4,ASV_00117,UK1
117,1,6,1.36957e-4,ASV_00117,UK2
118,1,1,3.03648e-4,ASV_00118,IT1
118,1,2,7.14585e-4,ASV_00118,IT2
118,1,4,1.69329e-4,ASV_00118,FI1
118,1,5,9.34495e-4,ASV_00118,UK1
118,1,6,2.74883e-4,ASV_00118,UK2
118,1,7,2.53355e-4,ASV_00118,SE1
119,1,2,4.92286e-4,ASV_00119,IT2
119,1,3,4.59842e-5,ASV_00119,IT3
119,1,4,2.11417e-4,ASV_00119,FI1
119,1,5,9.17512e-4,ASV_00119,UK1
119,1,6,1.76805e-4,ASV_00119,UK2
120,1,1,2.91075e-4,ASV_00120,IT1
120,1,2,2.14593e-4,ASV_00120,IT2
120,1,5,7.34301e-4,ASV_00120,UK1
120,1,6,1.08158e-4,ASV_00120,UK2
120,1,7,4.93288e-4,ASV_00120,SE1
121,1,4,2.08511e-4,ASV_00121,FI1
121,1,5,8.88749e-4,ASV_00121,UK1
121,1,6,1.32395e-4,ASV_00121,UK2
122,1,1,2.63966e-4,ASV_00122,IT1
122,1,2,4.15685e-4,ASV_00122,IT2
122,1,3,2.0035e-5,ASV_00122,IT3
122,1,5,7.4033e-4,ASV_00122,UK1
123,1,2,3.25022e-4,ASV_00123,IT2
123,1,4,3.61562e-4,ASV_00123,FI1
123,1,5,8.42811e-4,ASV_00123,UK1
123,1,6,1.13931e-4,ASV_00123,UK2
123,1,7,3.16104e-4,ASV_00123,SE1
124,1,1,2.17155e-4,ASV_00125,IT1
124,1,2,4.64851e-4,ASV_00125,IT2
124,1,4,2.96207e-4,ASV_00125,FI1
124,1,5,7.52823e-4,ASV_00125,UK1
124,1,6,1.30031e-4,ASV_00125,UK2
124,1,7,5.60243e-4,ASV_00125,SE1
125,1,4,3.35763e-4,ASV_00126,FI1
125,1,5,8.35809e-4,ASV_00126,UK1
125,1,6,2.19781e-4,ASV_00126,UK2
125,1,7,4.72577e-4,ASV_00126,SE1
126,1,1,2.37609e-4,ASV_00127,IT1
126,1,2,3.35292e-4,ASV_00127,IT2
126,1,3,5.12383e-5,ASV_00127,IT3
126,1,5,3.38962e-4,ASV_00127,UK1
126,1,6,1.28115e-4,ASV_00127,UK2
127,1,1,2.59114e-4,ASV_00128,IT1
127,1,2,7.21797e-4,ASV_00128,IT2
127,1,3,4.65855e-5,ASV_00128,IT3
127,1,4,3.06712e-4,ASV_00128,FI1
127,1,5,7.64557e-4,ASV_00128,UK1
127,1,6,1.01284e-4,ASV_00128,UK2
127,1,7,3.58127e-4,ASV_00128,SE1
128,1,1,1.49082e-4,ASV_00129,IT1
128,1,2,4.53369e-4,ASV_00129,IT2
128,1,3,2.87674e-5,ASV_00129,IT3
128,1,5,6.78633e-4,ASV_00129,UK1
128,1,6,1.91971e-4,ASV_00129,UK2
129,1,1,1.9447e-4,ASV_00130,IT1
129,1,2,7.39172e-4,ASV_00130,IT2
129,1,3,1.59627e-5,ASV_00130,IT3
129,1,4,1.42924e-4,ASV_00130,FI1
129,1,5,5.09982e-4,ASV_00130,UK1
129,1,6,1.3939e-4,ASV_00130,UK2
130,1,1,3.55771e-4,ASV_00131,IT1
130,1,2,3.30694e-4,ASV_00131,IT2
130,1,3,4.17932e-5,ASV_00131,IT3
130,1,4,3.85882e-4,ASV_00131,FI1
130,1,5,9.73133e-4,ASV_00131,UK1
130,1,6,1.70749e-4,ASV_00131,UK2
130,1,7,5.09029e-4,ASV_00131,SE1
131,1,2,2.50288e-4,ASV_00132,IT2
131,1,5,7.46913e-4,ASV_00132,UK1
131,1,6,3.05959e-4,ASV_00132,UK2
132,1,1,4.16285e-4,ASV_00133,IT1
132,1,2,3.28212e-4,ASV_00133,IT2
132,1,3,6.02687e-5,ASV_00133,IT3
132,1,4,3.12185e-4,ASV_00133,FI1
132,1,5,5.11901e-4,ASV_00133,UK1
132,1,6,1.83945e-4,ASV_00133,UK2
133,1,4,3.3784e-4,ASV_00134,FI1
133,1,5,7.48843e-4,ASV_00134,UK1
133,1,6,1.78119e-4,ASV_00134,UK2
133,1,7,3.81577e-4,ASV_00134,SE1
134,1,3,6.53723e-5,ASV_00135,IT3
134,1,4,2.59022e-4,ASV_00135,FI1
134,1,5,6.3346e-4,ASV_00135,UK1
134,1,6,1.1328e-4,ASV_00135,UK2
134,1,7,3.3876e-4,ASV_00135,SE1
135,1,1,2.51329e-4,ASV_00136,IT1
135,1,2,4.68734e-4,ASV_00136,IT2
135,1,3,6.73273e-5,ASV_00136,IT3
135,1,4,3.46128e-4,ASV_00136,FI1
135,1,5,8.6381e-4,ASV_00136,UK1
135,1,6,1.17663e-4,ASV_00136,UK2
135,1,7,2.97817e-4,ASV_00136,SE1
136,1,1,7.15516e-5,ASV_00137,IT1
136,1,2,5.60099e-4,ASV_00137,IT2
136,1,3,5.09871e-5,ASV_00137,IT3
136,1,5,7.54588e-4,ASV_00137,UK1
136,1,6,2.52168e-4,ASV_00137,UK2
137,1,2,2.45145e-4,ASV_00138,IT2
137,1,4,1.83502e-4,ASV_00138,FI1
137,1,5,5.95433e-4,ASV_00138,UK1
137,1,6,1.29977e-4,ASV_00138,UK2
137,1,7,4.07654e-4,ASV_00138,SE1
138,1,1,1.50882e-4,ASV_00139,IT1
138,1,2,4.27138e-4,ASV_00139,IT2
138,1,5,8.13164e-4,ASV_00139,UK1
138,1,6,1.07716e-4,ASV_00139,UK2
138,1,7,3.24596e-4,ASV_00139,SE1
139,1,1,3.19089e-4,ASV_00140,IT1
139,1,2,2.24415e-4,ASV_00140,IT2
139,1,3,2.52899e-5,ASV_00140,IT3
139,1,4,2.88502e-4,ASV_00140,FI1
139,1,5,5.09329e-4,ASV_00140,UK1
139,1,6,2.68313e-4,ASV_00140,UK2
139,1,7,5.35648e-4,ASV_00140,SE1
140,1,1,3.36127e-4,ASV_00141,IT1
140,1,2,6.02785e-4,ASV_00141,IT2
140,1,3,4.003e-5,ASV_00141,IT3
140,1,5,7.17309e-4,ASV_00141,UK1
140,1,6,9.45371e-5,ASV_00141,UK2
140,1,7,2.15806e-4,ASV_00141,SE1
141,1,1,2.03229e-4,ASV_00142,IT1
141,1,2,6.62254e-4,ASV_00142,IT2
141,1,3,1.79559e-5,ASV_00142,IT3
141,1,4,1.78068e-4,ASV_00142,FI1
141,1,5,5.01664e-4,ASV_00142,UK1
141,1,6,6.36915e-5,ASV_00142,UK2
141,1,7,2.5071e-4,ASV_00142,SE1
142,1,5,8.11597e-4,ASV_00143,UK1
142,1,6,1.88756e-4,ASV_00143,UK2
142,1,7,4.91592e-4,ASV_00143,SE1
143,1,1,1.98726e-4,ASV_00144,IT1
143,1,2,4.79471e-4,ASV_00144,IT2
143,1,3,5.75483e-5,ASV_00144,IT3
143,1,4,3.09874e-4,ASV_00144,FI1
143,1,5,7.8107e-4,ASV_00144,UK1
143,1,6,1.00615e-4,ASV_00144,UK2
143,1,7,2.50347e-4,ASV_00144,SE1
144,1,1,1.708e-4,ASV_00145,IT1
144,1,2,3.90467e-4,ASV_00145,IT2
144,1,3,3.94368e-5,ASV_00145,IT3
144,1,5,6.97732e-4,ASV_00145,UK1
145,1,2,2.81399e-4,ASV_00146,IT2
145,1,3,3.06788e-5,ASV_00146,IT3
145,1,4,2.44598e-4,ASV_00146,FI1
145,1,5,6.79849e-4,ASV_00146,UK1
145,1,6,2.23893e-4,ASV_00146,UK2
145,1,7,1.83484e-4,ASV_00146,SE1
146,1,1,2.47883e-4,ASV_00147,IT1
146,1,2,5.79531e-4,ASV_00147,IT2
146,1,3,3.34505e-5,ASV_00147,IT3
146,1,5,7.13029e-4,ASV_00147,UK1
146,1,6,2.89199e-4,ASV_00147,UK2
147,1,1,2.3654e-4,ASV_00148,IT1
147,1,2,2.81947e-4,ASV_00148,IT2
147,1,3,3.63641e-5,ASV_00148,IT3
147,1,4,2.55344e-4,ASV_00148,FI1
147,1,5,8.20201e-4,ASV_00148,UK1
147,1,6,1.52436e-4,ASV_00148,UK2
147,1,7,2.56077e-4,ASV_00148,SE1
148,1,4,4.02399e-4,ASV_00149,FI1
148,1,5,9.20712e-4,ASV_00149,UK1
148,1,6,2.09863e-4,ASV_00149,UK2
148,1,7,4.27757e-4,ASV_00149,SE1
149,1,1,2.69284e-4,ASV_00150,IT1
149,1,2,3.78711e-4,ASV_00150,IT2
149,1,3,2.23218e-5,ASV_00150,IT3
150,1,2,3.72835e-4,ASV_00151,IT2
150,1,3,8.55975e-5,ASV_00151,IT3
150,1,4,2.85802e-4,ASV_00151,FI1
150,1,5,6.45131e-4,ASV_00151,UK1
150,1,6,1.05645e-4,ASV_00151,UK2
150,1,7,2.17657e-4,ASV_00151,SE1
151,1,1,2.61842e-4,ASV_00152,IT1
151,1,2,5.89854e-4,ASV_00152,IT2
151,1,4,3.72317e-4,ASV_00152,FI1
151,1,5,6.91716e-4,ASV_00152,UK1
151,1,6,1.33861e-4,ASV_00152,UK2
151,1,7,1.28111e-4,ASV_00152,SE1
152,1,2,2.55063e-4,ASV_00153,IT2
152,1,3,6.43137e-5,ASV_00153,IT3
152,1,5,9.29694e-4,ASV_00153,UK1
152,1,6,9.62205e-5,ASV_00153,UK2
153,1,1,2.01297e-4,ASV_00154,IT1
153,1,2,4.33303e-4,ASV_00154,IT2
153,1,5,7.28256e-4,ASV_00154,UK1
154,1,1,2.38119e-4,ASV_00155,IT1
154,1,2,2.71654e-4,ASV_00155,IT2
154,1,3,6.27508e-5,ASV_00155,IT3
154,1,4,2.13928e-4,ASV_00155,FI1
154,1,5,6.9707e-4,ASV_00155,UK1
154,1,6,1.4599e-4,ASV_00155,UK2
154,1,7,5.20541e-4,ASV_00155,SE1
155,1,1,2.15597e-4,ASV_00156,IT1
155,1,2,2.68595e-4,ASV_00156,IT2
155,1,4,2.3648e-4,ASV_00156,FI1
155,1,5,7.67889e-4,ASV_00156,UK1
155,1,6,1.82693e-4,ASV_00156,UK2
155,1,7,2.68053e-4,ASV_00156,SE1
156,1,1,1.23889e-4,ASV_00157,IT1
156,1,2,4.42943e-4,ASV_00157,IT2
156,1,3,8.12334e-5,ASV_00157,IT3
156,1,4,2.28491e-4,ASV_00157,FI1
156,1,5,4.74639e-4,ASV_00157,UK1
156,1,6,1.40317e-4,ASV_00157,UK2
156,1,7,3.87053e-4,ASV_00157,SE1
157,1,2,4.36279e-4,ASV_00158,IT2
157,1,4,3.9063e-4,ASV_00158,FI1
157,1,5,7.84563e-4,ASV_00158,UK1
157,1,6,2.27464e-4,ASV_00158,UK2
158,1,1,1.31645e-4,ASV_00159,IT1
158,1,2,3.81045e-4,ASV_00159,IT2
158,1,3,4.17175e-5,ASV_00159,IT3
158,1,5,7.37333e-4,ASV_00159,UK1
158,1,6,3.64713e-4,ASV_00159,UK2
158,1,7,6.09408e-4,ASV_00159,SE1
159,1,1,4.2025e-4,ASV_00160,IT1
159,1,2,4.10941e-4,ASV_00160,IT2
159,1,3,1.44319e-5,ASV_00160,IT3
159,1,4,3.82379e-4,ASV_00160,FI1
159,1,5,7.88529e-4,ASV_00160,UK1
159,1,6,5.09107e-5,ASV_00160,UK2
159,1,7,2.76075e-4,ASV_00160,SE1
160,1,2,3.34857e-4,ASV_00161,IT2
160,1,4,1.40102e-4,ASV_00161,FI1
160,1,5,4.4097e-4,ASV_00161,UK1
160,1,6,1.2216e-4,ASV_00161,UK2
160,1,7,5.12478e-4,ASV_00161,SE1
161,1,1,1.48704e-4,ASV_00162,IT1
161,1,2,3.28019e-4,ASV_00162,IT2
161,1,3,5.91925e-5,ASV_00162,IT3
161,1,5,2.60042e-4,ASV_00162,UK1
161,1,6,2.00741e-4,ASV_00162,UK2
162,1,1,2.13816e-4,ASV_00163,IT1
162,1,2,4.15686e-4,ASV_00163,IT2
162,1,3,5.17438e-5,ASV_00163,IT3
162,1,4,2.56897e-4,ASV_00163,FI1
162,1,5,5.89626e-4,ASV_00163,UK1
162,1,6,1.62586e-4,ASV_00163,UK2
162,1,7,4.14335e-4,ASV_00163,SE1
163,1,2,8.09098e-4,ASV_00164,IT2
163,1,4,4.16975e-4,ASV_00164,FI1
163,1,5,6.46634e-4,ASV_00164,UK1
163,1,6,1.15736e-4,ASV_00164,UK2
163,1,7,2.39425e-4,ASV_00164,SE1
164,1,1,3.41523e-4,ASV_00165,IT1
164,1,2,4.65804e-4,ASV_00165,IT2
164,1,5,6.73345e-4,ASV_00165,UK1
164,1,6,1.66338e-4,ASV_00165,UK2
164,1,7,4.03753e-4,ASV_00165,SE1
165,1,1,3.03881e-4,ASV_00166,IT1
165,1,2,6.9046e-4,ASV_00166,IT2
165,1,4,3.61995e-4,ASV_00166,FI1
165,1,5,8.39194e-4,ASV_00166,UK1
165,1,6,9.96265e-5,ASV_00166,UK2
165,1,7,4.16705e-4,ASV_00166,SE1
166,1,2,4.21832e-4,ASV_00167,IT2
166,1,5,7.47963e-4,ASV_00167,UK1
166,1,6,1.27351e-4,ASV_00167,UK2
166,1,7,3.48888e-4,ASV_00167,SE1
167,1,1,3.11669e-4,ASV_00168,IT1
167,1,2,1.21257e-4,ASV_00168,IT2
167,1,4,2.28069e-4,ASV_00168,FI1
167,1,5,6.38786e-4,ASV_00168,UK1
167,1,6,1.64738e-4,ASV_00168,UK2
168,1,1,2.32875e-4,ASV_00169,IT1
168,1,2,1.23174e-4,ASV_00169,IT2
168,1,3,3.07644e-5,ASV_00169,IT3
168,1,5,9.20869e-4,ASV_00169,UK1
168,1,6,1.30115e-4,ASV_00169,UK2
169,1,2,3.37396e-4,ASV_00170,IT2
169,1,3,2.78212e-5,ASV_00170,IT3
169,1,5,6.088e-4,ASV_00170,UK1
169,1,6,9.50248e-5,ASV_00170,UK2
169,1,7,3.18578e-4,ASV_00170,SE1
170,1,1,1.66268e-4,ASV_00171,IT1
170,1,2,1.149e-4,ASV_00171,IT2
170,1,3,4.16452e-5,ASV_00171,IT3
170,1,4,3.57559e-4,ASV_00171,FI1
170,1,5,8.88223e-4,ASV_00171,UK1
170,1,6,2.99785e-4,ASV_00171,UK2
170,1,7,1.20685e-4,ASV_00171,SE1
171,1,2,3.68123e-4,ASV_00172,IT2
171,1,4,2.25062e-4,ASV_00172,FI1
171,1,5,5.99029e-4,ASV_00172,UK1
171,1,6,1.19902e-4,ASV_00172,UK2
171,1,7,2.71802e-4,ASV_00172,SE1
172,1,2,3.04888e-4,ASV_00173,IT2
172,1,5,8.31011e-4,ASV_00173,UK1
172,1,6,2.43019e-4,ASV_00173,UK2
173,1,4,1.29274e-4,ASV_00174,FI1
173,1,5,7.30024e-4,ASV_00174,UK1
173,1,6,2.04954e-4,ASV_00174,UK2
173,1,7,3.75215e-4,ASV_00174,SE1
174,1,1,1.78255e-4,ASV_00176,IT1
174,1,2,4.17539e-4,ASV_00176,IT2
174,1,3,6.68962e-5,ASV_00176,IT3
174,1,5,7.6097e-4,ASV_00176,UK1
174,1,6,2.76408e-4,ASV_00176,UK2
175,1,1,3.60059e-4,ASV_00177,IT1
175,1,2,3.32164e-4,ASV_00177,IT2
175,1,3,6.44327e-5,ASV_00177,IT3
175,1,4,1.2263e-4,ASV_00177,FI1
175,1,5,6.29837e-4,ASV_00177,UK1
175,1,6,1.64716e-4,ASV_00177,UK2
175,1,7,1.11082e-4,ASV_00177,SE1
176,1,1,1.58478e-4,ASV_00178,IT1
176,1,2,5.54026e-4,ASV_00178,IT2
177,1,1,2.68033e-4,ASV_00179,IT1
177,1,2,5.12081e-4,ASV_00179,IT2
177,1,3,2.13579e-5,ASV_00179,IT3
177,1,6,2.75048e-4,ASV_00179,UK2
177,1,7,4.90779e-4,ASV_00179,SE1
178,1,4,3.16368e-4,ASV_00180,FI1
178,1,5,9.62001e-4,ASV_00180,UK1
178,1,6,1.02981e-4,ASV_00180,UK2
178,1,7,6.60577e-4,ASV_00180,SE1
179,1,2,2.4402e-4,ASV_00181,IT2
179,1,4,4.14212e-4,ASV_00181,FI1
179,1,5,5.0186e-4,ASV_00181,UK1
179,1,6,1.01417e-4,ASV_00181,UK2
179,1,7,3.6387e-4,ASV_00181,SE1
180,1,1,1.20714e-4,ASV_00182,IT1
180,1,2,1.57611e-4,ASV_00182,IT2
180,1,4,4.89041e-4,ASV_00182,FI1
180,1,5,9.80299e-4,ASV_00182,UK1
180,1,6,1.82293e-4,ASV_00182,UK2
180,1,7,1.68108e-4,ASV_00182,SE1
181,1,1,1.7954e-4,ASV_00183,IT1
181,1,2,2.36176e-4,ASV_00183,IT2
181,1,3,6.33175e-5,ASV_00183,IT3
181,1,5,6.79935e-4,ASV_00183,UK1
181,1,6,2.56961e-4,ASV_00183,UK2
182,1,1,2.49327e-4,ASV_00184,IT1
182,1,2,3.36603e-4,ASV_00184,IT2
182,1,3,7.76754e-5,ASV_00184,IT3
182,1,5,5.03701e-4,ASV_00184,UK1
182,1,6,1.58972e-4,ASV_00184,UK2
183,1,1,1.98599e-4,ASV_00185,IT1
183,1,2,5.77467e-4,ASV_00185,IT2
183,1,3,3.4078e-5,ASV_00185,IT3
183,1,4,1.9378e-4,ASV_00185,FI1
183,1,5,9.15053e-4,ASV_00185,UK1
183,1,6,1.22455e-4,ASV_00185,UK2
183,1,7,6.61401e-4,ASV_00185,SE1
184,1,1,2.43421e-4,ASV_00186,IT1
184,1,2,4.0285e-4,ASV_00186,IT2
184,1,3,6.01248e-5,ASV_00186,IT3
184,1,5,7.69768e-4,ASV_00186,UK1
184,1,6,1.34394e-4,ASV_00186,UK2
184,1,7,2.56736e-4,ASV_00186,SE1
185,1,1,2.41524e-4,ASV_00187,IT1
185,1,2,5.47651e-4,ASV_00187,IT2
185,1,3,7.3894e-6,ASV_00187,IT3
185,1,4,2.74951e-4,ASV_00187,FI1
185,1,5,8.31505e-4,ASV_00187,UK1
185,1,6,2.54511e-4,ASV_00187,UK2
185,1,7,3.0191e-4,ASV_00187,SE1
186,1,1,2.12784e-4,ASV_00188,IT1
186,1,2,2.32692e-4,ASV_00188,IT2
186,1,3,3.01201e-5,ASV_00188,IT3
186,1,4,1.39488e-4,ASV_00188,FI1
186,1,5,5.61879e-4,ASV_00188,UK1
186,1,6,1.12132e-4,ASV_00188,UK2
187,1,2,5.12632e-4,ASV_00189,IT2
187,1,5,7.47197e-4,ASV_00189,UK1
187,1,6,1.88891e-4,ASV_00189,UK2
188,1,4,4.12739e-4,ASV_00190,FI1
188,1,5,5.77753e-4,ASV_00190,UK1
188,1,6,1.41474e-4,ASV_00190,UK2
189,1,1,2.26167e-4,ASV_00191,IT1
189,1,2,3.39648e-4,ASV_00191,IT2
189,1,5,7.12007e-4,ASV_00191,UK1
189,1,6,1.02169e-4,ASV_00191,UK2
189,1,7,2.9412e-4,ASV_00191,SE1
190,1,1,2.34291e-4,ASV_00192,IT1
190,1,2,4.34829e-4,ASV_00192,IT2
191,1,2,2.20031e-4,ASV_00193,IT2
191,1,5,6.03389e-4,ASV_00193,UK1
191,1,6,2.93184e-4,ASV_00193,UK2
191,1,7,1.68695e-4,ASV_00193,SE1
192,1,2,3.13272e-4,ASV_00194,IT2
192,1,6,2.09976e-4,ASV_00194,UK2
193,1,1,2.89748e-4,ASV_00195,IT1
193,1,2,2.20763e-4,ASV_00195,IT2
194,1,1,1.75379e-4,ASV_00196,IT1
194,1,2,4.04805e-4,ASV_00196,IT2
194,1,3,7.52816e-5,ASV_00196,IT3
194,1,4,3.41781e-4,ASV_00196,FI1
194,1,5,7.98003e-4,ASV_00196,UK1
194,1,6,3.00312e-4,ASV_00196,UK2
194,1,7,3.59605e-4,ASV_00196,SE1
195,1,1,1.02032e-4,ASV_00197,IT1
195,1,2,2.06244e-4,ASV_00197,IT2
195,1,3,1.35698e-5,ASV_00197,IT3
195,1,4,2.67412e-4,ASV_00197,FI1
195,1,5,9.06943e-4,ASV_00197,UK1
195,1,6,2.01169e-4,ASV_00197,UK2
195,1,7,1.52057e-4,ASV_00197,SE1
196,1,1,2.00042e-4,ASV_00198,IT1
196,1,2,6.05889e-4,ASV_00198,IT2
196,1,3,3.43447e-5,ASV_00198,IT3
196,1,5,7.24489e-4,ASV_00198,UK1
196,1,6,5.97596e-5,ASV_00198,UK2
196,1,7,2.26776e-4,ASV_00198,SE1
197,1,1,9.03359e-5,ASV_00199,IT1
197,1,2,1.75703e-4,ASV_00199,IT2
197,1,5,5.3273e-4,ASV_00199,UK1
198,1,1,3.23427e-4,ASV_00200,IT1
198,1,2,4.83753e-4,ASV_00200,IT2
198,1,3,4.07943e-5,ASV_00200,IT3
198,1,4,3.05484e-4,ASV_00200,FI1
