node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2025,7,2.03062e-4,ASV_00081,SE1
82,1,383,5,6.33054e-4,ASV_00082,UK1
82,1,1787,6,2.33696e-4,ASV_00082,UK2
82,1,1858,7,2.244e-4,ASV_00082,SE1
83,1,1484,1,2.76976e-4,ASV_00083,IT1
83,1,503,2,5.53975e-4,ASV_00083,IT2
83,1,2953,3,2.51026e-5,ASV_00083,IT3
83,1,928,4,3.93059e-4,ASV_00083,FI1
83,1,231,5,7.27772e-4,ASV_00083,UK1
83,1,1792,6,2.32881e-4,ASV_00083,UK2
83,1,987,7,3.7747e-4,ASV_00083,SE1
84,1,1576,1,2.62685e-4,ASV_00084,IT1
84,1,621,2,4.94185e-4,ASV_00084,IT2
84,1,2821,3,5.43962e-5,ASV_00084,IT3
84,1,581,4,5.11565e-4,ASV_00084,FI1
84,1,130,5,8.3231e-4,ASV_00084,UK1
84,1,2505,6,1.37257e-4,ASV_00084,UK2
84,1,405,7,6.15544e-4,ASV_00084,SE1
85,1,2031,2,2.02411e-4,ASV_00085,IT2
85,1,2585,4,1.2398e-4,ASV_00085,FI1
85,1,635,5,4.90461e-4,ASV_00085,UK1
85,1,2711,6,9.59518e-5,ASV_00085,UK2
85,1,1267,7,3.15523e-4,ASV_00085,SE1
86,1,2514,1,1.35773e-4,ASV_00086,IT1
86,1,2251,2,1.71588e-4,ASV_00086,IT2
86,1,2802,3,6.25224e-5,ASV_00086,IT3
86,1,622,4,4.93657e-4,ASV_00086,FI1
86,1,253,5,7.11884e-4,ASV_00086,UK1
86,1,2418,6,1.48746e-4,ASV_00086,UK2
86,1,715,7,4.5465e-4,ASV_00086,SE1
87,1,1632,1,2.55416e-4,ASV_00087,IT1
87,1,959,2,3.84646e-4,ASV_00087,IT2
87,1,2824,3,5.34468e-5,ASV_00087,IT3
87,1,1088,4,3.50053e-4,ASV_00087,FI1
87,1,278,5,6.91267e-4,ASV_00087,UK1
87,1,1911,6,2.17902e-4,ASV_00087,UK2
87,1,1424,7,2.86846e-4,ASV_00087,SE1
88,1,1486,1,2.76557e-4,ASV_00088,IT1
88,1,2414,2,1.49936e-4,ASV_00088,IT2
88,1,7,5,0.00104438,ASV_00088,UK1
88,1,2684,6,1.04887e-4,ASV_00088,UK2
88,1,1005,7,3.7215e-4,ASV_00088,SE1
89,1,1288,1,3.11503e-4,ASV_00089,IT1
89,1,2005,2,2.05797e-4,ASV_00089,IT2
89,1,2903,3,3.36889e-5,ASV_00089,IT3
89,1,166,5,7.90113e-4,ASV_00089,UK1
89,1,2501,6,1.37774e-4,ASV_00089,UK2
90,1,2663,1,1.10177e-4,ASV_00090,IT1
90,1,598,2,5.07229e-4,ASV_00090,IT2
90,1,2777,3,7.06514e-5,ASV_00090,IT3
90,1,1173,4,3.32983e-4,ASV_00090,FI1
90,1,174,5,7.8682e-4,ASV_00090,UK1
90,1,1754,6,2.37721e-4,ASV_00090,UK2
90,1,1603,7,2.59777e-4,ASV_00090,SE1
91,1,2160,1,1.83343e-4,ASV_00091,IT1
91,1,489,2,5.60006e-4,ASV_00091,IT2
91,1,2955,3,2.50451e-5,ASV_00091,IT3
91,1,256,5,7.11348e-4,ASV_00091,UK1
91,1,1762,6,2.36642e-4,ASV_00091,UK2
92,1,2186,1,1.79568e-4,ASV_00092,IT1
92,1,623,2,4.93424e-4,ASV_00092,IT2
92,1,2804,3,6.22495e-5,ASV_00092,IT3
92,1,1405,4,2.89752e-4,ASV_00092,FI1
92,1,111,5,8.51385e-4,ASV_00092,UK1
92,1,1748,6,2.39021e-4,ASV_00092,UK2
92,1,1085,7,3.50793e-4,ASV_00092,SE1
93,1,1444,1,2.84308e-4,ASV_00093,IT1
93,1,567,2,5.2011e-4,ASV_00093,IT2
93,1,1279,4,3.13196e-4,ASV_00093,FI1
93,1,419,5,6.04303e-4,ASV_00093,UK1
93,1,1894,6,2.20303e-4,ASV_00093,UK2
93,1,2806,7,6.1784e-5,ASV_00093,SE1
94,1,678,2,4.6931e-4,ASV_00094,IT2
94,1,1064,4,3.55055e-4,ASV_00094,FI1
94,1,446,5,5.8612e-4,ASV_00094,UK1
94,1,2290,6,1.65946e-4,ASV_00094,UK2
94,1,1509,7,2.73936e-4,ASV_00094,SE1
95,1,2559,1,1.28547e-4,ASV_00095,IT1
95,1,2092,2,1.92585e-4,ASV_00095,IT2
95,1,2914,3,3.11308e-5,ASV_00095,IT3
95,1,81,5,8.82827e-4,ASV_00095,UK1
95,1,2452,6,1.43205e-4,ASV_00095,UK2
95,1,1013,7,3.69527e-4,ASV_00095,SE1
96,1,1601,1,2.60059e-4,ASV_00096,IT1
96,1,1127,2,3.41897e-4,ASV_00096,IT2
96,1,2981,3,1.81173e-5,ASV_00096,IT3
96,1,1492,4,2.75895e-4,ASV_00096,FI1
96,1,1225,5,3.25166e-4,ASV_00096,UK1
96,1,2163,6,1.83119e-4,ASV_00096,UK2
96,1,858,7,4.122e-4,ASV_00096,SE1
97,1,1867,1,2.23562e-4,ASV_00097,IT1
97,1,586,2,0.00051000800000000005,ASV_00097,IT2
97,1,2963,3,2.24439e-5,ASV_00097,IT3
97,1,17,5,0.00101702,ASV_00097,UK1
97,1,2318,6,1.62583e-4,ASV_00097,UK2
97,1,1466,7,2.80407e-4,ASV_00097,SE1
98,1,1503,1,2.74748e-4,ASV_00098,IT1
98,1,541,2,5.35551e-4,ASV_00098,IT2
98,1,2960,3,2.36996e-5,ASV_00098,IT3
98,1,206,5,7.54483e-4,ASV_00098,UK1
99,1,1710,1,2.43987e-4,ASV_00099,IT1
99,1,849,2,4.13811e-4,ASV_00099,IT2
99,1,1560,4,2.65269e-4,ASV_00099,FI1
99,1,355,5,6.48432e-4,ASV_00099,UK1
99,1,2187,6,1.79522e-4,ASV_00099,UK2
100,1,1431,2,2.85581e-4,ASV_00100,IT2
100,1,2982,3,1.80072e-5,ASV_00100,IT3
100,1,1840,4,2.27248e-4,ASV_00100,FI1
100,1,343,5,6.5525e-4,ASV_00100,UK1
100,1,2417,6,1.48865e-4,ASV_00100,UK2
100,1,2481,7,1.39774e-4,ASV_00100,SE1
101,1,2506,1,1.3721e-4,ASV_00101,IT1
101,1,2162,2,1.83119e-4,ASV_00101,IT2
101,1,555,4,5.25708e-4,ASV_00101,FI1
101,1,371,5,6.38276e-4,ASV_00101,UK1
101,1,2085,6,1.935e-4,ASV_00101,UK2
101,1,2332,7,1.61163e-4,ASV_00101,SE1
102,1,2017,1,2.04175e-4,ASV_00102,IT1
102,1,2164,2,1.82861e-4,ASV_00102,IT2
102,1,2978,3,1.91049e-5,ASV_00102,IT3
102,1,171,5,7.88689e-4,ASV_00102,UK1
102,1,1989,6,2.07851e-4,ASV_00102,UK2
103,1,1297,1,3.10043e-4,ASV_00103,IT1
103,1,1244,2,3.21068e-4,ASV_00103,IT2
103,1,2864,3,4.29175e-5,ASV_00103,IT3
103,1,192,5,7.70199e-4,ASV_00103,UK1
103,1,2077,6,1.9402e-4,ASV_00103,UK2
104,1,594,2,5.08476e-4,ASV_00104,IT2
104,1,2939,3,2.78549e-5,ASV_00104,IT3
104,1,775,4,4.34697e-4,ASV_00104,FI1
104,1,180,5,7.8228e-4,ASV_00104,UK1
104,1,2432,6,1.46489e-4,ASV_00104,UK2
104,1,2034,7,2.01347e-4,ASV_00104,SE1
105,1,1181,1,3.32202e-4,ASV_00105,IT1
105,1,2179,2,1.80521e-4,ASV_00105,IT2
105,1,2830,3,5.12979e-5,ASV_00105,IT3
105,1,740,4,4.45337e-4,ASV_00105,FI1
105,1,821,5,4.20771e-4,ASV_00105,UK1
105,1,1743,6,2.39635e-4,ASV_00105,UK2
105,1,1176,7,3.32539e-4,ASV_00105,SE1
106,1,1849,1,2.25733e-4,ASV_00106,IT1
106,1,1910,2,2.17949e-4,ASV_00106,IT2
106,1,1068,4,3.54181e-4,ASV_00106,FI1
106,1,50,5,9.17054e-4,ASV_00106,UK1
106,1,2060,6,1.96579e-4,ASV_00106,UK2
106,1,2002,7,2.06127e-4,ASV_00106,SE1
107,1,850,1,4.13796e-4,ASV_00107,IT1
107,1,1021,2,3.6692e-4,ASV_00107,IT2
107,1,2796,3,6.41984e-5,ASV_00107,IT3
107,1,772,4,4.35628e-4,ASV_00107,FI1
107,1,280,5,6.90395e-4,ASV_00107,UK1
107,1,2870,6,4.10593e-5,ASV_00107,UK2
107,1,2460,7,1.41699e-4,ASV_00107,SE1
108,1,1370,2,2.96136e-4,ASV_00108,IT2
108,1,143,5,8.15743e-4,ASV_00108,UK1
108,1,2478,6,1.40141e-4,ASV_00108,UK2
109,1,1559,2,2.65317e-4,ASV_00109,IT2
109,1,1134,4,3.40175e-4,ASV_00109,FI1
109,1,267,5,7.021e-4,ASV_00109,UK1
109,1,1596,6,2.60661e-4,ASV_00109,UK2
109,1,720,7,4.52763e-4,ASV_00109,SE1
110,1,2237,1,1.73986e-4,ASV_00110,IT1
110,1,1730,2,2.41265e-4,ASV_00110,IT2
110,1,128,5,8.36627e-4,ASV_00110,UK1
110,1,2335,6,1.60886e-4,ASV_00110,UK2
110,1,1403,7,2.90525e-4,ASV_00110,SE1
111,1,1882,1,2.21902e-4,ASV_00111,IT1
111,1,2286,2,1.66439e-4,ASV_00111,IT2
111,1,2895,3,3.58507e-5,ASV_00111,IT3
111,1,252,5,7.12298e-4,ASV_00111,UK1
112,1,1832,1,2.28248e-4,ASV_00112,IT1
112,1,536,2,5.38848e-4,ASV_00112,IT2
112,1,2999,3,3.38916e-6,ASV_00112,IT3
112,1,2408,4,1.50431e-4,ASV_00112,FI1
112,1,454,5,5.81816e-4,ASV_00112,UK1
112,1,2471,6,1.40639e-4,ASV_00112,UK2
112,1,1965,7,2.11394e-4,ASV_00112,SE1
113,1,1647,1,2.52616e-4,ASV_00113,IT1
113,1,1114,2,3.44222e-4,ASV_00113,IT2
113,1,2998,3,9.28695e-6,ASV_00113,IT3
113,1,2130,4,1.86656e-4,ASV_00113,FI1
113,1,223,5,7.40615e-4,ASV_00113,UK1
113,1,2252,6,1.71509e-4,ASV_00113,UK2
113,1,1631,7,2.55529e-4,ASV_00113,SE1
114,1,2405,1,1.50855e-4,ASV_00114,IT1
115,1,2368,2,1.5624e-4,ASV_00115,IT2
115,1,104,5,8.5786e-4,ASV_00115,UK1
116,1,1472,1,2.79573e-4,ASV_00116,IT1
116,1,827,2,4.1927e-4,ASV_00116,IT2
116,1,2836,3,4.94247e-5,ASV_00116,IT3
116,1,1476,4,2.78919e-4,ASV_00116,FI1
116,1,525,5,5.41922e-4,ASV_00116,UK1
116,1,2374,6,1.55485e-4,ASV_00116,UK2
116,1,1259,7,3.16468e-4,ASV_00116,SE1
117,1,1846,1,2.26192e-4,ASV_00117,IT1
117,1,1629,2,2.55846e-4,ASV_00117,IT2
117,1,2851,3,4.60617e-5,ASV_00117,IT3
117,1,1357,4,2.99724e-4,ASV_00117,FI1
117,1,324,5,6.63902e-4,ASV_00117,UK1
117,1,2673,6,1.0771e-4,ASV_00117,UK2
118,1,2443,1,1.448e-4,ASV_00118,IT1
118,1,903,2,3.99851e-4,ASV_00118,IT2
118,1,550,4,5.31087e-4,ASV_00118,FI1
118,1,357,5,6.48125e-4,ASV_00118,UK1
118,1,2450,6,1.43505e-4,ASV_00118,UK2
118,1,974,7,3.80768e-4,ASV_00118,SE1
119,1,1159,2,3.35712e-4,ASV_00119,IT2
119,1,2976,3,1.95046e-5,ASV_00119,IT3
119,1,517,4,5.44534e-4,ASV_00119,FI1
119,1,109,5,8.52892e-4,ASV_00119,UK1
119,1,2382,6,1.53643e-4,ASV_00119,UK2
120,1,2006,1,2.05776e-4,ASV_00120,IT1
120,1,794,2,4.29366e-4,ASV_00120,IT2
120,1,72,5,8.99089e-4,ASV_00120,UK1
120,1,2133,6,1.86338e-4,ASV_00120,UK2
120,1,2626,7,1.17842e-4,ASV_00120,SE1
121,1,1009,4,3.7029e-4,ASV_00121,FI1
121,1,77,5,8.89567e-4,ASV_00121,UK1
121,1,1570,6,2.63749e-4,ASV_00121,UK2
122,1,1419,1,2.88017e-4,ASV_00122,IT1
122,1,1508,2,2.74007e-4,ASV_00122,IT2
122,1,2954,3,2.50516e-5,ASV_00122,IT3
122,1,757,5,4.41496e-4,ASV_00122,UK1
123,1,921,2,3.95197e-4,ASV_00123,IT2
123,1,2641,4,1.15439e-4,ASV_00123,FI1
123,1,266,5,7.03458e-4,ASV_00123,UK1
123,1,2328,6,1.6166e-4,ASV_00123,UK2
123,1,507,7,5.52503e-4,ASV_00123,SE1
124,1,1956,1,2.12818e-4,ASV_00125,IT1
124,1,1497,2,2.75285e-4,ASV_00125,IT2
124,1,724,4,4.51671e-4,ASV_00125,FI1
124,1,116,5,8.48294e-4,ASV_00125,UK1
124,1,1943,6,2.13957e-4,ASV_00125,UK2
124,1,783,7,4.32694e-4,ASV_00125,SE1
125,1,784,4,4.32653e-4,ASV_00126,FI1
125,1,399,5,6.22831e-4,ASV_00126,UK1
125,1,2242,6,1.72506e-4,ASV_00126,UK2
125,1,1575,7,2.63081e-4,ASV_00126,SE1
126,1,1495,1,2.75707e-4,ASV_00127,IT1
126,1,816,2,4.22025e-4,ASV_00127,IT2
126,1,2964,3,2.24074e-5,ASV_00127,IT3
126,1,467,5,5.68876e-4,ASV_00127,UK1
126,1,1982,6,2.09036e-4,ASV_00127,UK2
127,1,1316,1,3.06309e-4,ASV_00128,IT1
127,1,914,2,3.97519e-4,ASV_00128,IT2
127,1,2943,3,2.72132e-5,ASV_00128,IT3
127,1,756,4,4.41505e-4,ASV_00128,FI1
127,1,100,5,8.61436e-4,ASV_00128,UK1
127,1,2229,6,1.75163e-4,ASV_00128,UK2
127,1,2507,7,1.36951e-4,ASV_00128,SE1
128,1,2465,1,1.4122e-4,ASV_00129,IT1
128,1,2483,2,1.39412e-4,ASV_00129,IT2
128,1,2993,3,1.31489e-5,ASV_00129,IT3
128,1,238,5,7.20902e-4,ASV_00129,UK1
128,1,2665,6,1.09975e-4,ASV_00129,UK2
129,1,1502,1,2.74854e-4,ASV_00130,IT1
129,1,1447,2,2.83041e-4,ASV_00130,IT2
129,1,2922,3,2.99181e-5,ASV_00130,IT3
129,1,599,4,5.06991e-4,ASV_00130,FI1
129,1,149,5,8.04254e-4,ASV_00130,UK1
129,1,2273,6,1.68962e-4,ASV_00130,UK2
130,1,1060,1,3.5558e-4,ASV_00131,IT1
130,1,1645,2,2.53272e-4,ASV_00131,IT2
130,1,2885,3,3.75826e-5,ASV_00131,IT3
130,1,988,4,3.77035e-4,ASV_00131,FI1
130,1,48,5,9.25276e-4,ASV_00131,UK1
130,1,2348,6,1.59322e-4,ASV_00131,UK2
130,1,641,7,4.86421e-4,ASV_00131,SE1
131,1,908,2,3.99173e-4,ASV_00132,IT2
131,1,75,5,8.94064e-4,ASV_00132,UK1
131,1,2206,6,1.77695e-4,ASV_00132,UK2
132,1,1451,1,2.82651e-4,ASV_00133,IT1
132,1,2557,2,1.28817e-4,ASV_00133,IT2
132,1,2818,3,5.58719e-5,ASV_00133,IT3
132,1,2281,4,1.66943e-4,ASV_00133,FI1
132,1,466,5,5.70525e-4,ASV_00133,UK1
132,1,2743,6,8.35088e-5,ASV_00133,UK2
133,1,1055,4,3.57163e-4,ASV_00134,FI1
133,1,110,5,8.52459e-4,ASV_00134,UK1
133,1,1942,6,2.14155e-4,ASV_00134,UK2
133,1,459,7,5.74911e-4,ASV_00134,SE1
134,1,2899,3,3.47496e-5,ASV_00135,IT3
134,1,1035,4,3.62975e-4,ASV_00135,FI1
134,1,329,5,6.6207e-4,ASV_00135,UK1
134,1,2610,6,1.20465e-4,ASV_00135,UK2
134,1,1944,7,2.1392e-4,ASV_00135,SE1
135,1,1427,1,2.86383e-4,ASV_00136,IT1
135,1,882,2,4.05152e-4,ASV_00136,IT2
135,1,2845,3,4.79523e-5,ASV_00136,IT3
135,1,1108,4,3.45074e-4,ASV_00136,FI1
135,1,127,5,8.36755e-4,ASV_00136,UK1
135,1,2627,6,1.17746e-4,ASV_00136,UK2
135,1,1548,7,2.66376e-4,ASV_00136,SE1
136,1,1673,1,2.50479e-4,ASV_00137,IT1
136,1,2393,2,1.52e-4,ASV_00137,IT2
136,1,2897,3,3.50247e-5,ASV_00137,IT3
136,1,290,5,6.84585e-4,ASV_00137,UK1
136,1,2521,6,1.34047e-4,ASV_00137,UK2
137,1,84,2,8.81693e-4,ASV_00138,IT2
137,1,870,4,4.09543e-4,ASV_00138,FI1
137,1,639,5,4.87906e-4,ASV_00138,UK1
137,1,2656,6,1.12314e-4,ASV_00138,UK2
137,1,2549,7,1.29952e-4,ASV_00138,SE1
138,1,1014,1,3.69382e-4,ASV_00139,IT1
138,1,742,2,4.44681e-4,ASV_00139,IT2
138,1,299,5,6.78927e-4,ASV_00139,UK1
138,1,2372,6,1.55719e-4,ASV_00139,UK2
138,1,1339,7,3.02687e-4,ASV_00139,SE1
139,1,1914,1,2.1766e-4,ASV_00140,IT1
139,1,880,2,4.05194e-4,ASV_00140,IT2
139,1,2839,3,4.91761e-5,ASV_00140,IT3
139,1,1853,4,2.25286e-4,ASV_00140,FI1
139,1,576,5,5.15209e-4,ASV_00140,UK1
139,1,1747,6,2.39185e-4,ASV_00140,UK2
139,1,1584,7,2.61924e-4,ASV_00140,SE1
140,1,980,1,3.78575e-4,ASV_00141,IT1
140,1,812,2,4.23551e-4,ASV_00141,IT2
140,1,2905,3,3.3353e-5,ASV_00141,IT3
140,1,408,5,6.13809e-4,ASV_00141,UK1
140,1,2221,6,1.75746e-4,ASV_00141,UK2
140,1,1395,7,2.92119e-4,ASV_00141,SE1
141,1,1906,1,2.18753e-4,ASV_00142,IT1
141,1,1410,2,2.89189e-4,ASV_00142,IT2
141,1,2989,3,1.50574e-5,ASV_00142,IT3
141,1,1930,4,2.15286e-4,ASV_00142,FI1
141,1,87,5,8.79182e-4,ASV_00142,UK1
141,1,2758,6,7.69725e-5,ASV_00142,UK2
141,1,822,7,4.20756e-4,ASV_00142,SE1
142,1,268,5,7.02011e-4,ASV_00143,UK1
142,1,2798,6,6.40315e-5,ASV_00143,UK2
142,1,1294,7,3.1082e-4,ASV_00143,SE1
143,1,2306,1,1.63832e-4,ASV_00144,IT1
143,1,562,2,5.23544e-4,ASV_00144,IT2
143,1,2900,3,3.44015e-5,ASV_00144,IT3
143,1,1011,4,3.69898e-4,ASV_00144,FI1
143,1,303,5,6.75943e-4,ASV_00144,UK1
143,1,1835,6,2.27788e-4,ASV_00144,UK2
143,1,1816,7,2.30234e-4,ASV_00144,SE1
144,1,1782,1,2.34694e-4,ASV_00145,IT1
144,1,1345,2,3.0145e-4,ASV_00145,IT2
144,1,2994,3,1.2104e-5,ASV_00145,IT3
144,1,752,5,4.4192e-4,ASV_00145,UK1
145,1,413,2,6.10446e-4,ASV_00146,IT2
145,1,2975,3,1.97881e-5,ASV_00146,IT3
145,1,2647,4,1.1366e-4,ASV_00146,FI1
145,1,862,5,4.11148e-4,ASV_00146,UK1
145,1,2654,6,1.12596e-4,ASV_00146,UK2
145,1,1015,7,3.6864e-4,ASV_00146,SE1
146,1,1660,1,2.51513e-4,ASV_00147,IT1
146,1,587,2,5.09913e-4,ASV_00147,IT2
146,1,2760,3,7.65882e-5,ASV_00147,IT3
146,1,377,5,6.35936e-4,ASV_00147,UK1
146,1,1529,6,2.69903e-4,ASV_00147,UK2
147,1,1722,1,2.42392e-4,ASV_00148,IT1
147,1,2003,2,2.05894e-4,ASV_00148,IT2
147,1,2869,3,4.17343e-5,ASV_00148,IT3
147,1,1954,4,2.13053e-4,ASV_00148,FI1
147,1,44,5,9.31552e-4,ASV_00148,UK1
147,1,2054,6,1.98202e-4,ASV_00148,UK2
147,1,1686,7,2.47699e-4,ASV_00148,SE1
148,1,969,4,3.8149e-4,ASV_00149,FI1
148,1,362,5,6.43887e-4,ASV_00149,UK1
148,1,2621,6,1.1832e-4,ASV_00149,UK2
148,1,515,7,5.47112e-4,ASV_00149,SE1
149,1,2110,1,1.896e-4,ASV_00150,IT1
149,1,546,2,5.31987e-4,ASV_00150,IT2
149,1,2819,3,5.5359e-5,ASV_00150,IT3
150,1,493,2,5.58339e-4,ASV_00151,IT2
150,1,2917,3,3.02282e-5,ASV_00151,IT3
150,1,2275,4,1.68803e-4,ASV_00151,FI1
150,1,85,5,8.8064e-4,ASV_00151,UK1
150,1,1913,6,2.17701e-4,ASV_00151,UK2
150,1,2409,7,1.50403e-4,ASV_00151,SE1
151,1,1877,1,2.22412e-4,ASV_00152,IT1
151,1,1313,2,3.07059e-4,ASV_00152,IT2
151,1,1585,4,2.61879e-4,ASV_00152,FI1
151,1,414,5,6.08837e-4,ASV_00152,UK1
151,1,2515,6,1.35585e-4,ASV_00152,UK2
151,1,2246,7,1.71887e-4,ASV_00152,SE1
152,1,1627,2,2.56013e-4,ASV_00153,IT2
152,1,2959,3,2.41116e-5,ASV_00153,IT3
152,1,248,5,7.14508e-4,ASV_00153,UK1
152,1,2468,6,1.4106e-4,ASV_00153,UK2
153,1,1373,1,2.95585e-4,ASV_00154,IT1
153,1,1369,2,2.96557e-4,ASV_00154,IT2
153,1,259,5,7.10273e-4,ASV_00154,UK1
154,1,2081,1,1.93886e-4,ASV_00155,IT1
154,1,1077,2,3.5269e-4,ASV_00155,IT2
154,1,2791,3,6.51139e-5,ASV_00155,IT3
154,1,773,4,4.35356e-4,ASV_00155,FI1
154,1,153,5,7.99428e-4,ASV_00155,UK1
154,1,1621,6,2.57032e-4,ASV_00155,UK2
154,1,1172,7,3.32998e-4,ASV_00155,SE1
155,1,2202,1,1.78234e-4,ASV_00156,IT1
155,1,744,2,4.44013e-4,ASV_00156,IT2
155,1,2421,4,1.481e-4,ASV_00156,FI1
155,1,415,5,6.07703e-4,ASV_00156,UK1
155,1,1981,6,2.09072e-4,ASV_00156,UK2
155,1,2764,7,7.55482e-5,ASV_00156,SE1
156,1,1808,1,2.31227e-4,ASV_00157,IT1
156,1,1336,2,3.03592e-4,ASV_00157,IT2
156,1,2762,3,7.63643e-5,ASV_00157,IT3
156,1,1227,4,3.24938e-4,ASV_00157,FI1
156,1,112,5,8.50716e-4,ASV_00157,UK1
156,1,2623,6,1.18241e-4,ASV_00157,UK2
156,1,1187,7,3.30925e-4,ASV_00157,SE1
157,1,305,2,6.73518e-4,ASV_00158,IT2
157,1,835,4,4.17445e-4,ASV_00158,FI1
157,1,211,5,7.52186e-4,ASV_00158,UK1
157,1,2280,6,1.66962e-4,ASV_00158,UK2
158,1,1579,1,2.62491e-4,ASV_00159,IT1
158,1,1505,2,2.74546e-4,ASV_00159,IT2
158,1,2934,3,2.86453e-5,ASV_00159,IT3
158,1,260,5,7.10093e-4,ASV_00159,UK1
158,1,2345,6,1.59578e-4,ASV_00159,UK2
158,1,754,7,4.4164e-4,ASV_00159,SE1
159,1,1578,1,2.62589e-4,ASV_00160,IT1
159,1,1295,2,3.10345e-4,ASV_00160,IT2
159,1,2974,3,1.98033e-5,ASV_00160,IT3
159,1,2294,4,1.65632e-4,ASV_00160,FI1
159,1,361,5,6.44223e-4,ASV_00160,UK1
159,1,2027,6,2.02674e-4,ASV_00160,UK2
159,1,2088,7,1.929e-4,ASV_00160,SE1
160,1,1791,2,2.33279e-4,ASV_00161,IT2
160,1,887,4,4.04319e-4,ASV_00161,FI1
160,1,46,5,9.2839e-4,ASV_00161,UK1
160,1,2470,6,1.40889e-4,ASV_00161,UK2
160,1,2608,7,1.20805e-4,ASV_00161,SE1
161,1,2577,1,1.25204e-4,ASV_00162,IT1
161,1,1168,2,3.33639e-4,ASV_00162,IT2
161,1,2778,3,7.01704e-5,ASV_00162,IT3
161,1,925,5,3.93662e-4,ASV_00162,UK1
161,1,2388,6,1.52752e-4,ASV_00162,UK2
162,1,1800,1,2.32068e-4,ASV_00163,IT1
162,1,1248,2,3.20384e-4,ASV_00163,IT2
162,1,2909,3,3.24273e-5,ASV_00163,IT3
162,1,1252,4,3.196e-4,ASV_00163,FI1
162,1,98,5,8.67033e-4,ASV_00163,UK1
162,1,2550,6,1.2976e-4,ASV_00163,UK2
162,1,2670,7,1.08824e-4,ASV_00163,SE1
163,1,360,2,6.47135e-4,ASV_00164,IT2
163,1,1705,4,2.44927e-4,ASV_00164,FI1
163,1,140,5,8.22009e-4,ASV_00164,UK1
163,1,1995,6,2.06849e-4,ASV_00164,UK2
163,1,2640,7,1.15986e-4,ASV_00164,SE1
164,1,1860,1,2.24293e-4,ASV_00165,IT1
164,1,1186,2,3.31255e-4,ASV_00165,IT2
164,1,300,5,6.77811e-4,ASV_00165,UK1
164,1,1059,6,3.55915e-4,ASV_00165,UK2
164,1,1513,7,2.72936e-4,ASV_00165,SE1
165,1,1682,1,2.48735e-4,ASV_00166,IT1
165,1,1058,2,3.56715e-4,ASV_00166,IT2
165,1,1165,4,3.34076e-4,ASV_00166,FI1
165,1,175,5,7.84876e-4,ASV_00166,UK1
165,1,1902,6,2.19324e-4,ASV_00166,UK2
165,1,1624,7,2.56603e-4,ASV_00166,SE1
166,1,1718,2,2.43161e-4,ASV_00167,IT2
166,1,241,5,7.17051e-4,ASV_00167,UK1
166,1,1996,6,2.06838e-4,ASV_00167,UK2
166,1,934,7,3.91351e-4,ASV_00167,SE1
167,1,1852,1,2.25412e-4,ASV_00168,IT1
167,1,478,2,5.65172e-4,ASV_00168,IT2
167,1,1828,4,2.2898e-4,ASV_00168,FI1
167,1,80,5,8.83378e-4,ASV_00168,UK1
167,1,2157,6,1.83531e-4,ASV_00168,UK2
168,1,1321,1,3.05869e-4,ASV_00169,IT1
168,1,2692,2,1.03057e-4,ASV_00169,IT2
168,1,2995,3,1.12051e-5,ASV_00169,IT3
168,1,194,5,7.6874e-4,ASV_00169,UK1
168,1,2267,6,1.7001e-4,ASV_00169,UK2
169,1,1921,2,2.16359e-4,ASV_00170,IT2
169,1,2786,3,6.73366e-5,ASV_00170,IT3
169,1,254,5,7.11651e-4,ASV_00170,UK1
169,1,2741,6,8.43296e-5,ASV_00170,UK2
169,1,631,7,4.9139e-4,ASV_00170,SE1
170,1,892,1,4.03018e-4,ASV_00171,IT1
170,1,1152,2,3.37111e-4,ASV_00171,IT2
170,1,2814,3,5.66187e-5,ASV_00171,IT3
170,1,600,4,5.06417e-4,ASV_00171,FI1
170,1,199,5,7.65539e-4,ASV_00171,UK1
170,1,1839,6,2.27274e-4,ASV_00171,UK2
170,1,938,7,3.90511e-4,ASV_00171,SE1
171,1,2035,2,2.01034e-4,ASV_00172,IT2
171,1,1692,4,2.46827e-4,ASV_00172,FI1
171,1,294,5,6.8253e-4,ASV_00172,UK1
171,1,2820,6,5.50951e-5,ASV_00172,UK2
171,1,718,7,4.53358e-4,ASV_00172,SE1
172,1,1931,2,2.15226e-4,ASV_00173,IT2
172,1,251,5,7.12923e-4,ASV_00173,UK1
172,1,2536,6,1.3186e-4,ASV_00173,UK2
173,1,531,4,5.40758e-4,ASV_00174,FI1
173,1,480,5,5.64529e-4,ASV_00174,UK1
173,1,1990,6,2.07828e-4,ASV_00174,UK2
173,1,2063,7,1.96003e-4,ASV_00174,SE1
174,1,1338,1,3.02769e-4,ASV_00176,IT1
174,1,625,2,4.93112e-4,ASV_00176,IT2
174,1,2987,3,1.60099e-5,ASV_00176,IT3
174,1,249,5,7.13671e-4,ASV_00176,UK1
174,1,2630,6,1.17567e-4,ASV_00176,UK2
175,1,2548,1,1.30247e-4,ASV_00177,IT1
175,1,264,2,7.06415e-4,ASV_00177,IT2
175,1,2876,3,3.96799e-5,ASV_00177,IT3
175,1,1500,4,2.75136e-4,ASV_00177,FI1
175,1,88,5,8.78397e-4,ASV_00177,UK1
175,1,2342,6,1.60069e-4,ASV_00177,UK2
