node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2664,6,1.11292e-4,ASV_00081,UK2
81,1,1120,7,3.43439e-4,ASV_00081,SE1
82,1,258,5,7.24306e-4,ASV_00082,UK1
82,1,2111,6,1.91909e-4,ASV_00082,UK2
82,1,1766,7,2.40021e-4,ASV_00082,SE1
83,1,921,1,3.82391e-4,ASV_00083,IT1
83,1,2824,2,5.20637e-5,ASV_00083,IT2
83,1,2800,3,6.07297e-5,ASV_00083,IT3
83,1,1114,4,3.44309e-4,ASV_00083,FI1
83,1,683,5,4.62368e-4,ASV_00083,UK1
83,1,2615,6,1.20028e-4,ASV_00083,UK2
83,1,2181,7,1.83996e-4,ASV_00083,SE1
84,1,2350,1,1.59869e-4,ASV_00084,IT1
84,1,896,2,3.90908e-4,ASV_00084,IT2
84,1,2963,3,2.14461e-5,ASV_00084,IT3
84,1,1897,4,2.21975e-4,ASV_00084,FI1
84,1,452,5,5.66747e-4,ASV_00084,UK1
84,1,2493,6,1.40879e-4,ASV_00084,UK2
84,1,468,7,5.60303e-4,ASV_00084,SE1
85,1,1178,2,3.2997e-4,ASV_00085,IT2
85,1,1443,4,2.84518e-4,ASV_00085,FI1
85,1,86,5,8.97563e-4,ASV_00085,UK1
85,1,2626,6,1.16862e-4,ASV_00085,UK2
85,1,1691,7,2.49443e-4,ASV_00085,SE1
86,1,1190,1,3.26347e-4,ASV_00086,IT1
86,1,785,2,4.25531e-4,ASV_00086,IT2
86,1,2896,3,3.67617e-5,ASV_00086,IT3
86,1,500,4,5.41666e-4,ASV_00086,FI1
86,1,165,5,8.14184e-4,ASV_00086,UK1
86,1,2484,6,1.41925e-4,ASV_00086,UK2
86,1,2102,7,1.93659e-4,ASV_00086,SE1
87,1,2310,1,1.67769e-4,ASV_00087,IT1
87,1,789,2,4.24995e-4,ASV_00087,IT2
87,1,2796,3,6.16655e-5,ASV_00087,IT3
87,1,1965,4,2.11737e-4,ASV_00087,FI1
87,1,367,5,6.35059e-4,ASV_00087,UK1
87,1,2468,6,1.44255e-4,ASV_00087,UK2
87,1,2446,7,1.46803e-4,ASV_00087,SE1
88,1,2059,1,1.99746e-4,ASV_00088,IT1
88,1,973,2,3.70459e-4,ASV_00088,IT2
88,1,292,5,6.94754e-4,ASV_00088,UK1
88,1,2393,6,1.54722e-4,ASV_00088,UK2
88,1,1417,7,2.88191e-4,ASV_00088,SE1
89,1,1952,1,2.13678e-4,ASV_00089,IT1
89,1,484,2,5.51262e-4,ASV_00089,IT2
89,1,2970,3,1.95306e-5,ASV_00089,IT3
89,1,296,5,6.90349e-4,ASV_00089,UK1
89,1,2707,6,1.01352e-4,ASV_00089,UK2
90,1,1580,1,2.63283e-4,ASV_00090,IT1
90,1,2131,2,1.89611e-4,ASV_00090,IT2
90,1,2935,3,2.82089e-5,ASV_00090,IT3
90,1,1749,4,2.42474e-4,ASV_00090,FI1
90,1,204,5,7.67431e-4,ASV_00090,UK1
90,1,2155,6,1.86712e-4,ASV_00090,UK2
90,1,879,7,3.9526e-4,ASV_00090,SE1
91,1,2349,1,1.60086e-4,ASV_00091,IT1
91,1,751,2,4.36695e-4,ASV_00091,IT2
91,1,2834,3,4.98461e-5,ASV_00091,IT3
91,1,109,5,8.72516e-4,ASV_00091,UK1
91,1,2368,6,1.58001e-4,ASV_00091,UK2
92,1,2212,1,1.80388e-4,ASV_00092,IT1
92,1,1206,2,3.23739e-4,ASV_00092,IT2
92,1,2817,3,5.46946e-5,ASV_00092,IT3
92,1,713,4,4.51123e-4,ASV_00092,FI1
92,1,731,5,4.4575e-4,ASV_00092,UK1
92,1,2431,6,1.49171e-4,ASV_00092,UK2
92,1,1364,7,2.9642e-4,ASV_00092,SE1
93,1,1566,1,2.65396e-4,ASV_00093,IT1
93,1,1579,2,2.63303e-4,ASV_00093,IT2
93,1,966,4,3.72115e-4,ASV_00093,FI1
93,1,201,5,7.70849e-4,ASV_00093,UK1
93,1,2737,6,9.31908e-5,ASV_00093,UK2
93,1,1098,7,3.4717e-4,ASV_00093,SE1
94,1,1216,2,3.21068e-4,ASV_00094,IT2
94,1,2654,4,1.12867e-4,ASV_00094,FI1
94,1,88,5,8.95598e-4,ASV_00094,UK1
94,1,2220,6,1.79667e-4,ASV_00094,UK2
94,1,416,7,5.9334e-4,ASV_00094,SE1
95,1,1137,1,3.41287e-4,ASV_00095,IT1
95,1,718,2,4.49421e-4,ASV_00095,IT2
95,1,2917,3,3.32406e-5,ASV_00095,IT3
95,1,227,5,7.43899e-4,ASV_00095,UK1
95,1,2069,6,1.98691e-4,ASV_00095,UK2
95,1,1191,7,3.26204e-4,ASV_00095,SE1
96,1,1727,1,2.45059e-4,ASV_00096,IT1
96,1,616,2,4.82578e-4,ASV_00096,IT2
96,1,2907,3,3.54402e-5,ASV_00096,IT3
96,1,1827,4,2.31717e-4,ASV_00096,FI1
96,1,197,5,7.74168e-4,ASV_00096,UK1
96,1,2734,6,9.359e-5,ASV_00096,UK2
96,1,2034,7,2.03065e-4,ASV_00096,SE1
97,1,2387,1,1.556e-4,ASV_00097,IT1
97,1,557,2,5.09568e-4,ASV_00097,IT2
97,1,2772,3,7.5045e-5,ASV_00097,IT3
97,1,489,5,5.48525e-4,ASV_00097,UK1
97,1,2596,6,1.23552e-4,ASV_00097,UK2
97,1,1521,7,2.72438e-4,ASV_00097,SE1
98,1,1799,1,2.35359e-4,ASV_00098,IT1
98,1,987,2,3.67673e-4,ASV_00098,IT2
98,1,2949,3,2.50711e-5,ASV_00098,IT3
98,1,6,5,0.00108859,ASV_00098,UK1
99,1,2587,1,1.24863e-4,ASV_00099,IT1
99,1,861,2,3.99488e-4,ASV_00099,IT2
99,1,2149,4,1.87308e-4,ASV_00099,FI1
99,1,189,5,7.80017e-4,ASV_00099,UK1
99,1,2089,6,1.95382e-4,ASV_00099,UK2
100,1,664,2,4.66866e-4,ASV_00100,IT2
100,1,2931,3,3.00574e-5,ASV_00100,IT3
100,1,1305,4,3.07448e-4,ASV_00100,FI1
100,1,97,5,8.8144e-4,ASV_00100,UK1
100,1,2204,6,1.81068e-4,ASV_00100,UK2
100,1,931,7,3.79853e-4,ASV_00100,SE1
101,1,2497,1,1.4019e-4,ASV_00101,IT1
101,1,1615,2,2.58657e-4,ASV_00101,IT2
101,1,2109,4,1.92302e-4,ASV_00101,FI1
101,1,5,5,0.00109429,ASV_00101,UK1
101,1,2162,6,1.86093e-4,ASV_00101,UK2
101,1,2690,7,1.05181e-4,ASV_00101,SE1
102,1,2080,1,1.96298e-4,ASV_00102,IT1
102,1,2407,2,1.53349e-4,ASV_00102,IT2
102,1,2976,3,1.81071e-5,ASV_00102,IT3
102,1,424,5,5.90497e-4,ASV_00102,UK1
102,1,2343,6,1.60995e-4,ASV_00102,UK2
103,1,2411,1,1.52758e-4,ASV_00103,IT1
103,1,992,2,3.66029e-4,ASV_00103,IT2
103,1,2927,3,3.10723e-5,ASV_00103,IT3
103,1,459,5,5.63648e-4,ASV_00103,UK1
103,1,2476,6,1.43241e-4,ASV_00103,UK2
104,1,1682,2,2.50743e-4,ASV_00104,IT2
104,1,2899,3,3.66045e-5,ASV_00104,IT3
104,1,1748,4,2.42549e-4,ASV_00104,FI1
104,1,20,5,9.97338e-4,ASV_00104,UK1
104,1,2320,6,1.66327e-4,ASV_00104,UK2
104,1,497,7,5.43818e-4,ASV_00104,SE1
105,1,1681,1,2.50793e-4,ASV_00105,IT1
105,1,1478,2,2.79395e-4,ASV_00105,IT2
105,1,2827,3,5.1302e-5,ASV_00105,IT3
105,1,2026,4,2.03917e-4,ASV_00105,FI1
105,1,126,5,8.51297e-4,ASV_00105,UK1
105,1,1951,6,2.13762e-4,ASV_00105,UK2
105,1,507,7,5.39632e-4,ASV_00105,SE1
106,1,1924,1,2.17554e-4,ASV_00106,IT1
106,1,1233,2,3.18306e-4,ASV_00106,IT2
106,1,1517,4,2.73879e-4,ASV_00106,FI1
106,1,184,5,7.87793e-4,ASV_00106,UK1
106,1,2326,6,1.65397e-4,ASV_00106,UK2
106,1,2127,7,1.90137e-4,ASV_00106,SE1
107,1,1997,1,2.07457e-4,ASV_00107,IT1
107,1,736,2,4.44106e-4,ASV_00107,IT2
107,1,2876,3,4.03521e-5,ASV_00107,IT3
107,1,463,4,5.61962e-4,ASV_00107,FI1
107,1,310,5,6.80796e-4,ASV_00107,UK1
107,1,2135,6,1.88645e-4,ASV_00107,UK2
107,1,2108,7,1.92428e-4,ASV_00107,SE1
108,1,1620,2,2.57628e-4,ASV_00108,IT2
108,1,19,5,9.97878e-4,ASV_00108,UK1
108,1,2062,6,1.99324e-4,ASV_00108,UK2
109,1,916,2,3.8417e-4,ASV_00109,IT2
109,1,1438,4,2.85027e-4,ASV_00109,FI1
109,1,49,5,9.4258e-4,ASV_00109,UK1
109,1,2473,6,1.43495e-4,ASV_00109,UK2
109,1,365,7,6.35213e-4,ASV_00109,SE1
110,1,2168,1,1.85171e-4,ASV_00110,IT1
110,1,1376,2,2.93784e-4,ASV_00110,IT2
110,1,516,5,5.36191e-4,ASV_00110,UK1
110,1,1288,6,3.10741e-4,ASV_00110,UK2
110,1,1945,7,2.14939e-4,ASV_00110,SE1
111,1,1602,1,2.60217e-4,ASV_00111,IT1
111,1,1613,2,2.58681e-4,ASV_00111,IT2
111,1,2865,3,4.22884e-5,ASV_00111,IT3
111,1,18,5,0.00100049,ASV_00111,UK1
112,1,974,1,3.704e-4,ASV_00112,IT1
112,1,605,2,4.87294e-4,ASV_00112,IT2
112,1,2785,3,6.66548e-5,ASV_00112,IT3
112,1,672,4,4.65571e-4,ASV_00112,FI1
112,1,428,5,5.87891e-4,ASV_00112,UK1
112,1,2224,6,1.78819e-4,ASV_00112,UK2
112,1,432,7,5.8386e-4,ASV_00112,SE1
113,1,1578,1,2.63377e-4,ASV_00113,IT1
113,1,313,2,6.77971e-4,ASV_00113,IT2
113,1,2784,3,6.67093e-5,ASV_00113,IT3
113,1,1465,4,2.81165e-4,ASV_00113,FI1
113,1,81,5,8.99625e-4,ASV_00113,UK1
113,1,2385,6,1.56043e-4,ASV_00113,UK2
113,1,2382,7,1.56353e-4,ASV_00113,SE1
114,1,1246,1,3.16418e-4,ASV_00114,IT1
115,1,1871,2,2.25505e-4,ASV_00115,IT2
115,1,776,5,4.29926e-4,ASV_00115,UK1
116,1,1343,1,3.01997e-4,ASV_00116,IT1
116,1,430,2,5.86356e-4,ASV_00116,IT2
116,1,2923,3,3.22334e-5,ASV_00116,IT3
116,1,939,4,3.77753e-4,ASV_00116,FI1
116,1,220,5,7.49708e-4,ASV_00116,UK1
116,1,2314,6,1.67247e-4,ASV_00116,UK2
116,1,1292,7,3.09786e-4,ASV_00116,SE1
117,1,867,1,3.9797e-4,ASV_00117,IT1
117,1,1697,2,2.48839e-4,ASV_00117,IT2
117,1,2814,3,5.58979e-5,ASV_00117,IT3
117,1,1508,4,2.75291e-4,ASV_00117,FI1
117,1,288,5,7.00643e-4,ASV_00117,UK1
117,1,1832,6,2.31095e-4,ASV_00117,UK2
118,1,2631,1,1.15903e-4,ASV_00118,IT1
118,1,1080,2,3.50106e-4,ASV_00118,IT2
118,1,723,4,4.48885e-4,ASV_00118,FI1
118,1,571,5,5.03072e-4,ASV_00118,UK1
118,1,1717,6,2.46986e-4,ASV_00118,UK2
118,1,1207,7,3.23592e-4,ASV_00118,SE1
119,1,1843,2,2.29354e-4,ASV_00119,IT2
119,1,2720,3,9.77011e-5,ASV_00119,IT3
119,1,1582,4,2.63202e-4,ASV_00119,FI1
119,1,499,5,5.41966e-4,ASV_00119,UK1
119,1,2463,6,1.44498e-4,ASV_00119,UK2
120,1,1272,1,3.13375e-4,ASV_00120,IT1
120,1,999,2,3.64042e-4,ASV_00120,IT2
120,1,57,5,9.24437e-4,ASV_00120,UK1
120,1,2280,6,1.72075e-4,ASV_00120,UK2
120,1,668,7,4.65761e-4,ASV_00120,SE1
121,1,1075,4,3.50814e-4,ASV_00121,FI1
121,1,290,5,6.97175e-4,ASV_00121,UK1
121,1,2251,6,1.75085e-4,ASV_00121,UK2
122,1,1522,1,2.72324e-4,ASV_00122,IT1
122,1,370,2,6.32604e-4,ASV_00122,IT2
122,1,2960,3,2.21755e-5,ASV_00122,IT3
122,1,397,5,6.09854e-4,ASV_00122,UK1
123,1,908,2,3.86458e-4,ASV_00123,IT2
123,1,970,4,3.71162e-4,ASV_00123,FI1
123,1,491,5,5.47712e-4,ASV_00123,UK1
123,1,1282,6,3.11983e-4,ASV_00123,UK2
123,1,1241,7,3.16871e-4,ASV_00123,SE1
124,1,2401,1,1.53788e-4,ASV_00125,IT1
124,1,1992,2,2.08314e-4,ASV_00125,IT2
124,1,1690,4,2.49473e-4,ASV_00125,FI1
124,1,248,5,7.26678e-4,ASV_00125,UK1
124,1,2491,6,1.40974e-4,ASV_00125,UK2
124,1,1998,7,2.07453e-4,ASV_00125,SE1
125,1,1444,4,2.84286e-4,ASV_00126,FI1
125,1,233,5,7.39056e-4,ASV_00126,UK1
125,1,2404,6,1.53639e-4,ASV_00126,UK2
125,1,1763,7,2.40869e-4,ASV_00126,SE1
126,1,1498,1,2.76726e-4,ASV_00127,IT1
126,1,838,2,4.0731e-4,ASV_00127,IT2
126,1,2930,3,3.08305e-5,ASV_00127,IT3
126,1,356,5,6.42117e-4,ASV_00127,UK1
126,1,2390,6,1.55254e-4,ASV_00127,UK2
127,1,1708,1,2.47929e-4,ASV_00128,IT1
127,1,666,2,4.66333e-4,ASV_00128,IT2
127,1,2912,3,3.44732e-5,ASV_00128,IT3
127,1,1903,4,2.21523e-4,ASV_00128,FI1
127,1,953,5,3.75328e-4,ASV_00128,UK1
127,1,2428,6,1.5028e-4,ASV_00128,UK2
127,1,1808,7,2.33822e-4,ASV_00128,SE1
128,1,2294,1,1.69814e-4,ASV_00129,IT1
128,1,1730,2,2.44569e-4,ASV_00129,IT2
128,1,2841,3,4.87465e-5,ASV_00129,IT3
128,1,262,5,7.19714e-4,ASV_00129,UK1
128,1,1801,6,2.35327e-4,ASV_00129,UK2
129,1,1547,1,2.68069e-4,ASV_00130,IT1
129,1,2215,2,1.8024e-4,ASV_00130,IT2
129,1,2821,3,5.39119e-5,ASV_00130,IT3
129,1,797,4,4.2251e-4,ASV_00130,FI1
129,1,31,5,9.7374e-4,ASV_00130,UK1
129,1,1271,6,3.13423e-4,ASV_00130,UK2
130,1,1949,1,2.1434e-4,ASV_00131,IT1
130,1,1888,2,2.23398e-4,ASV_00131,IT2
130,1,2848,3,4.7201e-5,ASV_00131,IT3
130,1,1999,4,2.07453e-4,ASV_00131,FI1
130,1,217,5,7.53251e-4,ASV_00131,UK1
130,1,2528,6,1.35951e-4,ASV_00131,UK2
130,1,1156,7,3.36542e-4,ASV_00131,SE1
131,1,1154,2,3.36871e-4,ASV_00132,IT2
131,1,132,5,8.41505e-4,ASV_00132,UK1
131,1,2739,6,9.19797e-5,ASV_00132,UK2
132,1,1213,1,3.2194e-4,ASV_00133,IT1
132,1,1404,2,2.9036e-4,ASV_00133,IT2
132,1,2849,3,4.71279e-5,ASV_00133,IT3
132,1,1978,4,2.103e-4,ASV_00133,FI1
132,1,210,5,7.64136e-4,ASV_00133,UK1
132,1,2573,6,1.26821e-4,ASV_00133,UK2
133,1,926,4,3.80926e-4,ASV_00134,FI1
133,1,315,5,6.76513e-4,ASV_00134,UK1
133,1,1920,6,2.18771e-4,ASV_00134,UK2
133,1,2536,7,1.35301e-4,ASV_00134,SE1
134,1,2921,3,3.27476e-5,ASV_00135,IT3
134,1,1482,4,2.79017e-4,ASV_00135,FI1
134,1,654,5,4.70431e-4,ASV_00135,UK1
134,1,2766,6,7.77777e-5,ASV_00135,UK2
134,1,1806,7,2.34457e-4,ASV_00135,SE1
135,1,1907,1,2.20841e-4,ASV_00136,IT1
135,1,1933,2,2.16546e-4,ASV_00136,IT2
135,1,2809,3,5.63241e-5,ASV_00136,IT3
135,1,1760,4,2.41612e-4,ASV_00136,FI1
135,1,83,5,8.99238e-4,ASV_00136,UK1
135,1,2730,6,9.49988e-5,ASV_00136,UK2
135,1,2006,7,2.06174e-4,ASV_00136,SE1
136,1,1257,1,3.15411e-4,ASV_00137,IT1
136,1,1707,2,2.48099e-4,ASV_00137,IT2
136,1,2891,3,3.76043e-5,ASV_00137,IT3
136,1,547,5,5.17454e-4,ASV_00137,UK1
136,1,1968,6,2.11518e-4,ASV_00137,UK2
137,1,697,2,4.57095e-4,ASV_00138,IT2
137,1,1628,4,2.5674e-4,ASV_00138,FI1
137,1,208,5,7.64825e-4,ASV_00138,UK1
137,1,2725,6,9.56754e-5,ASV_00138,UK2
137,1,708,7,4.51959e-4,ASV_00138,SE1
138,1,2261,1,1.74055e-4,ASV_00139,IT1
138,1,1607,2,2.59563e-4,ASV_00139,IT2
138,1,306,5,6.83456e-4,ASV_00139,UK1
138,1,2562,6,1.28554e-4,ASV_00139,UK2
138,1,1675,7,2.51187e-4,ASV_00139,SE1
139,1,2067,1,1.99152e-4,ASV_00140,IT1
139,1,729,2,4.46975e-4,ASV_00140,IT2
139,1,2915,3,3.36749e-5,ASV_00140,IT3
139,1,2237,4,1.76884e-4,ASV_00140,FI1
139,1,526,5,5.29572e-4,ASV_00140,UK1
139,1,2593,6,1.23695e-4,ASV_00140,UK2
139,1,1671,7,2.51389e-4,ASV_00140,SE1
140,1,2035,1,2.02896e-4,ASV_00141,IT1
140,1,1290,2,3.10425e-4,ASV_00141,IT2
140,1,2840,3,4.88235e-5,ASV_00141,IT3
140,1,61,5,9.17291e-4,ASV_00141,UK1
140,1,2375,6,1.57428e-4,ASV_00141,UK2
140,1,2445,7,1.46965e-4,ASV_00141,SE1
141,1,1864,1,2.26867e-4,ASV_00142,IT1
141,1,1092,2,3.48358e-4,ASV_00142,IT2
141,1,2892,3,3.75542e-5,ASV_00142,IT3
141,1,883,4,3.93722e-4,ASV_00142,FI1
141,1,134,5,8.40063e-4,ASV_00142,UK1
141,1,2692,6,1.05027e-4,ASV_00142,UK2
141,1,913,7,3.85055e-4,ASV_00142,SE1
142,1,351,5,6.45836e-4,ASV_00143,UK1
142,1,2113,6,1.91819e-4,ASV_00143,UK2
142,1,1415,7,2.88648e-4,ASV_00143,SE1
143,1,1964,1,2.11742e-4,ASV_00144,IT1
143,1,462,2,5.62609e-4,ASV_00144,IT2
143,1,2910,3,3.50478e-5,ASV_00144,IT3
143,1,2227,4,1.78379e-4,ASV_00144,FI1
143,1,280,5,7.07571e-4,ASV_00144,UK1
143,1,1227,6,3.18634e-4,ASV_00144,UK2
143,1,1245,7,3.16595e-4,ASV_00144,SE1
144,1,1833,1,2.30985e-4,ASV_00145,IT1
144,1,648,2,4.7193e-4,ASV_00145,IT2
144,1,2959,3,2.223e-5,ASV_00145,IT3
144,1,268,5,7.16188e-4,ASV_00145,UK1
145,1,932,2,3.79573e-4,ASV_00146,IT2
145,1,2929,3,3.08837e-5,ASV_00146,IT3
145,1,2122,4,1.9068e-4,ASV_00146,FI1
145,1,408,5,5.99004e-4,ASV_00146,UK1
145,1,2133,6,1.88845e-4,ASV_00146,UK2
145,1,876,7,3.95679e-4,ASV_00146,SE1
146,1,1493,1,2.7753e-4,ASV_00147,IT1
146,1,869,2,3.97329e-4,ASV_00147,IT2
146,1,2836,3,4.92603e-5,ASV_00147,IT3
146,1,56,5,9.26173e-4,ASV_00147,UK1
146,1,2732,6,9.47349e-5,ASV_00147,UK2
147,1,1351,1,2.99795e-4,ASV_00148,IT1
147,1,176,2,7.99699e-4,ASV_00148,IT2
147,1,2999,3,6.92969e-6,ASV_00148,IT3
147,1,2577,4,1.25976e-4,ASV_00148,FI1
147,1,75,5,9.04403e-4,ASV_00148,UK1
147,1,2638,6,1.14572e-4,ASV_00148,UK2
147,1,653,7,4.7067e-4,ASV_00148,SE1
148,1,2153,4,1.86766e-4,ASV_00149,FI1
148,1,166,5,8.11717e-4,ASV_00149,UK1
148,1,2700,6,1.03536e-4,ASV_00149,UK2
148,1,1432,7,2.85707e-4,ASV_00149,SE1
149,1,910,1,3.85829e-4,ASV_00150,IT1
149,1,792,2,4.2365e-4,ASV_00150,IT2
149,1,2936,3,2.80522e-5,ASV_00150,IT3
150,1,684,2,4.61791e-4,ASV_00151,IT2
150,1,2926,3,3.14669e-5,ASV_00151,IT3
150,1,1427,4,2.85849e-4,ASV_00151,FI1
150,1,394,5,6.11725e-4,ASV_00151,UK1
150,1,2373,6,1.57493e-4,ASV_00151,UK2
150,1,2206,7,1.80829e-4,ASV_00151,SE1
151,1,2505,1,1.39414e-4,ASV_00152,IT1
151,1,1105,2,3.46443e-4,ASV_00152,IT2
151,1,1134,4,3.41514e-4,ASV_00152,FI1
151,1,282,5,7.07167e-4,ASV_00152,UK1
151,1,1884,6,2.24124e-4,ASV_00152,UK2
151,1,1236,7,3.17723e-4,ASV_00152,SE1
152,1,267,2,0.00071641300000000005,ASV_00153,IT2
152,1,2793,3,6.27188e-5,ASV_00153,IT3
152,1,289,5,6.99366e-4,ASV_00153,UK1
152,1,2716,6,9.90359e-5,ASV_00153,UK2
153,1,2541,1,1.34412e-4,ASV_00154,IT1
153,1,1014,2,3.6162e-4,ASV_00154,IT2
153,1,98,5,8.81032e-4,ASV_00154,UK1
154,1,1785,1,2.37197e-4,ASV_00155,IT1
154,1,1046,2,3.5584e-4,ASV_00155,IT2
154,1,2763,3,7.87521e-5,ASV_00155,IT3
154,1,888,4,3.92034e-4,ASV_00155,FI1
154,1,135,5,8.39625e-4,ASV_00155,UK1
154,1,2635,6,1.14943e-4,ASV_00155,UK2
154,1,2622,7,1.17991e-4,ASV_00155,SE1
155,1,1865,1,2.26729e-4,ASV_00156,IT1
155,1,675,2,4.6465e-4,ASV_00156,IT2
155,1,1028,4,3.59341e-4,ASV_00156,FI1
155,1,94,5,8.86228e-4,ASV_00156,UK1
155,1,2567,6,1.28163e-4,ASV_00156,UK2
155,1,1605,7,2.59664e-4,ASV_00156,SE1
156,1,1756,1,2.41823e-4,ASV_00157,IT1
156,1,465,2,5.60934e-4,ASV_00157,IT2
156,1,2940,3,2.78202e-5,ASV_00157,IT3
156,1,1262,4,3.14782e-4,ASV_00157,FI1
156,1,101,5,8.79301e-4,ASV_00157,UK1
156,1,2807,6,5.65161e-5,ASV_00157,UK2
156,1,752,7,4.36574e-4,ASV_00157,SE1
157,1,604,2,4.87349e-4,ASV_00158,IT2
157,1,1007,4,3.62724e-4,ASV_00158,FI1
157,1,801,5,4.21301e-4,ASV_00158,UK1
157,1,1739,6,2.43846e-4,ASV_00158,UK2
158,1,2129,1,1.89966e-4,ASV_00159,IT1
158,1,1170,2,3.32977e-4,ASV_00159,IT2
158,1,2782,3,6.83602e-5,ASV_00159,IT3
158,1,374,5,6.26892e-4,ASV_00159,UK1
158,1,1878,6,2.24697e-4,ASV_00159,UK2
158,1,1357,7,2.98142e-4,ASV_00159,SE1
159,1,1078,1,3.50232e-4,ASV_00160,IT1
159,1,788,2,4.25333e-4,ASV_00160,IT2
159,1,2977,3,1.78182e-5,ASV_00160,IT3
159,1,1593,4,2.61532e-4,ASV_00160,FI1
159,1,12,5,0.00103973,ASV_00160,UK1
159,1,1914,6,2.1918e-4,ASV_00160,UK2
159,1,1434,7,2.85309e-4,ASV_00160,SE1
160,1,1229,2,3.1843e-4,ASV_00161,IT2
160,1,2214,4,1.8034e-4,ASV_00161,FI1
160,1,321,5,6.73077e-4,ASV_00161,UK1
160,1,2756,6,8.16625e-5,ASV_00161,UK2
160,1,1913,7,2.19847e-4,ASV_00161,SE1
161,1,2286,1,1.71024e-4,ASV_00162,IT1
161,1,584,2,4.9709e-4,ASV_00162,IT2
161,1,2888,3,3.78432e-5,ASV_00162,IT3
161,1,246,5,7.2746e-4,ASV_00162,UK1
161,1,1899,6,2.21907e-4,ASV_00162,UK2
162,1,1984,1,2.09111e-4,ASV_00163,IT1
162,1,1358,2,2.97999e-4,ASV_00163,IT2
162,1,2847,3,4.77904e-5,ASV_00163,IT3
162,1,843,4,4.06074e-4,ASV_00163,FI1
162,1,361,5,6.38592e-4,ASV_00163,UK1
162,1,2324,6,1.65978e-4,ASV_00163,UK2
162,1,585,7,4.96643e-4,ASV_00163,SE1
163,1,563,2,5.06414e-4,ASV_00164,IT2
163,1,1256,4,3.1551e-4,ASV_00164,FI1
163,1,1560,5,2.66413e-4,ASV_00164,UK1
163,1,2618,6,1.18951e-4,ASV_00164,UK2
163,1,1220,7,3.20889e-4,ASV_00164,SE1
164,1,2200,1,1.81612e-4,ASV_00165,IT1
164,1,871,2,3.97013e-4,ASV_00165,IT2
164,1,456,5,5.64503e-4,ASV_00165,UK1
164,1,2582,6,1.25459e-4,ASV_00165,UK2
164,1,1632,7,2.55785e-4,ASV_00165,SE1
165,1,1360,1,2.97578e-4,ASV_00166,IT1
165,1,214,2,7.55197e-4,ASV_00166,IT2
165,1,2137,4,1.88385e-4,ASV_00166,FI1
165,1,301,5,6.8683e-4,ASV_00166,UK1
165,1,2715,6,9.97026e-5,ASV_00166,UK2
165,1,1354,7,2.98964e-4,ASV_00166,SE1
166,1,948,2,3.76046e-4,ASV_00167,IT2
166,1,198,5,7.73382e-4,ASV_00167,UK1
166,1,2632,6,1.15733e-4,ASV_00167,UK2
166,1,2123,7,1.90664e-4,ASV_00167,SE1
167,1,894,1,3.91536e-4,ASV_00168,IT1
167,1,691,2,4.58787e-4,ASV_00168,IT2
167,1,1700,4,2.48595e-4,ASV_00168,FI1
167,1,383,5,6.2416e-4,ASV_00168,UK1
167,1,1818,6,2.32285e-4,ASV_00168,UK2
168,1,2466,1,1.44384e-4,ASV_00169,IT1
168,1,556,2,5.10032e-4,ASV_00169,IT2
168,1,2868,3,4.18136e-5,ASV_00169,IT3
168,1,350,5,6.46458e-4,ASV_00169,UK1
168,1,1995,6,2.07638e-4,ASV_00169,UK2
169,1,1031,2,3.59167e-4,ASV_00170,IT2
169,1,2900,3,3.64771e-5,ASV_00170,IT3
169,1,376,5,6.26539e-4,ASV_00170,UK1
169,1,2052,6,2.00196e-4,ASV_00170,UK2
169,1,627,7,4.80231e-4,ASV_00170,SE1
170,1,1036,1,3.58263e-4,ASV_00171,IT1
170,1,1770,2,2.39308e-4,ASV_00171,IT2
170,1,2997,3,7.55401e-6,ASV_00171,IT3
170,1,591,4,4.93813e-4,ASV_00171,FI1
170,1,58,5,9.23234e-4,ASV_00171,UK1
170,1,1451,6,2.83558e-4,ASV_00171,UK2
170,1,1370,7,2.95308e-4,ASV_00171,SE1
171,1,1463,2,2.81467e-4,ASV_00172,IT2
171,1,835,4,4.085e-4,ASV_00172,FI1
171,1,107,5,8.73407e-4,ASV_00172,UK1
171,1,1938,6,2.15927e-4,ASV_00172,UK2
171,1,1569,7,2.64992e-4,ASV_00172,SE1
172,1,1362,2,2.97332e-4,ASV_00173,IT2
172,1,60,5,9.17966e-4,ASV_00173,UK1
172,1,2464,6,1.44468e-4,ASV_00173,UK2
173,1,2338,4,1.62528e-4,ASV_00174,FI1
173,1,23,5,9.85178e-4,ASV_00174,UK1
173,1,2625,6,1.17167e-4,ASV_00174,UK2
173,1,1552,7,2.6747e-4,ASV_00174,SE1
174,1,1695,1,2.4903e-4,ASV_00176,IT1
174,1,924,2,3.81987e-4,ASV_00176,IT2
174,1,2882,3,3.91957e-5,ASV_00176,IT3
174,1,406,5,6.00605e-4,ASV_00176,UK1
174,1,2747,6,9.07921e-5,ASV_00176,UK2
175,1,1779,1,2.3854e-4,ASV_00177,IT1
175,1,1249,2,3.16172e-4,ASV_00177,IT2
175,1,2998,3,7.1055e-6,ASV_00177,IT3
175,1,1311,4,3.06991e-4,ASV_00177,FI1
175,1,554,5,5.12917e-4,ASV_00177,UK1
