node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2675,6,1.05327e-4,ASV_00081,UK2
81,1,1138,7,3.39061e-4,ASV_00081,SE1
82,1,251,5,7.33931e-4,ASV_00082,UK1
82,1,2105,6,1.91131e-4,ASV_00082,UK2
82,1,1747,7,2.40369e-4,ASV_00082,SE1
83,1,938,1,3.78821e-4,ASV_00083,IT1
83,1,2827,2,4.56215e-5,ASV_00083,IT2
83,1,2806,3,5.25369e-5,ASV_00083,IT3
83,1,1129,4,3.39936e-4,ASV_00083,FI1
83,1,694,5,4.61095e-4,ASV_00083,UK1
83,1,2648,6,1.1098e-4,ASV_00083,UK2
83,1,2216,7,1.76758e-4,ASV_00083,SE1
84,1,2398,1,1.51261e-4,ASV_00084,IT1
84,1,907,2,3.87656e-4,ASV_00084,IT2
84,1,2970,3,1.60724e-5,ASV_00084,IT3
84,1,1930,4,2.13963e-4,ASV_00084,FI1
84,1,460,5,5.67344e-4,ASV_00084,UK1
84,1,2543,6,1.31222e-4,ASV_00084,UK2
84,1,476,7,5.61009e-4,ASV_00084,SE1
85,1,1184,2,3.28987e-4,ASV_00085,IT2
85,1,1451,4,2.81994e-4,ASV_00085,FI1
85,1,85,5,9.07835e-4,ASV_00085,UK1
85,1,2629,6,1.1305e-4,ASV_00085,UK2
85,1,1697,7,2.46574e-4,ASV_00085,SE1
86,1,1210,1,3.21531e-4,ASV_00086,IT1
86,1,796,2,4.22983e-4,ASV_00086,IT2
86,1,2905,3,3.05858e-5,ASV_00086,IT3
86,1,514,4,5.41237e-4,ASV_00086,FI1
86,1,167,5,8.1994e-4,ASV_00086,UK1
86,1,2512,6,1.35266e-4,ASV_00086,UK2
86,1,2125,7,1.87434e-4,ASV_00086,SE1
87,1,2346,1,1.59078e-4,ASV_00087,IT1
87,1,800,2,4.22774e-4,ASV_00087,IT2
87,1,2803,3,5.38371e-5,ASV_00087,IT3
87,1,2011,4,2.03271e-4,ASV_00087,FI1
87,1,371,5,6.36533e-4,ASV_00087,UK1
87,1,2518,6,1.34713e-4,ASV_00087,UK2
87,1,2502,7,1.37009e-4,ASV_00087,SE1
88,1,2053,1,1.97286e-4,ASV_00088,IT1
88,1,976,2,3.69538e-4,ASV_00088,IT2
88,1,295,5,7.00701e-4,ASV_00088,UK1
88,1,2410,6,1.49879e-4,ASV_00088,UK2
88,1,1419,7,2.85579e-4,ASV_00088,SE1
89,1,1950,1,2.11058e-4,ASV_00089,IT1
89,1,482,2,5.55512e-4,ASV_00089,IT2
89,1,2963,3,1.83609e-5,ASV_00089,IT3
89,1,297,5,6.97461e-4,ASV_00089,UK1
89,1,2708,6,9.73278e-5,ASV_00089,UK2
90,1,1614,1,2.56635e-4,ASV_00090,IT1
90,1,2176,2,1.81937e-4,ASV_00090,IT2
90,1,2943,3,2.23567e-5,ASV_00090,IT3
90,1,1787,4,2.34888e-4,ASV_00090,FI1
90,1,208,5,7.71952e-4,ASV_00090,UK1
90,1,2190,6,1.80378e-4,ASV_00090,UK2
90,1,897,7,3.91204e-4,ASV_00090,SE1
91,1,2361,1,1.56554e-4,ASV_00091,IT1
91,1,757,2,4.39086e-4,ASV_00091,IT2
91,1,2831,3,4.49015e-5,ASV_00091,IT3
91,1,107,5,8.8408e-4,ASV_00091,UK1
91,1,2367,6,1.54912e-4,ASV_00091,UK2
92,1,2258,1,1.71835e-4,ASV_00092,IT1
92,1,1229,2,3.17936e-4,ASV_00092,IT2
92,1,2828,3,4.54339e-5,ASV_00092,IT3
92,1,732,4,4.47286e-4,ASV_00092,FI1
92,1,745,5,4.42358e-4,ASV_00092,UK1
92,1,2459,6,1.4176e-4,ASV_00092,UK2
92,1,1402,7,2.89899e-4,ASV_00092,SE1
93,1,1591,1,2.59513e-4,ASV_00093,IT1
93,1,1608,2,2.57201e-4,ASV_00093,IT2
93,1,989,4,3.67675e-4,ASV_00093,FI1
93,1,203,5,7.75894e-4,ASV_00093,UK1
93,1,2750,6,8.4075e-5,ASV_00093,UK2
93,1,1117,7,3.4274e-4,ASV_00093,SE1
94,1,1223,2,3.18334e-4,ASV_00094,IT2
94,1,2668,4,1.07018e-4,ASV_00094,FI1
94,1,88,5,9.05556e-4,ASV_00094,UK1
94,1,2231,6,1.74519e-4,ASV_00094,UK2
94,1,421,7,5.97148e-4,ASV_00094,SE1
95,1,1145,1,3.37948e-4,ASV_00095,IT1
95,1,731,2,4.48441e-4,ASV_00095,IT2
95,1,2914,3,2.8974e-5,ASV_00095,IT3
95,1,233,5,7.49353e-4,ASV_00095,UK1
95,1,2091,6,1.92485e-4,ASV_00095,UK2
95,1,1206,7,3.22801e-4,ASV_00095,SE1
96,1,1766,1,2.38359e-4,ASV_00096,IT1
96,1,632,2,4.81238e-4,ASV_00096,IT2
96,1,2903,3,3.07714e-5,ASV_00096,IT3
96,1,1865,4,2.24023e-4,ASV_00096,FI1
96,1,200,5,7.7935e-4,ASV_00096,UK1
96,1,2740,6,8.80805e-5,ASV_00096,UK2
96,1,2066,7,1.95867e-4,ASV_00096,SE1
97,1,2419,1,1.48296e-4,ASV_00097,IT1
97,1,563,2,5.10277e-4,ASV_00097,IT2
97,1,2779,3,6.71865e-5,ASV_00097,IT3
97,1,494,5,5.50075e-4,ASV_00097,UK1
97,1,2617,6,1.15777e-4,ASV_00097,UK2
97,1,1541,7,2.6723e-4,ASV_00097,SE1
98,1,1779,1,2.36583e-4,ASV_00098,IT1
98,1,973,2,3.69997e-4,ASV_00098,IT2
98,1,2940,3,2.28009e-5,ASV_00098,IT3
98,1,6,5,0.00110513,ASV_00098,UK1
99,1,2579,1,1.21583e-4,ASV_00099,IT1
99,1,866,2,3.99543e-4,ASV_00099,IT2
99,1,2155,4,1.8355e-4,ASV_00099,FI1
99,1,190,5,7.88187e-4,ASV_00099,UK1
99,1,2103,6,1.91296e-4,ASV_00099,UK2
100,1,676,2,4.66272e-4,ASV_00100,IT2
100,1,2931,3,2.5308e-5,ASV_00100,IT3
100,1,1328,4,3.02969e-4,ASV_00100,FI1
100,1,100,5,8.89733e-4,ASV_00100,UK1
100,1,2230,6,1.74811e-4,ASV_00100,UK2
100,1,944,7,3.77174e-4,ASV_00100,SE1
101,1,2521,1,1.34508e-4,ASV_00101,IT1
101,1,1639,2,2.53218e-4,ASV_00101,IT2
101,1,2133,4,1.857e-4,ASV_00101,FI1
101,1,5,5,0.00110696,ASV_00101,UK1
101,1,2193,6,1.79598e-4,ASV_00101,UK2
101,1,2705,7,9.81393e-5,ASV_00101,SE1
102,1,2086,1,1.93237e-4,ASV_00102,IT1
102,1,2415,2,1.49323e-4,ASV_00102,IT2
102,1,2967,3,1.70735e-5,ASV_00102,IT3
102,1,423,5,5.95583e-4,ASV_00102,UK1
102,1,2362,6,1.56329e-4,ASV_00102,UK2
103,1,2412,1,1.49751e-4,ASV_00103,IT1
103,1,1002,2,3.66149e-4,ASV_00103,IT2
103,1,2923,3,2.71941e-5,ASV_00103,IT3
103,1,459,5,5.67913e-4,ASV_00103,UK1
103,1,2483,6,1.39473e-4,ASV_00103,UK2
104,1,1702,2,2.4622e-4,ASV_00104,IT2
104,1,2898,3,3.13109e-5,ASV_00104,IT3
104,1,1773,4,2.37174e-4,ASV_00104,FI1
104,1,20,5,0.00100822,ASV_00104,UK1
104,1,2340,6,1.59622e-4,ASV_00104,UK2
104,1,507,7,5.44569e-4,ASV_00104,SE1
105,1,1707,1,2.45435e-4,ASV_00105,IT1
105,1,1510,2,2.73636e-4,ASV_00105,IT2
105,1,2820,3,4.81055e-5,ASV_00105,IT3
105,1,2054,4,1.97117e-4,ASV_00105,FI1
105,1,126,5,8.57911e-4,ASV_00105,UK1
105,1,1965,6,2.08668e-4,ASV_00105,UK2
105,1,517,7,5.39564e-4,ASV_00105,SE1
106,1,1947,1,2.11565e-4,ASV_00106,IT1
106,1,1250,2,3.15083e-4,ASV_00106,IT2
106,1,1533,4,2.68576e-4,ASV_00106,FI1
106,1,185,5,7.94143e-4,ASV_00106,UK1
106,1,2335,6,1.6061e-4,ASV_00106,UK2
106,1,2167,7,1.82783e-4,ASV_00106,SE1
107,1,2038,1,1.99925e-4,ASV_00107,IT1
107,1,751,2,4.40963e-4,ASV_00107,IT2
107,1,2881,3,3.39225e-5,ASV_00107,IT3
107,1,474,4,5.61464e-4,ASV_00107,FI1
107,1,313,5,6.83204e-4,ASV_00107,UK1
107,1,2188,6,1.80617e-4,ASV_00107,UK2
107,1,2139,7,1.84821e-4,ASV_00107,SE1
108,1,1604,2,2.58108e-4,ASV_00108,IT2
108,1,19,5,0.00101265,ASV_00108,UK1
108,1,2046,6,1.98813e-4,ASV_00108,UK2
109,1,918,2,3.83524e-4,ASV_00109,IT2
109,1,1446,4,2.82653e-4,ASV_00109,FI1
109,1,48,5,9.53793e-4,ASV_00109,UK1
109,1,2466,6,1.40996e-4,ASV_00109,UK2
109,1,368,7,6.39957e-4,ASV_00109,SE1
110,1,2192,1,1.79706e-4,ASV_00110,IT1
110,1,1390,2,2.90676e-4,ASV_00110,IT2
110,1,518,5,5.38197e-4,ASV_00110,UK1
110,1,1298,6,3.07548e-4,ASV_00110,UK2
110,1,1959,7,2.10427e-4,ASV_00110,SE1
111,1,1579,1,2.61174e-4,ASV_00111,IT1
111,1,1592,2,2.59458e-4,ASV_00111,IT2
111,1,2841,3,4.2531e-5,ASV_00111,IT3
111,1,18,5,0.0010155,ASV_00111,UK1
112,1,1005,1,3.65585e-4,ASV_00112,IT1
112,1,616,2,4.8487e-4,ASV_00112,IT2
112,1,2788,3,5.85417e-5,ASV_00112,IT3
112,1,691,4,4.62573e-4,ASV_00112,FI1
112,1,432,5,5.87677e-4,ASV_00112,UK1
112,1,2267,6,1.70388e-4,ASV_00112,UK2
112,1,437,7,5.83837e-4,ASV_00112,SE1
113,1,1609,1,2.57184e-4,ASV_00113,IT1
113,1,320,2,6.80862e-4,ASV_00113,IT2
113,1,2789,3,5.76129e-5,ASV_00113,IT3
113,1,1503,4,2.74454e-4,ASV_00113,FI1
113,1,86,5,9.06863e-4,ASV_00113,UK1
113,1,2422,6,1.47858e-4,ASV_00113,UK2
113,1,2409,7,1.49921e-4,ASV_00113,SE1
114,1,1208,1,3.223e-4,ASV_00114,IT1
115,1,1833,2,2.27671e-4,ASV_00115,IT2
115,1,760,5,4.35892e-4,ASV_00115,UK1
116,1,1367,1,2.96049e-4,ASV_00116,IT1
116,1,434,2,5.86986e-4,ASV_00116,IT2
116,1,2921,3,2.77867e-5,ASV_00116,IT3
116,1,961,4,3.73413e-4,ASV_00116,FI1
116,1,222,5,0.00075359000000000005,ASV_00116,UK1
116,1,2349,6,1.58754e-4,ASV_00116,UK2
116,1,1315,7,3.04628e-4,ASV_00116,SE1
117,1,873,1,3.9664e-4,ASV_00117,IT1
117,1,1710,2,2.44978e-4,ASV_00117,IT2
117,1,2804,3,5.34729e-5,ASV_00117,IT3
117,1,1524,4,2.7093e-4,ASV_00117,FI1
117,1,290,5,7.05807e-4,ASV_00117,UK1
117,1,1841,6,2.26595e-4,ASV_00117,UK2
118,1,2660,1,1.08471e-4,ASV_00118,IT1
118,1,1097,2,3.46765e-4,ASV_00118,IT2
118,1,735,4,4.468e-4,ASV_00118,FI1
118,1,579,5,5.01944e-4,ASV_00118,UK1
118,1,1738,6,2.41067e-4,ASV_00118,UK2
118,1,1218,7,3.19166e-4,ASV_00118,SE1
119,1,1851,2,2.25592e-4,ASV_00119,IT2
119,1,2727,3,9.17876e-5,ASV_00119,IT3
119,1,1590,4,2.59656e-4,ASV_00119,FI1
119,1,508,5,5.44564e-4,ASV_00119,UK1
119,1,2492,6,1.38429e-4,ASV_00119,UK2
120,1,1275,1,3.10763e-4,ASV_00120,IT1
120,1,1019,2,3.62599e-4,ASV_00120,IT2
120,1,57,5,9.34602e-4,ASV_00120,UK1
120,1,2296,6,1.66853e-4,ASV_00120,UK2
120,1,675,7,4.66331e-4,ASV_00120,SE1
121,1,1067,4,3.52791e-4,ASV_00121,FI1
121,1,289,5,7.05957e-4,ASV_00121,UK1
121,1,2234,6,1.74148e-4,ASV_00121,UK2
122,1,1515,1,2.72457e-4,ASV_00122,IT1
122,1,367,2,6.40024e-4,ASV_00122,IT2
122,1,2957,3,1.99615e-5,ASV_00122,IT3
122,1,396,5,6.1639e-4,ASV_00122,UK1
123,1,914,2,3.84946e-4,ASV_00123,IT2
123,1,979,4,3.69027e-4,ASV_00123,FI1
123,1,497,5,5.49431e-4,ASV_00123,UK1
123,1,1293,6,3.08749e-4,ASV_00123,UK2
123,1,1260,7,3.13546e-4,ASV_00123,SE1
124,1,2433,1,1.46245e-4,ASV_00125,IT1
124,1,2022,2,2.01981e-4,ASV_00125,IT2
124,1,1725,4,2.43508e-4,ASV_00125,FI1
124,1,256,5,7.31457e-4,ASV_00125,UK1
124,1,2536,6,1.3258e-4,ASV_00125,UK2
124,1,2034,7,2.00571e-4,ASV_00125,SE1
125,1,1442,4,2.83138e-4,ASV_00126,FI1
125,1,235,5,7.47299e-4,ASV_00126,UK1
125,1,2404,6,1.50685e-4,ASV_00126,UK2
125,1,1763,7,2.38676e-4,ASV_00126,SE1
126,1,1495,1,2.74805e-4,ASV_00127,IT1
126,1,836,2,4.0846e-4,ASV_00127,IT2
126,1,2928,3,2.57626e-5,ASV_00127,IT3
126,1,359,5,6.47587e-4,ASV_00127,UK1
126,1,2386,6,1.5234e-4,ASV_00127,UK2
127,1,1739,1,2.41003e-4,ASV_00128,IT1
127,1,681,2,4.64627e-4,ASV_00128,IT2
127,1,2915,3,2.86971e-5,ASV_00128,IT3
127,1,1936,4,2.13253e-4,ASV_00128,FI1
127,1,971,5,3.71025e-4,ASV_00128,UK1
127,1,2465,6,1.41052e-4,ASV_00128,UK2
127,1,1842,7,2.26345e-4,ASV_00128,SE1
128,1,2310,1,1.6492e-4,ASV_00129,IT1
128,1,1741,2,2.40831e-4,ASV_00129,IT2
128,1,2840,3,4.2533e-5,ASV_00129,IT3
128,1,264,5,7.26153e-4,ASV_00129,UK1
128,1,1810,6,2.31497e-4,ASV_00129,UK2
129,1,1567,1,2.62789e-4,ASV_00130,IT1
129,1,2244,2,1.73387e-4,ASV_00130,IT2
129,1,2816,3,4.86683e-5,ASV_00130,IT3
129,1,806,4,4.20537e-4,ASV_00130,FI1
129,1,33,5,9.83884e-4,ASV_00130,UK1
129,1,1288,6,3.09108e-4,ASV_00130,UK2
130,1,1985,1,2.0653e-4,ASV_00131,IT1
130,1,1901,2,2.19144e-4,ASV_00131,IT2
130,1,2864,3,3.75545e-5,ASV_00131,IT3
130,1,2048,4,1.98753e-4,ASV_00131,FI1
130,1,220,5,7.5783e-4,ASV_00131,UK1
130,1,2563,6,1.26252e-4,ASV_00131,UK2
130,1,1172,7,3.31103e-4,ASV_00131,SE1
131,1,1130,2,3.39859e-4,ASV_00132,IT2
131,1,130,5,8.54718e-4,ASV_00132,UK1
131,1,2730,6,9.10626e-5,ASV_00132,UK2
132,1,1225,1,3.18104e-4,ASV_00133,IT1
132,1,1412,2,2.86527e-4,ASV_00133,IT2
132,1,2842,3,4.21363e-5,ASV_00133,IT3
132,1,2008,4,2.03658e-4,ASV_00133,FI1
132,1,210,5,7.70486e-4,ASV_00133,UK1
132,1,2603,6,1.18586e-4,ASV_00133,UK2
133,1,929,4,3.81367e-4,ASV_00134,FI1
133,1,314,5,6.83204e-4,ASV_00134,UK1
133,1,1913,6,2.16533e-4,ASV_00134,UK2
133,1,2540,7,1.31634e-4,ASV_00134,SE1
134,1,2901,3,3.08717e-5,ASV_00135,IT3
134,1,1476,4,2.77992e-4,ASV_00135,FI1
134,1,653,5,4.73112e-4,ASV_00135,UK1
134,1,2765,6,7.43104e-5,ASV_00135,UK2
134,1,1803,7,2.32628e-4,ASV_00135,SE1
135,1,1939,1,2.12998e-4,ASV_00136,IT1
135,1,1979,2,2.07024e-4,ASV_00136,IT2
135,1,2836,3,4.42108e-5,ASV_00136,IT3
135,1,1802,4,2.32845e-4,ASV_00136,FI1
135,1,87,5,9.0646e-4,ASV_00136,UK1
135,1,2752,6,8.25735e-5,ASV_00136,UK2
135,1,2065,7,1.96076e-4,ASV_00136,SE1
136,1,1252,1,3.14204e-4,ASV_00137,IT1
136,1,1711,2,2.44916e-4,ASV_00137,IT2
136,1,2882,3,3.3849e-5,ASV_00137,IT3
136,1,549,5,5.2024e-4,ASV_00137,UK1
136,1,1974,6,2.07533e-4,ASV_00137,UK2
137,1,703,2,4.58168e-4,ASV_00138,IT2
137,1,1634,4,2.53884e-4,ASV_00138,FI1
137,1,207,5,7.71982e-4,ASV_00138,UK1
137,1,2725,6,9.25701e-5,ASV_00138,UK2
137,1,716,7,4.53038e-4,ASV_00138,SE1
138,1,2271,1,1.69683e-4,ASV_00139,IT1
138,1,1616,2,2.56373e-4,ASV_00139,IT2
138,1,306,5,6.88725e-4,ASV_00139,UK1
138,1,2571,6,1.23435e-4,ASV_00139,UK2
138,1,1689,7,2.47573e-4,ASV_00139,SE1
139,1,2084,1,1.933e-4,ASV_00140,IT1
139,1,741,2,4.44338e-4,ASV_00140,IT2
139,1,2922,3,2.74738e-5,ASV_00140,IT3
139,1,2277,4,1.69077e-4,ASV_00140,FI1
139,1,531,5,5.2944e-4,ASV_00140,UK1
139,1,2624,6,1.13554e-4,ASV_00140,UK2
139,1,1713,7,2.44866e-4,ASV_00140,SE1
140,1,2055,1,1.96672e-4,ASV_00141,IT1
140,1,1304,2,3.06883e-4,ASV_00141,IT2
140,1,2850,3,4.09559e-5,ASV_00141,IT3
140,1,63,5,9.26674e-4,ASV_00141,UK1
140,1,2405,6,1.50528e-4,ASV_00141,UK2
140,1,2473,7,1.40532e-4,ASV_00141,SE1
141,1,1899,1,2.19269e-4,ASV_00142,IT1
141,1,1112,2,3.43784e-4,ASV_00142,IT2
141,1,2895,3,3.18698e-5,ASV_00142,IT3
141,1,903,4,3.89455e-4,ASV_00142,FI1
141,1,138,5,8.46234e-4,ASV_00142,UK1
141,1,2711,6,9.59185e-5,ASV_00142,UK2
141,1,932,7,3.80696e-4,ASV_00142,SE1
142,1,348,5,6.54094e-4,ASV_00143,UK1
142,1,2106,6,1.91068e-4,ASV_00143,UK2
142,1,1403,7,2.89728e-4,ASV_00143,SE1
143,1,1995,1,2.04534e-4,ASV_00144,IT1
143,1,471,2,5.62578e-4,ASV_00144,IT2
143,1,2918,3,2.80076e-5,ASV_00144,IT3
143,1,2272,4,1.69517e-4,ASV_00144,FI1
143,1,286,5,7.10718e-4,ASV_00144,UK1
143,1,1262,6,3.13331e-4,ASV_00144,UK2
143,1,1274,7,3.10879e-4,ASV_00144,SE1
144,1,1813,1,2.31166e-4,ASV_00145,IT1
144,1,643,2,4.76954e-4,ASV_00145,IT2
144,1,2948,3,2.16697e-5,ASV_00145,IT3
144,1,265,5,7.25502e-4,ASV_00145,UK1
145,1,942,2,3.77352e-4,ASV_00146,IT2
145,1,2927,3,2.62994e-5,ASV_00146,IT3
145,1,2143,4,1.84417e-4,ASV_00146,FI1
145,1,411,5,6.01427e-4,ASV_00146,UK1
145,1,2161,6,1.83073e-4,ASV_00146,UK2
145,1,886,7,3.9369e-4,ASV_00146,SE1
146,1,1486,1,2.76602e-4,ASV_00147,IT1
146,1,868,2,3.98365e-4,ASV_00147,IT2
146,1,2829,3,4.53208e-5,ASV_00147,IT3
146,1,55,5,9.38213e-4,ASV_00147,UK1
146,1,2732,6,9.07159e-5,ASV_00147,UK2
147,1,1371,1,2.95605e-4,ASV_00148,IT1
147,1,178,2,8.06261e-4,ASV_00148,IT2
147,1,2997,3,5.93418e-6,ASV_00148,IT3
147,1,2598,4,1.18956e-4,ASV_00148,FI1
147,1,77,5,9.12834e-4,ASV_00148,UK1
147,1,2651,6,1.10179e-4,ASV_00148,UK2
147,1,666,7,4.70433e-4,ASV_00148,SE1
148,1,2149,4,1.84071e-4,ASV_00149,FI1
148,1,166,5,8.21412e-4,ASV_00149,UK1
148,1,2700,6,9.96632e-5,ASV_00149,UK2
148,1,1432,7,2.84519e-4,ASV_00149,SE1
149,1,900,1,3.90071e-4,ASV_00150,IT1
149,1,784,2,4.28709e-4,ASV_00150,IT2
149,1,2925,3,2.65006e-5,ASV_00150,IT3
150,1,692,2,4.62522e-4,ASV_00151,IT2
150,1,2912,3,2.93713e-5,ASV_00151,IT3
150,1,1452,4,2.81713e-4,ASV_00151,FI1
150,1,397,5,6.14861e-4,ASV_00151,UK1
150,1,2402,6,1.50887e-4,ASV_00151,UK2
150,1,2221,7,1.76053e-4,ASV_00151,SE1
151,1,2516,1,1.3486e-4,ASV_00152,IT1
151,1,1118,2,3.42584e-4,ASV_00152,IT2
151,1,1148,4,3.37839e-4,ASV_00152,FI1
151,1,285,5,7.11313e-4,ASV_00152,UK1
151,1,1906,6,2.17938e-4,ASV_00152,UK2
151,1,1256,7,3.1388e-4,ASV_00152,SE1
152,1,266,2,7.24937e-4,ASV_00153,IT2
152,1,2784,3,5.95172e-5,ASV_00153,IT3
152,1,288,5,7.07336e-4,ASV_00153,UK1
152,1,2713,6,9.5314e-5,ASV_00153,UK2
153,1,2530,1,1.33014e-4,ASV_00154,IT1
153,1,1012,2,3.64161e-4,ASV_00154,IT2
153,1,95,5,8.93916e-4,ASV_00154,UK1
154,1,1819,1,2.30506e-4,ASV_00155,IT1
154,1,1073,2,3.51674e-4,ASV_00155,IT2
154,1,2770,3,7.10441e-5,ASV_00155,IT3
154,1,905,4,3.88928e-4,ASV_00155,FI1
154,1,137,5,8.46242e-4,ASV_00155,UK1
154,1,2671,6,1.06597e-4,ASV_00155,UK2
154,1,2658,7,1.09264e-4,ASV_00155,SE1
155,1,1891,1,2.21121e-4,ASV_00156,IT1
155,1,684,2,4.63855e-4,ASV_00156,IT2
155,1,1051,4,3.55732e-4,ASV_00156,FI1
155,1,96,5,8.93903e-4,ASV_00156,UK1
155,1,2586,6,1.20813e-4,ASV_00156,UK2
155,1,1632,7,2.54139e-4,ASV_00156,SE1
156,1,1785,1,2.3519e-4,ASV_00157,IT1
156,1,475,2,5.61269e-4,ASV_00157,IT2
156,1,2954,3,2.07029e-5,ASV_00157,IT3
156,1,1289,4,3.09054e-4,ASV_00157,FI1
156,1,104,5,8.86258e-4,ASV_00157,UK1
156,1,2815,6,4.88851e-5,ASV_00157,UK2
156,1,772,7,4.3401e-4,ASV_00157,SE1
157,1,604,2,4.90203e-4,ASV_00158,IT2
157,1,1017,4,3.62916e-4,ASV_00158,FI1
157,1,798,5,4.22873e-4,ASV_00158,UK1
157,1,1731,6,2.42568e-4,ASV_00158,UK2
158,1,2154,1,1.83653e-4,ASV_00159,IT1
158,1,1180,2,3.29318e-4,ASV_00159,IT2
158,1,2782,3,6.21608e-5,ASV_00159,IT3
158,1,382,5,6.30062e-4,ASV_00159,UK1
158,1,1902,6,2.18803e-4,ASV_00159,UK2
158,1,1375,7,2.94104e-4,ASV_00159,SE1
159,1,1100,1,3.46382e-4,ASV_00160,IT1
159,1,801,2,4.22707e-4,ASV_00160,IT2
159,1,2987,3,1.2822e-5,ASV_00160,IT3
159,1,1621,4,2.55819e-4,ASV_00160,FI1
159,1,12,5,0.00105013,ASV_00160,UK1
159,1,1926,6,2.14367e-4,ASV_00160,UK2
159,1,1465,7,2.79601e-4,ASV_00160,SE1
160,1,1242,2,3.1637e-4,ASV_00161,IT2
160,1,2207,4,1.77587e-4,ASV_00161,FI1
160,1,322,5,6.78684e-4,ASV_00161,UK1
160,1,2760,6,7.596e-5,ASV_00161,UK2
160,1,1918,7,2.15676e-4,ASV_00161,SE1
161,1,2305,1,1.65661e-4,ASV_00162,IT1
161,1,587,2,4.98717e-4,ASV_00162,IT2
161,1,2891,3,3.21899e-5,ASV_00162,IT3
161,1,252,5,7.33787e-4,ASV_00162,UK1
161,1,1909,6,2.17132e-4,ASV_00162,UK2
162,1,2016,1,2.02878e-4,ASV_00163,IT1
162,1,1379,2,2.93211e-4,ASV_00163,IT2
162,1,2833,3,4.45679e-5,ASV_00163,IT3
162,1,857,4,4.02745e-4,ASV_00163,FI1
162,1,365,5,6.40472e-4,ASV_00163,UK1
162,1,2352,6,1.58378e-4,ASV_00163,UK2
162,1,598,7,4.95188e-4,ASV_00163,SE1
163,1,565,2,5.08433e-4,ASV_00164,IT2
163,1,1257,4,3.1375e-4,ASV_00164,FI1
163,1,1564,5,2.636e-4,ASV_00164,UK1
163,1,2616,6,1.15809e-4,ASV_00164,UK2
163,1,1217,7,3.19761e-4,ASV_00164,SE1
164,1,2222,1,1.75866e-4,ASV_00165,IT1
164,1,877,2,3.95837e-4,ASV_00165,IT2
164,1,463,5,5.66955e-4,ASV_00165,UK1
164,1,2600,6,1.18897e-4,ASV_00165,UK2
164,1,1650,7,2.52208e-4,ASV_00165,SE1
165,1,1376,1,2.93994e-4,ASV_00166,IT1
165,1,215,2,7.60623e-4,ASV_00166,IT2
165,1,2174,4,1.8197e-4,ASV_00166,FI1
165,1,301,5,6.91254e-4,ASV_00166,UK1
165,1,2715,6,9.50598e-5,ASV_00166,UK2
165,1,1373,7,2.94622e-4,ASV_00166,SE1
166,1,948,2,3.76331e-4,ASV_00167,IT2
166,1,195,5,7.82062e-4,ASV_00167,UK1
166,1,2636,6,1.12047e-4,ASV_00167,UK2
166,1,2122,7,1.87642e-4,ASV_00167,SE1
167,1,898,1,3.91093e-4,ASV_00168,IT1
167,1,696,2,4.59586e-4,ASV_00168,IT2
167,1,1706,4,2.45766e-4,ASV_00168,FI1
167,1,383,5,6.28444e-4,ASV_00168,UK1
167,1,1823,6,2.29332e-4,ASV_00168,UK2
168,1,2481,1,1.40007e-4,ASV_00169,IT1
168,1,557,2,5.1343e-4,ASV_00169,IT2
168,1,2866,3,3.74038e-5,ASV_00169,IT3
168,1,352,5,6.52054e-4,ASV_00169,UK1
168,1,2000,6,2.04083e-4,ASV_00169,UK2
169,1,1036,2,3.58492e-4,ASV_00170,IT2
169,1,2889,3,3.23558e-5,ASV_00170,IT3
169,1,379,5,6.31291e-4,ASV_00170,UK1
169,1,2062,6,1.96196e-4,ASV_00170,UK2
169,1,626,7,4.82211e-4,ASV_00170,SE1
170,1,1056,1,3.54481e-4,ASV_00171,IT1
170,1,1795,2,2.33541e-4,ASV_00171,IT2
170,1,2996,3,6.73237e-6,ASV_00171,IT3
170,1,600,4,4.91873e-4,ASV_00171,FI1
170,1,59,5,9.31105e-4,ASV_00171,UK1
170,1,1478,6,2.77564e-4,ASV_00171,UK2
170,1,1392,7,2.90591e-4,ASV_00171,SE1
171,1,1466,2,2.79417e-4,ASV_00172,IT2
171,1,839,4,4.08039e-4,ASV_00172,FI1
171,1,108,5,8.82891e-4,ASV_00172,UK1
171,1,1946,6,2.11629e-4,ASV_00172,UK2
171,1,1578,7,2.61565e-4,ASV_00172,SE1
172,1,1349,2,2.99054e-4,ASV_00173,IT2
172,1,58,5,9.31733e-4,ASV_00173,UK1
172,1,2448,6,1.43649e-4,ASV_00173,UK2
173,1,2334,4,1.61216e-4,ASV_00174,FI1
173,1,23,5,9.99454e-4,ASV_00174,UK1
173,1,2621,6,1.14522e-4,ASV_00174,UK2
173,1,1542,7,2.67184e-4,ASV_00174,SE1
174,1,1694,1,2.46688e-4,ASV_00176,IT1
174,1,922,2,3.82482e-4,ASV_00176,IT2
174,1,2872,3,3.56546e-5,ASV_00176,IT3
174,1,406,5,6.05405e-4,ASV_00176,UK1
174,1,2746,6,8.50682e-5,ASV_00176,UK2
175,1,1812,1,2.31443e-4,ASV_00177,IT1
175,1,1278,2,3.10395e-4,ASV_00177,IT2
175,1,3000,3,3.41294e-6,ASV_00177,IT3
175,1,1339,4,3.00646e-4,ASV_00177,FI1
175,1,558,5,5.11719e-4,ASV_00177,UK1
