node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.43993e-4,ASV_00090,SE1
91,1,1,2.27917e-4,ASV_00091,IT1
91,1,2,2.62431e-4,ASV_00091,IT2
91,1,3,2.13363e-5,ASV_00091,IT3
91,1,5,8.83414e-4,ASV_00091,UK1
91,1,6,1.67216e-4,ASV_00091,UK2
92,1,1,1.96528e-4,ASV_00092,IT1
92,1,2,4.31275e-4,ASV_00092,IT2
92,1,3,5.20428e-5,ASV_00092,IT3
92,1,4,4.10014e-4,ASV_00092,FI1
92,1,5,6.58153e-4,ASV_00092,UK1
92,1,6,2.11839e-4,ASV_00092,UK2
92,1,7,2.32182e-4,ASV_00092,SE1
93,1,1,2.2125e-4,ASV_00093,IT1
93,1,2,2.26182e-4,ASV_00093,IT2
93,1,4,2.61066e-4,ASV_00093,FI1
93,1,5,3.15359e-4,ASV_00093,UK1
93,1,6,1.25886e-4,ASV_00093,UK2
93,1,7,4.17948e-4,ASV_00093,SE1
94,1,2,2.56736e-4,ASV_00094,IT2
94,1,4,4.47134e-4,ASV_00094,FI1
94,1,5,3.66755e-4,ASV_00094,UK1
94,1,6,2.82413e-4,ASV_00094,UK2
94,1,7,3.16389e-4,ASV_00094,SE1
95,1,1,2.41446e-4,ASV_00095,IT1
95,1,2,6.04132e-4,ASV_00095,IT2
95,1,3,5.68103e-5,ASV_00095,IT3
95,1,5,7.43472e-4,ASV_00095,UK1
95,1,6,2.2535e-4,ASV_00095,UK2
95,1,7,3.44478e-4,ASV_00095,SE1
96,1,1,2.60759e-4,ASV_00096,IT1
96,1,2,3.17887e-4,ASV_00096,IT2
96,1,3,2.97711e-5,ASV_00096,IT3
96,1,4,4.57586e-4,ASV_00096,FI1
96,1,5,7.96721e-4,ASV_00096,UK1
96,1,6,3.77287e-4,ASV_00096,UK2
96,1,7,2.05419e-4,ASV_00096,SE1
97,1,1,1.07799e-4,ASV_00097,IT1
97,1,2,3.51048e-4,ASV_00097,IT2
97,1,3,4.74125e-5,ASV_00097,IT3
97,1,5,8.48828e-4,ASV_00097,UK1
97,1,6,2.10223e-4,ASV_00097,UK2
97,1,7,3.6813e-4,ASV_00097,SE1
98,1,1,1.69861e-4,ASV_00098,IT1
98,1,2,1.6833e-4,ASV_00098,IT2
98,1,3,3.63597e-5,ASV_00098,IT3
98,1,5,3.5276e-4,ASV_00098,UK1
99,1,1,1.54711e-4,ASV_00099,IT1
99,1,2,3.56348e-4,ASV_00099,IT2
99,1,4,2.80729e-4,ASV_00099,FI1
99,1,5,9.47682e-4,ASV_00099,UK1
99,1,6,1.98993e-4,ASV_00099,UK2
100,1,2,3.86173e-4,ASV_00100,IT2
100,1,3,4.67485e-5,ASV_00100,IT3
100,1,4,3.77347e-4,ASV_00100,FI1
100,1,5,5.72262e-4,ASV_00100,UK1
100,1,6,2.48083e-4,ASV_00100,UK2
100,1,7,1.90518e-4,ASV_00100,SE1
101,1,1,2.38706e-4,ASV_00101,IT1
101,1,2,5.2563e-4,ASV_00101,IT2
101,1,4,4.14999e-4,ASV_00101,FI1
101,1,5,7.357e-4,ASV_00101,UK1
101,1,6,1.50949e-4,ASV_00101,UK2
101,1,7,1.28752e-4,ASV_00101,SE1
102,1,1,2.55745e-4,ASV_00102,IT1
102,1,2,2.68299e-4,ASV_00102,IT2
102,1,3,5.27335e-5,ASV_00102,IT3
102,1,5,4.99323e-4,ASV_00102,UK1
102,1,6,7.73436e-5,ASV_00102,UK2
103,1,1,2.50322e-4,ASV_00103,IT1
103,1,2,3.97333e-4,ASV_00103,IT2
103,1,3,3.04471e-5,ASV_00103,IT3
103,1,5,8.60939e-4,ASV_00103,UK1
103,1,6,2.33365e-4,ASV_00103,UK2
104,1,2,2.81521e-4,ASV_00104,IT2
104,1,3,1.45979e-5,ASV_00104,IT3
104,1,4,3.27011e-4,ASV_00104,FI1
104,1,5,7.91653e-4,ASV_00104,UK1
104,1,6,1.31794e-4,ASV_00104,UK2
104,1,7,1.74492e-4,ASV_00104,SE1
105,1,1,3.34753e-4,ASV_00105,IT1
105,1,2,7.02634e-4,ASV_00105,IT2
105,1,3,4.17776e-5,ASV_00105,IT3
105,1,4,2.03022e-4,ASV_00105,FI1
105,1,5,6.74907e-4,ASV_00105,UK1
105,1,6,1.50039e-4,ASV_00105,UK2
105,1,7,3.37595e-4,ASV_00105,SE1
106,1,1,2.00637e-4,ASV_00106,IT1
106,1,2,5.72716e-4,ASV_00106,IT2
106,1,4,2.40625e-4,ASV_00106,FI1
106,1,5,8.84685e-4,ASV_00106,UK1
106,1,6,1.25548e-4,ASV_00106,UK2
106,1,7,1.42987e-4,ASV_00106,SE1
107,1,1,3.28294e-4,ASV_00107,IT1
107,1,2,4.61047e-4,ASV_00107,IT2
107,1,3,4.58358e-5,ASV_00107,IT3
107,1,4,5.04379e-4,ASV_00107,FI1
107,1,5,8.12116e-4,ASV_00107,UK1
107,1,6,9.35113e-5,ASV_00107,UK2
107,1,7,2.51617e-4,ASV_00107,SE1
108,1,2,3.23148e-4,ASV_00108,IT2
108,1,5,7.22663e-4,ASV_00108,UK1
108,1,6,2.04667e-4,ASV_00108,UK2
109,1,2,4.54797e-4,ASV_00109,IT2
109,1,4,3.15189e-4,ASV_00109,FI1
109,1,5,6.42579e-4,ASV_00109,UK1
109,1,6,3.30067e-4,ASV_00109,UK2
109,1,7,2.26942e-4,ASV_00109,SE1
110,1,1,2.50662e-4,ASV_00110,IT1
110,1,2,3.5415e-4,ASV_00110,IT2
110,1,5,7.29793e-4,ASV_00110,UK1
110,1,6,1.75879e-4,ASV_00110,UK2
110,1,7,3.14149e-4,ASV_00110,SE1
111,1,1,2.34389e-4,ASV_00111,IT1
111,1,2,5.41649e-4,ASV_00111,IT2
111,1,3,2.83799e-5,ASV_00111,IT3
111,1,5,8.5837e-4,ASV_00111,UK1
112,1,1,1.08045e-4,ASV_00112,IT1
112,1,2,4.15029e-4,ASV_00112,IT2
112,1,3,3.27696e-5,ASV_00112,IT3
112,1,4,3.78188e-4,ASV_00112,FI1
112,1,5,8.12713e-4,ASV_00112,UK1
112,1,6,1.49159e-4,ASV_00112,UK2
112,1,7,2.94764e-4,ASV_00112,SE1
113,1,1,4.4406e-4,ASV_00113,IT1
113,1,2,1.49223e-4,ASV_00113,IT2
113,1,3,2.52583e-5,ASV_00113,IT3
113,1,4,3.29115e-4,ASV_00113,FI1
113,1,5,8.77725e-4,ASV_00113,UK1
113,1,6,1.60142e-4,ASV_00113,UK2
113,1,7,5.12556e-4,ASV_00113,SE1
114,1,1,2.59467e-4,ASV_00114,IT1
115,1,2,3.71741e-4,ASV_00115,IT2
115,1,5,5.72954e-4,ASV_00115,UK1
116,1,1,2.72664e-4,ASV_00116,IT1
116,1,2,2.10352e-4,ASV_00116,IT2
116,1,3,3.19398e-5,ASV_00116,IT3
116,1,4,1.55907e-4,ASV_00116,FI1
116,1,5,6.91881e-4,ASV_00116,UK1
116,1,6,1.28543e-4,ASV_00116,UK2
116,1,7,4.33705e-4,ASV_00116,SE1
117,1,1,2.73108e-4,ASV_00117,IT1
117,1,2,2.40776e-4,ASV_00117,IT2
117,1,3,3.13593e-5,ASV_00117,IT3
117,1,4,5.51369e-4,ASV_00117,FI1
117,1,5,7.77316e-4,ASV_00117,UK1
117,1,6,2.34341e-4,ASV_00117,UK2
118,1,1,2.95777e-4,ASV_00118,IT1
118,1,2,3.62355e-4,ASV_00118,IT2
118,1,4,2.57407e-4,ASV_00118,FI1
118,1,5,0.00102627,ASV_00118,UK1
118,1,6,1.90725e-4,ASV_00118,UK2
118,1,7,3.80577e-4,ASV_00118,SE1
119,1,2,3.82125e-4,ASV_00119,IT2
119,1,3,1.69096e-5,ASV_00119,IT3
119,1,4,2.7797e-4,ASV_00119,FI1
119,1,5,8.6374e-4,ASV_00119,UK1
119,1,6,1.53032e-4,ASV_00119,UK2
120,1,1,1.73894e-4,ASV_00120,IT1
120,1,2,2.5058e-4,ASV_00120,IT2
120,1,5,8.08709e-4,ASV_00120,UK1
120,1,6,1.55252e-4,ASV_00120,UK2
120,1,7,1.91609e-4,ASV_00120,SE1
121,1,4,3.18798e-4,ASV_00121,FI1
121,1,5,6.47787e-4,ASV_00121,UK1
121,1,6,1.69043e-4,ASV_00121,UK2
122,1,1,1.31688e-4,ASV_00122,IT1
122,1,2,3.61393e-4,ASV_00122,IT2
122,1,3,9.96644e-6,ASV_00122,IT3
122,1,5,3.11475e-4,ASV_00122,UK1
123,1,2,4.55666e-4,ASV_00123,IT2
123,1,4,3.44664e-4,ASV_00123,FI1
123,1,5,5.24975e-4,ASV_00123,UK1
123,1,6,1.32098e-4,ASV_00123,UK2
123,1,7,3.11834e-4,ASV_00123,SE1
124,1,1,2.39908e-4,ASV_00125,IT1
124,1,2,4.10493e-4,ASV_00125,IT2
124,1,4,2.76991e-4,ASV_00125,FI1
124,1,5,0.00109256,ASV_00125,UK1
124,1,6,2.27099e-4,ASV_00125,UK2
124,1,7,4.4224e-4,ASV_00125,SE1
125,1,4,3.60623e-4,ASV_00126,FI1
125,1,5,5.85162e-4,ASV_00126,UK1
125,1,6,1.01167e-4,ASV_00126,UK2
125,1,7,2.37601e-4,ASV_00126,SE1
126,1,1,1.50396e-4,ASV_00127,IT1
126,1,2,2.16105e-4,ASV_00127,IT2
126,1,3,2.68027e-5,ASV_00127,IT3
126,1,5,8.13542e-4,ASV_00127,UK1
126,1,6,1.35682e-4,ASV_00127,UK2
127,1,1,3.45495e-4,ASV_00128,IT1
127,1,2,1.14473e-4,ASV_00128,IT2
127,1,3,3.33243e-5,ASV_00128,IT3
127,1,4,4.46639e-4,ASV_00128,FI1
127,1,5,7.0724e-4,ASV_00128,UK1
127,1,6,2.47145e-4,ASV_00128,UK2
127,1,7,1.78729e-4,ASV_00128,SE1
128,1,1,1.75911e-4,ASV_00129,IT1
128,1,2,6.27739e-4,ASV_00129,IT2
128,1,3,5.34118e-5,ASV_00129,IT3
128,1,5,7.87424e-4,ASV_00129,UK1
128,1,6,6.1249e-5,ASV_00129,UK2
129,1,1,2.49223e-4,ASV_00130,IT1
129,1,2,5.61698e-4,ASV_00130,IT2
129,1,3,2.32647e-5,ASV_00130,IT3
129,1,4,2.09561e-4,ASV_00130,FI1
129,1,5,9.48173e-4,ASV_00130,UK1
129,1,6,1.1382e-4,ASV_00130,UK2
130,1,1,2.25479e-4,ASV_00131,IT1
130,1,2,5.45358e-4,ASV_00131,IT2
130,1,3,5.95561e-5,ASV_00131,IT3
130,1,4,2.34081e-4,ASV_00131,FI1
130,1,5,8.41167e-4,ASV_00131,UK1
130,1,6,1.32085e-4,ASV_00131,UK2
130,1,7,2.15078e-4,ASV_00131,SE1
131,1,2,8.28791e-4,ASV_00132,IT2
131,1,5,8.72605e-4,ASV_00132,UK1
131,1,6,2.2755e-4,ASV_00132,UK2
132,1,1,1.53615e-4,ASV_00133,IT1
132,1,2,6.48703e-4,ASV_00133,IT2
132,1,3,3.42729e-5,ASV_00133,IT3
132,1,4,2.7966e-4,ASV_00133,FI1
132,1,5,6.03053e-4,ASV_00133,UK1
132,1,6,1.33057e-4,ASV_00133,UK2
133,1,4,4.727e-4,ASV_00134,FI1
133,1,5,7.26342e-4,ASV_00134,UK1
133,1,6,1.18293e-4,ASV_00134,UK2
133,1,7,3.16232e-4,ASV_00134,SE1
134,1,3,2.40815e-5,ASV_00135,IT3
134,1,4,4.18398e-4,ASV_00135,FI1
134,1,5,8.64476e-4,ASV_00135,UK1
134,1,6,1.34823e-4,ASV_00135,UK2
134,1,7,3.08423e-4,ASV_00135,SE1
135,1,1,4.3895e-4,ASV_00136,IT1
135,1,2,3.74729e-4,ASV_00136,IT2
135,1,3,7.35543e-5,ASV_00136,IT3
135,1,4,3.53585e-4,ASV_00136,FI1
135,1,5,7.40234e-4,ASV_00136,UK1
135,1,6,1.4031e-4,ASV_00136,UK2
135,1,7,1.74398e-4,ASV_00136,SE1
136,1,1,4.0382e-4,ASV_00137,IT1
136,1,2,3.43347e-4,ASV_00137,IT2
136,1,3,5.60746e-5,ASV_00137,IT3
136,1,5,7.77165e-4,ASV_00137,UK1
136,1,6,8.04393e-5,ASV_00137,UK2
137,1,2,3.02469e-4,ASV_00138,IT2
137,1,4,3.85252e-4,ASV_00138,FI1
137,1,5,5.58739e-4,ASV_00138,UK1
137,1,6,1.2041e-4,ASV_00138,UK2
137,1,7,4.60105e-4,ASV_00138,SE1
138,1,1,2.25734e-4,ASV_00139,IT1
138,1,2,6.14514e-4,ASV_00139,IT2
138,1,5,5.01721e-4,ASV_00139,UK1
138,1,6,2.40354e-4,ASV_00139,UK2
138,1,7,2.29776e-4,ASV_00139,SE1
139,1,1,1.46312e-4,ASV_00140,IT1
139,1,2,3.43268e-4,ASV_00140,IT2
139,1,3,5.52336e-5,ASV_00140,IT3
139,1,4,5.42702e-4,ASV_00140,FI1
139,1,5,0.00103831,ASV_00140,UK1
139,1,6,2.17118e-4,ASV_00140,UK2
139,1,7,2.67739e-4,ASV_00140,SE1
140,1,1,2.22201e-4,ASV_00141,IT1
140,1,2,6.1312e-4,ASV_00141,IT2
140,1,3,3.3342e-5,ASV_00141,IT3
140,1,5,3.67842e-4,ASV_00141,UK1
140,1,6,1.21863e-4,ASV_00141,UK2
140,1,7,2.71762e-4,ASV_00141,SE1
141,1,1,2.6215e-4,ASV_00142,IT1
141,1,2,4.68896e-4,ASV_00142,IT2
141,1,3,2.33321e-5,ASV_00142,IT3
141,1,4,1.94523e-4,ASV_00142,FI1
141,1,5,4.35238e-4,ASV_00142,UK1
141,1,6,3.02007e-4,ASV_00142,UK2
141,1,7,6.00891e-4,ASV_00142,SE1
142,1,5,6.54613e-4,ASV_00143,UK1
142,1,6,1.24191e-4,ASV_00143,UK2
142,1,7,2.15335e-4,ASV_00143,SE1
143,1,1,1.61936e-4,ASV_00144,IT1
143,1,2,2.77501e-4,ASV_00144,IT2
143,1,3,5.83552e-5,ASV_00144,IT3
143,1,4,2.79491e-4,ASV_00144,FI1
143,1,5,2.72721e-4,ASV_00144,UK1
143,1,6,1.8638e-4,ASV_00144,UK2
143,1,7,2.41988e-4,ASV_00144,SE1
144,1,1,2.18275e-4,ASV_00145,IT1
144,1,2,3.62866e-4,ASV_00145,IT2
144,1,3,4.31826e-5,ASV_00145,IT3
144,1,5,8.01495e-4,ASV_00145,UK1
145,1,2,5.53224e-4,ASV_00146,IT2
145,1,3,6.35037e-5,ASV_00146,IT3
145,1,4,1.22494e-4,ASV_00146,FI1
145,1,5,8.53082e-4,ASV_00146,UK1
145,1,6,1.9759e-4,ASV_00146,UK2
145,1,7,5.19546e-4,ASV_00146,SE1
146,1,1,3.32234e-4,ASV_00147,IT1
146,1,2,3.68251e-4,ASV_00147,IT2
146,1,3,2.29434e-5,ASV_00147,IT3
146,1,5,7.88758e-4,ASV_00147,UK1
146,1,6,1.70475e-4,ASV_00147,UK2
147,1,1,1.75184e-4,ASV_00148,IT1
147,1,2,8.08772e-4,ASV_00148,IT2
147,1,3,4.66602e-5,ASV_00148,IT3
147,1,4,2.37566e-4,ASV_00148,FI1
147,1,5,6.30409e-4,ASV_00148,UK1
147,1,6,1.64215e-4,ASV_00148,UK2
147,1,7,2.61691e-4,ASV_00148,SE1
148,1,4,1.64362e-4,ASV_00149,FI1
148,1,5,8.27971e-4,ASV_00149,UK1
148,1,6,1.20623e-4,ASV_00149,UK2
148,1,7,2.80922e-4,ASV_00149,SE1
149,1,1,1.65481e-4,ASV_00150,IT1
149,1,2,3.76671e-4,ASV_00150,IT2
149,1,3,3.31285e-5,ASV_00150,IT3
150,1,2,4.8921e-4,ASV_00151,IT2
150,1,3,6.52551e-5,ASV_00151,IT3
150,1,4,4.35705e-4,ASV_00151,FI1
150,1,5,6.74152e-4,ASV_00151,UK1
150,1,6,2.78167e-4,ASV_00151,UK2
150,1,7,1.76817e-4,ASV_00151,SE1
151,1,1,2.57478e-4,ASV_00152,IT1
151,1,2,2.4835e-4,ASV_00152,IT2
151,1,4,1.40053e-4,ASV_00152,FI1
151,1,5,5.70394e-4,ASV_00152,UK1
151,1,6,1.35277e-4,ASV_00152,UK2
151,1,7,3.66219e-4,ASV_00152,SE1
152,1,2,3.85959e-4,ASV_00153,IT2
152,1,3,3.36859e-5,ASV_00153,IT3
152,1,5,5.05691e-4,ASV_00153,UK1
152,1,6,1.56246e-4,ASV_00153,UK2
153,1,1,2.11428e-4,ASV_00154,IT1
153,1,2,1.90721e-4,ASV_00154,IT2
153,1,5,7.49104e-4,ASV_00154,UK1
154,1,1,1.47116e-4,ASV_00155,IT1
154,1,2,4.01042e-4,ASV_00155,IT2
154,1,3,3.2393e-5,ASV_00155,IT3
154,1,4,1.52562e-4,ASV_00155,FI1
154,1,5,9.32241e-4,ASV_00155,UK1
154,1,6,1.77778e-4,ASV_00155,UK2
154,1,7,2.90315e-4,ASV_00155,SE1
155,1,1,2.2669e-4,ASV_00156,IT1
155,1,2,5.48784e-4,ASV_00156,IT2
155,1,4,1.30729e-4,ASV_00156,FI1
155,1,5,8.75418e-4,ASV_00156,UK1
155,1,6,1.90223e-4,ASV_00156,UK2
155,1,7,2.65203e-4,ASV_00156,SE1
156,1,1,2.50805e-4,ASV_00157,IT1
156,1,2,5.53631e-4,ASV_00157,IT2
156,1,3,2.9656e-5,ASV_00157,IT3
156,1,4,2.91427e-4,ASV_00157,FI1
156,1,5,4.10608e-4,ASV_00157,UK1
156,1,6,1.68348e-4,ASV_00157,UK2
156,1,7,1.13898e-4,ASV_00157,SE1
157,1,2,2.66468e-4,ASV_00158,IT2
157,1,4,3.55687e-4,ASV_00158,FI1
157,1,5,7.35029e-4,ASV_00158,UK1
157,1,6,1.37949e-4,ASV_00158,UK2
158,1,1,2.26226e-4,ASV_00159,IT1
158,1,2,1.87749e-4,ASV_00159,IT2
158,1,3,1.25037e-4,ASV_00159,IT3
158,1,5,9.31334e-4,ASV_00159,UK1
158,1,6,1.67189e-4,ASV_00159,UK2
158,1,7,2.28266e-4,ASV_00159,SE1
159,1,1,1.70978e-4,ASV_00160,IT1
159,1,2,1.22806e-4,ASV_00160,IT2
159,1,3,8.2386e-5,ASV_00160,IT3
159,1,4,2.01052e-4,ASV_00160,FI1
159,1,5,9.49153e-4,ASV_00160,UK1
159,1,6,5.05275e-5,ASV_00160,UK2
159,1,7,3.41642e-4,ASV_00160,SE1
160,1,2,3.19437e-4,ASV_00161,IT2
160,1,4,3.701e-4,ASV_00161,FI1
160,1,5,7.8046e-4,ASV_00161,UK1
160,1,6,1.14544e-4,ASV_00161,UK2
160,1,7,1.61694e-4,ASV_00161,SE1
161,1,1,2.93637e-4,ASV_00162,IT1
161,1,2,3.72967e-4,ASV_00162,IT2
161,1,3,8.75283e-5,ASV_00162,IT3
161,1,5,5.22569e-4,ASV_00162,UK1
161,1,6,1.0386e-4,ASV_00162,UK2
162,1,1,2.25082e-4,ASV_00163,IT1
162,1,2,5.17389e-4,ASV_00163,IT2
162,1,3,7.0297e-5,ASV_00163,IT3
162,1,4,2.12454e-4,ASV_00163,FI1
162,1,5,5.49048e-4,ASV_00163,UK1
162,1,6,1.06336e-4,ASV_00163,UK2
162,1,7,1.5618e-4,ASV_00163,SE1
163,1,2,2.79781e-4,ASV_00164,IT2
163,1,4,2.08866e-4,ASV_00164,FI1
163,1,5,7.20447e-4,ASV_00164,UK1
163,1,6,2.47573e-4,ASV_00164,UK2
163,1,7,3.45618e-4,ASV_00164,SE1
164,1,1,2.20779e-4,ASV_00165,IT1
164,1,2,4.31543e-4,ASV_00165,IT2
164,1,5,3.50344e-4,ASV_00165,UK1
164,1,6,1.42089e-4,ASV_00165,UK2
164,1,7,4.58828e-4,ASV_00165,SE1
165,1,1,2.4539e-4,ASV_00166,IT1
165,1,2,4.52725e-4,ASV_00166,IT2
165,1,4,2.56662e-4,ASV_00166,FI1
165,1,5,8.54e-4,ASV_00166,UK1
165,1,6,1.86884e-4,ASV_00166,UK2
165,1,7,3.79031e-4,ASV_00166,SE1
166,1,2,4.46142e-4,ASV_00167,IT2
166,1,5,7.15951e-4,ASV_00167,UK1
166,1,6,1.7971e-4,ASV_00167,UK2
166,1,7,4.75307e-4,ASV_00167,SE1
167,1,1,1.70308e-4,ASV_00168,IT1
167,1,2,2.86353e-4,ASV_00168,IT2
167,1,4,2.94419e-4,ASV_00168,FI1
167,1,5,7.06988e-4,ASV_00168,UK1
167,1,6,2.25076e-4,ASV_00168,UK2
168,1,1,2.58364e-4,ASV_00169,IT1
168,1,2,2.67517e-4,ASV_00169,IT2
168,1,3,3.16087e-5,ASV_00169,IT3
168,1,5,6.96705e-4,ASV_00169,UK1
168,1,6,1.6023e-4,ASV_00169,UK2
169,1,2,4.15417e-4,ASV_00170,IT2
169,1,3,7.41339e-5,ASV_00170,IT3
169,1,5,8.41907e-4,ASV_00170,UK1
169,1,6,2.4492e-4,ASV_00170,UK2
169,1,7,2.30703e-4,ASV_00170,SE1
170,1,1,3.96439e-4,ASV_00171,IT1
170,1,2,3.42651e-4,ASV_00171,IT2
170,1,3,1.52856e-5,ASV_00171,IT3
170,1,4,2.43705e-4,ASV_00171,FI1
170,1,5,6.37706e-4,ASV_00171,UK1
170,1,6,1.65731e-4,ASV_00171,UK2
170,1,7,3.92209e-4,ASV_00171,SE1
171,1,2,4.2752e-4,ASV_00172,IT2
171,1,4,5.26739e-4,ASV_00172,FI1
171,1,5,9.98125e-4,ASV_00172,UK1
171,1,6,1.39461e-4,ASV_00172,UK2
171,1,7,3.56578e-4,ASV_00172,SE1
172,1,2,5.05769e-4,ASV_00173,IT2
172,1,5,7.45139e-4,ASV_00173,UK1
172,1,6,1.23661e-4,ASV_00173,UK2
173,1,4,2.73873e-4,ASV_00174,FI1
173,1,5,7.26798e-4,ASV_00174,UK1
173,1,6,1.63078e-4,ASV_00174,UK2
173,1,7,4.39233e-4,ASV_00174,SE1
174,1,1,1.94112e-4,ASV_00176,IT1
174,1,2,2.64686e-4,ASV_00176,IT2
174,1,3,1.80553e-5,ASV_00176,IT3
174,1,5,6.3559e-4,ASV_00176,UK1
174,1,6,3.14185e-4,ASV_00176,UK2
175,1,1,2.61649e-4,ASV_00177,IT1
175,1,2,2.42236e-4,ASV_00177,IT2
175,1,3,2.15356e-5,ASV_00177,IT3
175,1,4,3.07583e-4,ASV_00177,FI1
175,1,5,8.81365e-4,ASV_00177,UK1
175,1,6,2.34625e-4,ASV_00177,UK2
175,1,7,2.63272e-4,ASV_00177,SE1
176,1,1,1.78762e-4,ASV_00178,IT1
176,1,2,3.7323e-4,ASV_00178,IT2
177,1,1,2.94307e-4,ASV_00179,IT1
177,1,2,3.02225e-4,ASV_00179,IT2
177,1,3,4.79889e-5,ASV_00179,IT3
177,1,6,2.03812e-4,ASV_00179,UK2
177,1,7,1.85373e-4,ASV_00179,SE1
178,1,4,4.86676e-4,ASV_00180,FI1
178,1,5,6.11845e-4,ASV_00180,UK1
178,1,6,2.2326e-4,ASV_00180,UK2
178,1,7,5.94787e-4,ASV_00180,SE1
179,1,2,5.34303e-4,ASV_00181,IT2
179,1,4,3.77001e-4,ASV_00181,FI1
179,1,5,7.63914e-4,ASV_00181,UK1
179,1,6,3.00644e-4,ASV_00181,UK2
179,1,7,2.51872e-4,ASV_00181,SE1
180,1,1,2.78532e-4,ASV_00182,IT1
180,1,2,3.46762e-4,ASV_00182,IT2
180,1,4,1.86288e-4,ASV_00182,FI1
180,1,5,8.75535e-4,ASV_00182,UK1
180,1,6,2.02254e-4,ASV_00182,UK2
180,1,7,4.97269e-4,ASV_00182,SE1
181,1,1,2.36564e-4,ASV_00183,IT1
181,1,2,3.14915e-4,ASV_00183,IT2
181,1,3,3.97971e-5,ASV_00183,IT3
181,1,5,8.5455e-4,ASV_00183,UK1
181,1,6,2.81047e-4,ASV_00183,UK2
182,1,1,3.23879e-4,ASV_00184,IT1
182,1,2,2.6186e-4,ASV_00184,IT2
182,1,3,4.51182e-5,ASV_00184,IT3
182,1,5,6.60033e-4,ASV_00184,UK1
182,1,6,1.71802e-4,ASV_00184,UK2
183,1,1,2.84444e-4,ASV_00185,IT1
183,1,2,3.72314e-4,ASV_00185,IT2
183,1,3,5.05159e-5,ASV_00185,IT3
183,1,4,5.36397e-4,ASV_00185,FI1
183,1,5,5.43238e-4,ASV_00185,UK1
183,1,6,2.0958e-4,ASV_00185,UK2
183,1,7,4.32661e-4,ASV_00185,SE1
184,1,1,2.65871e-4,ASV_00186,IT1
184,1,2,2.73919e-4,ASV_00186,IT2
184,1,3,3.94932e-5,ASV_00186,IT3
184,1,5,0.001166,ASV_00186,UK1
184,1,6,1.21616e-4,ASV_00186,UK2
184,1,7,3.79375e-4,ASV_00186,SE1
185,1,1,3.08979e-4,ASV_00187,IT1
185,1,2,2.67294e-4,ASV_00187,IT2
185,1,3,4.339e-5,ASV_00187,IT3
185,1,4,1.80134e-4,ASV_00187,FI1
185,1,5,7.7382e-4,ASV_00187,UK1
185,1,6,3.22092e-4,ASV_00187,UK2
185,1,7,2.08709e-4,ASV_00187,SE1
186,1,1,4.7329e-4,ASV_00188,IT1
186,1,2,2.10279e-4,ASV_00188,IT2
186,1,3,5.34548e-5,ASV_00188,IT3
186,1,4,2.92044e-4,ASV_00188,FI1
186,1,5,5.69093e-4,ASV_00188,UK1
186,1,6,1.72437e-4,ASV_00188,UK2
187,1,2,7.91874e-4,ASV_00189,IT2
187,1,5,9.34162e-4,ASV_00189,UK1
187,1,6,2.01476e-4,ASV_00189,UK2
188,1,4,2.1776e-4,ASV_00190,FI1
188,1,5,5.78939e-4,ASV_00190,UK1
188,1,6,1.63471e-4,ASV_00190,UK2
189,1,1,2.59067e-4,ASV_00191,IT1
189,1,2,4.30827e-4,ASV_00191,IT2
189,1,5,6.81088e-4,ASV_00191,UK1
189,1,6,1.61174e-4,ASV_00191,UK2
189,1,7,3.23217e-4,ASV_00191,SE1
190,1,1,1.99583e-4,ASV_00192,IT1
190,1,2,3.10211e-4,ASV_00192,IT2
191,1,2,8.49868e-4,ASV_00193,IT2
191,1,5,4.55513e-4,ASV_00193,UK1
191,1,6,9.41834e-5,ASV_00193,UK2
191,1,7,3.41572e-4,ASV_00193,SE1
192,1,2,3.01947e-4,ASV_00194,IT2
192,1,6,1.62654e-4,ASV_00194,UK2
193,1,1,2.53258e-4,ASV_00195,IT1
193,1,2,4.11216e-4,ASV_00195,IT2
194,1,1,1.24659e-4,ASV_00196,IT1
194,1,2,2.26519e-4,ASV_00196,IT2
194,1,3,6.7343e-5,ASV_00196,IT3
194,1,4,5.29039e-4,ASV_00196,FI1
194,1,5,8.74911e-4,ASV_00196,UK1
194,1,6,1.31371e-4,ASV_00196,UK2
194,1,7,5.87829e-4,ASV_00196,SE1
195,1,1,1.88887e-4,ASV_00197,IT1
195,1,2,4.22955e-4,ASV_00197,IT2
195,1,3,3.0661e-5,ASV_00197,IT3
195,1,4,3.78845e-4,ASV_00197,FI1
195,1,5,6.90294e-4,ASV_00197,UK1
195,1,6,2.35952e-4,ASV_00197,UK2
195,1,7,2.73373e-4,ASV_00197,SE1
196,1,1,2.614e-4,ASV_00198,IT1
196,1,2,5.59148e-4,ASV_00198,IT2
196,1,3,3.02175e-5,ASV_00198,IT3
196,1,5,5.86191e-4,ASV_00198,UK1
196,1,6,1.63836e-4,ASV_00198,UK2
196,1,7,1.76395e-4,ASV_00198,SE1
197,1,1,2.10822e-4,ASV_00199,IT1
197,1,2,1.51718e-4,ASV_00199,IT2
197,1,5,6.75709e-4,ASV_00199,UK1
198,1,1,3.02058e-4,ASV_00200,IT1
198,1,2,3.57116e-4,ASV_00200,IT2
198,1,3,3.57376e-5,ASV_00200,IT3
198,1,4,2.46955e-4,ASV_00200,FI1
