node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,349,5,6.56579e-4,ASV_00081,UK1
81,1,1906,6,2.12581e-4,ASV_00081,UK2
81,1,1263,7,3.15028e-4,ASV_00081,SE1
82,1,21,5,0.0010212,ASV_00082,UK1
82,1,2309,6,1.60253e-4,ASV_00082,UK2
82,1,435,7,5.91669e-4,ASV_00082,SE1
83,1,1876,1,2.1772e-4,ASV_00083,IT1
83,1,855,2,4.09878e-4,ASV_00083,IT2
83,1,2936,3,2.45787e-5,ASV_00083,IT3
83,1,1524,4,2.69007e-4,ASV_00083,FI1
83,1,51,5,9.5834e-4,ASV_00083,UK1
83,1,1245,6,3.19587e-4,ASV_00083,UK2
83,1,2406,7,1.46896e-4,ASV_00083,SE1
84,1,2564,1,1.2412e-4,ASV_00084,IT1
84,1,937,2,3.88834e-4,ASV_00084,IT2
84,1,2935,3,2.48121e-5,ASV_00084,IT3
84,1,1674,4,2.44412e-4,ASV_00084,FI1
84,1,197,5,7.787e-4,ASV_00084,UK1
84,1,2640,6,1.10389e-4,ASV_00084,UK2
84,1,2031,7,1.95959e-4,ASV_00084,SE1
85,1,546,2,5.29793e-4,ASV_00085,IT2
85,1,1785,4,2.31349e-4,ASV_00085,FI1
85,1,110,5,8.58654e-4,ASV_00085,UK1
85,1,1999,6,1.99558e-4,ASV_00085,UK2
85,1,1141,7,3.40156e-4,ASV_00085,SE1
86,1,1034,1,3.63355e-4,ASV_00086,IT1
86,1,767,2,4.37401e-4,ASV_00086,IT2
86,1,2965,3,1.81786e-5,ASV_00086,IT3
86,1,2681,4,1.01602e-4,ASV_00086,FI1
86,1,2298,6,1.62198e-4,ASV_00086,UK2
86,1,960,7,3.81801e-4,ASV_00086,SE1
87,1,1619,1,2.52455e-4,ASV_00087,IT1
87,1,1313,2,3.0485e-4,ASV_00087,IT2
87,1,2807,3,5.71885e-5,ASV_00087,IT3
87,1,784,4,4.31531e-4,ASV_00087,FI1
87,1,42,5,9.66145e-4,ASV_00087,UK1
87,1,2202,6,1.75718e-4,ASV_00087,UK2
87,1,684,7,4.68359e-4,ASV_00087,SE1
88,1,1426,1,2.84575e-4,ASV_00088,IT1
88,1,640,2,4.86778e-4,ASV_00088,IT2
88,1,136,5,8.39621e-4,ASV_00088,UK1
88,1,2107,6,1.86291e-4,ASV_00088,UK2
88,1,442,7,5.86976e-4,ASV_00088,SE1
89,1,1495,1,2.73717e-4,ASV_00089,IT1
89,1,1367,2,2.95841e-4,ASV_00089,IT2
89,1,2838,3,4.73335e-5,ASV_00089,IT3
89,1,253,5,7.29111e-4,ASV_00089,UK1
89,1,2588,6,1.19973e-4,ASV_00089,UK2
90,1,1615,1,2.52923e-4,ASV_00090,IT1
90,1,797,2,4.28443e-4,ASV_00090,IT2
90,1,2925,3,2.68342e-5,ASV_00090,IT3
90,1,1456,4,2.79261e-4,ASV_00090,FI1
90,1,300,5,6.91215e-4,ASV_00090,UK1
90,1,2044,6,1.93792e-4,ASV_00090,UK2
90,1,1116,7,3.46215e-4,ASV_00090,SE1
91,1,1170,1,3.35781e-4,ASV_00091,IT1
91,1,678,2,4.73445e-4,ASV_00091,IT2
91,1,2995,3,6.20805e-6,ASV_00091,IT3
91,1,54,5,9.53885e-4,ASV_00091,UK1
91,1,2095,6,1.87535e-4,ASV_00091,UK2
92,1,2213,1,1.73728e-4,ASV_00092,IT1
92,1,1412,2,2.87101e-4,ASV_00092,IT2
92,1,2983,3,1.4564e-5,ASV_00092,IT3
92,1,802,4,4.25753e-4,ASV_00092,FI1
92,1,494,5,5.52151e-4,ASV_00092,UK1
92,1,2140,6,1.82969e-4,ASV_00092,UK2
92,1,1153,7,3.38302e-4,ASV_00092,SE1
93,1,1817,1,2.25624e-4,ASV_00093,IT1
93,1,1345,2,2.99622e-4,ASV_00093,IT2
93,1,711,4,4.58625e-4,ASV_00093,FI1
93,1,185,5,7.91182e-4,ASV_00093,UK1
93,1,2028,6,1.96333e-4,ASV_00093,UK2
93,1,2415,7,1.45455e-4,ASV_00093,SE1
94,1,1509,2,2.70909e-4,ASV_00094,IT2
94,1,2332,4,1.5784e-4,ASV_00094,FI1
94,1,23,5,0.0010132,ASV_00094,UK1
94,1,2407,6,1.46806e-4,ASV_00094,UK2
94,1,2260,7,1.67392e-4,ASV_00094,SE1
95,1,1186,1,3.33445e-4,ASV_00095,IT1
95,1,1036,2,3.63055e-4,ASV_00095,IT2
95,1,2815,3,5.40321e-5,ASV_00095,IT3
95,1,318,5,6.77183e-4,ASV_00095,UK1
95,1,1929,6,2.10039e-4,ASV_00095,UK2
95,1,722,7,4.55698e-4,ASV_00095,SE1
96,1,1698,1,2.41035e-4,ASV_00096,IT1
96,1,1079,2,3.52893e-4,ASV_00096,IT2
96,1,2974,3,1.56221e-5,ASV_00096,IT3
96,1,2397,4,1.48781e-4,ASV_00096,FI1
96,1,1152,5,3.38448e-4,ASV_00096,UK1
96,1,2587,6,1.20042e-4,ASV_00096,UK2
96,1,1781,7,2.32066e-4,ASV_00096,SE1
97,1,2723,1,8.79734e-5,ASV_00097,IT1
97,1,391,2,6.27831e-4,ASV_00097,IT2
97,1,2885,3,3.66239e-5,ASV_00097,IT3
97,1,323,5,6.73454e-4,ASV_00097,UK1
97,1,2648,6,1.09298e-4,ASV_00097,UK2
97,1,2215,7,1.7339e-4,ASV_00097,SE1
98,1,1548,1,2.64918e-4,ASV_00098,IT1
98,1,837,2,4.14505e-4,ASV_00098,IT2
98,1,2876,3,3.81363e-5,ASV_00098,IT3
98,1,384,5,6.33889e-4,ASV_00098,UK1
99,1,2280,1,1.64184e-4,ASV_00099,IT1
99,1,312,2,6.81307e-4,ASV_00099,IT2
99,1,772,4,4.363e-4,ASV_00099,FI1
99,1,378,5,6.38803e-4,ASV_00099,UK1
99,1,2284,6,1.63552e-4,ASV_00099,UK2
100,1,1094,2,3.507e-4,ASV_00100,IT2
100,1,2979,3,1.49376e-5,ASV_00100,IT3
100,1,1537,4,2.66719e-4,ASV_00100,FI1
100,1,250,5,7.32529e-4,ASV_00100,UK1
100,1,1587,6,2.57874e-4,ASV_00100,UK2
100,1,1351,7,2.98668e-4,ASV_00100,SE1
101,1,1672,1,2.44837e-4,ASV_00101,IT1
101,1,712,2,4.5822e-4,ASV_00101,IT2
101,1,1900,4,2.13774e-4,ASV_00101,FI1
101,1,1701,5,2.40852e-4,ASV_00101,UK1
101,1,2312,6,1.60017e-4,ASV_00101,UK2
101,1,2001,7,1.99539e-4,ASV_00101,SE1
102,1,1042,1,3.61215e-4,ASV_00102,IT1
102,1,1635,2,2.49325e-4,ASV_00102,IT2
102,1,2969,3,1.62672e-5,ASV_00102,IT3
102,1,130,5,8.46282e-4,ASV_00102,UK1
102,1,2394,6,1.49195e-4,ASV_00102,UK2
103,1,1358,1,2.97693e-4,ASV_00103,IT1
103,1,563,2,5.23525e-4,ASV_00103,IT2
103,1,2805,3,5.85146e-5,ASV_00103,IT3
103,1,314,5,6.81176e-4,ASV_00103,UK1
103,1,1679,6,2.43479e-4,ASV_00103,UK2
104,1,2153,2,1.81071e-4,ASV_00104,IT2
104,1,2906,3,3.21975e-5,ASV_00104,IT3
104,1,1960,4,2.0573e-4,ASV_00104,FI1
104,1,206,5,7.74568e-4,ASV_00104,UK1
104,1,2513,6,1.30163e-4,ASV_00104,UK2
104,1,2502,7,1.31813e-4,ASV_00104,SE1
105,1,1356,1,2.98063e-4,ASV_00105,IT1
105,1,755,2,4.40458e-4,ASV_00105,IT2
105,1,2929,3,2.62826e-5,ASV_00105,IT3
105,1,1965,4,2.0465e-4,ASV_00105,FI1
105,1,49,5,9.60316e-4,ASV_00105,UK1
105,1,2545,6,1.26933e-4,ASV_00105,UK2
105,1,2176,7,1.78332e-4,ASV_00105,SE1
106,1,1995,1,2.00203e-4,ASV_00106,IT1
106,1,847,2,4.11906e-4,ASV_00106,IT2
106,1,2637,4,1.11068e-4,ASV_00106,FI1
106,1,234,5,7.48549e-4,ASV_00106,UK1
106,1,2016,6,1.98209e-4,ASV_00106,UK2
106,1,1850,7,2.20795e-4,ASV_00106,SE1
107,1,1473,1,2.77634e-4,ASV_00107,IT1
107,1,859,2,4.08898e-4,ASV_00107,IT2
107,1,2820,3,5.13259e-5,ASV_00107,IT3
107,1,934,4,3.8921e-4,ASV_00107,FI1
107,1,36,5,9.76864e-4,ASV_00107,UK1
107,1,1996,6,2.00092e-4,ASV_00107,UK2
107,1,1110,7,3.47518e-4,ASV_00107,SE1
108,1,971,2,3.79904e-4,ASV_00108,IT2
108,1,326,5,6.72391e-4,ASV_00108,UK1
108,1,2751,6,8.00783e-5,ASV_00108,UK2
109,1,2371,2,1.52765e-4,ASV_00109,IT2
109,1,1431,4,2.83474e-4,ASV_00109,FI1
109,1,147,5,8.29362e-4,ASV_00109,UK1
109,1,2645,6,1.10034e-4,ASV_00109,UK2
109,1,969,7,3.80086e-4,ASV_00109,SE1
110,1,1986,1,2.01119e-4,ASV_00110,IT1
110,1,710,2,4.5873e-4,ASV_00110,IT2
110,1,2126,6,1.84505e-4,ASV_00110,UK2
110,1,397,7,6.21274e-4,ASV_00110,SE1
111,1,1984,1,2.01356e-4,ASV_00111,IT1
111,1,346,2,6.57085e-4,ASV_00111,IT2
111,1,2800,3,6.09398e-5,ASV_00111,IT3
111,1,328,5,6.71385e-4,ASV_00111,UK1
112,1,1393,1,2.91423e-4,ASV_00112,IT1
112,1,1123,2,3.44826e-4,ASV_00112,IT2
112,1,2803,3,5.90205e-5,ASV_00112,IT3
112,1,1188,4,3.33307e-4,ASV_00112,FI1
112,1,768,5,4.36864e-4,ASV_00112,UK1
112,1,2785,6,6.64631e-5,ASV_00112,UK2
112,1,1088,7,3.51867e-4,ASV_00112,SE1
113,1,1707,1,2.40385e-4,ASV_00113,IT1
113,1,475,2,5.67476e-4,ASV_00113,IT2
113,1,2856,3,4.30459e-5,ASV_00113,IT3
113,1,1952,4,2.06663e-4,ASV_00113,FI1
113,1,364,5,6.47794e-4,ASV_00113,UK1
113,1,1973,6,2.03355e-4,ASV_00113,UK2
113,1,1716,7,2.39133e-4,ASV_00113,SE1
114,1,1577,1,2.59158e-4,ASV_00114,IT1
115,1,739,2,4.46981e-4,ASV_00115,IT2
115,1,50,5,9.58561e-4,ASV_00115,UK1
116,1,1955,1,2.06437e-4,ASV_00116,IT1
116,1,503,2,5.50571e-4,ASV_00116,IT2
116,1,2915,3,2.95925e-5,ASV_00116,IT3
116,1,925,4,3.93073e-4,ASV_00116,FI1
116,1,526,5,5.39724e-4,ASV_00116,UK1
116,1,2726,6,8.75506e-5,ASV_00116,UK2
116,1,2058,7,1.9196e-4,ASV_00116,SE1
117,1,2580,1,1.20927e-4,ASV_00117,IT1
117,1,929,2,3.91406e-4,ASV_00117,IT2
117,1,2819,3,5.17569e-5,ASV_00117,IT3
117,1,1383,4,2.93417e-4,ASV_00117,FI1
117,1,618,5,4.96772e-4,ASV_00117,UK1
117,1,2575,6,1.22241e-4,ASV_00117,UK2
118,1,1982,1,2.01568e-4,ASV_00118,IT1
118,1,496,2,5.51842e-4,ASV_00118,IT2
118,1,1277,4,3.12777e-4,ASV_00118,FI1
118,1,33,5,9.85859e-4,ASV_00118,UK1
118,1,2454,6,1.37938e-4,ASV_00118,UK2
118,1,931,7,3.90309e-4,ASV_00118,SE1
119,1,1798,2,2.28704e-4,ASV_00119,IT2
119,1,2972,3,1.57179e-5,ASV_00119,IT3
119,1,843,4,4.13621e-4,ASV_00119,FI1
119,1,518,5,5.42915e-4,ASV_00119,UK1
119,1,2762,6,7.5077e-5,ASV_00119,UK2
120,1,1924,1,2.10831e-4,ASV_00120,IT1
120,1,1787,2,2.30225e-4,ASV_00120,IT2
120,1,241,5,7.41736e-4,ASV_00120,UK1
120,1,2342,6,1.56627e-4,ASV_00120,UK2
120,1,1071,7,3.53664e-4,ASV_00120,SE1
121,1,1584,4,2.58367e-4,ASV_00121,FI1
121,1,34,5,9.8338e-4,ASV_00121,UK1
121,1,1963,6,2.04899e-4,ASV_00121,UK2
122,1,1985,1,2.01297e-4,ASV_00122,IT1
122,1,2663,2,1.06216e-4,ASV_00122,IT2
122,1,2734,3,8.44975e-5,ASV_00122,IT3
122,1,452,5,5.84191e-4,ASV_00122,UK1
123,1,723,2,4.55479e-4,ASV_00123,IT2
123,1,2229,4,1.71661e-4,ASV_00123,FI1
123,1,760,5,4.39279e-4,ASV_00123,UK1
123,1,1481,6,2.7569e-4,ASV_00123,UK2
123,1,1150,7,3.38889e-4,ASV_00123,SE1
124,1,1440,1,2.8212e-4,ASV_00125,IT1
124,1,1072,2,3.5357e-4,ASV_00125,IT2
124,1,1682,4,2.42917e-4,ASV_00125,FI1
124,1,6,5,0.00110494,ASV_00125,UK1
124,1,2476,6,1.35273e-4,ASV_00125,UK2
124,1,439,7,5.88346e-4,ASV_00125,SE1
125,1,1254,4,3.18307e-4,ASV_00126,FI1
125,1,403,5,6.15745e-4,ASV_00126,UK1
125,1,2291,6,1.62615e-4,ASV_00126,UK2
125,1,780,7,4.33287e-4,ASV_00126,SE1
126,1,1309,1,3.05597e-4,ASV_00127,IT1
126,1,1932,2,2.0946e-4,ASV_00127,IT2
126,1,2842,3,4.66976e-5,ASV_00127,IT3
126,1,555,5,5.25956e-4,ASV_00127,UK1
126,1,2045,6,1.93665e-4,ASV_00127,UK2
127,1,1879,1,2.17202e-4,ASV_00128,IT1
127,1,404,2,6.15175e-4,ASV_00128,IT2
127,1,2977,3,1.51838e-5,ASV_00128,IT3
127,1,2360,4,1.54247e-4,ASV_00128,FI1
127,1,602,5,5.04089e-4,ASV_00128,UK1
127,1,2128,6,1.84443e-4,ASV_00128,UK2
127,1,2487,7,1.34051e-4,ASV_00128,SE1
128,1,2384,1,1.51223e-4,ASV_00129,IT1
128,1,1928,2,2.10072e-4,ASV_00129,IT2
128,1,2852,3,4.40123e-5,ASV_00129,IT3
128,1,174,5,8.00783e-4,ASV_00129,UK1
128,1,2484,6,1.34339e-4,ASV_00129,UK2
129,1,1954,1,2.06522e-4,ASV_00130,IT1
129,1,1126,2,3.44261e-4,ASV_00130,IT2
129,1,2837,3,4.74539e-5,ASV_00130,IT3
129,1,2048,4,1.93511e-4,ASV_00130,FI1
129,1,390,5,6.28554e-4,ASV_00130,UK1
129,1,1488,6,2.74963e-4,ASV_00130,UK2
130,1,2249,1,1.69435e-4,ASV_00131,IT1
130,1,718,2,4.56502e-4,ASV_00131,IT2
130,1,2955,3,2.01958e-5,ASV_00131,IT3
130,1,981,4,3.76443e-4,ASV_00131,FI1
130,1,373,5,6.43847e-4,ASV_00131,UK1
130,1,2297,6,1.62219e-4,ASV_00131,UK2
130,1,1295,7,3.07818e-4,ASV_00131,SE1
131,1,906,2,3.965e-4,ASV_00132,IT2
131,1,310,5,6.82032e-4,ASV_00132,UK1
131,1,2507,6,1.30475e-4,ASV_00132,UK2
132,1,1851,1,2.20759e-4,ASV_00133,IT1
132,1,1470,2,2.77973e-4,ASV_00133,IT2
132,1,2886,3,3.65654e-5,ASV_00133,IT3
132,1,582,4,5.10872e-4,ASV_00133,FI1
132,1,287,5,7.00125e-4,ASV_00133,UK1
132,1,2546,6,1.26706e-4,ASV_00133,UK2
133,1,2290,4,1.62778e-4,ASV_00134,FI1
133,1,368,5,6.46696e-4,ASV_00134,UK1
133,1,2295,6,1.62301e-4,ASV_00134,UK2
133,1,1951,7,2.07033e-4,ASV_00134,SE1
134,1,2988,3,1.31226e-5,ASV_00135,IT3
134,1,1631,4,2.50203e-4,ASV_00135,FI1
134,1,45,5,9.65153e-4,ASV_00135,UK1
134,1,1628,6,2.5102e-4,ASV_00135,UK2
134,1,1118,7,3.46118e-4,ASV_00135,SE1
135,1,1713,1,2.39734e-4,ASV_00136,IT1
135,1,345,2,6.57148e-4,ASV_00136,IT2
135,1,2930,3,2.57378e-5,ASV_00136,IT3
135,1,2040,4,1.94532e-4,ASV_00136,FI1
135,1,688,5,4.66425e-4,ASV_00136,UK1
135,1,1379,6,2.93928e-4,ASV_00136,UK2
135,1,1905,7,2.12607e-4,ASV_00136,SE1
136,1,1687,1,2.42529e-4,ASV_00137,IT1
136,1,2178,2,1.78183e-4,ASV_00137,IT2
136,1,2946,3,2.2668e-5,ASV_00137,IT3
136,1,113,5,8.56611e-4,ASV_00137,UK1
136,1,2710,6,9.35406e-5,ASV_00137,UK2
137,1,1132,2,3.41226e-4,ASV_00138,IT2
137,1,1714,4,2.39603e-4,ASV_00138,FI1
137,1,380,5,6.37303e-4,ASV_00138,UK1
137,1,1353,6,2.98427e-4,ASV_00138,UK2
137,1,652,7,4.83012e-4,ASV_00138,SE1
138,1,1517,1,2.70052e-4,ASV_00139,IT1
138,1,731,2,4.51823e-4,ASV_00139,IT2
138,1,271,5,7.1314e-4,ASV_00139,UK1
138,1,2489,6,1.33991e-4,ASV_00139,UK2
138,1,1758,7,2.34148e-4,ASV_00139,SE1
139,1,1416,1,2.85999e-4,ASV_00140,IT1
139,1,813,2,4.23453e-4,ASV_00140,IT2
139,1,2947,3,2.26486e-5,ASV_00140,IT3
139,1,1051,4,3.59307e-4,ASV_00140,FI1
139,1,264,5,7.19819e-4,ASV_00140,UK1
139,1,2633,6,1.122e-4,ASV_00140,UK2
139,1,474,7,5.69072e-4,ASV_00140,SE1
140,1,1786,1,2.30918e-4,ASV_00141,IT1
140,1,1063,2,3.55745e-4,ASV_00141,IT2
140,1,2813,3,5.51739e-5,ASV_00141,IT3
140,1,129,5,8.47928e-4,ASV_00141,UK1
140,1,2760,6,7.64466e-5,ASV_00141,UK2
140,1,2172,7,1.78739e-4,ASV_00141,SE1
141,1,1227,1,3.23113e-4,ASV_00142,IT1
141,1,910,2,3.95197e-4,ASV_00142,IT2
141,1,2797,3,6.15677e-5,ASV_00142,IT3
141,1,2292,4,1.62495e-4,ASV_00142,FI1
141,1,538,5,5.35546e-4,ASV_00142,UK1
141,1,2364,6,1.53379e-4,ASV_00142,UK2
141,1,881,7,4.03677e-4,ASV_00142,SE1
142,1,553,5,5.26754e-4,ASV_00143,UK1
142,1,2307,6,1.61063e-4,ASV_00143,UK2
142,1,1411,7,2.87214e-4,ASV_00143,SE1
143,1,2010,1,1.98961e-4,ASV_00144,IT1
143,1,208,2,7.72669e-4,ASV_00144,IT2
143,1,2773,3,7.25083e-5,ASV_00144,IT3
143,1,845,4,4.12954e-4,ASV_00144,FI1
143,1,99,5,8.70168e-4,ASV_00144,UK1
143,1,2467,6,1.36387e-4,ASV_00144,UK2
143,1,1943,7,2.0833e-4,ASV_00144,SE1
144,1,2232,1,1.70941e-4,ASV_00145,IT1
144,1,1232,2,3.21545e-4,ASV_00145,IT2
144,1,2834,3,4.81069e-5,ASV_00145,IT3
144,1,305,5,6.87252e-4,ASV_00145,UK1
145,1,1570,2,2.61189e-4,ASV_00146,IT2
145,1,2639,3,1.10729e-4,ASV_00146,IT3
145,1,1883,4,2.16569e-4,ASV_00146,FI1
145,1,162,5,8.1587e-4,ASV_00146,UK1
145,1,1764,6,2.33767e-4,ASV_00146,UK2
145,1,1582,7,2.58654e-4,ASV_00146,SE1
146,1,1875,1,2.17785e-4,ASV_00147,IT1
146,1,1323,2,3.03878e-4,ASV_00147,IT2
146,1,2895,3,3.48791e-5,ASV_00147,IT3
146,1,749,5,4.43294e-4,ASV_00147,UK1
146,1,2524,6,1.29144e-4,ASV_00147,UK2
147,1,988,1,3.74635e-4,ASV_00148,IT1
147,1,1461,2,2.78763e-4,ASV_00148,IT2
147,1,2872,3,3.94866e-5,ASV_00148,IT3
147,1,996,4,3.71287e-4,ASV_00148,FI1
147,1,64,5,9.3111e-4,ASV_00148,UK1
147,1,2686,6,1.00657e-4,ASV_00148,UK2
147,1,1454,7,2.79458e-4,ASV_00148,SE1
148,1,2230,4,1.7165e-4,ASV_00149,FI1
148,1,205,5,7.75057e-4,ASV_00149,UK1
148,1,2687,6,1.00468e-4,ASV_00149,UK2
148,1,2505,7,1.30699e-4,ASV_00149,SE1
149,1,2578,1,1.21112e-4,ASV_00150,IT1
149,1,1380,2,2.9386e-4,ASV_00150,IT2
149,1,2914,3,2.96286e-5,ASV_00150,IT3
150,1,2096,2,1.8739e-4,ASV_00151,IT2
150,1,2898,3,3.44773e-5,ASV_00151,IT3
150,1,1294,4,3.07857e-4,ASV_00151,FI1
150,1,176,5,7.99465e-4,ASV_00151,UK1
150,1,2212,6,1.73751e-4,ASV_00151,UK2
150,1,2960,7,1.9498e-5,ASV_00151,SE1
151,1,1608,1,2.53919e-4,ASV_00152,IT1
151,1,1712,2,2.39753e-4,ASV_00152,IT2
151,1,2009,4,1.9897e-4,ASV_00152,FI1
151,1,72,5,9.16369e-4,ASV_00152,UK1
151,1,2457,6,1.37596e-4,ASV_00152,UK2
151,1,408,7,6.11705e-4,ASV_00152,SE1
152,1,1183,2,3.34024e-4,ASV_00153,IT2
152,1,2912,3,3.07988e-5,ASV_00153,IT3
152,1,160,5,8.16621e-4,ASV_00153,UK1
152,1,2262,6,1.67096e-4,ASV_00153,UK2
153,1,1702,1,2.4084e-4,ASV_00154,IT1
153,1,1660,2,2.46364e-4,ASV_00154,IT2
153,1,119,5,8.51471e-4,ASV_00154,UK1
154,1,1289,1,3.09726e-4,ASV_00155,IT1
154,1,664,2,4.79518e-4,ASV_00155,IT2
154,1,2897,3,3.47096e-5,ASV_00155,IT3
154,1,1083,4,3.52706e-4,ASV_00155,FI1
154,1,4,5,0.00111052,ASV_00155,UK1
154,1,2449,6,1.38849e-4,ASV_00155,UK2
154,1,2339,7,1.5718e-4,ASV_00155,SE1
155,1,2411,1,1.4616e-4,ASV_00156,IT1
155,1,1382,2,2.93535e-4,ASV_00156,IT2
155,1,464,4,5.75947e-4,ASV_00156,FI1
155,1,270,5,7.13721e-4,ASV_00156,UK1
155,1,2767,6,7.39372e-5,ASV_00156,UK2
155,1,1066,7,3.545e-4,ASV_00156,SE1
156,1,2424,1,1.44073e-4,ASV_00157,IT1
156,1,306,2,6.84845e-4,ASV_00157,IT2
156,1,2896,3,3.47482e-5,ASV_00157,IT3
156,1,1648,4,2.48033e-4,ASV_00157,FI1
156,1,11,5,0.00106723,ASV_00157,UK1
156,1,1700,6,2.40856e-4,ASV_00157,UK2
156,1,1640,7,2.48524e-4,ASV_00157,SE1
157,1,1462,2,2.78504e-4,ASV_00158,IT2
157,1,1171,4,3.35752e-4,ASV_00158,FI1
157,1,75,5,9.13484e-4,ASV_00158,UK1
157,1,2684,6,1.00828e-4,ASV_00158,UK2
158,1,1136,1,3.40536e-4,ASV_00159,IT1
158,1,1200,2,3.31289e-4,ASV_00159,IT2
158,1,2986,3,1.39744e-5,ASV_00159,IT3
158,1,766,5,4.37848e-4,ASV_00159,UK1
158,1,1547,6,2.64966e-4,ASV_00159,UK2
158,1,1683,7,2.42769e-4,ASV_00159,SE1
159,1,2222,1,1.72787e-4,ASV_00160,IT1
159,1,372,2,6.44608e-4,ASV_00160,IT2
159,1,2994,3,6.23831e-6,ASV_00160,IT3
159,1,1230,4,3.21714e-4,ASV_00160,FI1
159,1,209,5,7.72618e-4,ASV_00160,UK1
159,1,2388,6,1.50738e-4,ASV_00160,UK2
159,1,1039,7,3.61463e-4,ASV_00160,SE1
160,1,1224,2,3.24031e-4,ASV_00161,IT2
160,1,1564,4,2.62085e-4,ASV_00161,FI1
160,1,501,5,5.51031e-4,ASV_00161,UK1
160,1,2464,6,1.36608e-4,ASV_00161,UK2
160,1,668,7,4.78731e-4,ASV_00161,SE1
161,1,1663,1,2.46236e-4,ASV_00162,IT1
161,1,1173,2,3.35e-4,ASV_00162,IT2
161,1,2774,3,7.22514e-5,ASV_00162,IT3
161,1,12,5,0.00106368,ASV_00162,UK1
161,1,1815,6,2.261e-4,ASV_00162,UK2
162,1,2753,1,7.85869e-5,ASV_00163,IT1
162,1,1135,2,3.40672e-4,ASV_00163,IT2
162,1,2940,3,2.40742e-5,ASV_00163,IT3
162,1,1128,4,3.42587e-4,ASV_00163,FI1
162,1,191,5,7.85033e-4,ASV_00163,UK1
162,1,2544,6,1.2694e-4,ASV_00163,UK2
162,1,2057,7,1.91983e-4,ASV_00163,SE1
163,1,963,2,3.80686e-4,ASV_00164,IT2
163,1,1572,4,2.6076e-4,ASV_00164,FI1
163,1,828,5,4.17118e-4,ASV_00164,UK1
163,1,2693,6,9.884e-5,ASV_00164,UK2
163,1,877,7,4.04475e-4,ASV_00164,SE1
164,1,1923,1,2.11012e-4,ASV_00165,IT1
164,1,1512,2,2.70488e-4,ASV_00165,IT2
164,1,236,5,7.46478e-4,ASV_00165,UK1
164,1,2091,6,1.8806e-4,ASV_00165,UK2
164,1,1550,7,2.64843e-4,ASV_00165,SE1
165,1,958,1,3.82064e-4,ASV_00166,IT1
165,1,519,2,5.42239e-4,ASV_00166,IT2
165,1,1015,4,3.66708e-4,ASV_00166,FI1
165,1,561,5,5.2425e-4,ASV_00166,UK1
165,1,2566,6,1.23473e-4,ASV_00166,UK2
165,1,1622,7,2.5188e-4,ASV_00166,SE1
166,1,1403,2,2.88671e-4,ASV_00167,IT2
166,1,589,5,5.09123e-4,ASV_00167,UK1
166,1,1466,6,2.78296e-4,ASV_00167,UK2
166,1,2369,7,1.53161e-4,ASV_00167,SE1
167,1,1077,1,3.53093e-4,ASV_00168,IT1
167,1,1885,2,2.15986e-4,ASV_00168,IT2
167,1,2065,4,1.91064e-4,ASV_00168,FI1
167,1,597,5,5.05357e-4,ASV_00168,UK1
167,1,1646,6,2.48242e-4,ASV_00168,UK2
168,1,1161,1,3.37347e-4,ASV_00169,IT1
168,1,889,2,4.01458e-4,ASV_00169,IT2
168,1,2789,3,6.364e-5,ASV_00169,IT3
168,1,104,5,8.66273e-4,ASV_00169,UK1
168,1,2617,6,1.14201e-4,ASV_00169,UK2
169,1,1055,2,3.57756e-4,ASV_00170,IT2
169,1,2802,3,5.91194e-5,ASV_00170,IT3
169,1,189,5,7.86462e-4,ASV_00170,UK1
169,1,1810,6,2.27061e-4,ASV_00170,UK2
169,1,2236,7,1.70725e-4,ASV_00170,SE1
170,1,1816,1,2.2588e-4,ASV_00171,IT1
170,1,284,2,7.01425e-4,ASV_00171,IT2
170,1,2890,3,3.55694e-5,ASV_00171,IT3
170,1,1219,4,3.25351e-4,ASV_00171,FI1
170,1,222,5,7.59408e-4,ASV_00171,UK1
170,1,2108,6,1.86243e-4,ASV_00171,UK2
170,1,1000,7,3.70843e-4,ASV_00171,SE1
171,1,587,2,5.10124e-4,ASV_00172,IT2
171,1,2241,4,1.70518e-4,ASV_00172,FI1
171,1,106,5,8.65176e-4,ASV_00172,UK1
171,1,2459,6,1.37392e-4,ASV_00172,UK2
171,1,2398,7,1.48679e-4,ASV_00172,SE1
172,1,557,2,5.25721e-4,ASV_00173,IT2
172,1,230,5,7.54093e-4,ASV_00173,UK1
172,1,2644,6,1.10079e-4,ASV_00173,UK2
173,1,1913,4,2.11623e-4,ASV_00174,FI1
173,1,203,5,7.75759e-4,ASV_00174,UK1
173,1,2736,6,8.44042e-5,ASV_00174,UK2
173,1,2254,7,1.68072e-4,ASV_00174,SE1
174,1,1546,1,2.65025e-4,ASV_00176,IT1
174,1,782,2,4.33023e-4,ASV_00176,IT2
174,1,2816,3,5.37976e-5,ASV_00176,IT3
174,1,154,5,8.21727e-4,ASV_00176,UK1
174,1,1304,6,3.06211e-4,ASV_00176,UK2
175,1,1845,1,2.21348e-4,ASV_00177,IT1
175,1,1822,2,2.24694e-4,ASV_00177,IT2
175,1,2840,3,4.70282e-5,ASV_00177,IT3
175,1,1029,4,3.64034e-4,ASV_00177,FI1
175,1,255,5,7.26595e-4,ASV_00177,UK1
175,1,1853,6,2.20497e-4,ASV_00177,UK2
