node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.46215e-4,ASV_00090,SE1
91,1,1,3.35781e-4,ASV_00091,IT1
91,1,2,4.73445e-4,ASV_00091,IT2
91,1,3,6.20805e-6,ASV_00091,IT3
91,1,5,9.53885e-4,ASV_00091,UK1
91,1,6,1.87535e-4,ASV_00091,UK2
92,1,1,1.73728e-4,ASV_00092,IT1
92,1,2,2.87101e-4,ASV_00092,IT2
92,1,3,1.4564e-5,ASV_00092,IT3
92,1,4,4.25753e-4,ASV_00092,FI1
92,1,5,5.52151e-4,ASV_00092,UK1
92,1,6,1.82969e-4,ASV_00092,UK2
92,1,7,3.38302e-4,ASV_00092,SE1
93,1,1,2.25624e-4,ASV_00093,IT1
93,1,2,2.99622e-4,ASV_00093,IT2
93,1,4,4.58625e-4,ASV_00093,FI1
93,1,5,7.91182e-4,ASV_00093,UK1
93,1,6,1.96333e-4,ASV_00093,UK2
93,1,7,1.45455e-4,ASV_00093,SE1
94,1,2,2.70909e-4,ASV_00094,IT2
94,1,4,1.5784e-4,ASV_00094,FI1
94,1,5,0.0010132,ASV_00094,UK1
94,1,6,1.46806e-4,ASV_00094,UK2
94,1,7,1.67392e-4,ASV_00094,SE1
95,1,1,3.33445e-4,ASV_00095,IT1
95,1,2,3.63055e-4,ASV_00095,IT2
95,1,3,5.40321e-5,ASV_00095,IT3
95,1,5,6.77183e-4,ASV_00095,UK1
95,1,6,2.10039e-4,ASV_00095,UK2
95,1,7,4.55698e-4,ASV_00095,SE1
96,1,1,2.41035e-4,ASV_00096,IT1
96,1,2,3.52893e-4,ASV_00096,IT2
96,1,3,1.56221e-5,ASV_00096,IT3
96,1,4,1.48781e-4,ASV_00096,FI1
96,1,5,3.38448e-4,ASV_00096,UK1
96,1,6,1.20042e-4,ASV_00096,UK2
96,1,7,2.32066e-4,ASV_00096,SE1
97,1,1,8.79734e-5,ASV_00097,IT1
97,1,2,6.27831e-4,ASV_00097,IT2
97,1,3,3.66239e-5,ASV_00097,IT3
97,1,5,6.73454e-4,ASV_00097,UK1
97,1,6,1.09298e-4,ASV_00097,UK2
97,1,7,1.7339e-4,ASV_00097,SE1
98,1,1,2.64918e-4,ASV_00098,IT1
98,1,2,4.14505e-4,ASV_00098,IT2
98,1,3,3.81363e-5,ASV_00098,IT3
98,1,5,6.33889e-4,ASV_00098,UK1
99,1,1,1.64184e-4,ASV_00099,IT1
99,1,2,6.81307e-4,ASV_00099,IT2
99,1,4,4.363e-4,ASV_00099,FI1
99,1,5,6.38803e-4,ASV_00099,UK1
99,1,6,1.63552e-4,ASV_00099,UK2
100,1,2,3.507e-4,ASV_00100,IT2
100,1,3,1.49376e-5,ASV_00100,IT3
100,1,4,2.66719e-4,ASV_00100,FI1
100,1,5,7.32529e-4,ASV_00100,UK1
100,1,6,2.57874e-4,ASV_00100,UK2
100,1,7,2.98668e-4,ASV_00100,SE1
101,1,1,2.44837e-4,ASV_00101,IT1
101,1,2,4.5822e-4,ASV_00101,IT2
101,1,4,2.13774e-4,ASV_00101,FI1
101,1,5,2.40852e-4,ASV_00101,UK1
101,1,6,1.60017e-4,ASV_00101,UK2
101,1,7,1.99539e-4,ASV_00101,SE1
102,1,1,3.61215e-4,ASV_00102,IT1
102,1,2,2.49325e-4,ASV_00102,IT2
102,1,3,1.62672e-5,ASV_00102,IT3
102,1,5,8.46282e-4,ASV_00102,UK1
102,1,6,1.49195e-4,ASV_00102,UK2
103,1,1,2.97693e-4,ASV_00103,IT1
103,1,2,5.23525e-4,ASV_00103,IT2
103,1,3,5.85146e-5,ASV_00103,IT3
103,1,5,6.81176e-4,ASV_00103,UK1
103,1,6,2.43479e-4,ASV_00103,UK2
104,1,2,1.81071e-4,ASV_00104,IT2
104,1,3,3.21975e-5,ASV_00104,IT3
104,1,4,2.0573e-4,ASV_00104,FI1
104,1,5,7.74568e-4,ASV_00104,UK1
104,1,6,1.30163e-4,ASV_00104,UK2
104,1,7,1.31813e-4,ASV_00104,SE1
105,1,1,2.98063e-4,ASV_00105,IT1
105,1,2,4.40458e-4,ASV_00105,IT2
105,1,3,2.62826e-5,ASV_00105,IT3
105,1,4,2.0465e-4,ASV_00105,FI1
105,1,5,9.60316e-4,ASV_00105,UK1
105,1,6,1.26933e-4,ASV_00105,UK2
105,1,7,1.78332e-4,ASV_00105,SE1
106,1,1,2.00203e-4,ASV_00106,IT1
106,1,2,4.11906e-4,ASV_00106,IT2
106,1,4,1.11068e-4,ASV_00106,FI1
106,1,5,7.48549e-4,ASV_00106,UK1
106,1,6,1.98209e-4,ASV_00106,UK2
106,1,7,2.20795e-4,ASV_00106,SE1
107,1,1,2.77634e-4,ASV_00107,IT1
107,1,2,4.08898e-4,ASV_00107,IT2
107,1,3,5.13259e-5,ASV_00107,IT3
107,1,4,3.8921e-4,ASV_00107,FI1
107,1,5,9.76864e-4,ASV_00107,UK1
107,1,6,2.00092e-4,ASV_00107,UK2
107,1,7,3.47518e-4,ASV_00107,SE1
108,1,2,3.79904e-4,ASV_00108,IT2
108,1,5,6.72391e-4,ASV_00108,UK1
108,1,6,8.00783e-5,ASV_00108,UK2
109,1,2,1.52765e-4,ASV_00109,IT2
109,1,4,2.83474e-4,ASV_00109,FI1
109,1,5,8.29362e-4,ASV_00109,UK1
109,1,6,1.10034e-4,ASV_00109,UK2
109,1,7,3.80086e-4,ASV_00109,SE1
110,1,1,2.01119e-4,ASV_00110,IT1
110,1,2,4.5873e-4,ASV_00110,IT2
110,1,5,0.00111357,ASV_00110,UK1
110,1,6,1.84505e-4,ASV_00110,UK2
110,1,7,6.21274e-4,ASV_00110,SE1
111,1,1,2.01356e-4,ASV_00111,IT1
111,1,2,6.57085e-4,ASV_00111,IT2
111,1,3,6.09398e-5,ASV_00111,IT3
111,1,5,6.71385e-4,ASV_00111,UK1
112,1,1,2.91423e-4,ASV_00112,IT1
112,1,2,3.44826e-4,ASV_00112,IT2
112,1,3,5.90205e-5,ASV_00112,IT3
112,1,4,3.33307e-4,ASV_00112,FI1
112,1,5,4.36864e-4,ASV_00112,UK1
112,1,6,6.64631e-5,ASV_00112,UK2
112,1,7,3.51867e-4,ASV_00112,SE1
113,1,1,2.40385e-4,ASV_00113,IT1
113,1,2,5.67476e-4,ASV_00113,IT2
113,1,3,4.30459e-5,ASV_00113,IT3
113,1,4,2.06663e-4,ASV_00113,FI1
113,1,5,6.47794e-4,ASV_00113,UK1
113,1,6,2.03355e-4,ASV_00113,UK2
113,1,7,2.39133e-4,ASV_00113,SE1
114,1,1,2.59158e-4,ASV_00114,IT1
115,1,2,4.46981e-4,ASV_00115,IT2
115,1,5,9.58561e-4,ASV_00115,UK1
116,1,1,2.06437e-4,ASV_00116,IT1
116,1,2,5.50571e-4,ASV_00116,IT2
116,1,3,2.95925e-5,ASV_00116,IT3
116,1,4,3.93073e-4,ASV_00116,FI1
116,1,5,5.39724e-4,ASV_00116,UK1
116,1,6,8.75506e-5,ASV_00116,UK2
116,1,7,1.9196e-4,ASV_00116,SE1
117,1,1,1.20927e-4,ASV_00117,IT1
117,1,2,3.91406e-4,ASV_00117,IT2
117,1,3,5.17569e-5,ASV_00117,IT3
117,1,4,2.93417e-4,ASV_00117,FI1
117,1,5,4.96772e-4,ASV_00117,UK1
117,1,6,1.22241e-4,ASV_00117,UK2
118,1,1,2.01568e-4,ASV_00118,IT1
118,1,2,5.51842e-4,ASV_00118,IT2
118,1,4,3.12777e-4,ASV_00118,FI1
118,1,5,9.85859e-4,ASV_00118,UK1
118,1,6,1.37938e-4,ASV_00118,UK2
118,1,7,3.90309e-4,ASV_00118,SE1
119,1,2,2.28704e-4,ASV_00119,IT2
119,1,3,1.57179e-5,ASV_00119,IT3
119,1,4,4.13621e-4,ASV_00119,FI1
119,1,5,5.42915e-4,ASV_00119,UK1
119,1,6,7.5077e-5,ASV_00119,UK2
120,1,1,2.10831e-4,ASV_00120,IT1
120,1,2,2.30225e-4,ASV_00120,IT2
120,1,5,7.41736e-4,ASV_00120,UK1
120,1,6,1.56627e-4,ASV_00120,UK2
120,1,7,3.53664e-4,ASV_00120,SE1
121,1,4,2.58367e-4,ASV_00121,FI1
121,1,5,9.8338e-4,ASV_00121,UK1
121,1,6,2.04899e-4,ASV_00121,UK2
122,1,1,2.01297e-4,ASV_00122,IT1
122,1,2,1.06216e-4,ASV_00122,IT2
122,1,3,8.44975e-5,ASV_00122,IT3
122,1,5,5.84191e-4,ASV_00122,UK1
123,1,2,4.55479e-4,ASV_00123,IT2
123,1,4,1.71661e-4,ASV_00123,FI1
123,1,5,4.39279e-4,ASV_00123,UK1
123,1,6,2.7569e-4,ASV_00123,UK2
123,1,7,3.38889e-4,ASV_00123,SE1
124,1,1,2.8212e-4,ASV_00125,IT1
124,1,2,3.5357e-4,ASV_00125,IT2
124,1,4,2.42917e-4,ASV_00125,FI1
124,1,5,0.00110494,ASV_00125,UK1
124,1,6,1.35273e-4,ASV_00125,UK2
124,1,7,5.88346e-4,ASV_00125,SE1
125,1,4,3.18307e-4,ASV_00126,FI1
125,1,5,6.15745e-4,ASV_00126,UK1
125,1,6,1.62615e-4,ASV_00126,UK2
125,1,7,4.33287e-4,ASV_00126,SE1
126,1,1,3.05597e-4,ASV_00127,IT1
126,1,2,2.0946e-4,ASV_00127,IT2
126,1,3,4.66976e-5,ASV_00127,IT3
126,1,5,5.25956e-4,ASV_00127,UK1
126,1,6,1.93665e-4,ASV_00127,UK2
127,1,1,2.17202e-4,ASV_00128,IT1
127,1,2,6.15175e-4,ASV_00128,IT2
127,1,3,1.51838e-5,ASV_00128,IT3
127,1,4,1.54247e-4,ASV_00128,FI1
127,1,5,5.04089e-4,ASV_00128,UK1
127,1,6,1.84443e-4,ASV_00128,UK2
127,1,7,1.34051e-4,ASV_00128,SE1
128,1,1,1.51223e-4,ASV_00129,IT1
128,1,2,2.10072e-4,ASV_00129,IT2
128,1,3,4.40123e-5,ASV_00129,IT3
128,1,5,8.00783e-4,ASV_00129,UK1
128,1,6,1.34339e-4,ASV_00129,UK2
129,1,1,2.06522e-4,ASV_00130,IT1
129,1,2,3.44261e-4,ASV_00130,IT2
129,1,3,4.74539e-5,ASV_00130,IT3
129,1,4,1.93511e-4,ASV_00130,FI1
129,1,5,6.28554e-4,ASV_00130,UK1
129,1,6,2.74963e-4,ASV_00130,UK2
130,1,1,1.69435e-4,ASV_00131,IT1
130,1,2,4.56502e-4,ASV_00131,IT2
130,1,3,2.01958e-5,ASV_00131,IT3
130,1,4,3.76443e-4,ASV_00131,FI1
130,1,5,6.43847e-4,ASV_00131,UK1
130,1,6,1.62219e-4,ASV_00131,UK2
130,1,7,3.07818e-4,ASV_00131,SE1
131,1,2,3.965e-4,ASV_00132,IT2
131,1,5,6.82032e-4,ASV_00132,UK1
131,1,6,1.30475e-4,ASV_00132,UK2
132,1,1,2.20759e-4,ASV_00133,IT1
132,1,2,2.77973e-4,ASV_00133,IT2
132,1,3,3.65654e-5,ASV_00133,IT3
132,1,4,5.10872e-4,ASV_00133,FI1
132,1,5,7.00125e-4,ASV_00133,UK1
132,1,6,1.26706e-4,ASV_00133,UK2
133,1,4,1.62778e-4,ASV_00134,FI1
133,1,5,6.46696e-4,ASV_00134,UK1
133,1,6,1.62301e-4,ASV_00134,UK2
133,1,7,2.07033e-4,ASV_00134,SE1
134,1,3,1.31226e-5,ASV_00135,IT3
134,1,4,2.50203e-4,ASV_00135,FI1
134,1,5,9.65153e-4,ASV_00135,UK1
134,1,6,2.5102e-4,ASV_00135,UK2
134,1,7,3.46118e-4,ASV_00135,SE1
135,1,1,2.39734e-4,ASV_00136,IT1
135,1,2,6.57148e-4,ASV_00136,IT2
135,1,3,2.57378e-5,ASV_00136,IT3
135,1,4,1.94532e-4,ASV_00136,FI1
135,1,5,4.66425e-4,ASV_00136,UK1
135,1,6,2.93928e-4,ASV_00136,UK2
135,1,7,2.12607e-4,ASV_00136,SE1
136,1,1,2.42529e-4,ASV_00137,IT1
136,1,2,1.78183e-4,ASV_00137,IT2
136,1,3,2.2668e-5,ASV_00137,IT3
136,1,5,8.56611e-4,ASV_00137,UK1
136,1,6,9.35406e-5,ASV_00137,UK2
137,1,2,3.41226e-4,ASV_00138,IT2
137,1,4,2.39603e-4,ASV_00138,FI1
137,1,5,6.37303e-4,ASV_00138,UK1
137,1,6,2.98427e-4,ASV_00138,UK2
137,1,7,4.83012e-4,ASV_00138,SE1
138,1,1,2.70052e-4,ASV_00139,IT1
138,1,2,4.51823e-4,ASV_00139,IT2
138,1,5,7.1314e-4,ASV_00139,UK1
138,1,6,1.33991e-4,ASV_00139,UK2
138,1,7,2.34148e-4,ASV_00139,SE1
139,1,1,2.85999e-4,ASV_00140,IT1
139,1,2,4.23453e-4,ASV_00140,IT2
139,1,3,2.26486e-5,ASV_00140,IT3
139,1,4,3.59307e-4,ASV_00140,FI1
139,1,5,7.19819e-4,ASV_00140,UK1
139,1,6,1.122e-4,ASV_00140,UK2
139,1,7,5.69072e-4,ASV_00140,SE1
140,1,1,2.30918e-4,ASV_00141,IT1
140,1,2,3.55745e-4,ASV_00141,IT2
140,1,3,5.51739e-5,ASV_00141,IT3
140,1,5,8.47928e-4,ASV_00141,UK1
140,1,6,7.64466e-5,ASV_00141,UK2
140,1,7,1.78739e-4,ASV_00141,SE1
141,1,1,3.23113e-4,ASV_00142,IT1
141,1,2,3.95197e-4,ASV_00142,IT2
141,1,3,6.15677e-5,ASV_00142,IT3
141,1,4,1.62495e-4,ASV_00142,FI1
141,1,5,5.35546e-4,ASV_00142,UK1
141,1,6,1.53379e-4,ASV_00142,UK2
141,1,7,4.03677e-4,ASV_00142,SE1
142,1,5,5.26754e-4,ASV_00143,UK1
142,1,6,1.61063e-4,ASV_00143,UK2
142,1,7,2.87214e-4,ASV_00143,SE1
143,1,1,1.98961e-4,ASV_00144,IT1
143,1,2,7.72669e-4,ASV_00144,IT2
143,1,3,7.25083e-5,ASV_00144,IT3
143,1,4,4.12954e-4,ASV_00144,FI1
143,1,5,8.70168e-4,ASV_00144,UK1
143,1,6,1.36387e-4,ASV_00144,UK2
143,1,7,2.0833e-4,ASV_00144,SE1
144,1,1,1.70941e-4,ASV_00145,IT1
144,1,2,3.21545e-4,ASV_00145,IT2
144,1,3,4.81069e-5,ASV_00145,IT3
144,1,5,6.87252e-4,ASV_00145,UK1
145,1,2,2.61189e-4,ASV_00146,IT2
145,1,3,1.10729e-4,ASV_00146,IT3
145,1,4,2.16569e-4,ASV_00146,FI1
145,1,5,8.1587e-4,ASV_00146,UK1
145,1,6,2.33767e-4,ASV_00146,UK2
145,1,7,2.58654e-4,ASV_00146,SE1
146,1,1,2.17785e-4,ASV_00147,IT1
146,1,2,3.03878e-4,ASV_00147,IT2
146,1,3,3.48791e-5,ASV_00147,IT3
146,1,5,4.43294e-4,ASV_00147,UK1
146,1,6,1.29144e-4,ASV_00147,UK2
147,1,1,3.74635e-4,ASV_00148,IT1
147,1,2,2.78763e-4,ASV_00148,IT2
147,1,3,3.94866e-5,ASV_00148,IT3
147,1,4,3.71287e-4,ASV_00148,FI1
147,1,5,9.3111e-4,ASV_00148,UK1
147,1,6,1.00657e-4,ASV_00148,UK2
147,1,7,2.79458e-4,ASV_00148,SE1
148,1,4,1.7165e-4,ASV_00149,FI1
148,1,5,7.75057e-4,ASV_00149,UK1
148,1,6,1.00468e-4,ASV_00149,UK2
148,1,7,1.30699e-4,ASV_00149,SE1
149,1,1,1.21112e-4,ASV_00150,IT1
149,1,2,2.9386e-4,ASV_00150,IT2
149,1,3,2.96286e-5,ASV_00150,IT3
150,1,2,1.8739e-4,ASV_00151,IT2
150,1,3,3.44773e-5,ASV_00151,IT3
150,1,4,3.07857e-4,ASV_00151,FI1
150,1,5,7.99465e-4,ASV_00151,UK1
150,1,6,1.73751e-4,ASV_00151,UK2
150,1,7,1.9498e-5,ASV_00151,SE1
151,1,1,2.53919e-4,ASV_00152,IT1
151,1,2,2.39753e-4,ASV_00152,IT2
151,1,4,1.9897e-4,ASV_00152,FI1
151,1,5,9.16369e-4,ASV_00152,UK1
151,1,6,1.37596e-4,ASV_00152,UK2
151,1,7,6.11705e-4,ASV_00152,SE1
152,1,2,3.34024e-4,ASV_00153,IT2
152,1,3,3.07988e-5,ASV_00153,IT3
152,1,5,8.16621e-4,ASV_00153,UK1
152,1,6,1.67096e-4,ASV_00153,UK2
153,1,1,2.4084e-4,ASV_00154,IT1
153,1,2,2.46364e-4,ASV_00154,IT2
153,1,5,8.51471e-4,ASV_00154,UK1
154,1,1,3.09726e-4,ASV_00155,IT1
154,1,2,4.79518e-4,ASV_00155,IT2
154,1,3,3.47096e-5,ASV_00155,IT3
154,1,4,3.52706e-4,ASV_00155,FI1
154,1,5,0.00111052,ASV_00155,UK1
154,1,6,1.38849e-4,ASV_00155,UK2
154,1,7,1.5718e-4,ASV_00155,SE1
155,1,1,1.4616e-4,ASV_00156,IT1
155,1,2,2.93535e-4,ASV_00156,IT2
155,1,4,5.75947e-4,ASV_00156,FI1
155,1,5,7.13721e-4,ASV_00156,UK1
155,1,6,7.39372e-5,ASV_00156,UK2
155,1,7,3.545e-4,ASV_00156,SE1
156,1,1,1.44073e-4,ASV_00157,IT1
156,1,2,6.84845e-4,ASV_00157,IT2
156,1,3,3.47482e-5,ASV_00157,IT3
156,1,4,2.48033e-4,ASV_00157,FI1
156,1,5,0.00106723,ASV_00157,UK1
156,1,6,2.40856e-4,ASV_00157,UK2
156,1,7,2.48524e-4,ASV_00157,SE1
157,1,2,2.78504e-4,ASV_00158,IT2
157,1,4,3.35752e-4,ASV_00158,FI1
157,1,5,9.13484e-4,ASV_00158,UK1
157,1,6,1.00828e-4,ASV_00158,UK2
158,1,1,3.40536e-4,ASV_00159,IT1
158,1,2,3.31289e-4,ASV_00159,IT2
158,1,3,1.39744e-5,ASV_00159,IT3
158,1,5,4.37848e-4,ASV_00159,UK1
158,1,6,2.64966e-4,ASV_00159,UK2
158,1,7,2.42769e-4,ASV_00159,SE1
159,1,1,1.72787e-4,ASV_00160,IT1
159,1,2,6.44608e-4,ASV_00160,IT2
159,1,3,6.23831e-6,ASV_00160,IT3
159,1,4,3.21714e-4,ASV_00160,FI1
159,1,5,7.72618e-4,ASV_00160,UK1
159,1,6,1.50738e-4,ASV_00160,UK2
159,1,7,3.61463e-4,ASV_00160,SE1
160,1,2,3.24031e-4,ASV_00161,IT2
160,1,4,2.62085e-4,ASV_00161,FI1
160,1,5,5.51031e-4,ASV_00161,UK1
160,1,6,1.36608e-4,ASV_00161,UK2
160,1,7,4.78731e-4,ASV_00161,SE1
161,1,1,2.46236e-4,ASV_00162,IT1
161,1,2,3.35e-4,ASV_00162,IT2
161,1,3,7.22514e-5,ASV_00162,IT3
161,1,5,0.00106368,ASV_00162,UK1
161,1,6,2.261e-4,ASV_00162,UK2
162,1,1,7.85869e-5,ASV_00163,IT1
162,1,2,3.40672e-4,ASV_00163,IT2
162,1,3,2.40742e-5,ASV_00163,IT3
162,1,4,3.42587e-4,ASV_00163,FI1
162,1,5,7.85033e-4,ASV_00163,UK1
162,1,6,1.2694e-4,ASV_00163,UK2
162,1,7,1.91983e-4,ASV_00163,SE1
163,1,2,3.80686e-4,ASV_00164,IT2
163,1,4,2.6076e-4,ASV_00164,FI1
163,1,5,4.17118e-4,ASV_00164,UK1
163,1,6,9.884e-5,ASV_00164,UK2
163,1,7,4.04475e-4,ASV_00164,SE1
164,1,1,2.11012e-4,ASV_00165,IT1
164,1,2,2.70488e-4,ASV_00165,IT2
164,1,5,7.46478e-4,ASV_00165,UK1
164,1,6,1.8806e-4,ASV_00165,UK2
164,1,7,2.64843e-4,ASV_00165,SE1
165,1,1,3.82064e-4,ASV_00166,IT1
165,1,2,5.42239e-4,ASV_00166,IT2
165,1,4,3.66708e-4,ASV_00166,FI1
165,1,5,5.2425e-4,ASV_00166,UK1
165,1,6,1.23473e-4,ASV_00166,UK2
165,1,7,2.5188e-4,ASV_00166,SE1
166,1,2,2.88671e-4,ASV_00167,IT2
166,1,5,5.09123e-4,ASV_00167,UK1
166,1,6,2.78296e-4,ASV_00167,UK2
166,1,7,1.53161e-4,ASV_00167,SE1
167,1,1,3.53093e-4,ASV_00168,IT1
167,1,2,2.15986e-4,ASV_00168,IT2
167,1,4,1.91064e-4,ASV_00168,FI1
167,1,5,5.05357e-4,ASV_00168,UK1
167,1,6,2.48242e-4,ASV_00168,UK2
168,1,1,3.37347e-4,ASV_00169,IT1
168,1,2,4.01458e-4,ASV_00169,IT2
168,1,3,6.364e-5,ASV_00169,IT3
168,1,5,8.66273e-4,ASV_00169,UK1
168,1,6,1.14201e-4,ASV_00169,UK2
169,1,2,3.57756e-4,ASV_00170,IT2
169,1,3,5.91194e-5,ASV_00170,IT3
169,1,5,7.86462e-4,ASV_00170,UK1
169,1,6,2.27061e-4,ASV_00170,UK2
169,1,7,1.70725e-4,ASV_00170,SE1
170,1,1,2.2588e-4,ASV_00171,IT1
170,1,2,7.01425e-4,ASV_00171,IT2
170,1,3,3.55694e-5,ASV_00171,IT3
170,1,4,3.25351e-4,ASV_00171,FI1
170,1,5,7.59408e-4,ASV_00171,UK1
170,1,6,1.86243e-4,ASV_00171,UK2
170,1,7,3.70843e-4,ASV_00171,SE1
171,1,2,5.10124e-4,ASV_00172,IT2
171,1,4,1.70518e-4,ASV_00172,FI1
171,1,5,8.65176e-4,ASV_00172,UK1
171,1,6,1.37392e-4,ASV_00172,UK2
171,1,7,1.48679e-4,ASV_00172,SE1
172,1,2,5.25721e-4,ASV_00173,IT2
172,1,5,7.54093e-4,ASV_00173,UK1
172,1,6,1.10079e-4,ASV_00173,UK2
173,1,4,2.11623e-4,ASV_00174,FI1
173,1,5,7.75759e-4,ASV_00174,UK1
173,1,6,8.44042e-5,ASV_00174,UK2
173,1,7,1.68072e-4,ASV_00174,SE1
174,1,1,2.65025e-4,ASV_00176,IT1
174,1,2,4.33023e-4,ASV_00176,IT2
174,1,3,5.37976e-5,ASV_00176,IT3
174,1,5,8.21727e-4,ASV_00176,UK1
174,1,6,3.06211e-4,ASV_00176,UK2
175,1,1,2.21348e-4,ASV_00177,IT1
175,1,2,2.24694e-4,ASV_00177,IT2
175,1,3,4.70282e-5,ASV_00177,IT3
175,1,4,3.64034e-4,ASV_00177,FI1
175,1,5,7.26595e-4,ASV_00177,UK1
175,1,6,2.20497e-4,ASV_00177,UK2
175,1,7,2.48386e-4,ASV_00177,SE1
176,1,1,1.89226e-4,ASV_00178,IT1
176,1,2,3.47632e-4,ASV_00178,IT2
177,1,1,2.88304e-4,ASV_00179,IT1
177,1,2,3.47458e-4,ASV_00179,IT2
177,1,3,4.55389e-5,ASV_00179,IT3
177,1,6,1.05521e-4,ASV_00179,UK2
177,1,7,3.51158e-4,ASV_00179,SE1
178,1,4,3.45929e-4,ASV_00180,FI1
178,1,5,5.44326e-4,ASV_00180,UK1
178,1,6,1.71721e-4,ASV_00180,UK2
178,1,7,1.51866e-4,ASV_00180,SE1
179,1,2,4.05077e-4,ASV_00181,IT2
179,1,4,2.08925e-4,ASV_00181,FI1
179,1,5,8.94986e-4,ASV_00181,UK1
179,1,6,1.65407e-4,ASV_00181,UK2
179,1,7,3.50425e-4,ASV_00181,SE1
180,1,1,2.04103e-4,ASV_00182,IT1
180,1,2,5.1556e-4,ASV_00182,IT2
180,1,4,2.46458e-4,ASV_00182,FI1
180,1,5,6.81236e-4,ASV_00182,UK1
180,1,6,1.9567e-4,ASV_00182,UK2
180,1,7,1.77269e-4,ASV_00182,SE1
181,1,1,2.78384e-4,ASV_00183,IT1
181,1,2,7.80415e-4,ASV_00183,IT2
181,1,3,7.43752e-5,ASV_00183,IT3
181,1,5,8.78933e-4,ASV_00183,UK1
181,1,6,1.19749e-4,ASV_00183,UK2
182,1,1,2.57103e-4,ASV_00184,IT1
182,1,2,3.08303e-4,ASV_00184,IT2
182,1,3,3.61866e-5,ASV_00184,IT3
182,1,5,5.26131e-4,ASV_00184,UK1
182,1,6,1.2331e-4,ASV_00184,UK2
183,1,1,2.15112e-4,ASV_00185,IT1
183,1,2,6.89427e-4,ASV_00185,IT2
183,1,3,3.85861e-5,ASV_00185,IT3
183,1,4,2.37096e-4,ASV_00185,FI1
183,1,5,0.00100614,ASV_00185,UK1
183,1,6,1.70656e-4,ASV_00185,UK2
183,1,7,4.82061e-4,ASV_00185,SE1
184,1,1,2.36925e-4,ASV_00186,IT1
184,1,2,5.60801e-4,ASV_00186,IT2
184,1,3,4.35593e-5,ASV_00186,IT3
184,1,5,8.08087e-4,ASV_00186,UK1
184,1,6,1.77723e-4,ASV_00186,UK2
184,1,7,2.37627e-4,ASV_00186,SE1
185,1,1,2.24571e-4,ASV_00187,IT1
185,1,2,7.48709e-4,ASV_00187,IT2
185,1,3,3.28916e-5,ASV_00187,IT3
185,1,4,1.96744e-4,ASV_00187,FI1
185,1,5,4.36462e-4,ASV_00187,UK1
185,1,6,1.27784e-4,ASV_00187,UK2
185,1,7,2.36159e-4,ASV_00187,SE1
186,1,1,1.95891e-4,ASV_00188,IT1
186,1,2,6.40376e-4,ASV_00188,IT2
186,1,3,1.22935e-5,ASV_00188,IT3
186,1,4,5.87087e-4,ASV_00188,FI1
186,1,5,7.80084e-4,ASV_00188,UK1
186,1,6,2.07264e-4,ASV_00188,UK2
187,1,2,2.07324e-4,ASV_00189,IT2
187,1,5,8.90638e-4,ASV_00189,UK1
187,1,6,2.20575e-4,ASV_00189,UK2
188,1,4,1.14067e-4,ASV_00190,FI1
188,1,5,0.00105717,ASV_00190,UK1
188,1,6,1.26622e-4,ASV_00190,UK2
189,1,1,1.47276e-4,ASV_00191,IT1
189,1,2,1.40869e-4,ASV_00191,IT2
189,1,5,5.95162e-4,ASV_00191,UK1
189,1,6,1.56082e-4,ASV_00191,UK2
189,1,7,3.73563e-4,ASV_00191,SE1
190,1,1,1.87641e-4,ASV_00192,IT1
190,1,2,3.78498e-4,ASV_00192,IT2
191,1,2,1.62898e-4,ASV_00193,IT2
191,1,5,5.22777e-4,ASV_00193,UK1
191,1,6,2.33128e-4,ASV_00193,UK2
191,1,7,1.19074e-4,ASV_00193,SE1
192,1,2,5.51138e-4,ASV_00194,IT2
192,1,6,1.8122e-4,ASV_00194,UK2
193,1,1,2.46199e-4,ASV_00195,IT1
193,1,2,3.32107e-4,ASV_00195,IT2
194,1,1,1.49286e-4,ASV_00196,IT1
194,1,2,6.1662e-4,ASV_00196,IT2
194,1,3,1.55622e-5,ASV_00196,IT3
194,1,4,2.67109e-4,ASV_00196,FI1
194,1,5,5.85027e-4,ASV_00196,UK1
194,1,6,1.37934e-4,ASV_00196,UK2
194,1,7,4.10756e-4,ASV_00196,SE1
195,1,1,2.7183e-4,ASV_00197,IT1
195,1,2,3.85591e-4,ASV_00197,IT2
195,1,3,3.99824e-5,ASV_00197,IT3
195,1,4,2.91605e-4,ASV_00197,FI1
195,1,5,8.81392e-4,ASV_00197,UK1
195,1,6,1.18176e-4,ASV_00197,UK2
195,1,7,3.04068e-4,ASV_00197,SE1
196,1,1,3.52871e-4,ASV_00198,IT1
196,1,2,6.57683e-4,ASV_00198,IT2
196,1,3,2.20351e-5,ASV_00198,IT3
196,1,5,5.76338e-4,ASV_00198,UK1
196,1,6,9.90364e-5,ASV_00198,UK2
196,1,7,2.89765e-4,ASV_00198,SE1
197,1,1,1.72942e-4,ASV_00199,IT1
197,1,2,5.3654e-4,ASV_00199,IT2
197,1,5,7.55006e-4,ASV_00199,UK1
198,1,1,1.41234e-4,ASV_00200,IT1
198,1,2,1.89665e-4,ASV_00200,IT2
198,1,3,2.5088300000000002e-05,ASV_00200,IT3
198,1,4,2.18793e-4,ASV_00200,FI1
