node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.56809e-4,ASV_00091,IT1
91,1,2,4.15987e-4,ASV_00091,IT2
91,1,3,4.47872e-5,ASV_00091,IT3
91,1,5,8.76671e-4,ASV_00091,UK1
91,1,6,2.1751e-4,ASV_00091,UK2
92,1,1,2.23418e-4,ASV_00092,IT1
92,1,2,4.58462e-4,ASV_00092,IT2
92,1,3,2.75144e-5,ASV_00092,IT3
92,1,4,3.80176e-4,ASV_00092,FI1
92,1,5,8.40932e-4,ASV_00092,UK1
92,1,6,1.81218e-4,ASV_00092,UK2
92,1,7,3.43282e-4,ASV_00092,SE1
93,1,1,1.85158e-4,ASV_00093,IT1
93,1,2,3.64466e-4,ASV_00093,IT2
93,1,4,4.74908e-4,ASV_00093,FI1
93,1,5,9.54776e-4,ASV_00093,UK1
93,1,6,1.94884e-4,ASV_00093,UK2
93,1,7,2.8391e-4,ASV_00093,SE1
94,1,2,2.80499e-4,ASV_00094,IT2
94,1,4,4.15493e-4,ASV_00094,FI1
94,1,5,8.08599e-4,ASV_00094,UK1
94,1,6,1.39212e-4,ASV_00094,UK2
94,1,7,4.31934e-4,ASV_00094,SE1
95,1,1,2.03298e-4,ASV_00095,IT1
95,1,2,2.71762e-4,ASV_00095,IT2
95,1,3,4.44642e-5,ASV_00095,IT3
95,1,5,6.32386e-4,ASV_00095,UK1
95,1,6,2.2254e-4,ASV_00095,UK2
95,1,7,4.28845e-4,ASV_00095,SE1
96,1,1,3.59164e-4,ASV_00096,IT1
96,1,2,4.63893e-4,ASV_00096,IT2
96,1,3,2.67653e-5,ASV_00096,IT3
96,1,4,2.67988e-4,ASV_00096,FI1
96,1,5,3.92581e-4,ASV_00096,UK1
96,1,6,1.78188e-4,ASV_00096,UK2
96,1,7,2.25711e-4,ASV_00096,SE1
97,1,1,3.64527e-4,ASV_00097,IT1
97,1,2,4.41968e-4,ASV_00097,IT2
97,1,3,3.88794e-5,ASV_00097,IT3
97,1,5,6.70522e-4,ASV_00097,UK1
97,1,6,1.9783e-4,ASV_00097,UK2
97,1,7,2.97277e-4,ASV_00097,SE1
98,1,1,1.01904e-4,ASV_00098,IT1
98,1,2,2.34868e-4,ASV_00098,IT2
98,1,3,3.32509e-5,ASV_00098,IT3
98,1,5,6.60447e-4,ASV_00098,UK1
99,1,1,2.89606e-4,ASV_00099,IT1
99,1,2,3.5504e-4,ASV_00099,IT2
99,1,4,3.43594e-4,ASV_00099,FI1
99,1,5,9.17684e-4,ASV_00099,UK1
99,1,6,1.45694e-4,ASV_00099,UK2
100,1,2,6.98855e-4,ASV_00100,IT2
100,1,3,1.30695e-5,ASV_00100,IT3
100,1,4,8.21161e-5,ASV_00100,FI1
100,1,5,6.49035e-4,ASV_00100,UK1
100,1,6,2.3134e-4,ASV_00100,UK2
100,1,7,2.25223e-4,ASV_00100,SE1
101,1,1,1.44017e-4,ASV_00101,IT1
101,1,2,1.92269e-4,ASV_00101,IT2
101,1,4,2.13023e-4,ASV_00101,FI1
101,1,5,6.18478e-4,ASV_00101,UK1
101,1,6,2.33473e-4,ASV_00101,UK2
101,1,7,3.69456e-4,ASV_00101,SE1
102,1,1,2.87065e-4,ASV_00102,IT1
102,1,2,3.16957e-4,ASV_00102,IT2
102,1,3,9.77255e-6,ASV_00102,IT3
102,1,5,5.70647e-4,ASV_00102,UK1
102,1,6,1.27546e-4,ASV_00102,UK2
103,1,1,1.6492e-4,ASV_00103,IT1
103,1,2,4.88669e-4,ASV_00103,IT2
103,1,3,4.65861e-5,ASV_00103,IT3
103,1,5,0.00087514000000000005,ASV_00103,UK1
103,1,6,1.88706e-4,ASV_00103,UK2
104,1,2,5.36825e-4,ASV_00104,IT2
104,1,3,3.66691e-5,ASV_00104,IT3
104,1,4,4.50571e-4,ASV_00104,FI1
104,1,5,7.09532e-4,ASV_00104,UK1
104,1,6,3.21566e-4,ASV_00104,UK2
104,1,7,1.39963e-4,ASV_00104,SE1
105,1,1,3.16979e-4,ASV_00105,IT1
105,1,2,3.54387e-4,ASV_00105,IT2
105,1,3,1.02383e-5,ASV_00105,IT3
105,1,4,4.39396e-4,ASV_00105,FI1
105,1,5,8.84916e-4,ASV_00105,UK1
105,1,6,1.50826e-4,ASV_00105,UK2
105,1,7,2.82379e-4,ASV_00105,SE1
106,1,1,1.87227e-4,ASV_00106,IT1
106,1,2,1.90268e-4,ASV_00106,IT2
106,1,4,4.59343e-4,ASV_00106,FI1
106,1,5,0.00107374,ASV_00106,UK1
106,1,6,2.65508e-4,ASV_00106,UK2
106,1,7,5.12211e-4,ASV_00106,SE1
107,1,1,2.69792e-4,ASV_00107,IT1
107,1,2,4.77245e-4,ASV_00107,IT2
107,1,3,5.98978e-5,ASV_00107,IT3
107,1,4,1.49771e-4,ASV_00107,FI1
107,1,5,0.00050795600000000005,ASV_00107,UK1
107,1,6,1.19251e-4,ASV_00107,UK2
107,1,7,2.56159e-4,ASV_00107,SE1
108,1,2,3.69307e-4,ASV_00108,IT2
108,1,5,5.34958e-4,ASV_00108,UK1
108,1,6,9.33314e-5,ASV_00108,UK2
109,1,2,1.8021e-4,ASV_00109,IT2
109,1,4,3.12253e-4,ASV_00109,FI1
109,1,5,6.20849e-4,ASV_00109,UK1
109,1,6,1.17182e-4,ASV_00109,UK2
109,1,7,2.29984e-4,ASV_00109,SE1
110,1,1,2.71983e-4,ASV_00110,IT1
110,1,2,1.83939e-4,ASV_00110,IT2
110,1,5,5.9535e-4,ASV_00110,UK1
110,1,6,2.5113e-4,ASV_00110,UK2
110,1,7,3.50127e-4,ASV_00110,SE1
111,1,1,3.83522e-4,ASV_00111,IT1
111,1,2,2.0044e-4,ASV_00111,IT2
111,1,3,1.43497e-5,ASV_00111,IT3
111,1,5,7.77975e-4,ASV_00111,UK1
112,1,1,2.21129e-4,ASV_00112,IT1
112,1,2,5.12873e-4,ASV_00112,IT2
112,1,3,1.93186e-5,ASV_00112,IT3
112,1,4,6.98034e-4,ASV_00112,FI1
112,1,5,3.85096e-4,ASV_00112,UK1
112,1,6,1.90161e-4,ASV_00112,UK2
112,1,7,2.84156e-4,ASV_00112,SE1
113,1,1,3.50272e-4,ASV_00113,IT1
113,1,2,2.01292e-4,ASV_00113,IT2
113,1,3,8.90387e-5,ASV_00113,IT3
113,1,4,1.69034e-4,ASV_00113,FI1
113,1,5,6.98713e-4,ASV_00113,UK1
113,1,6,2.24596e-4,ASV_00113,UK2
113,1,7,1.36644e-4,ASV_00113,SE1
114,1,1,2.24564e-4,ASV_00114,IT1
115,1,2,6.59616e-4,ASV_00115,IT2
115,1,5,5.91286e-4,ASV_00115,UK1
116,1,1,2.76132e-4,ASV_00116,IT1
116,1,2,3.90739e-4,ASV_00116,IT2
116,1,3,1.63161e-5,ASV_00116,IT3
116,1,4,2.4425e-4,ASV_00116,FI1
116,1,5,6.1537e-4,ASV_00116,UK1
116,1,6,1.64096e-4,ASV_00116,UK2
116,1,7,3.05534e-4,ASV_00116,SE1
117,1,1,2.14195e-4,ASV_00117,IT1
117,1,2,6.14099e-4,ASV_00117,IT2
117,1,3,4.13914e-5,ASV_00117,IT3
117,1,4,3.83085e-4,ASV_00117,FI1
117,1,5,8.35672e-4,ASV_00117,UK1
117,1,6,1.20226e-4,ASV_00117,UK2
118,1,1,1.50975e-4,ASV_00118,IT1
118,1,2,4.47296e-4,ASV_00118,IT2
118,1,4,1.68715e-4,ASV_00118,FI1
118,1,5,7.81687e-4,ASV_00118,UK1
118,1,6,1.8379e-4,ASV_00118,UK2
118,1,7,3.48473e-4,ASV_00118,SE1
119,1,2,1.92207e-4,ASV_00119,IT2
119,1,3,3.95189e-5,ASV_00119,IT3
119,1,4,2.61825e-4,ASV_00119,FI1
119,1,5,0.0010093,ASV_00119,UK1
119,1,6,1.16666e-4,ASV_00119,UK2
120,1,1,2.0047e-4,ASV_00120,IT1
120,1,2,1.9208e-4,ASV_00120,IT2
120,1,5,6.88066e-4,ASV_00120,UK1
120,1,6,1.50312e-4,ASV_00120,UK2
120,1,7,2.83428e-4,ASV_00120,SE1
121,1,4,4.02643e-4,ASV_00121,FI1
121,1,5,8.00927e-4,ASV_00121,UK1
121,1,6,1.24383e-4,ASV_00121,UK2
122,1,1,3.26336e-4,ASV_00122,IT1
122,1,2,3.30615e-4,ASV_00122,IT2
122,1,3,3.96164e-5,ASV_00122,IT3
122,1,5,6.38279e-4,ASV_00122,UK1
123,1,2,3.40118e-4,ASV_00123,IT2
123,1,4,2.4555e-4,ASV_00123,FI1
123,1,5,8.4565e-4,ASV_00123,UK1
123,1,6,1.13243e-4,ASV_00123,UK2
123,1,7,2.66217e-4,ASV_00123,SE1
124,1,1,1.67786e-4,ASV_00125,IT1
124,1,2,4.24769e-4,ASV_00125,IT2
124,1,4,0.00025910800000000003,ASV_00125,FI1
124,1,5,7.14766e-4,ASV_00125,UK1
124,1,6,2.08372e-4,ASV_00125,UK2
124,1,7,3.45246e-4,ASV_00125,SE1
125,1,4,2.97089e-4,ASV_00126,FI1
125,1,5,6.40344e-4,ASV_00126,UK1
125,1,6,2.85635e-4,ASV_00126,UK2
125,1,7,2.71234e-4,ASV_00126,SE1
126,1,1,2.0616e-4,ASV_00127,IT1
126,1,2,4.72234e-4,ASV_00127,IT2
126,1,3,8.26665e-5,ASV_00127,IT3
126,1,5,9.67128e-4,ASV_00127,UK1
126,1,6,1.18579e-4,ASV_00127,UK2
127,1,1,2.34611e-4,ASV_00128,IT1
127,1,2,1.71137e-4,ASV_00128,IT2
127,1,3,3.27645e-5,ASV_00128,IT3
127,1,4,5.19865e-4,ASV_00128,FI1
127,1,5,6.12441e-4,ASV_00128,UK1
127,1,6,2.62217e-4,ASV_00128,UK2
127,1,7,3.47701e-4,ASV_00128,SE1
128,1,1,2.63299e-4,ASV_00129,IT1
128,1,2,1.62294e-4,ASV_00129,IT2
128,1,3,1.04571e-4,ASV_00129,IT3
128,1,5,7.31615e-4,ASV_00129,UK1
128,1,6,1.34495e-4,ASV_00129,UK2
129,1,1,1.86521e-4,ASV_00130,IT1
129,1,2,4.39905e-4,ASV_00130,IT2
129,1,3,2.87253e-5,ASV_00130,IT3
129,1,4,4.82474e-4,ASV_00130,FI1
129,1,5,8.68395e-4,ASV_00130,UK1
129,1,6,7.32707e-5,ASV_00130,UK2
130,1,1,1.76577e-4,ASV_00131,IT1
130,1,2,2.92658e-4,ASV_00131,IT2
130,1,3,4.21383e-5,ASV_00131,IT3
130,1,4,1.76592e-4,ASV_00131,FI1
130,1,5,7.61607e-4,ASV_00131,UK1
130,1,6,1.57901e-4,ASV_00131,UK2
130,1,7,3.20201e-4,ASV_00131,SE1
131,1,2,3.30806e-4,ASV_00132,IT2
131,1,5,6.48924e-4,ASV_00132,UK1
131,1,6,1.27867e-4,ASV_00132,UK2
132,1,1,2.0986e-4,ASV_00133,IT1
132,1,2,5.67708e-4,ASV_00133,IT2
132,1,3,3.92313e-5,ASV_00133,IT3
132,1,4,1.97432e-4,ASV_00133,FI1
132,1,5,9.32688e-4,ASV_00133,UK1
132,1,6,1.63991e-4,ASV_00133,UK2
133,1,4,5.01523e-4,ASV_00134,FI1
133,1,5,5.74758e-4,ASV_00134,UK1
133,1,6,1.97571e-4,ASV_00134,UK2
133,1,7,1.17585e-4,ASV_00134,SE1
134,1,3,6.64648e-5,ASV_00135,IT3
134,1,4,1.71196e-4,ASV_00135,FI1
134,1,5,7.63031e-4,ASV_00135,UK1
134,1,6,1.61541e-4,ASV_00135,UK2
134,1,7,2.24248e-4,ASV_00135,SE1
135,1,1,2.13674e-4,ASV_00136,IT1
135,1,2,2.70542e-4,ASV_00136,IT2
135,1,3,1.72869e-5,ASV_00136,IT3
135,1,4,4.8532e-4,ASV_00136,FI1
135,1,5,5.46814e-4,ASV_00136,UK1
135,1,6,2.56034e-4,ASV_00136,UK2
135,1,7,1.54456e-4,ASV_00136,SE1
136,1,1,2.61939e-4,ASV_00137,IT1
136,1,2,3.94827e-4,ASV_00137,IT2
136,1,3,1.37124e-5,ASV_00137,IT3
136,1,5,8.84349e-4,ASV_00137,UK1
136,1,6,1.02906e-4,ASV_00137,UK2
137,1,2,3.62954e-4,ASV_00138,IT2
137,1,4,1.49345e-4,ASV_00138,FI1
137,1,5,9.57423e-4,ASV_00138,UK1
137,1,6,1.12479e-4,ASV_00138,UK2
137,1,7,2.98733e-4,ASV_00138,SE1
138,1,1,2.98461e-4,ASV_00139,IT1
138,1,2,2.13818e-4,ASV_00139,IT2
138,1,5,7.86101e-4,ASV_00139,UK1
138,1,6,9.79086e-5,ASV_00139,UK2
138,1,7,5.34069e-4,ASV_00139,SE1
139,1,1,2.46317e-4,ASV_00140,IT1
139,1,2,3.05292e-4,ASV_00140,IT2
139,1,3,5.31066e-5,ASV_00140,IT3
139,1,4,5.77723e-4,ASV_00140,FI1
139,1,5,6.49139e-4,ASV_00140,UK1
139,1,6,1.42644e-4,ASV_00140,UK2
139,1,7,3.44787e-4,ASV_00140,SE1
140,1,1,1.23431e-4,ASV_00141,IT1
140,1,2,2.35907e-4,ASV_00141,IT2
140,1,3,2.89396e-5,ASV_00141,IT3
140,1,5,7.46268e-4,ASV_00141,UK1
140,1,6,2.23481e-4,ASV_00141,UK2
140,1,7,4.23258e-4,ASV_00141,SE1
141,1,1,2.26673e-4,ASV_00142,IT1
141,1,2,4.81033e-4,ASV_00142,IT2
141,1,3,6.19684e-5,ASV_00142,IT3
141,1,4,3.60793e-4,ASV_00142,FI1
141,1,5,8.67841e-4,ASV_00142,UK1
141,1,6,2.18287e-4,ASV_00142,UK2
141,1,7,4.56985e-4,ASV_00142,SE1
142,1,5,3.72545e-4,ASV_00143,UK1
142,1,6,5.33431e-5,ASV_00143,UK2
142,1,7,3.01942e-4,ASV_00143,SE1
143,1,1,3.78687e-4,ASV_00144,IT1
143,1,2,3.47567e-4,ASV_00144,IT2
143,1,3,2.12444e-5,ASV_00144,IT3
143,1,4,2.48737e-4,ASV_00144,FI1
143,1,5,9.72248e-4,ASV_00144,UK1
143,1,6,3.86493e-4,ASV_00144,UK2
143,1,7,2.67251e-4,ASV_00144,SE1
144,1,1,2.05244e-4,ASV_00145,IT1
144,1,2,3.58316e-4,ASV_00145,IT2
144,1,3,3.90786e-5,ASV_00145,IT3
144,1,5,4.58531e-4,ASV_00145,UK1
145,1,2,5.46901e-4,ASV_00146,IT2
145,1,3,7.49264e-5,ASV_00146,IT3
145,1,4,3.05839e-4,ASV_00146,FI1
145,1,5,6.45763e-4,ASV_00146,UK1
145,1,6,3.17479e-4,ASV_00146,UK2
145,1,7,1.89375e-4,ASV_00146,SE1
146,1,1,3.11943e-4,ASV_00147,IT1
146,1,2,3.03848e-4,ASV_00147,IT2
146,1,3,6.02178e-5,ASV_00147,IT3
146,1,5,6.41688e-4,ASV_00147,UK1
146,1,6,1.13831e-4,ASV_00147,UK2
147,1,1,2.59345e-4,ASV_00148,IT1
147,1,2,4.07183e-4,ASV_00148,IT2
147,1,3,1.4984e-5,ASV_00148,IT3
147,1,4,1.64999e-4,ASV_00148,FI1
147,1,5,9.86618e-4,ASV_00148,UK1
147,1,6,7.84585e-5,ASV_00148,UK2
147,1,7,3.13925e-4,ASV_00148,SE1
148,1,4,4.64484e-4,ASV_00149,FI1
148,1,5,5.75122e-4,ASV_00149,UK1
148,1,6,4.43288e-5,ASV_00149,UK2
148,1,7,1.65915e-4,ASV_00149,SE1
149,1,1,2.3943e-4,ASV_00150,IT1
149,1,2,5.06646e-4,ASV_00150,IT2
149,1,3,3.60611e-5,ASV_00150,IT3
150,1,2,4.70416e-4,ASV_00151,IT2
150,1,3,2.04819e-5,ASV_00151,IT3
150,1,4,1.94748e-4,ASV_00151,FI1
150,1,5,0.00114076,ASV_00151,UK1
150,1,6,1.15173e-4,ASV_00151,UK2
150,1,7,6.13885e-5,ASV_00151,SE1
151,1,1,3.51974e-4,ASV_00152,IT1
151,1,2,5.37428e-4,ASV_00152,IT2
151,1,4,3.89254e-4,ASV_00152,FI1
151,1,5,7.7073e-4,ASV_00152,UK1
151,1,6,1.66148e-4,ASV_00152,UK2
151,1,7,1.4677e-4,ASV_00152,SE1
152,1,2,3.40999e-4,ASV_00153,IT2
152,1,3,2.06868e-5,ASV_00153,IT3
152,1,5,6.51909e-4,ASV_00153,UK1
152,1,6,1.84976e-4,ASV_00153,UK2
153,1,1,0.00020455699999999999,ASV_00154,IT1
153,1,2,3.91039e-4,ASV_00154,IT2
153,1,5,6.66271e-4,ASV_00154,UK1
154,1,1,3.54278e-4,ASV_00155,IT1
154,1,2,2.74078e-4,ASV_00155,IT2
154,1,3,2.47941e-5,ASV_00155,IT3
154,1,4,1.93868e-4,ASV_00155,FI1
154,1,5,9.50267e-4,ASV_00155,UK1
154,1,6,1.72152e-4,ASV_00155,UK2
154,1,7,1.41912e-4,ASV_00155,SE1
155,1,1,2.06559e-4,ASV_00156,IT1
155,1,2,4.08524e-4,ASV_00156,IT2
155,1,4,2.02335e-4,ASV_00156,FI1
155,1,5,5.27057e-4,ASV_00156,UK1
155,1,6,2.37285e-4,ASV_00156,UK2
155,1,7,1.88814e-4,ASV_00156,SE1
156,1,1,2.98651e-4,ASV_00157,IT1
156,1,2,4.22779e-4,ASV_00157,IT2
156,1,3,7.03619e-5,ASV_00157,IT3
156,1,4,2.37086e-4,ASV_00157,FI1
156,1,5,4.14859e-4,ASV_00157,UK1
156,1,6,1.73572e-4,ASV_00157,UK2
156,1,7,2.58667e-4,ASV_00157,SE1
157,1,2,3.84348e-4,ASV_00158,IT2
157,1,4,3.83744e-4,ASV_00158,FI1
157,1,5,8.72952e-4,ASV_00158,UK1
157,1,6,2.80199e-4,ASV_00158,UK2
158,1,1,2.33111e-4,ASV_00159,IT1
158,1,2,3.97678e-4,ASV_00159,IT2
158,1,3,1.18648e-5,ASV_00159,IT3
158,1,5,7.30366e-4,ASV_00159,UK1
158,1,6,1.21551e-4,ASV_00159,UK2
158,1,7,4.467e-4,ASV_00159,SE1
159,1,1,2.42712e-4,ASV_00160,IT1
159,1,2,3.48072e-4,ASV_00160,IT2
159,1,3,2.33989e-5,ASV_00160,IT3
159,1,4,2.92855e-4,ASV_00160,FI1
159,1,5,8.63643e-4,ASV_00160,UK1
159,1,6,1.36557e-4,ASV_00160,UK2
159,1,7,3.07328e-4,ASV_00160,SE1
160,1,2,5.8099e-4,ASV_00161,IT2
160,1,4,3.68521e-4,ASV_00161,FI1
160,1,5,8.48761e-4,ASV_00161,UK1
160,1,6,1.08837e-4,ASV_00161,UK2
160,1,7,3.11542e-4,ASV_00161,SE1
161,1,1,2.9131e-4,ASV_00162,IT1
161,1,2,3.35632e-4,ASV_00162,IT2
161,1,3,3.16871e-5,ASV_00162,IT3
161,1,5,8.69691e-4,ASV_00162,UK1
161,1,6,1.18255e-4,ASV_00162,UK2
162,1,1,2.5705e-4,ASV_00163,IT1
162,1,2,4.45361e-4,ASV_00163,IT2
162,1,3,2.57764e-5,ASV_00163,IT3
162,1,4,3.71121e-4,ASV_00163,FI1
162,1,5,7.73723e-4,ASV_00163,UK1
162,1,6,1.03789e-4,ASV_00163,UK2
162,1,7,5.91998e-4,ASV_00163,SE1
163,1,2,4.88041e-5,ASV_00164,IT2
163,1,4,1.16217e-4,ASV_00164,FI1
163,1,5,5.58617e-4,ASV_00164,UK1
163,1,6,1.78179e-4,ASV_00164,UK2
163,1,7,3.74265e-4,ASV_00164,SE1
164,1,1,1.43538e-4,ASV_00165,IT1
164,1,2,2.62952e-4,ASV_00165,IT2
164,1,5,8.4556e-4,ASV_00165,UK1
164,1,6,1.09344e-4,ASV_00165,UK2
164,1,7,2.83885e-4,ASV_00165,SE1
165,1,1,2.22268e-4,ASV_00166,IT1
165,1,2,3.29195e-4,ASV_00166,IT2
165,1,4,5.56963e-4,ASV_00166,FI1
165,1,5,8.12938e-4,ASV_00166,UK1
165,1,6,6.16394e-5,ASV_00166,UK2
165,1,7,1.5814e-4,ASV_00166,SE1
166,1,2,3.85536e-4,ASV_00167,IT2
166,1,5,0.00104501,ASV_00167,UK1
166,1,6,1.05883e-4,ASV_00167,UK2
166,1,7,1.8648e-4,ASV_00167,SE1
167,1,1,2.10544e-4,ASV_00168,IT1
167,1,2,2.16759e-4,ASV_00168,IT2
167,1,4,2.21267e-4,ASV_00168,FI1
167,1,5,8.67373e-4,ASV_00168,UK1
167,1,6,1.15221e-4,ASV_00168,UK2
168,1,1,3.1634e-4,ASV_00169,IT1
168,1,2,4.08294e-4,ASV_00169,IT2
168,1,3,5.05931e-5,ASV_00169,IT3
168,1,5,6.0089e-4,ASV_00169,UK1
168,1,6,2.84668e-4,ASV_00169,UK2
169,1,2,4.27614e-4,ASV_00170,IT2
169,1,3,1.69871e-5,ASV_00170,IT3
169,1,5,7.72589e-4,ASV_00170,UK1
169,1,6,3.05451e-4,ASV_00170,UK2
169,1,7,2.5551e-4,ASV_00170,SE1
170,1,1,2.9806e-4,ASV_00171,IT1
170,1,2,3.33256e-4,ASV_00171,IT2
170,1,3,4.61398e-5,ASV_00171,IT3
170,1,4,2.81729e-4,ASV_00171,FI1
170,1,5,9.73026e-4,ASV_00171,UK1
170,1,6,1.87888e-4,ASV_00171,UK2
170,1,7,2.05099e-4,ASV_00171,SE1
171,1,2,3.70827e-4,ASV_00172,IT2
171,1,4,2.11288e-4,ASV_00172,FI1
171,1,5,5.2018e-4,ASV_00172,UK1
171,1,6,2.17597e-4,ASV_00172,UK2
171,1,7,1.61565e-4,ASV_00172,SE1
172,1,2,3.88592e-4,ASV_00173,IT2
172,1,5,0.00100266,ASV_00173,UK1
172,1,6,9.57315e-5,ASV_00173,UK2
173,1,4,2.74811e-4,ASV_00174,FI1
173,1,5,6.53638e-4,ASV_00174,UK1
173,1,6,7.66306e-5,ASV_00174,UK2
173,1,7,9.25676e-5,ASV_00174,SE1
174,1,1,2.72171e-4,ASV_00176,IT1
174,1,2,3.39451e-4,ASV_00176,IT2
174,1,3,6.71294e-5,ASV_00176,IT3
174,1,5,6.1064e-4,ASV_00176,UK1
174,1,6,2.62835e-4,ASV_00176,UK2
175,1,1,1.99625e-4,ASV_00177,IT1
175,1,2,4.49102e-4,ASV_00177,IT2
175,1,3,6.26719e-5,ASV_00177,IT3
175,1,4,1.40264e-4,ASV_00177,FI1
175,1,5,8.10201e-4,ASV_00177,UK1
175,1,6,1.33711e-4,ASV_00177,UK2
175,1,7,3.3722e-4,ASV_00177,SE1
176,1,1,2.65828e-4,ASV_00178,IT1
176,1,2,5.00454e-4,ASV_00178,IT2
177,1,1,2.58625e-4,ASV_00179,IT1
177,1,2,3.222e-4,ASV_00179,IT2
177,1,3,2.41721e-5,ASV_00179,IT3
177,1,6,2.03406e-4,ASV_00179,UK2
177,1,7,4.82813e-4,ASV_00179,SE1
178,1,4,3.36181e-4,ASV_00180,FI1
178,1,5,7.88684e-4,ASV_00180,UK1
178,1,6,2.13808e-4,ASV_00180,UK2
178,1,7,3.34561e-4,ASV_00180,SE1
179,1,2,4.61134e-4,ASV_00181,IT2
179,1,4,3.60101e-4,ASV_00181,FI1
179,1,5,5.34291e-4,ASV_00181,UK1
179,1,6,1.73492e-4,ASV_00181,UK2
179,1,7,4.44445e-4,ASV_00181,SE1
180,1,1,1.83889e-4,ASV_00182,IT1
180,1,2,1.95604e-4,ASV_00182,IT2
180,1,4,4.51652e-4,ASV_00182,FI1
180,1,5,6.5611e-4,ASV_00182,UK1
180,1,6,1.10217e-4,ASV_00182,UK2
180,1,7,4.85287e-4,ASV_00182,SE1
181,1,1,3.28826e-4,ASV_00183,IT1
181,1,2,4.8686e-4,ASV_00183,IT2
181,1,3,5.31502e-5,ASV_00183,IT3
181,1,5,6.15294e-4,ASV_00183,UK1
181,1,6,2.34722e-4,ASV_00183,UK2
182,1,1,2.12673e-4,ASV_00184,IT1
182,1,2,2.25528e-4,ASV_00184,IT2
182,1,3,5.15738e-5,ASV_00184,IT3
182,1,5,8.36931e-4,ASV_00184,UK1
182,1,6,1.28765e-4,ASV_00184,UK2
183,1,1,9.89915e-5,ASV_00185,IT1
183,1,2,2.3889e-4,ASV_00185,IT2
183,1,3,2.46747e-5,ASV_00185,IT3
183,1,4,2.3655e-4,ASV_00185,FI1
183,1,5,7.90168e-4,ASV_00185,UK1
183,1,6,1.19467e-4,ASV_00185,UK2
183,1,7,2.97916e-4,ASV_00185,SE1
184,1,1,1.82485e-4,ASV_00186,IT1
184,1,2,3.03748e-4,ASV_00186,IT2
184,1,3,3.07869e-5,ASV_00186,IT3
184,1,5,5.57747e-4,ASV_00186,UK1
184,1,6,2.28266e-4,ASV_00186,UK2
184,1,7,2.73823e-4,ASV_00186,SE1
185,1,1,1.84212e-4,ASV_00187,IT1
185,1,2,2.96011e-4,ASV_00187,IT2
185,1,3,8.92871e-6,ASV_00187,IT3
185,1,4,4.07514e-4,ASV_00187,FI1
185,1,5,9.0099e-4,ASV_00187,UK1
185,1,6,8.45645e-5,ASV_00187,UK2
185,1,7,2.71309e-4,ASV_00187,SE1
186,1,1,2.54967e-4,ASV_00188,IT1
186,1,2,3.14508e-4,ASV_00188,IT2
186,1,3,3.31165e-5,ASV_00188,IT3
186,1,4,1.48173e-4,ASV_00188,FI1
186,1,5,7.59728e-4,ASV_00188,UK1
186,1,6,1.0246e-4,ASV_00188,UK2
187,1,2,2.51427e-4,ASV_00189,IT2
187,1,5,6.32467e-4,ASV_00189,UK1
187,1,6,1.27313e-4,ASV_00189,UK2
188,1,4,2.34789e-4,ASV_00190,FI1
188,1,5,9.2619e-4,ASV_00190,UK1
188,1,6,1.09463e-4,ASV_00190,UK2
189,1,1,2.03038e-4,ASV_00191,IT1
189,1,2,3.38977e-4,ASV_00191,IT2
189,1,5,4.87935e-4,ASV_00191,UK1
189,1,6,1.27165e-4,ASV_00191,UK2
189,1,7,4.77189e-4,ASV_00191,SE1
190,1,1,2.35773e-4,ASV_00192,IT1
190,1,2,5.18019e-4,ASV_00192,IT2
191,1,2,4.80876e-4,ASV_00193,IT2
191,1,5,5.31401e-4,ASV_00193,UK1
191,1,6,1.3514e-4,ASV_00193,UK2
191,1,7,2.73249e-4,ASV_00193,SE1
192,1,2,3.16069e-4,ASV_00194,IT2
192,1,6,1.04073e-4,ASV_00194,UK2
193,1,1,2.38101e-4,ASV_00195,IT1
193,1,2,2.38463e-4,ASV_00195,IT2
194,1,1,2.71639e-4,ASV_00196,IT1
194,1,2,4.44851e-4,ASV_00196,IT2
194,1,3,8.62508e-6,ASV_00196,IT3
194,1,4,2.29962e-4,ASV_00196,FI1
194,1,5,7.58257e-4,ASV_00196,UK1
194,1,6,1.91932e-4,ASV_00196,UK2
194,1,7,9.60146e-5,ASV_00196,SE1
195,1,1,1.62216e-4,ASV_00197,IT1
195,1,2,5.75921e-4,ASV_00197,IT2
195,1,3,5.30906e-5,ASV_00197,IT3
195,1,4,3.87471e-4,ASV_00197,FI1
195,1,5,5.52785e-4,ASV_00197,UK1
195,1,6,2.10522e-4,ASV_00197,UK2
195,1,7,1.96402e-4,ASV_00197,SE1
196,1,1,2.13893e-4,ASV_00198,IT1
196,1,2,3.99082e-4,ASV_00198,IT2
196,1,3,3.61845e-5,ASV_00198,IT3
196,1,5,6.97019e-4,ASV_00198,UK1
196,1,6,1.1343e-4,ASV_00198,UK2
196,1,7,2.0495e-4,ASV_00198,SE1
197,1,1,3.28346e-4,ASV_00199,IT1
197,1,2,3.91301e-4,ASV_00199,IT2
197,1,5,7.52632e-4,ASV_00199,UK1
198,1,1,2.30955e-4,ASV_00200,IT1
198,1,2,2.79663e-4,ASV_00200,IT2
198,1,3,2.89695e-5,ASV_00200,IT3
198,1,4,1.77119e-4,ASV_00200,FI1
198,1,5,9.44695e-4,ASV_00200,UK1
