node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2338,7,1.63296e-4,ASV_00081,SE1
82,1,357,5,6.368e-4,ASV_00082,UK1
82,1,1381,6,2.96284e-4,ASV_00082,UK2
82,1,1142,7,3.42541e-4,ASV_00082,SE1
83,1,1180,1,3.32846e-4,ASV_00083,IT1
83,1,856,2,4.07838e-4,ASV_00083,IT2
83,1,2993,3,1.12706e-5,ASV_00083,IT3
83,1,489,4,5.43754e-4,ASV_00083,FI1
83,1,302,5,6.86392e-4,ASV_00083,UK1
83,1,2201,6,1.83867e-4,ASV_00083,UK2
83,1,683,7,4.58367e-4,ASV_00083,SE1
84,1,1788,1,2.32143e-4,ASV_00084,IT1
84,1,1089,2,3.53906e-4,ASV_00084,IT2
84,1,2869,3,4.28319e-5,ASV_00084,IT3
84,1,1358,4,2.99879e-4,ASV_00084,FI1
84,1,367,5,6.3239e-4,ASV_00084,UK1
84,1,2220,6,1.79551e-4,ASV_00084,UK2
84,1,1775,7,2.3322e-4,ASV_00084,SE1
85,1,360,2,6.3609e-4,ASV_00085,IT2
85,1,1138,4,3.43206e-4,ASV_00085,FI1
85,1,839,5,4.12385e-4,ASV_00085,UK1
85,1,2348,6,1.6164e-4,ASV_00085,UK2
85,1,805,7,4.21119e-4,ASV_00085,SE1
86,1,1166,1,3.37076e-4,ASV_00086,IT1
86,1,1229,2,3.2329e-4,ASV_00086,IT2
86,1,2911,3,3.48242e-5,ASV_00086,IT3
86,1,1459,4,2.8146e-4,ASV_00086,FI1
86,1,123,5,8.57413e-4,ASV_00086,UK1
86,1,2736,6,9.06662e-5,ASV_00086,UK2
86,1,1941,7,2.12397e-4,ASV_00086,SE1
87,1,1322,1,3.06752e-4,ASV_00087,IT1
87,1,1761,2,2.34543e-4,ASV_00087,IT2
87,1,2938,3,2.83517e-5,ASV_00087,IT3
87,1,2187,4,1.85323e-4,ASV_00087,FI1
87,1,16,5,0.00100873,ASV_00087,UK1
87,1,1426,6,2.86753e-4,ASV_00087,UK2
87,1,2000,7,2.06265e-4,ASV_00087,SE1
88,1,1945,1,2.11909e-4,ASV_00088,IT1
88,1,1604,2,2.59135e-4,ASV_00088,IT2
88,1,140,5,8.33177e-4,ASV_00088,UK1
88,1,2455,6,1.46069e-4,ASV_00088,UK2
88,1,642,7,4.72148e-4,ASV_00088,SE1
89,1,2278,1,1.70591e-4,ASV_00089,IT1
89,1,970,2,3.77939e-4,ASV_00089,IT2
89,1,2900,3,3.74221e-5,ASV_00089,IT3
89,1,719,5,4.46582e-4,ASV_00089,UK1
89,1,1173,6,3.34642e-4,ASV_00089,UK2
90,1,1722,1,2.40377e-4,ASV_00090,IT1
90,1,1460,2,2.814e-4,ASV_00090,IT2
90,1,2803,3,6.45714e-5,ASV_00090,IT3
90,1,2383,4,1.56911e-4,ASV_00090,FI1
90,1,204,5,7.69412e-4,ASV_00090,UK1
90,1,2024,6,2.02508e-4,ASV_00090,UK2
90,1,2444,7,1.47778e-4,ASV_00090,SE1
91,1,1605,1,2.59066e-4,ASV_00091,IT1
91,1,831,2,4.15198e-4,ASV_00091,IT2
91,1,2843,3,4.86212e-5,ASV_00091,IT3
91,1,109,5,8.66767e-4,ASV_00091,UK1
91,1,1886,6,2.20328e-4,ASV_00091,UK2
92,1,1802,1,2.29647e-4,ASV_00092,IT1
92,1,675,2,4.60249e-4,ASV_00092,IT2
92,1,2931,3,3.02405e-5,ASV_00092,IT3
92,1,946,4,3.84467e-4,ASV_00092,FI1
92,1,139,5,8.35334e-4,ASV_00092,UK1
92,1,2155,6,1.88949e-4,ASV_00092,UK2
92,1,1120,7,3.48202e-4,ASV_00092,SE1
93,1,2133,1,1.91888e-4,ASV_00093,IT1
93,1,1012,2,3.67453e-4,ASV_00093,IT2
93,1,635,4,4.76168e-4,ASV_00093,FI1
93,1,49,5,9.46111e-4,ASV_00093,UK1
93,1,2028,6,2.02058e-4,ASV_00093,UK2
93,1,1415,7,2.88671e-4,ASV_00093,SE1
94,1,1447,2,2.83154e-4,ASV_00094,IT2
94,1,829,4,4.15289e-4,ASV_00094,FI1
94,1,173,5,8.00735e-4,ASV_00094,UK1
94,1,2478,6,1.42227e-4,ASV_00094,UK2
94,1,771,7,4.31427e-4,ASV_00094,SE1
95,1,1965,1,2.10265e-4,ASV_00095,IT1
95,1,1492,2,2.77125e-4,ASV_00095,IT2
95,1,2827,3,5.35826e-5,ASV_00095,IT3
95,1,370,5,6.30188e-4,ASV_00095,UK1
95,1,1797,6,2.29743e-4,ASV_00095,UK2
95,1,774,7,4.30825e-4,ASV_00095,SE1
96,1,1025,1,3.64179e-4,ASV_00096,IT1
96,1,658,2,4.65398e-4,ASV_00096,IT2
96,1,2905,3,3.56579e-5,ASV_00096,IT3
96,1,1504,4,2.75208e-4,ASV_00096,FI1
96,1,890,5,3.96591e-4,ASV_00096,UK1
96,1,2172,6,1.86992e-4,ASV_00096,UK2
96,1,1783,7,2.32465e-4,ASV_00096,SE1
97,1,1011,1,3.67509e-4,ASV_00097,IT1
97,1,735,2,4.43295e-4,ASV_00097,IT2
97,1,2858,3,4.56519e-5,ASV_00097,IT3
97,1,320,5,6.67063e-4,ASV_00097,UK1
97,1,2026,6,2.02361e-4,ASV_00097,UK2
97,1,1341,7,3.01822e-4,ASV_00097,SE1
98,1,2684,1,1.0494e-4,ASV_00098,IT1
98,1,1757,2,2.35457e-4,ASV_00098,IT2
98,1,2909,3,3.50734e-5,ASV_00098,IT3
98,1,336,5,6.52443e-4,ASV_00098,UK1
99,1,1398,1,2.92349e-4,ASV_00099,IT1
99,1,1073,2,3.56228e-4,ASV_00099,IT2
99,1,1129,4,3.45216e-4,ASV_00099,FI1
99,1,76,5,9.07688e-4,ASV_00099,UK1
99,1,2431,6,1.5065e-4,ASV_00099,UK2
100,1,287,2,6.93096e-4,ASV_00100,IT2
100,1,2978,3,1.74217e-5,ASV_00100,IT3
100,1,2741,4,8.74495e-5,ASV_00100,FI1
100,1,347,5,6.44673e-4,ASV_00100,UK1
100,1,1755,6,2.35551e-4,ASV_00100,UK2
100,1,1799,7,2.29688e-4,ASV_00100,SE1
101,1,2423,1,1.51739e-4,ASV_00101,IT1
101,1,2041,2,2.00091e-4,ASV_00101,IT2
101,1,1887,4,2.20209e-4,ASV_00101,FI1
101,1,393,5,6.16532e-4,ASV_00101,UK1
101,1,1725,6,2.39722e-4,ASV_00101,UK2
101,1,988,7,3.73702e-4,ASV_00101,SE1
102,1,1413,1,2.88991e-4,ASV_00102,IT1
102,1,1263,2,3.18085e-4,ASV_00102,IT2
102,1,2990,3,1.30499e-5,ASV_00102,IT3
102,1,460,5,5.66497e-4,ASV_00102,UK1
102,1,2528,6,1.32432e-4,ASV_00102,UK2
103,1,2305,1,1.66968e-4,ASV_00103,IT1
103,1,615,2,4.84688e-4,ASV_00103,IT2
103,1,2845,3,4.78843e-5,ASV_00103,IT3
103,1,114,5,8.64e-4,ASV_00103,UK1
103,1,2142,6,1.90219e-4,ASV_00103,UK2
104,1,501,2,5.35425e-4,ASV_00104,IT2
104,1,2882,3,4.04239e-5,ASV_00104,IT3
104,1,707,4,4.50752e-4,ASV_00104,FI1
104,1,275,5,7.0435e-4,ASV_00104,UK1
104,1,1226,6,3.24138e-4,ASV_00104,UK2
104,1,2457,7,1.45996e-4,ASV_00104,SE1
105,1,1241,1,3.21985e-4,ASV_00105,IT1
105,1,1059,2,3.58588e-4,ASV_00105,IT2
105,1,2992,3,1.17035e-5,ASV_00105,IT3
105,1,740,4,4.41727e-4,ASV_00105,FI1
105,1,98,5,8.77755e-4,ASV_00105,UK1
105,1,2373,6,1.58347e-4,ASV_00105,UK2
105,1,1422,7,2.87884e-4,ASV_00105,SE1
106,1,2115,1,1.9294e-4,ASV_00106,IT1
106,1,2102,2,1.9453e-4,ASV_00106,IT2
106,1,676,4,4.60181e-4,ASV_00106,FI1
106,1,6,5,0.0010621,ASV_00106,UK1
106,1,1532,6,2.70365e-4,ASV_00106,UK2
106,1,548,7,5.11959e-4,ASV_00106,SE1
107,1,1499,1,2.75751e-4,ASV_00107,IT1
107,1,630,2,4.78963e-4,ASV_00107,IT2
107,1,2794,3,6.84604e-5,ASV_00107,IT3
107,1,2371,4,1.58476e-4,ASV_00107,FI1
107,1,562,5,5.08799e-4,ASV_00107,UK1
107,1,2568,6,1.25925e-4,ASV_00107,UK2
107,1,1578,7,2.63377e-4,ASV_00107,SE1
108,1,1015,2,3.66377e-4,ASV_00108,IT2
108,1,516,5,5.28687e-4,ASV_00108,UK1
108,1,2721,6,9.50817e-5,ASV_00108,UK2
109,1,2193,2,1.84875e-4,ASV_00109,IT2
109,1,1278,4,3.14454e-4,ASV_00109,FI1
109,1,394,5,6.16472e-4,ASV_00109,UK1
109,1,2606,6,1.20458e-4,ASV_00109,UK2
109,1,1767,7,2.33718e-4,ASV_00109,SE1
110,1,1500,1,2.75707e-4,ASV_00110,IT1
110,1,2147,2,1.89436e-4,ASV_00110,IT2
110,1,427,5,5.92564e-4,ASV_00110,UK1
110,1,1625,6,2.55594e-4,ASV_00110,UK2
110,1,1096,7,3.52324e-4,ASV_00110,SE1
111,1,959,1,3.80886e-4,ASV_00111,IT1
111,1,2035,2,2.00984e-4,ASV_00111,IT2
111,1,2983,3,1.50233e-5,ASV_00111,IT3
111,1,208,5,7.6785e-4,ASV_00111,UK1
112,1,1796,1,2.29783e-4,ASV_00112,IT1
112,1,543,2,5.14663e-4,ASV_00112,IT2
112,1,2939,3,2.83457e-5,ASV_00112,IT3
112,1,281,4,6.96164e-4,ASV_00112,FI1
112,1,919,5,3.89896e-4,ASV_00112,UK1
112,1,2057,6,1.98376e-4,ASV_00112,UK2
112,1,1406,7,2.90589e-4,ASV_00112,SE1
113,1,1086,1,3.54671e-4,ASV_00113,IT1
113,1,1974,2,2.0943e-4,ASV_00113,IT2
113,1,2715,3,9.67502e-5,ASV_00113,IT3
113,1,2234,4,1.7705e-4,ASV_00113,FI1
113,1,282,5,6.95815e-4,ASV_00113,UK1
113,1,1790,6,2.32034e-4,ASV_00113,UK2
113,1,2451,7,1.465e-4,ASV_00113,SE1
114,1,1881,1,2.2048e-4,ASV_00114,IT1
115,1,340,2,6.49383e-4,ASV_00115,IT2
115,1,438,5,5.82296e-4,ASV_00115,UK1
116,1,1454,1,2.82087e-4,ASV_00116,IT1
116,1,903,2,3.94152e-4,ASV_00116,IT2
116,1,2965,3,2.18111e-5,ASV_00116,IT3
116,1,1652,4,2.50679e-4,ASV_00116,FI1
116,1,397,5,6.14027e-4,ASV_00116,UK1
116,1,2284,6,1.69562e-4,ASV_00116,UK2
116,1,1296,7,3.10759e-4,ASV_00116,SE1
117,1,1893,1,2.19033e-4,ASV_00117,IT1
117,1,405,2,6.11039e-4,ASV_00117,IT2
117,1,2855,3,4.6238e-5,ASV_00117,IT3
117,1,942,4,3.85047e-4,ASV_00117,FI1
117,1,143,5,8.2807e-4,ASV_00117,UK1
117,1,2562,6,1.26855e-4,ASV_00117,UK2
118,1,2377,1,1.57626e-4,ASV_00118,IT1
118,1,713,2,4.48757e-4,ASV_00118,IT2
118,1,2246,4,1.75213e-4,ASV_00118,FI1
118,1,195,5,7.76338e-4,ASV_00118,UK1
118,1,2143,6,1.90156e-4,ASV_00118,UK2
118,1,1101,7,3.51608e-4,ASV_00118,SE1
119,1,2093,2,1.95668e-4,ASV_00119,IT2
119,1,2867,3,4.35801e-5,ASV_00119,IT3
119,1,1573,4,2.63786e-4,ASV_00119,FI1
119,1,18,5,9.96005e-4,ASV_00119,UK1
119,1,2599,6,1.21487e-4,ASV_00119,UK2
120,1,2007,1,2.05311e-4,ASV_00120,IT1
120,1,2078,2,1.96765e-4,ASV_00120,IT2
120,1,305,5,6.82467e-4,ASV_00120,UK1
120,1,2392,6,1.55522e-4,ASV_00120,UK2
120,1,1430,7,2.86365e-4,ASV_00120,SE1
121,1,881,4,3.99214e-4,ASV_00121,FI1
121,1,183,5,7.89869e-4,ASV_00121,UK1
121,1,2569,6,1.25658e-4,ASV_00121,UK2
122,1,1216,1,3.25964e-4,ASV_00122,IT1
122,1,1194,2,3.3024e-4,ASV_00122,IT2
122,1,2866,3,4.37947e-5,ASV_00122,IT3
122,1,368,5,6.31793e-4,ASV_00122,UK1
123,1,1146,2,3.41563e-4,ASV_00123,IT2
123,1,1664,4,2.49205e-4,ASV_00123,FI1
123,1,137,5,8.36893e-4,ASV_00123,UK1
123,1,2613,6,1.18569e-4,ASV_00123,UK2
123,1,1540,7,2.68981e-4,ASV_00123,SE1
124,1,2266,1,1.72366e-4,ASV_00125,IT1
124,1,781,2,4.27077e-4,ASV_00125,IT2
124,1,1571,4,2.64396e-4,ASV_00125,FI1
124,1,270,5,7.10713e-4,ASV_00125,UK1
124,1,1930,6,2.14546e-4,ASV_00125,UK2
124,1,1116,7,3.48876e-4,ASV_00125,SE1
125,1,1371,4,2.9805e-4,ASV_00126,FI1
125,1,363,5,6.34638e-4,ASV_00126,UK1
125,1,1429,6,2.86441e-4,ASV_00126,UK2
125,1,1521,7,2.73072e-4,ASV_00126,SE1
126,1,1967,1,2.10057e-4,ASV_00127,IT1
126,1,646,2,4.70937e-4,ASV_00127,IT2
126,1,2739,3,8.79581e-5,ASV_00127,IT3
126,1,40,5,9.55723e-4,ASV_00127,UK1
126,1,2579,6,1.24498e-4,ASV_00127,UK2
127,1,1711,1,2.41785e-4,ASV_00128,IT1
127,1,2221,2,1.79277e-4,ASV_00128,IT2
127,1,2889,3,3.86316e-5,ASV_00128,IT3
127,1,530,4,5.20849e-4,ASV_00128,FI1
127,1,403,5,6.11622e-4,ASV_00128,UK1
127,1,1545,6,2.6846e-4,ASV_00128,UK2
127,1,1095,7,3.52589e-4,ASV_00128,SE1
128,1,1557,1,2.66455e-4,ASV_00129,IT1
128,1,2301,2,1.67226e-4,ASV_00129,IT2
128,1,2652,3,1.11184e-4,ASV_00129,IT3
128,1,257,5,7.24555e-4,ASV_00129,UK1
128,1,2486,6,1.406e-4,ASV_00129,UK2
129,1,2125,1,1.92465e-4,ASV_00130,IT1
129,1,745,2,4.4053e-4,ASV_00130,IT2
129,1,2908,3,3.52273e-5,ASV_00130,IT3
129,1,623,4,4.82202e-4,ASV_00130,FI1
129,1,118,5,8.60122e-4,ASV_00130,UK1
129,1,2765,6,7.8179e-5,ASV_00130,UK2
130,1,2190,1,1.85132e-4,ASV_00131,IT1
130,1,1367,2,2.98928e-4,ASV_00131,IT2
130,1,2842,3,4.88158e-5,ASV_00131,IT3
130,1,2185,4,1.85364e-4,ASV_00131,FI1
130,1,220,5,7.57689e-4,ASV_00131,UK1
130,1,2308,6,1.66823e-4,ASV_00131,UK2
130,1,1215,7,3.26064e-4,ASV_00131,SE1
131,1,1203,2,3.28067e-4,ASV_00132,IT2
131,1,352,5,6.40245e-4,ASV_00132,UK1
131,1,2552,6,1.28182e-4,ASV_00132,UK2
132,1,1923,1,2.14965e-4,ASV_00133,IT1
132,1,461,2,5.6518e-4,ASV_00133,IT2
132,1,2862,3,4.44522e-5,ASV_00133,IT3
132,1,2023,4,2.02898e-4,ASV_00133,FI1
132,1,64,5,9.22624e-4,ASV_00133,UK1
132,1,2280,6,1.69849e-4,ASV_00133,UK2
133,1,583,4,4.97779e-4,ASV_00134,FI1
133,1,458,5,5.69311e-4,ASV_00134,UK1
133,1,2059,6,1.98144e-4,ASV_00134,UK2
133,1,2608,7,1.20156e-4,ASV_00134,SE1
134,1,2785,3,7.0528e-5,ASV_00135,IT3
134,1,2243,4,1.75791e-4,ASV_00135,FI1
134,1,223,5,7.55124e-4,ASV_00135,UK1
134,1,2313,6,1.66344e-4,ASV_00135,UK2
134,1,1818,7,2.27854e-4,ASV_00135,SE1
135,1,1865,1,2.21964e-4,ASV_00136,IT1
135,1,1489,2,2.7718e-4,ASV_00136,IT2
135,1,2955,3,2.31923e-5,ASV_00136,IT3
135,1,604,4,4.87973e-4,ASV_00136,FI1
135,1,484,5,5.47775e-4,ASV_00136,UK1
135,1,1579,6,2.63362e-4,ASV_00136,UK2
135,1,2337,7,1.63443e-4,ASV_00136,SE1
136,1,1570,1,2.64417e-4,ASV_00137,IT1
136,1,902,2,3.94345e-4,ASV_00137,IT2
136,1,2979,3,1.73127e-5,ASV_00137,IT3
136,1,103,5,8.7404e-4,ASV_00137,UK1
136,1,2672,6,1.0779e-4,ASV_00137,UK2
137,1,1023,2,3.64289e-4,ASV_00138,IT2
137,1,2400,4,1.54635e-4,ASV_00138,FI1
137,1,48,5,9.46508e-4,ASV_00138,UK1
137,1,2615,6,1.18317e-4,ASV_00138,UK2
137,1,1345,7,3.01416e-4,ASV_00138,SE1
138,1,1351,1,3.00727e-4,ASV_00139,IT1
138,1,1908,2,2.17196e-4,ASV_00139,IT2
138,1,192,5,7.78534e-4,ASV_00139,UK1
138,1,2690,6,1.02987e-4,ASV_00139,UK2
138,1,510,7,5.31663e-4,ASV_00139,SE1
139,1,1638,1,2.53656e-4,ASV_00140,IT1
139,1,1294,2,3.11455e-4,ASV_00140,IT2
139,1,2812,3,5.86775e-5,ASV_00140,IT3
139,1,448,4,5.78024e-4,ASV_00140,FI1
139,1,342,5,6.47675e-4,ASV_00140,UK1
139,1,2417,6,1.52616e-4,ASV_00140,UK2
139,1,1109,7,3.50117e-4,ASV_00140,SE1
140,1,2539,1,1.30825e-4,ASV_00141,IT1
140,1,1721,2,2.40586e-4,ASV_00141,IT2
140,1,2916,3,3.3853e-5,ASV_00141,IT3
140,1,241,5,7.40237e-4,ASV_00141,UK1
140,1,1807,6,2.28857e-4,ASV_00141,UK2
140,1,794,7,4.24161e-4,ASV_00141,SE1
141,1,1776,1,2.33218e-4,ASV_00142,IT1
141,1,621,2,4.82341e-4,ASV_00142,IT2
141,1,2797,3,6.75116e-5,ASV_00142,IT3
141,1,1021,4,3.64653e-4,ASV_00142,FI1
141,1,116,5,8.61079e-4,ASV_00142,UK1
141,1,1855,6,2.23531e-4,ASV_00142,UK2
141,1,681,7,4.5866e-4,ASV_00142,SE1
142,1,1004,5,3.69112e-4,ASV_00143,UK1
142,1,2824,6,5.49462e-5,ASV_00143,UK2
142,1,1360,7,2.99788e-4,ASV_00143,SE1
143,1,958,1,3.8205e-4,ASV_00144,IT1
143,1,1099,2,3.51723e-4,ASV_00144,IT2
143,1,2944,3,2.65341e-5,ASV_00144,IT3
143,1,1623,4,2.5598e-4,ASV_00144,FI1
143,1,35,5,9.63612e-4,ASV_00144,UK1
143,1,918,6,3.90698e-4,ASV_00144,UK2
143,1,1515,7,2.73648e-4,ASV_00144,SE1
144,1,1995,1,2.06862e-4,ASV_00145,IT1
144,1,1067,2,3.57044e-4,ASV_00145,IT2
144,1,2875,3,4.17675e-5,ASV_00145,IT3
144,1,693,5,4.55433e-4,ASV_00145,UK1
145,1,486,2,5.4611e-4,ASV_00146,IT2
145,1,2758,3,8.00533e-5,ASV_00146,IT3
145,1,1300,4,3.09729e-4,ASV_00146,FI1
145,1,349,5,6.42539e-4,ASV_00146,UK1
145,1,1246,6,3.21349e-4,ASV_00146,UK2
145,1,2088,7,1.96238e-4,ASV_00146,SE1
146,1,1284,1,3.13392e-4,ASV_00147,IT1
146,1,1323,2,3.06627e-4,ASV_00147,IT2
146,1,2796,3,6.77674e-5,ASV_00147,IT3
146,1,356,5,6.37148e-4,ASV_00147,UK1
146,1,2605,6,1.20461e-4,ASV_00147,UK2
147,1,1564,1,2.65671e-4,ASV_00148,IT1
147,1,849,2,4.10099e-4,ASV_00148,IT2
147,1,2968,3,2.12568e-5,ASV_00148,IT3
147,1,2254,4,1.73553e-4,ASV_00148,FI1
147,1,25,5,9.7741e-4,ASV_00148,UK1
147,1,2740,6,8.78457e-5,ASV_00148,UK2
147,1,1256,7,3.18914e-4,ASV_00148,SE1
148,1,667,4,4.61597e-4,ASV_00149,FI1
148,1,456,5,5.7002e-4,ASV_00149,UK1
148,1,2844,6,4.85325e-5,ASV_00149,UK2
148,1,2292,7,1.68772e-4,ASV_00149,SE1
149,1,1729,1,2.38862e-4,ASV_00150,IT1
149,1,576,2,5.00564e-4,ASV_00150,IT2
149,1,2890,3,3.86179e-5,ASV_00150,IT3
150,1,651,2,4.69392e-4,ASV_00151,IT2
150,1,2943,3,2.6787e-5,ASV_00151,IT3
150,1,2049,4,0.00019942700000000001,ASV_00151,FI1
150,1,2602,6,1.20789e-4,ASV_00151,UK2
150,1,2795,7,6.78806e-5,ASV_00151,SE1
151,1,1084,1,3.5482e-4,ASV_00152,IT1
151,1,498,2,5.36999e-4,ASV_00152,IT2
151,1,908,4,3.92467e-4,ASV_00152,FI1
151,1,209,5,7.6555e-4,ASV_00152,UK1
151,1,2257,6,1.73182e-4,ASV_00152,UK2
151,1,2404,7,1.54133e-4,ASV_00152,SE1
152,1,1159,2,3.39544e-4,ASV_00153,IT2
152,1,2958,3,2.29864e-5,ASV_00153,IT3
152,1,348,5,6.44091e-4,ASV_00153,UK1
152,1,2179,6,1.86127e-4,ASV_00153,UK2
153,1,2014,1,2.04532e-4,ASV_00154,IT1
153,1,926,2,3.87774e-4,ASV_00154,IT2
153,1,328,5,6.57919e-4,ASV_00154,UK1
154,1,1069,1,3.56928e-4,ASV_00155,IT1
154,1,1479,2,2.78875e-4,ASV_00155,IT2
154,1,2926,3,3.06394e-5,ASV_00155,IT3
154,1,2051,4,1.98952e-4,ASV_00155,FI1
154,1,53,5,9.40739e-4,ASV_00155,UK1
154,1,2228,6,1.78342e-4,ASV_00155,UK2
154,1,2448,7,1.47507e-4,ASV_00155,SE1
155,1,1943,1,2.12009e-4,ASV_00156,IT1
155,1,852,2,4.09512e-4,ASV_00156,IT2
155,1,1987,4,2.07612e-4,ASV_00156,FI1
155,1,521,5,5.26525e-4,ASV_00156,UK1
155,1,1708,6,2.42585e-4,ASV_00156,UK2
155,1,2121,7,1.92578e-4,ASV_00156,SE1
156,1,1328,1,3.05191e-4,ASV_00157,IT1
156,1,784,2,4.26605e-4,ASV_00157,IT2
156,1,2777,3,7.40156e-5,ASV_00157,IT3
156,1,1694,4,2.4513e-4,ASV_00157,FI1
156,1,816,5,4.18649e-4,ASV_00157,UK1
156,1,2210,6,1.81618e-4,ASV_00157,UK2
156,1,1560,7,2.66135e-4,ASV_00157,SE1
157,1,953,2,3.82369e-4,ASV_00158,IT2
157,1,954,4,3.82307e-4,ASV_00158,FI1
157,1,115,5,8.61945e-4,ASV_00158,UK1
157,1,1465,6,2.80596e-4,ASV_00158,UK2
158,1,1750,1,2.36022e-4,ASV_00159,IT1
158,1,887,2,3.97647e-4,ASV_00159,IT2
158,1,2988,3,1.31722e-5,ASV_00159,IT3
158,1,259,5,7.23686e-4,ASV_00159,UK1
158,1,2575,6,1.24955e-4,ASV_00159,UK2
158,1,723,7,4.46122e-4,ASV_00159,SE1
159,1,1662,1,2.4933e-4,ASV_00160,IT1
159,1,1102,2,3.51564e-4,ASV_00160,IT2
159,1,2949,3,2.57483e-5,ASV_00160,IT3
159,1,1369,4,2.98553e-4,ASV_00160,FI1
159,1,124,5,8.57187e-4,ASV_00160,UK1
159,1,2459,6,1.4562e-4,ASV_00160,UK2
159,1,1287,7,3.12516e-4,ASV_00160,SE1
160,1,446,2,5.78171e-4,ASV_00161,IT2
160,1,1001,4,3.69928e-4,ASV_00161,FI1
160,1,135,5,8.40304e-4,ASV_00161,UK1
160,1,2636,6,1.14573e-4,ASV_00161,UK2
160,1,1282,7,3.13836e-4,ASV_00161,SE1
161,1,1396,1,2.925e-4,ASV_00162,IT1
161,1,1170,2,3.35592e-4,ASV_00162,IT2
161,1,2906,3,3.56026e-5,ASV_00162,IT3
161,1,119,5,8.59342e-4,ASV_00162,UK1
161,1,2600,6,1.21471e-4,ASV_00162,UK2
162,1,1575,1,2.63649e-4,ASV_00163,IT1
162,1,716,2,4.47652e-4,ASV_00163,IT2
162,1,2925,3,3.10806e-5,ASV_00163,IT3
162,1,982,4,3.75295e-4,ASV_00163,FI1
162,1,203,5,7.6943e-4,ASV_00163,UK1
162,1,2661,6,1.09496e-4,ASV_00163,UK2
162,1,432,7,5.90463e-4,ASV_00163,SE1
163,1,2831,2,5.30262e-5,ASV_00164,IT2
163,1,2598,4,1.21998e-4,ASV_00164,FI1
163,1,472,5,5.55426e-4,ASV_00164,UK1
163,1,2208,6,1.824e-4,ASV_00164,UK2
163,1,985,7,3.74572e-4,ASV_00164,SE1
164,1,2439,1,1.48743e-4,ASV_00165,IT1
164,1,1565,2,2.65605e-4,ASV_00165,IT2
164,1,136,5,8.37028e-4,ASV_00165,UK1
164,1,2634,6,1.1495e-4,ASV_00165,UK2
164,1,1432,7,2.86269e-4,ASV_00165,SE1
165,1,1817,1,2.27919e-4,ASV_00166,IT1
165,1,1187,2,3.3184e-4,ASV_00166,IT2
165,1,469,4,5.56305e-4,ASV_00166,FI1
165,1,168,5,8.06436e-4,ASV_00166,UK1
165,1,2791,6,6.89907e-5,ASV_00166,UK2
165,1,2326,7,1.65105e-4,ASV_00166,SE1
166,1,951,2,3.83578e-4,ASV_00167,IT2
166,1,10,5,0.00103055,ASV_00167,UK1
166,1,2670,6,1.07973e-4,ASV_00167,UK2
166,1,2160,7,1.88368e-4,ASV_00167,SE1
167,1,1929,1,2.14579e-4,ASV_00168,IT1
167,1,1880,2,2.20657e-4,ASV_00168,IT2
167,1,1843,4,2.24775e-4,ASV_00168,FI1
167,1,122,5,8.5793e-4,ASV_00168,UK1
167,1,2604,6,1.20532e-4,ASV_00168,UK2
168,1,1267,1,3.17576e-4,ASV_00169,IT1
168,1,857,2,4.07521e-4,ASV_00169,IT2
168,1,2829,3,5.33921e-5,ASV_00169,IT3
168,1,419,5,5.96647e-4,ASV_00169,UK1
168,1,1428,6,2.86664e-4,ASV_00169,UK2
169,1,782,2,4.27046e-4,ASV_00170,IT2
169,1,2973,3,1.99124e-5,ASV_00170,IT3
169,1,210,5,7.64861e-4,ASV_00170,UK1
169,1,1315,6,3.07484e-4,ASV_00170,UK2
169,1,1611,7,2.58392e-4,ASV_00170,SE1
170,1,1332,1,3.04142e-4,ASV_00171,IT1
170,1,1160,2,3.39028e-4,ASV_00171,IT2
170,1,2821,3,5.54113e-5,ASV_00171,IT3
170,1,1414,4,2.88748e-4,ASV_00171,FI1
170,1,34,5,9.64574e-4,ASV_00171,UK1
170,1,2110,6,1.93716e-4,ASV_00171,UK2
170,1,1935,7,2.13349e-4,ASV_00171,SE1
171,1,991,2,3.71789e-4,ASV_00172,IT2
171,1,1915,4,2.16074e-4,ASV_00172,FI1
171,1,536,5,5.18202e-4,ASV_00172,UK1
171,1,1862,6,2.22198e-4,ASV_00172,UK2
171,1,2307,7,1.66894e-4,ASV_00172,SE1
172,1,941,2,3.8515e-4,ASV_00173,IT2
172,1,21,5,9.87332e-4,ASV_00173,UK1
172,1,2712,6,9.76017e-5,ASV_00173,UK2
173,1,1502,4,2.75546e-4,ASV_00174,FI1
173,1,343,5,6.46662e-4,ASV_00174,UK1
173,1,2755,6,8.03887e-5,ASV_00174,UK2
173,1,2719,7,9.62144e-5,ASV_00174,SE1
174,1,1505,1,2.75023e-4,ASV_00176,IT1
174,1,1150,2,3.41188e-4,ASV_00176,IT2
174,1,2780,3,7.33365e-5,ASV_00176,IT3
174,1,409,5,6.06278e-4,ASV_00176,UK1
174,1,1563,6,2.65958e-4,ASV_00176,UK2
175,1,1989,1,2.07531e-4,ASV_00177,IT1
175,1,703,2,4.51875e-4,ASV_00177,IT2
175,1,2788,3,6.94237e-5,ASV_00177,IT3
175,1,2435,4,1.49436e-4,ASV_00177,FI1
175,1,169,5,8.05276e-4,ASV_00177,UK1
175,1,2472,6,1.43164e-4,ASV_00177,UK2
175,1,1141,7,3.42583e-4,ASV_00177,SE1
