node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2468,6,1.45161e-4,ASV_00081,UK2
81,1,853,7,4.05741e-4,ASV_00081,SE1
82,1,214,5,7.54491e-4,ASV_00082,UK1
82,1,2027,6,2.00417e-4,ASV_00082,UK2
82,1,1576,7,2.7156e-4,ASV_00082,SE1
83,1,2221,1,1.77242e-4,ASV_00083,IT1
83,1,852,2,4.062e-4,ASV_00083,IT2
83,1,2851,3,4.69256e-5,ASV_00083,IT3
83,1,904,4,3.93107e-4,ASV_00083,FI1
83,1,365,5,6.40206e-4,ASV_00083,UK1
83,1,2628,6,1.16573e-4,ASV_00083,UK2
83,1,1300,7,3.12169e-4,ASV_00083,SE1
84,1,1454,1,2.88819e-4,ASV_00084,IT1
84,1,1349,2,3.03528e-4,ASV_00084,IT2
84,1,2763,3,7.60382e-5,ASV_00084,IT3
84,1,602,4,4.96243e-4,ASV_00084,FI1
84,1,413,5,6.075e-4,ASV_00084,UK1
84,1,1383,6,2.9957e-4,ASV_00084,UK2
84,1,1051,7,3.58929e-4,ASV_00084,SE1
85,1,1840,2,2.25814e-4,ASV_00085,IT2
85,1,496,4,5.50682e-4,ASV_00085,FI1
85,1,47,5,9.21951e-4,ASV_00085,UK1
85,1,1274,6,3.15445e-4,ASV_00085,UK2
85,1,2053,7,1.97932e-4,ASV_00085,SE1
86,1,1882,1,2.20626e-4,ASV_00086,IT1
86,1,882,2,3.98021e-4,ASV_00086,IT2
86,1,2749,3,8.07346e-5,ASV_00086,IT3
86,1,1020,4,3.67426e-4,ASV_00086,FI1
86,1,498,5,5.48122e-4,ASV_00086,UK1
86,1,2246,6,1.74847e-4,ASV_00086,UK2
86,1,716,7,4.46435e-4,ASV_00086,SE1
87,1,1549,1,2.75352e-4,ASV_00087,IT1
87,1,488,2,5.53316e-4,ASV_00087,IT2
87,1,2948,3,2.52487e-5,ASV_00087,IT3
87,1,1317,4,3.09862e-4,ASV_00087,FI1
87,1,35,5,9.38968e-4,ASV_00087,UK1
87,1,2295,6,1.69416e-4,ASV_00087,UK2
87,1,1828,7,2.27777e-4,ASV_00087,SE1
88,1,2461,1,1.45631e-4,ASV_00088,IT1
88,1,2048,2,1.98404e-4,ASV_00088,IT2
88,1,509,5,5.42764e-4,ASV_00088,UK1
88,1,2069,6,1.96628e-4,ASV_00088,UK2
88,1,2477,7,1.43394e-4,ASV_00088,SE1
89,1,1294,1,3.12958e-4,ASV_00089,IT1
89,1,1228,2,3.24573e-4,ASV_00089,IT2
89,1,2897,3,3.85547e-5,ASV_00089,IT3
89,1,263,5,7.2094e-4,ASV_00089,UK1
89,1,2322,6,1.65522e-4,ASV_00089,UK2
90,1,2191,1,1.81619e-4,ASV_00090,IT1
90,1,421,2,6.02166e-4,ASV_00090,IT2
90,1,2932,3,2.95539e-5,ASV_00090,IT3
90,1,1473,4,2.86958e-4,ASV_00090,FI1
90,1,192,5,7.7147e-4,ASV_00090,UK1
90,1,2174,6,1.8337e-4,ASV_00090,UK2
90,1,729,7,4.42066e-4,ASV_00090,SE1
91,1,2678,1,1.03348e-4,ASV_00091,IT1
91,1,1700,2,2.48953e-4,ASV_00091,IT2
91,1,2779,3,7.08909e-5,ASV_00091,IT3
91,1,14,5,0.0010046,ASV_00091,UK1
91,1,1937,6,2.12877e-4,ASV_00091,UK2
92,1,775,1,4.29048e-4,ASV_00092,IT1
92,1,1843,2,2.25603e-4,ASV_00092,IT2
92,1,2812,3,5.83684e-5,ASV_00092,IT3
92,1,1096,4,3.5164e-4,ASV_00092,FI1
92,1,315,5,6.83913e-4,ASV_00092,UK1
92,1,2564,6,1.30145e-4,ASV_00092,UK2
92,1,749,7,4.35702e-4,ASV_00092,SE1
93,1,2430,1,1.50227e-4,ASV_00093,IT1
93,1,820,2,4.14292e-4,ASV_00093,IT2
93,1,1728,4,2.43939e-4,ASV_00093,FI1
93,1,398,5,6.16096e-4,ASV_00093,UK1
93,1,1639,6,2.59288e-4,ASV_00093,UK2
93,1,1450,7,2.89389e-4,ASV_00093,SE1
94,1,400,2,6.14907e-4,ASV_00094,IT2
94,1,797,4,4.20812e-4,ASV_00094,FI1
94,1,198,5,7.64551e-4,ASV_00094,UK1
94,1,2282,6,1.71515e-4,ASV_00094,UK2
94,1,2070,7,1.96407e-4,ASV_00094,SE1
95,1,2395,1,1.54255e-4,ASV_00095,IT1
95,1,947,2,3.81682e-4,ASV_00095,IT2
95,1,2872,3,4.30355e-5,ASV_00095,IT3
95,1,202,5,7.62083e-4,ASV_00095,UK1
95,1,2224,6,1.77016e-4,ASV_00095,UK2
95,1,788,7,4.24777e-4,ASV_00095,SE1
96,1,2713,1,9.48684e-5,ASV_00096,IT1
96,1,1756,2,2.38564e-4,ASV_00096,IT2
96,1,2806,3,6.0647e-5,ASV_00096,IT3
96,1,1122,4,3.48442e-4,ASV_00096,FI1
96,1,620,5,4.83316e-4,ASV_00096,UK1
96,1,2212,6,1.78709e-4,ASV_00096,UK2
96,1,1142,7,3.44387e-4,ASV_00096,SE1
97,1,2506,1,1.37989e-4,ASV_00097,IT1
97,1,1501,2,2.82194e-4,ASV_00097,IT2
97,1,2877,3,4.23714e-5,ASV_00097,IT3
97,1,210,5,7.58798e-4,ASV_00097,UK1
97,1,1583,6,2.70649e-4,ASV_00097,UK2
97,1,927,7,3.86222e-4,ASV_00097,SE1
98,1,1245,1,3.21542e-4,ASV_00098,IT1
98,1,395,2,6.18197e-4,ASV_00098,IT2
98,1,2944,3,2.59938e-5,ASV_00098,IT3
98,1,697,5,4.51383e-4,ASV_00098,UK1
99,1,1275,1,3.1539e-4,ASV_00099,IT1
99,1,1428,2,2.92796e-4,ASV_00099,IT2
99,1,1789,4,2.33278e-4,ASV_00099,FI1
99,1,541,5,5.22721e-4,ASV_00099,UK1
99,1,1735,6,2.42769e-4,ASV_00099,UK2
100,1,1811,2,2.30604e-4,ASV_00100,IT2
100,1,2906,3,3.58299e-5,ASV_00100,IT3
100,1,1841,4,2.25799e-4,ASV_00100,FI1
100,1,149,5,8.00439e-4,ASV_00100,UK1
100,1,2006,6,2.04314e-4,ASV_00100,UK2
100,1,1797,7,2.3265e-4,ASV_00100,SE1
101,1,1176,1,3.37799e-4,ASV_00101,IT1
101,1,1179,2,3.36336e-4,ASV_00101,IT2
101,1,935,4,3.83381e-4,ASV_00101,FI1
101,1,264,5,7.20547e-4,ASV_00101,UK1
101,1,2129,6,1.88839e-4,ASV_00101,UK2
101,1,727,7,4.42917e-4,ASV_00101,SE1
102,1,2661,1,1.07163e-4,ASV_00102,IT1
102,1,878,2,3.99047e-4,ASV_00102,IT2
102,1,2959,3,2.32298e-5,ASV_00102,IT3
102,1,105,5,8.46426e-4,ASV_00102,UK1
102,1,1637,6,2.59935e-4,ASV_00102,UK2
103,1,1912,1,2.15892e-4,ASV_00103,IT1
103,1,1160,2,3.40402e-4,ASV_00103,IT2
103,1,2947,3,2.55912e-5,ASV_00103,IT3
103,1,418,5,6.03637e-4,ASV_00103,UK1
103,1,2429,6,1.50313e-4,ASV_00103,UK2
104,1,2231,2,1.76417e-4,ASV_00104,IT2
104,1,2900,3,3.77134e-5,ASV_00104,IT3
104,1,412,4,6.07579e-4,ASV_00104,FI1
104,1,768,5,4.3171e-4,ASV_00104,UK1
104,1,2741,6,8.37069e-5,ASV_00104,UK2
104,1,2113,7,1.9156e-4,ASV_00104,SE1
105,1,1052,1,3.58826e-4,ASV_00105,IT1
105,1,798,2,4.20796e-4,ASV_00105,IT2
105,1,2866,3,4.38914e-5,ASV_00105,IT3
105,1,1353,4,3.0301e-4,ASV_00105,FI1
105,1,309,5,6.88496e-4,ASV_00105,UK1
105,1,2647,6,1.11921e-4,ASV_00105,UK2
105,1,828,7,4.12114e-4,ASV_00105,SE1
106,1,1094,1,3.52014e-4,ASV_00106,IT1
106,1,609,2,4.8645e-4,ASV_00106,IT2
106,1,2777,4,7.23999e-5,ASV_00106,FI1
106,1,139,5,8.16345e-4,ASV_00106,UK1
106,1,2035,6,1.99406e-4,ASV_00106,UK2
106,1,1466,7,2.87404e-4,ASV_00106,SE1
107,1,1340,1,3.04867e-4,ASV_00107,IT1
107,1,369,2,6.38118e-4,ASV_00107,IT2
107,1,2993,3,1.04281e-5,ASV_00107,IT3
107,1,2462,4,1.45569e-4,ASV_00107,FI1
107,1,11,5,0.00101517,ASV_00107,UK1
107,1,2203,6,1.79966e-4,ASV_00107,UK2
107,1,2743,7,8.29922e-5,ASV_00107,SE1
108,1,1112,2,3.49713e-4,ASV_00108,IT2
108,1,520,5,5.36027e-4,ASV_00108,UK1
108,1,2705,6,9.62662e-5,ASV_00108,UK2
109,1,1606,2,2.66016e-4,ASV_00109,IT2
109,1,951,4,3.80641e-4,ASV_00109,FI1
109,1,16,5,9.87747e-4,ASV_00109,UK1
109,1,1853,6,2.24493e-4,ASV_00109,UK2
109,1,830,7,4.1204e-4,ASV_00109,SE1
110,1,1931,1,2.14019e-4,ASV_00110,IT1
110,1,980,2,3.74561e-4,ASV_00110,IT2
110,1,168,5,7.89826e-4,ASV_00110,UK1
110,1,2619,6,1.19049e-4,ASV_00110,UK2
110,1,826,7,4.13262e-4,ASV_00110,SE1
111,1,1711,1,2.47274e-4,ASV_00111,IT1
111,1,2157,2,1.85781e-4,ASV_00111,IT2
111,1,2925,3,3.04635e-5,ASV_00111,IT3
111,1,96,5,8.60168e-4,ASV_00111,UK1
112,1,846,1,4.07542e-4,ASV_00112,IT1
112,1,429,2,5.98674e-4,ASV_00112,IT2
112,1,2891,3,4.02715e-5,ASV_00112,IT3
112,1,2240,4,1.75137e-4,ASV_00112,FI1
112,1,757,5,4.34147e-4,ASV_00112,UK1
112,1,2589,6,1.2535e-4,ASV_00112,UK2
112,1,1475,7,2.86317e-4,ASV_00112,SE1
113,1,2292,1,1.6982e-4,ASV_00113,IT1
113,1,1221,2,3.25464e-4,ASV_00113,IT2
113,1,2871,3,4.30861e-5,ASV_00113,IT3
113,1,1319,4,3.09704e-4,ASV_00113,FI1
113,1,562,5,5.12107e-4,ASV_00113,UK1
113,1,2103,6,1.9261e-4,ASV_00113,UK2
113,1,1622,7,2.6253e-4,ASV_00113,SE1
114,1,1849,1,2.24953e-4,ASV_00114,IT1
115,1,634,2,4.75102e-4,ASV_00115,IT2
115,1,407,5,6.1109e-4,ASV_00115,UK1
116,1,1721,1,2.45701e-4,ASV_00116,IT1
116,1,433,2,5.95526e-4,ASV_00116,IT2
116,1,2965,3,2.23762e-5,ASV_00116,IT3
116,1,1491,4,2.83874e-4,ASV_00116,FI1
116,1,18,5,9.85856e-4,ASV_00116,UK1
116,1,2280,6,1.71588e-4,ASV_00116,UK2
116,1,1334,7,3.06388e-4,ASV_00116,SE1
117,1,1965,1,2.09472e-4,ASV_00117,IT1
117,1,995,2,3.71327e-4,ASV_00117,IT2
117,1,2804,3,6.07496e-5,ASV_00117,IT3
117,1,683,4,4.56404e-4,ASV_00117,FI1
117,1,358,5,6.44768e-4,ASV_00117,UK1
117,1,2642,6,1.13285e-4,ASV_00117,UK2
118,1,1915,1,2.1533e-4,ASV_00118,IT1
118,1,1223,2,3.25306e-4,ASV_00118,IT2
118,1,1069,4,3.56352e-4,ASV_00118,FI1
118,1,326,5,6.72755e-4,ASV_00118,UK1
118,1,2445,6,1.48359e-4,ASV_00118,UK2
118,1,675,7,4.60087e-4,ASV_00118,SE1
119,1,559,2,5.13902e-4,ASV_00119,IT2
119,1,2844,3,4.90289e-5,ASV_00119,IT3
119,1,1451,4,2.89328e-4,ASV_00119,FI1
119,1,50,5,9.18592e-4,ASV_00119,UK1
119,1,2392,6,1.54578e-4,ASV_00119,UK2
120,1,1806,1,2.3114e-4,ASV_00120,IT1
120,1,879,2,3.98946e-4,ASV_00120,IT2
120,1,86,5,8.66148e-4,ASV_00120,UK1
120,1,2523,6,1.35663e-4,ASV_00120,UK2
120,1,2319,7,1.66115e-4,ASV_00120,SE1
121,1,1458,4,2.88444e-4,ASV_00121,FI1
121,1,360,5,6.43136e-4,ASV_00121,UK1
121,1,2764,6,7.56338e-5,ASV_00121,UK2
122,1,1452,1,2.89071e-4,ASV_00122,IT1
122,1,2666,2,1.05983e-4,ASV_00122,IT2
122,1,2842,3,4.92813e-5,ASV_00122,IT3
122,1,466,5,5.67738e-4,ASV_00122,UK1
123,1,1520,2,2.79402e-4,ASV_00123,IT2
123,1,1005,4,3.70435e-4,ASV_00123,FI1
123,1,26,5,9.64621e-4,ASV_00123,UK1
123,1,2686,6,1.00486e-4,ASV_00123,UK2
123,1,2694,7,9.96768e-5,ASV_00123,SE1
124,1,2222,1,1.77232e-4,ASV_00125,IT1
124,1,1663,2,2.54701e-4,ASV_00125,IT2
124,1,1870,4,2.22015e-4,ASV_00125,FI1
124,1,270,5,7.18461e-4,ASV_00125,UK1
124,1,2274,6,1.72261e-4,ASV_00125,UK2
124,1,468,7,5.65464e-4,ASV_00125,SE1
125,1,1151,4,3.41948e-4,ASV_00126,FI1
125,1,391,5,6.20628e-4,ASV_00126,UK1
125,1,1709,6,2.47311e-4,ASV_00126,UK2
125,1,1219,7,3.25628e-4,ASV_00126,SE1
126,1,1433,1,2.91635e-4,ASV_00127,IT1
126,1,886,2,3.96912e-4,ASV_00127,IT2
126,1,2923,3,3.16039e-5,ASV_00127,IT3
126,1,83,5,8.69024e-4,ASV_00127,UK1
126,1,2309,6,1.67238e-4,ASV_00127,UK2
127,1,1835,1,2.26856e-4,ASV_00128,IT1
127,1,1157,2,3.40858e-4,ASV_00128,IT2
127,1,2882,3,4.12854e-5,ASV_00128,IT3
127,1,1660,4,2.54985e-4,ASV_00128,FI1
127,1,404,5,6.12121e-4,ASV_00128,UK1
127,1,2018,6,2.0181e-4,ASV_00128,UK2
127,1,801,7,4.1994e-4,ASV_00128,SE1
128,1,2073,1,1.96224e-4,ASV_00129,IT1
128,1,145,2,8.08809e-4,ASV_00129,IT2
128,1,2960,3,2.305e-5,ASV_00129,IT3
128,1,684,5,4.56156e-4,ASV_00129,UK1
128,1,2336,6,1.63026e-4,ASV_00129,UK2
129,1,1162,1,3.40332e-4,ASV_00130,IT1
129,1,1726,2,2.44003e-4,ASV_00130,IT2
129,1,2833,3,5.31339e-5,ASV_00130,IT3
129,1,1163,4,3.40163e-4,ASV_00130,FI1
129,1,224,5,7.47555e-4,ASV_00130,UK1
129,1,2607,6,1.22073e-4,ASV_00130,UK2
130,1,726,1,4.42999e-4,ASV_00131,IT1
130,1,1653,2,2.5688e-4,ASV_00131,IT2
130,1,2981,3,1.79765e-5,ASV_00131,IT3
130,1,536,4,5.25002e-4,ASV_00131,FI1
130,1,284,5,7.0999e-4,ASV_00131,UK1
130,1,2024,6,2.00671e-4,ASV_00131,UK2
130,1,1569,7,2.72568e-4,ASV_00131,SE1
131,1,2324,2,1.65261e-4,ASV_00132,IT2
131,1,1769,6,2.36639e-4,ASV_00132,UK2
132,1,1744,1,2.41224e-4,ASV_00133,IT1
132,1,916,2,3.88273e-4,ASV_00133,IT2
132,1,2863,3,4.4465e-5,ASV_00133,IT3
132,1,1382,4,2.99621e-4,ASV_00133,FI1
132,1,320,5,6.76416e-4,ASV_00133,UK1
132,1,2404,6,1.53109e-4,ASV_00133,UK2
133,1,722,4,4.45315e-4,ASV_00134,FI1
133,1,143,5,8.09229e-4,ASV_00134,UK1
133,1,2675,6,1.03872e-4,ASV_00134,UK2
133,1,1111,7,3.4979e-4,ASV_00134,SE1
134,1,2967,3,2.19868e-5,ASV_00135,IT3
134,1,1894,4,2.1936e-4,ASV_00135,FI1
134,1,148,5,8.00753e-4,ASV_00135,UK1
134,1,2189,6,1.81877e-4,ASV_00135,UK2
134,1,367,7,6.39407e-4,ASV_00135,SE1
135,1,2131,1,1.88676e-4,ASV_00136,IT1
135,1,1758,2,2.38141e-4,ASV_00136,IT2
135,1,2834,3,5.25487e-5,ASV_00136,IT3
135,1,1283,4,3.13875e-4,ASV_00136,FI1
135,1,126,5,8.2263e-4,ASV_00136,UK1
135,1,2766,6,7.48407e-5,ASV_00136,UK2
135,1,1856,7,2.24209e-4,ASV_00136,SE1
136,1,1238,1,3.2253e-4,ASV_00137,IT1
136,1,1236,2,3.23076e-4,ASV_00137,IT2
136,1,2973,3,1.99421e-5,ASV_00137,IT3
136,1,409,5,6.10822e-4,ASV_00137,UK1
136,1,2389,6,1.55323e-4,ASV_00137,UK2
137,1,401,2,6.14831e-4,ASV_00138,IT2
137,1,787,4,4.25107e-4,ASV_00138,FI1
137,1,295,5,6.9962e-4,ASV_00138,UK1
137,1,2767,6,7.44279e-5,ASV_00138,UK2
137,1,1572,7,2.72245e-4,ASV_00138,SE1
138,1,2019,1,2.01744e-4,ASV_00139,IT1
138,1,1591,2,2.69481e-4,ASV_00139,IT2
138,1,72,5,8.86604e-4,ASV_00139,UK1
138,1,2565,6,1.30102e-4,ASV_00139,UK2
138,1,2342,7,1.62559e-4,ASV_00139,SE1
139,1,1435,1,2.91464e-4,ASV_00140,IT1
139,1,1481,2,2.85816e-4,ASV_00140,IT2
139,1,2901,3,3.76191e-5,ASV_00140,IT3
139,1,1626,4,2.61874e-4,ASV_00140,FI1
139,1,275,5,7.14662e-4,ASV_00140,UK1
139,1,2656,6,1.07777e-4,ASV_00140,UK2
139,1,2494,7,1.41194e-4,ASV_00140,SE1
140,1,1697,1,2.4922e-4,ASV_00141,IT1
140,1,508,2,5.4313e-4,ASV_00141,IT2
140,1,2849,3,4.75245e-5,ASV_00141,IT3
140,1,467,5,5.67448e-4,ASV_00141,UK1
140,1,1530,6,2.77803e-4,ASV_00141,UK2
140,1,2570,7,1.29596e-4,ASV_00141,SE1
141,1,2273,1,1.72334e-4,ASV_00142,IT1
141,1,1680,2,2.52257e-4,ASV_00142,IT2
141,1,2873,3,4.29627e-5,ASV_00142,IT3
141,1,1041,4,3.60075e-4,ASV_00142,FI1
141,1,186,5,7.78456e-4,ASV_00142,UK1
141,1,1818,6,2.29365e-4,ASV_00142,UK2
141,1,2320,7,1.66032e-4,ASV_00142,SE1
142,1,32,5,9.4503e-4,ASV_00143,UK1
142,1,2681,6,1.02856e-4,ASV_00143,UK2
142,1,2009,7,2.04027e-4,ASV_00143,SE1
143,1,1227,1,3.24702e-4,ASV_00144,IT1
143,1,1665,2,2.54551e-4,ASV_00144,IT2
143,1,2952,3,2.46545e-5,ASV_00144,IT3
143,1,568,4,5.08336e-4,ASV_00144,FI1
143,1,43,5,9.33205e-4,ASV_00144,UK1
143,1,2596,6,1.23695e-4,ASV_00144,UK2
143,1,1158,7,3.40655e-4,ASV_00144,SE1
144,1,2541,1,1.33177e-4,ASV_00145,IT1
144,1,545,2,5.20401e-4,ASV_00145,IT2
144,1,2933,3,2.95009e-5,ASV_00145,IT3
144,1,313,5,6.85135e-4,ASV_00145,UK1
145,1,1203,2,3.305e-4,ASV_00146,IT2
145,1,2998,3,7.32245e-6,ASV_00146,IT3
145,1,1067,4,3.5663e-4,ASV_00146,FI1
145,1,522,5,5.34339e-4,ASV_00146,UK1
145,1,2312,6,1.66912e-4,ASV_00146,UK2
145,1,2571,7,1.29493e-4,ASV_00146,SE1
146,1,1356,1,3.02808e-4,ASV_00147,IT1
146,1,1448,2,2.90035e-4,ASV_00147,IT2
146,1,2831,3,5.40031e-5,ASV_00147,IT3
146,1,132,5,8.19136e-4,ASV_00147,UK1
146,1,2419,6,1.51605e-4,ASV_00147,UK2
147,1,1568,1,2.72583e-4,ASV_00148,IT1
147,1,764,2,4.32674e-4,ASV_00148,IT2
147,1,2787,3,6.68876e-5,ASV_00148,IT3
147,1,1053,4,3.58771e-4,ASV_00148,FI1
147,1,394,5,6.18328e-4,ASV_00148,UK1
147,1,2495,6,1.4078e-4,ASV_00148,UK2
147,1,842,7,4.08696e-4,ASV_00148,SE1
148,1,2158,4,1.85534e-4,ASV_00149,FI1
148,1,1713,5,2.47117e-4,ASV_00149,UK1
148,1,1974,6,2.07988e-4,ASV_00149,UK2
148,1,1100,7,3.51336e-4,ASV_00149,SE1
149,1,1409,1,2.959e-4,ASV_00150,IT1
149,1,1604,2,2.66152e-4,ASV_00150,IT2
149,1,2941,3,2.73876e-5,ASV_00150,IT3
150,1,949,2,3.81164e-4,ASV_00151,IT2
150,1,2792,3,6.49568e-5,ASV_00151,IT3
150,1,1279,4,3.15007e-4,ASV_00151,FI1
150,1,102,5,8.49666e-4,ASV_00151,UK1
150,1,2337,6,1.63e-4,ASV_00151,UK2
150,1,668,7,4.61754e-4,ASV_00151,SE1
151,1,1645,1,2.58178e-4,ASV_00152,IT1
151,1,974,2,3.75739e-4,ASV_00152,IT2
151,1,720,4,4.45434e-4,ASV_00152,FI1
151,1,432,5,5.96431e-4,ASV_00152,UK1
151,1,1875,6,2.21319e-4,ASV_00152,UK2
151,1,631,7,4.78098e-4,ASV_00152,SE1
152,1,1859,2,2.23934e-4,ASV_00153,IT2
152,1,2830,3,5.41609e-5,ASV_00153,IT3
152,1,461,5,5.6976e-4,ASV_00153,UK1
152,1,2548,6,1.32384e-4,ASV_00153,UK2
153,1,2544,1,1.32809e-4,ASV_00154,IT1
153,1,474,2,5.62254e-4,ASV_00154,IT2
153,1,565,5,5.09698e-4,ASV_00154,UK1
154,1,1685,1,2.50936e-4,ASV_00155,IT1
154,1,1101,2,3.5114e-4,ASV_00155,IT2
154,1,2950,3,2.50833e-5,ASV_00155,IT3
154,1,1686,4,2.50708e-4,ASV_00155,FI1
154,1,117,5,8.35182e-4,ASV_00155,UK1
154,1,2652,6,1.09793e-4,ASV_00155,UK2
154,1,1024,7,3.65642e-4,ASV_00155,SE1
155,1,1890,1,2.19965e-4,ASV_00156,IT1
155,1,492,2,5.51629e-4,ASV_00156,IT2
155,1,1522,4,2.79112e-4,ASV_00156,FI1
155,1,207,5,7.60478e-4,ASV_00156,UK1
155,1,2042,6,1.98795e-4,ASV_00156,UK2
155,1,1996,7,2.05955e-4,ASV_00156,SE1
156,1,2406,1,1.5282e-4,ASV_00157,IT1
156,1,1042,2,3.59925e-4,ASV_00157,IT2
156,1,2961,3,2.2921e-5,ASV_00157,IT3
156,1,2233,4,1.75795e-4,ASV_00157,FI1
156,1,197,5,7.65021e-4,ASV_00157,UK1
156,1,1947,6,2.11982e-4,ASV_00157,UK2
156,1,524,7,5.32117e-4,ASV_00157,SE1
157,1,859,2,4.04482e-4,ASV_00158,IT2
157,1,2357,4,1.60206e-4,ASV_00158,FI1
157,1,165,5,7.91499e-4,ASV_00158,UK1
157,1,2402,6,1.5356e-4,ASV_00158,UK2
158,1,1972,1,2.08443e-4,ASV_00159,IT1
158,1,761,2,4.33193e-4,ASV_00159,IT2
158,1,2997,3,9.42135e-6,ASV_00159,IT3
158,1,142,5,8.10825e-4,ASV_00159,UK1
158,1,1619,6,2.6334e-4,ASV_00159,UK2
158,1,1952,7,2.1159e-4,ASV_00159,SE1
159,1,2552,1,1.32055e-4,ASV_00160,IT1
159,1,1034,2,3.62325e-4,ASV_00160,IT2
159,1,2942,3,2.70773e-5,ASV_00160,IT3
159,1,1354,4,3.02903e-4,ASV_00160,FI1
159,1,2286,6,1.70777e-4,ASV_00160,UK2
159,1,1497,7,2.82873e-4,ASV_00160,SE1
160,1,858,2,4.04573e-4,ASV_00161,IT2
160,1,2691,4,1.00036e-4,ASV_00161,FI1
160,1,354,5,6.45987e-4,ASV_00161,UK1
160,1,2458,6,1.46396e-4,ASV_00161,UK2
160,1,1043,7,3.59766e-4,ASV_00161,SE1
161,1,1327,1,3.08558e-4,ASV_00162,IT1
161,1,1114,2,3.49392e-4,ASV_00162,IT2
161,1,2780,3,6.98862e-5,ASV_00162,IT3
161,1,362,5,6.416e-4,ASV_00162,UK1
161,1,2648,6,1.11891e-4,ASV_00162,UK2
162,1,1082,1,3.53699e-4,ASV_00163,IT1
162,1,1256,2,3.19464e-4,ASV_00163,IT2
162,1,2977,3,1.93503e-5,ASV_00163,IT3
162,1,1418,4,2.94545e-4,ASV_00163,FI1
162,1,591,5,5.00126e-4,ASV_00163,UK1
162,1,2618,6,1.19736e-4,ASV_00163,UK2
162,1,2332,7,1.63377e-4,ASV_00163,SE1
163,1,2268,2,1.72843e-4,ASV_00164,IT2
163,1,910,4,3.91139e-4,ASV_00164,FI1
163,1,209,5,7.59918e-4,ASV_00164,UK1
163,1,2626,6,1.16741e-4,ASV_00164,UK2
163,1,1410,7,2.95892e-4,ASV_00164,SE1
164,1,2488,1,1.4146e-4,ASV_00165,IT1
164,1,759,2,4.33671e-4,ASV_00165,IT2
164,1,31,5,9.48905e-4,ASV_00165,UK1
164,1,2464,6,1.45489e-4,ASV_00165,UK2
164,1,2887,7,4.05454e-5,ASV_00165,SE1
165,1,2535,1,1.3382e-4,ASV_00166,IT1
165,1,1065,2,3.57405e-4,ASV_00166,IT2
165,1,1861,4,2.23819e-4,ASV_00166,FI1
165,1,15,5,0.00100443,ASV_00166,UK1
165,1,2118,6,1.90567e-4,ASV_00166,UK2
165,1,622,7,4.82679e-4,ASV_00166,SE1
166,1,834,2,4.11602e-4,ASV_00167,IT2
166,1,511,5,5.42578e-4,ASV_00167,UK1
166,1,2773,6,7.25367e-5,ASV_00167,UK2
166,1,937,7,3.83001e-4,ASV_00167,SE1
167,1,1988,1,2.0642e-4,ASV_00168,IT1
167,1,1570,2,2.72543e-4,ASV_00168,IT2
167,1,1271,4,3.16618e-4,ASV_00168,FI1
167,1,281,5,7.11162e-4,ASV_00168,UK1
167,1,2501,6,1.40281e-4,ASV_00168,UK2
168,1,1054,1,3.58757e-4,ASV_00169,IT1
168,1,561,2,5.12562e-4,ASV_00169,IT2
168,1,2883,3,4.08069e-5,ASV_00169,IT3
168,1,653,5,4.67816e-4,ASV_00169,UK1
168,1,2569,6,1.29689e-4,ASV_00169,UK2
169,1,2530,2,1.34699e-4,ASV_00170,IT2
169,1,2860,3,4.51924e-5,ASV_00170,IT3
169,1,330,5,6.70032e-4,ASV_00170,UK1
169,1,2505,6,1.38387e-4,ASV_00170,UK2
169,1,1404,7,2.96368e-4,ASV_00170,SE1
170,1,2308,1,1.67541e-4,ASV_00171,IT1
170,1,932,2,3.84492e-4,ASV_00171,IT2
170,1,2943,3,2.69655e-5,ASV_00171,IT3
170,1,1323,4,3.08901e-4,ASV_00171,FI1
170,1,257,5,7.23905e-4,ASV_00171,UK1
170,1,2068,6,1.96829e-4,ASV_00171,UK2
170,1,1026,7,3.65071e-4,ASV_00171,SE1
171,1,1352,2,3.03252e-4,ASV_00172,IT2
171,1,1147,4,3.42816e-4,ASV_00172,FI1
171,1,515,5,5.39752e-4,ASV_00172,UK1
171,1,2330,6,1.63937e-4,ASV_00172,UK2
171,1,1967,7,2.09055e-4,ASV_00172,SE1
172,1,2093,2,1.93493e-4,ASV_00173,IT2
172,1,366,5,6.39439e-4,ASV_00173,UK1
172,1,2391,6,1.54642e-4,ASV_00173,UK2
173,1,1585,4,2.70303e-4,ASV_00174,FI1
173,1,544,5,5.21035e-4,ASV_00174,UK1
173,1,2578,6,1.27355e-4,ASV_00174,UK2
173,1,989,7,3.72667e-4,ASV_00174,SE1
174,1,1981,1,2.07044e-4,ASV_00176,IT1
174,1,1596,2,2.68088e-4,ASV_00176,IT2
174,1,2949,3,2.51538e-5,ASV_00176,IT3
174,1,242,5,7.35962e-4,ASV_00176,UK1
174,1,2339,6,1.62809e-4,ASV_00176,UK2
175,1,1667,1,2.54337e-4,ASV_00177,IT1
175,1,342,2,6.56959e-4,ASV_00177,IT2
175,1,2815,3,5.81332e-5,ASV_00177,IT3
175,1,1601,4,2.66836e-4,ASV_00177,FI1
175,1,349,5,6.51506e-4,ASV_00177,UK1
175,1,2291,6,1.70091e-4,ASV_00177,UK2
175,1,741,7,4.37753e-4,ASV_00177,SE1
