node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,266,5,7.14774e-4,ASV_00081,UK1
81,1,1568,6,2.65736e-4,ASV_00081,UK2
81,1,908,7,0.00038859400000000003,ASV_00081,SE1
82,1,2493,6,1.42413e-4,ASV_00082,UK2
82,1,1273,7,3.11923e-4,ASV_00082,SE1
83,1,2143,1,1.8883e-4,ASV_00083,IT1
83,1,201,2,7.75951e-4,ASV_00083,IT2
83,1,2847,3,4.91019e-5,ASV_00083,IT3
83,1,2264,4,1.70721e-4,ASV_00083,FI1
83,1,354,5,6.49988e-4,ASV_00083,UK1
83,1,2807,6,5.98435e-5,ASV_00083,UK2
83,1,927,7,3.84136e-4,ASV_00083,SE1
84,1,1188,1,3.27491e-4,ASV_00084,IT1
84,1,800,2,4.17112e-4,ASV_00084,IT2
84,1,2812,3,5.79074e-5,ASV_00084,IT3
84,1,2047,4,2.01418e-4,ASV_00084,FI1
84,1,173,5,7.98991e-4,ASV_00084,UK1
84,1,1891,6,2.23221e-4,ASV_00084,UK2
84,1,2062,7,1.99589e-4,ASV_00084,SE1
85,1,1090,2,3.49256e-4,ASV_00085,IT2
85,1,2513,4,1.37702e-4,ASV_00085,FI1
85,1,154,5,8.18024e-4,ASV_00085,UK1
85,1,1618,6,2.58542e-4,ASV_00085,UK2
85,1,2616,7,1.17339e-4,ASV_00085,SE1
86,1,2480,1,1.44565e-4,ASV_00086,IT1
86,1,2078,2,1.96825e-4,ASV_00086,IT2
86,1,2771,3,7.31585e-5,ASV_00086,IT3
86,1,1427,4,2.88766e-4,ASV_00086,FI1
86,1,282,5,7.01842e-4,ASV_00086,UK1
86,1,1432,6,2.88291e-4,ASV_00086,UK2
86,1,1398,7,2.92206e-4,ASV_00086,SE1
87,1,1544,1,2.69849e-4,ASV_00087,IT1
87,1,1630,2,2.57336e-4,ASV_00087,IT2
87,1,2972,3,1.98465e-5,ASV_00087,IT3
87,1,718,4,4.46617e-4,ASV_00087,FI1
87,1,527,5,5.31249e-4,ASV_00087,UK1
87,1,2207,6,1.78767e-4,ASV_00087,UK2
87,1,1031,7,3.63849e-4,ASV_00087,SE1
88,1,1324,1,3.03747e-4,ASV_00088,IT1
88,1,1480,2,2.79682e-4,ASV_00088,IT2
88,1,453,5,5.79243e-4,ASV_00088,UK1
88,1,2666,6,1.08062e-4,ASV_00088,UK2
88,1,507,7,5.4145e-4,ASV_00088,SE1
89,1,2440,1,1.50756e-4,ASV_00089,IT1
89,1,1316,2,3.05702e-4,ASV_00089,IT2
89,1,2914,3,3.45969e-5,ASV_00089,IT3
89,1,52,5,9.25967e-4,ASV_00089,UK1
89,1,1728,6,2.43643e-4,ASV_00089,UK2
90,1,1554,1,2.68035e-4,ASV_00090,IT1
90,1,228,2,7.49354e-4,ASV_00090,IT2
90,1,2780,3,6.80041e-5,ASV_00090,IT3
90,1,2576,4,1.26234e-4,ASV_00090,FI1
90,1,687,5,4.57597e-4,ASV_00090,UK1
90,1,1744,6,2.4174e-4,ASV_00090,UK2
90,1,2544,7,1.32838e-4,ASV_00090,SE1
91,1,1081,1,3.50608e-4,ASV_00091,IT1
91,1,1415,2,2.90258e-4,ASV_00091,IT2
91,1,2924,3,3.25299e-5,ASV_00091,IT3
91,1,544,5,5.19523e-4,ASV_00091,UK1
91,1,2045,6,2.01621e-4,ASV_00091,UK2
92,1,1387,1,2.94421e-4,ASV_00092,IT1
92,1,608,2,4.91361e-4,ASV_00092,IT2
92,1,2984,3,1.68146e-5,ASV_00092,IT3
92,1,574,4,5.074e-4,ASV_00092,FI1
92,1,588,5,4.98548e-4,ASV_00092,UK1
92,1,2353,6,1.60065e-4,ASV_00092,UK2
92,1,2129,7,1.90741e-4,ASV_00092,SE1
93,1,2028,1,2.04335e-4,ASV_00093,IT1
93,1,692,2,4.56501e-4,ASV_00093,IT2
93,1,542,4,5.22207e-4,ASV_00093,FI1
93,1,407,5,6.08391e-4,ASV_00093,UK1
93,1,2745,6,8.20536e-5,ASV_00093,UK2
93,1,1100,7,3.47035e-4,ASV_00093,SE1
94,1,1197,2,3.26897e-4,ASV_00094,IT2
94,1,1024,4,3.65327e-4,ASV_00094,FI1
94,1,230,5,7.47485e-4,ASV_00094,UK1
94,1,2723,6,8.88426e-5,ASV_00094,UK2
94,1,1418,7,2.89678e-4,ASV_00094,SE1
95,1,2018,1,2.05541e-4,ASV_00095,IT1
95,1,1283,2,3.10223e-4,ASV_00095,IT2
95,1,2881,3,4.07035e-5,ASV_00095,IT3
95,1,297,5,6.91744e-4,ASV_00095,UK1
95,1,2088,6,1.95112e-4,ASV_00095,UK2
95,1,1887,7,2.23687e-4,ASV_00095,SE1
96,1,2567,1,1.28206e-4,ASV_00096,IT1
96,1,1933,2,2.17538e-4,ASV_00096,IT2
96,1,2949,3,2.53576e-5,ASV_00096,IT3
96,1,1089,4,3.4977e-4,ASV_00096,FI1
96,1,181,5,7.9146e-4,ASV_00096,UK1
96,1,1658,6,2.5361e-4,ASV_00096,UK2
96,1,1720,7,2.44777e-4,ASV_00096,SE1
97,1,1416,1,2.90154e-4,ASV_00097,IT1
97,1,464,2,5.74266e-4,ASV_00097,IT2
97,1,2848,3,4.90703e-5,ASV_00097,IT3
97,1,321,5,6.72076e-4,ASV_00097,UK1
97,1,2415,6,1.5386e-4,ASV_00097,UK2
97,1,2307,7,1.6475e-4,ASV_00097,SE1
98,1,1848,1,2.27493e-4,ASV_00098,IT1
98,1,1413,2,2.90283e-4,ASV_00098,IT2
98,1,2785,3,6.63382e-5,ASV_00098,IT3
98,1,378,5,6.30708e-4,ASV_00098,UK1
99,1,1946,1,2.1595e-4,ASV_00099,IT1
99,1,1393,2,2.93887e-4,ASV_00099,IT2
99,1,1692,4,2.48992e-4,ASV_00099,FI1
99,1,144,5,8.27827e-4,ASV_00099,UK1
99,1,2109,6,1.92957e-4,ASV_00099,UK2
100,1,1702,2,2.47843e-4,ASV_00100,IT2
100,1,2975,3,1.93923e-5,ASV_00100,IT3
100,1,659,4,4.66269e-4,ASV_00100,FI1
100,1,34,5,9.44971e-4,ASV_00100,UK1
100,1,2383,6,1.56927e-4,ASV_00100,UK2
100,1,1203,7,3.26452e-4,ASV_00100,SE1
101,1,1388,1,2.94294e-4,ASV_00101,IT1
101,1,910,2,3.87776e-4,ASV_00101,IT2
101,1,766,4,4.28462e-4,ASV_00101,FI1
101,1,156,5,8.17829e-4,ASV_00101,UK1
101,1,1951,6,2.14872e-4,ASV_00101,UK2
101,1,1656,7,2.54281e-4,ASV_00101,SE1
102,1,1879,1,2.24288e-4,ASV_00102,IT1
102,1,1629,2,2.57581e-4,ASV_00102,IT2
102,1,2864,3,4.4187e-5,ASV_00102,IT3
102,1,387,5,6.25732e-4,ASV_00102,UK1
102,1,1466,6,2.82401e-4,ASV_00102,UK2
103,1,1712,1,2.45743e-4,ASV_00103,IT1
103,1,1000,2,3.68384e-4,ASV_00103,IT2
103,1,2923,3,3.25304e-5,ASV_00103,IT3
103,1,410,5,6.07653e-4,ASV_00103,UK1
103,1,2573,6,1.27221e-4,ASV_00103,UK2
104,1,447,2,5.83985e-4,ASV_00104,IT2
104,1,2935,3,2.96191e-5,ASV_00104,IT3
104,1,1942,4,2.1653e-4,ASV_00104,FI1
104,1,252,5,7.27454e-4,ASV_00104,UK1
104,1,2239,6,1.74889e-4,ASV_00104,UK2
104,1,1431,7,2.88423e-4,ASV_00104,SE1
105,1,1525,1,2.72578e-4,ASV_00105,IT1
105,1,293,2,6.9537e-4,ASV_00105,IT2
105,1,2795,3,6.27437e-5,ASV_00105,IT3
105,1,1461,4,2.83371e-4,ASV_00105,FI1
105,1,250,5,7.29556e-4,ASV_00105,UK1
105,1,1770,6,2.37082e-4,ASV_00105,UK2
105,1,846,7,4.03442e-4,ASV_00105,SE1
106,1,1280,1,3.10474e-4,ASV_00106,IT1
106,1,1359,2,2.98714e-4,ASV_00106,IT2
106,1,1104,4,3.46657e-4,ASV_00106,FI1
106,1,246,5,7.32508e-4,ASV_00106,UK1
106,1,2765,6,7.41159e-5,ASV_00106,UK2
106,1,1670,7,2.52075e-4,ASV_00106,SE1
107,1,1854,1,2.26744e-4,ASV_00107,IT1
107,1,1543,2,2.69895e-4,ASV_00107,IT2
107,1,2952,3,2.40145e-5,ASV_00107,IT3
107,1,1300,4,3.07596e-4,ASV_00107,FI1
107,1,334,5,6.63208e-4,ASV_00107,UK1
107,1,2184,6,1.83772e-4,ASV_00107,UK2
107,1,1216,7,3.2305e-4,ASV_00107,SE1
108,1,1519,2,2.73749e-4,ASV_00108,IT2
108,1,130,5,8.38058e-4,ASV_00108,UK1
108,1,1683,6,2.5039e-4,ASV_00108,UK2
109,1,967,2,3.75791e-4,ASV_00109,IT2
109,1,2067,4,1.9869e-4,ASV_00109,FI1
109,1,467,5,5.72224e-4,ASV_00109,UK1
109,1,2594,6,1.2301e-4,ASV_00109,UK2
109,1,1322,7,3.03854e-4,ASV_00109,SE1
110,1,2208,1,1.7869e-4,ASV_00110,IT1
110,1,1258,2,3.14151e-4,ASV_00110,IT2
110,1,745,5,4.37051e-4,ASV_00110,UK1
110,1,2175,6,1.85226e-4,ASV_00110,UK2
110,1,999,7,3.68706e-4,ASV_00110,SE1
111,1,2071,1,1.97663e-4,ASV_00111,IT1
111,1,1139,2,3.38774e-4,ASV_00111,IT2
111,1,2796,3,6.26596e-5,ASV_00111,IT3
111,1,200,5,7.76798e-4,ASV_00111,UK1
112,1,2125,1,1.91383e-4,ASV_00112,IT1
112,1,916,2,3.85694e-4,ASV_00112,IT2
112,1,2867,3,4.33078e-5,ASV_00112,IT3
112,1,629,4,4.82605e-4,ASV_00112,FI1
112,1,28,5,9.63399e-4,ASV_00112,UK1
112,1,2516,6,1.37276e-4,ASV_00112,UK2
112,1,2624,7,1.15968e-4,ASV_00112,SE1
113,1,1473,1,2.80899e-4,ASV_00113,IT1
113,1,2139,2,1.89219e-4,ASV_00113,IT2
113,1,2902,3,3.69319e-5,ASV_00113,IT3
113,1,637,4,4.79948e-4,ASV_00113,FI1
113,1,79,5,8.90743e-4,ASV_00113,UK1
113,1,1690,6,2.49059e-4,ASV_00113,UK2
113,1,964,7,3.76044e-4,ASV_00113,SE1
114,1,1622,1,2.58375e-4,ASV_00114,IT1
115,1,881,2,3.94333e-4,ASV_00115,IT2
115,1,339,5,6.60172e-4,ASV_00115,UK1
116,1,2121,1,1.91654e-4,ASV_00116,IT1
116,1,954,2,3.77832e-4,ASV_00116,IT2
116,1,2880,3,4.12163e-5,ASV_00116,IT3
116,1,824,4,4.10871e-4,ASV_00116,FI1
116,1,265,5,7.15199e-4,ASV_00116,UK1
116,1,2469,6,1.4565e-4,ASV_00116,UK2
116,1,1686,7,2.49904e-4,ASV_00116,SE1
117,1,1799,1,2.33715e-4,ASV_00117,IT1
117,1,945,2,3.79478e-4,ASV_00117,IT2
117,1,2973,3,1.96209e-5,ASV_00117,IT3
117,1,1326,4,3.03726e-4,ASV_00117,FI1
117,1,632,5,4.81897e-4,ASV_00117,UK1
117,1,1332,6,3.02722e-4,ASV_00117,UK2
118,1,884,1,3.93743e-4,ASV_00118,IT1
118,1,1033,2,3.63348e-4,ASV_00118,IT2
118,1,1177,4,3.29437e-4,ASV_00118,FI1
118,1,489,5,5.56804e-4,ASV_00118,UK1
118,1,1907,6,2.2209e-4,ASV_00118,UK2
118,1,953,7,3.78008e-4,ASV_00118,SE1
119,1,1360,2,2.98678e-4,ASV_00119,IT2
119,1,2878,3,4.1473e-5,ASV_00119,IT3
119,1,937,4,3.82627e-4,ASV_00119,FI1
119,1,111,5,8.56189e-4,ASV_00119,UK1
119,1,2703,6,9.65921e-5,ASV_00119,UK2
120,1,1734,1,2.43063e-4,ASV_00120,IT1
120,1,1308,2,3.06902e-4,ASV_00120,IT2
120,1,721,5,4.44601e-4,ASV_00120,UK1
120,1,2329,6,1.62399e-4,ASV_00120,UK2
120,1,1194,7,3.2717e-4,ASV_00120,SE1
121,1,2243,4,1.74518e-4,ASV_00121,FI1
121,1,10,5,0.00103456,ASV_00121,UK1
121,1,2405,6,1.54771e-4,ASV_00121,UK2
122,1,2229,1,1.75815e-4,ASV_00122,IT1
122,1,1279,2,3.1072e-4,ASV_00122,IT2
122,1,2893,3,3.83613e-5,ASV_00122,IT3
122,1,369,5,6.3772e-4,ASV_00122,UK1
123,1,329,2,6.68625e-4,ASV_00123,IT2
123,1,1343,4,3.00772e-4,ASV_00123,FI1
123,1,436,5,5.88967e-4,ASV_00123,UK1
123,1,1763,6,2.38046e-4,ASV_00123,UK2
123,1,1192,7,3.27266e-4,ASV_00123,SE1
124,1,1771,1,2.37056e-4,ASV_00125,IT1
124,1,1260,2,3.14087e-4,ASV_00125,IT2
124,1,1091,4,3.49169e-4,ASV_00125,FI1
124,1,211,5,7.6773e-4,ASV_00125,UK1
124,1,1450,6,2.85403e-4,ASV_00125,UK2
124,1,1512,7,2.74719e-4,ASV_00125,SE1
125,1,1451,4,2.85399e-4,ASV_00126,FI1
125,1,136,5,8.34067e-4,ASV_00126,UK1
125,1,2781,6,6.78682e-5,ASV_00126,UK2
125,1,1060,7,3.55708e-4,ASV_00126,SE1
126,1,1834,1,2.30006e-4,ASV_00127,IT1
126,1,897,2,3.91654e-4,ASV_00127,IT2
126,1,2885,3,3.95771e-5,ASV_00127,IT3
126,1,124,5,8.43346e-4,ASV_00127,UK1
126,1,1964,6,2.14064e-4,ASV_00127,UK2
127,1,2013,1,2.06442e-4,ASV_00128,IT1
127,1,929,2,3.83941e-4,ASV_00128,IT2
127,1,2970,3,2.03908e-5,ASV_00128,IT3
127,1,1339,4,3.01562e-4,ASV_00128,FI1
127,1,434,5,5.89938e-4,ASV_00128,UK1
127,1,1510,6,2.75042e-4,ASV_00128,UK2
127,1,2200,7,1.80119e-4,ASV_00128,SE1
128,1,2435,1,1.51824e-4,ASV_00129,IT1
128,1,102,2,8.63148e-4,ASV_00129,IT2
128,1,2969,3,2.05504e-5,ASV_00129,IT3
128,1,650,5,4.70816e-4,ASV_00129,UK1
128,1,2261,6,1.71195e-4,ASV_00129,UK2
129,1,2090,1,1.95019e-4,ASV_00130,IT1
129,1,943,2,3.80049e-4,ASV_00130,IT2
129,1,2803,3,6.04793e-5,ASV_00130,IT3
129,1,2413,4,1.5409e-4,ASV_00130,FI1
129,1,100,5,8.63945e-4,ASV_00130,UK1
129,1,2308,6,1.64733e-4,ASV_00130,UK2
130,1,2311,1,1.64261e-4,ASV_00131,IT1
130,1,553,2,5.1451e-4,ASV_00131,IT2
130,1,2888,3,3.88302e-5,ASV_00131,IT3
130,1,1272,4,3.12547e-4,ASV_00131,FI1
130,1,270,5,7.09714e-4,ASV_00131,UK1
130,1,2267,6,1.7057e-4,ASV_00131,UK2
130,1,1806,7,2.32417e-4,ASV_00131,SE1
131,1,536,2,5.25878e-4,ASV_00132,IT2
131,1,338,5,6.60848e-4,ASV_00132,UK1
131,1,2575,6,1.27087e-4,ASV_00132,UK2
132,1,2056,1,2.00196e-4,ASV_00133,IT1
132,1,413,2,6.04935e-4,ASV_00133,IT2
132,1,2817,3,5.67275e-5,ASV_00133,IT3
132,1,1424,4,2.89041e-4,ASV_00133,FI1
132,1,239,5,7.40767e-4,ASV_00133,UK1
132,1,2715,6,9.08697e-5,ASV_00133,UK2
133,1,1449,4,2.85895e-4,ASV_00134,FI1
133,1,187,5,7.8704e-4,ASV_00134,UK1
133,1,1733,6,2.43191e-4,ASV_00134,UK2
133,1,1066,7,3.53463e-4,ASV_00134,SE1
134,1,2961,3,2.21427e-5,ASV_00135,IT3
134,1,1246,4,3.16511e-4,ASV_00135,FI1
134,1,571,5,5.087e-4,ASV_00135,UK1
134,1,2192,6,1.81861e-4,ASV_00135,UK2
134,1,1760,7,2.38304e-4,ASV_00135,SE1
135,1,2718,1,9.02395e-5,ASV_00136,IT1
135,1,1185,2,3.28118e-4,ASV_00136,IT2
135,1,2932,3,3.00456e-5,ASV_00136,IT3
135,1,1010,4,3.66352e-4,ASV_00136,FI1
135,1,523,5,5.3326e-4,ASV_00136,UK1
135,1,1323,6,3.03787e-4,ASV_00136,UK2
135,1,2360,7,1.59413e-4,ASV_00136,SE1
136,1,1366,1,2.98347e-4,ASV_00137,IT1
136,1,1095,2,3.47462e-4,ASV_00137,IT2
136,1,2954,3,2.33373e-5,ASV_00137,IT3
136,1,125,5,8.43121e-4,ASV_00137,UK1
136,1,1958,6,2.14438e-4,ASV_00137,UK2
137,1,488,2,5.56808e-4,ASV_00138,IT2
137,1,1345,4,3.00661e-4,ASV_00138,FI1
137,1,298,5,6.91447e-4,ASV_00138,UK1
137,1,1765,6,2.37849e-4,ASV_00138,UK2
137,1,768,7,4.28174e-4,ASV_00138,SE1
138,1,1557,1,2.67327e-4,ASV_00139,IT1
138,1,790,2,4.1973e-4,ASV_00139,IT2
138,1,421,5,6.01115e-4,ASV_00139,UK1
138,1,2749,6,8.00476e-5,ASV_00139,UK2
138,1,1341,7,3.01085e-4,ASV_00139,SE1
139,1,1724,1,2.44154e-4,ASV_00140,IT1
139,1,274,2,7.07066e-4,ASV_00140,IT2
139,1,2853,3,4.73476e-5,ASV_00140,IT3
139,1,2710,4,9.32299e-5,ASV_00140,FI1
139,1,342,5,6.56278e-4,ASV_00140,UK1
139,1,2108,6,1.93046e-4,ASV_00140,UK2
139,1,1061,7,3.55446e-4,ASV_00140,SE1
140,1,1027,1,3.65158e-4,ASV_00141,IT1
140,1,1049,2,3.58447e-4,ASV_00141,IT2
140,1,2825,3,5.47313e-5,ASV_00141,IT3
140,1,286,5,7.00178e-4,ASV_00141,UK1
140,1,2295,6,1.6682e-4,ASV_00141,UK2
140,1,1371,7,2.97178e-4,ASV_00141,SE1
141,1,2036,1,2.03277e-4,ASV_00142,IT1
141,1,2719,2,9.015e-5,ASV_00142,IT2
141,1,2776,3,7.03359e-5,ASV_00142,IT3
141,1,1993,4,2.09127e-4,ASV_00142,FI1
141,1,170,5,8.06301e-4,ASV_00142,UK1
141,1,2070,6,1.98252e-4,ASV_00142,UK2
141,1,565,7,5.09622e-4,ASV_00142,SE1
142,1,31,5,9.53628e-4,ASV_00143,UK1
142,1,2163,6,1.86544e-4,ASV_00143,UK2
142,1,2223,7,1.76357e-4,ASV_00143,SE1
143,1,1831,1,2.30168e-4,ASV_00144,IT1
143,1,1176,2,3.29644e-4,ASV_00144,IT2
143,1,2828,3,5.42393e-5,ASV_00144,IT3
143,1,1595,4,2.61176e-4,ASV_00144,FI1
143,1,135,5,8.35209e-4,ASV_00144,UK1
143,1,1682,6,2.50567e-4,ASV_00144,UK2
143,1,1698,7,2.48136e-4,ASV_00144,SE1
144,1,1509,1,2.75264e-4,ASV_00145,IT1
144,1,2524,2,1.35818e-4,ASV_00145,IT2
144,1,2865,3,4.40434e-5,ASV_00145,IT3
144,1,493,5,5.54245e-4,ASV_00145,UK1
145,1,1704,2,2.4735e-4,ASV_00146,IT2
145,1,2947,3,2.55354e-5,ASV_00146,IT3
145,1,1002,4,3.68195e-4,ASV_00146,FI1
145,1,191,5,7.84702e-4,ASV_00146,UK1
145,1,2647,6,1.11343e-4,ASV_00146,UK2
145,1,1653,7,2.54601e-4,ASV_00146,SE1
146,1,1476,1,2.80411e-4,ASV_00147,IT1
146,1,830,2,4.09063e-4,ASV_00147,IT2
146,1,2994,3,1.01772e-5,ASV_00147,IT3
146,1,77,5,8.91662e-4,ASV_00147,UK1
146,1,2611,6,1.19091e-4,ASV_00147,UK2
147,1,915,1,3.85879e-4,ASV_00148,IT1
147,1,810,2,4.14804e-4,ASV_00148,IT2
147,1,2982,3,1.76144e-5,ASV_00148,IT3
147,1,1701,4,2.4794e-4,ASV_00148,FI1
147,1,27,5,9.67857e-4,ASV_00148,UK1
147,1,1651,6,2.55295e-4,ASV_00148,UK2
147,1,1534,7,2.71416e-4,ASV_00148,SE1
148,1,765,4,4.28665e-4,ASV_00149,FI1
148,1,314,5,6.76031e-4,ASV_00149,UK1
148,1,2151,6,1.87525e-4,ASV_00149,UK2
148,1,1706,7,2.46819e-4,ASV_00149,SE1
149,1,1719,1,2.44811e-4,ASV_00150,IT1
149,1,359,2,6.47098e-4,ASV_00150,IT2
149,1,2927,3,3.18422e-5,ASV_00150,IT3
150,1,2452,2,1.49108e-4,ASV_00151,IT2
150,1,2959,3,2.27314e-5,ASV_00151,IT3
150,1,2073,4,1.97391e-4,ASV_00151,FI1
150,1,153,5,8.18225e-4,ASV_00151,UK1
150,1,2483,6,1.44205e-4,ASV_00151,UK2
150,1,1199,7,3.26801e-4,ASV_00151,SE1
151,1,1402,1,2.91515e-4,ASV_00152,IT1
151,1,605,2,4.91949e-4,ASV_00152,IT2
151,1,2133,4,1.90164e-4,ASV_00152,FI1
151,1,950,5,3.78552e-4,ASV_00152,UK1
151,1,1738,6,2.42291e-4,ASV_00152,UK2
151,1,1721,7,2.44612e-4,ASV_00152,SE1
152,1,952,2,3.78077e-4,ASV_00153,IT2
152,1,2750,3,7.90382e-5,ASV_00153,IT3
152,1,984,5,3.72294e-4,ASV_00153,UK1
152,1,2141,6,1.88931e-4,ASV_00153,UK2
153,1,2670,1,1.06383e-4,ASV_00154,IT1
153,1,919,2,3.85398e-4,ASV_00154,IT2
153,1,185,5,7.88008e-4,ASV_00154,UK1
154,1,2187,1,1.82782e-4,ASV_00155,IT1
154,1,860,2,4.0014e-4,ASV_00155,IT2
154,1,2910,3,3.61013e-5,ASV_00155,IT3
154,1,1995,4,2.09035e-4,ASV_00155,FI1
154,1,486,5,5.58818e-4,ASV_00155,UK1
154,1,2300,6,1.66143e-4,ASV_00155,UK2
154,1,1950,7,2.15034e-4,ASV_00155,SE1
155,1,1562,1,2.6657e-4,ASV_00156,IT1
155,1,1583,2,2.63045e-4,ASV_00156,IT2
155,1,1129,4,3.41339e-4,ASV_00156,FI1
155,1,680,5,4.60364e-4,ASV_00156,UK1
155,1,2779,6,6.94369e-5,ASV_00156,UK2
155,1,2387,7,1.56463e-4,ASV_00156,SE1
156,1,1399,1,2.92205e-4,ASV_00157,IT1
156,1,340,2,6.58362e-4,ASV_00157,IT2
156,1,2886,3,3.95769e-5,ASV_00157,IT3
156,1,1241,4,3.17574e-4,ASV_00157,FI1
156,1,518,5,5.36397e-4,ASV_00157,UK1
156,1,2217,6,1.77318e-4,ASV_00157,UK2
156,1,551,7,5.15252e-4,ASV_00157,SE1
157,1,462,2,5.74671e-4,ASV_00158,IT2
157,1,1645,4,2.56382e-4,ASV_00158,FI1
157,1,465,5,5.74139e-4,ASV_00158,UK1
157,1,2735,6,8.64614e-5,ASV_00158,UK2
158,1,1226,1,3.20603e-4,ASV_00159,IT1
158,1,385,2,6.26235e-4,ASV_00159,IT2
158,1,2660,3,1.08815e-4,ASV_00159,IT3
158,1,7,5,0.00106838,ASV_00159,UK1
158,1,2344,6,1.61066e-4,ASV_00159,UK2
158,1,2457,7,1.47333e-4,ASV_00159,SE1
159,1,1072,1,3.5261e-4,ASV_00160,IT1
159,1,1776,2,2.36102e-4,ASV_00160,IT2
159,1,2995,3,1.00405e-5,ASV_00160,IT3
159,1,2587,4,1.24076e-4,ASV_00160,FI1
159,1,254,5,7.27015e-4,ASV_00160,UK1
159,1,1746,6,2.41504e-4,ASV_00160,UK2
159,1,1494,7,2.77249e-4,ASV_00160,SE1
160,1,1162,2,3.33523e-4,ASV_00161,IT2
160,1,1268,4,3.13277e-4,ASV_00161,FI1
160,1,251,5,7.2746e-4,ASV_00161,UK1
160,1,2373,6,1.58327e-4,ASV_00161,UK2
160,1,1102,7,3.46817e-4,ASV_00161,SE1
161,1,1541,1,2.69949e-4,ASV_00162,IT1
161,1,978,2,3.73649e-4,ASV_00162,IT2
161,1,2821,3,5.58177e-5,ASV_00162,IT3
161,1,773,5,4.25813e-4,ASV_00162,UK1
161,1,1233,6,3.18945e-4,ASV_00162,UK2
162,1,2547,1,1.32286e-4,ASV_00163,IT1
162,1,1107,2,3.46104e-4,ASV_00163,IT2
162,1,2931,3,3.03084e-5,ASV_00163,IT3
162,1,730,4,4.42713e-4,ASV_00163,FI1
162,1,301,5,6.90291e-4,ASV_00163,UK1
162,1,2447,6,1.49554e-4,ASV_00163,UK2
162,1,1718,7,2.44852e-4,ASV_00163,SE1
163,1,1164,2,3.32498e-4,ASV_00164,IT2
163,1,998,4,3.68806e-4,ASV_00164,FI1
163,1,57,5,9.19634e-4,ASV_00164,UK1
163,1,1575,6,2.64288e-4,ASV_00164,UK2
163,1,1440,7,2.86833e-4,ASV_00164,SE1
164,1,1299,1,3.07626e-4,ASV_00165,IT1
164,1,1048,2,3.59127e-4,ASV_00165,IT2
164,1,322,5,6.71735e-4,ASV_00165,UK1
164,1,2509,6,1.38266e-4,ASV_00165,UK2
164,1,1335,7,3.02026e-4,ASV_00165,SE1
165,1,1750,1,2.41029e-4,ASV_00166,IT1
165,1,906,2,3.8898e-4,ASV_00166,IT2
165,1,1208,4,3.25809e-4,ASV_00166,FI1
165,1,333,5,6.64764e-4,ASV_00166,UK1
165,1,2390,6,1.56176e-4,ASV_00166,UK2
165,1,623,7,4.84281e-4,ASV_00166,SE1
166,1,684,2,4.58754e-4,ASV_00167,IT2
166,1,18,5,9.99938e-4,ASV_00167,UK1
166,1,2536,6,1.33551e-4,ASV_00167,UK2
166,1,457,7,5.77553e-4,ASV_00167,SE1
167,1,2764,1,7.53719e-5,ASV_00168,IT1
167,1,716,2,4.47085e-4,ASV_00168,IT2
167,1,576,4,5.05644e-4,ASV_00168,FI1
167,1,81,5,8.87451e-4,ASV_00168,UK1
167,1,1886,6,2.23801e-4,ASV_00168,UK2
168,1,1508,1,2.75317e-4,ASV_00169,IT1
168,1,1403,2,2.91441e-4,ASV_00169,IT2
168,1,2928,3,3.12694e-5,ASV_00169,IT3
168,1,59,5,9.18923e-4,ASV_00169,UK1
168,1,2728,6,8.79503e-5,ASV_00169,UK2
169,1,917,2,3.85656e-4,ASV_00170,IT2
169,1,2962,3,2.20606e-5,ASV_00170,IT3
169,1,218,5,7.60878e-4,ASV_00170,UK1
169,1,2610,6,1.19142e-4,ASV_00170,UK2
169,1,1270,7,3.12818e-4,ASV_00170,SE1
170,1,2249,1,1.73325e-4,ASV_00171,IT1
170,1,635,2,4.81137e-4,ASV_00171,IT2
170,1,2862,3,4.42882e-5,ASV_00171,IT3
170,1,829,4,4.09384e-4,ASV_00171,FI1
170,1,460,5,5.76558e-4,ASV_00171,UK1
170,1,2246,6,1.73848e-4,ASV_00171,UK2
170,1,2128,7,1.90785e-4,ASV_00171,SE1
171,1,1764,2,2.3786e-4,ASV_00172,IT2
171,1,1794,4,2.34326e-4,ASV_00172,FI1
171,1,414,5,6.04517e-4,ASV_00172,UK1
171,1,2685,6,1.01536e-4,ASV_00172,UK2
171,1,1591,7,2.62123e-4,ASV_00172,SE1
172,1,644,2,4.76539e-4,ASV_00173,IT2
172,1,325,5,6.6992e-4,ASV_00173,UK1
172,1,2316,6,1.64028e-4,ASV_00173,UK2
173,1,1742,4,2.41942e-4,ASV_00174,FI1
173,1,235,5,7.43629e-4,ASV_00174,UK1
173,1,2166,6,1.86427e-4,ASV_00174,UK2
173,1,1669,7,2.52161e-4,ASV_00174,SE1
174,1,1363,1,2.98529e-4,ASV_00176,IT1
174,1,618,2,4.85235e-4,ASV_00176,IT2
174,1,2824,3,5.50555e-5,ASV_00176,IT3
174,1,332,5,6.65149e-4,ASV_00176,UK1
174,1,1614,6,2.58836e-4,ASV_00176,UK2
175,1,2126,1,1.91259e-4,ASV_00177,IT1
175,1,628,2,4.82925e-4,ASV_00177,IT2
175,1,2915,3,3.45209e-5,ASV_00177,IT3
175,1,1193,4,3.27228e-4,ASV_00177,FI1
