node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,266,5,7.17791e-4,ASV_00081,UK1
81,1,1614,6,2.58825e-4,ASV_00081,UK2
81,1,927,7,3.84574e-4,ASV_00081,SE1
82,1,2466,6,1.42415e-4,ASV_00082,UK2
82,1,1255,7,3.14528e-4,ASV_00082,SE1
83,1,2170,1,1.82126e-4,ASV_00083,IT1
83,1,206,2,7.82109e-4,ASV_00083,IT2
83,1,2849,3,4.17631e-5,ASV_00083,IT3
83,1,2296,4,1.63757e-4,ASV_00083,FI1
83,1,360,5,6.53223e-4,ASV_00083,UK1
83,1,2815,6,5.24809e-5,ASV_00083,UK2
83,1,939,7,3.81667e-4,ASV_00083,SE1
84,1,1221,1,3.21127e-4,ASV_00084,IT1
84,1,817,2,4.13228e-4,ASV_00084,IT2
84,1,2830,3,4.89854e-5,ASV_00084,IT3
84,1,2098,4,1.92294e-4,ASV_00084,FI1
84,1,177,5,8.03261e-4,ASV_00084,UK1
84,1,1934,6,2.15018e-4,ASV_00084,UK2
84,1,2110,7,1.90496e-4,ASV_00084,SE1
85,1,1099,2,3.47527e-4,ASV_00085,IT2
85,1,2534,4,1.31191e-4,ASV_00085,FI1
85,1,154,5,8.26041e-4,ASV_00085,UK1
85,1,1640,6,2.54022e-4,ASV_00085,UK2
85,1,2637,7,1.10611e-4,ASV_00085,SE1
86,1,2511,1,1.35587e-4,ASV_00086,IT1
86,1,2121,2,1.88864e-4,ASV_00086,IT2
86,1,2771,3,6.60601e-5,ASV_00086,IT3
86,1,1456,4,2.82165e-4,ASV_00086,FI1
86,1,290,5,7.04727e-4,ASV_00086,UK1
86,1,1459,6,2.81886e-4,ASV_00086,UK2
86,1,1434,7,2.85885e-4,ASV_00086,SE1
87,1,1568,1,2.6411e-4,ASV_00087,IT1
87,1,1656,2,2.51209e-4,ASV_00087,IT2
87,1,2957,3,1.93153e-5,ASV_00087,IT3
87,1,729,4,4.44147e-4,ASV_00087,FI1
87,1,533,5,5.3059e-4,ASV_00087,UK1
87,1,2245,6,1.706e-4,ASV_00087,UK2
87,1,1043,7,3.59722e-4,ASV_00087,SE1
88,1,1342,1,3.00732e-4,ASV_00088,IT1
88,1,1491,2,2.76584e-4,ASV_00088,IT2
88,1,457,5,5.82035e-4,ASV_00088,UK1
88,1,2673,6,1.01904e-4,ASV_00088,UK2
88,1,513,7,5.43668e-4,ASV_00088,SE1
89,1,2450,1,1.45649e-4,ASV_00089,IT1
89,1,1322,2,3.03704e-4,ASV_00089,IT2
89,1,2920,3,2.87515e-5,ASV_00089,IT3
89,1,53,5,9.37091e-4,ASV_00089,UK1
89,1,1739,6,2.39896e-4,ASV_00089,UK2
90,1,1597,1,2.60737e-4,ASV_00090,IT1
90,1,232,2,7.53549e-4,ASV_00090,IT2
90,1,2792,3,5.73299e-5,ASV_00090,IT3
90,1,2599,4,1.17338e-4,ASV_00090,FI1
90,1,702,5,4.54652e-4,ASV_00090,UK1
90,1,1779,6,2.34332e-4,ASV_00090,UK2
90,1,2554,7,1.27087e-4,ASV_00090,SE1
91,1,1087,1,3.49292e-4,ASV_00091,IT1
91,1,1416,2,2.88355e-4,ASV_00091,IT2
91,1,2916,3,2.89705e-5,ASV_00091,IT3
91,1,546,5,5.2223e-4,ASV_00091,UK1
91,1,2060,6,1.97722e-4,ASV_00091,UK2
92,1,1411,1,2.89331e-4,ASV_00092,IT1
92,1,610,2,4.91105e-4,ASV_00092,IT2
92,1,2980,3,1.55949e-5,ASV_00092,IT3
92,1,580,4,5.06734e-4,ASV_00092,FI1
92,1,596,5,4.9825e-4,ASV_00092,UK1
92,1,2374,6,1.54785e-4,ASV_00092,UK2
92,1,2150,7,1.84518e-4,ASV_00092,SE1
93,1,2043,1,1.99163e-4,ASV_00093,IT1
93,1,697,2,4.56203e-4,ASV_00093,IT2
93,1,545,4,5.22845e-4,ASV_00093,FI1
93,1,411,5,6.10643e-4,ASV_00093,UK1
93,1,2750,6,7.69914e-5,ASV_00093,UK2
93,1,1115,7,3.43878e-4,ASV_00093,SE1
94,1,1194,2,3.25083e-4,ASV_00094,IT2
94,1,1027,4,3.64508e-4,ASV_00094,FI1
94,1,229,5,7.54982e-4,ASV_00094,UK1
94,1,2730,6,8.42686e-5,ASV_00094,UK2
94,1,1418,7,2.88041e-4,ASV_00094,SE1
95,1,2039,1,1.99829e-4,ASV_00095,IT1
95,1,1303,2,3.06668e-4,ASV_00095,IT2
95,1,2880,3,3.49784e-5,ASV_00095,IT3
95,1,301,5,6.96349e-4,ASV_00095,UK1
95,1,2120,6,1.89046e-4,ASV_00095,UK2
95,1,1907,7,2.18643e-4,ASV_00095,SE1
96,1,2586,1,1.20281e-4,ASV_00096,IT1
96,1,1959,2,2.11278e-4,ASV_00096,IT2
96,1,2944,3,2.33046e-5,ASV_00096,IT3
96,1,1110,4,3.45228e-4,ASV_00096,FI1
96,1,186,5,7.9668e-4,ASV_00096,UK1
96,1,1683,6,2.47412e-4,ASV_00096,UK2
96,1,1748,7,2.3844e-4,ASV_00096,SE1
97,1,1431,1,2.86424e-4,ASV_00097,IT1
97,1,465,2,5.76741e-4,ASV_00097,IT2
97,1,2843,3,4.42987e-5,ASV_00097,IT3
97,1,325,5,6.7677e-4,ASV_00097,UK1
97,1,2436,6,1.477e-4,ASV_00097,UK2
97,1,2342,7,1.58866e-4,ASV_00097,SE1
98,1,1849,1,2.25317e-4,ASV_00098,IT1
98,1,1409,2,2.89605e-4,ASV_00098,IT2
98,1,2783,3,6.11567e-5,ASV_00098,IT3
98,1,379,5,6.36898e-4,ASV_00098,UK1
99,1,1960,1,2.11162e-4,ASV_00099,IT1
99,1,1405,2,2.90655e-4,ASV_00099,IT2
99,1,1694,4,2.45989e-4,ASV_00099,FI1
99,1,144,5,8.36405e-4,ASV_00099,UK1
99,1,2130,6,1.87593e-4,ASV_00099,UK2
100,1,1707,2,2.44075e-4,ASV_00100,IT2
100,1,2969,3,1.71362e-5,ASV_00100,IT3
100,1,668,4,4.66344e-4,ASV_00100,FI1
100,1,36,5,9.54698e-4,ASV_00100,UK1
100,1,2409,6,1.50981e-4,ASV_00100,UK2
100,1,1206,7,3.23917e-4,ASV_00100,SE1
101,1,1413,1,2.89047e-4,ASV_00101,IT1
101,1,928,2,3.84307e-4,ASV_00101,IT2
101,1,777,4,4.26255e-4,ASV_00101,FI1
101,1,160,5,8.23409e-4,ASV_00101,UK1
101,1,1984,6,2.08132e-4,ASV_00101,UK2
101,1,1673,7,2.48364e-4,ASV_00101,SE1
102,1,1879,1,2.21335e-4,ASV_00102,IT1
102,1,1634,2,2.5481e-4,ASV_00102,IT2
102,1,2858,3,3.98793e-5,ASV_00102,IT3
102,1,386,5,6.30795e-4,ASV_00102,UK1
102,1,1467,6,2.80447e-4,ASV_00102,UK2
103,1,1712,1,2.43361e-4,ASV_00103,IT1
103,1,1008,2,3.68314e-4,ASV_00103,IT2
103,1,2921,3,2.85505e-5,ASV_00103,IT3
103,1,410,5,6.12379e-4,ASV_00103,UK1
103,1,2579,6,1.22467e-4,ASV_00103,UK2
104,1,450,2,5.86335e-4,ASV_00104,IT2
104,1,2937,3,2.51892e-5,ASV_00104,IT3
104,1,1958,4,2.11288e-4,ASV_00104,FI1
104,1,254,5,7.3275e-4,ASV_00104,UK1
104,1,2259,6,1.68452e-4,ASV_00104,UK2
104,1,1441,7,2.84456e-4,ASV_00104,SE1
105,1,1556,1,2.66105e-4,ASV_00105,IT1
105,1,296,2,6.9809e-4,ASV_00105,IT2
105,1,2796,3,5.67463e-5,ASV_00105,IT3
105,1,1484,4,2.77773e-4,ASV_00105,FI1
105,1,253,5,7.33081e-4,ASV_00105,UK1
105,1,1801,6,2.31646e-4,ASV_00105,UK2
105,1,865,7,4.00279e-4,ASV_00105,SE1
106,1,1306,1,3.05978e-4,ASV_00106,IT1
106,1,1384,2,2.9357e-4,ASV_00106,IT2
106,1,1121,4,3.4243e-4,ASV_00106,FI1
106,1,250,5,7.36815e-4,ASV_00106,UK1
106,1,2779,6,6.49326e-5,ASV_00106,UK2
106,1,1692,7,2.46106e-4,ASV_00106,SE1
107,1,1891,1,2.20004e-4,ASV_00107,IT1
107,1,1566,2,2.64713e-4,ASV_00107,IT2
107,1,2945,3,2.28524e-5,ASV_00107,IT3
107,1,1324,4,3.02648e-4,ASV_00107,FI1
107,1,338,5,6.6596e-4,ASV_00107,UK1
107,1,2204,6,1.76701e-4,ASV_00107,UK2
107,1,1234,7,3.18922e-4,ASV_00107,SE1
108,1,1504,2,2.74988e-4,ASV_00108,IT2
108,1,128,5,8.49908e-4,ASV_00108,UK1
108,1,1655,6,2.51218e-4,ASV_00108,UK2
109,1,970,2,3.74833e-4,ASV_00109,IT2
109,1,2087,4,1.93936e-4,ASV_00109,FI1
109,1,467,5,5.75703e-4,ASV_00109,UK1
109,1,2597,6,1.17519e-4,ASV_00109,UK2
109,1,1339,7,3.00951e-4,ASV_00109,SE1
110,1,2223,1,1.74133e-4,ASV_00110,IT1
110,1,1267,2,3.12233e-4,ASV_00110,IT2
110,1,750,5,4.37764e-4,ASV_00110,UK1
110,1,2172,6,1.82012e-4,ASV_00110,UK2
110,1,1012,7,3.67728e-4,ASV_00110,SE1
111,1,2080,1,1.95085e-4,ASV_00111,IT1
111,1,1135,2,3.38847e-4,ASV_00111,IT2
111,1,2790,3,5.81321e-5,ASV_00111,IT3
111,1,200,5,7.8605e-4,ASV_00111,UK1
112,1,2145,1,1.85345e-4,ASV_00112,IT1
112,1,937,2,3.81878e-4,ASV_00112,IT2
112,1,2887,3,3.3425e-5,ASV_00112,IT3
112,1,643,4,4.80821e-4,ASV_00112,FI1
112,1,28,5,9.72063e-4,ASV_00112,UK1
112,1,2547,6,1.2821e-4,ASV_00112,UK2
112,1,2653,7,1.06973e-4,ASV_00112,SE1
113,1,1506,1,2.74863e-4,ASV_00113,IT1
113,1,2171,2,1.82105e-4,ASV_00113,IT2
113,1,2895,3,3.24549e-5,ASV_00113,IT3
113,1,646,4,4.78075e-4,ASV_00113,FI1
113,1,82,5,8.97997e-4,ASV_00113,UK1
113,1,1716,6,2.43123e-4,ASV_00113,UK2
113,1,983,7,3.72789e-4,ASV_00113,SE1
114,1,1577,1,2.63163e-4,ASV_00114,IT1
115,1,870,2,3.99643e-4,ASV_00115,IT2
115,1,333,5,6.70408e-4,ASV_00115,UK1
116,1,2173,1,1.81888e-4,ASV_00116,IT1
116,1,985,2,3.72543e-4,ASV_00116,IT2
116,1,2901,3,3.14503e-5,ASV_00116,IT3
116,1,843,4,4.05745e-4,ASV_00116,FI1
116,1,267,5,7.17505e-4,ASV_00116,UK1
116,1,2514,6,1.35372e-4,ASV_00116,UK2
116,1,1725,7,2.41871e-4,ASV_00116,SE1
117,1,1820,1,2.29458e-4,ASV_00117,IT1
117,1,956,2,3.78343e-4,ASV_00117,IT2
117,1,2960,3,1.90206e-5,ASV_00117,IT3
117,1,1341,4,3.0074e-4,ASV_00117,FI1
117,1,637,5,4.82362e-4,ASV_00117,UK1
117,1,1350,6,2.99226e-4,ASV_00117,UK2
118,1,907,1,3.90022e-4,ASV_00118,IT1
118,1,1046,2,3.58806e-4,ASV_00118,IT2
118,1,1202,4,3.24494e-4,ASV_00118,FI1
118,1,492,5,5.57131e-4,ASV_00118,UK1
118,1,1933,6,2.15212e-4,ASV_00118,UK2
118,1,972,7,3.74396e-4,ASV_00118,SE1
119,1,1362,2,2.97073e-4,ASV_00119,IT2
119,1,2876,3,3.53637e-5,ASV_00119,IT3
119,1,934,4,3.82447e-4,ASV_00119,FI1
119,1,111,5,8.65948e-4,ASV_00119,UK1
119,1,2707,6,9.09703e-5,ASV_00119,UK2
120,1,1743,1,2.39261e-4,ASV_00120,IT1
120,1,1320,2,0.00030398000000000003,ASV_00120,IT2
120,1,727,5,4.44234e-4,ASV_00120,UK1
120,1,2350,6,1.57543e-4,ASV_00120,UK2
120,1,1201,7,3.24684e-4,ASV_00120,SE1
121,1,2225,4,1.7409e-4,ASV_00121,FI1
121,1,10,5,0.00105062,ASV_00121,UK1
121,1,2382,6,1.53986e-4,ASV_00121,UK2
122,1,2232,1,1.73206e-4,ASV_00122,IT1
122,1,1275,2,3.10878e-4,ASV_00122,IT2
122,1,2875,3,3.54206e-5,ASV_00122,IT3
122,1,369,5,6.44634e-4,ASV_00122,UK1
123,1,331,2,6.73483e-4,ASV_00123,IT2
123,1,1358,4,2.98039e-4,ASV_00123,FI1
123,1,439,5,5.9184e-4,ASV_00123,UK1
123,1,1785,6,2.33764e-4,ASV_00123,UK2
123,1,1199,7,3.24717e-4,ASV_00123,SE1
124,1,1788,1,2.3308e-4,ASV_00125,IT1
124,1,1282,2,3.10194e-4,ASV_00125,IT2
124,1,1108,4,3.45668e-4,ASV_00125,FI1
124,1,212,5,7.7265e-4,ASV_00125,UK1
124,1,1471,6,2.80191e-4,ASV_00125,UK2
124,1,1533,7,2.69828e-4,ASV_00125,SE1
125,1,1436,4,2.8575e-4,ASV_00126,FI1
125,1,134,5,8.44918e-4,ASV_00126,UK1
125,1,2775,6,6.53978e-5,ASV_00126,UK2
125,1,1051,7,3.57443e-4,ASV_00126,SE1
126,1,1843,1,2.26315e-4,ASV_00127,IT1
126,1,901,2,3.91197e-4,ASV_00127,IT2
126,1,2891,3,3.2831e-5,ASV_00127,IT3
126,1,123,5,8.52458e-4,ASV_00127,UK1
126,1,1968,6,2.10011e-4,ASV_00127,UK2
127,1,2046,1,1.98769e-4,ASV_00128,IT1
127,1,951,2,3.79196e-4,ASV_00128,IT2
127,1,2981,3,1.55138e-5,ASV_00128,IT3
127,1,1372,4,2.95731e-4,ASV_00128,FI1
127,1,442,5,5.90493e-4,ASV_00128,UK1
127,1,1544,6,2.68176e-4,ASV_00128,UK2
127,1,2240,7,1.72129e-4,ASV_00128,SE1
128,1,2431,1,1.48125e-4,ASV_00129,IT1
128,1,103,2,8.73935e-4,ASV_00129,IT2
128,1,2967,3,1.72398e-5,ASV_00129,IT3
128,1,653,5,4.73177e-4,ASV_00129,UK1
128,1,2267,6,1.67294e-4,ASV_00129,UK2
129,1,2123,1,1.88526e-4,ASV_00130,IT1
129,1,958,2,3.77553e-4,ASV_00130,IT2
129,1,2807,3,5.37804e-5,ASV_00130,IT3
129,1,2440,4,1.47332e-4,ASV_00130,FI1
129,1,106,5,8.72193e-4,ASV_00130,UK1
129,1,2347,6,1.58041e-4,ASV_00130,UK2
130,1,2383,1,1.53669e-4,ASV_00131,IT1
130,1,570,2,5.121e-4,ASV_00131,IT2
130,1,2907,3,3.05266e-5,ASV_00131,IT3
130,1,1308,4,3.05579e-4,ASV_00131,FI1
130,1,274,5,7.12113e-4,ASV_00131,UK1
130,1,2322,6,1.60478e-4,ASV_00131,UK2
130,1,1860,7,2.24051e-4,ASV_00131,SE1
131,1,530,2,5.32404e-4,ASV_00132,IT2
131,1,335,5,6.70023e-4,ASV_00132,UK1
131,1,2556,6,1.26892e-4,ASV_00132,UK2
132,1,2078,1,1.95158e-4,ASV_00133,IT1
132,1,416,2,6.08163e-4,ASV_00133,IT2
132,1,2825,3,5.10978e-5,ASV_00133,IT3
132,1,1437,4,2.85457e-4,ASV_00133,FI1
132,1,242,5,7.46906e-4,ASV_00133,UK1
132,1,2723,6,8.51122e-5,ASV_00133,UK2
133,1,1439,4,2.85151e-4,ASV_00134,FI1
133,1,187,5,7.96335e-4,ASV_00134,UK1
133,1,1730,6,2.41189e-4,ASV_00134,UK2
133,1,1063,7,3.54086e-4,ASV_00134,SE1
134,1,2950,3,2.08421e-5,ASV_00135,IT3
134,1,1250,4,3.1518e-4,ASV_00135,FI1
134,1,571,5,5.11498e-4,ASV_00135,UK1
134,1,2197,6,1.78022e-4,ASV_00135,UK2
134,1,1770,7,2.35203e-4,ASV_00135,SE1
135,1,2727,1,8.44449e-5,ASV_00136,IT1
135,1,1209,2,3.2363e-4,ASV_00136,IT2
135,1,2941,3,2.4097e-5,ASV_00136,IT3
135,1,1035,4,3.62156e-4,ASV_00136,FI1
135,1,529,5,5.32523e-4,ASV_00136,UK1
135,1,1357,6,2.98111e-4,ASV_00136,UK2
135,1,2408,7,1.51211e-4,ASV_00136,SE1
136,1,1366,1,2.96339e-4,ASV_00137,IT1
136,1,1104,2,3.46556e-4,ASV_00137,IT2
136,1,2955,3,1.94481e-5,ASV_00137,IT3
136,1,124,5,8.52436e-4,ASV_00137,UK1
136,1,1967,6,2.10554e-4,ASV_00137,UK2
137,1,488,2,5.594e-4,ASV_00138,IT2
137,1,1356,4,2.98114e-4,ASV_00138,FI1
137,1,299,5,6.96593e-4,ASV_00138,UK1
137,1,1781,6,2.34137e-4,ASV_00138,UK2
137,1,772,7,4.28048e-4,ASV_00138,SE1
138,1,1571,1,2.6361e-4,ASV_00139,IT1
138,1,801,2,4.18904e-4,ASV_00139,IT2
138,1,423,5,6.04627e-4,ASV_00139,UK1
138,1,2756,6,7.32086e-5,ASV_00139,UK2
138,1,1360,7,2.97959e-4,ASV_00139,SE1
139,1,1757,1,2.36961e-4,ASV_00140,IT1
139,1,279,2,7.10101e-4,ASV_00140,IT2
139,1,2851,3,4.11925e-5,ASV_00140,IT3
139,1,2733,4,8.37822e-5,ASV_00140,FI1
139,1,350,5,6.58533e-4,ASV_00140,UK1
139,1,2147,6,1.85211e-4,ASV_00140,UK2
139,1,1077,7,3.50847e-4,ASV_00140,SE1
140,1,1032,1,3.6263e-4,ASV_00141,IT1
140,1,1049,2,3.57734e-4,ASV_00141,IT2
140,1,2833,3,4.80295e-5,ASV_00141,IT3
140,1,289,5,7.04906e-4,ASV_00141,UK1
140,1,2323,6,1.60169e-4,ASV_00141,UK2
140,1,1383,7,2.93586e-4,ASV_00141,SE1
141,1,2084,1,0.00019429700000000001,ASV_00142,IT1
141,1,2742,2,7.99972e-5,ASV_00142,IT2
141,1,2788,3,5.86884e-5,ASV_00142,IT3
141,1,2032,4,2.00435e-4,ASV_00142,FI1
141,1,171,5,8.11373e-4,ASV_00142,UK1
141,1,2119,6,1.89048e-4,ASV_00142,UK2
141,1,576,7,5.07966e-4,ASV_00142,SE1
142,1,31,5,9.67943e-4,ASV_00143,UK1
142,1,2140,6,1.85886e-4,ASV_00143,UK2
142,1,2212,7,1.75404e-4,ASV_00143,SE1
143,1,1864,1,2.2315e-4,ASV_00144,IT1
143,1,1204,2,3.24034e-4,ASV_00144,IT2
143,1,2831,3,4.87003e-5,ASV_00144,IT3
143,1,1642,4,2.53869e-4,ASV_00144,FI1
143,1,137,5,8.41317e-4,ASV_00144,UK1
143,1,1711,6,2.43464e-4,ASV_00144,UK2
143,1,1735,7,2.40512e-4,ASV_00144,SE1
144,1,1507,1,2.74718e-4,ASV_00145,IT1
144,1,2524,2,1.33197e-4,ASV_00145,IT2
144,1,2853,3,4.06473e-5,ASV_00145,IT3
144,1,487,5,5.59937e-4,ASV_00145,UK1
145,1,1717,2,2.43069e-4,ASV_00146,IT2
145,1,2943,3,2.34466e-5,ASV_00146,IT3
145,1,1020,4,3.66693e-4,ASV_00146,FI1
145,1,195,5,7.91928e-4,ASV_00146,UK1
145,1,2662,6,1.04667e-4,ASV_00146,UK2
145,1,1664,7,2.50254e-4,ASV_00146,SE1
146,1,1479,1,2.79241e-4,ASV_00147,IT1
146,1,826,2,4.10872e-4,ASV_00147,IT2
146,1,2993,3,9.49449e-6,ASV_00147,IT3
146,1,78,5,9.02801e-4,ASV_00147,UK1
146,1,2609,6,1.1568e-4,ASV_00147,UK2
147,1,941,1,3.81446e-4,ASV_00148,IT1
147,1,824,2,4.11973e-4,ASV_00148,IT2
147,1,2983,3,1.26843e-5,ASV_00148,IT3
147,1,1728,4,2.41367e-4,ASV_00148,FI1
147,1,27,5,9.76509e-4,ASV_00148,UK1
147,1,1672,6,2.48674e-4,ASV_00148,UK2
147,1,1563,7,2.65191e-4,ASV_00148,SE1
148,1,766,4,4.30286e-4,ASV_00149,FI1
148,1,314,5,6.8264e-4,ASV_00149,UK1
148,1,2149,6,1.85007e-4,ASV_00149,UK2
148,1,1698,7,2.4558e-4,ASV_00149,SE1
149,1,1697,1,2.45678e-4,ASV_00150,IT1
149,1,356,2,6.56086e-4,ASV_00150,IT2
149,1,2913,3,2.93104e-5,ASV_00150,IT3
150,1,2471,2,1.41753e-4,ASV_00151,IT2
150,1,2968,3,1.71752e-5,ASV_00151,IT3
150,1,2101,4,1.92115e-4,ASV_00151,FI1
150,1,155,5,8.2601e-4,ASV_00151,UK1
150,1,2506,6,1.36581e-4,ASV_00151,UK2
150,1,1205,7,3.23951e-4,ASV_00151,SE1
151,1,1435,1,2.85848e-4,ASV_00152,IT1
151,1,611,2,4.90624e-4,ASV_00152,IT2
151,1,2166,4,1.82498e-4,ASV_00152,FI1
151,1,973,5,3.74376e-4,ASV_00152,UK1
151,1,1764,6,0.00023557800000000001,ASV_00152,UK2
151,1,1745,7,2.38943e-4,ASV_00152,SE1
152,1,954,2,3.78981e-4,ASV_00153,IT2
152,1,2754,3,7.42571e-5,ASV_00153,IT3
152,1,982,5,3.72928e-4,ASV_00153,UK1
152,1,2138,6,1.85934e-4,ASV_00153,UK2
153,1,2661,1,1.04783e-4,ASV_00154,IT1
153,1,910,2,3.88618e-4,ASV_00154,IT2
153,1,181,5,7.99183e-4,ASV_00154,UK1
154,1,2224,1,1.74132e-4,ASV_00155,IT1
154,1,884,2,3.96703e-4,ASV_00155,IT2
154,1,2910,3,2.9699e-5,ASV_00155,IT3
154,1,2030,4,2.00761e-4,ASV_00155,FI1
154,1,490,5,5.58857e-4,ASV_00155,UK1
154,1,2324,6,1.60162e-4,ASV_00155,UK2
154,1,1987,7,2.07973e-4,ASV_00155,SE1
155,1,1590,1,2.61277e-4,ASV_00156,IT1
155,1,1601,2,2.60431e-4,ASV_00156,IT2
155,1,1142,4,3.37448e-4,ASV_00156,FI1
155,1,691,5,4.59038e-4,ASV_00156,UK1
155,1,2784,6,6.06503e-5,ASV_00156,UK2
155,1,2427,7,1.49043e-4,ASV_00156,SE1
156,1,1433,1,2.85965e-4,ASV_00157,IT1
156,1,346,2,6.60626e-4,ASV_00157,IT2
156,1,2902,3,3.13005e-5,ASV_00157,IT3
156,1,1268,4,3.12217e-4,ASV_00157,FI1
156,1,523,5,0.00053565799999999995,ASV_00157,UK1
156,1,2262,6,1.67748e-4,ASV_00157,UK2
156,1,567,7,5.13543e-4,ASV_00157,SE1
157,1,459,2,5.8019e-4,ASV_00158,IT2
157,1,1628,4,2.55595e-4,ASV_00158,FI1
157,1,461,5,5.79452e-4,ASV_00158,UK1
157,1,2735,6,8.28092e-5,ASV_00158,UK2
158,1,1243,1,3.16705e-4,ASV_00159,IT1
158,1,389,2,6.29185e-4,ASV_00159,IT2
158,1,2677,3,1.01338e-4,ASV_00159,IT3
158,1,7,5,0.00108054,ASV_00159,UK1
158,1,2386,6,1.53543e-4,ASV_00159,UK2
158,1,2482,7,1.40445e-4,ASV_00159,SE1
159,1,1084,1,3.49654e-4,ASV_00160,IT1
159,1,1819,2,2.29464e-4,ASV_00160,IT2
159,1,2994,3,8.98958e-6,ASV_00160,IT3
159,1,2603,4,1.16627e-4,ASV_00160,FI1
159,1,255,5,7.31589e-4,ASV_00160,UK1
159,1,1768,6,2.3547e-4,ASV_00160,UK2
159,1,1519,7,2.71863e-4,ASV_00160,SE1
160,1,1174,2,3.31605e-4,ASV_00161,IT2
160,1,1277,4,3.10817e-4,ASV_00161,FI1
160,1,252,5,7.33495e-4,ASV_00161,UK1
160,1,2396,6,1.52908e-4,ASV_00161,UK2
160,1,1109,7,3.45441e-4,ASV_00161,SE1
161,1,1551,1,2.66904e-4,ASV_00162,IT1
161,1,976,2,3.73402e-4,ASV_00162,IT2
161,1,2822,3,5.15257e-5,ASV_00162,IT3
161,1,779,5,4.26176e-4,ASV_00162,UK1
161,1,1242,6,3.17114e-4,ASV_00162,UK2
162,1,2569,1,1.24291e-4,ASV_00163,IT1
162,1,1118,2,3.4292e-4,ASV_00163,IT2
162,1,2925,3,2.81043e-5,ASV_00163,IT3
162,1,744,4,4.40731e-4,ASV_00163,FI1
162,1,305,5,6.941e-4,ASV_00163,UK1
162,1,2473,6,1.41525e-4,ASV_00163,UK2
162,1,1741,7,2.39472e-4,ASV_00163,SE1
163,1,1178,2,3.30569e-4,ASV_00164,IT2
163,1,1013,4,3.67714e-4,ASV_00164,FI1
163,1,60,5,9.29513e-4,ASV_00164,UK1
163,1,1602,6,2.60374e-4,ASV_00164,UK2
163,1,1445,7,2.83791e-4,ASV_00164,SE1
164,1,1313,1,3.0507e-4,ASV_00165,IT1
164,1,1050,2,3.57665e-4,ASV_00165,IT2
164,1,326,5,6.7668e-4,ASV_00165,UK1
164,1,2525,6,1.33123e-4,ASV_00165,UK2
164,1,1345,7,2.99485e-4,ASV_00165,SE1
165,1,1772,1,2.35183e-4,ASV_00166,IT1
165,1,918,2,3.86424e-4,ASV_00166,IT2
165,1,1222,4,3.20888e-4,ASV_00166,FI1
165,1,336,5,6.67244e-4,ASV_00166,UK1
165,1,2423,6,1.4941e-4,ASV_00166,UK2
165,1,635,7,4.82808e-4,ASV_00166,SE1
166,1,684,2,4.61327e-4,ASV_00167,IT2
166,1,19,5,0.00101329,ASV_00167,UK1
166,1,2536,6,1.30962e-4,ASV_00167,UK2
166,1,456,7,5.82363e-4,ASV_00167,SE1
167,1,2764,1,7.00024e-5,ASV_00168,IT1
167,1,715,2,4.48054e-4,ASV_00168,IT2
167,1,578,4,5.07076e-4,ASV_00168,FI1
167,1,83,5,8.96783e-4,ASV_00168,UK1
167,1,1894,6,2.19682e-4,ASV_00168,UK2
168,1,1516,1,2.72482e-4,ASV_00169,IT1
168,1,1412,2,2.89133e-4,ASV_00169,IT2
168,1,2934,3,2.56158e-5,ASV_00169,IT3
168,1,59,5,9.29958e-4,ASV_00169,UK1
168,1,2739,6,8.14947e-5,ASV_00169,UK2
169,1,915,2,3.86633e-4,ASV_00170,IT2
169,1,2958,3,1.90653e-5,ASV_00170,IT3
169,1,217,5,7.69333e-4,ASV_00170,UK1
169,1,2606,6,1.16206e-4,ASV_00170,UK2
169,1,1264,7,3.12576e-4,ASV_00170,SE1
170,1,2297,1,1.63756e-4,ASV_00171,IT1
170,1,645,2,4.78423e-4,ASV_00171,IT2
170,1,2867,3,3.7784e-5,ASV_00171,IT3
170,1,847,4,4.05039e-4,ASV_00171,FI1
170,1,466,5,5.76229e-4,ASV_00171,UK1
170,1,2285,6,1.64747e-4,ASV_00171,UK2
170,1,2164,7,1.82631e-4,ASV_00171,SE1
171,1,1782,2,2.33986e-4,ASV_00172,IT2
171,1,1813,4,2.30087e-4,ASV_00172,FI1
171,1,417,5,6.08062e-4,ASV_00172,UK1
171,1,2697,6,9.50152e-5,ASV_00172,UK2
171,1,1610,7,2.59324e-4,ASV_00172,SE1
172,1,640,2,4.81626e-4,ASV_00173,IT2
172,1,319,5,6.78745e-4,ASV_00173,UK1
172,1,2298,6,1.63745e-4,ASV_00173,UK2
173,1,1736,4,2.4025e-4,ASV_00174,FI1
173,1,233,5,7.51691e-4,ASV_00174,UK1
173,1,2159,6,1.83464e-4,ASV_00174,UK2
173,1,1659,7,2.50596e-4,ASV_00174,SE1
174,1,1367,1,2.9618e-4,ASV_00176,IT1
174,1,622,2,4.87026e-4,ASV_00176,IT2
174,1,2827,3,5.09076e-5,ASV_00176,IT3
174,1,332,5,6.70584e-4,ASV_00176,UK1
174,1,1626,6,2.56022e-4,ASV_00176,UK2
175,1,2157,1,1.83698e-4,ASV_00177,IT1
175,1,641,2,4.81489e-4,ASV_00177,IT2
175,1,2919,3,2.87751e-5,ASV_00177,IT3
175,1,1216,4,3.21814e-4,ASV_00177,FI1
