node_id,module,layer_id,flow,node_name,layer_name
198,1,7,2.66934e-4,ASV_00200,SE1
199,1,4,2.40679e-4,ASV_00201,FI1
199,1,6,2.49898e-4,ASV_00201,UK2
199,1,7,1.95106e-4,ASV_00201,SE1
200,1,1,2.31747e-4,ASV_00202,IT1
200,1,2,6.52937e-4,ASV_00202,IT2
200,1,3,2.54174e-5,ASV_00202,IT3
200,1,5,9.29585e-4,ASV_00202,UK1
200,1,6,3.05911e-4,ASV_00202,UK2
201,1,1,1.6579e-4,ASV_00203,IT1
201,1,2,3.47252e-4,ASV_00203,IT2
201,1,3,4.15006e-5,ASV_00203,IT3
201,1,5,7.2266e-4,ASV_00203,UK1
201,1,6,7.34559e-5,ASV_00203,UK2
202,1,4,1.34921e-4,ASV_00204,FI1
202,1,6,8.96155e-5,ASV_00204,UK2
202,1,7,2.07186e-4,ASV_00204,SE1
203,1,1,1.09466e-4,ASV_00205,IT1
203,1,2,3.82256e-4,ASV_00205,IT2
203,1,5,9.24455e-4,ASV_00205,UK1
203,1,6,1.0488e-4,ASV_00205,UK2
203,1,7,1.25055e-4,ASV_00205,SE1
204,1,1,3.26313e-4,ASV_00206,IT1
204,1,2,4.77172e-4,ASV_00206,IT2
204,1,4,1.44558e-4,ASV_00206,FI1
204,1,5,0.00100714,ASV_00206,UK1
204,1,6,2.30006e-4,ASV_00206,UK2
205,1,5,7.3557e-4,ASV_00207,UK1
206,1,2,2.12406e-4,ASV_00208,IT2
206,1,5,8.45014e-4,ASV_00208,UK1
207,1,6,8.33526e-5,ASV_00209,UK2
208,1,2,3.12338e-4,ASV_00210,IT2
208,1,4,3.64574e-4,ASV_00210,FI1
208,1,5,8.08813e-4,ASV_00210,UK1
208,1,6,2.79171e-4,ASV_00210,UK2
208,1,7,4.93982e-4,ASV_00210,SE1
209,1,2,1.60706e-4,ASV_00211,IT2
209,1,3,2.0121e-5,ASV_00211,IT3
209,1,4,4.44285e-4,ASV_00211,FI1
209,1,6,1.26221e-4,ASV_00211,UK2
209,1,7,1.91209e-4,ASV_00211,SE1
210,1,2,6.24732e-4,ASV_00212,IT2
210,1,5,9.26159e-4,ASV_00212,UK1
210,1,6,2.27215e-4,ASV_00212,UK2
211,1,1,2.29725e-4,ASV_00213,IT1
211,1,2,1.40096e-4,ASV_00213,IT2
211,1,5,6.73461e-4,ASV_00213,UK1
211,1,6,1.66794e-4,ASV_00213,UK2
212,1,2,3.86378e-4,ASV_00214,IT2
212,1,3,5.89583e-5,ASV_00214,IT3
212,1,5,6.15722e-4,ASV_00214,UK1
212,1,6,1.15228e-4,ASV_00214,UK2
213,1,3,6.15332e-6,ASV_00215,IT3
213,1,5,4.92263e-4,ASV_00215,UK1
213,1,6,1.3026e-4,ASV_00215,UK2
214,1,1,2.82831e-4,ASV_00216,IT1
214,1,2,1.07506e-4,ASV_00216,IT2
214,1,5,7.71408e-4,ASV_00216,UK1
215,1,5,7.62217e-4,ASV_00217,UK1
215,1,6,1.07689e-4,ASV_00217,UK2
215,1,7,2.13374e-4,ASV_00217,SE1
216,1,1,1.62321e-4,ASV_00218,IT1
216,1,2,8.23546e-4,ASV_00218,IT2
216,1,3,3.51866e-5,ASV_00218,IT3
216,1,4,2.22226e-4,ASV_00218,FI1
216,1,5,5.89464e-4,ASV_00218,UK1
216,1,6,1.04057e-4,ASV_00218,UK2
216,1,7,4.48573e-4,ASV_00218,SE1
217,1,2,2.78324e-4,ASV_00219,IT2
217,1,4,2.43476e-4,ASV_00219,FI1
217,1,5,8.22435e-4,ASV_00219,UK1
217,1,6,1.2852e-4,ASV_00219,UK2
217,1,7,2.19356e-4,ASV_00219,SE1
218,1,1,2.14122e-4,ASV_00221,IT1
218,1,2,2.99232e-4,ASV_00221,IT2
218,1,3,1.27324e-5,ASV_00221,IT3
218,1,5,6.0389e-4,ASV_00221,UK1
218,1,6,8.37046e-5,ASV_00221,UK2
219,1,1,2.7301e-4,ASV_00222,IT1
219,1,5,5.70196e-4,ASV_00222,UK1
220,1,4,1.77128e-4,ASV_00223,FI1
220,1,5,6.73963e-4,ASV_00223,UK1
220,1,6,2.16989e-4,ASV_00223,UK2
220,1,7,1.88285e-4,ASV_00223,SE1
221,1,4,3.19414e-4,ASV_00224,FI1
221,1,5,6.42184e-4,ASV_00224,UK1
221,1,6,1.50193e-4,ASV_00224,UK2
221,1,7,4.60019e-4,ASV_00224,SE1
222,1,1,1.56077e-4,ASV_00225,IT1
222,1,5,8.44374e-4,ASV_00225,UK1
223,1,1,1.54733e-4,ASV_00226,IT1
223,1,2,2.18416e-4,ASV_00226,IT2
223,1,6,1.96717e-4,ASV_00226,UK2
224,1,1,3.13021e-4,ASV_00227,IT1
224,1,2,3.99304e-4,ASV_00227,IT2
224,1,3,9.48914e-6,ASV_00227,IT3
224,1,5,9.24964e-4,ASV_00227,UK1
224,1,6,1.75095e-4,ASV_00227,UK2
225,1,2,6.3466e-4,ASV_00228,IT2
225,1,6,1.54172e-4,ASV_00228,UK2
226,1,2,2.32049e-4,ASV_00229,IT2
226,1,5,6.84433e-4,ASV_00229,UK1
226,1,6,1.79505e-4,ASV_00229,UK2
227,1,1,2.4038e-4,ASV_00230,IT1
227,1,2,6.21182e-4,ASV_00230,IT2
227,1,5,6.99857e-4,ASV_00230,UK1
227,1,6,2.3467e-4,ASV_00230,UK2
228,1,2,2.98954e-4,ASV_00231,IT2
228,1,4,4.3917e-4,ASV_00231,FI1
228,1,5,9.21455e-4,ASV_00231,UK1
228,1,6,1.57327e-4,ASV_00231,UK2
228,1,7,2.28206e-4,ASV_00231,SE1
229,1,1,2.40067e-4,ASV_00232,IT1
229,1,2,4.32125e-4,ASV_00232,IT2
229,1,3,6.78406e-5,ASV_00232,IT3
229,1,4,4.49991e-4,ASV_00232,FI1
229,1,5,7.76716e-4,ASV_00232,UK1
229,1,6,2.16104e-4,ASV_00232,UK2
229,1,7,2.14572e-4,ASV_00232,SE1
230,1,1,3.63929e-4,ASV_00233,IT1
230,1,2,3.242e-4,ASV_00233,IT2
230,1,3,2.13191e-5,ASV_00233,IT3
230,1,4,4.64821e-4,ASV_00233,FI1
230,1,5,0.0012394,ASV_00233,UK1
230,1,6,1.90798e-4,ASV_00233,UK2
230,1,7,2.08595e-4,ASV_00233,SE1
231,1,2,3.04584e-4,ASV_00235,IT2
231,1,4,3.83101e-4,ASV_00235,FI1
231,1,5,4.76666e-4,ASV_00235,UK1
231,1,6,1.5608e-4,ASV_00235,UK2
231,1,7,2.82431e-4,ASV_00235,SE1
232,1,5,9.16625e-4,ASV_00236,UK1
232,1,6,1.35236e-4,ASV_00236,UK2
232,1,7,4.24455e-4,ASV_00236,SE1
233,1,2,2.01989e-4,ASV_00237,IT2
233,1,7,1.20282e-4,ASV_00237,SE1
234,1,1,1.81884e-4,ASV_00238,IT1
234,1,2,3.65063e-4,ASV_00238,IT2
234,1,3,0.00011067500000000001,ASV_00238,IT3
234,1,5,6.53651e-4,ASV_00238,UK1
234,1,6,1.37983e-4,ASV_00238,UK2
235,1,2,2.9735e-4,ASV_00239,IT2
235,1,5,4.64204e-4,ASV_00239,UK1
235,1,6,2.43399e-4,ASV_00239,UK2
236,1,2,4.53528e-4,ASV_00240,IT2
236,1,4,3.616e-4,ASV_00240,FI1
236,1,5,6.99259e-4,ASV_00240,UK1
236,1,6,1.07083e-4,ASV_00240,UK2
236,1,7,3.44581e-4,ASV_00240,SE1
237,1,4,2.32164e-4,ASV_00241,FI1
237,1,5,6.48953e-4,ASV_00241,UK1
237,1,6,1.68509e-4,ASV_00241,UK2
237,1,7,1.98278e-4,ASV_00241,SE1
238,1,2,4.89169e-4,ASV_00242,IT2
238,1,3,3.68491e-5,ASV_00242,IT3
238,1,4,5.11394e-4,ASV_00242,FI1
238,1,5,3.17213e-4,ASV_00242,UK1
238,1,6,1.86169e-4,ASV_00242,UK2
238,1,7,1.83943e-4,ASV_00242,SE1
239,1,1,3.24036e-4,ASV_00243,IT1
239,1,2,6.00823e-4,ASV_00243,IT2
239,1,4,1.97932e-4,ASV_00243,FI1
239,1,5,6.53903e-4,ASV_00243,UK1
239,1,6,2.63504e-4,ASV_00243,UK2
239,1,7,5.68183e-4,ASV_00243,SE1
240,1,1,2.19396e-4,ASV_00244,IT1
240,1,2,2.25193e-4,ASV_00244,IT2
240,1,3,9.93794e-5,ASV_00244,IT3
240,1,5,9.73593e-4,ASV_00244,UK1
240,1,6,1.18564e-4,ASV_00244,UK2
241,1,5,6.33247e-4,ASV_00245,UK1
241,1,6,1.11515e-4,ASV_00245,UK2
242,1,2,5.01184e-4,ASV_00246,IT2
242,1,5,6.80359e-4,ASV_00246,UK1
243,1,2,4.17031e-4,ASV_00247,IT2
243,1,5,8.02498e-4,ASV_00247,UK1
244,1,4,1.0613e-4,ASV_00248,FI1
244,1,6,1.3452e-4,ASV_00248,UK2
244,1,7,6.07684e-4,ASV_00248,SE1
245,1,1,3.09668e-4,ASV_00249,IT1
245,1,2,2.30725e-4,ASV_00249,IT2
245,1,3,2.88295e-5,ASV_00249,IT3
245,1,4,4.32638e-4,ASV_00249,FI1
245,1,5,7.86191e-4,ASV_00249,UK1
245,1,6,1.78897e-4,ASV_00249,UK2
245,1,7,2.85308e-4,ASV_00249,SE1
246,1,1,1.79089e-4,ASV_00250,IT1
246,1,2,3.8455e-4,ASV_00250,IT2
246,1,3,3.79887e-5,ASV_00250,IT3
246,1,4,5.32434e-4,ASV_00250,FI1
246,1,5,7.98836e-4,ASV_00250,UK1
246,1,6,2.25713e-4,ASV_00250,UK2
246,1,7,1.89849e-4,ASV_00250,SE1
247,1,2,4.98596e-4,ASV_00251,IT2
247,1,5,8.07681e-4,ASV_00251,UK1
247,1,6,2.08243e-4,ASV_00251,UK2
247,1,7,3.43034e-4,ASV_00251,SE1
248,1,2,3.26943e-4,ASV_00252,IT2
248,1,6,1.81699e-4,ASV_00252,UK2
248,1,7,2.50758e-4,ASV_00252,SE1
249,1,2,1.97685e-4,ASV_00253,IT2
249,1,5,4.13026e-4,ASV_00253,UK1
249,1,6,2.68812e-4,ASV_00253,UK2
250,1,1,2.62501e-4,ASV_00254,IT1
250,1,2,1.85961e-4,ASV_00254,IT2
250,1,3,2.6374e-5,ASV_00254,IT3
250,1,5,7.98464e-4,ASV_00254,UK1
250,1,6,1.50546e-4,ASV_00254,UK2
250,1,7,3.65077e-4,ASV_00254,SE1
251,1,4,2.00945e-4,ASV_00255,FI1
251,1,6,1.63354e-4,ASV_00255,UK2
251,1,7,2.76677e-4,ASV_00255,SE1
252,1,4,2.59204e-4,ASV_00256,FI1
252,1,5,5.69591e-4,ASV_00256,UK1
252,1,6,1.73453e-4,ASV_00256,UK2
252,1,7,3.78708e-4,ASV_00256,SE1
253,1,1,3.05926e-4,ASV_00257,IT1
253,1,2,2.91373e-4,ASV_00257,IT2
253,1,4,3.90885e-4,ASV_00257,FI1
253,1,5,6.35629e-4,ASV_00257,UK1
253,1,6,1.47428e-4,ASV_00257,UK2
253,1,7,5.57262e-4,ASV_00257,SE1
254,1,4,1.84224e-4,ASV_00258,FI1
254,1,6,1.4075e-4,ASV_00258,UK2
254,1,7,3.86088e-4,ASV_00258,SE1
255,1,1,1.29286e-4,ASV_00259,IT1
255,1,2,2.84743e-4,ASV_00259,IT2
255,1,3,1.92629e-5,ASV_00259,IT3
255,1,5,6.45411e-4,ASV_00259,UK1
255,1,6,1.68854e-4,ASV_00259,UK2
256,1,4,2.49228e-4,ASV_00260,FI1
256,1,5,0.00113784,ASV_00260,UK1
256,1,6,1.12459e-4,ASV_00260,UK2
256,1,7,2.6346e-4,ASV_00260,SE1
257,1,4,2.71799e-4,ASV_00261,FI1
257,1,5,9.15593e-4,ASV_00261,UK1
257,1,6,1.38221e-4,ASV_00261,UK2
257,1,7,4.80451e-4,ASV_00261,SE1
258,1,2,3.2349e-4,ASV_00262,IT2
258,1,3,4.20493e-5,ASV_00262,IT3
258,1,4,4.62906e-4,ASV_00262,FI1
258,1,5,6.64684e-4,ASV_00262,UK1
258,1,6,1.69182e-4,ASV_00262,UK2
258,1,7,3.26591e-4,ASV_00262,SE1
259,1,1,1.6857e-4,ASV_00263,IT1
259,1,2,3.42809e-4,ASV_00263,IT2
259,1,5,7.06472e-4,ASV_00263,UK1
259,1,6,1.67275e-4,ASV_00263,UK2
260,1,1,2.25768e-4,ASV_00264,IT1
260,1,2,4.75572e-4,ASV_00264,IT2
260,1,3,2.59584e-5,ASV_00264,IT3
260,1,5,6.2603e-4,ASV_00264,UK1
260,1,6,3.14465e-4,ASV_00264,UK2
261,1,2,1.66744e-4,ASV_00265,IT2
261,1,4,3.0662e-4,ASV_00265,FI1
261,1,5,5.68687e-4,ASV_00265,UK1
261,1,6,8.31732e-5,ASV_00265,UK2
261,1,7,2.99043e-4,ASV_00265,SE1
262,1,1,3.98701e-4,ASV_00266,IT1
262,1,2,3.47139e-4,ASV_00266,IT2
262,1,3,6.51171e-5,ASV_00266,IT3
262,1,5,5.90039e-4,ASV_00266,UK1
262,1,6,1.4901e-4,ASV_00266,UK2
263,1,2,6.28659e-4,ASV_00267,IT2
263,1,4,1.24692e-4,ASV_00267,FI1
263,1,5,9.38464e-4,ASV_00267,UK1
263,1,6,2.52343e-4,ASV_00267,UK2
263,1,7,3.662e-4,ASV_00267,SE1
264,1,6,1.59343e-4,ASV_00268,UK2
264,1,7,4.28186e-4,ASV_00268,SE1
265,1,1,1.81819e-4,ASV_00269,IT1
265,1,2,5.56628e-4,ASV_00269,IT2
265,1,4,2.68464e-4,ASV_00269,FI1
265,1,5,9.49037e-4,ASV_00269,UK1
265,1,6,1.21325e-4,ASV_00269,UK2
265,1,7,2.8004e-4,ASV_00269,SE1
266,1,2,4.7625e-4,ASV_00270,IT2
266,1,3,4.32776e-5,ASV_00270,IT3
266,1,4,4.12767e-4,ASV_00270,FI1
266,1,5,8.82831e-4,ASV_00270,UK1
266,1,6,2.13456e-4,ASV_00270,UK2
267,1,1,1.81489e-4,ASV_00271,IT1
267,1,2,3.12138e-4,ASV_00271,IT2
268,1,1,3.33987e-4,ASV_00272,IT1
268,1,2,4.30302e-4,ASV_00272,IT2
268,1,5,5.9501e-4,ASV_00272,UK1
268,1,6,2.01765e-4,ASV_00272,UK2
269,1,1,1.97206e-4,ASV_00273,IT1
269,1,2,3.06313e-4,ASV_00273,IT2
269,1,3,7.93116e-5,ASV_00273,IT3
269,1,5,9.63267e-4,ASV_00273,UK1
269,1,6,1.32102e-4,ASV_00273,UK2
270,1,2,4.69973e-4,ASV_00274,IT2
270,1,4,3.57342e-4,ASV_00274,FI1
270,1,6,3.0287e-4,ASV_00274,UK2
270,1,7,2.26317e-4,ASV_00274,SE1
271,1,2,5.69068e-4,ASV_00275,IT2
271,1,4,2.62395e-4,ASV_00275,FI1
271,1,5,5.91465e-4,ASV_00275,UK1
271,1,6,2.13814e-4,ASV_00275,UK2
271,1,7,4.53029e-4,ASV_00275,SE1
272,1,1,2.3292e-4,ASV_00276,IT1
272,1,2,1.62307e-4,ASV_00276,IT2
272,1,4,1.52858e-4,ASV_00276,FI1
272,1,5,4.22932e-4,ASV_00276,UK1
272,1,6,1.66145e-4,ASV_00276,UK2
272,1,7,5.15578e-4,ASV_00276,SE1
273,1,2,3.86611e-4,ASV_00277,IT2
273,1,4,4.07666e-4,ASV_00277,FI1
273,1,5,6.5612e-4,ASV_00277,UK1
273,1,6,1.54523e-4,ASV_00277,UK2
273,1,7,4.25958e-4,ASV_00277,SE1
274,1,1,1.67905e-4,ASV_00278,IT1
274,1,2,1.55682e-4,ASV_00278,IT2
274,1,3,1.86545e-5,ASV_00278,IT3
274,1,5,8.68156e-4,ASV_00278,UK1
274,1,6,1.15316e-4,ASV_00278,UK2
275,1,1,2.56498e-4,ASV_00279,IT1
275,1,2,4.41467e-4,ASV_00279,IT2
275,1,3,2.97344e-5,ASV_00279,IT3
275,1,5,5.10357e-4,ASV_00279,UK1
276,1,1,2.36163e-4,ASV_00280,IT1
276,1,2,4.05944e-4,ASV_00280,IT2
276,1,4,4.76344e-4,ASV_00280,FI1
276,1,5,7.25263e-4,ASV_00280,UK1
276,1,6,2.27312e-4,ASV_00280,UK2
276,1,7,5.54437e-4,ASV_00280,SE1
277,1,4,2.28709e-4,ASV_00281,FI1
277,1,6,3.1096e-4,ASV_00281,UK2
277,1,7,1.94336e-4,ASV_00281,SE1
278,1,2,2.80014e-4,ASV_00282,IT2
278,1,6,2.50474e-4,ASV_00282,UK2
279,1,2,3.17303e-4,ASV_00283,IT2
279,1,4,1.82635e-4,ASV_00283,FI1
279,1,6,1.27328e-4,ASV_00283,UK2
280,1,2,4.05966e-4,ASV_00284,IT2
281,1,1,2.40123e-4,ASV_00285,IT1
281,1,2,4.89566e-4,ASV_00285,IT2
281,1,5,4.08522e-4,ASV_00285,UK1
281,1,6,2.5131e-4,ASV_00285,UK2
282,1,2,1.35741e-4,ASV_00286,IT2
282,1,3,2.88353e-5,ASV_00286,IT3
282,1,5,6.57355e-4,ASV_00286,UK1
282,1,6,1.67548e-4,ASV_00286,UK2
283,1,1,2.69349e-4,ASV_00287,IT1
283,1,2,2.7771e-4,ASV_00287,IT2
283,1,5,7.31226e-4,ASV_00287,UK1
283,1,6,1.44472e-4,ASV_00287,UK2
284,1,1,2.15373e-4,ASV_00288,IT1
284,1,2,3.70333e-4,ASV_00288,IT2
284,1,3,6.79697e-5,ASV_00288,IT3
284,1,4,3.20481e-4,ASV_00288,FI1
284,1,5,6.68165e-4,ASV_00288,UK1
284,1,6,1.05716e-4,ASV_00288,UK2
284,1,7,2.80095e-4,ASV_00288,SE1
285,1,4,4.16987e-4,ASV_00289,FI1
285,1,5,6.84026e-4,ASV_00289,UK1
285,1,6,8.85047e-5,ASV_00289,UK2
285,1,7,4.36656e-4,ASV_00289,SE1
286,1,1,3.52192e-4,ASV_00290,IT1
286,1,2,3.2802e-4,ASV_00290,IT2
286,1,3,2.95319e-5,ASV_00290,IT3
286,1,4,4.28261e-4,ASV_00290,FI1
286,1,5,8.11601e-4,ASV_00290,UK1
286,1,6,9.5044e-5,ASV_00290,UK2
286,1,7,2.26982e-4,ASV_00290,SE1
287,1,2,5.8743e-4,ASV_00291,IT2
288,1,2,6.24285e-4,ASV_00292,IT2
288,1,4,3.08873e-4,ASV_00292,FI1
288,1,5,6.07337e-4,ASV_00292,UK1
288,1,6,5.49113e-5,ASV_00292,UK2
288,1,7,6.86255e-4,ASV_00292,SE1
289,1,1,1.62516e-4,ASV_00293,IT1
289,1,2,3.09101e-4,ASV_00293,IT2
289,1,5,7.55457e-4,ASV_00293,UK1
289,1,6,1.38997e-4,ASV_00293,UK2
289,1,7,2.45946e-4,ASV_00293,SE1
290,1,1,1.78244e-4,ASV_00294,IT1
290,1,2,4.52622e-4,ASV_00294,IT2
290,1,3,2.80414e-5,ASV_00294,IT3
290,1,5,6.41587e-4,ASV_00294,UK1
290,1,6,4.46323e-5,ASV_00294,UK2
290,1,7,2.60667e-4,ASV_00294,SE1
291,1,1,2.63224e-4,ASV_00295,IT1
291,1,2,7.54517e-4,ASV_00295,IT2
291,1,3,2.25295e-5,ASV_00295,IT3
291,1,5,7.67729e-4,ASV_00295,UK1
291,1,6,2.6084e-4,ASV_00295,UK2
292,1,1,1.37836e-4,ASV_00296,IT1
292,1,2,6.00103e-4,ASV_00296,IT2
292,1,4,2.64842e-4,ASV_00296,FI1
292,1,5,5.71919e-4,ASV_00296,UK1
292,1,6,1.85694e-4,ASV_00296,UK2
292,1,7,2.04058e-4,ASV_00296,SE1
293,1,1,2.58828e-4,ASV_00297,IT1
293,1,2,3.86951e-4,ASV_00297,IT2
293,1,4,2.4723e-4,ASV_00297,FI1
293,1,5,8.30378e-4,ASV_00297,UK1
293,1,6,1.69235e-4,ASV_00297,UK2
293,1,7,1.23041e-4,ASV_00297,SE1
294,1,2,4.36113e-4,ASV_00298,IT2
294,1,4,2.64411e-4,ASV_00298,FI1
294,1,5,8.74711e-4,ASV_00298,UK1
294,1,6,1.04712e-4,ASV_00298,UK2
294,1,7,3.69964e-4,ASV_00298,SE1
295,1,1,2.26372e-4,ASV_00299,IT1
295,1,2,4.12425e-4,ASV_00299,IT2
295,1,4,2.29899e-4,ASV_00299,FI1
295,1,5,4.193e-4,ASV_00299,UK1
295,1,6,2.09971e-4,ASV_00299,UK2
296,1,2,7.1236e-4,ASV_00300,IT2
296,1,5,6.89577e-4,ASV_00300,UK1
296,1,6,1.02394e-4,ASV_00300,UK2
297,1,4,1.70409e-4,ASV_00301,FI1
297,1,6,1.75806e-4,ASV_00301,UK2
297,1,7,2.13944e-4,ASV_00301,SE1
298,1,6,3.46255e-4,ASV_00302,UK2
299,1,2,4.61776e-4,ASV_00303,IT2
299,1,4,2.59985e-4,ASV_00303,FI1
299,1,5,0.00101601,ASV_00303,UK1
299,1,6,1.55465e-4,ASV_00303,UK2
299,1,7,4.96469e-4,ASV_00303,SE1
300,1,2,4.84974e-4,ASV_00304,IT2
300,1,5,8.52858e-4,ASV_00304,UK1
300,1,6,1.86919e-4,ASV_00304,UK2
301,1,2,5.15515e-4,ASV_00305,IT2
301,1,6,1.42028e-4,ASV_00305,UK2
302,1,1,1.62121e-4,ASV_00307,IT1
302,1,2,5.33151e-4,ASV_00307,IT2
302,1,3,6.2465e-6,ASV_00307,IT3
302,1,6,1.14595e-4,ASV_00307,UK2
303,1,1,2.94531e-4,ASV_00308,IT1
303,1,2,4.2942e-4,ASV_00308,IT2
303,1,3,1.2819e-5,ASV_00308,IT3
303,1,5,6.1491e-4,ASV_00308,UK1
304,1,2,3.04891e-4,ASV_00309,IT2
304,1,4,3.3716e-4,ASV_00309,FI1
304,1,5,0.00104489,ASV_00309,UK1
304,1,6,5.63684e-5,ASV_00309,UK2
304,1,7,3.20921e-4,ASV_00309,SE1
305,1,4,3.03565e-4,ASV_00310,FI1
305,1,5,9.40906e-4,ASV_00310,UK1
305,1,6,1.4997e-4,ASV_00310,UK2
306,1,1,1.63154e-4,ASV_00311,IT1
306,1,2,4.01947e-4,ASV_00311,IT2
306,1,3,3.96294e-5,ASV_00311,IT3
306,1,4,4.59083e-4,ASV_00311,FI1
306,1,5,8.48051e-4,ASV_00311,UK1
306,1,6,1.69315e-4,ASV_00311,UK2
307,1,1,1.82287e-4,ASV_00312,IT1
307,1,2,7.43438e-4,ASV_00312,IT2
307,1,3,5.60648e-5,ASV_00312,IT3
307,1,5,9.22805e-4,ASV_00312,UK1
308,1,1,1.48001e-4,ASV_00313,IT1
308,1,2,2.9119e-4,ASV_00313,IT2
308,1,3,3.21761e-5,ASV_00313,IT3
308,1,5,6.44166e-4,ASV_00313,UK1
308,1,6,8.08497e-5,ASV_00313,UK2
308,1,7,3.21774e-4,ASV_00313,SE1
309,1,6,7.23893e-5,ASV_00314,UK2
309,1,7,2.50197e-4,ASV_00314,SE1
310,1,1,3.63501e-4,ASV_00315,IT1
310,1,2,5.20692e-4,ASV_00315,IT2
310,1,3,6.43181e-5,ASV_00315,IT3
310,1,4,4.02078e-4,ASV_00315,FI1
310,1,5,8.46419e-4,ASV_00315,UK1
310,1,6,1.96983e-4,ASV_00315,UK2
310,1,7,3.52587e-4,ASV_00315,SE1
311,1,5,8.70779e-4,ASV_00316,UK1
311,1,6,1.62818e-4,ASV_00316,UK2
312,1,1,3.44356e-4,ASV_00317,IT1
312,1,2,6.10035e-4,ASV_00317,IT2
313,1,1,2.7645e-4,ASV_00318,IT1
313,1,2,6.48954e-4,ASV_00318,IT2
313,1,3,1.46843e-5,ASV_00318,IT3
313,1,4,2.29526e-4,ASV_00318,FI1
313,1,5,9.71481e-4,ASV_00318,UK1
313,1,6,1.86692e-4,ASV_00318,UK2
313,1,7,4.59499e-4,ASV_00318,SE1
314,1,4,2.60392e-4,ASV_00319,FI1
314,1,6,1.18821e-4,ASV_00319,UK2
315,1,2,1.99788e-4,ASV_00320,IT2
315,1,5,9.15488e-4,ASV_00320,UK1
315,1,6,1.0368e-4,ASV_00320,UK2
316,1,2,3.28942e-4,ASV_00321,IT2
316,1,5,6.88828e-4,ASV_00321,UK1
316,1,6,9.1182e-5,ASV_00321,UK2
317,1,6,7.11852e-5,ASV_00322,UK2
318,1,1,2.05135e-4,ASV_00323,IT1
318,1,2,3.06288e-4,ASV_00323,IT2
318,1,4,1.77248e-4,ASV_00323,FI1
318,1,5,8.38841e-4,ASV_00323,UK1
318,1,6,1.16392e-4,ASV_00323,UK2
318,1,7,2.52653e-4,ASV_00323,SE1
319,1,1,2.07111e-4,ASV_00324,IT1
319,1,2,4.47203e-4,ASV_00324,IT2
319,1,3,5.60186e-5,ASV_00324,IT3
319,1,4,3.7977e-4,ASV_00324,FI1
319,1,5,7.84484e-4,ASV_00324,UK1
319,1,6,2.06794e-4,ASV_00324,UK2
319,1,7,3.18313e-4,ASV_00324,SE1
320,1,1,2.64405e-4,ASV_00325,IT1
320,1,2,3.64654e-4,ASV_00325,IT2
320,1,5,6.82632e-4,ASV_00325,UK1
320,1,6,1.65118e-4,ASV_00325,UK2
321,1,1,2.99095e-4,ASV_00326,IT1
321,1,2,3.1198e-4,ASV_00326,IT2
321,1,3,5.1265e-5,ASV_00326,IT3
321,1,5,6.61749e-4,ASV_00326,UK1
321,1,6,2.20776e-4,ASV_00326,UK2
322,1,1,2.35335e-4,ASV_00327,IT1
322,1,2,3.47223e-4,ASV_00327,IT2
322,1,3,2.20927e-5,ASV_00327,IT3
323,1,1,1.41243e-4,ASV_00328,IT1
323,1,2,2.17441e-4,ASV_00328,IT2
323,1,5,6.75177e-4,ASV_00328,UK1
323,1,6,1.84256e-4,ASV_00328,UK2
323,1,7,1.91806e-4,ASV_00328,SE1
324,1,4,2.11534e-4,ASV_00329,FI1
324,1,6,7.96171e-5,ASV_00329,UK2
324,1,7,2.58156e-4,ASV_00329,SE1
325,1,1,2.98476e-4,ASV_00330,IT1
325,1,2,8.46118e-4,ASV_00330,IT2
325,1,5,7.53802e-4,ASV_00330,UK1
326,1,1,2.40632e-4,ASV_00331,IT1
326,1,2,2.84917e-4,ASV_00331,IT2
326,1,3,7.58743e-5,ASV_00331,IT3
326,1,4,1.9252e-4,ASV_00331,FI1
326,1,5,5.31026e-4,ASV_00331,UK1
326,1,6,2.28938e-4,ASV_00331,UK2
326,1,7,2.32423e-4,ASV_00331,SE1
327,1,2,4.7531e-4,ASV_00332,IT2
327,1,6,8.21454e-5,ASV_00332,UK2
327,1,7,4.04743e-4,ASV_00332,SE1
328,1,1,3.85257e-4,ASV_00333,IT1
328,1,2,2.60788e-4,ASV_00333,IT2
328,1,3,2.35813e-5,ASV_00333,IT3
328,1,5,8.5356e-4,ASV_00333,UK1
328,1,6,1.30913e-4,ASV_00333,UK2
329,1,2,2.50274e-4,ASV_00334,IT2
329,1,6,1.04002e-4,ASV_00334,UK2
329,1,7,1.618e-4,ASV_00334,SE1
330,1,1,2.37469e-4,ASV_00335,IT1
330,1,2,3.32313e-4,ASV_00335,IT2
330,1,3,2.62957e-5,ASV_00335,IT3
330,1,4,3.73124e-4,ASV_00335,FI1
330,1,5,5.79054e-4,ASV_00335,UK1
330,1,6,1.58627e-4,ASV_00335,UK2
330,1,7,2.36294e-4,ASV_00335,SE1
331,1,1,2.59311e-4,ASV_00336,IT1
331,1,2,5.15869e-4,ASV_00336,IT2
331,1,3,5.03129e-5,ASV_00336,IT3
331,1,5,8.46135e-4,ASV_00336,UK1
332,1,1,2.46631e-4,ASV_00337,IT1
332,1,2,2.84394e-4,ASV_00337,IT2
332,1,3,5.14185e-5,ASV_00337,IT3
332,1,5,8.34264e-4,ASV_00337,UK1
332,1,6,1.88605e-4,ASV_00337,UK2
333,1,4,2.08735e-4,ASV_00338,FI1
