node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.77649e-4,ASV_00090,SE1
91,1,1,3.23008e-4,ASV_00091,IT1
91,1,2,2.038e-4,ASV_00091,IT2
91,1,3,4.92811e-5,ASV_00091,IT3
91,1,5,9.54991e-4,ASV_00091,UK1
91,1,6,1.54593e-4,ASV_00091,UK2
92,1,1,2.50732e-4,ASV_00092,IT1
92,1,2,6.08683e-4,ASV_00092,IT2
92,1,3,2.62532e-5,ASV_00092,IT3
92,1,4,1.62583e-4,ASV_00092,FI1
92,1,5,6.04675e-4,ASV_00092,UK1
92,1,6,1.88816e-4,ASV_00092,UK2
92,1,7,3.75919e-4,ASV_00092,SE1
93,1,1,1.70638e-4,ASV_00093,IT1
93,1,2,4.20895e-4,ASV_00093,IT2
93,1,4,2.78688e-4,ASV_00093,FI1
93,1,5,8.44585e-4,ASV_00093,UK1
93,1,6,4.31183e-5,ASV_00093,UK2
93,1,7,1.56385e-4,ASV_00093,SE1
94,1,2,5.99683e-4,ASV_00094,IT2
94,1,4,2.26585e-4,ASV_00094,FI1
94,1,5,5.68921e-4,ASV_00094,UK1
94,1,6,1.88042e-4,ASV_00094,UK2
94,1,7,2.70893e-4,ASV_00094,SE1
95,1,1,2.41733e-4,ASV_00095,IT1
95,1,2,6.0157e-4,ASV_00095,IT2
95,1,3,6.22592e-5,ASV_00095,IT3
95,1,5,6.0775e-4,ASV_00095,UK1
95,1,6,1.22939e-4,ASV_00095,UK2
95,1,7,6.22574e-4,ASV_00095,SE1
96,1,1,6.92843e-5,ASV_00096,IT1
96,1,2,3.97324e-4,ASV_00096,IT2
96,1,3,4.37529e-5,ASV_00096,IT3
96,1,4,2.98526e-4,ASV_00096,FI1
96,1,5,7.09537e-4,ASV_00096,UK1
96,1,6,2.85061e-4,ASV_00096,UK2
96,1,7,2.55565e-4,ASV_00096,SE1
97,1,1,3.27943e-4,ASV_00097,IT1
97,1,2,3.38058e-4,ASV_00097,IT2
97,1,3,5.06466e-5,ASV_00097,IT3
97,1,5,7.79434e-4,ASV_00097,UK1
97,1,6,1.67391e-4,ASV_00097,UK2
97,1,7,4.51838e-4,ASV_00097,SE1
98,1,1,1.87783e-4,ASV_00098,IT1
98,1,2,2.69592e-4,ASV_00098,IT2
98,1,3,2.86292e-5,ASV_00098,IT3
98,1,5,7.31955e-4,ASV_00098,UK1
99,1,1,3.07701e-4,ASV_00099,IT1
99,1,2,3.61329e-4,ASV_00099,IT2
99,1,4,1.51155e-4,ASV_00099,FI1
99,1,5,7.21402e-4,ASV_00099,UK1
99,1,6,9.86243e-5,ASV_00099,UK2
100,1,2,5.29923e-4,ASV_00100,IT2
100,1,3,2.58236e-5,ASV_00100,IT3
100,1,4,3.6275e-4,ASV_00100,FI1
100,1,5,7.20125e-4,ASV_00100,UK1
100,1,6,1.11867e-4,ASV_00100,UK2
100,1,7,5.73684e-4,ASV_00100,SE1
101,1,1,2.95889e-4,ASV_00101,IT1
101,1,2,3.18244e-4,ASV_00101,IT2
101,1,4,2.66105e-4,ASV_00101,FI1
101,1,5,9.56436e-4,ASV_00101,UK1
101,1,6,3.04321e-4,ASV_00101,UK2
101,1,7,3.06074e-4,ASV_00101,SE1
102,1,1,3.26623e-4,ASV_00102,IT1
102,1,2,2.59982e-4,ASV_00102,IT2
102,1,3,3.86645e-5,ASV_00102,IT3
102,1,5,6.98384e-4,ASV_00102,UK1
102,1,6,1.31411e-4,ASV_00102,UK2
103,1,1,2.99228e-4,ASV_00103,IT1
103,1,2,2.82294e-4,ASV_00103,IT2
103,1,3,4.96543e-5,ASV_00103,IT3
103,1,5,6.30157e-4,ASV_00103,UK1
103,1,6,2.36857e-4,ASV_00103,UK2
104,1,2,2.52224e-4,ASV_00104,IT2
104,1,3,1.04055e-5,ASV_00104,IT3
104,1,4,3.27248e-4,ASV_00104,FI1
104,1,5,8.4682e-4,ASV_00104,UK1
104,1,6,1.74312e-4,ASV_00104,UK2
104,1,7,1.5399e-4,ASV_00104,SE1
105,1,1,1.40859e-4,ASV_00105,IT1
105,1,2,4.22655e-4,ASV_00105,IT2
105,1,3,4.34837e-5,ASV_00105,IT3
105,1,4,4.28295e-4,ASV_00105,FI1
105,1,5,6.71978e-4,ASV_00105,UK1
105,1,6,1.23644e-4,ASV_00105,UK2
105,1,7,2.53231e-4,ASV_00105,SE1
106,1,1,3.55616e-4,ASV_00106,IT1
106,1,2,1.74428e-4,ASV_00106,IT2
106,1,4,2.90329e-4,ASV_00106,FI1
106,1,5,8.24263e-4,ASV_00106,UK1
106,1,6,1.96434e-4,ASV_00106,UK2
106,1,7,3.33103e-4,ASV_00106,SE1
107,1,1,3.75055e-4,ASV_00107,IT1
107,1,2,3.46452e-4,ASV_00107,IT2
107,1,3,2.124e-5,ASV_00107,IT3
107,1,4,3.93975e-4,ASV_00107,FI1
107,1,5,5.00578e-4,ASV_00107,UK1
107,1,6,2.79413e-4,ASV_00107,UK2
107,1,7,2.18221e-4,ASV_00107,SE1
108,1,2,4.03403e-4,ASV_00108,IT2
108,1,5,7.53481e-4,ASV_00108,UK1
108,1,6,1.30016e-4,ASV_00108,UK2
109,1,2,3.64966e-4,ASV_00109,IT2
109,1,4,1.543e-4,ASV_00109,FI1
109,1,5,3.92337e-4,ASV_00109,UK1
109,1,6,6.64771e-5,ASV_00109,UK2
109,1,7,3.68538e-4,ASV_00109,SE1
110,1,1,1.5877e-4,ASV_00110,IT1
110,1,2,2.98862e-4,ASV_00110,IT2
110,1,5,8.01856e-4,ASV_00110,UK1
110,1,6,9.47946e-5,ASV_00110,UK2
110,1,7,3.2266e-4,ASV_00110,SE1
111,1,1,4.34313e-4,ASV_00111,IT1
111,1,2,6.75701e-4,ASV_00111,IT2
111,1,3,6.13289e-5,ASV_00111,IT3
111,1,5,6.48618e-4,ASV_00111,UK1
112,1,1,2.27217e-4,ASV_00112,IT1
112,1,2,1.87585e-4,ASV_00112,IT2
112,1,3,4.57944e-5,ASV_00112,IT3
112,1,4,2.53714e-4,ASV_00112,FI1
112,1,5,4.9978e-4,ASV_00112,UK1
112,1,6,1.36094e-4,ASV_00112,UK2
112,1,7,3.40726e-4,ASV_00112,SE1
113,1,1,2.22002e-4,ASV_00113,IT1
113,1,2,3.44087e-4,ASV_00113,IT2
113,1,3,1.44009e-5,ASV_00113,IT3
113,1,4,3.87099e-4,ASV_00113,FI1
113,1,5,9.38067e-4,ASV_00113,UK1
113,1,6,1.75877e-4,ASV_00113,UK2
113,1,7,1.03048e-4,ASV_00113,SE1
114,1,1,3.17197e-4,ASV_00114,IT1
115,1,2,3.99196e-4,ASV_00115,IT2
115,1,5,8.6413e-4,ASV_00115,UK1
116,1,1,1.3845e-4,ASV_00116,IT1
116,1,2,6.01207e-4,ASV_00116,IT2
116,1,3,3.48037e-5,ASV_00116,IT3
116,1,4,4.31197e-4,ASV_00116,FI1
116,1,5,6.68276e-4,ASV_00116,UK1
116,1,6,2.11201e-4,ASV_00116,UK2
116,1,7,2.94384e-4,ASV_00116,SE1
117,1,1,2.89918e-4,ASV_00117,IT1
117,1,2,5.14435e-4,ASV_00117,IT2
117,1,3,3.76202e-5,ASV_00117,IT3
117,1,4,1.66192e-4,ASV_00117,FI1
117,1,5,5.99875e-4,ASV_00117,UK1
117,1,6,1.93813e-4,ASV_00117,UK2
118,1,1,1.03359e-4,ASV_00118,IT1
118,1,2,3.61492e-4,ASV_00118,IT2
118,1,4,2.05375e-4,ASV_00118,FI1
118,1,5,7.95094e-4,ASV_00118,UK1
118,1,6,1.12743e-4,ASV_00118,UK2
118,1,7,4.34867e-4,ASV_00118,SE1
119,1,2,2.77365e-4,ASV_00119,IT2
119,1,3,5.85772e-5,ASV_00119,IT3
119,1,4,3.87339e-4,ASV_00119,FI1
119,1,5,5.37395e-4,ASV_00119,UK1
119,1,6,2.17991e-4,ASV_00119,UK2
120,1,1,1.74553e-4,ASV_00120,IT1
120,1,2,3.77567e-4,ASV_00120,IT2
120,1,5,8.76146e-4,ASV_00120,UK1
120,1,6,1.64804e-4,ASV_00120,UK2
120,1,7,1.87685e-4,ASV_00120,SE1
121,1,4,9.76105e-5,ASV_00121,FI1
121,1,5,4.84195e-4,ASV_00121,UK1
121,1,6,1.71839e-4,ASV_00121,UK2
122,1,1,3.62555e-4,ASV_00122,IT1
122,1,2,4.95495e-4,ASV_00122,IT2
122,1,3,4.51233e-5,ASV_00122,IT3
122,1,5,7.49552e-4,ASV_00122,UK1
123,1,2,2.54398e-4,ASV_00123,IT2
123,1,4,1.84152e-4,ASV_00123,FI1
123,1,5,8.78741e-4,ASV_00123,UK1
123,1,6,1.78745e-4,ASV_00123,UK2
123,1,7,3.30667e-4,ASV_00123,SE1
124,1,1,1.3094e-4,ASV_00125,IT1
124,1,2,2.10057e-4,ASV_00125,IT2
124,1,4,3.4889e-4,ASV_00125,FI1
124,1,5,3.61073e-4,ASV_00125,UK1
124,1,6,1.44511e-4,ASV_00125,UK2
124,1,7,3.00805e-4,ASV_00125,SE1
125,1,4,3.1989e-4,ASV_00126,FI1
125,1,5,6.3519e-4,ASV_00126,UK1
125,1,6,1.62838e-4,ASV_00126,UK2
125,1,7,1.29399e-4,ASV_00126,SE1
126,1,1,2.03139e-4,ASV_00127,IT1
126,1,2,2.31381e-4,ASV_00127,IT2
126,1,3,3.36108e-5,ASV_00127,IT3
126,1,5,0.00100091,ASV_00127,UK1
126,1,6,1.11102e-4,ASV_00127,UK2
127,1,1,1.13882e-4,ASV_00128,IT1
127,1,2,2.21409e-4,ASV_00128,IT2
127,1,3,4.65587e-5,ASV_00128,IT3
127,1,4,2.69838e-4,ASV_00128,FI1
127,1,5,5.65409e-4,ASV_00128,UK1
127,1,6,2.09887e-4,ASV_00128,UK2
127,1,7,3.14945e-4,ASV_00128,SE1
128,1,1,1.85949e-4,ASV_00129,IT1
128,1,2,2.93391e-4,ASV_00129,IT2
128,1,3,4.01729e-5,ASV_00129,IT3
128,1,5,7.75591e-4,ASV_00129,UK1
128,1,6,2.96669e-4,ASV_00129,UK2
129,1,1,2.16885e-4,ASV_00130,IT1
129,1,2,5.28485e-4,ASV_00130,IT2
129,1,3,3.27936e-5,ASV_00130,IT3
129,1,4,2.82265e-4,ASV_00130,FI1
129,1,5,7.18041e-4,ASV_00130,UK1
129,1,6,2.2376e-4,ASV_00130,UK2
130,1,1,1.03633e-4,ASV_00131,IT1
130,1,2,5.04821e-4,ASV_00131,IT2
130,1,3,5.08516e-5,ASV_00131,IT3
130,1,4,2.10323e-4,ASV_00131,FI1
130,1,5,8.16798e-4,ASV_00131,UK1
130,1,6,1.6844e-4,ASV_00131,UK2
130,1,7,5.18841e-4,ASV_00131,SE1
131,1,2,3.41301e-4,ASV_00132,IT2
131,1,5,9.32536e-4,ASV_00132,UK1
131,1,6,1.27992e-4,ASV_00132,UK2
132,1,1,8.25686e-5,ASV_00133,IT1
132,1,2,3.61041e-4,ASV_00133,IT2
132,1,3,2.71865e-5,ASV_00133,IT3
132,1,4,1.50912e-4,ASV_00133,FI1
132,1,5,6.94586e-4,ASV_00133,UK1
132,1,6,9.25958e-5,ASV_00133,UK2
133,1,4,3.44194e-4,ASV_00134,FI1
133,1,5,6.90445e-4,ASV_00134,UK1
133,1,6,1.77654e-4,ASV_00134,UK2
133,1,7,4.21944e-4,ASV_00134,SE1
134,1,3,6.07435e-5,ASV_00135,IT3
134,1,4,3.36176e-4,ASV_00135,FI1
134,1,5,8.44896e-4,ASV_00135,UK1
134,1,6,2.20253e-4,ASV_00135,UK2
134,1,7,8.83089e-5,ASV_00135,SE1
135,1,1,3.19241e-4,ASV_00136,IT1
135,1,2,3.19549e-4,ASV_00136,IT2
135,1,3,5.56912e-5,ASV_00136,IT3
135,1,4,4.49379e-4,ASV_00136,FI1
135,1,5,6.3558e-4,ASV_00136,UK1
135,1,6,1.76738e-4,ASV_00136,UK2
135,1,7,4.85939e-4,ASV_00136,SE1
136,1,1,2.76691e-4,ASV_00137,IT1
136,1,2,2.20862e-4,ASV_00137,IT2
136,1,3,5.77701e-5,ASV_00137,IT3
136,1,5,9.87858e-4,ASV_00137,UK1
136,1,6,2.32579e-4,ASV_00137,UK2
137,1,2,3.97638e-4,ASV_00138,IT2
137,1,4,2.59884e-4,ASV_00138,FI1
137,1,5,6.92654e-4,ASV_00138,UK1
137,1,6,1.23693e-4,ASV_00138,UK2
137,1,7,3.63553e-4,ASV_00138,SE1
138,1,1,2.55727e-4,ASV_00139,IT1
138,1,2,3.08244e-4,ASV_00139,IT2
138,1,5,5.69421e-4,ASV_00139,UK1
138,1,6,2.32126e-4,ASV_00139,UK2
138,1,7,2.5922e-4,ASV_00139,SE1
139,1,1,3.1501e-4,ASV_00140,IT1
139,1,2,4.99693e-4,ASV_00140,IT2
139,1,3,2.82271e-5,ASV_00140,IT3
139,1,4,3.26035e-4,ASV_00140,FI1
139,1,5,7.49709e-4,ASV_00140,UK1
139,1,6,1.96485e-4,ASV_00140,UK2
139,1,7,4.50052e-4,ASV_00140,SE1
140,1,1,2.8557e-4,ASV_00141,IT1
140,1,2,6.75121e-4,ASV_00141,IT2
140,1,3,8.13428e-5,ASV_00141,IT3
140,1,5,0.00100401,ASV_00141,UK1
140,1,6,2.91692e-4,ASV_00141,UK2
140,1,7,3.34819e-4,ASV_00141,SE1
141,1,1,2.46999e-4,ASV_00142,IT1
141,1,2,0.00015558099999999999,ASV_00142,IT2
141,1,3,3.8064e-5,ASV_00142,IT3
141,1,4,3.03164e-4,ASV_00142,FI1
141,1,5,0.00107869,ASV_00142,UK1
141,1,6,1.81992e-4,ASV_00142,UK2
141,1,7,3.83879e-4,ASV_00142,SE1
142,1,5,7.02108e-4,ASV_00143,UK1
142,1,6,1.76071e-4,ASV_00143,UK2
142,1,7,5.49985e-4,ASV_00143,SE1
143,1,1,2.77117e-4,ASV_00144,IT1
143,1,2,1.52122e-4,ASV_00144,IT2
143,1,3,2.17244e-5,ASV_00144,IT3
143,1,4,2.49864e-4,ASV_00144,FI1
143,1,5,6.05153e-4,ASV_00144,UK1
143,1,6,2.13007e-4,ASV_00144,UK2
143,1,7,2.9779e-4,ASV_00144,SE1
144,1,1,2.44024e-4,ASV_00145,IT1
144,1,2,5.01869e-4,ASV_00145,IT2
144,1,3,4.31621e-5,ASV_00145,IT3
144,1,5,8.11257e-4,ASV_00145,UK1
145,1,2,3.96006e-4,ASV_00146,IT2
145,1,3,1.73706e-5,ASV_00146,IT3
145,1,4,4.22066e-4,ASV_00146,FI1
145,1,5,6.7277e-4,ASV_00146,UK1
145,1,6,2.07125e-4,ASV_00146,UK2
145,1,7,2.97324e-4,ASV_00146,SE1
146,1,1,3.18914e-4,ASV_00147,IT1
146,1,2,3.46848e-4,ASV_00147,IT2
146,1,3,3.24816e-5,ASV_00147,IT3
146,1,5,5.45986e-4,ASV_00147,UK1
146,1,6,1.64118e-4,ASV_00147,UK2
147,1,1,3.40081e-4,ASV_00148,IT1
147,1,2,5.21291e-4,ASV_00148,IT2
147,1,3,3.90281e-5,ASV_00148,IT3
147,1,4,3.38128e-4,ASV_00148,FI1
147,1,5,5.91189e-4,ASV_00148,UK1
147,1,6,8.91277e-5,ASV_00148,UK2
147,1,7,3.74483e-4,ASV_00148,SE1
148,1,4,4.09002e-4,ASV_00149,FI1
148,1,5,0.001069,ASV_00149,UK1
148,1,6,2.65457e-4,ASV_00149,UK2
148,1,7,2.23889e-4,ASV_00149,SE1
149,1,1,1.8679e-4,ASV_00150,IT1
149,1,2,3.04649e-4,ASV_00150,IT2
149,1,3,7.11323e-5,ASV_00150,IT3
150,1,2,3.23296e-4,ASV_00151,IT2
150,1,3,6.32128e-5,ASV_00151,IT3
150,1,4,2.32205e-4,ASV_00151,FI1
150,1,5,7.81772e-4,ASV_00151,UK1
150,1,6,1.38876e-4,ASV_00151,UK2
150,1,7,5.27031e-4,ASV_00151,SE1
151,1,1,2.05944e-4,ASV_00152,IT1
151,1,2,3.41043e-4,ASV_00152,IT2
151,1,4,2.50635e-4,ASV_00152,FI1
151,1,5,8.54932e-4,ASV_00152,UK1
151,1,6,1.82799e-4,ASV_00152,UK2
151,1,7,2.85485e-4,ASV_00152,SE1
152,1,2,2.71777e-4,ASV_00153,IT2
152,1,3,3.40276e-5,ASV_00153,IT3
152,1,5,7.79715e-4,ASV_00153,UK1
152,1,6,2.75332e-4,ASV_00153,UK2
153,1,1,3.45566e-4,ASV_00154,IT1
153,1,2,5.26245e-4,ASV_00154,IT2
153,1,5,4.20216e-4,ASV_00154,UK1
154,1,1,1.68992e-4,ASV_00155,IT1
154,1,2,4.45301e-4,ASV_00155,IT2
154,1,3,3.7752e-5,ASV_00155,IT3
154,1,4,1.5281e-4,ASV_00155,FI1
154,1,5,9.49711e-4,ASV_00155,UK1
154,1,6,1.8309e-4,ASV_00155,UK2
154,1,7,1.78477e-4,ASV_00155,SE1
155,1,1,2.58752e-4,ASV_00156,IT1
155,1,2,2.55227e-4,ASV_00156,IT2
155,1,4,3.3461e-4,ASV_00156,FI1
155,1,5,5.06206e-4,ASV_00156,UK1
155,1,6,2.24583e-4,ASV_00156,UK2
155,1,7,3.52966e-4,ASV_00156,SE1
156,1,1,3.16861e-4,ASV_00157,IT1
156,1,2,0.00035706000000000003,ASV_00157,IT2
156,1,3,6.06365e-5,ASV_00157,IT3
156,1,4,3.8495e-4,ASV_00157,FI1
156,1,5,9.54508e-4,ASV_00157,UK1
156,1,6,2.58592e-4,ASV_00157,UK2
156,1,7,9.17362e-5,ASV_00157,SE1
157,1,2,6.1917e-4,ASV_00158,IT2
157,1,4,2.89765e-4,ASV_00158,FI1
157,1,5,5.99425e-4,ASV_00158,UK1
157,1,6,1.30888e-4,ASV_00158,UK2
158,1,1,3.40398e-4,ASV_00159,IT1
158,1,2,4.08742e-4,ASV_00159,IT2
158,1,3,6.40709e-5,ASV_00159,IT3
158,1,5,5.3858e-4,ASV_00159,UK1
158,1,6,1.79688e-4,ASV_00159,UK2
158,1,7,3.77466e-4,ASV_00159,SE1
159,1,1,1.69927e-4,ASV_00160,IT1
159,1,2,3.45168e-4,ASV_00160,IT2
159,1,3,4.54511e-5,ASV_00160,IT3
159,1,4,2.0578e-4,ASV_00160,FI1
159,1,5,6.73634e-4,ASV_00160,UK1
159,1,6,1.19618e-4,ASV_00160,UK2
159,1,7,3.59683e-4,ASV_00160,SE1
160,1,2,3.49678e-4,ASV_00161,IT2
160,1,4,3.73377e-4,ASV_00161,FI1
160,1,5,7.64297e-4,ASV_00161,UK1
160,1,6,1.84686e-4,ASV_00161,UK2
160,1,7,2.83535e-4,ASV_00161,SE1
161,1,1,2.40857e-4,ASV_00162,IT1
161,1,2,2.34345e-4,ASV_00162,IT2
161,1,3,3.47465e-5,ASV_00162,IT3
161,1,5,6.80885e-4,ASV_00162,UK1
161,1,6,2.70326e-4,ASV_00162,UK2
162,1,1,3.39332e-4,ASV_00163,IT1
162,1,2,3.51225e-4,ASV_00163,IT2
162,1,3,2.47388e-5,ASV_00163,IT3
162,1,4,2.42418e-4,ASV_00163,FI1
162,1,5,8.01353e-4,ASV_00163,UK1
162,1,6,2.47062e-4,ASV_00163,UK2
162,1,7,3.47557e-4,ASV_00163,SE1
163,1,2,3.80497e-4,ASV_00164,IT2
163,1,4,4.07866e-4,ASV_00164,FI1
163,1,5,8.57497e-4,ASV_00164,UK1
163,1,6,4.04817e-4,ASV_00164,UK2
163,1,7,2.81375e-4,ASV_00164,SE1
164,1,1,2.82122e-4,ASV_00165,IT1
164,1,2,2.64457e-4,ASV_00165,IT2
164,1,5,8.34857e-4,ASV_00165,UK1
164,1,6,1.29963e-4,ASV_00165,UK2
164,1,7,4.4709e-4,ASV_00165,SE1
165,1,1,2.30109e-4,ASV_00166,IT1
165,1,2,3.39212e-4,ASV_00166,IT2
165,1,4,3.34776e-4,ASV_00166,FI1
165,1,5,5.59412e-4,ASV_00166,UK1
165,1,6,1.33265e-4,ASV_00166,UK2
165,1,7,3.7745e-4,ASV_00166,SE1
166,1,2,3.19554e-4,ASV_00167,IT2
166,1,5,7.03734e-4,ASV_00167,UK1
166,1,6,2.30319e-4,ASV_00167,UK2
166,1,7,3.13117e-4,ASV_00167,SE1
167,1,1,3.70913e-4,ASV_00168,IT1
167,1,2,5.65062e-4,ASV_00168,IT2
167,1,4,2.82431e-4,ASV_00168,FI1
167,1,5,6.48197e-4,ASV_00168,UK1
167,1,6,1.81818e-4,ASV_00168,UK2
168,1,1,3.68899e-4,ASV_00169,IT1
168,1,2,3.88933e-4,ASV_00169,IT2
168,1,3,8.73099e-6,ASV_00169,IT3
168,1,5,6.81625e-4,ASV_00169,UK1
168,1,6,1.47486e-4,ASV_00169,UK2
169,1,2,4.05723e-4,ASV_00170,IT2
169,1,3,2.27506e-5,ASV_00170,IT3
169,1,5,6.10277e-4,ASV_00170,UK1
169,1,6,1.46973e-4,ASV_00170,UK2
169,1,7,3.58409e-4,ASV_00170,SE1
170,1,1,2.90556e-4,ASV_00171,IT1
170,1,2,3.57649e-4,ASV_00171,IT2
170,1,3,4.52672e-5,ASV_00171,IT3
170,1,4,2.98534e-4,ASV_00171,FI1
170,1,5,7.39114e-4,ASV_00171,UK1
170,1,6,1.3463e-4,ASV_00171,UK2
170,1,7,3.69925e-4,ASV_00171,SE1
171,1,2,4.40033e-4,ASV_00172,IT2
171,1,4,3.85374e-4,ASV_00172,FI1
171,1,5,7.13752e-4,ASV_00172,UK1
171,1,6,2.70962e-4,ASV_00172,UK2
171,1,7,3.87667e-4,ASV_00172,SE1
172,1,2,3.98928e-4,ASV_00173,IT2
172,1,5,6.50516e-4,ASV_00173,UK1
172,1,6,1.26445e-4,ASV_00173,UK2
173,1,4,3.24053e-4,ASV_00174,FI1
173,1,5,6.8719e-4,ASV_00174,UK1
173,1,6,1.23769e-4,ASV_00174,UK2
173,1,7,1.99569e-4,ASV_00174,SE1
174,1,1,1.38154e-4,ASV_00176,IT1
174,1,2,2.75977e-4,ASV_00176,IT2
174,1,3,1.09542e-5,ASV_00176,IT3
174,1,5,8.66619e-4,ASV_00176,UK1
174,1,6,1.16284e-4,ASV_00176,UK2
175,1,1,2.12904e-4,ASV_00177,IT1
175,1,2,2.30756e-4,ASV_00177,IT2
175,1,3,6.57819e-5,ASV_00177,IT3
175,1,4,2.70956e-4,ASV_00177,FI1
175,1,5,8.09351e-4,ASV_00177,UK1
175,1,6,1.61581e-4,ASV_00177,UK2
175,1,7,4.74097e-4,ASV_00177,SE1
176,1,1,1.78103e-4,ASV_00178,IT1
176,1,2,2.28746e-4,ASV_00178,IT2
177,1,1,2.44967e-4,ASV_00179,IT1
177,1,2,3.43032e-4,ASV_00179,IT2
177,1,3,2.0487e-5,ASV_00179,IT3
177,1,6,7.93731e-5,ASV_00179,UK2
177,1,7,4.2903e-4,ASV_00179,SE1
178,1,4,3.96897e-4,ASV_00180,FI1
178,1,5,7.35088e-4,ASV_00180,UK1
178,1,6,5.3254e-5,ASV_00180,UK2
178,1,7,2.32521e-4,ASV_00180,SE1
179,1,2,5.46713e-4,ASV_00181,IT2
179,1,4,1.89243e-4,ASV_00181,FI1
179,1,5,5.21316e-4,ASV_00181,UK1
179,1,6,2.14733e-4,ASV_00181,UK2
179,1,7,2.42344e-4,ASV_00181,SE1
180,1,1,2.05741e-4,ASV_00182,IT1
180,1,2,4.01072e-4,ASV_00182,IT2
180,1,4,1.62296e-4,ASV_00182,FI1
180,1,5,3.52784e-4,ASV_00182,UK1
180,1,6,2.51922e-4,ASV_00182,UK2
180,1,7,2.73821e-4,ASV_00182,SE1
181,1,1,1.63242e-4,ASV_00183,IT1
181,1,2,3.37102e-4,ASV_00183,IT2
181,1,3,3.59225e-5,ASV_00183,IT3
181,1,5,7.66319e-4,ASV_00183,UK1
181,1,6,2.16389e-4,ASV_00183,UK2
182,1,1,3.277e-4,ASV_00184,IT1
182,1,2,3.94375e-4,ASV_00184,IT2
182,1,3,1.61499e-5,ASV_00184,IT3
182,1,5,6.05524e-4,ASV_00184,UK1
182,1,6,1.55957e-4,ASV_00184,UK2
183,1,1,1.6243e-4,ASV_00185,IT1
183,1,2,1.89192e-4,ASV_00185,IT2
183,1,3,2.79443e-5,ASV_00185,IT3
183,1,4,3.51816e-4,ASV_00185,FI1
183,1,5,5.95766e-4,ASV_00185,UK1
183,1,6,1.33917e-4,ASV_00185,UK2
183,1,7,3.82987e-4,ASV_00185,SE1
184,1,1,2.61812e-4,ASV_00186,IT1
184,1,2,5.24081e-4,ASV_00186,IT2
184,1,3,6.21384e-5,ASV_00186,IT3
184,1,5,6.82045e-4,ASV_00186,UK1
184,1,6,2.1474e-4,ASV_00186,UK2
184,1,7,1.96937e-4,ASV_00186,SE1
185,1,1,1.05991e-4,ASV_00187,IT1
185,1,2,3.71999e-4,ASV_00187,IT2
185,1,3,1.73936e-5,ASV_00187,IT3
185,1,4,1.39876e-4,ASV_00187,FI1
185,1,5,7.16021e-4,ASV_00187,UK1
185,1,6,1.35023e-4,ASV_00187,UK2
185,1,7,2.53492e-4,ASV_00187,SE1
186,1,1,2.94047e-4,ASV_00188,IT1
186,1,2,2.2366e-4,ASV_00188,IT2
186,1,3,3.38427e-5,ASV_00188,IT3
186,1,4,2.89557e-4,ASV_00188,FI1
186,1,5,9.57767e-4,ASV_00188,UK1
186,1,6,1.54757e-4,ASV_00188,UK2
187,1,2,3.33505e-4,ASV_00189,IT2
187,1,5,7.5625e-4,ASV_00189,UK1
187,1,6,2.57361e-4,ASV_00189,UK2
188,1,4,2.08215e-4,ASV_00190,FI1
188,1,5,6.57467e-4,ASV_00190,UK1
188,1,6,2.52528e-4,ASV_00190,UK2
189,1,1,1.80252e-4,ASV_00191,IT1
189,1,2,4.97832e-4,ASV_00191,IT2
189,1,5,6.25938e-4,ASV_00191,UK1
189,1,6,1.29605e-4,ASV_00191,UK2
189,1,7,5.79892e-4,ASV_00191,SE1
190,1,1,2.48036e-4,ASV_00192,IT1
190,1,2,5.06865e-4,ASV_00192,IT2
191,1,2,4.00931e-4,ASV_00193,IT2
191,1,5,9.36648e-4,ASV_00193,UK1
191,1,6,1.05266e-4,ASV_00193,UK2
191,1,7,2.65542e-4,ASV_00193,SE1
192,1,2,5.1302e-4,ASV_00194,IT2
192,1,6,1.80677e-4,ASV_00194,UK2
193,1,1,3.03328e-4,ASV_00195,IT1
193,1,2,4.50718e-4,ASV_00195,IT2
194,1,1,3.12485e-4,ASV_00196,IT1
194,1,2,8.4731e-4,ASV_00196,IT2
194,1,3,4.28897e-5,ASV_00196,IT3
194,1,4,4.77397e-4,ASV_00196,FI1
194,1,5,6.03358e-4,ASV_00196,UK1
194,1,6,5.72984e-5,ASV_00196,UK2
194,1,7,4.18358e-4,ASV_00196,SE1
195,1,1,1.97388e-4,ASV_00197,IT1
195,1,2,4.10051e-4,ASV_00197,IT2
195,1,3,5.52208e-5,ASV_00197,IT3
195,1,4,4.18216e-4,ASV_00197,FI1
195,1,5,4.87886e-4,ASV_00197,UK1
195,1,6,2.00563e-4,ASV_00197,UK2
195,1,7,1.90761e-4,ASV_00197,SE1
196,1,1,2.45235e-4,ASV_00198,IT1
196,1,2,5.38684e-4,ASV_00198,IT2
196,1,3,3.98382e-5,ASV_00198,IT3
196,1,5,5.40768e-4,ASV_00198,UK1
196,1,6,1.26874e-4,ASV_00198,UK2
196,1,7,4.86662e-4,ASV_00198,SE1
197,1,1,2.59485e-4,ASV_00199,IT1
197,1,2,8.01295e-4,ASV_00199,IT2
197,1,5,8.11191e-4,ASV_00199,UK1
198,1,1,2.98211e-4,ASV_00200,IT1
198,1,2,2.45963e-4,ASV_00200,IT2
198,1,3,3.02157e-5,ASV_00200,IT3
198,1,4,2.2069e-4,ASV_00200,FI1
