node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,178,5,7.89701e-4,ASV_00082,UK1
82,1,2104,6,1.91452e-4,ASV_00082,UK2
82,1,1058,7,3.57625e-4,ASV_00082,SE1
83,1,616,1,4.87285e-4,ASV_00083,IT1
83,1,1075,2,3.54341e-4,ASV_00083,IT2
83,1,2995,3,1.0858e-5,ASV_00083,IT3
83,1,1005,4,3.68126e-4,ASV_00083,FI1
83,1,305,5,6.84529e-4,ASV_00083,UK1
83,1,1817,6,2.33009e-4,ASV_00083,UK2
83,1,1995,7,2.08375e-4,ASV_00083,SE1
84,1,1943,1,2.14122e-4,ASV_00084,IT1
84,1,647,2,4.72691e-4,ASV_00084,IT2
84,1,2961,3,2.45257e-5,ASV_00084,IT3
84,1,1338,4,3.0286e-4,ASV_00084,FI1
84,1,493,5,5.51453e-4,ASV_00084,UK1
84,1,2456,6,1.45098e-4,ASV_00084,UK2
84,1,1680,7,2.5389e-4,ASV_00084,SE1
85,1,2399,2,1.53254e-4,ASV_00085,IT2
85,1,1870,4,2.24744e-4,ASV_00085,FI1
85,1,865,5,4.0167e-4,ASV_00085,UK1
85,1,2557,6,1.29491e-4,ASV_00085,UK2
85,1,1751,7,2.43285e-4,ASV_00085,SE1
86,1,2501,1,1.38678e-4,ASV_00086,IT1
86,1,1000,2,3.69373e-4,ASV_00086,IT2
86,1,2862,3,4.52267e-5,ASV_00086,IT3
86,1,1151,4,3.38754e-4,ASV_00086,FI1
86,1,37,5,9.48884e-4,ASV_00086,UK1
86,1,2517,6,1.36151e-4,ASV_00086,UK2
86,1,1965,7,2.11834e-4,ASV_00086,SE1
87,1,2205,1,1.78457e-4,ASV_00087,IT1
87,1,515,2,5.37028e-4,ASV_00087,IT2
87,1,2935,3,2.97231e-5,ASV_00087,IT3
87,1,2577,4,1.25968e-4,ASV_00087,FI1
87,1,121,5,8.3592e-4,ASV_00087,UK1
87,1,1797,6,2.36191e-4,ASV_00087,UK2
87,1,2635,7,1.16045e-4,ASV_00087,SE1
88,1,2339,1,1.6226e-4,ASV_00088,IT1
88,1,905,2,3.93697e-4,ASV_00088,IT2
88,1,221,5,7.56188e-4,ASV_00088,UK1
88,1,1877,6,2.23926e-4,ASV_00088,UK2
88,1,972,7,3.77002e-4,ASV_00088,SE1
89,1,2002,1,2.07694e-4,ASV_00089,IT1
89,1,1289,2,3.12605e-4,ASV_00089,IT2
89,1,2914,3,3.50354e-5,ASV_00089,IT3
89,1,100,5,8.52511e-4,ASV_00089,UK1
89,1,2306,6,1.65108e-4,ASV_00089,UK2
90,1,1607,1,2.65179e-4,ASV_00090,IT1
90,1,2105,2,1.91358e-4,ASV_00090,IT2
90,1,2884,3,4.04832e-5,ASV_00090,IT3
90,1,1026,4,3.63333e-4,ASV_00090,FI1
90,1,112,5,8.46623e-4,ASV_00090,UK1
90,1,2367,6,1.57631e-4,ASV_00090,UK2
90,1,1509,7,2.77649e-4,ASV_00090,SE1
91,1,1228,1,3.23008e-4,ASV_00091,IT1
91,1,2029,2,2.038e-4,ASV_00091,IT2
91,1,2843,3,4.92811e-5,ASV_00091,IT3
91,1,31,5,9.54991e-4,ASV_00091,UK1
91,1,2386,6,1.54593e-4,ASV_00091,UK2
92,1,1704,1,2.50732e-4,ASV_00092,IT1
92,1,393,2,6.08683e-4,ASV_00092,IT2
92,1,2951,3,2.62532e-5,ASV_00092,IT3
92,1,2330,4,1.62583e-4,ASV_00092,FI1
92,1,400,5,6.04675e-4,ASV_00092,UK1
92,1,2121,6,1.88816e-4,ASV_00092,UK2
92,1,973,7,3.75919e-4,ASV_00092,SE1
93,1,2271,1,1.70638e-4,ASV_00093,IT1
93,1,793,2,4.20895e-4,ASV_00093,IT2
93,1,1501,4,2.78688e-4,ASV_00093,FI1
93,1,114,5,8.44585e-4,ASV_00093,UK1
93,1,2874,6,4.31183e-5,ASV_00093,UK2
93,1,2374,7,1.56385e-4,ASV_00093,SE1
94,1,416,2,5.99683e-4,ASV_00094,IT2
94,1,1860,4,2.26585e-4,ASV_00094,FI1
94,1,466,5,5.68921e-4,ASV_00094,UK1
94,1,2125,6,1.88042e-4,ASV_00094,UK2
94,1,1562,7,2.70893e-4,ASV_00094,SE1
95,1,1759,1,2.41733e-4,ASV_00095,IT1
95,1,407,2,6.0157e-4,ASV_00095,IT2
95,1,2797,3,6.22592e-5,ASV_00095,IT3
95,1,394,5,6.0775e-4,ASV_00095,UK1
95,1,2601,6,1.22939e-4,ASV_00095,UK2
95,1,379,7,6.22574e-4,ASV_00095,SE1
96,1,2777,1,6.92843e-5,ASV_00096,IT1
96,1,883,2,3.97324e-4,ASV_00096,IT2
96,1,2870,3,4.37529e-5,ASV_00096,IT3
96,1,1373,4,2.98526e-4,ASV_00096,FI1
96,1,279,5,7.09537e-4,ASV_00096,UK1
96,1,1458,6,2.85061e-4,ASV_00096,UK2
96,1,1663,7,2.55565e-4,ASV_00096,SE1
97,1,1202,1,3.27943e-4,ASV_00097,IT1
97,1,1155,2,3.38058e-4,ASV_00097,IT2
97,1,2837,3,5.06466e-5,ASV_00097,IT3
97,1,186,5,7.79434e-4,ASV_00097,UK1
97,1,2290,6,1.67391e-4,ASV_00097,UK2
97,1,704,7,4.51838e-4,ASV_00097,SE1
98,1,2126,1,1.87783e-4,ASV_00098,IT1
98,1,1573,2,2.69592e-4,ASV_00098,IT2
98,1,2939,3,2.86292e-5,ASV_00098,IT3
98,1,249,5,7.31955e-4,ASV_00098,UK1
99,1,1313,1,3.07701e-4,ASV_00099,IT1
99,1,1037,2,3.61329e-4,ASV_00099,IT2
99,1,2418,4,1.51155e-4,ASV_00099,FI1
99,1,261,5,7.21402e-4,ASV_00099,UK1
99,1,2699,6,9.86243e-5,ASV_00099,UK2
100,1,527,2,5.29923e-4,ASV_00100,IT2
100,1,2952,3,2.58236e-5,ASV_00100,IT3
100,1,1029,4,3.6275e-4,ASV_00100,FI1
100,1,264,5,7.20125e-4,ASV_00100,UK1
100,1,2659,6,1.11867e-4,ASV_00100,UK2
100,1,455,7,5.73684e-4,ASV_00100,SE1
101,1,1390,1,2.95889e-4,ASV_00101,IT1
101,1,1254,2,3.18244e-4,ASV_00101,IT2
101,1,1599,4,2.66105e-4,ASV_00101,FI1
101,1,29,5,9.56436e-4,ASV_00101,UK1
101,1,1328,6,3.04321e-4,ASV_00101,UK2
101,1,1319,7,3.06074e-4,ASV_00101,SE1
102,1,1209,1,3.26623e-4,ASV_00102,IT1
102,1,1635,2,2.59982e-4,ASV_00102,IT2
102,1,2891,3,3.86645e-5,ASV_00102,IT3
102,1,290,5,6.98384e-4,ASV_00102,UK1
102,1,2546,6,1.31411e-4,ASV_00102,UK2
103,1,1361,1,2.99228e-4,ASV_00103,IT1
103,1,1481,2,2.82294e-4,ASV_00103,IT2
103,1,2841,3,4.96543e-5,ASV_00103,IT3
103,1,365,5,6.30157e-4,ASV_00103,UK1
103,1,1790,6,2.36857e-4,ASV_00103,UK2
104,1,1693,2,2.52224e-4,ASV_00104,IT2
104,1,2996,3,1.04055e-5,ASV_00104,IT3
104,1,1207,4,3.27248e-4,ASV_00104,FI1
104,1,110,5,8.4682e-4,ASV_00104,UK1
104,1,2245,6,1.74312e-4,ASV_00104,UK2
104,1,2392,7,1.5399e-4,ASV_00104,SE1
105,1,2486,1,1.40859e-4,ASV_00105,IT1
105,1,785,2,4.22655e-4,ASV_00105,IT2
105,1,2871,3,4.34837e-5,ASV_00105,IT3
105,1,764,4,4.28295e-4,ASV_00105,FI1
105,1,327,5,6.71978e-4,ASV_00105,UK1
105,1,2596,6,1.23644e-4,ASV_00105,UK2
105,1,1685,7,2.53231e-4,ASV_00105,SE1
106,1,1070,1,3.55616e-4,ASV_00106,IT1
106,1,2244,2,1.74428e-4,ASV_00106,IT2
106,1,1425,4,2.90329e-4,ASV_00106,FI1
106,1,136,5,8.24263e-4,ASV_00106,UK1
106,1,2072,6,1.96434e-4,ASV_00106,UK2
106,1,1176,7,3.33103e-4,ASV_00106,SE1
107,1,977,1,3.75055e-4,ASV_00107,IT1
107,1,1114,2,3.46452e-4,ASV_00107,IT2
107,1,2973,3,2.124e-5,ASV_00107,IT3
107,1,903,4,3.93975e-4,ASV_00107,FI1
107,1,590,5,5.00578e-4,ASV_00107,UK1
107,1,1498,6,2.79413e-4,ASV_00107,UK2
107,1,1916,7,2.18221e-4,ASV_00107,SE1
108,1,860,2,4.03403e-4,ASV_00108,IT2
108,1,227,5,7.53481e-4,ASV_00108,UK1
108,1,2553,6,1.30016e-4,ASV_00108,UK2
109,1,1016,2,3.64966e-4,ASV_00109,IT2
109,1,2390,4,1.543e-4,ASV_00109,FI1
109,1,909,5,3.92337e-4,ASV_00109,UK1
109,1,2785,6,6.64771e-5,ASV_00109,UK2
109,1,1002,7,3.68538e-4,ASV_00109,SE1
110,1,2357,1,1.5877e-4,ASV_00110,IT1
110,1,1364,2,2.98862e-4,ASV_00110,IT2
110,1,162,5,8.01856e-4,ASV_00110,UK1
110,1,2712,6,9.47946e-5,ASV_00110,UK2
110,1,1232,7,3.2266e-4,ASV_00110,SE1
111,1,749,1,4.34313e-4,ASV_00111,IT1
111,1,321,2,6.75701e-4,ASV_00111,IT2
111,1,2801,3,6.13289e-5,ASV_00111,IT3
111,1,345,5,6.48618e-4,ASV_00111,UK1
112,1,1856,1,2.27217e-4,ASV_00112,IT1
112,1,2130,2,1.87585e-4,ASV_00112,IT2
112,1,2856,3,4.57944e-5,ASV_00112,IT3
112,1,1682,4,2.53714e-4,ASV_00112,FI1
112,1,592,5,4.9978e-4,ASV_00112,UK1
112,1,2518,6,1.36094e-4,ASV_00112,UK2
112,1,1140,7,3.40726e-4,ASV_00112,SE1
113,1,1886,1,2.22002e-4,ASV_00113,IT1
113,1,1124,2,3.44087e-4,ASV_00113,IT2
113,1,2991,3,1.44009e-5,ASV_00113,IT3
113,1,924,4,3.87099e-4,ASV_00113,FI1
113,1,45,5,9.38067e-4,ASV_00113,UK1
113,1,2232,6,1.75877e-4,ASV_00113,UK2
113,1,2688,7,1.03048e-4,ASV_00113,SE1
114,1,1259,1,3.17197e-4,ASV_00114,IT1
115,1,874,2,3.99196e-4,ASV_00115,IT2
115,1,91,5,8.6413e-4,ASV_00115,UK1
116,1,2505,1,1.3845e-4,ASV_00116,IT1
116,1,408,2,6.01207e-4,ASV_00116,IT2
116,1,2915,3,3.48037e-5,ASV_00116,IT3
116,1,758,4,4.31197e-4,ASV_00116,FI1
116,1,330,5,6.68276e-4,ASV_00116,UK1
116,1,1968,6,2.11201e-4,ASV_00116,UK2
116,1,1403,7,2.94384e-4,ASV_00116,SE1
117,1,1429,1,2.89918e-4,ASV_00117,IT1
117,1,563,2,5.14435e-4,ASV_00117,IT2
117,1,2898,3,3.76202e-5,ASV_00117,IT3
117,1,2298,4,1.66192e-4,ASV_00117,FI1
117,1,415,5,5.99875e-4,ASV_00117,UK1
117,1,2092,6,1.93813e-4,ASV_00117,UK2
118,1,2687,1,1.03359e-4,ASV_00118,IT1
118,1,1036,2,3.61492e-4,ASV_00118,IT2
118,1,2021,4,2.05375e-4,ASV_00118,FI1
118,1,173,5,7.95094e-4,ASV_00118,UK1
118,1,2657,6,1.12743e-4,ASV_00118,UK2
118,1,748,7,4.34867e-4,ASV_00118,SE1
119,1,1513,2,2.77365e-4,ASV_00119,IT2
119,1,2808,3,5.85772e-5,ASV_00119,IT3
119,1,923,4,3.87339e-4,ASV_00119,FI1
119,1,514,5,5.37395e-4,ASV_00119,UK1
119,1,1921,6,2.17991e-4,ASV_00119,UK2
120,1,2241,1,1.74553e-4,ASV_00120,IT1
120,1,967,2,3.77567e-4,ASV_00120,IT2
120,1,80,5,8.76146e-4,ASV_00120,UK1
120,1,2311,6,1.64804e-4,ASV_00120,UK2
120,1,2128,7,1.87685e-4,ASV_00120,SE1
121,1,2702,4,9.76105e-5,ASV_00121,FI1
121,1,624,5,4.84195e-4,ASV_00121,UK1
121,1,2260,6,1.71839e-4,ASV_00121,UK2
122,1,1031,1,3.62555e-4,ASV_00122,IT1
122,1,601,2,4.95495e-4,ASV_00122,IT2
122,1,2864,3,4.51233e-5,ASV_00122,IT3
122,1,232,5,7.49552e-4,ASV_00122,UK1
123,1,1676,2,2.54398e-4,ASV_00123,IT2
123,1,2159,4,1.84152e-4,ASV_00123,FI1
123,1,79,5,8.78741e-4,ASV_00123,UK1
123,1,2202,6,1.78745e-4,ASV_00123,UK2
123,1,1191,7,3.30667e-4,ASV_00123,SE1
124,1,2549,1,1.3094e-4,ASV_00125,IT1
124,1,1981,2,2.10057e-4,ASV_00125,IT2
124,1,1101,4,3.4889e-4,ASV_00125,FI1
124,1,1039,5,3.61073e-4,ASV_00125,UK1
124,1,2459,6,1.44511e-4,ASV_00125,UK2
124,1,1353,7,3.00805e-4,ASV_00125,SE1
125,1,1245,4,3.1989e-4,ASV_00126,FI1
125,1,361,5,6.3519e-4,ASV_00126,UK1
125,1,2327,6,1.62838e-4,ASV_00126,UK2
125,1,2560,7,1.29399e-4,ASV_00126,SE1
126,1,2035,1,2.03139e-4,ASV_00127,IT1
126,1,1832,2,2.31381e-4,ASV_00127,IT2
126,1,2921,3,3.36108e-5,ASV_00127,IT3
126,1,19,5,0.00100091,ASV_00127,UK1
126,1,2660,6,1.11102e-4,ASV_00127,UK2
127,1,2650,1,1.13882e-4,ASV_00128,IT1
127,1,1889,2,2.21409e-4,ASV_00128,IT2
127,1,2853,3,4.65587e-5,ASV_00128,IT3
127,1,1571,4,2.69838e-4,ASV_00128,FI1
127,1,469,5,5.65409e-4,ASV_00128,UK1
127,1,1982,6,2.09887e-4,ASV_00128,UK2
127,1,1276,7,3.14945e-4,ASV_00128,SE1
128,1,2145,1,1.85949e-4,ASV_00129,IT1
128,1,1413,2,2.93391e-4,ASV_00129,IT2
128,1,2886,3,4.01729e-5,ASV_00129,IT3
128,1,190,5,7.75591e-4,ASV_00129,UK1
128,1,1388,6,2.96669e-4,ASV_00129,UK2
129,1,1922,1,2.16885e-4,ASV_00130,IT1
129,1,532,2,5.28485e-4,ASV_00130,IT2
129,1,2925,3,3.27936e-5,ASV_00130,IT3
129,1,1482,4,2.82265e-4,ASV_00130,FI1
129,1,266,5,7.18041e-4,ASV_00130,UK1
129,1,1879,6,2.2376e-4,ASV_00130,UK2
130,1,2685,1,1.03633e-4,ASV_00131,IT1
130,1,581,2,5.04821e-4,ASV_00131,IT2
130,1,2835,3,5.08516e-5,ASV_00131,IT3
130,1,1976,4,2.10323e-4,ASV_00131,FI1
130,1,141,5,8.16798e-4,ASV_00131,UK1
130,1,2288,6,1.6844e-4,ASV_00131,UK2
130,1,554,7,5.18841e-4,ASV_00131,SE1
131,1,1136,2,3.41301e-4,ASV_00132,IT2
131,1,49,5,9.32536e-4,ASV_00132,UK1
131,1,2568,6,1.27992e-4,ASV_00132,UK2
132,1,2746,1,8.25686e-5,ASV_00133,IT1
132,1,1040,2,3.61041e-4,ASV_00133,IT2
132,1,2946,3,2.71865e-5,ASV_00133,IT3
132,1,2419,4,1.50912e-4,ASV_00133,FI1
132,1,294,5,6.94586e-4,ASV_00133,UK1
132,1,2717,6,9.25958e-5,ASV_00133,UK2
133,1,1123,4,3.44194e-4,ASV_00134,FI1
133,1,299,5,6.90445e-4,ASV_00134,UK1
133,1,2214,6,1.77654e-4,ASV_00134,UK2
133,1,788,7,4.21944e-4,ASV_00134,SE1
134,1,2803,3,6.07435e-5,ASV_00135,IT3
134,1,1162,4,3.36176e-4,ASV_00135,FI1
134,1,113,5,8.44896e-4,ASV_00135,UK1
134,1,1897,6,2.20253e-4,ASV_00135,UK2
134,1,2731,7,8.83089e-5,ASV_00135,SE1
135,1,1251,1,3.19241e-4,ASV_00136,IT1
135,1,1249,2,3.19549e-4,ASV_00136,IT2
135,1,2820,3,5.56912e-5,ASV_00136,IT3
135,1,716,4,4.49379e-4,ASV_00136,FI1
135,1,360,5,6.3558e-4,ASV_00136,UK1
135,1,2222,6,1.76738e-4,ASV_00136,UK2
135,1,622,7,4.85939e-4,ASV_00136,SE1
136,1,1518,1,2.76691e-4,ASV_00137,IT1
136,1,1891,2,2.20862e-4,ASV_00137,IT2
136,1,2812,3,5.77701e-5,ASV_00137,IT3
136,1,21,5,9.87858e-4,ASV_00137,UK1
136,1,1819,6,2.32579e-4,ASV_00137,UK2
137,1,880,2,3.97638e-4,ASV_00138,IT2
137,1,1636,4,2.59884e-4,ASV_00138,FI1
137,1,296,5,6.92654e-4,ASV_00138,UK1
137,1,2595,6,1.23693e-4,ASV_00138,UK2
137,1,1023,7,3.63553e-4,ASV_00138,SE1
138,1,1661,1,2.55727e-4,ASV_00139,IT1
138,1,1308,2,3.08244e-4,ASV_00139,IT2
138,1,464,5,5.69421e-4,ASV_00139,UK1
138,1,1825,6,2.32126e-4,ASV_00139,UK2
138,1,1640,7,2.5922e-4,ASV_00139,SE1
139,1,1275,1,3.1501e-4,ASV_00140,IT1
139,1,593,2,4.99693e-4,ASV_00140,IT2
139,1,2942,3,2.82271e-5,ASV_00140,IT3
139,1,1214,4,3.26035e-4,ASV_00140,FI1
139,1,231,5,7.49709e-4,ASV_00140,UK1
139,1,2070,6,1.96485e-4,ASV_00140,UK2
139,1,715,7,4.50052e-4,ASV_00140,SE1
140,1,1454,1,2.8557e-4,ASV_00141,IT1
140,1,322,2,6.75121e-4,ASV_00141,IT2
140,1,2750,3,8.13428e-5,ASV_00141,IT3
140,1,16,5,0.00100401,ASV_00141,UK1
140,1,1420,6,2.91692e-4,ASV_00141,UK2
140,1,1165,7,3.34819e-4,ASV_00141,SE1
141,1,1733,1,2.46999e-4,ASV_00142,IT1
141,1,2380,2,0.00015558099999999999,ASV_00142,IT2
141,1,2895,3,3.8064e-5,ASV_00142,IT3
141,1,1336,4,3.03164e-4,ASV_00142,FI1
141,1,4,5,0.00107869,ASV_00142,UK1
141,1,2173,6,1.81992e-4,ASV_00142,UK2
141,1,937,7,3.83879e-4,ASV_00142,SE1
142,1,287,5,7.02108e-4,ASV_00143,UK1
142,1,2231,6,1.76071e-4,ASV_00143,UK2
142,1,496,7,5.49985e-4,ASV_00143,SE1
143,1,1514,1,2.77117e-4,ASV_00144,IT1
143,1,2409,2,1.52122e-4,ASV_00144,IT2
143,1,2970,3,2.17244e-5,ASV_00144,IT3
143,1,1710,4,2.49864e-4,ASV_00144,FI1
143,1,398,5,6.05153e-4,ASV_00144,UK1
143,1,1953,6,2.13007e-4,ASV_00144,UK2
143,1,1381,7,2.9779e-4,ASV_00144,SE1
144,1,1747,1,2.44024e-4,ASV_00145,IT1
144,1,589,2,5.01869e-4,ASV_00145,IT2
144,1,2873,3,4.31621e-5,ASV_00145,IT3
144,1,149,5,8.11257e-4,ASV_00145,UK1
145,1,892,2,3.96006e-4,ASV_00146,IT2
145,1,2984,3,1.73706e-5,ASV_00146,IT3
145,1,787,4,4.22066e-4,ASV_00146,FI1
145,1,326,5,6.7277e-4,ASV_00146,UK1
145,1,2004,6,2.07125e-4,ASV_00146,UK2
145,1,1385,7,2.97324e-4,ASV_00146,SE1
146,1,1253,1,3.18914e-4,ASV_00147,IT1
146,1,1109,2,3.46848e-4,ASV_00147,IT2
146,1,2926,3,3.24816e-5,ASV_00147,IT3
146,1,501,5,5.45986e-4,ASV_00147,UK1
146,1,2314,6,1.64118e-4,ASV_00147,UK2
147,1,1146,1,3.40081e-4,ASV_00148,IT1
147,1,548,2,5.21291e-4,ASV_00148,IT2
147,1,2888,3,3.90281e-5,ASV_00148,IT3
147,1,1154,4,3.38128e-4,ASV_00148,FI1
147,1,438,5,5.91189e-4,ASV_00148,UK1
147,1,2729,6,8.91277e-5,ASV_00148,UK2
147,1,981,7,3.74483e-4,ASV_00148,SE1
148,1,835,4,4.09002e-4,ASV_00149,FI1
148,1,7,5,0.001069,ASV_00149,UK1
148,1,1605,6,2.65457e-4,ASV_00149,UK2
148,1,1878,7,2.23889e-4,ASV_00149,SE1
149,1,2138,1,1.8679e-4,ASV_00150,IT1
149,1,1326,2,3.04649e-4,ASV_00150,IT2
149,1,2773,3,7.11323e-5,ASV_00150,IT3
150,1,1226,2,3.23296e-4,ASV_00151,IT2
150,1,2793,3,6.32128e-5,ASV_00151,IT3
150,1,1822,4,2.32205e-4,ASV_00151,FI1
150,1,184,5,7.81772e-4,ASV_00151,UK1
150,1,2497,6,1.38876e-4,ASV_00151,UK2
150,1,536,7,5.27031e-4,ASV_00151,SE1
151,1,2015,1,2.05944e-4,ASV_00152,IT1
151,1,1137,2,3.41043e-4,ASV_00152,IT2
151,1,1705,4,2.50635e-4,ASV_00152,FI1
151,1,99,5,8.54932e-4,ASV_00152,UK1
151,1,2170,6,1.82799e-4,ASV_00152,UK2
151,1,1456,7,2.85485e-4,ASV_00152,SE1
152,1,1558,2,2.71777e-4,ASV_00153,IT2
152,1,2919,3,3.40276e-5,ASV_00153,IT3
152,1,185,5,7.79715e-4,ASV_00153,UK1
152,1,1528,6,2.75332e-4,ASV_00153,UK2
153,1,1119,1,3.45566e-4,ASV_00154,IT1
153,1,537,2,5.26245e-4,ASV_00154,IT2
153,1,796,5,4.20216e-4,ASV_00154,UK1
154,1,2286,1,1.68992e-4,ASV_00155,IT1
154,1,730,2,4.45301e-4,ASV_00155,IT2
154,1,2896,3,3.7752e-5,ASV_00155,IT3
154,1,2402,4,1.5281e-4,ASV_00155,FI1
154,1,36,5,9.49711e-4,ASV_00155,UK1
154,1,2165,6,1.8309e-4,ASV_00155,UK2
154,1,2204,7,1.78477e-4,ASV_00155,SE1
155,1,1642,1,2.58752e-4,ASV_00156,IT1
155,1,1670,2,2.55227e-4,ASV_00156,IT2
155,1,1169,4,3.3461e-4,ASV_00156,FI1
155,1,578,5,5.06206e-4,ASV_00156,UK1
155,1,1872,6,2.24583e-4,ASV_00156,UK2
155,1,1082,7,3.52966e-4,ASV_00156,SE1
156,1,1264,1,3.16861e-4,ASV_00157,IT1
156,1,1059,2,0.00035706000000000003,ASV_00157,IT2
156,1,2804,3,6.06365e-5,ASV_00157,IT3
156,1,934,4,3.8495e-4,ASV_00157,FI1
156,1,33,5,9.54508e-4,ASV_00157,UK1
156,1,1643,6,2.58592e-4,ASV_00157,UK2
156,1,2721,7,9.17362e-5,ASV_00157,SE1
157,1,383,2,6.1917e-4,ASV_00158,IT2
157,1,1430,4,2.89765e-4,ASV_00158,FI1
157,1,417,5,5.99425e-4,ASV_00158,UK1
157,1,2550,6,1.30888e-4,ASV_00158,UK2
158,1,1143,1,3.40398e-4,ASV_00159,IT1
158,1,837,2,4.08742e-4,ASV_00159,IT2
158,1,2791,3,6.40709e-5,ASV_00159,IT3
158,1,511,5,5.3858e-4,ASV_00159,UK1
158,1,2194,6,1.79688e-4,ASV_00159,UK2
158,1,968,7,3.77466e-4,ASV_00159,SE1
159,1,2275,1,1.69927e-4,ASV_00160,IT1
159,1,1121,2,3.45168e-4,ASV_00160,IT2
159,1,2859,3,4.54511e-5,ASV_00160,IT3
159,1,2017,4,2.0578e-4,ASV_00160,FI1
159,1,325,5,6.73634e-4,ASV_00160,UK1
159,1,2611,6,1.19618e-4,ASV_00160,UK2
159,1,1047,7,3.59683e-4,ASV_00160,SE1
160,1,1097,2,3.49678e-4,ASV_00161,IT2
160,1,983,4,3.73377e-4,ASV_00161,FI1
160,1,208,5,7.64297e-4,ASV_00161,UK1
160,1,2154,6,1.84686e-4,ASV_00161,UK2
160,1,1468,7,2.83535e-4,ASV_00161,SE1
161,1,1767,1,2.40857e-4,ASV_00162,IT1
161,1,1809,2,2.34345e-4,ASV_00162,IT2
161,1,2916,3,3.47465e-5,ASV_00162,IT3
161,1,314,5,6.80885e-4,ASV_00162,UK1
161,1,1569,6,2.70326e-4,ASV_00162,UK2
162,1,1149,1,3.39332e-4,ASV_00163,IT1
162,1,1091,2,3.51225e-4,ASV_00163,IT2
162,1,2959,3,2.47388e-5,ASV_00163,IT3
162,1,1756,4,2.42418e-4,ASV_00163,FI1
162,1,163,5,8.01353e-4,ASV_00163,UK1
162,1,1732,6,2.47062e-4,ASV_00163,UK2
162,1,1105,7,3.47557e-4,ASV_00163,SE1
163,1,952,2,3.80497e-4,ASV_00164,IT2
163,1,839,4,4.07866e-4,ASV_00164,FI1
163,1,96,5,8.57497e-4,ASV_00164,UK1
163,1,853,6,4.04817e-4,ASV_00164,UK2
163,1,1492,7,2.81375e-4,ASV_00164,SE1
164,1,1485,1,2.82122e-4,ASV_00165,IT1
164,1,1611,2,2.64457e-4,ASV_00165,IT2
164,1,122,5,8.34857e-4,ASV_00165,UK1
164,1,2554,6,1.29963e-4,ASV_00165,UK2
164,1,722,7,4.4709e-4,ASV_00165,SE1
165,1,1840,1,2.30109e-4,ASV_00166,IT1
165,1,1150,2,3.39212e-4,ASV_00166,IT2
165,1,1167,4,3.34776e-4,ASV_00166,FI1
165,1,479,5,5.59412e-4,ASV_00166,UK1
165,1,2535,6,1.33265e-4,ASV_00166,UK2
165,1,969,7,3.7745e-4,ASV_00166,SE1
166,1,1248,2,3.19554e-4,ASV_00167,IT2
166,1,285,5,7.03734e-4,ASV_00167,UK1
166,1,1838,6,2.30319e-4,ASV_00167,UK2
166,1,1284,7,3.13117e-4,ASV_00167,SE1
167,1,998,1,3.70913e-4,ASV_00168,IT1
167,1,471,2,5.65062e-4,ASV_00168,IT2
167,1,1479,4,2.82431e-4,ASV_00168,FI1
167,1,346,5,6.48197e-4,ASV_00168,UK1
167,1,2176,6,1.81818e-4,ASV_00168,UK2
168,1,1001,1,3.68899e-4,ASV_00169,IT1
168,1,918,2,3.88933e-4,ASV_00169,IT2
168,1,2998,3,8.73099e-6,ASV_00169,IT3
168,1,313,5,6.81625e-4,ASV_00169,UK1
168,1,2437,6,1.47486e-4,ASV_00169,UK2
169,1,850,2,4.05723e-4,ASV_00170,IT2
169,1,2965,3,2.27506e-5,ASV_00170,IT3
169,1,390,5,6.10277e-4,ASV_00170,UK1
169,1,2443,6,1.46973e-4,ASV_00170,UK2
169,1,1054,7,3.58409e-4,ASV_00170,SE1
170,1,1424,1,2.90556e-4,ASV_00171,IT1
170,1,1057,2,3.57649e-4,ASV_00171,IT2
170,1,2861,3,4.52672e-5,ASV_00171,IT3
170,1,1372,4,2.98534e-4,ASV_00171,FI1
170,1,242,5,7.39114e-4,ASV_00171,UK1
170,1,2523,6,1.3463e-4,ASV_00171,UK2
170,1,999,7,3.69925e-4,ASV_00171,SE1
171,1,739,2,4.40033e-4,ASV_00172,IT2
171,1,930,4,3.85374e-4,ASV_00172,FI1
171,1,276,5,7.13752e-4,ASV_00172,UK1
171,1,1560,6,2.70962e-4,ASV_00172,UK2
171,1,922,7,3.87667e-4,ASV_00172,SE1
172,1,876,2,3.98928e-4,ASV_00173,IT2
172,1,343,5,6.50516e-4,ASV_00173,UK1
172,1,2575,6,1.26445e-4,ASV_00173,UK2
173,1,1222,4,3.24053e-4,ASV_00174,FI1
173,1,301,5,6.8719e-4,ASV_00174,UK1
173,1,2594,6,1.23769e-4,ASV_00174,UK2
173,1,2053,7,1.99569e-4,ASV_00174,SE1
174,1,2506,1,1.38154e-4,ASV_00176,IT1
174,1,1525,2,2.75977e-4,ASV_00176,IT2
174,1,2994,3,1.09542e-5,ASV_00176,IT3
174,1,89,5,8.66619e-4,ASV_00176,UK1
174,1,2631,6,1.16284e-4,ASV_00176,UK2
175,1,1954,1,2.12904e-4,ASV_00177,IT1
175,1,1834,2,2.30756e-4,ASV_00177,IT2
175,1,2787,3,6.57819e-5,ASV_00177,IT3
175,1,1561,4,2.70956e-4,ASV_00177,FI1
175,1,152,5,8.09351e-4,ASV_00177,UK1
175,1,2346,6,1.61581e-4,ASV_00177,UK2
175,1,644,7,4.74097e-4,ASV_00177,SE1
