node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2673,6,1.021e-4,ASV_00081,UK2
81,1,884,7,4.04639e-4,ASV_00081,SE1
82,1,649,5,4.76602e-4,ASV_00082,UK1
82,1,2706,6,9.29803e-5,ASV_00082,UK2
82,1,1793,7,2.31653e-4,ASV_00082,SE1
83,1,1211,1,3.27872e-4,ASV_00083,IT1
83,1,977,2,3.8012e-4,ASV_00083,IT2
83,1,2995,3,1.08509e-5,ASV_00083,IT3
83,1,640,4,4.80102e-4,ASV_00083,FI1
83,1,4,5,0.00108652,ASV_00083,UK1
83,1,2293,6,1.68052e-4,ASV_00083,UK2
83,1,342,7,6.60155e-4,ASV_00083,SE1
84,1,1784,1,2.32328e-4,ASV_00084,IT1
84,1,1289,2,3.12861e-4,ASV_00084,IT2
84,1,2872,3,4.12249e-5,ASV_00084,IT3
84,1,1583,4,2.62235e-4,ASV_00084,FI1
84,1,694,5,4.6139e-4,ASV_00084,UK1
84,1,2047,6,2.00167e-4,ASV_00084,UK2
84,1,728,7,4.49855e-4,ASV_00084,SE1
85,1,1237,2,3.24126e-4,ASV_00085,IT2
85,1,791,4,4.2724e-4,ASV_00085,FI1
85,1,57,5,9.12095e-4,ASV_00085,UK1
85,1,1931,6,2.1413e-4,ASV_00085,UK2
85,1,866,7,4.10006e-4,ASV_00085,SE1
86,1,1034,1,3.64998e-4,ASV_00086,IT1
86,1,1089,2,3.5122e-4,ASV_00086,IT2
86,1,2812,3,5.60286e-5,ASV_00086,IT3
86,1,1592,4,2.60671e-4,ASV_00086,FI1
86,1,319,5,6.79197e-4,ASV_00086,UK1
86,1,2804,6,6.13926e-5,ASV_00086,UK2
86,1,1169,7,3.35029e-4,ASV_00086,SE1
87,1,2261,1,1.72825e-4,ASV_00087,IT1
87,1,1003,2,3.72348e-4,ASV_00087,IT2
87,1,2877,3,4.09265e-5,ASV_00087,IT3
87,1,1303,4,3.10342e-4,ASV_00087,FI1
87,1,33,5,9.58553e-4,ASV_00087,UK1
87,1,1851,6,2.23917e-4,ASV_00087,UK2
87,1,2262,7,1.72792e-4,ASV_00087,SE1
88,1,2048,1,2.00164e-4,ASV_00088,IT1
88,1,820,2,4.22015e-4,ASV_00088,IT2
88,1,202,5,7.59747e-4,ASV_00088,UK1
88,1,2412,6,1.51355e-4,ASV_00088,UK2
88,1,1636,7,2.53945e-4,ASV_00088,SE1
89,1,1600,1,2.59125e-4,ASV_00089,IT1
89,1,1129,2,3.4276e-4,ASV_00089,IT2
89,1,2975,3,2.0858e-5,ASV_00089,IT3
89,1,180,5,7.81548e-4,ASV_00089,UK1
89,1,2765,6,7.62932e-5,ASV_00089,UK2
90,1,2221,1,1.79459e-4,ASV_00090,IT1
90,1,491,2,5.45951e-4,ASV_00090,IT2
90,1,2834,3,4.90096e-5,ASV_00090,IT3
90,1,1780,4,2.32814e-4,ASV_00090,FI1
90,1,10,5,0.00103717,ASV_00090,UK1
90,1,2145,6,1.88011e-4,ASV_00090,UK2
90,1,1097,7,3.49527e-4,ASV_00090,SE1
91,1,2060,1,1.99044e-4,ASV_00091,IT1
91,1,1539,2,2.72261e-4,ASV_00091,IT2
91,1,2890,3,3.8072e-5,ASV_00091,IT3
91,1,280,5,7.01496e-4,ASV_00091,UK1
91,1,1775,6,2.33276e-4,ASV_00091,UK2
92,1,880,1,4.05524e-4,ASV_00092,IT1
92,1,1251,2,3.22677e-4,ASV_00092,IT2
92,1,2972,3,2.11104e-5,ASV_00092,IT3
92,1,1066,4,3.5856e-4,ASV_00092,FI1
92,1,436,5,5.88914e-4,ASV_00092,UK1
92,1,2821,6,5.27283e-5,ASV_00092,UK2
92,1,2269,7,1.71575e-4,ASV_00092,SE1
93,1,982,1,3.78861e-4,ASV_00093,IT1
93,1,736,2,4.46943e-4,ASV_00093,IT2
93,1,819,4,4.22203e-4,ASV_00093,FI1
93,1,27,5,9.85399e-4,ASV_00093,UK1
93,1,2324,6,1.63915e-4,ASV_00093,UK2
93,1,1574,7,2.64004e-4,ASV_00093,SE1
94,1,742,2,4.4428e-4,ASV_00094,IT2
94,1,1694,4,2.43179e-4,ASV_00094,FI1
94,1,54,5,9.15264e-4,ASV_00094,UK1
94,1,2762,6,7.69982e-5,ASV_00094,UK2
94,1,770,7,4.35024e-4,ASV_00094,SE1
95,1,2578,1,1.2395e-4,ASV_00095,IT1
95,1,1497,2,2.78982e-4,ASV_00095,IT2
95,1,2881,3,3.99344e-5,ASV_00095,IT3
95,1,487,5,5.50581e-4,ASV_00095,UK1
95,1,2641,6,1.07655e-4,ASV_00095,UK2
95,1,1167,7,3.35344e-4,ASV_00095,SE1
96,1,1440,1,2.89079e-4,ASV_00096,IT1
96,1,1832,2,2.26345e-4,ASV_00096,IT2
96,1,2786,3,6.88202e-5,ASV_00096,IT3
96,1,1188,4,3.32201e-4,ASV_00096,FI1
96,1,163,5,8.01029e-4,ASV_00096,UK1
96,1,1925,6,2.14866e-4,ASV_00096,UK2
96,1,1669,7,2.47635e-4,ASV_00096,SE1
97,1,1476,1,2.83076e-4,ASV_00097,IT1
97,1,581,2,5.00354e-4,ASV_00097,IT2
97,1,2999,3,6.5052e-6,ASV_00097,IT3
97,1,139,5,8.23351e-4,ASV_00097,UK1
97,1,2472,6,1.40031e-4,ASV_00097,UK2
97,1,758,7,4.39414e-4,ASV_00097,SE1
98,1,2376,1,1.56478e-4,ASV_00098,IT1
98,1,1064,2,3.58735e-4,ASV_00098,IT2
98,1,2927,3,3.06528e-5,ASV_00098,IT3
98,1,165,5,7.99973e-4,ASV_00098,UK1
99,1,2555,1,1.2755e-4,ASV_00099,IT1
99,1,642,2,4.79489e-4,ASV_00099,IT2
99,1,1392,4,2.96336e-4,ASV_00099,FI1
99,1,641,5,4.79803e-4,ASV_00099,UK1
99,1,2721,6,8.92503e-5,ASV_00099,UK2
100,1,1049,2,3.61941e-4,ASV_00100,IT2
100,1,2855,3,4.5664e-5,ASV_00100,IT3
100,1,1918,4,2.15527e-4,ASV_00100,FI1
100,1,159,5,8.07131e-4,ASV_00100,UK1
100,1,2467,6,1.41271e-4,ASV_00100,UK2
100,1,1463,7,2.85326e-4,ASV_00100,SE1
101,1,2520,1,1.32927e-4,ASV_00101,IT1
101,1,1045,2,3.62519e-4,ASV_00101,IT2
101,1,566,4,5.06356e-4,ASV_00101,FI1
101,1,196,5,7.64497e-4,ASV_00101,UK1
101,1,1855,6,2.23339e-4,ASV_00101,UK2
101,1,1115,7,3.46042e-4,ASV_00101,SE1
102,1,2199,1,1.81323e-4,ASV_00102,IT1
102,1,2430,2,1.48524e-4,ASV_00102,IT2
102,1,2918,3,3.2445e-5,ASV_00102,IT3
102,1,501,5,5.40338e-4,ASV_00102,UK1
102,1,2679,6,9.98383e-5,ASV_00102,UK2
103,1,1258,1,3.20003e-4,ASV_00103,IT1
103,1,1067,2,3.58349e-4,ASV_00103,IT2
103,1,2977,3,1.91714e-5,ASV_00103,IT3
103,1,225,5,7.41714e-4,ASV_00103,UK1
103,1,2699,6,9.48466e-5,ASV_00103,UK2
104,1,2399,2,1.5288e-4,ASV_00104,IT2
104,1,2885,3,3.83379e-5,ASV_00104,IT3
104,1,1847,4,2.24276e-4,ASV_00104,FI1
104,1,126,5,8.41192e-4,ASV_00104,UK1
104,1,1468,6,2.84319e-4,ASV_00104,UK2
104,1,1846,7,2.24289e-4,ASV_00104,SE1
105,1,2281,1,1.69757e-4,ASV_00105,IT1
105,1,364,2,6.3523e-4,ASV_00105,IT2
105,1,2788,3,6.78451e-5,ASV_00105,IT3
105,1,1385,4,2.97445e-4,ASV_00105,FI1
105,1,93,5,8.68567e-4,ASV_00105,UK1
105,1,2271,6,1.71067e-4,ASV_00105,UK2
105,1,1348,7,3.04607e-4,ASV_00105,SE1
106,1,2004,1,2.05474e-4,ASV_00106,IT1
106,1,744,2,4.441e-4,ASV_00106,IT2
106,1,868,4,4.08447e-4,ASV_00106,FI1
106,1,166,5,7.98244e-4,ASV_00106,UK1
106,1,1269,6,3.17354e-4,ASV_00106,UK2
106,1,936,7,3.93409e-4,ASV_00106,SE1
107,1,1546,1,2.70184e-4,ASV_00107,IT1
107,1,1517,2,2.75403e-4,ASV_00107,IT2
107,1,2925,3,3.06674e-5,ASV_00107,IT3
107,1,1361,4,3.02627e-4,ASV_00107,FI1
107,1,828,5,4.20335e-4,ASV_00107,UK1
107,1,1610,6,2.58122e-4,ASV_00107,UK2
107,1,1000,7,3.73504e-4,ASV_00107,SE1
108,1,1175,2,3.34432e-4,ASV_00108,IT2
108,1,749,5,4.43315e-4,ASV_00108,UK1
108,1,2253,6,1.74612e-4,ASV_00108,UK2
109,1,1212,2,3.27783e-4,ASV_00109,IT2
109,1,737,4,4.46192e-4,ASV_00109,FI1
109,1,198,5,7.63329e-4,ASV_00109,UK1
109,1,1742,6,2.38269e-4,ASV_00109,UK2
109,1,638,7,4.80952e-4,ASV_00109,SE1
110,1,1358,1,3.03071e-4,ASV_00110,IT1
110,1,703,2,4.57667e-4,ASV_00110,IT2
110,1,120,5,8.49375e-4,ASV_00110,UK1
110,1,1651,6,2.51057e-4,ASV_00110,UK2
110,1,2423,7,1.49427e-4,ASV_00110,SE1
111,1,1625,1,2.55224e-4,ASV_00111,IT1
111,1,349,2,6.52122e-4,ASV_00111,IT2
111,1,2916,3,3.30149e-5,ASV_00111,IT3
111,1,456,5,5.70849e-4,ASV_00111,UK1
112,1,2020,1,2.03993e-4,ASV_00112,IT1
112,1,648,2,4.7663e-4,ASV_00112,IT2
112,1,2955,3,2.54618e-5,ASV_00112,IT3
112,1,1360,4,3.02671e-4,ASV_00112,FI1
112,1,246,5,7.28314e-4,ASV_00112,UK1
112,1,1649,6,2.51664e-4,ASV_00112,UK2
112,1,1201,7,3.29433e-4,ASV_00112,SE1
113,1,1256,1,3.20218e-4,ASV_00113,IT1
113,1,952,2,3.87025e-4,ASV_00113,IT2
113,1,2756,3,7.98312e-5,ASV_00113,IT3
113,1,962,4,3.83945e-4,ASV_00113,FI1
113,1,172,5,7.92741e-4,ASV_00113,UK1
113,1,2043,6,2.00639e-4,ASV_00113,UK2
113,1,927,7,3.9586e-4,ASV_00113,SE1
114,1,2002,1,2.05988e-4,ASV_00114,IT1
115,1,993,2,3.75449e-4,ASV_00115,IT2
115,1,203,5,7.59456e-4,ASV_00115,UK1
116,1,2680,1,9.97041e-5,ASV_00116,IT1
116,1,1140,2,3.40353e-4,ASV_00116,IT2
116,1,2776,3,7.20194e-5,ASV_00116,IT3
116,1,1354,4,3.03572e-4,ASV_00116,FI1
116,1,156,5,8.10084e-4,ASV_00116,UK1
116,1,1834,6,2.25654e-4,ASV_00116,UK2
116,1,1158,7,3.36799e-4,ASV_00116,SE1
117,1,1827,1,2.2683e-4,ASV_00117,IT1
117,1,1448,2,2.87675e-4,ASV_00117,IT2
117,1,2905,3,3.47543e-5,ASV_00117,IT3
117,1,1647,4,2.51955e-4,ASV_00117,FI1
117,1,637,5,4.81726e-4,ASV_00117,UK1
117,1,1995,6,2.06687e-4,ASV_00117,UK2
118,1,1731,1,2.39187e-4,ASV_00118,IT1
118,1,452,2,5.72707e-4,ASV_00118,IT2
118,1,908,4,3.99487e-4,ASV_00118,FI1
118,1,182,5,7.80411e-4,ASV_00118,UK1
118,1,2735,6,8.59451e-5,ASV_00118,UK2
118,1,1787,7,2.32207e-4,ASV_00118,SE1
119,1,980,2,3.79014e-4,ASV_00119,IT2
119,1,2920,3,3.1922e-5,ASV_00119,IT3
119,1,1656,4,2.49882e-4,ASV_00119,FI1
119,1,461,5,5.67815e-4,ASV_00119,UK1
119,1,2588,6,1.21904e-4,ASV_00119,UK2
120,1,2170,1,1.84879e-4,ASV_00120,IT1
120,1,726,2,4.49987e-4,ASV_00120,IT2
120,1,252,5,7.2342e-4,ASV_00120,UK1
120,1,2017,6,2.04168e-4,ASV_00120,UK2
120,1,1020,7,3.70087e-4,ASV_00120,SE1
121,1,2003,4,2.05774e-4,ASV_00121,FI1
121,1,425,5,5.93234e-4,ASV_00121,UK1
121,1,1959,6,2.10917e-4,ASV_00121,UK2
122,1,1958,1,2.10962e-4,ASV_00122,IT1
122,1,1244,2,3.23215e-4,ASV_00122,IT2
122,1,2884,3,3.89156e-5,ASV_00122,IT3
122,1,564,5,5.0737e-4,ASV_00122,UK1
123,1,757,2,4.39869e-4,ASV_00123,IT2
123,1,709,4,4.54665e-4,ASV_00123,FI1
123,1,485,5,5.53505e-4,ASV_00123,UK1
123,1,1929,6,2.14436e-4,ASV_00123,UK2
123,1,2140,7,1.88488e-4,ASV_00123,SE1
124,1,1724,1,2.40116e-4,ASV_00125,IT1
124,1,427,2,5.91111e-4,ASV_00125,IT2
124,1,902,4,4.01484e-4,ASV_00125,FI1
124,1,30,5,9.69814e-4,ASV_00125,UK1
124,1,1419,6,2.93215e-4,ASV_00125,UK2
124,1,1255,7,3.20672e-4,ASV_00125,SE1
125,1,1906,4,2.16863e-4,ASV_00126,FI1
125,1,370,5,6.31977e-4,ASV_00126,UK1
125,1,2659,6,1.05156e-4,ASV_00126,UK2
125,1,1606,7,2.58334e-4,ASV_00126,SE1
126,1,1131,1,3.42565e-4,ASV_00127,IT1
126,1,1421,2,2.93084e-4,ASV_00127,IT2
126,1,2883,3,3.94466e-5,ASV_00127,IT3
126,1,277,5,7.03303e-4,ASV_00127,UK1
126,1,2438,6,1.47347e-4,ASV_00127,UK2
127,1,1035,1,3.6461e-4,ASV_00128,IT1
127,1,1853,2,2.23709e-4,ASV_00128,IT2
127,1,2970,3,2.12949e-5,ASV_00128,IT3
127,1,1215,4,3.27633e-4,ASV_00128,FI1
127,1,101,5,8.65027e-4,ASV_00128,UK1
127,1,2359,6,1.59028e-4,ASV_00128,UK2
127,1,1111,7,3.4668e-4,ASV_00128,SE1
128,1,1318,1,3.085e-4,ASV_00129,IT1
128,1,2521,2,1.32752e-4,ASV_00129,IT2
128,1,2848,3,4.65063e-5,ASV_00129,IT3
128,1,310,5,6.84526e-4,ASV_00129,UK1
128,1,2601,6,1.17556e-4,ASV_00129,UK2
129,1,1028,1,3.68093e-4,ASV_00130,IT1
129,1,838,2,4.16061e-4,ASV_00130,IT2
129,1,2871,3,4.12711e-5,ASV_00130,IT3
129,1,1883,4,2.19752e-4,ASV_00130,FI1
129,1,433,5,5.90144e-4,ASV_00130,UK1
129,1,1038,6,3.64434e-4,ASV_00130,UK2
130,1,1376,1,2.99623e-4,ASV_00131,IT1
130,1,1675,2,2.46154e-4,ASV_00131,IT2
130,1,2841,3,4.74533e-5,ASV_00131,IT3
130,1,1685,4,2.44834e-4,ASV_00131,FI1
130,1,140,5,8.2226e-4,ASV_00131,UK1
130,1,2797,6,6.48421e-5,ASV_00131,UK2
130,1,575,7,5.0275e-4,ASV_00131,SE1
131,1,1836,2,2.25347e-4,ASV_00132,IT2
131,1,725,5,4.50235e-4,ASV_00132,UK1
131,1,1737,6,2.38606e-4,ASV_00132,UK2
132,1,2716,1,8.99997e-5,ASV_00133,IT1
132,1,624,2,4.86558e-4,ASV_00133,IT2
132,1,2894,3,3.73924e-5,ASV_00133,IT3
132,1,1230,4,3.25164e-4,ASV_00133,FI1
132,1,161,5,8.06636e-4,ASV_00133,UK1
132,1,2168,6,1.85426e-4,ASV_00133,UK2
133,1,2685,4,9.90403e-5,ASV_00134,FI1
133,1,546,5,5.17027e-4,ASV_00134,UK1
133,1,1138,6,3.40454e-4,ASV_00134,UK2
133,1,879,7,4.05638e-4,ASV_00134,SE1
134,1,2664,3,1.03949e-4,ASV_00135,IT3
134,1,1684,4,2.44871e-4,ASV_00135,FI1
134,1,1559,5,2.66646e-4,ASV_00135,UK1
134,1,2743,6,8.39407e-5,ASV_00135,UK2
134,1,1208,7,3.28295e-4,ASV_00135,SE1
135,1,1461,1,2.85647e-4,ASV_00136,IT1
135,1,428,2,5.91026e-4,ASV_00136,IT2
135,1,2898,3,3.62174e-5,ASV_00136,IT3
135,1,1949,4,2.11741e-4,ASV_00136,FI1
135,1,302,5,6.91044e-4,ASV_00136,UK1
135,1,1627,6,2.55109e-4,ASV_00136,UK2
135,1,2193,7,1.81822e-4,ASV_00136,SE1
136,1,1977,1,2.08785e-4,ASV_00137,IT1
136,1,410,2,6.0765e-4,ASV_00137,IT2
136,1,2831,3,4.92962e-5,ASV_00137,IT3
136,1,153,5,8.12483e-4,ASV_00137,UK1
136,1,1496,6,2.79081e-4,ASV_00137,UK2
137,1,373,2,6.30621e-4,ASV_00138,IT2
137,1,1101,4,3.49037e-4,ASV_00138,FI1
137,1,876,5,0.00040603599999999997,ASV_00138,UK1
137,1,2579,6,1.23942e-4,ASV_00138,UK2
137,1,1011,7,3.71524e-4,ASV_00138,SE1
138,1,2035,1,2.01652e-4,ASV_00139,IT1
138,1,1399,2,2.95486e-4,ASV_00139,IT2
138,1,449,5,5.76137e-4,ASV_00139,UK1
138,1,2333,6,1.62253e-4,ASV_00139,UK2
138,1,1869,7,2.21585e-4,ASV_00139,SE1
139,1,1644,1,2.52574e-4,ASV_00140,IT1
139,1,953,2,3.86935e-4,ASV_00140,IT2
139,1,2718,3,8.96289e-5,ASV_00140,IT3
139,1,565,4,5.06959e-4,ASV_00140,FI1
139,1,188,5,7.72034e-4,ASV_00140,UK1
139,1,1857,6,2.23012e-4,ASV_00140,UK2
139,1,1821,7,2.28088e-4,ASV_00140,SE1
140,1,2120,1,1.91126e-4,ASV_00141,IT1
140,1,1815,2,2.29189e-4,ASV_00141,IT2
140,1,2753,3,8.07143e-5,ASV_00141,IT3
140,1,260,5,7.15644e-4,ASV_00141,UK1
140,1,2110,6,1.92657e-4,ASV_00141,UK2
140,1,1602,7,2.58786e-4,ASV_00141,SE1
141,1,2264,1,1.72495e-4,ASV_00142,IT1
141,1,1588,2,2.61053e-4,ASV_00142,IT2
141,1,2990,3,1.47637e-5,ASV_00142,IT3
141,1,1818,4,2.28513e-4,ASV_00142,FI1
141,1,215,5,7.50388e-4,ASV_00142,UK1
141,1,2360,6,1.58911e-4,ASV_00142,UK2
141,1,2532,7,1.31427e-4,ASV_00142,SE1
142,1,115,5,8.54383e-4,ASV_00143,UK1
142,1,2552,6,1.28243e-4,ASV_00143,UK2
142,1,912,7,3.98922e-4,ASV_00143,SE1
143,1,2667,1,1.03202e-4,ASV_00144,IT1
143,1,2156,2,1.87382e-4,ASV_00144,IT2
143,1,2859,3,4.5236e-5,ASV_00144,IT3
143,1,1860,4,2.22622e-4,ASV_00144,FI1
143,1,261,5,7.13273e-4,ASV_00144,UK1
143,1,1206,6,3.28414e-4,ASV_00144,UK2
143,1,798,7,4.26086e-4,ASV_00144,SE1
144,1,1157,1,3.36829e-4,ASV_00145,IT1
144,1,1160,2,3.36429e-4,ASV_00145,IT2
144,1,2746,3,8.30117e-5,ASV_00145,IT3
144,1,189,5,7.71551e-4,ASV_00145,UK1
145,1,1202,2,3.2913e-4,ASV_00146,IT2
145,1,2938,3,2.89824e-5,ASV_00146,IT3
145,1,2307,4,1.65836e-4,ASV_00146,FI1
145,1,183,5,7.78817e-4,ASV_00146,UK1
145,1,2666,6,1.03536e-4,ASV_00146,UK2
145,1,1232,7,3.2497e-4,ASV_00146,SE1
146,1,1259,1,3.1985e-4,ASV_00147,IT1
146,1,1156,2,3.37007e-4,ASV_00147,IT2
146,1,2854,3,4.60905e-5,ASV_00147,IT3
146,1,2418,6,1.49798e-4,ASV_00147,UK2
147,1,1127,1,3.4299e-4,ASV_00148,IT1
147,1,1085,2,3.53007e-4,ASV_00148,IT2
147,1,2965,3,2.25796e-5,ASV_00148,IT3
147,1,1841,4,2.25063e-4,ASV_00148,FI1
147,1,133,5,8.31194e-4,ASV_00148,UK1
147,1,2642,6,1.07499e-4,ASV_00148,UK2
147,1,1145,7,3.38572e-4,ASV_00148,SE1
148,1,1302,4,3.10356e-4,ASV_00149,FI1
148,1,496,5,5.44076e-4,ASV_00149,UK1
148,1,1494,6,2.79505e-4,ASV_00149,UK2
148,1,1017,7,3.7077e-4,ASV_00149,SE1
149,1,1382,1,2.98193e-4,ASV_00150,IT1
149,1,1410,2,2.94448e-4,ASV_00150,IT2
149,1,2906,3,3.42291e-5,ASV_00150,IT3
150,1,840,2,4.1561e-4,ASV_00151,IT2
150,1,2937,3,2.9048e-5,ASV_00151,IT3
150,1,899,4,4.02656e-4,ASV_00151,FI1
150,1,359,5,6.41143e-4,ASV_00151,UK1
150,1,2292,6,1.68306e-4,ASV_00151,UK2
150,1,1429,7,2.91467e-4,ASV_00151,SE1
151,1,1632,1,2.54827e-4,ASV_00152,IT1
151,1,1556,2,2.67428e-4,ASV_00152,IT2
151,1,1363,4,3.02299e-4,ASV_00152,FI1
151,1,542,5,5.18876e-4,ASV_00152,UK1
151,1,2688,6,9.78146e-5,ASV_00152,UK2
151,1,1164,7,3.35852e-4,ASV_00152,SE1
152,1,965,2,3.8335e-4,ASV_00153,IT2
152,1,2974,3,2.0942e-5,ASV_00153,IT3
152,1,200,5,7.61886e-4,ASV_00153,UK1
152,1,2161,6,1.86324e-4,ASV_00153,UK2
153,1,1698,1,2.42976e-4,ASV_00154,IT1
153,1,1262,2,3.18987e-4,ASV_00154,IT2
153,1,46,5,9.36231e-4,ASV_00154,UK1
154,1,2326,1,1.63848e-4,ASV_00155,IT1
154,1,595,2,4.95187e-4,ASV_00155,IT2
154,1,2909,3,3.40018e-5,ASV_00155,IT3
154,1,802,4,4.25259e-4,ASV_00155,FI1
154,1,377,5,6.28419e-4,ASV_00155,UK1
154,1,2764,6,7.637e-5,ASV_00155,UK2
154,1,1502,7,2.77651e-4,ASV_00155,SE1
155,1,1711,1,2.41706e-4,ASV_00156,IT1
155,1,2203,2,1.81083e-4,ASV_00156,IT2
155,1,2121,4,1.91045e-4,ASV_00156,FI1
155,1,837,5,4.16868e-4,ASV_00156,UK1
155,1,1744,6,2.38123e-4,ASV_00156,UK2
155,1,681,7,4.65237e-4,ASV_00156,SE1
156,1,1413,1,2.93702e-4,ASV_00157,IT1
156,1,1163,2,3.3589e-4,ASV_00157,IT2
156,1,2790,3,6.74051e-5,ASV_00157,IT3
156,1,2633,4,1.09621e-4,ASV_00157,FI1
156,1,142,5,8.21395e-4,ASV_00157,UK1
156,1,2460,6,1.42383e-4,ASV_00157,UK2
156,1,1516,7,2.75405e-4,ASV_00157,SE1
157,1,440,2,5.83422e-4,ASV_00158,IT2
157,1,1282,4,3.14318e-4,ASV_00158,FI1
157,1,536,5,5.21435e-4,ASV_00158,UK1
157,1,2701,6,9.44897e-5,ASV_00158,UK2
158,1,2154,1,1.87514e-4,ASV_00159,IT1
158,1,1210,2,3.28147e-4,ASV_00159,IT2
158,1,2954,3,2.57629e-5,ASV_00159,IT3
158,1,213,5,7.52442e-4,ASV_00159,UK1
158,1,2684,6,9.92629e-5,ASV_00159,UK2
158,1,2611,7,1.1542e-4,ASV_00159,SE1
159,1,2194,1,1.81684e-4,ASV_00160,IT1
159,1,1616,2,2.56739e-4,ASV_00160,IT2
159,1,2945,3,2.7831e-5,ASV_00160,IT3
159,1,1374,4,2.99986e-4,ASV_00160,FI1
159,1,195,5,7.65918e-4,ASV_00160,UK1
159,1,1822,6,2.28076e-4,ASV_00160,UK2
159,1,2365,7,1.58179e-4,ASV_00160,SE1
160,1,1407,2,2.94763e-4,ASV_00161,IT2
160,1,720,4,4.51239e-4,ASV_00161,FI1
160,1,253,5,7.21575e-4,ASV_00161,UK1
160,1,1961,6,2.10633e-4,ASV_00161,UK2
160,1,1172,7,3.34547e-4,ASV_00161,SE1
161,1,2291,1,1.68389e-4,ASV_00162,IT1
161,1,1409,2,2.94552e-4,ASV_00162,IT2
161,1,2825,3,5.03698e-5,ASV_00162,IT3
161,1,257,5,7.20406e-4,ASV_00162,UK1
161,1,1281,6,3.14512e-4,ASV_00162,UK2
162,1,1626,1,2.55154e-4,ASV_00163,IT1
162,1,527,2,5.25081e-4,ASV_00163,IT2
162,1,2966,3,2.19939e-5,ASV_00163,IT3
162,1,562,4,5.10478e-4,ASV_00163,FI1
162,1,249,5,7.24758e-4,ASV_00163,UK1
162,1,2122,6,1.90758e-4,ASV_00163,UK2
162,1,1062,7,3.59077e-4,ASV_00163,SE1
163,1,1493,2,2.79506e-4,ASV_00164,IT2
163,1,1754,4,2.36756e-4,ASV_00164,FI1
163,1,378,5,6.27803e-4,ASV_00164,UK1
163,1,2118,6,1.91408e-4,ASV_00164,UK2
163,1,1250,7,3.2287e-4,ASV_00164,SE1
164,1,1964,1,2.10349e-4,ASV_00165,IT1
164,1,691,2,4.62266e-4,ASV_00165,IT2
164,1,493,5,5.45233e-4,ASV_00165,UK1
164,1,2112,6,1.92119e-4,ASV_00165,UK2
164,1,1459,7,2.86152e-4,ASV_00165,SE1
165,1,2054,1,1.99726e-4,ASV_00166,IT1
165,1,897,2,4.02777e-4,ASV_00166,IT2
165,1,804,4,4.25047e-4,ASV_00166,FI1
165,1,137,5,8.27184e-4,ASV_00166,UK1
165,1,2410,6,1.51662e-4,ASV_00166,UK2
165,1,1536,7,2.72969e-4,ASV_00166,SE1
166,1,1511,2,2.76574e-4,ASV_00167,IT2
166,1,214,5,7.51603e-4,ASV_00167,UK1
166,1,2550,6,1.28424e-4,ASV_00167,UK2
166,1,483,7,5.54675e-4,ASV_00167,SE1
167,1,1107,1,3.47987e-4,ASV_00168,IT1
167,1,883,2,4.05358e-4,ASV_00168,IT2
167,1,693,4,4.61416e-4,ASV_00168,FI1
167,1,181,5,7.81061e-4,ASV_00168,UK1
167,1,2422,6,1.4947e-4,ASV_00168,UK2
168,1,1352,1,3.03969e-4,ASV_00169,IT1
168,1,1562,2,2.66214e-4,ASV_00169,IT2
168,1,2799,3,6.40283e-5,ASV_00169,IT3
168,1,259,5,7.1717e-4,ASV_00169,UK1
168,1,1894,6,2.18772e-4,ASV_00169,UK2
169,1,463,2,5.6742e-4,ASV_00170,IT2
169,1,2868,3,4.21046e-5,ASV_00170,IT3
169,1,356,5,6.46585e-4,ASV_00170,UK1
169,1,2453,6,1.4411e-4,ASV_00170,UK2
169,1,623,7,4.87394e-4,ASV_00170,SE1
170,1,1324,1,3.08038e-4,ASV_00171,IT1
170,1,557,2,5.11844e-4,ASV_00171,IT2
170,1,2973,3,2.0983e-5,ASV_00171,IT3
170,1,530,4,5.23835e-4,ASV_00171,FI1
170,1,41,5,9.42237e-4,ASV_00171,UK1
170,1,2190,6,1.82796e-4,ASV_00171,UK2
170,1,1696,7,2.43054e-4,ASV_00171,SE1
171,1,2024,2,2.03624e-4,ASV_00172,IT2
171,1,1989,4,2.07571e-4,ASV_00172,FI1
171,1,123,5,8.4524e-4,ASV_00172,UK1
171,1,2738,6,8.53678e-5,ASV_00172,UK2
171,1,732,7,4.48237e-4,ASV_00172,SE1
172,1,1219,2,3.27193e-4,ASV_00173,IT2
172,1,385,5,6.22848e-4,ASV_00173,UK1
172,1,2468,6,1.40844e-4,ASV_00173,UK2
173,1,2071,4,1.97747e-4,ASV_00174,FI1
173,1,131,5,8.35795e-4,ASV_00174,UK1
173,1,2751,6,8.11841e-5,ASV_00174,UK2
173,1,1148,7,3.38231e-4,ASV_00174,SE1
174,1,2064,1,1.98397e-4,ASV_00176,IT1
174,1,833,2,4.18472e-4,ASV_00176,IT2
174,1,2783,3,6.95439e-5,ASV_00176,IT3
174,1,173,5,7.9254e-4,ASV_00176,UK1
174,1,2336,6,1.61491e-4,ASV_00176,UK2
175,1,1334,1,3.06719e-4,ASV_00177,IT1
175,1,808,2,4.24415e-4,ASV_00177,IT2
175,1,2850,3,4.62647e-5,ASV_00177,IT3
175,1,2134,4,1.89555e-4,ASV_00177,FI1
175,1,18,5,0.00100277,ASV_00177,UK1
175,1,1981,6,2.08595e-4,ASV_00177,UK2
