node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2337,6,1.57313e-4,ASV_00081,UK2
81,1,2036,7,1.96133e-4,ASV_00081,SE1
82,1,39,5,9.71739e-4,ASV_00082,UK1
82,1,2621,6,1.15958e-4,ASV_00082,UK2
82,1,1552,7,2.68491e-4,ASV_00082,SE1
83,1,1218,1,0.00032525400000000003,ASV_00083,IT1
83,1,538,2,5.32935e-4,ASV_00083,IT2
83,1,2864,3,3.70606e-5,ASV_00083,IT3
83,1,674,4,4.63779e-4,ASV_00083,FI1
83,1,419,5,6.02792e-4,ASV_00083,UK1
83,1,2159,6,1.79622e-4,ASV_00083,UK2
83,1,1801,7,2.30239e-4,ASV_00083,SE1
84,1,1453,1,2.8347e-4,ASV_00084,IT1
84,1,1073,2,3.51688e-4,ASV_00084,IT2
84,1,2990,3,1.17982e-5,ASV_00084,IT3
84,1,865,4,3.99711e-4,ASV_00084,FI1
84,1,425,5,5.9912e-4,ASV_00084,UK1
84,1,2090,6,1.89254e-4,ASV_00084,UK2
84,1,1505,7,2.76542e-4,ASV_00084,SE1
85,1,1496,2,2.77049e-4,ASV_00085,IT2
85,1,1360,4,2.99945e-4,ASV_00085,FI1
85,1,83,5,9.15604e-4,ASV_00085,UK1
85,1,2556,6,1.26131e-4,ASV_00085,UK2
85,1,2291,7,1.63216e-4,ASV_00085,SE1
86,1,1750,1,2.36861e-4,ASV_00086,IT1
86,1,965,2,3.77309e-4,ASV_00086,IT2
86,1,2804,3,5.42105e-5,ASV_00086,IT3
86,1,855,4,4.01916e-4,ASV_00086,FI1
86,1,35,5,9.73637e-4,ASV_00086,UK1
86,1,2235,6,1.70275e-4,ASV_00086,UK2
86,1,517,7,5.42309e-4,ASV_00086,SE1
87,1,1510,1,2.75459e-4,ASV_00087,IT1
87,1,2004,2,2.01395e-4,ASV_00087,IT2
87,1,2814,3,5.05905e-5,ASV_00087,IT3
87,1,749,4,4.39176e-4,ASV_00087,FI1
87,1,142,5,8.43636e-4,ASV_00087,UK1
87,1,2659,6,1.07804e-4,ASV_00087,UK2
87,1,1672,7,2.50984e-4,ASV_00087,SE1
88,1,1690,1,2.47446e-4,ASV_00088,IT1
88,1,1412,2,2.90858e-4,ASV_00088,IT2
88,1,483,5,5.63985e-4,ASV_00088,UK1
88,1,1529,6,2.72001e-4,ASV_00088,UK2
88,1,2101,7,1.8732e-4,ASV_00088,SE1
89,1,1895,1,2.17893e-4,ASV_00089,IT1
89,1,897,2,3.93107e-4,ASV_00089,IT2
89,1,2843,3,4.32617e-5,ASV_00089,IT3
89,1,522,5,5.37737e-4,ASV_00089,UK1
89,1,2141,6,1.82528e-4,ASV_00089,UK2
90,1,2484,1,1.36502e-4,ASV_00090,IT1
90,1,1208,2,3.26551e-4,ASV_00090,IT2
90,1,2832,3,4.65227e-5,ASV_00090,IT3
90,1,816,4,4.18471e-4,ASV_00090,FI1
90,1,260,5,7.23899e-4,ASV_00090,UK1
90,1,2678,6,1.0267e-4,ASV_00090,UK2
90,1,1448,7,2.84334e-4,ASV_00090,SE1
91,1,2619,1,1.16683e-4,ASV_00091,IT1
91,1,1427,2,2.88351e-4,ASV_00091,IT2
91,1,2867,3,3.56292e-5,ASV_00091,IT3
91,1,317,5,6.82468e-4,ASV_00091,UK1
91,1,2718,6,8.93947e-5,ASV_00091,UK2
92,1,2491,1,1.35003e-4,ASV_00092,IT1
92,1,1026,2,3.62202e-4,ASV_00092,IT2
92,1,2886,3,3.24516e-5,ASV_00092,IT3
92,1,2210,4,1.73291e-4,ASV_00092,FI1
92,1,356,5,6.48747e-4,ASV_00092,UK1
92,1,2131,6,1.84126e-4,ASV_00092,UK2
92,1,2774,7,6.83303e-5,ASV_00092,SE1
93,1,1574,1,2.66174e-4,ASV_00093,IT1
93,1,2495,2,1.34493e-4,ASV_00093,IT2
93,1,1312,4,3.07622e-4,ASV_00093,FI1
93,1,153,5,8.29596e-4,ASV_00093,UK1
93,1,2562,6,1.25397e-4,ASV_00093,UK2
93,1,1528,7,2.72336e-4,ASV_00093,SE1
94,1,521,2,5.37825e-4,ASV_00094,IT2
94,1,2295,4,1.62854e-4,ASV_00094,FI1
94,1,188,5,7.76084e-4,ASV_00094,UK1
94,1,2406,6,1.48736e-4,ASV_00094,UK2
94,1,477,7,5.68964e-4,ASV_00094,SE1
95,1,1775,1,2.34082e-4,ASV_00095,IT1
95,1,1334,2,3.03864e-4,ASV_00095,IT2
95,1,2866,3,3.62775e-5,ASV_00095,IT3
95,1,268,5,7.18427e-4,ASV_00095,UK1
95,1,1198,6,3.28158e-4,ASV_00095,UK2
95,1,2138,7,1.83642e-4,ASV_00095,SE1
96,1,903,1,3.9266e-4,ASV_00096,IT1
96,1,1347,2,3.01061e-4,ASV_00096,IT2
96,1,2820,3,4.91623e-5,ASV_00096,IT3
96,1,1781,4,2.33082e-4,ASV_00096,FI1
96,1,81,5,9.20851e-4,ASV_00096,UK1
96,1,2421,6,1.46472e-4,ASV_00096,UK2
96,1,1907,7,2.17255e-4,ASV_00096,SE1
97,1,2603,1,1.19555e-4,ASV_00097,IT1
97,1,827,2,4.11963e-4,ASV_00097,IT2
97,1,2981,3,1.34987e-5,ASV_00097,IT3
97,1,1307,5,3.0833e-4,ASV_00097,UK1
97,1,2769,6,7.29451e-5,ASV_00097,UK2
97,1,1188,7,3.29848e-4,ASV_00097,SE1
98,1,1553,1,2.68479e-4,ASV_00098,IT1
98,1,698,2,4.54837e-4,ASV_00098,IT2
98,1,2939,3,2.40131e-5,ASV_00098,IT3
98,1,186,5,7.80312e-4,ASV_00098,UK1
99,1,1848,1,2.23649e-4,ASV_00099,IT1
99,1,2658,2,1.08248e-4,ASV_00099,IT2
99,1,1291,4,3.11039e-4,ASV_00099,FI1
99,1,167,5,8.12195e-4,ASV_00099,UK1
99,1,2092,6,1.88762e-4,ASV_00099,UK2
100,1,962,2,3.78059e-4,ASV_00100,IT2
100,1,2897,3,3.08631e-5,ASV_00100,IT3
100,1,2173,4,1.78021e-4,ASV_00100,FI1
100,1,110,5,8.83847e-4,ASV_00100,UK1
100,1,2511,6,1.32175e-4,ASV_00100,UK2
100,1,1539,7,2.70284e-4,ASV_00100,SE1
101,1,1010,1,3.66313e-4,ASV_00101,IT1
101,1,1789,2,2.31812e-4,ASV_00101,IT2
101,1,1501,4,2.7684e-4,ASV_00101,FI1
101,1,155,5,8.29222e-4,ASV_00101,UK1
101,1,2135,6,1.83877e-4,ASV_00101,UK2
101,1,657,7,4.70477e-4,ASV_00101,SE1
102,1,1791,1,2.31565e-4,ASV_00102,IT1
102,1,1014,2,3.6606e-4,ASV_00102,IT2
102,1,2819,3,4.97634e-5,ASV_00102,IT3
102,1,117,5,8.78093e-4,ASV_00102,UK1
102,1,2770,6,7.0287e-5,ASV_00102,UK2
103,1,1726,1,2.41787e-4,ASV_00103,IT1
103,1,1728,2,2.41522e-4,ASV_00103,IT2
103,1,2875,3,3.4991e-5,ASV_00103,IT3
103,1,28,5,9.84199e-4,ASV_00103,UK1
103,1,2731,6,8.52741e-5,ASV_00103,UK2
104,1,2402,2,1.4905e-4,ASV_00104,IT2
104,1,2950,3,2.06862e-5,ASV_00104,IT3
104,1,2083,4,1.90339e-4,ASV_00104,FI1
104,1,251,5,7.2787e-4,ASV_00104,UK1
104,1,2412,6,1.47704e-4,ASV_00104,UK2
104,1,1272,7,3.14154e-4,ASV_00104,SE1
105,1,1017,1,3.65648e-4,ASV_00105,IT1
105,1,937,2,3.83853e-4,ASV_00105,IT2
105,1,2889,3,3.16768e-5,ASV_00105,IT3
105,1,2048,4,1.94604e-4,ASV_00105,FI1
105,1,129,5,8.5853e-4,ASV_00105,UK1
105,1,2079,6,1.90791e-4,ASV_00105,UK2
105,1,1421,7,2.89349e-4,ASV_00105,SE1
106,1,2219,1,1.72226e-4,ASV_00106,IT1
106,1,489,2,5.61948e-4,ASV_00106,IT2
106,1,1185,4,3.30378e-4,ASV_00106,FI1
106,1,22,5,9.93045e-4,ASV_00106,UK1
106,1,1432,6,2.87583e-4,ASV_00106,UK2
106,1,904,7,3.92602e-4,ASV_00106,SE1
107,1,1853,1,2.23262e-4,ASV_00107,IT1
107,1,757,2,4.3698e-4,ASV_00107,IT2
107,1,2790,3,5.7965e-5,ASV_00107,IT3
107,1,1915,4,2.15548e-4,ASV_00107,FI1
107,1,450,5,5.82639e-4,ASV_00107,UK1
107,1,2208,6,1.73466e-4,ASV_00107,UK2
107,1,909,7,3.91713e-4,ASV_00107,SE1
108,1,905,2,3.92465e-4,ASV_00108,IT2
108,1,6,5,0.00105442,ASV_00108,UK1
108,1,2058,6,1.93186e-4,ASV_00108,UK2
109,1,690,2,4.58137e-4,ASV_00109,IT2
109,1,2727,4,8.56472e-5,ASV_00109,FI1
109,1,189,5,7.76001e-4,ASV_00109,UK1
109,1,2114,6,1.86103e-4,ASV_00109,UK2
109,1,1911,7,2.16751e-4,ASV_00109,SE1
110,1,1130,1,3.40107e-4,ASV_00110,IT1
110,1,309,2,6.85783e-4,ASV_00110,IT2
110,1,50,5,9.55351e-4,ASV_00110,UK1
110,1,2049,6,1.94492e-4,ASV_00110,UK2
110,1,991,7,3.69632e-4,ASV_00110,SE1
111,1,2261,1,1.67701e-4,ASV_00111,IT1
111,1,2745,2,8.26166e-5,ASV_00111,IT2
111,1,2877,3,3.48484e-5,ASV_00111,IT3
111,1,198,5,7.66423e-4,ASV_00111,UK1
112,1,1715,1,2.43143e-4,ASV_00112,IT1
112,1,1297,2,3.10582e-4,ASV_00112,IT2
112,1,2975,3,1.52772e-5,ASV_00112,IT3
112,1,1473,4,2.81156e-4,ASV_00112,FI1
112,1,136,5,8.53807e-4,ASV_00112,UK1
112,1,2393,6,1.51371e-4,ASV_00112,UK2
112,1,1806,7,2.29799e-4,ASV_00112,SE1
113,1,1309,1,3.08036e-4,ASV_00113,IT1
113,1,754,2,4.38329e-4,ASV_00113,IT2
113,1,2811,3,5.12409e-5,ASV_00113,IT3
113,1,1671,4,2.51573e-4,ASV_00113,FI1
113,1,357,5,6.47714e-4,ASV_00113,UK1
113,1,2084,6,1.90277e-4,ASV_00113,UK2
113,1,2269,7,1.66134e-4,ASV_00113,SE1
114,1,2480,1,1.36932e-4,ASV_00114,IT1
115,1,2612,2,1.17919e-4,ASV_00115,IT2
115,1,256,5,7.25142e-4,ASV_00115,UK1
116,1,1587,1,2.64564e-4,ASV_00116,IT1
116,1,1461,2,2.82385e-4,ASV_00116,IT2
116,1,2841,3,4.41985e-5,ASV_00116,IT3
116,1,1164,4,3.34385e-4,ASV_00116,FI1
116,1,534,5,5.34002e-4,ASV_00116,UK1
116,1,2267,6,1.66189e-4,ASV_00116,UK2
116,1,1622,7,2.58121e-4,ASV_00116,SE1
117,1,2508,1,1.32542e-4,ASV_00117,IT1
117,1,1323,2,3.05593e-4,ASV_00117,IT2
117,1,2924,3,2.63603e-5,ASV_00117,IT3
117,1,1997,4,2.0277e-4,ASV_00117,FI1
117,1,8,5,0.00104379,ASV_00117,UK1
117,1,1714,6,2.43238e-4,ASV_00117,UK2
118,1,1647,1,2.54086e-4,ASV_00118,IT1
118,1,673,2,4.63795e-4,ASV_00118,IT2
118,1,989,4,3.69816e-4,ASV_00118,FI1
118,1,184,5,7.83759e-4,ASV_00118,UK1
118,1,2229,6,1.71539e-4,ASV_00118,UK2
118,1,648,7,4.74736e-4,ASV_00118,SE1
119,1,2096,2,1.8814e-4,ASV_00119,IT2
119,1,2978,3,1.46004e-5,ASV_00119,IT3
119,1,1089,4,3.48694e-4,ASV_00119,FI1
119,1,252,5,7.26958e-4,ASV_00119,UK1
119,1,1793,6,2.31412e-4,ASV_00119,UK2
120,1,2223,1,1.71991e-4,ASV_00120,IT1
120,1,1111,2,3.45367e-4,ASV_00120,IT2
120,1,747,5,4.39321e-4,ASV_00120,UK1
120,1,2368,6,1.53978e-4,ASV_00120,UK2
120,1,2118,7,1.85758e-4,ASV_00120,SE1
121,1,2438,4,1.43869e-4,ASV_00121,FI1
121,1,479,5,5.68181e-4,ASV_00121,UK1
121,1,2124,6,1.85418e-4,ASV_00121,UK2
122,1,1424,1,2.89194e-4,ASV_00122,IT1
122,1,1038,2,3.59498e-4,ASV_00122,IT2
122,1,2949,3,2.08642e-5,ASV_00122,IT3
122,1,352,5,6.52653e-4,ASV_00122,UK1
123,1,503,2,5.53541e-4,ASV_00123,IT2
123,1,1804,4,2.30018e-4,ASV_00123,FI1
123,1,305,5,6.87178e-4,ASV_00123,UK1
123,1,2014,6,1.9964e-4,ASV_00123,UK2
123,1,1740,7,2.38636e-4,ASV_00123,SE1
124,1,1686,1,2.4823e-4,ASV_00125,IT1
124,1,1113,2,3.45192e-4,ASV_00125,IT2
124,1,1758,4,2.36313e-4,ASV_00125,FI1
124,1,109,5,8.84253e-4,ASV_00125,UK1
124,1,1973,6,2.07068e-4,ASV_00125,UK2
124,1,2457,7,1.41169e-4,ASV_00125,SE1
125,1,1082,4,3.50362e-4,ASV_00126,FI1
125,1,416,5,6.03649e-4,ASV_00126,UK1
125,1,2730,6,8.54503e-5,ASV_00126,UK2
125,1,1138,7,3.39182e-4,ASV_00126,SE1
126,1,2760,1,7.84724e-5,ASV_00127,IT1
126,1,608,2,4.97875e-4,ASV_00127,IT2
126,1,2965,3,1.67236e-5,ASV_00127,IT3
126,1,196,5,7.68558e-4,ASV_00127,UK1
126,1,2241,6,1.69782e-4,ASV_00127,UK2
127,1,847,1,4.04456e-4,ASV_00128,IT1
127,1,708,2,4.51667e-4,ASV_00128,IT2
127,1,2879,3,3.40194e-5,ASV_00128,IT3
127,1,743,4,4.39963e-4,ASV_00128,FI1
127,1,221,5,7.50299e-4,ASV_00128,UK1
127,1,2277,6,1.64972e-4,ASV_00128,UK2
127,1,833,7,4.09421e-4,ASV_00128,SE1
128,1,2103,1,1.87102e-4,ASV_00129,IT1
128,1,2298,2,1.62147e-4,ASV_00129,IT2
128,1,2787,3,6.00832e-5,ASV_00129,IT3
128,1,120,5,8.73066e-4,ASV_00129,UK1
128,1,2762,6,7.79584e-5,ASV_00129,UK2
129,1,1658,1,2.52652e-4,ASV_00130,IT1
129,1,401,2,6.14451e-4,ASV_00130,IT2
129,1,2757,3,7.92187e-5,ASV_00130,IT3
129,1,1600,4,2.63294e-4,ASV_00130,FI1
129,1,602,5,4.99926e-4,ASV_00130,UK1
129,1,2558,6,1.25948e-4,ASV_00130,UK2
130,1,1559,1,2.67667e-4,ASV_00131,IT1
130,1,379,2,6.33709e-4,ASV_00131,IT2
130,1,2885,3,3.27722e-5,ASV_00131,IT3
130,1,1467,4,2.82058e-4,ASV_00131,FI1
130,1,57,5,9.50358e-4,ASV_00131,UK1
130,1,2737,6,8.46342e-5,ASV_00131,UK2
130,1,2240,7,1.69943e-4,ASV_00131,SE1
131,1,911,2,3.89337e-4,ASV_00132,IT2
131,1,325,5,6.76448e-4,ASV_00132,UK1
131,1,1917,6,2.15112e-4,ASV_00132,UK2
132,1,2464,1,1.39194e-4,ASV_00133,IT1
132,1,446,2,5.85596e-4,ASV_00133,IT2
132,1,2954,3,1.94055e-5,ASV_00133,IT3
132,1,932,4,3.8511e-4,ASV_00133,FI1
132,1,382,5,6.30276e-4,ASV_00133,UK1
132,1,2530,6,1.29792e-4,ASV_00133,UK2
133,1,1173,4,3.32737e-4,ASV_00134,FI1
133,1,178,5,7.98154e-4,ASV_00134,UK1
133,1,2535,6,1.29272e-4,ASV_00134,UK2
133,1,1625,7,0.00025756900000000003,ASV_00134,SE1
134,1,2847,3,4.21854e-5,ASV_00135,IT3
134,1,920,4,3.87454e-4,ASV_00135,FI1
134,1,183,5,7.88723e-4,ASV_00135,UK1
134,1,2417,6,1.47304e-4,ASV_00135,UK2
134,1,1160,7,3.34679e-4,ASV_00135,SE1
135,1,1988,1,2.04702e-4,ASV_00136,IT1
135,1,1538,2,2.70506e-4,ASV_00136,IT2
135,1,2994,3,9.60432e-6,ASV_00136,IT3
135,1,2642,4,1.1136e-4,ASV_00136,FI1
135,1,157,5,8.27599e-4,ASV_00136,UK1
135,1,2113,6,1.86159e-4,ASV_00136,UK2
135,1,1219,7,3.24919e-4,ASV_00136,SE1
136,1,1330,1,3.0444e-4,ASV_00137,IT1
136,1,1144,2,3.38078e-4,ASV_00137,IT2
136,1,2850,3,4.10419e-5,ASV_00137,IT3
136,1,259,5,0.00072437999999999995,ASV_00137,UK1
136,1,2273,6,1.65881e-4,ASV_00137,UK2
137,1,1326,2,3.04804e-4,ASV_00138,IT2
137,1,1774,4,2.34193e-4,ASV_00138,FI1
137,1,191,5,7.74428e-4,ASV_00138,UK1
137,1,2244,6,1.69445e-4,ASV_00138,UK2
137,1,1117,7,3.43207e-4,ASV_00138,SE1
138,1,1782,1,2.33069e-4,ASV_00139,IT1
138,1,238,2,7.413e-4,ASV_00139,IT2
138,1,125,5,8.64454e-4,ASV_00139,UK1
138,1,2568,6,1.24585e-4,ASV_00139,UK2
138,1,1416,7,2.90165e-4,ASV_00139,SE1
139,1,1998,1,2.02758e-4,ASV_00140,IT1
139,1,925,2,3.86884e-4,ASV_00140,IT2
139,1,2816,3,5.01365e-5,ASV_00140,IT3
139,1,1001,4,3.67007e-4,ASV_00140,FI1
139,1,86,5,9.10373e-4,ASV_00140,UK1
139,1,2026,6,1.97464e-4,ASV_00140,UK2
139,1,516,7,5.43213e-4,ASV_00140,SE1
140,1,1938,1,2.12213e-4,ASV_00141,IT1
140,1,761,2,4.35425e-4,ASV_00141,IT2
140,1,2907,3,2.88687e-5,ASV_00141,IT3
140,1,255,5,7.25388e-4,ASV_00141,UK1
140,1,2055,6,1.93726e-4,ASV_00141,UK2
140,1,853,7,4.02739e-4,ASV_00141,SE1
141,1,1052,1,3.57251e-4,ASV_00142,IT1
141,1,1048,2,3.57879e-4,ASV_00142,IT2
141,1,2987,3,1.2149e-5,ASV_00142,IT3
141,1,1752,4,2.36536e-4,ASV_00142,FI1
141,1,36,5,9.7306e-4,ASV_00142,UK1
141,1,2221,6,1.72025e-4,ASV_00142,UK2
141,1,542,7,5.31978e-4,ASV_00142,SE1
142,1,52,5,9.54905e-4,ASV_00143,UK1
142,1,2673,6,1.03735e-4,ASV_00143,UK2
142,1,1936,7,2.12324e-4,ASV_00143,SE1
143,1,1517,1,2.74318e-4,ASV_00144,IT1
143,1,243,2,7.38138e-4,ASV_00144,IT2
143,1,2869,3,3.54588e-5,ASV_00144,IT3
143,1,2163,4,1.79064e-4,ASV_00144,FI1
143,1,391,5,6.21404e-4,ASV_00144,UK1
143,1,2626,6,1.14922e-4,ASV_00144,UK2
143,1,1157,7,3.3534e-4,ASV_00144,SE1
144,1,1059,1,3.54764e-4,ASV_00145,IT1
144,1,715,2,4.48003e-4,ASV_00145,IT2
144,1,2934,3,2.44838e-5,ASV_00145,IT3
144,1,546,5,5.30719e-4,ASV_00145,UK1
145,1,1887,2,2.19373e-4,ASV_00146,IT2
145,1,2958,3,1.88564e-5,ASV_00146,IT3
145,1,1766,4,2.34967e-4,ASV_00146,FI1
145,1,1593,5,2.63991e-4,ASV_00146,UK1
145,1,2268,6,1.66172e-4,ASV_00146,UK2
145,1,2061,7,1.92943e-4,ASV_00146,SE1
146,1,2179,1,1.7716e-4,ASV_00147,IT1
146,1,2593,2,1.21289e-4,ASV_00147,IT2
146,1,2971,3,1.61704e-5,ASV_00147,IT3
146,1,529,5,5.35099e-4,ASV_00147,UK1
146,1,1856,6,2.23151e-4,ASV_00147,UK2
147,1,1217,1,3.25302e-4,ASV_00148,IT1
147,1,713,2,4.49788e-4,ASV_00148,IT2
147,1,2960,3,1.82838e-5,ASV_00148,IT3
147,1,1363,4,2.99056e-4,ASV_00148,FI1
147,1,12,5,0.0010361,ASV_00148,UK1
147,1,2729,6,8.5491e-5,ASV_00148,UK2
147,1,1276,7,3.13082e-4,ASV_00148,SE1
148,1,914,4,3.88527e-4,ASV_00149,FI1
148,1,49,5,9.57933e-4,ASV_00149,UK1
148,1,2644,6,1.11232e-4,ASV_00149,UK2
148,1,1411,7,2.91034e-4,ASV_00149,SE1
149,1,1982,1,2.05691e-4,ASV_00150,IT1
149,1,1225,2,3.23614e-4,ASV_00150,IT2
149,1,2812,3,5.12312e-5,ASV_00150,IT3
150,1,943,2,3.82754e-4,ASV_00151,IT2
150,1,2969,3,1.63816e-5,ASV_00151,IT3
150,1,720,4,4.47003e-4,ASV_00151,FI1
150,1,5,5,0.0010773,ASV_00151,UK1
150,1,1873,6,2.21282e-4,ASV_00151,UK2
150,1,705,7,4.52198e-4,ASV_00151,SE1
151,1,1204,1,3.2708e-4,ASV_00152,IT1
151,1,791,2,4.26637e-4,ASV_00152,IT2
151,1,1584,4,2.64976e-4,ASV_00152,FI1
151,1,345,5,6.5881e-4,ASV_00152,UK1
151,1,2653,6,1.09125e-4,ASV_00152,UK2
151,1,592,7,5.05949e-4,ASV_00152,SE1
152,1,799,2,4.25514e-4,ASV_00153,IT2
152,1,2896,3,3.09351e-5,ASV_00153,IT3
152,1,139,5,8.51766e-4,ASV_00153,UK1
152,1,1896,6,2.17882e-4,ASV_00153,UK2
153,1,1803,1,2.30215e-4,ASV_00154,IT1
153,1,1779,2,2.33465e-4,ASV_00154,IT2
153,1,60,5,9.43043e-4,ASV_00154,UK1
154,1,1541,1,2.69965e-4,ASV_00155,IT1
154,1,423,2,6.00457e-4,ASV_00155,IT2
154,1,2904,3,2.92579e-5,ASV_00155,IT3
154,1,1194,4,3.28529e-4,ASV_00155,FI1
154,1,235,5,7.43245e-4,ASV_00155,UK1
154,1,1901,6,2.17601e-4,ASV_00155,UK2
154,1,2534,7,1.29421e-4,ASV_00155,SE1
155,1,1987,1,2.04779e-4,ASV_00156,IT1
155,1,2715,2,9.1511e-5,ASV_00156,IT2
155,1,1612,4,2.60674e-4,ASV_00156,FI1
155,1,73,5,9.29095e-4,ASV_00156,UK1
155,1,1321,6,3.06217e-4,ASV_00156,UK2
155,1,684,7,4.61455e-4,ASV_00156,SE1
156,1,2435,1,1.44326e-4,ASV_00157,IT1
156,1,1335,2,3.03526e-4,ASV_00157,IT2
156,1,2964,3,1.67308e-5,ASV_00157,IT3
156,1,963,4,3.78055e-4,ASV_00157,FI1
156,1,283,5,7.06209e-4,ASV_00157,UK1
156,1,886,6,3.95186e-4,ASV_00157,UK2
156,1,427,7,5.97054e-4,ASV_00157,SE1
157,1,1047,2,3.58218e-4,ASV_00158,IT2
157,1,1663,4,2.52306e-4,ASV_00158,FI1
157,1,152,5,8.29658e-4,ASV_00158,UK1
157,1,2424,6,1.45927e-4,ASV_00158,UK2
158,1,2342,1,1.57166e-4,ASV_00159,IT1
158,1,1589,2,2.64286e-4,ASV_00159,IT2
158,1,2911,3,2.84684e-5,ASV_00159,IT3
158,1,742,5,4.40254e-4,ASV_00159,UK1
158,1,2231,6,1.70696e-4,ASV_00159,UK2
158,1,2317,7,1.59678e-4,ASV_00159,SE1
159,1,2345,1,1.56723e-4,ASV_00160,IT1
159,1,568,2,5.1783e-4,ASV_00160,IT2
159,1,2992,3,1.03985e-5,ASV_00160,IT3
159,1,384,4,6.27991e-4,ASV_00160,FI1
159,1,215,5,7.54724e-4,ASV_00160,UK1
159,1,2656,6,1.08688e-4,ASV_00160,UK2
159,1,1890,7,2.19147e-4,ASV_00160,SE1
160,1,652,2,4.72048e-4,ASV_00161,IT2
160,1,860,4,4.00449e-4,ASV_00161,FI1
160,1,160,5,8.22352e-4,ASV_00161,UK1
160,1,940,6,3.83373e-4,ASV_00161,UK2
160,1,1894,7,2.18333e-4,ASV_00161,SE1
161,1,1891,1,2.19066e-4,ASV_00162,IT1
161,1,1018,2,3.65009e-4,ASV_00162,IT2
161,1,2921,3,2.69925e-5,ASV_00162,IT3
161,1,149,5,8.33993e-4,ASV_00162,UK1
161,1,2409,6,1.48247e-4,ASV_00162,UK2
162,1,2164,1,1.79027e-4,ASV_00163,IT1
162,1,474,2,5.6939e-4,ASV_00163,IT2
162,1,2986,3,1.21987e-5,ASV_00163,IT3
162,1,863,4,4.00235e-4,ASV_00163,FI1
162,1,296,5,6.95442e-4,ASV_00163,UK1
162,1,2111,6,1.86264e-4,ASV_00163,UK2
162,1,836,7,4.09054e-4,ASV_00163,SE1
163,1,898,2,3.93059e-4,ASV_00164,IT2
163,1,1765,4,2.34988e-4,ASV_00164,FI1
163,1,104,5,8.86984e-4,ASV_00164,UK1
163,1,848,6,4.03958e-4,ASV_00164,UK2
163,1,491,7,5.5932e-4,ASV_00164,SE1
164,1,1532,1,2.71781e-4,ASV_00165,IT1
164,1,2149,2,1.81307e-4,ASV_00165,IT2
164,1,69,5,9.32817e-4,ASV_00165,UK1
164,1,1182,6,3.31457e-4,ASV_00165,UK2
164,1,2119,7,1.85745e-4,ASV_00165,SE1
165,1,1252,1,3.18328e-4,ASV_00166,IT1
165,1,2601,2,1.19943e-4,ASV_00166,IT2
165,1,1644,4,2.54401e-4,ASV_00166,FI1
165,1,179,5,7.96869e-4,ASV_00166,UK1
165,1,2284,6,1.64268e-4,ASV_00166,UK2
165,1,2385,7,1.51721e-4,ASV_00166,SE1
166,1,133,2,8.57178e-4,ASV_00167,IT2
166,1,1088,5,3.48813e-4,ASV_00167,UK1
166,1,2539,6,1.28155e-4,ASV_00167,UK2
166,1,2694,7,9.7599e-5,ASV_00167,SE1
167,1,2384,1,1.51812e-4,ASV_00168,IT1
167,1,1653,2,2.53076e-4,ASV_00168,IT2
167,1,1348,4,3.01061e-4,ASV_00168,FI1
167,1,638,5,4.80789e-4,ASV_00168,UK1
167,1,1727,6,2.41683e-4,ASV_00168,UK2
168,1,1761,1,2.35626e-4,ASV_00169,IT1
168,1,983,2,3.70394e-4,ASV_00169,IT2
168,1,2872,3,3.52089e-5,ASV_00169,IT3
168,1,907,5,3.92176e-4,ASV_00169,UK1
168,1,2498,6,1.34024e-4,ASV_00169,UK2
169,1,462,2,5.73403e-4,ASV_00170,IT2
169,1,2797,3,5.56323e-5,ASV_00170,IT3
169,1,42,5,9.64759e-4,ASV_00170,UK1
169,1,2172,6,1.7804e-4,ASV_00170,UK2
169,1,1561,7,2.6761e-4,ASV_00170,SE1
170,1,2680,1,1.02209e-4,ASV_00171,IT1
170,1,2294,2,1.62977e-4,ASV_00171,IT2
170,1,2777,3,6.72643e-5,ASV_00171,IT3
170,1,931,4,3.85331e-4,ASV_00171,FI1
170,1,478,5,5.68564e-4,ASV_00171,UK1
170,1,2373,6,1.53456e-4,ASV_00171,UK2
170,1,2216,7,1.72418e-4,ASV_00171,SE1
171,1,1409,2,2.91522e-4,ASV_00172,IT2
171,1,1418,4,2.89804e-4,ASV_00172,FI1
171,1,798,5,4.25665e-4,ASV_00172,UK1
171,1,2347,6,1.56558e-4,ASV_00172,UK2
171,1,926,7,3.86592e-4,ASV_00172,SE1
172,1,1646,2,2.5432e-4,ASV_00173,IT2
172,1,273,5,7.13083e-4,ASV_00173,UK1
172,1,2201,6,1.73961e-4,ASV_00173,UK2
173,1,2275,4,1.65404e-4,ASV_00174,FI1
173,1,289,5,7.04674e-4,ASV_00174,UK1
173,1,2122,6,1.85478e-4,ASV_00174,UK2
173,1,1315,7,3.07102e-4,ASV_00174,SE1
174,1,1823,1,2.26274e-4,ASV_00176,IT1
174,1,653,2,4.71723e-4,ASV_00176,IT2
174,1,2873,3,3.5137e-5,ASV_00176,IT3
174,1,137,5,8.53014e-4,ASV_00176,UK1
174,1,2386,6,1.51671e-4,ASV_00176,UK2
175,1,2372,1,1.53559e-4,ASV_00177,IT1
175,1,1063,2,3.5407e-4,ASV_00177,IT2
175,1,2989,3,1.20106e-5,ASV_00177,IT3
175,1,910,4,3.91081e-4,ASV_00177,FI1
175,1,247,5,7.3116e-4,ASV_00177,UK1
