node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,787,7,4.30596e-4,ASV_00081,SE1
82,1,275,5,7.05189e-4,ASV_00082,UK1
82,1,1851,6,2.21407e-4,ASV_00082,UK2
82,1,1081,7,3.511e-4,ASV_00082,SE1
83,1,1798,1,2.27663e-4,ASV_00083,IT1
83,1,1616,2,2.52189e-4,ASV_00083,IT2
83,1,2861,3,3.86053e-5,ASV_00083,IT3
83,1,1839,4,2.22906e-4,ASV_00083,FI1
83,1,87,5,8.9248e-4,ASV_00083,UK1
83,1,2660,6,1.08591e-4,ASV_00083,UK2
83,1,389,7,6.25984e-4,ASV_00083,SE1
84,1,1968,1,2.0519e-4,ASV_00084,IT1
84,1,985,2,3.7298e-4,ASV_00084,IT2
84,1,2870,3,3.65453e-5,ASV_00084,IT3
84,1,1837,4,2.23338e-4,ASV_00084,FI1
84,1,111,5,8.67137e-4,ASV_00084,UK1
84,1,2293,6,1.66038e-4,ASV_00084,UK2
84,1,983,7,3.73315e-4,ASV_00084,SE1
85,1,2159,2,1.84006e-4,ASV_00085,IT2
85,1,1066,4,3.55243e-4,ASV_00085,FI1
85,1,662,5,4.73795e-4,ASV_00085,UK1
85,1,1984,6,2.04059e-4,ASV_00085,UK2
85,1,1335,7,3.00685e-4,ASV_00085,SE1
86,1,1561,1,2.62567e-4,ASV_00086,IT1
86,1,1070,2,3.54351e-4,ASV_00086,IT2
86,1,2950,3,2.16095e-5,ASV_00086,IT3
86,1,1376,4,2.91675e-4,ASV_00086,FI1
86,1,166,5,8.23083e-4,ASV_00086,UK1
86,1,2697,6,9.8769e-5,ASV_00086,UK2
86,1,2328,7,1.61227e-4,ASV_00086,SE1
87,1,1921,1,2.11174e-4,ASV_00087,IT1
87,1,238,2,7.35989e-4,ASV_00087,IT2
87,1,2839,3,4.26241e-5,ASV_00087,IT3
87,1,1298,4,3.07445e-4,ASV_00087,FI1
87,1,474,5,5.73568e-4,ASV_00087,UK1
87,1,1976,6,2.04437e-4,ASV_00087,UK2
87,1,1654,7,2.4574e-4,ASV_00087,SE1
88,1,2200,1,1.7883e-4,ASV_00088,IT1
88,1,1217,2,3.2126e-4,ASV_00088,IT2
88,1,564,5,5.25442e-4,ASV_00088,UK1
88,1,2179,6,1.81273e-4,ASV_00088,UK2
88,1,1301,7,3.07283e-4,ASV_00088,SE1
89,1,1421,1,2.85236e-4,ASV_00089,IT1
89,1,731,2,4.48642e-4,ASV_00089,IT2
89,1,2985,3,1.30366e-5,ASV_00089,IT3
89,1,624,5,4.92104e-4,ASV_00089,UK1
89,1,2063,6,1.93896e-4,ASV_00089,UK2
90,1,1995,1,2.02746e-4,ASV_00090,IT1
90,1,1150,2,3.36483e-4,ASV_00090,IT2
90,1,2868,3,3.73658e-5,ASV_00090,IT3
90,1,818,4,4.21505e-4,ASV_00090,FI1
90,1,150,5,8.31871e-4,ASV_00090,UK1
90,1,2571,6,1.27307e-4,ASV_00090,UK2
90,1,827,7,4.19718e-4,ASV_00090,SE1
91,1,1506,1,2.71972e-4,ASV_00091,IT1
91,1,796,2,4.27674e-4,ASV_00091,IT2
91,1,2871,3,3.64866e-5,ASV_00091,IT3
91,1,351,5,6.53441e-4,ASV_00091,UK1
91,1,2198,6,1.78968e-4,ASV_00091,UK2
92,1,1536,1,2.66964e-4,ASV_00092,IT1
92,1,1669,2,2.43925e-4,ASV_00092,IT2
92,1,2797,3,5.69916e-5,ASV_00092,IT3
92,1,782,4,4.32146e-4,ASV_00092,FI1
92,1,101,5,8.80992e-4,ASV_00092,UK1
92,1,2662,6,1.08275e-4,ASV_00092,UK2
92,1,560,7,5.26487e-4,ASV_00092,SE1
93,1,2389,1,1.53312e-4,ASV_00093,IT1
93,1,1078,2,3.52442e-4,ASV_00093,IT2
93,1,2070,4,1.93506e-4,ASV_00093,FI1
93,1,163,5,8.25151e-4,ASV_00093,UK1
93,1,2816,6,4.95586e-5,ASV_00093,UK2
93,1,1910,7,2.12742e-4,ASV_00093,SE1
94,1,1878,2,2.15437e-4,ASV_00094,IT2
94,1,1425,4,2.8502e-4,ASV_00094,FI1
94,1,177,5,8.07172e-4,ASV_00094,UK1
94,1,1879,6,2.15412e-4,ASV_00094,UK2
94,1,562,7,5.25813e-4,ASV_00094,SE1
95,1,2078,1,1.92878e-4,ASV_00095,IT1
95,1,1450,2,2.80512e-4,ASV_00095,IT2
95,1,2886,3,3.46319e-5,ASV_00095,IT3
95,1,335,5,6.65348e-4,ASV_00095,UK1
95,1,2405,6,1.51644e-4,ASV_00095,UK2
95,1,1924,7,2.10847e-4,ASV_00095,SE1
96,1,1909,1,2.12744e-4,ASV_00096,IT1
96,1,1741,2,2.3467e-4,ASV_00096,IT2
96,1,2846,3,4.17333e-5,ASV_00096,IT3
96,1,2285,4,1.67165e-4,ASV_00096,FI1
96,1,179,5,8.05462e-4,ASV_00096,UK1
96,1,2311,6,1.63384e-4,ASV_00096,UK2
96,1,2486,7,1.39078e-4,ASV_00096,SE1
97,1,1379,1,2.91047e-4,ASV_00097,IT1
97,1,976,2,3.75006e-4,ASV_00097,IT2
97,1,2793,3,5.90711e-5,ASV_00097,IT3
97,1,507,5,5.53706e-4,ASV_00097,UK1
97,1,2671,6,1.05585e-4,ASV_00097,UK2
97,1,2561,7,1.28775e-4,ASV_00097,SE1
98,1,1307,1,3.06206e-4,ASV_00098,IT1
98,1,1130,2,3.40262e-4,ASV_00098,IT2
98,1,2763,3,7.56796e-5,ASV_00098,IT3
98,1,305,5,6.84214e-4,ASV_00098,UK1
99,1,2227,1,1.7556e-4,ASV_00099,IT1
99,1,626,2,4.90511e-4,ASV_00099,IT2
99,1,1132,4,3.40143e-4,ASV_00099,FI1
99,1,495,5,5.58438e-4,ASV_00099,UK1
99,1,2354,6,1.57784e-4,ASV_00099,UK2
100,1,1197,2,3.27484e-4,ASV_00100,IT2
100,1,2898,3,3.21804e-5,ASV_00100,IT3
100,1,2134,4,1.86122e-4,ASV_00100,FI1
100,1,125,5,8.5263e-4,ASV_00100,UK1
100,1,1884,6,2.14876e-4,ASV_00100,UK2
100,1,1899,7,2.13577e-4,ASV_00100,SE1
101,1,1573,1,2.60337e-4,ASV_00101,IT1
101,1,1581,2,2.58971e-4,ASV_00101,IT2
101,1,599,4,5.07995e-4,ASV_00101,FI1
101,1,475,5,5.7172e-4,ASV_00101,UK1
101,1,2301,6,1.64498e-4,ASV_00101,UK2
101,1,2729,7,8.95025e-5,ASV_00101,SE1
102,1,1478,1,2.76279e-4,ASV_00102,IT1
102,1,625,2,4.91291e-4,ASV_00102,IT2
102,1,2941,3,2.29574e-5,ASV_00102,IT3
102,1,590,5,5.11223e-4,ASV_00102,UK1
102,1,1644,6,2.47343e-4,ASV_00102,UK2
103,1,1571,1,2.60436e-4,ASV_00103,IT1
103,1,2242,2,1.7392e-4,ASV_00103,IT2
103,1,2916,3,2.94359e-5,ASV_00103,IT3
103,1,381,5,6.34482e-4,ASV_00103,UK1
103,1,2695,6,9.89642e-5,ASV_00103,UK2
104,1,1434,2,2.83454e-4,ASV_00104,IT2
104,1,2989,3,1.22658e-5,ASV_00104,IT3
104,1,950,4,3.82398e-4,ASV_00104,FI1
104,1,47,5,9.48489e-4,ASV_00104,UK1
104,1,1790,6,2.29408e-4,ASV_00104,UK2
104,1,2742,7,8.52444e-5,ASV_00104,SE1
105,1,1738,1,2.35443e-4,ASV_00105,IT1
105,1,2220,2,1.76414e-4,ASV_00105,IT2
105,1,2935,3,2.44241e-5,ASV_00105,IT3
105,1,919,4,3.89945e-4,ASV_00105,FI1
105,1,539,5,5.35998e-4,ASV_00105,UK1
105,1,2603,6,1.21897e-4,ASV_00105,UK2
105,1,678,7,4.67786e-4,ASV_00105,SE1
106,1,2101,1,1.89296e-4,ASV_00106,IT1
106,1,688,2,4.63887e-4,ASV_00106,IT2
106,1,803,4,4.25718e-4,ASV_00106,FI1
106,1,355,5,6.50615e-4,ASV_00106,UK1
106,1,2382,6,1.54036e-4,ASV_00106,UK2
106,1,1445,7,2.82124e-4,ASV_00106,SE1
107,1,1624,1,2.50764e-4,ASV_00107,IT1
107,1,1124,2,3.41404e-4,ASV_00107,IT2
107,1,2925,3,2.73864e-5,ASV_00107,IT3
107,1,923,4,3.89399e-4,ASV_00107,FI1
107,1,363,5,6.45789e-4,ASV_00107,UK1
107,1,2594,6,1.2327e-4,ASV_00107,UK2
107,1,2423,7,1.48747e-4,ASV_00107,SE1
108,1,2018,2,2.00222e-4,ASV_00108,IT2
108,1,214,5,7.57763e-4,ASV_00108,UK1
108,1,2612,6,1.2054e-4,ASV_00108,UK2
109,1,516,2,5.48053e-4,ASV_00109,IT2
109,1,906,4,3.95384e-4,ASV_00109,FI1
109,1,263,5,7.14784e-4,ASV_00109,UK1
109,1,2194,6,1.79278e-4,ASV_00109,UK2
109,1,830,7,4.19273e-4,ASV_00109,SE1
110,1,1852,1,2.20766e-4,ASV_00110,IT1
110,1,1500,2,2.73254e-4,ASV_00110,IT2
110,1,9,5,0.00105641,ASV_00110,UK1
110,1,2702,6,9.78785e-5,ASV_00110,UK2
110,1,1543,7,2.65706e-4,ASV_00110,SE1
111,1,2054,1,1.9561e-4,ASV_00111,IT1
111,1,478,2,5.67945e-4,ASV_00111,IT2
111,1,2978,3,1.52153e-5,ASV_00111,IT3
111,1,31,5,9.70269e-4,ASV_00111,UK1
112,1,1351,1,2.97003e-4,ASV_00112,IT1
112,1,321,2,6.76291e-4,ASV_00112,IT2
112,1,2838,3,4.26492e-5,ASV_00112,IT3
112,1,1898,4,2.1363e-4,ASV_00112,FI1
112,1,72,5,9.07265e-4,ASV_00112,UK1
112,1,2123,6,1.8778e-4,ASV_00112,UK2
112,1,2375,7,1.54946e-4,ASV_00112,SE1
113,1,1302,1,3.06981e-4,ASV_00113,IT1
113,1,1101,2,3.45194e-4,ASV_00113,IT2
113,1,2873,3,3.63821e-5,ASV_00113,IT3
113,1,2027,4,1.99087e-4,ASV_00113,FI1
113,1,228,5,7.475e-4,ASV_00113,UK1
113,1,2635,6,1.15364e-4,ASV_00113,UK2
113,1,1115,7,3.43046e-4,ASV_00113,SE1
114,1,2232,1,1.74414e-4,ASV_00114,IT1
115,1,1192,2,3.28545e-4,ASV_00115,IT2
115,1,124,5,8.55036e-4,ASV_00115,UK1
116,1,2620,1,1.19072e-4,ASV_00116,IT1
116,1,64,2,9.20522e-4,ASV_00116,IT2
116,1,2882,3,3.53329e-5,ASV_00116,IT3
116,1,702,4,4.57091e-4,ASV_00116,FI1
116,1,20,5,0.00101143,ASV_00116,UK1
116,1,2402,6,1.51933e-4,ASV_00116,UK2
116,1,1752,7,2.33313e-4,ASV_00116,SE1
117,1,1638,1,2.48227e-4,ASV_00117,IT1
117,1,1406,2,2.87114e-4,ASV_00117,IT2
117,1,2958,3,1.94007e-5,ASV_00117,IT3
117,1,1620,4,2.51383e-4,ASV_00117,FI1
117,1,213,5,7.57796e-4,ASV_00117,UK1
117,1,2692,6,9.96942e-5,ASV_00117,UK2
118,1,2083,1,1.91972e-4,ASV_00118,IT1
118,1,798,2,4.26907e-4,ASV_00118,IT2
118,1,1827,4,2.24319e-4,ASV_00118,FI1
118,1,336,5,6.65292e-4,ASV_00118,UK1
118,1,2681,6,1.02869e-4,ASV_00118,UK2
118,1,1330,7,3.0144e-4,ASV_00118,SE1
119,1,1511,2,2.7173e-4,ASV_00119,IT2
119,1,2961,3,1.88781e-5,ASV_00119,IT3
119,1,1766,4,2.31795e-4,ASV_00119,FI1
119,1,98,5,8.82509e-4,ASV_00119,UK1
119,1,2721,6,9.23379e-5,ASV_00119,UK2
120,1,2283,1,1.67687e-4,ASV_00120,IT1
120,1,1592,2,2.57033e-4,ASV_00120,IT2
120,1,48,5,9.44582e-4,ASV_00120,UK1
120,1,1824,6,2.24701e-4,ASV_00120,UK2
120,1,871,7,4.04212e-4,ASV_00120,SE1
121,1,1524,4,2.69933e-4,ASV_00121,FI1
121,1,472,5,5.73905e-4,ASV_00121,UK1
121,1,2025,6,1.99216e-4,ASV_00121,UK2
122,1,1343,1,2.98313e-4,ASV_00122,IT1
122,1,1736,2,2.35591e-4,ASV_00122,IT2
122,1,2976,3,1.52985e-5,ASV_00122,IT3
122,1,132,5,8.47358e-4,ASV_00122,UK1
123,1,1085,2,3.50427e-4,ASV_00123,IT2
123,1,1473,4,2.76598e-4,ASV_00123,FI1
123,1,239,5,7.34789e-4,ASV_00123,UK1
123,1,2370,6,1.55664e-4,ASV_00123,UK2
123,1,1241,7,3.1677e-4,ASV_00123,SE1
124,1,1221,1,3.20988e-4,ASV_00125,IT1
124,1,1117,2,3.42478e-4,ASV_00125,IT2
124,1,1763,4,2.31967e-4,ASV_00125,FI1
124,1,69,5,9.09853e-4,ASV_00125,UK1
124,1,1715,6,2.37762e-4,ASV_00125,UK2
124,1,2617,7,1.1954e-4,ASV_00125,SE1
125,1,711,4,4.53698e-4,ASV_00126,FI1
125,1,131,5,8.48366e-4,ASV_00126,UK1
125,1,2427,6,1.48517e-4,ASV_00126,UK2
125,1,1739,7,2.34871e-4,ASV_00126,SE1
126,1,1207,1,3.22965e-4,ASV_00127,IT1
126,1,1157,2,3.34958e-4,ASV_00127,IT2
126,1,2933,3,2.47776e-5,ASV_00127,IT3
126,1,223,5,7.54168e-4,ASV_00127,UK1
126,1,1499,6,2.73344e-4,ASV_00127,UK2
127,1,1476,1,2.76333e-4,ASV_00128,IT1
127,1,428,2,5.99385e-4,ASV_00128,IT2
127,1,2869,3,3.65773e-5,ASV_00128,IT3
127,1,629,4,4.88977e-4,ASV_00128,FI1
127,1,41,5,9.54082e-4,ASV_00128,UK1
127,1,2788,6,6.09671e-5,ASV_00128,UK2
127,1,1082,7,3.50836e-4,ASV_00128,SE1
128,1,1761,1,2.32124e-4,ASV_00129,IT1
128,1,1531,2,2.68275e-4,ASV_00129,IT2
128,1,2772,3,7.06991e-5,ASV_00129,IT3
128,1,259,5,7.18247e-4,ASV_00129,UK1
128,1,2380,6,1.54504e-4,ASV_00129,UK2
129,1,1039,1,3.59296e-4,ASV_00130,IT1
129,1,2497,2,1.38378e-4,ASV_00130,IT2
129,1,2937,3,2.42832e-5,ASV_00130,IT3
129,1,1562,4,2.62533e-4,ASV_00130,FI1
129,1,408,5,6.12455e-4,ASV_00130,UK1
129,1,2184,6,1.80252e-4,ASV_00130,UK2
130,1,1630,1,2.50086e-4,ASV_00131,IT1
130,1,1195,2,3.27937e-4,ASV_00131,IT2
130,1,2940,3,2.30177e-5,ASV_00131,IT3
130,1,1398,4,2.88191e-4,ASV_00131,FI1
130,1,421,5,6.04168e-4,ASV_00131,UK1
130,1,2429,6,1.48194e-4,ASV_00131,UK2
130,1,1200,7,3.25056e-4,ASV_00131,SE1
131,1,1528,2,2.69249e-4,ASV_00132,IT2
131,1,470,5,5.74966e-4,ASV_00132,UK1
131,1,2747,6,8.40106e-5,ASV_00132,UK2
132,1,2109,1,1.88773e-4,ASV_00133,IT1
132,1,206,2,7.67239e-4,ASV_00133,IT2
132,1,2829,3,4.45441e-5,ASV_00133,IT3
132,1,1537,4,2.66663e-4,ASV_00133,FI1
132,1,493,5,5.59172e-4,ASV_00133,UK1
132,1,1552,6,2.6397e-4,ASV_00133,UK2
133,1,2240,4,1.73979e-4,ASV_00134,FI1
133,1,344,5,6.59006e-4,ASV_00134,UK1
133,1,1504,6,2.72498e-4,ASV_00134,UK2
133,1,1540,7,2.6615e-4,ASV_00134,SE1
134,1,2844,3,4.20216e-5,ASV_00135,IT3
134,1,823,4,4.20155e-4,ASV_00135,FI1
134,1,490,5,5.59753e-4,ASV_00135,UK1
134,1,2403,6,1.51889e-4,ASV_00135,UK2
134,1,1109,7,3.44054e-4,ASV_00135,SE1
135,1,2390,1,1.53147e-4,ASV_00136,IT1
135,1,1300,2,3.07291e-4,ASV_00136,IT2
135,1,2826,3,4.62707e-5,ASV_00136,IT3
135,1,969,4,3.75936e-4,ASV_00136,FI1
135,1,401,5,6.17388e-4,ASV_00136,UK1
135,1,1963,6,2.05896e-4,ASV_00136,UK2
135,1,2417,7,1.49733e-4,ASV_00136,SE1
136,1,2276,1,1.68693e-4,ASV_00137,IT1
136,1,1306,2,3.06221e-4,ASV_00137,IT2
136,1,2823,3,4.69407e-5,ASV_00137,IT3
136,1,216,5,7.5736e-4,ASV_00137,UK1
136,1,2597,6,1.23065e-4,ASV_00137,UK2
137,1,1693,2,2.41003e-4,ASV_00138,IT2
137,1,2518,4,1.36097e-4,ASV_00138,FI1
137,1,171,5,8.1686e-4,ASV_00138,UK1
137,1,1872,6,2.16634e-4,ASV_00138,UK2
137,1,2471,7,1.41762e-4,ASV_00138,SE1
138,1,2468,1,1.42128e-4,ASV_00139,IT1
138,1,415,2,6.07557e-4,ASV_00139,IT2
138,1,149,5,8.33429e-4,ASV_00139,UK1
138,1,2715,6,9.45342e-5,ASV_00139,UK2
138,1,1210,7,3.22298e-4,ASV_00139,SE1
139,1,1363,1,2.94498e-4,ASV_00140,IT1
139,1,1860,2,2.195e-4,ASV_00140,IT2
139,1,2874,3,3.63547e-5,ASV_00140,IT3
139,1,1433,4,2.83654e-4,ASV_00140,FI1
139,1,90,5,8.89319e-4,ASV_00140,UK1
139,1,1916,6,2.12135e-4,ASV_00140,UK2
139,1,1037,7,3.59932e-4,ASV_00140,SE1
140,1,1380,1,2.90829e-4,ASV_00141,IT1
140,1,1746,2,2.33877e-4,ASV_00141,IT2
140,1,2905,3,3.09092e-5,ASV_00141,IT3
140,1,123,5,8.56324e-4,ASV_00141,UK1
140,1,1973,6,2.04726e-4,ASV_00141,UK2
140,1,1111,7,3.4381e-4,ASV_00141,SE1
141,1,1538,1,2.6652e-4,ASV_00142,IT1
141,1,1098,2,3.46284e-4,ASV_00142,IT2
141,1,2780,3,6.50504e-5,ASV_00142,IT3
141,1,1327,4,3.02139e-4,ASV_00142,FI1
141,1,532,5,5.38332e-4,ASV_00142,UK1
141,1,2602,6,1.21957e-4,ASV_00142,UK2
141,1,1492,7,2.74558e-4,ASV_00142,SE1
142,1,294,5,6.91741e-4,ASV_00143,UK1
142,1,2583,6,1.24742e-4,ASV_00143,UK2
142,1,1296,7,3.07977e-4,ASV_00143,SE1
143,1,2151,1,1.84575e-4,ASV_00144,IT1
143,1,2023,2,1.99291e-4,ASV_00144,IT2
143,1,2864,3,3.84863e-5,ASV_00144,IT3
143,1,1274,4,3.11701e-4,ASV_00144,FI1
143,1,128,5,8.50362e-4,ASV_00144,UK1
143,1,1864,6,2.17739e-4,ASV_00144,UK2
143,1,1047,7,3.58394e-4,ASV_00144,SE1
144,1,1850,1,2.21596e-4,ASV_00145,IT1
144,1,621,2,4.93852e-4,ASV_00145,IT2
144,1,2817,3,4.93509e-5,ASV_00145,IT3
144,1,523,5,5.40598e-4,ASV_00145,UK1
145,1,1276,2,3.11654e-4,ASV_00146,IT2
145,1,2993,3,9.45767e-6,ASV_00146,IT3
145,1,899,4,3.96983e-4,ASV_00146,FI1
145,1,686,5,4.64567e-4,ASV_00146,UK1
145,1,2706,6,9.64653e-5,ASV_00146,UK2
145,1,948,7,3.83168e-4,ASV_00146,SE1
146,1,2010,1,2.013e-4,ASV_00147,IT1
146,1,1191,2,3.28729e-4,ASV_00147,IT2
146,1,2982,3,1.39206e-5,ASV_00147,IT3
146,1,121,5,8.57002e-4,ASV_00147,UK1
146,1,2300,6,1.64593e-4,ASV_00147,UK2
147,1,1180,1,3.31056e-4,ASV_00148,IT1
147,1,909,2,3.93918e-4,ASV_00148,IT2
147,1,2854,3,4.00343e-5,ASV_00148,IT3
147,1,1930,4,2.09597e-4,ASV_00148,FI1
147,1,812,5,4.24136e-4,ASV_00148,UK1
147,1,1908,6,2.1276e-4,ASV_00148,UK2
147,1,1299,7,3.07375e-4,ASV_00148,SE1
148,1,1727,4,2.36618e-4,ASV_00149,FI1
148,1,86,5,8.93785e-4,ASV_00149,UK1
148,1,2408,6,1.51324e-4,ASV_00149,UK2
148,1,964,7,3.76914e-4,ASV_00149,SE1
149,1,2004,1,2.02071e-4,ASV_00150,IT1
149,1,607,2,5.05361e-4,ASV_00150,IT2
149,1,2900,3,3.20344e-5,ASV_00150,IT3
150,1,1020,2,3.6423e-4,ASV_00151,IT2
150,1,2903,3,3.11344e-5,ASV_00151,IT3
150,1,866,4,4.05793e-4,ASV_00151,FI1
150,1,32,5,9.69958e-4,ASV_00151,UK1
150,1,2222,6,1.76076e-4,ASV_00151,UK2
150,1,1320,7,3.0346e-4,ASV_00151,SE1
151,1,1778,1,2.30387e-4,ASV_00152,IT1
151,1,1925,2,2.10792e-4,ASV_00152,IT2
151,1,766,4,4.3834e-4,ASV_00152,FI1
151,1,786,5,4.30877e-4,ASV_00152,UK1
151,1,2088,6,1.91718e-4,ASV_00152,UK2
151,1,2385,7,1.53906e-4,ASV_00152,SE1
152,1,1413,2,2.85882e-4,ASV_00153,IT2
152,1,2879,3,3.55381e-5,ASV_00153,IT3
152,1,161,5,8.26158e-4,ASV_00153,UK1
152,1,2199,6,1.78915e-4,ASV_00153,UK2
153,1,2304,1,1.64317e-4,ASV_00154,IT1
153,1,587,2,0.00051181899999999995,ASV_00154,IT2
153,1,54,5,9.37778e-4,ASV_00154,UK1
154,1,1557,1,2.6325e-4,ASV_00155,IT1
154,1,400,2,6.17602e-4,ASV_00155,IT2
154,1,2792,3,5.99189e-5,ASV_00155,IT3
154,1,1370,4,2.92647e-4,ASV_00155,FI1
154,1,500,5,5.5596e-4,ASV_00155,UK1
154,1,2299,6,1.64619e-4,ASV_00155,UK2
154,1,857,7,4.10778e-4,ASV_00155,SE1
155,1,2538,1,1.32856e-4,ASV_00156,IT1
155,1,202,2,7.75338e-4,ASV_00156,IT2
155,1,2042,4,1.97568e-4,ASV_00156,FI1
155,1,445,5,5.91216e-4,ASV_00156,UK1
155,1,1248,6,3.1574e-4,ASV_00156,UK2
155,1,684,7,4.65338e-4,ASV_00156,SE1
156,1,1840,1,2.2282e-4,ASV_00157,IT1
156,1,2071,2,1.9349e-4,ASV_00157,IT2
156,1,2946,3,2.2217e-5,ASV_00157,IT3
156,1,1469,4,2.77439e-4,ASV_00157,FI1
156,1,73,5,9.07065e-4,ASV_00157,UK1
156,1,1331,6,3.01148e-4,ASV_00157,UK2
156,1,1108,7,3.44395e-4,ASV_00157,SE1
157,1,1621,2,2.51362e-4,ASV_00158,IT2
157,1,768,4,4.37587e-4,ASV_00158,FI1
157,1,71,5,9.07285e-4,ASV_00158,UK1
157,1,2393,6,1.53055e-4,ASV_00158,UK2
158,1,810,1,4.24307e-4,ASV_00159,IT1
158,1,1444,2,2.82329e-4,ASV_00159,IT2
158,1,2866,3,3.81061e-5,ASV_00159,IT3
158,1,312,5,6.80513e-4,ASV_00159,UK1
158,1,2613,6,1.20337e-4,ASV_00159,UK2
158,1,1018,7,3.6502e-4,ASV_00159,SE1
159,1,1792,1,2.2934e-4,ASV_00160,IT1
159,1,212,2,7.5819e-4,ASV_00160,IT2
159,1,2960,3,1.92058e-5,ASV_00160,IT3
159,1,1285,4,3.10185e-4,ASV_00160,FI1
159,1,395,5,6.22965e-4,ASV_00160,UK1
159,1,1141,6,3.3873e-4,ASV_00160,UK2
159,1,1104,7,3.44762e-4,ASV_00160,SE1
160,1,1000,2,3.68424e-4,ASV_00161,IT2
160,1,809,4,4.24517e-4,ASV_00161,FI1
160,1,315,5,6.79199e-4,ASV_00161,UK1
160,1,2752,6,8.29633e-5,ASV_00161,UK2
160,1,2011,7,2.0124e-4,ASV_00161,SE1
161,1,1828,1,2.2431e-4,ASV_00162,IT1
161,1,558,2,5.27289e-4,ASV_00162,IT2
161,1,2820,3,4.82304e-5,ASV_00162,IT3
161,1,276,5,7.05111e-4,ASV_00162,UK1
161,1,2404,6,1.51845e-4,ASV_00162,UK2
162,1,1485,1,2.75496e-4,ASV_00163,IT1
162,1,580,2,5.13813e-4,ASV_00163,IT2
162,1,2968,3,1.72049e-5,ASV_00163,IT3
162,1,1881,4,2.15233e-4,ASV_00163,FI1
162,1,82,5,8.94741e-4,ASV_00163,UK1
162,1,2499,6,1.38364e-4,ASV_00163,UK2
162,1,2110,7,1.88538e-4,ASV_00163,SE1
163,1,1055,2,3.56716e-4,ASV_00164,IT2
163,1,1399,4,2.87922e-4,ASV_00164,FI1
163,1,181,5,8.02642e-4,ASV_00164,UK1
163,1,2510,6,1.37206e-4,ASV_00164,UK2
163,1,1366,7,2.93265e-4,ASV_00164,SE1
164,1,2509,1,1.37217e-4,ASV_00165,IT1
164,1,1145,2,3.37961e-4,ASV_00165,IT2
164,1,230,5,7.4498e-4,ASV_00165,UK1
164,1,2233,6,1.74361e-4,ASV_00165,UK2
164,1,460,7,5.83512e-4,ASV_00165,SE1
165,1,2014,1,2.00588e-4,ASV_00166,IT1
165,1,430,2,5.97186e-4,ASV_00166,IT2
165,1,1699,4,2.39992e-4,ASV_00166,FI1
165,1,67,5,9.14731e-4,ASV_00166,UK1
165,1,1789,6,2.29486e-4,ASV_00166,UK2
165,1,514,7,5.48793e-4,ASV_00166,SE1
166,1,898,2,3.96997e-4,ASV_00167,IT2
166,1,531,5,5.38538e-4,ASV_00167,UK1
166,1,1368,6,2.92997e-4,ASV_00167,UK2
166,1,2139,7,1.85449e-4,ASV_00167,SE1
167,1,1429,1,2.84508e-4,ASV_00168,IT1
167,1,1768,2,2.31685e-4,ASV_00168,IT2
167,1,1615,4,2.52365e-4,ASV_00168,FI1
167,1,537,5,5.36637e-4,ASV_00168,UK1
167,1,2400,6,1.52344e-4,ASV_00168,UK2
168,1,1877,1,2.15637e-4,ASV_00169,IT1
168,1,829,2,4.19347e-4,ASV_00169,IT2
168,1,2875,3,3.62839e-5,ASV_00169,IT3
168,1,40,5,9.56939e-4,ASV_00169,UK1
168,1,2196,6,1.79046e-4,ASV_00169,UK2
169,1,2476,2,1.40507e-4,ASV_00170,IT2
169,1,2876,3,3.60644e-5,ASV_00170,IT3
169,1,612,5,5.01134e-4,ASV_00170,UK1
169,1,2696,6,9.88315e-5,ASV_00170,UK2
169,1,2323,7,1.61839e-4,ASV_00170,SE1
170,1,1603,1,2.54506e-4,ASV_00171,IT1
170,1,465,2,5.77376e-4,ASV_00171,IT2
170,1,2936,3,2.44016e-5,ASV_00171,IT3
170,1,666,4,4.72472e-4,ASV_00171,FI1
170,1,135,5,8.45841e-4,ASV_00171,UK1
170,1,2463,6,1.42866e-4,ASV_00171,UK2
170,1,940,7,3.86219e-4,ASV_00171,SE1
171,1,1024,2,3.62583e-4,ASV_00172,IT2
171,1,1362,4,2.9482e-4,ASV_00172,FI1
171,1,352,5,6.52994e-4,ASV_00172,UK1
171,1,2410,6,1.50768e-4,ASV_00172,UK2
171,1,858,7,4.07453e-4,ASV_00172,SE1
172,1,331,2,6.6766e-4,ASV_00173,IT2
172,1,21,5,0.00100204,ASV_00173,UK1
172,1,2372,6,1.55344e-4,ASV_00173,UK2
173,1,2581,4,1.25705e-4,ASV_00174,FI1
173,1,28,5,9.77405e-4,ASV_00174,UK1
173,1,1913,6,2.12386e-4,ASV_00174,UK2
173,1,1064,7,3.55709e-4,ASV_00174,SE1
174,1,2587,1,1.24107e-4,ASV_00176,IT1
174,1,1270,2,3.12121e-4,ASV_00176,IT2
174,1,2814,3,4.99568e-5,ASV_00176,IT3
174,1,298,5,6.87753e-4,ASV_00176,UK1
174,1,1723,6,2.37008e-4,ASV_00176,UK2
175,1,2751,1,8.33363e-5,ASV_00177,IT1
175,1,1958,2,2.06481e-4,ASV_00177,IT2
175,1,2791,3,6.00901e-5,ASV_00177,IT3
175,1,646,4,4.78546e-4,ASV_00177,FI1
175,1,485,5,5.62151e-4,ASV_00177,UK1
