node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1209,7,3.23069e-4,ASV_00081,SE1
82,1,190,5,7.77848e-4,ASV_00082,UK1
82,1,1159,6,3.33287e-4,ASV_00082,UK2
82,1,1235,7,3.17989e-4,ASV_00082,SE1
83,1,1990,1,2.0954e-4,ASV_00083,IT1
83,1,1252,2,3.14857e-4,ASV_00083,IT2
83,1,2793,3,6.50234e-5,ASV_00083,IT3
83,1,1721,4,2.41935e-4,ASV_00083,FI1
83,1,718,5,4.48358e-4,ASV_00083,UK1
83,1,2683,6,1.09101e-4,ASV_00083,UK2
83,1,2380,7,1.56726e-4,ASV_00083,SE1
84,1,2274,1,1.71759e-4,ASV_00084,IT1
84,1,953,2,3.80929e-4,ASV_00084,IT2
84,1,2987,3,1.48708e-5,ASV_00084,IT3
84,1,738,4,4.40934e-4,ASV_00084,FI1
84,1,203,5,7.65027e-4,ASV_00084,UK1
84,1,2425,6,1.50745e-4,ASV_00084,UK2
84,1,1578,7,2.62409e-4,ASV_00084,SE1
85,1,1599,2,2.59426e-4,ASV_00085,IT2
85,1,700,4,4.57069e-4,ASV_00085,FI1
85,1,319,5,6.69972e-4,ASV_00085,UK1
85,1,2801,6,6.27486e-5,ASV_00085,UK2
85,1,1060,7,3.56402e-4,ASV_00085,SE1
86,1,1472,1,2.77143e-4,ASV_00086,IT1
86,1,1080,2,3.50986e-4,ASV_00086,IT2
86,1,2780,3,7.14732e-5,ASV_00086,IT3
86,1,2004,4,2.07825e-4,ASV_00086,FI1
86,1,43,5,9.4593e-4,ASV_00086,UK1
86,1,2158,6,1.88479e-4,ASV_00086,UK2
86,1,782,7,4.26415e-4,ASV_00086,SE1
87,1,2064,1,1.9915e-4,ASV_00087,IT1
87,1,1281,2,3.11399e-4,ASV_00087,IT2
87,1,2849,3,5.07603e-5,ASV_00087,IT3
87,1,2300,4,1.67407e-4,ASV_00087,FI1
87,1,64,5,9.11052e-4,ASV_00087,UK1
87,1,1368,6,2.961e-4,ASV_00087,UK2
87,1,1653,7,2.52141e-4,ASV_00087,SE1
88,1,895,1,3.9682e-4,ASV_00088,IT1
88,1,755,2,4.36314e-4,ASV_00088,IT2
88,1,33,5,9.64246e-4,ASV_00088,UK1
88,1,2148,6,1.89949e-4,ASV_00088,UK2
88,1,1416,7,2.86888e-4,ASV_00088,SE1
89,1,1184,1,3.2892e-4,ASV_00089,IT1
89,1,771,2,4.29393e-4,ASV_00089,IT2
89,1,2995,3,1.25917e-5,ASV_00089,IT3
89,1,103,5,8.60697e-4,ASV_00089,UK1
89,1,2530,6,1.36117e-4,ASV_00089,UK2
90,1,2548,1,1.33355e-4,ASV_00090,IT1
90,1,1233,2,3.18087e-4,ASV_00090,IT2
90,1,2794,3,6.46136e-5,ASV_00090,IT3
90,1,1425,4,2.85662e-4,ASV_00090,FI1
90,1,56,5,9.30441e-4,ASV_00090,UK1
90,1,2222,6,1.78581e-4,ASV_00090,UK2
90,1,715,7,4.49151e-4,ASV_00090,SE1
91,1,2456,1,1.46313e-4,ASV_00091,IT1
91,1,393,2,6.1436e-4,ASV_00091,IT2
91,1,2771,3,7.72415e-5,ASV_00091,IT3
91,1,574,5,5.0556e-4,ASV_00091,UK1
91,1,2416,6,1.51584e-4,ASV_00091,UK2
92,1,1858,1,2.26035e-4,ASV_00092,IT1
92,1,916,2,3.9232e-4,ASV_00092,IT2
92,1,2913,3,3.36692e-5,ASV_00092,IT3
92,1,925,4,3.88436e-4,ASV_00092,FI1
92,1,378,5,6.23923e-4,ASV_00092,UK1
92,1,1769,6,2.37128e-4,ASV_00092,UK2
92,1,402,7,6.09613e-4,ASV_00092,SE1
93,1,2273,1,1.71764e-4,ASV_00093,IT1
93,1,471,2,5.6159e-4,ASV_00093,IT2
93,1,1157,4,3.33545e-4,ASV_00093,FI1
93,1,657,5,4.716e-4,ASV_00093,UK1
93,1,2435,6,1.49111e-4,ASV_00093,UK2
93,1,2117,7,1.93346e-4,ASV_00093,SE1
94,1,1572,2,2.63477e-4,ASV_00094,IT2
94,1,672,4,4.67326e-4,ASV_00094,FI1
94,1,327,5,6.61973e-4,ASV_00094,UK1
94,1,2720,6,9.66586e-5,ASV_00094,UK2
94,1,2387,7,1.55328e-4,ASV_00094,SE1
95,1,1809,1,2.31614e-4,ASV_00095,IT1
95,1,1838,2,2.28324e-4,ASV_00095,IT2
95,1,2943,3,2.87074e-5,ASV_00095,IT3
95,1,39,5,9.54414e-4,ASV_00095,UK1
95,1,2268,6,1.72531e-4,ASV_00095,UK2
95,1,2762,7,8.18516e-5,ASV_00095,SE1
96,1,1129,1,3.39103e-4,ASV_00096,IT1
96,1,1242,2,3.16513e-4,ASV_00096,IT2
96,1,2938,3,2.91639e-5,ASV_00096,IT3
96,1,527,4,5.30085e-4,ASV_00096,FI1
96,1,8,5,0.00104572,ASV_00096,UK1
96,1,2480,6,1.41521e-4,ASV_00096,UK2
96,1,2798,7,6.38216e-5,ASV_00096,SE1
97,1,1374,1,2.94855e-4,ASV_00097,IT1
97,1,880,2,4.00202e-4,ASV_00097,IT2
97,1,2908,3,3.44041e-5,ASV_00097,IT3
97,1,89,5,8.75598e-4,ASV_00097,UK1
97,1,1995,6,2.08732e-4,ASV_00097,UK2
97,1,1962,7,2.12852e-4,ASV_00097,SE1
98,1,2009,1,2.07122e-4,ASV_00098,IT1
98,1,2364,2,1.59011e-4,ASV_00098,IT2
98,1,2892,3,3.98336e-5,ASV_00098,IT3
98,1,286,5,6.94876e-4,ASV_00098,UK1
99,1,801,1,4.21072e-4,ASV_00099,IT1
99,1,1593,2,2.61011e-4,ASV_00099,IT2
99,1,1563,4,2.64409e-4,ASV_00099,FI1
99,1,432,5,5.92731e-4,ASV_00099,UK1
99,1,1947,6,2.14913e-4,ASV_00099,UK2
100,1,554,2,5.16466e-4,ASV_00100,IT2
100,1,2915,3,3.3075e-5,ASV_00100,IT3
100,1,1679,4,2.4828e-4,ASV_00100,FI1
100,1,260,5,7.2119e-4,ASV_00100,UK1
100,1,2626,6,1.20288e-4,ASV_00100,UK2
100,1,1934,7,2.16615e-4,ASV_00100,SE1
101,1,1414,1,2.87748e-4,ASV_00101,IT1
101,1,1014,2,3.6554e-4,ASV_00101,IT2
101,1,845,4,4.06917e-4,ASV_00101,FI1
101,1,225,5,7.427e-4,ASV_00101,UK1
101,1,2058,6,2.00108e-4,ASV_00101,UK2
101,1,971,7,3.76409e-4,ASV_00101,SE1
102,1,1915,1,2.19446e-4,ASV_00102,IT1
102,1,584,2,5.01925e-4,ASV_00102,IT2
102,1,2946,3,2.81027e-5,ASV_00102,IT3
102,1,485,5,5.55327e-4,ASV_00102,UK1
102,1,2662,6,1.14097e-4,ASV_00102,UK2
103,1,2244,1,1.7577e-4,ASV_00103,IT1
103,1,598,2,4.95485e-4,ASV_00103,IT2
103,1,2977,3,1.95174e-5,ASV_00103,IT3
103,1,110,5,8.54264e-4,ASV_00103,UK1
103,1,1872,6,2.2442e-4,ASV_00103,UK2
104,1,2205,2,1.81755e-4,ASV_00104,IT2
104,1,2842,3,5.22397e-5,ASV_00104,IT3
104,1,885,4,3.99473e-4,ASV_00104,FI1
104,1,822,5,4.1561e-4,ASV_00104,UK1
104,1,1913,6,2.1956e-4,ASV_00104,UK2
104,1,2354,7,1.60731e-4,ASV_00104,SE1
105,1,1040,1,3.59827e-4,ASV_00105,IT1
105,1,792,2,4.24186e-4,ASV_00105,IT2
105,1,2905,3,3.53065e-5,ASV_00105,IT3
105,1,1823,4,2.30185e-4,ASV_00105,FI1
105,1,132,5,8.32318e-4,ASV_00105,UK1
105,1,1970,6,2.11873e-4,ASV_00105,UK2
105,1,371,7,6.28542e-4,ASV_00105,SE1
106,1,2504,1,1.3856e-4,ASV_00106,IT1
106,1,917,2,3.91837e-4,ASV_00106,IT2
106,1,2448,4,1.47653e-4,ASV_00106,FI1
106,1,226,5,7.42253e-4,ASV_00106,UK1
106,1,1232,6,3.18127e-4,ASV_00106,UK2
106,1,1072,7,3.52916e-4,ASV_00106,SE1
107,1,2261,1,1.73704e-4,ASV_00107,IT1
107,1,1081,2,3.50901e-4,ASV_00107,IT2
107,1,2790,3,6.69025e-5,ASV_00107,IT3
107,1,798,4,4.22587e-4,ASV_00107,FI1
107,1,208,5,0.00076077200000000005,ASV_00107,UK1
107,1,2151,6,1.89786e-4,ASV_00107,UK2
107,1,1134,7,3.38581e-4,ASV_00107,SE1
108,1,2145,2,1.90322e-4,ASV_00108,IT2
108,1,211,5,7.57798e-4,ASV_00108,UK1
108,1,1718,6,2.42252e-4,ASV_00108,UK2
109,1,875,2,4.01056e-4,ASV_00109,IT2
109,1,1149,4,3.35271e-4,ASV_00109,FI1
109,1,164,5,8.0441e-4,ASV_00109,UK1
109,1,2514,6,1.37607e-4,ASV_00109,UK2
109,1,1529,7,2.69086e-4,ASV_00109,SE1
110,1,1048,1,3.58146e-4,ASV_00110,IT1
110,1,2048,2,2.02255e-4,ASV_00110,IT2
110,1,12,5,0.00103068,ASV_00110,UK1
110,1,1806,6,2.32076e-4,ASV_00110,UK2
110,1,1716,7,2.42381e-4,ASV_00110,SE1
111,1,1338,1,3.01762e-4,ASV_00111,IT1
111,1,1773,2,2.36555e-4,ASV_00111,IT2
111,1,2888,3,4.10283e-5,ASV_00111,IT3
111,1,300,5,6.84291e-4,ASV_00111,UK1
112,1,867,1,4.02704e-4,ASV_00112,IT1
112,1,763,2,4.33403e-4,ASV_00112,IT2
112,1,2824,3,5.68966e-5,ASV_00112,IT3
112,1,1446,4,2.82246e-4,ASV_00112,FI1
112,1,71,5,8.96522e-4,ASV_00112,UK1
112,1,1673,6,2.49208e-4,ASV_00112,UK2
112,1,650,7,4.73626e-4,ASV_00112,SE1
113,1,1275,1,3.11978e-4,ASV_00113,IT1
113,1,1581,2,2.62164e-4,ASV_00113,IT2
113,1,2873,3,4.44147e-5,ASV_00113,IT3
113,1,814,4,4.17856e-4,ASV_00113,FI1
113,1,202,5,7.65234e-4,ASV_00113,UK1
113,1,1332,6,3.0251e-4,ASV_00113,UK2
113,1,746,7,4.3761e-4,ASV_00113,SE1
114,1,2641,1,1.17106e-4,ASV_00114,IT1
115,1,1496,2,2.74443e-4,ASV_00115,IT2
115,1,215,5,7.55671e-4,ASV_00115,UK1
116,1,1027,1,3.62472e-4,ASV_00116,IT1
116,1,964,2,3.78333e-4,ASV_00116,IT2
116,1,2921,3,3.16968e-5,ASV_00116,IT3
116,1,1793,4,2.34451e-4,ASV_00116,FI1
116,1,324,5,6.64224e-4,ASV_00116,UK1
116,1,2258,6,1.73882e-4,ASV_00116,UK2
116,1,2160,7,1.8782e-4,ASV_00116,SE1
117,1,1326,1,3.0351e-4,ASV_00117,IT1
117,1,1389,2,2.91592e-4,ASV_00117,IT2
117,1,2990,3,1.38186e-5,ASV_00117,IT3
117,1,1309,4,3.05522e-4,ASV_00117,FI1
117,1,149,5,8.17425e-4,ASV_00117,UK1
117,1,2102,6,1.94445e-4,ASV_00117,UK2
118,1,1380,1,2.93544e-4,ASV_00118,IT1
118,1,1531,2,2.68679e-4,ASV_00118,IT2
118,1,2147,4,1.90008e-4,ASV_00118,FI1
118,1,940,5,3.84602e-4,ASV_00118,UK1
118,1,2695,6,1.05521e-4,ASV_00118,UK2
118,1,1896,7,2.22227e-4,ASV_00118,SE1
119,1,557,2,5.15707e-4,ASV_00119,IT2
119,1,2991,3,1.35262e-5,ASV_00119,IT3
119,1,813,4,4.18008e-4,ASV_00119,FI1
119,1,177,5,7.88022e-4,ASV_00119,UK1
119,1,1250,6,3.15135e-4,ASV_00119,UK2
120,1,2395,1,1.53637e-4,ASV_00120,IT1
120,1,2296,2,1.68057e-4,ASV_00120,IT2
120,1,593,5,4.97125e-4,ASV_00120,UK1
120,1,2631,6,1.19461e-4,ASV_00120,UK2
120,1,1398,7,2.90291e-4,ASV_00120,SE1
121,1,679,4,4.64823e-4,ASV_00121,FI1
121,1,413,5,6.04728e-4,ASV_00121,UK1
121,1,1941,6,2.15421e-4,ASV_00121,UK2
122,1,1417,1,2.865e-4,ASV_00122,IT1
122,1,1795,2,2.34009e-4,ASV_00122,IT2
122,1,2951,3,2.68612e-5,ASV_00122,IT3
122,1,120,5,8.43921e-4,ASV_00122,UK1
123,1,686,2,4.6179e-4,ASV_00123,IT2
123,1,1812,4,2.31377e-4,ASV_00123,FI1
123,1,221,5,7.51437e-4,ASV_00123,UK1
123,1,2645,6,1.16958e-4,ASV_00123,UK2
123,1,1290,7,3.09765e-4,ASV_00123,SE1
124,1,1200,1,3.24783e-4,ASV_00125,IT1
124,1,1740,2,2.39966e-4,ASV_00125,IT2
124,1,1895,4,2.22247e-4,ASV_00125,FI1
124,1,207,5,7.60828e-4,ASV_00125,UK1
124,1,2725,6,9.46645e-5,ASV_00125,UK2
124,1,1163,7,3.32815e-4,ASV_00125,SE1
125,1,2049,4,2.02031e-4,ASV_00126,FI1
125,1,182,5,7.83449e-4,ASV_00126,UK1
125,1,2754,6,8.45111e-5,ASV_00126,UK2
125,1,1678,7,2.48401e-4,ASV_00126,SE1
126,1,1558,1,2.64562e-4,ASV_00127,IT1
126,1,1283,2,3.10589e-4,ASV_00127,IT2
126,1,2865,3,4.63503e-5,ASV_00127,IT3
126,1,662,5,4.70479e-4,ASV_00127,UK1
126,1,1852,6,2.26611e-4,ASV_00127,UK2
127,1,1023,1,3.63882e-4,ASV_00128,IT1
127,1,805,2,4.19707e-4,ASV_00128,IT2
127,1,2911,3,3.39708e-5,ASV_00128,IT3
127,1,1140,4,3.37914e-4,ASV_00128,FI1
127,1,237,5,7.35964e-4,ASV_00128,UK1
127,1,2566,6,1.3087e-4,ASV_00128,UK2
127,1,1805,7,2.32212e-4,ASV_00128,SE1
128,1,1522,1,2.69699e-4,ASV_00129,IT1
128,1,751,2,4.36912e-4,ASV_00129,IT2
128,1,2942,3,2.87987e-5,ASV_00129,IT3
128,1,294,5,6.8598e-4,ASV_00129,UK1
128,1,2705,6,1.02547e-4,ASV_00129,UK2
129,1,2730,1,9.34249e-5,ASV_00130,IT1
129,1,2366,2,1.58978e-4,ASV_00130,IT2
129,1,2890,3,4.07574e-5,ASV_00130,IT3
129,1,1611,4,2.57881e-4,ASV_00130,FI1
129,1,1264,5,3.13512e-4,ASV_00130,UK1
129,1,1749,6,2.39577e-4,ASV_00130,UK2
130,1,2235,1,1.77066e-4,ASV_00131,IT1
130,1,754,2,4.36687e-4,ASV_00131,IT2
130,1,2924,3,3.11853e-5,ASV_00131,IT3
130,1,1210,4,3.22645e-4,ASV_00131,FI1
130,1,699,5,4.57189e-4,ASV_00131,UK1
130,1,2099,6,1.94941e-4,ASV_00131,UK2
130,1,1069,7,3.53394e-4,ASV_00131,SE1
131,1,462,2,5.70608e-4,ASV_00132,IT2
131,1,386,5,6.16918e-4,ASV_00132,UK1
131,1,1484,6,2.75847e-4,ASV_00132,UK2
132,1,2565,1,1.30902e-4,ASV_00133,IT1
132,1,2277,2,1.70888e-4,ASV_00133,IT2
132,1,2869,3,4.5485e-5,ASV_00133,IT3
132,1,959,4,3.79899e-4,ASV_00133,FI1
132,1,55,5,9.32874e-4,ASV_00133,UK1
132,1,2204,6,1.81994e-4,ASV_00133,UK2
133,1,1306,4,3.05835e-4,ASV_00134,FI1
133,1,34,5,9.61069e-4,ASV_00134,UK1
133,1,2749,6,8.6247e-5,ASV_00134,UK2
133,1,436,7,5.89213e-4,ASV_00134,SE1
134,1,2932,3,3.0136400000000002e-05,ASV_00135,IT3
134,1,882,4,3.99879e-4,ASV_00135,FI1
134,1,127,5,8.34814e-4,ASV_00135,UK1
134,1,2478,6,1.41667e-4,ASV_00135,UK2
134,1,1308,7,3.05532e-4,ASV_00135,SE1
135,1,1458,1,2.79706e-4,ASV_00136,IT1
135,1,2643,2,1.17011e-4,ASV_00136,IT2
135,1,2810,3,6.04508e-5,ASV_00136,IT3
135,1,769,4,4.30808e-4,ASV_00136,FI1
135,1,231,5,7.39217e-4,ASV_00136,UK1
135,1,2308,6,1.66211e-4,ASV_00136,UK2
135,1,1373,7,2.95303e-4,ASV_00136,SE1
136,1,1137,1,3.38127e-4,ASV_00137,IT1
136,1,1468,2,2.77806e-4,ASV_00137,IT2
136,1,2945,3,2.81686e-5,ASV_00137,IT3
136,1,83,5,8.78569e-4,ASV_00137,UK1
136,1,2472,6,1.42916e-4,ASV_00137,UK2
137,1,1406,2,2.88927e-4,ASV_00138,IT2
137,1,1050,4,3.57909e-4,ASV_00138,FI1
137,1,555,5,5.16088e-4,ASV_00138,UK1
137,1,1693,6,2.46352e-4,ASV_00138,UK2
137,1,1557,7,2.64805e-4,ASV_00138,SE1
138,1,1610,1,2.58213e-4,ASV_00139,IT1
138,1,1155,2,3.34152e-4,ASV_00139,IT2
138,1,152,5,8.13722e-4,ASV_00139,UK1
138,1,2706,6,1.02216e-4,ASV_00139,UK2
138,1,1019,7,3.6492e-4,ASV_00139,SE1
139,1,2119,1,1.93273e-4,ASV_00140,IT1
139,1,548,2,5.19521e-4,ASV_00140,IT2
139,1,2887,3,4.14612e-5,ASV_00140,IT3
139,1,1603,4,2.59065e-4,ASV_00140,FI1
139,1,364,5,6.37469e-4,ASV_00140,UK1
139,1,2370,6,1.58612e-4,ASV_00140,UK2
139,1,1710,7,2.43931e-4,ASV_00140,SE1
140,1,1772,1,2.36585e-4,ASV_00141,IT1
140,1,741,2,4.38948e-4,ASV_00141,IT2
140,1,2953,3,2.58763e-5,ASV_00141,IT3
140,1,242,5,7.29643e-4,ASV_00141,UK1
140,1,2713,6,9.9238e-5,ASV_00141,UK2
140,1,1432,7,2.84484e-4,ASV_00141,SE1
141,1,963,1,3.78387e-4,ASV_00142,IT1
141,1,804,2,4.20451e-4,ASV_00142,IT2
141,1,2764,3,8.11155e-5,ASV_00142,IT3
141,1,1071,4,3.53159e-4,ASV_00142,FI1
141,1,442,5,5.8349e-4,ASV_00142,UK1
141,1,1849,6,2.27232e-4,ASV_00142,UK2
141,1,733,7,4.42694e-4,ASV_00142,SE1
142,1,185,5,7.81532e-4,ASV_00143,UK1
142,1,2398,6,1.53413e-4,ASV_00143,UK2
142,1,1144,7,3.37197e-4,ASV_00143,SE1
143,1,1741,1,2.39888e-4,ASV_00144,IT1
143,1,1488,2,2.75629e-4,ASV_00144,IT2
143,1,2735,3,9.13761e-5,ASV_00144,IT3
143,1,856,4,4.03735e-4,ASV_00144,FI1
143,1,2765,6,8.03153e-5,ASV_00144,UK2
143,1,828,7,4.12523e-4,ASV_00144,SE1
144,1,1786,1,2.35147e-4,ASV_00145,IT1
144,1,614,2,4.87744e-4,ASV_00145,IT2
144,1,2802,3,6.22798e-5,ASV_00145,IT3
144,1,11,5,0.00103162,ASV_00145,UK1
145,1,1000,2,3.68782e-4,ASV_00146,IT2
145,1,2999,3,8.73333e-6,ASV_00146,IT3
145,1,838,4,4.096e-4,ASV_00146,FI1
145,1,51,5,9.37614e-4,ASV_00146,UK1
145,1,1953,6,2.14442e-4,ASV_00146,UK2
145,1,2060,7,1.99927e-4,ASV_00146,SE1
146,1,1527,1,2.6913e-4,ASV_00147,IT1
146,1,1319,2,3.04274e-4,ASV_00147,IT2
146,1,2836,3,5.34299e-5,ASV_00147,IT3
146,1,142,5,8.21575e-4,ASV_00147,UK1
146,1,2170,6,1.86643e-4,ASV_00147,UK2
147,1,1514,1,2.70677e-4,ASV_00148,IT1
147,1,844,2,4.07303e-4,ASV_00148,IT2
147,1,2920,3,3.23176e-5,ASV_00148,IT3
147,1,2074,4,1.97992e-4,ASV_00148,FI1
147,1,266,5,7.18012e-4,ASV_00148,UK1
147,1,2141,6,1.90685e-4,ASV_00148,UK2
147,1,2896,7,3.79746e-5,ASV_00148,SE1
148,1,855,4,4.0413e-4,ASV_00149,FI1
148,1,314,5,6.72869e-4,ASV_00149,UK1
148,1,2614,6,1.23652e-4,ASV_00149,UK2
148,1,1874,7,2.24191e-4,ASV_00149,SE1
149,1,1993,1,2.09015e-4,ASV_00150,IT1
149,1,1125,2,3.40831e-4,ASV_00150,IT2
149,1,2941,3,2.88101e-5,ASV_00150,IT3
150,1,507,2,5.43777e-4,ASV_00151,IT2
150,1,2777,3,7.22169e-5,ASV_00151,IT3
150,1,1161,4,3.329e-4,ASV_00151,FI1
150,1,958,5,3.80198e-4,ASV_00151,UK1
150,1,2212,6,1.80613e-4,ASV_00151,UK2
150,1,2405,7,1.52744e-4,ASV_00151,SE1
151,1,1318,1,3.04408e-4,ASV_00152,IT1
151,1,744,2,4.38232e-4,ASV_00152,IT2
151,1,1345,4,2.9997e-4,ASV_00152,FI1
151,1,243,5,7.27908e-4,ASV_00152,UK1
151,1,2419,6,1.51202e-4,ASV_00152,UK2
151,1,1846,7,2.27504e-4,ASV_00152,SE1
152,1,1636,2,2.55489e-4,ASV_00153,IT2
152,1,2899,3,3.75182e-5,ASV_00153,IT3
152,1,108,5,8.57666e-4,ASV_00153,UK1
152,1,2218,6,1.79468e-4,ASV_00153,UK2
153,1,2164,1,1.87631e-4,ASV_00154,IT1
153,1,613,2,4.89083e-4,ASV_00154,IT2
153,1,356,5,6.45163e-4,ASV_00154,UK1
154,1,2575,1,1.29543e-4,ASV_00155,IT1
154,1,1277,2,3.11874e-4,ASV_00155,IT2
154,1,2788,3,6.76338e-5,ASV_00155,IT3
154,1,900,4,3.95989e-4,ASV_00155,FI1
154,1,253,5,7.22948e-4,ASV_00155,UK1
154,1,2194,6,1.83887e-4,ASV_00155,UK2
154,1,1978,7,2.11083e-4,ASV_00155,SE1
155,1,1788,1,2.35093e-4,ASV_00156,IT1
155,1,1280,2,3.11542e-4,ASV_00156,IT2
155,1,2097,4,1.95098e-4,ASV_00156,FI1
155,1,694,5,4.59443e-4,ASV_00156,UK1
155,1,2555,6,1.32226e-4,ASV_00156,UK2
155,1,2017,7,2.062e-4,ASV_00156,SE1
156,1,2528,1,1.3672e-4,ASV_00157,IT1
156,1,1404,2,2.89346e-4,ASV_00157,IT2
156,1,2903,3,3.55139e-5,ASV_00157,IT3
156,1,898,4,3.96499e-4,ASV_00157,FI1
156,1,924,5,3.88898e-4,ASV_00157,UK1
156,1,2680,6,1.09616e-4,ASV_00157,UK2
156,1,2313,7,1.6568e-4,ASV_00157,SE1
157,1,1385,2,2.92288e-4,ASV_00158,IT2
157,1,1152,4,3.3491e-4,ASV_00158,FI1
157,1,13,5,0.00102224,ASV_00158,UK1
157,1,2776,6,7.25981e-5,ASV_00158,UK2
158,1,1154,1,3.34277e-4,ASV_00159,IT1
158,1,1503,2,2.73415e-4,ASV_00159,IT2
158,1,2840,3,5.24891e-5,ASV_00159,IT3
158,1,424,5,5.97238e-4,ASV_00159,UK1
158,1,1587,6,2.61443e-4,ASV_00159,UK2
158,1,687,7,4.61554e-4,ASV_00159,SE1
159,1,1342,1,3.00622e-4,ASV_00160,IT1
159,1,708,2,0.00045193400000000003,ASV_00160,IT2
159,1,2974,3,2.06521e-5,ASV_00160,IT3
159,1,2122,4,1.92873e-4,ASV_00160,FI1
159,1,116,5,8.49571e-4,ASV_00160,UK1
159,1,1530,6,2.68943e-4,ASV_00160,UK2
159,1,481,7,5.57539e-4,ASV_00160,SE1
160,1,711,2,4.50165e-4,ASV_00161,IT2
160,1,2760,4,8.21147e-5,ASV_00161,FI1
160,1,74,5,8.91903e-4,ASV_00161,UK1
160,1,2639,6,1.17542e-4,ASV_00161,UK2
160,1,1532,7,2.68357e-4,ASV_00161,SE1
161,1,2477,1,1.42322e-4,ASV_00162,IT1
161,1,1171,2,3.30763e-4,ASV_00162,IT2
161,1,2984,3,1.56629e-5,ASV_00162,IT3
161,1,126,5,8.35058e-4,ASV_00162,UK1
161,1,2467,6,1.44447e-4,ASV_00162,UK2
162,1,1198,1,3.25713e-4,ASV_00163,IT1
162,1,794,2,4.23819e-4,ASV_00163,IT2
162,1,2929,3,3.02137e-5,ASV_00163,IT3
162,1,991,4,3.71218e-4,ASV_00163,FI1
162,1,273,5,7.06514e-4,ASV_00163,UK1
162,1,2624,6,1.20457e-4,ASV_00163,UK2
162,1,646,7,4.75711e-4,ASV_00163,SE1
163,1,542,2,5.22951e-4,ASV_00164,IT2
163,1,2312,4,1.65979e-4,ASV_00164,FI1
163,1,238,5,7.35737e-4,ASV_00164,UK1
163,1,1855,6,2.2631e-4,ASV_00164,UK2
163,1,504,7,5.45652e-4,ASV_00164,SE1
164,1,1677,1,2.48631e-4,ASV_00165,IT1
164,1,633,2,4.81479e-4,ASV_00165,IT2
164,1,224,5,7.4635e-4,ASV_00165,UK1
164,1,1482,6,2.75939e-4,ASV_00165,UK2
164,1,1022,7,3.63897e-4,ASV_00165,SE1
165,1,1842,1,2.27921e-4,ASV_00166,IT1
165,1,2611,2,1.24306e-4,ASV_00166,IT2
165,1,1028,4,3.62414e-4,ASV_00166,FI1
165,1,271,5,7.0833e-4,ASV_00166,UK1
165,1,1905,6,2.20917e-4,ASV_00166,UK2
165,1,1507,7,2.72415e-4,ASV_00166,SE1
166,1,712,2,4.50045e-4,ASV_00167,IT2
166,1,102,5,8.61723e-4,ASV_00167,UK1
166,1,2751,6,8.59616e-5,ASV_00167,UK2
166,1,2183,7,1.85461e-4,ASV_00167,SE1
167,1,1989,1,2.09546e-4,ASV_00168,IT1
167,1,724,2,4.45854e-4,ASV_00168,IT2
167,1,1276,4,3.11939e-4,ASV_00168,FI1
167,1,421,5,5.99079e-4,ASV_00168,UK1
167,1,2307,6,1.66384e-4,ASV_00168,UK2
168,1,1638,1,2.55257e-4,ASV_00169,IT1
168,1,777,2,4.28455e-4,ASV_00169,IT2
168,1,2783,3,6.98208e-5,ASV_00169,IT3
168,1,302,5,6.82724e-4,ASV_00169,UK1
168,1,2465,6,1.44766e-4,ASV_00169,UK2
169,1,1909,2,2.20172e-4,ASV_00170,IT2
169,1,2966,3,2.3453e-5,ASV_00170,IT3
169,1,311,5,6.75343e-4,ASV_00170,UK1
169,1,2517,6,1.37468e-4,ASV_00170,UK2
169,1,2362,7,1.59276e-4,ASV_00170,SE1
170,1,1633,1,2.55969e-4,ASV_00171,IT1
170,1,2342,2,1.61834e-4,ASV_00171,IT2
170,1,2832,3,5.44605e-5,ASV_00171,IT3
170,1,2474,4,1.42637e-4,ASV_00171,FI1
170,1,194,5,7.76117e-4,ASV_00171,UK1
170,1,2668,6,1.13015e-4,ASV_00171,UK2
170,1,1991,7,2.09344e-4,ASV_00171,SE1
171,1,1191,2,3.26882e-4,ASV_00172,IT2
171,1,1348,4,2.99467e-4,ASV_00172,FI1
171,1,150,5,8.17306e-4,ASV_00172,UK1
171,1,1916,6,2.19316e-4,ASV_00172,UK2
171,1,2171,7,1.86481e-4,ASV_00172,SE1
172,1,816,2,4.16782e-4,ASV_00173,IT2
172,1,72,5,8.955e-4,ASV_00173,UK1
172,1,2401,6,1.5322e-4,ASV_00173,UK2
173,1,1196,4,3.26188e-4,ASV_00174,FI1
173,1,665,5,4.68824e-4,ASV_00174,UK1
173,1,2220,6,1.7901e-4,ASV_00174,UK2
173,1,2353,7,1.60744e-4,ASV_00174,SE1
174,1,2092,1,1.95531e-4,ASV_00176,IT1
174,1,1609,2,2.58525e-4,ASV_00176,IT2
174,1,2972,3,2.08315e-5,ASV_00176,IT3
174,1,165,5,8.02351e-4,ASV_00176,UK1
174,1,2738,6,8.95931e-5,ASV_00176,UK2
175,1,1966,1,2.12451e-4,ASV_00177,IT1
175,1,1254,2,3.14721e-4,ASV_00177,IT2
175,1,2837,3,5.31507e-5,ASV_00177,IT3
175,1,569,4,5.07652e-4,ASV_00177,FI1
175,1,299,5,6.84569e-4,ASV_00177,UK1
175,1,1961,6,2.12931e-4,ASV_00177,UK2
175,1,1955,7,2.14324e-4,ASV_00177,SE1
