node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.47118e-4,ASV_00090,SE1
91,1,1,1.42647e-4,ASV_00091,IT1
91,1,2,6.20647e-4,ASV_00091,IT2
91,1,3,7.29869e-5,ASV_00091,IT3
91,1,5,5.09533e-4,ASV_00091,UK1
91,1,6,1.47718e-4,ASV_00091,UK2
92,1,1,2.19903e-4,ASV_00092,IT1
92,1,2,3.89148e-4,ASV_00092,IT2
92,1,3,2.87649e-5,ASV_00092,IT3
92,1,4,3.85145e-4,ASV_00092,FI1
92,1,5,6.25446e-4,ASV_00092,UK1
92,1,6,2.32589e-4,ASV_00092,UK2
92,1,7,6.11169e-4,ASV_00092,SE1
93,1,1,1.64502e-4,ASV_00093,IT1
93,1,2,5.62578e-4,ASV_00093,IT2
93,1,4,3.29433e-4,ASV_00093,FI1
93,1,5,4.70375e-4,ASV_00093,UK1
93,1,6,1.4117e-4,ASV_00093,UK2
93,1,7,1.86552e-4,ASV_00093,SE1
94,1,2,2.60557e-4,ASV_00094,IT2
94,1,4,4.68631e-4,ASV_00094,FI1
94,1,5,6.6741e-4,ASV_00094,UK1
94,1,6,9.10395e-5,ASV_00094,UK2
94,1,7,1.51037e-4,ASV_00094,SE1
95,1,1,2.26859e-4,ASV_00095,IT1
95,1,2,2.23221e-4,ASV_00095,IT2
95,1,3,2.18385e-5,ASV_00095,IT3
95,1,5,9.64994e-4,ASV_00095,UK1
95,1,6,1.6613e-4,ASV_00095,UK2
95,1,7,7.65484e-5,ASV_00095,SE1
96,1,1,3.34961e-4,ASV_00096,IT1
96,1,2,3.12097e-4,ASV_00096,IT2
96,1,3,2.67804e-5,ASV_00096,IT3
96,1,4,5.29715e-4,ASV_00096,FI1
96,1,5,0.00105683,ASV_00096,UK1
96,1,6,1.33676e-4,ASV_00096,UK2
96,1,7,5.55957e-5,ASV_00096,SE1
97,1,1,2.907e-4,ASV_00097,IT1
97,1,2,3.98304e-4,ASV_00097,IT2
97,1,3,2.81489e-5,ASV_00097,IT3
97,1,5,8.83594e-4,ASV_00097,UK1
97,1,6,2.02589e-4,ASV_00097,UK2
97,1,7,2.07117e-4,ASV_00097,SE1
98,1,1,2.05955e-4,ASV_00098,IT1
98,1,2,1.57215e-4,ASV_00098,IT2
98,1,3,3.69509e-5,ASV_00098,IT3
98,1,5,7.03479e-4,ASV_00098,UK1
99,1,1,4.19873e-4,ASV_00099,IT1
99,1,2,2.57526e-4,ASV_00099,IT2
99,1,4,2.5996e-4,ASV_00099,FI1
99,1,5,5.95611e-4,ASV_00099,UK1
99,1,6,2.1042e-4,ASV_00099,UK2
100,1,2,5.18161e-4,ASV_00100,IT2
100,1,3,2.84648e-5,ASV_00100,IT3
100,1,4,2.44385e-4,ASV_00100,FI1
100,1,5,7.27255e-4,ASV_00100,UK1
100,1,6,1.1575e-4,ASV_00100,UK2
100,1,7,2.12496e-4,ASV_00100,SE1
101,1,1,2.82883e-4,ASV_00101,IT1
101,1,2,3.6253e-4,ASV_00101,IT2
101,1,4,4.0441e-4,ASV_00101,FI1
101,1,5,7.4745e-4,ASV_00101,UK1
101,1,6,1.95223e-4,ASV_00101,UK2
101,1,7,3.7389e-4,ASV_00101,SE1
102,1,1,2.15938e-4,ASV_00102,IT1
102,1,2,5.04384e-4,ASV_00102,IT2
102,1,3,2.46984e-5,ASV_00102,IT3
102,1,5,5.59022e-4,ASV_00102,UK1
102,1,6,1.09126e-4,ASV_00102,UK2
103,1,1,1.72119e-4,ASV_00103,IT1
103,1,2,4.98028e-4,ASV_00103,IT2
103,1,3,1.55822e-5,ASV_00103,IT3
103,1,5,8.64243e-4,ASV_00103,UK1
103,1,6,2.2131e-4,ASV_00103,UK2
104,1,2,1.74756e-4,ASV_00104,IT2
104,1,3,4.6401e-5,ASV_00104,IT3
104,1,4,3.97585e-4,ASV_00104,FI1
104,1,5,4.13604e-4,ASV_00104,UK1
104,1,6,2.13638e-4,ASV_00104,UK2
104,1,7,1.5362e-4,ASV_00104,SE1
105,1,1,3.55514e-4,ASV_00105,IT1
105,1,2,4.21044e-4,ASV_00105,IT2
105,1,3,3.06215e-5,ASV_00105,IT3
105,1,4,2.22705e-4,ASV_00105,FI1
105,1,5,8.38102e-4,ASV_00105,UK1
105,1,6,2.04868e-4,ASV_00105,UK2
105,1,7,6.29638e-4,ASV_00105,SE1
106,1,1,1.31543e-4,ASV_00106,IT1
106,1,2,3.89349e-4,ASV_00106,IT2
106,1,4,1.43274e-4,ASV_00106,FI1
106,1,5,7.47765e-4,ASV_00106,UK1
106,1,6,3.13882e-4,ASV_00106,UK2
106,1,7,3.49713e-4,ASV_00106,SE1
107,1,1,1.66121e-4,ASV_00107,IT1
107,1,2,3.46325e-4,ASV_00107,IT2
107,1,3,5.99304e-5,ASV_00107,IT3
107,1,4,4.19609e-4,ASV_00107,FI1
107,1,5,7.65256e-4,ASV_00107,UK1
107,1,6,1.84336e-4,ASV_00107,UK2
107,1,7,3.34289e-4,ASV_00107,SE1
108,1,2,1.89798e-4,ASV_00108,IT2
108,1,5,7.68313e-4,ASV_00108,UK1
108,1,6,2.42735e-4,ASV_00108,UK2
109,1,2,4.00639e-4,ASV_00109,IT2
109,1,4,3.33036e-4,ASV_00109,FI1
109,1,5,8.12263e-4,ASV_00109,UK1
109,1,6,1.32466e-4,ASV_00109,UK2
109,1,7,2.6651e-4,ASV_00109,SE1
110,1,1,3.56646e-4,ASV_00110,IT1
110,1,2,1.97197e-4,ASV_00110,IT2
110,1,5,0.00104264,ASV_00110,UK1
110,1,6,2.27264e-4,ASV_00110,UK2
110,1,7,2.38433e-4,ASV_00110,SE1
111,1,1,3.02016e-4,ASV_00111,IT1
111,1,2,2.35854e-4,ASV_00111,IT2
111,1,3,3.86256e-5,ASV_00111,IT3
111,1,5,6.92291e-4,ASV_00111,UK1
112,1,1,3.98742e-4,ASV_00112,IT1
112,1,2,4.30283e-4,ASV_00112,IT2
112,1,3,5.07841e-5,ASV_00112,IT3
112,1,4,2.7633e-4,ASV_00112,FI1
112,1,5,9.03056e-4,ASV_00112,UK1
112,1,6,2.42855e-4,ASV_00112,UK2
112,1,7,4.71194e-4,ASV_00112,SE1
113,1,1,3.06364e-4,ASV_00113,IT1
113,1,2,2.55875e-4,ASV_00113,IT2
113,1,3,4.23876e-5,ASV_00113,IT3
113,1,4,4.1476e-4,ASV_00113,FI1
113,1,5,7.69471e-4,ASV_00113,UK1
113,1,6,2.971e-4,ASV_00113,UK2
113,1,7,4.34854e-4,ASV_00113,SE1
114,1,1,1.19276e-4,ASV_00114,IT1
115,1,2,2.77703e-4,ASV_00115,IT2
115,1,5,7.67848e-4,ASV_00115,UK1
116,1,1,3.58714e-4,ASV_00116,IT1
116,1,2,3.75272e-4,ASV_00116,IT2
116,1,3,2.9907e-5,ASV_00116,IT3
116,1,4,2.28103e-4,ASV_00116,FI1
116,1,5,6.67518e-4,ASV_00116,UK1
116,1,6,1.67759e-4,ASV_00116,UK2
116,1,7,1.81143e-4,ASV_00116,SE1
117,1,1,2.99298e-4,ASV_00117,IT1
117,1,2,2.86925e-4,ASV_00117,IT2
117,1,3,1.01838e-5,ASV_00117,IT3
117,1,4,3.01229e-4,ASV_00117,FI1
117,1,5,8.24164e-4,ASV_00117,UK1
117,1,6,1.8861e-4,ASV_00117,UK2
118,1,1,2.87544e-4,ASV_00118,IT1
118,1,2,2.61966e-4,ASV_00118,IT2
118,1,4,1.82173e-4,ASV_00118,FI1
118,1,5,3.81554e-4,ASV_00118,UK1
118,1,6,9.74806e-5,ASV_00118,UK2
118,1,7,2.15308e-4,ASV_00118,SE1
119,1,2,5.19236e-4,ASV_00119,IT2
119,1,3,1.30519e-5,ASV_00119,IT3
119,1,4,4.19066e-4,ASV_00119,FI1
119,1,5,7.96392e-4,ASV_00119,UK1
119,1,6,3.14472e-4,ASV_00119,UK2
120,1,1,1.48112e-4,ASV_00120,IT1
120,1,2,1.62387e-4,ASV_00120,IT2
120,1,5,4.98573e-4,ASV_00120,UK1
120,1,6,1.12598e-4,ASV_00120,UK2
120,1,7,2.86944e-4,ASV_00120,SE1
121,1,4,4.68991e-4,ASV_00121,FI1
121,1,5,6.11784e-4,ASV_00121,UK1
121,1,6,2.14851e-4,ASV_00121,UK2
122,1,1,2.86639e-4,ASV_00122,IT1
122,1,2,2.33007e-4,ASV_00122,IT2
122,1,3,2.50807e-5,ASV_00122,IT3
122,1,5,8.55165e-4,ASV_00122,UK1
123,1,2,4.62124e-4,ASV_00123,IT2
123,1,4,2.27335e-4,ASV_00123,FI1
123,1,5,7.57971e-4,ASV_00123,UK1
123,1,6,1.10409e-4,ASV_00123,UK2
123,1,7,3.0751e-4,ASV_00123,SE1
124,1,1,3.20309e-4,ASV_00125,IT1
124,1,2,2.3418e-4,ASV_00125,IT2
124,1,4,2.15579e-4,ASV_00125,FI1
124,1,5,7.65922e-4,ASV_00125,UK1
124,1,6,8.54022e-5,ASV_00125,UK2
124,1,7,3.28876e-4,ASV_00125,SE1
125,1,4,1.99781e-4,ASV_00126,FI1
125,1,5,7.92915e-4,ASV_00126,UK1
125,1,6,8.01172e-5,ASV_00126,UK2
125,1,7,2.472e-4,ASV_00126,SE1
126,1,1,2.61297e-4,ASV_00127,IT1
126,1,2,3.08351e-4,ASV_00127,IT2
126,1,3,4.00097e-5,ASV_00127,IT3
126,1,5,4.71944e-4,ASV_00127,UK1
126,1,6,2.22595e-4,ASV_00127,UK2
127,1,1,3.60419e-4,ASV_00128,IT1
127,1,2,4.1751e-4,ASV_00128,IT2
127,1,3,2.80242e-5,ASV_00128,IT3
127,1,4,3.3337e-4,ASV_00128,FI1
127,1,5,7.39967e-4,ASV_00128,UK1
127,1,6,1.23585e-4,ASV_00128,UK2
127,1,7,2.25749e-4,ASV_00128,SE1
128,1,1,2.67788e-4,ASV_00129,IT1
128,1,2,4.38834e-4,ASV_00129,IT2
128,1,3,2.51706e-5,ASV_00129,IT3
128,1,5,6.92514e-4,ASV_00129,UK1
128,1,6,9.80935e-5,ASV_00129,UK2
129,1,1,8.77429e-5,ASV_00130,IT1
129,1,2,1.53783e-4,ASV_00130,IT2
129,1,3,3.29827e-5,ASV_00130,IT3
129,1,4,2.52967e-4,ASV_00130,FI1
129,1,5,3.09847e-4,ASV_00130,UK1
129,1,6,2.34379e-4,ASV_00130,UK2
130,1,1,1.68426e-4,ASV_00131,IT1
130,1,2,4.34103e-4,ASV_00131,IT2
130,1,3,2.58562e-5,ASV_00131,IT3
130,1,4,3.17133e-4,ASV_00131,FI1
130,1,5,4.54551e-4,ASV_00131,UK1
130,1,6,1.87038e-4,ASV_00131,UK2
130,1,7,3.48545e-4,ASV_00131,SE1
131,1,2,5.77491e-4,ASV_00132,IT2
131,1,5,6.24784e-4,ASV_00132,UK1
131,1,6,2.77421e-4,ASV_00132,UK2
132,1,1,1.24597e-4,ASV_00133,IT1
132,1,2,1.65387e-4,ASV_00133,IT2
132,1,3,3.87178e-5,ASV_00133,IT3
132,1,4,3.78835e-4,ASV_00133,FI1
132,1,5,9.43395e-4,ASV_00133,UK1
132,1,6,1.76989e-4,ASV_00133,UK2
133,1,4,3.0625e-4,ASV_00134,FI1
133,1,5,9.74315e-4,ASV_00134,UK1
133,1,6,8.38945e-5,ASV_00134,UK2
133,1,7,5.95115e-4,ASV_00134,SE1
134,1,3,2.62535e-5,ASV_00135,IT3
134,1,4,4.0024e-4,ASV_00135,FI1
134,1,5,8.44565e-4,ASV_00135,UK1
134,1,6,1.37267e-4,ASV_00135,UK2
134,1,7,3.04334e-4,ASV_00135,SE1
135,1,1,2.73894e-4,ASV_00136,IT1
135,1,2,1.08343e-4,ASV_00136,IT2
135,1,3,5.34883e-5,ASV_00136,IT3
135,1,4,4.28213e-4,ASV_00136,FI1
135,1,5,7.43538e-4,ASV_00136,UK1
135,1,6,1.60178e-4,ASV_00136,UK2
135,1,7,2.90575e-4,ASV_00136,SE1
136,1,1,3.37403e-4,ASV_00137,IT1
136,1,2,2.76043e-4,ASV_00137,IT2
136,1,3,2.44743e-5,ASV_00137,IT3
136,1,5,8.89046e-4,ASV_00137,UK1
136,1,6,1.38759e-4,ASV_00137,UK2
137,1,2,2.87598e-4,ASV_00138,IT2
137,1,4,3.5591e-4,ASV_00138,FI1
137,1,5,5.17306e-4,ASV_00138,UK1
137,1,6,2.41828e-4,ASV_00138,UK2
137,1,7,2.61318e-4,ASV_00138,SE1
138,1,1,2.54933e-4,ASV_00139,IT1
138,1,2,3.32935e-4,ASV_00139,IT2
138,1,5,8.21948e-4,ASV_00139,UK1
138,1,6,9.75117e-5,ASV_00139,UK2
138,1,7,3.63831e-4,ASV_00139,SE1
139,1,1,1.85715e-4,ASV_00140,IT1
139,1,2,5.18845e-4,ASV_00140,IT2
139,1,3,3.57416e-5,ASV_00140,IT3
139,1,4,2.52467e-4,ASV_00140,FI1
139,1,5,6.38897e-4,ASV_00140,UK1
139,1,6,1.51119e-4,ASV_00140,UK2
139,1,7,2.37009e-4,ASV_00140,SE1
140,1,1,2.31817e-4,ASV_00141,IT1
140,1,2,4.38848e-4,ASV_00141,IT2
140,1,3,2.1825e-5,ASV_00141,IT3
140,1,5,7.34958e-4,ASV_00141,UK1
140,1,6,9.26635e-5,ASV_00141,UK2
140,1,7,2.80235e-4,ASV_00141,SE1
141,1,1,3.7267e-4,ASV_00142,IT1
141,1,2,4.16166e-4,ASV_00142,IT2
141,1,3,7.29407e-5,ASV_00142,IT3
141,1,4,3.47394e-4,ASV_00142,FI1
141,1,5,5.823e-4,ASV_00142,UK1
141,1,6,2.19616e-4,ASV_00142,UK2
141,1,7,4.38802e-4,ASV_00142,SE1
142,1,5,7.93008e-4,ASV_00143,UK1
142,1,6,1.5369e-4,ASV_00143,UK2
142,1,7,3.40399e-4,ASV_00143,SE1
143,1,1,2.31506e-4,ASV_00144,IT1
143,1,2,2.68677e-4,ASV_00144,IT2
143,1,3,8.54549e-5,ASV_00144,IT3
143,1,4,3.99519e-4,ASV_00144,FI1
143,1,5,0.00113628,ASV_00144,UK1
143,1,6,6.91941e-5,ASV_00144,UK2
143,1,7,4.0806e-4,ASV_00144,SE1
144,1,1,2.34483e-4,ASV_00145,IT1
144,1,2,4.91754e-4,ASV_00145,IT2
144,1,3,5.98482e-5,ASV_00145,IT3
144,1,5,0.00104664,ASV_00145,UK1
145,1,2,3.66529e-4,ASV_00146,IT2
145,1,3,5.89884e-6,ASV_00146,IT3
145,1,4,4.08131e-4,ASV_00146,FI1
145,1,5,9.47513e-4,ASV_00146,UK1
145,1,6,2.09035e-4,ASV_00146,UK2
145,1,7,1.95004e-4,ASV_00146,SE1
146,1,1,2.66196e-4,ASV_00147,IT1
146,1,2,3.02075e-4,ASV_00147,IT2
146,1,3,4.82667e-5,ASV_00147,IT3
146,1,5,8.30194e-4,ASV_00147,UK1
146,1,6,1.8158e-4,ASV_00147,UK2
147,1,1,2.64814e-4,ASV_00148,IT1
147,1,2,4.05803e-4,ASV_00148,IT2
147,1,3,2.53067e-5,ASV_00148,IT3
147,1,4,1.91255e-4,ASV_00148,FI1
147,1,5,7.22473e-4,ASV_00148,UK1
147,1,6,1.83439e-4,ASV_00148,UK2
147,1,7,3.15713e-5,ASV_00148,SE1
148,1,4,4.05428e-4,ASV_00149,FI1
148,1,5,6.79919e-4,ASV_00149,UK1
148,1,6,1.20009e-4,ASV_00149,UK2
148,1,7,2.21873e-4,ASV_00149,SE1
149,1,1,2.105e-4,ASV_00150,IT1
149,1,2,3.44806e-4,ASV_00150,IT2
149,1,3,2.86115e-5,ASV_00150,IT3
150,1,2,5.45192e-4,ASV_00151,IT2
150,1,3,6.77724e-5,ASV_00151,IT3
150,1,4,3.29834e-4,ASV_00151,FI1
150,1,5,3.78176e-4,ASV_00151,UK1
150,1,6,1.73778e-4,ASV_00151,UK2
150,1,7,1.45704e-4,ASV_00151,SE1
151,1,1,3.00184e-4,ASV_00152,IT1
151,1,2,4.36799e-4,ASV_00152,IT2
151,1,4,2.95148e-4,ASV_00152,FI1
151,1,5,7.32046e-4,ASV_00152,UK1
151,1,6,1.44012e-4,ASV_00152,UK2
151,1,7,2.21933e-4,ASV_00152,SE1
152,1,2,2.54177e-4,ASV_00153,IT2
152,1,3,3.33024e-5,ASV_00153,IT3
152,1,5,8.68952e-4,ASV_00153,UK1
152,1,6,1.76663e-4,ASV_00153,UK2
153,1,1,1.87124e-4,ASV_00154,IT1
153,1,2,4.94518e-4,ASV_00154,IT2
153,1,5,6.53431e-4,ASV_00154,UK1
154,1,1,1.20826e-4,ASV_00155,IT1
154,1,2,3.06736e-4,ASV_00155,IT2
154,1,3,6.08881e-5,ASV_00155,IT3
154,1,4,3.92299e-4,ASV_00155,FI1
154,1,5,7.2681e-4,ASV_00155,UK1
154,1,6,1.77621e-4,ASV_00155,UK2
154,1,7,2.03836e-4,ASV_00155,SE1
155,1,1,2.28792e-4,ASV_00156,IT1
155,1,2,3.06222e-4,ASV_00156,IT2
155,1,4,1.87058e-4,ASV_00156,FI1
155,1,5,4.57561e-4,ASV_00156,UK1
155,1,6,1.24346e-4,ASV_00156,UK2
155,1,7,1.99284e-4,ASV_00156,SE1
156,1,1,1.27372e-4,ASV_00157,IT1
156,1,2,2.83198e-4,ASV_00157,IT2
156,1,3,3.02362e-5,ASV_00157,IT3
156,1,4,3.92839e-4,ASV_00157,FI1
156,1,5,3.85033e-4,ASV_00157,UK1
156,1,6,9.91744e-5,ASV_00157,UK2
156,1,7,1.58216e-4,ASV_00157,SE1
157,1,2,2.92189e-4,ASV_00158,IT2
157,1,4,3.35539e-4,ASV_00158,FI1
157,1,5,0.00103652,ASV_00158,UK1
157,1,6,7.04804e-5,ASV_00158,UK2
158,1,1,3.2993e-4,ASV_00159,IT1
158,1,2,2.6914e-4,ASV_00159,IT2
158,1,3,4.5488e-5,ASV_00159,IT3
158,1,5,5.98911e-4,ASV_00159,UK1
158,1,6,2.55982e-4,ASV_00159,UK2
158,1,7,4.60489e-4,ASV_00159,SE1
159,1,1,2.95718e-4,ASV_00160,IT1
159,1,2,4.4964e-4,ASV_00160,IT2
159,1,3,1.89536e-5,ASV_00160,IT3
159,1,4,1.86204e-4,ASV_00160,FI1
159,1,5,8.55924e-4,ASV_00160,UK1
159,1,6,2.62937e-4,ASV_00160,UK2
159,1,7,5.5772e-4,ASV_00160,SE1
160,1,2,4.52236e-4,ASV_00161,IT2
160,1,4,7.86549e-5,ASV_00161,FI1
160,1,5,9.02836e-4,ASV_00161,UK1
160,1,6,1.13306e-4,ASV_00161,UK2
160,1,7,2.66441e-4,ASV_00161,SE1
161,1,1,1.38825e-4,ASV_00162,IT1
161,1,2,3.30783e-4,ASV_00162,IT2
161,1,3,1.51892e-5,ASV_00162,IT3
161,1,5,8.45264e-4,ASV_00162,UK1
161,1,6,1.4086e-4,ASV_00162,UK2
162,1,1,3.19949e-4,ASV_00163,IT1
162,1,2,4.21001e-4,ASV_00163,IT2
162,1,3,2.38317e-5,ASV_00163,IT3
162,1,4,3.66819e-4,ASV_00163,FI1
162,1,5,7.0948e-4,ASV_00163,UK1
162,1,6,1.13932e-4,ASV_00163,UK2
162,1,7,4.73792e-4,ASV_00163,SE1
163,1,2,5.25147e-4,ASV_00164,IT2
163,1,4,1.61427e-4,ASV_00164,FI1
163,1,5,7.42245e-4,ASV_00164,UK1
163,1,6,2.22414e-4,ASV_00164,UK2
163,1,7,5.4791e-4,ASV_00164,SE1
164,1,1,2.4394e-4,ASV_00165,IT1
164,1,2,4.81532e-4,ASV_00165,IT2
164,1,5,7.51922e-4,ASV_00165,UK1
164,1,6,2.71951e-4,ASV_00165,UK2
164,1,7,3.62135e-4,ASV_00165,SE1
165,1,1,2.22301e-4,ASV_00166,IT1
165,1,2,1.19301e-4,ASV_00166,IT2
165,1,4,3.58986e-4,ASV_00166,FI1
165,1,5,7.12797e-4,ASV_00166,UK1
165,1,6,2.15812e-4,ASV_00166,UK2
165,1,7,2.67388e-4,ASV_00166,SE1
166,1,2,4.53497e-4,ASV_00167,IT2
166,1,5,8.73283e-4,ASV_00167,UK1
166,1,6,8.31024e-5,ASV_00167,UK2
166,1,7,1.83741e-4,ASV_00167,SE1
167,1,1,2.04066e-4,ASV_00168,IT1
167,1,2,4.45838e-4,ASV_00168,IT2
167,1,4,3.08544e-4,ASV_00168,FI1
167,1,5,6.02197e-4,ASV_00168,UK1
167,1,6,1.60963e-4,ASV_00168,UK2
168,1,1,2.52687e-4,ASV_00169,IT1
168,1,2,4.28955e-4,ASV_00169,IT2
168,1,3,6.44801e-5,ASV_00169,IT3
168,1,5,6.89095e-4,ASV_00169,UK1
168,1,6,1.41545e-4,ASV_00169,UK2
169,1,2,2.17578e-4,ASV_00170,IT2
169,1,3,2.23565e-5,ASV_00170,IT3
169,1,5,6.82965e-4,ASV_00170,UK1
169,1,6,1.33101e-4,ASV_00170,UK2
169,1,7,1.55086e-4,ASV_00170,SE1
170,1,1,2.48212e-4,ASV_00171,IT1
170,1,2,1.5157e-4,ASV_00171,IT2
170,1,3,4.69852e-5,ASV_00171,IT3
170,1,4,1.31805e-4,ASV_00171,FI1
170,1,5,7.80589e-4,ASV_00171,UK1
170,1,6,1.01345e-4,ASV_00171,UK2
170,1,7,2.00101e-4,ASV_00171,SE1
171,1,2,3.24412e-4,ASV_00172,IT2
171,1,4,2.96645e-4,ASV_00172,FI1
171,1,5,8.25136e-4,ASV_00172,UK1
171,1,6,2.15279e-4,ASV_00172,UK2
171,1,7,1.81889e-4,ASV_00172,SE1
172,1,2,4.20517e-4,ASV_00173,IT2
172,1,5,9.08375e-4,ASV_00173,UK1
172,1,6,1.52152e-4,ASV_00173,UK2
173,1,4,3.26178e-4,ASV_00174,FI1
173,1,5,4.71269e-4,ASV_00174,UK1
173,1,6,1.75687e-4,ASV_00174,UK2
173,1,7,1.57068e-4,ASV_00174,SE1
174,1,1,1.9177e-4,ASV_00176,IT1
174,1,2,2.55842e-4,ASV_00176,IT2
174,1,3,1.63573e-5,ASV_00176,IT3
174,1,5,8.11766e-4,ASV_00176,UK1
174,1,6,8.40478e-5,ASV_00176,UK2
175,1,1,2.05223e-4,ASV_00177,IT1
175,1,2,3.09165e-4,ASV_00177,IT2
175,1,3,4.64919e-5,ASV_00177,IT3
175,1,4,5.05459e-4,ASV_00177,FI1
175,1,5,6.87065e-4,ASV_00177,UK1
175,1,6,2.0506e-4,ASV_00177,UK2
175,1,7,2.06704e-4,ASV_00177,SE1
176,1,1,1.99821e-4,ASV_00178,IT1
176,1,2,2.27961e-4,ASV_00178,IT2
177,1,1,4.10813e-4,ASV_00179,IT1
177,1,2,2.94664e-4,ASV_00179,IT2
177,1,3,5.69762e-5,ASV_00179,IT3
177,1,6,1.5307e-4,ASV_00179,UK2
177,1,7,4.01726e-4,ASV_00179,SE1
178,1,4,2.99376e-4,ASV_00180,FI1
178,1,5,2.55181e-4,ASV_00180,UK1
178,1,6,3.15451e-4,ASV_00180,UK2
178,1,7,3.48964e-4,ASV_00180,SE1
179,1,2,4.28885e-4,ASV_00181,IT2
179,1,4,2.13755e-4,ASV_00181,FI1
179,1,5,8.59254e-4,ASV_00181,UK1
179,1,6,2.03154e-4,ASV_00181,UK2
179,1,7,1.1214e-4,ASV_00181,SE1
180,1,1,2.30158e-4,ASV_00182,IT1
180,1,2,4.2199e-4,ASV_00182,IT2
180,1,4,2.23579e-4,ASV_00182,FI1
180,1,5,9.53165e-4,ASV_00182,UK1
180,1,6,8.35622e-5,ASV_00182,UK2
180,1,7,4.74846e-4,ASV_00182,SE1
181,1,1,1.78708e-4,ASV_00183,IT1
181,1,2,7.60685e-4,ASV_00183,IT2
181,1,3,5.07525e-5,ASV_00183,IT3
181,1,5,8.94001e-4,ASV_00183,UK1
181,1,6,1.36224e-4,ASV_00183,UK2
182,1,1,2.72661e-4,ASV_00184,IT1
182,1,2,4.5436e-4,ASV_00184,IT2
182,1,3,2.99975e-5,ASV_00184,IT3
182,1,5,6.15671e-4,ASV_00184,UK1
182,1,6,1.10143e-4,ASV_00184,UK2
183,1,1,2.14394e-4,ASV_00185,IT1
183,1,2,1.82642e-4,ASV_00185,IT2
183,1,3,4.8851e-5,ASV_00185,IT3
183,1,4,6.38218e-4,ASV_00185,FI1
183,1,5,0.00105374,ASV_00185,UK1
183,1,6,2.19522e-4,ASV_00185,UK2
183,1,7,2.59845e-4,ASV_00185,SE1
184,1,1,1.70741e-4,ASV_00186,IT1
184,1,2,3.48185e-4,ASV_00186,IT2
184,1,3,5.36599e-5,ASV_00186,IT3
184,1,5,7.60991e-4,ASV_00186,UK1
184,1,6,1.5376e-4,ASV_00186,UK2
184,1,7,4.58184e-4,ASV_00186,SE1
185,1,1,1.97092e-4,ASV_00187,IT1
185,1,2,2.69325e-4,ASV_00187,IT2
185,1,3,3.85241e-5,ASV_00187,IT3
185,1,4,3.58262e-4,ASV_00187,FI1
185,1,5,8.79459e-4,ASV_00187,UK1
185,1,6,2.08085e-4,ASV_00187,UK2
185,1,7,2.87622e-4,ASV_00187,SE1
186,1,1,2.45759e-4,ASV_00188,IT1
186,1,2,4.23207e-4,ASV_00188,IT2
186,1,3,5.4079e-5,ASV_00188,IT3
186,1,4,3.41052e-4,ASV_00188,FI1
186,1,5,7.93428e-4,ASV_00188,UK1
186,1,6,1.20776e-4,ASV_00188,UK2
187,1,2,2.59593e-4,ASV_00189,IT2
187,1,5,6.70221e-4,ASV_00189,UK1
187,1,6,1.99911e-4,ASV_00189,UK2
188,1,4,3.39497e-4,ASV_00190,FI1
188,1,5,3.64949e-4,ASV_00190,UK1
188,1,6,2.15399e-4,ASV_00190,UK2
189,1,1,4.21029e-4,ASV_00191,IT1
189,1,2,2.72089e-4,ASV_00191,IT2
189,1,5,9.70736e-4,ASV_00191,UK1
189,1,6,1.83824e-4,ASV_00191,UK2
189,1,7,1.73073e-4,ASV_00191,SE1
190,1,1,1.8948e-4,ASV_00192,IT1
190,1,2,4.97989e-4,ASV_00192,IT2
191,1,2,3.87145e-4,ASV_00193,IT2
191,1,5,8.50059e-4,ASV_00193,UK1
191,1,6,1.74751e-4,ASV_00193,UK2
191,1,7,2.54469e-4,ASV_00193,SE1
192,1,2,7.3441e-4,ASV_00194,IT2
192,1,6,1.61494e-4,ASV_00194,UK2
193,1,1,2.18979e-4,ASV_00195,IT1
193,1,2,3.91303e-4,ASV_00195,IT2
194,1,1,3.09701e-4,ASV_00196,IT1
194,1,2,3.21323e-4,ASV_00196,IT2
194,1,3,2.40366e-5,ASV_00196,IT3
194,1,4,1.47107e-4,ASV_00196,FI1
194,1,5,9.288e-4,ASV_00196,UK1
194,1,6,2.03689e-4,ASV_00196,UK2
194,1,7,8.62386e-5,ASV_00196,SE1
195,1,1,2.21265e-4,ASV_00197,IT1
195,1,2,5.42285e-4,ASV_00197,IT2
195,1,3,3.06585e-5,ASV_00197,IT3
195,1,4,2.81942e-4,ASV_00197,FI1
195,1,5,4.22766e-4,ASV_00197,UK1
195,1,6,1.87057e-4,ASV_00197,UK2
195,1,7,1.8445e-4,ASV_00197,SE1
196,1,1,2.17869e-4,ASV_00198,IT1
196,1,2,5.0836e-4,ASV_00198,IT2
196,1,3,4.32657e-5,ASV_00198,IT3
196,1,5,6.55556e-4,ASV_00198,UK1
196,1,6,1.21552e-4,ASV_00198,UK2
196,1,7,5.55193e-4,ASV_00198,SE1
197,1,1,2.00392e-4,ASV_00199,IT1
197,1,2,3.95994e-4,ASV_00199,IT2
197,1,5,4.02672e-4,ASV_00199,UK1
198,1,1,3.39342e-4,ASV_00200,IT1
198,1,2,2.58823e-4,ASV_00200,IT2
198,1,3,4.27791e-5,ASV_00200,IT3
198,1,4,2.34088e-4,ASV_00200,FI1
