node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
14,1,2730,6,8.7037e-5,ASV_00014,UK2
14,1,1111,7,3.45067e-4,ASV_00014,SE1
15,1,1984,1,2.05541e-4,ASV_00015,IT1
15,1,2440,2,1.46467e-4,ASV_00015,IT2
15,1,2933,3,2.4824e-5,ASV_00015,IT3
15,1,1354,4,3.00314e-4,ASV_00015,FI1
15,1,332,5,6.66372e-4,ASV_00015,UK1
15,1,2501,6,1.37583e-4,ASV_00015,UK2
15,1,1056,7,3.53806e-4,ASV_00015,SE1
16,1,1537,2,2.69817e-4,ASV_00016,IT2
16,1,2937,3,2.35282e-5,ASV_00016,IT3
16,1,1242,4,3.20617e-4,ASV_00016,FI1
16,1,291,5,7.0236e-4,ASV_00016,UK1
16,1,2375,6,1.57634e-4,ASV_00016,UK2
16,1,1731,7,2.4217e-4,ASV_00016,SE1
17,1,2090,1,1.92376e-4,ASV_00017,IT1
17,1,1440,2,2.84048e-4,ASV_00017,IT2
17,1,2879,3,3.47372e-5,ASV_00017,IT3
17,1,163,5,8.14975e-4,ASV_00017,UK1
17,1,2253,6,1.72755e-4,ASV_00017,UK2
18,1,2497,1,1.37679e-4,ASV_00018,IT1
18,1,729,2,4.42839e-4,ASV_00018,IT2
18,1,2828,3,4.50372e-5,ASV_00018,IT3
18,1,582,4,5.06818e-4,ASV_00018,FI1
18,1,165,5,8.12947e-4,ASV_00018,UK1
18,1,1968,6,2.07068e-4,ASV_00018,UK2
18,1,2391,7,1.54937e-4,ASV_00018,SE1
19,1,1638,1,2.55279e-4,ASV_00019,IT1
19,1,1165,2,3.36351e-4,ASV_00019,IT2
19,1,2832,3,4.46897e-5,ASV_00019,IT3
19,1,1130,4,3.4279e-4,ASV_00019,FI1
19,1,746,5,4.36886e-4,ASV_00019,UK1
19,1,2381,6,1.56397e-4,ASV_00019,UK2
19,1,2609,7,1.22169e-4,ASV_00019,SE1
20,1,1456,1,2.82408e-4,ASV_00020,IT1
20,1,919,2,3.85463e-4,ASV_00020,IT2
20,1,2823,3,4.65944e-5,ASV_00020,IT3
20,1,1595,4,2.60408e-4,ASV_00020,FI1
20,1,655,5,4.71407e-4,ASV_00020,UK1
20,1,1745,6,2.39835e-4,ASV_00020,UK2
20,1,2495,7,1.38031e-4,ASV_00020,SE1
21,1,1208,2,3.27762e-4,ASV_00021,IT2
21,1,2934,3,2.44747e-5,ASV_00021,IT3
21,1,1217,4,3.25912e-4,ASV_00021,FI1
21,1,189,5,7.91456e-4,ASV_00021,UK1
21,1,2252,6,1.72838e-4,ASV_00021,UK2
21,1,1499,7,2.76158e-4,ASV_00021,SE1
22,1,2057,1,1.95825e-4,ASV_00022,IT1
22,1,950,2,3.78502e-4,ASV_00022,IT2
22,1,2963,3,1.63783e-5,ASV_00022,IT3
22,1,1634,4,2.55786e-4,ASV_00022,FI1
22,1,51,5,9.3354e-4,ASV_00022,UK1
22,1,1775,6,2.35526e-4,ASV_00022,UK2
22,1,2007,7,2.02603e-4,ASV_00022,SE1
23,1,1102,1,3.46864e-4,ASV_00023,IT1
23,1,1107,2,3.4633e-4,ASV_00023,IT2
23,1,2852,3,4.01273e-5,ASV_00023,IT3
23,1,962,4,3.754e-4,ASV_00023,FI1
23,1,52,5,9.3206e-4,ASV_00023,UK1
23,1,2504,6,1.36716e-4,ASV_00023,UK2
23,1,1112,7,3.44975e-4,ASV_00023,SE1
24,1,2038,1,1.97691e-4,ASV_00024,IT1
24,1,1028,2,3.5763e-4,ASV_00024,IT2
24,1,2789,3,6.0622e-5,ASV_00024,IT3
24,1,742,4,4.38365e-4,ASV_00024,FI1
24,1,240,5,7.5025e-4,ASV_00024,UK1
24,1,2324,6,1.65126e-4,ASV_00024,UK2
24,1,2662,7,1.09276e-4,ASV_00024,SE1
25,1,2054,1,1.95992e-4,ASV_00025,IT1
25,1,601,2,4.9685e-4,ASV_00025,IT2
25,1,2955,3,1.81804e-5,ASV_00025,IT3
25,1,312,5,6.84657e-4,ASV_00025,UK1
26,1,1236,1,3.22377e-4,ASV_00026,IT1
26,1,781,2,4.23445e-4,ASV_00026,IT2
26,1,2836,3,4.44053e-5,ASV_00026,IT3
26,1,1014,4,3.61902e-4,ASV_00026,FI1
26,1,1835,6,2.2725e-4,ASV_00026,UK2
26,1,2117,7,1.89185e-4,ASV_00026,SE1
27,1,1397,7,2.90655e-4,ASV_00027,SE1
28,1,2635,1,1.18043e-4,ASV_00028,IT1
28,1,1889,2,2.18579e-4,ASV_00028,IT2
28,1,2798,3,5.78448e-5,ASV_00028,IT3
28,1,869,4,3.9829e-4,ASV_00028,FI1
28,1,221,5,7.65603e-4,ASV_00028,UK1
28,1,1547,6,2.67707e-4,ASV_00028,UK2
28,1,1031,7,3.57435e-4,ASV_00028,SE1
29,1,2500,1,1.37589e-4,ASV_00029,IT1
29,1,2153,2,1.85774e-4,ASV_00029,IT2
29,1,2860,3,3.80225e-5,ASV_00029,IT3
29,1,2693,4,1.01849e-4,ASV_00029,FI1
29,1,273,5,7.22399e-4,ASV_00029,UK1
29,1,1732,6,2.42163e-4,ASV_00029,UK2
29,1,1140,7,3.4056e-4,ASV_00029,SE1
30,1,2079,1,1.93001e-4,ASV_00030,IT1
30,1,351,2,6.51369e-4,ASV_00030,IT2
30,1,2851,3,4.01844e-5,ASV_00030,IT3
30,1,1086,4,3.49907e-4,ASV_00030,FI1
30,1,330,5,6.66743e-4,ASV_00030,UK1
30,1,1993,6,2.04307e-4,ASV_00030,UK2
30,1,1343,7,3.02533e-4,ASV_00030,SE1
31,1,1029,1,3.57592e-4,ASV_00031,IT1
31,1,1230,2,3.23215e-4,ASV_00031,IT2
31,1,2939,3,2.32348e-5,ASV_00031,IT3
31,1,599,4,4.97732e-4,ASV_00031,FI1
31,1,209,5,7.77545e-4,ASV_00031,UK1
31,1,1908,6,2.1679e-4,ASV_00031,UK2
31,1,2073,7,1.93456e-4,ASV_00031,SE1
32,1,1227,1,3.23724e-4,ASV_00032,IT1
32,1,770,2,4.26982e-4,ASV_00032,IT2
32,1,2952,3,1.93483e-5,ASV_00032,IT3
32,1,1282,4,3.13171e-4,ASV_00032,FI1
32,1,477,5,5.63134e-4,ASV_00032,UK1
32,1,1771,6,2.36071e-4,ASV_00032,UK2
32,1,2550,7,1.30973e-4,ASV_00032,SE1
33,1,1243,1,3.20171e-4,ASV_00033,IT1
33,1,1563,2,2.64304e-4,ASV_00033,IT2
33,1,2820,3,4.70049e-5,ASV_00033,IT3
33,1,1811,4,2.3007e-4,ASV_00033,FI1
33,1,316,5,6.82772e-4,ASV_00033,UK1
33,1,820,6,4.09376e-4,ASV_00033,UK2
33,1,1540,7,2.69085e-4,ASV_00033,SE1
34,1,1427,1,2.86128e-4,ASV_00034,IT1
34,1,689,2,4.57426e-4,ASV_00034,IT2
34,1,2858,3,3.8221e-5,ASV_00034,IT3
34,1,1044,4,3.55649e-4,ASV_00034,FI1
34,1,35,5,9.58494e-4,ASV_00034,UK1
34,1,2228,6,1.75555e-4,ASV_00034,UK2
34,1,2017,7,2.01186e-4,ASV_00034,SE1
35,1,1248,1,3.19617e-4,ASV_00035,IT1
35,1,851,2,4.02039e-4,ASV_00035,IT2
35,1,2902,3,3.11688e-5,ASV_00035,IT3
35,1,1297,4,3.08985e-4,ASV_00035,FI1
35,1,305,5,6.93296e-4,ASV_00035,UK1
35,1,2385,6,1.55883e-4,ASV_00035,UK2
35,1,780,7,4.23601e-4,ASV_00035,SE1
36,1,2195,1,1.80676e-4,ASV_00036,IT1
36,1,930,2,3.83422e-4,ASV_00036,IT2
36,1,2848,3,4.07123e-5,ASV_00036,IT3
36,1,836,4,4.06058e-4,ASV_00036,FI1
36,1,161,5,8.16303e-4,ASV_00036,UK1
36,1,2330,6,1.64304e-4,ASV_00036,UK2
36,1,460,7,5.78733e-4,ASV_00036,SE1
37,1,2389,1,1.5522e-4,ASV_00037,IT1
37,1,964,2,3.75144e-4,ASV_00037,IT2
37,1,2946,3,2.11558e-5,ASV_00037,IT3
37,1,218,5,7.68111e-4,ASV_00037,UK1
37,1,1944,6,2.11179e-4,ASV_00037,UK2
37,1,1697,7,2.46831e-4,ASV_00037,SE1
38,1,2300,1,1.67204e-4,ASV_00038,IT1
38,1,980,2,3.71066e-4,ASV_00038,IT2
38,1,2887,3,3.37851e-5,ASV_00038,IT3
38,1,260,5,7.33593e-4,ASV_00038,UK1
38,1,2778,6,6.73799e-5,ASV_00038,UK2
39,1,1193,2,3.32014e-4,ASV_00039,IT2
39,1,911,4,3.88282e-4,ASV_00039,FI1
39,1,465,5,5.73461e-4,ASV_00039,UK1
39,1,2590,6,1.25762e-4,ASV_00039,UK2
39,1,2686,7,1.03384e-4,ASV_00039,SE1
40,1,2081,1,1.92787e-4,ASV_00040,IT1
40,1,672,2,4.64427e-4,ASV_00040,IT2
40,1,2998,3,5.50397e-6,ASV_00040,IT3
40,1,1442,4,2.83909e-4,ASV_00040,FI1
40,1,382,5,6.23993e-4,ASV_00040,UK1
40,1,1925,6,2.14081e-4,ASV_00040,UK2
40,1,1517,7,2.74078e-4,ASV_00040,SE1
41,1,1806,1,2.3117e-4,ASV_00041,IT1
41,1,1514,2,2.74385e-4,ASV_00041,IT2
41,1,2914,3,2.90063e-5,ASV_00041,IT3
41,1,32,5,9.63309e-4,ASV_00041,UK1
41,1,2279,6,1.69725e-4,ASV_00041,UK2
41,1,1714,7,2.44628e-4,ASV_00041,SE1
42,1,1628,1,2.56183e-4,ASV_00042,IT1
42,1,652,2,4.72391e-4,ASV_00042,IT2
42,1,2840,3,4.33266e-5,ASV_00042,IT3
42,1,2656,4,1.10993e-4,ASV_00042,FI1
42,1,697,5,4.55385e-4,ASV_00042,UK1
42,1,2766,6,7.50563e-5,ASV_00042,UK2
42,1,931,7,3.8327e-4,ASV_00042,SE1
43,1,1803,1,2.31509e-4,ASV_00043,IT1
43,1,545,2,5.28477e-4,ASV_00043,IT2
43,1,2808,3,5.26799e-5,ASV_00043,IT3
43,1,63,5,9.17265e-4,ASV_00043,UK1
43,1,2416,6,1.50623e-4,ASV_00043,UK2
44,1,1337,1,3.03538e-4,ASV_00044,IT1
44,1,1539,2,2.69491e-4,ASV_00044,IT2
44,1,2853,3,3.92217e-5,ASV_00044,IT3
44,1,954,4,3.78228e-4,ASV_00044,FI1
44,1,46,5,9.41765e-4,ASV_00044,UK1
44,1,2509,6,1.36243e-4,ASV_00044,UK2
44,1,1010,7,3.62509e-4,ASV_00044,SE1
45,1,1352,1,3.00643e-4,ASV_00045,IT1
45,1,797,2,4.1865e-4,ASV_00045,IT2
45,1,1855,4,2.25066e-4,ASV_00045,FI1
45,1,430,5,5.94837e-4,ASV_00045,UK1
45,1,1673,6,2.49323e-4,ASV_00045,UK2
45,1,654,7,4.71921e-4,ASV_00045,SE1
46,1,1257,1,3.18045e-4,ASV_00046,IT1
46,1,1604,2,2.58873e-4,ASV_00046,IT2
46,1,2932,3,2.49324e-5,ASV_00046,IT3
46,1,1022,4,3.59619e-4,ASV_00046,FI1
46,1,178,5,7.9962e-4,ASV_00046,UK1
46,1,2658,6,1.10674e-4,ASV_00046,UK2
46,1,778,7,4.23921e-4,ASV_00046,SE1
47,1,1760,1,2.37477e-4,ASV_00047,IT1
47,1,1679,2,2.48732e-4,ASV_00047,IT2
47,1,2996,3,5.97423e-6,ASV_00047,IT3
47,1,79,5,8.88147e-4,ASV_00047,UK1
48,1,966,1,3.74739e-4,ASV_00048,IT1
48,1,636,2,4.79992e-4,ASV_00048,IT2
48,1,2982,3,1.19914e-5,ASV_00048,IT3
48,1,1280,4,3.13581e-4,ASV_00048,FI1
48,1,249,5,7.42809e-4,ASV_00048,UK1
48,1,2575,6,1.27274e-4,ASV_00048,UK2
48,1,1678,7,2.48766e-4,ASV_00048,SE1
49,1,1273,1,3.14959e-4,ASV_00049,IT1
49,1,1698,2,2.46685e-4,ASV_00049,IT2
49,1,2829,3,4.50143e-5,ASV_00049,IT3
49,1,398,5,6.0952e-4,ASV_00049,UK1
49,1,1957,6,2.08828e-4,ASV_00049,UK2
49,1,451,7,5.86238e-4,ASV_00049,SE1
50,1,651,2,4.72394e-4,ASV_00050,IT2
50,1,2903,3,3.11469e-5,ASV_00050,IT3
50,1,2561,4,1.29123e-4,ASV_00050,FI1
50,1,418,5,6.0051e-4,ASV_00050,UK1
50,1,2547,6,1.31177e-4,ASV_00050,UK2
50,1,1669,7,2.50169e-4,ASV_00050,SE1
51,1,1424,1,2.86626e-4,ASV_00051,IT1
51,1,721,2,4.4679e-4,ASV_00051,IT2
51,1,2924,3,2.65826e-5,ASV_00051,IT3
51,1,1635,4,2.55495e-4,ASV_00051,FI1
51,1,363,5,6.3734e-4,ASV_00051,UK1
51,1,1620,6,2.57244e-4,ASV_00051,UK2
51,1,1653,7,2.52607e-4,ASV_00051,SE1
52,1,862,2,3.99765e-4,ASV_00052,IT2
52,1,2988,3,1.03887e-5,ASV_00052,IT3
52,1,1207,4,3.28129e-4,ASV_00052,FI1
52,1,301,5,6.98182e-4,ASV_00052,UK1
52,1,2660,6,1.10202e-4,ASV_00052,UK2
52,1,1538,7,2.69558e-4,ASV_00052,SE1
53,1,2539,1,1.3225e-4,ASV_00053,IT1
53,1,743,2,4.37511e-4,ASV_00053,IT2
53,1,2849,3,4.05762e-5,ASV_00053,IT3
53,1,852,4,4.02e-4,ASV_00053,FI1
53,1,272,5,7.24554e-4,ASV_00053,UK1
53,1,2432,6,1.48236e-4,ASV_00053,UK2
53,1,2328,7,1.6443e-4,ASV_00053,SE1
54,1,2351,1,1.60373e-4,ASV_00054,IT1
54,1,1263,2,3.17288e-4,ASV_00054,IT2
54,1,2883,3,3.45083e-5,ASV_00054,IT3
54,1,2355,4,1.5984e-4,ASV_00054,FI1
54,1,745,5,4.36996e-4,ASV_00054,UK1
54,1,2254,6,1.72697e-4,ASV_00054,UK2
54,1,1452,7,2.82952e-4,ASV_00054,SE1
55,1,1087,1,3.49435e-4,ASV_00055,IT1
55,1,1770,2,2.36085e-4,ASV_00055,IT2
55,1,2962,3,1.64672e-5,ASV_00055,IT3
55,1,2576,4,1.27211e-4,ASV_00055,FI1
55,1,371,5,0.00063306600000000005,ASV_00055,UK1
55,1,2226,6,1.75766e-4,ASV_00055,UK2
55,1,1817,7,2.2927e-4,ASV_00055,SE1
56,1,2791,1,6.04115e-5,ASV_00056,IT1
56,1,402,2,6.06788e-4,ASV_00056,IT2
56,1,2986,3,1.12416e-5,ASV_00056,IT3
56,1,975,4,3.7198e-4,ASV_00056,FI1
56,1,14,5,0.00102507,ASV_00056,UK1
56,1,1869,6,2.22161e-4,ASV_00056,UK2
56,1,803,7,4.15252e-4,ASV_00056,SE1
57,1,2307,1,1.66426e-4,ASV_00057,IT1
57,1,1644,2,2.54344e-4,ASV_00057,IT2
57,1,2896,3,3.21281e-5,ASV_00057,IT3
57,1,488,4,5.59336e-4,ASV_00057,FI1
57,1,138,5,8.34822e-4,ASV_00057,UK1
57,1,2692,6,1.02487e-4,ASV_00057,UK2
57,1,2271,7,1.70411e-4,ASV_00057,SE1
58,1,895,1,3.91881e-4,ASV_00058,IT1
58,1,428,2,5.9595e-4,ASV_00058,IT2
58,1,2975,3,1.31893e-5,ASV_00058,IT3
58,1,969,4,3.74163e-4,ASV_00058,FI1
58,1,228,5,7.59585e-4,ASV_00058,UK1
58,1,1751,6,2.38817e-4,ASV_00058,UK2
58,1,1183,7,3.33819e-4,ASV_00058,SE1
59,1,1376,1,2.96005e-4,ASV_00059,IT1
59,1,1210,2,3.26736e-4,ASV_00059,IT2
59,1,2930,3,2.58046e-5,ASV_00059,IT3
59,1,2115,4,1.89557e-4,ASV_00059,FI1
59,1,159,5,8.20168e-4,ASV_00059,UK1
59,1,2657,6,1.10841e-4,ASV_00059,UK2
59,1,1318,7,3.05697e-4,ASV_00059,SE1
60,1,749,2,4.34783e-4,ASV_00060,IT2
60,1,1316,4,3.05993e-4,ASV_00060,FI1
60,1,33,5,9.62748e-4,ASV_00060,UK1
60,1,2598,6,1.24097e-4,ASV_00060,UK2
60,1,666,7,4.67609e-4,ASV_00060,SE1
61,1,1746,2,2.39745e-4,ASV_00061,IT2
61,1,577,4,5.09344e-4,ASV_00061,FI1
61,1,156,5,8.23366e-4,ASV_00061,UK1
61,1,1990,6,2.04356e-4,ASV_00061,UK2
61,1,1568,7,2.63781e-4,ASV_00061,SE1
62,1,1293,1,3.09657e-4,ASV_00062,IT1
62,1,1128,2,3.42937e-4,ASV_00062,IT2
62,1,2922,3,2.71531e-5,ASV_00062,IT3
62,1,1391,4,2.93555e-4,ASV_00062,FI1
62,1,101,5,8.63784e-4,ASV_00062,UK1
62,1,2042,6,1.96931e-4,ASV_00062,UK2
62,1,992,7,3.67708e-4,ASV_00062,SE1
63,1,2425,1,1.48782e-4,ASV_00063,IT1
63,1,483,2,5.60503e-4,ASV_00063,IT2
63,1,2835,3,4.44401e-5,ASV_00063,IT3
63,1,450,4,5.8761e-4,ASV_00063,FI1
63,1,77,5,8.90998e-4,ASV_00063,UK1
63,1,2088,6,1.92413e-4,ASV_00063,UK2
63,1,2422,7,1.49738e-4,ASV_00063,SE1
64,1,1431,1,2.85385e-4,ASV_00064,IT1
64,1,1178,2,3.34917e-4,ASV_00064,IT2
64,1,2981,3,1.21979e-5,ASV_00064,IT3
64,1,1432,4,2.85264e-4,ASV_00064,FI1
64,1,27,5,9.77501e-4,ASV_00064,UK1
64,1,2573,6,1.27674e-4,ASV_00064,UK2
64,1,1097,7,3.47909e-4,ASV_00064,SE1
65,1,1885,1,2.19989e-4,ASV_00065,IT1
65,1,967,2,3.74516e-4,ASV_00065,IT2
65,1,2935,3,2.43064e-5,ASV_00065,IT3
65,1,180,5,7.98865e-4,ASV_00065,UK1
66,1,441,2,5.90312e-4,ASV_00066,IT2
66,1,1904,4,2.17332e-4,ASV_00066,FI1
66,1,360,5,6.40834e-4,ASV_00066,UK1
66,1,2638,6,1.17165e-4,ASV_00066,UK2
66,1,2615,7,1.2149e-4,ASV_00066,SE1
67,1,2280,1,1.69633e-4,ASV_00067,IT1
67,1,1774,2,2.35573e-4,ASV_00067,IT2
67,1,2855,3,3.88231e-5,ASV_00067,IT3
67,1,959,4,3.76089e-4,ASV_00067,FI1
67,1,538,5,5.31619e-4,ASV_00067,UK1
67,1,2644,6,1.16325e-4,ASV_00067,UK2
67,1,747,7,4.35906e-4,ASV_00067,SE1
68,1,2496,1,1.38024e-4,ASV_00068,IT1
68,1,1847,2,2.25827e-4,ASV_00068,IT2
68,1,2967,3,1.61493e-5,ASV_00068,IT3
68,1,201,5,7.83445e-4,ASV_00068,UK1
68,1,2407,6,1.52536e-4,ASV_00068,UK2
69,1,1764,2,2.3668e-4,ASV_00069,IT2
69,1,2959,3,1.76796e-5,ASV_00069,IT3
69,1,2654,4,1.11173e-4,ASV_00069,FI1
69,1,550,5,5.26656e-4,ASV_00069,UK1
69,1,2237,6,1.74365e-4,ASV_00069,UK2
69,1,1362,7,2.98519e-4,ASV_00069,SE1
70,1,1623,1,2.56818e-4,ASV_00070,IT1
70,1,739,2,4.39429e-4,ASV_00070,IT2
70,1,2890,3,3.36414e-5,ASV_00070,IT3
70,1,1254,4,3.18343e-4,ASV_00070,FI1
70,1,267,5,7.27352e-4,ASV_00070,UK1
70,1,2611,6,1.21946e-4,ASV_00070,UK2
70,1,2342,7,1.61663e-4,ASV_00070,SE1
71,1,2076,1,1.93134e-4,ASV_00071,IT1
71,1,337,2,6.63104e-4,ASV_00071,IT2
71,1,2873,3,3.50471e-5,ASV_00071,IT3
71,1,611,4,4.92531e-4,ASV_00071,FI1
71,1,217,5,7.69137e-4,ASV_00071,UK1
71,1,2685,6,1.03403e-4,ASV_00071,UK2
71,1,2180,7,1.82977e-4,ASV_00071,SE1
72,1,266,2,7.27575e-4,ASV_00072,IT2
72,1,37,5,9.54451e-4,ASV_00072,UK1
72,1,2634,6,1.18206e-4,ASV_00072,UK2
73,1,1723,1,2.43207e-4,ASV_00073,IT1
73,1,508,2,5.47077e-4,ASV_00073,IT2
73,1,2906,3,3.07839e-5,ASV_00073,IT3
73,1,86,5,8.81334e-4,ASV_00073,UK1
73,1,2528,6,1.33986e-4,ASV_00073,UK2
74,1,2087,2,1.92441e-4,ASV_00074,IT2
74,1,1156,5,3.38116e-4,ASV_00074,UK1
74,1,2682,6,1.05022e-4,ASV_00074,UK2
74,1,2044,7,1.96771e-4,ASV_00074,SE1
75,1,1791,1,2.33335e-4,ASV_00075,IT1
75,1,1023,2,3.59233e-4,ASV_00075,IT2
75,1,2816,3,4.83974e-5,ASV_00075,IT3
75,1,281,5,7.17392e-4,ASV_00075,UK1
75,1,2559,6,1.29461e-4,ASV_00075,UK2
76,1,1292,1,3.09674e-4,ASV_00076,IT1
76,1,2357,2,1.59589e-4,ASV_00076,IT2
76,1,2956,3,1.81535e-5,ASV_00076,IT3
76,1,1805,4,2.31414e-4,ASV_00076,FI1
76,1,137,5,8.36434e-4,ASV_00076,UK1
76,1,2698,6,1.0059e-4,ASV_00076,UK2
76,1,1450,7,2.83015e-4,ASV_00076,SE1
77,1,1756,1,2.38252e-4,ASV_00077,IT1
77,1,536,2,5.33135e-4,ASV_00077,IT2
77,1,2865,3,3.74115e-5,ASV_00077,IT3
78,1,1466,1,2.812e-4,ASV_00078,IT1
78,1,1021,2,3.59663e-4,ASV_00078,IT2
78,1,2893,3,3.32959e-5,ASV_00078,IT3
78,1,698,4,4.55303e-4,ASV_00078,FI1
78,1,107,5,8.583e-4,ASV_00078,UK1
78,1,1413,6,2.88426e-4,ASV_00078,UK2
78,1,824,7,4.08615e-4,ASV_00078,SE1
79,1,1937,1,2.12274e-4,ASV_00079,IT1
79,1,850,2,4.0237e-4,ASV_00079,IT2
79,1,2866,3,3.70374e-5,ASV_00079,IT3
79,1,69,5,9.0508e-4,ASV_00079,UK1
79,1,2016,6,2.012e-4,ASV_00079,UK2
80,1,2202,2,1.79156e-4,ASV_00080,IT2
80,1,2948,3,2.08009e-5,ASV_00080,IT3
80,1,1209,4,3.27579e-4,ASV_00080,FI1
80,1,401,5,6.07362e-4,ASV_00080,UK1
80,1,2065,6,1.94666e-4,ASV_00080,UK2
80,1,419,7,6.00137e-4,ASV_00080,SE1
81,1,2037,1,1.97871e-4,ASV_00081,IT1
81,1,2461,2,1.43176e-4,ASV_00081,IT2
81,1,2904,3,3.08587e-5,ASV_00081,IT3
81,1,2166,4,1.83974e-4,ASV_00081,FI1
81,1,700,5,4.54669e-4,ASV_00081,UK1
