node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2749,6,8.58776e-5,ASV_00081,UK2
81,1,2364,7,1.58321e-4,ASV_00081,SE1
82,1,68,5,8.98401e-4,ASV_00082,UK1
82,1,1935,6,2.15146e-4,ASV_00082,UK2
82,1,1734,7,2.44222e-4,ASV_00082,SE1
83,1,760,1,4.34054e-4,ASV_00083,IT1
83,1,1254,2,3.18485e-4,ASV_00083,IT2
83,1,2937,3,2.91171e-5,ASV_00083,IT3
83,1,1481,4,2.81128e-4,ASV_00083,FI1
83,1,473,5,5.6815e-4,ASV_00083,UK1
83,1,1825,6,2.30264e-4,ASV_00083,UK2
83,1,1118,7,3.44821e-4,ASV_00083,SE1
84,1,1463,1,2.83908e-4,ASV_00084,IT1
84,1,945,2,0.00038089900000000003,ASV_00084,IT2
84,1,2797,3,6.64285e-5,ASV_00084,IT3
84,1,911,4,3.88661e-4,ASV_00084,FI1
84,1,575,5,5.09097e-4,ASV_00084,UK1
84,1,2686,6,1.04773e-4,ASV_00084,UK2
84,1,890,7,3.9466e-4,ASV_00084,SE1
85,1,411,2,6.18213e-4,ASV_00085,IT2
85,1,2573,4,1.25786e-4,ASV_00085,FI1
85,1,559,5,5.16764e-4,ASV_00085,UK1
85,1,2621,6,1.18415e-4,ASV_00085,UK2
85,1,1622,7,2.59568e-4,ASV_00085,SE1
86,1,862,1,4.04305e-4,ASV_00086,IT1
86,1,610,2,4.91113e-4,ASV_00086,IT2
86,1,2892,3,3.82977e-5,ASV_00086,IT3
86,1,1503,4,2.7777e-4,ASV_00086,FI1
86,1,151,5,8.10119e-4,ASV_00086,UK1
86,1,1786,6,2.36072e-4,ASV_00086,UK2
86,1,942,7,3.81657e-4,ASV_00086,SE1
87,1,1680,1,2.51202e-4,ASV_00087,IT1
87,1,878,2,3.98584e-4,ASV_00087,IT2
87,1,2833,3,5.34841e-5,ASV_00087,IT3
87,1,520,4,5.34862e-4,ASV_00087,FI1
87,1,43,5,9.33059e-4,ASV_00087,UK1
87,1,2499,6,1.38172e-4,ASV_00087,UK2
87,1,1937,7,2.14766e-4,ASV_00087,SE1
88,1,1455,1,2.85306e-4,ASV_00088,IT1
88,1,510,2,5.41452e-4,ASV_00088,IT2
88,1,2004,6,2.05013e-4,ASV_00088,UK2
88,1,2019,7,2.02776e-4,ASV_00088,SE1
89,1,1095,1,3.50964e-4,ASV_00089,IT1
89,1,1072,2,3.55258e-4,ASV_00089,IT2
89,1,2874,3,4.10596e-5,ASV_00089,IT3
89,1,315,5,6.77987e-4,ASV_00089,UK1
89,1,2389,6,1.54758e-4,ASV_00089,UK2
90,1,2289,1,1.68023e-4,ASV_00090,IT1
90,1,1491,2,2.79826e-4,ASV_00090,IT2
90,1,2825,3,5.57899e-5,ASV_00090,IT3
90,1,1006,4,3.67834e-4,ASV_00090,FI1
90,1,73,5,8.88807e-4,ASV_00090,UK1
90,1,2400,6,1.53048e-4,ASV_00090,UK2
90,1,675,7,4.61028e-4,ASV_00090,SE1
91,1,873,1,3.9969e-4,ASV_00091,IT1
91,1,725,2,4.43923e-4,ASV_00091,IT2
91,1,2896,3,3.67782e-5,ASV_00091,IT3
91,1,184,5,7.76526e-4,ASV_00091,UK1
91,1,1827,6,2.30019e-4,ASV_00091,UK2
92,1,1859,1,2.25217e-4,ASV_00092,IT1
92,1,794,2,4.26105e-4,ASV_00092,IT2
92,1,2980,3,1.80822e-5,ASV_00092,IT3
92,1,1890,4,2.20401e-4,ASV_00092,FI1
92,1,388,5,6.33208e-4,ASV_00092,UK1
92,1,2605,6,1.20574e-4,ASV_00092,UK2
92,1,941,7,3.81823e-4,ASV_00092,SE1
93,1,1217,1,3.25421e-4,ASV_00093,IT1
93,1,1753,2,2.41354e-4,ASV_00093,IT2
93,1,950,4,3.80177e-4,ASV_00093,FI1
93,1,85,5,8.81565e-4,ASV_00093,UK1
93,1,1589,6,2.63474e-4,ASV_00093,UK2
93,1,1126,7,3.41219e-4,ASV_00093,SE1
94,1,617,2,4.8743e-4,ASV_00094,IT2
94,1,730,4,4.42112e-4,ASV_00094,FI1
94,1,87,5,8.80285e-4,ASV_00094,UK1
94,1,2011,6,2.03953e-4,ASV_00094,UK2
94,1,2717,7,9.70759e-5,ASV_00094,SE1
95,1,1448,1,2.86503e-4,ASV_00095,IT1
95,1,93,2,8.75041e-4,ASV_00095,IT2
95,1,2993,3,1.01619e-5,ASV_00095,IT3
95,1,479,5,5.62632e-4,ASV_00095,UK1
95,1,2634,6,1.16655e-4,ASV_00095,UK2
95,1,2320,7,1.63126e-4,ASV_00095,SE1
96,1,1725,1,2.45982e-4,ASV_00096,IT1
96,1,884,2,3.96102e-4,ASV_00096,IT2
96,1,2806,3,6.30865e-5,ASV_00096,IT3
96,1,1478,4,2.8179e-4,ASV_00096,FI1
96,1,295,5,6.92942e-4,ASV_00096,UK1
96,1,1086,6,3.53253e-4,ASV_00096,UK2
96,1,2035,7,2.01143e-4,ASV_00096,SE1
97,1,1502,1,2.77775e-4,ASV_00097,IT1
97,1,736,2,4.40146e-4,ASV_00097,IT2
97,1,2827,3,5.4698e-5,ASV_00097,IT3
97,1,4,5,0.0010488,ASV_00097,UK1
97,1,2044,6,2.00254e-4,ASV_00097,UK2
97,1,2625,7,1.17995e-4,ASV_00097,SE1
98,1,1171,1,3.32197e-4,ASV_00098,IT1
98,1,1422,2,2.90975e-4,ASV_00098,IT2
98,1,2930,3,3.08358e-5,ASV_00098,IT3
98,1,133,5,8.27925e-4,ASV_00098,UK1
99,1,2197,1,1.80341e-4,ASV_00099,IT1
99,1,1671,2,2.52613e-4,ASV_00099,IT2
99,1,1836,4,2.28309e-4,ASV_00099,FI1
99,1,161,5,7.97248e-4,ASV_00099,UK1
99,1,2339,6,1.61412e-4,ASV_00099,UK2
100,1,531,2,5.29491e-4,ASV_00100,IT2
100,1,2990,3,1.43462e-5,ASV_00100,IT3
100,1,1215,4,3.25732e-4,ASV_00100,FI1
100,1,219,5,7.45563e-4,ASV_00100,UK1
100,1,2149,6,1.8636e-4,ASV_00100,UK2
100,1,1499,7,2.78643e-4,ASV_00100,SE1
101,1,2523,1,1.34211e-4,ASV_00101,IT1
101,1,431,2,6.01539e-4,ASV_00101,IT2
101,1,1598,4,2.62202e-4,ASV_00101,FI1
101,1,203,5,7.59897e-4,ASV_00101,UK1
101,1,1681,6,2.51105e-4,ASV_00101,UK2
101,1,1085,7,3.53483e-4,ASV_00101,SE1
102,1,1225,1,3.24517e-4,ASV_00102,IT1
102,1,1441,2,2.88072e-4,ASV_00102,IT2
102,1,2954,3,2.53611e-5,ASV_00102,IT3
102,1,155,5,8.08132e-4,ASV_00102,UK1
102,1,1588,6,2.63475e-4,ASV_00102,UK2
103,1,2616,1,1.19297e-4,ASV_00103,IT1
103,1,1404,2,2.92733e-4,ASV_00103,IT2
103,1,2906,3,3.54065e-5,ASV_00103,IT3
103,1,79,5,8.84877e-4,ASV_00103,UK1
103,1,2279,6,1.69409e-4,ASV_00103,UK2
104,1,1074,2,3.55086e-4,ASV_00104,IT2
104,1,2804,3,6.4492e-5,ASV_00104,IT3
104,1,1117,4,3.44907e-4,ASV_00104,FI1
104,1,489,5,5.54604e-4,ASV_00104,UK1
104,1,2292,6,1.67206e-4,ASV_00104,UK2
104,1,1746,7,2.42217e-4,ASV_00104,SE1
105,1,1263,1,3.16732e-4,ASV_00105,IT1
105,1,1473,2,2.82679e-4,ASV_00105,IT2
105,1,2857,3,4.55374e-5,ASV_00105,IT3
105,1,1792,4,2.35607e-4,ASV_00105,FI1
105,1,347,5,6.55228e-4,ASV_00105,UK1
105,1,2767,6,7.74168e-5,ASV_00105,UK2
105,1,2435,7,1.48321e-4,ASV_00105,SE1
106,1,1741,1,2.42682e-4,ASV_00106,IT1
106,1,743,2,4.38751e-4,ASV_00106,IT2
106,1,728,4,4.42421e-4,ASV_00106,FI1
106,1,269,5,7.09779e-4,ASV_00106,UK1
106,1,1634,6,2.57704e-4,ASV_00106,UK2
106,1,1420,7,2.911e-4,ASV_00106,SE1
107,1,2158,1,1.85698e-4,ASV_00107,IT1
107,1,837,2,4.1277e-4,ASV_00107,IT2
107,1,2840,3,5.16414e-5,ASV_00107,IT3
107,1,660,4,4.69516e-4,ASV_00107,FI1
107,1,72,5,8.91683e-4,ASV_00107,UK1
107,1,2268,6,1.7132e-4,ASV_00107,UK2
107,1,1510,7,2.76573e-4,ASV_00107,SE1
108,1,962,2,3.77199e-4,ASV_00108,IT2
108,1,493,5,5.51736e-4,ASV_00108,UK1
108,1,2652,6,1.14282e-4,ASV_00108,UK2
109,1,704,2,4.50942e-4,ASV_00109,IT2
109,1,1512,4,2.76129e-4,ASV_00109,FI1
109,1,326,5,6.67105e-4,ASV_00109,UK1
109,1,1955,6,2.1226e-4,ASV_00109,UK2
109,1,680,7,4.59324e-4,ASV_00109,SE1
110,1,2136,1,1.89006e-4,ASV_00110,IT1
110,1,2139,2,1.8853e-4,ASV_00110,IT2
110,1,81,5,8.84419e-4,ASV_00110,UK1
110,1,1616,6,2.60288e-4,ASV_00110,UK2
110,1,2736,7,9.25821e-5,ASV_00110,SE1
111,1,1493,1,2.79775e-4,ASV_00111,IT1
111,1,1969,2,2.1089e-4,ASV_00111,IT2
111,1,2878,3,4.02465e-5,ASV_00111,IT3
111,1,146,5,8.16802e-4,ASV_00111,UK1
112,1,1394,1,2.93377e-4,ASV_00112,IT1
112,1,831,2,4.15432e-4,ASV_00112,IT2
112,1,2907,3,3.50138e-5,ASV_00112,IT3
112,1,1248,4,3.19995e-4,ASV_00112,FI1
112,1,16,5,9.82021e-4,ASV_00112,UK1
112,1,2747,6,8.73963e-5,ASV_00112,UK2
112,1,2099,7,1.93664e-4,ASV_00112,SE1
113,1,1522,1,2.74912e-4,ASV_00113,IT1
113,1,665,2,4.65148e-4,ASV_00113,IT2
113,1,2972,3,2.09124e-5,ASV_00113,IT3
113,1,618,4,4.87382e-4,ASV_00113,FI1
113,1,1024,5,3.66086e-4,ASV_00113,UK1
113,1,2384,6,1.56057e-4,ASV_00113,UK2
113,1,565,7,5.14518e-4,ASV_00113,SE1
114,1,2365,1,1.58003e-4,ASV_00114,IT1
115,1,429,2,6.04248e-4,ASV_00115,IT2
115,1,278,5,7.03797e-4,ASV_00115,UK1
116,1,2106,1,1.93276e-4,ASV_00116,IT1
116,1,1708,2,2.47924e-4,ASV_00116,IT2
116,1,2977,3,1.85872e-5,ASV_00116,IT3
116,1,598,4,4.98837e-4,ASV_00116,FI1
116,1,738,5,4.39834e-4,ASV_00116,UK1
116,1,2462,6,1.43717e-4,ASV_00116,UK2
116,1,1986,7,2.0843e-4,ASV_00116,SE1
117,1,2379,1,1.56493e-4,ASV_00117,IT1
117,1,308,2,6.83729e-4,ASV_00117,IT2
117,1,2838,3,5.2313e-5,ASV_00117,IT3
117,1,1698,4,2.49017e-4,ASV_00117,FI1
117,1,1033,5,3.6389e-4,ASV_00117,UK1
117,1,2420,6,1.49874e-4,ASV_00117,UK2
118,1,1417,1,2.91298e-4,ASV_00118,IT1
118,1,1374,2,2.96339e-4,ASV_00118,IT2
118,1,1316,4,3.06827e-4,ASV_00118,FI1
118,1,364,5,6.42695e-4,ASV_00118,UK1
118,1,2357,6,1.59107e-4,ASV_00118,UK2
118,1,1738,7,2.4323e-4,ASV_00118,SE1
119,1,797,2,4.25391e-4,ASV_00119,IT2
119,1,2974,3,2.0556e-5,ASV_00119,IT3
119,1,547,4,5.22979e-4,ASV_00119,FI1
119,1,257,5,7.14769e-4,ASV_00119,UK1
119,1,2278,6,1.6949e-4,ASV_00119,UK2
120,1,2481,1,1.40678e-4,ASV_00120,IT1
120,1,1787,2,2.35975e-4,ASV_00120,IT2
120,1,379,5,6.36388e-4,ASV_00120,UK1
120,1,2772,6,7.65122e-5,ASV_00120,UK2
120,1,772,7,4.31085e-4,ASV_00120,SE1
121,1,888,4,3.94977e-4,ASV_00121,FI1
121,1,395,5,6.29164e-4,ASV_00121,UK1
121,1,2266,6,1.7156e-4,ASV_00121,UK2
122,1,1990,1,2.07722e-4,ASV_00122,IT1
122,1,1843,2,2.27455e-4,ASV_00122,IT2
122,1,2987,3,1.48688e-5,ASV_00122,IT3
122,1,168,5,7.89703e-4,ASV_00122,UK1
123,1,1131,2,3.40571e-4,ASV_00123,IT2
123,1,1477,4,2.82002e-4,ASV_00123,FI1
123,1,359,5,6.4586e-4,ASV_00123,UK1
123,1,1983,6,2.08948e-4,ASV_00123,UK2
123,1,1579,7,2.64298e-4,ASV_00123,SE1
124,1,2012,1,2.0343e-4,ASV_00125,IT1
124,1,369,2,6.381e-4,ASV_00125,IT2
124,1,2659,4,1.11966e-4,ASV_00125,FI1
124,1,218,5,7.46245e-4,ASV_00125,UK1
124,1,2080,6,1.9586e-4,ASV_00125,UK2
124,1,1077,7,3.54423e-4,ASV_00125,SE1
125,1,857,4,4.06239e-4,ASV_00126,FI1
125,1,224,5,7.4122e-4,ASV_00126,UK1
125,1,2030,6,2.01633e-4,ASV_00126,UK2
125,1,639,7,4.78467e-4,ASV_00126,SE1
126,1,1509,1,2.76941e-4,ASV_00127,IT1
126,1,646,2,4.75419e-4,ASV_00127,IT2
126,1,2957,3,2.455e-5,ASV_00127,IT3
126,1,166,5,7.8975e-4,ASV_00127,UK1
126,1,2769,6,7.71721e-5,ASV_00127,UK2
127,1,1539,1,2.71031e-4,ASV_00128,IT1
127,1,1806,2,2.33058e-4,ASV_00128,IT2
127,1,2816,3,5.82756e-5,ASV_00128,IT3
127,1,836,4,4.13183e-4,ASV_00128,FI1
127,1,132,5,8.28054e-4,ASV_00128,UK1
127,1,2432,6,1.4852e-4,ASV_00128,UK2
127,1,573,7,5.09538e-4,ASV_00128,SE1
128,1,1432,1,2.89118e-4,ASV_00129,IT1
128,1,505,2,5.446e-4,ASV_00129,IT2
128,1,2904,3,3.56272e-5,ASV_00129,IT3
128,1,466,5,5.74187e-4,ASV_00129,UK1
128,1,2564,6,1.27199e-4,ASV_00129,UK2
129,1,1907,1,2.18502e-4,ASV_00130,IT1
129,1,441,2,5.95026e-4,ASV_00130,IT2
129,1,2963,3,2.30127e-5,ASV_00130,IT3
129,1,993,4,3.69487e-4,ASV_00130,FI1
129,1,472,5,5.6905e-4,ASV_00130,UK1
129,1,2131,6,1.89422e-4,ASV_00130,UK2
130,1,1889,1,2.20838e-4,ASV_00131,IT1
130,1,1675,2,2.52179e-4,ASV_00131,IT2
130,1,2928,3,3.09988e-5,ASV_00131,IT3
130,1,2056,4,1.98807e-4,ASV_00131,FI1
130,1,223,5,7.4182e-4,ASV_00131,UK1
130,1,1648,6,2.55415e-4,ASV_00131,UK2
130,1,2608,7,1.20332e-4,ASV_00131,SE1
131,1,1112,2,3.46035e-4,ASV_00132,IT2
131,1,377,5,6.36841e-4,ASV_00132,UK1
131,1,1902,6,2.1894e-4,ASV_00132,UK2
132,1,2334,1,1.61789e-4,ASV_00133,IT1
132,1,1143,2,3.37128e-4,ASV_00133,IT2
132,1,2956,3,2.49752e-5,ASV_00133,IT3
132,1,335,4,6.61801e-4,ASV_00133,FI1
132,1,242,5,7.25285e-4,ASV_00133,UK1
132,1,2771,6,7.67714e-5,ASV_00133,UK2
133,1,419,4,6.11337e-4,ASV_00134,FI1
133,1,433,5,5.98391e-4,ASV_00134,UK1
133,1,2590,6,1.23698e-4,ASV_00134,UK2
133,1,925,7,3.85087e-4,ASV_00134,SE1
134,1,2794,3,6.81309e-5,ASV_00135,IT3
134,1,1410,4,2.91903e-4,ASV_00135,FI1
134,1,263,5,7.11483e-4,ASV_00135,UK1
134,1,1982,6,2.091e-4,ASV_00135,UK2
134,1,2186,7,1.81449e-4,ASV_00135,SE1
135,1,1395,1,2.93311e-4,ASV_00136,IT1
135,1,323,2,6.70373e-4,ASV_00136,IT2
135,1,2912,3,3.41626e-5,ASV_00136,IT3
135,1,1525,4,2.74295e-4,ASV_00136,FI1
135,1,107,5,8.56947e-4,ASV_00136,UK1
135,1,2501,6,1.37958e-4,ASV_00136,UK2
135,1,758,7,4.34165e-4,ASV_00136,SE1
136,1,1508,1,2.77023e-4,ASV_00137,IT1
136,1,1366,2,2.98019e-4,ASV_00137,IT2
136,1,2796,3,6.70377e-5,ASV_00137,IT3
136,1,291,5,6.94412e-4,ASV_00137,UK1
136,1,2629,6,1.17321e-4,ASV_00137,UK2
137,1,635,2,4.81362e-4,ASV_00138,IT2
137,1,788,4,4.28078e-4,ASV_00138,FI1
137,1,998,5,3.68834e-4,ASV_00138,UK1
137,1,2580,6,1.24904e-4,ASV_00138,UK2
137,1,1062,7,3.58685e-4,ASV_00138,SE1
138,1,1251,1,3.19487e-4,ASV_00139,IT1
138,1,516,2,5.36978e-4,ASV_00139,IT2
138,1,765,5,4.3272e-4,ASV_00139,UK1
138,1,2134,6,0.00018916700000000001,ASV_00139,UK2
138,1,1075,7,3.55075e-4,ASV_00139,SE1
139,1,1380,1,2.95709e-4,ASV_00140,IT1
139,1,1140,2,3.38415e-4,ASV_00140,IT2
139,1,2903,3,3.57109e-5,ASV_00140,IT3
139,1,425,4,6.09222e-4,ASV_00140,FI1
139,1,236,5,7.29269e-4,ASV_00140,UK1
139,1,2203,6,1.7977e-4,ASV_00140,UK2
139,1,1883,7,2.21579e-4,ASV_00140,SE1
140,1,2097,1,1.93763e-4,ASV_00141,IT1
140,1,1423,2,2.90787e-4,ASV_00141,IT2
140,1,2822,3,5.5948e-5,ASV_00141,IT3
140,1,254,5,7.19791e-4,ASV_00141,UK1
140,1,2680,6,1.06318e-4,ASV_00141,UK2
140,1,1571,7,2.65099e-4,ASV_00141,SE1
141,1,2028,1,2.021e-4,ASV_00142,IT1
141,1,694,2,4.53711e-4,ASV_00142,IT2
141,1,2988,3,1.43934e-5,ASV_00142,IT3
141,1,1566,4,2.65662e-4,ASV_00142,FI1
141,1,8,5,0.00103277,ASV_00142,UK1
141,1,2214,6,1.78771e-4,ASV_00142,UK2
141,1,1141,7,3.38386e-4,ASV_00142,SE1
142,1,311,5,6.80044e-4,ASV_00143,UK1
142,1,2732,6,9.27328e-5,ASV_00143,UK2
142,1,1488,7,2.80121e-4,ASV_00143,SE1
143,1,1035,1,3.63606e-4,ASV_00144,IT1
143,1,853,2,4.07294e-4,ASV_00144,IT2
143,1,2817,3,5.7903e-5,ASV_00144,IT3
143,1,606,4,4.93994e-4,ASV_00144,FI1
143,1,183,5,7.79728e-4,ASV_00144,UK1
143,1,2374,6,1.569e-4,ASV_00144,UK2
143,1,1447,7,2.867e-4,ASV_00144,SE1
144,1,1964,1,2.11474e-4,ASV_00145,IT1
144,1,1910,2,2.18031e-4,ASV_00145,IT2
144,1,2981,3,1.76211e-5,ASV_00145,IT3
145,1,1071,2,3.56497e-4,ASV_00146,IT2
145,1,2790,3,7.0597e-5,ASV_00146,IT3
145,1,1282,4,3.13426e-4,ASV_00146,FI1
145,1,165,5,7.91467e-4,ASV_00146,UK1
145,1,2726,6,9.50625e-5,ASV_00146,UK2
145,1,2703,7,1.00463e-4,ASV_00146,SE1
146,1,1919,1,2.17302e-4,ASV_00147,IT1
146,1,457,2,5.84227e-4,ASV_00147,IT2
146,1,2810,3,6.03816e-5,ASV_00147,IT3
146,1,554,5,5.19287e-4,ASV_00147,UK1
146,1,2745,6,8.78883e-5,ASV_00147,UK2
147,1,2195,1,1.80405e-4,ASV_00148,IT1
147,1,2061,2,1.9792e-4,ASV_00148,IT2
147,1,2841,3,5.15257e-5,ASV_00148,IT3
147,1,1856,4,2.2547e-4,ASV_00148,FI1
147,1,303,5,6.87147e-4,ASV_00148,UK1
147,1,2205,6,1.79584e-4,ASV_00148,UK2
147,1,907,7,3.89556e-4,ASV_00148,SE1
148,1,932,4,3.84422e-4,ASV_00149,FI1
148,1,487,5,5.55035e-4,ASV_00149,UK1
148,1,2123,6,1.90258e-4,ASV_00149,UK2
148,1,2504,7,1.36833e-4,ASV_00149,SE1
149,1,1769,1,2.38642e-4,ASV_00150,IT1
149,1,740,2,4.39613e-4,ASV_00150,IT2
149,1,2971,3,2.09258e-5,ASV_00150,IT3
150,1,550,2,5.22488e-4,ASV_00151,IT2
150,1,2918,3,3.29932e-5,ASV_00151,IT3
150,1,2623,4,1.18112e-4,ASV_00151,FI1
150,1,314,5,6.78837e-4,ASV_00151,UK1
150,1,2100,6,1.93637e-4,ASV_00151,UK2
150,1,870,7,4.00659e-4,ASV_00151,SE1
151,1,1311,1,3.07992e-4,ASV_00152,IT1
151,1,186,2,7.71956e-4,ASV_00152,IT2
151,1,992,4,3.69703e-4,ASV_00152,FI1
151,1,553,5,5.19747e-4,ASV_00152,UK1
151,1,2727,6,9.45371e-5,ASV_00152,UK2
151,1,1682,7,2.51034e-4,ASV_00152,SE1
152,1,538,2,5.27863e-4,ASV_00153,IT2
152,1,2982,3,1.74828e-5,ASV_00153,IT3
152,1,136,5,8.26163e-4,ASV_00153,UK1
152,1,2598,6,1.22052e-4,ASV_00153,UK2
153,1,2171,1,1.8383e-4,ASV_00154,IT1
153,1,2293,2,1.67007e-4,ASV_00154,IT2
153,1,344,5,6.5684e-4,ASV_00154,UK1
154,1,2091,1,1.94442e-4,ASV_00155,IT1
154,1,355,2,6.48518e-4,ASV_00155,IT2
154,1,2911,3,3.4214e-5,ASV_00155,IT3
154,1,508,4,5.43961e-4,ASV_00155,FI1
154,1,22,5,9.67314e-4,ASV_00155,UK1
154,1,2328,6,1.62403e-4,ASV_00155,UK2
154,1,2346,7,1.60571e-4,ASV_00155,SE1
155,1,1760,1,2.39898e-4,ASV_00156,IT1
155,1,571,2,5.10853e-4,ASV_00156,IT2
155,1,587,4,5.04498e-4,ASV_00156,FI1
155,1,204,5,7.59674e-4,ASV_00156,UK1
155,1,2585,6,1.24451e-4,ASV_00156,UK2
155,1,1687,7,2.5023e-4,ASV_00156,SE1
156,1,2489,1,1.39582e-4,ASV_00157,IT1
156,1,803,2,4.24671e-4,ASV_00157,IT2
156,1,2873,3,4.22584e-5,ASV_00157,IT3
156,1,1756,4,2.41084e-4,ASV_00157,FI1
156,1,266,5,7.10207e-4,ASV_00157,UK1
156,1,2563,6,1.2726e-4,ASV_00157,UK2
156,1,2241,7,1.74597e-4,ASV_00157,SE1
157,1,1202,2,3.27961e-4,ASV_00158,IT2
157,1,1457,4,2.84916e-4,ASV_00158,FI1
157,1,268,5,7.09826e-4,ASV_00158,UK1
157,1,1401,6,2.92915e-4,ASV_00158,UK2
158,1,2589,1,1.23723e-4,ASV_00159,IT1
158,1,972,2,3.74468e-4,ASV_00159,IT2
158,1,2969,3,2.1108e-5,ASV_00159,IT3
158,1,839,5,4.11932e-4,ASV_00159,UK1
158,1,2311,6,1.65022e-4,ASV_00159,UK2
158,1,762,7,4.33626e-4,ASV_00159,SE1
159,1,1476,1,2.82239e-4,ASV_00160,IT1
159,1,1702,2,2.48873e-4,ASV_00160,IT2
159,1,2901,3,3.62375e-5,ASV_00160,IT3
159,1,1640,4,2.56469e-4,ASV_00160,FI1
159,1,67,5,8.98941e-4,ASV_00160,UK1
159,1,2685,6,1.04852e-4,ASV_00160,UK2
159,1,819,7,4.1927e-4,ASV_00160,SE1
160,1,849,2,4.07745e-4,ASV_00161,IT2
160,1,1105,4,3.48649e-4,ASV_00161,FI1
160,1,129,5,8.28418e-4,ASV_00161,UK1
160,1,2211,6,1.79144e-4,ASV_00161,UK2
160,1,1538,7,2.71586e-4,ASV_00161,SE1
161,1,1012,1,3.67085e-4,ASV_00162,IT1
161,1,1237,2,3.22012e-4,ASV_00162,IT2
161,1,2872,3,4.23006e-5,ASV_00162,IT3
161,1,2362,6,1.58464e-4,ASV_00162,UK2
162,1,1120,1,3.44153e-4,ASV_00163,IT1
162,1,2541,2,1.3129e-4,ASV_00163,IT2
162,1,2862,3,4.46796e-5,ASV_00163,IT3
162,1,1093,4,3.51756e-4,ASV_00163,FI1
162,1,114,5,8.41845e-4,ASV_00163,UK1
162,1,2041,6,2.00316e-4,ASV_00163,UK2
162,1,1956,7,2.12192e-4,ASV_00163,SE1
163,1,630,2,4.82831e-4,ASV_00164,IT2
163,1,1941,4,2.14212e-4,ASV_00164,FI1
163,1,346,5,6.55791e-4,ASV_00164,UK1
163,1,2429,6,1.48732e-4,ASV_00164,UK2
163,1,2455,7,1.4439e-4,ASV_00164,SE1
164,1,1838,1,2.27824e-4,ASV_00165,IT1
164,1,528,2,5.30156e-4,ASV_00165,IT2
164,1,210,5,7.52236e-4,ASV_00165,UK1
164,1,2535,6,1.31659e-4,ASV_00165,UK2
164,1,2345,7,1.60634e-4,ASV_00165,SE1
165,1,1267,1,3.16111e-4,ASV_00166,IT1
165,1,2641,2,1.16239e-4,ASV_00166,IT2
165,1,859,4,4.05638e-4,ASV_00166,FI1
165,1,88,5,8.7952e-4,ASV_00166,UK1
165,1,2184,6,1.81826e-4,ASV_00166,UK2
165,1,2255,7,1.72728e-4,ASV_00166,SE1
166,1,631,2,4.82225e-4,ASV_00167,IT2
166,1,117,5,8.40622e-4,ASV_00167,UK1
166,1,2428,6,1.48774e-4,ASV_00167,UK2
166,1,812,7,4.20697e-4,ASV_00167,SE1
167,1,1596,1,2.62493e-4,ASV_00168,IT1
167,1,545,2,5.23971e-4,ASV_00168,IT2
167,1,522,4,5.33057e-4,ASV_00168,FI1
167,1,65,5,9.03914e-4,ASV_00168,UK1
167,1,2584,6,1.24596e-4,ASV_00168,UK2
168,1,1201,1,3.27981e-4,ASV_00169,IT1
168,1,1036,2,3.63419e-4,ASV_00169,IT2
168,1,2831,3,5.42555e-5,ASV_00169,IT3
168,1,430,5,6.0369e-4,ASV_00169,UK1
168,1,2700,6,1.01187e-4,ASV_00169,UK2
169,1,688,2,4.56048e-4,ASV_00170,IT2
169,1,2941,3,2.83613e-5,ASV_00170,IT3
169,1,462,5,5.77754e-4,ASV_00170,UK1
169,1,2646,6,1.15071e-4,ASV_00170,UK2
169,1,1158,7,3.33893e-4,ASV_00170,SE1
170,1,2228,1,1.76158e-4,ASV_00171,IT1
170,1,1166,2,3.32701e-4,ASV_00171,IT2
170,1,2829,3,5.46065e-5,ASV_00171,IT3
170,1,1440,4,2.88238e-4,ASV_00171,FI1
170,1,320,5,6.72776e-4,ASV_00171,UK1
170,1,2472,6,1.42278e-4,ASV_00171,UK2
170,1,919,7,3.86447e-4,ASV_00171,SE1
171,1,1193,2,3.29461e-4,ASV_00172,IT2
171,1,2321,4,1.63041e-4,ASV_00172,FI1
171,1,451,5,5.86688e-4,ASV_00172,UK1
171,1,1848,6,2.26823e-4,ASV_00172,UK2
171,1,2039,7,2.00927e-4,ASV_00172,SE1
172,1,698,2,4.52598e-4,ASV_00173,IT2
172,1,173,5,7.83771e-4,ASV_00173,UK1
172,1,1779,6,2.37317e-4,ASV_00173,UK2
173,1,889,4,3.94725e-4,ASV_00174,FI1
173,1,30,5,9.49477e-4,ASV_00174,UK1
173,1,2622,6,1.18217e-4,ASV_00174,UK2
173,1,1926,7,2.16735e-4,ASV_00174,SE1
174,1,2169,1,1.84019e-4,ASV_00176,IT1
174,1,647,2,4.75369e-4,ASV_00176,IT2
174,1,2964,3,2.29504e-5,ASV_00176,IT3
174,1,363,5,6.43382e-4,ASV_00176,UK1
174,1,2110,6,1.92467e-4,ASV_00176,UK2
175,1,1853,1,2.26052e-4,ASV_00177,IT1
175,1,302,2,6.8781e-4,ASV_00177,IT2
175,1,2955,3,2.52294e-5,ASV_00177,IT3
175,1,2395,4,1.53713e-4,ASV_00177,FI1
175,1,90,5,8.78634e-4,ASV_00177,UK1
175,1,1851,6,2.26386e-4,ASV_00177,UK2
175,1,1253,7,3.18506e-4,ASV_00177,SE1
176,1,1722,1,2.46145e-4,ASV_00178,IT1
