node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2763,6,7.58449e-5,ASV_00081,UK2
81,1,2391,7,1.51178e-4,ASV_00081,SE1
82,1,67,5,9.1193e-4,ASV_00082,UK1
82,1,1918,6,2.14918e-4,ASV_00082,UK2
82,1,1714,7,2.44546e-4,ASV_00082,SE1
83,1,780,1,4.30812e-4,ASV_00083,IT1
83,1,1281,2,3.12894e-4,ASV_00083,IT2
83,1,2942,3,2.36731e-5,ASV_00083,IT3
83,1,1510,4,2.74671e-4,ASV_00083,FI1
83,1,476,5,5.67586e-4,ASV_00083,UK1
83,1,1859,6,2.22474e-4,ASV_00083,UK2
83,1,1138,7,3.39697e-4,ASV_00083,SE1
84,1,1496,1,2.77385e-4,ASV_00084,IT1
84,1,972,2,3.76335e-4,ASV_00084,IT2
84,1,2802,3,5.88728e-5,ASV_00084,IT3
84,1,930,4,3.84358e-4,ASV_00084,FI1
84,1,584,5,5.0757e-4,ASV_00084,UK1
84,1,2702,6,9.81841e-5,ASV_00084,UK2
84,1,904,7,3.91082e-4,ASV_00084,SE1
85,1,413,2,6.22571e-4,ASV_00085,IT2
85,1,2586,4,1.21028e-4,ASV_00085,FI1
85,1,563,5,5.18965e-4,ASV_00085,UK1
85,1,2641,6,1.12514e-4,ASV_00085,UK2
85,1,1636,7,2.56345e-4,ASV_00085,SE1
86,1,875,1,4.00329e-4,ASV_00086,IT1
86,1,615,2,4.89764e-4,ASV_00086,IT2
86,1,2895,3,3.24677e-5,ASV_00086,IT3
86,1,1533,4,2.70362e-4,ASV_00086,FI1
86,1,156,5,8.15089e-4,ASV_00086,UK1
86,1,1824,6,2.28307e-4,ASV_00086,UK2
86,1,964,7,3.77437e-4,ASV_00086,SE1
87,1,1716,1,2.44201e-4,ASV_00087,IT1
87,1,888,2,3.95697e-4,ASV_00087,IT2
87,1,2834,3,4.7413e-5,ASV_00087,IT3
87,1,530,4,5.34465e-4,ASV_00087,FI1
87,1,45,5,9.41485e-4,ASV_00087,UK1
87,1,2533,6,1.28741e-4,ASV_00087,UK2
87,1,1972,7,2.07678e-4,ASV_00087,SE1
88,1,1465,1,2.8241e-4,ASV_00088,IT1
88,1,512,2,5.44095e-4,ASV_00088,IT2
88,1,2015,6,2.00896e-4,ASV_00088,UK2
88,1,2041,7,1.98347e-4,ASV_00088,SE1
89,1,1094,1,3.50418e-4,ASV_00089,IT1
89,1,1079,2,3.54784e-4,ASV_00089,IT2
89,1,2878,3,3.56548e-5,ASV_00089,IT3
89,1,314,5,6.84087e-4,ASV_00089,UK1
89,1,2383,6,1.51645e-4,ASV_00089,UK2
90,1,2336,1,1.5856e-4,ASV_00090,IT1
90,1,1520,2,2.7357e-4,ASV_00090,IT2
90,1,2837,3,4.67022e-5,ASV_00090,IT3
90,1,1036,4,3.63118e-4,ASV_00090,FI1
90,1,81,5,8.95459e-4,ASV_00090,UK1
90,1,2411,6,1.47095e-4,ASV_00090,UK2
90,1,686,7,4.58438e-4,ASV_00090,SE1
91,1,877,1,3.99888e-4,ASV_00091,IT1
91,1,727,2,4.45145e-4,ASV_00091,IT2
91,1,2889,3,3.33331e-5,ASV_00091,IT3
91,1,183,5,7.84454e-4,ASV_00091,UK1
91,1,1833,6,2.26806e-4,ASV_00091,UK2
92,1,1895,1,2.17941e-4,ASV_00092,IT1
92,1,809,2,4.23786e-4,ASV_00092,IT2
92,1,2988,3,1.28734e-5,ASV_00092,IT3
92,1,1936,4,2.12919e-4,ASV_00092,FI1
92,1,395,5,6.34668e-4,ASV_00092,UK1
92,1,2649,6,1.1157e-4,ASV_00092,UK2
92,1,960,7,3.78179e-4,ASV_00092,SE1
93,1,1242,1,3.20896e-4,ASV_00093,IT1
93,1,1771,2,2.36022e-4,ASV_00093,IT2
93,1,968,4,3.76684e-4,ASV_00093,FI1
93,1,87,5,8.88677e-4,ASV_00093,UK1
93,1,1618,6,2.57932e-4,ASV_00093,UK2
93,1,1148,7,3.37264e-4,ASV_00093,SE1
94,1,617,2,4.89599e-4,ASV_00094,IT2
94,1,735,4,4.4321e-4,ASV_00094,FI1
94,1,86,5,8.90664e-4,ASV_00094,UK1
94,1,2011,6,2.01952e-4,ASV_00094,UK2
94,1,2717,7,9.27094e-5,ASV_00094,SE1
95,1,1457,1,2.83957e-4,ASV_00095,IT1
95,1,94,2,8.84987e-4,ASV_00095,IT2
95,1,2993,3,9.54476e-6,ASV_00095,IT3
95,1,477,5,5.66412e-4,ASV_00095,UK1
95,1,2638,6,1.13007e-4,ASV_00095,UK2
95,1,2334,7,1.58647e-4,ASV_00095,SE1
96,1,1760,1,2.37279e-4,ASV_00096,IT1
96,1,905,2,3.90887e-4,ASV_00096,IT2
96,1,2817,3,5.19497e-5,ASV_00096,IT3
96,1,1514,4,2.74314e-4,ASV_00096,FI1
96,1,303,5,6.94624e-4,ASV_00096,UK1
96,1,1104,6,3.46685e-4,ASV_00096,UK2
96,1,2085,7,1.92115e-4,ASV_00096,SE1
97,1,1518,1,2.73895e-4,ASV_00097,IT1
97,1,745,2,4.39262e-4,ASV_00097,IT2
97,1,2823,3,4.92035e-5,ASV_00097,IT3
97,1,6,5,0.00106123,ASV_00097,UK1
97,1,2065,6,1.94237e-4,ASV_00097,UK2
97,1,2652,7,1.10852e-4,ASV_00097,SE1
98,1,1173,1,3.32632e-4,ASV_00098,IT1
98,1,1407,2,2.9083e-4,ASV_00098,IT2
98,1,2921,3,2.70438e-5,ASV_00098,IT3
98,1,129,5,8.38717e-4,ASV_00098,UK1
99,1,2208,1,1.75997e-4,ASV_00099,IT1
99,1,1671,2,2.49826e-4,ASV_00099,IT2
99,1,1847,4,2.24926e-4,ASV_00099,FI1
99,1,162,5,8.05861e-4,ASV_00099,UK1
99,1,2339,6,1.58337e-4,ASV_00099,UK2
100,1,537,2,5.32107e-4,ASV_00100,IT2
100,1,2986,3,1.31965e-5,ASV_00100,IT3
100,1,1234,4,3.23207e-4,ASV_00100,FI1
100,1,220,5,7.5225e-4,ASV_00100,UK1
100,1,2169,6,1.81331e-4,ASV_00100,UK2
100,1,1506,7,2.75499e-4,ASV_00100,SE1
101,1,2547,1,1.26407e-4,ASV_00101,IT1
101,1,435,2,6.03278e-4,ASV_00101,IT2
101,1,1629,4,2.5657e-4,ASV_00101,FI1
101,1,205,5,7.65017e-4,ASV_00101,UK1
101,1,1715,6,2.44312e-4,ASV_00101,UK2
101,1,1097,7,3.49841e-4,ASV_00101,SE1
102,1,1231,1,3.23642e-4,ASV_00102,IT1
102,1,1434,2,2.87144e-4,ASV_00102,IT2
102,1,2939,3,2.42364e-5,ASV_00102,IT3
102,1,153,5,8.17423e-4,ASV_00102,UK1
102,1,1596,6,2.61006e-4,ASV_00102,UK2
103,1,2624,1,1.14819e-4,ASV_00103,IT1
103,1,1400,2,2.91623e-4,ASV_00103,IT2
103,1,2887,3,3.36391e-5,ASV_00103,IT3
103,1,79,5,8.96056e-4,ASV_00103,UK1
103,1,2285,6,1.65822e-4,ASV_00103,UK2
104,1,1087,2,3.52599e-4,ASV_00104,IT2
104,1,2801,3,6.00995e-5,ASV_00104,IT3
104,1,1127,4,3.4172e-4,ASV_00104,FI1
104,1,493,5,5.55932e-4,ASV_00104,UK1
104,1,2325,6,1.60021e-4,ASV_00104,UK2
104,1,1766,7,2.36698e-4,ASV_00104,SE1
105,1,1292,1,3.10441e-4,ASV_00105,IT1
105,1,1501,2,2.76071e-4,ASV_00105,IT2
105,1,2886,3,3.36435e-5,ASV_00105,IT3
105,1,1829,4,2.27543e-4,ASV_00105,FI1
105,1,353,5,6.57015e-4,ASV_00105,UK1
105,1,2787,6,6.56765e-5,ASV_00105,UK2
105,1,2467,7,1.38834e-4,ASV_00105,SE1
106,1,1767,1,2.36611e-4,ASV_00106,IT1
106,1,755,2,4.36708e-4,ASV_00106,IT2
106,1,743,4,4.40337e-4,ASV_00106,FI1
106,1,276,5,7.134e-4,ASV_00106,UK1
106,1,1659,6,2.51915e-4,ASV_00106,UK2
106,1,1446,7,2.85769e-4,ASV_00106,SE1
107,1,2209,1,1.7597e-4,ASV_00107,IT1
107,1,852,2,4.08727e-4,ASV_00107,IT2
107,1,2846,3,4.17747e-5,ASV_00107,IT3
107,1,670,4,4.67048e-4,ASV_00107,FI1
107,1,75,5,8.98786e-4,ASV_00107,UK1
107,1,2313,6,1.61534e-4,ASV_00107,UK2
107,1,1536,7,2.69355e-4,ASV_00107,SE1
108,1,954,2,3.80391e-4,ASV_00108,IT2
108,1,492,5,5.5826e-4,ASV_00108,UK1
108,1,2640,6,1.12728e-4,ASV_00108,UK2
109,1,709,2,4.51533e-4,ASV_00109,IT2
109,1,1523,4,2.72885e-4,ASV_00109,FI1
109,1,331,5,6.71778e-4,ASV_00109,UK1
109,1,1970,6,2.07995e-4,ASV_00109,UK2
109,1,684,7,4.59696e-4,ASV_00109,SE1
110,1,2150,1,1.83793e-4,ASV_00110,IT1
110,1,2159,2,1.82918e-4,ASV_00110,IT2
110,1,83,5,8.94462e-4,ASV_00110,UK1
110,1,1632,6,2.56456e-4,ASV_00110,UK2
110,1,2740,7,8.59326e-5,ASV_00110,SE1
111,1,1483,1,2.79196e-4,ASV_00111,IT1
111,1,1965,2,2.08717e-4,ASV_00111,IT2
111,1,2876,3,3.5856e-5,ASV_00111,IT3
111,1,145,5,8.27415e-4,ASV_00111,UK1
112,1,1430,1,2.87399e-4,ASV_00112,IT1
112,1,843,2,4.11935e-4,ASV_00112,IT2
112,1,2914,3,2.87724e-5,ASV_00112,IT3
112,1,1272,4,3.14659e-4,ASV_00112,FI1
112,1,17,5,9.91456e-4,ASV_00112,UK1
112,1,2760,6,7.76821e-5,ASV_00112,UK2
112,1,2134,7,1.86611e-4,ASV_00112,SE1
113,1,1552,1,2.68204e-4,ASV_00113,IT1
113,1,676,2,4.63333e-4,ASV_00113,IT2
113,1,2976,3,1.63011e-5,ASV_00113,IT3
113,1,630,4,4.85363e-4,ASV_00113,FI1
113,1,1051,5,3.61364e-4,ASV_00113,UK1
113,1,2413,6,1.46935e-4,ASV_00113,UK2
113,1,570,7,5.13292e-4,ASV_00113,SE1
114,1,2318,1,1.60985e-4,ASV_00114,IT1
115,1,423,2,6.14098e-4,ASV_00115,IT2
115,1,270,5,7.15525e-4,ASV_00115,UK1
116,1,2138,1,1.85759e-4,ASV_00116,IT1
116,1,1740,2,2.41588e-4,ASV_00116,IT2
116,1,2984,3,1.34355e-5,ASV_00116,IT3
116,1,604,4,4.9719e-4,ASV_00116,FI1
116,1,751,5,4.37537e-4,ASV_00116,UK1
116,1,2502,6,1.34437e-4,ASV_00116,UK2
116,1,2019,7,2.00022e-4,ASV_00116,SE1
117,1,2379,1,1.5241e-4,ASV_00117,IT1
117,1,307,2,6.8896e-4,ASV_00117,IT2
117,1,2836,3,4.70166e-5,ASV_00117,IT3
117,1,1713,4,2.44602e-4,ASV_00117,FI1
117,1,1047,5,3.61762e-4,ASV_00117,UK1
117,1,2436,6,1.43485e-4,ASV_00117,UK2
118,1,1440,1,2.8616e-4,ASV_00118,IT1
118,1,1399,2,2.917e-4,ASV_00118,IT2
118,1,1343,4,3.02121e-4,ASV_00118,FI1
118,1,369,5,6.45439e-4,ASV_00118,UK1
118,1,2389,6,1.51311e-4,ASV_00118,UK2
118,1,1764,7,2.36829e-4,ASV_00118,SE1
119,1,801,2,4.26416e-4,ASV_00119,IT2
119,1,2959,3,1.99665e-5,ASV_00119,IT3
119,1,548,4,5.26496e-4,ASV_00119,FI1
119,1,260,5,7.22264e-4,ASV_00119,UK1
119,1,2283,6,1.66056e-4,ASV_00119,UK2
120,1,2500,1,1.34647e-4,ASV_00120,IT1
120,1,1804,2,2.31868e-4,ASV_00120,IT2
120,1,381,5,6.40881e-4,ASV_00120,UK1
120,1,2777,6,6.93792e-5,ASV_00120,UK2
120,1,776,7,4.31393e-4,ASV_00120,SE1
121,1,883,4,3.97943e-4,ASV_00121,FI1
121,1,387,5,6.36948e-4,ASV_00121,UK1
121,1,2250,6,1.70659e-4,ASV_00121,UK2
122,1,1979,1,2.06805e-4,ASV_00122,IT1
122,1,1834,2,2.267e-4,ASV_00122,IT2
122,1,2989,3,1.25234e-5,ASV_00122,IT3
122,1,165,5,8.00472e-4,ASV_00122,UK1
123,1,1147,2,3.37962e-4,ASV_00123,IT2
123,1,1489,4,2.78474e-4,ASV_00123,FI1
123,1,360,5,6.49734e-4,ASV_00123,UK1
123,1,1995,6,2.0356e-4,ASV_00123,UK2
123,1,1600,7,2.60693e-4,ASV_00123,SE1
124,1,2051,1,1.96549e-4,ASV_00125,IT1
124,1,380,2,6.41026e-4,ASV_00125,IT2
124,1,2677,4,1.0406e-4,ASV_00125,FI1
124,1,221,5,7.51166e-4,ASV_00125,UK1
124,1,2118,6,1.88739e-4,ASV_00125,UK2
124,1,1093,7,3.50614e-4,ASV_00125,SE1
125,1,855,4,4.0789e-4,ASV_00126,FI1
125,1,222,5,7.49666e-4,ASV_00126,UK1
125,1,2026,6,1.99603e-4,ASV_00126,UK2
125,1,639,7,4.8161e-4,ASV_00126,SE1
126,1,1502,1,2.76038e-4,ASV_00127,IT1
126,1,648,2,4.78629e-4,ASV_00127,IT2
126,1,2941,3,2.37815e-5,ASV_00127,IT3
126,1,166,5,7.9948e-4,ASV_00127,UK1
126,1,2769,6,7.33081e-5,ASV_00127,UK2
127,1,1584,1,2.63432e-4,ASV_00128,IT1
127,1,1849,2,2.24856e-4,ASV_00128,IT2
127,1,2825,3,4.89969e-5,ASV_00128,IT3
127,1,851,4,4.09553e-4,ASV_00128,FI1
127,1,137,5,8.33072e-4,ASV_00128,UK1
127,1,2462,6,1.39384e-4,ASV_00128,UK2
127,1,585,7,5.07451e-4,ASV_00128,SE1
128,1,1424,1,2.87801e-4,ASV_00129,IT1
128,1,503,2,5.48516e-4,ASV_00129,IT2
128,1,2898,3,3.22684e-5,ASV_00129,IT3
128,1,466,5,5.78422e-4,ASV_00129,UK1
128,1,2575,6,1.22943e-4,ASV_00129,UK2
129,1,1925,1,2.14365e-4,ASV_00130,IT1
129,1,439,2,5.99008e-4,ASV_00130,IT2
129,1,2964,3,1.89196e-5,ASV_00130,IT3
129,1,1012,4,3.67551e-4,ASV_00130,FI1
129,1,472,5,5.71786e-4,ASV_00130,UK1
129,1,2143,6,1.84886e-4,ASV_00130,UK2
130,1,1937,1,2.12884e-4,ASV_00131,IT1
130,1,1708,2,2.45033e-4,ASV_00131,IT2
130,1,2936,3,2.49056e-5,ASV_00131,IT3
130,1,2106,4,1.90082e-4,ASV_00131,FI1
130,1,230,5,7.46122e-4,ASV_00131,UK1
130,1,1687,6,2.47906e-4,ASV_00131,UK2
130,1,2655,7,1.10552e-4,ASV_00131,SE1
131,1,1100,2,3.48116e-4,ASV_00132,IT2
131,1,370,5,6.44892e-4,ASV_00132,UK1
131,1,1889,6,2.18632e-4,ASV_00132,UK2
132,1,2355,1,1.55405e-4,ASV_00133,IT1
132,1,1158,2,3.34968e-4,ASV_00133,IT2
132,1,2971,3,1.7939e-5,ASV_00133,IT3
132,1,339,4,6.66442e-4,ASV_00133,FI1
132,1,246,5,7.311e-4,ASV_00133,UK1
132,1,2773,6,7.17669e-5,ASV_00133,UK2
133,1,421,4,6.16764e-4,ASV_00134,FI1
133,1,434,5,6.03594e-4,ASV_00134,UK1
133,1,2591,6,0.00012035400000000001,ASV_00134,UK2
133,1,922,7,3.86242e-4,ASV_00134,SE1
134,1,2793,3,6.40618e-5,ASV_00135,IT3
134,1,1414,4,2.89668e-4,ASV_00135,FI1
134,1,265,5,7.18407e-4,ASV_00135,UK1
134,1,1985,6,2.05317e-4,ASV_00135,UK2
134,1,2198,7,1.77201e-4,ASV_00135,SE1
135,1,1437,1,2.86743e-4,ASV_00136,IT1
135,1,329,2,6.72507e-4,ASV_00136,IT2
135,1,2931,3,2.56052e-5,ASV_00136,IT3
135,1,1557,4,2.67474e-4,ASV_00136,FI1
135,1,111,5,8.63378e-4,ASV_00136,UK1
135,1,2526,6,1.30152e-4,ASV_00136,UK2
135,1,783,7,4.30372e-4,ASV_00136,SE1
136,1,1513,1,2.74354e-4,ASV_00137,IT1
136,1,1374,2,2.95677e-4,ASV_00137,IT2
136,1,2798,3,6.12241e-5,ASV_00137,IT3
136,1,294,5,7.00909e-4,ASV_00137,UK1
136,1,2646,6,1.11665e-4,ASV_00137,UK2
137,1,636,2,4.82777e-4,ASV_00138,IT2
137,1,795,4,4.2806e-4,ASV_00138,FI1
137,1,1010,5,3.68091e-4,ASV_00138,UK1
137,1,2579,6,1.21628e-4,ASV_00138,UK2
137,1,1070,7,3.5788e-4,ASV_00138,SE1
138,1,1263,1,3.16862e-4,ASV_00139,IT1
138,1,517,2,5.38911e-4,ASV_00139,IT2
138,1,770,5,4.32357e-4,ASV_00139,UK1
138,1,2146,6,1.84274e-4,ASV_00139,UK2
138,1,1086,7,3.52942e-4,ASV_00139,SE1
139,1,1419,1,2.88784e-4,ASV_00140,IT1
139,1,1170,2,3.33078e-4,ASV_00140,IT2
139,1,2920,3,2.71405e-5,ASV_00140,IT3
139,1,428,4,6.08654e-4,ASV_00140,FI1
139,1,244,5,7.3222e-4,ASV_00140,UK1
139,1,2255,6,1.70253e-4,ASV_00140,UK2
139,1,1934,7,2.12997e-4,ASV_00140,SE1
140,1,2133,1,1.86619e-4,ASV_00141,IT1
140,1,1438,2,2.86704e-4,ASV_00141,IT2
140,1,2830,3,4.81984e-5,ASV_00141,IT3
140,1,255,5,7.24751e-4,ASV_00141,UK1
140,1,2701,6,9.81985e-5,ASV_00141,UK2
140,1,1607,7,2.59695e-4,ASV_00141,SE1
141,1,2062,1,1.94823e-4,ASV_00142,IT1
141,1,708,2,4.52089e-4,ASV_00142,IT2
141,1,2985,3,1.32396e-5,ASV_00142,IT3
141,1,1604,4,2.59848e-4,ASV_00142,FI1
141,1,9,5,0.00104342,ASV_00142,UK1
141,1,2234,6,1.72027e-4,ASV_00142,UK2
141,1,1165,7,3.33793e-4,ASV_00142,SE1
142,1,306,5,6.89177e-4,ASV_00143,UK1
142,1,2723,6,9.07278e-5,ASV_00143,UK2
142,1,1469,7,2.81397e-4,ASV_00143,SE1
143,1,1060,1,3.59323e-4,ASV_00144,IT1
143,1,863,2,4.04661e-4,ASV_00144,IT2
143,1,2819,3,5.07393e-5,ASV_00144,IT3
143,1,611,4,4.92546e-4,ASV_00144,FI1
143,1,184,5,7.84288e-4,ASV_00144,UK1
143,1,2399,6,1.50178e-4,ASV_00144,UK2
143,1,1472,7,2.80506e-4,ASV_00144,SE1
144,1,1949,1,2.1132e-4,ASV_00145,IT1
144,1,1897,2,2.17764e-4,ASV_00145,IT2
144,1,2974,3,1.70722e-5,ASV_00145,IT3
145,1,1078,2,3.54843e-4,ASV_00146,IT2
145,1,2792,3,6.44988e-5,ASV_00146,IT3
145,1,1291,4,3.10516e-4,ASV_00146,FI1
145,1,167,5,7.99317e-4,ASV_00146,UK1
145,1,2730,6,8.92197e-5,ASV_00146,UK2
145,1,2716,7,9.38905e-5,ASV_00146,SE1
146,1,1919,1,2.14725e-4,ASV_00147,IT1
146,1,456,2,5.8918e-4,ASV_00147,IT2
146,1,2809,3,5.57976e-5,ASV_00147,IT3
146,1,555,5,5.22711e-4,ASV_00147,UK1
146,1,2745,6,8.30843e-5,ASV_00147,UK2
147,1,2236,1,1.71844e-4,ASV_00148,IT1
147,1,2100,2,1.90697e-4,ASV_00148,IT2
147,1,2841,3,4.40086e-5,ASV_00148,IT3
147,1,1896,4,2.17834e-4,ASV_00148,FI1
147,1,305,5,6.90074e-4,ASV_00148,UK1
147,1,2231,6,1.72584e-4,ASV_00148,UK2
147,1,927,7,3.85329e-4,ASV_00148,SE1
148,1,926,4,3.85444e-4,ASV_00149,FI1
148,1,488,5,5.59235e-4,ASV_00149,UK1
148,1,2131,6,1.86834e-4,ASV_00149,UK2
148,1,2521,7,1.32559e-4,ASV_00149,SE1
149,1,1751,1,2.396e-4,ASV_00150,IT1
149,1,731,2,4.44578e-4,ASV_00150,IT2
149,1,2965,3,1.88752e-5,ASV_00150,IT3
150,1,553,2,5.23802e-4,ASV_00151,IT2
150,1,2912,3,2.88427e-5,ASV_00151,IT3
150,1,2645,4,1.11699e-4,ASV_00151,FI1
150,1,315,5,6.83446e-4,ASV_00151,UK1
150,1,2113,6,1.89568e-4,ASV_00151,UK2
150,1,878,7,3.9907e-4,ASV_00151,SE1
151,1,1333,1,3.03307e-4,ASV_00152,IT1
151,1,191,2,7.77582e-4,ASV_00152,IT2
151,1,1019,4,3.66223e-4,ASV_00152,FI1
151,1,562,5,5.19602e-4,ASV_00152,UK1
151,1,2737,6,8.70426e-5,ASV_00152,UK2
151,1,1707,7,2.45058e-4,ASV_00152,SE1
152,1,533,2,5.33624e-4,ASV_00153,IT2
152,1,2979,3,1.55245e-5,ASV_00153,IT3
152,1,131,5,8.37709e-4,ASV_00153,UK1
152,1,2596,6,1.19726e-4,ASV_00153,UK2
153,1,2157,1,1.83228e-4,ASV_00154,IT1
153,1,2281,2,1.66126e-4,ASV_00154,IT2
153,1,341,5,6.6564e-4,ASV_00154,UK1
154,1,2140,1,1.85201e-4,ASV_00155,IT1
154,1,359,2,6.50216e-4,ASV_00155,IT2
154,1,2938,3,2.42787e-5,ASV_00155,IT3
154,1,514,4,5.42817e-4,ASV_00155,FI1
154,1,26,5,9.75999e-4,ASV_00155,UK1
154,1,2376,6,1.52625e-4,ASV_00155,UK2
154,1,2390,7,1.51296e-4,ASV_00155,SE1
155,1,1786,1,2.3428e-4,ASV_00156,IT1
155,1,574,2,5.10691e-4,ASV_00156,IT2
155,1,595,4,5.03922e-4,ASV_00156,FI1
155,1,206,5,7.64646e-4,ASV_00156,UK1
155,1,2603,6,1.18728e-4,ASV_00156,UK2
155,1,1709,7,2.44914e-4,ASV_00156,SE1
156,1,2529,1,1.29581e-4,ASV_00157,IT1
156,1,820,2,4.21508e-4,ASV_00157,IT2
156,1,2899,3,3.1945e-5,ASV_00157,IT3
156,1,1797,4,2.32649e-4,ASV_00157,FI1
156,1,275,5,7.13443e-4,ASV_00157,UK1
156,1,2615,6,1.15842e-4,ASV_00157,UK2
156,1,2291,7,1.65138e-4,ASV_00157,SE1
157,1,1197,2,3.28075e-4,ASV_00158,IT2
157,1,1454,4,2.84081e-4,ASV_00158,FI1
157,1,266,5,7.1736e-4,ASV_00158,UK1
157,1,1396,6,2.92306e-4,ASV_00158,UK2
158,1,2618,1,1.15671e-4,ASV_00159,IT1
158,1,986,2,3.72379e-4,ASV_00159,IT2
158,1,2977,3,1.55767e-5,ASV_00159,IT3
158,1,849,5,4.10527e-4,ASV_00159,UK1
158,1,2345,6,1.57942e-4,ASV_00159,UK2
158,1,768,7,4.32619e-4,ASV_00159,SE1
159,1,1505,1,2.7574e-4,ASV_00160,IT1
159,1,1733,2,2.42534e-4,ASV_00160,IT2
159,1,2923,3,2.68802e-5,ASV_00160,IT3
159,1,1670,4,2.49833e-4,ASV_00160,FI1
159,1,70,5,9.06365e-4,ASV_00160,UK1
159,1,2705,6,9.75385e-5,ASV_00160,UK2
159,1,827,7,4.16011e-4,ASV_00160,SE1
160,1,856,2,4.07706e-4,ASV_00161,IT2
160,1,1101,4,3.47333e-4,ASV_00161,FI1
160,1,132,5,8.37087e-4,ASV_00161,UK1
160,1,2218,6,1.74065e-4,ASV_00161,UK2
160,1,1549,7,2.68436e-4,ASV_00161,SE1
161,1,1017,1,3.66745e-4,ASV_00162,IT1
161,1,1241,2,3.20903e-4,ASV_00162,IT2
161,1,2861,3,3.90303e-5,ASV_00162,IT3
161,1,2368,6,1.54181e-4,ASV_00162,UK2
162,1,1140,1,3.39247e-4,ASV_00163,IT1
162,1,2578,2,1.21695e-4,ASV_00163,IT2
162,1,2868,3,3.78411e-5,ASV_00163,IT3
162,1,1103,4,3.47098e-4,ASV_00163,FI1
162,1,118,5,8.48265e-4,ASV_00163,UK1
162,1,2078,6,1.92702e-4,ASV_00163,UK2
162,1,1990,7,2.03953e-4,ASV_00163,SE1
163,1,634,2,4.84104e-4,ASV_00164,IT2
163,1,1958,4,2.09786e-4,ASV_00164,FI1
163,1,348,5,6.6072e-4,ASV_00164,UK1
163,1,2439,6,1.43224e-4,ASV_00164,UK2
163,1,2463,7,1.39124e-4,ASV_00164,SE1
164,1,1857,1,2.23282e-4,ASV_00165,IT1
164,1,536,2,5.32456e-4,ASV_00165,IT2
164,1,212,5,7.59119e-4,ASV_00165,UK1
164,1,2555,6,1.25436e-4,ASV_00165,UK2
164,1,2365,7,1.5446e-4,ASV_00165,SE1
165,1,1287,1,3.11515e-4,ASV_00166,IT1
165,1,2662,2,1.09342e-4,ASV_00166,IT2
165,1,866,4,4.03754e-4,ASV_00166,FI1
165,1,89,5,8.87401e-4,ASV_00166,UK1
165,1,2214,6,1.74926e-4,ASV_00166,UK2
165,1,2288,7,1.65562e-4,ASV_00166,SE1
166,1,625,2,4.86258e-4,ASV_00167,IT2
166,1,117,5,8.51501e-4,ASV_00167,UK1
166,1,2409,6,1.47535e-4,ASV_00167,UK2
166,1,810,7,4.23454e-4,ASV_00167,SE1
167,1,1610,1,2.59326e-4,ASV_00168,IT1
167,1,549,2,5.26494e-4,ASV_00168,IT2
167,1,524,4,5.35574e-4,ASV_00168,FI1
167,1,65,5,9.13861e-4,ASV_00168,UK1
167,1,2599,6,1.19365e-4,ASV_00168,UK2
168,1,1206,1,3.26248e-4,ASV_00169,IT1
168,1,1040,2,3.62609e-4,ASV_00169,IT2
168,1,2820,3,5.00188e-5,ASV_00169,IT3
168,1,429,5,6.08267e-4,ASV_00169,UK1
168,1,2707,6,9.5392e-5,ASV_00169,UK2
169,1,690,2,4.57186e-4,ASV_00170,IT2
169,1,2950,3,2.20227e-5,ASV_00170,IT3
169,1,462,5,5.81364e-4,ASV_00170,UK1
169,1,2663,6,1.09007e-4,ASV_00170,UK2
169,1,1175,7,3.31914e-4,ASV_00170,SE1
170,1,2272,1,1.67559e-4,ASV_00171,IT1
170,1,1201,2,3.27333e-4,ASV_00171,IT2
170,1,2835,3,4.7357e-5,ASV_00171,IT3
170,1,1471,4,2.80961e-4,ASV_00171,FI1
170,1,323,5,6.74517e-4,ASV_00171,UK1
170,1,2516,6,1.3302e-4,ASV_00171,UK2
170,1,946,7,3.81609e-4,ASV_00171,SE1
171,1,1200,2,3.27395e-4,ASV_00172,IT2
171,1,2351,4,1.57127e-4,ASV_00172,FI1
171,1,455,5,5.89946e-4,ASV_00172,UK1
171,1,1863,6,2.22245e-4,ASV_00172,UK2
171,1,2054,7,1.96053e-4,ASV_00172,SE1
172,1,692,2,4.57076e-4,ASV_00173,IT2
172,1,171,5,7.9487e-4,ASV_00173,UK1
172,1,1756,6,2.38045e-4,ASV_00173,UK2
173,1,885,4,3.96714e-4,ASV_00174,FI1
173,1,30,5,9.62576e-4,ASV_00174,UK1
173,1,2610,6,1.16464e-4,ASV_00174,UK2
173,1,1915,7,2.1535e-4,ASV_00174,SE1
174,1,2179,1,1.80209e-4,ASV_00176,IT1
174,1,649,2,4.77583e-4,ASV_00176,IT2
174,1,2962,3,1.90154e-5,ASV_00176,IT3
174,1,362,5,6.49395e-4,ASV_00176,UK1
174,1,2117,6,1.8878e-4,ASV_00176,UK2
175,1,1899,1,2.17618e-4,ASV_00177,IT1
175,1,304,2,6.90442e-4,ASV_00177,IT2
175,1,2969,3,1.81359e-5,ASV_00177,IT3
175,1,2431,4,1.44366e-4,ASV_00177,FI1
175,1,93,5,8.85005e-4,ASV_00177,UK1
175,1,1888,6,2.18826e-4,ASV_00177,UK2
175,1,1286,7,3.11967e-4,ASV_00177,SE1
176,1,1679,1,2.48754e-4,ASV_00178,IT1
